date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-27,20.6795,20.6978,20.9543,20.478,0.4444,4612230,0.441,16.2115,3.3856
2019-06-28,20.6978,20.4964,20.881,20.2949,-0.9735,3536438,0.3381,16.0537,3.3527
2019-07-01,20.8169,21.0367,21.1191,20.6795,2.6363,6409155,0.6128,16.4769,3.721
2019-07-02,20.9726,21.0642,21.1741,20.8077,0.1306,5856312,0.5599,16.4984,3.7259
2019-07-03,21.0916,20.9268,21.1649,20.8169,-0.6522,4274514,0.4087,16.3908,3.7016
2019-07-04,20.881,20.6887,21.0092,20.5513,-1.1379,3798430,0.3632,16.2043,3.6595
2019-07-05,20.7253,20.7436,20.881,20.6887,0.2656,2674299,0.2557,16.2473,3.6692
2019-07-08,20.7711,20.1117,20.7711,19.9743,-3.0464,4411085,0.4218,15.7524,3.5574
2019-07-09,20.1117,20.011,20.2399,19.956,-0.5009,2963025,0.2833,15.6735,3.5396
2019-07-10,20.0659,20.1941,20.3315,20.0476,0.9153,2640935,0.2525,15.817,3.572
2019-07-11,20.3132,20.2399,20.5788,20.1575,0.2268,3975753,0.3801,15.8528,3.5801
2019-07-12,20.2399,20.6154,20.7803,20.0201,1.8552,5176672,0.495,16.1469,3.6465
2019-07-15,20.8169,20.9451,21.3023,20.6978,1.5993,7451482,0.7125,16.4052,3.7048
2019-07-16,21.0642,20.652,21.1283,20.6063,-1.3992,4784376,0.4575,16.1756,3.653
2019-07-17,20.5513,20.7345,20.8718,20.5147,0.3991,3489992,0.3337,16.2402,3.6676
2019-07-18,20.6978,20.304,20.6978,20.304,-2.076,3417890,0.3268,15.903,3.5914
2019-07-19,20.3498,20.2308,20.5513,20.1758,-0.3608,3087757,0.2952,15.8456,3.5785
2019-07-22,20.2308,19.7545,20.3315,19.7545,-2.354,3666198,0.3505,15.4726,3.4942
2019-07-23,19.9377,19.9102,19.9469,19.6904,0.7881,2025049,0.1936,15.5946,3.5218
2019-07-24,20.0934,19.9926,20.1117,19.9377,0.414,2421835,0.2316,15.6591,3.5363
2019-07-25,20.0659,20.011,20.0842,19.8827,0.0916,2594473,0.2481,15.6735,3.5396
2019-07-26,20.011,20.185,20.2582,19.9926,0.8696,2481063,0.2372,15.8098,3.5704
2019-07-29,20.185,19.956,20.185,19.9469,-1.1343,2378151,0.2274,15.6305,3.5299
2019-07-30,19.956,20.13,20.2582,19.9469,0.872,2642773,0.2527,15.7667,3.5606
2019-07-31,20.3223,20.5421,20.6887,20.3223,2.0473,6394086,0.6114,16.0895,3.6335
2019-08-01,20.4414,20.3407,20.652,20.2399,-0.9808,3831894,0.3664,15.9317,3.5979
2019-08-02,19.782,19.9377,20.0201,19.782,-1.9811,3442636,0.3292,15.6161,3.5266
2019-08-05,19.9285,19.434,19.9285,19.434,-2.5264,3991364,0.3816,15.2216,3.4375
2019-08-06,19.1409,19.1501,19.2142,18.8662,-1.4609,4652019,0.4448,14.9992,3.3873
2019-08-07,19.3241,19.0493,19.3332,19.0127,-0.5261,2085510,0.1994,14.9203,3.3695
2019-08-08,19.1134,19.2966,19.3699,19.1134,1.2981,1894613,0.1812,15.114,3.4132
2019-08-09,19.4065,19.1409,19.4798,19.0951,-0.8068,1704420,0.163,14.992,3.3857
2019-08-12,19.1409,19.3058,19.3058,19.0951,0.8612,1455937,0.1392,15.1212,3.4149
2019-08-13,19.2783,19.3332,19.4981,19.1134,0.1423,2009298,0.1921,15.1427,3.4197
2019-08-14,19.4981,19.3974,19.5622,19.3516,0.3316,2403510,0.2298,15.1929,3.4311
2019-08-15,19.0219,19.5073,19.5439,18.9394,0.5666,2802005,0.2679,15.279,3.4505
2019-08-16,19.5073,19.7637,19.9194,19.3882,1.3146,3568338,0.3412,15.4798,3.4958
2019-08-19,20.1483,20.2399,20.3315,19.956,2.4096,5468911,0.5229,15.8528,3.5801
2019-08-20,20.3315,20.2308,20.4506,20.13,-0.0452,4476800,0.428,15.8456,3.5785
2019-08-21,20.1575,20.0201,20.4231,19.9926,-1.0412,3009657,0.2878,15.6807,3.5412
2019-08-22,20.1483,20.1758,20.2674,19.9835,0.7777,3062143,0.2928,15.8026,3.5687
2019-08-23,20.1941,20.5238,20.6978,20.0201,1.7249,6974795,0.6669,16.0752,3.6303
2019-08-26,20.1667,20.9634,21.1924,20.1575,2.1419,9502463,0.9086,16.4195,3.7081
2019-08-27,20.936,20.936,21.0642,20.5788,-0.1311,10613759,1.0148,16.398,3.7032
2019-08-28,20.936,20.4231,20.936,20.3315,-2.4497,6076973,0.581,15.9963,3.6125
2019-08-29,20.3865,20.2033,20.4689,20.1941,-1.0762,4573870,0.4373,15.8241,3.5736
2019-08-30,20.2857,20.2124,20.5055,20.0476,0.0453,4030244,0.3853,15.8313,3.5752
2019-09-02,20.3315,20.652,20.6795,20.1483,2.1749,5163877,0.4937,16.1756,3.653
2019-09-03,20.6978,20.5147,20.7162,20.3865,-0.6652,3697231,0.3535,16.068,3.6287
2019-09-04,20.5147,20.5147,20.7436,20.2857,0.0,4612330,0.441,16.068,3.6287
2019-09-05,20.5605,20.533,20.7528,20.4322,0.0893,7206744,0.6891,16.0824,3.6319
2019-09-06,20.5421,20.4597,20.5879,20.3407,-0.3568,4813086,0.4602,16.025,3.619
2019-09-09,20.5696,20.8261,20.8718,20.4048,1.7905,8518868,0.8145,16.3119,3.6838
2019-09-10,20.7894,21.8518,21.9617,20.6246,4.9252,18430168,1.7622,17.1153,3.8652
2019-09-11,21.8335,21.8243,21.9434,21.4855,-0.1257,9725561,0.9299,17.0938,3.8603
2019-09-12,21.9434,21.6137,22.1174,21.5312,-0.9652,7070244,0.676,16.9288,3.8231
2019-09-16,21.6778,21.5221,21.6869,21.3664,-0.4237,5217124,0.4988,16.8571,3.8069
2019-09-17,21.5954,21.3756,21.8518,21.2748,-0.6809,6694325,0.6401,16.7423,3.781
2019-09-18,21.3023,21.458,21.5954,21.3023,0.3856,4349510,0.4159,16.8069,3.7955
2019-09-19,21.5587,21.8426,21.8426,21.3389,1.7926,6172361,0.5902,17.1081,3.8636
2019-09-20,21.8518,21.6686,21.9342,21.5312,-0.7966,4826523,0.4615,16.9718,3.8328
2019-09-23,21.6595,22.2273,22.4654,21.5221,2.5782,13457684,1.2867,17.4094,3.9316
2019-09-24,22.3372,20.13,22.3738,20.0018,-9.4355,34507465,3.2994,15.7667,3.5606
2019-09-25,19.0493,18.3075,19.1134,18.2251,-9.0537,31127983,2.9763,14.3393,3.2383
2019-09-26,18.2709,17.9778,18.3899,17.7946,-1.8009,14057463,1.3441,14.081,3.18
2019-09-27,17.9229,17.7489,18.0877,17.6298,-1.2736,9892854,0.9459,13.9017,3.1395
2019-09-30,17.7305,17.1261,17.7305,17.0162,-3.5088,12223861,1.1688,13.4139,2.9889
2019-10-08,17.4192,17.2818,17.6115,17.2177,0.9091,8680203,0.83,13.5359,3.0161
2019-10-09,17.1261,17.5748,17.6115,17.0162,1.6958,6743845,0.6448,13.7654,3.0673
2019-10-10,17.6206,17.6206,17.7672,17.4558,0.2605,5628115,0.5381,13.8013,3.0753
2019-10-11,17.6573,17.4649,17.7031,17.2818,-0.8836,6075702,0.5809,13.6793,3.0481
2019-10-14,17.6023,18.0694,18.3625,17.5016,3.4609,11365232,1.0867,14.1528,3.1536
2019-10-15,18.0236,17.7946,18.0236,17.7397,-1.5205,6150649,0.5881,13.9376,3.1056
2019-10-16,18.0419,17.6206,18.0419,17.5932,-0.9779,5851811,0.5595,13.8013,3.0753
2019-10-17,17.639,17.5657,17.7672,17.5107,-0.3118,3596378,0.3439,13.7582,3.0657
2019-10-18,17.6939,17.8038,17.8954,17.6481,1.3556,5488635,0.5248,13.9447,3.1072
2019-10-21,17.7672,17.5657,17.7672,17.3734,-1.3374,4272003,0.4085,13.7582,3.0657
2019-10-22,17.5657,17.6115,17.6115,17.4466,0.2607,2667697,0.2551,13.7941,3.0737
2019-10-23,17.6298,17.4924,17.7489,17.4649,-0.676,2910963,0.2783,13.7009,3.0529
2019-10-24,17.4924,17.4192,17.5291,17.3093,-0.4188,2724500,0.2605,13.6435,3.0401
2019-10-25,17.4375,17.5291,17.6298,17.3184,0.6309,2808556,0.2685,13.7295,3.0593
2019-10-28,17.5107,17.5657,17.6115,17.4558,0.209,3837875,0.367,13.7582,3.0657
2019-10-29,17.2635,17.41,17.5291,17.1261,-0.8863,5355050,0.512,13.6363,3.0385
2019-10-30,17.3734,17.1536,17.3734,17.1261,-1.4729,3952842,0.3779,13.4354,2.9937
2019-10-31,17.1719,17.1536,17.3001,17.1352,0.0,2330939,0.2229,13.4354,2.9937
2019-11-01,17.1261,17.1444,17.2268,17.007,-0.0534,3225687,0.3084,13.4283,2.9921
2019-11-04,17.181,17.2451,17.4558,17.181,0.5876,4766603,0.4558,13.5072,3.0097
2019-11-05,17.3184,17.4008,17.4558,17.2451,0.9028,3930648,0.3758,13.6291,3.0369
2019-11-06,17.4283,17.2635,17.4649,17.236,-0.7895,2870682,0.2745,13.5215,3.0129
2019-11-07,17.236,17.3642,17.3917,17.1536,0.5835,2849674,0.2725,13.6004,3.0305
2019-11-08,17.4283,17.3276,17.4558,17.3093,-0.211,3017060,0.2885,13.5717,3.0241
2019-11-11,17.2818,16.9979,17.2818,16.9429,-1.9028,4069281,0.3891,13.3135,2.9666
2019-11-12,16.9796,16.9246,17.0345,16.8055,-0.431,2608854,0.2494,13.2561,2.9538
2019-11-13,17.0162,16.8422,17.0162,16.8239,-0.487,2245846,0.2147,13.1916,2.9394
2019-11-14,16.833,17.3184,17.4649,16.7964,2.8276,5739755,0.5488,13.5646,3.0225
2019-11-15,17.3734,17.1169,17.4375,17.1078,-1.1634,2475718,0.2367,13.4068,2.9873
2019-11-18,17.1169,17.236,17.3825,17.1169,0.6956,2129683,0.2036,13.5,3.0081
2019-11-19,17.236,17.2726,17.3367,17.2177,0.2125,2788214,0.2666,13.5287,3.0145
2019-11-20,17.2909,17.236,17.3367,17.1627,-0.2121,2588817,0.2475,13.5,3.0081
2019-11-21,17.2085,17.007,17.2085,16.9429,-1.3284,2921638,0.2794,13.3207,2.9682
2019-11-22,17.0253,16.8605,17.0711,16.8147,-0.8616,4019872,0.3844,13.2059,2.9426
2019-11-25,16.8239,16.6224,16.888,16.3476,-1.4123,5770876,0.5518,13.0194,2.901
2019-11-26,16.659,16.4575,16.714,16.4575,-0.9917,3513905,0.336,12.8903,2.8723
2019-11-27,16.4484,16.4667,16.5766,16.3934,0.0556,2243017,0.2145,12.8975,2.8739
2019-11-28,16.4942,16.8513,17.0711,16.4575,2.3359,4834345,0.4622,13.1987,2.941
2019-11-29,17.0437,16.9979,17.3459,16.9612,0.8696,5732653,0.5481,13.3135,2.9666
2019-12-02,17.1078,16.8239,17.1078,16.7964,-1.0237,2735402,0.2615,13.1772,2.9362
2019-12-03,16.7598,16.6315,16.7598,16.4484,-1.1432,2643917,0.2528,13.0266,2.9026
2019-12-04,16.5674,16.5308,16.6041,16.4575,-0.6057,2626830,0.2512,12.9477,2.885
2019-12-05,16.54,16.5857,16.6773,16.54,0.3324,2989819,0.2859,12.9907,2.8946
2019-12-06,16.5949,16.5949,16.6041,16.4758,0.0552,3820536,0.3653,12.9979,2.8962
2019-12-09,16.6132,16.5857,16.6224,16.4942,-0.0552,2754320,0.2634,12.9907,2.8946
2019-12-10,16.5949,16.6041,16.6315,16.5216,0.1104,2267543,0.2168,13.0051,2.8978
2019-12-11,16.6499,16.5766,16.6499,16.5491,-0.1655,1961870,0.1876,12.9835,2.893
2019-12-12,16.5857,16.5033,16.5857,16.5033,-0.442,2225445,0.2128,12.9261,2.8803
2019-12-13,16.5766,16.6682,16.7323,16.54,0.9989,4649748,0.4446,13.0553,2.909
2019-12-16,16.7414,16.8697,16.8971,16.6224,1.2088,3723733,0.356,13.2131,2.9442
2019-12-17,16.9429,17.1719,17.3367,16.9338,1.7915,7427522,0.7102,13.4498,2.9969
2019-12-18,17.2177,17.2177,17.3001,17.0437,0.2667,5324157,0.5091,13.4857,3.0049
2019-12-19,17.2268,17.4833,17.5657,17.1994,1.5426,5902340,0.5643,13.6937,3.0513
2019-12-20,17.4924,17.3734,17.6481,17.3367,-0.6286,4587344,0.4386,13.6076,3.0321
2019-12-23,17.3367,16.9979,17.4466,16.9887,-2.1613,4088214,0.3909,13.3135,2.9666
2019-12-24,16.9979,17.0895,17.1536,16.9612,0.5388,2831458,0.2707,13.3852,2.9825
2019-12-25,16.9979,17.062,17.1169,16.9063,-0.1608,2540284,0.2429,13.3637,2.9778
2019-12-26,17.4008,17.4924,17.6206,17.236,2.5228,7023324,0.6715,13.7009,3.0529
2019-12-27,17.6023,18.0969,18.6189,17.6023,3.4555,15337281,1.4665,14.1743,3.1584
2019-12-30,18.0419,18.3441,18.4998,17.7763,1.3664,9540746,0.9122,14.368,3.2015
2019-12-31,18.2892,18.2617,18.5456,18.2068,-0.4493,6642134,0.6351,29.1632,3.2141
2020-01-02,18.4266,18.4907,18.6738,18.2068,1.2538,9280414,0.8873,29.5288,3.2544
2020-01-03,18.4815,18.4907,18.6372,18.2984,0.0,6275964,0.6001,29.5288,3.2544
2020-01-06,18.3991,18.3258,18.5365,18.28,-0.8915,6421264,0.614,29.2656,3.2254
2020-01-07,18.3075,18.2984,18.3716,18.1793,-0.1499,5487202,0.5247,29.2217,3.2205
2020-01-08,18.2159,17.8862,18.2526,17.8588,-2.2522,6621697,0.6331,28.5636,3.148
2020-01-09,17.9961,18.106,18.1793,17.9961,1.2289,3933429,0.3761,28.9146,3.1867
2020-01-10,18.1518,18.106,18.2159,17.9778,0.0,3126734,0.299,28.9146,3.1867
2020-01-13,18.1152,18.1152,18.2251,17.9503,0.0506,3543388,0.3388,28.9292,3.1883
2020-01-14,18.1518,18.0969,18.28,18.0786,-0.1011,4217118,0.4032,28.9,3.1851
2020-01-15,18.0969,17.9687,18.1701,17.9503,-0.7085,3223535,0.3082,28.6952,3.1625
2020-01-16,17.9961,17.8221,18.0328,17.813,-0.8155,2958265,0.2829,28.4612,3.1367
2020-01-17,17.8221,17.7305,17.9687,17.7122,-0.5139,3287884,0.3144,28.3149,3.1206
2020-01-20,17.9503,18.2434,18.2709,17.8771,2.8926,6474680,0.6191,29.134,3.2108
2020-01-21,18.2434,18.3625,18.5182,18.1427,0.6526,8292961,0.7929,29.3241,3.2318
2020-01-22,18.3991,17.9137,18.3991,17.8771,-2.4439,6490331,0.6206,28.6074,3.1528
2020-01-23,17.4008,16.9979,17.5382,16.714,-5.1125,11634388,1.1124,27.1449,2.9916
2020-02-03,15.2944,15.2944,16.1004,15.2944,-10.0215,12014296,1.1487,24.4246,2.6918
2020-02-04,15.3127,16.2835,16.4392,15.3127,6.4671,9929995,0.9494,26.0041,2.8659
2020-02-05,16.4667,17.0803,17.1444,16.3293,4.8931,8840205,0.8452,27.2765,3.0061
2020-02-06,17.0711,17.181,17.5474,16.833,0.5898,11612416,1.1103,27.4374,3.0239
2020-02-07,17.236,16.9979,17.4558,16.7323,-1.0661,7985669,0.7635,27.1449,2.9916
2020-02-10,16.8055,16.6956,16.9429,16.4942,-1.778,6162046,0.5892,26.6623,2.9384
2020-02-11,16.6407,16.6315,16.7964,16.5125,-0.384,4338783,0.4148,26.5599,2.9272
2020-02-12,16.5949,16.6682,16.7506,16.5491,0.2203,4434861,0.424,26.6184,2.9336
2020-02-13,16.6315,16.5216,16.6499,16.3934,-0.8791,6891029,0.6589,26.3844,2.9078
2020-02-14,16.4667,16.4392,16.6224,16.3934,-0.4989,4047734,0.387,26.2527,2.8933
2020-02-17,16.4301,16.7506,16.8055,16.3934,1.8942,5857428,0.5601,26.75,2.9481
2020-02-18,16.8055,16.7598,16.8147,16.6499,0.0547,4884049,0.467,26.7646,2.9497
2020-02-19,16.7598,16.5308,16.7598,16.5033,-1.3661,4964153,0.4746,26.399,2.9094
2020-02-20,16.5583,16.6865,16.7323,16.4942,0.9418,5647505,0.54,26.6476,2.9368
2020-02-21,16.6865,16.7506,16.9063,16.6041,0.3842,6933230,0.6629,26.75,2.9481
2020-02-24,16.7506,16.8605,17.007,16.6865,0.6561,8236536,0.7875,26.9255,2.9675
2020-02-25,17.0162,18.3899,18.4815,17.0162,9.0712,24903689,2.3811,29.368,3.2366
2020-02-26,18.1793,17.5657,18.1793,17.5107,-4.4821,14512162,1.3876,28.0517,3.0916
2020-02-27,17.5107,17.584,17.8221,17.4741,0.1043,7014978,0.6707,28.0809,3.0948
2020-02-28,17.1994,16.9704,17.4741,16.9429,-3.4896,8304283,0.794,27.101,2.9868
2020-03-02,16.7598,17.1536,17.2177,16.7414,1.0793,6431987,0.615,27.3935,3.019
2020-03-03,17.3184,17.3093,17.6115,17.1536,0.9076,6144830,0.5875,27.6422,3.0464
2020-03-04,17.1994,17.1994,17.2543,16.9979,-0.6349,4537046,0.4338,27.4667,3.0271
2020-03-05,17.2268,17.4375,17.5382,17.2268,1.3845,6525187,0.6239,27.8469,3.069
2020-03-06,17.5107,17.4833,17.9229,17.4375,0.2626,7032922,0.6724,27.92,3.0771
2020-03-09,17.2177,16.9063,17.2543,16.8055,-3.3002,7061095,0.6751,26.9986,2.9755
2020-03-10,16.6773,17.0711,17.1078,16.5216,0.9751,5607838,0.5362,27.2619,3.0045
2020-03-11,16.9887,16.833,17.0437,16.833,-1.3949,3684101,0.3523,26.8816,2.9626
2020-03-12,16.6956,16.5491,16.7323,16.5216,-1.6866,4061335,0.3883,26.4282,2.9126
2020-03-13,15.9172,16.6041,16.6956,15.8256,0.332,6586306,0.6297,26.516,2.9223
2020-03-16,16.6499,16.3843,16.7964,16.3843,-1.3238,5944929,0.5684,26.165,2.8836
2020-03-17,16.3843,16.0637,16.6041,15.8348,-1.9564,4800109,0.459,25.6531,2.8272
2020-03-18,16.2469,15.8714,16.3843,15.8439,-1.1973,3424348,0.3274,25.346,2.7934
2020-03-19,15.8256,15.734,15.9996,15.4593,-0.8655,4736538,0.4529,25.1266,2.7692
2020-03-20,15.8256,15.9538,15.9538,15.7065,1.397,2516463,0.2406,25.4776,2.8079
2020-03-23,15.7249,15.6882,15.9996,15.5783,-1.6648,3263284,0.312,25.0534,2.7611
2020-03-24,15.8439,15.9263,15.9813,15.6516,1.5178,3441854,0.3291,25.4337,2.803
2020-03-25,16.0637,16.137,16.2377,16.0362,1.3226,3671085,0.351,25.7701,2.8401
2020-03-26,16.137,16.256,16.4484,16.0362,0.7378,2939446,0.2811,25.9602,2.8611
2020-03-27,16.3751,16.256,16.4117,16.2286,0.0,3034922,0.2902,25.9602,2.8611
2020-03-30,16.2011,16.2835,16.4209,15.9721,0.169,3675845,0.3515,26.0041,2.8659
2020-03-31,16.3476,16.2469,16.4667,16.2011,-0.225,1989091,0.1902,25.9456,2.8518
2020-04-01,16.1919,16.1736,16.3018,16.0729,-0.451,2026732,0.1938,25.8286,2.8389
2020-04-02,16.1645,16.256,16.2652,16.0454,0.5096,1710070,0.1635,25.9602,2.8534
2020-04-03,16.3018,16.3843,16.4301,16.2103,0.7887,2690792,0.2573,26.165,2.8759
2020-04-07,16.5583,16.6132,16.714,16.5033,1.3974,3241398,0.3099,26.5306,2.9161
2020-04-08,16.6315,16.9338,17.0528,16.5583,1.9294,5336380,0.5102,27.0425,2.9723
2020-04-09,17.0162,17.2451,17.3734,16.8422,1.8388,5764636,0.5512,27.5398,3.027
2020-04-10,17.236,17.2268,17.4741,17.0711,-0.1062,5806584,0.5552,27.5105,3.0238
2020-04-13,17.0345,17.3093,17.4924,16.7323,0.4785,4917571,0.4702,27.6422,3.0382
2020-04-14,17.2543,17.2818,17.4008,16.9429,-0.1587,4163667,0.3981,27.5983,3.0334
2020-04-15,17.2909,17.1719,17.6206,17.1719,-0.6359,4596859,0.4395,27.4228,3.0141
2020-04-16,17.1261,17.3093,17.4008,17.0253,0.8,3322033,0.3176,27.6422,3.0382
2020-04-17,17.4283,17.1078,17.4466,17.0895,-1.164,3934814,0.3762,27.3204,3.0029
2020-04-20,17.062,17.1261,17.236,17.0345,0.1071,3144543,0.3007,27.3497,3.0061
2020-04-21,17.0986,16.9338,17.1352,16.6682,-1.123,4188658,0.4005,27.0425,2.9723
2020-04-22,16.7964,17.1627,17.1902,16.6682,1.3521,3073851,0.2939,27.4082,3.0125
2020-04-23,17.1994,17.1994,17.5016,17.0803,0.2135,3733945,0.357,27.4667,3.019
2020-04-24,17.1261,16.8971,17.2726,16.833,-1.7572,3011352,0.2879,26.984,2.9659
2020-04-27,16.8971,16.8788,17.0345,16.6041,-0.1084,2216766,0.212,26.9548,2.9627
2020-04-28,16.8788,16.8605,16.9612,16.4667,-0.1085,3222276,0.3081,26.9255,2.9595
2020-04-29,16.833,16.8513,16.9338,16.7598,-0.0543,1580129,0.1511,26.9109,2.9579
2020-04-30,17.0162,17.1444,17.2177,16.9063,1.7391,3001507,0.287,27.3789,3.0093
2020-05-06,16.9887,17.3642,17.3734,16.9887,1.2821,4739616,0.4532,27.7299,3.0479
2020-05-07,17.355,17.584,17.8038,17.2726,1.2658,5552245,0.5309,28.0809,3.0865
2020-05-08,17.6115,17.6664,17.9412,17.6115,0.4688,5721052,0.547,28.2126,3.1009
2020-05-11,17.6756,17.3459,17.8313,17.3093,-1.8144,5891469,0.5633,27.7007,3.0447
2020-05-12,17.4008,17.3001,17.5382,17.2177,-0.264,3077193,0.2942,27.6275,3.0366
2020-05-13,17.4741,17.8313,17.8404,17.2909,3.0704,6969816,0.6664,28.4758,3.1299
2020-05-14,17.7672,17.6206,17.9412,17.5932,-1.1813,4063297,0.3885,28.1394,3.0929
2020-05-15,17.6298,17.6298,17.7855,17.4558,0.052,3068287,0.2934,28.1541,3.0945
2020-05-18,17.6847,18.106,18.2159,17.4375,2.7013,7500174,0.7171,28.9146,3.1781
2020-05-19,18.1793,17.987,18.454,17.9687,-0.6576,8068570,0.7715,28.7244,3.1572
2020-05-20,18.3157,17.9494,18.3157,17.893,-0.2089,5502697,0.5261,27.9493,3.072
2020-05-21,17.9494,17.8836,18.203,17.8273,-0.3663,4480035,0.4284,27.8469,3.0608
2020-05-22,17.893,17.4704,17.94,17.4328,-2.3109,5008308,0.4789,27.2034,2.99
2020-05-25,17.5549,17.6207,17.7897,17.4234,0.8602,3648639,0.3489,27.4374,3.0157
2020-05-26,17.6676,18.1748,18.1936,17.5267,3.145,4889959,0.4675,28.3003,3.1106
2020-05-27,18.203,18.8793,19.1517,18.0809,3.876,12219391,1.1683,29.3972,3.2312
2020-05-28,19.0296,18.8887,19.1235,18.5975,0.0498,7377944,0.7054,29.4118,3.2328
2020-05-29,18.7947,18.7196,19.0483,18.6726,-0.8951,5752843,0.5501,29.1486,3.2038
2020-06-01,18.9356,19.1423,19.3395,18.8793,2.2579,7699949,0.7362,29.8067,3.2762
2020-06-02,19.0953,18.9168,19.2738,18.8605,-1.1776,5311125,0.5078,29.4557,3.2376
2020-06-03,19.0671,18.7102,19.2268,18.6538,-1.0924,5264586,0.5034,29.134,3.2022
2020-06-04,18.8793,18.8699,18.9544,18.6257,0.8534,4578321,0.4378,29.3826,3.2295
2020-06-05,18.8887,19.0765,19.1329,18.7384,1.0951,4630019,0.4427,29.7044,3.2649
2020-06-08,19.0765,19.687,19.781,19.0014,3.2004,8663136,0.8283,30.655,3.3694
2020-06-09,19.7246,19.7246,20.0909,19.5368,0.1908,7543559,0.7213,30.7135,3.3758
2020-06-10,19.9782,19.8937,19.9782,19.6307,0.8571,5442374,0.5204,30.9768,3.4048
2020-06-11,19.8937,20.3633,20.8517,19.7058,2.3607,11870627,1.135,31.708,3.4851
2020-06-12,20.1567,21.6407,22.0634,20.1567,6.2731,19849051,1.8979,33.6971,3.7038
2020-06-15,21.7065,22.5424,22.9557,21.7065,4.1667,18387984,1.7582,35.1012,3.8581
2020-06-16,22.6833,22.5706,22.9933,22.2512,0.125,13313044,1.2729,35.145,3.8629
2020-06-17,22.8242,22.6833,23.4535,22.4485,0.4994,15749650,1.5059,35.3205,3.8822
2020-06-18,22.8242,22.7115,22.8805,22.3827,0.1242,10843958,1.0368,35.3644,3.887
2020-06-19,22.7866,24.0077,24.0077,22.7866,5.7072,14860804,1.4209,37.3827,4.1089
2020-06-22,24.4303,25.2287,25.379,24.1392,5.0861,15417711,1.4742,39.284,4.3178
2020-06-23,25.5293,25.5293,25.6514,25.0784,1.1914,10570131,1.0107,39.7521,4.3693
2020-06-24,26.6658,25.8205,26.7128,24.9751,1.1405,16843447,1.6105,40.2054,4.4191
2020-06-29,25.5293,25.8205,26.2243,25.4541,0.0,9833574,0.9402,40.2054,4.4191
2020-06-30,26.4592,27.8587,28.1686,26.4216,7.8938,17250189,1.6494,43.3792,5.4106
2020-07-01,27.9714,26.5813,27.9902,26.3089,-4.5853,17544629,1.6775,41.3901,5.1625
2020-07-02,26.8349,26.6282,27.3327,26.3934,0.1767,12907070,1.2341,41.4632,5.1716
2020-07-03,26.3746,26.7128,26.8443,25.7359,0.3175,15026781,1.4368,41.5949,5.188
2020-07-06,26.4404,27.0885,27.3233,26.0177,1.4065,17333534,1.6573,42.1799,5.261
2020-07-07,27.1073,28.7604,29.3991,26.7597,6.172,19190338,1.8349,44.7832,5.5857
2020-07-08,28.704,30.3383,30.4792,28.6946,5.4866,15173360,1.4508,47.2403,5.8922
2020-07-09,30.3289,33.2407,33.3722,30.0753,9.5666,17924504,1.7138,51.7596,6.4558
2020-07-10,33.3534,32.9025,34.3678,32.3578,-1.0172,21328518,2.0393,51.2331,6.3902
2020-07-13,32.5926,35.7861,36.0491,32.5456,8.7639,15281882,1.4612,55.7231,6.9502
2020-07-14,35.7767,36.4905,36.885,35.1474,1.9685,15129549,1.4466,56.82,7.087
2020-07-15,34.612,34.7623,36.406,32.8744,-4.7362,26060624,2.4918,54.1289,6.7514
2020-07-16,34.7623,31.287,35.1474,31.287,-9.9973,28142755,2.6909,48.7175,6.0764
2020-07-17,30.9864,32.3953,32.9683,30.1505,3.5425,19113314,1.8275,50.4433,6.2917
2020-07-20,33.1561,33.1186,33.3909,31.5594,2.2325,13174585,1.2597,51.5694,6.4321
2020-07-21,33.2219,32.8462,33.7197,32.602,-0.8225,15011490,1.4353,51.1453,6.3792
2020-07-22,32.4986,32.292,33.1937,32.1323,-1.6872,14629275,1.3988,50.2824,6.2716
2020-07-23,32.2638,33.0434,33.4943,32.0008,2.3269,16696399,1.5964,51.4524,6.4175
2020-07-24,34.1705,30.3008,34.3584,30.1974,-8.3002,29949656,2.8636,47.1818,5.8849
2020-07-27,30.1505,30.1505,30.8549,29.6808,-0.496,14479359,1.3844,46.9478,5.8557
2020-07-28,30.4792,30.4229,30.6389,29.8875,0.9034,7452541,0.7126,47.3719,5.9086
2020-07-29,30.451,32.245,32.2638,30.4229,5.9895,11218050,1.0726,50.2093,6.2625
2020-07-30,32.3578,32.2544,32.865,31.6627,0.0291,9881631,0.9448,50.2239,6.2643
2020-07-31,32.0948,32.6865,33.7009,31.9351,1.3395,10004550,0.9566,50.8967,6.3482
2020-08-03,32.8744,32.9589,33.3064,32.3108,0.8333,9344486,0.8935,51.3208,6.4011
2020-08-04,32.8744,33.2407,33.8512,32.5268,0.8549,10303155,0.9851,51.7596,6.4558
2020-08-05,32.8744,33.2595,33.8042,32.3108,0.0565,12024691,1.1497,51.7888,6.4595
2020-08-06,33.2501,32.9213,33.7854,32.4986,-1.0167,8896989,0.8507,51.2623,6.3938
2020-08-07,32.8744,32.3953,33.2313,31.6157,-1.5977,9575172,0.9155,50.4433,6.2917
2020-08-10,32.6207,32.2638,32.8086,31.9351,-0.4059,6172503,0.5902,50.2385,6.2661
2020-08-11,32.3108,31.7942,32.6865,31.7472,-1.4556,7823149,0.748,49.5073,6.1749
