date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,4.4222,4.4306,4.4645,4.4053,1.1583,4405650,0.3334,60.9376,1.5663
2019-08-09,4.4645,4.3461,4.4645,4.3292,-1.9084,5862644,0.4437,59.7747,1.5364
2019-08-12,4.4053,4.3884,4.456,4.3545,0.9728,8575021,0.6489,60.3562,1.5514
2019-08-13,4.3545,4.3715,4.4053,4.2869,-0.3854,8332460,0.6306,60.1236,1.5454
2019-08-14,4.4476,4.3968,4.4645,4.3968,0.5803,7314715,0.5536,60.4724,1.5544
2019-08-15,4.2531,4.456,4.4645,4.2531,1.3462,8967408,0.6786,61.2865,1.5753
2019-08-16,4.4222,4.4306,4.4898,4.4137,-0.5693,6985750,0.5287,60.9376,1.5663
2019-08-19,4.4476,4.549,4.5575,4.4476,2.6718,8508234,0.6439,62.5657,1.6082
2019-08-20,4.5659,4.5152,4.5744,4.4898,-0.7435,7264123,0.5497,62.1006,1.5962
2019-08-21,4.5321,4.7012,4.8027,4.5237,4.1198,20437123,1.5467,64.659,1.662
2019-08-22,4.6674,4.6082,4.7181,4.5152,-1.9784,15895814,1.203,63.3798,1.6291
2019-08-23,4.5998,4.5659,4.6082,4.5321,-0.9174,7499276,0.5675,62.7983,1.6142
2019-08-26,4.4729,4.4814,4.5152,4.4137,-1.8518,6478539,0.4903,61.6354,1.5843
2019-08-27,4.5152,4.5659,4.5998,4.4983,1.8868,7689028,0.5819,62.7983,1.6142
2019-08-28,4.5406,4.5913,4.642,4.5406,0.5556,7886387,0.5968,63.1472,1.6231
2019-08-29,4.6759,4.5659,4.7097,4.549,-0.5525,10475400,0.7928,62.7983,1.6142
2019-08-30,4.5828,4.4729,4.6674,4.4306,-2.037,10404138,0.7874,61.5191,1.5813
2019-09-02,4.5152,4.549,4.549,4.4306,1.7013,7773874,0.5883,62.5657,1.6082
2019-09-03,4.6167,4.6589,4.7604,4.6167,2.4164,18437928,1.3954,64.0775,1.647
2019-09-04,4.6505,4.6674,4.6928,4.6251,0.1815,12674951,0.9592,64.1938,1.65
2019-09-05,4.6928,4.7266,4.7604,4.6589,1.2681,16129078,1.2206,65.0079,1.671
2019-09-06,4.7181,4.6928,4.7519,4.642,-0.7156,11200848,0.8477,64.5427,1.659
2019-09-09,4.7181,4.7435,4.7435,4.6759,1.0811,14706246,1.1129,65.2405,1.6769
2019-09-10,4.735,4.7773,4.8027,4.7097,0.713,15641312,1.1837,65.7056,1.6889
2019-09-11,4.7858,4.735,4.8027,4.7266,-0.885,11091523,0.8394,65.1242,1.6739
2019-09-12,4.7435,4.7858,4.8027,4.7012,1.0714,11207935,0.8482,65.8219,1.6919
2019-09-16,4.7858,4.7604,4.828,4.7266,-0.53,9392923,0.7108,65.4731,1.6829
2019-09-17,4.735,4.6251,4.7519,4.6082,-2.8419,10425724,0.789,63.6124,1.6351
2019-09-18,4.6336,4.6082,4.6674,4.5998,-0.3656,5813316,0.4399,63.3798,1.6291
2019-09-19,4.6082,4.642,4.642,4.5913,0.7339,5343189,0.4044,63.8449,1.6411
2019-09-20,4.6336,4.6674,4.6759,4.6167,0.5465,5402847,0.4089,64.1938,1.65
2019-09-23,4.642,4.5744,4.642,4.5406,-1.9928,8167938,0.6181,62.9146,1.6171
2019-09-24,4.5828,4.5575,4.5913,4.5406,-0.3697,6806001,0.5151,62.682,1.6112
2019-09-25,4.5152,4.4391,4.5237,4.4391,-2.5974,6612841,0.5004,61.0539,1.5693
2019-09-26,4.4391,4.3376,4.4729,4.3207,-2.2857,7594451,0.5747,59.6584,1.5334
2019-09-27,4.3545,4.3715,4.4222,4.3461,0.7797,3595715,0.2721,60.1236,1.5454
2019-09-30,4.3799,4.3461,4.4137,4.3461,-0.5803,3412783,0.2583,59.7747,1.527
2019-10-08,4.363,4.3545,4.456,4.3376,0.1946,4192541,0.3173,59.891,1.53
2019-10-09,4.3376,4.456,4.456,4.3376,2.3301,5188123,0.3926,61.2865,1.5656
2019-10-10,4.4898,4.4729,4.5152,4.4306,0.3795,5208675,0.3942,61.5191,1.5716
2019-10-11,4.4645,4.4898,4.5237,4.456,0.3781,6890935,0.5215,61.7517,1.5775
2019-10-14,4.5152,4.5406,4.5575,4.4983,1.1299,6475356,0.49,62.4494,1.5954
2019-10-15,4.5237,4.4983,4.5406,4.4898,-0.9311,4234824,0.3205,61.868,1.5805
2019-10-16,4.5152,4.4729,4.5575,4.4645,-0.5639,4224782,0.3197,61.5191,1.5716
2019-10-17,4.4476,4.4476,4.5067,4.4476,-0.5671,3931170,0.2975,61.1702,1.5627
2019-10-18,4.4645,4.3968,4.4814,4.3545,-1.1407,4365600,0.3304,60.4724,1.5449
2019-10-21,4.4053,4.3715,4.4053,4.3292,-0.5769,3932600,0.2976,60.1236,1.5359
2019-10-22,4.3715,4.8111,4.8111,4.3545,10.058,38490138,2.9129,66.1708,1.6904
2019-10-23,4.6167,4.6505,4.7519,4.6082,-3.3392,41118568,3.1118,63.9612,1.634
2019-10-24,4.5744,4.5237,4.6167,4.4729,-2.7273,20697646,1.5664,62.2168,1.5894
2019-10-25,4.5321,4.7519,4.8872,4.5321,5.0467,34813788,2.6347,65.3568,1.6696
2019-10-28,4.6505,4.735,4.7689,4.5998,-0.3559,23260063,1.7603,65.1242,1.6637
2019-10-29,4.6928,4.7858,5.0141,4.6505,1.0714,27304172,2.0663,65.8219,1.6815
2019-10-30,4.735,4.7858,4.9295,4.6674,0.0,23492500,1.7779,65.8219,1.6815
2019-10-31,4.7604,4.6928,4.8365,4.6167,-1.9435,15200354,1.1503,64.5427,1.6488
2019-11-01,4.6674,4.6928,4.7097,4.5913,0.0,9414919,0.7125,64.5427,1.6488
2019-11-04,4.6928,4.6928,4.7519,4.6251,0.0,11257191,0.8519,64.5427,1.6488
2019-11-05,4.6928,4.642,4.7012,4.6082,-1.0811,13935934,1.0547,63.8449,1.631
2019-11-06,4.642,4.456,4.6505,4.4137,-4.0073,16964636,1.2839,61.2865,1.5656
2019-11-07,4.4391,4.4645,4.4814,4.3884,0.1898,7089503,0.5365,61.4028,1.5686
2019-11-08,4.4983,4.4137,4.4983,4.4137,-1.1364,6519450,0.4934,60.705,1.5508
2019-11-11,4.3968,4.2446,4.4053,4.2193,-3.8314,11313238,0.8562,58.3792,1.4914
2019-11-12,4.2615,4.27,4.27,4.1854,0.5976,6300466,0.4768,58.728,1.5003
2019-11-13,4.27,4.2615,4.2954,4.2277,-0.198,4392781,0.3324,58.6118,1.4973
2019-11-14,4.2615,4.2615,4.2784,4.2362,0.0,3609844,0.2732,58.6118,1.4973
2019-11-15,4.2615,4.2193,4.2869,4.2193,-0.9921,4141857,0.3134,58.0303,1.4825
2019-11-18,4.2108,4.2277,4.2446,4.1601,0.2004,4676574,0.3539,58.1466,1.4854
2019-11-19,4.2277,4.2954,4.2954,4.2108,1.6,5541007,0.4193,59.0769,1.5092
2019-11-20,4.2869,4.2784,4.3123,4.2531,-0.3937,4143446,0.3136,58.8443,1.5033
2019-11-21,4.2615,4.2869,4.3038,4.2362,0.1976,3502613,0.2651,58.9606,1.5062
2019-11-22,4.2869,4.2531,4.3376,4.2446,-0.789,5638241,0.4267,58.4955,1.4943
2019-11-25,4.2784,4.363,4.4476,4.1939,2.5845,9981265,0.7554,60.0073,1.533
2019-11-26,4.3545,4.3038,4.3545,4.2869,-1.3566,5095794,0.3856,59.1932,1.5122
2019-11-27,4.2954,4.27,4.3038,4.2531,-0.7859,4290798,0.3247,58.728,1.5003
2019-11-28,4.2784,4.2446,4.2869,4.2362,-0.5941,3445461,0.2607,58.3792,1.4914
2019-11-29,4.2362,4.2446,4.2615,4.2108,0.0,3002230,0.2272,58.3792,1.4914
2019-12-02,4.2446,4.2615,4.27,4.2362,0.3984,3543184,0.2681,58.6118,1.4973
2019-12-03,4.2615,4.3207,4.3715,4.2362,1.3889,6947398,0.5258,59.4258,1.5181
2019-12-04,4.3123,4.3038,4.3207,4.2615,-0.3914,4025960,0.3047,59.1932,1.5122
2019-12-05,4.3038,4.3376,4.3715,4.2954,0.7859,5488138,0.4153,59.6584,1.5241
2019-12-06,4.3376,4.3461,4.3545,4.3038,0.1949,4159812,0.3148,59.7747,1.527
2019-12-09,4.3545,4.3376,4.3715,4.3207,-0.1945,5168841,0.3912,59.6584,1.5241
2019-12-10,4.3461,4.3715,4.3968,4.3123,0.7797,5920660,0.4481,60.1236,1.5359
2019-12-11,4.3545,4.3376,4.3799,4.3292,-0.7737,3940648,0.2982,59.6584,1.5241
2019-12-12,4.3376,4.27,4.3461,4.27,-1.5595,6231132,0.4716,58.728,1.5003
2019-12-13,4.2869,4.3207,4.363,4.2784,1.1881,6747681,0.5107,59.4258,1.5181
2019-12-16,4.2954,4.3376,4.3461,4.2784,0.3914,8682232,0.6571,59.6584,1.5241
2019-12-17,4.3292,4.4053,4.4137,4.3123,1.5595,12383663,0.9372,60.5887,1.5478
2019-12-18,4.4053,4.4306,4.4814,4.3884,0.5758,9939957,0.7522,60.9376,1.5567
2019-12-19,4.4306,4.4476,4.4898,4.4053,0.3817,8532959,0.6458,61.1702,1.5627
2019-12-20,4.4476,4.4137,4.4898,4.3968,-0.7605,8648000,0.6545,60.705,1.5508
2019-12-23,4.3968,4.3461,4.4391,4.3292,-1.5326,8517405,0.6446,59.7747,1.527
2019-12-24,4.3461,4.4137,4.4306,4.3292,1.5564,7915358,0.599,60.705,1.5508
2019-12-25,4.4053,4.4306,4.4645,4.363,0.3831,8698641,0.6583,60.9376,1.5567
2019-12-26,4.4137,4.456,4.4645,4.3968,0.5725,8838033,0.6688,61.2865,1.5656
2019-12-27,4.456,4.4306,4.5067,4.4306,-0.5693,11449200,0.8665,60.9376,1.5567
2019-12-30,4.3884,4.456,4.4645,4.3292,0.5725,10969835,0.8302,61.2865,1.5656
2019-12-31,4.4391,4.4814,4.5067,4.4391,0.5693,7961535,0.6025,49.8144,1.7283
2020-01-02,4.5237,4.5406,4.549,4.4898,1.3207,10959472,0.8294,50.4723,1.7511
2020-01-03,4.549,4.6251,4.6589,4.5067,1.8622,15617470,1.1819,51.4122,1.7837
2020-01-06,4.6082,4.6674,4.6843,4.5237,0.9141,16322447,1.2353,51.8821,1.8
2020-01-07,4.6167,4.6505,4.6759,4.5913,-0.3623,14040919,1.0626,51.6941,1.7935
2020-01-08,4.5998,4.549,4.6336,4.5237,-2.1818,13579604,1.0277,50.7349,1.7602
2020-01-09,4.5913,4.5913,4.6082,4.5406,0.9294,9480493,0.7175,51.2064,1.7766
2020-01-10,4.5913,4.7181,4.828,4.5575,2.7624,26082105,1.9739,52.6209,1.8257
2020-01-13,4.7097,4.7435,4.7689,4.6674,0.5376,12486170,0.9449,52.9038,1.8355
2020-01-14,4.7435,4.7604,4.7773,4.6505,0.3565,12985504,0.9827,53.0924,1.842
2020-01-15,4.7435,4.6589,4.7519,4.6336,-2.1314,10196795,0.7717,51.9608,1.8028
2020-01-16,4.6759,4.7435,4.9041,4.6674,1.8149,16601536,1.2564,52.9038,1.8355
2020-01-17,4.735,4.6505,4.7942,4.6336,-1.9608,10330620,0.7818,51.8665,1.7995
2020-01-20,4.6505,4.6505,4.6505,4.5913,0.0,7454903,0.5642,51.8665,1.7995
2020-01-21,4.6167,4.5744,4.6505,4.5659,-1.6364,7391677,0.5594,51.0178,1.77
2020-01-22,4.549,4.5575,4.5659,4.456,-0.3697,7348135,0.5561,50.8292,1.7635
2020-01-23,4.5067,4.3799,4.549,4.3292,-3.8961,10135707,0.7671,48.8488,1.6948
2020-02-03,3.9402,3.9402,3.9402,3.9402,-10.0386,2958000,0.2239,43.9451,1.5247
2020-02-04,3.602,3.788,3.8641,3.602,-3.8627,17494450,1.324,42.2476,1.4658
2020-02-05,3.8049,3.8726,3.9487,3.7965,2.2321,14559088,1.1018,43.1906,1.4985
2020-02-06,3.8895,3.9741,3.9994,3.8557,2.6201,12984149,0.9826,44.3223,1.5377
2020-02-07,3.9571,3.9402,3.9994,3.898,-0.8511,10177989,0.7703,43.9451,1.5247
2020-02-10,3.898,4.1347,4.1432,3.898,4.9356,17944327,1.358,46.114,1.5999
2020-02-11,4.1347,4.0755,4.1347,4.0586,-1.4315,10259449,0.7764,45.4539,1.577
2020-02-12,4.0755,4.2784,4.2784,4.0586,4.9792,18076947,1.368,47.7172,1.6555
2020-02-13,4.549,4.7097,4.7097,4.4645,10.0791,44597762,3.3751,52.5266,1.8224
2020-02-14,4.7604,5.0648,5.1578,4.6167,7.5404,89057636,6.7397,56.4873,1.9598
2020-02-17,4.9718,5.1155,5.3269,4.8872,1.0017,79398330,6.0087,57.0531,1.9794
2020-02-18,4.9887,4.9887,5.0479,4.828,-2.4793,49563004,3.7509,55.6386,1.9304
2020-02-19,5.0056,4.8196,5.0056,4.7858,-3.3898,39631855,2.9993,53.7525,1.8649
2020-02-20,4.8196,4.8111,4.8788,4.7097,-0.1754,33235036,2.5152,53.6582,1.8617
2020-02-21,4.8111,4.8872,4.938,4.8027,1.5817,39039989,2.9545,54.507,1.8911
2020-02-24,4.8027,4.9126,5.0733,4.7519,0.519,37777406,2.8589,54.7899,1.9009
2020-02-25,4.735,4.7773,4.8619,4.6674,-2.7539,27570494,2.0865,53.281,1.8486
2020-02-26,4.7519,4.8196,4.9887,4.7097,0.885,34394013,2.6029,53.7525,1.8649
2020-02-27,4.845,4.9802,5.0733,4.7858,3.3333,39101883,2.9592,55.5443,1.9271
2020-02-28,4.6674,4.7266,5.0563,4.6674,-5.0934,41989899,3.1777,52.7152,1.8289
2020-03-02,4.7012,5.0986,5.1494,4.7012,7.8712,47321815,3.5812,56.8645,1.9729
2020-03-03,5.2001,5.1324,5.31,4.9887,0.6633,49167256,3.7209,57.2417,1.986
2020-03-04,5.124,5.1916,5.2001,4.9041,1.1532,42359427,3.2057,57.9019,2.0089
2020-03-05,5.2339,5.3269,5.3861,5.1578,2.6059,53464639,4.0461,59.4107,2.0612
2020-03-06,5.2593,5.2085,5.4199,5.2001,-2.2222,34709167,2.6267,58.0905,2.0154
2020-03-09,5.124,4.8872,5.1832,4.8872,-6.1688,34853897,2.6377,54.507,1.8911
2020-03-10,4.7604,4.845,4.9041,4.5998,-0.8651,32121922,2.4309,54.0354,1.8747
2020-03-11,4.8196,4.7435,4.8957,4.7181,-2.0942,19775543,1.4966,52.9038,1.8355
2020-03-12,4.6589,4.5406,4.7266,4.5067,-4.2781,21014246,1.5903,50.6406,1.757
2020-03-13,4.2869,4.4137,4.4729,4.2362,-2.7933,18526078,1.402,49.226,1.7079
2020-03-16,4.4729,4.2615,4.549,4.2531,-3.4483,16494577,1.2483,47.5286,1.649
2020-03-17,4.2784,4.3038,4.3715,4.1347,0.9921,14266563,1.0797,48.0001,1.6653
2020-03-18,4.3376,4.2193,4.4053,4.2108,-1.9646,13993395,1.059,47.057,1.6326
2020-03-19,4.2193,4.3376,4.363,4.1432,2.8056,14852781,1.124,48.3773,1.6784
2020-03-20,4.3292,4.3968,4.4053,4.3123,1.3645,12242321,0.9265,49.0374,1.7013
2020-03-23,4.3292,4.2531,4.363,4.2277,-3.2692,9440057,0.7144,47.4343,1.6457
2020-03-24,4.3207,4.3461,4.3545,4.2531,2.1869,9101990,0.6888,48.4716,1.6817
2020-03-25,4.3968,4.4137,4.4222,4.363,1.5564,13023210,0.9856,49.226,1.7079
2020-03-26,4.3968,4.4306,4.4983,4.3545,0.3831,16332704,1.236,49.4146,1.7144
2020-03-27,4.4645,4.363,4.4898,4.363,-1.5267,10542892,0.7979,48.6602,1.6882
2020-03-30,4.3376,4.4814,4.5237,4.2869,2.7132,19713842,1.4919,49.9804,1.7341
2020-03-31,4.4898,4.735,4.7858,4.4391,5.6604,30113941,2.279,52.8095,1.82
2020-04-01,4.735,4.5406,4.8196,4.5321,-4.1071,22670040,1.7156,50.6406,1.7452
2020-04-02,4.5152,4.5321,4.5406,4.363,-0.1862,14630077,1.1072,50.4877,1.74
2020-04-03,4.4898,4.5744,4.6674,4.4476,0.9328,19316516,1.4618,50.9587,1.7562
2020-04-07,4.6589,4.828,4.9211,4.5828,5.5453,33750663,2.5542,53.7845,1.8536
2020-04-08,4.7858,4.7181,4.845,4.6589,-2.2767,23043917,1.7439,52.56,1.8114
2020-04-09,4.7266,4.6843,4.7773,4.6589,-0.7168,16804864,1.2718,52.1832,1.7984
2020-04-10,4.6674,4.4814,4.7012,4.4729,-4.3321,17725539,1.3414,49.9226,1.7205
2020-04-13,4.456,4.4391,4.5067,4.3799,-0.9434,11051500,0.8364,49.4516,1.7042
2020-04-14,4.4391,4.4898,4.4983,4.4222,1.1429,8941645,0.6767,50.0167,1.7237
2020-04-15,4.4814,4.4137,4.4898,4.4053,-1.6949,9650693,0.7304,49.169,1.6945
2020-04-16,4.3968,4.4053,4.4222,4.3545,-0.1916,8953988,0.6776,49.0748,1.6913
2020-04-17,4.4222,4.3545,4.4729,4.3545,-1.1516,9413088,0.7124,48.5097,1.6718
2020-04-20,4.3799,4.3884,4.4306,4.3376,0.7767,7703357,0.583,48.8864,1.6848
2020-04-21,4.3715,4.2954,4.3715,4.2615,-2.1195,9976878,0.755,47.8503,1.6491
2020-04-22,4.2869,4.3968,4.4391,4.2615,2.3622,11803698,0.8933,48.9806,1.688
2020-04-23,4.4053,4.5152,4.5744,4.3799,2.6923,22266398,1.6851,50.2993,1.7335
2020-04-24,4.4729,4.3715,4.5406,4.3545,-3.1835,14040699,1.0626,48.698,1.6783
2020-04-27,4.3545,4.3207,4.4222,4.2954,-1.1605,8567952,0.6484,48.1329,1.6588
2020-04-28,4.2784,4.177,4.3123,4.0332,-3.3268,15206225,1.1508,46.5316,1.6036
2020-04-29,4.1685,3.9994,4.2108,3.9656,-4.251,17742053,1.3427,44.5535,1.5354
2020-04-30,4.0163,4.0417,4.0586,3.9741,1.0571,10724700,0.8116,45.0245,1.5517
2020-05-06,4.0079,4.084,4.0924,3.9571,1.046,7513032,0.5686,45.4955,1.5679
2020-05-07,4.084,4.084,4.1516,4.0586,0.0,8103836,0.6133,45.4955,1.5679
2020-05-08,4.1009,4.1262,4.1432,4.0755,1.0352,8091311,0.6123,45.9664,1.5841
2020-05-11,4.1432,4.0671,4.1601,4.0248,-1.4344,8723416,0.6602,45.3071,1.5614
2020-05-12,4.0755,4.0079,4.0755,3.9656,-1.4553,8213543,0.6216,44.6477,1.5387
2020-05-13,3.9994,4.1093,4.1347,3.9571,2.5317,10139946,0.7674,45.778,1.5776
2020-05-14,4.084,3.9994,4.1093,3.9825,-2.6749,7701711,0.5829,44.5535,1.5354
2020-05-15,4.0163,4.0248,4.0417,3.9994,0.6343,4894354,0.3704,44.8361,1.5452
2020-05-18,4.0332,4.1009,4.1347,3.991,1.8907,9111476,0.6895,45.6838,1.5744
2020-05-19,4.1347,4.1093,4.1347,4.0755,0.2062,6031479,0.4565,45.778,1.5776
2020-05-20,4.084,4.1178,4.1601,4.0671,0.2058,6844716,0.518,45.8722,1.5809
2020-05-21,4.1178,4.0417,4.1516,3.9994,-1.848,6943561,0.5255,45.0245,1.5517
2020-05-22,4.0332,3.9994,4.0417,3.9571,-1.046,4988119,0.3775,44.5535,1.5354
2020-05-25,3.9825,3.9825,4.0163,3.9571,-0.4228,3968947,0.3004,44.3651,1.529
2020-05-26,3.9825,4.0248,4.0501,3.9825,1.0616,3997401,0.3025,44.8361,1.5452
2020-05-27,4.0332,4.0671,4.1178,3.9994,1.0504,7452379,0.564,45.3071,1.5614
2020-05-28,4.084,4.0417,4.1009,3.9825,-0.6237,4801181,0.3633,45.0245,1.5517
2020-05-29,4.0332,4.0501,4.1009,3.9825,0.2092,4531778,0.343,45.1187,1.5549
2020-06-01,4.0586,4.1432,4.1432,4.0501,2.2965,9782372,0.7403,46.1548,1.5906
2020-06-02,4.1262,4.1432,4.1601,4.1093,0.0,6921759,0.5238,46.1548,1.5906
2020-06-03,4.1601,4.1178,4.177,4.1093,-0.6122,6707805,0.5076,45.8722,1.5809
2020-06-04,4.1178,4.1262,4.1685,4.0755,0.2053,7213622,0.5459,45.9664,1.5841
2020-06-05,4.1262,4.1347,4.1601,4.0924,0.2049,6699984,0.507,46.0606,1.5874
2020-06-08,4.1601,4.0671,4.1685,4.0586,-1.636,7786859,0.5893,45.3071,1.5614
2020-06-09,4.0671,4.0501,4.0924,4.0163,-0.4158,5199615,0.3935,45.1187,1.5549
2020-06-10,4.0501,4.1432,4.1685,4.0248,2.2965,10789815,0.8166,46.1548,1.5906
2020-06-11,4.1432,4.084,4.1854,4.084,-1.4286,8135800,0.6157,45.4955,1.5679
2020-06-12,4.0163,4.0586,4.084,3.9825,-0.6211,8090060,0.6122,45.2129,1.5582
2020-06-15,4.0755,4.0079,4.084,3.9994,-1.25,5655400,0.428,44.6477,1.5387
2020-06-16,4.0248,4.0417,4.0586,4.0163,0.8439,4644800,0.3515,45.0245,1.5517
2020-06-17,4.0417,4.0248,4.0501,3.9825,-0.4184,5855874,0.4432,44.8361,1.5452
2020-06-18,4.0248,4.0332,4.0501,3.9994,0.2101,6356736,0.4811,44.9303,1.5484
2020-06-19,4.0332,4.0417,4.0417,4.0079,0.2096,5413497,0.4097,45.0245,1.5517
2020-06-22,4.0417,4.084,4.1009,4.0248,1.046,7507573,0.5682,45.4955,1.5679
2020-06-23,4.0924,4.0417,4.0924,4.0332,-1.0352,4468174,0.3381,45.0245,1.5517
2020-06-24,4.0586,4.0079,4.0586,3.991,-0.8368,5554802,0.4204,44.6477,1.5387
2020-06-29,4.0079,3.991,4.0248,3.9825,-0.4219,4799700,0.3632,44.4593,1.5322
2020-06-30,3.991,4.0163,4.0248,3.991,0.6356,4368800,0.3306,44.7419,1.5261
2020-07-01,3.9994,4.0163,4.0163,3.991,0.0,4656744,0.3524,44.7419,1.5261
2020-07-02,4.0163,4.0924,4.1009,3.9994,1.8947,10954662,0.829,45.5897,1.555
2020-07-03,4.1009,4.1939,4.2277,4.0924,2.4793,15855949,1.2,46.72,1.5935
2020-07-06,4.2193,4.3376,4.3545,4.1939,3.4274,19005265,1.4383,48.3213,1.6482
2020-07-07,4.3968,4.3207,4.4306,4.2869,-0.3899,18414434,1.3936,48.1329,1.6417
2020-07-08,4.27,4.3715,4.3799,4.2277,1.1742,24425049,1.8485,48.698,1.661
2020-07-09,4.3799,4.4391,4.4645,4.363,1.5474,22183021,1.6788,49.4516,1.6867
2020-07-10,4.4391,4.3461,4.4645,4.3376,-2.0952,18914602,1.4314,48.4155,1.6514
2020-07-13,4.3461,4.5152,4.5406,4.3376,3.8911,19614231,1.4844,50.2993,1.7156
2020-07-14,4.5152,4.4729,4.5913,4.3968,-0.9363,16086176,1.2174,49.8284,1.6996
2020-07-15,4.4983,4.456,4.6167,4.3968,-0.3781,21222179,1.6061,49.64,1.6931
2020-07-16,4.5744,4.363,4.6759,4.363,-2.0873,27792602,2.1033,48.6038,1.6578
2020-07-17,4.3715,4.3038,4.4306,4.27,-1.3566,15456715,1.1697,47.9445,1.6353
2020-07-20,4.2954,4.5152,4.6336,4.2954,4.9116,23447280,1.7745,50.2993,1.7156
2020-07-21,4.4814,4.5237,4.6082,4.4814,0.1873,20788739,1.5733,50.3935,1.7188
2020-07-22,4.5237,4.4729,4.6082,4.4476,-1.1215,22794145,1.725,49.8284,1.6996
2020-07-23,4.4729,4.3799,4.4729,4.3123,-2.0794,16533843,1.2513,48.7922,1.6642
2020-07-24,4.3715,4.2784,4.4391,4.2362,-2.3166,16126600,1.2204,47.6619,1.6257
2020-07-27,4.3038,4.3461,4.3715,4.2023,1.581,12253597,0.9273,48.4155,1.6514
2020-07-28,4.3461,4.3715,4.456,4.3292,0.5837,10628201,0.8043,48.698,1.661
2020-07-29,4.3799,4.4137,4.4137,4.3123,0.9671,10464568,0.7919,49.169,1.6771
2020-07-30,4.4222,4.4391,4.4898,4.3968,0.5747,15027602,1.1373,49.4516,1.6867
2020-07-31,4.4306,4.4306,4.4729,4.3545,-0.1905,12992089,0.9832,49.3574,1.6835
2020-08-03,4.4814,4.8703,4.8703,4.4729,9.9237,51785305,3.919,54.2555,1.8506
2020-08-04,4.8872,4.8111,5.1155,4.7689,-1.2153,42422741,3.2105,53.5961,1.8281
2020-08-05,4.7942,4.8027,4.8872,4.7266,-0.1757,29139662,2.2052,53.5019,1.8249
2020-08-06,4.8027,4.6759,4.8111,4.6251,-2.6408,23211267,1.7566,52.089,1.7767
2020-08-07,4.7266,4.6167,4.735,4.5321,-1.2658,29085331,2.2011,51.4296,1.7542
2020-08-10,4.5828,4.6759,4.7266,4.5744,1.2821,20423553,1.5456,52.089,1.7767
2020-08-11,4.6843,4.6505,4.8365,4.5998,-0.5425,25436864,1.925,51.8064,1.767
2020-08-12,4.6336,4.828,4.8365,4.6167,3.8182,31314690,2.3698,53.7845,1.8345
2020-08-13,4.828,4.9295,5.0479,4.7519,2.1016,41898419,3.1708,54.9148,1.8731
2020-08-14,4.8957,4.8365,4.9972,4.7858,-1.8868,30319207,2.2945,53.8787,1.8377
2020-08-17,4.8196,5.0479,5.1494,4.7519,4.3706,36039210,2.7274,56.2335,1.918
2020-08-18,4.9972,5.2001,5.2593,4.9295,3.0151,49578888,3.7521,57.929,1.9759
2020-08-19,5.1747,5.0817,5.3185,5.0733,-2.2764,33837736,2.5608,56.6103,1.9309
2020-08-20,5.0648,5.0479,5.1916,4.9718,-0.6656,16922947,1.2807,56.2335,1.918
2020-08-21,5.1071,5.0056,5.124,4.9633,-0.8375,11704689,0.8858,55.7626,1.902
2020-08-24,5.0479,5.031,5.1494,4.9718,0.5068,11846955,0.8966,56.0451,1.9116
2020-08-25,5.0479,4.9295,5.0902,4.9126,-2.0168,13382200,1.0127,54.9148,1.8731
2020-08-26,4.9041,4.7942,4.9718,4.7689,-2.7444,14672151,1.1104,53.4077,1.8217
2020-08-27,4.8196,4.8111,4.8703,4.7435,0.3527,7337999,0.5553,53.5961,1.8281
2020-08-28,4.8111,4.8534,4.8534,4.7604,0.8787,7089418,0.5365,54.0671,1.8441
2020-08-31,4.8872,4.828,4.938,4.8196,-0.5226,7129511,0.5396,53.7845,1.8345
2020-09-01,4.8534,4.7773,4.8619,4.6589,-1.0508,12239858,0.9263,53.2193,1.8152
2020-09-02,4.7858,4.7773,4.8196,4.7181,0.0,6905377,0.5226,53.2193,1.8152
2020-09-03,4.7773,4.7181,4.7858,4.7012,-1.2389,6827505,0.5167,52.56,1.7927
2020-09-04,4.6505,4.6674,4.6843,4.6082,-1.0753,5715501,0.4325,51.9948,1.7735
2020-09-07,4.6674,4.5828,4.7012,4.5659,-1.8116,6994900,0.5294,51.0529,1.7413
2020-09-08,4.5913,4.6167,4.6167,4.5321,0.738,9128451,0.6908,51.4296,1.7542
2020-09-09,4.5659,4.5828,4.6843,4.5321,-0.7326,8628555,0.653,51.0529,1.7413
2020-09-10,4.6082,4.4391,4.6336,4.4222,-3.1365,8639697,0.6538,49.4516,1.6867
2020-09-11,4.4391,4.4645,4.4645,4.3799,0.5714,6679297,0.5055,49.7342,1.6964
2020-09-14,4.4814,4.4645,4.4983,4.3968,0.0,8640996,0.6539,49.7342,1.6964
2020-09-15,4.4729,4.4306,4.4729,4.4053,-0.7576,4963200,0.3756,49.3574,1.6835
2020-09-16,4.4222,4.3799,4.4476,4.3545,-1.145,6138658,0.4646,48.7922,1.6642
2020-09-17,4.3884,4.3884,4.4391,4.3545,0.1931,5893704,0.446,48.8864,1.6674
2020-09-18,4.3884,4.4645,4.4814,4.3799,1.7341,6797589,0.5144,49.7342,1.6964
2020-09-21,4.4645,4.4476,4.5152,4.4391,-0.3788,6135427,0.4643,49.5458,1.6899
2020-09-22,4.456,4.3292,4.456,4.3038,-2.6616,8360567,0.6327,48.2271,1.6449
