date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-19,8.0257,7.9982,8.044,7.9341,0.576,4548169,0.2126,8.2511,1.463
2019-08-20,8.0166,7.8333,8.0166,7.8333,-2.0618,5172390,0.2417,8.081,1.4328
2019-08-21,7.8516,7.7417,7.87,7.7234,-1.1696,4523206,0.2114,7.9864,1.416
2019-08-22,7.7509,7.6043,7.7509,7.5676,-1.7751,5955550,0.2783,7.8447,1.3909
2019-08-23,7.6043,7.6501,7.6867,7.5218,0.6024,3377678,0.1579,7.8919,1.3993
2019-08-26,7.5951,7.2653,7.5951,7.2378,-5.0299,13975892,0.5954,7.495,1.3289
2019-08-27,7.2928,7.3294,7.3386,7.1828,0.8827,14418877,0.6143,7.5611,1.3406
2019-08-28,7.2653,7.2653,7.2745,7.2195,-0.875,5677780,0.2419,7.495,1.3289
2019-08-29,7.2378,7.2836,7.3019,7.2286,0.2522,5950958,0.2535,7.5139,1.3323
2019-08-30,7.3661,7.2653,7.3752,7.2561,-0.2516,5983787,0.2549,7.495,1.3289
2019-09-02,7.2836,7.3203,7.3294,7.2378,0.7566,8069282,0.3438,7.5517,1.339
2019-09-03,7.3294,7.3203,7.3386,7.2928,0.0,5093253,0.217,7.5517,1.339
2019-09-04,7.3203,7.3844,7.3844,7.3019,0.8761,7026290,0.2993,7.6178,1.3507
2019-09-05,7.3844,7.4394,7.4852,7.3752,0.7444,8977105,0.3825,7.6745,1.3607
2019-09-06,7.4485,7.4302,7.4577,7.4027,-0.1232,4962000,0.2114,7.6651,1.3591
2019-09-09,7.4577,7.4394,7.5035,7.4119,0.1233,6649456,0.2833,7.6745,1.3607
2019-09-10,7.476,7.4485,7.476,7.421,0.1232,6380889,0.2718,7.684,1.3624
2019-09-11,7.476,7.4577,7.4852,7.4394,0.123,4492076,0.1914,7.6935,1.3641
2019-09-12,7.4669,7.4577,7.476,7.4485,0.0,5352329,0.228,7.6935,1.3641
2019-09-16,7.4669,7.476,7.5585,7.4485,0.2457,5865199,0.2499,7.7124,1.3674
2019-09-17,7.476,7.3936,7.4852,7.3844,-1.1029,5125950,0.2184,7.6273,1.3524
2019-09-18,7.3752,7.3844,7.421,7.3661,-0.1239,3633140,0.1548,7.6178,1.3507
2019-09-19,7.3844,7.4302,7.4852,7.3752,0.6203,4569276,0.1947,7.6651,1.3591
2019-09-20,7.4669,7.4577,7.4669,7.4027,0.3699,5417860,0.2308,7.6935,1.3641
2019-09-23,7.4577,7.3844,7.4577,7.3569,-0.9828,4840560,0.2062,7.6178,1.3507
2019-09-24,7.4027,7.3844,7.4485,7.3752,0.0,3430355,0.1461,7.6178,1.3507
2019-09-25,7.3752,7.3294,7.3752,7.3019,-0.7444,4692672,0.1999,7.5611,1.3406
2019-09-26,7.3477,7.3203,7.3936,7.3111,-0.125,4577479,0.195,7.5517,1.339
2019-09-27,7.3203,7.3203,7.3752,7.3111,0.0,2499980,0.1065,7.5517,1.339
2019-09-30,7.3203,7.2286,7.3569,7.2286,-1.2516,2566666,0.1093,7.4572,1.3096
2019-10-08,7.2286,7.2653,7.2928,7.2286,0.507,2717019,0.1158,7.495,1.3162
2019-10-09,7.2745,7.3203,7.3477,7.2286,0.7566,2365359,0.1008,7.5517,1.3262
2019-10-10,7.3203,7.3844,7.3844,7.3111,0.8761,2779015,0.1184,7.6178,1.3378
2019-10-11,7.4027,7.4027,7.421,7.3477,0.2481,3046262,0.1298,7.6367,1.3411
2019-10-14,7.421,7.4577,7.5035,7.421,0.7426,4400944,0.1875,7.6935,1.3511
2019-10-15,7.5127,7.5035,7.5493,7.4485,0.6142,5620683,0.2395,7.7407,1.3594
2019-10-16,7.5035,7.4943,7.5585,7.4852,-0.1221,3770980,0.1607,7.7313,1.3577
2019-10-17,7.5035,7.476,7.531,7.4669,-0.2445,2475934,0.1055,7.7124,1.3544
2019-10-18,7.5035,7.3569,7.5127,7.3477,-1.5931,3886593,0.1656,7.5895,1.3328
2019-10-21,7.3569,7.4669,7.4943,7.3569,1.4944,4713121,0.2008,7.7029,1.3527
2019-10-22,7.4669,7.3844,7.5127,7.2928,-1.1043,4353035,0.1855,7.6178,1.3378
2019-10-23,7.3844,7.247,7.4119,7.2378,-1.861,4432302,0.1888,7.4761,1.3129
2019-10-24,7.247,7.2653,7.2745,7.2012,0.2528,3012078,0.1283,7.495,1.3162
2019-10-25,7.2561,7.2195,7.2653,7.1737,-0.6305,4181453,0.1781,7.4477,1.3079
2019-10-28,7.2195,7.247,7.2928,7.2012,0.3807,5449636,0.2322,7.4761,1.3129
2019-10-29,7.2286,7.192,7.2561,7.1737,-0.7585,3835110,0.1634,7.4194,1.3029
2019-10-30,7.1737,7.0088,7.1737,6.9813,-2.5478,6959874,0.2965,7.2303,1.2697
2019-10-31,6.9996,6.8897,7.0088,6.8622,-1.6993,5682050,0.2421,7.1075,1.2482
2019-11-01,6.8438,6.8072,6.8438,6.7156,-1.1968,6842883,0.2915,7.0224,1.2332
2019-11-04,6.8164,6.7706,6.853,6.7614,-0.5384,6403576,0.2728,6.9846,1.2266
2019-11-05,6.7889,6.7797,6.798,6.7247,0.1353,5495867,0.2341,6.994,1.2282
2019-11-06,6.7889,6.7156,6.798,6.7156,-0.9459,5451369,0.2322,6.9279,1.2166
2019-11-07,6.7431,6.7431,6.7889,6.7247,0.4093,4217758,0.1797,6.9562,1.2216
2019-11-08,6.7522,6.7431,6.8072,6.7339,0.0,4130101,0.176,6.9562,1.2216
2019-11-11,6.7706,6.6148,6.7706,6.6056,-1.9022,5548210,0.2364,6.8239,1.1984
2019-11-12,6.6148,6.5323,6.624,6.4591,-1.2465,5316384,0.2265,6.7389,1.1834
2019-11-13,6.8164,6.798,7.1004,6.7156,4.0673,16760415,0.714,7.0129,1.2316
2019-11-14,6.798,6.6606,6.798,6.5507,-2.0216,10058203,0.4285,6.8712,1.2067
2019-11-15,6.6331,6.4957,6.6331,6.4865,-2.4759,7246700,0.3087,6.7011,1.1768
2019-11-18,6.5049,6.5323,6.5323,6.3308,0.5642,6686534,0.2849,6.7389,1.1834
2019-11-19,6.5232,6.624,6.6331,6.4316,1.4025,6884674,0.2933,6.8334,1.2
2019-11-20,6.5782,6.5323,6.5965,6.5323,-1.3831,4492297,0.1914,6.7389,1.1834
2019-11-21,6.5232,6.5873,6.5965,6.4591,0.8415,4216901,0.1797,6.7956,1.1934
2019-11-22,6.6331,6.6515,6.7247,6.569,0.9736,6747417,0.2875,6.8617,1.205
2019-11-25,6.6881,6.6881,6.7064,6.5965,0.551,4742992,0.2021,6.8995,1.2116
2019-11-26,6.7431,6.6148,6.7522,6.6148,-1.0959,11980686,0.5104,6.8239,1.1984
2019-11-27,6.6423,6.7064,6.7614,6.624,1.385,5667929,0.2415,6.9184,1.215
2019-11-28,6.7064,6.7156,6.7614,6.6698,0.1366,4443528,0.1893,6.9279,1.2166
2019-11-29,6.7339,6.7522,6.7522,6.7064,0.5457,4027516,0.1716,6.9657,1.2233
2019-12-02,6.7614,6.7614,6.7889,6.7156,0.1357,3833352,0.1633,6.9751,1.2249
2019-12-03,6.7614,6.7797,6.7797,6.7064,0.271,3401166,0.1449,6.994,1.2282
2019-12-04,6.7247,6.8072,6.8164,6.7247,0.4054,3640820,0.1551,7.0224,1.2332
2019-12-05,6.8072,6.8988,6.9263,6.8072,1.3459,4917805,0.2095,7.1169,1.2498
2019-12-06,6.9355,6.9538,6.9538,6.8805,0.7968,4389325,0.187,7.1736,1.2598
2019-12-09,6.9263,6.9904,6.9904,6.9171,0.527,3691437,0.1573,7.2114,1.2664
2019-12-10,6.9721,6.9355,6.9904,6.908,-0.7864,4989630,0.2126,7.1547,1.2565
2019-12-11,6.9813,6.9813,6.9813,6.8988,0.6605,6725728,0.2865,7.202,1.2648
2019-12-12,6.9263,6.9446,6.9813,6.9171,-0.5249,7307685,0.3113,7.1642,1.2581
2019-12-13,6.963,6.9904,7.0729,6.9171,0.6596,10440694,0.4448,7.2114,1.2664
2019-12-16,7.0271,7.1462,7.1554,7.0088,2.228,7748330,0.3301,7.3721,1.2946
2019-12-17,7.137,7.2378,7.2378,7.0912,1.282,6892578,0.2936,7.4666,1.3112
2019-12-18,7.2286,7.2836,7.3477,7.192,0.6329,6538885,0.2786,7.5139,1.3195
2019-12-19,7.2928,7.2653,7.3477,7.2286,-0.2516,5629858,0.2398,7.495,1.3162
2019-12-20,7.2653,7.3019,7.3111,7.2378,0.5044,4901979,0.2088,7.5328,1.3229
2019-12-23,7.2561,7.1462,7.3203,7.1187,-2.133,7384432,0.3146,7.3721,1.2946
2019-12-24,7.1737,7.1737,7.2103,7.1004,0.3846,3398894,0.1448,7.4005,1.2996
2019-12-25,7.1737,7.247,7.3294,7.1462,1.0217,4357584,0.1856,7.4761,1.3129
2019-12-26,7.247,7.3386,7.3752,7.247,1.2642,6764607,0.2882,7.5706,1.3295
2019-12-27,7.3294,7.3111,7.3752,7.2928,-0.3745,4663746,0.1987,7.5422,1.3245
2019-12-30,7.3111,7.2836,7.3661,7.1737,-0.3759,4472653,0.1905,7.5139,1.3195
2019-12-31,7.2836,7.3752,7.3752,7.247,1.2579,3761251,0.1602,21.8918,1.3285
2020-01-02,7.3752,7.421,7.4669,7.3752,0.6211,4956012,0.2111,22.0278,1.3368
2020-01-03,7.421,7.4119,7.4485,7.3844,-0.1235,3492647,0.1488,22.0006,1.3351
2020-01-06,7.3661,7.4394,7.4669,7.3019,0.3708,4405977,0.1877,22.0822,1.3401
2020-01-07,7.421,7.4302,7.4852,7.4027,-0.1232,3596307,0.1532,22.055,1.3384
2020-01-08,7.4394,7.3477,7.4394,7.3203,-1.1097,3924117,0.1672,21.8102,1.3236
2020-01-09,7.4027,7.3936,7.4577,7.3569,0.6234,2907390,0.1239,21.9462,1.3318
2020-01-10,7.421,7.3019,7.4485,7.2745,-1.2392,3526502,0.1502,21.6743,1.3153
2020-01-13,7.3203,7.4302,7.4302,7.2286,1.7566,4858747,0.207,22.055,1.3384
2020-01-14,7.4669,7.421,7.476,7.3844,-0.1233,3234218,0.1378,22.0278,1.3368
2020-01-15,7.421,7.2378,7.421,7.2195,-2.4691,4583005,0.1953,21.4839,1.3038
2020-01-16,7.3019,7.2378,7.3203,7.2103,0.0,3176104,0.1353,21.4839,1.3038
2020-01-17,7.2378,7.1645,7.2745,7.1462,-1.0127,2706304,0.1153,21.2663,1.2906
2020-01-20,7.1645,7.2836,7.2928,7.137,1.6624,2736168,0.1166,21.6199,1.312
2020-01-21,7.2836,7.1004,7.2836,7.0821,-2.5157,4868888,0.2074,21.076,1.279
2020-01-22,7.1004,7.0454,7.1279,6.9813,-0.7742,4727751,0.2014,20.9128,1.2691
2020-01-23,7.0912,6.8347,7.0912,6.7797,-2.9909,6066864,0.2585,20.2873,1.2311
2020-02-03,6.1476,6.1476,6.3216,6.1476,-10.0536,7859300,0.3348,18.2477,1.1074
2020-02-04,5.8635,6.23,6.2667,5.8635,1.3413,11146448,0.4749,18.4925,1.1222
2020-02-05,6.2208,6.3766,6.4499,6.1476,2.3529,6233303,0.2656,18.9276,1.1486
2020-02-06,6.4316,6.4224,6.4591,6.3674,0.7184,5279995,0.2249,19.0636,1.1569
2020-02-07,6.4224,6.514,6.5232,6.3766,1.4265,5649887,0.2407,19.3355,1.1734
2020-02-10,6.514,6.5323,6.5873,6.4682,0.2813,4487341,0.1912,19.3899,1.1767
2020-02-11,6.5782,6.5507,6.624,6.4132,0.2805,5053160,0.2153,19.4443,1.18
2020-02-12,6.5507,6.5598,6.569,6.4774,0.1399,3642486,0.1552,19.4715,1.1816
2020-02-13,6.5507,6.5232,6.6056,6.5049,-0.5587,3885201,0.1655,19.3627,1.175
2020-02-14,6.4957,6.5232,6.5782,6.4957,0.0,3215393,0.137,19.3627,1.175
2020-02-17,6.5598,6.6515,6.6606,6.5323,1.9663,5696805,0.2427,19.7434,1.1981
2020-02-18,6.6606,6.6148,6.6789,6.5965,-0.551,6341001,0.2701,19.6346,1.1915
2020-02-19,6.5782,6.6606,6.7247,6.569,0.6925,4741763,0.202,19.7706,1.1998
2020-02-20,6.6606,6.7431,6.7706,6.624,1.238,6337803,0.27,20.0154,1.2146
2020-02-21,6.7339,6.7889,6.8622,6.7247,0.6793,5700805,0.2429,20.1513,1.2229
2020-02-24,6.7706,6.7247,6.8164,6.6881,-0.9447,6345427,0.2703,19.961,1.2113
2020-02-25,6.7247,6.6423,6.7706,6.5873,-1.2262,9104647,0.3879,19.7162,1.1965
2020-02-26,6.6698,6.6331,6.6789,6.5049,-0.1379,8123943,0.3461,19.689,1.1948
2020-02-27,6.6515,6.6881,6.7797,6.624,0.8287,8127168,0.3462,19.8522,1.2047
2020-02-28,6.6423,6.4499,6.6606,6.4224,-3.5616,10886702,0.4638,19.1451,1.1618
2020-03-02,6.4499,6.6423,6.6698,6.4499,2.983,7696223,0.3279,19.7162,1.1965
2020-03-03,6.7064,6.6606,6.7247,6.6056,0.2759,8035071,0.3423,19.7706,1.1998
2020-03-04,6.624,6.6423,6.6881,6.5965,-0.2751,5116393,0.218,19.7162,1.1965
2020-03-05,6.6698,6.7522,6.7797,6.6606,1.6552,8655779,0.3688,20.0426,1.2163
2020-03-06,6.7247,6.7156,6.7339,6.6698,-0.5427,6296839,0.2683,19.9338,1.2097
2020-03-09,6.6789,6.5782,6.6789,6.5323,-2.0464,9039879,0.3851,19.5259,1.1849
2020-03-10,6.4132,6.624,6.7247,6.3766,0.6964,7608888,0.3242,19.6618,1.1932
2020-03-11,6.6423,6.5965,6.6606,6.5782,-0.4149,6880731,0.2931,19.5803,1.1882
2020-03-12,6.569,6.5323,6.5782,6.4591,-0.9722,6297198,0.2683,19.3899,1.1767
2020-03-13,6.3766,6.5873,6.6056,6.3033,0.8415,7698662,0.328,19.5531,1.1866
2020-03-16,6.624,6.514,6.624,6.4407,-1.1127,6207559,0.2645,19.3355,1.1734
2020-03-17,6.4957,6.569,6.5965,6.4957,0.8439,7314131,0.3116,19.4987,1.1833
2020-03-18,6.5873,6.5232,6.6056,6.4407,-0.6974,5558946,0.2368,19.3627,1.175
2020-03-19,6.4591,6.6148,6.624,6.4591,1.4045,8434126,0.3593,19.6346,1.1915
2020-03-20,6.6515,6.8347,6.8897,6.624,3.3241,10702515,0.456,20.2873,1.2311
2020-03-23,6.8347,6.963,7.192,6.6881,1.8767,22616388,0.9635,20.6681,1.2543
2020-03-24,6.8622,6.7431,7.0362,6.4132,-3.1579,17336045,0.7386,20.0154,1.2146
2020-03-25,6.7431,6.6515,6.7522,6.5873,-1.3587,10849605,0.4622,19.7434,1.1981
2020-03-26,6.6423,6.514,6.6423,6.4682,-2.0661,6966494,0.2968,19.3355,1.1734
2020-03-27,6.569,6.5049,6.5873,6.5049,-0.1407,3780689,0.1611,19.3083,1.1717
2020-03-30,6.5049,6.5049,6.5323,6.4224,0.0,3685810,0.157,19.3083,1.1717
2020-03-31,6.5049,6.4316,6.5782,6.3949,-1.1268,5273893,0.2247,19.0908,1.1499
2020-04-01,6.3949,6.4682,6.4957,6.3949,0.5698,3666518,0.1562,19.1995,1.1565
2020-04-02,6.3949,6.514,6.5415,6.3949,0.7082,5352369,0.228,19.3355,1.1647
2020-04-03,6.5049,6.6148,6.6148,6.4957,1.5471,7195949,0.3066,19.6346,1.1827
2020-04-07,6.6698,6.7431,6.7797,6.624,1.9391,7775568,0.3313,20.0154,1.2056
2020-04-08,6.6973,6.8713,6.8805,6.6698,1.9022,8043084,0.3427,20.3961,1.2286
2020-04-09,6.9171,6.8164,6.9446,6.8072,-0.8,5930702,0.2527,20.2329,1.2187
2020-04-10,6.798,6.853,6.8713,6.7889,0.5376,5335054,0.2273,20.3417,1.2253
2020-04-13,6.8347,6.9446,7.0179,6.8164,1.3369,6150017,0.262,20.6137,1.2417
2020-04-14,6.9446,6.9538,6.9538,6.8713,0.1319,4776019,0.2035,20.6409,1.2433
2020-04-15,6.9721,6.9171,7.0088,6.8622,-0.527,4519553,0.1925,20.5321,1.2367
2020-04-16,6.853,6.9904,7.0454,6.8164,1.0596,4664723,0.1987,20.7496,1.2498
2020-04-17,7.1004,6.9446,7.1004,6.9171,-0.6553,4747841,0.2023,20.6137,1.2417
2020-04-20,6.9355,6.8347,6.9446,6.8255,-1.5831,3869334,0.1648,20.2873,1.222
2020-04-21,6.8255,6.7614,6.8713,6.6881,-1.0724,3717463,0.1584,20.0698,1.2089
2020-04-22,6.7522,6.8072,6.8072,6.6698,0.6775,2696570,0.1149,20.2057,1.2171
2020-04-23,6.853,6.7889,6.853,6.7614,-0.2692,3484535,0.1485,20.1513,1.2138
2020-04-24,6.7889,6.6423,6.7889,6.624,-2.1592,3171372,0.1351,19.7162,1.1876
2020-04-27,6.6423,6.6423,6.7339,6.5965,0.0,3075720,0.131,19.7162,1.1876
2020-04-28,6.6056,6.5598,6.6789,6.4774,-1.2414,3969541,0.1691,19.4715,1.1729
2020-04-29,6.5782,6.624,6.6515,6.5598,0.9777,2244000,0.0956,19.6618,1.1843
2020-04-30,6.6423,6.7431,6.7706,6.6331,1.7981,3291143,0.1402,20.0154,1.2056
2020-05-06,6.6331,6.7889,6.8072,6.624,0.6793,3854287,0.1642,20.1513,1.2138
2020-05-07,6.7889,6.7522,6.8164,6.7064,-0.5398,3770300,0.1606,20.0426,1.2073
2020-05-08,6.7706,6.7706,6.798,6.7247,0.2714,3096520,0.1319,20.097,1.2105
2020-05-11,6.7706,6.7889,6.8164,6.7431,0.2706,3091107,0.1317,20.1513,1.2138
2020-05-12,6.798,6.7889,6.8255,6.7339,0.0,3449810,0.147,20.1513,1.2138
2020-05-13,6.7614,6.7706,6.8072,6.7522,-0.2699,2552349,0.1087,20.097,1.2105
2020-05-14,6.7706,6.7339,6.7889,6.6056,-0.5413,2401170,0.1023,19.9882,1.204
2020-05-15,6.7522,6.7706,6.8164,6.6698,0.5442,3798348,0.1618,20.097,1.2105
2020-05-18,6.7706,6.7156,6.7706,6.6881,-0.8119,3653644,0.1557,19.9338,1.2007
2020-05-19,6.6973,6.7431,6.7522,6.6973,0.4093,2466940,0.1051,20.0154,1.2056
2020-05-20,6.7431,6.8988,6.8988,6.7247,2.3098,6602469,0.2813,20.4777,1.2335
2020-05-21,6.963,6.8164,6.963,6.7706,-1.1952,5607204,0.2389,20.2329,1.2187
2020-05-22,6.8072,6.7614,6.8164,6.6881,-0.8065,3427279,0.146,20.0698,1.2089
2020-05-25,6.7064,6.8805,6.8805,6.7064,1.7615,3388168,0.1443,20.4233,1.2302
2020-05-26,6.9263,6.8805,6.9355,6.8438,0.0,6335812,0.2699,20.4233,1.2302
2020-05-27,6.8988,6.8255,6.9171,6.7889,-0.7989,3522211,0.1501,20.2601,1.2204
2020-05-28,6.9094,6.8721,6.9094,6.8069,0.6831,4002940,0.1705,20.0426,1.2073
2020-05-29,6.8721,6.8349,6.9001,6.8069,-0.5427,5550161,0.2365,19.9338,1.2007
2020-06-01,6.8349,6.9467,6.9934,6.8349,1.6371,7474212,0.3184,20.2601,1.2204
2020-06-02,6.9467,6.9654,7.012,6.9281,0.2685,3256712,0.1387,20.3145,1.2236
2020-06-03,6.9747,7.0027,7.04,6.9561,0.5355,3434986,0.1463,20.4233,1.2302
2020-06-04,7.0027,6.9374,7.04,6.9281,-0.9321,3633797,0.1548,20.2329,1.2187
2020-06-05,6.9561,6.9467,6.984,6.8721,0.1344,3267110,0.1392,20.2601,1.2204
2020-06-08,6.9934,6.9001,6.9934,6.8908,-0.6711,3268083,0.1392,20.1242,1.2122
2020-06-09,6.9001,6.9001,6.9374,6.8349,0.0,2854045,0.1216,20.1242,1.2122
2020-06-10,6.9001,6.8349,6.9281,6.8162,-0.9459,6147201,0.2619,19.9338,1.2007
2020-06-11,6.8349,6.7416,6.8628,6.723,-1.3643,7676646,0.327,19.6618,1.1843
2020-06-12,6.723,6.6577,6.7323,6.639,-1.2448,11803922,0.5029,19.4171,1.1696
2020-06-15,6.667,6.6204,6.6763,6.5458,-0.5602,10766669,0.4587,19.3083,1.163
2020-06-16,6.6204,6.7043,6.723,6.6111,1.2676,7603408,0.3239,19.5531,1.1778
2020-06-17,6.723,6.7882,6.8069,6.7043,1.2517,7107106,0.3028,19.7978,1.1925
2020-06-18,6.7696,6.8535,6.8908,6.723,0.9615,6355739,0.2708,19.9882,1.204
2020-06-19,6.8442,6.8908,6.9281,6.8069,0.5442,5814003,0.2477,20.097,1.2105
2020-06-22,6.8815,6.8628,6.9281,6.8442,-0.406,4556682,0.1941,20.0154,1.2056
2020-06-23,6.8535,6.8442,6.8721,6.7882,-0.2717,4433290,0.1889,19.961,1.2023
2020-06-24,6.8535,6.9001,7.0493,6.8349,0.8174,6685210,0.2848,20.1242,1.2122
2020-06-29,6.9094,6.8349,6.9467,6.8162,-0.9459,4242761,0.1808,19.9338,1.2007
2020-06-30,6.8721,6.9001,6.9467,6.8442,0.955,5765104,0.2456,20.1242,1.1906
2020-07-01,6.9188,7.1799,7.2824,6.8628,4.054,13822907,0.5889,20.94,1.2389
2020-07-02,7.1705,7.2638,7.2918,7.0493,1.1688,9219177,0.3928,21.1848,1.2534
2020-07-03,7.2545,7.2545,7.3384,7.1799,-0.1284,9101126,0.3877,21.1576,1.2518
2020-07-06,7.2824,7.5155,7.5249,7.2824,3.599,15838513,0.6748,21.919,1.2968
2020-07-07,7.5808,7.6181,7.7859,7.5155,1.3648,17293350,0.7368,22.2182,1.3145
2020-07-08,7.5435,7.6834,7.6927,7.5155,0.8568,13480693,0.5743,22.4085,1.3258
2020-07-09,7.6834,7.6181,7.6834,7.5528,-0.8495,18003429,0.767,22.2182,1.3145
2020-07-10,7.5715,7.3943,7.5995,7.3943,-2.9376,17374405,0.7402,21.5655,1.2759
2020-07-13,7.4036,7.5528,7.5808,7.4036,2.1438,13812352,0.5884,22.0278,1.3032
2020-07-14,7.5249,7.4036,7.5435,7.329,-1.9753,17003067,0.7244,21.5927,1.2775
2020-07-15,7.4409,7.3197,7.4596,7.2824,-1.1335,9855650,0.4199,21.3479,1.263
2020-07-16,7.329,7.1799,7.4689,7.1799,-1.9108,12967766,0.5525,20.94,1.2389
2020-07-17,7.1892,7.068,7.2451,7.0027,-1.5584,11775142,0.5017,20.6137,1.2196
2020-07-20,7.1239,7.2451,7.2545,7.0027,2.5066,10805652,0.4604,21.1304,1.2502
2020-07-21,7.2078,7.1892,7.2824,7.1705,-0.7722,7775934,0.3313,20.9672,1.2405
2020-07-22,7.1705,7.1612,7.2638,7.1146,-0.3891,10197020,0.4344,20.8856,1.2357
2020-07-23,7.1053,7.1239,7.1612,6.9001,-0.5208,9911831,0.4223,20.7768,1.2292
2020-07-24,7.0866,7.0307,7.1799,6.9654,-1.3089,8303043,0.3537,20.5049,1.2131
2020-07-27,7.0493,7.1146,7.1612,6.9561,1.1936,6234341,0.2656,20.7496,1.2276
2020-07-28,7.1332,7.1332,7.2172,7.0959,0.2621,5525269,0.2354,20.804,1.2308
2020-07-29,7.1239,7.2451,7.2451,7.068,1.5686,7436201,0.3168,21.1304,1.2502
2020-07-30,7.2358,7.2172,7.2731,7.1146,-0.3861,6091118,0.2595,21.0488,1.2453
2020-07-31,7.1705,7.3197,7.4036,7.1705,1.4212,11130057,0.4742,21.3479,1.263
2020-08-03,7.329,7.3477,7.4409,7.2918,0.3822,9244963,0.3939,21.4295,1.2679
2020-08-04,7.357,7.2824,7.3663,7.2358,-0.8883,6630678,0.2825,21.2391,1.2566
2020-08-05,7.2731,7.2265,7.329,7.1985,-0.7682,5908942,0.2517,21.076,1.2469
2020-08-06,7.2172,7.2172,7.2731,7.1519,-0.129,6062401,0.2583,21.0488,1.2453
2020-08-07,7.1985,7.1146,7.1985,7.0773,-1.4212,7081001,0.3017,20.7496,1.2276
2020-08-10,7.1146,7.1799,7.2078,6.9281,0.9174,4955824,0.2111,20.94,1.2389
2020-08-11,7.2078,7.1519,7.2638,7.1426,-0.3896,5387280,0.2295,20.8584,1.2341
2020-08-12,7.1332,7.1612,7.1892,7.0866,0.1304,4865460,0.2073,20.8856,1.2357
2020-08-13,7.2358,7.2918,7.3011,7.1799,1.8229,6833789,0.2911,21.2663,1.2582
2020-08-14,7.2918,7.3011,7.3197,7.2172,0.1279,4467335,0.1903,21.2935,1.2598
2020-08-17,7.3104,7.3757,7.413,7.2545,1.0217,8968169,0.3821,21.5111,1.2727
2020-08-18,7.4036,7.3197,7.4036,7.2918,-0.7585,5582096,0.2378,21.3479,1.263
2020-08-19,7.3197,7.5249,7.6461,7.2358,2.8025,22649275,0.9649,21.9462,1.2984
2020-08-20,7.5342,7.2731,7.5342,7.2451,-3.3457,15227081,0.6487,21.2119,1.255
2020-08-21,7.2638,7.2731,7.3197,7.1892,0.0,8891771,0.3788,21.2119,1.255
2020-08-24,7.2918,7.2638,7.357,7.2172,-0.1282,7420321,0.3161,21.1848,1.2534
2020-08-25,7.3943,7.3477,7.4409,7.3011,1.1553,10702443,0.456,21.4295,1.2679
2020-08-26,7.3943,7.2172,7.3943,7.2078,-1.7766,9052915,0.3857,21.0488,1.2453
2020-08-27,7.2078,7.1985,7.2638,7.1892,-0.2584,6273372,0.2673,20.9944,1.2421
2020-08-28,7.1892,7.1612,7.1985,7.0866,-0.5181,10834781,0.4616,20.8856,1.2357
2020-08-31,7.1612,7.0213,7.2265,7.0213,-1.9531,14263374,0.6077,20.4777,1.2115
2020-09-01,7.0213,7.0213,7.04,6.9374,0.0,9553215,0.407,20.4777,1.2115
2020-09-02,6.9934,6.9747,7.0213,6.9374,-0.664,8145371,0.347,20.3417,1.2035
2020-09-03,7.04,7.068,7.0959,7.0213,1.3369,13285861,0.566,20.6137,1.2196
2020-09-04,6.9654,7.04,7.0493,6.9281,-0.3958,8260145,0.3519,20.5321,1.2148
2020-09-07,6.9934,7.012,7.0493,6.9747,-0.3974,6642220,0.283,20.4505,1.2099
2020-09-08,6.9934,7.0493,7.0773,6.984,0.5319,5880800,0.2505,20.5593,1.2164
2020-09-09,7.0213,7.0773,7.1519,7.0027,0.3968,8963156,0.3819,20.6409,1.2212
2020-09-10,7.1332,7.012,7.1332,6.9934,-0.9223,7719500,0.3289,20.4505,1.2099
2020-09-11,6.984,7.0586,7.068,6.9747,0.6649,4676390,0.1992,20.5865,1.218
2020-09-14,7.068,7.068,7.0959,7.0307,0.1321,4678371,0.1993,20.6137,1.2196
2020-09-15,7.068,7.0586,7.068,7.012,-0.1319,3145996,0.134,20.5865,1.218
2020-09-16,7.0586,7.1239,7.1519,7.0213,0.9247,5432063,0.2314,20.7768,1.2292
2020-09-17,7.1239,7.1426,7.1985,7.0773,0.2618,6467961,0.2756,20.8312,1.2325
2020-09-18,7.1612,7.1612,7.2078,7.1519,0.2611,5573931,0.2375,20.8856,1.2357
2020-09-21,7.1892,7.1799,7.1892,7.1239,0.2604,5142987,0.2191,20.94,1.2389
2020-09-22,7.1519,7.1519,7.1799,7.1053,-0.3896,4053904,0.1727,20.8584,1.2341
2020-09-23,7.1705,7.1519,7.2078,7.1332,0.0,3754010,0.1599,20.8584,1.2341
2020-09-24,7.1332,7.0027,7.1332,6.9747,-2.086,6682686,0.2847,20.4233,1.2083
2020-09-25,7.012,6.9374,7.0307,6.9374,-0.9321,6173582,0.263,20.2329,1.1971
2020-09-28,6.9374,6.9374,6.984,6.9001,0.0,4140500,0.1764,20.2329,1.1971
2020-09-29,6.9281,7.0213,7.0866,6.9281,1.2097,4674586,0.1992,20.4777,1.2115
2020-09-30,7.0493,7.0027,7.0773,6.9467,-0.2656,4409101,0.1878,20.4233,1.1755
2020-10-09,7.0773,7.1053,7.1519,7.012,1.4647,4873284,0.2076,20.7224,1.1927
2020-10-12,7.1239,7.1519,7.1799,7.0959,0.6562,6713610,0.286,20.8584,1.2006
