date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,12.3397,12.2927,12.5331,12.2718,-1.2594,4737311,1.9027,27.8375,2.9715
2019-08-09,12.3084,12.1673,12.507,12.115,-1.0204,2696700,1.0831,27.5534,2.9412
2019-08-12,12.1777,12.3711,12.3711,11.9739,1.6753,3180700,1.2775,28.015,2.9905
2019-08-13,12.23,12.2666,12.3711,12.0993,-0.845,3225407,1.2954,27.7783,2.9652
2019-08-14,12.4286,12.8101,12.899,12.2927,4.4312,8668706,3.4817,29.0092,3.0966
2019-08-15,12.4129,12.7683,12.7997,12.4025,-0.3264,4070689,1.6349,28.9145,3.0865
2019-08-16,12.6742,12.9878,13.0349,12.6011,1.7192,6090106,2.446,29.4116,3.1396
2019-08-19,13.2387,13.1603,13.3171,12.9878,1.328,7218908,2.8994,29.8022,3.1812
2019-08-20,13.1289,12.8206,13.1289,12.8154,-2.5814,5199371,2.0882,29.0329,3.0991
2019-08-21,12.7997,12.8363,13.1133,12.7526,0.1223,4442448,1.7842,29.0684,3.1029
2019-08-22,12.9042,13.0244,13.0401,12.6533,1.4658,4024781,1.6165,29.4945,3.1484
2019-08-23,12.9356,12.6272,12.9356,12.6063,-3.0498,4230066,1.6989,28.595,3.0524
2019-08-26,12.4181,12.669,12.7161,12.3607,0.3311,3646311,1.4645,28.6897,3.0625
2019-08-27,12.6638,12.7004,13.0715,12.6533,0.2475,5854889,2.3515,28.7607,3.0701
2019-08-28,12.7422,12.8467,12.9408,12.6742,1.1523,4843833,1.9455,29.0921,3.1054
2019-08-29,12.8833,12.7213,12.9617,12.7108,-0.9764,3664773,1.4719,28.808,3.0751
2019-08-30,12.8415,12.4704,12.8415,12.2352,-1.9721,6599520,2.6506,28.2399,3.0145
2019-09-02,12.4965,12.9356,12.9617,12.4391,3.7301,5656721,2.2719,29.2933,3.1269
2019-09-03,12.9094,13.0401,13.0558,12.8415,0.8081,3630708,1.4582,29.53,3.1522
2019-09-04,12.9408,13.2021,13.2492,12.899,1.2425,6328949,2.5419,29.8969,3.1914
2019-09-05,13.2753,13.3485,13.5366,13.0296,1.1085,6742211,2.7079,30.2283,3.2267
2019-09-06,13.3798,13.5366,13.5732,13.3119,1.4095,5176022,2.0789,30.6544,3.2722
2019-09-09,13.5209,13.6255,13.6255,13.2701,0.6564,6032943,2.423,30.8556,3.2937
2019-09-10,13.6098,13.4425,13.7718,13.2596,-1.3425,5313015,2.1339,30.4413,3.2495
2019-09-11,13.4582,13.5105,13.7979,13.3694,0.5054,4467890,1.7945,30.5952,3.2659
2019-09-12,13.6202,13.453,13.6621,13.3798,-0.4255,2623698,1.0538,30.465,3.252
2019-09-16,13.6202,13.4478,13.6307,13.3066,-0.0389,2649437,1.0641,30.4532,3.2507
2019-09-17,13.4843,13.0924,13.4843,12.9722,-2.6428,4019602,1.6144,29.6483,3.1648
2019-09-18,13.0819,13.1446,13.1864,12.9565,0.3992,2327134,0.9347,29.7667,3.1775
2019-09-19,13.1969,13.5889,13.6307,13.1446,3.3797,4583995,1.8411,30.7727,3.2848
2019-09-20,13.6777,13.5837,13.6777,13.4843,-0.0385,2095311,0.8415,30.7609,3.2836
2019-09-23,13.5837,13.5,13.5889,13.223,-0.6156,1862295,0.748,30.5715,3.2634
2019-09-24,13.5889,13.6046,13.7823,13.4843,0.7743,2967422,1.1918,30.8082,3.2886
2019-09-25,13.6046,13.7195,13.8659,13.4478,0.8452,4808740,1.9314,31.0686,3.3164
2019-09-26,13.6673,13.3223,13.6725,13.0715,-2.8952,4153980,1.6684,30.1691,3.2204
2019-09-27,13.3066,13.2596,13.4321,13.2178,-0.4708,1485300,0.5965,30.0271,3.2053
2019-09-30,13.338,13.2335,13.5627,13.1969,-0.1971,1419604,0.5702,29.9679,3.1529
2019-10-08,13.1603,12.899,13.4373,12.8728,-2.5276,2335587,0.9381,29.2104,3.0732
2019-10-09,12.8833,13.2387,13.2544,12.7056,2.6337,2659845,1.0683,29.9797,3.1541
2019-10-10,13.2387,13.3955,13.4791,13.1289,1.1844,2073854,0.8329,30.3348,3.1915
2019-10-11,13.2857,13.0244,13.3798,13.014,-2.7702,2367328,0.9508,29.4945,3.103
2019-10-14,13.1551,13.6046,13.6516,13.1185,4.4543,6855286,2.7533,30.8082,3.2413
2019-10-15,13.5314,13.1133,13.5366,12.9199,-3.6112,4788711,1.9233,29.6957,3.1242
2019-10-16,13.108,13.1708,13.4164,13.0453,0.4384,2671603,1.073,29.8259,3.1379
2019-10-17,13.0662,12.8467,13.3432,12.7788,-2.4603,4344489,1.7449,29.0921,3.0607
2019-10-18,12.8624,12.7422,12.9512,12.6586,-0.8137,1931193,0.7756,28.8554,3.0358
2019-10-21,12.7892,12.2823,12.8258,12.23,-3.6095,4019291,1.6143,27.8138,2.9262
2019-10-22,12.3032,12.8938,12.9617,12.3032,4.9787,5679058,2.2809,29.1986,3.0719
2019-10-23,13.014,12.7108,13.1394,12.6324,-1.4187,3125251,1.2552,28.7843,3.0283
2019-10-24,12.6377,12.9512,13.0401,12.6115,1.8915,3368222,1.3528,29.3288,3.0856
2019-10-25,13.014,13.0819,13.1289,12.784,1.0089,2299022,0.9234,29.6247,3.1167
2019-10-28,13.0662,13.338,13.3798,12.9617,1.9576,3638435,1.4613,30.2046,3.1778
2019-10-29,13.338,13.291,13.4269,13.0767,-0.3527,3463579,1.3911,30.0981,3.1665
2019-10-30,13.1969,13.4373,13.5471,13.1969,1.1011,2660302,1.0685,30.4295,3.2014
2019-10-31,13.5053,13.5366,13.6202,13.3955,0.739,2857978,1.1479,30.6544,3.2251
2019-11-01,13.4373,13.453,13.615,13.406,-0.6178,2303083,0.925,30.465,3.2051
2019-11-04,13.5784,13.4269,13.6098,13.338,-0.1942,3816129,1.5327,30.4058,3.1989
2019-11-05,13.4843,13.9025,13.9443,13.3955,3.5422,8187044,3.2882,31.4829,3.3122
2019-11-06,13.7666,14.2683,14.8641,13.7666,2.6316,16715527,6.7135,32.3114,3.3994
2019-11-07,14.2004,14.4774,14.608,14.0279,1.4652,6801744,2.7318,32.7848,3.4492
2019-11-08,14.5296,14.4669,14.7283,14.399,-0.0722,6432842,2.5837,32.7611,3.4467
2019-11-11,14.4042,14.3101,14.6133,14.2422,-1.0838,3949547,1.5863,32.4061,3.4094
2019-11-12,14.0018,14.4042,14.5715,13.7352,0.6574,6850315,2.7513,32.6191,3.4318
2019-11-13,14.5035,14.331,14.5035,14.0488,-0.508,4497558,1.8064,32.4534,3.4143
2019-11-14,14.3101,14.4251,14.6499,14.169,0.6565,3855317,1.5484,32.6664,3.4368
2019-11-15,14.4617,14.0802,14.6133,13.9391,-2.3913,6267440,2.5172,31.8853,3.3546
2019-11-18,14.2683,14.284,14.4878,14.0958,1.4477,4879637,1.9598,32.3469,3.4031
2019-11-19,14.2526,14.7596,14.8223,14.0854,3.3297,7529386,3.0241,33.4239,3.5165
2019-11-20,14.6969,14.7073,14.8328,14.4983,-0.3541,4473597,1.7968,33.3056,3.504
2019-11-21,14.3415,14.6864,14.7753,14.3101,-0.1421,4213975,1.6925,33.2582,3.499
2019-11-22,14.8955,15.183,15.7474,14.8955,3.3808,10166940,4.0834,34.3826,3.6173
2019-11-25,15.1516,14.8798,15.3711,14.7857,-1.9966,6030302,2.422,33.6961,3.5451
2019-11-26,14.7962,15.7317,15.9251,14.7962,5.7253,7879680,3.1648,35.6254,3.7481
2019-11-27,15.6377,15.7736,16.1394,15.4704,0.2658,5741120,2.3058,35.72,3.758
2019-11-28,15.5854,15.4704,15.9878,15.3607,-1.9218,4077688,1.6377,35.0336,3.6858
2019-11-29,15.5122,15.6168,15.7736,15.2614,0.9459,4810184,1.9319,35.365,3.7207
2019-12-02,15.6742,15.5749,15.8154,15.4025,-0.2677,3493924,1.4033,35.2703,3.7107
2019-12-03,15.4286,15.4704,15.554,15.0471,-0.6711,4631989,1.8604,35.0336,3.6858
2019-12-04,15.2979,15.6272,16.0349,15.2979,1.0135,3882213,1.5592,35.3886,3.7232
2019-12-05,15.6063,16.129,16.4007,15.4547,3.2107,6078443,2.4413,36.5249,3.8427
2019-12-06,16.0976,16.0349,16.0976,15.7736,-0.5833,3613269,1.4512,36.3118,3.8203
2019-12-09,15.9722,16.5418,16.5628,15.9722,3.1617,5192549,2.0855,37.4599,3.9411
2019-12-10,16.568,16.4634,16.5732,16.176,-0.4739,2587278,1.0391,37.2824,3.9224
2019-12-11,16.3641,16.0192,16.5418,15.9199,-2.6984,3307395,1.3284,36.2763,3.8165
2019-12-12,15.8885,15.8885,16.061,15.669,-0.8157,3430842,1.3779,35.9804,3.7854
2019-12-13,15.9931,16.1603,16.2544,15.7056,1.7105,4084642,1.6405,36.5959,3.8502
2019-12-16,16.1603,16.3694,16.4634,15.7683,1.2937,5466842,2.1957,37.0693,3.9
2019-12-17,16.5157,16.7614,17.4094,16.4112,2.3946,7306553,2.9346,37.957,3.9934
2019-12-18,16.7143,16.5053,16.73,16.3432,-1.5279,4962134,1.993,37.377,3.9323
2019-12-19,16.5157,16.7039,16.7143,16.3223,1.2033,2884714,1.1586,37.8268,3.9797
2019-12-20,16.7614,16.9025,17.3885,16.7614,1.189,5679399,2.2734,38.2765,4.027
2019-12-23,16.8502,17.2945,18.0732,16.7927,2.3191,7031688,2.8147,39.1642,4.1204
2019-12-24,17.2474,19.0244,19.0244,17.2474,10.003,10449839,4.1829,43.0818,4.5325
2019-12-25,19.6046,20.4617,20.6081,19.4582,7.5549,22078542,8.8377,46.3366,4.875
2019-12-26,19.8607,20.0175,20.4826,19.6098,-2.1711,16543185,6.622,45.3306,4.7691
2019-12-27,20.0384,19.0819,20.1324,18.9669,-4.6736,16189103,6.4803,43.212,4.5462
2019-12-30,18.7265,19.1081,19.5732,18.6899,0.137,12534131,5.0172,43.2712,4.5525
2019-12-31,19.129,18.9931,19.5419,18.7422,-0.6018,9301861,3.7234,42.3499,4.2429
2020-01-02,19.1551,19.2021,19.2858,18.8938,1.1007,12600238,5.0437,42.816,4.2896
2020-01-03,19.2701,18.6481,19.3014,18.3502,-2.8851,14769234,5.9119,41.5807,4.1659
2020-01-06,18.8206,19.0349,19.8607,18.7108,2.074,22556538,9.029,42.4431,4.2523
2020-01-07,18.9722,18.5802,19.1237,18.5018,-2.3888,14466819,5.7909,41.4292,4.1507
2020-01-08,18.6743,18.7108,19.0035,18.3502,0.7032,12564575,5.0294,41.7206,4.1799
2020-01-09,19.0976,18.8781,19.1708,18.4756,0.8939,13946765,5.4836,42.0935,4.2172
2020-01-10,18.7631,18.4652,18.7892,18.2352,-2.1871,14188721,5.5788,41.1729,4.125
2020-01-13,18.6847,18.8676,19.0192,18.4391,2.1794,13456528,5.281,42.0702,4.2149
2020-01-14,19.1446,19.3642,19.798,19.1446,2.6316,23038888,9.0416,43.1773,4.3258
2020-01-15,19.0662,18.8676,19.0767,18.4495,-2.5641,12872886,5.052,42.0702,4.2149
2020-01-16,18.6377,18.7683,18.8572,18.554,-0.5263,6586561,2.5849,41.8488,4.1927
2020-01-17,18.669,18.0837,18.8154,18.0366,-3.648,14336564,5.6264,40.3221,4.0398
2020-01-20,17.953,18.5645,18.8049,17.6394,2.659,11634341,4.5659,41.3943,4.1472
2020-01-21,18.3973,18.5436,18.8676,18.3189,-0.1126,8859028,3.4435,41.3477,4.1425
2020-01-22,18.5436,19.4426,19.6359,18.4547,4.8478,14104171,5.4824,43.3521,4.3433
2020-01-23,19.2858,19.1237,20.3154,18.7108,-1.6398,14435914,5.6113,42.6412,4.2721
2020-02-03,17.2108,17.2108,18.1307,17.2108,-10.0027,11058571,4.2985,38.3759,3.8448
2020-02-04,18.0314,18.7631,18.9304,17.5871,9.0191,16327991,6.3468,41.8371,4.1915
2020-02-05,19.5993,18.2666,19.8607,17.9269,-2.6462,20286741,7.8855,40.73,4.0806
2020-02-06,17.8223,18.4861,18.6533,17.4199,1.2017,20172749,7.8412,41.2195,4.1297
2020-02-07,18.2979,17.6185,18.4443,17.3363,-4.6932,15844569,6.1589,39.2849,3.9358
2020-02-10,17.6081,18.4756,18.4756,17.4565,4.865,12252303,4.7625,41.1962,4.1273
2020-02-11,18.8676,18.7161,18.8938,17.9791,1.3013,13406569,5.2112,41.7322,4.181
2020-02-12,18.6586,19.9547,20.4669,18.554,6.6183,20315981,7.9034,44.4942,4.4577
2020-02-13,19.8607,19.6725,20.2108,19.5262,-1.4144,14581656,5.6726,43.8649,4.3947
2020-02-14,19.7091,19.2544,19.9966,19.0871,-2.1254,12599936,4.9016,42.9326,4.3013
2020-02-17,19.3223,20.0697,20.2004,19.0244,4.2345,14943373,5.8133,44.7506,4.4834
2020-02-18,20.3833,20.9478,21.2718,20.1063,4.375,21191754,8.2441,46.7084,4.6796
2020-02-19,21.6899,19.6568,21.7161,19.6568,-6.1627,18478956,7.1887,43.8299,4.3912
2020-02-20,19.9182,20.0593,20.3676,19.5,2.0473,11725101,4.5613,44.7273,4.4811
2020-02-21,20.0645,20.5349,20.5819,19.5419,2.371,13807836,5.3715,45.7878,4.5873
2020-02-24,22.5837,22.5889,22.5889,21.5593,10.0025,26741626,10.4031,50.3677,5.0462
2020-02-25,23.1011,24.6011,24.7736,22.683,8.9079,36458892,14.1833,54.8544,5.4957
2020-02-26,23.4147,22.4217,24.0314,22.3589,-8.8591,23712838,9.2248,49.9948,5.0088
2020-02-27,22.9966,22.4635,23.399,21.9931,0.1865,12611441,4.9061,50.088,5.0182
2020-02-28,21.4286,20.906,22.2126,20.906,-6.9335,15650600,6.0884,46.6152,4.6702
2020-03-02,21.5854,21.5227,21.946,20.6969,2.95,10002014,3.891,47.9903,4.808
2020-03-03,22.2126,21.5697,22.7352,21.298,0.2186,13172517,5.1244,48.0952,4.8185
2020-03-04,21.0471,21.2561,21.5175,20.7492,-1.4538,7271054,2.8286,47.396,4.7485
2020-03-05,21.5645,20.9478,21.7788,20.7283,-1.4507,9571399,3.7235,46.7084,4.6796
2020-03-06,20.5401,20.6185,21.115,20.2527,-1.5719,5676671,2.2083,45.9742,4.606
2020-03-09,20.0018,19.2544,20.2683,19.0871,-6.616,10579281,4.1156,42.9326,4.3013
2020-03-10,18.899,19.8345,19.9077,18.5959,3.013,8312557,3.2338,44.2262,4.4309
2020-03-11,19.8084,19.5993,20.5558,19.5993,-1.1858,8161593,3.175,43.7017,4.3783
2020-03-12,19.2335,19.1812,19.5732,19.0088,-2.1333,5530279,2.1514,42.7694,4.2849
2020-03-13,17.7701,19.0506,19.3903,17.6133,-0.6812,7231218,2.8131,42.4607,4.254
2020-03-16,19.1812,18.1202,19.2648,18.1098,-4.8834,6619766,2.5752,40.3872,4.0463
2020-03-17,18.4704,18.2666,18.7527,17.629,0.8076,5546435,2.1577,40.7133,4.079
2020-03-18,18.575,17.7439,18.6586,17.6655,-2.8612,6119797,2.3807,39.5484,3.9622
2020-03-19,17.7701,17.7126,17.9478,17.1847,-0.1767,6787584,2.6405,39.4786,3.9552
2020-03-20,18.2352,17.9007,18.3345,17.5819,1.0623,4080883,1.5876,39.8979,3.9973
2020-03-23,17.4042,16.73,17.6655,16.6307,-6.5402,6232244,2.4245,37.2885,3.7358
2020-03-24,17.2317,16.8241,17.2317,16.1237,0.5623,5637030,2.1929,37.4982,3.7568
2020-03-25,17.352,17.6551,18.115,17.352,4.9394,6396474,2.4884,39.3504,3.9424
2020-03-26,17.7074,17.3101,17.7648,17.2213,-1.9538,3676587,1.4303,38.5816,3.8654
2020-03-27,17.7701,18.4966,18.7527,17.7701,6.8539,11605412,4.5148,41.2259,4.1303
2020-03-30,18.2143,18.554,19.0767,17.9373,0.3108,6197930,2.4111,41.354,4.1431
2020-03-31,18.622,18.6847,19.0506,18.5018,0.7042,4385193,1.7059,41.6453,4.0138
2020-04-01,18.9094,18.7317,19.4844,18.6586,0.2517,7473553,2.9074,41.7501,4.0239
2020-04-02,19.3537,19.9443,20.0175,19.3537,6.4732,11587775,4.5079,44.4527,4.2844
2020-04-03,20.0279,19.5471,20.1115,19.4948,-1.9916,5614949,2.1843,43.5674,4.199
2020-04-07,19.9443,19.8554,20.122,19.5209,1.5775,6471466,2.5175,44.2547,4.2653
2020-04-08,19.8084,20.0959,20.5506,19.5993,1.2108,6877193,2.6754,44.7905,4.3169
2020-04-09,20.4826,20.0959,20.4878,19.798,0.0,6788596,2.6409,44.7905,4.3169
2020-04-10,20.1324,20.0645,21.0314,20.0227,-0.1561,9345260,3.6355,44.7206,4.3102
2020-04-13,19.2439,18.6063,19.3119,18.2927,-7.2675,10403965,4.0474,41.4705,3.9969
2020-04-14,18.946,20.1272,20.3833,18.946,8.1742,12114117,4.7127,44.8604,4.3237
2020-04-15,20.2788,19.9704,20.9687,19.9129,-0.779,11079983,4.3104,44.5109,4.29
2020-04-16,20.169,20.3206,20.4878,19.892,1.7535,7675534,2.986,45.2914,4.3652
2020-04-17,20.3311,20.5453,21.1568,20.3311,1.106,10161618,3.9531,45.7923,4.4135
2020-04-20,20.2788,20.6342,20.7283,20.1899,0.4325,5815904,2.2625,45.9904,4.4326
2020-04-21,20.3154,20.1743,20.4878,19.6255,-2.229,6754901,2.6278,44.9652,4.3338
2020-04-22,19.9182,20.4356,20.5401,19.7614,1.2953,4543666,1.7698,45.4741,4.3828
2020-04-23,20.5401,20.2527,20.8433,20.2056,-0.8951,5692956,2.2174,45.067,4.3436
2020-04-24,20.3311,20.5558,21.2143,20.2631,1.4968,7921680,3.0855,45.7416,4.4086
2020-04-27,20.3833,20.9321,21.1673,20.3833,1.8307,6586291,2.5654,46.5789,4.4893
2020-04-28,21.2666,21.0523,21.5018,20.2579,0.5743,6835428,2.6624,46.8464,4.5151
2020-04-29,20.7649,20.8798,21.3084,20.5453,-0.8193,4174466,1.626,50.4889,4.8661
2020-04-30,21.2196,21.7788,22.2074,21.2039,4.3054,8395534,3.2701,52.6626,5.0756
2020-05-06,21.5122,22.1603,22.3642,21.4861,1.7519,7911005,3.0813,53.5852,5.1645
2020-05-07,22.1394,22.1499,22.568,21.784,-0.0472,6995602,2.7248,53.5599,5.1621
2020-05-08,22.2126,22.2805,22.6203,21.9879,0.5899,6837285,2.6631,53.8758,5.1926
2020-05-11,22.5419,22.176,23.1534,21.8049,-0.4692,8374246,3.2618,53.6231,5.1682
2020-05-12,21.9513,22.3746,22.4321,21.6899,0.8956,5075396,1.9769,54.1033,5.2145
2020-05-13,22.4007,22.3694,22.6725,22.0976,-0.0234,4623126,1.8007,54.0907,5.2133
2020-05-14,22.2021,21.7579,22.2544,21.7474,-2.7336,6996049,2.725,52.612,5.0708
2020-05-15,21.9304,21.9513,22.4426,21.6586,0.8888,8334476,3.2463,53.0797,5.1158
2020-05-18,21.8467,20.6865,21.8467,20.5297,-5.7619,9908339,3.8593,50.0213,4.8211
2020-05-19,20.9112,21.0732,21.5175,20.9112,1.8696,6662639,2.5951,50.9565,4.9112
2020-05-20,21.6952,22.1603,22.9757,21.6952,5.1587,14262068,5.5551,53.5852,5.1645
2020-05-21,22.4217,20.7074,22.4373,20.5506,-6.5566,9804606,3.8189,50.0718,4.8259
2020-05-22,20.8955,20.3311,20.8955,20.122,-1.8173,4733114,1.8435,49.1619,4.7382
2020-05-25,20.1743,20.1795,20.4042,19.9652,-0.7455,2952071,1.1498,48.7954,4.7029
2020-05-26,20.3572,20.9321,21.0993,20.352,3.7296,5304681,2.0662,50.6152,4.8783
2020-05-27,21.0053,20.8276,21.7108,20.7335,-0.4994,6641289,2.5868,50.3625,4.8539
2020-05-28,20.906,20.8433,20.9687,20.1847,0.0753,4223920,1.6452,50.4004,4.8576
2020-05-29,20.9112,21.2091,21.5906,20.9112,1.7553,5325381,2.0742,51.2851,4.9429
2020-06-01,21.345,22.6046,22.9652,21.0157,6.5796,10202140,3.9737,54.6594,5.2681
2020-06-02,22.7352,22.5628,23.4304,22.4112,-0.185,7200942,2.8048,54.5583,5.2583
2020-06-03,22.5628,22.6732,23.3303,22.3315,0.4893,6197937,2.4141,54.5077,5.2535
2020-06-04,22.7362,23.1726,23.4827,22.7362,2.2026,5698010,2.2194,55.7084,5.3692
2020-06-05,22.9202,23.12,23.4985,22.8466,-0.2269,5303831,2.0658,55.582,5.357
2020-06-08,23.3303,23.1568,23.5458,23.0359,0.1592,4064203,1.583,55.6704,5.3655
2020-06-09,23.5406,23.6562,23.7613,23.1831,2.1566,4674563,1.8207,56.8711,5.4812
2020-06-10,23.7613,23.651,24.0768,23.4091,-0.0222,3984238,1.5519,56.8584,5.48
2020-06-11,24.061,23.4775,24.4342,23.0779,-0.7335,9995482,3.8932,56.4414,5.4398
2020-06-12,23.0096,23.1621,23.4932,22.6101,-1.3435,7908693,3.0804,55.6831,5.3667
2020-06-15,23.0517,23.2882,24.061,23.0464,0.5447,7132811,2.7782,55.9864,5.396
2020-06-16,23.8139,23.8297,23.9296,23.2304,2.3251,4400728,1.7141,57.2881,5.5214
2020-06-17,23.8297,23.509,23.9033,23.2777,-1.3457,4099901,1.5969,56.5172,5.4471
2020-06-18,23.5668,24.3028,24.4395,23.5143,3.3766,8014243,3.1215,58.4255,5.6311
2020-06-19,24.3712,26.7315,26.7315,24.287,9.9935,10993835,4.2821,64.2643,6.1938
2020-06-22,27.0627,27.2888,27.5726,26.495,2.0846,11894056,4.6327,65.6039,6.3229
2020-06-23,26.8682,27.9511,27.9669,26.8682,2.4273,7517285,2.928,67.1963,6.4764
2020-06-24,27.9616,28.0668,28.6503,27.5306,0.4138,4954436,1.9297,67.4744,6.5032
2020-06-29,28.1088,28.7029,29.1655,28.072,2.2663,6479540,2.5238,69.0036,6.6506
2020-06-30,28.5346,28.9447,29.0919,28.3927,0.8425,4505572,1.7625,69.5849,4.8918
2020-07-01,29.6123,28.6766,30.2169,27.9669,-0.9263,6939746,2.7147,68.9404,4.8465
2020-07-02,28.6766,28.6976,29.3179,28.3927,0.0733,5751179,2.2497,68.9909,4.85
2020-07-03,28.6608,28.8606,29.0393,28.0457,0.5679,5673261,2.2192,69.3827,4.8776
2020-07-06,29.0709,29.2286,29.8541,28.7765,1.275,9368124,3.6646,70.2674,4.9398
2020-07-07,29.9645,31.5469,32.1514,29.7858,7.9317,9683683,3.788,75.8407,5.3316
2020-07-08,31.5942,32.1514,32.3302,31.0317,1.9163,5489335,2.1473,77.2941,5.4337
2020-07-09,31.7519,32.2776,32.5247,31.5469,0.3924,5212095,2.0388,77.5974,5.4551
2020-07-10,32.5667,31.8465,33.2133,31.6993,-1.3355,5228186,2.0451,76.5611,5.3822
2020-07-13,31.9622,33.7653,34.3541,31.9622,6.0251,7069133,2.7653,81.174,5.7065
2020-07-14,33.944,32.9084,34.6327,31.8465,-2.5378,7806444,3.0537,79.114,5.5617
2020-07-15,32.9032,33.4341,34.4329,32.9032,1.5974,6765204,2.6464,80.3778,5.6505
2020-07-16,33.1187,31.4207,34.3173,31.1999,-6.022,7355470,2.8773,75.5374,5.3102
2020-07-17,31.426,31.9569,32.9084,31.3786,1.7065,6291852,2.4612,76.8265,5.4009
2020-07-20,32.9137,30.4902,33.2238,29.728,-4.5896,13158290,5.1472,73.3005,5.153
2020-07-21,30.8635,30.69,31.4365,30.4166,0.6552,6518991,2.5501,73.7807,5.1867
2020-07-22,30.711,30.9791,32.041,30.711,0.9421,6423312,2.5126,74.4758,5.2356
2020-07-23,30.8109,31.0001,31.4365,30.0697,0.0679,5729569,2.2413,74.5264,5.2392
2020-07-24,30.7951,28.1824,30.8845,28.0195,-9.0894,11460572,4.4831,67.7524,4.763
2020-07-27,28.4295,28.0983,28.7765,27.6515,-0.2985,7493148,2.9311,67.5502,4.7487
2020-07-28,28.4453,28.6556,29.7543,28.2245,1.9832,6942150,2.7156,68.8898,4.8429
2020-07-29,28.4821,29.7753,29.8068,28.419,3.9075,6044737,2.3646,71.5817,5.0322
2020-07-30,29.912,29.4494,30.0013,28.9184,-1.0946,5162430,2.0194,70.7981,4.9771
2020-07-31,29.565,30.0276,30.7794,29.176,1.9636,8773561,3.432,72.1883,5.0748
2020-08-03,30.8056,30.9265,30.9423,29.6754,2.9937,7569341,2.9609,74.3494,5.2267
2020-08-04,30.7531,31.6783,32.7244,30.711,2.4307,9280901,3.6305,76.1567,5.3538
2020-08-05,31.1473,31.9306,32.0095,30.9318,0.7965,5490426,2.1477,76.7633,5.3964
2020-08-06,31.7782,31.3208,32.1672,31.0527,-1.9098,5343324,2.0902,75.2973,5.2934
2020-08-07,30.9318,31.2367,31.8255,30.5954,-0.2685,5144589,2.0124,75.0951,5.2791
2020-08-10,30.9581,31.0737,31.6205,30.2642,-0.5217,4619902,1.8072,74.7033,5.2516
2020-08-11,30.6374,30.1538,31.1999,30.0697,-2.9606,4543248,1.7772,72.4916,5.0961
2020-08-12,30.1906,29.2391,30.7951,28.5241,-3.0335,6947729,2.7178,70.2926,4.9415
2020-08-13,29.7017,29.2286,30.8056,29.1392,-0.036,4917537,1.9236,70.2674,4.9398
2020-08-14,29.2864,29.6439,30.2274,29.0709,1.4209,4699458,1.8383,71.2658,5.0099
2020-08-17,30.1853,29.7437,30.2694,29.1444,0.3369,4888558,1.9123,71.5059,5.0268
2020-08-18,29.9645,29.9172,30.6742,29.5335,0.5832,5487031,2.1464,71.9229,5.0561
2020-08-19,30.0539,28.3875,30.0592,28.2823,-5.1133,5945386,2.3257,68.2453,4.7976
2020-08-20,28.1246,28.6503,28.8869,28.0457,0.9259,4894687,1.9147,68.8772,4.842
2020-08-21,28.6503,29.0078,30.1222,28.5977,1.2477,4613187,1.8046,69.7366,4.9024
2020-08-24,29.2286,30.1696,30.6847,28.9131,4.0051,6548711,2.5617,72.5296,5.0988
2020-08-25,29.9645,30.1643,30.7268,29.4651,-0.0174,5417940,2.1194,72.5169,5.0979
2020-08-26,30.3851,29.0183,30.3851,28.7765,-3.7992,4562928,1.7849,69.7618,4.9042
2020-08-27,29.2286,29.6649,30.3115,29.2286,2.2283,5702546,2.2307,71.3163,5.0135
2020-08-28,29.7595,30.1485,30.2274,29.1444,1.6303,4698851,1.8381,72.479,5.0952
2020-08-31,30.0434,30.2957,31.1526,29.7858,0.4882,7825458,3.0611,72.8329,5.1201
2020-09-01,30.343,32.819,33.6496,30.343,8.329,14077104,5.5066,78.8991,5.5466
2020-09-02,32.6351,32.7717,33.2028,31.8991,-0.1442,10406719,4.0709,78.7854,5.5386
2020-09-03,32.6245,33.0136,33.1134,31.6993,0.7379,9393187,3.6744,79.3667,5.5794
2020-09-04,32.246,31.2998,32.2881,30.2537,-5.1911,11324014,4.4297,75.2467,5.2898
2020-09-07,31.1999,29.749,32.1567,29.7122,-4.9547,8437724,3.3006,71.5185,5.0277
2020-09-08,29.4967,28.2508,29.9593,27.8618,-5.0362,8715712,3.4094,67.9167,4.7745
2020-09-09,27.5989,27.1994,27.7724,26.6737,-3.7216,7647724,2.9916,65.3891,4.5968
2020-09-10,27.704,26.6159,27.8512,26.5843,-2.1453,4520709,1.7684,63.9863,4.4982
2020-09-11,26.6264,27.0837,27.1994,26.2847,1.7579,4041569,1.581,65.111,4.5773
2020-09-14,27.5989,28.7975,29.1918,27.4938,6.3276,7002036,2.739,69.231,4.8669
2020-09-15,29.0603,29.9277,30.4114,28.8869,3.9248,5739905,2.2453,71.9482,5.0579
2020-09-16,29.9645,30.2799,30.7215,29.7332,1.1769,5649517,2.21,72.795,5.1174
2020-09-17,30.4377,31.6467,32.2671,30.2799,4.5139,9399536,3.6769,76.0808,5.3484
2020-09-18,31.5942,31.6467,32.3249,31.0212,0.0,6685901,2.6154,76.0808,5.3484
2020-09-21,31.6467,31.7309,32.4879,31.3313,0.2658,6022064,2.3557,76.283,5.3627
2020-09-22,31.3313,31.4365,32.0147,30.9108,-0.9278,5683394,2.2232,75.5753,5.3129
