date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-13,10.3079,10.3178,10.4653,9.8555,-1.0377,116188304,2.9265,63.5825,3.7764
2021-10-14,10.1997,10.7013,10.7505,10.0128,3.7178,123743699,3.1168,65.9464,3.9168
2021-10-15,10.5932,10.8095,10.9374,10.3964,1.011,149136785,3.7564,66.6131,3.9564
2021-10-18,10.9177,11.2226,11.3603,10.7112,3.8217,175385993,4.4175,69.1588,4.1076
2021-10-19,11.2325,11.0456,11.262,10.9472,-1.5776,128381627,3.2336,68.0678,4.0428
2021-10-20,10.2292,10.603,10.7604,10.0522,-4.0071,163137709,4.109,65.3403,3.8808
2021-10-21,10.4358,10.4948,10.8882,10.4259,-1.0204,126184036,3.1783,64.6735,3.8412
2021-10-22,10.4948,10.121,10.662,10.1112,-3.5614,122734930,3.0914,62.3702,3.7044
2021-10-25,10.2489,11.1341,11.1341,10.0522,10.0097,213985307,5.3897,68.6133,4.0752
2021-10-26,11.4194,11.7046,11.862,11.2325,5.1237,324813440,8.1812,72.1289,4.284
2021-10-27,11.4095,11.5472,11.9997,11.321,-1.3445,210714429,5.3074,71.1591,4.2264
2021-10-28,11.5079,11.0948,11.5079,10.6325,-3.9182,215463801,5.427,68.3709,4.0608
2021-10-29,11.1243,11.0554,11.2915,10.8095,-0.3546,119411056,3.0077,68.1284,4.0464
2021-11-01,10.8784,11.3997,11.6849,10.8686,3.1139,166851550,4.2026,70.2499,4.1724
2021-11-02,11.6062,11.1833,11.7734,10.9669,-1.8982,172672924,4.3492,68.9164,4.0932
2021-11-03,11.4095,11.3603,11.5964,11.1243,1.5831,134991444,3.4001,70.0074,4.158
2021-11-04,11.1931,11.8226,11.9013,10.9177,4.0693,243867425,6.1424,72.8562,4.3272
2021-11-05,11.7243,11.5374,11.9505,11.4587,-2.4126,168155977,4.2354,71.0984,4.2228
2021-11-08,12.0489,11.8226,12.3144,11.803,2.4723,238385097,6.0043,72.8562,4.3272
2021-11-09,11.8816,11.9603,12.1669,11.7439,1.1647,160792887,4.05,73.7048,4.3776
2021-11-10,11.803,11.498,11.8128,11.3112,-3.8651,148950540,3.7517,70.856,4.2084
2021-11-11,11.5079,11.3702,11.5374,11.2522,-1.1121,96728798,2.4364,70.068,4.1616
2021-11-12,11.4095,11.1341,11.4587,11.1243,-2.0761,101533771,2.5574,68.6133,4.0752
2021-11-15,11.0063,10.6817,11.0063,10.5243,-4.0636,124012882,3.1236,65.8252,3.9096
2021-11-16,10.6817,10.8489,10.9866,10.5341,1.5654,102296466,2.5766,66.8556,3.9708
2021-11-17,10.7702,10.8489,10.9079,10.6718,0.0,75527972,1.9024,66.8556,3.9708
2021-11-18,11.439,11.1735,11.7243,11.0948,2.9918,200997150,5.0626,68.8558,4.0896
2021-11-19,10.9079,12.2947,12.2947,10.8784,10.0352,296650944,7.4719,75.7656,4.5
2021-11-22,12.7275,13.0521,13.2685,12.5701,6.16,449634576,11.3252,80.4328,4.7772
2021-11-23,13.0718,13.357,13.7603,12.8456,2.3361,405898192,10.2235,82.3118,4.8888
2021-11-24,13.2291,13.3668,13.9668,13.1308,0.0736,339327024,8.5468,82.3724,4.8924
2021-11-25,13.3668,13.6324,14.0455,13.2783,1.9868,291824896,7.3503,84.0089,4.9896
2021-11-26,13.5242,13.3373,13.9472,13.3078,-2.1645,268685888,6.7675,82.1905,4.8816
2021-11-29,13.239,13.0324,13.4947,12.8652,-2.2861,277707392,6.9947,80.3115,4.77
2021-11-30,13.4357,13.2783,13.7603,13.1701,1.8868,277483616,6.9891,81.8269,4.86
2021-12-01,13.1898,14.6062,14.6062,13.1701,10.0,297004736,7.4808,90.0095,5.346
2021-12-02,15.0488,15.6488,16.0127,14.9701,7.138,542909536,13.6745,96.4345,5.7276
2021-12-03,15.452,15.8258,16.0619,15.2553,1.1314,394083104,9.926,97.5255,5.7924
2021-12-06,16.0323,15.5307,16.1307,15.3045,-1.8645,330267856,8.3186,95.7071,5.6844
2021-12-07,15.5897,15.0586,15.6684,14.7537,-3.0399,292102208,7.3573,92.7977,5.5116
2021-12-08,15.0586,15.334,15.7176,14.9209,1.8289,271689088,6.8432,94.4949,5.6124
2021-12-09,15.3438,15.5307,15.9537,15.0389,1.2829,270941840,6.8243,95.7071,5.6844
2021-12-10,15.2258,14.9012,15.3242,14.7144,-4.0532,245484357,6.1831,91.8279,5.454
2021-12-13,15.1275,15.5602,15.7668,14.8521,4.4224,312550864,7.8724,95.8889,5.6952
2021-12-14,15.5111,14.9898,15.5111,14.9209,-3.6662,214806074,5.4104,92.3734,5.4864
2021-12-15,15.0488,15.1275,15.6389,14.9602,0.9186,247925443,6.2446,93.222,5.5368
2021-12-16,14.9012,16.6422,16.6422,14.8225,10.013,393212832,9.904,102.5563,6.0912
2021-12-17,16.7209,16.0323,16.9471,15.993,-3.6643,403990736,10.1755,98.7983,5.868
2021-12-20,16.0028,16.8979,17.4585,15.7865,5.3988,404580576,10.1904,104.1322,6.1848
2021-12-21,16.5438,16.6225,17.0159,16.3766,-1.6298,227526507,5.7308,102.4351,6.084
2021-12-22,16.4553,17.1143,17.793,15.934,2.9586,345766816,8.709,105.4657,6.264
2021-12-23,16.8979,18.2061,18.7864,16.8192,6.3793,406986480,10.251,112.1937,6.6636
2021-12-24,18.1766,18.1274,19.0421,17.7438,-0.4322,381598592,9.6115,111.7088,6.6348
2021-12-27,18.3044,19.0519,19.4454,18.2159,5.1004,352542928,8.8797,117.4064,6.9732
2021-12-28,19.0224,17.4192,19.0224,17.1438,-8.57,483101552,12.1681,107.3447,6.3756
2021-12-29,17.0356,17.2225,17.8716,16.5536,-1.1293,295994624,7.4554,106.1325,6.3036
2021-12-30,17.0356,17.2225,17.5766,16.7799,0.0,240728013,6.0633,106.1325,6.3036
2021-12-31,16.6913,15.9635,16.8192,15.8651,-7.3101,416023280,10.4786,26.9996,5.5786
2022-01-04,16.1799,16.0225,16.3668,15.7865,0.3697,234923403,5.9171,27.0994,5.5992
2022-01-05,15.8455,16.5733,16.6618,15.2061,3.4377,383183488,9.6514,28.031,5.7917
2022-01-06,16.0323,16.6422,17.2126,15.9143,0.4154,312325936,7.8667,28.1474,5.8158
2022-01-07,16.4553,15.9537,17.193,15.934,-4.1371,268976720,6.7748,26.983,5.5752
2022-01-10,15.9733,16.0619,16.3766,15.6192,0.6782,172297493,4.3397,27.1659,5.613
2022-01-11,15.7963,15.1668,15.9537,14.9996,-5.5726,239496933,6.0323,25.6521,5.3002
2022-01-12,15.3733,15.4324,15.7078,15.2553,1.751,160958341,4.0541,26.1013,5.393
2022-01-13,15.5111,15.0881,15.7078,15.0488,-2.2307,144815376,3.6475,25.519,5.2727
2022-01-14,14.9307,14.8914,15.1865,14.8127,-1.3038,113868846,2.8681,25.1863,5.204
2022-01-17,14.8127,14.9012,15.0881,14.5373,0.0661,114912980,2.8944,25.2029,5.2074
2022-01-18,14.8521,14.7045,15.1275,14.5767,-1.3201,142453595,3.588,24.8702,5.1387
2022-01-19,14.7537,14.3406,14.8619,14.0849,-2.4749,160029774,4.0307,24.2547,5.0115
2022-01-20,14.2127,13.7406,14.3504,13.6914,-4.1838,157571226,3.9688,23.2399,4.8018
2022-01-21,13.8685,13.6619,13.9373,13.4947,-0.5727,113791737,2.8661,23.1069,4.7743
2022-01-24,13.5832,13.839,14.1144,13.5144,1.2959,106496171,2.6824,23.4063,4.8362
2022-01-25,13.6816,13.1603,13.898,13.0816,-4.9041,112364142,2.8302,22.2584,4.599
2022-01-26,13.475,13.7603,14.1734,13.4062,4.559,205690866,5.1808,23.2732,4.8087
2022-01-27,13.7209,13.4849,13.957,13.4554,-2.0014,125402358,3.1586,22.8074,4.7124
2022-01-28,13.6521,13.0914,13.7111,12.6685,-2.9176,148495145,3.7402,22.142,4.575
2022-02-07,13.4357,13.5242,13.6226,13.3078,3.3058,108823246,2.741,22.874,4.7262
2022-02-08,13.5636,14.1144,14.1439,13.4554,4.3636,176637137,4.449,23.8721,4.9324
2022-02-09,14.1045,14.134,14.3898,13.78,0.1394,147051747,3.7039,23.9054,4.9393
2022-02-10,13.9472,13.9865,14.1242,13.8291,-1.0438,101380279,2.5535,23.6558,4.8877
2022-02-11,13.9177,13.8586,14.1635,13.7898,-0.9142,105998489,2.6698,23.4396,4.8431
2022-02-14,13.6521,13.4947,13.839,13.3177,-2.626,95865270,2.4146,22.824,4.7159
2022-02-15,13.5832,13.8881,13.9177,13.5242,2.9155,90186182,2.2716,23.4895,4.8534
2022-02-16,14.1045,14.2914,14.4291,13.8586,2.9037,149071065,3.7547,24.1715,4.9943
2022-02-17,14.1734,14.2029,14.3898,13.9767,-0.6194,122494725,3.0853,24.0218,4.9634
2022-02-18,14.0652,14.1734,14.3898,14.0062,-0.2078,104571783,2.6339,23.9719,4.953
2022-02-21,14.1734,14.0357,14.1832,13.8881,-0.9715,97127284,2.4464,23.739,4.9049
2022-02-22,13.8685,13.898,13.9373,13.475,-0.9811,123719326,3.1162,23.5061,4.8568
2022-02-23,13.839,14.1832,14.1931,13.8095,2.0524,118879841,2.9943,23.9885,4.9565
2022-02-24,14.1635,14.0357,14.8029,13.7898,-1.0402,253174235,6.3768,23.739,4.9049
2022-02-25,14.2717,14.3012,14.7045,14.134,1.8921,179429920,4.5194,24.1882,4.9977
2022-02-28,14.4094,14.075,14.4488,13.7898,-1.5818,125196312,3.1534,23.8056,4.9187
2022-03-01,14.2226,14.2324,14.4389,14.1045,1.1181,114463105,2.883,24.0717,4.9737
2022-03-02,14.2619,14.8324,14.8521,14.1045,4.2156,250997880,6.322,25.0865,5.1833
2022-03-03,14.9209,15.4127,15.9832,14.5963,3.9125,331690176,8.3544,26.068,5.3861
2022-03-04,15.1471,14.9012,15.5799,14.8816,-3.3184,207353335,5.2227,25.2029,5.2074
2022-03-07,14.9996,14.734,15.2061,14.4783,-1.1221,164404976,4.1409,24.9201,5.149
2022-03-08,14.5373,13.6127,14.6848,13.4652,-7.6101,185721774,4.6779,23.0237,4.7571
2022-03-09,13.7013,13.3373,13.8488,12.4915,-2.0231,171425660,4.3178,22.5579,4.6609
2022-03-10,13.5734,13.4357,13.7209,13.2587,0.7375,118943890,2.9959,22.7242,4.6953
2022-03-11,12.9833,13.239,13.3275,12.7865,-1.4641,116641204,2.9379,22.3915,4.6265
2022-03-14,12.9833,12.3243,13.121,12.2947,-6.9094,132635170,3.3407,20.8444,4.3069
2022-03-15,12.157,11.5669,12.3243,11.5669,-6.1453,154950919,3.9028,19.5635,4.0422
2022-03-16,11.8521,12.1374,12.1964,11.5079,4.932,131896574,3.3221,20.5283,4.2415
2022-03-17,12.3636,12.58,12.8357,12.2062,3.6467,153299959,3.8612,21.2769,4.3962
2022-03-18,12.5898,13.0423,13.0619,12.521,3.6747,151969523,3.8277,22.0588,4.5578
2022-03-21,12.9636,13.0619,13.18,12.816,0.1508,123724997,3.1163,22.0921,4.5646
2022-03-22,13.0816,13.3865,13.5242,12.9931,2.4849,153225162,3.8594,22.6411,4.6781
2022-03-23,14.2422,13.9472,14.6553,13.8488,4.1881,290266576,7.3111,23.5893,4.874
2022-03-24,13.9668,13.5636,14.3799,13.5439,-2.7504,212578305,5.3543,22.9405,4.7399
2022-03-25,13.2291,13.1111,13.6521,13.1013,-3.3358,138442279,3.487,22.1753,4.5818
2022-03-28,12.9046,13.18,13.3373,12.816,0.5251,87405933,2.2015,22.2917,4.6059
2022-03-29,13.2095,12.9636,13.2882,12.8849,-1.6418,71470019,1.8001,21.9257,4.5303
2022-03-30,13.0521,12.9833,13.121,12.6587,0.1517,110701158,2.7883,21.959,4.5371
2022-03-31,12.8947,12.5997,12.9341,12.4226,-2.9545,108571363,2.7346,21.3102,4.181
2022-04-01,12.4915,12.6685,12.7767,12.4226,0.5464,67626553,1.7033,21.4267,4.2039
2022-04-06,12.6882,12.9734,13.0324,12.2062,2.4068,139757065,3.5201,21.9424,4.3051
2022-04-07,12.7865,12.3734,12.7865,12.3636,-4.6247,120089613,3.0248,20.9276,4.106
2022-04-08,12.3833,12.3931,12.5406,12.0587,0.159,76018298,1.9147,20.9609,4.1125
2022-04-11,12.3833,11.7341,12.3833,11.7046,-5.3175,89764475,2.2609,19.8463,3.8938
2022-04-12,11.7833,12.1866,12.2456,11.7636,3.8558,85496675,2.1534,20.6115,4.0439
2022-04-13,12.0095,12.1275,12.4128,11.8718,-0.4843,79500141,2.0024,20.5117,4.0244
2022-04-14,12.1472,12.462,12.5406,12.1275,2.7575,94344870,2.3763,21.0773,4.1353
2022-04-15,12.4915,12.3144,13.1603,12.2357,-1.1839,154864281,3.9006,20.8278,4.0864
2022-04-18,12.2751,12.0489,12.2751,11.7046,-2.1565,76357534,1.9233,20.3786,3.9983
2022-04-19,11.9505,12.0882,12.3439,11.9013,0.3265,81611921,2.0556,20.4452,4.0113
2022-04-20,11.9308,11.5866,11.9997,11.5276,-4.1497,93689910,2.3598,19.5967,3.8448
2022-04-21,11.5177,10.9276,11.6948,10.8686,-5.6876,103853714,2.6158,18.4822,3.6262
2022-04-22,10.7309,10.9177,11.0751,10.5046,-0.09,72459022,1.8251,18.4655,3.6229
2022-04-25,10.6325,9.885,10.6423,9.8751,-9.4595,98097324,2.4708,16.7188,3.2802
2022-04-26,9.8358,9.5112,10.0128,9.4424,-3.7811,90524276,2.2801,16.0866,3.1562
2022-04-27,9.4325,10.1112,10.1309,9.2752,6.3082,96433854,2.4289,17.1014,3.3553
2022-04-28,9.9342,9.9046,10.2096,9.7965,-2.0428,80882580,2.0372,16.7521,3.2867
2022-04-29,10.1309,10.2784,10.3473,9.9538,3.7736,92065053,2.3189,17.3842,3.4108
2022-05-05,10.2784,10.2686,10.3866,10.18,-0.0957,70851588,1.7846,17.3676,3.4075
2022-05-06,9.8456,9.9046,10.1112,9.7669,-3.5441,63115426,1.5897,16.7521,3.2867
2022-05-09,9.9046,9.9932,10.0325,9.6883,0.8937,47167938,1.188,16.9018,3.3161
2022-05-10,9.8358,10.2292,10.3276,9.6981,2.3622,90520927,2.28,17.301,3.3944
2022-05-11,10.1505,10.3178,10.7604,10.1309,0.8654,121713739,3.0657,17.4507,3.4238
2022-05-12,10.3964,10.2686,10.4653,10.1112,-0.4766,69496781,1.7504,17.3676,3.4075
2022-05-13,10.3079,10.2784,10.3669,10.1407,0.0958,48977969,1.2336,17.3842,3.4108
2022-05-16,10.3374,10.3276,10.4653,10.2391,0.4785,55160204,1.3893,17.4674,3.4271
2022-05-17,10.3669,10.6423,10.6423,10.1505,3.0476,105528856,2.658,17.9997,3.5315
2022-05-18,10.8194,10.662,11.0751,10.4751,0.1848,138345729,3.4846,18.033,3.538
2022-05-19,10.3866,10.9964,11.2423,10.3374,3.1365,135231260,3.4061,18.5986,3.649
2022-05-20,11.0063,11.0554,11.1341,10.8686,0.5367,108289229,2.7275,18.6984,3.6686
2022-05-23,11.0358,11.0948,11.2522,10.9374,0.3559,89198386,2.2467,18.765,3.6817
2022-05-24,11.1144,11.3603,12.098,11.0456,2.3936,211113505,5.3174,19.2141,3.7698
2022-05-25,11.144,11.2128,11.3407,10.9767,-1.2987,124513760,3.1362,18.9646,3.7208
2022-05-26,11.1144,11.2423,11.4194,10.8194,0.2632,107516353,2.7081,19.0145,3.7306
2022-05-27,11.1636,11.498,11.5964,11.144,2.2747,125991568,3.1734,19.447,3.8155
2022-05-30,11.5866,11.3702,11.5866,11.2522,-1.1121,88707140,2.2343,19.2308,3.773
2022-05-31,11.4587,11.3899,11.498,11.1144,0.173,88977973,2.2411,19.264,3.7796
2022-06-01,11.3308,11.2718,11.4489,11.1243,-1.0363,72385483,1.8232,19.0644,3.7404
2022-06-02,11.2325,11.3308,11.3899,11.0358,0.5236,78236465,1.9706,19.1642,3.76
2022-06-06,11.2915,11.5571,11.6357,11.2522,1.9965,108563705,2.7344,19.5468,3.8351
2022-06-07,11.5472,11.4194,11.5669,11.2718,-1.1915,76356929,1.9232,19.3139,3.7894
2022-06-08,11.439,11.98,12.098,11.2423,4.9096,173270019,4.3642,20.2622,3.9754
2022-06-09,11.98,11.85,12.15,11.66,-1.0851,137461511,3.4623,19.7132,3.8677
2022-06-10,11.67,12.03,12.18,11.63,1.519,139622174,3.5167,20.0126,3.9264
2022-06-13,11.89,12.13,12.4,11.83,0.8313,139120099,3.5041,20.179,3.9591
2022-06-14,11.95,12.82,12.89,11.85,5.6884,234033409,5.8947,21.3268,4.1843
2022-06-15,12.76,12.36,12.76,12.35,-3.5881,181532883,4.5724,20.5616,4.0342
2022-06-16,12.39,12.2,12.55,12.13,-1.2945,103827504,2.6152,20.2954,3.9819
2022-06-17,12.03,12.22,12.33,12.01,0.1639,77354119,1.9484,20.3287,3.9885
2022-06-20,12.21,12.7,12.87,12.03,3.928,168266631,4.2382,21.1272,4.1451
2022-06-21,12.68,12.27,12.68,12.18,-3.3858,120948053,3.0464,20.4119,4.0048
2022-06-22,12.32,12.02,12.6,11.99,-2.0375,101975819,2.5685,19.996,3.9232
2022-06-23,12.11,12.24,12.28,11.8,1.8303,94420908,2.3782,20.362,3.995
2022-06-24,12.2,12.29,12.5,12.11,0.4085,84042914,2.1168,20.4452,4.0113
2022-06-27,12.45,12.6,12.85,12.38,2.5224,135355492,3.4093,20.9609,4.1125
2022-06-28,12.45,12.7,12.98,12.38,0.7937,158787366,3.9995,21.1272,4.1451
2022-06-29,12.77,12.14,12.78,12.12,-4.4094,128161324,3.2281,20.1956,3.9623
2022-06-30,12.14,12.2,12.35,12.05,0.4942,80879412,2.0369,20.2954,4.0161
2022-07-01,12.34,12.13,12.42,12.02,-0.5738,67375064,1.6968,20.179,3.993
2022-07-04,12.19,12.1,12.2,11.96,-0.2473,67866870,1.7092,20.1291,3.9832
2022-07-05,12.17,12.61,12.65,12.09,4.2149,170690726,4.2988,20.9775,4.1511
2022-07-06,12.4,12.11,12.44,12.05,-3.9651,101446023,2.5549,20.1457,3.9865
2022-07-07,12.05,12.09,12.31,11.88,-0.1652,75843766,1.9101,20.1124,3.9799
2022-07-08,12.19,11.96,12.29,11.95,-1.0753,58269945,1.4675,19.8962,3.9371
2022-07-11,11.91,11.27,11.91,11.15,-5.7692,98863719,2.4898,18.7483,3.7099
2022-07-12,11.21,11.08,11.4,11.07,-1.6859,52545859,1.3233,18.4322,3.6474
2022-07-13,11.05,11.2,11.28,11.01,1.083,40701513,1.025,18.6319,3.6869
2022-07-14,11.2,11.52,11.7,11.13,2.8571,82115511,2.068,19.1642,3.7922
2022-07-15,11.52,11.26,11.7,11.26,-2.2569,60984395,1.5359,18.7317,3.7067
2022-07-18,11.2,11.52,11.64,11.2,2.3091,51369340,1.2937,19.1642,3.7922
2022-07-19,11.55,11.5,11.61,11.4,-0.1736,46819628,1.1791,19.1309,3.7857
2022-07-20,11.55,11.54,11.6,11.46,0.3478,44212948,1.1135,19.1975,3.7988
2022-07-21,11.56,11.41,11.68,11.32,-1.1265,52958458,1.3337,18.9812,3.756
2022-07-22,11.39,11.24,11.52,11.14,-1.4899,50913547,1.2822,18.6984,3.7001
2022-07-25,11.24,11.44,11.63,11.01,1.7794,75244185,1.895,19.0311,3.7659
2022-07-26,11.3,11.27,11.34,11.15,-1.486,39119330,0.9852,18.7483,3.7099
2022-07-27,11.21,11.22,11.36,11.18,-0.4437,33176992,0.8355,18.6651,3.6935
2022-07-28,11.3,11.45,11.53,11.22,2.0499,67987512,1.7122,19.0478,3.7692
2022-07-29,11.58,11.36,11.75,11.36,-0.786,72982463,1.838,18.898,3.7396
2022-08-01,11.42,11.61,11.72,11.24,2.2007,85329951,2.149,19.3139,3.8219
2022-08-02,11.45,10.88,11.46,10.79,-6.2877,103856864,2.6156,18.0995,3.5816
2022-08-03,10.9,10.79,11.16,10.69,-0.8272,59570844,1.5003,17.9498,3.5519
2022-08-04,10.83,10.69,10.96,10.58,-0.9268,48418183,1.2194,17.7835,3.519
2022-08-05,10.73,10.95,10.96,10.64,2.4322,51314759,1.2923,18.216,3.6046
2022-08-08,10.88,11.04,11.08,10.82,0.8219,38010585,0.9573,18.3657,3.6342
2022-08-09,11.02,11.12,11.25,11.01,0.7246,48287361,1.2161,18.4988,3.6606
2022-08-10,11.11,11.04,11.19,11.0,-0.7194,40987916,1.0323,18.3657,3.6342
2022-08-11,11.16,11.24,11.28,11.1,1.8116,55005597,1.3853,18.6984,3.7001
2022-08-12,11.3,11.35,11.55,11.25,0.9786,63055728,1.588,18.8814,3.7363
2022-08-15,11.41,11.47,11.6,11.3,1.0573,64880625,1.634,19.081,3.7758
2022-08-16,11.44,11.31,11.48,11.22,-1.3949,59320556,1.494,18.8149,3.7231
2022-08-17,11.3,11.35,11.44,11.26,0.3537,41763472,1.0518,18.8814,3.7363
2022-08-18,11.35,11.18,11.36,11.16,-1.4978,44665752,1.1249,18.5986,3.6803
2022-08-19,11.16,11.05,11.31,11.05,-1.1628,48513915,1.2218,18.3823,3.6375
2022-08-22,11.05,11.47,11.62,10.97,3.8009,97823073,2.4636,19.081,3.7758
2022-08-23,11.46,11.61,11.68,11.39,1.2206,92758854,2.3361,19.3139,3.8219
2022-08-24,11.61,11.47,11.85,11.44,-1.2059,119272310,3.0038,19.081,3.7758
2022-08-25,11.6,11.79,11.88,11.39,2.7899,150963834,3.802,19.6134,3.8811
2022-08-26,11.88,12.02,12.3,11.37,1.9508,241714343,6.0875,19.996,3.9568
2022-08-29,11.74,12.44,12.6,11.68,3.4942,220787299,5.5604,20.6947,4.0951
2022-08-30,12.3,11.87,12.34,11.81,-4.582,152235434,3.834,19.7465,3.9075
2022-08-31,11.71,11.37,11.81,11.36,-4.2123,104118009,2.6222,18.9147,3.7429
2022-09-01,11.34,11.31,11.6,11.3,-0.5277,66994890,1.6872,18.8149,3.7231
2022-09-02,11.25,11.26,11.35,11.06,-0.4421,58684206,1.4779,18.7317,3.7067
2022-09-05,11.27,11.51,11.61,11.26,2.2202,69278989,1.7448,19.1476,3.7889
2022-09-06,11.57,11.59,11.67,11.4,0.695,69751528,1.7567,19.2807,3.8153
2022-09-07,11.5,11.49,11.64,11.44,-0.8628,54248021,1.3662,19.1143,3.7824
2022-09-08,11.46,11.7,11.84,11.35,1.8277,102500566,2.5814,19.4637,3.8515
2022-09-09,11.61,11.6,11.72,11.44,-0.8547,53479786,1.3469,19.2973,3.8186
2022-09-13,11.65,11.46,11.75,11.45,-1.2069,49019569,1.2345,19.0644,3.7725
2022-09-14,11.25,11.15,11.35,11.09,-2.7051,58551830,1.4746,18.5487,3.6704
2022-09-15,11.23,10.91,11.33,10.7,-2.1525,60990638,1.536,18.1494,3.5914
2022-09-16,10.85,10.52,10.93,10.51,-3.5747,46287268,1.1657,17.5007,3.4631
2022-09-19,10.52,10.49,10.65,10.43,-0.2852,29157736,0.7343,17.4507,3.4532
2022-09-20,10.54,10.62,10.69,10.54,1.2393,29270794,0.7372,17.667,3.496
2022-09-21,10.53,10.82,10.97,10.45,1.8832,44534382,1.1216,17.9997,3.5618
2022-09-22,10.72,10.67,10.89,10.67,-1.3863,36270824,0.9135,17.7502,3.5124
2022-09-23,10.66,10.21,10.72,10.18,-4.3112,53628801,1.3506,16.985,3.361
2022-09-26,10.11,9.9,10.15,9.83,-3.0362,40951312,1.0313,16.4692,3.259
2022-09-27,9.92,10.04,10.04,9.8,1.4141,35048082,0.8827,16.7021,3.305
2022-09-28,10.04,9.76,10.1,9.75,-2.7888,32046120,0.8071,16.2364,3.2129
2022-09-29,9.88,9.68,9.94,9.66,-0.8197,38126401,0.9602,16.315,3.2284
2022-09-30,9.61,9.61,9.75,9.49,-0.7231,30121280,0.7586,16.1971,3.1115
2022-10-10,9.5,9.43,9.75,9.38,-1.873,37207159,0.937,15.8937,3.0532
2022-10-11,9.43,9.36,9.46,9.08,-0.7423,41312161,1.0404,15.7757,3.0306
2022-10-12,9.28,9.57,9.58,9.16,2.2436,32972214,0.8304,16.1296,3.0986
2022-10-13,9.55,9.55,9.63,9.45,-0.209,35179381,0.886,16.0959,3.0921
2022-10-14,9.61,9.78,9.84,9.58,2.4084,43180353,1.0875,16.4836,3.1666
2022-10-17,9.88,9.86,9.89,9.72,0.818,32176263,0.8103,16.6184,3.1925
2022-10-18,9.88,9.79,9.9,9.76,-0.7099,32272692,0.8128,16.5004,3.1698
2022-10-19,9.73,9.7,9.88,9.7,-0.9193,27531658,0.6934,16.3488,3.1406
2022-10-20,9.69,9.64,9.79,9.5,-0.6186,30485544,0.7678,16.2476,3.1212
2022-10-21,9.67,9.55,9.76,9.52,-0.9336,21224732,0.5345,16.0959,3.0921
2022-10-24,9.61,9.36,9.73,9.28,-1.9895,34203207,0.8614,15.7757,3.0306
2022-10-25,9.4,9.34,9.4,9.14,-0.2137,27785993,0.6998,15.742,3.0241
2022-10-26,9.37,9.49,9.65,9.31,1.606,33895730,0.8536,15.9948,3.0727
2022-10-27,9.5,9.5,9.67,9.49,0.1054,30220290,0.7611,16.0117,3.0759
2022-10-28,9.33,8.99,9.34,8.93,-5.3684,62202628,1.5665,15.1521,2.9108
2022-10-31,8.9,8.76,8.97,8.63,-2.5584,41197700,1.0375,14.7644,2.8363
2022-11-01,8.8,9.02,9.02,8.76,2.968,36628425,0.9225,15.2027,2.9205
2022-11-02,9.01,9.15,9.18,8.93,1.4412,36235335,0.9126,15.4218,2.9626
2022-11-03,9.08,9.21,9.3,9.04,0.6557,31006785,0.7809,15.5229,2.982
2022-11-04,9.22,9.48,9.6,9.2,2.9316,60740580,1.5297,15.978,3.0694
2022-11-07,9.47,9.58,9.72,9.43,1.0549,54170821,1.3643,16.1465,3.1018
2022-11-08,9.57,9.48,9.61,9.41,-1.0438,32521916,0.819,15.978,3.0694
2022-11-09,9.49,9.44,9.58,9.43,-0.4219,28457470,0.7167,15.9105,3.0565
2022-11-10,9.42,9.38,9.48,9.3,-0.6356,26488304,0.6671,15.8094,3.037
2022-11-11,9.58,9.52,9.63,9.48,1.4925,41048216,1.0338,16.0454,3.0824
2022-11-14,9.55,9.42,9.68,9.35,-1.0504,43296493,1.0904,15.8768,3.05
2022-11-15,9.41,9.61,9.63,9.32,2.017,40947703,1.0312,16.1971,3.1115
2022-11-16,9.63,9.69,9.8,9.59,0.8325,55022109,1.3857,16.3319,3.1374
2022-11-17,9.69,9.94,10.12,9.58,2.58,94923704,2.3906,16.7533,3.2184
2022-11-18,9.85,9.67,9.86,9.63,-2.7163,52876325,1.3317,16.2982,3.1309
2022-11-21,9.61,9.55,9.62,9.46,-1.241,28308156,0.7129,16.0959,3.0921
2022-11-22,9.55,9.48,9.6,9.46,-0.733,26320489,0.6629,15.978,3.0694
2022-11-23,9.49,9.6,9.6,9.48,1.2658,27344977,0.6887,16.1802,3.1083
2022-11-24,9.65,9.59,9.69,9.57,-0.1042,22548887,0.5679,16.1634,3.105
2022-11-25,9.59,9.67,9.78,9.5,0.8342,34131770,0.8596,16.2982,3.1309
2022-11-28,9.56,9.87,9.91,9.5,2.0683,63127259,1.5898,16.6353,3.1957
2022-11-29,9.85,9.94,9.94,9.77,0.7092,48319192,1.2169,16.7533,3.2184
2022-11-30,9.94,9.83,10.09,9.79,-1.1066,58494938,1.4732,16.5679,3.1828
2022-12-01,9.88,9.87,9.94,9.78,0.4069,45182352,1.1379,16.6353,3.1957
2022-12-02,9.85,9.79,9.87,9.77,-0.8105,27397438,0.69,16.5005,3.1698
2022-12-05,9.8,9.92,9.95,9.78,1.3279,42966597,1.0821,16.7196,3.2119
2022-12-06,9.88,9.84,9.91,9.81,-0.8065,28915904,0.7282,16.5848,3.186
2022-12-07,9.85,9.76,9.91,9.73,-0.813,33022570,0.8317,16.4499,3.1601
2022-12-08,9.78,9.73,9.8,9.65,-0.3074,30999192,0.7807,16.3994,3.1504
