date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-12,7.0389,7.2764,7.2859,7.0294,3.6536,9206138,0.6266,21.2609,1.7887
2019-08-13,7.2004,7.3239,7.3429,7.1814,0.6527,8602800,0.5855,21.3997,1.8004
2019-08-14,7.4664,7.5139,7.6184,7.4189,2.594,23078612,1.5707,21.9548,1.8471
2019-08-15,7.3524,7.7324,7.7989,7.3334,2.9077,28229097,1.9212,22.5932,1.9008
2019-08-16,7.8463,8.3593,8.5018,7.7514,8.1081,99602296,6.7788,24.4251,2.055
2019-08-19,9.1952,9.1952,9.1952,9.1952,10.0,14493740,0.9864,26.8676,2.2605
2019-08-20,10.1167,10.1167,10.1167,10.1167,10.0207,11569089,0.7874,29.5599,2.487
2019-08-21,10.1642,11.1331,11.1331,10.0027,10.047,232070103,15.7943,32.5298,2.7368
2019-08-22,11.5795,11.6555,12.2065,11.1996,4.6928,274972336,18.7142,34.0563,2.8653
2019-08-23,11.8835,12.254,12.444,11.4371,5.1345,228608449,15.5587,35.805,3.0124
2019-08-26,11.8835,12.2635,12.7859,11.57,0.0775,205014211,13.9529,35.8327,3.0147
2019-08-27,11.9785,11.779,12.501,11.684,-3.9504,185910924,12.6528,34.4172,2.8956
2019-08-28,11.684,11.3136,11.76,11.2661,-3.9516,150660784,10.2537,33.0571,2.7812
2019-08-29,11.3896,11.4276,11.7505,11.2376,1.0076,139630849,9.503,33.3902,2.8092
2019-08-30,11.4655,10.3161,11.532,10.2876,-9.7257,183139104,12.4641,30.1428,2.536
2019-09-02,10.3541,10.6011,10.6296,10.1547,2.7624,106375060,7.2397,30.9754,2.6061
2019-09-03,10.6391,11.665,11.665,10.4681,10.0358,186423422,12.6877,34.0841,2.8676
2019-09-04,11.7885,11.988,12.6624,11.6935,2.7687,220130824,14.9817,35.0278,2.947
2019-09-05,12.178,12.6434,13.1849,11.684,5.4675,204445001,13.9142,36.9429,3.1081
2019-09-06,12.8429,12.8904,13.4604,12.292,1.9534,214809214,14.6196,37.6646,3.1688
2019-09-09,12.8239,12.7669,12.8714,12.2825,-0.958,146977884,10.0031,37.3038,3.1385
2019-09-10,12.6055,12.4535,12.8049,12.1305,-2.4554,119155831,8.1096,36.3878,3.0614
2019-09-11,12.349,12.444,13.1754,12.3205,-0.0763,122143534,8.3129,36.3601,3.0591
2019-09-12,12.3585,12.0545,12.444,11.8455,-3.1298,94389328,6.424,35.2221,2.9633
2019-09-16,12.064,12.1685,12.349,11.8075,0.9456,77923017,5.3033,35.5551,2.9914
2019-09-17,12.0545,12.482,12.8809,11.9215,2.5761,119750643,8.15,36.4711,3.0684
2019-09-18,12.349,11.8835,12.387,11.8265,-4.7945,89593846,6.0976,34.7225,2.9213
2019-09-19,11.779,11.57,11.7885,11.2091,-2.6379,79396789,5.4036,33.8065,2.8442
2019-09-20,11.57,11.8075,12.007,11.513,2.0525,74970845,5.1024,34.5004,2.9026
2019-09-23,11.7695,12.14,12.1875,11.3991,2.8158,80338279,5.4677,35.4719,2.9844
2019-09-24,11.9785,11.9405,12.311,11.874,-1.6432,77799645,5.2949,34.889,2.9353
2019-09-25,11.836,11.4181,12.1495,11.3991,-4.3755,67912706,4.622,33.3624,2.8069
2019-09-26,11.4465,10.2971,11.513,10.2781,-9.817,81540818,5.5495,30.0873,2.5313
2019-09-27,10.2591,10.7151,10.8291,10.2591,4.059,50926903,3.466,31.3085,2.6341
2019-09-30,10.8481,10.5726,10.8956,10.3541,-1.3298,35307303,2.403,30.8922,2.5342
2019-10-08,10.7246,10.4206,10.8006,10.3826,-1.4376,33141334,2.2555,30.4481,2.4978
2019-10-09,10.4111,10.6771,10.7721,10.1737,2.4613,37467279,2.55,31.1975,2.5593
2019-10-10,10.7151,10.7721,10.8766,10.5916,0.8897,42762032,2.9103,31.4751,2.582
2019-10-11,10.7341,10.5346,10.7436,10.3636,-2.2046,48609277,3.3083,30.7812,2.5251
2019-10-14,10.6961,10.9051,11.0666,10.5536,3.5167,64535241,4.3922,31.8636,2.6139
2019-10-15,10.8291,10.4586,10.8386,10.4016,-4.0941,47673470,3.2446,30.5591,2.5069
2019-10-16,10.5061,10.3256,10.5346,10.2971,-1.2716,27663275,1.8827,30.1705,2.475
2019-10-17,10.2971,10.2781,10.4016,10.1642,-0.46,23534006,1.6017,30.0317,2.4636
2019-10-18,10.1927,9.8887,10.5156,9.8792,-3.7893,41268311,2.8087,28.8938,2.3703
2019-10-21,9.9742,10.0217,10.0787,9.5467,1.3449,29939760,2.0377,29.2823,2.4021
2019-10-22,9.9647,10.1072,10.1452,9.9647,0.8531,23940428,1.6293,29.5321,2.4226
2019-10-23,10.0597,9.9647,10.2212,9.8887,-1.4098,29145599,1.9836,29.1158,2.3885
2019-10-24,9.9742,9.8697,9.9932,9.7272,-0.9533,29001190,1.9738,28.8383,2.3657
2019-10-25,9.8887,10.1357,10.2117,9.7747,2.6949,33839239,2.303,29.6154,2.4295
2019-10-28,11.0191,11.1521,11.1521,10.6961,10.0281,99264129,6.7558,32.5853,2.6731
2019-10-29,11.3041,10.4776,11.3041,10.4586,-6.0477,99927560,6.8009,30.6146,2.5114
2019-10-30,10.2591,9.8887,10.2591,9.8507,-5.621,53698293,3.6546,28.8938,2.3703
2019-10-31,9.8032,9.6607,10.1357,9.6512,-2.3055,37091785,2.5244,28.2276,2.3156
2019-11-01,9.6037,9.7272,9.7652,9.5657,0.6883,23180764,1.5776,28.4219,2.3316
2019-11-04,9.7272,9.6702,9.8412,9.6322,-0.5859,26232926,1.7854,28.2554,2.3179
2019-11-05,9.6702,9.7272,9.7747,9.4422,0.5894,33520526,2.2814,28.4219,2.3316
2019-11-06,9.6892,9.5657,9.8032,9.4897,-1.6602,24557572,1.6713,27.9501,2.2929
2019-11-07,9.5182,9.5847,9.6512,9.4992,0.1986,20379742,1.387,28.0056,2.2974
2019-11-08,9.6417,9.6322,9.8317,9.6037,0.4955,30958043,2.107,28.1444,2.3088
2019-11-11,9.5087,9.2142,9.5752,9.2142,-4.3393,29158626,1.9845,26.9231,2.2086
2019-11-12,9.2617,9.3187,9.3377,8.9768,1.134,24609349,1.6749,27.2284,2.2337
2019-11-13,9.2237,9.1762,9.2902,9.1002,-1.5291,15591361,1.0611,26.8121,2.1995
2019-11-14,9.1762,9.2522,9.3282,9.1382,0.8282,20782860,1.4144,27.0341,2.2177
2019-11-15,9.2142,9.2617,9.3377,9.0053,0.1027,28051052,1.9091,27.0619,2.22
2019-11-18,9.3092,9.7082,9.8412,9.2427,4.8205,54877361,3.7349,28.3664,2.327
2019-11-19,9.6512,9.7557,9.7652,9.5752,0.4892,35251637,2.3992,28.5052,2.3384
2019-11-20,9.7367,9.6797,9.8602,9.6417,-0.779,36554719,2.4879,28.2831,2.3202
2019-11-21,9.6417,9.7082,9.7367,9.4992,0.2944,22726499,1.5467,28.3664,2.327
2019-11-22,9.6702,9.4137,9.8032,9.4137,-3.0333,30803809,2.0965,27.506,2.2564
2019-11-25,9.4137,9.1572,9.4897,9.0527,-2.7245,21954319,1.4942,26.7566,2.195
2019-11-26,9.2047,9.1097,9.2712,9.0907,-0.5187,13391050,0.9114,26.6178,2.1836
2019-11-27,9.1097,9.1667,9.2712,8.9958,0.6256,17423275,1.1858,26.7843,2.1972
2019-11-28,9.1287,9.0527,9.1857,9.0243,-1.2435,12953782,0.8816,26.4513,2.1699
2019-11-29,9.0527,9.0907,9.1002,8.9863,0.4197,11341815,0.7719,26.5623,2.179
2019-12-02,9.1002,9.1382,9.2047,9.0812,0.5225,13322787,0.9067,26.7011,2.1904
2019-12-03,9.0717,9.5277,9.5277,9.0717,4.262,36706030,2.4982,27.839,2.2838
2019-12-04,9.4137,9.5562,9.5942,9.3757,0.2991,23666078,1.6107,27.9223,2.2906
2019-12-05,9.4992,9.8317,9.9647,9.4897,2.8827,47996941,3.2666,28.7272,2.3566
2019-12-06,9.8032,9.8317,9.9267,9.6702,0.0,30578346,2.0811,28.7272,2.3566
2019-12-09,9.8697,10.0787,10.2876,9.7937,2.5121,54380240,3.701,29.4489,2.4158
2019-12-10,10.0217,10.1072,10.2117,9.8697,0.2828,39103688,2.6613,29.5321,2.4226
2019-12-11,10.0597,10.1167,10.2496,9.9552,0.094,41654472,2.8349,29.5599,2.4249
2019-12-12,10.0977,10.0027,10.1832,9.8887,-1.1268,37316198,2.5397,29.2268,2.3976
2019-12-13,10.1642,10.0787,10.2401,9.9742,0.7597,28333594,1.9283,29.4489,2.4158
2019-12-16,10.1452,10.8766,11.0856,10.1452,7.9171,81229740,5.5284,31.7804,2.6071
2019-12-17,10.9716,11.3896,11.551,10.8481,4.7162,102213590,6.9565,33.2792,2.73
2019-12-18,11.2756,11.1046,11.4276,11.0951,-2.5021,69989003,4.7633,32.4465,2.6617
2019-12-19,11.2756,11.2471,11.3706,11.1141,1.2832,51124522,3.4795,32.8628,2.6959
2019-12-20,11.2661,11.0666,11.3706,10.9336,-1.6047,51163828,3.4821,32.3355,2.6526
2019-12-23,10.8576,10.4966,10.8861,10.4586,-5.1502,55436162,3.7729,30.6701,2.516
2019-12-24,10.5631,10.6296,10.6581,10.4016,1.267,31278215,2.1287,31.0587,2.5479
2019-12-25,10.6296,11.3231,11.589,10.6201,6.5237,90816912,6.1809,33.0849,2.7141
2019-12-26,11.2851,11.532,11.722,11.2281,1.8456,75642349,5.1481,33.6955,2.7642
2019-12-27,11.5225,11.9025,12.6245,11.475,3.2125,105327828,7.1684,34.778,2.853
2019-12-30,11.836,11.912,12.2445,11.551,0.0798,74537357,5.0729,34.8057,2.8553
2019-12-31,11.893,11.57,12.159,11.551,-2.8708,58872458,4.0068,50.8654,2.5886
2020-01-02,11.779,12.235,12.5105,11.6175,5.7471,82223858,5.596,53.7887,2.7374
2020-01-03,12.349,13.4604,13.4604,12.1685,10.0155,139153003,9.4705,59.1759,3.0115
2020-01-06,13.5744,14.0968,14.6763,12.9094,4.7283,149468934,10.1726,61.9739,3.1539
2020-01-07,14.0873,13.9068,14.6098,13.8214,-1.3477,104765034,7.1301,61.1387,3.1114
2020-01-08,13.9258,13.4699,14.2013,13.4414,-3.1421,93966575,6.3952,59.2177,3.0137
2020-01-09,13.6979,13.6599,13.8688,13.2514,1.4104,72180463,4.9125,60.0529,3.0562
2020-01-10,13.6599,13.7264,13.9638,13.3939,0.4868,68841500,4.6852,60.3452,3.071
2020-01-13,13.6029,13.9163,14.0018,13.3179,1.3841,65956928,4.4889,61.1805,3.1135
2020-01-14,13.9828,14.2488,14.7048,13.9353,2.3891,100389978,6.8324,62.6421,3.1879
2020-01-15,14.1823,13.8878,14.3248,13.5649,-2.5333,71212221,4.8466,61.0552,3.1072
2020-01-16,13.8688,13.9163,14.1538,13.7264,0.2052,50078732,3.4083,61.1805,3.1135
2020-01-17,13.9448,13.4889,14.0303,13.4889,-3.0717,44945174,3.0589,59.3012,3.0179
2020-01-20,13.6219,13.6694,13.8309,13.0804,1.338,54225095,3.6905,60.0947,3.0583
2020-01-21,13.6789,13.4509,13.9068,13.2989,-1.5983,44036294,2.997,59.1342,3.0094
2020-01-22,13.3369,14.3628,14.5813,13.2324,6.7797,95441804,6.4956,63.1433,3.2134
2020-01-23,14.1443,14.1633,15.0942,13.7264,-1.3889,102555124,6.9797,62.2663,3.1688
2020-02-03,12.7479,12.7479,12.7479,12.7479,-9.9933,3241800,0.2206,56.0438,2.8521
2020-02-04,11.475,12.254,12.539,11.475,-3.8748,100059493,6.8099,53.8722,2.7416
2020-02-05,12.2635,12.235,13.0424,12.121,-0.155,84426328,5.7459,53.7887,2.7374
2020-02-06,12.235,12.7669,12.8714,12.159,4.3478,72979658,4.9669,56.1273,2.8564
2020-02-07,12.7099,13.1089,13.2229,12.349,2.6786,92210927,6.2757,57.6307,2.9329
2020-02-10,13.1374,14.4198,14.4198,13.1374,10.0,127706989,8.6915,63.3938,3.2262
2020-02-11,14.1918,14.1633,14.3628,13.8783,-1.7787,90087495,6.1312,62.2663,3.1688
2020-02-12,14.1633,15.2652,15.3887,14.0398,7.78,119403392,8.1264,67.1106,3.4153
2020-02-13,15.4837,15.6927,16.6046,15.3412,2.8003,131587018,8.9556,68.9899,3.511
2020-02-14,16.1487,15.8732,16.5001,15.6737,1.1501,97176825,6.6137,69.7833,3.5513
2020-02-17,15.9492,17.4595,17.4595,15.7877,9.994,83890727,5.7095,76.7575,3.9063
2020-02-18,18.153,18.4475,18.9889,17.8395,5.6583,124746624,8.4901,81.1007,4.1273
2020-02-19,18.1625,18.9414,18.9509,17.9725,2.6777,106672250,7.2599,83.2723,4.2378
2020-02-20,19.0459,18.7609,19.8534,18.0105,-0.9529,113321968,7.7125,82.4788,4.1974
2020-02-21,18.5235,20.3283,20.5183,18.419,8.3544,116159308,7.9056,89.3694,4.5481
2020-02-24,20.8983,21.7532,21.8292,19.9483,7.0093,130944170,8.9118,95.6336,4.8669
2020-02-25,20.6988,21.4112,22.3231,19.5779,-1.572,126457328,8.6065,94.1302,4.7904
2020-02-26,20.5278,19.2739,20.8983,19.2739,-9.9823,104206355,7.0921,84.7339,4.3122
2020-02-27,19.3024,18.286,19.5684,18.0485,-5.1257,92823358,6.3174,80.3907,4.0912
2020-02-28,17.0701,16.5381,17.3646,16.4621,-9.5584,113569170,7.7293,72.7066,3.7001
2020-03-02,17.1081,17.9155,18.191,16.6806,8.3286,111461289,7.5859,78.762,4.0083
2020-03-03,18.343,18.2765,19.3024,18.039,2.0148,101926522,6.937,80.349,4.089
2020-03-04,18.1055,18.0105,18.647,17.2696,-1.4553,72644423,4.9441,79.1796,4.0295
2020-03-05,18.552,17.9155,18.647,17.4501,-0.5274,67787860,4.6135,78.762,4.0083
2020-03-06,17.6115,17.83,18.286,17.2506,-0.4772,54535356,3.7116,78.3862,3.9892
2020-03-09,17.1746,16.1107,17.3551,16.0632,-9.6431,73103361,4.9753,70.8274,3.6045
2020-03-10,16.0347,17.4026,17.4406,15.8447,8.0189,77275830,5.2593,76.5069,3.8935
2020-03-11,17.4785,16.4431,17.602,16.4146,-5.5131,69206126,4.7101,72.289,3.6789
2020-03-12,16.0917,16.3291,16.7566,16.0157,-0.6932,43743942,2.9771,71.7879,3.6534
2020-03-13,15.2082,16.8706,17.2221,15.2082,3.3159,70513058,4.799,74.1683,3.7745
2020-03-16,17.0701,15.7402,17.1081,15.3697,-6.7005,60213496,4.098,69.1987,3.5216
2020-03-17,16.3006,16.1677,16.3956,15.2937,2.7158,51510242,3.5057,71.0779,3.6172
2020-03-18,16.4336,17.2791,17.7825,16.3196,6.8743,142798088,9.7186,75.964,3.8659
2020-03-19,17.564,18.5425,18.5805,17.1936,7.3117,137571926,9.3629,81.5183,4.1486
2020-03-20,18.7894,18.4285,19.0744,17.8965,-0.6148,92262713,6.2792,81.0171,4.1231
2020-03-23,17.8585,16.9846,18.609,16.8041,-7.8351,86795971,5.9072,74.6694,3.8
2020-03-24,17.621,17.6875,18.001,16.2247,4.1387,73953869,5.0332,77.7597,3.9573
2020-03-25,18.267,17.7065,18.2955,17.2696,0.1074,66530460,4.528,77.8433,3.9615
2020-03-26,17.4501,16.9276,17.716,16.9181,-4.3991,47261930,3.2166,74.4188,3.7873
2020-03-27,17.4311,17.6115,18.476,17.2696,4.0404,85423295,5.8138,77.4257,3.9403
2020-03-30,17.2791,17.3076,18.3715,17.1176,-1.726,88116976,5.9971,76.0893,3.8723
2020-03-31,17.564,16.3386,17.64,16.1107,-5.5982,83884432,5.709,71.8296,3.6357
2020-04-01,15.9397,16.4716,16.8421,15.9397,0.8139,45544777,3.0997,72.4143,3.6653
2020-04-02,16.2911,17.716,17.716,16.2437,7.5548,71731740,4.8819,77.885,3.9422
2020-04-03,18.248,19.4924,19.4924,18.153,10.0268,151398198,10.3039,85.6944,4.3375
2020-04-07,20.4898,21.4397,21.4397,20.2143,9.9902,147749362,10.0556,94.2555,4.7708
2020-04-08,20.8888,19.3784,21.1642,19.2929,-9.6145,166485306,11.3307,85.1933,4.3121
2020-04-09,19.4829,19.9483,20.1288,18.9984,2.9412,109051163,7.4218,87.699,4.4389
2020-04-10,19.5209,18.4095,19.6159,18.077,-7.7143,92256358,6.2788,80.9336,4.0965
2020-04-13,17.944,18.6944,18.9699,17.678,1.548,64181437,4.3681,82.1865,4.1599
2020-04-14,18.609,18.8274,18.9509,18.362,0.7114,57472702,3.9115,82.7711,4.1895
2020-04-15,18.7989,19.1029,19.5684,18.286,1.4632,79663311,5.4218,83.9822,4.2508
2020-04-16,18.6185,18.8559,19.0554,18.4285,-1.2929,47091318,3.205,82.8964,4.1958
2020-04-17,19.0554,19.5874,20.5183,18.9414,3.8791,105064390,7.1505,86.112,4.3586
2020-04-20,19.5779,19.6159,20.0528,19.3214,0.1455,70865116,4.823,86.2373,4.3649
2020-04-21,19.2929,18.8939,19.4449,18.6849,-3.6804,64158722,4.3665,83.0634,4.2043
2020-04-22,18.609,18.8749,18.9414,18.514,-0.1005,43958254,2.9917,82.9799,4.2001
2020-04-23,18.8084,18.2575,19.1409,18.21,-3.2713,50080768,3.4084,80.2654,4.0627
2020-04-24,18.343,18.3905,18.8274,18.248,0.7284,40063719,2.7267,80.8501,4.0923
2020-04-27,18.3335,17.8585,18.476,17.583,-2.8926,35703355,2.4299,78.5115,3.9739
2020-04-28,17.849,18.096,18.5805,16.6806,1.3298,48751909,3.318,79.5555,4.0267
2020-04-29,17.944,17.697,18.305,17.6685,-2.2047,27203003,1.8514,77.8015,3.9379
2020-04-30,18.134,19.2834,19.3689,18.134,8.964,74492781,5.0699,84.7757,4.2909
2020-05-06,19.0839,19.8534,20.2333,18.9319,2.9557,74165452,5.0476,87.2813,4.4178
2020-05-07,19.8534,19.2834,19.9863,19.2549,-2.8708,47943078,3.2629,84.7757,4.2909
2020-05-08,19.5779,19.7299,20.2143,19.1029,2.3153,67186558,4.5726,86.7384,4.3903
2020-05-11,19.7489,19.5779,20.0243,19.2834,-0.7703,44522224,3.0301,86.0703,4.3565
2020-05-12,19.3594,21.5347,21.5347,19.1979,9.9951,92199061,6.2749,94.6731,4.7919
2020-05-13,21.5347,21.6202,22.7696,21.0598,0.397,108945962,7.4147,95.049,4.8109
2020-05-14,21.3067,22.9406,23.729,21.1072,6.1072,122211224,8.3175,100.8538,5.1047
2020-05-15,22.8551,24.0235,24.8784,22.6841,4.7205,119581699,8.1385,105.6146,5.3457
2020-05-18,24.508,21.7627,24.584,21.6202,-9.4108,129502863,8.8138,95.6754,4.8426
2020-05-19,22.3706,22.7031,22.8931,21.6202,4.3213,84130814,5.7258,99.8098,5.0519
2020-05-20,22.3421,21.6867,22.6651,21.4112,-4.477,74798046,5.0906,95.3413,4.8257
2020-05-21,21.6582,20.9933,21.9527,20.8128,-3.1975,61368216,4.1766,92.2927,4.6714
2020-05-22,20.9838,21.6677,22.0667,20.8603,3.2127,77144320,5.2503,95.2578,4.8215
2020-05-25,21.2212,22.0192,22.0762,20.7083,1.6221,57876379,3.939,96.8029,4.8997
2020-05-26,22.1237,22.4371,22.9501,21.7532,1.8982,74782261,5.0896,98.6405,4.9927
2020-05-27,22.1712,21.4682,22.4276,21.4207,-4.3184,57278524,3.8983,94.3808,4.7771
2020-05-28,21.5632,21.3732,21.8862,20.6608,-0.4425,51344333,3.4944,93.9632,4.756
2020-05-29,21.0408,21.3827,21.5632,20.8318,0.0444,39083906,2.66,94.0049,4.7581
2020-06-01,21.5632,22.1997,22.6746,21.4397,3.8205,63719158,4.3366,97.5964,4.9399
2020-06-02,22.2756,22.8456,23.3206,21.9052,2.9097,74491262,5.0698,100.4362,5.0836
2020-06-03,22.8456,22.6841,23.71,22.4086,-0.7069,73848934,5.026,99.7262,5.0477
2020-06-04,22.6841,23.0831,23.5295,22.5321,1.7588,55692034,3.7903,101.4802,5.1365
2020-06-05,23.0831,23.0641,23.6055,22.7221,-0.0823,47367758,3.2238,101.3967,5.1322
2020-06-08,23.1781,22.2092,23.6055,22.1902,-3.7068,61091924,4.1578,97.6382,4.942
2020-06-09,22.1427,22.3326,22.6366,21.6582,0.556,38308310,2.6072,98.1811,4.9695
2020-06-10,22.2851,22.1617,22.3516,21.6582,-0.7656,37123758,2.5266,97.4294,4.9314
2020-06-11,21.9717,22.1997,22.6841,21.9717,0.1715,39401526,2.6816,97.5964,4.9399
2020-06-12,21.5632,21.8482,22.1047,21.4682,-1.5832,36494996,2.4838,96.0512,4.8617
2020-06-15,21.6582,21.2972,22.1047,21.1832,-2.5217,40820428,2.7782,93.6291,4.7391
2020-06-16,21.5632,21.5917,21.9812,21.1832,1.3827,34950739,2.3787,94.9237,4.8046
2020-06-17,21.7532,21.3922,21.7722,20.9933,-0.9239,35199081,2.3956,94.0467,4.7602
2020-06-18,21.4779,21.8589,22.0018,21.2398,2.1817,42263294,2.8764,95.8424,4.8511
2020-06-19,21.9351,22.2304,22.6399,21.697,1.6993,47311482,3.2199,97.4711,4.9335
2020-06-22,22.678,22.4971,22.8781,22.2971,1.1997,58979243,4.014,98.6405,4.9927
2020-06-23,22.3923,22.1732,22.5923,22.0208,-1.4395,35923014,2.4449,97.2206,4.9209
2020-06-24,22.1923,22.5828,22.6495,21.6018,1.8471,47171583,3.2104,99.0163,5.0117
2020-06-29,22.3828,21.878,22.5256,21.7161,-3.121,38363180,2.6109,95.926,4.8553
2020-06-30,21.1636,20.7922,21.4589,20.2683,-4.963,99058649,6.7432,91.1652,4.5717
2020-07-01,20.7636,20.8588,21.1065,20.4493,0.3207,56494956,3.8457,91.4575,4.5863
2020-07-02,20.9255,21.5922,21.9923,20.6684,3.516,72791088,4.9551,94.6731,4.7476
2020-07-03,21.5256,21.6875,21.9542,21.2779,0.4411,52620438,3.582,95.0907,4.7685
2020-07-06,21.9066,23.8591,23.8591,21.9066,10.0132,76189557,5.1864,104.6123,5.246
2020-07-07,25.1449,24.9735,26.0878,24.602,4.6707,133187626,9.0664,109.4984,5.491
2020-07-08,24.983,26.5545,26.8403,24.983,6.331,106134645,7.2248,116.4308,5.8386
2020-07-09,26.5355,26.345,27.0498,25.7259,-0.7891,108396802,7.3788,115.5121,5.7926
2020-07-10,26.1926,26.7165,27.4689,25.7259,1.41,107077952,7.2891,117.1408,5.8742
2020-07-13,26.9832,27.1546,27.507,26.3736,1.6399,102664771,6.9886,119.0618,5.9706
2020-07-14,27.1641,26.164,27.2403,25.0497,-3.6478,105109560,7.1551,114.7186,5.7528
2020-07-15,26.164,24.5734,26.4784,24.3829,-6.0794,79161594,5.3887,107.7444,5.4031
2020-07-16,24.4877,22.6018,24.9449,22.4018,-8.0233,77781216,5.2948,99.0998,4.9696
2020-07-17,22.6685,23.0495,23.3543,22.3256,1.9806,57583484,3.9198,101.0626,5.068
2020-07-20,23.2876,23.5257,23.5638,22.678,2.0661,55003432,3.7442,103.1507,5.1727
2020-07-21,23.5257,23.1638,23.6972,22.9162,-1.5385,40008297,2.7235,101.5638,5.0931
2020-07-22,23.1447,24.2972,24.6877,22.859,4.8931,83677668,5.6961,106.5334,5.3423
2020-07-23,23.9258,23.621,24.1829,22.8685,-2.7832,56823012,3.8681,103.5683,5.1936
2020-07-24,23.3352,22.2875,23.7067,21.9637,-5.6452,49925923,3.3986,97.7217,4.9004
2020-07-27,22.3828,22.6685,23.0971,22.2875,1.7094,28641503,1.9497,99.3922,4.9842
2020-07-28,22.859,22.8971,23.1924,22.4399,1.0084,27707448,1.8861,100.3944,5.0345
2020-07-29,22.859,23.7353,23.7638,22.7161,3.6606,43286329,2.9466,104.0694,5.2188
2020-07-30,23.6591,23.3067,23.6591,23.0876,-1.8058,35397200,2.4096,102.1902,5.1245
2020-07-31,23.3543,24.0686,24.1258,23.3067,3.2693,61102314,4.1594,105.5311,5.2921
2020-08-03,24.1925,24.9544,25.1354,23.8686,3.6803,85023160,5.7877,109.4149,5.4868
2020-08-04,25.0782,24.3544,25.0782,24.1448,-2.4046,53875318,3.6674,106.7839,5.3549
2020-08-05,24.9544,24.7354,25.3926,24.4591,1.5643,58319722,3.97,108.4544,5.4387
2020-08-06,24.7068,25.8402,26.3355,24.3639,4.4667,87734222,5.9723,113.2987,5.6816
2020-08-07,25.3354,24.5258,25.5926,24.1925,-5.0866,59285229,4.0357,107.5356,5.3926
2020-08-10,24.1925,24.2782,24.9639,23.9543,-1.0097,39680865,2.7012,106.4498,5.3381
2020-08-11,24.2877,23.3352,24.5925,23.2876,-3.8839,35832113,2.4392,102.3155,5.1308
2020-08-12,23.1638,24.0686,24.0686,22.8781,3.1429,40071808,2.7278,105.5311,5.2921
2020-08-13,24.021,23.6591,24.3544,23.5734,-1.7016,27147642,1.848,103.7353,5.202
2020-08-14,23.6972,24.0305,24.0877,23.6686,1.57,20901985,1.4228,105.364,5.2837
2020-08-17,24.1067,24.7354,24.9068,24.0305,2.933,39631602,2.6978,108.4544,5.4387
2020-08-18,24.7639,25.4783,25.9831,24.7639,3.0035,60809108,4.1394,111.7118,5.602
2020-08-19,25.0592,24.8401,25.3354,24.6496,-2.5047,35284406,2.4019,108.9138,5.4617
2020-08-20,24.7449,25.5164,25.9545,24.4115,2.7224,66251464,4.5099,111.8788,5.6104
2020-08-21,25.7164,25.1449,25.7164,24.7449,-1.4558,41610144,2.8325,110.2501,5.5287
2020-08-24,25.164,25.2687,25.6116,24.4877,0.4924,37270709,2.5371,110.793,5.5559
2020-08-25,25.1925,24.2972,25.2687,24.2877,-3.8447,36398701,2.4777,106.5334,5.3423
2020-08-26,24.3448,23.5257,24.5068,23.44,-3.1752,32820590,2.2342,103.1507,5.1727
2020-08-27,23.6019,24.0782,24.2306,23.5162,2.3482,21742282,1.48,105.5728,5.2942
2020-08-28,23.9829,25.2211,25.2402,23.6972,4.7468,49776453,3.3884,110.5842,5.5455
2020-08-31,24.7639,24.2401,24.9163,24.1544,-3.8897,42450259,2.8897,106.2828,5.3298
2020-09-01,24.1163,24.2401,24.5734,23.9543,0.0,20359448,1.3859,106.2828,5.3298
2020-09-02,24.2686,24.1353,24.3448,23.6972,-0.4322,21999317,1.4975,105.8234,5.3067
2020-09-03,24.1925,23.9162,24.2877,23.8115,-0.9077,15975493,1.0875,104.8629,5.2586
2020-09-04,23.4305,23.8972,24.0782,23.3352,-0.0796,21058063,1.4335,104.7794,5.2544
2020-09-07,23.8972,22.1732,24.0972,21.7637,-7.214,54131221,3.6848,97.2206,4.8753
2020-09-08,22.2875,20.8588,22.2875,20.4302,-5.9278,50398145,3.4307,91.4575,4.5863
2020-09-09,20.4683,19.5254,20.5731,19.5254,-6.3927,41777498,2.8439,85.6109,4.2931
2020-09-10,20.0016,19.5349,20.1636,19.3825,0.0488,25581169,1.7414,85.6527,4.2952
2020-09-11,19.3825,20.1159,20.1636,19.3825,2.9742,19498887,1.3273,88.2001,4.423
2020-09-14,20.354,20.1064,20.5922,19.8588,-0.0473,20071014,1.3663,88.1583,4.4209
2020-09-15,20.0969,20.1731,20.2969,19.8397,0.3316,13939289,0.9489,88.4507,4.4355
2020-09-16,20.154,19.7635,20.1636,19.6016,-2.0302,13914978,0.9472,86.6549,4.3455
2020-09-17,19.8397,20.0397,20.2493,19.5445,1.3976,17609299,1.1987,87.866,4.4062
2020-09-18,19.8778,20.4017,20.4588,19.8588,1.8061,17885191,1.2175,89.4529,4.4858
2020-09-21,20.5255,20.5636,21.1446,20.4017,0.7937,23032503,1.5679,90.1629,4.5214
2020-09-22,20.2493,20.4969,20.8112,20.2112,-0.3242,14010167,0.9537,89.8706,4.5067
2020-09-23,20.4588,21.0398,21.0398,20.4493,2.6487,18794941,1.2794,92.251,4.6261
2020-09-24,20.8779,20.535,20.9541,20.4779,-2.3993,15484998,1.0541,90.0376,4.5151
2020-09-25,20.6207,20.1921,20.8398,19.9064,-1.6698,19343874,1.3168,88.5342,4.4397
