date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-12,14.3125,14.1975,14.5041,14.0443,0.2028,26223410,3.8918,102.2267,3.5837
2019-07-15,14.3125,14.849,14.9927,14.2071,4.5884,38143423,5.6609,106.9173,3.7481
2019-07-16,14.734,14.7532,14.9639,14.6765,-0.6452,23397949,3.4725,106.2275,3.7239
2019-07-17,14.7915,15.1268,15.4238,14.7149,2.5325,41713703,6.1907,108.9177,3.8182
2019-07-18,14.9831,14.552,14.9831,14.4658,-3.7999,27256774,4.0452,104.7789,3.6732
2019-07-19,14.6478,15.0406,15.1076,14.6382,3.3575,29274021,4.3446,108.2969,3.7965
2019-07-22,14.9927,14.3221,15.0023,13.7952,-4.7771,28615697,4.2469,103.1234,3.6151
2019-07-23,14.2742,14.7628,14.9639,14.2742,3.0769,25740850,3.8202,106.2965,3.7264
2019-07-24,15.1172,15.1555,15.395,14.916,2.6606,44032163,6.5348,109.1246,3.8255
2019-07-25,15.2322,15.5004,15.6441,15.146,2.2756,46513585,6.9031,111.6078,3.9125
2019-07-26,15.4429,15.2992,15.4429,15.1747,-1.2979,28592207,4.2434,110.1593,3.8618
2019-07-29,15.2801,15.4334,15.6154,15.213,0.8766,27934297,4.1457,111.125,3.8956
2019-07-30,15.4621,15.213,15.4621,15.0693,-1.4277,25453033,3.7775,109.5385,3.84
2019-07-31,15.1364,15.1651,15.3567,15.1364,-0.3149,17840814,2.6478,109.1936,3.8279
2019-08-01,14.9927,14.6957,15.0597,14.5903,-3.0954,31814465,4.7216,105.8136,3.7094
2019-08-02,14.3796,14.6574,14.8202,14.2454,-0.2608,25795143,3.8283,105.5377,3.6998
2019-08-05,14.5137,14.5041,14.8969,14.4562,-1.0458,20729397,3.0765,104.434,3.6611
2019-08-06,14.1017,13.9868,14.1305,13.4407,-3.5667,34562627,5.1294,100.7092,3.5305
2019-08-07,14.1592,13.3449,14.1592,13.3449,-4.589,27148270,4.0291,96.0876,3.3685
2019-08-08,13.4216,13.6228,13.6802,13.3641,2.0818,23271545,3.4537,98.088,3.4386
2019-08-09,13.6707,13.1054,13.776,13.0959,-3.7975,26760066,3.9715,94.3631,3.308
2019-08-12,13.1438,13.8143,13.8239,13.1438,5.4094,25683304,3.8117,99.4676,3.487
2019-08-13,13.6802,13.6036,13.7856,13.4599,-1.5257,18703668,2.7758,97.95,3.4338
2019-08-14,13.9197,13.6611,14.0347,13.594,0.4225,25236496,3.7454,98.3639,3.4483
2019-08-15,13.1917,13.8335,13.9485,13.1054,1.2623,23582663,3.4999,99.6055,3.4918
2019-08-16,13.776,13.8814,14.0922,13.7281,0.3463,25353704,3.7628,99.9504,3.5039
2019-08-19,14.0155,14.4179,14.5137,13.9485,3.8647,36313528,5.3893,103.8132,3.6393
2019-08-20,14.4179,14.2933,14.5999,14.2263,-0.8638,26122675,3.8769,102.9165,3.6079
2019-08-21,14.255,14.5041,14.6478,14.188,1.4745,29431317,4.3679,104.434,3.6611
2019-08-22,14.5137,14.5233,14.6957,14.3125,0.1321,25549415,3.7918,104.572,3.6659
2019-08-23,14.437,14.2263,14.5041,14.1496,-2.0449,19567136,2.904,102.4336,3.5909
2019-08-26,13.8718,13.8622,14.1209,13.7856,-2.5589,20481374,3.0396,99.8124,3.499
2019-08-27,14.073,14.3987,14.5137,14.0155,3.8701,29052263,4.3117,103.6753,3.6345
2019-08-28,14.2742,14.1592,14.3508,14.1017,-1.6633,18440658,2.7368,101.9508,3.574
2019-08-29,14.2454,14.6095,14.734,14.1305,3.18,41334888,6.1345,105.1928,3.6877
2019-08-30,14.7149,14.6095,15.1268,14.4179,0.0,54310321,8.0602,105.1928,3.6877
2019-09-02,14.437,15.1076,15.1364,14.437,3.4098,43481434,6.4531,108.7797,3.8134
2019-09-03,15.1268,15.2513,15.5675,14.8777,0.9512,51908273,7.7037,109.8144,3.8497
2019-09-04,15.1364,15.5196,15.6824,15.1172,1.7588,50929865,7.5585,111.7458,3.9174
2019-09-05,15.6729,15.5196,16.1519,15.3855,0.0,61339503,9.1034,111.7458,3.9174
2019-09-06,15.5292,15.5387,15.9698,15.2897,0.1234,44194352,6.5589,111.8838,3.9222
2019-09-09,15.7112,16.5542,16.765,15.5004,6.5352,68658306,10.1896,119.1955,4.1785
2019-09-10,16.3147,16.2093,16.5255,15.9028,-2.0833,48982535,7.2695,116.7123,4.0915
2019-09-11,16.2093,16.0944,16.5063,15.9507,-0.7092,34999772,5.1943,115.8845,4.0625
2019-09-12,16.171,16.1614,16.5542,16.0465,0.4167,38830935,5.7629,116.3674,4.0794
2019-09-16,16.2381,16.4967,16.8129,15.9794,2.0747,50898285,7.5538,118.7816,4.164
2019-09-17,16.2764,15.4908,16.2764,15.2992,-6.0976,52022079,7.7206,111.5389,3.9101
2019-09-18,15.5675,15.4238,15.6633,15.3088,-0.4329,25382339,3.767,111.056,3.8932
2019-09-19,15.5483,15.7399,15.7495,15.3376,2.0497,25227754,3.7441,113.3323,3.973
2019-09-20,15.625,15.9315,16.0848,15.5771,1.2173,31365170,4.6549,114.7119,4.0214
2019-09-23,15.7399,16.286,16.3339,15.5196,2.2249,37926542,5.6287,117.2641,4.1108
2019-09-24,16.1614,16.171,16.5542,16.0944,-0.7059,43398576,6.4408,116.4364,4.0818
2019-09-25,16.0848,15.2513,16.0848,15.213,-5.6872,41538810,6.1648,109.8144,3.8497
2019-09-26,15.3184,14.5233,15.3663,14.4658,-4.7739,27558780,4.09,104.572,3.6659
2019-09-27,14.4466,14.6095,14.8202,14.4275,0.5937,16190715,2.4029,105.1928,3.6877
2019-09-30,14.6957,14.4658,14.8011,14.437,-0.9836,12465316,1.85,104.1581,3.6128
2019-10-08,14.5233,14.5233,14.6957,14.4179,0.3973,10418586,1.5462,104.572,3.6272
2019-10-09,14.3987,14.8298,14.849,14.2359,2.1108,17269897,2.563,106.7793,3.7038
2019-10-10,14.8394,14.9256,14.9639,14.7053,0.646,15769486,2.3404,107.4691,3.7277
2019-10-11,14.916,14.7053,14.9639,14.552,-1.4762,16686695,2.4765,105.8826,3.6727
2019-10-14,14.8681,15.1364,15.2322,14.8107,2.9316,21131560,3.1361,108.9866,3.7803
2019-10-15,15.1172,14.7532,15.1172,14.7149,-2.5316,13131233,1.9488,106.2275,3.6846
2019-10-16,14.8777,14.7436,14.9735,14.6382,-0.0649,10902077,1.618,106.1585,3.6822
2019-10-17,14.7628,14.667,14.8394,14.6382,-0.5198,8113409,1.2041,105.6067,3.6631
2019-10-18,14.7532,14.1688,14.8011,14.0059,-3.3965,17761775,2.636,102.0198,3.5387
2019-10-21,14.3029,14.3891,14.4658,14.0634,1.5551,11197063,1.6618,103.6063,3.5937
2019-10-22,14.5041,14.7053,14.734,14.4083,2.1971,12625778,1.8738,105.8826,3.6727
2019-10-23,14.7532,14.5137,14.7723,14.4466,-1.3029,9518201,1.4126,104.503,3.6248
2019-10-24,14.5041,14.6574,14.6765,14.4562,0.9901,9788578,1.4527,105.5377,3.6607
2019-10-25,14.6286,14.849,14.849,14.3987,1.3072,13435991,1.994,106.9173,3.7085
2019-10-28,14.9927,15.2322,15.2609,14.8681,2.5806,23314808,3.4602,109.6764,3.8042
2019-10-29,15.1843,14.8777,15.1843,14.8586,-2.327,16091281,2.3881,107.1242,3.7157
2019-10-30,14.8107,14.7723,15.1555,14.552,-0.7083,14849267,2.2038,106.3654,3.6894
2019-10-31,14.7723,14.6957,14.9448,14.6765,-0.5188,11689032,1.7348,105.8136,3.6703
2019-11-01,14.6095,14.7628,14.8586,14.4466,0.4563,11990794,1.7796,106.2965,3.687
2019-11-04,14.849,14.916,15.0789,14.8011,1.0383,14998270,2.2259,107.4001,3.7253
2019-11-05,14.849,15.0023,15.0597,14.7532,0.578,14909629,2.2127,108.0209,3.7468
2019-11-06,14.8969,13.9772,15.031,13.7952,-6.8327,34407510,5.1064,100.6402,3.4908
2019-11-07,13.9868,13.9964,14.1592,13.8143,0.1371,13158962,1.9529,100.7782,3.4956
2019-11-08,14.1017,13.9772,14.1975,13.9293,-0.1369,11636090,1.7269,100.6402,3.4908
2019-11-11,13.8431,13.4886,13.891,13.4216,-3.4955,11951056,1.7737,97.1223,3.3688
2019-11-12,13.5078,13.4599,13.5653,13.1342,-0.2131,10288533,1.5269,96.9153,3.3616
2019-11-13,13.4599,13.6132,13.776,13.3162,1.1388,12816209,1.9021,98.019,3.3999
2019-11-14,13.6419,13.8814,13.9868,13.5653,1.9704,14189192,2.1058,99.9504,3.4669
2019-11-15,13.8622,13.6994,13.9676,13.6707,-1.3112,11968026,1.7762,98.6398,3.4214
2019-11-18,13.7473,13.7281,13.8527,13.6323,0.2098,7384226,1.0959,98.8467,3.4286
2019-11-19,13.7473,13.9389,13.958,13.6132,1.5352,10882138,1.615,100.3643,3.4812
2019-11-20,13.9293,13.7377,14.0059,13.7185,-1.4433,9916916,1.4718,98.9157,3.431
2019-11-21,13.709,13.6323,13.7952,13.5653,-0.7671,6624932,0.9832,98.157,3.4047
2019-11-22,13.6036,13.5174,13.8431,13.412,-0.8433,10681412,1.5852,97.3292,3.376
2019-11-25,13.4982,13.2396,13.4982,13.115,-2.0553,9268109,1.3755,95.3288,3.3066
2019-11-26,13.2779,13.1725,13.3737,13.115,-0.5065,5897268,0.8752,94.846,3.2898
2019-11-27,13.1821,13.527,13.6323,13.115,2.6909,12733801,1.8898,97.3982,3.3784
2019-11-28,13.412,13.3737,13.5174,13.3162,-1.1331,7855602,1.1659,96.2945,3.3401
2019-11-29,13.3162,13.5174,13.5461,13.297,1.0745,7580527,1.125,97.3292,3.376
2019-12-02,13.5653,13.8335,13.9964,13.5174,2.3388,15224788,2.2595,99.6055,3.4549
2019-12-03,13.709,13.9006,13.9197,13.6611,0.4848,10127150,1.503,100.0884,3.4717
2019-12-04,13.776,13.8239,14.0347,13.7473,-0.5513,10298190,1.5284,99.5365,3.4525
2019-12-05,13.8527,14.1209,14.255,13.8239,2.1483,19215124,2.8517,101.6749,3.5267
2019-12-06,14.1017,14.255,14.2933,14.0059,0.9498,15709014,2.3314,102.6406,3.5602
2019-12-09,14.3508,14.2454,14.552,14.188,-0.0672,17978395,2.6682,102.5716,3.5578
2019-12-10,14.188,14.5999,14.7723,13.9868,2.4882,24697186,3.6653,105.1238,3.6463
2019-12-11,14.5041,14.5233,14.8107,14.4945,-0.5249,17263264,2.562,104.572,3.6272
2019-12-12,14.5328,14.9065,15.2609,14.5328,2.6385,36449216,5.4094,107.3311,3.7229
2019-12-13,14.9544,14.8873,15.0406,14.6765,-0.1285,27226947,4.0408,107.1932,3.7181
2019-12-16,14.8873,15.1939,15.2034,14.8202,2.0592,27428752,4.0707,109.4005,3.7947
2019-12-17,15.1843,15.1843,15.3088,14.9927,-0.063,24214610,3.5937,109.3315,3.7923
2019-12-18,15.146,15.1172,15.4429,15.0789,-0.4416,20383531,3.0251,108.8487,3.7755
2019-12-19,15.0885,15.1268,15.2897,14.849,0.0634,22397943,3.3241,108.9177,3.7779
2019-12-20,15.0693,14.7628,15.2322,14.7532,-2.4066,17005202,2.5237,106.2965,3.687
2019-12-23,14.5999,14.9639,15.6633,14.4658,1.3628,44211008,6.5614,107.745,3.7373
2019-12-24,14.8202,15.1651,15.2897,14.8011,1.3444,28009926,4.157,109.1936,3.7875
2019-12-25,15.1268,15.8836,15.9698,15.1172,4.7378,60272567,8.9451,114.367,3.9669
2019-12-26,15.7303,15.8549,15.9603,15.5483,-0.1809,34660946,5.144,114.1601,3.9598
2019-12-27,15.8261,15.3759,16.0177,15.3567,-3.0211,35750326,5.3057,110.7111,3.8401
2019-12-30,15.328,15.4238,15.5483,14.9352,0.3115,22786004,3.3817,111.056,3.8521
2019-12-31,15.3567,15.0885,15.5579,15.0118,-2.1739,23768301,3.5275,46.0423,3.5841
2020-01-02,15.1651,15.5292,15.6729,15.0693,2.9206,29834225,4.4277,47.387,3.6888
2020-01-03,15.5004,15.6824,15.8645,15.4238,0.9871,27913174,4.1426,47.8548,3.7252
2020-01-06,15.5387,16.0944,16.2668,15.4908,2.6267,43922355,6.5185,49.1118,3.8231
2020-01-07,15.989,15.9698,16.0561,15.692,-0.7738,29880661,4.4346,48.7318,3.7935
2020-01-08,15.807,15.7782,16.1902,15.692,-1.1998,33877707,5.0278,48.1471,3.748
2020-01-09,15.9507,15.9315,16.104,15.7208,0.9715,33497888,4.9714,48.6148,3.7844
2020-01-10,15.9507,15.7782,16.1327,15.6633,-0.9621,33591822,4.9854,48.1471,3.748
2020-01-13,15.6824,16.3914,16.4297,15.5675,3.8859,53413781,7.9272,50.018,3.8936
2020-01-14,16.3339,15.9411,16.3722,15.9124,-2.7469,35095014,5.2085,48.6441,3.7867
2020-01-15,15.8549,16.1998,16.3339,15.7591,1.6226,34354213,5.0985,49.4334,3.8481
2020-01-16,16.1423,16.3339,16.65,16.0082,0.8279,41331156,6.134,49.8426,3.88
2020-01-17,16.286,16.0082,16.4967,15.9986,-1.9941,29132045,4.3235,48.8487,3.8026
2020-01-20,16.0082,16.5446,16.6117,15.8645,3.3513,41348612,6.1366,50.4858,3.93
2020-01-21,16.4872,16.7267,17.0045,16.171,1.1002,51980878,7.7145,51.0412,3.9733
2020-01-22,16.4393,18.4032,18.4032,16.3818,10.0229,59945692,8.8966,56.157,4.3715
2020-01-23,18.7768,18.4032,19.1121,17.723,0.0,96395841,14.3061,56.157,4.3715
2020-02-03,16.5638,16.5638,16.5638,16.5638,-9.9948,3379800,0.5016,50.5442,3.9346
2020-02-04,14.9256,16.6117,17.0332,14.9256,0.2892,75951730,11.272,50.6904,3.946
2020-02-05,16.4393,16.8895,17.3398,16.3339,1.6724,66478290,9.8661,51.5382,4.012
2020-02-06,16.6117,17.7805,17.8284,16.5159,5.2751,63577954,9.4356,54.2568,4.2236
2020-02-07,17.5026,17.9529,18.3169,17.3973,0.9698,61100683,9.068,54.783,4.2646
2020-02-10,17.7517,18.2307,18.7672,17.7517,1.5475,53062764,7.8751,55.6308,4.3306
2020-02-11,18.0966,17.7996,18.384,17.79,-2.3647,40948829,6.0772,54.3153,4.2281
2020-02-12,17.9816,18.6618,18.9971,17.8667,4.8439,61217784,9.0853,56.9463,4.433
2020-02-13,18.499,19.3516,20.4054,18.2116,3.6961,73605336,10.9238,59.0511,4.5968
2020-02-14,19.5528,21.1909,21.2867,19.3995,9.505,109558074,16.2595,64.6639,5.0337
2020-02-17,20.6928,21.3155,21.3346,20.4533,0.5877,84142075,12.4875,65.0439,5.0633
2020-02-18,21.076,22.0052,22.5896,20.961,3.236,79656828,11.8219,67.1487,5.2272
2020-02-19,21.6029,21.1239,22.4459,21.0951,-4.0052,76318583,11.3265,64.4592,5.0178
2020-02-20,20.7886,20.8652,21.3346,19.9455,-1.2245,75165589,11.1553,63.6699,4.9564
2020-02-21,20.7886,21.0377,21.2867,20.597,0.8264,62996471,9.3493,64.1961,4.9973
2020-02-24,20.8844,22.2352,22.5226,20.7503,5.6922,74714282,11.0884,67.8503,5.2818
2020-02-25,21.5262,21.8328,22.1585,20.0126,-1.8096,85244255,12.6511,66.6225,5.1862
2020-02-26,21.0568,19.6486,21.3155,19.6486,-10.0044,68013045,10.0938,59.9573,4.6673
2020-02-27,19.7156,19.045,20.003,18.6427,-3.0717,49392184,7.3303,58.1156,4.524
2020-02-28,17.79,17.4643,18.5469,17.3398,-8.2998,54360431,8.0676,53.2922,4.1485
2020-03-02,17.8954,18.269,18.6043,17.6272,4.6078,43933520,6.5202,55.7477,4.3397
2020-03-03,18.7768,18.384,19.2558,18.1062,0.6293,44975806,6.6749,56.0985,4.367
2020-03-04,18.1062,18.2499,18.6139,17.6272,-0.7296,33888621,5.0294,55.6893,4.3351
2020-03-05,18.6427,18.3936,18.6906,17.9337,0.7874,35107885,5.2104,56.1278,4.3692
2020-03-06,18.087,18.0966,18.5085,17.8475,-1.6146,21970023,3.2606,55.2215,4.2987
2020-03-09,17.723,17.1003,18.0487,17.1003,-5.5056,31162685,4.6249,52.1813,4.062
2020-03-10,16.9087,18.4223,18.4415,16.9087,7.7311,45328541,6.7272,56.2155,4.3761
2020-03-11,18.4894,17.723,18.5756,17.723,-3.7961,36062686,5.3521,54.0814,4.2099
2020-03-12,17.2727,17.9146,18.0774,17.2344,1.0811,26080901,3.8707,54.6661,4.2555
2020-03-13,16.8704,18.2978,18.4415,16.8416,2.139,44156820,6.5533,55.8354,4.3465
2020-03-16,18.2978,17.2727,18.4606,17.1194,-5.6021,36376789,5.3987,52.7075,4.103
2020-03-17,17.7134,17.7613,17.9433,16.9949,2.8286,29910582,4.439,54.1984,4.219
2020-03-18,17.7996,17.8379,18.5373,17.79,0.4315,42019532,6.2361,54.4322,4.2373
2020-03-19,17.9146,18.8917,18.9301,17.8858,5.9076,55227840,8.1964,57.6479,4.4876
2020-03-20,19.0259,18.748,19.1217,18.3074,-0.7606,44638794,6.6249,57.2094,4.4534
2020-03-23,18.0583,17.3398,18.3169,17.0236,-7.5115,36460764,5.4112,52.9121,4.1189
2020-03-24,17.7613,17.311,17.8284,16.4967,-0.1657,29622200,4.3962,52.8244,4.1121
2020-03-25,17.6847,17.4356,17.7421,17.2152,0.7194,24433827,3.6262,53.2045,4.1417
2020-03-26,17.1673,16.9087,17.4356,16.8608,-3.022,20892083,3.1006,51.5966,4.0165
2020-03-27,17.129,16.5446,17.1769,16.5255,-2.153,18543849,2.7521,50.4858,3.93
2020-03-30,16.1902,15.7112,16.1902,15.3376,-5.0376,22486223,3.3372,47.9425,3.7321
2020-03-31,16.0561,15.6729,16.2477,15.5579,-0.2439,16613236,2.4656,47.8255,3.7326
2020-04-01,15.6633,15.8357,16.2285,15.5962,1.0391,20376470,3.0241,48.3225,3.7714
2020-04-02,15.7591,16.5159,16.5255,15.7303,4.2952,24607981,3.6521,50.3981,3.9334
2020-04-03,16.4297,16.2093,16.4872,16.0944,-1.8561,17023744,2.5265,49.4626,3.8604
2020-04-07,16.65,16.6117,16.765,16.5255,2.4823,17731609,2.6316,50.6904,3.9562
2020-04-08,16.4297,16.6309,16.8033,16.3914,0.1153,20160415,2.992,50.7489,3.9607
2020-04-09,16.7554,16.6404,16.7937,16.4967,0.0576,13062205,1.9386,50.7781,3.963
2020-04-10,16.5446,15.9028,16.6309,15.874,-4.4329,17573947,2.6082,48.5271,3.7873
2020-04-13,15.7782,15.8261,15.8836,15.5196,-0.4819,9769418,1.4499,48.2933,3.7691
2020-04-14,15.9507,16.1614,16.1614,15.8836,2.1186,11658030,1.7302,49.3164,3.8489
2020-04-15,16.171,16.0369,16.4201,16.0082,-0.7706,14012689,2.0796,48.9364,3.8193
2020-04-16,15.9028,16.171,16.2285,15.7208,0.8363,15335148,2.2759,49.3457,3.8512
2020-04-17,16.3051,16.4393,16.7267,16.2956,1.6588,25507373,3.7856,50.1642,3.9151
2020-04-20,16.3818,16.5925,16.6213,16.2381,0.9324,15963890,2.3692,50.6319,3.9516
2020-04-21,16.4776,16.468,16.5734,16.1998,-0.7506,13886567,2.0609,50.2519,3.922
2020-04-22,16.3818,16.5255,16.6309,16.2668,0.349,12902133,1.9148,50.4273,3.9356
2020-04-23,16.4967,15.9794,16.5542,15.9603,-3.3043,17538875,2.6029,48.7953,3.8083
2020-04-24,15.8836,15.4717,16.1614,15.3663,-3.1775,16419764,2.4369,47.2448,3.6873
2020-04-27,15.5196,15.1364,15.5483,14.9735,-2.1672,13793412,2.0471,46.221,3.6074
2020-04-28,15.2992,15.0981,15.3184,14.4179,-0.2532,17132707,2.5427,46.1039,3.5982
2020-04-29,14.9831,15.0693,15.213,14.8873,-0.1904,9348681,1.3874,46.0162,3.5914
2020-04-30,15.213,15.692,15.8453,15.1939,4.1322,19716432,2.9261,47.9177,3.7398
2020-05-06,15.5866,16.3147,16.3243,15.5387,3.9683,25868864,3.8392,49.8192,3.8882
2020-05-07,16.3339,16.1614,16.5255,16.0944,-0.9395,17575286,2.6084,49.3511,3.8516
2020-05-08,16.4297,16.3147,16.6117,16.2764,0.9484,19119542,2.8375,49.8192,3.8882
2020-05-11,16.4584,16.2189,16.5542,16.104,-0.5872,15783325,2.3424,49.5266,3.8653
2020-05-12,16.1806,16.5925,16.6021,15.9794,2.3036,20599450,3.0572,50.6675,3.9544
2020-05-13,16.4488,16.2956,16.583,16.1998,-1.7898,15342520,2.277,49.7607,3.8836
2020-05-14,16.1902,16.3626,16.6117,16.1327,0.4115,19398546,2.8789,49.9654,3.8996
2020-05-15,16.4967,16.6213,16.9853,16.3435,1.5808,33132526,4.9172,50.7553,3.9612
2020-05-18,17.5793,17.244,18.1828,16.9949,3.7464,63509515,9.4255,52.6568,4.1096
2020-05-19,17.5697,17.7517,17.8475,17.129,2.9444,51208437,7.5999,54.2072,4.2306
2020-05-20,17.4356,17.0332,17.5793,16.7937,-4.0475,43625387,6.4745,52.0132,4.0594
2020-05-21,17.129,16.2956,17.129,16.286,-4.3307,27224089,4.0403,49.7455,3.8824
2020-05-22,16.1902,15.8261,16.4488,15.6441,-2.8807,21766832,3.2304,48.3125,3.7706
2020-05-25,15.8645,15.9124,16.0465,15.7399,0.5448,11892616,1.765,48.5757,3.7911
2020-05-26,15.9986,16.2477,16.2477,15.9986,2.1072,14343614,2.1287,49.5993,3.871
2020-05-27,16.1806,15.7878,16.1902,15.7495,-2.8302,15040211,2.2321,48.1956,3.7615
2020-05-28,15.7399,16.583,16.6117,15.6345,5.0364,22680800,3.3661,50.6229,3.9509
2020-05-29,16.4488,16.947,17.1003,16.286,2.1953,31694653,4.7038,51.7342,4.0376
2020-06-01,16.8895,17.1673,17.3398,16.8512,1.3002,29590799,4.3916,52.4068,4.0901
2020-06-02,17.1961,17.0428,17.1961,16.8895,-0.7254,24304826,3.6071,52.0266,4.0605
2020-06-03,17.0811,16.9757,17.3589,16.9566,-0.3935,27620135,4.0991,51.8219,4.0445
2020-06-04,17.0428,16.8704,17.1003,16.7746,-0.6208,15487957,2.2986,51.5002,4.0194
2020-06-05,16.9087,17.0045,17.1482,16.7554,0.795,16687271,2.4766,51.9097,4.0513
2020-06-08,17.129,16.8704,17.2248,16.8416,-0.7887,14898701,2.2111,51.5002,4.0194
2020-06-09,16.9278,16.7554,16.9278,16.5734,-0.6814,12739506,1.8907,51.1493,3.992
2020-06-10,16.7554,16.3435,16.7554,16.3243,-2.4585,14102240,2.0929,49.8918,3.8938
2020-06-11,16.3339,16.3435,16.6213,16.2381,0.0,13170856,1.9547,49.8918,3.8938
2020-06-12,15.9192,16.1024,16.2663,15.9096,-1.4749,12954753,1.9226,48.839,3.8117
2020-06-15,15.9867,15.7939,16.247,15.7842,-1.9162,13549502,2.0109,47.9031,3.7386
2020-06-16,16.0542,16.4206,16.4495,16.0446,3.9683,15390382,2.2841,49.804,3.887
2020-06-17,16.3338,16.2567,16.3917,16.1217,-0.9982,10587954,1.5714,49.3069,3.8482
2020-06-18,16.2085,16.5074,16.5363,16.1699,1.5421,13711241,2.0349,50.0672,3.9075
2020-06-19,16.5074,16.4206,16.5845,16.2856,-0.5257,13752560,2.041,49.804,3.887
2020-06-22,16.4881,16.7388,16.922,16.4399,1.9378,21114000,3.1335,50.7691,3.9623
2020-06-23,16.7388,16.8256,16.8738,16.5363,0.5184,15275993,2.2671,51.0323,3.9829
2020-06-24,16.8738,17.0377,17.2305,16.7292,1.2607,24252139,3.5993,51.6757,4.0331
2020-06-29,16.8834,16.411,16.8834,16.3435,-3.6785,19087547,2.8328,49.7748,3.8847
2020-06-30,16.6231,16.7581,16.9027,16.5556,2.1152,15943729,2.3662,50.8276,4.0028
2020-07-01,16.8641,17.1245,17.2788,16.7581,2.1864,27881243,4.1379,51.9389,4.0903
2020-07-02,17.1245,17.4523,17.5873,16.9509,1.9144,32570166,4.8337,52.9332,4.1686
2020-07-03,17.5487,17.4427,17.6066,17.2595,-0.0552,26478310,3.9297,52.904,4.1663
2020-07-06,17.6934,18.513,18.6094,17.6452,6.136,42674367,6.3333,56.1502,4.4219
2020-07-07,18.513,18.2526,19.1879,18.243,-1.4063,47657566,7.0729,55.3606,4.3597
2020-07-08,18.3105,18.9083,18.9372,18.3105,3.5922,37249772,5.5282,57.3492,4.5163
2020-07-09,19.0722,19.1301,19.5736,18.8697,1.1729,44401605,6.5897,58.0218,4.5693
2020-07-10,18.9951,20.0846,20.3739,18.8215,4.9899,61472684,9.1232,60.9171,4.7973
2020-07-13,20.2389,20.3739,20.4221,19.6025,1.4402,54959562,8.1566,61.7944,4.8664
2020-07-14,20.2485,19.4386,20.2485,19.0722,-4.5906,46234516,6.8617,58.9577,4.643
2020-07-15,19.7857,18.889,19.9207,18.8022,-2.8274,32277322,4.7903,57.2907,4.5117
2020-07-16,18.8794,17.6452,19.0529,17.5969,-6.585,31774123,4.7156,53.5181,4.2146
2020-07-17,17.7705,17.703,17.9537,17.3752,0.3279,18761601,2.7844,53.6936,4.2285
2020-07-20,17.9344,18.1562,18.2044,17.5487,2.5599,19901200,2.9535,55.0681,4.3367
2020-07-21,18.1562,18.1273,18.5805,18.0501,-0.1593,16542895,2.4551,54.9804,4.3298
2020-07-22,18.1176,18.0791,18.4069,17.9634,-0.266,16661552,2.4727,54.8342,4.3183
2020-07-23,17.7898,17.6837,18.0116,17.1438,-2.1867,22588776,3.3524,53.6351,4.2238
2020-07-24,17.5777,16.7002,17.8476,16.5749,-5.5616,22543696,3.3457,50.6521,3.9889
2020-07-27,16.7774,16.6713,16.9702,16.411,-0.1732,11985704,1.7788,50.5644,3.982
2020-07-28,16.8738,16.7484,17.0184,16.5845,0.4627,11953447,1.774,50.7984,4.0004
2020-07-29,16.6809,17.327,17.3366,16.5845,3.4542,15760397,2.339,52.5531,4.1386
2020-07-30,17.3945,17.1534,17.4523,17.0666,-1.0017,12494692,1.8543,52.0266,4.0972
2020-07-31,17.1438,17.462,17.6259,17.1341,1.7988,15557888,2.309,52.9625,4.1709
2020-08-03,17.6162,17.9248,18.0019,17.5584,2.6505,19009576,2.8212,54.3662,4.2814
2020-08-04,17.9344,17.5198,17.9923,17.462,-2.2593,17371458,2.5781,53.1379,4.1847
2020-08-05,18.7058,18.0308,18.7154,17.9634,2.9169,36639841,5.4377,54.6879,4.3068
2020-08-06,17.9923,19.8339,19.8339,17.9923,10.0,77336746,11.4776,60.1567,4.7374
2020-08-07,19.6122,18.8697,19.6122,18.3201,-4.8614,70399334,10.448,57.2322,4.5071
2020-08-10,18.7058,18.5805,18.9372,18.3587,-1.533,30894855,4.5851,56.3549,4.438
2020-08-11,18.6094,17.838,18.8022,17.7416,-3.9958,29753976,4.4158,54.103,4.2607
2020-08-12,17.9151,17.6452,18.0598,17.1148,-1.0811,22973935,3.4096,53.5181,4.2146
2020-08-13,17.703,17.4234,17.7223,17.4234,-1.2568,15277443,2.2673,52.8455,4.1617
2020-08-14,17.3559,17.7994,17.7994,17.3366,2.1583,14824040,2.2,53.9861,4.2515
2020-08-17,17.7609,18.0983,18.0983,17.6644,1.6793,17326320,2.5714,54.8926,4.3229
2020-08-18,18.0308,18.1948,18.243,17.8766,0.5328,15628127,2.3194,55.1851,4.3459
2020-08-19,17.9441,17.5391,18.1273,17.4716,-3.6036,16177059,2.4008,53.1964,4.1893
2020-08-20,17.3559,17.6259,17.6741,17.3173,0.4948,10436035,1.5488,53.4596,4.21
2020-08-21,17.7319,17.7609,18.0791,17.6259,0.7659,12612808,1.8719,53.8691,4.2423
2020-08-24,17.838,18.0019,18.0598,17.5295,1.3572,12793904,1.8987,54.6002,4.2998
2020-08-25,18.0694,17.7512,18.2526,17.7223,-1.3926,13795303,2.0474,53.8398,4.24
2020-08-26,17.6452,16.9606,17.7223,16.8834,-4.4541,18978262,2.8166,51.4417,4.0511
2020-08-27,16.9509,17.1245,17.3173,16.8256,0.9665,9610068,1.4262,51.9389,4.0903
