date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,4.9489,5.137,5.2261,4.9192,4.2169,23211789,1.7449,-56.8319,1.8732
2019-08-06,5.1469,4.9687,5.1766,4.9291,-3.2755,18747529,1.4093,-54.9703,1.8118
2019-08-07,5.038,5.2162,5.236,5.0083,4.9801,27422890,2.0614,-57.7079,1.902
2019-08-08,5.3943,5.2756,5.3943,5.1667,1.1385,27633415,2.0773,-58.3649,1.9237
2019-08-09,5.2954,5.3547,5.4438,5.1766,1.5009,36642266,2.7545,-59.2409,1.9526
2019-08-12,5.2657,5.1865,5.3349,5.0974,-3.1423,22943128,1.7663,-56.418,1.8595
2019-08-13,5.2261,5.3251,5.3349,5.1766,2.6718,26922800,2.0726,-57.9253,1.9092
2019-08-14,5.1766,5.1271,5.2063,5.0974,-3.7175,22175919,1.7072,-55.772,1.8382
2019-08-15,5.1469,5.0479,5.1568,4.9588,-1.5444,16866387,1.2984,-54.9106,1.8098
2019-08-16,5.038,5.0182,5.038,4.9984,-0.5882,9877469,0.7604,-54.5876,1.7992
2019-08-19,5.0281,5.0875,5.0875,4.9885,1.3807,12777264,0.9836,-55.3413,1.824
2019-08-20,5.0479,5.137,5.1667,5.0182,0.9728,15069032,1.1601,-55.8796,1.8418
2019-08-21,5.1271,5.0776,5.137,5.0479,-1.1561,8918102,0.6866,-55.2336,1.8205
2019-08-22,5.0776,5.0479,5.0776,5.0083,-0.5848,7106867,0.5471,-54.9106,1.8098
2019-08-23,5.0281,5.0281,5.0578,5.0083,-0.3922,6250943,0.4812,-54.6953,1.8027
2019-08-26,5.0776,5.0182,5.1667,4.9984,-0.1968,11772461,0.9063,-54.5876,1.7992
2019-08-27,5.0182,5.038,5.0578,4.9687,0.3945,13804541,1.0627,-54.8029,1.8063
2019-08-28,5.0677,5.0677,5.1172,5.038,0.5894,14256903,1.0976,-55.1259,1.8169
2019-08-29,5.038,5.1667,5.1964,4.9687,1.9531,22577454,1.7381,-56.2026,1.8524
2019-08-30,5.0677,5.6814,5.6814,5.0578,9.9617,83381045,6.419,-61.8014,2.0369
2019-09-02,6.1367,5.8397,6.1367,5.6913,2.7875,88695745,6.8282,-63.524,2.0937
2019-09-03,5.8397,5.5626,5.8793,5.5626,-4.7458,66351341,5.108,-60.5093,1.9944
2019-09-04,5.7606,5.9585,6.1169,5.622,7.1174,112565957,8.6658,-64.8161,2.1363
2019-09-05,5.9684,6.5326,6.5524,5.9684,9.6346,123319238,9.4936,-71.0608,2.3421
2019-09-06,6.2752,6.1862,6.3841,6.0674,-5.303,77680403,5.9802,-67.2924,2.2179
2019-09-09,6.0872,6.1367,6.2752,5.9783,-0.8,49942284,3.8448,-66.7541,2.2002
2019-09-10,6.0278,6.0971,6.1367,5.9387,-0.6452,36119411,2.7806,-66.3234,2.186
2019-09-11,6.0575,6.0872,6.2653,6.0476,-0.1623,36888395,2.8398,-66.2157,2.1824
2019-09-12,6.0674,5.9981,6.0773,5.7903,-1.4634,41450024,3.191,-65.2467,2.1505
2019-09-16,5.9486,5.9585,6.0773,5.8496,-0.6601,39056825,3.0068,-64.8161,2.1363
2019-09-17,5.9387,5.7507,6.008,5.7012,-3.4884,30008095,2.3101,-62.555,2.0618
2019-09-18,5.7705,5.721,5.8199,5.6715,-0.5163,16352107,1.2589,-62.232,2.0511
2019-09-19,5.6517,5.7804,5.8397,5.6022,1.0381,18689241,1.4388,-62.878,2.0724
2019-09-20,5.7804,5.8397,5.8595,5.7111,1.0274,18839701,1.4504,-63.524,2.0937
2019-09-23,5.8892,5.81,5.9387,5.8001,-0.5085,24600048,1.8938,-63.201,2.0831
2019-09-24,5.8991,5.8397,5.9585,5.7804,0.5111,21633446,1.6654,-63.524,2.0937
2019-09-25,5.8298,5.5626,5.8298,5.523,-4.7458,26655577,2.0521,-60.5093,1.9944
2019-09-26,5.4636,5.3646,5.5032,5.3646,-3.5587,19305246,1.4862,-58.356,1.9234
2019-09-27,5.3745,5.3745,5.4636,5.2855,0.1845,10251495,0.7892,-58.4637,1.9269
2019-09-30,5.4042,5.3053,5.4141,5.2954,-1.2891,8538203,0.6573,-57.71,1.9093
2019-10-08,5.2162,5.2954,5.424,5.2162,-0.1866,7902806,0.6084,-57.6023,1.9057
2019-10-09,5.3745,5.4141,5.5527,5.3646,2.243,15049126,1.1585,-58.8943,1.9485
2019-10-10,5.3844,5.4636,5.4834,5.3448,0.9141,11631500,0.8954,-59.4327,1.9663
2019-10-11,5.3547,5.3943,5.5032,5.3251,-1.2681,13706219,1.0552,-58.679,1.9414
2019-10-14,5.3547,5.3448,5.4042,5.3152,-0.9174,13856315,1.0667,-58.1406,1.9236
2019-10-15,5.3251,5.1568,5.3349,5.0776,-3.5185,20459340,1.575,-56.095,1.8559
2019-10-16,5.1271,5.038,5.1865,5.0281,-2.3033,13224589,1.0181,-54.8029,1.8131
2019-10-17,5.0578,5.0677,5.0776,4.9984,0.5894,8219626,0.6328,-55.1259,1.8238
2019-10-18,5.0578,4.9786,5.0875,4.9291,-1.7578,11993502,0.9233,-54.1569,1.7918
2019-10-21,4.9786,5.0974,5.0974,4.9192,2.3857,11752299,0.9047,-55.4489,1.8345
2019-10-22,5.0281,5.0281,5.0578,4.9885,-1.3592,9014294,0.694,-54.6953,1.8096
2019-10-23,5.0677,5.2063,5.2162,5.0182,3.5433,18539861,1.4273,-56.6333,1.8737
2019-10-24,5.2261,5.1073,5.2261,5.0974,-1.9011,9695699,0.7464,-55.5566,1.8381
2019-10-25,5.1073,5.1667,5.1667,5.0083,1.1628,10686005,0.8227,-56.2026,1.8594
2019-10-28,5.0974,5.1073,5.1667,5.0776,-1.1494,13216229,1.0174,-55.5566,1.8381
2019-10-29,5.0677,4.9984,5.0974,4.9489,-2.1318,12519205,0.9638,-54.3723,1.7989
2019-10-30,4.9984,4.9489,4.9984,4.9093,-0.9901,7108546,0.5472,-53.8339,1.7811
2019-10-31,4.9588,4.9489,4.9984,4.939,0.0,5622126,0.4328,-53.8339,1.7811
2019-11-01,4.9786,4.9687,4.9984,4.9291,0.4,6688605,0.5149,-54.0493,1.7882
2019-11-04,4.9687,4.9192,4.9687,4.8994,-0.996,8229614,0.6336,-53.5109,1.7704
2019-11-05,4.8994,4.4342,4.9093,4.4243,-9.8592,53729819,4.1363,-48.2352,1.5958
2019-11-06,4.3749,4.365,4.4738,4.3353,-1.5625,19723710,1.5184,-47.4815,1.5709
2019-11-07,4.3551,4.3947,4.4441,4.1571,0.6803,16407658,1.2631,-47.8045,1.5816
2019-11-08,4.3848,4.3452,4.4441,4.3155,-1.1261,13355116,1.0281,-47.2662,1.5638
2019-11-11,4.3452,4.2363,4.3452,4.1769,-2.5057,11209931,0.863,-46.0818,1.5246
2019-11-12,4.2264,4.2066,4.2462,4.0878,-0.7009,10798439,0.8313,-45.7588,1.5139
2019-11-13,4.1868,4.2066,4.266,4.1373,0.0,8947903,0.6888,-45.7588,1.5139
2019-11-14,4.1868,4.1769,4.2165,4.167,-0.7059,6332342,0.4875,-45.4358,1.5032
2019-11-15,4.167,4.1769,4.2066,4.0878,0.0,9987271,0.7689,-45.4358,1.5032
2019-11-18,4.1571,4.0977,4.1571,4.0086,-1.8957,11531584,0.8877,-44.5745,1.4747
2019-11-19,4.0581,4.167,4.1868,4.0581,1.6908,9394902,0.7233,-45.3282,1.4997
2019-11-20,4.1868,4.167,4.2066,4.1472,0.0,9170400,0.706,-45.3282,1.4997
2019-11-21,4.1373,4.1769,4.2363,4.1175,0.2375,8025980,0.6179,-45.4358,1.5032
2019-11-22,4.1868,4.1868,4.2759,4.1472,0.237,12226586,0.9413,-45.5435,1.5068
2019-11-25,4.1967,4.2759,4.3155,4.167,2.1277,12555845,0.9666,-46.5125,1.5388
2019-11-26,4.2462,4.1967,4.2858,4.1868,-1.8519,8457018,0.6511,-45.6512,1.5103
2019-11-27,4.1769,4.1868,4.2264,4.1175,-0.2358,8402049,0.6468,-45.5435,1.5068
2019-11-28,4.1868,4.0977,4.1967,4.0779,-2.1277,7303885,0.5623,-44.5745,1.4747
2019-11-29,4.1076,4.1076,4.1472,4.068,0.2416,5910993,0.4551,-44.6822,1.4783
2019-12-02,4.1076,4.1175,4.1274,4.068,0.241,5387843,0.4148,-44.7898,1.4819
2019-12-03,4.1769,4.5332,4.5332,4.1571,10.0962,30692489,2.3628,-49.3119,1.6315
2019-12-04,4.5431,4.7213,4.8104,4.4639,4.1485,54353794,4.1844,-51.3576,1.6991
2019-12-05,4.6322,4.6025,4.652,4.5233,-2.5157,26511397,2.041,-50.0656,1.6564
2019-12-06,4.6025,4.5926,4.6421,4.5035,-0.2151,18045853,1.3892,-49.9579,1.6528
2019-12-09,4.553,4.6322,4.6718,4.5332,0.8621,13093118,1.008,-50.3886,1.6671
2019-12-10,4.6223,4.6223,4.7807,4.5926,-0.2137,14613800,1.125,-50.2809,1.6635
2019-12-11,4.6421,4.6421,4.6718,4.5629,0.4283,11190528,0.8615,-50.4962,1.6706
2019-12-12,4.6718,4.6322,4.6916,4.5827,-0.2132,11288554,0.869,-50.3886,1.6671
2019-12-13,4.6223,4.6025,4.6322,4.5728,-0.641,9425500,0.7256,-50.0656,1.6564
2019-12-16,4.8401,4.7114,4.8895,4.6718,2.3656,19729264,1.5188,-51.2499,1.6956
2019-12-17,4.6916,4.6916,4.7213,4.6025,-0.4202,22051468,1.6976,-51.0346,1.6885
2019-12-18,4.652,4.6025,4.652,4.5332,-1.8987,17514171,1.3483,-50.0656,1.6564
2019-12-19,4.5926,4.6124,4.6124,4.5431,0.215,10625992,0.818,-50.1732,1.66
2019-12-20,4.5827,4.5728,4.6718,4.5728,-0.8584,10404300,0.801,-49.7426,1.6457
2019-12-23,4.5827,4.4639,4.6025,4.454,-2.3809,10216902,0.7865,-48.5582,1.6065
2019-12-24,4.4441,4.5431,4.5629,4.4243,1.7738,11924446,0.918,-49.4195,1.635
2019-12-25,4.6124,4.5827,4.652,4.5431,0.8715,14159202,1.09,-49.8502,1.6493
2019-12-26,4.6025,4.8994,4.9489,4.6025,6.9114,35101791,2.7023,-53.2956,1.7633
2019-12-27,4.9093,4.9786,5.0875,4.8697,1.6162,29888144,2.0456,-54.1569,1.7918
2019-12-30,4.8401,4.939,4.9687,4.8005,-0.7952,20641800,1.4128,-53.7263,1.7775
2019-12-31,4.9192,4.9192,4.9687,4.8401,-0.4008,15730905,1.0767,89.3259,1.7006
2020-01-02,4.9687,4.9786,5.0974,4.8994,1.2073,17919966,1.2265,90.4043,1.7211
2020-01-03,4.9984,5.1271,5.1469,4.9489,2.9821,19068081,1.3051,93.1003,1.7724
2020-01-06,5.1766,5.236,5.2954,5.1469,2.1236,19920558,1.3634,95.0773,1.8101
2020-01-07,5.2558,5.2162,5.2954,5.1568,-0.3781,17321106,1.1855,94.7178,1.8032
2020-01-08,5.3745,5.2261,5.4042,5.1766,0.1898,19264902,1.3185,94.8976,1.8067
2020-01-09,5.0974,5.1667,5.2657,5.0776,-1.1364,13467267,0.9217,93.8192,1.7861
2020-01-10,5.1469,5.4042,5.4339,5.1271,4.5977,24705708,1.6909,98.1327,1.8682
2020-01-13,5.5032,5.4438,5.5725,5.3943,0.7326,18613642,1.274,98.8516,1.8819
2020-01-14,5.3943,5.4636,5.5626,5.3646,0.3636,16914656,1.1577,99.2111,1.8888
2020-01-15,5.4636,5.5329,5.6121,5.4042,1.2681,13516022,0.9251,100.4692,1.9127
2020-01-16,5.5824,5.4933,5.6121,5.4735,-0.7156,10661042,0.7297,99.7503,1.899
2020-01-17,5.4933,5.5032,5.5824,5.4339,0.1802,12780444,0.8747,99.93,1.9025
2020-01-20,5.5032,5.5131,5.5725,5.4438,0.1799,13229206,0.9054,100.1098,1.9059
2020-01-21,5.5923,5.5923,5.8199,5.523,1.4363,27964143,1.9139,101.5476,1.9333
2020-01-22,5.4933,5.4141,5.523,5.3053,-3.1858,21072880,1.4423,98.3125,1.8717
2020-01-23,5.2459,5.0182,5.2459,4.8697,-7.3126,34913207,2.3895,91.1232,1.7348
2020-02-03,4.5134,4.5134,4.6322,4.5134,-10.0592,19185294,1.3131,81.957,1.5603
2020-02-04,4.454,4.5926,4.652,4.454,1.7544,20619449,1.4112,83.3948,1.5877
2020-02-05,4.5629,4.6421,4.7213,4.5629,1.0776,21430745,1.4668,84.2935,1.6048
2020-02-06,4.652,4.652,4.6817,4.5728,0.2132,18181154,1.2444,84.4732,1.6082
2020-02-07,4.6322,4.6322,4.7015,4.5629,-0.4255,14568288,0.9971,84.1138,1.6014
2020-02-10,4.5926,4.8203,4.8302,4.5728,4.0598,17608184,1.2051,87.5286,1.6664
2020-02-11,4.7708,4.8599,4.9687,4.751,0.8214,21808035,1.4926,88.2476,1.6801
2020-02-12,4.8401,4.9588,4.9984,4.8302,2.0367,16790010,1.1491,90.0449,1.7143
2020-02-13,4.9786,4.9687,5.0875,4.9291,0.1996,16557771,1.1333,90.2246,1.7177
2020-02-14,4.9687,5.0479,5.0875,4.939,1.5936,13969434,0.9561,91.6624,1.7451
2020-02-17,5.0776,5.137,5.1568,5.0578,1.7647,14507674,0.9929,93.28,1.7759
2020-02-18,5.1469,5.5329,5.6517,5.1271,7.7071,36507982,2.4987,100.4692,1.9127
2020-02-19,5.6913,5.721,5.9783,5.4933,3.3989,59067239,4.0427,103.8841,1.9777
2020-02-20,5.7507,5.8595,5.8991,5.6616,2.4221,33172544,2.2704,106.4003,2.0256
2020-02-21,5.8595,6.1565,6.206,5.8298,5.0676,41004109,2.8064,111.7922,2.1283
2020-02-24,6.295,6.0476,6.3247,5.909,-1.7685,48146896,3.2953,109.8152,2.0907
2020-02-25,5.7408,5.7408,5.8793,5.7111,-5.0736,45692909,3.1273,104.2436,1.9846
2020-02-26,5.5329,5.6121,5.7507,5.5329,-2.2414,26181712,1.7919,101.9071,1.9401
2020-02-27,5.6418,5.7111,5.7705,5.6022,1.7637,20043814,1.3718,103.7044,1.9743
2020-02-28,5.4933,5.2459,5.523,5.2162,-8.1456,33741715,2.3094,95.257,1.8135
2020-03-02,5.2459,5.4141,5.424,5.2261,3.2075,19659479,1.3455,98.3125,1.8717
2020-03-03,5.4834,5.4339,5.5824,5.4141,0.3656,16461106,1.1266,98.6719,1.8785
2020-03-04,5.523,5.523,5.622,5.4339,1.6393,17878403,1.2236,100.2895,1.9093
2020-03-05,5.5428,5.523,5.5527,5.4636,0.0,17013507,1.1644,100.2895,1.9093
2020-03-06,5.5626,5.4933,5.6121,5.4438,-0.5376,16217887,1.11,99.7503,1.899
2020-03-09,5.4438,5.2063,5.4438,5.1766,-5.2252,21878822,1.4974,94.5381,1.7998
2020-03-10,5.1271,5.3152,5.3251,5.0578,2.0912,16703000,1.1432,96.5152,1.8375
2020-03-11,5.2954,5.2954,5.3745,5.2657,-0.3724,12150202,0.8316,96.1557,1.8306
2020-03-12,5.2063,5.1172,5.236,5.0875,-3.3645,11927704,0.8164,92.9205,1.769
2020-03-13,4.751,5.0281,5.0776,4.7213,-1.7408,18964398,1.298,91.303,1.7382
2020-03-16,4.9786,4.8302,5.0182,4.8005,-3.937,14349882,0.9821,87.7084,1.6698
2020-03-17,4.8005,4.6916,4.9093,4.6025,-2.8689,13464550,0.9215,85.1921,1.6219
2020-03-18,4.751,4.6124,4.7906,4.5926,-1.6878,9480350,0.6489,83.7543,1.5945
2020-03-19,4.652,4.7015,4.7213,4.5926,1.9313,10203852,0.6984,85.3719,1.6253
2020-03-20,4.7609,5.1766,5.1766,4.7609,10.1053,15897220,1.088,93.9989,1.7895
2020-03-23,5.0776,5.1964,5.523,4.9687,0.3824,29697871,2.0326,94.3584,1.7964
2020-03-24,5.5923,5.424,5.6517,5.2954,4.381,31574976,2.1611,98.4922,1.8751
2020-03-25,5.5329,5.3646,5.5329,5.3349,-1.0949,25582371,1.7509,97.4138,1.8546
2020-03-26,5.2954,5.3943,5.4537,5.2459,0.5535,15253589,1.044,97.953,1.8648
2020-03-27,5.4042,5.4438,5.7111,5.3547,0.9174,20445430,1.3993,98.8516,1.8819
2020-03-30,5.3152,5.2459,5.3448,5.1172,-3.6364,16522707,1.1309,95.257,1.8135
2020-03-31,5.2954,5.2063,5.2954,5.1964,-0.7547,8534500,0.5841,94.5381,1.8396
2020-04-01,5.1271,5.236,5.3152,5.0875,0.5703,9445456,0.6465,95.0773,1.8501
2020-04-02,5.1667,5.2558,5.2756,5.137,0.3781,8420003,0.5763,95.4368,1.8571
2020-04-03,5.3053,5.2657,5.3646,5.2063,0.1883,8437753,0.5775,95.6165,1.8606
2020-04-07,5.424,5.4933,5.5428,5.3646,4.3233,18295499,1.2522,99.7503,1.9411
2020-04-08,5.4339,5.4438,5.523,5.3547,-0.9009,14101016,0.9651,98.8516,1.9236
2020-04-09,5.4636,5.4438,5.523,5.424,0.0,9811348,0.6715,98.8516,1.9236
2020-04-10,5.523,5.4438,5.6418,5.3251,0.0,19628171,1.3434,98.8516,1.9236
2020-04-13,5.3251,5.3349,5.4339,5.3152,-2.0,8622306,0.5901,96.8746,1.8851
2020-04-14,5.4042,5.4537,5.5923,5.3251,2.2264,25062325,1.7153,99.0314,1.9271
2020-04-15,5.4537,5.2954,5.5131,5.2756,-2.9038,17681954,1.2102,96.1557,1.8711
2020-04-16,5.2558,5.3448,5.3745,5.1865,0.9346,11696107,0.8005,97.0543,1.8886
2020-04-17,5.3251,5.3251,5.4141,5.2657,-0.3704,9782680,0.6695,96.6949,1.8816
2020-04-20,5.3646,5.5032,5.5824,5.3251,3.3457,15675945,1.0729,99.93,1.9446
2020-04-21,5.3844,5.2855,5.3943,5.236,-3.9568,16385678,1.1215,95.976,1.8676
2020-04-22,5.1766,5.2162,5.236,5.1073,-1.3109,12509629,0.8562,94.7178,1.8431
2020-04-23,5.2261,5.3448,5.3943,5.2261,2.4668,14179006,0.9704,97.0543,1.8886
2020-04-24,5.3646,5.3448,5.424,5.3053,0.0,14042010,0.9611,97.0543,1.8886
2020-04-27,5.3251,5.1766,5.3745,5.1469,-3.1481,12331892,0.844,93.9989,1.8291
2020-04-28,5.2063,5.0776,5.2459,4.9984,-1.912,12085675,0.8272,92.2016,1.7942
2020-04-29,5.0974,4.9291,5.1172,4.8796,-2.924,11185000,0.7655,89.5057,1.7417
2020-04-30,4.9291,5.0479,5.0677,4.9291,2.4096,8542339,0.5847,91.6624,1.7837
2020-05-06,5.0182,5.0776,5.1073,4.9786,0.5882,7913400,0.5416,92.2016,1.7942
2020-05-07,4.9984,4.9291,5.0281,4.9093,-2.924,11262935,0.7709,89.5057,1.7417
2020-05-08,4.9984,5.236,5.3152,4.9885,6.2249,15653085,1.0713,95.0773,1.8501
2020-05-11,5.2459,5.2855,5.3943,5.2459,0.9452,13805090,0.9449,95.976,1.8676
2020-05-12,5.2657,5.2459,5.3448,5.1766,-0.7491,6048737,0.4131,95.257,1.8536
2020-05-13,5.2261,5.3349,5.4141,5.1964,1.6981,13597515,0.9287,96.8746,1.8851
2020-05-14,5.2756,5.3349,5.3844,5.2657,0.0,9285178,0.6342,96.8746,1.8851
2020-05-15,5.4339,5.4339,5.4933,5.3646,1.8553,17651707,1.2056,98.6719,1.9201
2020-05-18,5.7408,5.6517,5.7705,5.5824,4.0073,29602646,2.0218,102.626,1.997
2020-05-19,5.5923,5.4438,5.5923,5.4339,-3.6778,17230249,1.1768,98.8516,1.9236
2020-05-20,5.523,5.523,5.6121,5.3943,1.4545,13911582,0.9501,100.2895,1.9516
2020-05-21,5.5032,5.3251,5.5428,5.3251,-3.5842,11959409,0.8168,96.6949,1.8816
2020-05-22,5.2459,5.2657,5.2954,5.1469,-1.1152,10470070,0.7151,95.6165,1.8606
2020-05-25,5.3152,5.3349,5.5824,5.2954,1.3158,16242448,1.1093,96.8746,1.8851
2020-05-26,5.3745,5.7507,5.8694,5.3053,7.7922,43755159,2.9884,104.4233,2.032
2020-05-27,5.7408,5.7111,5.8694,5.6517,-0.6885,26025974,1.7775,103.7044,2.018
2020-05-28,5.7408,5.7903,5.8694,5.6913,1.3865,21742096,1.4849,105.1422,2.046
2020-05-29,5.7507,6.1367,6.2653,5.7012,5.9829,43337604,2.9598,111.4328,2.1684
2020-06-01,6.2456,6.7009,6.7503,6.2357,9.1936,54285951,3.7076,121.6774,2.3677
2020-06-02,6.7108,6.6712,6.7998,6.5128,-0.4431,31560745,2.1555,121.1382,2.3572
2020-06-03,6.5524,6.5128,6.6415,6.4633,-2.3739,28869428,1.9717,118.2625,2.3013
2020-06-04,6.5128,6.6217,6.7108,6.4633,1.6717,22009696,1.5032,120.2395,2.3398
2020-06-05,6.6712,7.176,7.2848,6.5227,8.3707,48510603,3.3131,130.3044,2.5356
2020-06-08,7.0869,6.7009,7.1562,6.6712,-6.6207,39570387,2.7026,121.6774,2.3677
2020-06-09,6.7899,6.7009,6.978,6.6712,0.0,22670625,1.5483,121.6774,2.3677
2020-06-10,6.7207,6.8097,7.0968,6.592,1.6248,41759768,2.8521,123.6544,2.4062
2020-06-11,6.6514,6.4237,6.7503,6.394,-5.6686,35609306,2.432,116.6449,2.2698
2020-06-12,6.295,6.5029,6.7503,6.2456,1.2327,34922231,2.3851,118.0828,2.2978
2020-06-15,6.4732,6.3148,6.6811,6.2456,-2.8919,28988504,1.9798,114.6679,2.2313
2020-06-16,6.394,6.3148,6.394,6.2555,0.0,17738600,1.2024,114.6679,2.2313
2020-06-17,6.3049,6.8691,6.9186,6.3049,8.7774,38612941,2.6173,124.7328,2.4272
2020-06-18,6.879,6.8394,7.1463,6.78,-0.4323,35003674,2.3727,124.1936,2.4167
2020-06-19,6.8592,7.0968,7.3739,6.8592,3.7627,46100662,3.1248,128.8666,2.5076
2020-06-22,7.1463,7.0572,7.3145,6.978,-0.5579,34163700,2.3157,128.1477,2.4936
2020-06-23,7.0374,6.8295,7.0869,6.7899,-3.2258,24977800,1.6931,124.0139,2.4132
2020-06-24,6.8889,6.8889,7.0572,6.6811,0.8696,33014874,2.2378,125.0923,2.4342
2020-06-29,6.9582,7.2254,7.5719,6.9087,4.8851,47202195,3.1995,131.2031,2.5531
2020-06-30,7.364,6.8097,7.364,6.5029,-5.7534,69497725,4.7108,123.6544,2.4554
2020-07-01,6.7305,7.4927,7.4927,6.7009,10.0291,110792496,7.5099,136.0558,2.7017
2020-07-02,7.1265,7.3739,7.6016,6.7404,-1.5852,105784205,7.1704,133.899,2.6588
2020-07-03,7.2848,8.1162,8.1162,7.2848,10.0671,91180415,6.1805,147.3788,2.9265
2020-07-06,8.2152,8.6408,8.7596,7.9678,6.4634,82839517,5.6151,156.9045,3.1156
2020-07-07,8.3934,8.3241,8.6111,8.2152,-3.6655,59467552,4.0309,151.1532,3.0014
2020-07-08,8.235,8.4429,8.6012,8.0173,1.4269,53267420,3.6106,153.3099,3.0443
2020-07-09,8.5617,9.2347,9.2842,8.5221,9.3787,64603113,4.379,167.6883,3.3298
2020-07-10,9.0664,9.3436,9.8781,8.8586,1.179,69592074,4.7172,169.6654,3.369
2020-07-13,9.3634,9.4624,9.6603,9.106,1.2712,53462583,3.6239,171.8221,3.4119
2020-07-14,9.2446,9.2149,9.5415,8.7893,-2.6151,45512661,3.085,167.3289,3.3226
2020-07-15,9.1159,9.1456,9.502,8.8685,-0.7519,43853412,2.9725,166.0708,3.2977
2020-07-16,9.205,8.9477,9.4525,8.8685,-2.1645,39118984,2.6516,162.4762,3.2263
2020-07-17,8.819,8.5221,8.8883,8.2152,-4.7566,30935874,2.0969,154.7478,3.0728
2020-07-20,8.5122,8.6705,8.819,8.334,1.7422,32867345,2.2278,157.4437,3.1263
2020-07-21,9.0269,9.304,9.4723,9.017,7.3059,55174421,3.7399,168.9464,3.3548
2020-07-22,10.2344,10.2344,10.2344,9.9177,10.0,87930832,5.9602,185.8411,3.6902
2020-07-23,10.2938,10.3136,10.7392,10.0661,0.7737,70450271,4.7753,187.2789,3.7188
2020-07-24,9.9078,9.2941,10.0958,9.2842,-9.8848,75083516,5.0894,168.7667,3.3512
2020-07-27,9.5316,9.8484,10.0958,9.2545,5.9638,53585967,3.6322,178.8316,3.551
2020-07-28,10.8382,9.4624,10.8382,9.3436,-3.9196,113976794,7.7257,171.8221,3.4119
2020-07-29,9.4624,9.5118,9.6405,8.7101,0.523,75991191,5.1509,172.7208,3.4297
2020-07-30,9.4624,9.0565,9.6504,9.0466,-4.7867,52508034,3.5592,164.4532,3.2655
2020-07-31,9.0763,9.304,9.5514,8.7695,2.7322,69520389,4.7123,168.9464,3.3548
2020-08-03,9.1654,9.1753,9.304,9.0368,-1.383,40315017,2.7327,166.61,3.3084
2020-08-04,9.1654,8.8685,9.2842,8.8091,-3.3441,43495035,2.9482,161.0383,3.1977
2020-08-05,9.205,9.2446,9.2842,8.8784,4.2411,49629404,3.364,167.8681,3.3333
2020-08-06,9.4525,9.7494,10.1255,9.2644,5.4604,92135705,6.2452,177.0343,3.5154
2020-08-07,10.1849,9.69,10.3928,9.4921,-0.6091,83295468,5.646,175.9559,3.4939
2020-08-10,9.205,9.1456,9.304,8.8685,-5.618,51866910,3.5157,166.0708,3.2977
2020-08-11,9.205,8.6309,9.2545,8.4132,-5.6277,53157910,3.6032,156.7248,3.1121
2020-08-12,7.9282,8.047,8.1459,7.7698,-6.7661,59646515,4.043,146.1207,2.9015
2020-08-13,8.0866,7.8688,8.1162,7.8193,-2.214,28480343,1.9305,142.8856,2.8373
2020-08-14,8.0173,8.0767,8.0866,7.8787,2.6415,27110514,1.8376,146.6599,2.9122
2020-08-17,7.9678,8.3538,8.4033,7.9183,3.4314,32952665,2.2336,151.6923,3.0121
2020-08-18,8.3142,8.3439,8.532,8.1954,-0.1185,39228123,2.659,151.5126,3.0086
2020-08-19,8.3142,7.9777,8.3142,7.9282,-4.3891,28108991,1.9053,144.8626,2.8765
2020-08-20,7.8094,7.7302,7.8391,7.6214,-3.1017,22647207,1.5351,140.3693,2.7873
2020-08-21,7.7401,7.6412,7.8094,7.6115,-1.1524,18646392,1.2639,138.7518,2.7552
2020-08-24,7.5521,7.6412,7.7005,7.3343,0.0,16486362,1.1175,138.7518,2.7552
2020-08-25,7.6412,7.5125,7.6906,7.4432,-1.6839,15258719,1.0343,136.4153,2.7088
2020-08-26,7.4729,7.2254,7.5026,7.176,-3.8208,17863861,1.2109,131.2031,2.6053
2020-08-27,7.3739,7.3739,7.4729,7.2353,2.0548,13526101,0.9168,133.899,2.6588
2020-08-28,7.364,7.4531,7.463,7.2551,1.0738,11458436,0.7767,135.3369,2.6874
2020-08-31,7.5422,7.7005,7.8193,7.5422,3.3201,23973506,1.625,139.8301,2.7766
2020-09-01,7.7104,8.0668,8.1064,7.7005,4.7558,27312722,1.8513,146.4802,2.9086
2020-09-02,7.948,7.8193,7.9975,7.7797,-3.0675,16769374,1.1367,141.9869,2.8194
2020-09-03,7.75,7.651,7.8787,7.6412,-2.1519,11691400,0.7925,138.9315,2.7588
2020-09-04,7.5224,7.7203,7.7599,7.463,0.9056,12768716,0.8655,140.1896,2.7837
2020-09-07,7.7005,7.5323,7.7896,7.4729,-2.4359,13321463,0.903,136.7747,2.7159
2020-09-08,7.4531,7.5422,7.5818,7.3244,0.1314,11251749,0.7627,136.9545,2.7195
2020-09-09,7.4333,7.3739,7.463,7.2848,-2.231,10595559,0.7182,133.899,2.6588
2020-09-10,7.463,7.3343,7.5026,7.2947,-0.5369,8216127,0.5569,133.1801,2.6445
2020-09-11,7.2452,7.4828,7.4828,7.1661,2.0243,7514868,0.5094,135.8761,2.6981
2020-09-14,7.5026,7.4828,7.7005,7.3937,0.0,9266588,0.6281,135.8761,2.6981
2020-09-15,7.5521,7.7401,7.7401,7.3937,3.4392,14871464,1.008,140.5491,2.7909
