date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,4.4318,4.4227,4.4499,4.4137,-0.6098,13004001,0.2304,121.6905,1.4535
2019-08-01,4.4137,4.3956,4.4499,4.3685,-0.6135,18567711,0.3289,120.9439,1.4445
2019-08-02,4.2961,4.2509,4.3052,4.1876,-3.2922,36461471,0.6459,116.9622,1.397
2019-08-05,4.2238,4.1785,4.269,4.1695,-1.7021,22075841,0.3911,114.9714,1.3732
2019-08-06,4.0429,4.1243,4.2057,3.9886,-1.2987,39148172,0.6935,113.4782,1.3554
2019-08-07,4.1424,4.079,4.1604,4.07,-1.0965,22268974,0.3945,112.234,1.3405
2019-08-08,4.1974,4.1337,4.2338,4.1246,1.3393,23946486,0.4242,112.9805,1.3494
2019-08-09,4.2065,4.0973,4.2156,4.079,-0.8811,19597900,0.3472,111.9851,1.3375
2019-08-12,4.1337,4.1519,4.2065,4.0973,1.3333,42162364,0.7469,113.4782,1.3554
2019-08-13,4.1064,4.0517,4.1246,4.0062,-2.4123,38520815,0.6824,110.7408,1.3227
2019-08-14,4.0973,4.0608,4.1155,4.0608,0.2247,22775777,0.4035,110.9897,1.3256
2019-08-15,3.9698,4.0699,4.0881,3.9516,0.2242,28255810,0.5005,111.2385,1.3286
2019-08-16,4.0699,4.1155,4.161,4.0335,1.1186,28554630,0.5058,112.4828,1.3435
2019-08-19,4.1519,4.3613,4.3795,4.1428,5.9735,58989149,1.045,119.2019,1.4237
2019-08-20,4.3613,4.3795,4.4432,4.3249,0.4175,44565589,0.7895,119.6996,1.4297
2019-08-21,4.3704,4.3704,4.4068,4.3431,-0.2079,25145783,0.4454,119.4508,1.4267
2019-08-22,4.3886,4.3704,4.3977,4.334,0.0,17691597,0.3134,119.4508,1.4267
2019-08-23,4.3704,4.334,4.3977,4.2885,-0.8333,21539589,0.3816,118.4554,1.4148
2019-08-26,4.2885,4.3522,4.3522,4.252,0.4202,25335797,0.4488,118.9531,1.4208
2019-08-27,4.3704,4.3249,4.4797,4.3249,-0.6276,62737523,1.1114,118.2065,1.4118
2019-08-28,4.3431,4.2429,4.3613,4.2338,-1.8947,37393737,0.6624,115.9668,1.3851
2019-08-29,4.2611,4.1792,4.2702,4.1701,-1.5021,27574312,0.4885,114.2248,1.3643
2019-08-30,4.2247,4.1337,4.2429,4.1155,-1.0893,25219916,0.4468,112.9805,1.3494
2019-09-02,4.1519,4.2156,4.2247,4.1337,1.9824,34443471,0.6101,115.2202,1.3762
2019-09-03,4.2065,4.1974,4.2065,4.161,-0.432,24853338,0.4403,114.7225,1.3702
2019-09-04,4.1792,4.2429,4.2885,4.1701,1.0846,44910756,0.7956,115.9668,1.3851
2019-09-05,4.2794,4.3704,4.5161,4.2702,3.0043,91999239,1.6297,119.4508,1.4267
2019-09-06,4.4068,4.3886,4.4159,4.3431,0.4167,40332880,0.7145,119.9485,1.4327
2019-09-09,4.4615,4.4523,4.4888,4.3977,1.4523,50211252,0.8895,121.6905,1.4535
2019-09-10,4.4341,4.4523,4.4979,4.3886,0.0,47081184,0.834,121.6905,1.4535
2019-09-11,4.4888,4.4615,4.5434,4.4341,0.2045,50481349,0.8942,121.9393,1.4564
2019-09-12,4.4797,4.507,4.5252,4.4159,1.0204,45285218,0.8022,123.1836,1.4713
2019-09-16,4.5161,4.4615,4.5252,4.4432,-1.0101,34109347,0.6042,121.9393,1.4564
2019-09-17,4.4615,4.3249,4.4615,4.2976,-3.0612,38627780,0.6843,118.2065,1.4118
2019-09-18,4.3431,4.3431,4.3704,4.3158,0.4211,23567350,0.4175,118.7042,1.4178
2019-09-19,4.3431,4.3431,4.3522,4.2794,0.0,30041313,0.5322,118.7042,1.4178
2019-09-20,4.334,4.3067,4.334,4.2702,-0.8386,30752892,0.5448,117.7088,1.4059
2019-09-23,4.2885,4.2338,4.2885,4.2156,-1.6913,22319418,0.3954,115.7179,1.3821
2019-09-24,4.2338,4.2338,4.2885,4.2156,0.0,19819458,0.3511,115.7179,1.3821
2019-09-25,4.2156,4.1792,4.2338,4.1701,-1.2903,19701599,0.349,114.2248,1.3643
2019-09-26,4.2065,4.1155,4.2156,4.1155,-1.5251,23699662,0.4198,112.4828,1.3435
2019-09-27,4.1246,4.1428,4.1519,4.1155,0.6637,13172394,0.2333,113.2294,1.3524
2019-09-30,4.1428,4.1064,4.1701,4.1064,-0.8791,14214100,0.2518,112.234,1.328
2019-10-08,4.0973,4.0881,4.1337,4.079,-0.4435,12510953,0.2216,111.7362,1.3221
2019-10-09,4.0699,4.1246,4.1246,4.0517,0.8909,11330864,0.2007,112.7317,1.3339
2019-10-10,4.1246,4.1428,4.1519,4.1064,0.4415,13984975,0.2477,113.2294,1.3398
2019-10-11,4.1428,4.1883,4.2156,4.1064,1.0989,23296326,0.4127,114.4737,1.3545
2019-10-14,4.2338,4.252,4.3158,4.2156,1.5217,35255532,0.6245,116.2157,1.3751
2019-10-15,4.2611,4.2065,4.2794,4.1974,-1.0707,19743593,0.3497,114.9714,1.3604
2019-10-16,4.2156,4.1974,4.2794,4.1883,-0.2164,15547402,0.2754,114.7225,1.3574
2019-10-17,4.2065,4.1701,4.2247,4.161,-0.6508,10704696,0.1896,113.9759,1.3486
2019-10-18,4.1792,4.0973,4.1883,4.0973,-1.7467,16677049,0.2954,111.9851,1.325
2019-10-21,4.0699,4.0973,4.0973,4.0517,0.0,10071503,0.1784,111.9851,1.325
2019-10-22,4.079,4.1155,4.1155,4.0699,0.4444,9815247,0.1739,112.4828,1.3309
2019-10-23,4.1246,4.0881,4.1337,4.079,-0.6637,7354840,0.1303,111.7362,1.3221
2019-10-24,4.079,4.1064,4.1246,4.0699,0.4454,8657600,0.1534,112.234,1.328
2019-10-25,4.0973,4.1428,4.1519,4.079,0.8869,14962001,0.265,113.2294,1.3398
2019-10-28,4.1337,4.1883,4.1974,4.1337,1.0989,20270396,0.3591,114.4737,1.3545
2019-10-29,4.1792,4.1064,4.1883,4.1064,-1.9565,15470442,0.2741,112.234,1.328
2019-10-30,4.1064,4.0699,4.1064,4.0608,-0.8869,11411194,0.2021,111.2385,1.3162
2019-10-31,4.079,4.0608,4.0973,4.0426,-0.2237,10180909,0.1803,110.9897,1.3133
2019-11-01,4.0608,4.1064,4.1246,4.0426,1.1211,12679147,0.2246,112.234,1.328
2019-11-04,4.1155,4.1064,4.1337,4.0881,0.0,13419200,0.2377,112.234,1.328
2019-11-05,4.1064,4.1428,4.1792,4.0973,0.8869,23644898,0.4189,113.2294,1.3398
2019-11-06,4.1337,4.079,4.1428,4.0699,-1.5385,12692190,0.2248,111.4874,1.3192
2019-11-07,4.079,4.1064,4.1246,4.0699,0.6696,9411302,0.1667,112.234,1.328
2019-11-08,4.1337,4.0881,4.1428,4.079,-0.4435,11523771,0.2041,111.7362,1.3221
2019-11-11,4.0973,3.9971,4.0973,3.9789,-2.2272,17968782,0.3183,109.2477,1.2927
2019-11-12,3.988,3.988,4.0062,3.9607,-0.2278,12322833,0.2183,108.9988,1.2897
2019-11-13,3.988,3.9243,3.988,3.9243,-1.5982,11087315,0.1964,107.2568,1.2691
2019-11-14,3.9334,3.9334,3.9425,3.8969,0.232,11347793,0.201,107.5057,1.272
2019-11-15,3.9243,3.8605,3.9334,3.8605,-1.8519,12588559,0.223,105.5149,1.2485
2019-11-18,3.8696,3.9243,3.9425,3.8605,1.6509,13467237,0.2386,107.2568,1.2691
2019-11-19,3.9243,3.9607,3.9607,3.906,0.9281,12331144,0.2184,108.2523,1.2809
2019-11-20,3.9607,3.906,3.9607,3.906,-1.3793,9139381,0.1619,106.7591,1.2632
2019-11-21,3.8787,3.8969,3.9334,3.8787,-0.2331,8675866,0.1537,106.5103,1.2603
2019-11-22,3.9152,3.9152,3.9607,3.8878,0.4673,12717168,0.2253,107.008,1.2662
2019-11-25,3.8969,3.9425,3.9516,3.8969,0.6977,12102561,0.2144,107.7546,1.275
2019-11-26,3.9334,3.9425,3.9425,3.9152,0.0,13054513,0.2313,107.7546,1.275
2019-11-27,3.9334,3.9243,3.9516,3.906,-0.4619,7151185,0.1267,107.2568,1.2691
2019-11-28,3.9152,3.8969,3.9334,3.8969,-0.696,6082300,0.1077,106.5103,1.2603
2019-11-29,3.8878,3.9425,3.988,3.8878,1.1682,13721057,0.2431,107.7546,1.275
2019-12-02,3.9971,3.9516,4.0062,3.9243,0.231,18227603,0.3229,108.0034,1.2779
2019-12-03,3.9243,3.9698,3.9698,3.906,0.4608,11448249,0.2028,108.5011,1.2838
2019-12-04,3.9516,3.9607,3.9789,3.9334,-0.2294,9978400,0.1768,108.2523,1.2809
2019-12-05,3.9698,4.0153,4.0335,3.9607,1.3793,20163955,0.3572,109.7454,1.2985
2019-12-06,4.0153,4.0244,4.0426,3.988,0.2268,11493387,0.2036,109.9943,1.3015
2019-12-09,4.0335,4.0153,4.0426,4.0062,-0.2262,11705100,0.2073,109.7454,1.2985
2019-12-10,4.0153,3.9971,4.0153,3.9789,-0.4535,11208246,0.1985,109.2477,1.2927
2019-12-11,4.0062,4.0244,4.0608,3.988,0.6834,16130898,0.2857,109.9943,1.3015
2019-12-12,4.0153,3.988,4.0244,3.988,-0.905,9793073,0.1735,108.9988,1.2897
2019-12-13,4.0244,4.1428,4.1792,4.0244,3.8813,53256597,0.9434,113.2294,1.3398
2019-12-16,4.1519,4.2156,4.2338,4.1155,1.7582,38279193,0.6781,115.2202,1.3633
2019-12-17,4.2065,4.5161,4.6344,4.1974,7.1274,156485257,2.7721,123.4325,1.4605
2019-12-18,4.4797,4.5343,4.6071,4.4432,0.4032,125097565,2.216,123.9302,1.4664
2019-12-19,4.4979,4.4615,4.5252,4.4159,-1.6064,62947775,1.1151,121.9393,1.4428
2019-12-20,4.4615,4.5161,4.6709,4.4523,1.2245,117068140,2.0738,123.4325,1.4605
2019-12-23,4.4797,4.4615,4.6436,4.425,-1.2097,97271109,1.7231,121.9393,1.4428
2019-12-24,4.4706,4.5434,4.5434,4.425,1.8367,59293821,1.0504,124.179,1.4693
2019-12-25,4.5161,4.5889,4.6436,4.4615,1.002,80739710,1.4303,125.4233,1.4841
2019-12-26,4.5707,4.7983,4.9622,4.5525,4.5635,140263432,2.4847,131.147,1.5518
2019-12-27,4.7619,4.6162,4.8165,4.5798,-3.7951,110767093,1.9622,126.1699,1.4929
2019-12-30,4.5525,4.7619,4.8348,4.507,3.1558,110791045,1.9626,130.1516,1.54
2019-12-31,4.7528,4.7255,4.7801,4.68,-0.7648,63021015,1.1164,28.1172,1.4953
2020-01-02,4.7983,4.7073,4.8165,4.6891,-0.3854,80784082,1.431,28.0088,1.4895
2020-01-03,4.6891,4.7255,4.7892,4.6709,0.3868,49597404,0.8786,28.1172,1.4953
2020-01-06,4.6709,4.7346,4.7983,4.6344,0.1927,55238153,0.9785,28.1713,1.4982
2020-01-07,4.7255,4.7528,4.7892,4.68,0.3846,49927175,0.8844,28.2797,1.5039
2020-01-08,4.7073,4.5707,4.7255,4.5616,-3.8314,55793959,0.9884,27.1962,1.4463
2020-01-09,4.6709,4.7255,4.8074,4.6709,3.3865,85766165,1.5193,28.1172,1.4953
2020-01-10,4.8439,4.7255,4.8803,4.6982,0.0,64500438,1.1426,28.1172,1.4953
2020-01-13,4.68,4.7892,4.7892,4.6253,1.3488,52752512,0.9345,28.4964,1.5155
2020-01-14,4.771,4.7437,4.8074,4.7346,-0.9506,46840850,0.8298,28.2255,1.5011
2020-01-15,4.7346,4.7346,4.771,4.6982,-0.1919,29687955,0.5259,28.1713,1.4982
2020-01-16,4.7528,4.68,4.7619,4.6436,-1.1538,30021408,0.5318,27.8463,1.4809
2020-01-17,4.6982,4.7073,4.771,4.6891,0.5837,31088658,0.5507,28.0088,1.4895
2020-01-20,4.7073,4.853,4.9804,4.6891,3.0948,89070577,1.5778,28.8756,1.5356
2020-01-21,4.8165,4.771,4.9076,4.7528,-1.6886,59032141,1.0457,28.388,1.5097
2020-01-22,4.7346,4.8348,4.8803,4.6709,1.3359,57345963,1.0159,28.7673,1.5299
2020-01-23,4.771,4.6162,4.8348,4.5798,-4.5198,63552853,1.1258,27.467,1.4607
2020-02-03,4.1519,4.1519,4.1519,4.1519,-10.0592,11845100,0.2098,24.7041,1.3138
2020-02-04,3.7968,4.0608,4.1428,3.7968,-2.193,74942352,1.3276,24.1623,1.285
2020-02-05,4.0608,4.1246,4.2429,4.0608,1.5695,51659364,0.9151,24.5416,1.3051
2020-02-06,4.1155,4.2429,4.2794,4.079,2.8697,56743434,1.0052,25.2458,1.3426
2020-02-07,4.2338,4.2976,4.3249,4.1883,1.2876,56811638,1.0064,25.5709,1.3599
2020-02-10,4.2611,4.3613,4.3795,4.2338,1.4831,41024074,0.7267,25.9501,1.38
2020-02-11,4.3704,4.334,4.4432,4.3158,-0.6263,36826888,0.6524,25.7876,1.3714
2020-02-12,4.3158,4.4159,4.4615,4.2885,1.8907,48697034,0.8626,26.2752,1.3973
2020-02-13,4.3886,4.3249,4.4341,4.2885,-2.0619,39310624,0.6964,25.7334,1.3685
2020-02-14,4.2885,4.3613,4.425,4.2794,0.8421,45164686,0.8001,25.9501,1.38
2020-02-17,4.4523,4.5889,4.6436,4.3977,5.2192,73660637,1.3049,27.3045,1.4521
2020-02-18,4.5889,4.6253,4.68,4.5707,0.7937,53065583,0.94,27.5212,1.4636
2020-02-19,4.598,4.6709,4.7892,4.5798,0.9843,68305934,1.21,27.7921,1.478
2020-02-20,4.68,4.9076,4.9622,4.6527,5.0682,107334372,1.9014,29.2007,1.5529
2020-02-21,4.9076,4.8257,5.0078,4.7983,-1.6698,120529318,2.1351,28.7131,1.527
2020-02-24,4.8074,4.8439,4.9167,4.7528,0.3774,74857459,1.3261,28.8214,1.5327
2020-02-25,4.7164,5.0897,5.1716,4.6891,5.0752,190718137,3.3785,30.2842,1.6105
2020-02-26,4.9804,4.853,5.0715,4.7983,-4.6512,121983044,2.1609,28.8756,1.5356
2020-02-27,4.9076,4.8439,4.9713,4.8257,-0.1876,68982169,1.222,28.8214,1.5327
2020-02-28,4.7164,4.5707,4.771,4.5525,-5.6391,77701293,1.3764,27.1962,1.4463
2020-03-02,4.6253,4.7801,4.8621,4.6162,4.5817,75055083,1.3296,28.4422,1.5126
2020-03-03,4.8985,4.7892,4.944,4.7437,0.1905,68904397,1.2206,28.4964,1.5155
2020-03-04,4.771,4.9258,4.9258,4.7437,2.8517,78716048,1.3944,29.309,1.5587
2020-03-05,4.9986,4.9986,5.117,4.8803,1.4787,118605233,2.101,29.7424,1.5817
2020-03-06,4.9167,4.8257,4.944,4.8074,-3.4608,77053870,1.365,28.7131,1.527
2020-03-09,4.8074,4.7164,4.8257,4.6527,-2.2642,68082426,1.206,28.063,1.4924
2020-03-10,4.6709,4.8348,4.853,4.6253,2.5097,78204946,1.3854,28.7673,1.5299
2020-03-11,4.8257,4.6891,4.8348,4.6891,-3.0132,47138110,0.835,27.9005,1.4838
2020-03-12,4.6436,4.6527,4.7255,4.598,-0.7767,41081328,0.7277,27.6837,1.4722
2020-03-13,4.4159,4.6071,4.68,4.3886,-0.9785,57351860,1.016,27.4129,1.4578
2020-03-16,4.6253,4.3704,4.6709,4.334,-5.1383,54875465,0.9721,26.0043,1.3829
2020-03-17,4.4159,4.3795,4.4979,4.2338,0.2083,42020567,0.7444,26.0585,1.3858
2020-03-18,4.4159,4.2156,4.4341,4.2156,-3.7422,36765000,0.6513,25.0833,1.334
2020-03-19,4.2247,4.2976,4.334,4.1519,1.9438,41514488,0.7354,25.5709,1.3599
2020-03-20,4.3249,4.3249,4.3522,4.252,0.6356,27000433,0.4783,25.7334,1.3685
2020-03-23,4.1701,4.1701,4.2794,4.1428,-3.5789,26120908,0.4627,24.8124,1.3195
2020-03-24,4.2338,4.2429,4.2611,4.1519,1.7467,25746262,0.4561,25.2458,1.3426
2020-03-25,4.3431,4.3158,4.3613,4.2794,1.7167,25485918,0.4515,25.6793,1.3656
2020-03-26,4.2794,4.252,4.3067,4.2338,-1.4768,17329452,0.307,25.3,1.3455
2020-03-27,4.2976,4.2702,4.3522,4.252,0.4283,24685026,0.4373,25.4084,1.3512
2020-03-30,4.2156,4.1701,4.2338,4.1519,-2.3454,21970700,0.3892,24.8124,1.3195
2020-03-31,4.2156,4.1155,4.2247,4.1064,-1.31,17574968,0.3113,24.4874,1.2894
2020-04-01,4.1064,4.0699,4.1701,4.0608,-1.1062,18157036,0.3216,24.2165,1.2751
2020-04-02,4.0608,4.1428,4.1428,4.0426,1.7897,18921110,0.3352,24.6499,1.298
2020-04-03,4.1155,4.0973,4.1428,4.0608,-1.0989,13912494,0.2465,24.379,1.2837
2020-04-07,4.1701,4.1974,4.2156,4.1337,2.4444,31260052,0.5538,24.975,1.3151
2020-04-08,4.161,4.1792,4.2065,4.1428,-0.4338,20953583,0.3712,24.8666,1.3094
2020-04-09,4.2156,4.2156,4.2702,4.2065,0.8715,26481370,0.4691,25.0833,1.3208
2020-04-10,4.2247,4.1428,4.2429,4.1155,-1.7279,20114755,0.3563,24.6499,1.298
2020-04-13,4.1246,4.0973,4.1428,4.0881,-1.0989,13205197,0.2339,24.379,1.2837
2020-04-14,4.1155,4.1792,4.2065,4.0973,2.0,25573400,0.453,24.8666,1.3094
2020-04-15,4.161,4.1337,4.2065,4.1246,-1.0893,19261860,0.3412,24.5957,1.2951
2020-04-16,4.1064,4.1519,4.1883,4.0881,0.4405,20174786,0.3574,24.7041,1.3008
2020-04-17,4.1701,4.1428,4.1974,4.1428,-0.2193,21023543,0.3724,24.6499,1.298
2020-04-20,4.1701,4.1519,4.1792,4.1337,0.2198,12383122,0.2194,24.7041,1.3008
2020-04-21,4.1337,4.0881,4.1428,4.0699,-1.5351,17565771,0.3112,24.3249,1.2809
2020-04-22,4.0517,4.1064,4.1064,4.0426,0.4454,11655372,0.2065,24.4332,1.2866
2020-04-23,4.1064,4.079,4.1155,4.079,-0.6652,11926444,0.2113,24.2707,1.278
2020-04-24,4.0881,4.0244,4.0973,4.0062,-1.3393,16404436,0.2906,23.9456,1.2609
2020-04-27,4.0426,3.9971,4.0517,3.988,-0.6787,14245404,0.2523,23.7831,1.2523
2020-04-28,4.0335,4.0153,4.0699,3.9243,0.4556,21103096,0.3738,23.8915,1.258
2020-04-29,4.0153,4.0335,4.0608,3.988,0.4535,11463394,0.2031,23.9998,1.2637
2020-04-30,4.0426,4.1155,4.1428,4.0426,2.0316,21394378,0.379,24.4874,1.2894
2020-05-06,4.0699,4.1428,4.1428,4.0608,0.6637,17571300,0.3113,24.6499,1.298
2020-05-07,4.1428,4.1064,4.1701,4.1064,-0.8791,17050515,0.302,24.4332,1.2866
2020-05-08,4.1428,4.2065,4.2611,4.1337,2.439,34998967,0.62,25.0291,1.3179
2020-05-11,4.2065,4.1701,4.2429,4.1337,-0.8658,21358167,0.3783,24.8124,1.3065
2020-05-12,4.1701,4.1246,4.1883,4.1064,-1.0917,15555005,0.2755,24.5416,1.2923
2020-05-13,4.1246,4.1428,4.1519,4.1064,0.4415,13156657,0.2331,24.6499,1.298
2020-05-14,4.1155,4.079,4.1246,4.0699,-1.5385,11785100,0.2088,24.2707,1.278
2020-05-15,4.0973,4.0881,4.1155,4.079,0.2232,8670477,0.1536,24.3249,1.2809
2020-05-18,4.0881,4.1155,4.1428,4.0699,0.6682,13726206,0.2432,24.4874,1.2894
2020-05-19,4.1519,4.1246,4.161,4.1064,0.2212,11857519,0.21,24.5416,1.2923
2020-05-20,4.1155,4.0973,4.1428,4.079,-0.6623,11759700,0.2083,24.379,1.2837
2020-05-21,4.1064,4.0426,4.1064,4.0426,-1.3333,11552696,0.2046,24.054,1.2666
2020-05-22,4.0517,3.9607,4.0517,3.9607,-2.027,16555631,0.2933,23.5664,1.2409
2020-05-25,3.9516,3.9607,3.9971,3.9425,0.0,10189020,0.1805,23.5664,1.2409
2020-05-26,3.9698,3.9971,4.0062,3.9607,0.9195,9013674,0.1597,23.7831,1.2523
2020-05-27,3.9971,3.9698,4.0062,3.9607,-0.6834,7169983,0.127,23.6206,1.2438
2020-05-28,3.9698,3.9971,4.0608,3.9698,0.6881,17812571,0.3155,23.7831,1.2523
2020-05-29,3.9789,3.988,4.0062,3.9698,-0.2278,11566652,0.2049,23.7289,1.2495
2020-06-01,4.079,4.1428,4.161,4.0608,3.8813,34170121,0.6053,24.6499,1.298
2020-06-02,4.1337,4.1246,4.1701,4.1155,-0.4396,19588608,0.347,24.5416,1.2923
2020-06-03,4.1428,4.1064,4.161,4.0973,-0.4415,14786070,0.2619,24.4332,1.2866
2020-06-04,4.1155,4.0973,4.1337,4.0881,-0.2217,10429097,0.1847,24.379,1.2837
2020-06-05,4.1246,4.1701,4.1701,4.0973,1.7778,22855512,0.4049,24.8124,1.3065
2020-06-08,4.1792,4.1246,4.1883,4.1155,-1.0917,15063200,0.2668,24.5416,1.2923
2020-06-09,4.1246,4.1519,4.1792,4.1064,0.6622,17260167,0.3058,24.7041,1.3008
2020-06-10,4.1428,4.1064,4.1519,4.0973,-1.0965,12762944,0.2261,24.4332,1.2866
2020-06-11,4.0973,4.0973,4.1519,4.079,-0.2217,16968588,0.3006,24.379,1.2837
2020-06-12,4.0694,4.088,4.088,4.0324,-0.2262,18581178,0.3292,23.8915,1.258
2020-06-15,4.088,4.088,4.1436,4.0602,0.0,20527943,0.3636,23.8915,1.258
2020-06-16,4.1065,4.1251,4.1251,4.0973,0.907,13926904,0.2467,24.1082,1.2694
2020-06-17,4.1158,4.1065,4.1251,4.0787,-0.4494,13372017,0.2369,23.9998,1.2637
2020-06-18,4.1065,4.1436,4.1899,4.088,0.9029,22811328,0.4041,24.2165,1.2751
2020-06-19,4.1343,4.2456,4.2734,4.1343,2.4609,47314340,0.8381,24.8124,1.3065
2020-06-22,4.2178,4.3105,4.4773,4.2178,1.5284,68027863,1.2051,25.1917,1.3265
2020-06-23,4.3105,4.329,4.3475,4.2548,0.4301,35926953,0.6364,25.3,1.3322
2020-06-24,4.3383,4.2826,4.3939,4.2734,-1.0707,24889666,0.4409,25.0291,1.3179
2020-06-29,4.2548,4.1714,4.2548,4.1436,-2.5974,28376120,0.5027,24.379,1.2837
2020-06-30,4.1807,4.2548,4.3012,4.1714,2.0,33750434,0.5979,24.8666,1.3234
2020-07-01,4.2548,4.3197,4.3197,4.2456,1.525,33761368,0.5981,25.2458,1.3436
2020-07-02,4.3012,4.6256,4.6627,4.2919,7.0815,106813680,1.8921,27.0336,1.4387
2020-07-03,4.672,4.9408,5.0057,4.6349,6.8136,176046436,3.1186,28.8756,1.5368
2020-07-06,5.0984,5.4321,5.4321,5.015,9.9437,227040102,4.0219,31.7469,1.6896
2020-07-07,5.497,5.3858,5.7287,5.154,-0.8532,234074036,4.1465,31.476,1.6752
2020-07-08,5.2931,5.6824,5.84,5.256,5.5077,213640973,3.7845,33.2097,1.7674
2020-07-09,5.6268,5.5711,5.7102,5.4692,-1.9576,164305705,2.9106,32.5596,1.7328
2020-07-10,5.4785,5.5619,5.7102,5.4321,-0.1664,151419988,2.6823,32.5054,1.73
2020-07-13,5.497,5.6175,5.7473,5.4506,1.0,146652853,2.5979,32.8304,1.7473
2020-07-14,5.5897,5.5619,5.6546,5.4136,-0.9901,121310199,2.1489,32.5054,1.73
2020-07-15,5.6268,5.3023,5.636,5.2745,-4.6667,115233340,2.0413,30.9885,1.6492
2020-07-16,5.3023,5.2652,5.6546,5.2189,-0.6993,209247802,3.7067,30.7718,1.6377
2020-07-17,5.3023,4.9964,5.3394,4.8666,-5.1056,155561138,2.7557,29.2007,1.5541
2020-07-20,5.0891,5.497,5.497,5.052,10.0186,179308696,3.1764,32.1262,1.7098
2020-07-21,5.6175,5.5155,5.6546,5.4321,0.3373,157599473,2.7918,32.2345,1.7155
2020-07-22,5.4506,5.4321,5.7287,5.395,-1.5126,180758346,3.202,37.3707,1.9889
2020-07-23,5.3301,5.4043,5.4414,5.1911,-0.5119,132424809,2.3458,37.1794,1.9787
2020-07-24,5.3765,5.0335,5.4228,4.9408,-6.8611,112161398,1.9869,34.6285,1.8429
2020-07-27,5.015,5.0613,5.0984,4.9223,0.5525,62945098,1.115,34.8198,1.8531
2020-07-28,5.0984,4.9779,5.1077,4.9501,-1.6484,48765577,0.8639,34.2459,1.8226
2020-07-29,4.9593,5.3765,5.4599,4.9408,8.0074,134634509,2.385,36.9881,1.9685
2020-07-30,5.3301,5.2931,5.3858,5.2096,-1.5517,88454028,1.5669,36.4141,1.938
2020-07-31,5.3209,5.4228,5.4599,5.2652,2.4518,110823518,1.9632,37.3069,1.9855
2020-08-03,5.5155,5.4785,5.5804,5.3765,1.0256,111987814,1.9838,37.6896,2.0059
2020-08-04,5.497,5.4228,5.5526,5.3858,-1.0152,85239637,1.51,37.3069,1.9855
2020-08-05,5.395,5.3858,5.4043,5.3023,-0.6838,57498808,1.0186,37.0519,1.9719
2020-08-06,5.3858,5.4599,5.5063,5.2374,1.3769,84691163,1.5003,37.562,1.9991
2020-08-07,5.3765,5.2467,5.3858,5.1633,-3.9049,82487014,1.4612,36.0953,1.921
2020-08-10,5.2189,5.2838,5.3487,5.1633,0.7067,55138079,0.9767,36.3504,1.9346
2020-08-11,5.2838,5.0984,5.3301,5.0984,-3.5088,52046367,0.922,35.0749,1.8667
2020-08-12,5.0891,5.1077,5.1633,5.015,0.1818,39625246,0.7019,35.1387,1.8701
2020-08-13,5.1077,5.1355,5.2467,5.0891,0.5445,39282517,0.6959,35.33,1.8803
2020-08-14,5.1077,5.1818,5.2004,5.0706,0.9025,27738251,0.4914,35.6489,1.8972
2020-08-17,5.2467,5.3858,5.5063,5.2189,3.9356,96454831,1.7086,37.0519,1.9719
2020-08-18,5.3487,5.3487,5.4228,5.2931,-0.6885,54962392,0.9736,36.7968,1.9583
2020-08-19,5.3116,5.2745,5.3858,5.2467,-1.3865,50931155,0.9022,36.2866,1.9312
2020-08-20,5.2282,5.2096,5.2374,5.1725,-1.2302,36967962,0.6549,35.8402,1.9074
2020-08-21,5.2374,5.4321,5.4506,5.2004,4.2705,85668191,1.5176,37.3707,1.9889
2020-08-24,5.4228,5.3209,5.4228,5.3116,-2.0478,51282038,0.9084,36.6054,1.9482
2020-08-25,5.3487,5.2189,5.395,5.1911,-1.9164,58628580,1.0386,35.9039,1.9108
2020-08-26,5.1818,5.1077,5.256,5.0984,-2.1314,39897586,0.7068,35.1387,1.8701
2020-08-27,5.0984,5.1355,5.154,5.0706,0.5445,26818676,0.4751,35.33,1.8803
2020-08-28,5.1447,5.2282,5.2374,5.0798,1.8051,36520747,0.6469,35.9677,1.9142
2020-08-31,5.2189,5.2004,5.3301,5.1911,-0.5319,47398555,0.8396,35.7764,1.904
2020-09-01,5.1818,5.1911,5.2004,5.1447,-0.1783,22369192,0.3963,35.7126,1.9006
2020-09-02,5.2096,5.1911,5.2282,5.1077,0.0,31837388,0.564,35.7126,1.9006
2020-09-03,5.1911,5.154,5.256,5.1447,-0.7143,28853800,0.5111,35.4575,1.8871
2020-09-04,5.1077,5.1169,5.1355,5.0798,-0.7194,24014199,0.4254,35.2024,1.8735
2020-09-07,5.1169,4.9686,5.1447,4.9593,-2.8986,33696500,0.5969,34.1821,1.8192
2020-09-08,4.9686,5.0428,5.0706,4.9593,1.4925,25695833,0.4552,34.6923,1.8463
2020-09-09,4.9779,4.9872,5.0706,4.9593,-1.1029,27684523,0.4904,34.3096,1.826
2020-09-10,5.0335,4.8296,5.0428,4.7925,-3.1599,31146532,0.5517,33.2255,1.7683
2020-09-11,4.8018,4.8018,4.8481,4.7461,-0.5758,21277169,0.3769,33.0342,1.7581
2020-09-14,4.8203,4.8203,4.8574,4.7832,0.3861,14945894,0.2648,33.1617,1.7649
