date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-19,21.4276,21.9162,21.9705,21.2828,3.9931,11727897,1.3715,33.3904,4.2287
2019-06-20,21.7895,21.9433,22.2419,21.6538,0.1239,8118814,0.9495,33.4318,4.234
2019-06-21,21.9433,21.7262,22.2872,21.5814,-0.9897,7016481,0.8205,33.1009,4.1921
2019-06-24,21.8076,21.7895,21.9071,21.4999,0.2915,5769557,0.6656,33.1974,4.2043
2019-06-25,21.7895,21.7714,22.0791,21.3823,-0.0831,7322083,0.8447,33.1698,4.2008
2019-06-26,21.5633,22.5134,22.622,21.5633,3.4081,11310154,1.3047,34.3003,4.344
2019-06-27,22.5225,22.622,22.7125,22.3053,0.4823,7043178,0.8125,34.4658,4.3649
2019-06-28,22.622,22.2781,22.622,22.1334,-1.52,4406151,0.5083,33.9419,4.2986
2019-07-01,22.7849,22.812,22.9297,22.441,2.3964,7895217,0.9108,34.7553,4.2969
2019-07-02,22.7577,22.6582,22.7577,22.3777,-0.6743,7959092,0.9182,34.5209,4.2679
2019-07-03,22.6672,22.2962,22.6672,22.0791,-1.5975,6881199,0.7938,33.9694,4.1998
2019-07-04,22.4591,22.2148,22.7034,22.0157,-0.3653,4702657,0.5425,33.8454,4.1844
2019-07-05,22.3867,22.1334,22.3867,21.8529,-0.3666,5482775,0.6325,33.7213,4.1691
2019-07-08,22.1243,21.7895,22.3053,21.4004,-1.5536,5435592,0.627,33.1974,4.1043
2019-07-09,21.7624,21.6719,22.0157,21.4999,-0.5399,5252578,0.6059,33.0182,4.0821
2019-07-10,21.699,21.7714,22.0338,21.5542,0.4593,3339537,0.3852,33.1698,4.1009
2019-07-11,21.8981,22.3324,22.5768,21.5995,2.5769,6506878,0.7506,34.0246,4.2066
2019-07-12,22.2148,22.2058,22.5587,21.9705,-0.5673,5992176,0.6913,33.8316,4.1827
2019-07-15,22.2419,22.0157,22.3053,21.6628,-0.8557,5381739,0.6208,33.5421,4.1469
2019-07-16,22.1696,22.1967,22.7034,22.1696,0.822,6060683,0.6992,33.8178,4.181
2019-07-17,22.1334,21.7533,22.1424,21.7171,-1.9976,4712957,0.5437,33.1423,4.0975
2019-07-18,21.6085,20.9027,21.6085,20.8303,-3.9102,7951593,0.9173,31.8464,3.9373
2019-07-19,21.0294,20.5317,21.0747,20.1336,-1.7749,12833630,1.4805,31.2811,3.8674
2019-07-22,20.4141,20.3417,20.5951,20.1064,-0.9255,6470495,0.7464,30.9916,3.8316
2019-07-23,20.3598,20.4503,20.5046,20.1336,0.5338,5289826,0.6102,31.157,3.852
2019-07-24,20.586,20.8846,20.9661,20.4774,2.1239,7397279,0.8533,31.8188,3.9339
2019-07-25,20.8756,20.7851,20.9027,20.6584,-0.4766,7089285,0.8178,31.6671,3.9151
2019-07-26,20.7579,21.3099,21.3914,20.6494,2.525,7216976,0.8325,32.4667,4.014
2019-07-29,21.3099,21.0113,21.3371,20.8213,-1.4013,3904855,0.4505,32.0118,3.9577
2019-07-30,21.0294,20.9208,21.2104,20.9027,-0.4307,4326912,0.4992,31.8739,3.9407
2019-07-31,20.8665,20.9932,21.0113,20.776,0.346,4475778,0.5163,31.9842,3.9543
2019-08-01,20.8213,20.586,20.8846,20.5227,-1.9397,4053848,0.4676,31.3638,3.8776
2019-08-02,19.9164,20.1336,20.3598,19.835,-2.1978,8143958,0.9395,30.6745,3.7924
2019-08-05,20.1336,20.1155,20.4955,20.0431,-0.0899,7391510,0.8527,30.6469,3.789
2019-08-06,19.8983,20.1245,20.2422,19.7264,0.045,7006005,0.8082,30.6607,3.7907
2019-08-07,20.2241,19.9526,20.3598,19.9074,-0.8543,4359774,0.5029,30.3988,3.7583
2019-08-08,20.0883,19.9978,20.206,19.7897,0.2268,4429100,0.5109,30.4677,3.7668
2019-08-09,19.9526,19.3192,20.0521,19.3011,-3.3937,7473654,0.8622,29.4338,3.639
2019-08-12,19.3192,19.5002,19.5183,19.0839,0.9368,7806198,0.9005,29.7095,3.6731
2019-08-13,19.3282,19.1744,19.3282,18.722,-1.6705,9584541,1.1057,29.2132,3.6117
2019-08-14,19.4187,19.2649,19.5364,19.1835,0.4719,6326161,0.7298,29.351,3.6288
2019-08-15,18.9301,19.4187,19.5364,18.5591,0.7985,12860124,1.4835,29.5854,3.6577
2019-08-16,19.3554,18.9753,19.3644,18.9753,-2.2833,11410170,1.3163,28.9099,3.5742
2019-08-19,19.0025,19.4549,19.5092,18.8486,2.5274,13387336,1.5444,29.6405,3.6646
2019-08-20,19.464,19.5816,19.8259,19.464,0.6512,10953965,1.2636,29.8336,3.6884
2019-08-21,19.5816,20.0431,20.0431,19.5454,2.3567,11328992,1.3069,30.5367,3.7753
2019-08-22,19.9526,19.9255,20.215,19.7264,-0.5869,5666059,0.6536,30.3574,3.7532
2019-08-23,19.7264,20.3055,20.3327,19.7264,1.9074,7534615,0.8692,30.9365,3.8248
2019-08-26,19.9074,20.6675,20.7579,19.7988,1.7825,10552520,1.2173,31.4879,3.893
2019-08-27,20.6494,20.5951,20.8846,20.5227,-0.3503,7394267,0.853,31.3776,3.8793
2019-08-28,20.6132,20.1426,20.6494,20.0431,-2.1968,9761676,1.1261,30.6883,3.7941
2019-08-29,20.2241,19.835,20.2241,19.7173,-1.5274,7223857,0.8333,30.2196,3.7361
2019-08-30,19.9255,19.6268,20.215,19.4368,-1.0493,6509739,0.751,29.9025,3.6969
2019-09-02,19.6449,20.2603,20.3236,19.6449,3.2273,7000740,0.8076,30.8675,3.8163
2019-09-03,20.2784,20.0521,20.4141,20.0069,-1.0272,6527008,0.753,30.5504,3.7771
2019-09-04,20.1517,20.0069,20.1517,19.663,-0.2256,7136986,0.8233,30.4815,3.7685
2019-09-05,20.034,20.1788,20.6313,20.034,0.8593,11060271,1.2759,30.7435,3.8009
2019-09-06,20.2784,20.5227,20.5408,19.9888,1.704,7779578,0.8974,31.2673,3.8657
2019-09-09,20.6041,20.6584,20.7941,20.3508,0.6614,7172048,0.8274,31.4741,3.8912
2019-09-10,20.6946,20.8937,21.2556,20.6132,1.1389,10629544,1.2262,31.8326,3.9356
2019-09-11,21.0113,20.6132,21.1742,20.5408,-1.3426,6213424,0.7168,31.4052,3.8827
2019-09-12,20.6765,20.5317,20.7037,20.3688,-0.3951,4854115,0.56,31.2811,3.8674
2019-09-16,20.586,20.5227,20.8937,20.4231,-0.0441,7319974,0.8444,31.2673,3.8657
2019-09-17,20.5317,20.0974,20.6313,20.0159,-2.0723,6295255,0.7262,30.6194,3.7856
2019-09-18,20.1426,20.3236,20.3869,20.1426,1.1256,3734473,0.4308,30.964,3.8282
2019-09-19,20.396,20.6041,20.6946,20.1969,1.3802,5745348,0.6628,31.3914,3.881
2019-09-20,20.6313,20.6584,20.767,20.4322,0.2635,5009632,0.5779,31.4741,3.8912
2019-09-23,20.6222,20.4955,20.6222,20.1245,-0.7884,3731290,0.4304,31.226,3.8606
2019-09-24,20.4955,20.7941,20.8846,20.4684,1.457,6464856,0.7458,31.6809,3.9168
2019-09-25,20.7218,20.2693,20.7218,20.2693,-2.5239,4486857,0.5176,30.8813,3.818
2019-09-26,20.3146,19.7264,20.4322,19.663,-2.6786,6229526,0.7186,30.0541,3.7157
2019-09-27,19.7445,19.7264,19.8983,19.6359,0.0,2991634,0.3451,30.0541,3.7157
2019-09-30,19.7173,19.5454,19.9617,19.5454,-0.9174,2824359,0.3258,29.7784,3.5731
2019-10-08,19.4549,19.3554,19.7716,19.3373,-0.9722,4351040,0.5019,29.4889,3.5383
2019-10-09,19.3282,19.473,19.5002,19.3011,0.6078,3513973,0.4054,29.6681,3.5599
2019-10-10,19.4911,19.6811,19.7354,19.3916,1.0688,3948862,0.4555,29.9852,3.5979
2019-10-11,19.7173,19.7535,19.7988,19.5183,0.3678,4233148,0.4883,30.0955,3.6111
2019-10-14,19.9164,19.8531,20.206,19.8169,0.5039,5873406,0.6776,30.2471,3.6293
2019-10-15,19.8983,20.034,20.1969,19.7535,0.9116,5046103,0.5821,30.5229,3.6624
2019-10-16,20.1788,20.0431,20.1788,19.9526,0.0452,3749001,0.4325,30.5367,3.6641
2019-10-17,20.034,19.9978,20.0521,19.663,-0.2257,5295867,0.6109,30.4677,3.6558
2019-10-18,20.034,20.5408,20.9299,20.0069,2.7149,14056886,1.6216,31.2949,3.7551
2019-10-21,20.5408,20.0521,20.957,19.8169,-2.3789,11348605,1.3092,30.5504,3.6657
2019-10-22,20.0521,19.8802,20.1426,19.7264,-0.8574,5611082,0.6473,30.2885,3.6343
2019-10-23,19.8893,19.4821,19.9255,19.4549,-2.0027,5704375,0.6581,29.6819,3.5615
2019-10-24,19.6359,19.3644,19.6992,19.1925,-0.6038,5921674,0.6831,29.5027,3.54
2019-10-25,19.3554,19.5635,19.5816,19.283,1.028,4020195,0.4638,29.806,3.5764
2019-10-28,19.5726,19.7264,19.8169,19.5635,0.8326,4909674,0.5664,30.0541,3.6062
2019-10-29,19.7535,19.6359,19.9707,19.4821,-0.4587,6677155,0.7703,29.9163,3.5896
2019-10-30,19.5635,19.2468,19.663,19.0296,-1.9816,7995144,0.9223,29.3235,3.5185
2019-10-31,19.3282,19.4821,19.6992,19.2287,1.2224,6209546,0.7163,29.6819,3.5615
2019-11-01,19.3825,19.6359,19.7445,19.3463,0.7896,6344684,0.7319,29.9163,3.5896
2019-11-04,19.7897,19.9345,20.0702,19.7264,1.5207,7232628,0.8344,30.3712,3.6442
2019-11-05,20.0159,19.9797,20.1517,19.8169,0.227,5972612,0.689,30.4402,3.6525
2019-11-06,19.9978,19.6178,20.0431,19.5364,-1.8116,6657383,0.768,29.8887,3.5863
2019-11-07,19.5545,20.4593,20.5679,19.5545,4.2897,11330767,1.3071,31.1708,3.7402
2019-11-08,20.6313,20.1517,20.7127,20.1426,-1.5038,7701983,0.8885,30.7021,3.6839
2019-11-11,20.0883,19.3644,20.1155,19.3101,-3.9066,9525822,1.0989,29.5027,3.54
2019-11-12,19.4368,19.5002,19.5002,19.1201,0.7009,5521796,0.637,29.7095,3.5648
2019-11-13,19.5002,19.3101,19.5002,19.1835,-0.9745,5375425,0.6201,29.42,3.5301
2019-11-14,19.3192,19.1563,19.3916,19.093,-0.7966,6988136,0.8061,29.1856,3.502
2019-11-15,19.1563,18.6496,19.1925,18.6224,-2.6453,8654458,0.9984,28.4136,3.4093
2019-11-18,18.6586,18.6767,18.7401,18.2786,0.1456,6456936,0.7449,28.4549,3.4143
2019-11-19,18.5953,18.8939,18.9572,18.5048,1.1628,5661606,0.6531,28.7858,3.454
2019-11-20,18.912,18.6858,18.9663,18.5953,-1.1015,5904333,0.6811,28.4687,3.4159
2019-11-21,18.6496,18.8758,19.0296,18.5229,1.017,5545973,0.6398,28.7582,3.4507
2019-11-22,19.0025,18.5953,19.0115,18.2967,-1.4861,9329130,1.0762,28.3309,3.3994
2019-11-25,18.4505,18.0252,18.5048,17.8623,-3.0657,12204684,1.4079,27.4623,3.2952
2019-11-26,18.0343,17.3646,18.0433,17.3646,-3.6647,20301305,2.3419,26.4559,3.1744
2019-11-27,17.437,17.437,17.6361,17.3646,0.4169,6667660,0.7692,26.5662,3.1877
2019-11-28,17.5004,17.6271,17.6633,17.4461,1.0898,5131864,0.592,26.8557,3.2224
2019-11-29,17.6633,17.6723,17.6904,17.4461,0.2567,4577691,0.5281,26.9246,3.2307
2019-12-02,17.6723,17.4913,17.6904,17.4551,-1.0241,4682595,0.5402,26.6489,3.1976
2019-12-03,17.4461,17.4008,17.4461,17.0298,-0.5173,6557305,0.7564,26.5111,3.181
2019-12-04,17.1837,16.8851,17.1837,16.4688,-2.9641,13959292,1.6103,25.7252,3.0868
2019-12-05,16.876,17.3375,17.3375,16.7946,2.6795,8382835,0.967,26.4146,3.1695
2019-12-06,17.3465,17.609,17.6995,17.3013,1.5658,8165322,0.9419,26.8281,3.2191
2019-12-09,17.6452,17.4823,17.7809,17.4008,-0.7194,7723860,0.891,26.6351,3.1959
2019-12-10,17.5275,17.609,17.6723,17.3918,0.7246,5803644,0.6695,26.8281,3.2191
2019-12-11,17.5818,17.5728,17.7809,17.4642,-0.2055,5696056,0.6571,26.773,3.2125
2019-12-12,17.5728,17.5637,17.808,17.5275,-0.0515,4696370,0.5418,26.7592,3.2108
2019-12-13,17.7176,18.0433,18.0524,17.6452,2.7306,9914847,1.1438,27.4899,3.2985
2019-12-16,18.0976,18.0705,18.1338,17.7809,0.1504,8424726,0.9719,27.5312,3.3035
2019-12-17,18.0252,18.0614,18.179,17.9076,-0.0501,11589482,1.337,27.5175,3.3018
2019-12-18,18.0524,17.9166,18.1519,17.8985,-0.8016,8605274,0.9927,27.2969,3.2753
2019-12-19,17.9076,17.7809,17.9166,17.7085,-0.7576,9293971,1.0721,27.0901,3.2505
2019-12-20,17.8352,17.5185,17.8352,17.5004,-1.4758,7944034,0.9164,26.6903,3.2025
2019-12-23,17.5004,17.2651,17.6271,17.238,-1.4463,6577293,0.7588,26.3043,3.1562
2019-12-24,17.3556,17.437,17.4551,17.238,0.9958,4243661,0.4895,26.5662,3.1877
2019-12-25,17.3918,17.3104,17.4551,17.238,-0.7265,6724482,0.7757,26.3732,3.1645
2019-12-26,17.2923,17.428,17.428,17.2923,0.6796,4963147,0.5725,26.5524,3.186
2019-12-27,17.3646,17.7899,17.8623,17.3646,2.0768,13165797,1.5188,27.1039,3.2522
2019-12-30,17.7809,18.0524,18.0524,17.5185,1.4751,13278418,1.5318,27.5037,3.3001
2019-12-31,18.0252,18.3872,18.4415,17.8714,1.8546,14494259,1.672,27.0678,3.3556
2020-01-02,18.4415,18.3872,18.5319,18.2243,0.0,9934211,1.146,27.0678,3.3556
2020-01-03,18.4505,18.3962,18.5229,18.2786,0.0492,7764007,0.8957,27.0811,3.3572
2020-01-06,18.2424,18.3238,18.6677,18.0343,-0.3935,10360481,1.1952,26.9745,3.344
2020-01-07,18.4596,18.8125,18.8939,18.36,2.6667,11702199,1.35,27.6939,3.4332
2020-01-08,18.6677,18.4234,18.7672,18.4143,-2.0683,8565986,0.9882,27.1211,3.3622
2020-01-09,18.6405,18.9301,18.9934,18.5953,2.7505,8373396,0.966,27.867,3.4547
2020-01-10,18.9934,18.7672,19.0206,18.7039,-0.8604,7034938,0.8115,27.6273,3.4249
2020-01-13,18.7129,18.7853,18.8034,18.4867,0.0964,9517117,1.0979,27.6539,3.4282
2020-01-14,18.7853,18.6134,18.9663,18.5048,-0.9152,8908068,1.0276,27.4008,3.3969
2020-01-15,18.6224,18.6043,18.9572,18.5048,-0.0486,7520009,0.8675,27.3875,3.3952
2020-01-16,18.6134,18.5862,18.7129,18.3781,-0.0973,4857017,0.5603,27.3608,3.3919
2020-01-17,18.6043,18.7763,18.9482,18.4143,1.0224,9015615,1.04,27.6406,3.4266
2020-01-20,19.0206,19.3735,19.4097,18.731,3.1807,14819389,1.7096,28.5198,3.5356
2020-01-21,20.0883,20.4593,20.767,19.7988,5.6049,38271908,4.415,30.1182,3.7337
2020-01-22,20.8394,20.0883,20.9027,19.9888,-1.8134,25766685,2.9724,29.5721,3.666
2020-01-23,20.7127,22.0881,22.0881,20.2603,9.955,50226443,5.7941,32.516,4.031
2020-02-03,24.296,24.296,24.296,23.1649,9.9959,78800598,9.0904,35.7662,4.4339
2020-02-04,24.3232,25.9339,26.5854,23.1649,6.7412,98893949,11.4084,38.1773,4.7328
2020-02-05,25.2462,26.3139,26.9654,24.8842,1.4655,92875714,10.7141,38.7368,4.8022
2020-02-06,26.3863,28.0603,28.8476,25.8796,6.6369,85299096,9.8401,41.3077,5.1209
2020-02-07,28.0603,26.4406,29.0919,25.9339,-5.7723,85722565,9.8889,38.9233,4.8253
2020-02-10,27.1283,25.4814,27.8341,24.9656,-3.6277,76720501,8.8504,37.5113,4.6503
2020-02-11,25.3276,25.961,26.1329,24.5313,1.8821,62011690,7.1536,38.2173,4.7378
2020-02-12,25.3366,25.5991,26.0063,25.0923,-1.3942,42319559,4.882,37.6844,4.6717
2020-02-13,25.6081,25.2462,25.9701,24.8299,-1.3786,36612106,4.2236,37.1649,4.6073
2020-02-14,25.2462,24.6037,25.2642,24.5765,-2.5448,33475069,3.8617,36.2192,4.4901
2020-02-17,24.5132,25.1376,25.2733,24.4137,2.1699,33533976,3.8685,37.0051,4.5875
2020-02-18,25.3819,26.2958,27.0197,25.3819,4.6076,47140102,5.4381,38.7101,4.7989
2020-02-19,26.1058,25.1376,26.2868,25.0652,-4.4047,34736075,4.0071,37.0051,4.5875
2020-02-20,25.3547,25.409,25.59,24.8842,1.0799,28304330,3.2652,37.4047,4.637
2020-02-21,25.6081,26.8749,27.1283,25.3547,5.7692,51337328,5.9222,39.5627,4.9046
2020-02-24,28.0151,29.5624,29.5624,27.6622,10.0,61136418,7.0527,43.5189,5.395
2020-02-25,30.3406,29.9153,31.6346,28.8295,1.1938,76587293,8.8351,44.0384,5.4594
2020-02-26,30.4311,29.1824,30.6664,28.5037,-2.4501,56113994,6.4733,42.9595,5.3257
2020-02-27,29.4176,29.9153,30.5849,28.0603,2.5116,46516154,5.3661,44.0384,5.4594
2020-02-28,29.4991,31.4265,32.4399,29.3453,5.0514,66892025,7.7166,46.263,5.7352
2020-03-02,31.4174,31.3993,32.259,30.0873,-0.0864,61102293,7.0487,46.223,5.7303
2020-03-03,31.4446,30.9469,32.7476,30.8745,-1.4409,56300867,6.4948,45.557,5.6477
2020-03-04,30.7569,29.0105,31.3993,28.7752,-6.2573,50405850,5.8148,42.7064,5.2943
2020-03-05,29.2095,29.0014,29.4719,28.1237,-0.0312,40225246,4.6404,42.693,5.2926
2020-03-06,29.2276,29.1643,29.9877,28.8476,0.5616,33736773,3.8919,42.9328,5.3224
2020-03-09,29.861,29.9063,31.526,28.9471,2.5442,60915856,7.0272,44.0251,5.4578
2020-03-10,28.4856,28.3861,29.1371,26.9202,-5.0832,50680109,5.8464,41.7872,5.1803
2020-03-11,28.5037,28.1599,29.3634,27.4993,-0.7969,37185830,4.2897,41.4542,5.1391
2020-03-12,28.5399,26.9202,29.11,26.7573,-4.4023,35624737,4.1097,39.6293,4.9128
2020-03-13,25.029,25.8615,26.2144,24.8842,-3.9328,39393354,4.5444,38.0707,4.7196
2020-03-16,26.4949,26.7392,27.8974,26.1601,3.394,52377658,6.0423,39.3629,4.8798
2020-03-17,27.1554,26.2325,27.2097,25.029,-1.8951,37336664,4.3071,38.6169,4.7873
2020-03-18,26.2325,25.3638,26.8116,25.3638,-3.3115,26252905,3.0285,37.3381,4.6288
2020-03-19,25.3909,24.839,25.59,24.1241,-2.0692,29822634,3.4403,36.5655,4.533
2020-03-20,25.2914,26.5944,26.7844,25.1557,7.0674,37225586,4.2943,39.1497,4.8534
2020-03-23,27.6531,28.0151,28.8476,27.2278,5.342,59981777,6.9195,41.2411,5.1126
2020-03-24,27.9608,28.1056,29.1824,27.445,0.323,43861361,5.0598,41.3743,5.1292
2020-03-25,28.8476,30.9197,30.9197,28.5128,10.0129,57453447,6.6278,45.517,5.6427
2020-03-26,32.1232,34.0144,34.0144,31.8789,10.0088,101775705,11.7408,50.0727,6.2075
2020-03-27,34.3764,34.4759,35.788,33.1367,1.3567,111928155,12.912,50.7521,6.2917
2020-03-30,36.1862,34.494,37.9235,33.9782,0.0525,134247502,15.4867,50.7787,6.295
2020-03-31,33.2091,32.829,34.666,31.9513,-4.8269,101727572,11.7352,48.3277,5.6355
2020-04-01,32.8924,31.8789,33.2996,31.3993,-2.8942,105752704,12.1996,46.929,5.4724
2020-04-02,32.6843,35.0641,35.0641,32.3042,9.9915,142371796,16.4239,51.618,6.0191
2020-04-03,35.5618,36.3943,37.5525,34.5845,3.7936,148256999,17.1028,53.5761,6.2475
2020-04-07,37.1001,36.1771,37.263,34.7293,-0.5967,132922957,15.3339,53.2564,6.2102
2020-04-08,35.2903,34.1954,35.7518,34.0959,-5.4777,118220429,13.6378,50.3392,5.87
2020-04-09,33.6706,35.969,36.7381,33.2181,5.1866,124144170,14.3212,52.95,6.1745
2020-04-10,35.2903,34.304,35.9056,34.2045,-4.6289,78352363,9.0387,50.499,5.8887
2020-04-13,34.4759,34.123,35.3718,33.8244,-0.5276,59091303,6.8167,50.2326,5.8576
2020-04-14,34.295,33.7973,34.295,32.9557,-0.9547,62196268,7.1749,49.753,5.8017
2020-04-15,33.7158,34.4397,35.8061,33.4987,1.9009,84878552,9.7915,50.6988,5.912
2020-04-16,33.6706,34.3854,35.1365,33.2,-0.1576,73103087,8.4331,50.6189,5.9026
2020-04-17,34.2045,33.7701,34.7293,33.4715,-1.7895,56475407,6.515,49.7131,5.797
2020-04-20,33.9782,35.6523,36.6295,33.8425,5.5734,103605315,11.9519,52.4838,6.1201
2020-04-21,35.4894,34.4578,35.5618,34.2497,-3.3503,67099748,7.7406,50.7255,5.9151
2020-04-22,33.8335,33.924,34.0235,33.1729,-1.5494,55115806,6.3581,49.9395,5.8234
2020-04-23,34.2497,33.7249,35.1727,33.6615,-0.5868,57982062,6.6888,49.6465,5.7892
2020-04-24,33.2996,32.5033,33.4353,32.4852,-3.6222,56358096,6.5014,47.8482,5.5795
2020-04-27,32.5033,31.8608,32.7205,31.336,-1.9766,38220031,4.409,46.9024,5.4693
2020-04-28,31.897,31.2184,32.259,30.2049,-2.0165,35714557,4.12,45.9566,5.359
2020-04-29,31.2184,31.0464,31.8246,30.8836,-0.5507,27732209,3.1992,45.7035,5.3295
2020-04-30,31.155,31.3993,31.4446,30.8021,1.1367,30616738,3.5319,46.223,5.39
2020-05-06,31.3269,31.8156,31.8518,30.8745,1.3256,34384661,3.9666,46.8358,5.4615
2020-05-07,31.9785,31.9151,32.5304,31.3179,0.3129,34194326,3.9446,46.9823,5.4786
2020-05-08,32.1232,31.6618,32.1232,31.4084,-0.7939,26671023,3.0768,46.6093,5.4351
2020-05-11,31.6527,31.6618,31.9061,31.2727,0.0,31530773,3.6374,46.6093,5.4351
2020-05-12,31.4717,31.526,31.8518,31.4084,-0.4287,23950228,2.7629,46.4095,5.4118
2020-05-13,31.526,32.1866,32.5304,31.526,2.0953,37102559,4.2801,47.382,5.5252
2020-05-14,31.7703,30.9378,31.9332,30.9288,-3.8797,31830051,3.6719,45.5437,5.3108
2020-05-15,31.3088,30.1416,31.3088,30.1144,-2.5738,36659753,4.229,44.3715,5.1741
2020-05-18,29.861,30.2501,30.5759,29.3905,0.3602,25812273,2.9777,44.5313,5.1928
2020-05-19,30.3225,30.033,30.5668,29.8701,-0.7179,21561804,2.4874,44.2116,5.1555
2020-05-20,30.207,29.1354,30.4085,29.0438,-2.9887,33025112,3.8098,42.3733,4.9411
2020-05-21,29.5842,30.8023,31.7366,29.5658,5.7215,65605409,7.5682,44.7977,5.2238
2020-05-22,30.3169,28.8881,30.3169,28.769,-6.2147,42162381,4.8638,42.0137,4.8992
2020-05-25,28.5125,27.9722,28.8881,27.8989,-3.1706,29246981,3.3739,40.6816,4.7439
2020-05-26,28.1645,29.3002,29.4285,28.0363,4.7479,33811183,3.9004,42.6131,4.9691
2020-05-27,29.3094,28.6225,29.3918,28.5583,-2.3132,21642754,2.4967,41.6274,4.8541
2020-05-28,28.7049,28.1004,28.8514,27.5234,-1.824,23576519,2.7198,40.8681,4.7656
2020-05-29,28.2103,28.5034,29.0804,28.1553,1.4342,25112573,2.897,41.4542,4.8339
2020-06-01,28.9522,29.3094,29.6025,28.7598,2.8278,32519651,3.7514,42.6264,4.9706
2020-06-02,29.3369,29.227,29.4376,28.7965,-0.2813,25492798,2.9408,42.5066,4.9567
2020-06-03,29.2453,29.9231,31.1046,29.2453,2.3817,46124056,5.3208,43.5189,5.0747
2020-06-04,30.152,29.3277,30.152,29.0987,-1.9896,26732904,3.0839,42.6531,4.9737
2020-06-05,29.2911,28.769,29.2911,28.5217,-1.9051,20207079,2.3311,41.8405,4.879
2020-06-08,28.7782,28.9247,29.2636,28.6499,0.5412,14460206,1.6681,42.067,4.9054
2020-06-09,29.0529,29.401,29.4376,28.5767,1.6466,21199534,2.4456,42.7596,4.9862
2020-06-10,29.1995,30.4818,30.8298,29.1445,3.676,46622676,5.3784,44.3315,5.1695
2020-06-11,30.555,30.3352,30.9214,30.152,-0.4808,32284869,3.7244,44.1184,5.1446
2020-06-12,29.9963,32.5243,32.68,29.9963,7.2162,66876809,7.7149,47.302,5.5159
2020-06-15,34.3469,32.9456,34.7957,32.625,1.2954,74164856,8.5556,47.9148,5.5873
2020-06-16,32.5243,32.4602,32.8082,31.7641,-1.4735,49115515,5.6659,47.2088,5.505
2020-06-17,32.4968,32.9273,33.5776,32.3136,1.4391,48865781,5.6371,47.8881,5.5842
2020-06-18,32.5975,31.3336,32.5975,31.1412,-4.8401,47144478,5.4386,45.5703,5.3139
2020-06-19,31.2328,31.361,31.6816,30.9672,0.0877,23360264,2.6948,45.6103,5.3186
2020-06-22,31.416,31.3061,31.7091,31.0038,-0.1752,24372560,2.8116,45.5304,5.3093
2020-06-23,31.2969,31.2511,31.5717,31.0405,-0.1755,19508023,2.2504,45.4504,5.2999
2020-06-24,31.2603,30.9764,31.4618,30.8207,-0.8792,20257763,2.3369,45.0508,5.2533
2020-06-29,31.2328,33.0555,33.0555,31.2145,6.712,57071368,6.5837,48.0746,5.6059
2020-06-30,33.0921,33.3394,33.5959,32.2403,0.859,46752855,5.3934,48.4876,5.3729
2020-07-01,33.202,32.8906,33.2112,32.3319,-1.3462,34335757,3.961,47.8349,5.3006
2020-07-02,32.8906,33.2387,33.3669,32.4418,1.0582,40348137,4.6545,48.341,5.3567
2020-07-03,32.9731,33.0463,33.2204,32.1487,-0.5787,39383415,4.5432,48.0613,5.3257
2020-07-06,32.7899,33.5226,33.7974,32.396,1.4412,57007616,6.5764,48.754,5.4024
2020-07-07,33.7882,34.5484,35.6933,33.4677,3.0601,62244007,7.1804,50.2459,5.5677
2020-07-08,35.6292,34.6217,36.078,34.1454,0.2121,89357249,10.3082,50.3525,5.5795
2020-07-09,34.7042,35.3178,35.959,34.3469,2.0106,73512317,8.4803,51.3649,5.6917
2020-07-10,35.2171,36.3436,36.6276,34.8599,2.9046,75100148,8.6635,52.8568,5.857
2020-07-13,36.3345,37.2779,37.4794,35.7758,2.5706,66719192,7.6967,54.2155,6.0076
2020-07-14,37.2962,35.5376,37.4611,34.7866,-4.6683,65847300,7.5961,51.6846,5.7272
2020-07-15,35.556,34.9972,36.5909,34.9972,-1.5206,46985054,5.4202,50.8986,5.6401
2020-07-16,35.1621,32.2586,35.446,32.1487,-7.8252,52950009,6.1083,46.9157,5.1987
2020-07-17,32.3502,32.7349,33.0921,32.1671,1.4764,31419592,3.6245,47.6084,5.2755
2020-07-20,33.1562,33.1379,33.3761,32.277,1.2311,31264640,3.6067,48.1945,5.3404
2020-07-21,33.1562,33.8707,34.1088,32.9273,2.2112,35687547,4.1169,49.2602,5.4585
2020-07-22,33.5135,33.5043,33.9714,33.0097,-1.0817,29813161,3.4392,48.7273,5.3995
2020-07-23,33.202,33.1013,33.6875,32.1487,-1.2028,32767467,3.78,48.1412,5.3345
2020-07-24,33.1562,31.5351,33.8615,31.1412,-4.7316,42584107,4.9125,45.8634,5.0821
2020-07-27,31.6175,31.9198,32.2953,31.416,1.2199,23842961,2.7505,46.4229,5.1441
2020-07-28,32.1396,32.625,32.6525,31.7549,2.2095,22682080,2.6166,47.4486,5.2578
2020-07-29,32.3869,33.3852,33.431,32.3869,2.3302,25965262,2.9953,48.5542,5.3803
2020-07-30,33.431,33.3578,34.292,33.0463,-0.0823,32836971,3.7881,48.5142,5.3758
2020-07-31,33.3761,33.6875,33.8615,32.9181,0.9885,29367942,3.3879,48.9938,5.429
2020-08-03,33.7791,34.118,34.1454,33.5043,1.2779,31059859,3.583,49.6198,5.4984
