date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,9.1733,8.9532,9.1733,8.4578,-3.1746,4861029,0.7246,10.8542,1.5342
2019-08-07,8.9776,8.9838,9.1366,8.9593,0.3415,2742009,0.4087,10.8913,1.5394
2019-08-08,9.0204,9.0327,9.1305,8.8676,0.5446,2336546,0.3483,10.9506,1.5478
2019-08-09,9.0266,8.8064,9.0938,8.8064,-2.5051,2067393,0.3082,10.6763,1.509
2019-08-12,8.8614,9.0999,9.1305,8.8003,3.3333,3025767,0.451,11.0322,1.5593
2019-08-13,8.9899,8.8247,9.1428,8.7269,-3.0242,4447740,0.6629,10.6985,1.5122
2019-08-14,8.9471,8.996,9.1428,8.9471,1.9404,4174922,0.6223,10.9061,1.5415
2019-08-15,8.8064,8.892,8.9287,8.6963,-1.1557,4379690,0.6528,10.7801,1.5237
2019-08-16,8.9348,8.892,9.0571,8.837,0.0,3088863,0.4604,10.7801,1.5237
2019-08-19,8.9165,9.0877,9.1061,8.9042,2.2008,5989352,0.8927,11.0173,1.5572
2019-08-20,9.0938,9.0143,9.2284,8.9654,-0.8075,5011747,0.747,10.9284,1.5447
2019-08-21,9.0266,9.0938,9.2345,9.0204,0.882,5392085,0.8037,11.0247,1.5583
2019-08-22,9.155,9.0143,9.1978,8.8798,-0.8742,4227561,0.6301,10.9284,1.5447
2019-08-23,8.9287,8.9409,9.051,8.9287,-0.8141,3223763,0.4805,10.8394,1.5321
2019-08-26,8.7452,8.837,8.9226,8.6841,-1.1628,3549310,0.529,10.7134,1.5143
2019-08-27,8.9226,9.1978,9.3201,8.9226,4.083,6337382,0.9446,11.1508,1.5761
2019-08-28,9.1978,9.2039,9.4791,9.1856,0.0665,5072108,0.756,11.1582,1.5771
2019-08-29,9.1917,9.1611,9.3079,9.1428,-0.4651,3042322,0.4535,11.1063,1.5698
2019-08-30,9.2284,9.2467,9.2651,9.0755,0.9346,4238420,0.6317,11.2101,1.5845
2019-09-02,9.4485,9.3507,9.5219,9.1917,1.1243,6973452,1.0394,11.3361,1.6023
2019-09-03,9.3568,9.1611,9.4118,9.0633,-2.0275,8228050,1.2264,11.1063,1.5698
2019-09-04,9.0877,9.1856,9.1917,9.0633,0.267,6445355,0.9607,11.136,1.574
2019-09-05,9.2406,9.5586,10.0173,9.2406,4.0612,15533639,2.3153,11.5882,1.6379
2019-09-06,9.5586,9.632,9.7604,9.4913,0.7678,11622573,1.7324,11.6772,1.6505
2019-09-09,9.6626,9.7543,9.8216,9.632,1.2698,10239105,1.5262,11.8255,1.6715
2019-09-10,9.7849,9.6014,9.8032,9.577,-1.5674,7543961,1.1244,11.6401,1.6453
2019-09-11,9.6442,9.473,9.6687,9.4241,-1.3376,7163896,1.0678,11.4844,1.6232
2019-09-12,9.5219,9.5586,9.6381,9.4546,0.9038,6868759,1.0238,11.5882,1.6379
2019-09-16,9.6014,9.5342,9.7115,9.4791,-0.2559,7066909,1.0533,11.5586,1.6337
2019-09-17,9.5219,9.3262,9.5219,9.3018,-2.1809,5710029,0.8511,11.3065,1.5981
2019-09-18,9.3446,9.3507,9.3935,9.2895,0.2623,3487513,0.5198,11.3361,1.6023
2019-09-19,9.3629,9.3201,9.3629,9.2284,-0.327,3410525,0.5083,11.2991,1.597
2019-09-20,9.2956,9.3507,9.369,9.2467,0.3281,3041501,0.4533,11.3361,1.6023
2019-09-23,9.3507,9.1183,9.3507,9.0816,-2.4853,4223768,0.6296,11.0544,1.5625
2019-09-24,9.1183,9.1061,9.1917,9.0694,-0.1341,2838596,0.4231,11.0396,1.5604
2019-09-25,9.1061,9.0021,9.1061,8.9838,-1.1417,2621417,0.3907,10.9135,1.5426
2019-09-26,9.0816,8.7942,9.0938,8.7575,-2.3098,3497398,0.5213,10.6615,1.5069
2019-09-27,8.7881,8.9715,8.9899,8.7881,2.0167,3270762,0.4875,10.8765,1.5373
2019-09-30,9.1733,8.9593,9.1733,8.9348,-0.1363,2757674,0.411,10.8616,1.4932
2019-10-08,8.8859,8.9348,9.0633,8.8859,-0.273,2706119,0.4034,10.832,1.4891
2019-10-09,8.9776,9.0877,9.1366,8.8981,1.7112,4613374,0.6876,11.0173,1.5146
2019-10-10,9.0633,9.0938,9.1428,8.9899,0.0673,3737347,0.5571,11.0247,1.5156
2019-10-11,9.3568,9.3629,9.473,9.3018,2.959,9830982,1.4653,11.351,1.5605
2019-10-14,9.5097,10.0479,10.2313,9.5097,7.3155,19444639,2.8983,12.1813,1.6747
2019-10-15,10.054,10.0846,10.2619,9.8522,0.3652,12383582,1.8458,12.2258,1.6808
2019-10-16,10.1518,10.0601,10.3659,10.005,-0.2426,10153711,1.5134,12.1962,1.6767
2019-10-17,10.0784,10.1457,10.4087,10.0784,0.8511,8233046,1.2272,12.3,1.691
2019-10-18,10.3414,9.8827,10.3414,9.8522,-2.5919,8699655,1.2967,11.9812,1.6471
2019-10-21,9.8766,9.8155,9.9989,9.528,-0.6807,8275212,1.2334,11.8996,1.6359
2019-10-22,9.8338,9.6809,9.8889,9.5342,-1.3707,6800632,1.0137,11.7365,1.6135
2019-10-23,9.6503,9.4608,9.6993,9.3874,-2.2742,7278628,1.0849,11.4696,1.5768
2019-10-24,9.4608,9.6993,9.7054,9.3629,2.521,7684767,1.1454,11.7587,1.6166
2019-10-25,9.5953,10.1457,10.1579,9.5097,4.6028,14613658,2.1782,12.3,1.691
2019-10-28,9.9684,9.9133,10.0112,9.4852,-2.2905,15331453,2.2852,12.0182,1.6522
2019-10-29,9.736,9.9928,10.109,9.6687,0.802,8457101,1.2606,12.1146,1.6655
2019-10-30,9.9806,10.3353,10.3598,9.8155,3.4272,9594584,1.4301,12.5298,1.7226
2019-10-31,10.4515,10.5554,10.9468,10.1885,2.1302,17018148,2.5366,12.7967,1.7593
2019-11-01,10.586,11.2343,11.2832,10.5616,6.4311,14219753,2.1195,13.6197,1.8724
2019-11-04,11.271,11.381,11.5951,11.0263,1.3065,13109835,1.9541,13.7976,1.8969
2019-11-05,11.3627,11.8703,12.2372,11.271,4.2988,10784576,1.6075,14.3907,1.9784
2019-11-06,11.9559,11.5278,12.0476,11.4483,-2.8851,10131268,1.5101,13.9755,1.9213
2019-11-07,11.5095,11.5217,11.7358,11.3933,-0.0531,6700075,0.9987,13.9681,1.9203
2019-11-08,11.6073,11.6807,12.0905,11.4544,1.38,9009965,1.343,14.1609,1.9468
2019-11-11,11.5278,11.4483,11.8519,11.4422,-1.9895,8586673,1.2799,13.8792,1.9081
2019-11-12,11.4422,11.4606,11.6073,11.2649,0.1068,6440689,0.96,13.894,1.9101
2019-11-13,11.5339,11.2771,11.5339,11.1181,-1.6008,6095604,0.9086,13.6716,1.8795
2019-11-14,11.3749,11.3138,11.4789,11.1364,0.3254,5612187,0.8365,13.7161,1.8856
2019-11-15,11.222,11.0936,11.3321,11.0141,-1.9459,3925149,0.5851,13.4491,1.849
2019-11-18,10.9652,11.3138,11.5401,10.9468,1.9846,9484263,1.4137,13.7161,1.8856
2019-11-19,11.3444,11.381,11.3872,11.0753,0.5946,6512971,0.9708,13.7976,1.8969
2019-11-20,11.3505,11.1303,11.4667,11.063,-2.2031,6359073,0.9478,13.4936,1.8551
2019-11-21,11.063,11.1609,11.1792,10.8918,0.2747,5381512,0.8021,13.5307,1.8602
2019-11-22,11.0814,11.1303,11.3444,10.9774,-0.274,6119627,0.9121,13.4936,1.8551
2019-11-25,11.0325,11.7908,11.907,11.0325,5.9341,10922647,1.6281,14.2944,1.9651
2019-11-26,11.7847,12.2311,12.2311,11.6257,3.7344,10959147,1.6335,14.8282,2.0385
2019-11-27,12.1944,12.0415,12.4635,11.8214,-1.55,7858279,1.1713,14.5983,2.0069
2019-11-28,12.0476,11.8153,12.1088,11.7541,-1.8791,5565145,0.8295,14.324,1.9692
2019-11-29,11.9804,11.5829,12.0171,11.5339,-1.9669,5699331,0.8495,14.0423,1.9305
2019-12-02,11.5584,12.598,12.6592,11.5584,8.7645,11775221,1.7551,15.273,2.0997
2019-12-03,12.4635,12.5063,12.6164,12.3351,-0.7282,6086351,0.9072,15.1618,2.0844
2019-12-04,12.4757,12.2923,12.6042,12.1822,-1.7115,6614889,0.986,14.9023,2.0487
2019-12-05,12.3657,12.861,13.0873,12.3657,4.6269,8797554,1.3113,15.5918,2.1435
2019-12-06,12.7693,12.861,13.3319,12.5858,0.0,8567660,1.277,15.5918,2.1435
2019-12-09,12.861,13.1668,13.5949,12.7081,2.3776,8969535,1.3369,15.9625,2.1945
2019-12-10,13.1484,13.0078,13.4909,12.8243,-1.2076,8091526,1.2061,15.7698,2.168
2019-12-11,13.0261,12.9772,13.3931,12.9038,-0.2351,7916736,1.18,15.7327,2.1629
2019-12-12,13.0384,12.9527,13.1056,12.7265,-0.1885,5647890,0.8418,15.703,2.1588
2019-12-13,13.0322,13.0873,13.2096,12.7815,1.0387,5831243,0.8692,15.8661,2.1812
2019-12-16,13.0812,13.5031,13.6255,13.0017,3.1776,6422253,0.9573,16.3703,2.2505
2019-12-17,13.4665,13.6132,13.8089,13.2708,0.8152,7309397,1.0895,16.5037,2.2689
2019-12-18,13.5521,13.0934,13.6071,13.0445,-3.8185,6981458,1.0406,15.8736,2.1823
2019-12-19,13.0628,12.9161,13.0873,12.7937,-1.3545,5295524,0.7893,15.6585,2.1527
2019-12-20,12.9161,12.806,13.1301,12.806,-0.8523,4300093,0.6409,15.5251,2.1343
2019-12-23,12.9283,13.2402,13.6132,12.9283,3.3906,7454279,1.1111,16.0515,2.2067
2019-12-24,13.3258,13.6866,13.8028,13.2402,3.3718,6555988,0.9772,16.5927,2.2811
2019-12-25,13.9312,14.0046,14.1514,13.5154,2.3235,7156243,1.0667,16.9783,2.3341
2019-12-26,14.1086,13.815,14.2126,13.6438,-1.3537,5392792,0.8038,16.7484,2.3025
2019-12-27,13.7722,13.5704,13.9924,13.5276,-1.7707,4761791,0.7098,16.4519,2.2618
2019-12-30,13.6071,13.8273,13.8823,13.5521,1.8927,5312827,0.7919,16.7632,2.3046
2019-12-31,13.815,13.76,13.9496,13.5337,-0.4865,5495326,0.8191,12.3422,2.1604
2020-01-02,13.9129,14.0291,14.4021,13.9129,1.9556,6349059,0.9463,12.5836,2.2026
2020-01-03,14.023,14.0597,14.1636,13.8334,0.218,3429653,0.5112,12.611,2.2074
2020-01-06,13.8517,13.4542,14.0535,12.8427,-4.3062,12847408,1.9149,12.068,2.1124
2020-01-07,13.3992,13.2891,13.6805,13.1484,-1.2273,8793249,1.3107,11.9199,2.0864
2020-01-08,13.179,13.0139,13.442,12.9038,-2.0709,9166818,1.3663,11.673,2.0432
2020-01-09,13.1484,13.1546,13.3686,12.9222,1.0808,4708283,0.7018,11.7992,2.0653
2020-01-10,13.179,13.2218,13.4114,13.1423,0.5114,4262934,0.6354,11.8595,2.0759
2020-01-13,13.2096,13.2585,13.3441,12.9344,0.2775,5109317,0.7616,11.8924,2.0816
2020-01-14,13.2646,12.8977,13.3258,12.8488,-2.7214,6868944,1.0238,11.5688,2.025
2020-01-15,12.8182,12.8916,13.0261,12.6959,-0.0474,4435650,0.6611,11.5633,2.024
2020-01-16,12.9956,12.8304,13.1301,12.7693,-0.4744,4011376,0.5979,11.5085,2.0144
2020-01-17,12.9405,12.8427,13.0751,12.7632,0.0953,4056333,0.6046,11.5194,2.0164
2020-01-20,12.8427,12.7204,12.9956,12.6286,-0.9524,4451544,0.6635,11.4097,1.9972
2020-01-21,12.8366,12.3228,12.8794,12.2433,-3.125,6427515,0.958,11.0532,1.9347
2020-01-22,12.2556,12.4023,12.598,12.2556,0.6452,5586886,0.8327,11.1245,1.9472
2020-01-23,12.3412,11.6991,12.4574,11.1609,-5.6706,8520783,1.27,10.4936,1.8368
2020-02-03,10.531,10.531,10.794,10.531,-9.9843,2736998,0.408,9.4459,1.6534
2020-02-04,10.3964,10.6472,10.7328,10.213,1.1034,11867396,1.7689,9.5501,1.6717
2020-02-05,10.6533,10.9224,11.2159,10.6533,2.5847,7951917,1.1853,9.797,1.7149
2020-02-06,11.063,10.9958,11.1181,10.7573,0.6719,7822434,1.166,9.8628,1.7264
2020-02-07,11.0019,10.7022,11.0019,10.6411,-2.6696,9146338,1.3633,9.5995,1.6803
2020-02-10,10.69,11.3444,11.5278,10.6533,6.0,10277568,1.5319,10.1755,1.7811
2020-02-11,11.3749,11.7847,12.011,11.3444,3.8814,13902035,2.0721,10.5704,1.8502
2020-02-12,11.7419,11.7052,11.7663,11.5462,-0.6746,7398578,1.1028,10.4991,1.8378
2020-02-13,11.803,12.121,12.2984,11.7113,3.5528,10887822,1.6229,10.8721,1.9031
2020-02-14,12.0232,12.0171,12.2005,11.8764,-0.8577,6091265,0.9079,10.7789,1.8867
2020-02-17,12.0232,12.1577,12.2923,11.9865,1.1705,7356748,1.0965,10.9051,1.9088
2020-02-18,12.28,12.0843,12.3167,11.9314,-0.6036,5921130,0.8826,10.8392,1.8973
2020-02-19,11.907,11.9314,12.1883,11.8886,-1.2652,4498052,0.6704,10.7021,1.8733
2020-02-20,11.9192,12.0599,12.121,11.8336,1.0764,6344296,0.9456,10.8173,1.8935
2020-02-21,12.1455,12.121,12.3167,11.8886,0.5071,9782323,1.4581,10.8721,1.9031
2020-02-24,12.0415,11.9743,12.066,11.7663,-1.2109,8347325,1.2442,10.7405,1.88
2020-02-25,11.7235,11.7113,11.8336,11.1915,-2.1961,11844491,1.7655,10.5046,1.8387
2020-02-26,11.4789,11.6562,12.0782,11.4239,-0.47,9630269,1.4354,10.4552,1.8301
2020-02-27,11.7296,12.121,12.5063,11.6318,3.9874,13739452,2.0479,10.8721,1.9031
2020-02-28,11.8153,11.3933,12.0843,11.3444,-6.004,14317915,2.1341,10.2194,1.7888
2020-03-02,11.381,12.4329,12.5308,11.381,9.1251,13743399,2.0485,11.1519,1.952
2020-03-03,12.4452,12.0354,13.0261,11.8825,-3.1972,18574936,2.7686,10.7953,1.8896
2020-03-04,11.8948,12.6164,12.6286,11.8948,4.8272,14780449,2.2031,11.3165,1.9808
2020-03-05,12.7204,12.6409,12.9405,12.4635,0.1939,10749339,1.6022,11.3384,1.9847
2020-03-06,12.5247,12.2862,12.6103,12.2311,-2.806,8193985,1.2213,11.0202,1.929
2020-03-09,12.1088,11.9926,12.3901,11.9253,-2.3892,6597168,0.9833,10.7569,1.8829
2020-03-10,11.8703,12.2678,12.3901,11.6868,2.2947,7439731,1.1089,11.0038,1.9261
2020-03-11,12.2739,11.8703,12.3167,11.8642,-3.2403,4872576,0.7263,10.6472,1.8637
2020-03-12,11.7419,11.4177,11.8458,11.2954,-3.8125,5637561,0.8403,10.2413,1.7926
2020-03-13,10.6411,11.3872,11.5462,10.6411,-0.2678,5332920,0.7949,10.2139,1.7878
2020-03-16,11.43,10.7511,11.5829,10.6716,-5.5854,6272530,0.9349,9.6434,1.688
2020-03-17,10.794,10.5738,10.9774,9.9989,-1.6496,4724148,0.7041,9.4843,1.6601
2020-03-18,10.7022,10.6105,11.0569,10.586,0.347,4896286,0.7298,9.5172,1.6659
2020-03-19,10.3903,10.5004,10.8551,10.2313,-1.0375,3736421,0.5569,9.4185,1.6486
2020-03-20,10.6533,11.0263,11.1181,10.5738,5.0087,5829115,0.8688,9.8902,1.7312
2020-03-23,10.7756,10.9774,11.2832,10.7756,-0.4437,4453203,0.6638,9.8464,1.7235
2020-03-24,11.1425,11.6562,11.6868,11.112,6.1838,7686848,1.1457,10.4552,1.8301
2020-03-25,12.4757,11.9192,12.5124,11.8091,2.256,6935997,1.0338,10.6911,1.8714
2020-03-26,11.9131,12.1088,12.2678,11.803,1.5906,7731170,1.1524,10.8612,1.9011
2020-03-27,12.2189,12.3534,12.5063,12.0599,2.0202,8724176,1.3004,11.0806,1.9395
2020-03-30,12.2617,12.2678,12.6225,12.1271,-0.6931,10524725,1.5687,11.0038,1.9261
2020-03-31,12.2678,12.3718,12.4635,12.066,0.8475,6541469,0.975,11.097,1.8721
2020-04-01,12.7693,12.9344,13.442,12.7693,4.5477,16489852,2.4579,11.6017,1.9572
2020-04-02,13.0139,13.1423,13.2218,12.7509,1.6076,10121450,1.5086,11.7882,1.9887
2020-04-03,13.0873,13.3992,13.6744,13.0506,1.9544,11789041,1.7572,12.0186,2.0275
2020-04-07,13.5215,14.0658,14.2431,13.4665,4.9749,9284749,1.3839,12.6165,2.1284
2020-04-08,13.9679,14.2982,14.3471,13.9312,1.6522,7001653,1.0436,12.825,2.1636
2020-04-09,14.4327,14.3043,14.5244,13.919,0.0428,7166710,1.0682,12.8304,2.1645
2020-04-10,14.237,14.5122,14.9831,14.0964,1.4536,9019858,1.3444,13.0169,2.196
2020-04-13,14.4327,15.1054,15.2583,14.4327,4.0877,7333009,1.093,13.549,2.2857
2020-04-14,15.2094,14.8547,15.2094,14.3716,-1.6599,8417622,1.2547,13.3241,2.2478
2020-04-15,14.5734,14.2554,14.9648,14.2064,-4.0346,9913330,1.4776,12.7866,2.1571
2020-04-16,14.1697,14.2859,14.4205,14.0841,0.2145,5750295,0.8571,12.814,2.1617
2020-04-17,14.3899,14.1881,14.6101,14.078,-0.6849,5842667,0.8709,12.7262,2.1469
2020-04-20,14.3287,14.7385,14.9525,14.2492,3.8793,6887150,1.0266,13.2199,2.2302
2020-04-21,14.5244,14.4816,14.659,14.1881,-1.7427,4067335,0.6062,12.9895,2.1913
2020-04-22,14.6101,14.3593,14.6468,14.1575,-0.8446,6816980,1.0161,12.8798,2.1728
2020-04-23,14.3899,14.2615,14.5061,13.9924,-0.6814,6845774,1.0204,12.792,2.158
2020-04-24,14.4021,14.1881,14.7752,14.0413,-0.5146,4860516,0.7245,12.7262,2.1469
2020-04-27,14.2003,14.2492,14.4327,14.1086,0.431,3011507,0.4489,12.7811,2.1562
2020-04-28,14.2859,14.5244,14.8302,14.2064,1.9313,5533864,0.8248,13.0279,2.1978
2020-04-29,14.5244,14.4327,14.555,13.8701,-0.6316,6647934,0.9909,12.9456,2.1839
2020-04-30,14.3899,15.0748,15.1972,14.2859,4.4491,8755473,1.305,13.5216,2.2811
2020-05-06,14.9831,15.9983,16.0228,14.9831,6.1258,10646237,1.5869,14.3499,2.4208
2020-05-07,15.8087,15.5763,15.8638,15.4601,-2.6376,6483015,0.9663,13.9714,2.357
2020-05-08,15.5763,15.7231,15.7598,15.4601,0.9423,3983021,0.5937,14.1031,2.3792
2020-05-11,15.8271,15.8454,15.9433,15.5213,0.7779,3979007,0.5931,14.2128,2.3977
2020-05-12,16.0594,15.509,16.2918,15.3195,-2.1227,8400327,1.2521,13.9111,2.3468
2020-05-13,15.3745,15.5335,15.6742,15.2767,0.1577,4288367,0.6392,13.933,2.3505
2020-05-14,15.5335,15.191,15.5519,15.0504,-2.2047,4379612,0.6528,13.6258,2.2987
2020-05-15,15.2338,15.0382,15.3867,14.9158,-1.0064,3970127,0.5918,13.4887,2.2755
2020-05-18,15.0137,15.1972,15.4357,14.9586,1.0573,3871099,0.577,13.6313,2.2996
2020-05-19,15.2461,14.9342,15.3439,14.818,-1.7304,6916395,1.0309,13.3954,2.2598
2020-05-20,14.9831,14.714,15.0443,14.555,-1.4742,7265775,1.083,13.198,2.2265
2020-05-21,14.8975,14.5306,15.1605,14.4205,-1.2469,4453042,0.6637,13.0334,2.1987
2020-05-22,14.4939,14.5978,14.7018,14.2003,0.463,5112327,0.762,13.0937,2.2089
2020-05-25,14.5978,14.5061,14.7201,13.9435,-0.6284,8619218,1.2847,13.0115,2.195
2020-05-26,14.6773,14.7385,14.8119,14.2554,1.602,6137584,0.9148,13.2199,2.2302
2020-05-27,14.8058,14.8302,15.1543,14.6039,0.6224,6125861,0.9131,13.3022,2.2441
2020-05-28,14.922,15.8882,15.8882,14.7263,7.134,9408156,1.4023,14.2512,2.4042
2020-05-29,15.7842,15.558,15.8699,15.2277,-2.0785,7561928,1.1271,13.955,2.3542
2020-06-01,15.717,17.1113,17.1113,15.7109,9.9843,13192864,1.9664,15.3483,2.5893
2020-06-02,17.0379,17.0012,17.5578,16.8239,-0.6433,10759397,1.6037,15.2495,2.5726
2020-06-03,17.2459,17.1541,17.57,16.9951,0.8993,7044864,1.0501,15.3867,2.5957
2020-06-04,16.9095,16.9034,17.1786,16.6955,-1.4617,3434058,0.5119,15.1618,2.5578
2020-06-05,16.8728,16.7933,17.0624,16.5548,-0.6512,4123530,0.6146,15.063,2.5411
2020-06-08,17.0135,17.0746,17.1236,16.6404,1.6752,4791803,0.7142,15.3153,2.5837
2020-06-09,16.8545,16.9523,17.1297,16.5303,-0.7163,5837001,0.87,15.2056,2.5652
2020-06-10,16.8728,17.7229,17.9797,16.8361,4.5455,7442955,1.1094,15.8968,2.6818
2020-06-11,17.674,17.4966,17.8941,17.3498,-1.2767,4110043,0.6126,15.6938,2.6476
2020-06-12,17.1297,17.8268,17.8758,17.0012,1.8874,4269019,0.6363,15.9901,2.6975
2020-06-15,17.888,18.2855,18.4567,17.674,2.5729,5431777,0.8096,16.4015,2.7669
2020-06-16,18.2855,18.2549,18.5668,18.0715,-0.1672,3418519,0.5095,16.374,2.7623
2020-06-17,18.261,18.2427,18.4139,17.888,-0.067,2783582,0.4149,16.3631,2.7605
2020-06-18,18.1693,18.2121,18.469,18.0042,-0.1676,3607074,0.5376,16.3356,2.7558
2020-06-19,18.2182,18.524,18.8726,18.102,1.7126,5138078,0.7658,16.6154,2.803
2020-06-22,18.524,17.8635,18.6647,17.5516,-3.5655,10578101,1.5767,16.023,2.7031
2020-06-23,17.9383,17.8573,18.1316,17.6703,-0.0349,5122799,0.7636,15.7158,2.6513
2020-06-24,17.8698,17.9196,18.25,17.7264,0.349,3084104,0.4597,15.7706,2.6605
2020-06-29,18.0755,18.169,18.4245,17.7389,1.3913,3839349,0.5723,15.9901,2.6975
2020-06-30,18.3559,19.4841,19.5153,18.3248,7.2384,4869613,0.7258,17.1475,2.8549
2020-07-01,19.322,19.241,19.4841,19.0603,-1.2476,4503938,0.6713,16.9336,2.8193
2020-07-02,19.4405,19.7957,20.3505,18.8172,2.8831,9348346,1.3934,17.4218,2.9005
2020-07-03,19.7085,19.3719,19.883,19.1351,-2.1411,6613040,0.9857,17.0487,2.8384
2020-07-06,19.3781,19.4592,19.6462,19.1725,0.4504,8178885,1.2191,17.1255,2.8512
2020-07-07,19.3781,19.6586,19.9142,18.6987,1.025,8122576,1.2107,17.3011,2.8805
2020-07-08,19.6586,19.3158,19.6773,19.1351,-1.7438,7477291,1.1145,16.9994,2.8302
2020-07-09,19.322,19.6898,19.6898,19.1351,1.9361,8449658,1.2594,17.3285,2.885
2020-07-10,19.5028,20.7868,21.0673,19.5028,5.5714,10777992,1.6065,18.2939,3.0458
2020-07-13,20.5686,21.1296,21.3041,20.2071,1.6492,7643129,1.1392,18.5956,3.096
2020-07-14,20.8429,22.2203,22.2203,20.8429,5.1622,7253805,1.0812,19.5556,3.2558
2020-07-15,22.0645,21.7342,22.6753,21.6033,-2.1879,5009049,0.7466,19.1277,3.1846
2020-07-16,21.9897,21.809,23.3049,21.1919,0.3441,6767585,1.0087,19.1936,3.1955
2020-07-17,22.0147,21.9336,23.1179,21.4973,0.5716,7946064,1.1844,19.3033,3.2138
2020-07-20,22.2016,24.1027,24.1214,21.8214,9.8892,8706798,1.2978,21.2122,3.5316
2020-07-21,23.7536,24.8818,25.1,23.4046,3.2325,6349018,0.9463,21.8979,3.6458
2020-07-22,24.5577,24.4019,24.9254,24.2149,-1.9289,4462851,0.6652,21.4755,3.5755
2020-07-23,24.0902,24.3769,25.0501,23.6664,-0.1022,6209591,0.9256,21.4536,3.5718
2020-07-24,24.433,22.5445,24.5577,22.4385,-7.5173,6364408,0.9486,19.8408,3.3033
2020-07-27,23.3423,23.1241,23.5854,22.719,2.5712,4981708,0.7425,20.351,3.3882
2020-07-28,23.2425,23.4358,24.0217,22.987,1.3477,3975643,0.5926,20.6253,3.4339
2020-07-29,23.3111,23.5293,23.5417,22.7314,0.3989,3987769,0.5944,20.7075,3.4476
2020-07-30,23.6851,22.8312,23.9282,22.5632,-2.9669,4644652,0.6923,20.0932,3.3453
2020-07-31,22.7252,22.8,23.0057,22.2203,-0.1365,5134025,0.7652,20.0657,3.3407
2020-08-03,23.1241,23.0306,23.9469,22.8748,1.0115,6357784,0.9476,20.2687,3.3745
2020-08-04,23.0431,23.2862,23.3547,22.5008,1.1096,4961400,0.7395,20.4936,3.412
2020-08-05,23.255,22.9932,23.255,22.4385,-1.258,3676815,0.548,20.2358,3.3691
2020-08-06,22.9995,22.7439,23.2176,22.158,-1.0843,4812235,0.7173,20.0164,3.3325
2020-08-07,22.4759,22.6878,23.2114,22.1892,-0.2466,4245955,0.6329,19.967,3.3243
2020-08-10,22.6878,23.0306,23.0306,22.264,1.511,4218847,0.6288,20.2687,3.3745
2020-08-11,23.0743,22.4136,23.9469,22.3762,-2.6793,6159846,0.9181,19.7256,3.2841
2020-08-12,21.996,20.8865,21.996,20.1697,-6.8131,9403462,1.4016,18.3817,3.0604
2020-08-13,21.1296,21.2418,21.4412,20.8429,1.701,4441641,0.662,18.6944,3.1124
2020-08-14,21.4288,21.4537,21.5347,21.0112,0.9977,3615214,0.5389,18.8809,3.1435
2020-08-17,21.4911,22.0957,22.3325,21.2605,2.9924,4787698,0.7136,19.4459,3.2375
2020-08-18,22.0708,22.7626,22.9122,22.0708,3.0183,3851574,0.5741,20.0328,3.3353
2020-08-19,22.613,22.1393,22.7813,22.0396,-2.7382,3430168,0.5113,19.4843,3.2439
2020-08-20,22.077,22.345,22.4385,21.6407,0.9291,2964255,0.4418,19.6653,3.2741
2020-08-21,22.3201,22.7252,22.8499,22.2016,1.7015,2482708,0.3701,19.9999,3.3298
2020-08-24,22.987,23.1304,23.3797,22.5071,1.7828,3877405,0.5779,20.3565,3.3891
2020-08-25,23.0618,22.9122,23.3173,22.7501,-0.9431,2854247,0.4254,20.1645,3.3572
2020-08-26,23.0805,22.987,23.1241,22.7501,0.3264,2652111,0.3953,20.2303,3.3681
2020-08-27,23.1553,22.8436,23.2176,22.451,-0.6236,2813840,0.4194,20.1041,3.3471
2020-08-28,22.9683,23.1864,23.2051,22.6068,1.5007,2852165,0.4251,20.4058,3.3974
2020-08-31,23.3734,23.4171,23.6228,22.0895,0.9946,9013272,1.3435,20.6088,3.4312
2020-09-01,22.987,23.3485,23.5168,22.6878,-0.2928,5879265,0.8763,20.5485,3.4211
2020-09-02,23.4233,25.6858,25.6858,23.4233,10.0107,10867079,1.6198,22.6055,3.7636
2020-09-03,26.1035,27.4248,28.2538,25.8541,6.7702,12436015,1.8536,24.1359,4.0184
2020-09-04,26.814,27.8362,27.9671,26.6644,1.5,8507397,1.2681,24.498,4.0787
2020-09-07,27.7926,25.0501,27.7926,25.0501,-10.009,8265688,1.232,22.046,3.6704
2020-09-08,24.246,24.8693,25.3493,23.0369,-0.7216,9456416,1.4095,21.8869,3.6439
2020-09-09,23.8845,23.8284,24.3645,23.629,-4.1855,4152969,0.619,20.9708,3.4914
2020-09-10,23.8284,23.3111,24.1712,22.9434,-2.1711,4806761,0.7165,20.5155,3.4156
2020-09-11,23.3111,23.4981,23.4981,22.613,0.8021,3025025,0.4509,20.6801,3.443
2020-09-14,23.5729,23.6041,23.9032,23.0805,0.4509,3097971,0.4618,20.7734,3.4586
2020-09-15,23.6041,24.6574,24.8506,23.1241,4.4626,3686565,0.5495,21.7004,3.6129
2020-09-16,24.4954,24.5577,24.8195,24.1276,-0.4044,2582850,0.385,21.6126,3.5983
2020-09-17,24.3956,24.9753,25.4615,24.2024,1.7005,3626296,0.5405,21.9802,3.6595
2020-09-18,24.9317,24.9317,25.5363,24.5577,-0.1747,3440449,0.5128,21.9418,3.6531
