date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-28,11.7384,11.6141,11.7384,11.3751,-1.5796,2107077,0.2829,25.8965,3.9504
2019-07-01,11.7479,12.1637,12.1924,11.6141,4.7325,2772469,0.3723,27.1221,4.1467
2019-07-02,12.1637,11.7957,12.1637,11.7575,-3.0255,4581210,0.6151,26.3015,4.0212
2019-07-03,11.8005,11.7766,11.81,11.2891,-0.1621,4782091,0.6421,26.2589,4.0147
2019-07-04,11.6284,11.5997,11.7192,11.485,-1.5016,2490956,0.3345,25.8646,3.9544
2019-07-05,11.6141,11.7622,11.7909,11.5711,1.4009,2133791,0.2865,26.2269,4.0098
2019-07-08,11.7479,11.7479,11.81,11.5759,-0.1219,2157221,0.2897,26.1949,4.0049
2019-07-09,11.7336,11.681,11.7622,11.4277,-0.5696,2000895,0.2687,26.0457,3.9821
2019-07-10,11.5997,11.8483,11.8865,11.5281,1.4321,2025159,0.2719,26.4187,4.0391
2019-07-11,11.9104,11.7431,11.9439,11.6189,-0.8875,1401642,0.1882,26.1843,4.0033
2019-07-12,11.6093,11.7479,11.9248,11.6093,0.0407,914040,0.1227,26.1949,4.0049
2019-07-15,11.6762,11.9964,12.092,11.5663,2.1155,2956586,0.397,26.7491,4.0897
2019-07-16,11.9964,11.8196,12.0729,11.7336,-1.4741,2866409,0.3849,26.3548,4.0294
2019-07-17,11.8531,11.5711,11.9248,11.5663,-2.1027,2543514,0.3415,25.8006,3.9446
2019-07-18,11.6189,11.3656,11.6284,11.3321,-1.7761,1583614,0.2126,25.3424,3.8746
2019-07-19,11.3942,11.485,11.7336,11.356,1.0513,3434875,0.4612,25.6088,3.9153
2019-07-22,11.92,11.2365,11.9248,11.1409,-2.164,2740731,0.368,25.0546,3.8306
2019-07-23,11.313,11.7622,11.7861,11.1887,4.6789,3300171,0.4431,26.2269,4.0098
2019-07-24,11.767,11.7192,11.8578,11.6714,-0.3657,1889759,0.2537,26.131,3.9952
2019-07-25,11.7145,11.6858,11.8674,11.6141,-0.2855,2028315,0.2723,26.0564,3.9837
2019-07-26,11.6332,11.5806,11.7384,11.4468,-0.8998,1531992,0.2057,25.8219,3.9479
2019-07-29,11.5806,11.638,11.7431,11.4946,0.4953,1469074,0.1973,25.9498,3.9675
2019-07-30,11.6858,11.7384,11.7575,11.5185,0.8624,1536668,0.2063,26.1736,4.0017
2019-07-31,11.8292,12.0442,12.0681,11.5328,2.6059,4045764,0.5432,26.8557,4.1059
2019-08-01,12.0442,12.1542,12.1876,11.8626,0.9127,3398984,0.4564,27.1008,4.1434
2019-08-02,11.8531,12.3071,12.3884,11.8292,1.2584,3231955,0.434,27.4418,4.1956
2019-08-05,12.3549,12.202,12.5174,12.0968,-0.8544,2559059,0.3436,27.2074,4.1597
2019-08-06,11.9486,12.2737,12.4935,11.8961,0.5875,3145432,0.4223,27.3672,4.1842
2019-08-07,12.4553,12.1207,12.4696,11.9343,-1.2461,2306972,0.3098,27.0262,4.132
2019-08-08,12.2115,12.4027,12.4696,11.9486,2.3265,1797025,0.2413,27.655,4.2281
2019-08-09,12.5461,12.0538,12.5461,11.9534,-2.8131,2894806,0.3887,26.877,4.1092
2019-08-12,11.9678,11.9104,12.0729,11.7479,-1.1895,2528824,0.3395,26.5573,4.0603
2019-08-13,11.7814,11.9009,12.0156,11.7575,-0.0803,2165849,0.2908,26.536,4.0571
2019-08-14,12.0156,11.8722,12.1303,11.7909,-0.241,1912858,0.2568,26.472,4.0473
2019-08-15,11.6141,11.7957,11.8865,11.6141,-0.6441,1618444,0.2173,26.3015,4.0212
2019-08-16,11.8531,11.7575,11.9248,11.7145,-0.3241,2317886,0.3112,26.2163,4.0082
2019-08-19,11.8817,12.417,12.4266,11.7575,5.6098,4810778,0.6459,27.6869,4.233
2019-08-20,12.3358,12.202,12.4601,12.1781,-1.7321,3152944,0.4233,27.2074,4.1597
2019-08-21,12.1303,11.9917,12.2402,11.9152,-1.7235,3251366,0.4366,26.7384,4.088
2019-08-22,12.006,11.7861,12.0968,11.7145,-1.7138,2866067,0.3848,26.2802,4.018
2019-08-23,11.8339,11.7384,11.9343,11.7097,-0.4055,2630603,0.3532,26.1736,4.0017
2019-08-26,11.638,11.9152,12.0299,11.5185,1.5065,7232615,0.9711,26.5679,4.062
2019-08-27,11.8865,11.9486,11.9869,11.8196,0.2808,4231366,0.5682,26.6425,4.0734
2019-08-28,11.8578,11.8244,11.92,11.6858,-1.04,3690122,0.4955,26.3655,4.031
2019-08-29,11.7336,11.7909,11.9152,11.724,-0.2829,2808159,0.3771,26.2909,4.0196
2019-08-30,11.8865,11.7622,11.9009,11.7001,-0.2432,2913362,0.3912,26.2269,4.0098
2019-09-02,11.8292,11.8531,11.877,11.7145,0.772,3465164,0.4653,26.4294,4.0408
2019-09-03,11.8674,11.638,11.9486,11.5567,-1.8145,5429732,0.7291,25.9498,3.9675
2019-09-04,11.6571,11.5663,11.6619,11.3512,-0.616,5791482,0.7776,25.79,3.943
2019-09-05,11.5854,11.6667,11.7861,11.5663,0.8678,5623103,0.755,26.0138,3.9772
2019-09-06,11.7145,11.5328,11.7336,11.4803,-1.1471,3848371,0.5167,25.7154,3.9316
2019-09-09,11.6523,11.7288,11.7814,11.4229,1.6991,5202267,0.6985,26.1523,3.9984
2019-09-10,11.724,12.1398,12.2402,11.6858,3.5045,6793980,0.9122,27.0688,4.1385
2019-09-11,12.1972,12.1637,12.2641,12.0203,0.1969,3919165,0.5262,27.1221,4.1467
2019-09-12,12.1589,12.0681,12.2259,12.0108,-0.7859,2549601,0.3423,26.909,4.1141
2019-09-16,12.1876,12.1016,12.3262,11.9869,0.2772,2942507,0.3951,26.9836,4.1255
2019-09-17,12.1255,11.8913,12.1398,11.8531,-1.7378,2911862,0.391,26.5147,4.0538
2019-09-18,11.9582,11.8913,12.1303,11.8387,0.0,2346121,0.315,26.5147,4.0538
2019-09-19,11.9821,12.1876,12.2163,11.8913,2.492,3081791,0.4138,27.1754,4.1548
2019-09-20,12.2067,12.1828,12.331,12.1207,-0.0392,3983414,0.5349,27.1647,4.1532
2019-09-23,12.1733,12.2498,12.3453,11.9582,0.5492,3992890,0.5361,27.3139,4.176
2019-09-24,12.1876,12.5604,12.6703,12.1685,2.5361,4890231,0.6566,28.0066,4.2819
2019-09-25,12.5174,12.5604,12.699,12.3358,0.0,4367751,0.5865,28.0066,4.2819
2019-09-26,12.5365,12.2115,12.5604,12.1159,-2.7778,3858160,0.518,27.2287,4.163
2019-09-27,12.3549,12.1828,12.3549,12.0203,-0.2348,3148341,0.4227,27.1647,4.1532
2019-09-30,12.1828,12.0873,12.3549,12.0729,-0.7846,3673087,0.4932,26.9516,3.9438
2019-10-08,12.0968,12.2689,12.4218,12.0442,1.5026,3112995,0.418,27.3566,4.0031
2019-10-09,12.331,12.1398,12.331,11.9964,-1.0518,2156586,0.2896,27.0688,3.961
2019-10-10,12.0681,12.1781,12.3071,12.0251,0.315,2323848,0.312,27.1541,3.9735
2019-10-11,12.202,11.877,12.2689,11.7527,-2.4725,3667314,0.4924,26.4827,3.8752
2019-10-14,11.9486,12.0203,12.1159,11.9104,1.2072,2775287,0.3726,26.8024,3.922
2019-10-15,11.9917,11.9343,12.0729,11.8148,-0.7157,2517735,0.3381,26.6106,3.8939
2019-10-16,12.0634,11.8483,12.0634,11.7575,-0.7209,2770154,0.372,26.4187,3.8659
2019-10-17,11.81,11.8005,11.8435,11.7097,-0.4034,1745905,0.2344,26.3122,3.8503
2019-10-18,11.8961,11.8483,11.9104,11.724,0.405,2113358,0.2838,26.4187,3.8659
2019-10-21,11.963,12.0681,12.092,11.8674,1.8556,3483959,0.4678,26.909,3.9376
2019-10-22,12.1016,12.0156,12.1159,11.9725,-0.4356,1257507,0.1688,26.7917,3.9205
2019-10-23,12.0347,11.7861,12.0873,11.7861,-1.9093,1758689,0.2361,26.2802,3.8456
2019-10-24,11.7861,12.2115,12.3071,11.7192,3.6091,3395138,0.4559,27.2287,3.9844
2019-10-25,12.2115,12.3836,12.4648,12.0634,1.409,3488385,0.4684,27.6123,4.0405
2019-10-28,12.4744,12.3979,12.7612,12.3119,0.1158,4294498,0.5766,27.6443,4.0452
2019-10-29,12.4887,12.2593,12.5174,12.2306,-1.118,2837346,0.381,27.3352,4.0
2019-10-30,12.2593,12.135,12.417,12.0681,-1.0136,1633900,0.2194,27.0582,3.9594
2019-10-31,12.2498,12.0777,12.4027,11.963,-0.4726,3955825,0.5312,26.9303,3.9407
2019-11-01,11.9725,11.9009,12.0681,11.7814,-1.4642,5525029,0.7419,26.536,3.883
2019-11-04,11.9248,12.6464,12.809,11.9248,6.2651,10299633,1.3829,28.1985,4.1263
2019-11-05,12.6799,12.7612,12.9619,12.4266,0.907,7224509,0.97,28.4542,4.1637
2019-11-06,13.0957,13.1148,13.3108,12.6321,2.7715,9010508,1.2099,29.2428,4.2791
2019-11-07,13.067,12.9667,13.067,12.809,-1.1297,5608585,0.7531,28.9125,4.2308
2019-11-08,12.9237,12.9141,13.1913,12.8711,-0.4055,3086321,0.4144,28.7953,4.2136
2019-11-11,12.8902,12.8042,13.0431,12.6703,-0.8512,3802161,0.5105,28.5501,4.1778
2019-11-12,12.8424,12.7468,12.8567,12.4505,-0.4479,4466393,0.5997,28.4223,4.159
2019-11-13,12.809,13.5163,13.5737,12.809,6.0367,11276725,1.5141,30.138,4.4101
2019-11-14,13.4112,13.2439,13.5115,13.1483,-2.0156,6119643,0.8217,29.5306,4.3212
2019-11-15,13.2439,13.5737,13.6884,13.0909,2.4901,6798294,0.9128,30.2659,4.4288
2019-11-18,13.6645,13.8174,13.8318,13.4303,1.7958,3797389,0.5099,30.8094,4.5084
2019-11-19,13.5163,14.0755,14.4818,13.2487,1.8679,7097105,0.9529,31.3849,4.5926
2019-11-20,13.9943,13.8557,14.0659,13.674,-1.562,5891391,0.791,30.8947,4.5208
2019-11-21,13.6454,14.0086,14.3384,13.6406,1.1038,2185454,0.2934,31.2357,4.5707
2019-11-22,14.2237,14.281,14.9024,14.0038,1.9447,11318305,1.5197,31.8432,4.6596
2019-11-25,14.3766,13.7218,14.7207,13.6454,-3.9157,8651284,1.1616,30.5963,4.4772
2019-11-26,14.0229,13.5306,14.0229,13.5306,-1.3932,8110659,1.089,30.17,4.4148
2019-11-27,13.7123,13.9417,14.434,13.6454,3.0378,6336696,0.8508,31.0865,4.5489
2019-11-28,13.8604,13.9512,14.2762,13.7648,0.0686,4831448,0.6487,31.1078,4.552
2019-11-29,14.0994,13.8748,14.0994,13.6549,-0.5481,3548028,0.4764,30.9373,4.5271
2019-12-02,13.8509,13.8126,14.0659,13.631,-0.4478,4101260,0.5507,30.7988,4.5068
2019-12-03,13.7648,13.7457,13.9082,13.4351,-0.4844,4157864,0.5583,30.6496,4.485
2019-12-04,13.5689,13.7314,13.9417,13.4829,-0.1043,4008421,0.5382,30.6176,4.4803
2019-12-05,13.8557,13.7218,13.9082,13.4542,-0.0696,7799798,1.0473,30.5963,4.4772
2019-12-06,13.6884,14.2858,14.3384,13.5259,4.1101,6706924,0.9005,31.8538,4.6612
2019-12-09,14.4483,14.1281,14.5152,13.9034,-1.104,5521713,0.7414,31.5021,4.6097
2019-12-10,14.0516,13.8079,14.3814,13.717,-2.2666,12862273,1.727,30.7881,4.5052
2019-12-11,13.8509,13.7792,13.913,13.4303,-0.2077,4507329,0.6052,30.7242,4.4959
2019-12-12,13.9082,13.7075,13.9273,13.6979,-0.5203,4859903,0.6525,30.5643,4.4725
2019-12-13,13.7266,14.1711,14.3049,13.7266,3.3821,13554092,1.8199,31.598,4.6238
2019-12-16,14.1329,14.4818,14.8546,13.9656,2.1922,13405929,1.8,32.2908,4.7251
2019-12-17,14.8163,15.1461,15.9299,14.5821,4.5875,20438069,2.7442,33.7721,4.9419
2019-12-18,15.2752,15.0075,15.5715,14.9024,-0.9151,9243433,1.2411,33.463,4.8967
2019-12-19,15.0123,14.9932,15.2321,14.8737,-0.0955,6284480,0.8438,33.4311,4.892
2019-12-20,15.0266,15.2799,15.4807,14.9597,1.9127,7241239,0.9723,34.0705,4.9856
2019-12-23,15.3421,15.4568,15.6479,15.1318,1.1573,7882269,1.0584,34.4648,5.0433
2019-12-24,15.6288,16.5035,16.8715,15.1987,6.7718,8256706,1.1086,36.7987,5.3848
2019-12-25,16.7759,16.4891,17.1344,16.1594,-0.0869,10504884,1.4105,36.7667,5.3801
2019-12-26,16.4174,16.2741,16.7185,15.9873,-1.3044,7474300,1.0036,36.2871,5.3099
2019-12-27,16.4509,16.0542,16.4557,15.9586,-1.351,7102294,0.9536,35.7969,5.2382
2019-12-30,16.0494,16.6325,16.9193,16.0494,3.6023,9092184,1.2208,37.0864,5.4269
2019-12-31,16.5608,16.4652,16.838,16.1211,-1.0057,4736258,0.6359,36.4418,5.2111
2020-01-02,16.4652,16.341,16.5656,16.0829,-0.7547,8443900,1.1338,36.1668,5.1718
2020-01-03,16.4318,16.4748,16.6086,16.0829,0.819,7840222,1.0527,36.463,5.2141
2020-01-06,16.8094,16.9432,18.1237,16.4461,2.8431,24369880,3.2722,37.4997,5.3624
2020-01-07,16.9671,17.0579,17.5358,16.9432,0.677,8239444,1.1063,37.7535,5.3987
2020-01-08,17.1439,17.6314,18.0568,16.948,3.3623,13450608,1.806,39.0229,5.5802
2020-01-09,17.7031,17.7796,18.1046,17.3542,0.8403,7589583,1.0191,39.3508,5.6271
2020-01-10,17.5502,17.3112,17.6027,17.0149,-2.6344,8868321,1.1908,38.3142,5.4788
2020-01-13,17.3255,17.3638,17.8656,17.0053,0.3037,8139664,1.0929,38.4305,5.4955
2020-01-14,17.6075,17.4259,17.7175,17.2443,0.3578,6808250,0.9142,38.5681,5.5151
2020-01-15,17.4211,16.9002,17.4211,16.6803,-3.017,9718742,1.3049,37.4045,5.3488
2020-01-16,17.0149,17.1152,17.8322,16.7281,1.2726,9179412,1.2325,37.8805,5.4168
2020-01-17,16.9958,16.881,17.4211,16.8094,-1.3683,5302240,0.7119,37.3621,5.3427
2020-01-20,16.7759,17.0388,17.2873,16.6373,0.9343,6335558,0.8507,37.7112,5.3926
2020-01-21,17.1248,16.7759,17.1917,16.4891,-1.5428,6619422,0.8888,37.1294,5.3094
2020-01-22,16.8428,17.445,17.684,16.513,3.9886,12124502,1.628,38.6104,5.5212
2020-01-23,17.1965,16.427,17.4307,16.1163,-5.8356,8322569,1.1175,36.3572,5.199
2020-02-03,14.8115,15.8487,16.7281,14.8115,-3.5205,13063750,1.7541,35.0773,5.016
2020-02-04,16.2358,17.4211,17.4355,16.2358,9.9216,10437080,1.4014,38.5575,5.5136
2020-02-05,18.1428,17.0149,18.3961,16.8237,-2.332,14060707,1.8879,37.6583,5.3851
2020-02-06,16.4222,17.034,17.0913,16.1116,0.1124,12658741,1.6997,37.7006,5.3911
2020-02-07,16.7281,16.341,17.034,15.9299,-4.0685,10764878,1.4454,36.1668,5.1718
2020-02-10,15.9299,17.0483,17.1105,15.9299,4.3288,10746083,1.4429,37.7324,5.3956
2020-02-11,17.4546,17.4641,17.8752,16.991,2.439,10279375,1.3802,38.6527,5.5272
2020-02-12,17.5358,17.7605,17.923,17.1822,1.6968,9646958,1.2953,39.3085,5.621
2020-02-13,17.7079,17.077,17.7079,16.9766,-3.8482,9393345,1.2613,37.7959,5.4047
2020-02-14,17.077,16.9145,17.2921,16.5847,-0.9516,7482140,1.0046,37.4362,5.3533
2020-02-17,16.7759,17.1583,17.1583,16.6373,1.4411,9520390,1.2783,37.9757,5.4304
2020-02-18,17.1583,17.8847,18.2958,17.0961,4.234,12678317,1.7023,39.5836,5.6604
2020-02-19,17.9373,17.0627,18.1906,17.0436,-4.5965,11684388,1.5689,37.7641,5.4002
2020-02-20,17.0627,17.12,17.5263,16.7568,0.3361,13735832,1.8443,37.8911,5.4183
2020-02-21,17.1009,17.555,17.6601,16.948,2.5405,9966647,1.3382,38.8537,5.556
2020-02-24,17.5645,18.616,18.8693,17.4594,6.0441,15410950,2.0692,41.202,5.8918
2020-02-25,18.4009,18.5682,18.7116,17.6888,-0.2567,14928734,2.0045,41.0962,5.8767
2020-02-26,18.1619,17.6888,18.8789,17.598,-4.7362,15857004,2.1291,39.1499,5.5983
2020-02-27,17.9182,17.3447,17.966,17.2873,-1.9454,7893239,1.0598,38.3882,5.4894
2020-02-28,16.427,16.3458,17.1822,16.3266,-5.7592,13945873,1.8725,36.1774,5.1733
2020-03-02,16.5417,16.6612,16.9097,15.8296,1.9298,12398806,1.6648,36.8755,5.2731
2020-03-03,16.9671,17.0436,17.6792,16.9145,2.2949,10107613,1.3572,37.7218,5.3941
2020-03-04,17.2682,16.6325,17.4402,16.5369,-2.4117,8483032,1.139,36.8121,5.264
2020-03-05,16.9097,17.2825,17.5215,16.9097,3.908,10640968,1.4288,38.2507,5.4698
2020-03-06,17.0913,17.3112,17.4594,17.0292,0.1659,5159692,0.6928,38.3142,5.4788
2020-03-09,16.9671,16.2502,16.9671,16.1068,-6.1292,10273934,1.3795,35.9658,5.143
2020-03-10,15.7961,16.6325,16.6564,15.6384,2.3529,10517294,1.4122,36.8121,5.264
2020-03-11,16.6325,16.341,16.7233,16.2549,-1.7529,5986266,0.8038,36.1668,5.1718
2020-03-12,16.016,15.8774,16.2454,15.6527,-2.8371,7578154,1.0175,35.1407,5.025
2020-03-13,15.1031,15.2608,15.495,14.5678,-3.8832,13291143,1.7846,33.7761,4.8299
2020-03-16,15.2513,14.0803,15.2513,14.0803,-7.7357,14019129,1.8824,31.1633,4.4563
2020-03-17,14.2428,14.195,14.6251,13.7553,0.8147,8754230,1.1754,31.4172,4.4926
2020-03-18,14.2667,13.7887,14.6921,13.7887,-2.862,12191016,1.6369,30.5181,4.364
2020-03-19,13.7887,13.4972,14.0612,13.1435,-2.1144,13623454,1.8292,29.8728,4.2717
2020-03-20,13.7648,13.7457,13.9895,13.4494,1.8414,6652507,0.8932,30.4229,4.3504
2020-03-23,13.0479,12.6321,13.1435,12.57,-8.1015,15688145,2.1065,27.9581,3.9979
2020-03-24,12.9619,12.8328,13.0957,12.3788,1.5891,11017796,1.4794,28.4024,4.0615
2020-03-25,13.1913,13.4398,13.6454,13.1913,4.73,12148120,1.6311,29.7459,4.2536
2020-03-26,13.4494,13.1865,13.4494,13.0862,-1.8848,8346151,1.1206,29.1852,4.1734
2020-03-27,13.3347,13.4637,13.7887,13.3156,2.1022,12862596,1.7271,29.7987,4.2612
2020-03-30,13.1435,12.8137,13.1483,12.5078,-4.8278,10485968,1.408,28.3601,4.0554
2020-03-31,12.9762,13.1961,13.3299,12.8424,2.984,8440219,1.1333,29.2064,4.0579
2020-04-01,13.3347,13.3634,13.9465,13.024,1.2677,11291961,1.5162,29.5766,4.1094
2020-04-02,13.4494,13.784,13.7935,13.1435,3.1474,5983261,0.8034,30.5075,4.2387
2020-04-03,14.1807,13.8939,14.2571,13.6358,0.7975,8430175,1.1319,30.7508,4.2725
2020-04-07,14.109,14.3527,14.4244,14.109,3.3024,5848738,0.7853,31.7663,4.4136
2020-04-08,14.195,14.3814,14.5869,14.0612,0.1998,4514657,0.6062,31.8298,4.4224
2020-04-09,14.5296,14.6634,14.8593,14.3957,1.9608,4279068,0.5746,32.4539,4.5092
2020-04-10,14.5296,14.2906,14.6873,14.1807,-2.5424,3176063,0.4265,31.6288,4.3945
2020-04-13,14.0851,14.1042,14.434,13.8891,-1.3043,4074321,0.5471,31.2162,4.3372
2020-04-14,14.3288,14.6586,14.7685,14.1472,3.9309,8989853,1.2071,32.4433,4.5077
2020-04-15,14.8163,14.3001,15.0457,14.2046,-2.4454,6619120,0.8888,31.6499,4.3975
2020-04-16,14.2332,14.4818,14.649,14.0086,1.2701,9497483,1.2752,32.0519,4.4533
2020-04-17,14.5774,14.5678,15.0553,14.4674,0.5941,5278719,0.7088,32.2423,4.4798
2020-04-20,14.5678,14.8928,14.9501,14.434,2.231,4989911,0.67,32.9616,4.5797
2020-04-21,14.8641,14.4244,14.9693,14.1854,-3.1451,4265606,0.5727,31.925,4.4357
2020-04-22,14.195,14.2954,14.4244,14.0421,-0.8946,4392047,0.5897,31.6393,4.396
2020-04-23,14.434,14.0373,14.4579,13.9895,-1.8054,3648959,0.4899,31.0681,4.3166
2020-04-24,14.0612,13.9943,14.3193,13.8604,-0.3064,4516925,0.6065,30.9729,4.3034
2020-04-27,13.9465,14.391,14.5774,13.7887,2.8347,5588643,0.7504,31.8509,4.4254
2020-04-28,14.4005,14.324,14.5296,13.8031,-0.465,4238857,0.5692,31.7028,4.4048
2020-04-29,14.3001,14.5296,14.7972,14.1759,1.4348,4077007,0.5474,32.1577,4.468
2020-04-30,14.9119,15.6432,15.9538,14.9119,7.6645,9214756,1.2373,34.6224,4.8105
2020-05-06,15.6432,15.5428,15.8152,14.9979,-0.6416,11251053,1.5107,34.4003,4.7796
2020-05-07,15.5524,15.0696,15.5524,14.8546,-3.0443,9468399,1.2713,33.353,4.6341
2020-05-08,15.1079,15.4042,15.5715,15.0792,2.2201,7310279,0.9816,34.0935,4.737
2020-05-11,15.6288,15.2799,15.7149,15.2178,-0.8067,6182773,0.8302,33.8185,4.6988
2020-05-12,15.3134,15.82,15.9491,15.2465,3.5346,7785057,1.0453,35.0138,4.8648
2020-05-13,16.0351,15.4329,16.0351,15.3086,-2.4471,7282988,0.9779,34.157,4.7458
2020-05-14,15.2943,14.9645,15.2943,14.9501,-3.035,5354700,0.719,33.1203,4.6018
2020-05-15,14.9645,14.9024,15.1987,14.8402,-0.4152,5743399,0.7712,32.9828,4.5826
2020-05-18,15.0457,14.9693,15.1987,14.7112,0.449,4747631,0.6375,33.1309,4.6032
2020-05-19,15.1987,15.0218,15.256,14.8115,0.3512,5323907,0.7148,33.2472,4.6194
2020-05-20,15.3038,15.6766,16.2215,15.3038,4.3589,15189060,2.0395,34.6964,4.8207
2020-05-21,15.7244,15.0649,15.8582,15.0075,-3.9024,8751998,1.1751,33.3424,4.6326
2020-05-22,15.0649,14.4292,15.1509,14.3862,-4.2195,10798581,1.4499,31.9355,4.4371
2020-05-25,14.4292,14.4626,14.606,14.2093,0.2319,7215069,0.9688,32.0096,4.4474
2020-05-26,14.649,15.3277,15.3421,14.4531,5.9815,8240601,1.1065,33.9242,4.7135
2020-05-27,15.7244,16.6038,16.8237,15.7244,8.3255,22160550,2.9755,36.7486,5.1059
2020-05-28,16.2836,16.0733,16.6516,15.777,-3.1952,12114240,1.6266,35.5744,4.9427
2020-05-29,16.427,16.1689,17.0483,15.9634,0.5947,14225305,1.91,35.786,4.9721
2020-06-01,16.6182,16.5369,16.7281,16.0351,2.2761,12006905,1.6122,36.6005,5.0853
2020-06-02,16.6803,16.4987,16.8428,16.2788,-0.2312,7734894,1.0386,36.5159,5.0735
2020-06-03,16.4987,16.4891,16.6899,16.2024,-0.0579,6894504,0.9257,36.4947,5.0706
2020-06-04,16.5847,17.0579,17.5741,16.4461,3.4493,10655097,1.4307,37.7535,5.2455
2020-06-05,17.077,17.0627,17.1965,16.7329,0.028,7861928,1.0556,37.7641,5.247
2020-06-08,17.0388,16.6373,17.1726,16.5513,-2.493,7600102,1.0205,36.8227,5.1162
2020-06-09,16.7998,17.0005,17.2921,16.795,2.1833,8192732,1.1,37.6266,5.2279
2020-06-10,17.2491,16.9862,17.2491,16.5465,-0.0843,6452598,0.8664,37.5949,5.2235
2020-06-11,17.1583,16.8858,17.7844,16.8858,-0.5909,12197296,1.6377,37.3727,5.1926
2020-06-12,16.5369,17.1152,17.3733,16.5369,1.3586,8528778,1.1452,37.8805,5.2631
2020-06-15,17.2061,16.7138,17.3447,16.7042,-2.3457,7716652,1.0361,36.9919,5.1397
2020-06-16,16.9049,17.2252,17.3494,16.5656,3.0598,9284859,1.2467,38.1238,5.2969
2020-06-17,17.2061,16.8954,17.3447,16.5656,-1.9145,7822501,1.0503,37.3939,5.1955
2020-06-18,16.8715,16.9145,17.0388,16.7424,0.1132,3749046,0.5034,37.4362,5.2014
2020-06-19,16.991,18.6017,18.6064,16.991,9.9746,14147273,1.8996,41.1703,5.7202
2020-06-22,18.5491,18.6542,18.941,18.3483,0.2826,11882258,1.5954,41.2867,5.7364
2020-06-23,18.6399,18.7498,18.8406,18.2384,0.5124,9740823,1.3079,41.4982,5.7658
2020-06-24,18.6351,18.6829,18.9506,18.5443,-0.3569,8504267,1.1419,41.3501,5.7452
2020-06-29,18.8311,18.4248,18.8311,18.2958,-1.3814,6932518,0.9308,40.7789,5.6658
2020-06-30,18.6399,19.1752,19.3473,18.5491,4.0726,9349381,1.2554,42.4397,5.8965
2020-07-01,19.3473,19.1417,20.1024,18.5108,-0.1745,8794982,1.1809,42.3656,5.8862
2020-07-02,19.07,18.5921,19.3903,18.4535,-2.8714,12028539,1.6151,41.1491,5.7172
2020-07-03,18.6399,18.7211,18.9984,18.4248,0.6941,9663076,1.2975,41.4347,5.7569
2020-07-06,18.6638,18.5443,18.7498,18.3531,-0.9446,16409632,2.2033,41.0434,5.7025
2020-07-07,18.7355,19.137,19.7631,18.7355,3.1959,15119307,2.0301,42.355,5.8847
2020-07-08,19.5432,19.8682,20.0164,19.0844,3.8212,10140609,1.3616,43.9735,6.1096
2020-07-09,19.7392,20.002,20.0689,19.3568,0.6736,9635870,1.2938,44.2697,6.1508
2020-07-10,19.83,19.309,20.0259,19.2278,-3.4647,10585099,1.4213,42.7359,5.9377
2020-07-13,19.4524,19.5958,19.9256,19.4046,1.4851,9355958,1.2562,43.3706,6.0258
2020-07-14,19.5002,19.5432,19.7392,18.6447,-0.2683,12984583,1.7435,43.2542,6.0097
2020-07-15,19.5432,19.07,19.634,18.6781,-2.4211,10507395,1.4108,42.207,5.8642
2020-07-16,18.9697,18.0616,19.83,17.9994,-5.2882,10017961,1.3451,39.975,5.5541
2020-07-17,18.0233,18.2336,18.5873,17.684,0.9526,10206317,1.3704,40.3558,5.607
2020-07-20,18.7833,18.3292,19.3568,18.1046,0.5242,11185847,1.5019,40.5673,5.6364
2020-07-21,18.4965,19.0079,19.2469,18.1667,3.7027,10765606,1.4455,42.0694,5.8451
2020-07-22,18.9171,19.4715,19.7917,18.8358,2.439,8751227,1.175,43.0955,5.9876
2020-07-23,19.3752,19.0624,19.6641,18.7928,-2.1014,8201449,1.1012,41.8896,5.8201
2020-07-24,19.0864,18.0611,19.0912,17.9359,-5.2525,10014173,1.3446,39.6893,5.5144
2020-07-27,17.8589,17.6038,18.0274,17.2379,-2.532,11824388,1.5877,38.6844,5.3748
2020-07-28,17.7626,17.8974,18.3788,17.5412,1.668,8056392,1.0817,39.3297,5.4644
2020-07-29,17.8156,18.1622,18.2922,17.5797,1.4793,8944085,1.2009,39.9115,5.5452
2020-07-30,18.3595,18.4221,18.4703,17.9552,1.4312,6722752,0.9027,40.4827,5.6246
2020-07-31,19.0142,20.2658,20.2658,19.0142,10.0078,16666271,2.2378,44.5342,6.1875
2020-08-03,20.9878,21.9313,22.1816,20.8964,8.2185,21325292,2.8634,48.1942,6.696
2020-08-04,21.9313,21.8543,22.1576,21.3152,-0.3512,12262743,1.6465,48.025,6.6725
2020-08-05,21.8928,22.225,22.6341,21.7628,1.696,11355920,1.5248,48.8395,6.7857
2020-08-06,22.2298,22.7689,23.6258,22.2105,2.4475,15683188,2.1058,50.0348,6.9518
2020-08-07,22.4753,23.284,23.6161,22.4753,2.2622,10325095,1.3864,51.1667,7.109
2020-08-10,23.1588,23.3466,23.8039,22.8219,0.2688,11492655,1.5431,51.3042,7.1281
2020-08-11,23.3466,22.8989,23.8279,22.8171,-1.9175,8898955,1.1949,50.3204,6.9914
2020-08-12,22.8989,23.0963,23.2022,22.172,0.8619,11638551,1.5627,50.7541,7.0517
