date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-28,12.2694,12.2061,12.4223,12.0795,-0.3445,7679927,0.6461,26.1138,3.6358
2019-07-01,12.3432,12.3379,12.6492,12.2377,1.0804,13444528,1.1435,26.3959,3.5994
2019-07-02,12.3749,12.4012,12.5015,12.2377,0.513,8000577,0.6805,26.5314,3.6179
2019-07-03,12.301,12.2535,12.4382,12.0214,-1.191,9933260,0.8448,26.2154,3.5748
2019-07-04,12.359,12.0953,12.5278,12.0003,-1.2914,7643632,0.6501,25.8768,3.5286
2019-07-05,12.2061,12.1586,12.2535,12.0689,0.5233,6561135,0.558,26.0122,3.5471
2019-07-08,12.2219,11.9634,12.2905,11.8315,-1.6052,7322941,0.6228,25.5947,3.4901
2019-07-09,12.0425,12.2377,12.4487,11.9845,2.2928,10865731,0.9241,26.1815,3.5702
2019-07-10,12.3432,12.3538,12.4751,12.1375,0.9483,11181704,0.951,26.4298,3.604
2019-07-11,12.4012,12.8707,13.0922,12.4012,4.1845,16420520,1.3966,27.5357,3.7548
2019-07-12,12.8074,12.7705,13.1186,12.7335,-0.7787,10513770,0.8942,27.3213,3.7256
2019-07-15,12.8127,12.9604,13.2136,12.7388,1.487,17934495,1.5253,27.7276,3.781
2019-07-16,12.8918,13.087,13.1977,12.8707,0.9768,10347540,0.8801,27.9984,3.8179
2019-07-17,13.1292,13.0817,13.1344,12.7968,-0.0403,5551202,0.4721,27.9871,3.8164
2019-07-18,13.05,12.8549,13.05,12.7599,-1.7339,7066180,0.601,27.5019,3.7502
2019-07-19,12.9551,12.7757,13.0448,12.7283,-0.6155,5232691,0.445,27.3326,3.7271
2019-07-22,12.9234,12.7124,12.9867,12.6492,-0.4955,6627123,0.5636,27.1972,3.7087
2019-07-23,12.6913,13.3349,13.3876,12.607,4.8963,10819692,0.9202,28.5288,3.8903
2019-07-24,13.3771,13.1766,13.3824,13.0342,-1.1867,10860485,0.9237,28.1903,3.8441
2019-07-25,13.1344,13.0764,13.1344,12.9393,-0.7606,6078059,0.5169,27.9759,3.8148
2019-07-26,13.05,13.0711,13.2927,12.992,-0.0403,4308463,0.3664,27.9646,3.8133
2019-07-29,13.0289,13.3876,13.5564,13.0131,2.4213,7426192,0.6316,28.6417,3.9056
2019-07-30,13.4509,13.7147,13.7674,13.2558,2.4429,9555508,0.8127,29.3414,4.0011
2019-07-31,13.6303,13.7991,13.8202,13.4246,0.6154,6579161,0.5596,29.5219,4.0257
2019-08-01,13.6672,13.5037,13.6989,13.3982,-2.1407,10051184,0.8549,28.89,3.9395
2019-08-02,13.2347,13.5828,13.6303,13.1925,0.5859,9149754,0.7782,29.0592,3.9626
2019-08-05,13.5828,13.203,13.6092,13.1977,-2.7961,5713308,0.4859,28.2467,3.8518
2019-08-06,13.0817,13.2241,13.4193,12.8918,0.1598,9657005,0.8213,28.2918,3.8579
2019-08-07,13.3032,13.2083,13.414,13.087,-0.1197,5768529,0.4906,28.258,3.8533
2019-08-08,13.2347,13.4035,13.4193,13.1397,1.4776,5830527,0.4959,28.6755,3.9103
2019-08-09,13.4562,13.1714,13.5934,12.992,-1.7316,7888080,0.6709,28.179,3.8425
2019-08-12,13.1714,13.5564,13.5881,13.0131,2.9235,7543786,0.6416,29.0028,3.9549
2019-08-13,13.4931,12.9129,13.4931,12.9129,-4.7471,8158451,0.6939,27.626,3.7671
2019-08-14,13.0922,13.2663,13.6989,13.0817,2.7369,16970312,1.4433,28.3821,3.8702
2019-08-15,13.0448,13.0711,13.1977,12.876,-1.4712,9347634,0.795,27.9646,3.8133
2019-08-16,13.0711,13.5037,13.7569,13.0342,3.3091,10156815,0.8638,28.89,3.9395
2019-08-19,13.5617,13.5775,13.7674,13.3613,0.5469,12152153,1.0335,29.0479,3.961
2019-08-20,13.6883,13.8202,14.1578,13.6725,1.7871,11344402,0.9648,29.5671,4.0318
2019-08-21,13.7569,13.9309,14.0523,13.7569,0.8015,7350461,0.6252,29.804,4.0641
2019-08-22,13.8518,13.7041,14.1367,13.6356,-1.6282,9412078,0.8005,29.3188,3.998
2019-08-23,13.7516,13.7411,13.8993,13.567,0.2694,7670823,0.6524,29.3978,4.0087
2019-08-26,13.7147,13.472,13.7147,13.4035,-1.9578,9240806,0.7859,28.8222,3.9303
2019-08-27,13.5037,13.6619,14.0417,13.5037,1.4095,14019475,1.1924,29.2285,3.9857
2019-08-28,13.7832,13.6514,13.9995,13.472,-0.0772,11833978,1.0065,29.2059,3.9826
2019-08-29,13.6725,13.8518,13.9098,13.6514,1.4683,6387306,0.5432,29.6348,4.0411
2019-08-30,13.8729,13.9362,14.1261,13.7411,0.6093,6143181,0.5225,29.8153,4.0657
2019-09-02,13.9257,14.3951,14.4321,13.8993,3.293,11401279,0.9697,30.7971,4.1996
2019-09-03,14.3635,14.3793,14.4743,14.1419,-0.1099,6531510,0.5555,30.7633,4.1949
2019-09-04,14.2791,14.1894,14.3951,14.0786,-1.3206,7421685,0.6312,30.357,4.1395
2019-09-05,14.2263,14.0259,14.527,13.952,-1.1524,10055425,0.8552,30.0072,4.0918
2019-09-06,13.9942,14.1314,14.1419,13.8993,0.7522,4955409,0.4215,30.2329,4.1226
2019-09-09,14.2316,14.2738,14.3318,14.0312,1.0078,7320987,0.6227,30.5376,4.1642
2019-09-10,14.2738,14.0312,14.2896,13.9151,-1.6999,8603694,0.7317,30.0185,4.0934
2019-09-11,14.0892,13.8254,14.1156,13.7516,-1.4662,8355639,0.7106,29.5783,4.0334
2019-09-12,13.7938,13.8149,13.8729,13.5248,-0.0763,10730951,0.9127,29.5558,4.0303
2019-09-16,13.8307,13.7727,13.9204,13.6989,-0.3055,4938866,0.4201,29.4655,4.018
2019-09-17,13.7569,13.7147,13.8624,13.6197,-0.4213,4692486,0.3991,29.3414,4.0011
2019-09-18,13.7147,14.1208,14.163,13.6778,2.9615,7923938,0.6739,30.2103,4.1195
2019-09-19,14.1472,14.2211,14.316,14.0312,0.7097,5755248,0.4895,30.4247,4.1488
2019-09-20,14.2633,14.2369,14.4584,14.1367,0.1113,7860342,0.6685,30.4586,4.1534
2019-09-23,14.2052,14.2844,14.3477,14.0206,0.3335,6210617,0.5282,30.5602,4.1672
2019-09-24,14.2422,14.5217,14.5587,14.2369,1.6617,7909294,0.6727,31.068,4.2365
2019-09-25,14.5165,14.6589,14.9121,14.411,0.9444,10436948,0.8877,31.3614,4.2765
2019-09-26,14.7222,14.7116,14.9543,14.4532,0.3598,9152197,0.7784,31.4743,4.2919
2019-09-27,14.6431,14.6114,14.8013,14.316,-0.6812,6259373,0.5324,31.2598,4.2627
2019-09-30,14.6853,14.738,14.9068,14.6114,0.8664,5789460,0.4924,31.5307,4.0896
2019-10-08,14.6378,13.989,14.7169,13.9731,-5.0823,15707887,1.336,29.9282,3.8817
2019-10-09,14.0364,13.9731,14.163,13.8043,-0.1131,5083650,0.4324,29.8943,3.8773
2019-10-10,13.9837,14.0364,14.0892,13.8254,0.453,4955315,0.4215,30.0298,3.8949
2019-10-11,14.0628,13.8835,14.1314,13.8571,-1.0898,5684470,0.4835,29.7025,3.8524
2019-10-14,13.9837,13.9046,14.1841,13.7411,0.152,8216685,0.6988,29.7476,3.8583
2019-10-15,14.3477,14.585,14.8488,14.3213,4.8938,14567162,1.2389,31.2034,4.0471
2019-10-16,14.5165,15.065,15.2866,14.5112,3.2911,13116090,1.1155,32.2304,4.1803
2019-10-17,15.2549,15.2286,15.3815,15.1705,1.0854,7490255,0.637,32.5802,4.2257
2019-10-18,15.4554,15.1072,15.4607,14.9859,-0.7967,7653520,0.6509,32.3206,4.192
2019-10-21,15.1547,15.1916,15.4554,15.0334,0.5587,9713917,0.8262,32.5012,4.2154
2019-10-22,15.2444,15.2286,15.371,15.0914,0.2431,5803573,0.4936,32.5802,4.2257
2019-10-23,15.2286,15.0914,15.2971,14.9912,-0.9006,8515450,0.7242,32.2868,4.1876
2019-10-24,15.2549,14.9226,15.2919,14.854,-1.1185,6486279,0.5517,31.9257,4.1408
2019-10-25,15.0017,15.0861,15.1916,14.8751,1.0958,5002501,0.4255,32.2755,4.1862
2019-10-28,15.0914,15.3604,15.5081,14.9437,1.8182,8630689,0.734,32.8623,4.2623
2019-10-29,15.3657,15.735,15.8035,15.2708,2.4382,8541875,0.7265,33.6636,4.3662
2019-10-30,15.6242,15.5873,15.7455,15.4396,-0.9387,4884646,0.4154,33.3476,4.3252
2019-10-31,15.5503,15.6136,15.7561,15.4818,0.1692,4406792,0.3748,33.404,4.3325
2019-11-01,15.5978,15.3604,15.6242,15.102,-1.6216,7592056,0.6457,32.8623,4.2623
2019-11-04,15.4818,15.7666,15.9723,15.218,2.6442,9640894,0.82,33.7313,4.375
2019-11-05,15.7719,15.3974,15.7719,15.2497,-2.3419,8051459,0.6848,32.9413,4.2725
2019-11-06,15.3974,15.3077,15.5345,15.2444,-0.5824,7803109,0.6637,32.7495,4.2476
2019-11-07,15.4554,15.487,15.7033,15.3763,1.1716,4676476,0.3977,33.1332,4.2974
2019-11-08,15.5345,15.3815,15.6506,15.3182,-0.6812,4356105,0.3705,32.9075,4.2681
2019-11-11,15.3182,15.1864,15.4026,15.0914,-1.2689,4257974,0.3621,32.4899,4.214
2019-11-12,15.1389,15.2919,15.2919,14.9806,0.6947,5924608,0.5039,32.7156,4.2432
2019-11-13,15.2971,15.3499,15.5081,15.0756,0.3794,5720096,0.4865,32.8398,4.2593
2019-11-14,15.429,15.4976,15.5345,15.2497,0.9622,5781808,0.4917,33.1557,4.3003
2019-11-15,15.524,15.0914,15.5451,15.0545,-2.6208,4667695,0.397,32.2868,4.1876
2019-11-18,15.0334,15.218,15.3446,14.9806,0.8389,7655691,0.6511,32.5576,4.2228
2019-11-19,15.276,15.3604,15.3763,15.1442,0.9359,7730320,0.6575,32.8623,4.2623
2019-11-20,15.3446,15.4185,15.5345,15.2971,0.3777,6176083,0.5253,32.9865,4.2784
2019-11-21,15.3763,15.0387,15.3763,14.9859,-2.4632,4979005,0.4235,32.1739,4.173
2019-11-22,15.0914,14.5745,15.1442,14.5639,-3.0866,8500825,0.723,31.1808,4.0442
2019-11-25,14.5534,14.2685,14.6272,14.2052,-2.0992,9336648,0.7941,30.5263,3.9593
2019-11-26,14.3318,14.854,14.854,14.3318,4.1035,11430753,0.9722,31.7789,4.1218
2019-11-27,14.7644,14.5059,14.7644,14.3213,-2.3437,7441554,0.6329,31.0341,4.0252
2019-11-28,14.5165,14.4532,14.7433,14.3635,-0.3636,4741786,0.4033,30.9213,4.0105
2019-11-29,14.4004,14.4215,14.7064,14.163,-0.219,5614885,0.4775,30.8536,4.0017
2019-12-02,14.4268,14.4321,14.5745,14.3529,0.0732,4089045,0.3478,30.8761,4.0047
2019-12-03,14.411,14.6958,14.7169,14.3582,1.8275,4941698,0.4203,31.4404,4.0778
2019-12-04,14.6905,14.5481,14.7538,14.3582,-1.005,4598811,0.3911,31.1244,4.0369
2019-12-05,14.5059,14.8382,14.9279,14.4795,1.9942,6106588,0.5194,31.7451,4.1174
2019-12-06,14.8593,14.854,14.8962,14.7116,0.1067,4242195,0.3608,31.7789,4.1218
2019-12-09,14.8488,15.0861,15.2233,14.8224,1.5625,6723062,0.5718,32.2755,4.1862
2019-12-10,15.0967,15.0598,15.1653,14.9332,-0.1748,4122933,0.3507,32.2191,4.1788
2019-12-11,15.1072,15.0545,15.1758,14.9701,-0.035,3423020,0.2911,32.2078,4.1774
2019-12-12,15.065,15.1811,15.3288,14.9068,0.8409,7503570,0.6382,32.4786,4.2125
2019-12-13,15.3024,15.2444,15.4976,15.2075,0.417,9274830,0.7888,32.614,4.2301
2019-12-16,15.3077,15.4448,15.4923,15.1547,1.3149,7426172,0.6316,33.0429,4.2857
2019-12-17,15.3604,15.6611,15.7983,15.2602,1.4003,6225539,0.5295,33.5056,4.3457
2019-12-18,15.6558,15.8352,15.9618,15.524,1.1115,5722919,0.4867,33.878,4.394
2019-12-19,15.851,15.6664,15.9512,15.5873,-1.066,4024320,0.3423,33.5169,4.3472
2019-12-20,15.5873,15.6822,15.8352,15.5609,0.101,3746043,0.3186,33.5507,4.3516
2019-12-23,15.6928,15.8721,16.0673,15.4923,1.2109,4889144,0.4158,33.957,4.4043
2019-12-24,15.7772,15.9512,16.0409,15.7772,0.4985,3330486,0.2833,34.1263,4.4262
2019-12-25,15.8405,16.0409,16.062,15.7561,0.5622,3687143,0.3136,34.3181,4.4511
2019-12-26,15.9618,16.4893,16.5526,15.9407,2.7951,5387277,0.4582,35.2773,4.5755
2019-12-27,16.484,16.3574,16.5262,16.2888,-0.7997,3707027,0.3153,34.9952,4.5389
2019-12-30,16.3785,16.2466,16.484,16.1411,-0.6772,5087691,0.4327,34.7582,4.5082
2019-12-31,16.3046,16.3046,16.4365,16.1306,0.3571,4173125,0.3511,33.5128,4.6703
2020-01-02,16.3468,16.9904,17.1644,16.3046,4.2058,6391904,0.5377,34.9222,4.8667
2020-01-03,16.9851,16.7266,17.0378,16.6686,-1.5523,5682424,0.478,34.3801,4.7911
2020-01-06,16.6264,17.2488,17.655,16.6211,3.122,9110577,0.7664,35.4535,4.9407
2020-01-07,17.2488,17.2488,17.5284,16.9904,0.0,5523157,0.4646,35.4535,4.9407
2020-01-08,17.1644,16.9218,17.3543,16.8269,-1.896,5260981,0.4426,34.7813,4.847
2020-01-09,17.0748,17.3438,17.4176,16.9376,2.4938,5795058,0.4875,35.6487,4.9679
2020-01-10,17.3543,17.3227,17.4968,17.0906,-0.1217,4693983,0.3949,35.6053,4.9619
2020-01-13,17.4493,17.1433,17.4493,16.6633,-1.0353,7453882,0.6271,35.2367,4.9105
2020-01-14,17.0748,17.3174,17.3965,16.9956,1.0154,7728194,0.6501,35.5944,4.9603
2020-01-15,17.2805,16.7372,17.2805,16.6159,-3.3506,9964431,0.8383,34.4018,4.7941
2020-01-16,16.7003,16.5895,16.9323,16.3996,-0.8824,8480566,0.7134,34.0982,4.7518
2020-01-17,16.637,16.5631,16.7319,16.4576,-0.159,5649868,0.4753,34.044,4.7443
2020-01-20,16.0356,15.1494,16.1833,14.9595,-8.535,40193382,3.3813,31.1384,4.3394
2020-01-21,14.8171,14.796,15.102,14.6642,-2.3329,28248313,2.3764,30.4119,4.2381
2020-01-22,14.796,14.796,15.0492,14.2949,0.0,32843601,2.763,30.4119,4.2381
2020-01-23,14.4584,14.2105,14.6061,13.9257,-3.9572,26835951,2.2576,29.2085,4.0704
2020-02-03,12.7916,13.5564,14.163,12.7916,-4.6028,39820750,3.35,27.8641,3.8831
2020-02-04,13.4246,13.8043,14.1525,13.414,1.8288,16667319,1.4022,28.3736,3.9541
2020-02-05,13.836,14.2052,14.5639,13.836,2.9041,20339503,1.7111,29.1976,4.0689
2020-02-06,14.1841,14.2211,14.4532,13.9468,0.1114,19287846,1.6226,29.2302,4.0734
2020-02-07,14.0734,14.5217,14.5376,13.8043,2.1142,18472988,1.5541,29.8482,4.1596
2020-02-10,14.2158,14.7169,14.891,14.1367,1.344,12414147,1.0444,30.2493,4.2155
2020-02-11,14.7011,14.9595,15.1864,14.5745,1.6487,11240141,0.9456,30.748,4.285
2020-02-12,14.949,14.8382,15.2338,14.6642,-0.811,13019836,1.0953,30.4987,4.2502
2020-02-13,14.7169,14.4795,14.8699,14.4268,-2.4173,12782963,1.0754,29.7614,4.1475
2020-02-14,14.4954,14.3951,14.5217,14.1947,-0.5829,11934905,1.004,29.5879,4.1233
2020-02-17,14.3846,14.7749,14.8382,14.2896,2.6383,11135192,0.9368,30.3686,4.2321
2020-02-18,14.738,14.6483,14.9121,14.585,-0.8568,7113707,0.5984,30.1084,4.1958
2020-02-19,14.6167,14.854,14.8804,14.4637,1.4044,10347720,0.8705,30.5312,4.2547
2020-02-20,14.9121,15.8246,16.0884,14.9121,6.5341,20727089,1.7437,32.5261,4.5328
2020-02-21,15.5714,15.4607,15.7508,15.2866,-2.3,14108295,1.1869,31.778,4.4285
2020-02-24,15.2497,15.0809,15.4712,14.9173,-2.4565,12614546,1.0612,30.9974,4.3197
2020-02-25,14.7697,14.9226,14.9965,14.585,-1.0493,10075149,0.8476,30.6722,4.2744
2020-02-26,14.7697,14.8646,15.2286,14.6483,-0.3888,10907296,0.9176,30.5529,4.2578
2020-02-27,14.9015,14.7697,15.1283,14.5217,-0.6388,13877851,1.1675,30.3577,4.2306
2020-02-28,14.4321,14.5481,14.5481,13.9784,-1.5,15320915,1.2889,29.9024,4.1671
2020-03-02,14.527,14.7222,14.7697,14.3002,1.1965,12986820,1.0925,30.2602,4.217
2020-03-03,14.8593,14.4743,14.8751,14.4426,-1.684,12301581,1.0349,29.7506,4.146
2020-03-04,14.4848,14.3846,14.6061,14.1367,-0.6195,9286974,0.7813,29.5663,4.1203
2020-03-05,14.4795,15.065,15.1494,14.4004,4.7305,18526975,1.5586,30.9649,4.3152
2020-03-06,14.8488,15.0545,15.276,14.7697,-0.07,11691138,0.9835,30.9432,4.3122
2020-03-09,14.8435,14.1578,14.8435,14.1156,-5.9566,12512135,1.0526,29.1001,4.0553
2020-03-10,14.1367,15.0861,15.2708,14.1103,6.5574,22074578,1.8571,31.0083,4.3212
2020-03-11,15.1389,15.6717,15.909,15.0017,3.8811,21176464,1.7815,32.2117,4.4889
2020-03-12,15.5503,15.429,15.6717,15.2602,-1.5483,14699074,1.2366,31.713,4.4194
2020-03-13,14.9015,15.5451,15.8774,14.6642,0.7521,20346934,1.7117,31.9515,4.4527
2020-03-16,15.4976,14.9015,15.8774,14.8013,-4.1398,18563049,1.5616,30.6288,4.2683
2020-03-17,14.9859,14.7169,15.1125,14.1525,-1.2389,11352077,0.955,30.2493,4.2155
2020-03-18,14.7169,14.0786,14.8224,14.0364,-4.3369,13510963,1.1366,28.9374,4.0326
2020-03-19,14.0786,13.9098,14.2949,13.5564,-1.1989,15992385,1.3454,28.5905,3.9843
2020-03-20,13.9784,14.5323,14.6009,13.8254,4.4748,12066586,1.0151,29.8698,4.1626
2020-03-23,14.1208,13.7991,14.2949,13.7411,-5.0454,10715244,0.9014,28.3628,3.9526
2020-03-24,13.9784,14.5112,14.5587,13.9784,5.1606,11560473,0.9725,29.8265,4.1565
2020-03-25,14.7433,14.5323,14.9332,14.3107,0.1454,11023573,0.9274,29.8698,4.1626
2020-03-26,14.4532,14.105,14.4532,14.0101,-2.9401,7524246,0.633,28.9916,4.0402
2020-03-27,14.3477,14.0997,14.4479,14.0786,-0.0374,13369762,1.1247,28.9808,4.0387
2020-03-30,13.6145,13.203,13.6619,12.8654,-6.3599,19349220,1.6278,27.1376,3.7818
2020-03-31,13.3032,13.1766,13.3138,12.8232,-0.1998,10800123,0.9086,27.0834,3.7763
2020-04-01,12.9234,12.9234,13.5564,12.8654,-1.9215,12702718,1.0686,26.563,3.7037
2020-04-02,12.7916,13.0131,13.0289,12.6597,0.6939,9992391,0.8406,26.7473,3.7294
2020-04-03,12.9656,12.8812,13.1661,12.8179,-1.0134,8287594,0.6972,26.4763,3.6916
2020-04-07,13.2927,13.4773,13.5037,13.0817,4.6274,11791952,0.992,27.7014,3.8624
2020-04-08,13.3982,13.7938,13.952,13.3507,2.3483,11327580,0.9529,28.352,3.9531
2020-04-09,13.8465,13.9731,14.0206,13.5564,1.3002,8149819,0.6856,28.7206,4.0045
2020-04-10,13.952,14.0101,14.4479,13.8518,0.2642,10889149,0.9161,28.7965,4.0151
2020-04-13,14.0153,13.7991,14.1367,13.5037,-1.506,7543560,0.6346,28.3628,3.9547
2020-04-14,13.7991,13.9626,13.9679,13.5142,1.185,7835528,0.6592,28.6989,4.0015
2020-04-15,13.8202,13.8729,14.0786,13.7147,-0.6422,6670557,0.5612,28.5146,3.9758
2020-04-16,13.8202,13.7358,13.8729,13.4087,-0.9886,10441445,0.8784,28.2327,3.9365
2020-04-17,13.8729,14.2949,14.4162,13.8202,4.0707,11792097,0.992,29.3819,4.0968
2020-04-20,14.2369,14.2263,14.411,14.1367,-0.4797,8895512,0.7483,29.241,4.0771
2020-04-21,14.2527,14.0575,14.2633,13.8624,-1.1865,6414515,0.5396,28.8941,4.0287
2020-04-22,14.0628,14.0681,14.1947,13.8676,0.075,6850653,0.5763,28.9157,4.0318
2020-04-23,14.0575,14.2844,14.4795,14.0312,1.5373,9167855,0.7713,29.3603,4.0937
2020-04-24,14.1367,13.9362,14.2158,13.8676,-2.4372,6054746,0.5094,28.6447,3.994
2020-04-27,13.9468,13.8835,14.1261,13.7569,-0.3785,8981293,0.7556,28.5363,3.9788
2020-04-28,13.9731,14.5165,14.585,13.9151,4.5593,14514002,1.221,29.8373,4.1602
2020-04-29,14.3055,14.9279,15.0492,14.3055,2.8343,11898480,1.001,30.683,4.2782
2020-04-30,15.2971,15.735,16.2308,15.2971,5.4064,18151613,1.527,32.3418,4.5095
2020-05-06,15.735,15.3288,15.8879,15.1758,-2.5813,13604230,1.1445,31.507,4.3931
2020-05-07,15.3235,15.5978,15.7455,15.1758,1.755,9812228,0.8255,32.0599,4.4701
2020-05-08,15.6611,15.967,16.1833,15.4976,2.3673,10809044,0.9093,32.8189,4.576
2020-05-11,16.0356,16.2255,16.7583,15.9829,1.6188,13009346,1.0944,33.3501,4.65
2020-05-12,16.4312,16.4154,16.4312,15.9143,1.1704,9383435,0.7894,33.7405,4.7045
2020-05-13,16.1991,15.9196,16.2519,15.7983,-3.0206,13534685,1.1386,32.7213,4.5624
2020-05-14,15.8774,15.7719,15.9512,15.64,-0.9278,10128135,0.852,32.4177,4.52
2020-05-15,15.8299,15.6136,16.1042,15.4818,-1.0033,7234974,0.6087,32.0925,4.4747
2020-05-18,15.6136,15.6769,15.9037,15.4501,0.4054,6747172,0.5676,32.2226,4.4928
2020-05-19,16.0251,16.7108,16.9851,15.8826,6.5949,15804982,1.3296,34.3476,4.7891
2020-05-20,16.7372,16.6686,16.8532,16.2361,-0.2525,12927759,1.0876,34.2609,4.777
2020-05-21,16.6844,16.5526,17.0853,16.426,-0.6962,11184641,0.9115,34.0223,4.7438
2020-05-22,16.8796,16.3521,17.0326,16.1411,-1.211,7141248,0.582,33.6103,4.6863
2020-05-25,16.2941,16.5209,16.6686,16.0725,1.0323,7138617,0.5818,33.9573,4.7347
2020-05-26,16.8796,16.9323,17.2225,16.6106,2.4904,8616987,0.7022,34.803,4.8526
2020-05-27,16.9851,17.2436,17.5601,16.9323,1.838,11693059,0.9529,35.4427,4.9418
2020-05-28,17.2963,17.0695,17.5126,16.9376,-1.0095,7175279,0.5848,35.0849,4.8919
2020-05-29,17.0026,17.4611,17.9292,16.7829,2.2943,26464295,1.1982,35.6747,4.9742
2020-06-01,17.8623,18.0056,18.531,17.5662,3.1182,25054548,1.1344,36.7871,5.1293
2020-06-02,18.3017,17.6713,18.5787,17.3083,-1.8568,26220081,1.1871,36.104,5.034
2020-06-03,17.6617,18.1584,18.3686,17.4802,2.7568,19083387,0.864,37.0993,5.1728
2020-06-04,18.1775,18.4259,18.7029,18.168,1.4729,18074462,0.8183,37.6458,5.249
2020-06-05,18.2731,18.6838,18.7889,18.1775,1.3997,13964198,0.6322,38.1727,5.3225
2020-06-08,18.8366,18.6456,19.0563,18.445,-0.2045,20680747,0.9363,38.0946,5.3116
2020-06-09,18.6456,18.7793,18.8748,18.359,0.7172,15389227,0.6968,38.3678,5.3497
2020-06-10,18.7889,18.7889,18.9321,18.6265,0.0509,8613087,0.39,38.3874,5.3524
2020-06-11,18.5883,18.2348,18.7602,18.1011,-2.9487,19756124,0.8945,37.2554,5.1946
2020-06-12,17.9101,18.4545,18.6074,17.8146,1.2048,16595110,0.7513,37.7043,5.2571
2020-06-15,18.1489,17.6713,18.2253,17.3847,-4.2443,30140271,1.3646,36.104,5.034
2020-06-16,17.9005,18.3304,18.4928,17.8623,3.7297,17690514,0.8009,37.4506,5.2218
2020-06-17,18.2348,17.3656,18.4163,17.2701,-5.2632,29880154,1.3528,35.4795,4.9469
2020-06-18,17.3656,17.2892,17.719,17.1555,-0.44,21891778,0.9912,35.3234,4.9252
2020-06-19,17.4898,17.6044,17.9578,17.3561,1.8232,19433956,0.8799,35.9674,5.015
2020-06-22,17.528,17.251,17.6235,17.1841,-2.0076,19224865,0.8704,35.2453,4.9143
2020-06-23,17.3847,17.3465,17.4707,17.1364,0.5537,16733697,0.7576,35.4405,4.9415
2020-06-24,17.5089,17.4038,17.9387,17.1746,0.3304,28373624,1.2846,35.5576,4.9578
2020-06-29,17.2892,16.7638,17.3656,16.6588,-3.6773,32718825,1.4814,34.25,4.7755
2020-06-30,16.8211,16.525,17.0313,16.3435,-1.4245,33398555,1.5121,33.7621,4.8352
2020-07-01,16.5919,16.8498,17.165,16.5059,1.9653,25552468,1.1569,34.4257,4.9302
2020-07-02,16.888,16.9071,17.0982,16.5823,0.3401,23968495,1.0852,34.5428,4.947
2020-07-03,17.079,17.9578,18.1871,17.0217,6.2147,39661163,1.7957,36.6895,5.2544
2020-07-06,17.996,17.7095,17.996,17.3847,-1.383,58532897,2.6501,36.1821,5.1817
2020-07-07,17.614,17.7763,18.1871,17.614,0.3776,40602477,1.8383,36.3187,5.2013
2020-07-08,17.7668,17.6044,17.8814,17.337,-0.9672,36386551,1.6474,35.9674,5.151
2020-07-09,17.614,18.0247,18.4641,17.5662,2.3874,40640549,1.84,36.8261,5.274
2020-07-10,17.8623,18.082,18.3017,17.719,0.318,36813447,1.6667,36.9432,5.2907
2020-07-13,18.082,17.7668,18.2922,17.4134,-1.7433,47383047,2.1453,36.2992,5.1985
2020-07-14,17.8432,18.1584,18.5692,17.614,2.2043,55356707,2.5063,37.0993,5.3131
2020-07-15,19.1041,19.3906,19.9638,19.1041,6.7859,79054108,3.5792,39.6168,5.6736
2020-07-16,18.913,18.1202,19.1136,18.0056,-6.5517,56339181,2.5508,37.0213,5.3019
2020-07-17,18.0629,19.5817,19.9065,17.9578,8.0654,55667576,2.5204,40.0072,5.7295
2020-07-20,19.8682,19.639,20.0497,18.8748,0.2927,39852527,1.8043,40.1243,5.7463
2020-07-21,19.639,19.2569,19.6868,18.7793,-1.9455,30354534,1.3743,39.3436,5.6345
2020-07-22,19.1614,19.3333,20.0115,18.9799,0.3968,31627829,1.432,39.4997,5.6569
2020-07-23,19.2378,19.0086,19.553,18.6265,-1.6798,34070577,1.5426,38.8362,5.5618
2020-07-24,18.8271,17.5758,18.9799,17.337,-7.5377,41731245,1.8894,35.9089,5.1426
2020-07-27,17.5758,17.5949,17.9292,17.2796,0.1087,24334908,1.1018,35.9479,5.1482
2020-07-28,17.614,17.6617,18.0247,17.5375,0.38,13643187,0.6177,36.0845,5.1678
2020-07-29,17.6713,18.1489,18.2635,17.6522,2.7582,16353683,0.7404,37.0798,5.3103
2020-07-30,18.082,17.6331,18.1011,17.5375,-2.8421,21283437,0.9636,36.026,5.1594
2020-07-31,17.4611,17.8337,18.2826,17.4134,1.1376,22068957,0.9992,36.4358,5.2181
2020-08-03,17.8719,18.0916,18.3113,17.5853,1.4462,23401156,1.0595,36.9627,5.2935
2020-08-04,18.1107,18.7029,18.8844,17.7668,3.3791,30422603,1.3774,38.2117,5.4724
2020-08-05,18.6265,18.9417,19.0945,18.4641,1.2768,26828982,1.2147,38.6996,5.5423
2020-08-06,19.085,18.8939,19.553,18.7411,-0.2521,25579671,1.1581,38.602,5.5283
2020-08-07,19.0086,18.4928,19.2665,18.2253,-2.1234,20763239,0.9401,37.7824,5.4109
2020-08-10,18.7316,17.7572,18.9321,17.614,-3.9773,43032306,1.9483,36.2797,5.1957
2020-08-11,17.9578,17.0217,18.0056,16.9549,-4.142,39999093,1.811,34.777,4.9805
2020-08-12,16.2576,15.3215,16.2671,15.3215,-9.9888,81374810,3.6843,31.3032,4.483
