date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-20,38.2514,38.5798,38.802,37.7298,1.6802,4273574,0.6841,64.4261,9.2597
2022-09-21,38.4832,37.3627,38.4832,36.6866,-3.1547,6652997,1.065,62.3937,8.9676
2022-09-22,37.0729,36.6576,37.6139,36.4161,-1.8873,5347770,0.8561,61.2161,8.7983
2022-09-23,36.8121,36.2036,37.044,35.682,-1.2385,5845790,0.9358,60.458,8.6894
2022-09-26,36.2036,36.3581,37.3724,35.7496,0.4269,5867912,0.9394,60.7161,8.7265
2022-09-27,36.3388,39.3912,39.6134,36.0297,8.3422,15842509,2.5361,65.7811,9.4544
2022-09-28,38.9179,39.0048,40.1736,38.6474,-0.9809,11284248,1.8064,65.1359,9.3617
2022-09-29,39.1304,39.8162,40.7339,38.6957,2.0802,15766877,2.524,66.4909,9.5564
2022-09-30,39.8259,39.8935,40.6373,39.3043,0.1941,7746027,1.24,66.6199,9.0048
2022-10-10,39.9225,38.4156,40.7628,38.2514,-3.7046,8475656,1.3568,64.1519,8.6712
2022-10-11,38.2514,36.078,38.6088,35.7882,-6.085,14356761,2.2983,60.2483,8.1435
2022-10-12,36.2905,36.1553,36.3678,33.2671,0.2142,16246602,2.6008,60.3773,8.161
2022-10-13,35.7399,36.5803,37.9713,35.4985,1.1755,10921265,1.7483,61.0871,8.2569
2022-10-14,37.2082,41.7385,42.405,36.8991,14.1009,24808187,3.9714,69.7009,9.4212
2022-10-17,42.0669,42.0186,42.7913,41.2458,0.6711,15526531,2.4855,70.1687,9.4844
2022-10-18,41.9993,44.163,44.9744,41.6322,5.1034,20037279,3.2076,73.7497,9.9685
2022-10-19,44.1533,43.4289,44.1533,42.9459,-1.6623,9241611,1.4794,72.5238,9.8028
2022-10-20,42.9845,43.738,44.4334,42.6947,0.7117,12186486,1.9508,73.04,9.8725
2022-10-21,43.0811,43.5158,43.9118,42.7913,-0.508,8136927,1.3026,72.669,9.8224
2022-10-24,43.9505,40.7918,44.9068,39.8742,-6.2597,23409412,3.7474,68.1201,9.2075
2022-10-25,40.4634,38.8503,40.9464,37.382,-4.7596,22888821,3.6641,64.8778,8.7693
2022-10-26,39.1207,40.4344,41.6612,38.744,4.0776,18246213,2.9209,67.5233,9.1269
2022-10-27,34.8802,32.3495,36.0297,32.3495,-19.9952,45965922,7.3583,54.0218,7.3019
2022-10-28,30.2437,30.2341,30.9102,29.1425,-6.5393,46874561,7.5038,50.4892,6.8244
2022-10-31,29.8187,28.7079,30.0795,28.4471,-5.0479,29146264,4.6658,47.9405,6.4799
2022-11-01,28.7851,29.9056,29.9443,28.1186,4.1723,29245808,4.6817,49.9408,6.7503
2022-11-02,29.3357,29.8767,30.6108,29.1812,-0.0969,24475766,3.9181,49.8924,6.7438
2022-11-03,29.2488,29.4806,29.867,29.017,-1.3256,23281518,3.727,49.231,6.6544
2022-11-04,29.2874,31.5477,31.8955,29.2778,7.0118,36863194,5.9012,52.683,7.121
2022-11-07,31.4415,31.8182,32.7262,31.3256,0.8573,23496439,3.7614,53.1346,7.182
2022-11-08,31.7602,31.3739,31.7602,31.0068,-1.3965,12765657,2.0436,52.3926,7.0817
2022-11-09,31.1807,30.8233,31.5188,30.775,-1.7549,12826993,2.0534,51.4732,6.9574
2022-11-10,30.4755,30.9778,31.2869,30.4755,0.5014,11039328,1.7672,51.7313,6.9923
2022-11-11,31.683,31.4705,32.6489,31.4705,1.5903,26308921,4.2116,52.5539,7.1035
2022-11-14,31.5091,31.5864,32.4074,31.2097,0.3683,16104683,2.5781,52.7475,7.1297
2022-11-15,31.4511,32.2336,32.5813,30.7074,2.0489,17590458,2.8151,53.8283,7.2758
2022-11-16,32.2336,31.9921,33.1705,31.7989,-0.7492,16679187,2.6692,53.425,7.2213
2022-11-17,31.7796,31.9245,32.0694,31.2773,-0.2114,11875462,1.9005,53.3121,7.206
2022-11-18,31.683,31.7602,32.5716,31.683,-0.5144,11754128,1.8811,53.0379,7.1689
2022-11-21,31.2,31.3063,31.4222,30.6977,-1.4294,10255944,1.6413,52.2797,7.0665
2022-11-22,31.0358,30.1181,31.4511,29.925,-3.7951,15467909,2.4754,50.2953,6.7982
2022-11-23,30.0988,29.3454,30.2244,29.017,-2.5657,17684650,2.8301,49.0049,6.6238
2022-11-24,29.3454,29.5676,29.6448,29.1715,0.7571,9586178,1.5341,49.3759,6.674
2022-11-25,29.5676,29.3067,29.5965,28.9783,-0.8821,8112041,1.2982,48.9404,6.6151
2022-11-28,28.7948,29.1908,29.2874,28.4471,-0.3955,12048101,1.9281,48.7468,6.5889
2022-11-29,29.2778,30.3789,30.7653,29.2778,4.0702,17037150,2.7265,50.7309,6.8571
2022-11-30,30.6204,30.4272,31.0551,30.1471,0.159,10845392,1.7356,50.8115,6.868
2022-12-01,31.2,31.1131,31.9245,30.746,2.254,18191629,2.9113,51.9568,7.0228
2022-12-02,30.9295,31.0744,31.4898,30.8426,-0.1242,7927511,1.2687,51.8923,7.0141
2022-12-05,31.3063,31.5671,32.2239,31.0937,1.5853,14486979,2.3184,52.7149,7.1253
2022-12-06,31.4222,32.0404,32.7069,31.4222,1.4994,15238908,2.4387,53.5053,7.2321
2022-12-07,31.9824,32.3785,32.8228,31.7506,1.0552,12618244,2.0193,54.0699,7.3084
2022-12-08,32.3785,31.8955,33.0546,31.6057,-1.4916,11291166,1.807,53.2634,7.1994
2022-12-09,31.9534,32.0887,32.1853,31.5188,0.6057,10217705,1.6352,53.586,7.243
2022-12-12,31.8568,32.0694,32.7262,31.7989,-0.0602,7901285,1.2645,53.5537,7.2387
2022-12-13,32.05,31.5381,32.3302,31.4125,-1.6566,9479258,1.517,52.6665,7.1187
2022-12-14,31.6347,32.4557,32.6876,31.3063,2.9096,14787164,2.3664,54.199,7.3259
2022-12-15,32.533,32.3591,32.9194,32.0307,-0.2976,10721833,1.7159,54.0376,7.3041
2022-12-16,32.1949,32.1659,32.4847,31.8279,-0.597,6399594,1.0241,53.715,7.2605
2022-12-19,32.2625,31.0648,32.4364,30.9199,-3.4234,10881744,1.7414,51.8761,7.0119
2022-12-20,30.9102,30.4562,31.1034,30.2534,-1.959,6510801,1.0419,50.8599,6.8745
2022-12-21,30.3789,30.0892,30.5528,29.5579,-1.2052,17006419,2.5479,50.2469,6.7917
2022-12-22,30.2824,31.4608,32.2432,30.0988,4.5586,16586573,2.485,52.5375,7.1013
2022-12-23,31.2966,32.8614,33.6632,31.0648,4.4519,15893606,2.3812,54.8764,7.4174
2022-12-26,32.929,32.0694,32.958,31.9534,-2.4103,11963869,1.7924,53.5537,7.2387
2022-12-27,32.4267,34.8126,35.0058,32.079,8.5542,24019520,3.5986,58.1348,7.8579
2022-12-28,34.774,34.4842,35.1894,34.2041,-0.9434,16077837,2.4088,57.5864,7.7837
2022-12-29,34.291,34.4939,35.1411,34.291,0.028,12894355,1.9318,57.6025,7.7859
2022-12-30,34.4939,34.4842,34.8996,34.1751,-0.028,10522368,1.5765,57.5864,7.7837
2023-01-03,34.0399,33.5086,34.3973,33.2381,-2.8291,18584465,2.7843,49.7671,7.3381
2023-01-04,33.4024,34.4359,35.1121,33.2768,2.7674,16002807,2.3976,51.1443,7.5411
2023-01-05,34.3393,34.7257,35.257,34.1751,0.8415,14535899,2.1778,51.5747,7.6046
2023-01-06,34.7257,34.349,34.774,34.0495,-1.0848,9328727,1.3963,51.0152,7.5221
2023-01-09,34.1075,34.6677,35.2473,33.9336,0.928,10621921,1.5899,51.4886,7.5919
2023-01-10,34.5905,35.3149,36.0877,34.378,1.8668,14712822,2.2024,52.4498,7.7336
2023-01-11,35.1507,34.5132,35.3922,34.4746,-2.2702,11194274,1.6757,51.2591,7.5581
2023-01-12,34.4456,34.0882,34.6774,33.8853,-1.2315,9245973,1.384,50.6279,7.465
2023-01-13,34.2234,36.7735,37.1792,34.1848,7.8776,24373674,3.6485,54.6161,8.053
2023-01-16,36.7059,37.3627,37.952,36.2326,1.6023,24801773,3.7126,55.4912,8.1821
2023-01-17,37.2951,37.382,37.7781,36.9957,0.0517,10739134,1.6075,55.5199,8.1863
2023-01-18,37.1792,36.2712,37.2758,36.2422,-2.9716,12454068,1.8643,53.8701,7.9431
2023-01-19,36.0297,36.8701,37.1889,35.7303,1.6511,12235526,1.8315,54.7596,8.0742
2023-01-20,37.1792,36.3678,37.5366,36.3195,-1.3623,11385622,1.7038,54.0136,7.9642
2023-01-30,36.8025,36.6093,37.5463,36.3195,0.664,10807063,1.6172,54.3722,8.0171
2023-01-31,36.4064,35.7689,36.8025,35.6627,-2.2955,10785642,1.614,53.1241,7.8331
2023-02-01,35.9138,36.5417,36.5513,35.5467,2.1604,10524637,1.575,54.2718,8.0023
2023-02-02,36.5996,36.0201,36.9957,35.8559,-1.4274,12534617,1.8758,53.4971,7.8881
2023-02-03,35.7689,35.6627,36.3292,35.2087,-0.9922,11384656,1.7037,52.9663,7.8098
2023-02-06,35.653,35.2666,35.7979,34.8706,-1.1105,10589726,1.5847,52.3781,7.7231
2023-02-07,35.9718,35.0734,35.9718,34.774,-0.5478,9368776,1.402,52.0912,7.6807
2023-02-08,34.9768,34.6774,35.257,34.5422,-1.1292,11192152,1.6749,51.503,7.594
2023-02-09,34.4649,35.2473,35.3149,34.4069,1.6435,8036311,1.2026,52.3494,7.7188
2023-02-10,35.257,35.257,35.6337,34.8802,0.0274,7288467,1.0907,52.3638,7.7209
2023-02-13,35.257,35.8559,36.5513,35.1121,1.6986,14626819,2.1888,53.2532,7.8521
2023-02-14,35.8172,36.1263,36.1939,35.4695,0.7543,8501705,1.2722,53.6549,7.9113
2023-02-15,36.3485,34.1558,36.3485,34.1558,-5.4545,22065041,3.3019,50.7283,7.4798
2023-02-16,34.0882,34.0785,35.3342,33.7211,-0.2262,16151134,2.4169,50.6135,7.4629
2023-02-17,34.0689,33.6632,34.6291,33.6342,-1.2188,10362280,1.5507,49.9966,7.3719
2023-02-20,33.7694,34.3876,34.5422,33.3347,2.1521,10132619,1.5163,51.0726,7.5306
2023-02-21,34.3876,34.1172,34.5518,33.837,-0.7865,6785693,1.0154,50.6709,7.4713
2023-02-22,33.9046,33.8467,34.3586,33.7115,-0.7928,6229323,0.9322,50.2692,7.4121
2023-02-23,33.8081,33.8467,34.745,33.6342,0.0,7009991,1.049,50.2692,7.4121
2023-02-24,33.924,33.4893,34.0689,33.47,-1.0559,5939791,0.8889,49.7384,7.3338
2023-02-27,33.1319,32.8518,33.47,32.7745,-1.9037,8157585,1.2207,48.7916,7.1942
2023-02-28,32.9001,33.2768,33.6342,32.8711,1.2937,6971292,1.0432,49.4228,7.2873
2023-03-01,33.3927,33.1705,33.5472,32.8035,-0.3193,6430422,0.9623,49.265,7.264
2023-03-02,33.0353,32.533,33.2671,32.4557,-1.922,9855805,1.4749,48.3181,7.1244
2023-03-03,32.533,32.6393,32.9967,32.4461,0.3266,5358478,0.8019,48.4759,7.1477
2023-03-06,32.5813,33.045,33.1609,32.504,1.243,6416012,0.9601,49.0785,7.2365
2023-03-07,33.016,32.0017,33.6921,32.0017,-3.157,11543302,1.7274,47.5291,7.0081
2023-03-08,31.9051,32.0887,32.2529,31.8472,0.2717,4487405,0.6715,47.6582,7.0271
2023-03-09,32.1949,31.7796,32.3108,31.7506,-0.9633,5658006,0.8467,47.1991,6.9594
2023-03-10,31.7409,32.0114,32.3495,31.4898,0.7295,7253548,1.0855,47.5434,7.0102
2023-03-13,31.9148,31.6637,32.1563,31.3256,-1.0863,7232665,1.0823,47.027,6.934
2023-03-14,31.6926,31.6637,32.2239,31.3546,0.0,5797483,0.8676,47.027,6.934
2023-03-15,31.8472,31.4125,32.0597,31.3159,-0.7932,6577145,0.9842,46.654,6.879
2023-03-16,31.3449,30.9585,32.05,30.7943,-1.4453,11550718,1.7285,45.9797,6.7796
2023-03-17,31.2,30.6204,31.3352,30.5915,-1.092,9463637,1.4162,45.4776,6.7056
2023-03-20,30.6204,30.7557,30.8136,30.1375,0.4416,8076497,1.2086,45.6784,6.7352
2023-03-21,30.804,31.4994,31.6733,30.7943,2.4183,9540642,1.4277,46.7831,6.8981
2023-03-22,31.625,31.5477,31.8085,31.4125,0.1533,6980398,1.0446,46.8548,6.9087
2023-03-23,31.5574,31.7216,32.0307,31.4994,0.5511,7342153,1.0987,47.113,6.9467
2023-03-24,31.7602,31.7506,32.0404,31.5864,0.0914,5017759,0.7509,47.1561,6.9531
2023-03-27,31.5864,32.5233,32.929,31.4994,2.4338,11732878,1.7558,48.3038,7.1223
2023-03-28,32.8228,32.3978,32.8904,32.2915,-0.3861,7997786,1.1968,48.1173,7.0948
2023-03-29,32.591,31.9728,32.591,31.7892,-1.3119,6374707,0.9539,47.486,7.0017
2023-03-30,32.1176,32.2432,32.3881,31.683,0.8459,5281876,0.7904,47.8877,7.061
2023-03-31,32.4461,31.9921,32.504,31.9051,-0.7789,5098386,0.763,47.5147,6.7285
2023-04-03,32.05,31.4898,32.3108,31.4028,-1.57,9402450,1.407,46.7687,6.6229
2023-04-04,31.6347,31.5767,32.0887,31.1034,0.2761,9530874,1.4263,46.8978,6.6412
2023-04-06,31.5671,32.05,32.079,31.3932,1.4989,7795577,1.1666,47.6008,6.7407
2023-04-07,32.1756,32.929,33.0643,31.9824,2.7426,10459231,1.5652,48.9063,6.9256
2023-04-10,33.3347,32.8421,33.6438,32.6296,-0.264,10099725,1.5114,48.7772,6.9073
2023-04-11,35.7399,34.8706,37.1792,34.5905,6.1765,40364822,6.0404,51.7899,7.3339
2023-04-12,34.803,34.2234,35.3439,34.1172,-1.856,18222096,2.7269,50.8287,7.1978
2023-04-13,34.0978,33.4603,34.5808,33.2285,-2.2297,20930052,3.1321,49.6954,7.0373
2023-04-14,33.6921,33.6438,34.262,33.3058,0.5485,12374810,1.8518,49.9679,7.0759
2023-04-17,33.4603,33.5569,33.7308,33.1319,-0.2584,10853116,1.6241,49.8388,7.0576
2023-04-18,33.3251,32.9001,33.5666,32.6972,-1.9574,10676090,1.5976,48.8633,6.9195
2023-04-19,32.6972,32.8614,33.2671,32.562,-0.1174,8604325,1.2876,48.8059,6.9114
2023-04-20,32.7455,31.9728,32.8131,31.7796,-2.7043,9906978,1.4825,47.486,6.7245
2023-04-21,31.8762,31.2773,32.1659,31.2193,-2.1752,9072743,1.3577,46.4531,6.5782
2023-04-24,31.2966,31.0261,31.5767,30.7557,-0.803,8054186,1.2053,46.0801,6.5254
2023-04-25,31.229,30.2244,31.7313,29.7511,-2.5841,13966895,2.0901,44.8894,6.3567
2023-04-26,30.2244,31.5091,31.7313,30.0602,4.2506,13195297,1.9746,46.7974,6.6269
2023-04-27,31.4994,31.7313,32.4654,31.3159,0.7051,11830730,1.7704,47.1274,6.6737
2023-04-28,31.4705,31.2676,31.8665,30.9489,-1.4612,9283658,1.3893,46.4388,6.5762
2023-05-04,31.1034,31.0744,31.4222,30.8909,-0.6179,7028306,1.0518,46.1518,6.5355
2023-05-05,31.0744,30.5238,31.0744,30.3017,-1.7718,7047845,1.0547,45.3341,6.4197
2023-05-08,30.9102,31.171,31.6154,30.5432,2.1203,8353384,1.25,46.2953,6.5558
2023-05-09,30.9199,30.2341,31.2,30.2244,-3.0059,7431295,1.1121,44.9037,6.3588
2023-05-10,30.3789,29.838,30.5045,29.6545,-1.3099,7824764,1.1709,44.3155,6.2755
2023-05-11,29.9153,29.4227,30.2244,29.2971,-1.392,8818576,1.3197,43.6986,6.1881
2023-05-12,29.2971,28.9011,29.5869,28.8141,-1.7728,8064957,1.2069,42.9239,6.0784
2023-05-15,28.8431,29.2585,29.2585,28.6692,1.2366,7451845,1.1151,43.4548,6.1536
2023-05-16,29.2585,29.1129,29.3555,28.7538,-0.4975,7538394,1.1281,43.0387,6.0947
2023-05-17,29.1129,29.1711,29.1808,28.8315,0.2,6162536,0.9222,43.1248,6.1069
2023-05-18,29.307,28.7926,29.307,28.6762,-1.2974,6751916,1.0104,42.5653,6.0276
2023-05-19,28.7926,29.239,29.3846,28.6568,1.5504,6426052,0.9616,43.2252,6.1211
2023-05-22,29.2682,29.4622,29.831,29.1614,0.7634,7470412,1.1179,43.5552,6.1678
2023-05-23,29.4914,29.4622,29.7728,29.2099,0.0,5385022,0.8058,43.5552,6.1678
2023-05-24,29.2779,28.6374,29.2779,28.6374,-2.7997,9145226,1.3685,42.3357,5.9951
2023-05-25,28.5792,28.0939,28.5792,27.6475,-1.8977,10438700,1.5621,41.5324,5.8814
2023-05-26,28.1425,27.9387,28.191,27.764,-0.5527,5179131,0.775,41.3028,5.8489
2023-05-29,27.9387,27.4535,28.1328,27.2303,-1.7367,7906361,1.1832,40.5855,5.7473
2023-05-30,27.4535,27.2982,27.6087,26.7936,-0.5656,7480228,1.1194,40.356,5.7148
2023-05-31,27.2206,27.075,27.5117,26.9585,-0.8176,6387738,0.9559,40.026,5.6681
2023-06-01,27.075,27.3079,27.6864,26.9197,0.8602,5910833,0.8845,40.3703,5.7168
2023-06-02,27.3176,27.6087,27.7349,27.2885,1.1016,5482599,0.8204,40.815,5.7798
2023-06-05,27.9484,27.3855,28.0454,27.3079,-0.8084,5694129,0.8521,40.4851,5.7331
2023-06-06,27.5214,26.7353,27.5796,26.6868,-2.3742,7070977,1.0581,39.5239,5.5969
2023-06-07,26.5995,26.6286,26.9974,26.4927,-0.3993,5713301,0.855,39.3661,5.5746
2023-06-08,26.6868,28.3657,28.4821,26.6189,6.5233,16326160,2.4431,41.9341,5.9382
2023-06-09,28.2589,28.7053,28.7053,27.4729,1.1974,21561077,3.2265,42.4362,6.0094
2023-06-12,28.7053,28.3074,28.8218,28.1716,-1.3861,9213625,1.3788,41.848,5.9261
2023-06-13,28.3074,28.3365,28.5015,27.9969,0.1028,7382498,1.1048,41.891,5.9322
2023-06-14,28.3657,28.7732,29.2293,28.288,1.5411,11261590,1.6852,42.5366,6.0236
2023-06-15,28.8606,29.3458,29.4817,28.6277,1.9899,9397444,1.4063,43.383,6.1434
2023-06-16,29.3749,29.6272,29.6563,29.0061,0.959,9200700,1.3768,43.7991,6.2024
2023-06-19,29.6272,29.307,29.9863,29.2779,-1.0809,7564972,1.1321,43.3256,6.1353
2023-06-20,29.9669,29.4331,30.1707,29.4331,0.4305,8357833,1.2507,43.5121,6.1617
2023-06-21,29.2487,28.7247,29.4525,28.6956,-2.4069,7617839,1.14,42.4649,6.0134
2023-06-26,28.5694,28.6956,29.1032,28.3754,-0.1014,6472051,0.9685,42.4218,6.0073
2023-06-27,28.6762,29.3943,29.5399,28.6471,2.4349,5828562,0.8722,43.4548,6.1536
2023-06-28,29.3264,29.6757,29.8019,29.1711,0.9574,6803930,1.0182,43.8708,6.2125
2023-06-29,29.404,29.3361,29.8407,29.2779,-1.1445,4707413,0.7044,43.3687,6.1414
2023-06-30,29.2682,29.2973,29.5787,29.2099,-0.1323,4223668,0.6321,43.3113,6.1134
2023-07-03,29.2293,29.8892,29.9378,29.1808,2.0205,6580294,0.9847,44.1864,6.2369
2023-07-04,29.8989,30.6753,30.7141,29.734,2.6299,10347044,1.5484,45.3485,6.4009
2023-07-05,30.6753,30.685,31.1217,30.3453,0.0316,7120044,1.0655,45.3628,6.403
2023-07-06,30.5588,30.0639,30.7917,30.0057,-2.024,6767315,1.0127,44.4446,6.2734
2023-07-07,29.996,30.1804,30.423,29.8892,0.3873,4178169,0.6252,44.6168,6.2977
2023-07-10,30.1707,30.8403,31.044,30.1415,2.1865,6919990,1.0355,45.5923,6.4354
2023-07-11,30.8403,30.9664,31.0149,30.423,0.4091,6326698,0.9468,45.7788,6.4617
2023-07-12,30.9567,30.5491,31.0052,30.4909,-1.3475,3955622,0.5919,45.162,6.3746
2023-07-13,30.7432,31.1314,31.3546,30.5297,1.906,7130864,1.0671,46.0227,6.4961
2023-07-14,31.0537,30.9373,31.1508,30.85,-0.6234,3264062,0.4885,45.7358,6.4556
2023-07-17,30.947,30.1901,31.4322,30.0445,-2.4153,9461925,1.4159,44.6311,6.2997
2023-07-18,30.3842,30.258,30.3842,29.404,0.225,7662430,1.1466,44.7316,6.3139
2023-07-19,30.1998,30.2095,30.8208,30.161,-0.1604,5788704,0.8663,44.6598,6.3037
2023-07-20,30.3647,30.4618,30.8791,30.355,0.8352,6325296,0.9466,45.0328,6.3564
2023-07-21,30.5782,30.9955,31.2964,30.3744,1.7522,8102753,1.2125,45.8219,6.4678
2023-07-24,30.7238,31.2381,31.6166,30.7141,0.7827,7032610,1.0524,46.1805,6.5184
2023-07-25,31.6166,31.471,31.6651,31.1508,0.7456,7079978,1.0595,46.5248,6.567
2023-07-26,31.4807,32.0145,32.1406,31.3449,1.7268,8081044,1.2093,47.3282,6.6804
2023-07-27,31.9951,33.1887,33.4313,31.7816,3.6678,17492494,2.6177,49.0641,6.9254
2023-07-28,32.9655,33.3343,33.4798,32.8685,0.4386,11611210,1.7376,49.2793,6.9558
2023-07-31,33.3925,33.0237,33.9941,32.849,-0.9316,14591916,2.1836,48.8202,6.891
2023-08-01,32.8296,33.0237,33.5672,32.6744,0.0,7817993,1.1699,48.8202,6.891
2023-08-02,32.8005,32.3153,32.917,32.1697,-2.1452,9905348,1.4823,47.773,6.7432
2023-08-03,32.5094,32.8296,32.8782,32.2183,1.5916,7615381,1.1396,48.5333,6.8505
2023-08-04,32.9946,32.8199,33.441,32.6064,-0.0296,6630958,0.9923,48.519,6.8485
2023-08-07,33.5575,28.9091,33.5672,28.8218,-11.916,37783265,5.6541,42.7374,6.0324
2023-08-08,28.6277,29.5011,29.7728,28.4336,2.0477,14161719,2.1192,43.6126,6.1559
2023-08-09,29.5011,30.2774,30.6753,29.4137,2.6316,11467680,1.7161,44.7603,6.3179
2023-08-10,30.1124,30.6559,30.7141,29.6854,1.25,7913918,1.1843,45.3198,6.3969
2023-08-11,28.7247,28.0648,29.0935,27.8999,-8.452,26295987,3.9351,41.4893,5.8562
2023-08-14,27.6669,27.5699,27.8028,26.9779,-1.7635,14391628,2.1536,40.7577,5.7529
2023-08-15,27.5699,27.4632,27.6961,27.1914,-0.3872,9334138,1.3968,40.5999,5.7307
2023-08-16,27.4146,26.9294,27.8028,26.9294,-1.9435,10717508,1.6038,39.8108,5.6193
2023-08-17,26.7742,27.0556,27.1526,26.5898,0.4685,7384574,1.1051,39.9973,5.6456
2023-08-18,27.0265,26.2016,27.1526,26.0851,-3.1564,11960410,1.7898,38.7348,5.4674
2023-08-21,26.2113,26.2598,26.6771,26.124,0.2222,5596847,0.8375,38.8209,5.4796
2023-08-22,26.4054,26.056,26.4927,25.4835,-0.7761,10492771,1.5702,38.5196,5.437
2023-08-23,26.0075,25.1826,26.1337,25.1438,-3.352,9482288,1.419,37.3378,5.2702
2023-08-24,25.2312,25.4156,25.7455,25.0468,0.9249,6932851,1.0375,37.6831,5.319
2023-08-25,25.2894,24.6877,25.4156,24.5325,-2.8637,11536201,1.7263,36.6039,5.1666
2023-08-28,26.5218,24.843,26.551,24.7557,0.6289,12050854,1.8034,36.8342,5.1991
2023-08-29,24.8527,25.7746,25.8911,24.7751,3.75,10084397,1.5091,38.2154,5.3941
2023-08-30,25.6193,25.5902,25.9202,25.4835,-0.7154,6752198,1.0104,37.9421,5.3555
2023-08-31,25.4932,25.6193,25.794,25.3864,0.1138,7219215,1.0803,37.9852,5.3616
2023-09-01,25.6193,25.6485,25.9978,25.5223,0.1136,3970431,0.5942,38.0284,5.3677
2023-09-04,25.6485,26.2113,26.5121,25.5902,2.1945,8959452,1.3407,38.8629,5.4855
2023-09-05,26.2016,25.8619,26.2016,25.8522,-1.3328,5581003,0.8352,38.3449,5.4124
2023-09-06,25.794,25.7261,25.8134,25.5223,-0.5253,4618316,0.6911,38.1435,5.384
2023-09-07,25.6485,25.1924,25.697,25.1341,-2.0747,6494742,0.9719,37.3521,5.2723
2023-09-08,25.1826,25.1826,25.367,25.0565,-0.0385,4216127,0.6309,37.3378,5.2702
2023-09-11,25.1438,25.4253,25.629,24.9886,0.9634,7178183,1.0742,37.6975,5.321
2023-09-12,25.4253,25.4738,25.5708,25.1535,0.1908,3199156,0.4787,37.7694,5.3311
2023-09-13,25.4156,25.1826,25.5902,25.0371,-1.1429,4577966,0.6851,37.3378,5.2702
2023-09-14,25.2118,25.0274,25.3185,24.7945,-0.6166,4492872,0.6723,37.1075,5.2377
2023-09-15,25.0856,25.2894,25.6388,24.9206,1.0469,6776010,1.014,37.496,5.2926
2023-09-18,25.2021,25.8037,25.8425,25.1341,2.0338,7567830,1.1325,38.2586,5.4002
2023-09-19,25.8037,25.1244,25.8911,24.94,-2.6326,8920468,1.3349,37.2514,5.258
2023-09-20,24.94,25.1244,25.3476,24.9206,0.0,4338775,0.6493,37.2514,5.258
2023-09-21,25.0274,24.6586,25.1632,24.6489,-1.854,4856846,0.7268,36.5608,5.1606
2023-09-22,24.6489,25.3379,25.3573,24.5033,2.7548,6772010,1.0134,37.568,5.3027
2023-09-25,25.3282,25.1632,25.3864,25.0371,-0.6894,5108313,0.7644,37.309,5.2662
2023-09-26,25.2118,24.8139,25.2215,24.7945,-1.3884,4385433,0.6563,36.791,5.193
2023-09-27,24.8624,25.435,25.5902,24.8139,2.5029,8332655,1.2469,37.7119,5.323
2023-09-28,25.4835,24.9206,25.5805,24.8624,-2.0221,9131236,1.3664,36.9493,5.2154
2023-10-09,24.746,24.8527,24.94,24.5325,-0.2726,5124250,0.7668,36.8486,5.403
2023-10-10,24.9206,24.2704,24.9789,24.2607,-2.3428,7965225,1.192,35.9853,5.2764
2023-10-11,24.319,25.5805,26.0075,24.319,5.3978,18016191,2.696,37.9277,5.5613
2023-10-12,25.5223,25.5611,26.0269,25.3573,-0.0759,6644067,0.9943,37.8989,5.557
2023-10-13,25.435,25.4058,25.6582,25.2312,-0.6074,5799864,0.8679,37.6687,5.5233
2023-10-16,25.4058,24.8915,25.6096,24.7071,-2.0244,6784625,1.0153,36.9061,5.4115
2023-10-17,24.94,24.8915,25.1244,24.5713,0.0,4964690,0.7429,36.9061,5.4115
2023-10-18,24.8333,24.1055,24.8333,23.4844,-3.1579,11310953,1.6926,35.7406,5.2406
2023-10-19,23.824,24.0084,24.5131,23.824,-0.4026,6102261,0.9132,35.5968,5.2195
2023-10-20,24.0084,24.0181,24.3287,23.8726,0.0404,5218776,0.781,35.6112,5.2216
2023-10-23,24.0181,23.5911,24.1443,23.3874,-1.7778,7189384,1.0759,34.9781,5.1288
2023-10-24,23.0962,22.4169,23.2709,21.3592,-4.9774,16342207,2.4455,33.2257,4.8718
2023-10-25,22.5528,23.0768,23.3582,22.5431,2.9437,11598151,1.7356,34.2037,5.0152
2023-10-26,22.9604,23.1836,23.2515,22.6401,0.4626,7247006,1.0845,34.362,5.0384
2023-10-27,23.0962,24.0861,24.2025,22.6207,3.8928,9093909,1.3609,35.6996,5.2346
2023-10-30,23.9308,24.2996,24.6004,23.8823,0.8864,8613998,1.289,36.0161,5.281
2023-10-31,24.2607,24.4839,24.5325,23.989,0.7588,5693071,0.8519,36.2893,5.321
2023-11-01,24.5519,24.2704,24.6101,24.0861,-0.872,4922868,0.7367,35.9729,5.2746
2023-11-02,24.2801,24.1346,24.6101,24.1055,-0.5598,4534028,0.6785,35.7715,5.2451
2023-11-03,24.0472,24.5325,24.678,23.9696,1.6486,5975208,0.8942,36.3613,5.3316
2023-11-06,24.6974,24.9012,25.0371,24.6101,1.5032,5806922,0.869,36.9078,5.4117
2023-11-07,24.8721,24.746,24.8915,24.5713,-0.6235,5493070,0.822,36.6777,5.378
2023-11-08,24.6586,24.7945,25.0565,24.5131,0.1961,6991797,1.0463,36.7496,5.3885
2023-11-09,24.7071,24.6489,24.9692,24.5616,-0.5871,4450973,0.6661,36.5339,5.3569
