date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-09,10.7554,10.5077,10.805,10.4472,-1.4455,2110413,0.2261,24.1638,5.3227
2019-08-12,10.5077,10.4747,10.6178,10.3481,-0.3143,2262154,0.2423,24.0879,5.306
2019-08-13,10.3536,10.4637,10.5793,10.3536,-0.1051,1587654,0.1701,24.0626,5.3004
2019-08-14,10.5518,10.3646,10.6564,10.2876,-0.9469,2786574,0.2985,23.8347,5.2502
2019-08-15,10.172,10.6454,10.6619,10.139,2.7084,3028496,0.3244,24.4803,5.3924
2019-08-16,10.6454,10.6013,10.7169,10.5298,-0.4137,1963434,0.2103,24.379,5.3701
2019-08-19,10.7059,11.0912,11.1462,10.6949,4.621,4610170,0.4938,25.5056,5.6182
2019-08-20,11.0912,11.0912,11.2508,11.0141,0.0,4079076,0.4369,25.5056,5.6182
2019-08-21,11.1683,11.2178,11.3004,11.0967,1.1414,2549686,0.2731,25.7967,5.6824
2019-08-22,11.1738,11.1683,11.3719,11.0692,-0.4416,2041204,0.2186,25.6828,5.6573
2019-08-23,11.0967,11.1297,11.2563,11.0637,-0.345,1890129,0.2025,25.5942,5.6377
2019-08-26,10.9921,11.2013,11.2949,10.893,0.6429,3291655,0.3526,25.7587,5.674
2019-08-27,11.2233,11.2233,11.3224,11.1242,0.1966,2778613,0.2976,25.8093,5.6851
2019-08-28,11.1352,10.9921,11.1848,10.9206,-2.0598,2430523,0.2603,25.2777,5.568
2019-08-29,11.0527,11.1187,11.1793,10.9811,1.1517,2578888,0.2762,25.5688,5.6322
2019-08-30,11.1628,11.3609,11.5315,11.0692,2.1782,4187294,0.4485,26.1258,5.7549
2019-09-02,11.3939,11.8068,11.8068,11.3609,3.9244,6319167,0.6769,27.1511,5.9807
2019-09-03,11.8068,11.7792,11.9334,11.6912,-0.2331,2969400,0.3181,27.0878,5.9668
2019-09-04,11.7627,11.7737,11.9884,11.6141,-0.0467,2732939,0.2927,27.0751,5.964
2019-09-05,11.7627,11.8288,12.0324,11.7627,0.4675,4002181,0.4287,27.2017,5.9918
2019-09-06,11.9334,11.9884,12.0435,11.8233,1.3495,2880653,0.3086,27.5688,6.0727
2019-09-09,12.0545,11.9884,12.2086,11.8948,0.0,3147308,0.3371,27.5688,6.0727
2019-09-10,11.9444,11.9113,12.0214,11.6637,-0.6428,3635790,0.3894,27.3916,6.0337
2019-09-11,11.9003,11.7352,12.0545,11.7132,-1.4787,2038371,0.2183,26.9865,5.9444
2019-09-12,11.7737,11.7847,11.8728,11.6637,0.4221,2451336,0.2626,27.1004,5.9695
2019-09-16,11.7958,11.7242,11.8563,11.6306,-0.5138,1779388,0.1906,26.9612,5.9389
2019-09-17,11.7242,11.5095,11.7682,11.4655,-1.831,2693524,0.2885,26.4675,5.8301
2019-09-18,11.5701,11.8068,11.9884,11.5701,2.5825,3852760,0.4127,27.1511,5.9807
2019-09-19,11.8068,11.7462,11.8728,11.5921,-0.5128,3036369,0.3252,27.0118,5.95
2019-09-20,11.8013,12.0875,12.0875,11.6857,2.9053,5025957,0.5383,27.7966,6.1229
2019-09-23,11.9994,11.6637,12.0104,11.4765,-3.5064,5672236,0.6076,26.822,5.9082
2019-09-24,11.5591,11.482,11.6967,11.4545,-1.5573,2441139,0.2615,26.4043,5.8162
2019-09-25,11.5646,11.504,11.5921,11.3939,0.1917,2409733,0.2581,26.4549,5.8273
2019-09-26,11.4985,11.3554,11.5866,11.3499,-1.2919,2205126,0.2362,26.1131,5.7521
2019-09-27,11.3994,11.2343,11.4765,11.2068,-1.0664,2393831,0.2564,25.8347,5.6907
2019-09-30,11.2233,11.438,11.5315,11.0912,1.8128,2890697,0.308,26.4428,5.2834
2019-10-08,11.438,11.2288,11.4875,11.0637,-1.8287,2504980,0.2669,25.9592,5.1868
2019-10-09,11.2233,11.3609,11.504,11.1462,1.1765,2324581,0.2477,26.2646,5.2478
2019-10-10,11.427,11.4215,11.471,11.3279,0.5329,1619156,0.1725,26.4046,5.2758
2019-10-11,11.4215,11.5536,11.5866,11.3444,1.1566,1864185,0.1986,26.71,5.3368
2019-10-14,11.6306,11.5756,11.7242,11.4765,0.1906,1927395,0.2054,26.7609,5.347
2019-10-15,11.5756,11.6361,11.8068,11.515,0.5231,1995283,0.2126,26.9009,5.375
2019-10-16,11.6086,11.7132,11.7682,11.4765,0.6623,2263782,0.2412,27.079,5.4105
2019-10-17,11.7132,11.8508,11.9444,11.6747,1.1748,2377724,0.2533,27.3972,5.4741
2019-10-18,11.8673,11.7627,12.0545,11.7517,-0.7431,3367357,0.3588,27.1936,5.4334
2019-10-21,11.7297,11.7737,11.9774,11.5866,0.0936,2562030,0.273,27.219,5.4385
2019-10-22,11.8563,12.0104,12.0545,11.8233,2.0103,2262553,0.2411,27.7662,5.5478
2019-10-23,12.0104,11.8728,12.1535,11.8508,-1.1457,2596345,0.2766,27.4481,5.4843
2019-10-24,11.8728,12.104,12.1315,11.8343,1.9471,3082005,0.3284,27.9825,5.5911
2019-10-25,12.082,12.0214,12.2746,11.9884,-0.6821,3148783,0.3355,27.7917,5.5529
2019-10-28,11.9279,11.8893,12.2306,11.8288,-1.0989,3776952,0.4024,27.4863,5.4919
2019-10-29,11.9389,11.7958,11.9664,11.6857,-0.787,2175488,0.2318,27.2699,5.4487
2019-10-30,11.8343,11.8893,11.9719,11.7352,0.7933,2055352,0.219,27.4863,5.4919
2019-10-31,11.9113,11.9169,11.9774,11.7847,0.2315,2962355,0.3156,27.5499,5.5046
2019-11-01,11.8948,12.104,12.2031,11.8728,1.5704,3161835,0.3369,27.9825,5.5911
2019-11-04,12.1315,12.2306,12.3297,12.0545,1.0459,4246298,0.4524,28.2752,5.6495
2019-11-05,12.2086,12.1645,12.2361,12.0269,-0.54,4895583,0.5216,28.1225,5.619
2019-11-06,12.1701,12.1866,12.3022,12.06,0.181,2637208,0.281,28.1734,5.6292
2019-11-07,12.0435,12.1315,12.159,11.9719,-0.4517,2635688,0.2808,28.0462,5.6038
2019-11-08,12.1095,12.1921,12.2746,12.1095,0.4991,3126210,0.3331,28.1861,5.6317
2019-11-11,12.1756,12.082,12.1866,11.9444,-0.9029,2630927,0.2803,27.9316,5.5809
2019-11-12,12.1205,12.1811,12.2746,11.9884,0.82,4636777,0.494,28.1607,5.6267
2019-11-13,12.1701,12.1921,12.2526,11.8343,0.0904,4134516,0.4405,28.1861,5.6317
2019-11-14,12.2141,12.0324,12.5333,11.9113,-1.3093,5384399,0.5737,27.8171,5.558
2019-11-15,12.0159,11.6141,12.0159,11.4435,-3.4767,5512791,0.5874,26.85,5.3648
2019-11-18,11.6692,11.7462,11.8013,11.5646,1.1374,2030330,0.2163,27.1554,5.4258
2019-11-19,11.7792,12.148,12.1921,11.7572,3.4208,5273042,0.5618,28.0843,5.6114
2019-11-20,12.1645,12.1701,12.2636,12.082,0.1812,2729405,0.2908,28.1352,5.6216
2019-11-21,12.2086,12.2691,12.2746,12.0324,0.8141,2960633,0.3154,28.3643,5.6673
2019-11-22,12.2856,12.4783,12.5774,12.2691,1.7048,7117148,0.7583,28.8478,5.764
2019-11-25,12.4838,12.06,12.5994,12.0269,-3.3524,3437968,0.3663,27.8807,5.5707
2019-11-26,12.06,12.2471,12.3022,11.9609,1.5518,2669713,0.2844,28.3134,5.6572
2019-11-27,12.2196,12.3682,12.4288,12.0049,0.9888,3706099,0.3949,28.5933,5.7131
2019-11-28,12.2746,12.0214,12.3187,11.9609,-2.8037,3378810,0.36,27.7917,5.5529
2019-11-29,11.9994,11.9389,12.1425,11.8728,-0.6868,2445920,0.2606,27.6008,5.5148
2019-12-02,11.9389,11.7627,12.0985,11.6802,-1.4753,2909706,0.31,27.1936,5.4334
2019-12-03,11.7792,11.7352,11.7792,11.515,-0.234,2196552,0.234,27.1299,5.4207
2019-12-04,11.6416,11.7792,11.8618,11.6416,0.3752,2160118,0.2301,27.2317,5.4411
2019-12-05,11.7517,11.8508,11.8838,11.6581,0.6075,2136469,0.2276,27.3972,5.4741
2019-12-06,11.8563,12.0269,12.06,11.7792,1.4863,1996030,0.2127,27.8044,5.5555
2019-12-09,12.0049,12.049,12.0985,11.8728,0.1831,1997910,0.2129,27.8553,5.5656
2019-12-10,12.0435,12.1095,12.159,11.9994,0.5025,1374685,0.1465,27.9953,5.5936
2019-12-11,12.1535,12.104,12.2856,12.0435,-0.0455,2044062,0.2178,27.9825,5.5911
2019-12-12,12.115,12.2306,12.2581,12.1095,1.0459,2890883,0.308,28.2752,5.6495
2019-12-13,12.2636,12.3462,12.3737,12.1645,0.9451,4105322,0.4374,28.5424,5.7029
2019-12-16,12.3957,12.2526,12.4398,12.1811,-0.7579,4168096,0.4441,28.3261,5.6597
2019-12-17,12.2691,12.4783,12.5498,12.2416,1.8419,6947463,0.7402,28.8478,5.764
2019-12-18,12.4783,12.3572,12.5058,12.3297,-0.9704,3620505,0.3857,28.5679,5.708
2019-12-19,12.3627,12.3792,12.5609,12.2911,0.1782,4649706,0.4954,28.6188,5.7182
2019-12-20,12.3792,12.5498,12.77,12.3572,1.3784,6673844,0.7111,29.0133,5.797
2019-12-23,12.4838,12.4838,12.6324,12.2746,-0.5263,5041505,0.5371,28.8606,5.7665
2019-12-24,12.4508,12.3902,12.4893,12.2746,-0.7496,3577375,0.3811,28.6442,5.7233
2019-12-25,12.3572,12.4067,12.4343,12.1535,0.1333,3674716,0.3915,28.6824,5.7309
2019-12-26,12.4398,12.6764,12.704,12.3902,2.1739,4578483,0.4878,29.3049,5.8553
2019-12-27,12.726,12.7425,12.9902,12.5058,0.5211,5835962,0.6218,29.4576,5.8858
2019-12-30,12.6599,12.6269,12.726,12.3297,-0.9071,4033369,0.4297,29.1904,5.8324
2019-12-31,12.6049,12.6269,12.6875,12.5113,0.0,2114518,0.2222,22.4735,5.2495
2020-01-02,12.6875,13.1443,13.2544,12.5664,4.0976,6856016,0.7205,23.3944,5.4646
2020-01-03,13.1939,13.6342,13.6617,13.0507,3.727,9520039,1.0005,24.2663,5.6682
2020-01-06,13.5021,13.6287,13.8158,13.4195,-0.0404,6017711,0.6324,24.2565,5.666
2020-01-07,13.6287,13.8599,13.9755,13.6012,1.6963,5199794,0.5465,24.668,5.7621
2020-01-08,13.7608,13.5351,13.7938,13.4911,-2.3431,4225716,0.4441,24.09,5.6271
2020-01-09,13.6727,13.7058,13.7883,13.5902,1.2607,3257457,0.3423,24.3937,5.698
2020-01-10,13.7113,13.7168,13.7883,13.5957,0.0803,3022197,0.3176,24.4133,5.7026
2020-01-13,13.6507,14.4048,14.5369,13.6507,5.0161,6459568,0.6789,25.6378,5.9886
2020-01-14,14.3112,14.2011,14.4378,14.1461,-1.4138,4774747,0.5018,25.2754,5.904
2020-01-15,14.3112,14.6415,14.7956,14.2122,3.1008,5349886,0.5621,26.0591,6.087
2020-01-16,14.6635,14.5149,14.8341,14.3828,-0.8647,3658723,0.3844,25.8338,6.0344
2020-01-17,14.5094,14.3938,14.5864,14.2507,-0.8343,3398806,0.3571,25.6182,5.984
2020-01-20,14.3938,14.6855,14.7791,14.3718,2.0268,4019437,0.4223,26.1375,6.1053
2020-01-21,14.7351,14.5534,14.7351,14.3663,-0.8995,4051365,0.4256,25.9024,6.0504
2020-01-22,14.4268,14.636,14.7186,13.9314,0.5673,4963178,0.5214,26.0493,6.0847
2020-01-23,14.4213,14.5039,14.8947,14.2287,-0.9026,5101074,0.5359,25.8142,6.0298
2020-02-03,13.0562,13.0562,13.6232,13.0562,-9.981,5959633,0.6261,23.2377,5.428
2020-02-04,13.2104,14.3608,14.3608,13.2104,9.9916,6041412,0.6347,25.5595,5.9703
2020-02-05,14.5259,15.0763,15.2745,14.4213,4.9827,6153399,0.6385,27.1688,6.3462
2020-02-06,14.9442,15.302,15.346,14.7571,1.4969,7208664,0.748,27.5755,6.4412
2020-02-07,15.2415,15.8194,16.0121,15.0818,3.3813,7231348,0.7503,28.5079,6.659
2020-02-10,16.2267,15.6598,16.2377,15.346,-1.009,5940088,0.6163,28.2203,6.5918
2020-02-11,15.5387,15.5662,15.7864,15.2139,-0.5975,3851945,0.3997,28.0516,6.5524
2020-02-12,15.5662,15.7093,15.7424,15.3681,0.9194,3574941,0.3709,28.3095,6.6127
2020-02-13,15.6928,15.4121,15.7093,15.1699,-1.8921,3775194,0.3917,27.7739,6.4876
2020-02-14,15.4121,15.3956,15.7093,15.302,-0.1071,3161895,0.3281,27.7441,6.4806
2020-02-17,15.4121,15.6763,15.7038,15.291,1.8234,4664368,0.484,28.25,6.5988
2020-02-18,15.7368,15.6268,15.7368,15.4561,-0.316,3640706,0.3778,28.1607,6.5779
2020-02-19,15.6213,15.7699,16.3038,15.4726,0.9158,6158348,0.639,28.4187,6.6382
2020-02-20,15.7699,15.7699,15.8745,15.4396,0.0,3888279,0.4034,28.4187,6.6382
2020-02-21,15.7809,16.1001,16.1277,15.5222,2.0942,5145859,0.5339,29.0138,6.7772
2020-02-24,15.957,15.4121,16.0891,15.247,-4.2735,7628191,0.7915,27.7739,6.4876
2020-02-25,15.1369,14.9607,15.236,14.5864,-2.9286,7836326,0.8131,26.9605,6.2976
2020-02-26,14.9883,14.702,15.3075,14.6965,-1.7292,5379128,0.5581,26.4943,6.1887
2020-02-27,14.7075,15.2415,15.3736,14.702,3.669,4931658,0.5117,27.4664,6.4157
2020-02-28,14.9828,15.1369,15.7038,14.9717,-0.6862,7583362,0.7868,27.2779,6.3717
2020-03-02,15.1369,16.3093,16.4579,15.1369,7.7455,8852783,0.9186,29.3907,6.8652
2020-03-03,16.4469,16.7331,16.8762,16.0231,2.5987,7777491,0.807,30.1545,7.0436
2020-03-04,16.8432,16.8212,17.0083,16.3038,0.5263,4881684,0.5065,30.3132,7.0807
2020-03-05,16.7386,16.568,16.9808,16.4799,-1.5052,4725735,0.4903,29.8569,6.9741
2020-03-06,16.4799,16.2983,16.5019,16.1607,-1.6279,3948111,0.4096,29.3709,6.8606
2020-03-09,16.0286,15.3571,16.0286,15.346,-5.7751,6156812,0.6388,27.6747,6.4644
2020-03-10,15.1644,15.6213,15.8414,15.1369,1.7204,4087648,0.4241,28.1508,6.5756
2020-03-11,15.7368,15.4286,15.7864,15.4066,-1.2333,3072939,0.3188,27.8037,6.4945
2020-03-12,15.1754,15.1204,15.3185,14.9332,-1.9979,2911945,0.3021,27.2482,6.3648
2020-03-13,14.5039,14.7516,15.1314,14.3938,-2.439,3694739,0.3834,26.5836,6.2095
2020-03-16,14.7516,14.2672,15.2305,14.2287,-3.2836,4425762,0.4592,25.7107,6.0056
2020-03-17,14.2562,14.3883,14.6305,13.981,0.8488,4399387,0.4565,25.9289,6.0566
2020-03-18,14.5094,14.4103,14.8507,14.0911,0.153,3925916,0.4073,25.9686,6.0659
2020-03-19,14.4378,14.4048,14.5754,14.0415,-0.0382,3508615,0.364,25.9587,6.0636
2020-03-20,14.5259,15.4726,15.5552,14.4819,7.4131,4278871,0.444,27.883,6.5131
2020-03-23,15.236,15.1644,15.346,14.9773,-1.9922,2900004,0.3009,27.3275,6.3833
2020-03-24,15.3515,15.6653,15.6873,15.0983,3.3031,3775384,0.3917,28.2302,6.5942
2020-03-25,15.8634,15.8029,16.0616,15.6378,0.8784,3313572,0.3438,28.4782,6.6521
2020-03-26,15.7424,15.7203,15.9075,15.6047,-0.5225,1618365,0.1679,28.3294,6.6173
2020-03-27,15.8524,15.7258,16.0011,15.6873,0.035,2180701,0.2263,28.3393,6.6196
2020-03-30,15.5277,15.3846,15.6873,15.302,-2.1701,2708588,0.281,27.7243,6.476
2020-03-31,15.4561,15.6983,15.7864,15.3681,2.0394,2183081,0.2265,28.2897,6.0103
2020-04-01,15.6818,15.6158,16.0451,15.5497,-0.5259,2259027,0.2344,28.1409,5.9787
2020-04-02,15.5057,15.7093,15.7864,14.9607,0.5992,3274993,0.3398,28.3095,6.0145
2020-04-03,15.6928,15.4341,15.7093,15.2745,-1.7519,2521323,0.2616,27.8136,5.9091
2020-04-07,15.5222,15.6323,15.9845,15.4781,1.2839,2835001,0.2942,28.1707,5.985
2020-04-08,15.6323,15.7699,15.8194,15.4451,0.8803,2019187,0.2095,28.4187,6.0377
2020-04-09,15.7974,16.4194,16.6506,15.7974,4.1187,4109081,0.4264,29.5891,6.2863
2020-04-10,16.4634,16.4579,16.5955,16.2377,0.2347,1798059,0.1866,29.6586,6.3011
2020-04-13,16.3313,16.6506,16.7001,16.2102,1.1706,2374955,0.2464,30.0057,6.3749
2020-04-14,16.6175,16.7551,16.7662,16.4634,0.6281,2655386,0.2755,30.1942,6.4149
2020-04-15,16.7772,16.579,16.9973,16.568,-1.0512,2116244,0.2196,29.8768,6.3475
2020-04-16,16.5845,17.0359,17.157,15.9625,2.7556,2809303,0.2915,30.7001,6.5224
2020-04-17,17.0359,16.6836,17.3716,16.6341,-2.0679,4239825,0.4399,30.0652,6.3875
2020-04-20,16.7441,16.5185,16.7441,16.3974,-0.9898,3041160,0.3155,29.7677,6.3243
2020-04-21,16.5019,16.4909,16.6726,16.2983,-0.1666,2046983,0.2124,29.7181,6.3137
2020-04-22,16.513,16.8817,16.8928,16.3203,2.3698,2584788,0.2682,30.4223,6.4634
2020-04-23,16.8652,17.1129,17.245,16.8157,1.3694,2138887,0.2219,30.8389,6.5519
2020-04-24,17.0469,17.146,17.2505,16.8267,0.193,1632034,0.1693,30.8985,6.5645
2020-04-27,17.2836,16.6396,17.6689,16.5295,-2.9535,4717032,0.4894,29.9859,6.3706
2020-04-28,16.568,16.7331,16.8377,16.0726,0.5624,5413272,0.5617,30.1545,6.4065
2020-04-29,16.5625,16.1552,16.5625,15.8469,-3.4539,5396252,0.5584,29.113,6.1852
2020-04-30,16.2212,16.4909,16.568,16.2212,2.0784,2585026,0.2675,29.7181,6.3137
2020-05-06,16.4414,17.0744,17.3936,16.4029,3.5381,4601350,0.4762,30.7695,6.5371
2020-05-07,17.1019,17.1625,17.2285,16.8487,0.5158,2903215,0.3004,30.9282,6.5708
2020-05-08,17.2285,17.0689,17.3331,16.9588,-0.5452,2866523,0.2966,30.7596,6.535
2020-05-11,17.3056,17.3936,17.5863,17.0744,1.9026,3574646,0.3699,31.3448,6.6594
2020-05-12,17.3441,17.3936,17.4432,17.1845,0.0,2632993,0.2725,31.3448,6.6594
2020-05-13,17.2671,17.2065,17.4267,17.0799,-1.0759,2507890,0.2595,31.0076,6.5877
2020-05-14,17.2781,16.8707,17.2781,16.8597,-1.9514,2318177,0.2399,30.4025,6.4591
2020-05-15,16.9918,16.7992,16.9918,16.5845,-0.4241,2230720,0.2308,30.2736,6.4318
2020-05-18,16.6946,17.146,17.2836,16.6616,2.0642,2444154,0.2529,30.8985,6.5645
2020-05-19,17.146,17.0854,17.2726,17.0028,-0.3531,1550909,0.1605,30.7894,6.5413
2020-05-20,17.146,16.5295,17.212,16.513,-3.2539,2614660,0.2706,29.7875,6.3285
2020-05-21,16.6175,16.4854,16.7331,16.3864,-0.2664,1565817,0.162,29.7082,6.3116
2020-05-22,16.4799,16.1937,16.623,16.1827,-1.7696,2070175,0.2142,29.1824,6.1999
2020-05-25,16.2818,16.3368,16.4139,16.0561,0.8838,1445238,0.1496,29.4403,6.2547
2020-05-26,16.2928,16.5185,16.5955,16.2928,1.1119,1965465,0.2034,29.7677,6.3243
2020-05-27,16.59,16.4359,16.6451,16.3203,-0.4998,1518106,0.1571,29.6189,6.2927
2020-05-28,16.4359,16.0121,16.4359,15.8359,-2.5787,2552147,0.2641,28.8551,6.1304
2020-05-29,16.0176,15.935,16.1166,15.8359,-0.4813,2442555,0.2528,28.7162,6.1009
2020-06-01,15.88,16.2763,16.3533,15.88,2.1416,3048426,0.3155,29.3312,6.2316
2020-06-02,16.3533,16.0121,16.4139,15.913,-1.6233,3496624,0.3618,28.8551,6.1304
2020-06-03,16.0726,16.0451,16.2102,15.7644,0.2063,2947937,0.3051,28.9146,6.143
2020-06-04,16.0561,16.1166,16.4029,16.0341,0.446,1815206,0.1878,29.0436,6.1704
2020-06-05,16.3038,16.1222,16.3038,15.9956,0.0342,1584325,0.1639,29.0535,6.1725
2020-06-08,16.0451,15.7919,16.1222,15.5772,-2.0485,3582924,0.3708,28.4583,6.0461
2020-06-09,15.7534,15.8745,16.1001,15.6708,0.5228,2459764,0.2545,28.6071,6.0777
2020-06-10,16.1222,15.8084,16.1222,15.7258,-0.4161,2326324,0.2407,28.4881,6.0524
2020-06-11,15.8579,15.8524,16.1001,15.6488,0.2786,2347591,0.2429,28.5674,6.0693
2020-06-12,15.6818,15.6763,15.9625,15.6378,-1.1111,3101448,0.3209,28.25,6.0018
2020-06-15,15.6763,15.4341,15.8249,15.313,-1.5449,4227961,0.4375,27.8136,5.9091
2020-06-16,15.6268,15.979,15.9956,15.5167,3.5307,2910712,0.3012,28.7956,6.1178
2020-06-17,15.957,15.9845,16.0286,15.7479,0.0344,2368640,0.2451,28.8055,6.1199
2020-06-18,16.0121,15.7699,16.2102,15.7038,-1.343,2154810,0.223,28.4187,6.0377
2020-06-19,15.9515,16.1277,16.2488,15.9075,2.2688,3748936,0.3879,29.0634,6.1747
2020-06-22,16.1607,15.869,16.2598,15.8524,-1.6041,3108472,0.3217,28.5972,6.0756
2020-06-23,15.9847,15.8907,16.1149,15.5941,0.1367,4213041,0.3354,28.3304,6.0189
2020-06-24,15.8328,16.0281,16.0498,15.6447,0.8648,3648804,0.2905,28.5754,6.071
2020-06-29,16.0281,16.1583,16.2885,15.8617,0.8123,4499130,0.3581,28.8075,6.1203
2020-06-30,16.1944,16.7803,16.8092,16.0859,3.8496,4991389,0.3973,29.9165,6.3176
2020-07-01,16.7803,16.5127,16.7948,16.2668,-1.5948,4521697,0.3599,29.4393,6.2169
2020-07-02,16.4476,16.585,16.6718,16.3608,0.438,4502316,0.3584,29.5683,6.2441
2020-07-03,16.6067,16.7948,17.0696,16.5271,1.2647,5325901,0.424,29.9422,6.3231
2020-07-06,16.6501,16.7803,17.0551,16.4837,-0.0861,7377413,0.5873,29.9165,6.3176
2020-07-07,16.8382,16.896,17.1275,16.6284,0.6897,7171063,0.5708,30.1228,6.3612
2020-07-08,16.896,16.8671,16.9756,16.708,-0.1712,4004972,0.3188,30.0712,6.3503
2020-07-09,16.8382,17.0117,17.5036,16.7875,0.8576,10059503,0.8008,30.3291,6.4048
2020-07-10,17.1202,16.7875,17.33,16.7297,-1.318,8857923,0.7051,29.9294,6.3204
2020-07-13,16.7875,16.925,16.9467,16.5633,0.8186,11320090,0.9011,30.1744,6.3721
2020-07-14,16.8599,16.7369,17.2143,16.4331,-1.1111,11704901,0.9317,29.8391,6.3013
2020-07-15,16.708,17.3011,17.4023,16.491,3.3708,11371451,0.9052,30.8449,6.5137
2020-07-16,17.5181,16.6501,17.9665,16.5488,-3.7625,15016939,1.1954,29.6843,6.2686
2020-07-17,16.4476,17.1926,17.5542,16.4404,3.258,9537765,0.7592,30.6515,6.4728
2020-07-20,17.3951,17.5759,17.5759,16.8526,2.2297,11872041,0.945,31.3349,6.6172
2020-07-21,17.5904,17.7784,17.9737,17.5904,1.1523,11990878,0.9545,31.696,6.6934
2020-07-22,17.6121,17.3806,17.7206,17.2143,-2.2376,10620941,0.8454,30.9867,6.5437
2020-07-23,17.1636,16.7803,17.207,16.4187,-3.454,11433267,0.9101,29.9165,6.3176
2020-07-24,16.8526,15.8256,16.8671,15.8256,-5.6897,9418395,0.7497,28.2143,5.9582
2020-07-27,15.7894,15.84,16.0498,15.3265,0.0914,5912296,0.4706,28.2401,5.9636
2020-07-28,15.9196,16.1655,16.2523,15.623,2.0548,6031277,0.4801,28.8204,6.0862
2020-07-29,16.1727,16.2306,16.5199,16.0859,0.4027,6549665,0.5214,28.9364,6.1107
2020-07-30,16.2017,15.8183,16.3391,15.8183,-2.5401,6752907,0.5375,28.2014,5.9555
2020-07-31,15.7894,15.6158,15.9774,15.4205,-1.2803,6855691,0.5457,27.8404,5.8792
2020-08-03,15.6158,15.8183,15.8617,15.5579,1.2969,4956061,0.3945,28.2014,5.9555
2020-08-04,15.8256,16.1076,16.1727,15.7098,1.829,5884284,0.4684,28.7172,6.0644
2020-08-05,16.1293,15.9196,16.1293,15.652,-1.1675,5432242,0.4324,28.3819,5.9936
2020-08-06,15.8979,15.8111,15.9485,15.5435,-0.6815,5152702,0.4102,28.1885,5.9527
2020-08-07,15.8328,15.8762,16.0136,15.4784,0.4117,5045438,0.4016,28.3046,5.9772
2020-08-10,15.8762,15.9124,16.0208,15.7677,0.2278,4755066,0.3785,28.3691,5.9909
2020-08-11,15.9124,15.84,16.2378,15.8111,-0.4545,5361726,0.4268,28.2401,5.9636
2020-08-12,15.8617,15.8328,15.9774,15.4205,-0.0457,3921885,0.3122,28.2272,5.9609
2020-08-13,15.8473,15.8328,15.8979,15.6954,0.0,2460753,0.1959,28.2272,5.9609
2020-08-14,15.7605,17.0117,17.1202,15.7026,7.4463,12983356,1.0335,30.3291,6.4048
2020-08-17,17.1636,17.641,17.7206,17.1636,3.699,13705581,1.091,31.451,6.6417
2020-08-18,17.6482,18.4656,18.6464,17.6482,4.674,13180773,1.0492,32.921,6.9521
2020-08-19,18.2775,18.4583,18.6536,18.1545,-0.0392,7805343,0.6213,32.9081,6.9494
2020-08-20,18.6391,18.7332,19.131,18.2703,1.489,10206994,0.8125,33.3981,7.0529
2020-08-21,18.7115,18.6608,18.8995,18.3209,-0.3861,6976272,0.5553,33.2692,7.0256
2020-08-24,18.7549,18.4728,19.0225,18.2269,-1.0078,7459194,0.5938,32.9339,6.9548
2020-08-25,18.5885,18.5958,18.8055,18.4439,0.6656,6000309,0.4776,33.1531,7.0011
2020-08-26,18.6464,18.5162,19.008,18.3426,-0.4278,8356653,0.6652,33.0113,6.9712
2020-08-27,18.5162,18.5596,18.6319,18.0894,0.2344,4490180,0.3574,33.0886,6.9875
2020-08-28,18.6247,18.4511,18.6247,18.0316,-0.5846,4801036,0.3822,32.8952,6.9467
2020-08-31,18.5017,18.0894,18.6753,18.0894,-1.96,5101306,0.4061,32.2505,6.8105
2020-09-01,18.4222,18.3643,18.4945,18.1039,1.5194,3705769,0.295,32.7405,6.914
2020-09-02,18.4366,18.2413,18.7693,18.1039,-0.6696,4845942,0.3857,32.5213,6.8677
2020-09-03,18.1473,18.1184,18.3571,18.0316,-0.6741,3253732,0.259,32.302,6.8214
2020-09-04,17.9376,17.9448,18.0388,17.5325,-0.9581,3326664,0.2648,31.9926,6.7561
2020-09-07,18.0605,17.3734,18.1039,17.3083,-3.1842,4370258,0.3479,30.9738,6.5409
2020-09-08,17.3083,17.3083,17.4819,17.0551,-0.3747,2927215,0.233,30.8578,6.5164
2020-09-09,17.2287,16.6212,17.3228,16.585,-3.9699,3820535,0.3041,29.6328,6.2577
2020-09-10,16.8165,16.3174,16.9033,16.2957,-1.8277,4650953,0.3702,29.0912,6.1434
2020-09-11,16.1293,16.4259,16.6212,16.057,0.6649,3090987,0.246,29.2846,6.1842
2020-09-14,16.4331,16.3753,16.7297,16.2523,-0.3082,4798264,0.382,29.1943,6.1651
2020-09-15,16.4114,16.6501,16.8092,16.3319,1.6784,3253297,0.259,29.6843,6.2686
2020-09-16,16.7731,16.4765,16.9105,16.3825,-1.0426,2900213,0.2309,29.3749,6.2033
2020-09-17,16.3753,16.5127,16.679,16.0642,0.2195,4294651,0.3419,29.4393,6.2169
2020-09-18,16.5199,16.708,16.7514,16.4259,1.1827,3511940,0.2796,29.7875,6.2904
2020-09-21,16.7297,16.3463,16.8526,16.1944,-2.1645,5222217,0.4157,29.1428,6.1542
2020-09-22,16.3029,16.3246,16.6139,16.2017,-0.1327,3043686,0.2423,29.1041,6.1461
2020-09-23,16.5199,16.3174,16.5488,16.1727,-0.0443,2115392,0.1684,29.0912,6.1434
