date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-02,4.2946,4.2407,4.3036,4.2227,-1.2552,20396745,0.482,8.3083,1.1864
2023-11-03,4.2497,4.1778,4.2497,4.1778,-1.4831,25292944,0.5977,8.1851,1.1688
2023-11-06,4.1958,4.3036,4.3036,4.1868,3.0108,26655299,0.6299,8.4315,1.204
2023-11-07,4.2856,4.2946,4.3305,4.2407,-0.2088,18372375,0.4341,8.4139,1.2015
2023-11-08,4.2766,4.2407,4.2856,4.2317,-1.2552,17364192,0.4103,8.3083,1.1864
2023-11-09,4.2587,4.1958,4.2587,4.1868,-1.0593,17077176,0.4035,8.2203,1.1739
2023-11-10,4.2048,4.2227,4.2497,4.1778,0.6424,15639285,0.3696,8.2731,1.1814
2023-11-13,4.2317,4.2587,4.2676,4.1778,0.8511,14170614,0.3349,8.3435,1.1915
2023-11-14,4.2676,4.3036,4.3216,4.2497,1.0549,19234000,0.4545,8.4315,1.204
2023-11-15,4.3216,4.2946,4.3305,4.2407,-0.2088,24396485,0.5765,8.4139,1.2015
2023-11-16,4.2946,4.3575,4.3755,4.2766,1.4644,25448488,0.6014,8.5371,1.2191
2023-11-17,4.3395,4.3216,4.3755,4.3216,-0.8247,12750599,0.3013,8.4667,1.209
2023-11-20,4.3305,4.3126,4.3395,4.2676,-0.2079,15856980,0.3747,8.4491,1.2065
2023-11-21,4.3305,4.3305,4.3395,4.2946,0.4167,19203846,0.4538,8.4843,1.2116
2023-11-22,4.3395,4.3126,4.3755,4.3036,-0.4149,15695989,0.3709,8.4491,1.2065
2023-11-23,4.3126,4.3575,4.3665,4.3126,1.0417,16254527,0.3841,8.5371,1.2191
2023-11-24,4.3485,4.3755,4.3844,4.3395,0.4124,15945452,0.3768,8.5723,1.2241
2023-11-27,4.3934,4.3485,4.3934,4.3036,-0.616,16769062,0.3963,8.5195,1.2166
2023-11-28,4.3485,4.3755,4.4204,4.3305,0.6198,24822809,0.5866,8.5723,1.2241
2023-11-29,4.3665,4.3844,4.4114,4.3575,0.2053,16660937,0.3937,8.5899,1.2266
2023-11-30,4.3755,4.3934,4.4204,4.3755,0.2049,18898348,0.4466,8.6075,1.2292
2023-12-01,4.4024,4.4833,4.4833,4.3934,2.045,28384050,0.6707,8.7835,1.2543
2023-12-04,4.4923,4.5192,4.5372,4.4294,0.8016,31487409,0.7441,8.8539,1.2643
2023-12-05,4.5192,4.4923,4.5462,4.4833,-0.5964,25822740,0.6102,8.8011,1.2568
2023-12-06,4.4923,4.4384,4.5012,4.4384,-1.2,27652232,0.6534,8.6955,1.2417
2023-12-07,4.4473,4.4563,4.4923,4.4294,0.4049,47877944,1.1314,8.7307,1.2468
2023-12-08,4.4563,4.3934,4.5282,4.3934,-1.4113,65084145,1.538,8.6075,1.2292
2023-12-11,4.3934,4.5551,4.5551,4.3844,3.681,63109220,1.4913,8.9244,1.2744
2023-12-12,4.5372,4.5551,4.6001,4.5192,0.0,30912730,0.7305,8.9244,1.2744
2023-12-13,4.5372,4.5372,4.5641,4.5102,-0.3945,14449136,0.3414,8.8892,1.2694
2023-12-14,4.5462,4.4833,4.5551,4.4833,-1.1881,19977085,0.4721,8.7835,1.2543
2023-12-15,4.5012,4.4743,4.5192,4.4743,-0.2004,18874504,0.446,8.7659,1.2518
2023-12-18,4.4743,4.4923,4.5282,4.4563,0.4016,19310420,0.4563,8.8011,1.2568
2023-12-19,4.4833,4.4833,4.5102,4.4563,-0.2,16993340,0.4016,8.7835,1.2543
2023-12-20,4.4743,4.4473,4.5012,4.4473,-0.8016,16616990,0.3927,8.7131,1.2442
2023-12-21,4.4384,4.4204,4.4563,4.3844,-0.6061,24144116,0.5705,8.6603,1.2367
2023-12-22,4.4114,4.3934,4.4294,4.3755,-0.6098,15552992,0.3675,8.6075,1.2292
2023-12-25,4.3934,4.3575,4.4024,4.3216,-0.818,18299084,0.4324,8.5371,1.2191
2023-12-26,4.3665,4.3395,4.3844,4.3216,-0.4124,16958179,0.4007,8.5019,1.2141
2023-12-27,4.3216,4.3934,4.4024,4.3126,1.2422,17217383,0.4069,8.6075,1.2292
2023-12-28,4.3844,4.3305,4.3934,4.2856,-1.4315,35220054,0.8323,8.4843,1.2116
2023-12-29,4.3305,4.3485,4.3665,4.3126,0.4149,19841249,0.4689,8.5195,1.2166
2024-01-02,4.3575,4.4743,4.5282,4.3485,2.8926,30753629,0.7258,7.9568,1.2078
2024-01-03,4.4743,4.5372,4.5462,4.4653,1.4056,25432889,0.6002,8.0687,1.2248
2024-01-04,4.5372,4.636,4.7438,4.5012,2.1782,55264283,1.3043,8.2444,1.2515
2024-01-05,4.627,4.663,4.7438,4.6001,0.5814,45959537,1.0847,8.2924,1.2588
2024-01-08,4.645,4.5731,4.6989,4.5282,-1.9268,39307395,0.9277,8.1326,1.2345
2024-01-09,4.5641,4.5641,4.6001,4.4923,-0.1965,32615083,0.7697,8.1166,1.2321
2024-01-10,4.5821,4.5012,4.618,4.4833,-1.378,25224450,0.5953,8.0048,1.2151
2024-01-11,4.5102,4.4743,4.5372,4.4563,-0.5988,33534685,0.7915,7.9568,1.2078
2024-01-12,4.4653,4.4923,4.5372,4.4653,0.4016,22613389,0.5337,7.9888,1.2127
2024-01-15,4.4923,4.5641,4.5731,4.4653,1.6,27765859,0.6553,8.1166,1.2321
2024-01-16,4.5641,4.5372,4.5731,4.4743,-0.5906,26889046,0.6346,8.0687,1.2248
2024-01-17,4.5282,4.5012,4.5731,4.4833,-0.7921,26107015,0.6162,8.0048,1.2151
2024-01-18,4.4923,4.4204,4.5012,4.2766,-1.7964,47914904,1.1308,7.861,1.1933
2024-01-19,4.4114,4.4024,4.4563,4.3755,-0.4065,25976871,0.6131,7.829,1.1884
2024-01-22,4.4024,4.1419,4.4114,4.1059,-5.9184,36207394,0.8545,7.3657,1.1181
2024-01-23,4.1329,4.1508,4.2048,4.043,0.2169,50655217,1.1955,7.3816,1.1205
2024-01-24,4.1508,4.3126,4.3216,4.1419,3.8961,47523891,1.1216,7.6692,1.1642
2024-01-25,4.3126,4.4384,4.4473,4.2946,2.9167,49633424,1.1714,7.8929,1.1981
2024-01-26,4.4114,4.4833,4.5282,4.3934,1.0121,40840576,0.9639,7.9728,1.2103
2024-01-29,4.4923,4.4653,4.5282,4.4473,-0.4008,43637162,1.0299,7.9409,1.2054
2024-01-30,4.4294,4.3575,4.4743,4.3485,-2.4145,49708552,1.1732,7.7491,1.1763
2024-01-31,4.3305,4.3036,4.3755,4.2587,-1.2371,38353903,0.9052,7.6533,1.1617
2024-02-01,4.2587,4.2407,4.3216,4.1778,-1.4614,39039159,0.9214,7.5414,1.1448
2024-02-02,4.2497,4.1419,4.2766,4.07,-2.3305,47352981,1.1176,7.3657,1.1181
2024-02-05,4.088,4.0161,4.1598,3.9262,-3.0369,62714227,1.4801,7.142,1.0841
2024-02-06,3.9981,4.1958,4.2766,3.9712,4.4743,62860666,1.4836,7.4615,1.1326
2024-02-07,4.2317,4.3305,4.3575,4.1688,3.212,75848252,1.7901,7.7012,1.169
2024-02-08,4.3575,4.3575,4.4743,4.2766,0.6224,62420044,1.4732,7.7491,1.1763
2024-02-19,4.4114,4.4024,4.4653,4.3216,1.0309,51274271,1.2101,7.829,1.1884
2024-02-20,4.3755,4.4743,4.5102,4.3485,1.6327,38740869,0.9143,7.9568,1.2078
2024-02-21,4.4563,4.4743,4.5641,4.4473,0.0,40056600,0.9454,7.9568,1.2078
2024-02-22,4.4114,4.4923,4.5551,4.4114,0.4016,39800380,0.9393,7.9888,1.2127
2024-02-23,4.4923,4.4743,4.5012,4.4294,-0.4,35924428,0.8479,7.9568,1.2078
2024-02-26,4.4833,4.3755,4.4833,4.3575,-2.2088,35769393,0.8442,7.7811,1.1811
2024-02-27,4.3755,4.4114,4.4204,4.3485,0.8214,31128614,0.7347,7.845,1.1909
2024-02-28,4.4114,4.3485,4.4563,4.3485,-1.4257,40404682,0.9536,7.7332,1.1739
2024-02-29,4.3395,4.4024,4.4204,4.3395,1.2397,36535507,0.8623,7.829,1.1884
2024-03-01,4.3844,4.3485,4.4204,4.3395,-1.2245,35488522,0.8376,7.7332,1.1739
2024-03-04,4.3575,4.3305,4.3665,4.2766,-0.4132,31228543,0.737,7.7012,1.169
2024-03-05,4.3126,4.3126,4.3485,4.2946,-0.4149,28590653,0.6748,7.6692,1.1642
2024-03-06,4.3126,4.3755,4.3934,4.3036,1.4583,33896399,0.8,7.7811,1.1811
2024-03-07,4.3755,4.3575,4.3934,4.3485,-0.4107,28603486,0.6751,7.7491,1.1763
2024-03-08,4.3485,4.3485,4.3755,4.3216,-0.2062,21145617,0.4991,7.7332,1.1739
2024-03-11,4.3485,4.4204,4.4204,4.3485,1.6529,33374288,0.7877,7.861,1.1933
2024-03-12,4.4294,4.3755,4.4384,4.3395,-1.0163,36027472,0.8503,7.7811,1.1811
2024-03-13,4.3575,4.2766,4.3755,4.2497,-2.2587,30152597,0.7116,7.6053,1.1545
2024-03-14,4.2766,4.2317,4.3036,4.2137,-1.0504,25272812,0.5965,7.5254,1.1423
2024-03-15,4.2227,4.2856,4.3126,4.2227,1.2739,27246368,0.643,7.6213,1.1569
2024-03-18,4.3036,4.2676,4.3126,4.2407,-0.4193,29317196,0.6919,7.5894,1.152
2024-03-19,4.2676,4.2137,4.2676,4.2048,-1.2632,25531150,0.6026,7.4935,1.1375
2024-03-20,4.2048,4.2227,4.2317,4.1868,0.2132,20038118,0.4729,7.5095,1.1399
2024-03-21,4.2227,4.2317,4.2587,4.1958,0.2128,25145743,0.5935,7.5254,1.1423
2024-03-22,4.2227,4.1778,4.2317,4.1688,-1.2739,20404164,0.4816,7.4296,1.1278
2024-03-25,4.1508,4.2317,4.2676,4.1329,1.2903,39987424,0.9437,7.5254,1.1423
2024-03-26,4.2317,4.2137,4.2676,4.1868,-0.4246,28741166,0.6783,7.4935,1.1375
2024-03-27,4.2048,4.2317,4.2587,4.1868,0.4264,27593116,0.6512,7.5254,1.1423
2024-03-28,4.2048,4.1419,4.2407,4.1419,-2.1231,32981874,0.7784,7.3657,1.1181
2024-03-29,4.1508,4.2587,4.2587,4.1508,2.82,28319424,0.6684,7.5734,1.1496
2024-04-01,4.2856,4.3485,4.3575,4.2766,2.1097,34254026,0.7886,7.9266,1.1329
2024-04-02,4.3575,4.4114,4.4384,4.3395,1.4463,38365058,0.8833,8.0412,1.1493
2024-04-03,4.4114,4.4563,4.4653,4.4024,1.0183,28333815,0.6523,8.1231,1.161
2024-04-08,4.4563,4.5192,4.5462,4.4473,1.4113,52016331,1.1976,8.2377,1.1774
2024-04-09,4.4743,4.5641,4.5731,4.4743,0.994,39647346,0.9128,8.3196,1.1891
2024-04-10,4.5551,4.5641,4.6091,4.5012,0.0,39262453,0.904,8.3196,1.1891
2024-04-11,4.5462,4.618,4.627,4.5372,1.1811,29270331,0.6739,8.4179,1.2032
2024-04-12,4.6091,4.636,4.663,4.6001,0.3891,28347749,0.6527,8.4506,1.2078
2024-04-15,4.618,4.7259,4.7259,4.6001,1.938,46202392,1.0637,8.6144,1.2312
2024-04-16,4.6989,4.6719,4.7438,4.645,-1.1407,40658250,0.9361,8.5161,1.2172
2024-04-17,4.654,4.7618,4.7618,4.627,1.9231,35653141,0.8209,8.6799,1.2406
2024-04-18,4.7528,4.7977,4.8247,4.7348,0.7547,35245376,0.8115,8.7454,1.25
2024-04-19,4.7618,4.8427,4.8876,4.7438,0.9363,32335320,0.7445,8.8273,1.2617
2024-04-22,4.8696,4.7708,4.9325,4.7528,-1.4842,45831378,1.0552,8.6963,1.2429
2024-04-23,4.7798,4.7618,4.8067,4.7259,-0.1883,36295625,0.8356,8.6799,1.2406
2024-04-24,4.7528,4.7708,4.8067,4.7079,0.1887,27712441,0.638,8.6963,1.2429
2024-04-25,4.7708,4.8247,4.8516,4.7348,1.1299,25513493,0.5856,8.8215,1.2608
2024-04-26,4.8247,4.8337,4.8786,4.7887,0.1862,33953491,0.7793,8.838,1.2632
2024-04-29,4.7169,4.5551,4.7528,4.5102,-5.7621,87125606,1.9998,8.3287,1.1904
2024-04-30,4.5551,4.618,4.654,4.5462,1.3807,45800946,1.0513,8.4437,1.2068
2024-05-06,4.6719,4.6091,4.6899,4.5641,-0.1946,43115243,0.9896,8.4273,1.2045
2024-05-07,4.5911,4.5911,4.618,4.5551,-0.3899,45373154,1.0414,8.3944,1.1998
2024-05-08,4.5821,4.645,4.6989,4.5821,1.1742,43074573,0.9887,8.493,1.2139
2024-05-09,4.654,4.7259,4.7798,4.636,1.7408,39204364,0.8998,8.6408,1.235
2024-05-10,4.7169,4.7169,4.7438,4.663,-0.1901,29256952,0.6715,8.6244,1.2327
2024-05-13,4.7079,4.8427,4.8516,4.6809,2.6667,39150013,0.8986,8.8544,1.2655
2024-05-14,4.8427,4.8876,4.9145,4.8247,0.9276,32148121,0.7379,8.9365,1.2773
2024-05-15,4.8876,4.8337,4.9055,4.8157,-1.1029,24496613,0.5623,8.838,1.2632
2024-05-16,4.8516,4.7977,4.8876,4.7798,-0.7435,27606852,0.6337,8.7723,1.2538
2024-05-17,4.7887,4.8876,4.8876,4.7798,1.8727,32478899,0.7455,8.9365,1.2773
2024-05-20,4.8876,4.8337,4.8876,4.8157,-1.1029,31393353,0.7206,8.838,1.2632
2024-05-21,4.8337,4.8427,4.8876,4.8067,0.1859,21317352,0.4893,8.8544,1.2655
2024-05-22,4.8337,4.8247,4.8786,4.8157,-0.3711,27238012,0.6252,8.8215,1.2608
2024-05-23,4.8247,4.7528,4.8247,4.7348,-1.4898,27538058,0.6321,8.6901,1.2421
2024-05-24,4.7528,4.7618,4.8247,4.7169,0.189,24641524,0.5656,8.7065,1.2444
2024-05-27,4.7438,4.8247,4.8337,4.7438,1.3208,31235040,0.7169,8.8215,1.2608
2024-05-28,4.8067,4.8337,4.8606,4.7708,0.1862,27834894,0.6389,8.838,1.2632
2024-05-29,4.8427,4.8067,4.8696,4.7798,-0.5576,20476514,0.47,8.7887,1.2561
2024-05-30,4.8067,4.7528,4.8157,4.7438,-1.1215,18914898,0.4341,8.6901,1.2421
2024-05-31,4.7528,4.7438,4.8157,4.7348,-0.189,27500442,0.6312,8.6737,1.2397
2024-06-03,4.7528,4.7079,4.7528,4.654,-0.7576,29055767,0.6669,8.608,1.2303
2024-06-04,4.7079,4.7708,4.7887,4.6809,1.3359,27417702,0.6293,8.723,1.2468
2024-06-05,4.7887,4.7259,4.7977,4.7079,-0.9416,24255039,0.5567,8.6409,1.235
2024-06-06,4.7079,4.7348,4.7798,4.7079,0.1901,30359907,0.6968,8.6573,1.2374
2024-06-07,4.7618,4.7259,4.7618,4.6719,-0.1898,31181205,0.7157,8.6409,1.235
2024-06-11,4.7348,4.627,4.7438,4.618,-2.0913,28943588,0.6643,8.4602,1.2092
2024-06-12,4.636,4.6899,4.7079,4.627,1.3592,23912880,0.5489,8.5752,1.2256
2024-06-13,4.6899,4.6989,4.7259,4.654,0.1916,25787437,0.5919,8.5916,1.228
2024-06-14,4.7276,4.8042,4.8329,4.718,2.2403,44638662,1.0246,8.2466,1.1787
2024-06-17,4.8137,4.8329,4.8807,4.7755,0.5976,41042519,0.942,8.2959,1.1857
2024-06-18,4.8616,4.718,4.9286,4.7085,-2.3762,40991958,0.9409,8.0988,1.1575
2024-06-19,4.7276,4.718,4.785,4.718,0.0,19293447,0.4428,8.0988,1.1575
2024-06-20,4.7372,4.7372,4.7563,4.6893,0.4057,21563920,0.4949,8.1316,1.1622
2024-06-21,4.7276,4.8137,4.8425,4.718,1.6162,25036387,0.5747,8.263,1.181
2024-06-24,4.8233,4.7659,4.8233,4.6893,-0.994,28778876,0.6606,8.1809,1.1693
2024-06-25,4.7468,4.7372,4.7946,4.718,-0.6024,25151391,0.5773,8.1316,1.1622
2024-06-26,4.7372,4.7659,4.7755,4.718,0.6061,19242365,0.4417,8.1809,1.1693
2024-06-27,4.7468,4.785,4.8425,4.7468,0.4016,22838335,0.5242,8.2137,1.174
2024-06-28,4.7755,4.8329,4.8616,4.7563,1.0,28629794,0.6571,8.2959,1.1857
2024-07-01,4.8329,5.053,5.0913,4.8329,4.5545,45840146,1.0522,8.6737,1.2825
2024-07-02,5.053,5.053,5.1008,5.0243,0.0,30163813,0.6923,8.6737,1.2825
2024-07-03,5.053,5.0147,5.1296,4.9956,-0.7576,28198748,0.6472,8.608,1.2728
2024-07-04,5.0243,5.0051,5.0626,4.9764,-0.1908,27020820,0.6202,8.5916,1.2703
2024-07-05,5.0147,4.9764,5.0339,4.9286,-0.5736,24659480,0.566,8.5423,1.2631
2024-07-08,4.986,4.9286,5.0243,4.8903,-0.9615,34721513,0.797,8.4602,1.2509
2024-07-09,4.8999,5.0817,5.12,4.8999,3.1068,36813721,0.845,8.723,1.2898
2024-07-10,5.053,4.986,5.0817,4.9669,-1.8832,31520793,0.7235,8.5587,1.2655
2024-07-11,4.9956,4.9382,5.0339,4.9094,-0.9597,32551745,0.7471,8.4766,1.2533
2024-07-12,4.9477,4.9764,4.9956,4.9286,0.7752,23899229,0.5486,8.5423,1.2631
2024-07-15,4.9573,4.9956,5.0243,4.919,0.3846,23964133,0.5488,8.5752,1.2679
2024-07-16,4.986,4.9764,5.0147,4.9286,-0.3831,21127043,0.4838,8.5423,1.2631
2024-07-17,4.9669,4.9286,4.9764,4.8807,-0.9615,27951374,0.6401,8.4602,1.2509
2024-07-18,4.919,4.9477,4.9573,4.8329,0.3883,32489650,0.744,8.493,1.2558
2024-07-19,4.9286,4.8999,4.9573,4.8903,-0.9671,20806781,0.4765,8.4109,1.2436
2024-07-22,4.9094,4.8425,4.919,4.8042,-1.1719,31395121,0.719,8.3123,1.2291
2024-07-23,4.8233,4.8137,4.8712,4.7659,-0.5929,30243332,0.6926,8.263,1.2218
2024-07-24,4.7946,4.8042,4.852,4.785,-0.1988,25042733,0.5735,8.2466,1.2193
2024-07-25,4.8042,4.8042,4.8233,4.7276,0.0,32089420,0.7349,8.2466,1.2193
2024-07-26,4.785,4.8042,4.8233,4.7563,0.0,23289378,0.5334,8.2466,1.2193
2024-07-29,4.8042,4.9094,4.919,4.7755,2.1912,30565118,0.7,8.4273,1.2461
2024-07-30,4.8999,4.8233,4.9094,4.7946,-1.7544,23678826,0.5423,8.2795,1.2242
2024-07-31,4.8137,4.8616,4.9286,4.7946,0.7937,40794650,0.9342,8.3452,1.2339
2024-08-01,4.8616,4.852,4.8999,4.8329,-0.1969,28025917,0.6418,8.3287,1.2315
2024-08-02,4.8329,4.7755,4.8425,4.7755,-1.5779,31824848,0.7288,8.1973,1.2121
2024-08-05,4.7563,4.6511,4.785,4.6511,-2.6052,43990673,1.0074,7.9838,1.1805
2024-08-06,4.6989,4.5554,4.718,4.5362,-2.0576,44296792,1.0144,7.8195,1.1562
2024-08-07,4.6032,4.5745,4.6032,4.5075,0.4202,44309137,1.0147,7.8524,1.161
2024-08-08,4.6223,4.6319,4.6702,4.5554,1.2552,31430558,0.7198,7.9509,1.1756
2024-08-09,4.6319,4.6128,4.6989,4.6128,-0.4132,22717080,0.5202,7.9181,1.1708
2024-08-12,4.6128,4.6415,4.6606,4.6032,0.6224,20721382,0.4745,7.9673,1.178
2024-08-13,4.6511,4.6128,4.6798,4.5649,-0.6186,29904157,0.6848,7.9181,1.1708
2024-08-14,4.6223,4.5936,4.6415,4.5841,-0.4149,25161101,0.5762,7.8852,1.1659
2024-08-15,4.6032,4.5936,4.6798,4.5649,0.0,42922833,0.983,7.8852,1.1659
2024-08-16,4.5745,4.5075,4.6032,4.4596,-1.875,51910042,1.1888,7.7374,1.144
2024-08-19,4.5649,4.7085,4.7563,4.5649,4.4586,91542845,2.0264,8.3614,1.2363
2024-08-20,4.6989,4.5745,4.7085,4.5554,-2.8455,54981184,1.2171,8.1235,1.2011
2024-08-21,4.5649,4.4118,4.5841,4.4022,-3.5565,59039150,1.3069,7.8346,1.1584
2024-08-22,4.4022,4.4214,4.4884,4.3927,0.2169,44288953,0.9734,7.9081,1.1693
2024-08-23,4.4022,4.4309,4.4501,4.3927,0.2165,37103243,0.8154,7.9253,1.1718
2024-08-26,4.4405,4.4405,4.4596,4.3639,0.216,34996302,0.7691,7.9424,1.1744
2024-08-27,4.4309,4.4214,4.4501,4.3735,-0.431,32124712,0.706,7.9081,1.1693
2024-08-28,4.4118,4.4692,4.4884,4.4118,1.0823,31599903,0.6945,7.9937,1.1819
2024-08-29,4.4501,4.3065,4.5171,4.3065,-3.6403,68255273,1.5001,7.7027,1.1389
2024-08-30,4.3352,4.3831,4.4405,4.297,1.7778,54870084,1.2059,7.8397,1.1592
2024-09-02,4.3639,4.3544,4.4309,4.3065,-0.655,57581746,1.2524,7.8701,1.1637
2024-09-03,4.3448,4.3257,4.3735,4.2874,-0.6593,42793605,0.9307,7.8182,1.156
2024-09-04,4.3161,4.3161,4.3544,4.2874,-0.2212,31455573,0.6841,7.8009,1.1534
2024-09-05,4.3161,4.3161,4.3639,4.2587,0.0,33321707,0.7247,7.8009,1.1534
2024-09-06,4.3257,4.3352,4.3831,4.297,0.4435,38816898,0.8442,7.8355,1.1586
2024-09-09,4.2874,4.3544,4.3544,4.2204,0.4415,49417426,1.0748,7.8701,1.1637
2024-09-10,4.3257,4.2874,4.3544,4.1725,-1.5385,65824234,1.4316,7.749,1.1458
2024-09-11,4.2587,4.096,4.2778,4.0768,-4.4643,64320189,1.3989,7.4031,1.0946
2024-09-12,4.0577,4.0768,4.1343,4.0194,-0.4673,59135370,1.2861,7.3685,1.0895
2024-09-13,4.0864,4.1056,4.1534,4.0673,0.7042,45652897,0.9929,7.4204,1.0972
2024-09-18,4.1056,4.163,4.1821,4.0768,1.3986,49191086,1.0481,7.6802,1.1356
2024-09-19,4.1821,4.1247,4.1917,4.096,-0.9195,37000661,0.7884,7.6095,1.1251
2024-09-20,4.1151,4.1343,4.1534,4.0864,0.232,37309673,0.795,7.6272,1.1278
2024-09-23,4.1343,4.2778,4.3257,4.1247,3.4722,62812827,1.3384,7.892,1.1669
2024-09-24,4.2874,4.5554,4.5745,4.2682,6.4877,98584242,2.1005,8.404,1.2426
2024-09-25,4.6032,4.6893,4.8233,4.6032,2.9412,118328945,2.0637,10.5682,1.5626
2024-09-26,4.6415,4.7563,4.7755,4.5458,1.4286,98228313,1.7131,10.7192,1.5849
2024-09-27,4.8042,4.7563,4.8712,4.6798,0.0,66807658,1.1651,10.7192,1.5849
2024-09-30,4.8329,5.1487,5.2253,4.7946,8.2495,177523338,3.0779,11.6718,1.3304
2024-10-08,5.6559,5.3114,5.6655,5.0817,3.1599,205203231,3.5578,12.0406,1.3724
2024-10-09,5.0913,4.785,5.1008,4.785,-9.9099,144248608,2.501,10.8474,1.2364
2024-10-10,4.785,4.8425,4.9286,4.6702,1.2,111611947,1.9351,10.9776,1.2512
2024-10-11,4.8137,4.8807,4.9764,4.7659,0.7905,90193180,1.5638,11.0643,1.2611
2024-10-14,4.9669,5.0147,5.1104,4.8807,2.7451,108643597,1.8836,11.3681,1.2958
2024-10-15,4.9764,5.0243,5.12,4.8807,0.1908,102520066,1.7775,11.3898,1.2982
2024-10-16,4.9477,5.0817,5.2348,4.9094,1.1429,91243100,1.582,11.5199,1.3131
2024-10-17,5.12,5.1008,5.2157,5.0434,0.3766,65333037,1.1284,11.6078,1.3231
2024-10-18,5.0721,5.1296,5.2157,5.0434,0.5629,79824810,1.3787,11.6731,1.3305
2024-10-21,5.1391,5.0913,5.1391,5.0147,-0.7463,66342761,1.1458,11.586,1.3206
2024-10-22,5.1008,5.0721,5.12,5.0434,-0.3759,40255629,0.6953,11.5425,1.3156
2024-10-23,5.0721,5.1008,5.1678,5.0626,0.566,44686091,0.7718,11.6078,1.3231
2024-10-24,5.0817,5.1296,5.1583,5.0721,0.5629,35244150,0.6087,11.6731,1.3305
2024-10-25,5.1008,5.0434,5.1391,5.0339,-1.6791,42938631,0.7416,11.4771,1.3082
2024-10-28,5.0147,5.053,5.0721,4.9764,0.1898,42634378,0.7364,11.4989,1.3107
2024-10-29,5.053,4.8712,5.0913,4.8616,-3.5985,87026688,1.5031,11.0851,1.2635
2024-10-30,4.8616,4.785,4.8999,4.7372,-1.7682,62748421,1.0837,10.8891,1.2412
2024-10-31,4.785,4.9286,4.9956,4.7468,3.0,76291505,1.3177,11.2158,1.2784
2024-11-01,4.919,4.8425,4.9286,4.8137,-1.7476,61815277,1.0676,11.0198,1.2561
2024-11-04,4.8616,4.9956,4.9956,4.8329,3.1621,90380954,1.561,11.3682,1.2958
2024-11-05,5.0147,5.187,5.2061,4.986,3.8314,103092877,1.7805,11.8038,1.3454
2024-11-06,5.2157,5.1104,5.2444,5.0339,-1.476,88569790,1.5297,11.6296,1.3256
2024-11-07,5.0626,5.2731,5.321,5.0339,3.1835,101547683,1.7539,11.9998,1.3678
2024-11-08,5.2731,5.1487,5.3018,5.12,-2.3593,91830360,1.586,11.7167,1.3355
2024-11-11,5.1104,5.0626,5.1678,5.0243,-1.6729,71429121,1.2337,11.5207,1.3132
2024-11-12,5.0721,4.9956,5.0913,4.9764,-1.3233,66482763,1.1482,11.3682,1.2958
2024-11-13,4.9956,4.9669,4.9956,4.9094,-0.5747,42735705,0.7381,11.3029,1.2883
2024-11-14,4.9669,4.8999,5.0243,4.8903,-1.3487,42966422,0.7421,11.1505,1.271
2024-11-15,4.8999,4.8233,4.9669,4.8137,-1.5625,70922873,1.2249,10.9762,1.2511
2024-11-18,4.8616,4.8233,4.9477,4.8137,0.0,61660882,1.065,10.9762,1.2511
2024-11-19,4.852,4.8903,4.9286,4.8137,1.3889,49955509,0.8628,11.1287,1.2685
2024-11-20,4.8807,4.9286,4.9573,4.852,0.7828,47698578,0.8238,11.2158,1.2784
2024-11-21,4.9094,4.8999,4.9382,4.8712,-0.5825,35661730,0.6159,11.1505,1.271
2024-11-22,4.8999,4.7372,4.9094,4.7276,-3.3203,63601533,1.0985,10.7802,1.2288
2024-11-25,4.7468,4.7468,4.7563,4.6893,0.202,41437251,0.7157,10.802,1.2312
2024-11-26,4.7468,4.7563,4.8042,4.7276,0.2016,29855729,0.5156,10.8238,1.2337
2024-11-27,4.7755,4.8233,4.8233,4.6798,1.4085,38168800,0.6592,10.9762,1.2511
2024-11-28,4.8233,4.8425,4.8807,4.8042,0.3968,30293950,0.5232,11.0198,1.2561
2024-11-29,4.8329,4.8903,4.9286,4.8137,0.9881,40716039,0.7032,11.1287,1.2685
2024-12-02,4.8903,4.919,4.9477,4.8712,0.5871,38697133,0.6684,11.194,1.2759
2024-12-03,4.919,4.9286,4.9382,4.852,0.1946,38387197,0.663,11.2158,1.2784
2024-12-04,4.919,4.9669,4.9956,4.8903,0.7767,49837893,0.8608,11.3029,1.2883
2024-12-05,4.9669,4.9286,4.9956,4.8903,-0.7707,35224293,0.6084,11.2158,1.2784
2024-12-06,4.9094,4.986,4.9956,4.9094,1.165,47782277,0.8253,11.3465,1.2933
2024-12-09,4.9956,4.9764,5.0243,4.9382,-0.1919,33026494,0.5704,11.3247,1.2908
2024-12-10,5.1008,4.9573,5.1008,4.9382,-0.3846,53508479,0.9242,11.2811,1.2858
2024-12-11,4.9573,4.919,5.0051,4.9094,-0.7722,42987423,0.7424,11.194,1.2759
2024-12-12,4.9286,4.9094,4.9382,4.8807,-0.1946,58144808,1.0042,11.1722,1.2734
2024-12-13,4.8999,4.8329,4.9094,4.8233,-1.5595,101107227,1.7463,10.998,1.2536
2024-12-16,4.8425,4.8616,4.9286,4.8137,0.5941,77549986,1.3394,11.0634,1.261
2024-12-17,4.8616,4.9094,4.9477,4.8616,0.9843,74298779,1.2832,11.1722,1.2734
2024-12-18,4.9286,4.8807,4.986,4.8807,-0.5848,65031366,1.1232,11.1069,1.266
