date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-14,9.6764,9.8556,9.8824,9.6226,2.5163,9882877,0.8618,34.9836,3.7088
2019-08-15,9.6764,10.0348,10.0527,9.6495,1.8182,10805131,0.9422,35.6197,3.7762
2019-08-16,10.1871,9.757,10.2587,9.7032,-2.7679,19708695,1.7185,34.6338,3.6717
2019-08-19,9.8466,10.2946,10.4379,9.8376,5.5096,20057573,1.749,36.5419,3.874
2019-08-20,10.3035,10.2856,10.4021,10.1691,-0.087,12761000,1.1127,36.5101,3.8706
2019-08-21,10.1781,9.766,10.1871,9.6405,-5.0523,22657950,1.9757,34.6656,3.675
2019-08-22,9.9004,9.8197,9.981,9.7301,0.5505,11971220,1.0439,34.8564,3.6953
2019-08-23,9.7212,9.7032,9.8197,9.3449,-1.1861,20214320,1.7626,34.4429,3.6514
2019-08-26,9.4524,9.7301,9.8018,9.4165,0.277,11905298,1.0381,34.5383,3.6616
2019-08-27,9.7301,9.99,10.0348,9.7212,2.6703,12355727,1.0774,35.4606,3.7593
2019-08-28,9.8735,9.8287,10.0437,9.6405,-1.6143,11306038,0.9859,34.8882,3.6986
2019-08-29,9.9272,9.8287,9.9452,9.7749,0.0,4727521,0.4122,34.8882,3.6986
2019-08-30,9.8197,9.6764,9.9004,9.6764,-1.5497,5929613,0.517,34.3475,3.6413
2019-09-02,9.6405,9.9093,10.0258,9.6316,2.4074,9166059,0.7993,35.1744,3.729
2019-09-03,10.0079,10.1064,10.1602,9.8018,1.9891,8164741,0.7119,35.8741,3.8032
2019-09-04,10.0616,10.3035,10.3483,9.9362,1.9504,11967732,1.0436,36.5738,3.8773
2019-09-05,10.2587,10.3215,10.6171,10.1243,0.1739,14658444,1.2782,36.6374,3.8841
2019-09-06,10.3483,10.4469,10.5454,10.2408,1.2153,8821270,0.7692,37.0826,3.9313
2019-09-09,10.6709,10.9307,10.9755,10.4827,4.6312,21243872,1.8524,38.8,4.1133
2019-09-10,10.9218,10.9486,11.2533,10.7336,0.1639,12854547,1.1209,38.8636,4.1201
2019-09-11,11.1547,11.0561,11.2085,10.8142,0.982,10415446,0.9082,39.2452,4.1606
2019-09-12,10.9666,10.877,11.0113,10.6978,-1.6207,8983411,0.7833,38.6092,4.0931
2019-09-16,10.9218,10.7963,10.9845,10.7426,-0.7414,5964223,0.5201,38.3229,4.0628
2019-09-17,10.8411,10.8322,11.1995,10.7694,0.3319,14150460,1.2339,38.4501,4.0763
2019-09-18,10.6619,11.0382,11.092,10.6261,1.9024,8889899,0.7752,39.1816,4.1538
2019-09-19,11.0024,10.6619,11.0382,10.5186,-3.4091,11299828,0.9853,37.8459,4.0122
2019-09-20,10.6978,11.1099,11.5937,10.6798,4.2017,27470256,2.3953,39.436,4.1808
2019-09-23,11.2353,10.7067,11.2801,10.4827,-3.629,21977147,1.9163,38.0049,4.0291
2019-09-24,10.6619,10.5275,10.7067,10.5096,-1.6736,11311573,0.9863,37.3688,3.9616
2019-09-25,10.6261,10.9755,11.2353,10.6261,4.2553,18471103,1.6106,38.959,4.1302
2019-09-26,11.0113,10.5454,11.0651,10.0885,-3.9184,22076226,1.925,37.4324,3.9684
2019-09-27,10.9934,11.0651,11.1726,10.6261,4.9278,19941343,1.7388,39.277,4.1639
2019-09-30,11.1099,10.5992,11.1189,10.5723,-4.2105,11309488,0.9862,37.6233,3.8238
2019-10-08,10.5723,10.6978,10.868,10.5544,0.9298,7632600,0.6655,37.9731,3.8593
2019-10-09,10.7067,11.3249,11.3249,10.5454,5.8627,17653873,1.5394,40.1993,4.0856
2019-10-10,11.4593,11.5489,11.5489,11.1189,1.9778,14230769,1.2409,40.9944,4.1664
2019-10-11,11.54,11.6027,11.97,11.3339,0.4655,12448965,1.0855,41.1852,4.1858
2019-10-14,11.6206,11.6116,11.8983,11.5041,0.0772,9086986,0.7924,41.217,4.189
2019-10-15,11.7371,11.7998,12.0955,11.5937,1.6204,12931256,1.1276,41.8849,4.2569
2019-10-16,11.7998,11.5668,11.9611,11.5489,-1.9742,12757588,1.1124,41.058,4.1728
2019-10-17,11.6385,11.5668,11.7998,11.4862,0.0,9951488,0.8677,41.058,4.1728
2019-10-18,11.6027,12.1223,12.4359,11.5668,4.8025,24031291,2.0955,43.0298,4.3732
2019-10-21,12.1223,11.6923,12.418,11.3339,-3.5477,23476490,2.0471,41.5033,4.2181
2019-10-22,11.6475,11.6923,11.7012,11.3966,0.0,13630158,1.1885,41.5033,4.2181
2019-10-23,11.6564,11.3249,11.6654,11.2085,-3.1418,15066917,1.3138,40.1993,4.0856
2019-10-24,11.2622,11.1189,11.3966,11.0293,-1.8196,9885430,0.862,39.4678,4.0112
2019-10-25,11.2264,11.307,11.3249,10.8501,1.6922,9517472,0.8299,40.1357,4.0791
2019-10-28,11.2353,11.5758,11.6923,10.877,2.3772,19089159,1.6645,41.0898,4.1761
2019-10-29,11.4593,11.5131,11.6027,11.2981,-0.5418,7269694,0.6339,40.8672,4.1535
2019-10-30,11.5131,11.4145,11.5131,11.307,-0.856,5086769,0.4436,40.5174,4.1179
2019-10-31,11.4504,11.6833,11.8088,11.4145,2.3548,10497257,0.9153,41.4715,4.2149
2019-11-01,11.5579,11.5758,11.6833,11.4235,-0.9202,8649340,0.7542,41.0898,4.1761
2019-11-04,11.5758,11.7371,11.764,11.5041,1.3932,9072484,0.7911,41.6623,4.2343
2019-11-05,11.7192,11.4325,11.7192,11.3518,-2.5954,12694254,1.1069,40.581,4.1244
2019-11-06,11.2891,10.9576,11.316,10.9038,-4.1536,14592576,1.2724,38.8954,3.9531
2019-11-07,11.0293,11.6296,11.7281,10.9666,6.1325,23818931,2.0769,41.2806,4.1955
2019-11-08,11.755,11.3339,11.9252,11.2622,-2.5424,16520552,1.4405,40.2311,4.0888
2019-11-11,11.2891,10.868,11.2891,10.5992,-4.1107,14598963,1.273,38.5774,3.9207
2019-11-12,10.9486,10.5902,11.0113,10.4827,-2.5557,12418358,1.0828,37.5915,3.8205
2019-11-13,10.5902,10.5992,10.8053,10.5275,0.0846,6410962,0.559,37.6233,3.8238
2019-11-14,10.5902,11.0113,11.0203,10.5813,3.8884,10359944,0.9034,39.0862,3.9724
2019-11-15,10.9486,11.1726,11.3787,10.8322,1.4646,13129397,1.1448,39.6587,4.0306
2019-11-18,11.1726,11.0561,11.3339,10.9307,-1.0425,10157446,0.8857,39.2452,3.9886
2019-11-19,11.0651,11.2264,11.3339,10.9576,1.5397,8622360,0.7518,39.8495,4.05
2019-11-20,11.307,11.2622,11.4235,11.083,0.3192,9273612,0.8086,39.9767,4.063
2019-11-21,11.3339,11.3339,11.3608,11.1099,0.6364,5223019,0.4554,40.2311,4.0888
2019-11-22,11.3966,11.1099,11.5131,11.0651,-1.9763,8478030,0.7393,39.436,4.008
2019-11-25,11.1457,11.3966,11.4145,10.6619,2.5807,11666096,1.0173,40.4538,4.1114
2019-11-26,11.2712,11.5489,11.5668,11.0651,1.3365,12687781,1.1063,40.9944,4.1664
2019-11-27,11.4235,11.7192,11.746,11.3429,1.474,10697454,0.9328,41.5987,4.2278
2019-11-28,11.746,12.203,12.4538,11.6923,4.1284,22881200,1.9952,43.316,4.4023
2019-11-29,12.3732,12.2657,12.5882,11.8356,0.5139,19370833,1.6891,43.5387,4.425
2019-12-02,12.2567,12.1582,12.4986,11.9969,-0.8766,14729020,1.2843,43.157,4.3862
2019-12-03,12.1851,12.0327,12.2657,11.9163,-1.0317,10786501,0.9406,42.7118,4.3409
2019-12-04,12.194,11.9611,12.194,11.8894,-0.5957,7424049,0.6474,42.4574,4.3151
2019-12-05,12.0327,12.1761,12.4986,12.0238,1.7978,12346089,1.0765,43.2206,4.3926
2019-12-06,12.0775,12.0238,12.2657,11.9611,-1.2509,8966038,0.7818,42.68,4.3377
2019-12-09,12.0865,11.746,12.1223,11.6475,-2.31,13629308,1.1884,41.6941,4.2375
2019-12-10,11.7729,11.6654,11.8177,11.5758,-0.6865,10327688,0.9005,41.4078,4.2084
2019-12-11,11.6833,11.6296,11.7371,11.5579,-0.3072,8290923,0.7229,41.2806,4.1955
2019-12-12,11.7281,11.8267,11.8715,11.6027,1.6949,9128648,0.796,41.9803,4.2666
2019-12-13,11.8983,12.3105,12.3642,11.7371,4.0909,17443766,1.521,43.6977,4.4411
2019-12-16,12.3015,12.2567,12.3642,12.0417,-0.4367,17580270,1.533,43.5069,4.4217
2019-12-17,12.1492,12.1761,12.194,11.9163,-0.6579,15014883,1.3093,43.2206,4.3926
2019-12-18,12.0507,11.9431,12.0865,11.8983,-1.9132,9304670,0.8113,42.3938,4.3086
2019-12-19,12.0238,11.7281,12.0238,11.6923,-1.8004,8572367,0.7475,41.6305,4.231
2019-12-20,11.7371,11.531,11.8536,11.4325,-1.6807,10428661,0.9094,40.9308,4.1599
2019-12-23,11.522,11.3429,11.5937,11.2891,-1.6317,6856227,0.5978,40.2629,4.092
2019-12-24,11.3608,11.4593,11.4862,11.2981,1.0269,4374962,0.3815,40.6764,4.1341
2019-12-25,11.4414,11.5131,11.5489,11.2801,0.4691,8469978,0.7386,40.8672,4.1535
2019-12-26,11.4504,11.8715,11.9163,11.4056,3.1128,12407399,1.0819,42.1393,4.2827
2019-12-27,11.9163,11.7012,11.9163,11.4862,-1.434,8050152,0.702,41.5351,4.2213
2019-12-30,11.5937,11.1816,11.5937,11.1099,-4.441,16225795,1.4148,39.6905,4.0339
2019-12-31,11.1726,11.6206,11.6744,11.1726,3.9263,15493759,1.351,27.6209,4.0567
2020-01-02,11.6833,11.8177,11.8983,11.3877,1.6962,16234754,1.4156,28.0895,4.1255
2020-01-03,11.8177,11.6564,11.9163,11.6475,-1.3647,6771950,0.5905,27.7061,4.0692
2020-01-06,11.6475,11.3339,11.6475,11.2981,-2.7671,14675463,1.2797,26.9395,3.9566
2020-01-07,11.4683,12.0238,12.2388,11.4235,6.087,32430996,2.8279,28.5793,4.1974
2020-01-08,12.0238,11.8715,12.0596,11.7371,-1.2668,15354850,1.3389,28.2172,4.1442
2020-01-09,11.9073,12.2388,12.2388,11.9073,3.0943,14570974,1.2706,29.0904,4.2725
2020-01-10,12.3463,12.2299,12.4359,12.0955,-0.0732,10937541,0.9537,29.0691,4.2693
2020-01-13,12.2747,12.3732,12.4897,12.2747,1.1722,10750364,0.9374,29.4098,4.3194
2020-01-14,12.3732,12.203,12.4449,12.1851,-1.3758,6067201,0.529,29.0052,4.26
2020-01-15,12.2119,12.5345,12.651,12.1223,2.7166,14439073,1.259,29.7931,4.3757
2020-01-16,12.5614,12.9108,12.9914,12.3642,3.0021,14789312,1.2896,30.6876,4.5071
2020-01-17,12.9108,12.9466,13.1169,12.7047,0.2776,15685114,1.3677,30.7728,4.5196
2020-01-20,13.2154,13.2692,13.7082,12.866,2.4914,19750849,1.7222,31.5394,4.6322
2020-01-21,13.6096,14.2368,14.4787,13.5917,7.2924,36794920,3.2084,33.8394,4.97
2020-01-22,14.5414,13.6634,14.5773,13.4394,-4.0277,24388200,2.1266,32.4764,4.7698
2020-01-23,13.6365,12.9914,13.8963,12.7226,-4.918,19053421,1.6614,30.8792,4.5352
2020-02-03,11.6923,12.0686,13.6096,11.6923,-7.1034,32076733,2.797,28.6857,4.213
2020-02-04,12.2478,12.5703,12.6958,11.8715,4.1574,28424352,2.4785,29.8783,4.3882
2020-02-05,12.5703,13.529,13.529,12.3463,7.6265,33676553,2.9365,32.157,4.7229
2020-02-06,13.2602,14.2458,14.7385,13.2154,5.298,38693134,3.3739,33.8607,4.9731
2020-02-07,14.8729,14.4429,15.5718,13.977,1.3837,45632053,3.979,34.3292,5.0419
2020-02-10,14.407,13.4932,14.407,13.1706,-6.5757,31660884,2.7607,32.0718,4.7104
2020-02-11,13.3767,13.6276,13.8067,13.1258,0.996,25376786,2.2128,32.3912,4.7573
2020-02-12,13.5559,13.5648,13.7082,13.314,-0.4602,18674450,1.6284,32.2422,4.7354
2020-02-13,13.4394,12.9377,13.4932,12.9287,-4.6235,21443672,1.8698,30.7515,4.5164
2020-02-14,13.081,12.8212,13.1527,12.7137,-0.9003,13432369,1.1713,30.4746,4.4758
2020-02-17,12.8122,13.314,13.4215,12.7226,3.8435,20900844,1.8225,31.6459,4.6478
2020-02-18,13.5021,13.2512,13.6096,12.9825,-0.4711,16794496,1.4644,31.4968,4.6259
2020-02-19,13.314,12.8929,13.314,12.857,-2.7045,12052098,1.0509,30.645,4.5008
2020-02-20,12.8929,13.0631,13.1527,12.7674,1.3204,11767035,1.0261,31.0496,4.5602
2020-02-21,13.1258,13.7799,13.8426,12.9914,5.487,24024586,2.0949,32.7533,4.8104
2020-02-24,13.8426,14.1562,14.2637,13.7888,2.7308,23522636,2.0511,33.6477,4.9418
2020-02-25,13.8067,14.7565,14.8192,13.7709,4.2405,28495967,2.4848,35.0745,5.1514
2020-02-26,14.6041,14.0128,14.6669,13.9143,-5.0395,23391712,2.0397,33.307,4.8918
2020-02-27,14.1293,14.2458,14.5414,13.977,1.6624,15485673,1.3503,33.8607,4.9731
2020-02-28,14.2995,14.0935,14.6221,13.8157,-1.0692,19277755,1.681,33.4986,4.9199
2020-03-02,14.3981,15.1238,15.1328,14.3354,7.3109,19812970,1.7276,35.9477,5.2796
2020-03-03,15.3568,15.2582,16.1094,15.0521,0.8886,27252145,2.3763,36.2671,5.3265
2020-03-04,15.1865,15.6435,15.8854,15.1865,2.5249,19162912,1.671,37.1829,5.461
2020-03-05,15.9033,16.1273,16.4857,15.5359,3.0928,20635769,1.7994,38.3328,5.6299
2020-03-06,16.1094,15.8495,16.6559,15.6793,-1.7222,19672268,1.7154,37.6727,5.5329
2020-03-09,15.7599,15.9839,16.4946,15.4195,0.8479,26142651,2.2796,37.9921,5.5799
2020-03-10,15.6972,15.966,16.2169,14.8819,-0.1121,20074851,1.7505,37.9495,5.5736
2020-03-11,15.6793,15.7062,15.9391,15.4553,-1.6274,11652443,1.0161,37.3319,5.4829
2020-03-12,15.8137,15.1059,16.1183,14.7654,-3.822,24853926,2.1672,35.9051,5.2733
2020-03-13,14.4429,14.8909,15.0521,13.977,-1.4235,17366506,1.5143,35.394,5.1983
2020-03-16,15.4822,15.2224,15.6972,14.7654,2.2262,22167656,1.933,36.1819,5.314
2020-03-17,15.0252,15.0073,15.3926,14.4787,-1.4126,19744429,1.7217,35.6708,5.2389
2020-03-18,15.0342,15.7151,16.4409,15.0342,4.7164,24414699,2.1289,37.3532,5.486
2020-03-19,15.6703,15.8137,15.9481,15.0342,0.6271,16525363,1.441,37.5875,5.5204
2020-03-20,15.8585,16.5305,16.5305,15.5897,4.5326,20313582,1.7713,39.2912,5.7707
2020-03-23,16.1183,16.7634,17.2024,15.9123,1.4092,21459101,1.8712,39.8449,5.852
2020-03-24,16.9247,16.3602,16.9426,15.8227,-2.4051,20399894,1.7788,38.8865,5.7112
2020-03-25,16.5036,16.4319,16.9336,15.957,0.4381,15745147,1.3729,39.0569,5.7363
2020-03-26,16.2617,16.2706,16.8261,16.0914,-0.9815,13963254,1.2176,38.6736,5.68
2020-03-27,16.5753,16.7455,17.0232,16.2975,2.9185,18118067,1.5798,39.8023,5.8457
2020-03-30,16.7186,17.292,17.4443,16.5753,3.2638,24678574,2.1519,41.1013,6.0365
2020-03-31,17.1845,17.7758,17.7758,16.9605,2.7979,20621104,1.7981,42.2513,5.9607
2020-04-01,17.7221,16.7545,17.8923,16.5842,-5.746,20471405,1.7851,39.8236,5.6182
2020-04-02,16.4857,16.853,16.853,15.5897,0.5882,26632300,2.3223,40.0578,5.6513
2020-04-03,16.4946,16.6917,17.0053,16.3781,-0.9569,13277636,1.1578,39.6745,5.5972
2020-04-07,16.6917,17.0143,17.2472,16.5305,1.9324,18903581,1.6483,40.4411,5.7054
2020-04-08,16.8978,16.4946,17.0143,16.3602,-3.0542,13786218,1.2021,39.206,5.5311
2020-04-09,16.6559,17.7848,17.9909,16.5036,7.8218,24582616,2.1435,42.2726,5.9637
2020-04-10,17.7938,16.8978,18.1701,16.6469,-4.9874,18690792,1.6298,40.1643,5.6663
2020-04-13,16.8978,16.844,17.4264,16.6649,-0.3181,14389428,1.2547,40.0365,5.6483
2020-04-14,16.844,17.0053,17.2562,16.3154,0.9574,16657380,1.4525,40.4199,5.7024
2020-04-15,16.9964,16.3781,17.068,16.3244,-3.6881,23381733,2.0388,38.9291,5.492
2020-04-16,16.3692,15.9302,16.4857,15.7241,-2.7352,21596004,1.8831,37.8643,5.3418
2020-04-17,15.975,15.8854,16.3065,15.5359,-0.2812,24828062,2.1649,37.7578,5.3268
2020-04-20,16.0914,16.4588,17.1039,16.0466,3.6097,28848572,2.5155,39.1208,5.5191
2020-04-21,16.4588,16.2886,16.7097,16.1273,-1.0343,16098130,1.4037,38.7162,5.462
2020-04-22,16.1094,16.3244,16.4409,15.7689,0.22,12978955,1.1317,38.8014,5.474
2020-04-23,16.3692,16.2258,16.6649,16.1542,-0.6037,15358300,1.3392,38.5671,5.441
2020-04-24,16.3602,15.6614,16.3871,15.5897,-3.4787,14372931,1.2533,37.2254,5.2517
2020-04-27,15.7689,15.7958,15.9929,15.2224,0.8581,15094644,1.3162,37.5449,5.2968
2020-04-28,15.7958,16.1362,16.2079,15.4195,2.1554,12751603,1.1119,38.3541,5.4109
2020-04-29,15.9391,15.5897,16.1094,15.4553,-3.387,15971994,1.3927,37.0551,5.2277
2020-04-30,15.6883,15.8675,15.9212,15.5091,1.7816,15101435,1.3168,37.7153,5.3208
2020-05-06,15.6793,16.0466,16.0735,15.4553,1.1293,15238168,1.3287,38.1412,5.3809
2020-05-07,16.0377,16.1094,16.3423,15.7062,0.3908,14218297,1.2398,38.2902,5.4019
2020-05-08,16.2079,16.7007,17.0949,16.0377,3.6707,19830714,1.7292,39.6958,5.6002
2020-05-11,16.7993,16.0556,16.9695,15.8137,-3.8627,24671049,2.1512,38.1625,5.3839
2020-05-12,15.9033,16.1183,16.1542,15.8227,0.3906,7271897,0.6341,38.3115,5.4049
2020-05-13,16.1273,17.068,17.068,16.0377,5.8922,21877535,1.9077,40.5689,5.7234
2020-05-14,16.9784,16.2438,17.1487,16.2258,-4.8294,21721219,1.894,38.6097,5.447
2020-05-15,16.2348,16.1183,16.4409,15.9033,-0.7722,14466100,1.2614,38.3115,5.4049
2020-05-18,16.0377,16.0646,16.3513,15.8227,-0.3335,13780713,1.2016,38.1838,5.3869
2020-05-19,16.1821,16.0555,16.4352,15.9832,-0.0563,11880895,1.036,37.8217,5.3358
2020-05-20,16.0555,15.6487,16.155,15.5402,-2.5338,15086569,1.3155,36.8634,5.2006
2020-05-21,15.721,15.7301,15.929,15.5493,0.5199,10134005,0.8837,37.0551,5.2277
2020-05-22,15.7391,15.6487,15.8566,15.5493,-0.5172,8687868,0.7576,36.8634,5.2006
2020-05-25,15.721,16.2092,16.3448,15.5673,3.5817,13417126,1.1699,38.1838,5.3869
2020-05-26,16.1911,16.4804,16.4985,16.1369,1.6732,9936215,0.8664,38.8226,5.477
2020-05-27,16.4985,15.8657,16.4985,15.7572,-3.7301,8881652,0.7745,37.3745,5.2727
2020-05-28,15.8657,15.9561,16.0736,15.712,0.5698,8004641,0.698,37.5875,5.3028
2020-05-29,15.8205,16.3448,16.4985,15.8205,2.4363,15175174,1.3232,38.5032,5.432
2020-06-01,16.4171,17.1313,17.2398,16.4171,4.812,18555978,1.618,40.356,5.6933
2020-06-02,17.1313,16.8149,17.276,16.6793,-1.847,11935600,1.0408,39.6106,5.5882
2020-06-03,16.9053,16.6341,17.1313,16.5979,-1.0753,10155578,0.8855,39.1847,5.5281
2020-06-04,16.7426,16.9957,17.0952,16.4623,2.1739,9571394,0.8346,40.0365,5.6483
2020-06-05,16.9957,17.9811,18.0805,16.9596,5.7979,20682284,1.8034,42.3578,5.9758
2020-06-08,18.0805,17.8545,18.1981,17.6014,-0.7039,11068805,0.9652,42.0596,5.9337
2020-06-09,17.8907,18.5326,18.623,17.7009,3.7975,19109977,1.6663,43.6568,6.159
2020-06-10,18.397,19.4366,20.0061,18.2704,4.878,23684978,2.0653,45.7864,6.4595
2020-06-11,19.4456,20.2321,20.3677,19.2829,4.093,20877938,1.8205,47.6605,6.7238
2020-06-12,19.7168,19.979,20.6389,19.7168,-1.2511,17448719,1.5215,47.0642,6.6397
2020-06-15,20.3225,20.1417,20.9011,19.8976,0.8145,11691633,1.0195,47.4475,6.6938
2020-06-16,20.0604,20.4129,20.657,19.9248,1.3465,15093583,1.3161,48.0864,6.7839
2020-06-17,20.4129,20.5395,21.0277,20.1688,0.62,16046682,1.3992,48.3846,6.826
2020-06-18,20.2502,19.8524,20.5214,19.4004,-3.3451,16839374,1.4683,46.7661,6.5977
2020-06-19,20.0604,19.988,20.4762,19.8886,0.6831,12813246,1.1173,47.0855,6.6427
2020-06-22,20.0242,19.8976,20.3135,19.6626,-0.4523,10356375,0.903,46.8725,6.6127
2020-06-23,19.9067,20.2773,20.2864,19.7982,1.9082,9522476,0.8303,47.767,6.7389
2020-06-24,20.0694,19.8886,20.2864,19.5812,-1.9171,9467534,0.8255,46.8512,6.6097
2020-06-29,20.0965,20.2592,20.4853,19.7982,1.8636,8619641,0.7516,47.7244,6.7329
2020-06-30,20.2864,21.0548,21.2266,19.9971,3.9268,14455654,1.2605,49.5984,6.8569
2020-07-01,21.0367,20.7926,21.109,20.431,-1.2452,13433601,1.1714,48.9809,6.7715
2020-07-02,21.9588,22.8719,22.8719,21.9317,10.0,16086481,1.4027,53.8789,7.4487
2020-07-03,23.2154,22.3385,23.2154,21.4345,-2.332,31587167,2.7543,52.6225,7.275
2020-07-06,22.2391,22.5012,22.664,21.9227,0.7285,17320093,1.5103,53.0058,7.328
2020-07-07,22.1487,21.7419,22.2752,20.9282,-3.3748,26201409,2.2847,51.2169,7.0807
2020-07-08,21.6967,21.5339,21.9046,21.2537,-0.9563,17470506,1.5234,50.7271,7.0129
2020-07-09,21.4706,21.8594,22.1939,21.3531,1.5113,18900877,1.6481,51.4938,7.1189
2020-07-10,21.8142,21.9046,22.3656,21.7599,0.2068,19495331,1.6999,51.6003,7.1337
2020-07-13,21.8413,22.2662,22.4651,21.8413,1.6508,17255414,1.5046,52.4521,7.2514
2020-07-14,22.3656,21.8232,22.4832,21.2266,-1.9894,19518227,1.7019,51.4086,7.1072
2020-07-15,21.8051,22.221,22.5736,21.7147,1.8227,20397531,1.7786,52.3456,7.2367
2020-07-16,22.3114,20.5214,22.447,20.3587,-7.6485,19563912,1.7059,48.342,6.6832
2020-07-17,20.4039,21.1542,21.5158,20.0242,3.0837,15218239,1.327,49.8327,6.8893
2020-07-20,21.4978,20.7745,21.5158,20.4129,-1.7949,12122942,1.0571,48.9383,6.7656
2020-07-21,20.7113,21.6967,21.769,20.6841,4.4386,12530077,1.0926,51.1105,7.0659
2020-07-22,21.6967,22.23,22.3385,21.5882,2.4583,13635415,1.189,52.3669,7.2396
2020-07-23,21.9769,21.9679,22.1396,21.0638,-1.1793,15880428,1.3847,51.7493,7.1543
2020-07-24,21.8323,21.0638,22.1939,20.9734,-4.1152,17246449,1.5038,49.6197,6.8599
2020-07-27,21.4978,21.0458,21.7238,20.7203,-0.0858,12837691,1.1194,49.5771,6.854
2020-07-28,21.0548,21.0729,21.3712,20.5124,0.1289,12387726,1.0802,49.641,6.8628
2020-07-29,21.109,22.0854,22.4199,20.9915,4.8048,15431557,1.3456,52.0262,7.1925
2020-07-30,22.3114,21.4254,22.3747,21.326,-2.9881,14823137,1.2925,50.4716,6.9776
2020-07-31,21.3441,21.5158,22.0221,21.2537,0.4219,13093897,1.1418,50.6845,7.0071
2020-08-03,21.7419,22.438,22.5464,21.4706,4.2857,20296391,1.7698,52.8567,7.3074
2020-08-04,22.5103,22.3295,23.3239,22.1577,-0.4835,20510660,1.7885,52.6012,7.272
2020-08-05,22.1939,23.4414,23.6222,22.0221,4.9798,22916993,1.9983,55.2206,7.6342
2020-08-06,23.4414,23.6313,24.1918,23.1883,0.8099,17338785,1.5119,55.6678,7.696
2020-08-07,23.4595,22.4832,23.9748,21.9407,-4.8585,17872893,1.5585,52.9632,7.3221
2020-08-10,22.4108,22.1667,22.447,21.4345,-1.4073,12034912,1.0494,52.2178,7.219
2020-08-11,22.1758,22.0131,22.8628,22.0131,-0.6933,8124012,0.7084,51.8558,7.169
2020-08-12,21.8594,21.1994,22.1215,20.7926,-3.6961,11495568,1.0024,49.9392,6.904
2020-08-13,21.2446,20.5485,21.326,20.5305,-3.0704,8422709,0.7344,48.4059,6.692
2020-08-14,20.6028,21.0819,21.1362,20.3587,2.5957,9388072,0.8186,49.6623,6.8657
2020-08-17,21.1362,21.6153,21.6786,20.7203,2.53,9886437,0.8621,50.9188,7.0394
2020-08-18,21.6424,23.7759,23.7759,21.6063,9.9958,31317337,2.7308,56.0085,7.7431
2020-08-19,23.3149,24.4901,24.9331,23.1431,3.0038,28065773,2.4473,57.6909,7.9757
2020-08-20,24.2551,24.3183,25.141,24.0471,-0.7014,18311107,1.5967,57.2863,7.9197
2020-08-21,24.8698,24.5353,25.0416,24.1194,0.8922,12689884,1.1065,57.7974,7.9904
2020-08-24,24.4539,24.3003,24.7251,24.0562,-0.958,12296068,1.0722,57.2437,7.9139
2020-08-25,24.5082,24.4539,24.9512,24.2912,0.6324,8815125,0.7687,57.6057,7.9639
2020-08-26,24.5805,24.8427,25.2585,24.3455,1.5896,12865785,1.1219,58.5215,8.0905
2020-08-27,25.3941,25.2043,25.8552,24.8246,1.4556,9555056,0.8332,59.3733,8.2083
2020-08-28,25.2676,25.7648,26.036,24.9512,2.2238,16817726,1.4665,60.6937,8.3908
2020-08-31,25.8281,25.7196,26.3072,25.3308,-0.1754,10882084,0.9489,60.5872,8.3761
2020-09-01,25.6021,25.4755,25.9094,25.132,-0.949,8640398,0.7534,60.0122,8.2966
2020-09-02,25.5297,25.2676,25.6201,24.9964,-0.8162,7818515,0.6818,59.5224,8.2289
2020-09-03,25.2043,25.0868,25.5568,24.9964,-0.7156,5639358,0.4917,59.0965,8.17
2020-09-04,24.4087,24.7794,24.9331,23.9567,-1.2252,8101062,0.7064,58.3724,8.0699
2020-09-07,24.7523,23.3962,24.9873,23.2245,-5.5819,10297701,0.8979,55.1141,7.6194
2020-09-08,23.3962,23.2064,23.6042,22.9171,-0.8114,8243017,0.7188,54.6669,7.5576
2020-09-09,23.0798,22.4199,23.3149,22.2481,-3.3892,9495021,0.8279,52.8141,7.3015
2020-09-10,22.7634,22.1035,22.899,21.8955,-1.4113,6021686,0.5251,52.0688,7.1984
2020-09-11,22.1035,22.456,22.6911,21.995,1.5951,6049863,0.5275,52.8993,7.3133
2020-09-14,22.6097,21.9859,22.7182,21.769,-2.0934,8902960,0.7763,51.7919,7.1602
2020-09-15,21.9859,22.1487,22.3114,21.7871,0.7401,6932038,0.6045,52.1753,7.2131
2020-09-16,22.0944,21.7147,22.3747,21.4254,-1.9592,8771489,0.7649,51.153,7.0718
2020-09-17,21.8323,21.6243,21.995,21.3622,-0.4163,7027229,0.6128,50.9401,7.0424
2020-09-18,21.8142,21.5701,21.8232,21.2266,-0.2508,7563906,0.6596,50.8123,7.0247
2020-09-21,21.3983,21.2718,21.9046,21.1723,-1.3831,12205978,1.0643,50.1095,6.9276
2020-09-22,21.1633,21.326,22.0763,21.1,0.255,10850953,0.9462,50.2373,6.9452
2020-09-23,21.6967,22.3295,22.6368,21.4706,4.7054,11319850,0.9871,52.6012,7.272
2020-09-24,22.3024,22.0673,22.673,21.8413,-1.1741,7830549,0.6828,51.9836,7.1867
2020-09-25,22.1035,22.2571,22.5193,21.9317,0.8603,6478086,0.5649,52.4308,7.2485
2020-09-28,22.5103,21.2356,22.5916,20.4762,-4.5898,19563617,1.7059,50.0244,6.9158
