date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,6.6803,6.7253,6.7613,6.6713,0.5376,25757874,0.6002,17.0961,1.0106
2022-01-19,6.7073,6.7433,6.7972,6.7073,0.2674,18777638,0.4376,17.1418,1.0133
2022-01-20,6.7433,6.8152,6.8422,6.7253,1.0667,29496693,0.6874,17.3246,1.0241
2022-01-21,6.7882,6.7972,6.8691,6.7613,-0.2639,22493216,0.5242,17.2789,1.0214
2022-01-24,6.7792,6.8062,6.8602,6.7702,0.1323,23484664,0.5473,17.3018,1.0228
2022-01-25,6.7882,6.6174,6.8152,6.5994,-2.7741,26644404,0.6209,16.8218,0.9944
2022-01-26,6.6354,6.6713,6.6983,6.5724,0.8152,22950784,0.5348,16.9589,1.0025
2022-01-27,6.6354,6.5095,6.6534,6.5005,-2.4259,24138839,0.5625,16.5475,0.9782
2022-01-28,6.6084,6.4466,6.6084,6.4466,-0.9669,28659942,0.6679,16.3875,0.9687
2022-02-07,6.5005,6.5005,6.5365,6.4646,0.8368,20304780,0.4732,16.5247,0.9769
2022-02-08,6.5185,6.6624,6.6624,6.5005,2.4896,29139896,0.679,16.9361,1.0012
2022-02-09,6.6264,6.6713,6.7163,6.6174,0.135,19036686,0.4436,16.9589,1.0025
2022-02-10,6.6803,6.6983,6.7073,6.6534,0.4043,15160570,0.3533,17.0275,1.0066
2022-02-11,6.6713,6.7163,6.7702,6.6624,0.2685,20648774,0.4812,17.0732,1.0093
2022-02-14,6.6893,6.6444,6.7253,6.6264,-1.071,23554275,0.5489,16.8904,0.9985
2022-02-15,6.6534,6.6444,6.6803,6.5994,0.0,12660624,0.295,16.8904,0.9985
2022-02-16,6.6803,6.6444,6.6983,6.6174,0.0,10402913,0.2424,16.8904,0.9985
2022-02-17,6.6264,6.5904,6.6444,6.5635,-0.8119,14187484,0.3306,16.7532,0.9904
2022-02-18,6.5455,6.6084,6.6264,6.5275,0.2729,13351109,0.3111,16.7989,0.9931
2022-02-21,6.6174,6.6174,6.6354,6.5814,0.1361,17485944,0.4075,16.8218,0.9944
2022-02-22,6.5545,6.5005,6.5814,6.4735,-1.7663,25230684,0.588,16.5247,0.9769
2022-02-23,6.5005,6.5545,6.5635,6.4915,0.8299,16704339,0.3893,16.6618,0.985
2022-02-24,6.5275,6.3926,6.5365,6.3297,-2.4691,29599802,0.6898,16.2504,0.9606
2022-02-25,6.4376,6.3836,6.4825,6.3657,-0.1406,18271950,0.4258,16.2276,0.9593
2022-02-28,6.3836,6.3657,6.4376,6.2937,-0.2817,18407303,0.4289,16.1818,0.9566
2022-03-01,6.3746,6.4016,6.4286,6.3387,0.565,15414855,0.3592,16.2733,0.962
2022-03-02,6.3657,6.3926,6.4196,6.3567,-0.1404,11560919,0.2694,16.2504,0.9606
2022-03-03,6.4106,6.4196,6.4466,6.4016,0.4219,13905918,0.324,16.319,0.9647
2022-03-04,6.4106,6.4196,6.4376,6.3657,0.0,13597873,0.3169,16.319,0.9647
2022-03-07,6.4016,6.3657,6.4286,6.3387,-0.8403,14443527,0.3366,16.1818,0.9566
2022-03-08,6.3477,6.1768,6.4016,6.1768,-2.9661,27234218,0.6346,15.7019,0.9282
2022-03-09,6.1858,5.9431,6.2128,5.7992,-3.7846,31802969,0.7411,15.1076,0.8931
2022-03-10,6.033,5.9341,6.0779,5.9341,-0.1513,20042194,0.467,15.0848,0.8917
2022-03-11,5.8981,6.0689,6.1139,5.8172,2.2727,27888695,0.6499,15.4276,0.912
2022-03-14,6.024,6.1858,6.4196,6.006,1.9259,51025494,1.189,15.7247,0.9296
2022-03-15,6.1409,5.9431,6.2668,5.9341,-3.9244,39164384,0.9126,15.1076,0.8931
2022-03-16,6.015,6.2488,6.2668,5.9071,5.1437,43232972,1.0075,15.8847,0.939
2022-03-17,6.2757,6.1678,6.2937,6.1589,-1.295,33907360,0.7901,15.679,0.9269
2022-03-18,6.1589,6.1768,6.2218,6.1049,0.1458,24396117,0.5685,15.7019,0.9282
2022-03-21,6.1589,6.0959,6.1768,6.0779,-1.31,22304129,0.5198,15.4962,0.9161
2022-03-22,6.0869,6.1139,6.1768,6.0779,0.295,13253063,0.3088,15.5419,0.9188
2022-03-23,6.1409,6.1139,6.1589,6.1049,0.0,13796668,0.3215,15.5419,0.9188
2022-03-24,6.1139,6.033,6.1229,6.024,-1.3235,14937328,0.3481,15.3362,0.9066
2022-03-25,6.042,6.024,6.0959,6.024,-0.149,14249115,0.332,15.3133,0.9052
2022-03-28,5.997,6.1049,6.1319,5.97,1.3433,14704709,0.3427,15.519,0.9174
2022-03-29,6.1409,6.1589,6.2488,6.1409,0.8837,29832949,0.6952,15.6562,0.9255
2022-03-30,6.2038,6.3387,6.3836,6.1858,2.9197,43969690,1.0246,16.1133,0.9525
2022-03-31,6.3027,6.4286,6.5005,6.2847,1.4184,48192978,1.123,16.3418,0.9767
2022-04-01,6.4016,6.6713,6.7073,6.3836,3.7762,67322222,1.5688,16.9589,1.0136
2022-04-06,6.6264,6.6983,6.7253,6.5814,0.4043,45726684,1.0656,17.0275,1.0177
2022-04-07,6.6983,6.5994,6.7163,6.5904,-1.4765,35780521,0.8338,16.7761,1.0027
2022-04-08,6.6803,6.7073,6.7433,6.5635,1.6349,36331723,0.8466,17.0504,1.0191
2022-04-11,6.6534,6.5814,6.7343,6.5814,-1.8767,34746902,0.8097,16.7304,0.9999
2022-04-12,6.6803,6.9411,7.067,6.5904,5.4645,72281436,1.6844,17.6446,1.0546
2022-04-13,6.8422,6.7523,6.9321,6.7433,-2.7202,46697602,1.0882,17.1646,1.0259
2022-04-14,6.8062,6.7702,6.9321,6.7702,0.2663,31181084,0.7266,17.2103,1.0286
2022-04-15,6.7253,6.8871,6.995,6.6893,1.7264,47654158,1.1105,17.5075,1.0464
2022-04-18,6.7613,6.6713,6.7702,6.6174,-3.1332,33438743,0.7792,16.9589,1.0136
2022-04-19,6.6803,6.7792,6.8242,6.6354,1.6173,28196430,0.6571,17.2332,1.03
2022-04-20,6.7433,6.6354,6.7792,6.6084,-2.122,24209990,0.5642,16.8675,1.0081
2022-04-21,6.5994,6.4825,6.6444,6.4466,-2.3035,32828035,0.765,16.479,0.9849
2022-04-22,6.4376,6.4556,6.6084,6.4196,-0.4161,27354297,0.6374,16.4104,0.9808
2022-04-25,6.3836,6.2218,6.5185,6.2218,-3.6212,37462442,0.873,15.8161,0.9453
2022-04-26,5.8442,5.6014,5.8801,5.6014,-9.9711,68194984,1.5891,14.2391,0.851
2022-04-27,5.4126,5.3317,5.4576,5.0709,-4.8154,88243361,2.0563,13.5534,0.8101
2022-04-28,5.2238,5.1519,5.2957,5.035,-3.3727,64062888,1.4929,13.0963,0.7827
2022-04-29,5.2598,5.4306,5.5475,5.2418,5.4101,61204833,1.4263,13.8048,0.8251
2022-05-05,5.3946,5.3856,5.4755,5.3407,-0.8278,39864693,0.929,13.6906,0.8183
2022-05-06,5.2777,5.1788,5.3227,5.1698,-3.8397,33210224,0.7739,13.1649,0.7868
2022-05-09,5.1698,5.1609,5.2328,5.1429,-0.3472,24141323,0.5626,13.1192,0.7841
2022-05-10,5.1069,5.2148,5.2418,5.0799,1.0453,34648317,0.8074,13.2563,0.7923
2022-05-11,5.2238,5.2058,5.3407,5.1968,-0.1724,41730108,0.9724,13.2335,0.7909
2022-05-12,5.1968,5.2238,5.2957,5.1878,0.3454,26490921,0.6173,13.2792,0.7937
2022-05-13,5.2508,5.2687,5.3047,5.2148,0.8606,21567457,0.5026,13.3934,0.8005
2022-05-16,5.3047,5.2148,5.3227,5.1878,-1.0239,23840537,0.5556,13.2563,0.7923
2022-05-17,5.2148,5.2238,5.2418,5.1429,0.1724,20277518,0.4725,13.2792,0.7937
2022-05-18,5.2148,5.2148,5.2598,5.1968,-0.1721,24279325,0.5658,13.2563,0.7923
2022-05-19,5.1962,5.2241,5.2334,5.1591,0.1779,20873899,0.4864,12.8678,0.7691
2022-05-20,5.2241,5.289,5.3261,5.2148,1.2433,29330475,0.6835,13.0278,0.7786
2022-05-23,5.289,5.3261,5.3447,5.2612,0.7018,22789012,0.5311,13.1192,0.7841
2022-05-24,5.3354,5.1777,5.3725,5.1777,-2.7875,27721297,0.646,12.7535,0.7623
2022-05-25,5.1777,5.2055,5.2148,5.1591,0.5376,16446414,0.3833,12.8221,0.7664
2022-05-26,5.2148,5.3076,5.3725,5.187,1.9608,27145138,0.6326,13.0735,0.7814
2022-05-27,5.3076,5.354,5.4004,5.2983,0.8741,29982220,0.6987,13.1877,0.7882
2022-05-30,5.3447,5.3076,5.3725,5.2798,-0.8666,18229893,0.4248,13.0735,0.7814
2022-05-31,5.3261,5.354,5.3725,5.2798,0.8741,24098820,0.5616,13.1877,0.7882
2022-06-01,5.354,5.3447,5.3725,5.3169,-0.1733,19145861,0.4462,13.1649,0.7868
2022-06-02,5.3261,5.4004,5.4097,5.3076,1.0417,25113904,0.5852,13.302,0.795
2022-06-06,5.3725,5.5024,5.5581,5.3725,1.89,35845553,0.8353,13.5534,0.8101
2022-06-07,5.5303,5.5117,5.5952,5.4932,0.1686,37127401,0.8652,13.5763,0.8114
2022-06-08,5.5117,5.5952,5.6045,5.4839,1.5152,39138816,0.9121,13.782,0.8237
2022-06-09,5.6138,5.5767,5.7066,5.5488,-0.3317,38304338,0.8926,13.7363,0.821
2022-06-10,5.5488,5.6695,5.7066,5.5024,1.6639,67441188,1.5716,13.9648,0.8347
2022-06-13,5.6045,5.8365,5.9107,5.5767,2.946,81026046,1.8882,14.3762,0.8592
2022-06-14,5.7994,6.0685,6.1705,5.6231,3.9746,70861730,1.6513,14.9476,0.8934
2022-06-15,6.0685,6.1705,6.486,6.0314,1.682,111886825,2.6073,15.199,0.9084
2022-06-16,6.1705,5.9664,6.1984,5.9478,-3.3083,62084405,1.4468,14.6962,0.8784
2022-06-17,5.8922,5.9386,6.0406,5.8458,-0.4666,36721647,0.8557,14.6277,0.8743
2022-06-20,5.92,5.8551,5.9571,5.8365,-1.4063,31876142,0.7428,14.422,0.862
2022-06-21,5.8551,5.8458,5.9293,5.7808,-0.1585,26812988,0.6248,14.3991,0.8606
2022-06-22,5.8458,5.7251,5.8643,5.7251,-2.0635,25816336,0.6016,14.102,0.8429
2022-06-23,5.7344,5.8365,5.9107,5.7159,1.9449,40135721,0.9353,14.3762,0.8592
2022-06-24,5.8551,5.8272,5.8736,5.7994,-0.159,25513547,0.5945,14.3534,0.8579
2022-06-27,5.8643,5.7901,5.9014,5.7715,-0.6369,32786350,0.764,14.262,0.8524
2022-06-28,5.7808,5.8643,5.9014,5.7437,1.2821,29738158,0.693,14.4448,0.8633
2022-06-29,5.8458,5.7994,5.9386,5.7808,-1.1076,32241985,0.7513,14.2848,0.8538
2022-06-30,5.8179,5.7715,5.8643,5.753,-0.48,44494683,1.0369,14.2162,0.8423
2022-07-01,5.7623,5.6695,5.7808,5.6602,-1.7685,29682760,0.6917,13.9648,0.8274
2022-07-04,5.6602,5.688,5.7159,5.6138,0.3273,21962888,0.5118,14.0105,0.8301
2022-07-05,5.6973,5.6509,5.7437,5.6138,-0.6525,20694024,0.4822,13.9191,0.8247
2022-07-06,5.6416,5.5952,5.6416,5.5488,-0.9852,24795424,0.5778,13.782,0.8166
2022-07-07,5.586,5.5952,5.6416,5.5767,0.0,17862131,0.4162,13.782,0.8166
2022-07-08,5.6231,5.5674,5.6416,5.5674,-0.4975,14134504,0.3294,13.7134,0.8125
2022-07-11,5.5581,5.5581,5.5952,5.5396,-0.1667,14298312,0.3332,13.6906,0.8111
2022-07-12,5.753,5.9757,6.1149,5.7344,7.5125,149603061,3.4862,14.7191,0.8721
2022-07-13,5.8922,5.8922,6.0963,5.8365,-1.3975,110550533,2.5762,14.5134,0.8599
2022-07-14,5.9014,6.0685,6.3561,5.7901,2.9921,104422544,2.4334,14.9476,0.8856
2022-07-15,5.985,5.9107,6.1056,5.8829,-2.5994,59219044,1.38,14.5591,0.8626
2022-07-18,5.92,5.9757,6.0592,5.9107,1.0989,48044948,1.1196,14.7191,0.8721
2022-07-19,5.9478,5.9664,5.9942,5.8736,-0.1553,39662379,0.9243,14.6962,0.8707
2022-07-20,6.0499,6.1241,6.3283,6.0314,2.6439,63857334,1.4881,15.0848,0.8937
2022-07-21,6.0314,5.985,6.0963,5.9664,-2.2727,39483204,0.9201,14.7419,0.8734
2022-07-22,6.0221,5.9664,6.0963,5.8736,-0.3101,32593796,0.7595,14.6962,0.8707
2022-07-25,5.9571,5.8922,5.9571,5.8551,-1.2442,22533608,0.5251,14.5134,0.8599
2022-07-26,5.8922,5.92,5.9478,5.8643,0.4724,21309504,0.4966,14.5819,0.8639
2022-07-27,5.8922,5.8829,5.92,5.8643,-0.627,17584987,0.4098,14.4905,0.8585
2022-07-28,5.9107,5.9107,5.9942,5.9014,0.4732,26635748,0.6207,14.5591,0.8626
2022-07-29,5.9293,5.9942,6.1056,5.9107,1.4129,44502830,1.0371,14.7648,0.8748
2022-08-01,5.9664,5.9107,5.9942,5.8829,-1.3932,29403464,0.6852,14.5591,0.8626
2022-08-02,5.8551,5.753,5.8643,5.6416,-2.6688,37063422,0.8637,14.1705,0.8396
2022-08-03,5.6973,5.7251,5.8643,5.6973,-0.4839,23822359,0.5551,14.102,0.8355
2022-08-04,5.7994,5.7994,5.8551,5.7251,1.2966,18332607,0.4272,14.2848,0.8463
2022-08-05,5.7901,5.9757,6.0128,5.7623,3.04,27810538,0.6481,14.7191,0.8721
2022-08-08,5.9478,5.9571,5.9757,5.9107,-0.3106,18703475,0.4358,14.6734,0.8694
2022-08-09,5.9386,5.9386,5.9942,5.9107,-0.3115,17995420,0.4193,14.6277,0.8667
2022-08-10,5.9293,5.9478,6.0128,5.9014,0.1563,18783276,0.4377,14.6505,0.868
2022-08-11,6.0314,6.5417,6.5417,6.0035,9.9844,103407155,2.4097,16.1133,0.9547
2022-08-12,6.9036,7.2005,7.2005,6.8479,10.0709,306343077,7.1387,17.736,1.0508
2022-08-15,7.0613,6.6438,7.2933,6.5974,-7.732,330024352,7.6906,16.3647,0.9696
2022-08-16,6.718,6.5788,6.7644,6.5324,-0.9777,171092860,3.987,16.2047,0.9601
2022-08-17,6.551,7.2376,7.2376,6.5139,10.0141,357459105,8.3299,17.8275,1.0562
2022-08-18,7.1077,7.2376,7.748,7.0242,0.0,367024725,8.5528,17.8275,1.0562
2022-08-19,7.2933,7.0706,7.3861,7.0335,-2.3077,209673501,4.886,17.416,1.0319
2022-08-22,6.9407,6.8572,7.052,6.8386,-3.0184,139884311,3.2597,16.8904,1.0007
2022-08-23,6.8665,7.4232,7.5438,6.8572,8.2544,371242016,8.6511,18.2846,1.0833
2022-08-24,7.3582,7.7944,8.1655,7.3582,5.0,536601313,12.5044,19.1988,1.1375
2022-08-25,7.7109,7.6645,8.5645,7.4232,-1.6667,536027292,12.4911,18.8788,1.1185
2022-08-26,7.5438,7.284,7.748,7.2376,-4.9637,294804750,6.8698,17.9417,1.063
2022-08-29,7.4232,7.2747,7.5438,7.1263,-0.1274,233088069,5.4317,17.9189,1.0617
2022-08-30,7.2005,6.9685,7.2933,6.9407,-4.2092,238944256,5.5681,17.1646,1.017
2022-08-31,6.9593,6.7922,7.0613,6.7366,-2.53,210329495,4.9013,16.7304,0.9912
2022-09-01,6.7273,6.6159,6.8201,6.5881,-2.5956,121529295,2.832,16.2961,0.9655
2022-09-02,6.6716,6.7087,6.7551,6.6159,1.4025,108991842,2.5398,16.5247,0.979
2022-09-05,6.6623,6.7087,6.718,6.5974,0.0,94375536,2.1992,16.5247,0.979
2022-09-06,6.783,6.8201,6.9407,6.7551,1.6598,183415446,4.2741,16.7989,0.9953
2022-09-07,6.718,6.7273,6.8108,6.6623,-1.3605,107004290,2.4935,16.5704,0.9818
2022-09-08,6.7458,6.6252,6.8015,6.6252,-1.5172,92367838,2.1524,16.319,0.9669
2022-09-09,6.6067,6.6809,6.7737,6.6067,0.8403,123541642,2.8789,16.4561,0.975
2022-09-13,6.6809,6.6345,6.7458,6.6159,-0.6944,89767581,2.0919,16.3418,0.9682
2022-09-14,6.486,6.5417,6.5974,6.4582,-1.3986,81580628,1.9011,16.1133,0.9547
2022-09-15,6.5881,6.4489,6.6067,6.3654,-1.4184,86408316,2.0136,15.8847,0.9411
2022-09-16,6.4118,6.2262,6.4489,6.1891,-3.4532,110883135,2.5839,15.3362,0.9086
2022-09-19,6.2448,6.2448,6.3004,6.1891,0.2981,52535687,1.2242,15.3819,0.9113
2022-09-20,6.2819,6.2262,6.3283,6.1891,-0.2972,45204619,1.0534,15.3362,0.9086
2022-09-21,6.1984,6.3376,6.3747,6.087,1.7884,82560828,1.9239,15.6104,0.9249
2022-09-22,6.2726,6.3468,6.4489,6.2262,0.1464,71910439,1.6757,15.6333,0.9262
2022-09-23,6.2912,6.254,6.3932,6.2355,-1.462,61019339,1.4219,15.4047,0.9127
2022-09-26,6.1891,6.1705,6.2912,6.1427,-1.3353,56905003,1.3261,15.199,0.9005
2022-09-27,6.1984,6.2448,6.2448,6.1334,1.203,42427205,0.9887,15.3819,0.9113
2022-09-28,6.2077,6.0592,6.2448,6.0592,-2.9718,54931502,1.2801,14.9248,0.8843
2022-09-29,6.1149,6.0777,6.2448,6.0128,0.3063,60301853,1.4052,14.9705,0.887
2022-09-30,6.0777,5.9386,6.1241,5.9386,-2.2901,53564307,1.2482,14.6277,0.8469
2022-10-10,5.9014,5.92,6.0035,5.8458,-0.3125,49573922,1.1552,14.5819,0.8442
2022-10-11,5.9293,6.0406,6.1427,5.92,2.0376,57220646,1.3334,14.8791,0.8614
2022-10-12,6.0221,6.2448,6.254,5.9664,3.3794,60691832,1.4143,15.3819,0.8905
2022-10-13,6.1798,6.2077,6.2448,6.1613,-0.5944,42949634,1.0009,15.2905,0.8852
2022-10-14,6.2633,6.2819,6.3097,6.2262,1.1958,57377492,1.3371,15.4733,0.8958
2022-10-17,6.254,6.3097,6.3654,6.2077,0.4431,59364500,1.3834,15.5419,0.8998
2022-10-18,6.3376,6.2726,6.4025,6.2448,-0.5882,53035507,1.2359,15.4505,0.8945
2022-10-19,6.2633,6.2077,6.2912,6.1984,-1.0355,36924685,0.8605,15.2905,0.8852
2022-10-20,6.1798,6.2448,6.3468,6.1613,0.5979,47851477,1.1151,15.3819,0.8905
2022-10-21,6.4582,6.152,6.4675,6.1427,-1.4859,108419066,2.5265,15.1533,0.8773
2022-10-24,6.1613,6.0128,6.3932,5.9757,-2.2624,78407806,1.8271,14.8105,0.8574
2022-10-25,5.985,6.0221,6.0963,5.8736,0.1543,50535271,1.1776,14.8334,0.8588
2022-10-26,6.0128,6.0963,6.1705,5.9942,1.2327,43967573,1.0246,15.0162,0.8694
2022-10-27,6.0963,6.0128,6.152,6.0128,-1.3699,40739253,0.9493,14.8105,0.8574
2022-10-28,5.9942,5.7901,6.0128,5.753,-3.7037,58437723,1.3618,14.262,0.8257
2022-10-31,5.7715,5.7994,5.8551,5.7066,0.1603,45859433,1.0509,14.2848,0.827
2022-11-01,5.7901,5.9757,5.9757,5.7901,3.04,56119374,1.286,14.7191,0.8521
2022-11-02,5.9386,6.0221,6.0592,5.92,0.7764,47530424,1.0892,14.8334,0.8588
2022-11-03,5.9664,5.9942,6.0128,5.9293,-0.4622,31866577,0.7303,14.7648,0.8548
2022-11-04,5.9386,6.1984,6.2448,5.9293,3.4056,87365427,2.0021,15.2676,0.8839
2022-11-07,6.1891,6.2077,6.2633,6.1427,0.1497,56641122,1.298,15.2905,0.8852
2022-11-08,6.254,6.1798,6.254,6.1427,-0.4484,35521758,0.814,15.2219,0.8813
2022-11-09,6.1891,6.2169,6.3747,6.1613,0.6006,57331710,1.3138,15.3133,0.8866
2022-11-10,6.152,6.2633,6.3468,6.1427,0.7463,68720068,1.5748,15.4276,0.8932
2022-11-11,6.4489,6.3468,6.5139,6.2912,1.3333,111932358,2.565,15.6333,0.9051
2022-11-14,6.3561,6.3747,6.5417,6.3376,0.4386,103051077,2.3615,15.7019,0.909
2022-11-15,6.3561,6.5881,6.6623,6.3376,3.3479,147361069,3.3769,16.2276,0.9395
2022-11-16,6.5417,6.4582,6.5603,6.4396,-1.9718,84885015,1.9452,15.9076,0.921
2022-11-17,6.4489,6.5324,6.5324,6.4025,1.1494,70751793,1.6213,16.0904,0.9315
2022-11-18,6.5139,6.4211,6.5417,6.4118,-1.7045,57861458,1.326,15.8161,0.9157
2022-11-21,6.3747,6.319,6.3747,6.2633,-1.5896,47500662,1.0885,15.5647,0.9011
2022-11-22,6.2912,6.2912,6.384,6.254,-0.4405,49037545,1.1237,15.4962,0.8971
2022-11-23,6.2726,6.2726,6.319,6.2262,-0.295,39378641,0.9024,15.4505,0.8945
2022-11-24,6.319,6.254,6.3468,6.2448,-0.2959,35135940,0.8052,15.4047,0.8918
2022-11-25,6.2355,6.2912,6.3283,6.2262,0.5935,42013015,0.9628,15.4962,0.8971
2022-11-28,6.1984,6.1984,6.2169,6.0499,-1.4749,50068210,1.1474,15.2676,0.8839
2022-11-29,6.2169,6.4582,6.5139,6.2077,4.1916,96352130,2.208,15.9076,0.921
2022-11-30,6.4303,6.4489,6.5695,6.4211,-0.1437,66325414,1.5199,15.8847,0.9196
2022-12-01,6.551,6.4396,6.6252,6.4396,-0.1439,78542098,1.7999,15.8619,0.9183
2022-12-02,6.5046,6.486,6.653,6.4489,0.7205,79161754,1.8141,15.9761,0.9249
2022-12-05,6.5231,6.6159,6.653,6.486,2.0029,101331666,2.3221,16.2961,0.9435
2022-12-06,6.5603,6.5603,6.6345,6.5231,-0.8415,64832525,1.4857,16.159,0.9355
2022-12-07,6.5324,6.4675,6.5603,6.4396,-1.4144,50412564,1.1553,15.9304,0.9223
2022-12-08,6.4582,6.4582,6.4953,6.4211,-0.1435,32247472,0.739,15.9076,0.921
2022-12-09,6.4582,6.4675,6.5046,6.3932,0.1437,46623585,1.0684,15.9304,0.9223
2022-12-12,6.4303,6.2912,6.4303,6.2819,-2.726,46199906,1.0587,15.4962,0.8971
2022-12-13,6.3376,6.3097,6.3654,6.2726,0.295,29410372,0.674,15.5419,0.8998
2022-12-14,6.319,6.3376,6.384,6.2912,0.4412,26965690,0.6179,15.6104,0.9038
2022-12-15,6.319,6.2819,6.3561,6.2726,-0.8785,30617389,0.7016,15.4733,0.8958
2022-12-16,6.2262,6.2355,6.3004,6.2169,-0.7386,32313993,0.7405,15.359,0.8892
2022-12-19,6.2448,6.0128,6.2912,5.985,-3.5714,48708725,1.1162,14.8105,0.8574
2022-12-20,6.0499,6.0128,6.0592,5.9757,0.0,28441885,0.6518,14.8105,0.8574
2022-12-21,6.0128,5.9757,6.0499,5.9386,-0.6173,20905119,0.4791,14.7191,0.8521
2022-12-22,6.0221,5.92,6.0499,5.8736,-0.9317,28087963,0.6437,14.5819,0.8442
2022-12-23,5.8643,5.9571,5.9942,5.8551,0.627,23195690,0.5316,14.6734,0.8495
2022-12-26,6.0035,5.9386,6.0035,5.9014,-0.3115,24723605,0.5666,14.6277,0.8469
2022-12-27,5.9757,5.985,6.0221,5.9478,0.7813,28484595,0.6528,14.7419,0.8535
2022-12-28,5.9571,5.9014,5.9757,5.8922,-1.3953,28976510,0.664,14.5362,0.8416
2022-12-29,5.8829,5.8922,5.92,5.8551,-0.1572,18616958,0.4266,14.5134,0.8402
2022-12-30,5.9293,5.8736,5.9293,5.8643,-0.315,24190430,0.5543,14.4677,0.8376
2023-01-03,5.8179,5.92,5.9293,5.7159,0.7899,43524379,0.9974,16.0668,0.8452
2023-01-04,5.9107,5.92,5.9571,5.8829,0.0,30379441,0.6962,16.0668,0.8452
2023-01-05,5.9386,6.0221,6.0685,5.9293,1.7241,51048917,1.1698,16.3438,0.8597
2023-01-06,5.985,6.0035,6.0499,5.9386,-0.3082,32980031,0.7558,16.2934,0.8571
2023-01-09,6.0406,6.0592,6.1427,6.0128,0.9274,42911910,0.9834,16.4445,0.865
2023-01-10,6.0777,6.0592,6.1613,6.0499,0.0,38296108,0.8776,16.4445,0.865
2023-01-11,6.0592,6.0777,6.0963,6.0499,0.3063,32903366,0.754,16.4949,0.8677
2023-01-12,6.0963,6.1334,6.1427,6.0406,0.916,32457776,0.7438,16.646,0.8756
2023-01-13,6.2169,6.3097,6.3561,6.1705,2.8744,68900652,1.5789,17.1245,0.9008
2023-01-16,6.3097,6.4582,6.5788,6.2633,2.3529,120427303,2.7597,17.5274,0.922
2023-01-17,6.4118,6.551,6.5695,6.3932,1.4368,79679495,1.8259,17.7792,0.9352
2023-01-18,6.5046,6.6252,6.6623,6.5046,1.1331,77241936,1.7701,17.9807,0.9458
2023-01-19,6.5881,6.7644,6.7644,6.5788,2.1008,70863220,1.6239,18.3585,0.9657
2023-01-20,6.7737,6.6716,6.7922,6.6159,-1.3717,64509632,1.4783,18.1066,0.9525
2023-01-30,6.7644,6.6159,6.7922,6.6067,-0.8345,64487837,1.4778,17.9555,0.9445
2023-01-31,6.6252,6.5788,6.6623,6.5417,-0.561,44774557,1.0261,17.8548,0.9392
2023-02-01,6.5881,6.7737,6.783,6.5695,2.9619,67320965,1.5427,18.3836,0.967
2023-02-02,6.8943,6.5881,6.9036,6.5695,-2.7397,110195819,2.5252,17.88,0.9405
2023-02-03,6.5695,6.5695,6.6252,6.4675,-0.2817,62948856,1.4425,17.8296,0.9379
2023-02-06,6.5324,6.5139,6.5788,6.4767,-0.8475,36572017,0.8381,17.6785,0.9299
2023-02-07,6.5417,6.5139,6.5603,6.4489,0.0,36734433,0.8418,17.6785,0.9299
2023-02-08,6.4953,6.4025,6.5139,6.3932,-1.7094,41726380,0.9562,17.3763,0.914
2023-02-09,6.4025,6.5046,6.5046,6.384,1.5942,37833965,0.867,17.6533,0.9286
2023-02-10,6.4767,6.4211,6.5046,6.4025,-1.2839,33111370,0.7588,17.4267,0.9167
2023-02-13,6.4025,6.4767,6.486,6.3932,0.8671,32605964,0.7472,17.5778,0.9246
2023-02-14,6.486,6.4767,6.5046,6.4211,0.0,30819080,0.7062,17.5778,0.9246
2023-02-15,6.4767,6.4396,6.486,6.4211,-0.5731,25492014,0.5842,17.4771,0.9193
2023-02-16,6.4582,6.4767,6.718,6.4303,0.5764,125254044,2.8703,17.5778,0.9246
2023-02-17,6.4489,6.2819,6.5046,6.2726,-3.0086,78892386,1.8079,17.0489,0.8968
2023-02-20,6.3561,6.5695,6.5974,6.3561,4.579,94414256,2.1636,17.8296,0.9379
2023-02-21,6.5788,6.6438,6.6438,6.5417,1.1299,76266666,1.7477,18.0311,0.9485
2023-02-22,6.6438,6.5974,6.6716,6.5603,-0.6983,45149466,1.0346,17.9052,0.9419
2023-02-23,6.5881,6.6159,6.718,6.5788,0.2813,56000937,1.2833,17.9555,0.9445
2023-02-24,6.6159,6.5695,6.6345,6.5231,-0.7013,36474230,0.8358,17.8296,0.9379
2023-02-27,6.4953,6.486,6.5417,6.4582,-1.2712,34051361,0.7803,17.603,0.926
2023-02-28,6.5231,6.5417,6.551,6.4582,0.8584,25823042,0.5918,17.7541,0.9339
2023-03-01,6.4953,6.551,6.6252,6.4953,0.1418,76312526,1.7488,17.7792,0.9352
2023-03-02,6.5417,6.5695,6.6067,6.5324,0.2833,46353852,1.0622,17.8296,0.9379
2023-03-03,6.5695,6.5881,6.6067,6.5046,0.2825,44443953,1.0185,17.88,0.9405
2023-03-06,6.5788,6.5046,6.5881,6.486,-1.2676,45630100,1.0457,17.6533,0.9286
2023-03-07,6.486,6.384,6.551,6.3654,-1.8545,45260502,1.0372,17.326,0.9114
2023-03-08,6.3561,6.3747,6.384,6.3283,-0.1453,29096999,0.6668,17.3008,0.9101
2023-03-09,6.384,6.3376,6.384,6.3097,-0.5822,26506096,0.6074,17.2,0.9048
