date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-29,11.8113,11.8307,11.986,11.7628,0.4119,12478570,0.8288,74.839,7.1624
2019-08-30,11.8404,11.8792,11.9763,11.724,0.4102,17440816,1.1584,75.1459,7.1917
2019-09-02,11.8501,12.1316,12.1995,11.7434,2.1242,24256073,1.6111,76.7422,7.3445
2019-09-03,12.1413,11.8986,12.1413,11.8404,-1.92,17294550,1.1487,75.2687,7.2035
2019-09-04,11.8016,11.7628,11.9375,11.6366,-1.1419,15462632,1.027,74.4092,7.1212
2019-09-05,11.8307,12.0054,12.151,11.821,2.0627,21991364,1.4607,75.9441,7.2681
2019-09-06,11.986,11.5007,12.0248,11.3843,-4.2037,31629263,2.1008,72.7516,6.9626
2019-09-09,11.5687,11.724,11.7628,11.4231,1.9409,19805031,1.3154,74.1636,7.0977
2019-09-10,11.8404,11.8792,12.0539,11.7628,1.3245,17244083,1.1453,75.1459,7.1917
2019-09-11,11.8889,12.1316,12.2966,11.8695,2.1242,26918964,1.7879,76.7422,7.3445
2019-09-12,12.1801,11.7337,12.2286,11.4813,-3.28,28721053,1.9076,74.225,7.1036
2019-09-16,11.7142,12.3548,12.5683,11.6754,5.2936,50019764,3.3223,78.1542,7.4796
2019-09-17,12.3257,12.0442,12.4033,11.9666,-2.5137,25490445,1.6931,76.1896,7.2916
2019-09-18,12.1025,12.2286,12.3548,11.9666,1.531,26162504,1.7377,77.3561,7.4033
2019-09-19,12.2966,12.3742,12.413,12.1219,1.1905,17835789,1.1846,78.277,7.4914
2019-09-20,12.316,12.2869,12.7139,12.2869,-0.7059,23158883,1.5382,77.7245,7.4385
2019-09-23,12.2383,12.1607,12.3936,12.0345,-1.0269,15735238,1.0451,76.9264,7.3621
2019-09-24,12.1316,12.5877,12.7818,12.0539,3.5116,30582058,2.0312,79.6277,7.6207
2019-09-25,12.5877,12.7527,13.0342,12.481,1.3107,24870391,1.6519,80.6714,7.7205
2019-09-26,12.8109,12.3354,12.8109,12.2772,-3.2725,22554846,1.4981,78.0314,7.4679
2019-09-27,12.3742,12.4324,12.6654,12.2092,0.7868,14861715,0.9871,78.6454,7.5266
2019-09-30,12.4421,12.248,12.646,12.2092,-1.4832,14386478,0.9555,77.4789,6.9112
2019-10-08,12.2772,12.8886,13.0827,12.2577,5.2298,26025864,1.7286,81.5309,7.2727
2019-10-09,12.8692,12.8304,13.005,12.5295,-0.4518,20583304,1.3671,81.1625,7.2398
2019-10-10,12.7818,13.6359,13.7038,12.743,6.2784,27179082,1.8052,86.2582,7.6944
2019-10-11,13.5388,13.665,13.7815,13.4709,0.2135,18522902,1.2303,86.4424,7.7108
2019-10-14,13.7524,13.83,13.927,13.5291,1.2074,20619457,1.3695,87.4861,7.8039
2019-10-15,13.8009,14.2958,14.3929,13.7135,3.3684,25156611,1.6709,90.433,8.0668
2019-10-16,14.2958,14.3444,14.3929,14.0823,0.3394,20436213,1.3574,90.7399,8.0942
2019-10-17,14.3638,13.7912,14.3832,13.568,-3.8566,32677764,2.1704,87.2405,7.782
2019-10-18,13.8397,13.7912,14.1211,13.6553,0.0,19859015,1.319,87.2405,7.782
2019-10-21,13.8785,13.568,14.0435,13.4515,-1.6186,21430187,1.4234,85.8284,7.656
2019-10-22,13.7426,13.8009,13.9076,13.6456,1.7167,13492632,0.8962,87.3019,7.7875
2019-10-23,13.7718,13.6456,13.927,13.5388,-1.1252,13080658,0.8688,86.3196,7.6999
2019-10-24,13.5874,13.6068,13.7426,13.4903,-0.2845,10558750,0.7013,86.074,7.6779
2019-10-25,13.6747,13.7718,13.8106,13.5194,1.2125,10718668,0.7119,87.1177,7.771
2019-10-28,13.7329,13.6165,13.8009,13.5097,-1.1276,15869057,1.054,86.1354,7.6834
2019-10-29,13.7815,13.5291,13.7815,13.1506,-0.6415,22339332,1.4838,85.5829,7.6341
2019-10-30,13.4709,13.3447,13.4903,12.7721,-1.363,31796717,2.1119,84.4164,7.5301
2019-10-31,13.2768,13.5874,13.7718,13.1603,1.8182,18862649,1.2528,85.9512,7.667
2019-11-01,13.6165,13.5097,13.7718,13.403,-0.5714,11976701,0.7955,85.4601,7.6232
2019-11-04,13.6359,13.7038,13.7329,13.3933,1.4368,15161107,1.007,86.688,7.7327
2019-11-05,13.8203,13.5291,13.8203,13.4709,-1.2748,15563147,1.0337,85.5829,7.6341
2019-11-06,13.568,13.4515,13.6262,13.3933,-0.5739,8790095,0.5838,85.0917,7.5903
2019-11-07,13.4709,13.5582,13.6165,13.3447,0.7937,12582531,0.8357,85.7671,7.6506
2019-11-08,13.6262,13.568,13.7135,13.4418,0.0716,11561465,0.7679,85.8284,7.656
2019-11-11,13.5,13.5194,13.8979,13.4903,-0.3576,17427213,1.1575,85.5215,7.6287
2019-11-12,13.4709,13.2186,13.5582,13.17,-2.2254,12162924,0.8079,83.6183,7.4589
2019-11-13,13.2962,13.665,13.665,13.0245,3.3774,19886398,1.3208,86.4424,7.7108
2019-11-14,13.6747,13.6844,13.9076,13.5874,0.142,17424573,1.1573,86.5652,7.7218
2019-11-15,13.7621,13.8785,14.0241,13.5971,1.4184,19036172,1.2644,87.793,7.8313
2019-11-18,13.9659,13.7426,14.0435,13.5874,-0.979,20056561,1.3321,86.9335,7.7546
2019-11-19,13.7038,14.1114,14.1406,13.665,2.6836,20061591,1.3325,89.2665,7.9627
2019-11-20,14.0241,14.1309,14.1988,13.8979,0.1376,11867785,0.7883,89.3893,7.9737
2019-11-21,14.0532,13.8397,14.16,13.83,-2.0604,13162854,0.8743,87.5475,7.8094
2019-11-22,13.995,13.4709,14.1988,13.3933,-2.6648,24482284,1.6261,85.2145,7.6013
2019-11-25,13.4515,13.4224,13.6262,13.1506,-0.3602,18438476,1.2247,84.9075,7.5739
2019-11-26,13.5097,13.4515,13.7329,13.2671,0.2169,19866552,1.3195,85.0917,7.5903
2019-11-27,13.4224,13.4612,13.5582,13.2477,0.0722,9844183,0.6538,85.1531,7.5958
2019-11-28,13.4612,13.4612,13.568,13.3447,0.0,7263636,0.4824,85.1531,7.5958
2019-11-29,13.403,13.1797,13.4515,12.9662,-2.0908,16563407,1.1001,83.3727,7.437
2019-12-02,13.1603,12.7721,13.1894,12.6168,-3.0928,29779212,1.9779,80.7942,7.207
2019-12-03,12.8206,13.0536,13.1118,12.7527,2.2036,16813259,1.1167,82.5746,7.3658
2019-12-04,13.0827,13.0439,13.1021,12.8789,-0.0744,12222772,0.8118,82.5132,7.3603
2019-12-05,13.0633,13.4515,13.4612,13.0439,3.125,14486476,0.9622,85.0917,7.5903
2019-12-06,13.4903,13.4903,13.568,13.3156,0.2886,9872575,0.6557,85.3373,7.6122
2019-12-09,13.568,13.7621,13.8397,13.3738,2.0144,16643951,1.1055,87.0563,7.7656
2019-12-10,13.7815,13.8979,13.9659,13.6165,0.9873,15689543,1.0421,87.9158,7.8422
2019-12-11,13.927,13.8785,13.9562,13.7621,-0.1397,9364832,0.622,87.793,7.8313
2019-12-12,13.9173,13.9562,14.1211,13.7815,0.5594,13206935,0.8772,88.2842,7.8751
2019-12-13,13.995,14.5094,14.8199,13.9465,3.9638,35975868,2.3895,91.7836,8.1873
2019-12-16,14.752,14.8685,15.1111,14.7132,2.4749,34560363,2.2955,94.0552,8.3899
2019-12-17,14.9461,14.8685,15.0237,14.7035,0.0,21804640,1.4483,94.0552,8.3899
2019-12-18,14.7132,14.587,14.849,14.4899,-1.893,19822442,1.3166,92.2748,8.2311
2019-12-19,14.6064,14.6841,15.1984,14.4608,0.6653,27093614,1.7995,92.8887,8.2858
2019-12-20,14.6743,14.0823,14.6743,14.0823,-4.0978,28580570,1.8983,89.0823,7.9463
2019-12-23,14.2376,14.0823,14.6355,14.0726,0.0,18945434,1.2583,89.0823,7.9463
2019-12-24,14.0823,14.5482,14.5482,13.8785,3.3081,15365654,1.0206,92.0292,8.2092
2019-12-25,14.4997,14.6841,14.8199,14.3929,0.934,14016084,0.9309,92.8887,8.2858
2019-12-26,14.7035,14.4608,14.7326,14.4123,-1.5202,11864368,0.788,91.4767,8.1599
2019-12-27,14.4414,14.3153,14.5773,14.2279,-1.0067,10793498,0.7169,90.5558,8.0777
2019-12-30,14.2667,14.422,14.4511,14.0726,0.7458,10481611,0.6962,91.2311,8.138
2019-12-31,14.4608,14.4705,14.6161,14.3347,0.3365,12987558,0.8635,51.8765,7.8528
2020-01-02,14.587,14.4802,14.5967,14.3444,0.0671,19566172,1.3009,51.9113,7.858
2020-01-03,14.5191,14.2861,14.5482,14.0823,-1.3405,24499454,1.6289,51.2154,7.7527
2020-01-06,14.16,14.1891,14.4511,14.1017,-0.6794,21514021,1.4304,50.8675,7.7
2020-01-07,14.2182,14.3347,14.3444,13.9076,1.026,20153089,1.3399,51.3894,7.779
2020-01-08,14.3055,14.1406,14.4414,14.0629,-1.3541,15324058,1.0188,50.6935,7.6737
2020-01-09,14.2376,14.9364,14.9558,14.2376,5.628,34222343,2.2753,53.5466,8.1056
2020-01-10,14.8587,14.8587,14.9946,14.6743,-0.5198,15947207,1.0603,53.2682,8.0634
2020-01-13,14.8685,15.1887,15.2955,14.8199,2.2208,22263965,1.4802,54.4512,8.2425
2020-01-14,15.1887,15.2081,15.4508,14.9558,0.1278,16502887,1.0972,54.5208,8.2531
2020-01-15,15.1984,15.5187,15.5672,15.1402,2.0421,18024804,1.1984,55.6342,8.4216
2020-01-16,15.5769,15.8584,15.8778,15.3537,2.1889,20000023,1.3297,56.8519,8.6059
2020-01-17,16.004,15.8681,16.1593,15.7322,0.0612,19254213,1.2801,56.8867,8.6112
2020-01-20,15.8196,15.8778,16.1495,15.6837,0.0612,15163482,1.0082,56.9215,8.6165
2020-01-21,15.9749,15.8196,16.1107,15.7225,-0.3668,20269663,1.3476,56.7127,8.5849
2020-01-22,15.7613,15.771,15.9069,15.4411,-0.3067,22260407,1.48,56.5388,8.5585
2020-01-23,15.9263,15.7225,16.2272,15.4314,-0.3077,31946814,2.124,56.3648,8.5322
2020-02-03,14.1503,14.6646,15.247,14.1503,-6.7284,38737536,2.5755,52.5724,7.9581
2020-02-04,14.8685,15.9651,16.0622,14.8685,8.8683,39213558,2.6071,57.2346,8.6639
2020-02-05,16.0137,15.7225,16.2272,15.5575,-1.5198,35259859,2.3443,56.3648,8.5322
2020-02-06,15.8196,16.2466,16.3631,15.4119,3.3333,40646463,2.7024,58.2436,8.8166
2020-02-07,16.4213,17.2657,17.5568,15.9166,6.2724,49231136,3.2732,61.8969,9.3696
2020-02-10,16.6251,16.6833,16.8969,15.9554,-3.3727,59797150,3.9757,59.8093,9.0536
2020-02-11,16.4989,16.4213,16.596,16.1204,-1.5707,29978112,1.9931,58.8699,8.9114
2020-02-12,16.3534,16.4892,16.9745,16.2951,0.4137,30496034,2.0275,59.1135,8.9483
2020-02-13,16.1787,15.8099,16.4019,15.6837,-4.1201,58908618,3.9166,56.6779,8.5796
2020-02-14,15.6643,15.9846,16.1981,15.6255,1.105,33414851,2.2216,57.3042,8.6744
2020-02-17,16.0816,16.5766,16.6251,15.9554,3.7037,35743602,2.3764,59.4266,8.9957
2020-02-18,16.6348,16.7513,17.1492,16.4698,1.0539,33094097,2.2003,60.0529,9.0905
2020-02-19,16.8386,16.5766,16.9163,16.3437,-1.0429,27245251,1.8114,59.4266,8.9957
2020-02-20,16.4795,16.9357,16.9357,16.4213,2.1663,26620106,1.7699,60.7139,9.1905
2020-02-21,16.9842,17.0133,17.2268,16.6639,0.4585,32015284,2.1286,60.9923,9.2327
2020-02-24,16.8969,16.7707,16.9551,16.4407,-1.4261,34914982,2.3213,60.1225,9.101
2020-02-25,16.3534,17.1201,17.2171,16.3242,2.0833,39712286,2.6403,61.375,9.2906
2020-02-26,16.858,16.4213,17.1395,16.3534,-4.0816,33060330,2.198,58.8699,8.9114
2020-02-27,16.4213,16.3437,16.6445,16.2175,-0.4728,23164186,1.5401,58.5916,8.8693
2020-02-28,15.7128,15.8002,16.1593,15.3828,-3.3254,38619594,2.5676,56.6432,8.5743
2020-03-02,15.7031,15.9069,16.101,15.4799,0.6757,32849966,2.1841,57.0259,8.6323
2020-03-03,16.2175,16.2078,16.5475,15.9749,1.8914,29630383,1.97,58.1045,8.7955
2020-03-04,16.0428,15.8972,16.2175,15.6352,-1.9162,20235991,1.3454,56.9911,8.627
2020-03-05,15.9943,16.1107,16.2757,15.8487,1.3431,27343136,1.8179,57.7565,8.7429
2020-03-06,15.9166,16.0622,16.3534,15.7322,-0.3012,15282730,1.0161,57.5826,8.7165
2020-03-09,15.7225,15.2664,15.8099,15.1305,-4.9547,32991398,2.1935,54.7295,8.2847
2020-03-10,15.0043,15.9069,16.004,14.9946,4.1958,41369695,2.7505,57.0259,8.6323
2020-03-11,15.9069,15.9749,16.4213,15.839,0.4271,28240047,1.8776,57.2694,8.6691
2020-03-12,15.7225,15.4896,15.9166,15.4314,-3.0377,24607984,1.6361,55.5298,8.4058
2020-03-13,14.7229,15.5284,15.6837,14.7229,0.2506,27401582,1.8218,55.6689,8.4269
2020-03-16,15.5672,14.5094,15.6158,14.3347,-6.5625,32334062,2.1498,52.0157,7.8738
2020-03-17,14.5579,14.3832,15.0431,13.9756,-0.8696,34474109,2.292,51.5634,7.8054
2020-03-18,14.5385,14.5288,15.1014,14.4317,1.0121,32420436,2.1555,52.0853,7.8844
2020-03-19,14.5579,14.0823,14.7908,13.5485,-3.0728,46494605,3.0912,50.4848,7.6421
2020-03-20,14.257,14.2764,14.6258,13.8979,1.3784,27900600,1.855,51.1806,7.7474
2020-03-23,13.7912,13.3933,13.9756,13.3156,-6.1863,25669839,1.7067,48.0145,7.2682
2020-03-24,13.7135,13.8203,14.0532,13.4709,3.1884,24380968,1.621,49.5454,7.4999
2020-03-25,14.2085,14.4026,14.6355,13.9562,4.2135,29744973,1.9776,51.6329,7.8159
2020-03-26,14.4608,14.8199,15.179,14.325,2.8976,25432118,1.6909,53.1291,8.0424
2020-03-27,15.0626,14.8005,15.1693,14.7617,-0.131,12495680,0.8308,53.0595,8.0318
2020-03-30,14.4414,14.5579,14.7908,14.4123,-1.6393,12713960,0.8453,52.1896,7.9002
2020-03-31,14.6841,14.8976,15.0917,14.5191,2.3333,14096966,0.9372,53.4074,7.9602
2020-04-01,14.849,14.7811,15.0626,14.6646,-0.7818,10649015,0.708,52.9899,7.898
2020-04-02,14.6938,15.0334,15.0334,14.6743,1.7072,13219711,0.8789,53.8945,8.0328
2020-04-03,15.0334,15.0237,15.1887,14.917,-0.0646,8869475,0.5897,53.8597,8.0276
2020-04-07,15.3828,15.2761,15.509,15.0917,1.6796,17851088,1.1868,54.7643,8.1624
2020-04-08,15.2275,15.1111,15.2567,15.0043,-1.0801,11306622,0.7517,54.1728,8.0743
2020-04-09,15.2275,15.3343,15.4605,15.1402,1.4772,10077437,0.67,54.9731,8.1935
2020-04-10,14.9461,15.1693,15.4508,14.752,-1.0759,13794591,0.9171,54.3816,8.1054
2020-04-13,15.1208,14.8587,15.1402,14.7617,-2.0473,9392415,0.6245,53.2682,7.9394
2020-04-14,14.9461,15.5187,15.5187,14.849,4.4415,18557983,1.2338,55.6342,8.2921
2020-04-15,15.5187,15.8099,16.004,15.4411,1.8762,15067574,1.0018,56.6779,8.4476
2020-04-16,15.7128,16.0719,16.169,15.6546,1.6574,15597903,1.037,57.6174,8.5877
2020-04-17,16.0719,15.9069,16.3825,15.839,-1.0266,13853854,0.9211,57.0259,8.4995
2020-04-20,15.936,16.1981,16.2757,15.936,1.8304,10508564,0.6987,58.0697,8.6551
2020-04-21,16.1398,16.2175,16.2563,15.9166,0.1198,16130155,1.0724,58.1393,8.6654
2020-04-22,16.0137,16.1884,16.3048,15.9457,-0.1795,12843234,0.8539,58.0349,8.6499
2020-04-23,16.2175,16.3048,16.596,16.1301,0.7194,18743754,1.2462,58.4524,8.7121
2020-04-24,16.4116,16.4213,16.5863,16.2951,0.7143,14110335,0.9381,58.8699,8.7744
2020-04-27,16.4407,16.4892,16.9357,16.4407,0.4137,13513654,0.8985,59.1135,8.8107
2020-04-28,16.4601,16.2951,16.5669,16.0719,-1.1772,15824802,1.0521,58.4176,8.7069
2020-04-29,16.4019,16.5281,16.761,16.169,1.4294,11169671,0.7426,59.2526,8.8314
2020-04-30,16.8192,16.596,16.8192,16.3437,0.411,12050344,0.8012,59.4962,8.8677
2020-05-06,16.1301,16.4795,16.5863,16.0622,-0.7018,22409771,1.4899,59.0787,8.8055
2020-05-07,16.5669,16.3048,16.6542,16.1495,-1.0601,14553526,0.9676,58.4524,8.7121
2020-05-08,16.3631,17.0036,17.1298,16.3145,4.2857,24500243,1.6289,60.9575,9.0855
2020-05-11,17.0133,16.9842,17.353,16.8969,-0.1142,13311650,0.885,60.8879,9.0751
2020-05-12,17.1783,17.5762,17.6636,16.9454,3.4857,24177884,1.6075,63.0103,9.3915
2020-05-13,17.6053,17.5859,17.8383,17.0813,0.0552,17706295,1.1772,63.0451,9.3966
2020-05-14,17.5859,17.7412,17.9062,17.3918,0.883,10721294,0.71,63.827,9.5132
2020-05-15,17.7218,17.6733,17.9062,17.5956,-0.3829,8706327,0.5766,63.5826,9.4768
2020-05-18,17.6442,17.6733,17.7897,17.4889,0.0,14887298,0.9859,63.5826,9.4768
2020-05-19,17.6539,17.8965,18.0712,17.6539,1.2631,12790230,0.8471,64.3857,9.5965
2020-05-20,17.9645,17.3424,18.0229,17.148,-3.0961,18743076,1.2413,62.2907,9.2842
2020-05-21,17.3618,17.2257,17.5271,17.0216,-0.6727,12438939,0.8238,61.8717,9.2218
2020-05-22,17.2452,16.9924,17.2646,16.6911,-1.3544,12689473,0.8404,61.0337,9.0969
2020-05-25,16.9536,17.4785,17.5465,16.8077,2.8604,13837751,0.9164,62.7795,9.3571
2020-05-26,17.4299,17.4882,17.6924,17.2646,0.0556,11273384,0.7466,62.8144,9.3623
2020-05-27,17.5368,17.0799,17.5854,16.8272,-2.3346,18153627,1.2023,61.348,9.1437
2020-05-28,17.1966,17.1674,17.323,16.798,0.5122,12546511,0.8309,61.6622,9.1905
2020-05-29,17.1577,17.5951,17.9257,16.8952,2.4915,25435773,1.6845,63.1985,9.4195
2020-06-01,17.7798,18.227,18.3728,17.4688,3.5912,24768995,1.6404,65.4681,9.7578
2020-06-02,18.1104,17.566,18.1687,17.3132,-3.6267,25566277,1.6932,63.0938,9.4039
2020-06-03,17.3813,17.459,17.7896,17.3813,-0.6087,12228008,0.8098,62.7097,9.3467
2020-06-04,17.4493,17.4979,17.6437,17.3132,0.2227,11013935,0.7294,62.8494,9.3675
2020-06-05,17.4882,17.634,17.9062,17.4688,0.7778,11921281,0.7895,63.3382,9.4403
2020-06-08,17.7118,17.2549,17.7798,17.1091,-2.1499,12169378,0.8059,61.9764,9.2374
2020-06-09,17.1771,17.2355,17.3424,16.9827,-0.1127,14584306,0.9659,61.9066,9.227
2020-06-10,17.1383,17.4202,17.6924,17.0605,1.0716,18718987,1.2397,62.57,9.3258
2020-06-11,17.3521,17.2257,17.5951,17.0799,-1.1161,15901982,1.0531,61.8717,9.2218
2020-06-12,16.7494,17.8479,17.9354,16.73,3.6117,22963880,1.5208,64.1063,9.5548
2020-06-15,18.7325,17.8868,18.888,17.8284,0.2179,27138644,1.7973,64.246,9.5756
2020-06-16,17.9645,17.8868,18.1104,17.741,0.0,18442812,1.2214,64.246,9.5756
2020-06-17,17.984,18.2951,18.4117,17.8187,2.2826,20718307,1.3721,65.7125,9.7942
2020-06-18,18.3339,18.0618,18.4409,17.9451,-1.2752,14822514,0.9817,64.8745,9.6693
2020-06-19,18.0715,18.2076,18.3728,18.0034,0.8073,14240008,0.9431,65.3982,9.7474
2020-06-22,18.3145,18.1104,18.4214,18.0326,-0.5339,11552182,0.7651,65.0491,9.6953
2020-06-23,18.0326,18.3339,18.4603,17.8868,1.2346,22984159,1.5222,65.8522,9.815
2020-06-24,18.4312,18.4409,18.577,18.159,0.5832,22957729,1.5204,66.2362,9.8723
2020-06-29,18.4506,18.4506,18.8492,18.3339,0.0527,15326365,1.015,66.2712,9.8775
2020-06-30,18.4798,19.2088,19.2283,18.4409,4.1096,15525867,1.0282,69.0411,9.8774
2020-07-01,19.3935,19.8893,20.0546,19.0825,3.5425,22315839,1.4779,71.4869,10.2273
2020-07-02,19.831,19.3449,20.0643,18.9561,-2.737,30068719,1.9914,69.5302,9.9473
2020-07-03,19.2283,19.3352,19.6657,19.1505,-0.0503,19694288,1.3043,69.4953,9.9423
2020-07-06,19.4324,19.3644,19.7143,19.17,0.1508,23336671,1.5455,69.6001,9.9573
2020-07-07,19.5296,20.667,21.0656,19.0047,6.7269,39926934,2.6443,74.2821,10.6272
2020-07-08,20.4143,21.1336,21.5322,20.4143,2.2578,21393720,1.4169,75.9592,10.8671
2020-07-09,21.1336,23.2236,23.2431,21.1336,9.8896,33386789,2.2111,83.4712,11.9418
2020-07-10,22.8154,22.8542,24.4971,22.4557,-1.5906,45460212,3.0107,82.1435,11.7519
2020-07-13,22.9028,23.2334,23.5153,22.7376,1.6589,24622381,1.6307,83.5062,11.9468
2020-07-14,23.1653,23.3695,23.525,22.5529,0.5858,25464846,1.6865,83.9953,12.0168
2020-07-15,23.3792,23.5444,24.3027,23.0973,0.7487,20258441,1.3417,84.6242,12.1068
2020-07-16,23.5542,22.0474,23.7194,21.8724,-6.3584,23077411,1.5284,79.2435,11.337
2020-07-17,22.1252,22.8251,23.5153,22.1154,3.5273,21800097,1.4438,82.0387,11.7369
2020-07-20,23.35,22.8348,23.4764,22.164,0.0426,18070239,1.1968,82.0736,11.7419
2020-07-21,22.9223,23.0973,23.3306,22.4654,1.1494,16943075,1.1221,83.017,11.8768
2020-07-22,22.9417,23.1167,23.4278,22.6501,0.0842,17184243,1.1381,83.0869,11.8868
2020-07-23,22.7959,23.6708,23.7777,22.7668,2.397,18723096,1.24,85.0785,12.1717
2020-07-24,23.6125,22.4265,23.8944,21.9696,-5.2567,24560839,1.6266,80.6062,11.5319
2020-07-27,22.5529,22.4557,23.2917,22.2321,0.13,18762846,1.2426,80.711,11.5469
2020-07-28,22.7084,22.6695,22.8348,22.3196,0.9524,13449769,0.8908,81.4797,11.6569
2020-07-29,22.6793,22.9223,23.1167,22.5529,1.1149,21480860,1.4226,82.3881,11.7868
2020-07-30,22.8251,22.8931,23.107,22.339,-0.1272,18398816,1.2185,82.2833,11.7718
2020-07-31,22.9028,22.7668,23.5444,22.2613,-0.552,20683188,1.3698,81.8291,11.7069
2020-08-03,22.7668,23.1653,23.3014,22.6501,1.7506,18017151,1.1932,83.2616,11.9118
2020-08-04,23.1945,23.525,23.7972,23.0001,1.5527,17650897,1.169,84.5544,12.0968
2020-08-05,23.5736,25.2359,25.4692,23.1459,7.2727,31703355,2.0997,90.7038,12.9765
2020-08-06,25.0706,25.1095,25.4012,24.3124,-0.5008,22139562,1.4663,90.2495,12.9115
2020-08-07,25.1776,24.8762,25.4303,24.4485,-0.9292,14502321,0.9605,89.411,12.7916
2020-08-10,24.8762,24.4291,25.129,24.0208,-1.7976,11868034,0.786,87.8038,12.5616
2020-08-11,24.4193,24.1569,24.9054,24.118,-1.1142,9023367,0.5976,86.8254,12.4217
2020-08-12,24.1083,23.6805,24.2541,23.0001,-1.9718,15472600,1.0247,85.1134,12.1767
2020-08-13,23.7486,23.7389,24.0208,23.4278,0.2463,7548032,0.4999,85.323,12.2067
2020-08-14,23.7389,23.9236,24.0985,23.2334,0.7781,10759053,0.7126,85.9869,12.3017
2020-08-17,23.9138,23.8652,24.1374,23.6708,-0.2438,13239600,0.8768,85.7773,12.2717
2020-08-18,23.8652,24.8276,24.9734,23.7389,4.0326,16383921,1.0851,89.2363,12.7666
2020-08-19,24.7012,24.3999,24.8276,23.768,-1.7228,19168413,1.2695,87.6989,12.5466
2020-08-20,24.3027,24.118,24.7499,23.875,-1.1554,14915254,0.9878,86.6857,12.4017
2020-08-21,24.1277,24.4777,24.5943,24.0111,1.4913,10957568,0.7257,87.9785,12.5866
2020-08-24,24.5943,25.4692,25.6345,24.3318,4.0508,16111961,1.0671,91.5423,13.0965
2020-08-25,25.372,25.2456,25.4498,24.9346,-0.8779,10968292,0.7264,90.7387,12.9815
2020-08-26,25.2165,26.3149,27.1412,25.1387,4.2357,22161025,1.4677,94.5821,13.5314
2020-08-27,26.3149,26.4219,26.6455,25.8581,0.4064,13528446,0.896,94.9664,13.5864
2020-08-28,26.4316,26.4608,26.558,25.7608,0.1472,12232817,0.8102,95.1062,13.6064
2020-08-31,26.6357,26.5969,27.3745,26.2955,0.5143,17559275,1.1629,95.5953,13.6763
2020-09-01,26.7038,26.5969,26.7913,26.0428,0.0,11323392,0.7499,95.5953,13.6763
2020-09-02,26.6843,26.3927,26.9954,26.1691,-0.7675,10400294,0.6888,94.8616,13.5714
2020-09-03,26.2566,25.9358,26.4316,25.9358,-1.7311,10267851,0.68,93.2194,13.3364
2020-09-04,25.5761,25.722,26.0525,25.2845,-0.8246,12246547,0.8111,92.4508,13.2265
2020-09-07,25.9164,24.8082,25.9553,24.8082,-3.5525,14715330,0.9746,89.1664,12.7566
2020-09-08,24.7012,24.293,25.3331,24.0208,-2.0768,18081472,1.1975,87.3146,12.4917
2020-09-09,24.118,22.8737,24.4971,22.8737,-5.8423,20450577,1.3544,82.2134,11.7619
2020-09-10,23.0487,22.7765,23.5444,22.757,-0.425,12545966,0.8309,81.864,11.7119
2020-09-11,22.7765,23.4667,23.6514,22.7765,3.0303,11687804,0.7741,84.3447,12.0668
2020-09-14,23.6222,23.2139,23.7194,22.8737,-1.0771,12109012,0.802,83.4363,11.9368
2020-09-15,23.1653,23.6222,23.6416,23.0195,1.7588,9462298,0.6267,84.9038,12.1467
2020-09-16,23.9624,22.8834,24.1666,22.6987,-3.1276,15864271,1.0507,82.2483,11.7669
2020-09-17,22.9903,22.8931,23.2334,22.3876,0.0425,11442963,0.7578,82.2833,11.7718
2020-09-18,22.7473,23.1556,23.175,22.5529,1.1465,10901147,0.722,83.2266,11.9068
2020-09-21,22.864,23.0487,23.4861,22.864,-0.4618,10390545,0.6881,82.8423,11.8518
2020-09-22,22.6598,22.864,23.3111,22.6598,-0.8013,8508225,0.5635,82.1785,11.7569
2020-09-23,22.9223,23.6611,23.9041,22.9223,3.4864,12799747,0.8477,85.0435,12.1667
2020-09-24,23.5639,23.0292,23.5736,22.8445,-2.6705,8336941,0.5521,82.7724,11.8418
2020-09-25,23.0681,23.593,23.8069,22.9417,2.4483,11596430,0.768,84.7989,12.1318
2020-09-28,23.8555,23.5736,23.8555,23.2722,-0.0824,10675029,0.707,84.7291,12.1218
2020-09-29,23.7,23.7291,24.3707,23.6222,0.6598,14625265,0.9686,85.2881,12.2017
2020-09-30,23.7097,23.7486,23.8944,23.5347,0.0819,9444695,0.6255,85.358,11.4637
2020-10-09,24.1083,25.2456,25.4206,23.9333,6.3037,15200200,1.0067,90.7387,12.1863
2020-10-12,25.6539,26.2177,26.3247,25.2942,3.8506,14315421,0.9481,94.2327,12.6556
2020-10-13,26.2372,25.9455,26.3247,25.7414,-1.0382,7133812,0.4725,93.2544,12.5242
2020-10-14,26.0136,26.4705,26.9954,25.9553,2.0232,15916272,1.0541,95.1411,12.7776
2020-10-15,25.9067,25.3234,26.0428,25.0609,-4.3335,21637436,1.433,91.0182,12.2239
2020-10-16,25.3623,25.5178,26.2372,25.2262,0.7678,9677395,0.6409,91.717,12.3177
2020-10-19,25.7803,25.1387,25.9553,24.9929,-1.4857,12717975,0.8423,90.3544,12.1347
2020-10-20,25.2359,25.372,25.4206,24.8957,0.9281,5207087,0.3449,91.1929,12.2473
2020-10-21,25.4692,25.4498,25.9941,25.0512,0.3065,12082616,0.8002,91.4724,12.2849
