date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-19,7.4088,7.5632,7.6017,7.3702,2.0833,47703977,3.7784,54.3273,4.4548
2019-09-20,7.6017,7.814,8.0551,7.5824,3.3163,113478858,8.988,56.1289,4.6025
2019-09-23,7.8526,8.47,8.5954,7.6789,8.3951,165291258,13.0918,60.841,4.9889
2019-09-24,8.3831,8.5375,8.9716,8.2963,0.7973,173524649,13.7439,61.3261,5.0287
2019-09-25,8.441,8.3638,8.6243,8.1806,-2.0339,110354567,8.7405,60.0787,4.9264
2019-09-26,8.3735,7.6789,8.3831,7.6403,-8.1892,118773866,9.4074,55.1588,4.523
2019-09-27,7.6886,7.7175,7.9587,7.6886,0.5025,69918139,5.5378,55.436,4.5457
2019-09-30,7.7271,7.3606,7.7657,7.3509,-4.625,60105546,4.7606,52.8721,4.218
2019-10-08,7.4088,7.158,7.5439,7.0326,-2.7523,60934453,4.8263,51.4169,4.1019
2019-10-09,7.1483,7.2834,7.3509,6.9361,1.752,41939878,3.3218,52.3177,4.1738
2019-10-10,7.2834,7.5824,7.6114,7.2448,4.106,64153825,5.0813,54.4659,4.3452
2019-10-11,7.7368,7.6307,7.8815,7.6017,0.6361,69426199,5.4988,54.8123,4.3728
2019-10-14,7.7271,7.7561,7.8815,7.65,1.6435,62257098,4.931,55.7132,4.4447
2019-10-15,7.7079,7.3123,7.7079,7.2834,-5.7214,65059595,5.153,52.5256,4.1904
2019-10-16,7.322,7.2834,7.4281,7.2641,-0.3958,29241202,2.316,52.3177,4.1738
2019-10-17,7.3027,7.5728,7.5728,7.1387,3.9735,48169754,3.8152,54.3966,4.3396
2019-10-18,7.5921,7.3316,7.5921,7.2834,-3.1847,40766080,3.2288,52.6642,4.2014
2019-10-21,7.2159,7.4088,7.4088,7.0229,1.0526,32283581,2.557,53.2185,4.2457
2019-10-22,7.4088,7.5149,7.6017,7.3702,1.4323,35222977,2.7898,53.9808,4.3065
2019-10-23,7.5149,7.3123,7.5246,7.2834,-2.6958,33115852,2.6229,52.5256,4.1904
2019-10-24,7.2834,7.2544,7.3702,7.0519,-0.7916,34101193,2.701,52.1098,4.1572
2019-10-25,7.2062,7.2352,7.3413,7.0808,-0.266,32257442,2.5549,51.9712,4.1462
2019-10-28,7.2352,7.6982,7.7271,7.2159,6.4,75686462,5.9947,55.2974,4.4115
2019-10-29,7.6693,7.4088,7.6693,7.3799,-3.7594,56749942,4.4948,53.2185,4.2457
2019-10-30,7.3316,7.4763,7.5246,7.1869,0.9115,39345541,3.1163,53.7036,4.2844
2019-10-31,7.5053,7.3027,7.5728,7.293,-2.3226,34601197,2.7406,52.4563,4.1849
2019-11-01,7.2737,7.3413,7.4088,7.2352,0.5284,23983044,1.8996,52.7335,4.207
2019-11-04,7.3606,7.486,7.6114,7.322,1.9711,42406240,3.3588,53.7729,4.2899
2019-11-05,7.4763,7.486,7.5921,7.4088,0.0,39196800,3.1046,53.7729,4.2899
2019-11-06,6.8975,6.7335,6.965,6.7335,-10.0515,105733812,8.3746,48.3679,3.8587
2019-11-07,6.666,7.0036,7.0712,6.666,4.0115,74715764,5.9178,50.3082,4.0135
2019-11-08,7.2544,7.5632,7.7079,7.1001,7.989,120806135,9.5684,54.3273,4.3341
2019-11-11,7.5728,7.6114,7.7079,7.4281,0.6378,73010383,5.7827,54.6737,4.3618
2019-11-12,7.5824,7.3895,7.5824,7.1773,-2.9151,67379168,5.3367,53.08,4.2346
2019-11-13,7.4474,7.3606,7.4763,7.2255,-0.3916,43862218,3.4741,52.8721,4.218
2019-11-14,7.293,7.3027,7.3799,7.1001,-0.7864,50098569,3.968,52.4563,4.1849
2019-11-15,7.2641,7.0422,7.3799,7.0229,-3.5667,45436015,3.5987,50.5853,4.0356
2019-11-18,7.0229,7.0133,7.0905,6.9072,-0.411,27180524,2.1528,50.3775,4.019
2019-11-19,7.0326,7.1773,7.2544,6.994,2.3384,34275839,2.7148,51.5555,4.113
2019-11-20,7.1387,7.0133,7.2352,6.9747,-2.2849,31595058,2.5025,50.3775,4.019
2019-11-21,6.965,6.994,7.0712,6.9072,-0.2751,22324151,1.7682,50.2389,4.008
2019-11-22,6.994,6.8396,7.0808,6.7625,-2.2069,40454708,3.2042,49.1301,3.9195
2019-11-25,6.7914,6.5502,6.7914,6.5213,-4.2313,37707916,2.9866,47.0513,3.7537
2019-11-26,6.5213,6.5502,6.637,6.5213,0.0,21598509,1.7107,47.0513,3.7537
2019-11-27,6.5406,6.7239,6.8589,6.4345,2.651,37647603,2.9818,48.2986,3.8532
2019-11-28,6.666,6.637,6.7721,6.6081,-1.2912,19448534,1.5404,47.6749,3.8034
2019-11-29,6.6563,6.7625,6.7914,6.5695,1.8895,28237472,2.2365,48.5758,3.8753
2019-12-02,6.7721,6.8975,6.965,6.7335,1.9971,30581924,2.4222,49.5459,3.9527
2019-12-03,6.8396,6.8975,6.9168,6.7721,0.0,21902766,1.7348,49.5459,3.9527
2019-12-04,6.8493,7.0133,7.0905,6.8203,1.6783,36046513,2.855,50.3775,4.019
2019-12-05,7.0036,7.0519,7.129,6.9361,0.5502,33927263,2.6872,50.6546,4.0411
2019-12-06,7.0519,7.0712,7.0905,6.9747,0.2736,27848298,2.2057,50.7932,4.0522
2019-12-09,7.1001,7.158,7.2834,7.0519,1.2278,46353593,3.6714,51.4169,4.1019
2019-12-10,7.158,7.2159,7.2834,6.994,0.8086,42563627,3.3712,51.8326,4.1351
2019-12-11,7.2159,7.3895,7.486,7.158,2.4064,76773086,6.0808,53.08,4.2346
2019-12-12,7.3606,7.3895,7.5632,7.3316,0.0,65060920,5.1531,53.08,4.2346
2019-12-13,7.4281,7.457,7.4763,7.2448,0.9138,54891398,4.3476,53.565,4.2733
2019-12-16,7.5053,7.7657,7.7947,7.457,4.1397,77707411,6.1548,55.7825,4.4502
2019-12-17,7.7754,7.8043,7.8429,7.621,0.4969,78318765,6.2032,56.0596,4.4723
2019-12-18,7.8043,7.6789,7.8815,7.6403,-1.6069,62916906,4.9833,55.1588,4.4005
2019-12-19,7.6403,7.8911,7.9587,7.5246,2.7638,90630830,7.1783,56.6833,4.5221
2019-12-20,7.8333,7.65,7.9008,7.6017,-3.0562,57114681,4.5237,54.9509,4.3839
2019-12-23,7.4474,7.3316,7.6114,7.3123,-4.1614,48357858,3.8301,52.6642,4.2014
2019-12-24,7.4088,8.0648,8.0648,7.3799,10.0,115089771,9.1156,57.9306,4.6216
2019-12-25,8.0648,8.1034,8.2288,7.9297,0.4785,100226778,7.9384,58.2078,4.6437
2019-12-26,8.1516,8.2384,8.3928,8.0551,1.6667,94133583,7.4558,59.1779,4.7211
2019-12-27,8.277,8.1998,8.5085,8.1034,-0.4684,89928462,7.1227,58.9007,4.699
2019-12-30,8.0166,8.0841,8.142,7.7464,-1.4118,67129704,5.317,58.0692,4.6326
2019-12-31,8.2288,7.8526,8.3638,7.7947,-2.864,81900652,6.4869,41.4898,4.2776
2020-01-02,7.9008,7.9201,8.0551,7.8043,0.8599,67975563,5.384,41.8466,4.3144
2020-01-03,7.9297,8.0648,8.1516,7.9201,1.827,62905679,4.9824,42.6111,4.3932
2020-01-06,7.9297,8.0455,8.1709,7.8718,-0.2392,71121426,5.6331,42.5092,4.3827
2020-01-07,8.0841,8.2963,8.2963,7.9201,3.1175,87644180,6.9418,43.8344,4.5194
2020-01-08,8.1998,7.9973,8.2577,7.9683,-3.6047,62886438,4.9809,42.2544,4.3565
2020-01-09,8.0937,8.1709,8.2191,8.0358,2.1713,55660164,4.4085,43.1718,4.4511
2020-01-10,8.1902,8.306,8.4314,8.1034,1.6529,69592403,5.512,43.8854,4.5246
2020-01-13,8.2288,8.3928,8.4796,8.0358,1.0453,68855436,5.4536,44.3441,4.5719
2020-01-14,8.4121,8.2095,8.47,8.2095,-2.1839,53907601,4.2697,43.3757,4.4721
2020-01-15,8.1806,8.4314,8.441,8.0455,2.7027,70772112,5.6054,44.548,4.5929
2020-01-16,8.3928,8.7304,8.9234,8.3445,3.5469,121202653,9.5998,46.1281,4.7558
2020-01-17,8.798,8.9909,9.0295,8.6436,2.9834,114570076,9.0744,47.5043,4.8977
2020-01-20,8.9234,9.1163,9.2321,8.8558,1.3949,91276845,7.2295,48.1669,4.966
2020-01-21,9.1645,10.0328,10.0328,9.0198,10.0529,152517696,12.08,53.0091,5.4653
2020-01-22,9.9266,10.4379,10.6984,9.6758,4.0385,169138566,13.3965,55.1498,5.686
2020-01-23,10.1292,10.1003,10.9299,9.7433,-3.2347,145761719,11.5449,53.3659,5.5021
2020-02-03,9.0874,9.0874,9.0874,9.0874,-10.0287,4321600,0.3423,48.014,4.9503
2020-02-04,8.1806,9.1549,9.3478,8.1806,0.7431,133664834,10.5868,48.3708,4.9871
2020-02-05,9.0102,9.2514,9.6083,8.9716,1.0537,115727433,9.1661,48.8805,5.0396
2020-02-06,9.097,9.4057,9.4925,8.9523,1.6684,111445476,8.827,49.696,5.1237
2020-02-07,9.3285,10.3511,10.3511,9.261,10.0513,152028880,12.0413,54.6911,5.6387
2020-02-10,10.6309,10.3222,10.8527,10.0135,-0.2796,131815859,10.4404,54.5382,5.6229
2020-02-11,10.1967,10.4186,10.8334,10.1871,0.9346,124911814,9.8935,55.0479,5.6755
2020-02-12,10.245,11.4605,11.4605,10.2353,10.0,132712726,10.5114,60.5527,6.243
2020-02-13,11.6245,11.6245,12.512,11.3833,1.431,188492704,14.9294,61.4192,6.3324
2020-02-14,11.856,11.9525,12.3962,11.6052,2.8216,154580633,12.2434,63.1522,6.511
2020-02-17,11.9911,12.348,12.5795,11.6245,3.3091,130658131,10.3487,65.2419,6.7265
2020-02-18,12.2033,13.2162,13.5732,12.1647,7.0312,146589435,11.6105,69.8293,7.1995
2020-02-19,13.0426,13.2645,13.988,12.9172,0.365,153838343,12.1846,70.0841,7.2257
2020-02-20,13.1969,13.5056,13.5924,12.8303,1.8182,129732258,10.2753,71.3584,7.3571
2020-02-21,13.4092,14.3353,14.5185,13.4092,6.1429,133447712,10.5696,75.7418,7.809
2020-02-24,14.3449,15.7533,15.7726,14.3449,9.8923,148200814,11.7381,83.2345,8.5815
2020-02-25,15.9849,17.3258,17.3258,14.7694,9.9816,207916074,16.4678,91.5426,9.4381
2020-02-26,17.1232,15.5894,17.1232,15.5894,-10.0223,176250860,13.9598,82.368,8.4922
2020-02-27,15.4254,14.0651,15.5797,14.0266,-9.7772,204342080,16.1848,74.3147,7.6619
2020-02-28,12.8593,12.7049,13.4767,12.6567,-9.6708,189557378,15.0137,67.1278,6.9209
2020-03-02,13.1294,13.2548,13.66,12.7146,4.328,153835243,12.1844,70.0332,7.2205
2020-03-03,13.6021,13.5635,14.3931,13.2934,2.329,142672864,11.3003,71.6642,7.3886
2020-03-04,13.332,14.3738,14.8562,13.1198,5.9744,177724691,14.0765,75.9457,7.8301
2020-03-05,14.8272,15.8112,15.8112,14.5668,10.0,225744172,17.8799,83.5403,8.6131
2020-03-06,15.2517,15.927,16.554,15.2421,0.7322,186849305,14.7993,84.1519,8.6761
2020-03-09,15.4639,14.3353,15.7244,14.3353,-9.9939,161336185,12.7785,75.7418,7.809
2020-03-10,14.0362,15.7244,15.7726,13.7468,9.6904,178515511,14.1392,83.0815,8.5658
2020-03-11,15.7148,14.6343,15.8498,14.4703,-6.9325,165543992,13.1118,77.3219,7.972
2020-03-12,13.9397,13.6793,14.5475,13.4767,-6.526,123553736,9.786,72.2758,7.4517
2020-03-13,13.0426,13.8336,14.2388,12.7532,1.1283,135875358,10.7619,73.0914,7.5358
2020-03-16,13.8336,12.8303,14.2291,12.4927,-7.2524,125855809,9.9683,67.7905,6.9893
2020-03-17,13.1583,12.512,13.2934,11.721,-2.4812,118131351,9.3565,66.1084,6.8158
2020-03-18,12.8014,12.1454,13.1101,12.1261,-2.9298,111604062,8.8395,64.1716,6.6161
2020-03-19,12.3962,12.7242,12.811,11.9428,4.7657,110542144,8.7554,67.2298,6.9314
2020-03-20,12.9075,12.4445,12.975,12.2033,-2.1986,82976537,6.5721,65.7516,6.779
2020-03-23,11.856,11.2868,12.1936,11.2097,-9.3023,85530408,6.7744,59.6352,6.1484
2020-03-24,11.6245,11.557,11.7113,10.7273,2.3932,87456771,6.9269,61.0624,6.2956
2020-03-25,11.885,11.7595,12.0489,11.6245,1.7529,76523779,6.061,62.1328,6.4059
2020-03-26,11.5762,11.7885,12.1261,11.4605,0.2461,67532859,5.3489,62.2857,6.4217
2020-03-27,11.9525,11.4605,12.0393,11.3833,-2.7823,57592909,4.5616,60.5527,6.243
2020-03-30,10.9878,10.6309,11.0939,10.3511,-7.2391,79414146,6.2899,56.1692,5.7911
2020-03-31,10.8624,10.5054,10.9974,10.4765,-1.1797,54613091,4.3256,55.5066,5.643
2020-04-01,10.573,10.9588,11.4315,10.4765,4.3159,97212922,7.6997,57.9022,5.8865
2020-04-02,10.9588,11.7595,11.7981,10.901,7.3063,97993163,7.7615,62.1328,6.3166
2020-04-03,11.6727,11.3061,11.7499,11.2,-3.8556,78626309,6.2275,59.7372,6.0731
2020-04-07,11.7499,11.721,11.8657,11.528,3.6689,71535334,5.6659,61.9289,6.2959
2020-04-08,11.6438,11.7402,12.0104,11.4991,0.1646,73596002,5.8291,62.0308,6.3063
2020-04-09,11.8946,11.7885,11.9332,11.7113,0.4108,51518286,4.0805,62.2857,6.3322
2020-04-10,11.7017,10.9685,11.7017,10.8817,-6.9558,71626542,5.6731,57.9532,5.8917
2020-04-13,10.7273,10.573,10.7563,10.4379,-3.606,39958396,3.1649,55.8634,5.6793
2020-04-14,10.7563,11.1614,11.1904,10.6694,5.5657,54802769,4.3406,58.9726,5.9954
2020-04-15,11.0939,11.1036,11.5473,10.9878,-0.5186,68558635,5.4301,58.6668,5.9643
2020-04-16,10.9106,11.2483,11.3833,10.8334,1.3032,59367613,4.7022,59.4313,6.042
2020-04-17,11.4315,11.4605,11.885,11.3254,1.8868,85950019,6.8076,60.5527,6.156
2020-04-20,11.4798,11.6534,11.6631,11.3351,1.6835,54596174,4.3242,61.5721,6.2596
2020-04-21,11.5666,11.2676,11.5762,11.0264,-3.3113,58052853,4.598,59.5333,6.0524
2020-04-22,11.036,11.3254,11.4508,10.9492,0.5137,39814416,3.1535,59.8391,6.0834
2020-04-23,11.364,10.9299,11.3833,10.9106,-3.4923,44030363,3.4874,57.7493,5.871
2020-04-24,10.8913,10.6405,11.0843,10.5826,-2.6478,36885399,2.9215,56.2202,5.7155
2020-04-27,10.6694,10.5151,10.7563,10.3414,-1.1786,30553276,2.4199,55.5576,5.6482
2020-04-28,10.6598,10.7756,10.9492,10.0424,2.4771,60005833,4.7527,56.9338,5.7881
2020-04-29,10.708,10.7563,10.8913,10.6116,-0.1791,30571648,2.4214,56.8319,5.7777
2020-04-30,10.9203,11.5184,11.6631,10.9106,7.0852,87391772,6.9218,60.8585,6.1871
2020-05-06,11.393,12.1551,12.2998,11.3833,5.5276,97158818,7.6954,64.2225,6.5291
2020-05-07,12.3287,12.1261,12.4541,12.02,-0.2381,84214064,6.6701,64.0696,6.5135
2020-05-08,12.3576,12.1261,12.4831,12.0586,0.0,65597328,5.1956,64.0696,6.5135
2020-05-11,12.2322,11.8464,12.3384,11.7017,-2.3071,62922170,4.9837,62.5915,6.3633
2020-05-12,11.8464,12.1647,12.2515,11.5955,2.6873,66281466,5.2498,64.2735,6.5343
2020-05-13,12.0297,11.9718,12.1936,11.8174,-1.586,48620661,3.851,63.2541,6.4306
2020-05-14,11.8464,11.9428,12.2129,11.7692,-0.2417,52783952,4.1807,63.1012,6.4151
2020-05-15,12.02,12.5699,12.5988,11.8753,5.2504,99275429,7.863,66.4143,6.7519
2020-05-18,12.9075,12.2805,13.1005,12.1068,-2.3024,103699769,8.2135,64.8852,6.5964
2020-05-19,12.3484,13.1833,13.3775,12.1543,7.3518,103035206,8.1608,69.2176,7.0369
2020-05-20,12.96,12.8241,13.1736,12.6882,-2.7246,79749692,6.3165,67.3317,6.8452
2020-05-21,12.8435,12.2319,12.8824,12.2125,-4.6177,63603267,5.0376,64.2225,6.5291
2020-05-22,12.1154,12.1057,12.3873,11.7465,-1.0317,51533040,4.0816,63.5599,6.4617
2020-05-25,12.0378,12.2416,12.2513,11.863,1.1227,35123434,2.7819,64.2735,6.5343
2020-05-26,12.2902,12.3776,12.5426,12.2513,1.1102,42831156,3.3924,64.9871,6.6068
2020-05-27,12.329,11.8533,12.3387,11.8048,-4.2353,43482093,3.444,62.2347,6.327
2020-05-28,11.8048,11.63,11.9795,11.2611,-1.8837,46998354,3.7225,61.0624,6.2078
2020-05-29,11.4747,11.3873,11.698,11.3582,-2.0868,33531862,2.6559,59.7881,6.0783
2020-06-01,11.5524,11.9407,12.0378,11.5038,4.8593,44842947,3.5517,62.6934,6.3736
2020-06-02,11.9892,12.0281,12.1834,11.8922,0.7317,43866694,3.4744,63.1522,6.4203
2020-06-03,12.1057,12.4164,12.7367,11.9213,3.2284,75104460,5.9486,65.191,6.6275
2020-06-04,12.5038,12.2513,12.5717,12.2125,-1.3292,40296767,3.1917,64.3245,6.5394
2020-06-05,12.329,12.4455,12.6008,12.2319,1.5848,41129583,3.2576,65.3439,6.6431
2020-06-08,12.5717,12.1446,12.6688,12.1349,-2.4181,42301373,3.3504,63.7638,6.4824
2020-06-09,12.1834,12.2028,12.2902,12.0378,0.4796,26427143,2.0931,64.0696,6.5135
2020-06-10,12.1349,11.766,12.1349,11.7077,-3.58,41775308,3.3088,61.776,6.2804
2020-06-11,11.7562,11.7757,12.0572,11.698,0.0825,33822564,2.6789,61.8269,6.2855
2020-06-12,11.4359,11.7562,11.8339,11.3679,-0.1649,32085076,2.5413,61.725,6.2752
2020-06-15,11.5912,11.3291,11.766,11.3194,-3.6334,36943797,2.9261,59.4823,6.0472
2020-06-16,11.4844,11.698,11.698,11.465,3.2562,31183708,2.4699,61.4192,6.2441
2020-06-17,11.8339,11.5912,11.8436,11.4359,-0.9129,35341419,2.7992,60.8585,6.1871
2020-06-18,11.4553,11.7077,11.8145,11.4359,1.005,34550701,2.7366,61.4701,6.2493
2020-06-19,11.7465,11.7465,11.8922,11.5718,0.3317,33978330,2.6912,61.674,6.27
2020-06-22,11.9019,12.096,12.2513,11.863,2.9752,60564472,4.797,63.509,6.4565
2020-06-23,12.0475,11.8242,12.1349,11.7757,-2.2472,43160681,3.4185,62.0818,6.3114
2020-06-24,11.8824,11.9213,12.0475,11.766,0.821,34808701,2.757,62.5915,6.3633
2020-06-29,11.9019,12.1737,12.3581,11.7757,2.1173,50907523,4.0321,63.9167,6.498
2020-06-30,12.3581,12.4552,12.4746,12.1446,2.3126,66432983,5.2665,65.3949,6.17
2020-07-01,12.5135,12.2999,12.5717,12.1349,-1.2471,57169686,4.5322,64.5793,6.093
2020-07-02,12.2999,12.562,12.5814,12.1543,2.131,64848015,5.1409,65.9555,6.2229
2020-07-03,12.7173,12.494,12.7173,12.329,-0.541,51916534,4.1157,65.5987,6.1892
2020-07-06,12.5523,13.358,13.5328,12.5426,6.9153,108292618,8.585,70.1351,6.6172
2020-07-07,13.5813,13.6978,14.1735,13.5813,2.5436,125219846,9.9269,71.9191,6.7855
2020-07-08,14.3191,14.125,14.4259,13.591,3.1184,121679458,9.6463,74.1617,6.9971
2020-07-09,14.1347,15.3676,15.5229,13.9794,8.7972,132633976,10.5147,80.6859,7.6127
2020-07-10,15.1443,15.5132,16.1151,14.6589,0.9476,142397012,11.2887,81.4505,7.6848
2020-07-13,15.3385,16.0665,16.086,15.3385,3.567,124830586,9.8961,84.3558,7.959
2020-07-14,16.018,15.154,16.018,14.8628,-5.6798,123306467,9.7753,79.5646,7.5069
2020-07-15,14.6104,13.659,14.6104,13.6396,-9.8655,138332570,10.9665,71.7152,6.7663
2020-07-16,13.591,12.8532,13.7755,12.6202,-5.8991,80547462,6.3855,67.4846,6.3672
2020-07-17,12.8629,13.0862,13.3678,12.8144,1.8127,55960843,4.4364,68.7079,6.4826
2020-07-20,13.2707,13.494,13.5328,12.9115,3.1157,48375231,3.835,70.8487,6.6846
2020-07-21,13.6881,13.5425,13.8143,13.3775,0.3597,46461614,3.6833,71.1035,6.7086
2020-07-22,13.5522,13.6299,13.8337,13.4745,0.6452,48415888,3.8382,71.5623,6.7519
2020-07-23,13.3192,13.193,13.4842,12.8144,-3.2051,54448597,4.3165,69.2686,6.5355
2020-07-24,13.193,12.3678,13.2998,12.3387,-6.2546,58376500,4.6279,64.9361,6.1267
2020-07-27,12.3678,12.0378,12.5038,11.8339,-2.6688,50710230,4.0201,63.2031,5.9632
2020-07-28,12.3096,12.0863,12.3484,11.8922,0.4032,30948168,2.4534,63.458,5.9872
2020-07-29,12.1057,12.5814,12.6688,11.9698,4.0964,49502400,3.9244,66.0575,6.2325
2020-07-30,12.6105,12.2611,12.6688,12.2319,-2.5463,47198194,3.7417,64.3755,6.0738
2020-07-31,12.1931,12.5135,12.6008,12.164,2.0586,44421665,3.5216,65.7007,6.1988
2020-08-03,12.6008,12.9794,12.9891,12.6008,3.7238,52261123,4.1431,68.1473,6.4297
2020-08-04,13.0183,12.7367,13.0474,12.6785,-1.8699,41536260,3.2928,66.873,6.3095
2020-08-05,13.3969,12.96,13.4842,12.8921,1.753,68908992,5.4628,68.0453,6.4201
2020-08-06,12.8921,13.1348,13.2221,12.6688,1.3483,60403419,4.7885,68.9628,6.5066
2020-08-07,12.9989,12.7173,13.1056,12.5232,-3.1781,47765535,3.7867,66.7711,6.2998
2020-08-10,12.6882,12.7076,12.8241,12.5329,-0.0763,27080872,2.1469,66.7201,6.295
2020-08-11,12.7173,12.3193,12.7853,12.2999,-3.0558,32574927,2.5824,64.6813,6.1027
2020-08-12,12.3096,12.1446,12.3776,11.8824,-1.4184,32211113,2.5536,63.7638,6.0161
2020-08-13,12.1931,12.0863,12.3776,12.0378,-0.4796,20193688,1.6009,63.458,5.9872
2020-08-14,12.1349,12.2902,12.2999,12.0281,1.6867,20305773,1.6098,64.5284,6.0882
2020-08-17,12.3484,12.6882,12.7465,12.2611,3.2385,33760518,2.6764,66.6181,6.2854
2020-08-18,12.7076,12.6979,12.8338,12.6008,0.0765,30842976,2.4451,66.6691,6.2902
2020-08-19,12.6785,12.2319,12.6882,12.2125,-3.6697,32426766,2.5707,64.2225,6.0594
2020-08-20,12.0669,12.1251,12.2999,12.0087,-0.873,21238878,1.6837,63.6619,6.0065
2020-08-21,12.2416,12.2125,12.3678,12.1154,0.7206,18638552,1.4776,64.1206,6.0498
2020-08-24,12.2708,12.6882,12.7465,12.2416,3.8951,47585038,3.7724,66.6181,6.2854
2020-08-25,12.6882,12.6105,12.8629,12.562,-0.6121,32699360,2.5923,66.2104,6.2469
2020-08-26,12.5717,12.2416,12.7076,12.1834,-2.9253,30993922,2.4571,64.2735,6.0642
2020-08-27,12.1931,12.3096,12.4067,12.0572,0.5551,24491333,1.9416,64.6303,6.0979
2020-08-28,12.164,12.1834,12.2319,11.9116,-1.0252,42032289,3.3322,63.9677,6.0353
2020-08-31,12.2028,12.1834,12.4164,12.1543,0.0,27597398,2.1878,63.9677,6.0353
2020-09-01,12.164,12.0378,12.164,11.9601,-1.1952,23371663,1.8528,63.2031,5.9632
2020-09-02,12.0766,11.863,12.0863,11.766,-1.4516,32496522,2.5762,62.2857,5.8766
2020-09-03,11.9019,11.5815,11.9019,11.5718,-2.3732,30517166,2.4193,60.8075,5.7372
2020-09-04,11.3388,11.766,11.8824,11.2709,1.5926,25308472,2.0064,61.776,5.8285
2020-09-07,11.7757,11.6203,11.9504,11.533,-1.2376,24940843,1.9772,61.0114,5.7564
2020-09-08,11.6495,11.4553,11.6883,11.3291,-1.4202,23011044,1.8242,60.1449,5.6747
2020-09-09,11.3291,10.902,11.3291,10.8631,-4.8305,33343849,2.6434,57.2396,5.4005
2020-09-10,11.1446,10.669,11.1932,10.6398,-2.1371,22527782,1.7859,56.0163,5.2851
2020-09-11,10.6787,10.8728,10.9214,10.6204,1.9108,18832737,1.493,57.0867,5.3861
2020-09-14,10.9796,10.9505,11.0961,10.8728,0.7143,15691911,1.244,57.4945,5.4246
2020-09-15,10.902,10.9699,11.0184,10.7758,0.1773,14132758,1.1204,57.5964,5.4342
2020-09-16,10.9214,10.7563,10.9408,10.7175,-1.9469,13508791,1.0709,56.4751,5.3284
2020-09-17,10.7758,11.0864,11.1932,10.7466,3.0686,28234912,2.2384,58.208,5.4919
2020-09-18,11.067,11.1349,11.2417,11.0087,0.4378,23205162,1.8396,58.4629,5.516
2020-09-21,11.1835,11.1932,11.3388,11.0864,0.5231,18893907,1.4978,58.7687,5.5448
2020-09-22,11.0476,10.9117,11.1252,10.8728,-2.5152,14357481,1.1382,57.2906,5.4054
2020-09-23,10.9311,10.9796,11.0767,10.8728,0.6228,10726141,0.8503,57.6474,5.439
2020-09-24,10.8825,10.6981,10.9602,10.6884,-2.5641,15273988,1.2109,56.1692,5.2996
2020-09-25,10.7466,10.6884,10.7952,10.5719,-0.0907,11282234,0.8944,56.1183,5.2947
2020-09-28,10.6981,10.4457,10.7369,10.4166,-2.2707,11965125,0.9485,54.844,5.1745
2020-09-29,10.5136,10.6204,10.7272,10.4942,1.6729,12115418,0.9605,55.7615,5.2611
2020-09-30,10.6787,10.7078,10.8243,10.6301,0.8227,11142953,0.8834,56.2202,5.1948
2020-10-09,10.9408,11.0864,11.1738,10.8049,3.5358,18067692,1.4323,58.208,5.3785
2020-10-12,11.2417,11.4941,11.533,11.1738,3.6778,26933570,2.1352,60.3488,5.5763
2020-10-13,11.4359,11.4068,11.4553,11.2611,-0.7601,18506101,1.4671,59.8901,5.5339
2020-10-14,11.3582,11.1835,11.4068,11.1641,-1.9574,15506327,1.2293,58.7178,5.4256
2020-10-15,11.2223,11.0476,11.3194,11.0184,-1.2153,18623812,1.4764,58.0042,5.3597
2020-10-16,11.0864,10.8437,11.1155,10.7855,-1.8453,21377543,1.6947,56.9338,5.2608
2020-10-19,10.9796,10.8631,11.067,10.8146,0.1791,13788272,1.0931,57.0357,5.2702
2020-10-20,10.8631,10.9505,10.9505,10.6981,0.8043,12559768,0.9957,57.4945,5.3126
2020-10-21,10.9408,10.7272,10.9408,10.6884,-2.039,13052557,1.0348,56.3221,5.2043
2020-10-22,10.6981,10.8049,10.834,10.6301,0.724,9622855,0.7629,56.7299,5.2419
2020-10-23,10.8049,10.6398,10.8922,10.601,-1.5274,12388629,0.9821,55.8634,5.1619
2020-10-26,10.5622,10.6107,10.7272,10.5331,-0.2737,8029395,0.6365,55.7105,5.1477
2020-10-27,10.6204,10.5428,10.6495,10.4942,-0.6404,9717042,0.7703,55.3537,5.1148
2020-10-28,10.5816,10.4748,10.601,10.2612,-0.6446,15590550,1.236,54.9969,5.0818
2020-10-29,10.3583,10.2806,10.3874,10.2515,-1.8536,17254862,1.3679,53.9775,4.9876
2020-10-30,10.3195,10.2806,10.5233,10.1544,0.0,22404491,1.7761,53.9775,4.9876
2020-11-02,10.3195,9.9991,10.3195,9.737,-2.7384,23119943,1.8329,52.4994,4.851
2020-11-03,9.9991,10.5039,10.5719,9.9603,5.0485,31548649,2.5011,55.1498,5.0959
2020-11-04,10.5525,10.4748,10.6107,10.4554,-0.2773,15312196,1.2139,54.9969,5.0818
2020-11-05,10.601,10.669,10.6981,10.3292,1.8536,28006699,2.2203,56.0163,5.176
2020-11-06,10.669,10.6398,10.7175,10.5233,-0.273,18342667,1.4541,55.8634,5.1619
2020-11-09,10.7758,11.1932,11.3291,10.7758,5.2007,46316630,3.6718,58.7687,5.4303
2020-11-10,11.1932,11.0184,11.1932,10.9796,-1.5611,23858040,1.8914,57.8513,5.3456
2020-11-11,10.9893,10.6593,11.1155,10.6398,-3.2599,22314315,1.769,55.9654,5.1713
