date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-11,10.0181,10.0181,10.1797,9.9801,0.7648,9696965,0.5811,19.9599,1.4224
2019-07-12,10.0181,10.0751,10.1036,9.9515,0.5693,6890329,0.4129,20.0735,1.4305
2019-07-15,10.0751,10.1606,10.2272,9.904,0.849,9913071,0.594,20.244,1.4427
2019-07-16,10.1511,10.1702,10.1987,10.0941,0.0935,7577101,0.4541,20.2629,1.444
2019-07-17,10.1702,10.1321,10.1987,10.0941,-0.3738,5683899,0.3406,20.1872,1.4386
2019-07-18,10.1131,10.0751,10.2462,10.0751,-0.5628,9122935,0.5467,20.0735,1.4305
2019-07-19,10.1321,10.2367,10.3032,10.1321,1.6038,12695905,0.7608,20.3955,1.4535
2019-07-22,10.1892,9.942,10.2177,9.885,-2.8784,10841022,0.6496,19.8084,1.4116
2019-07-23,9.9801,10.0466,10.0561,9.942,1.0516,4400454,0.2637,20.0167,1.4265
2019-07-24,10.0086,10.1416,10.1987,9.9991,0.9461,7110775,0.4261,20.2061,1.44
2019-07-25,10.1511,10.1321,10.2082,10.0941,-0.0937,6061230,0.3632,20.1872,1.4386
2019-07-26,10.0846,10.0751,10.1226,9.9896,-0.5628,5387209,0.3228,20.0735,1.4305
2019-07-29,10.0751,10.0751,10.1036,9.9991,0.0,5063881,0.3035,20.0735,1.4305
2019-07-30,10.1036,10.1416,10.2272,10.0561,0.6604,7783650,0.4664,20.2061,1.44
2019-07-31,10.1321,10.0751,10.1416,10.0466,-0.656,5373297,0.322,20.0735,1.4305
2019-08-01,10.0561,10.0086,10.0751,9.9801,-0.6604,6625749,0.397,19.941,1.4211
2019-08-02,9.8755,9.8375,9.942,9.79,-1.7094,9201918,0.5514,19.6001,1.3968
2019-08-05,9.8185,9.7614,9.866,9.7329,-0.7729,7558272,0.4529,19.4486,1.386
2019-08-06,9.6379,9.5428,9.6569,9.3052,-2.2395,12425843,0.7446,19.013,1.3549
2019-08-07,9.5048,9.6949,9.7805,9.5048,1.5936,13001450,0.7791,19.316,1.3765
2019-08-08,9.6949,9.6759,9.847,9.6569,-0.1961,8777188,0.526,19.2782,1.3738
2019-08-09,9.7424,9.5048,9.7519,9.4383,-1.7682,7699179,0.4614,18.9373,1.3495
2019-08-12,9.5048,9.5809,9.5809,9.4383,0.8,5619906,0.3368,19.0888,1.3603
2019-08-13,9.5048,9.6189,9.6949,9.4953,0.3968,6093077,0.3651,19.1645,1.3657
2019-08-14,9.6664,9.5809,9.7139,9.5238,-0.3953,6114540,0.3664,19.0888,1.3603
2019-08-15,9.3908,9.5333,9.5523,9.3147,-0.496,7159253,0.429,18.9941,1.3536
2019-08-16,9.5238,9.5238,9.6094,9.4858,-0.0997,6721002,0.4028,18.9752,1.3522
2019-08-19,9.5523,9.7139,9.7234,9.5048,1.996,12671399,0.7593,19.3539,1.3792
2019-08-20,9.6759,9.7614,9.8755,9.6664,0.4892,13377351,0.8016,19.4486,1.386
2019-08-21,9.7329,9.6569,9.7614,9.6189,-1.0711,7815383,0.4683,19.2403,1.3711
2019-08-22,9.6664,9.5428,9.6854,9.5333,-1.1811,8033111,0.4814,19.013,1.3549
2019-08-23,9.5523,9.5428,9.5999,9.4858,0.0,7393989,0.4431,19.013,1.3549
2019-08-26,9.3717,9.5618,9.6379,9.3432,0.1992,10921416,0.6545,19.0509,1.3576
2019-08-27,9.5809,9.6854,9.7329,9.5713,1.2922,8832836,0.5293,19.2971,1.3752
2019-08-28,9.6854,9.6474,9.7139,9.6094,-0.3925,6279556,0.3763,19.2214,1.3698
2019-08-29,9.6759,9.5999,9.7139,9.5904,-0.4926,5317650,0.3187,19.1267,1.363
2019-08-30,9.6094,9.6759,9.7614,9.5618,0.7921,11575614,0.6937,19.2782,1.3738
2019-09-02,9.904,10.3412,10.5503,9.8375,6.8762,38993779,2.3367,20.6038,1.4683
2019-09-03,10.1321,10.1321,10.2842,10.0751,-2.0221,35804669,2.1456,20.1872,1.4386
2019-09-04,10.0941,10.3698,10.4933,10.0846,2.3452,40251002,2.412,20.6606,1.4723
2019-09-05,10.3793,10.864,11.3107,10.3602,4.7663,59182460,3.5465,21.6453,1.5425
2019-09-06,10.8545,10.6549,10.864,10.6074,-1.9248,29790323,1.7852,21.2287,1.5128
2019-09-09,10.7119,10.7119,10.7785,10.5313,0.5352,26378321,1.5807,21.3423,1.5209
2019-09-10,10.6644,10.6834,10.826,10.5979,-0.2662,19408143,1.163,21.2855,1.5169
2019-09-11,10.6929,10.5313,10.7119,10.4933,-1.4235,15172173,0.9092,20.9825,1.4953
2019-09-12,10.6169,10.6074,10.7024,10.5503,0.722,11089509,0.6645,21.134,1.5061
2019-09-16,10.4173,10.4648,10.5028,10.3602,-1.3441,21400875,1.2824,20.85,1.4858
2019-09-17,10.4553,10.1987,10.4553,10.1606,-2.5431,17197258,1.0305,20.3197,1.4481
2019-09-18,10.1987,10.1892,10.3032,10.1606,-0.0932,9911519,0.5939,20.3008,1.4467
2019-09-19,10.2177,10.3032,10.3222,10.1892,1.1194,9793284,0.5869,20.528,1.4629
2019-09-20,10.2652,10.2272,10.3032,10.1702,-0.738,10720756,0.6424,20.3765,1.4521
2019-09-23,10.2177,10.1987,10.2272,10.0561,-0.2788,9838019,0.5895,20.3197,1.4481
2019-09-24,10.1797,10.1416,10.2557,10.0846,-0.5592,10311638,0.6179,20.2061,1.44
2019-09-25,10.0751,9.8945,10.1036,9.866,-2.4367,13710772,0.8216,19.7137,1.4049
2019-09-26,9.9515,9.7519,9.9705,9.7424,-1.4409,11727270,0.7027,19.4297,1.3846
2019-09-27,9.7709,9.7995,9.847,9.7329,0.4873,6100437,0.3656,19.5243,1.3914
2019-09-30,9.7424,9.6474,9.809,9.6474,-1.5519,7028242,0.4212,19.2214,1.3636
2019-10-08,9.7139,9.7044,9.7709,9.6379,0.5911,6030255,0.3614,19.335,1.3716
2019-10-09,9.7139,9.847,9.885,9.6759,1.4691,7102530,0.4256,19.619,1.3918
2019-10-10,9.8375,9.866,9.8755,9.7614,0.1931,7036112,0.4216,19.6569,1.3945
2019-10-11,9.866,9.885,9.904,9.7709,0.1927,8762905,0.5251,19.6948,1.3971
2019-10-14,9.9801,9.9896,10.0656,9.9325,1.0577,9845721,0.59,19.9031,1.4119
2019-10-15,9.9325,9.7519,9.9705,9.7234,-2.3787,11954818,0.7164,19.4297,1.3783
2019-10-16,9.8375,9.7805,9.9325,9.7424,0.2924,10829931,0.649,19.4865,1.3824
2019-10-17,9.7995,9.8755,9.9325,9.79,0.9718,10061697,0.6029,19.6758,1.3958
2019-10-18,9.9325,9.6379,9.961,9.6189,-2.4062,12821164,0.7683,19.2024,1.3622
2019-10-21,9.6569,9.5713,9.6664,9.4858,-0.6903,8880678,0.5322,19.0699,1.3528
2019-10-22,9.5809,9.6759,9.7424,9.5428,1.0924,7434360,0.4455,19.2782,1.3676
2019-10-23,9.6664,9.5618,9.6854,9.5523,-1.1788,5256839,0.315,19.0509,1.3515
2019-10-24,9.5809,9.6664,9.7234,9.5618,1.0934,5808641,0.3481,19.2592,1.3662
2019-10-25,9.6284,9.6474,9.6854,9.5428,-0.1967,6821120,0.4088,19.2214,1.3636
2019-10-28,9.6284,9.7424,9.7614,9.6189,0.9852,9086566,0.5445,19.4107,1.377
2019-10-29,9.7234,9.5809,9.7234,9.5713,-1.6585,8381343,0.5022,19.0888,1.3542
2019-10-30,9.5523,9.4193,9.5618,9.4193,-1.6865,11264073,0.675,18.7669,1.3313
2019-10-31,9.4668,9.4098,9.5238,9.4003,-0.1009,6376479,0.3821,18.7479,1.33
2019-11-01,9.4098,9.5143,9.5523,9.4003,1.1111,7090697,0.4249,18.9562,1.3447
2019-11-04,9.5333,9.5238,9.5999,9.4573,0.0999,8971090,0.5376,18.9752,1.3461
2019-11-05,9.5238,9.6284,9.7139,9.4858,1.0978,10665429,0.6391,19.1835,1.3609
2019-11-06,9.6379,9.6189,9.7044,9.5904,-0.0987,7510306,0.4501,19.1645,1.3595
2019-11-07,9.5999,9.5999,9.6569,9.5618,-0.1976,6448259,0.3864,19.1267,1.3568
2019-11-08,9.6664,9.5809,9.6854,9.5809,-0.198,6341058,0.38,19.0888,1.3542
2019-11-11,9.5904,9.3337,9.5904,9.3147,-2.5794,11407564,0.6836,18.5964,1.3192
2019-11-12,9.3432,9.2007,9.3813,8.982,-1.4257,18220081,1.0918,18.3313,1.3004
2019-11-13,9.1531,9.2102,9.2767,9.0961,0.1033,6646444,0.3983,18.3502,1.3018
2019-11-14,9.2197,9.1341,9.2387,9.1246,-0.8256,4746146,0.2844,18.1987,1.291
2019-11-15,9.1531,9.0296,9.2292,9.0201,-1.1446,6211681,0.3722,17.9904,1.2762
2019-11-18,9.0296,9.0866,9.1151,8.982,0.6316,4343166,0.2603,18.1041,1.2843
2019-11-19,9.0866,9.2197,9.2197,9.0676,1.4644,5439954,0.326,18.3692,1.3031
2019-11-20,9.2102,9.2197,9.3337,9.1626,0.0,5692202,0.3411,18.3692,1.3031
2019-11-21,9.2197,9.2862,9.3432,9.1817,0.7217,6564959,0.3934,18.5017,1.3125
2019-11-22,9.2862,9.2482,9.4098,9.1912,-0.4094,8212516,0.4921,18.426,1.3071
2019-11-25,9.2767,9.4763,9.5333,9.2387,2.4666,12334170,0.7391,18.8805,1.3394
2019-11-26,9.4668,9.2577,9.5238,9.2577,-2.3069,13266671,0.795,18.4449,1.3085
2019-11-27,9.3622,9.3432,9.4383,9.2862,0.924,8128118,0.4871,18.6154,1.3206
2019-11-28,9.3242,9.1531,9.3908,9.1246,-2.0346,8932512,0.5353,18.2366,1.2937
2019-11-29,9.1721,9.1721,9.1817,9.0961,0.2077,4474160,0.2681,18.2745,1.2964
2019-12-02,9.1912,9.2292,9.2577,9.1531,0.6218,5268144,0.3157,18.3881,1.3044
2019-12-03,9.1246,9.2957,9.2957,9.1246,0.7209,5596742,0.3354,18.5207,1.3139
2019-12-04,9.2387,9.3622,9.3717,9.2197,0.7158,6574948,0.394,18.6532,1.3233
2019-12-05,9.3622,9.3813,9.4193,9.3052,0.203,5700990,0.3416,18.6911,1.3259
2019-12-06,9.3527,9.4193,9.4193,9.3527,0.4053,4580895,0.2745,18.7669,1.3313
2019-12-09,9.4383,9.5428,9.5809,9.4383,1.3118,8772230,0.5257,19.013,1.3488
2019-12-10,9.5428,9.6664,9.7044,9.5333,1.2948,11525030,0.6906,19.2592,1.3662
2019-12-11,9.6949,9.6379,9.6949,9.5713,-0.295,6644627,0.3982,19.2024,1.3622
2019-12-12,9.5904,9.6094,9.7424,9.5713,-0.2959,7411166,0.4441,19.1456,1.3582
2019-12-13,9.6759,9.6759,9.7329,9.6094,0.6924,8086315,0.4846,19.2782,1.3676
2019-12-16,9.6854,9.7234,9.7234,9.5999,0.4912,12811185,0.7677,19.3728,1.3743
2019-12-17,9.6949,9.8375,9.885,9.6759,1.173,17453046,1.0459,19.6001,1.3904
2019-12-18,9.847,9.7805,9.866,9.7424,-0.5797,10346642,0.62,19.4865,1.3824
2019-12-19,9.7709,9.7805,9.79,9.7139,0.0,8772575,0.5257,19.4865,1.3824
2019-12-20,9.79,9.6569,9.8185,9.6474,-1.2634,9619807,0.5765,19.2403,1.3649
2019-12-23,9.6189,9.5143,9.6949,9.5143,-1.4764,8284865,0.4965,18.9562,1.3447
2019-12-24,9.5048,9.866,9.904,9.5048,3.6963,20801493,1.2465,19.6569,1.3945
2019-12-25,9.8375,9.7805,9.8565,9.6759,-0.8671,12937622,0.7753,19.4865,1.3824
2019-12-26,9.79,9.8565,9.8565,9.6949,0.7775,11636582,0.6973,19.638,1.3931
2019-12-27,9.828,9.9896,10.3127,9.828,1.3501,35714131,2.1401,19.9031,1.4119
2019-12-30,9.923,10.1131,10.1606,9.8755,1.2369,20008377,1.199,20.1493,1.4294
2019-12-31,10.0371,9.923,10.0751,9.8375,-1.8797,17122530,1.0261,20.5122,1.4047
2020-01-02,10.0561,10.0276,10.1511,9.9515,1.0536,20094445,1.2041,20.7283,1.4195
2020-01-03,10.0656,10.1036,10.1987,10.0086,0.7583,19941681,1.195,20.8855,1.4302
2020-01-06,10.0371,10.1226,10.2272,10.0086,0.1881,23662208,1.4179,20.9248,1.4329
2020-01-07,10.1226,10.1606,10.2842,10.0846,0.3756,16337437,0.979,21.0034,1.4383
2020-01-08,10.1036,9.9325,10.1511,9.8945,-2.2451,18542316,1.1111,20.5318,1.406
2020-01-09,9.9991,10.0086,10.1226,9.961,0.7655,12180497,0.7299,20.689,1.4168
2020-01-10,10.0181,9.866,10.0656,9.8375,-1.4245,12646063,0.7578,20.3943,1.3966
2020-01-13,9.828,10.0371,10.0561,9.809,1.7341,14081988,0.8439,20.748,1.4208
2020-01-14,10.0941,10.3412,10.5979,10.0846,3.0303,49224363,2.9497,21.3767,1.4639
2020-01-15,10.3602,10.5598,10.6454,10.3222,2.114,40794076,2.4446,21.8286,1.4948
2020-01-16,10.6929,10.6264,10.883,10.5884,0.6301,32054358,1.9208,21.9661,1.5042
2020-01-17,10.7309,10.6834,10.788,10.5503,0.5367,29396463,1.7616,22.084,1.5123
2020-01-20,10.6454,10.6454,10.7975,10.4838,-0.3559,20162628,1.2082,22.0054,1.5069
2020-01-21,10.6074,10.5028,10.7119,10.4933,-1.3393,16577589,0.9934,21.7107,1.4867
2020-01-22,10.4933,10.6074,10.6644,10.3507,0.9955,16008746,0.9593,21.9268,1.5015
2020-01-23,10.4648,10.0371,10.5503,9.885,-5.3763,22251853,1.3334,20.748,1.4208
2020-02-03,9.0296,9.0296,9.0296,9.0296,-10.0379,6822700,0.4088,18.6653,1.2782
2020-02-04,8.6589,8.7824,9.0011,8.5924,-2.7368,33237933,1.9918,18.1545,1.2432
2020-02-05,8.7539,8.9916,9.0961,8.7254,2.381,22941399,1.3748,18.5867,1.2728
2020-02-06,8.982,9.0106,9.0581,8.849,0.2114,22002723,1.3185,18.626,1.2755
2020-02-07,8.9535,9.0961,9.0961,8.8965,0.9494,18166736,1.0886,18.8028,1.2876
2020-02-10,9.0011,9.2672,9.3147,8.963,1.8809,17747699,1.0635,19.1565,1.3118
2020-02-11,9.2292,9.1626,9.3813,9.1341,-1.1282,17930952,1.0745,18.9404,1.297
2020-02-12,9.2007,9.3908,9.4288,9.1436,2.4896,20955571,1.2558,19.4119,1.3293
2020-02-13,9.3908,9.3337,9.4478,9.2767,-0.6073,17252047,1.0338,19.294,1.3213
2020-02-14,9.3052,9.4668,9.6664,9.2767,1.4257,22787666,1.3655,19.5691,1.3401
2020-02-17,9.4193,9.6379,9.6379,9.4098,1.8072,16976507,1.0173,19.9228,1.3643
2020-02-18,9.7044,9.8185,10.0371,9.6379,1.8738,34508724,2.0679,20.2961,1.3899
2020-02-19,9.79,9.6664,9.847,9.6379,-1.5489,19481666,1.1674,19.9817,1.3683
2020-02-20,9.6759,9.7424,9.7519,9.5048,0.7866,17596957,1.0545,20.1389,1.3791
2020-02-21,9.7424,9.7044,9.8375,9.6949,-0.3902,18172287,1.089,20.0603,1.3737
2020-02-24,9.6854,9.6284,9.7044,9.4668,-0.7835,26204618,1.5703,19.9031,1.363
2020-02-25,9.4573,9.3052,9.4573,9.0581,-3.3564,41536404,2.489,19.2351,1.3172
2020-02-26,9.1817,9.2767,9.4573,9.0771,-0.3064,26549983,1.591,19.1761,1.3132
2020-02-27,9.2862,9.2292,9.3622,9.1912,-0.5123,17326491,1.0383,19.0779,1.3065
2020-02-28,9.0296,8.8015,9.0296,8.7444,-4.6344,30173422,1.8081,18.1938,1.2459
2020-03-02,8.811,9.0961,9.1246,8.8015,3.3477,22171226,1.3286,18.8028,1.2876
2020-03-03,9.2007,9.1056,9.2577,8.982,0.1045,27961492,1.6756,18.8225,1.289
2020-03-04,9.0676,9.2387,9.2387,9.0106,1.4614,15888153,0.9521,19.0975,1.3078
2020-03-05,9.3147,9.3813,9.4478,9.2197,1.5432,33863292,2.0292,19.3923,1.328
2020-03-06,9.2672,9.1817,9.2862,9.1341,-2.1277,23068870,1.3824,18.9797,1.2997
2020-03-09,8.944,8.7729,8.963,8.7539,-4.4513,32528592,1.9493,18.1348,1.2419
2020-03-10,8.7729,8.9535,8.9535,8.6969,2.0585,23786274,1.4254,18.5081,1.2674
2020-03-11,8.963,8.8585,8.982,8.83,-1.0616,16253519,0.974,18.3116,1.254
2020-03-12,8.7444,8.7444,8.8015,8.6779,-1.2876,13087031,0.7842,18.0759,1.2378
2020-03-13,8.3642,8.5448,8.6684,8.2977,-2.2826,27051361,1.621,17.6633,1.2096
2020-03-16,8.5638,8.2692,8.5828,8.2597,-3.2258,18643763,1.1172,17.0935,1.1706
2020-03-17,8.2977,8.2787,8.3642,8.0981,0.1149,13979706,0.8377,17.1131,1.1719
2020-03-18,8.2502,7.984,8.3452,7.984,-3.5591,21087132,1.2636,16.5041,1.1302
2020-03-19,7.851,7.6514,7.927,7.6419,-4.1667,21119696,1.2656,15.8164,1.0831
2020-03-20,7.8035,7.889,7.9175,7.6989,3.1056,13869981,0.8312,16.3076,1.1167
2020-03-23,7.6514,7.5753,7.7179,7.5468,-3.9759,14008116,0.8394,15.6592,1.0723
2020-03-24,7.7559,7.7939,7.832,7.6704,2.8858,18394991,1.1023,16.1111,1.1033
2020-03-25,7.9555,7.946,8.0031,7.851,1.9512,16339350,0.9791,16.4255,1.1248
2020-03-26,7.927,7.8605,7.927,7.8225,-1.0765,11751277,0.7042,16.2486,1.1127
2020-03-27,7.9365,7.87,7.984,7.851,0.1209,11344420,0.6798,16.2683,1.1141
2020-03-30,7.7274,7.7274,7.7939,7.6324,-1.8116,8240702,0.4938,15.9736,1.0939
2020-03-31,7.832,7.851,7.946,7.7084,1.599,11708666,0.7016,16.229,1.1011
2020-04-01,7.8225,7.889,8.0031,7.7939,0.4843,14629397,0.8767,16.3076,1.1064
2020-04-02,7.7844,8.1361,8.2217,7.7559,3.1325,19025537,1.1401,16.8184,1.1411
2020-04-03,8.0221,7.9555,8.0981,7.9175,-2.2196,13050310,0.782,16.4451,1.1158
2020-04-07,8.0886,8.0886,8.1171,8.0221,1.6726,14967135,0.8969,16.7202,1.1344
2020-04-08,8.0316,8.0601,8.1456,7.9745,-0.3525,13790422,0.8264,16.6612,1.1304
2020-04-09,8.1171,8.0316,8.1266,8.0221,-0.3538,8201798,0.4915,16.6023,1.1264
2020-04-10,8.0886,7.9935,8.1456,7.9365,-0.4734,13540823,0.8114,16.5237,1.1211
2020-04-13,8.0126,7.965,8.0316,7.927,-0.3567,6573579,0.3939,16.4648,1.1171
2020-04-14,8.0126,8.0886,8.1361,7.984,1.5513,12852832,0.7702,16.7202,1.1344
2020-04-15,8.0791,7.9555,8.0791,7.927,-1.6451,12117374,0.7261,16.4451,1.1158
2020-04-16,7.8985,7.908,7.927,7.813,-0.5974,9427617,0.5649,16.3469,1.1091
2020-04-17,7.9365,8.0316,8.1741,7.9365,1.5625,15942030,0.9553,16.6023,1.1264
2020-04-20,8.0221,8.0126,8.0316,7.946,-0.2367,7686123,0.4606,16.563,1.1238
2020-04-21,7.9745,7.851,7.9935,7.8035,-2.0166,9449446,0.5663,16.229,1.1011
2020-04-22,7.8035,7.8415,7.8605,7.7559,-0.1211,10693517,0.6408,16.2093,1.0998
2020-04-23,7.851,7.9745,8.0506,7.851,1.697,14013370,0.8397,16.4844,1.1184
2020-04-24,7.9745,7.7939,7.984,7.7559,-2.2646,11031656,0.6611,16.1111,1.0931
2020-04-27,7.851,7.9935,8.0981,7.8415,2.561,20276196,1.215,16.5237,1.1211
2020-04-28,7.9935,7.832,8.0791,7.7749,-2.0214,15465534,0.9268,16.1897,1.0984
2020-04-29,7.7939,7.8225,7.8985,7.7844,-0.1214,8683653,0.5204,16.17,1.0971
2020-04-30,7.8605,8.0221,8.0696,7.8415,2.5516,15466306,0.9268,16.5826,1.1251
2020-05-06,7.9745,8.1076,8.1266,7.946,1.0664,18271847,1.0949,16.7595,1.1371
2020-05-07,8.1076,8.0411,8.1266,8.0031,-0.8206,10983246,0.6582,16.6219,1.1278
2020-05-08,8.0791,8.1836,8.2027,8.0506,1.773,15205481,0.9112,16.9167,1.1478
2020-05-11,8.1836,8.1076,8.2217,8.0506,-0.9292,11469665,0.6873,16.7595,1.1371
2020-05-12,8.0886,7.9745,8.1076,7.9175,-1.6413,10532133,0.6311,16.4844,1.1184
2020-05-13,7.9555,7.965,7.9935,7.9175,-0.1192,6600980,0.3956,16.4648,1.1171
2020-05-14,7.9365,7.87,7.9365,7.87,-1.1933,8273246,0.4958,16.2683,1.1038
2020-05-15,7.9175,7.908,7.9555,7.889,0.4831,6382699,0.3825,16.3469,1.1091
2020-05-18,7.908,8.1646,8.2787,7.908,3.2452,27320329,1.6372,16.8774,1.1451
2020-05-19,8.2407,8.1076,8.2692,8.0601,-0.6985,16509260,0.9893,16.7595,1.1371
2020-05-20,8.1361,8.1361,8.2312,8.0981,0.3517,13514892,0.8099,16.8184,1.1411
2020-05-21,8.2312,8.1646,8.3262,8.1266,0.3505,18437078,1.1048,16.8774,1.1451
2020-05-22,8.1266,7.927,8.1551,7.8985,-2.9104,15222921,0.9122,16.3862,1.1118
2020-05-25,7.9365,7.8605,7.9745,7.8225,-0.8393,9107170,0.5457,16.2486,1.1024
2020-05-26,7.889,7.946,7.965,7.8795,1.0883,7715809,0.4624,16.4255,1.1144
2020-05-27,7.9555,7.9175,7.965,7.8605,-0.3588,8973650,0.5377,16.3665,1.1104
2020-05-28,7.9365,8.0601,8.0981,7.889,1.8007,17601307,1.0547,16.6612,1.1304
2020-05-29,8.0411,7.87,8.1076,7.87,-2.3585,15197803,0.9107,16.2683,1.1038
2020-06-01,7.9555,8.1171,8.1456,7.9555,3.1401,16418692,0.9839,16.7791,1.1384
2020-06-02,8.1171,8.1361,8.1931,8.0696,0.2342,12742607,0.7636,16.8184,1.1411
2020-06-03,8.2027,8.1456,8.2977,8.1361,0.1168,16896282,1.0125,16.8381,1.1424
2020-06-04,8.1076,8.0886,8.1551,8.0411,-0.7001,11288708,0.6765,16.7202,1.1344
2020-06-05,8.1266,8.0981,8.1266,7.9935,0.1175,9468365,0.5674,16.7398,1.1358
2020-06-08,8.1646,8.3642,8.4498,8.1646,3.2864,32290447,1.935,17.29,1.1731
2020-06-09,8.3737,8.3262,8.4878,8.2787,-0.4545,17407848,1.0432,17.2114,1.1678
2020-06-10,8.3642,8.2882,8.4023,8.2692,-0.4566,12003699,0.7193,17.1328,1.1624
2020-06-11,8.3737,8.2217,8.4213,8.1551,-0.8028,16037567,0.961,16.9952,1.1531
2020-06-12,8.0506,8.0601,8.0981,7.9745,-1.9653,18205551,1.091,16.6612,1.1304
2020-06-15,8.0031,7.927,8.0696,7.927,-1.6509,14286322,0.8561,16.3862,1.1118
2020-06-16,7.984,8.1266,8.1741,7.965,2.518,17823297,1.0681,16.7988,1.1398
2020-06-17,8.0981,8.1171,8.1646,8.0126,-0.117,12352158,0.7402,16.7791,1.1384
2020-06-18,8.0791,8.2597,8.3357,8.0601,1.7564,17891414,1.0721,17.0738,1.1584
2020-06-19,8.2502,8.2787,8.2882,8.1456,0.2302,11640805,0.6976,17.1131,1.1611
2020-06-22,8.2597,8.2502,8.4023,8.2122,-0.3444,16404645,0.983,17.0542,1.1571
2020-06-23,8.2597,8.2502,8.3167,8.1931,0.0,12473773,0.7475,17.0542,1.1571
2020-06-24,8.2217,8.2027,8.2597,8.1741,-0.576,9781965,0.5862,16.956,1.1504
2020-06-29,8.1836,8.0411,8.2312,8.0221,-1.9699,11241447,0.6736,16.6219,1.1278
2020-06-30,8.0886,8.1361,8.1741,8.0791,1.182,9852134,0.5904,16.8184,1.1373
2020-07-01,8.1741,8.3832,8.3928,8.1076,3.0374,28870869,1.7301,17.3293,1.1719
2020-07-02,8.3357,8.6209,8.6874,8.3072,2.8345,37328921,2.2369,17.8205,1.2051
2020-07-03,8.6969,8.7824,8.944,8.6494,1.8743,39202226,2.3492,18.1545,1.2277
2020-07-06,8.887,9.5809,9.6569,8.887,9.0909,65171976,3.9054,19.8049,1.3393
2020-07-07,9.5999,9.3242,9.7234,9.3147,-2.6786,54602777,3.272,19.2744,1.3034
2020-07-08,9.2862,9.7044,9.8375,9.2672,4.0775,57184734,3.4267,20.0603,1.3566
2020-07-09,9.7139,9.923,9.942,9.5143,2.2527,58508881,3.5061,20.5122,1.3871
2020-07-10,9.7424,9.4573,9.8375,9.4098,-4.6935,44986016,2.6957,19.5494,1.322
2020-07-13,9.6474,9.9325,10.1511,9.5999,5.0251,50804394,3.0444,20.5318,1.3884
2020-07-14,9.8185,9.79,9.9135,9.5333,-1.4354,38351069,2.2982,20.2371,1.3685
2020-07-15,9.7709,9.3908,9.8375,9.3147,-4.0777,34477466,2.066,19.4119,1.3127
2020-07-16,9.3622,9.0391,9.5523,8.9535,-3.7449,30795739,1.8454,18.6849,1.2635
2020-07-17,9.0581,9.0676,9.2767,8.9725,0.3155,20488177,1.2277,18.7439,1.2675
2020-07-20,9.1246,9.5238,9.5713,9.1246,5.0315,25502819,1.5282,19.687,1.3313
2020-07-21,9.5428,9.4098,9.6094,9.3432,-1.1976,18415423,1.1035,19.4512,1.3154
2020-07-22,9.6379,9.5713,9.7805,9.5143,1.7172,32207721,1.93,19.7852,1.338
2020-07-23,9.4763,9.5428,9.6759,9.2577,-0.2979,28947053,1.7346,19.7263,1.334
2020-07-24,9.5143,9.2577,9.6759,9.1626,-2.988,32224494,1.931,19.1368,1.2941
2020-07-27,9.4098,9.6854,9.847,9.4003,4.6201,52359634,3.1376,20.021,1.3539
2020-07-28,10.4363,10.0466,10.6454,9.9325,3.7291,78369465,4.6962,20.7676,1.4044
2020-07-29,9.9515,9.9705,10.1321,9.866,-0.7569,43453138,2.6039,20.6104,1.3938
2020-07-30,9.9801,9.7044,9.9991,9.6949,-2.6692,33288927,1.9948,20.0603,1.3566
2020-07-31,9.6759,9.809,9.9801,9.6474,1.0774,30986660,1.8568,20.2764,1.3712
2020-08-03,9.7805,9.942,9.9896,9.6949,1.3566,30830454,1.8475,20.5515,1.3898
2020-08-04,9.9325,9.923,10.0751,9.79,-0.1912,34857363,2.0888,20.5122,1.3871
2020-08-05,10.0181,9.9896,10.0181,9.7234,0.6705,35308427,2.1158,20.6497,1.3964
2020-08-06,9.9515,10.1797,10.2462,9.8755,1.9029,48465167,2.9042,21.0427,1.423
2020-08-07,10.2272,9.942,10.3698,9.866,-2.3343,40441981,2.4235,20.5515,1.3898
2020-08-10,9.7805,9.7234,9.79,9.5904,-2.1989,27668174,1.658,20.0996,1.3592
2020-08-11,9.7139,9.4573,9.8185,9.4573,-2.737,24073164,1.4426,19.5494,1.322
2020-08-12,9.3242,9.2767,9.3622,9.0866,-1.9095,25742938,1.5426,19.1761,1.2968
2020-08-13,9.2387,9.2767,9.3052,9.1912,0.0,14490093,0.8683,19.1761,1.2968
2020-08-14,9.2387,9.3242,9.3527,9.1721,0.5123,13728500,0.8227,19.2744,1.3034
2020-08-17,9.3147,9.5713,9.5713,9.2672,2.6504,16950851,1.0158,19.7852,1.338
2020-08-18,9.5523,9.5618,9.7139,9.5143,-0.0993,16645399,0.9975,19.7656,1.3366
2020-08-19,9.6379,9.4478,9.6664,9.4288,-1.1928,13145760,0.7877,19.5298,1.3207
2020-08-20,9.4288,9.3242,9.4288,9.3052,-1.3078,10155939,0.6086,19.2744,1.3034
2020-08-21,9.3813,9.4573,9.5809,9.3242,1.4271,13312556,0.7977,19.5494,1.322
2020-08-24,9.4763,9.4003,9.4763,9.3242,-0.603,11632031,0.697,19.4316,1.314
2020-08-25,9.4478,9.4383,9.5048,9.3337,0.4044,12752986,0.7642,19.5102,1.3194
