date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,11.0281,10.8407,11.1218,10.8032,-2.2804,6292733,0.7093,22.4783,3.64
2019-07-26,10.8501,10.8782,10.9156,10.7564,0.3457,4351823,0.4905,22.556,3.6526
2019-07-29,10.8875,10.8969,10.9156,10.7751,0.1723,2922591,0.3294,22.5949,3.6589
2019-07-30,10.9063,11.2529,11.2623,10.8501,3.2674,10393364,1.1715,23.3331,3.7784
2019-07-31,11.2529,11.6184,11.7214,11.1218,3.2473,19596066,2.2088,24.0908,3.9011
2019-08-01,11.5621,11.4216,11.5996,11.3373,-1.6935,11750094,1.3245,23.6828,3.8351
2019-08-02,11.2998,11.3185,11.5434,11.1874,-0.9024,9660336,1.0889,23.4691,3.8005
2019-08-05,11.2436,10.9438,11.3935,10.9344,-3.3113,9358307,1.0549,22.692,3.6746
2019-08-06,10.6908,10.9625,11.178,10.4378,0.1712,12661753,1.4272,22.7309,3.6809
2019-08-07,11.0281,10.8688,11.178,10.8219,-0.8547,8024412,0.9045,22.5366,3.6495
2019-08-08,10.925,10.8782,11.0187,10.7282,0.0862,7843952,0.8842,22.556,3.6526
2019-08-09,10.8875,10.6627,11.0937,10.5409,-1.981,16229854,1.8294,22.1092,3.5802
2019-08-12,10.6814,10.8501,10.8501,10.569,1.7575,9924299,1.1187,22.4977,3.6432
2019-08-13,10.8126,11.0,11.0093,10.7282,1.3817,7655056,0.8629,22.8086,3.6935
2019-08-14,11.103,11.4403,11.4497,11.0562,4.0034,14943645,1.6844,23.7217,3.8414
2019-08-15,11.2248,11.7964,11.8245,11.1124,3.1122,22942548,2.586,24.46,3.9609
2019-08-16,11.7402,11.7402,11.9276,11.6558,-0.4766,20950199,2.3615,24.3434,3.942
2019-08-19,11.8151,12.04,12.0962,11.8151,2.5539,18265714,2.0589,24.9651,4.0427
2019-08-20,11.9932,11.9369,12.1243,11.8245,-0.856,12936134,1.4581,24.7514,4.0081
2019-08-21,11.9369,11.6652,11.9463,11.6371,-2.2763,16218962,1.8282,24.188,3.9169
2019-08-22,11.7776,11.787,12.0775,11.5996,1.0442,13427772,1.5136,24.4405,3.9578
2019-08-23,11.787,12.0962,12.2742,11.6184,2.6232,25370387,2.8597,25.0817,4.0616
2019-08-26,11.7589,12.4148,12.6115,11.7589,2.6336,31008307,3.495,25.7368,4.1677
2019-08-27,12.5179,12.4897,12.6865,12.3305,0.6038,22426802,2.5277,25.8922,4.1929
2019-08-28,12.4148,12.0025,12.4148,11.9463,-3.901,19512171,2.1992,24.8822,4.0293
2019-08-29,12.0119,12.0306,12.1243,11.8432,0.2342,9958225,1.1224,24.9404,4.0387
2019-08-30,12.04,11.7121,12.1243,11.6652,-2.648,13159317,1.4832,24.28,3.9318
2019-09-02,11.7214,12.1993,12.1993,11.6465,4.16,15497336,1.7467,25.2901,4.0953
2019-09-03,12.2087,12.1337,12.2368,11.965,-0.5376,10475267,1.1807,25.1541,4.0733
2019-09-04,12.0962,12.1243,12.1712,11.8432,-0.0772,12935888,1.458,25.1347,4.0702
2019-09-05,12.1243,12.1993,12.3305,12.0494,0.6182,16649632,1.8766,25.2901,4.0953
2019-09-06,12.218,12.3773,12.4054,12.0306,1.4593,13339335,1.5035,25.6591,4.1551
2019-09-09,12.4523,12.3305,12.5085,12.218,-0.3785,13659857,1.5396,25.562,4.1394
2019-09-10,12.3586,12.5834,12.6022,12.1524,2.0517,16626176,1.8739,26.0865,4.2243
2019-09-11,12.5272,12.4148,12.649,12.3117,-1.3403,11378232,1.2824,25.7368,4.1677
2019-09-12,12.396,12.3023,12.4616,12.2274,-0.9057,6926341,0.7807,25.5037,4.1299
2019-09-16,12.3492,12.2087,12.3867,12.1712,-0.7616,8992834,1.0136,25.3095,4.0985
2019-09-17,12.2274,11.8995,12.2274,11.8432,-2.5326,9833527,1.1083,24.6685,3.9947
2019-09-18,11.8995,11.8995,11.965,11.8151,0.0,5224189,0.5888,24.6685,3.9947
2019-09-19,11.8995,12.0119,12.0681,11.8245,0.9449,4896753,0.5519,24.9016,4.0324
2019-09-20,12.0868,12.3211,12.3773,12.04,2.5741,11117335,1.253,25.5426,4.1362
2019-09-23,12.3211,11.9557,12.3305,11.8995,-2.9658,7891888,0.8895,24.785,4.0136
2019-09-24,11.8901,10.7564,12.0306,10.7564,-10.0314,50228782,5.6613,22.2988,3.6109
2019-09-25,10.672,10.5502,10.6814,10.4565,-1.9164,28812660,3.2475,21.8714,3.5417
2019-09-26,10.5502,10.1661,10.6533,10.1567,-3.6412,20336398,2.2921,21.0751,3.4128
2019-09-27,10.0443,10.2598,10.3816,10.0443,0.9217,12443897,1.4026,21.2693,3.4442
2019-09-30,10.3066,10.1754,10.4753,10.1473,-0.8219,11653965,1.3135,21.0945,3.1884
2019-10-08,10.1942,10.0443,10.2785,10.0162,-1.2891,12424087,1.4003,20.8225,3.1473
2019-10-09,10.0817,10.0536,10.0817,9.8288,0.0933,12618091,1.4222,20.842,3.1502
2019-10-10,10.063,10.1754,10.2504,10.0443,1.2116,13258678,1.4944,21.0945,3.1884
2019-10-11,10.2691,10.1942,10.2691,10.1192,0.1842,8308501,0.9365,21.1333,3.1943
2019-10-14,10.2598,10.4565,10.4753,10.2035,2.5735,12075220,1.361,21.6772,3.2765
2019-10-15,10.4659,10.5034,10.6064,10.3441,0.448,13066637,1.4727,21.7743,3.2911
2019-10-16,10.4846,10.4378,10.5877,10.3816,-0.6244,9255851,1.0432,21.6384,3.2706
2019-10-17,10.4472,10.2879,10.494,10.2223,-1.4363,11739310,1.3231,21.3276,3.2236
2019-10-18,10.2972,10.3066,10.5127,10.2691,0.1822,12725809,1.4343,21.3664,3.2295
2019-10-21,10.316,10.1192,10.3441,10.0443,-1.8182,10916504,1.2304,20.9779,3.1708
2019-10-22,10.2129,10.4753,10.5221,10.1754,3.5185,13707166,1.5449,21.7161,3.2823
2019-10-23,10.6346,10.4659,10.7282,10.4284,-0.0894,17847967,2.0117,21.6966,3.2794
2019-10-24,10.5315,10.4565,10.569,10.3628,-0.0895,10765546,1.2134,21.6772,3.2765
2019-10-25,10.4753,10.5783,10.6533,10.4378,1.1649,10580248,1.1925,21.9297,3.3146
2019-10-28,10.5877,10.6346,10.6908,10.494,0.5314,11820875,1.3323,22.0463,3.3323
2019-10-29,10.6346,10.5877,10.6908,10.5502,-0.4405,10838804,1.2216,21.9491,3.3176
2019-10-30,10.5502,10.4378,10.5783,10.3628,-1.4159,7559600,0.852,21.6384,3.2706
2019-10-31,10.3816,10.5596,10.6908,10.3628,1.167,13112052,1.4779,21.8909,3.3088
2019-11-01,10.5409,10.5783,10.5877,10.4378,0.1775,9003483,1.0148,21.9297,3.3146
2019-11-04,10.6533,10.9156,10.9625,10.6064,3.1887,17669607,1.9915,22.629,3.4203
2019-11-05,10.8219,10.8782,10.9906,10.7751,-0.3433,12386993,1.3961,22.5513,3.4086
2019-11-06,10.8501,10.9906,11.103,10.8219,1.0336,12808069,1.4436,22.7844,3.4438
2019-11-07,10.9531,11.2811,11.4029,10.925,2.6428,16693977,1.8816,23.3865,3.5348
2019-11-08,11.3185,11.4122,11.534,11.1311,1.1628,23117025,2.6055,23.6585,3.5759
2019-11-11,11.2529,11.0562,11.3654,10.9625,-3.1199,13270361,1.4957,22.9203,3.4644
2019-11-12,11.0374,11.103,11.103,10.8688,0.4237,8811871,0.9932,23.0175,3.479
2019-11-13,11.0749,10.8875,11.1218,10.7938,-1.9409,9234285,1.0408,22.5707,3.4115
2019-11-14,10.8501,10.9625,11.103,10.7938,0.6885,9373196,1.0565,22.7261,3.435
2019-11-15,10.9625,10.7938,11.0374,10.7938,-1.5385,6674944,0.7523,22.3765,3.3822
2019-11-18,10.8219,10.7564,10.8688,10.6158,-0.3472,8394488,0.9461,22.2988,3.3704
2019-11-19,10.7938,11.0374,11.0562,10.7282,2.6132,8475548,0.9553,22.8815,3.4585
2019-11-20,11.2342,11.103,11.3092,11.0374,0.5942,12170159,1.3717,23.0175,3.479
2019-11-21,11.0843,10.9625,11.103,10.9063,-1.2658,6411755,0.7227,22.7261,3.435
2019-11-22,11.0187,10.6627,11.0281,10.5971,-2.735,10930622,1.232,22.1045,3.3411
2019-11-25,10.6814,10.5127,10.6814,10.3909,-1.406,6633711,0.7477,21.7937,3.2941
2019-11-26,10.5127,10.4659,10.6064,10.4097,-0.4456,5981497,0.6742,21.6966,3.2794
2019-11-27,10.4659,10.3628,10.494,10.3254,-0.9848,5487925,0.6185,21.483,3.2471
2019-11-28,10.3722,10.4097,10.5034,10.3441,0.4521,4638702,0.5228,21.5801,3.2618
2019-11-29,10.4097,10.3066,10.494,10.2598,-0.9901,6112435,0.6889,21.3664,3.2295
2019-12-02,10.3722,10.1192,10.3909,10.0536,-1.8182,9089025,1.0244,20.9779,3.1708
2019-12-03,10.1099,10.1848,10.2035,9.885,0.6481,7918100,0.8925,21.1139,3.1913
2019-12-04,10.0724,10.1473,10.241,10.063,-0.368,4589434,0.5173,21.0362,3.1796
2019-12-05,10.1661,10.2129,10.2598,10.138,0.6463,6233128,0.7025,21.1722,3.2001
2019-12-06,10.2129,10.3441,10.3816,10.1848,1.2844,6652323,0.7498,21.4441,3.2412
2019-12-09,10.3441,10.2785,10.3722,10.2598,-0.6341,5534777,0.6238,21.3081,3.2207
2019-12-10,10.2598,10.2504,10.3347,10.1942,-0.2735,5729346,0.6458,21.2499,3.2119
2019-12-11,10.2879,10.1848,10.2879,10.1848,-0.6399,4338446,0.489,21.1139,3.1913
2019-12-12,10.1942,10.1099,10.2129,10.1005,-0.736,5156560,0.5812,20.9585,3.1678
2019-12-13,10.1661,10.3066,10.3347,10.1286,1.9462,7331700,0.8264,21.3664,3.2295
2019-12-16,10.3628,10.5783,10.6439,10.3347,2.6364,10683359,1.2041,21.9297,3.3146
2019-12-17,10.6814,10.6627,10.7189,10.5877,0.7972,10525918,1.1864,22.1045,3.3411
2019-12-18,10.6252,10.6533,10.7095,10.5971,-0.0879,7651950,0.8625,22.0851,3.3381
2019-12-19,10.6439,10.6627,10.7376,10.5409,0.088,7782521,0.8772,22.1045,3.3411
2019-12-20,10.6627,10.6533,10.7845,10.5971,-0.0879,7582645,0.8546,22.0851,3.3381
2019-12-23,10.5971,10.4659,10.6533,10.4472,-1.759,8244171,0.9292,21.6966,3.2794
2019-12-24,10.5877,10.6346,10.6627,10.4846,1.6115,7523269,0.848,22.0463,3.3323
2019-12-25,10.6064,10.5127,10.6158,10.4472,-1.1454,6423590,0.724,21.7937,3.2941
2019-12-26,10.5221,10.5502,10.5971,10.5127,0.3565,4702930,0.5301,21.8714,3.3058
2019-12-27,10.5502,10.5596,10.672,10.5409,0.0888,8109636,0.914,21.8909,3.3088
2019-12-30,10.6252,10.7751,10.8126,10.5596,2.0408,11305609,1.2743,22.3376,3.3763
2019-12-31,10.7095,10.8969,10.9531,10.6814,1.1304,12265358,1.3828,17.8732,3.2744
2020-01-02,10.9625,10.925,10.9906,10.6533,0.258,15181766,1.7116,17.9193,3.2828
2020-01-03,10.9344,11.0468,11.1124,10.8126,1.1149,12764701,1.4391,18.1191,3.3194
2020-01-06,11.0093,10.9625,11.103,10.8407,-0.7634,11374548,1.2824,17.9808,3.2941
2020-01-07,11.0281,11.0656,11.1124,10.9625,0.9402,9310276,1.0496,18.1499,3.3251
2020-01-08,11.0281,10.7751,11.0281,10.7095,-2.6249,11143018,1.2563,17.6735,3.2378
2020-01-09,10.8501,11.0843,11.1311,10.8501,2.8696,11765450,1.3264,18.1806,3.3307
2020-01-10,11.1218,11.1218,11.1874,10.9531,0.3381,11358648,1.2806,18.2421,3.342
2020-01-13,11.1499,11.2811,11.2904,11.0656,1.4322,9409546,1.0608,18.5033,3.3898
2020-01-14,11.3092,11.1686,11.3185,11.1593,-0.9967,7189048,0.8105,18.3189,3.356
2020-01-15,11.2811,11.2717,11.4216,11.2342,0.9228,10936322,1.233,18.488,3.387
2020-01-16,11.2248,11.1874,11.2904,11.1124,-0.7481,7389714,0.8331,18.3497,3.3617
2020-01-17,11.1593,11.1124,11.2811,11.0,-0.67,8940464,1.008,18.2267,3.3391
2020-01-20,11.1124,11.1311,11.2717,10.925,0.1686,12984981,1.4639,18.2574,3.3448
2020-01-21,11.2436,11.4591,11.5434,11.1686,2.9461,21330300,2.4048,18.7953,3.4433
2020-01-22,11.4591,11.2061,11.4966,11.0562,-2.2077,14494269,1.6341,18.3804,3.3673
2020-01-23,11.2248,10.8688,11.2623,10.6908,-3.01,13062164,1.4726,17.8271,3.2659
2020-02-03,9.9318,9.9974,10.3441,9.8943,-8.0172,17410870,1.9629,16.3979,3.0041
2020-02-04,10.0162,10.4659,10.5502,10.0162,4.686,15350029,1.7306,17.1663,3.1449
2020-02-05,10.4472,10.9156,10.925,10.4003,4.2972,17234019,1.943,17.904,3.28
2020-02-06,10.8969,11.103,11.3185,10.7376,1.7167,22126228,2.4945,18.2113,3.3363
2020-02-07,11.2248,10.8875,11.2717,10.7282,-1.9409,16184374,1.8246,17.8579,3.2716
2020-02-10,10.9531,10.9438,10.9531,10.5877,0.5164,11583778,1.306,17.9501,3.2885
2020-02-11,11.0843,10.7845,11.0843,10.7095,-1.4555,10107373,1.1395,17.6888,3.2406
2020-02-12,10.747,10.8032,10.925,10.747,0.1738,9325856,1.0514,17.7196,3.2462
2020-02-13,10.7751,10.5502,10.8407,10.5502,-2.3417,10007991,1.1283,17.3046,3.1702
2020-02-14,10.5971,10.5783,10.7001,10.5034,0.2664,6761590,0.7623,17.3507,3.1787
2020-02-17,10.5783,10.8126,10.8407,10.5783,2.2143,11257426,1.2692,17.7349,3.249
2020-02-18,10.8875,10.925,10.9906,10.7657,1.0399,9298743,1.0483,17.9193,3.2828
2020-02-19,10.8782,11.1311,11.1967,10.7751,1.8868,18071357,2.0374,18.2574,3.3448
2020-02-20,11.1405,11.0843,11.1405,10.8969,-0.4209,13756553,1.5509,18.1806,3.3307
2020-02-21,11.0281,11.0187,11.0843,10.9531,-0.5917,13464986,1.518,18.073,3.311
2020-02-24,11.0093,11.0749,11.178,10.9063,0.5102,17096357,1.9274,18.1652,3.3279
2020-02-25,10.9344,11.1124,11.1405,10.7751,0.3384,18145913,2.0458,18.2267,3.3391
2020-02-26,10.9625,10.7751,11.0,10.7564,-3.0354,14055775,1.5847,17.6735,3.2378
2020-02-27,10.925,10.8688,10.9906,10.7751,0.8696,10265551,1.1573,17.8271,3.2659
2020-02-28,10.6252,10.4097,10.8313,10.4003,-4.2241,12391543,1.397,17.0741,3.128
2020-03-02,10.5221,10.7095,10.7376,10.4846,2.8803,10210931,1.1512,17.5659,3.2181
2020-03-03,10.7845,10.7095,10.8594,10.6533,0.0,8962392,1.0104,17.5659,3.2181
2020-03-04,10.672,10.7751,10.8126,10.6064,0.6124,9107324,1.0268,17.6735,3.2378
2020-03-05,10.8501,11.5247,11.5247,10.7938,6.9565,36461379,4.1107,18.9029,3.463
2020-03-06,11.534,11.5996,11.8526,11.4778,0.6504,29721267,3.3508,19.0259,3.4855
2020-03-09,11.356,11.4872,12.0868,11.2998,-0.9693,29953585,3.377,18.8414,3.4518
2020-03-10,11.4872,11.5996,11.6465,11.1405,0.9788,19850638,2.238,19.0259,3.4855
2020-03-11,11.6933,11.2155,11.7121,11.1874,-3.3118,18294137,2.0625,18.3958,3.3701
2020-03-12,11.0749,10.6908,11.1874,10.6158,-4.6784,18324685,2.0659,17.5351,3.2124
2020-03-13,10.2129,10.419,10.5315,9.988,-2.5416,18436707,2.0786,17.0895,3.1308
2020-03-16,10.494,10.063,10.5783,9.988,-3.4173,16283961,1.8359,16.5055,3.0238
2020-03-17,10.0724,9.8194,10.1567,9.4821,-2.4209,13931248,1.5706,16.1059,2.9506
2020-03-18,9.8943,9.6414,9.9974,9.632,-1.813,9434538,1.0637,15.8139,2.8971
2020-03-19,9.5758,9.5008,9.7163,9.2853,-1.4577,10651036,1.2008,15.5834,2.8549
2020-03-20,9.557,9.7351,9.7444,9.557,2.4655,7464980,0.8416,15.9676,2.9253
2020-03-23,9.5477,9.557,9.7819,9.4821,-1.8287,6457597,0.728,15.6756,2.8718
2020-03-24,9.7444,9.8381,9.8475,9.6039,2.9412,6684706,0.7536,16.1366,2.9562
2020-03-25,9.9693,9.9974,10.0536,9.8943,1.619,8299510,0.9357,16.3979,3.0041
2020-03-26,9.9318,10.0724,10.1661,9.885,0.7498,8580398,0.9674,16.5208,3.0266
2020-03-27,10.1005,10.0443,10.2129,9.9787,-0.2791,9134567,1.0298,16.4747,3.0182
2020-03-30,10.0443,10.2223,10.2972,9.9037,1.7724,14053487,1.5844,16.7667,3.0717
2020-03-31,10.2972,10.6908,10.7376,10.1661,4.583,17591299,1.9832,17.5351,3.0909
2020-04-01,10.6439,10.3909,10.7282,10.3535,-2.8046,10249116,1.1555,17.0434,3.0042
2020-04-02,10.3347,10.3535,10.4097,10.1567,-0.3607,10693714,1.2056,16.9819,2.9934
2020-04-03,10.3066,10.4097,10.6346,10.3066,0.543,6877695,0.7754,17.0741,3.0096
2020-04-07,10.5877,10.8969,10.9531,10.4659,4.6805,15487682,1.7461,17.8732,3.1505
2020-04-08,10.8313,11.5059,11.6371,10.8313,5.589,28419727,3.204,18.8722,3.3266
2020-04-09,11.5247,11.7683,12.0681,11.4122,2.2801,30499924,3.4386,19.3025,3.4024
2020-04-10,11.7027,11.5809,11.9932,11.534,-1.5924,17053710,1.9226,18.9951,3.3482
2020-04-13,11.5809,11.6652,11.965,11.5434,0.7282,14993298,1.6903,19.1334,3.3726
2020-04-14,11.7121,12.8364,12.8364,11.6933,10.0402,33475444,3.774,21.0545,3.7112
2020-04-15,13.2112,12.9957,13.8671,12.7427,1.2409,63000441,7.1027,21.3157,3.7573
2020-04-16,12.649,12.9395,13.2018,12.5553,-0.4326,36838100,4.1531,21.2235,3.741
2020-04-17,12.8364,12.4897,12.9395,12.471,-3.4757,31934967,3.6004,20.4858,3.611
2020-04-20,12.5272,12.6771,12.8833,12.4616,1.5004,18537070,2.0899,20.7932,3.6652
2020-04-21,12.7989,12.7052,13.0613,12.4616,0.2217,18031599,2.0329,20.8393,3.6733
2020-04-22,12.6771,12.7427,12.8926,12.3773,0.295,17575102,1.9814,20.9008,3.6841
2020-04-23,12.8364,12.8177,13.3517,12.7615,0.5882,24884803,2.8055,21.0237,3.7058
2020-04-24,12.7521,12.5647,12.9582,12.3773,-1.9737,19630756,2.2132,20.6088,3.6327
2020-04-27,12.649,12.8083,13.0051,12.1993,1.9389,20094647,2.2655,21.0084,3.7031
2020-04-28,12.9114,13.2674,13.511,12.5553,3.5845,32545280,3.6692,21.7614,3.8358
2020-04-29,13.2955,13.0144,13.4454,12.8833,-1.9068,17910073,2.0192,21.3465,3.7627
2020-04-30,13.0144,12.5553,13.08,12.3211,-3.5277,24834990,2.7999,20.5934,3.63
2020-05-06,12.4429,13.8109,13.8109,12.4242,10.0,53211167,5.999,22.6528,3.993
2020-05-07,13.6703,13.6703,13.8952,13.4267,-1.0176,35044299,3.9509,22.4222,3.9523
2020-05-08,13.6422,13.5485,14.0451,13.4548,-0.891,25414297,2.8652,22.2225,3.9171
2020-05-11,13.5673,13.5673,13.8671,13.3424,0.1383,22169609,2.4994,22.2532,3.9225
2020-05-12,13.5954,13.6797,13.8952,13.4454,0.8287,19101930,2.1536,22.4376,3.955
2020-05-13,13.4923,13.9233,14.195,13.4267,1.7808,22351563,2.5199,22.8372,4.0255
2020-05-14,13.8577,13.4829,13.8577,13.4829,-3.1628,15960369,1.7994,22.1149,3.8981
2020-05-15,13.586,13.2112,13.6703,13.1081,-2.0153,16476782,1.8576,21.6692,3.8196
2020-05-18,13.1925,13.3143,13.5017,13.0707,0.7801,13549152,1.5275,21.8382,3.8494
2020-05-19,13.4642,13.2674,13.6328,13.0894,-0.3519,14267184,1.6085,21.7614,3.8358
2020-05-20,13.2862,12.9114,13.4642,12.7427,-2.6836,23267781,2.6232,21.1774,3.7329
2020-05-21,13.0238,13.3892,13.7921,12.9395,3.701,31450864,3.5458,21.9612,3.8711
2020-05-22,13.4548,13.0332,13.5673,12.9582,-2.6592,15216338,1.7155,21.3772,3.7681
2020-05-25,13.1081,13.8858,14.017,12.9863,6.5421,28730157,3.239,22.7757,4.0146
2020-05-26,13.9046,13.9795,14.0732,13.6422,0.6748,23133291,2.6081,22.9294,4.0417
2020-05-27,13.8952,13.2581,13.9327,13.1081,-5.1609,29092295,3.2799,21.746,3.8331
2020-05-28,13.2487,12.8458,13.2487,12.6022,-3.1095,21680969,2.4443,21.0698,3.7139
2020-05-29,12.7521,12.8833,13.08,12.7146,0.2918,10829140,1.2209,21.1313,3.7248
2020-06-01,12.9395,13.1925,13.2862,12.9207,2.4,14762892,1.6644,21.6385,3.8142
2020-06-02,13.1644,13.0238,13.2768,12.8645,-1.2784,17583344,1.9824,21.3618,3.7654
2020-06-03,13.0051,13.0144,13.2299,12.8833,-0.0719,12696046,1.4314,21.3465,3.7627
2020-06-04,13.0238,13.0051,13.0426,12.7896,-0.072,10380011,1.1702,21.3311,3.76
2020-06-05,13.08,13.2206,13.5673,12.9395,1.6571,20447348,2.3052,21.6846,3.8223
2020-06-08,13.3799,14.0545,14.373,13.0426,6.3076,45743202,5.1571,23.0523,4.0634
2020-06-09,14.0732,15.4599,15.4599,14.0732,10.0,51005719,5.7504,25.3576,4.4697
2020-06-10,15.9565,15.816,16.0127,15.4224,2.303,48667759,5.4868,25.9416,4.5727
2020-06-11,15.7691,15.5068,15.9565,15.2725,-1.955,33056438,3.7268,25.4344,4.4833
2020-06-12,15.3194,15.4037,15.5536,15.0945,-0.6646,29793215,3.3589,25.2654,4.4535
2020-06-15,15.6286,15.2632,15.8722,15.1226,-0.9124,28566466,3.2206,25.0284,4.4117
2020-06-16,15.2725,15.6567,15.7035,15.1601,2.5783,23897783,2.6942,25.6737,4.5255
2020-06-17,15.6567,15.7223,16.1533,15.385,0.4189,26121774,2.945,25.7813,4.5444
2020-06-18,15.6473,15.057,15.6473,14.8977,-4.2312,24442600,2.7557,24.6904,4.3521
2020-06-19,14.9914,15.0477,15.2257,14.8696,-0.0622,18458818,2.0811,24.675,4.3494
2020-06-22,15.1325,14.9439,15.3117,14.8214,-0.6892,15009340,1.6921,24.3524,4.2925
2020-06-23,14.9534,15.1608,15.5002,14.8308,1.4511,18976307,2.1394,24.7058,4.3548
2020-06-24,15.1702,15.0759,15.6511,14.8119,-0.5597,16571144,1.8682,24.5675,4.3305
2020-06-29,14.9628,15.0759,15.4248,14.9534,0.0,15363611,1.7321,24.5675,4.3305
2020-06-30,15.1797,15.8962,15.9905,15.0948,5.4409,28122971,3.1706,25.9042,4.3992
2020-07-01,15.8396,15.2645,15.8585,15.0854,-3.9739,23702080,2.6722,24.8748,4.2244
2020-07-02,15.2174,14.9911,15.2457,14.8308,-1.7912,23445303,2.6432,24.4292,4.1487
2020-07-03,14.9911,15.3494,15.4154,14.8497,2.3899,18256169,2.0582,25.013,4.2478
2020-07-06,15.3211,15.4436,15.6039,15.0288,0.6142,25101588,2.8299,25.1667,4.2739
2020-07-07,15.5568,15.5945,15.8679,15.2834,0.9768,26301487,2.9652,25.4125,4.3157
2020-07-08,15.5945,16.2451,16.2639,15.4814,4.1717,29223580,3.2947,26.4726,4.4957
2020-07-09,16.3111,16.1885,16.3959,15.8396,-0.3482,30571749,3.4467,26.3805,4.4801
2020-07-10,16.1508,16.0848,16.8296,15.8396,-0.6407,26598177,2.9987,26.2115,4.4514
2020-07-13,16.0282,16.7919,16.8108,15.9151,4.3962,25137977,2.825,27.3638,4.6471
2020-07-14,16.7825,16.4996,17.1313,16.0376,-1.7406,26548134,2.9834,26.8875,4.5662
2020-07-15,16.5468,16.9333,17.2916,16.5091,2.6286,33419754,3.7556,27.5942,4.6862
2020-07-16,16.9522,15.2362,17.0465,15.2362,-10.0223,34800761,3.9108,24.8287,4.2165
2020-07-17,15.2362,15.6888,15.6888,15.0194,2.9703,21306618,2.3944,25.5662,4.3418
2020-07-20,15.6888,15.4908,15.8302,15.0854,-1.262,18487679,2.0776,25.2435,4.287
2020-07-21,15.5002,15.9434,15.9434,15.4436,2.9215,21657752,2.4339,25.981,4.4122
2020-07-22,15.8208,16.0282,16.4053,15.7454,0.5322,23012997,2.5862,26.1193,4.4357
2020-07-23,15.9339,16.3205,16.4053,15.7831,1.8235,19513922,2.1929,26.5956,4.5166
2020-07-24,16.2356,15.0759,16.2733,14.8025,-7.6256,29855937,3.3551,24.5675,4.1722
2020-07-27,15.0854,15.0099,15.2362,14.6611,-0.4378,13960491,1.5688,24.4599,4.1539
2020-07-28,15.0571,14.9817,15.1702,14.7554,-0.1884,9928876,1.1158,24.4138,4.1461
2020-07-29,14.9817,16.0282,16.1413,14.9722,6.9855,23776273,2.6719,26.1193,4.4357
2020-07-30,15.9528,16.7259,17.3953,15.8774,4.3529,43526497,4.8914,27.2562,4.6288
2020-07-31,16.5845,16.2828,16.641,15.8396,-2.6494,42881296,4.8189,26.5341,4.5062
2020-08-03,16.5373,17.5085,17.7725,16.4902,7.5275,43698543,4.9107,28.5315,4.8454
2020-08-04,17.8007,17.7253,18.0082,17.301,1.2386,42491964,4.7752,28.8848,4.9054
2020-08-05,17.7065,17.5839,17.961,17.0559,-0.7979,32140501,3.6119,28.6544,4.8662
2020-08-06,17.9139,17.5462,18.4796,17.3293,-0.2145,39441652,4.4324,28.5929,4.8558
2020-08-07,17.4519,17.1596,17.8573,16.7825,-2.2031,27439754,3.0836,27.963,4.7488
2020-08-10,17.8762,18.8756,18.8756,17.7253,10.0,44954416,5.0519,30.7593,5.2237
2020-08-11,19.6016,18.5079,19.6864,18.2533,-1.9481,53408438,6.0019,30.1601,5.1219
2020-08-12,18.5079,17.5745,18.6399,16.971,-5.0433,33124558,3.7225,28.639,4.8636
2020-08-13,17.631,17.2539,17.6782,17.1596,-1.824,17481334,1.9645,28.1166,4.7749
2020-08-14,17.0748,17.2822,17.3953,16.7165,0.1639,18208013,2.0462,28.1627,4.7827
2020-08-17,17.301,17.4707,17.5367,17.037,1.0911,14662775,1.6478,28.47,4.8349
2020-08-18,17.4236,17.4236,17.6687,17.3105,-0.2698,14549931,1.6351,28.3932,4.8219
2020-08-19,17.3576,16.9522,17.4425,16.9145,-2.7056,13968610,1.5698,27.625,4.6914
2020-08-20,16.8202,16.4713,17.0276,16.3771,-2.8365,14955586,1.6807,26.8414,4.5583
2020-08-21,16.5091,17.1973,17.301,16.4148,4.4076,21184684,2.3807,28.0244,4.7593
2020-08-24,17.3953,17.103,17.3953,16.9616,-0.5482,10312103,1.1589,27.8708,4.7332
2020-08-25,17.1313,17.1502,17.631,17.0465,0.2756,14509961,1.6306,27.9476,4.7462
2020-08-26,17.2445,16.8202,17.2445,16.6788,-1.9241,10984467,1.2344,27.4099,4.6549
2020-08-27,16.9145,16.641,16.9145,16.2639,-1.065,9467820,1.064,27.1179,4.6053
2020-08-28,16.6316,17.1973,17.367,16.4336,3.3428,13551040,1.5228,28.0244,4.7593
2020-08-31,17.1973,17.2539,17.6593,17.1125,0.3289,12378034,1.391,28.1166,4.7749
2020-09-01,17.2256,17.0276,17.3105,16.8768,-1.3115,8339649,0.9372,27.7479,4.7123
2020-09-02,17.0465,17.0276,17.2068,16.8862,0.0,6318022,0.71,27.7479,4.7123
2020-09-03,16.9899,16.8956,17.301,16.7825,-0.7752,8917792,1.0022,27.5328,4.6758
2020-09-04,16.5091,16.4713,16.7542,16.3111,-2.5112,13830421,1.5542,26.8414,4.5583
2020-09-07,16.3393,15.5002,16.3865,15.3588,-5.8958,20945006,2.3538,25.2589,4.2896
2020-09-08,15.4625,15.1231,15.6228,15.0288,-2.4331,19965048,2.2436,24.6443,4.1852
