date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-30,6.343,6.2306,6.3922,6.1393,-0.5605,8394299,1.6346,14.7812,0.9701
2019-09-02,6.2306,6.3219,6.35,6.1815,1.4656,11197704,2.1805,14.9978,0.9843
2019-09-03,6.3571,6.3711,6.4343,6.3219,0.7778,9381208,1.8268,15.1145,0.9919
2019-09-04,6.3711,6.4835,6.5397,6.336,1.7641,13048396,2.5409,15.3811,1.0094
2019-09-05,6.5467,6.638,6.8066,6.5467,2.3835,20879722,4.0659,15.7477,1.0335
2019-09-06,6.7083,6.624,6.7223,6.5748,-0.2116,10671279,2.078,15.7144,1.0313
2019-09-09,6.7153,6.7294,6.7434,6.6661,1.5907,8803380,1.7143,15.9643,1.0477
2019-09-10,6.7153,6.6942,6.7364,6.6029,-0.5219,9136281,1.7791,15.881,1.0422
2019-09-11,6.7715,6.7504,6.8347,6.7013,0.8395,12087699,2.3538,16.0143,1.051
2019-09-12,6.7855,6.7996,6.8347,6.7434,0.7284,8237869,1.6041,16.131,1.0586
2019-09-16,6.8207,6.8066,6.8698,6.7715,0.1033,8725342,1.6991,16.1476,1.0597
2019-09-17,6.8207,6.5889,6.8277,6.5467,-3.1992,10394514,2.0241,15.6311,1.0258
2019-09-18,6.638,6.7434,6.8277,6.6029,2.3454,14327217,2.7899,15.9977,1.0499
2019-09-19,6.7645,6.7294,6.8347,6.6099,-0.2083,11061951,2.1541,15.9643,1.0477
2019-09-20,6.7504,6.7434,6.8628,6.7083,0.2088,8746999,1.7033,15.9977,1.0499
2019-09-23,6.7294,6.631,6.7504,6.5748,-1.6667,7607495,1.4814,15.731,1.0324
2019-09-24,6.6451,6.617,6.7434,6.6029,-0.2119,6737386,1.312,15.6977,1.0302
2019-09-25,6.6099,6.5327,6.6591,6.5256,-1.2739,7855773,1.5297,15.4977,1.0171
2019-09-26,6.5671,6.4553,6.653,6.4467,-1.1842,7068176,1.147,15.0178,0.9856
2019-09-27,6.5155,6.4467,6.5241,6.4209,-0.1332,6381034,1.0355,14.9978,0.9843
2019-09-30,6.4553,6.2146,6.4553,6.1974,-3.6,7347967,1.1924,14.4579,0.9452
2019-10-08,6.1373,6.3006,6.3608,6.1373,1.3831,6396162,1.0379,14.6579,0.9583
2019-10-09,6.2404,6.3092,6.3436,6.1974,0.1364,6190679,1.0046,14.6779,0.9596
2019-10-10,6.3178,6.3178,6.335,6.249,0.1362,5491243,0.8911,14.6979,0.9609
2019-10-11,6.3264,6.3608,6.4295,6.2576,0.6803,8619035,1.3986,14.7978,0.9674
2019-10-14,6.4209,6.9968,6.9968,6.4209,10.0,25062148,4.0669,16.2776,1.0642
2019-10-15,7.0226,6.9367,7.1687,6.8335,-0.86,43881124,7.1207,16.1376,1.055
2019-10-16,6.8851,6.8507,7.1086,6.7905,-1.2392,26356436,4.2769,15.9377,1.042
2019-10-17,6.9109,6.7562,6.9882,6.6874,-1.3802,19325632,3.136,15.7177,1.0276
2019-10-18,6.7476,6.4897,6.8077,6.4553,-3.944,19694612,3.1959,15.0978,0.987
2019-10-21,6.4467,6.4381,6.4897,6.3522,-0.7947,10832304,1.7578,14.9778,0.9792
2019-10-22,6.4467,6.4209,6.4811,6.3264,-0.267,10578794,1.7167,14.9378,0.9766
2019-10-23,6.4467,6.335,6.4639,6.3264,-1.3387,7077332,1.1485,14.7379,0.9635
2019-10-24,6.335,6.4123,6.4725,6.3178,1.2212,9221986,1.4965,14.9178,0.9753
2019-10-25,6.3865,6.4467,6.4467,6.335,0.5362,7690889,1.248,14.9978,0.9805
2019-10-28,6.3951,6.5671,6.6014,6.378,1.8667,12496516,2.0278,15.2778,0.9988
2019-10-29,6.6186,6.5155,6.6702,6.5155,-0.7853,13091621,2.1244,15.1578,0.991
2019-10-30,6.4897,6.61,6.6358,6.4725,1.4512,11924913,1.9351,15.3778,1.0054
2019-10-31,6.6272,6.4983,6.6788,6.4983,-1.6905,10005997,1.6237,15.1178,0.9884
2019-11-01,6.4725,6.6616,6.696,6.4467,2.5132,12013576,1.9495,15.4977,1.0132
2019-11-04,6.6358,6.6186,6.7218,6.5671,-0.6452,11028636,1.7897,15.3978,1.0067
2019-11-05,6.5928,6.6616,6.7733,6.5842,0.6494,12034378,1.9529,15.4977,1.0132
2019-11-06,6.6702,6.6444,6.7218,6.6014,-0.2581,8631077,1.4006,15.4577,1.0106
2019-11-07,6.6186,6.7046,6.7304,6.61,0.9056,8946603,1.4518,15.5977,1.0197
2019-11-08,6.7304,6.7132,6.8421,6.696,0.1282,12763186,2.0711,15.6177,1.021
2019-11-11,6.7132,6.4209,6.7132,6.3865,-4.3534,12618436,2.0476,14.9378,0.9766
2019-11-12,6.4295,6.4553,6.4897,6.4123,0.5355,6532833,1.0601,15.0178,0.9818
2019-11-13,6.4467,6.3608,6.4553,6.2404,-1.4647,6436976,1.0445,14.7978,0.9674
2019-11-14,6.3264,6.4123,6.4553,6.3264,0.8108,5194464,0.8429,14.9178,0.9753
2019-11-15,6.3694,6.292,6.4639,6.2748,-1.8767,5153441,0.8363,14.6379,0.957
2019-11-18,6.3006,6.3951,6.4295,6.292,1.6393,5293687,0.859,14.8778,0.9727
2019-11-19,6.4037,6.4725,6.4811,6.378,1.2097,5378168,0.8727,15.0578,0.9844
2019-11-20,6.4553,6.378,6.4725,6.3694,-1.4608,4136122,0.6712,14.8378,0.9701
2019-11-21,6.4123,6.3264,6.4123,6.3006,-0.8086,4880358,0.792,14.7179,0.9622
2019-11-22,6.3436,6.3006,6.4381,6.2748,-0.4076,5189311,0.8421,14.6579,0.9583
2019-11-25,6.292,6.3436,6.378,6.292,0.6821,4066268,0.6598,14.7578,0.9648
2019-11-26,6.3608,6.3865,6.4639,6.3522,0.6775,5868507,0.9523,14.8578,0.9714
2019-11-27,6.4037,6.3522,6.4467,6.335,-0.5384,5266388,0.8546,14.7778,0.9661
2019-11-28,6.378,6.3178,6.3865,6.3006,-0.5413,3304000,0.5362,14.6979,0.9609
2019-11-29,6.3006,6.3264,6.3865,6.292,0.1361,4008730,0.6505,14.7179,0.9622
2019-12-02,6.3694,6.3951,6.4897,6.3608,1.087,6521120,1.0582,14.8778,0.9727
2019-12-03,6.3608,6.4209,6.4209,6.3178,0.4032,4370594,0.7092,14.9378,0.9766
2019-12-04,6.378,6.4037,6.4209,6.3522,-0.2677,4762521,0.7728,14.8978,0.974
2019-12-05,6.4209,6.4725,6.5069,6.3865,1.0738,8170196,1.3258,15.0578,0.9844
2019-12-06,6.4725,6.4639,6.4983,6.4037,-0.1328,5930857,0.9624,15.0378,0.9831
2019-12-09,6.4639,6.4209,6.4897,6.3951,-0.6649,6061153,0.9836,14.9378,0.9766
2019-12-10,6.4209,6.3006,6.4209,6.2662,-1.8742,10556530,1.713,14.6579,0.9583
2019-12-11,6.3006,6.3178,6.3436,6.2662,0.2729,5281619,0.8571,14.6979,0.9609
2019-12-12,6.3092,6.2748,6.335,6.2662,-0.6803,5806239,0.9422,14.5979,0.9544
2019-12-13,6.3264,6.6014,6.6358,6.3178,5.2055,24509159,3.9772,15.3578,1.004
2019-12-16,6.6444,6.6702,6.696,6.5499,1.0417,22087181,3.5842,15.5177,1.0145
2019-12-17,6.6616,6.9109,7.1086,6.6272,3.6082,31407189,5.0965,16.0777,1.0511
2019-12-18,6.8507,6.8335,6.9968,6.8163,-1.1194,18849848,3.0588,15.8977,1.0393
2019-12-19,6.8593,6.8593,6.9367,6.8163,0.3774,12575586,2.0407,15.9577,1.0433
2019-12-20,6.8593,6.8077,6.9968,6.7991,-0.7519,15763845,2.558,15.8377,1.0354
2019-12-23,6.7819,6.6014,6.8507,6.6014,-3.0303,14051851,2.2802,15.3578,1.004
2019-12-24,6.6272,6.6702,6.6788,6.5241,1.0417,8769554,1.4231,15.5177,1.0145
2019-12-25,6.6616,6.696,6.7562,6.6014,0.3866,8900770,1.4444,15.5777,1.0184
2019-12-26,6.696,6.7905,6.8077,6.6702,1.4121,9711693,1.5759,15.7977,1.0328
2019-12-27,6.7991,6.8421,6.9796,6.7905,0.7595,20065523,3.2561,15.9177,1.0406
2019-12-30,6.7648,7.0226,7.1258,6.6444,2.6382,29029083,4.7106,16.3376,1.0681
2019-12-31,7.0054,7.1,7.2375,6.9625,1.1016,26197254,4.2511,13.5844,1.0784
2020-01-02,7.2117,7.0656,7.2547,7.0484,-0.4843,30337773,4.923,13.5186,1.0732
2020-01-03,7.0398,7.0484,7.1,6.9968,-0.2433,17604351,2.8567,13.4857,1.0706
2020-01-06,7.014,6.9453,7.0914,6.9023,-1.4634,19435702,3.1539,13.2883,1.0549
2020-01-07,7.0226,7.0656,7.1086,6.9796,1.7327,13606958,2.208,13.5186,1.0732
2020-01-08,7.0398,6.8851,7.0398,6.8851,-2.5547,13474390,2.1865,13.1732,1.0458
2020-01-09,6.9367,6.9625,7.0398,6.9281,1.1236,10328634,1.6761,13.3212,1.0575
2020-01-10,6.9968,6.9882,7.0226,6.8937,0.3704,10320458,1.6747,13.3706,1.0615
2020-01-13,6.971,6.9796,6.9968,6.8421,-0.123,12956295,2.1025,13.3541,1.0602
2020-01-14,6.971,7.1086,7.2203,6.9539,1.8473,24377331,3.9558,13.6008,1.0797
2020-01-15,7.0742,7.0054,7.0742,6.9539,-1.451,10768540,1.7474,13.4035,1.0641
2020-01-16,7.014,6.9109,7.014,6.8937,-1.3497,9372082,1.5208,13.2226,1.0497
2020-01-17,6.9109,7.1086,7.1687,6.8937,2.8607,14969569,2.4292,13.6008,1.0797
2020-01-20,7.3063,7.418,7.6931,7.1602,4.3531,41793004,0.9291,14.1929,1.1267
2020-01-21,7.3922,7.0828,7.4094,7.0398,-4.5191,43378614,0.9644,13.5515,1.0758
2020-01-22,7.0226,7.1172,7.1773,6.9195,0.4854,22106385,0.4915,13.6173,1.081
2020-01-23,7.0484,6.8077,7.0742,6.7132,-4.3478,24561214,0.546,13.0252,1.034
2020-02-03,6.1287,6.1287,6.2404,6.1287,-9.9747,19105949,0.4248,11.726,0.9309
2020-02-04,6.1115,6.335,6.3865,6.1115,3.3661,21920178,0.4873,12.1207,0.9622
2020-02-05,6.3608,6.3951,6.5413,6.292,0.9498,18505728,0.4114,12.2358,0.9714
2020-02-06,6.4037,6.4897,6.5241,6.3608,1.4785,18269719,0.4062,12.4167,0.9857
2020-02-07,6.4811,6.6358,6.6358,6.4123,2.2516,15660346,0.3482,12.6963,1.0079
2020-02-10,6.61,6.7733,6.8249,6.5585,2.0725,15427034,0.343,12.9594,1.0288
2020-02-11,6.7905,6.6874,6.8507,6.6788,-1.269,13529161,0.3008,12.795,1.0158
2020-02-12,6.6874,6.739,6.7819,6.6702,0.7712,12271322,0.2728,12.8936,1.0236
2020-02-13,6.739,6.6272,6.7648,6.5842,-1.6582,14896611,0.3312,12.6798,1.0066
2020-02-14,6.61,6.7304,6.8163,6.5842,1.5564,19164065,0.4261,12.8772,1.0223
2020-02-17,6.8335,6.9367,6.9367,6.7905,3.0651,24789739,0.5511,13.2719,1.0536
2020-02-18,6.9109,6.8421,6.9195,6.7819,-1.3631,21717056,0.4828,13.091,1.0393
2020-02-19,6.8335,6.9796,7.1602,6.8163,2.01,35533429,0.79,13.3541,1.0602
2020-02-20,7.0054,7.2203,7.2719,6.9023,3.4483,39972631,0.8887,13.8146,1.0967
2020-02-21,7.1859,7.1172,7.3321,7.0656,-1.4286,36164723,0.804,13.6173,1.081
2020-02-24,7.1687,7.0914,7.2461,7.057,-0.3623,25562544,0.5683,13.5679,1.0771
2020-02-25,6.971,7.0742,7.1086,6.8335,-0.2424,29880956,0.6643,13.535,1.0745
2020-02-26,6.9453,6.9796,7.1172,6.9195,-1.3366,21406308,0.4759,13.3541,1.0602
2020-02-27,7.0312,6.9539,7.1086,6.9453,-0.3695,15938814,0.3543,13.3048,1.0562
2020-02-28,6.7905,6.5327,6.8593,6.5241,-6.0569,25340664,0.5634,12.4989,0.9923
2020-03-02,6.6014,6.8335,6.8593,6.6014,4.6053,18016897,0.4005,13.0745,1.038
2020-03-03,6.9453,6.9453,7.0828,6.8421,1.6352,20708573,0.4604,13.2883,1.0549
2020-03-04,6.8679,7.0484,7.0484,6.8421,1.4851,21723203,0.4829,13.4857,1.0706
2020-03-05,7.1344,7.1859,7.2891,6.9882,1.9512,38821985,0.8631,13.7488,1.0915
2020-03-06,7.0914,6.9968,7.1,6.971,-2.6316,22221181,0.494,13.387,1.0628
2020-03-09,6.9109,6.7648,6.9625,6.7562,-3.317,23081829,0.5132,12.943,1.0275
2020-03-10,6.7476,7.014,7.0656,6.7132,3.6849,23984759,0.5332,13.4199,1.0654
2020-03-11,7.0312,6.8765,7.0312,6.8679,-1.9608,16787274,0.3732,13.1568,1.0445
2020-03-12,6.7905,7.014,7.1258,6.7304,2.0,29704439,0.6604,13.4199,1.0654
2020-03-13,6.7819,7.1516,7.1945,6.6874,1.9608,34640928,0.7701,13.683,1.0863
2020-03-16,7.2203,6.9539,7.4352,6.9453,-2.7644,45003264,1.0005,13.3048,1.0562
2020-03-17,7.057,7.1602,7.2031,6.7905,2.9666,35526594,0.7898,13.6995,1.0876
2020-03-18,7.1773,6.8507,7.2633,6.8507,-4.3217,35427935,0.7876,13.1074,1.0406
2020-03-19,6.7648,6.7733,6.8679,6.6014,-1.1292,29462142,0.655,12.9594,1.0288
2020-03-20,6.8163,6.7733,6.8249,6.6358,0.0,18932128,0.4209,12.9594,1.0288
2020-03-23,6.5671,6.4123,6.6616,6.4123,-5.33,16763436,0.3727,12.2687,0.974
2020-03-24,6.61,6.6014,6.6272,6.4295,2.9491,12319749,0.2739,12.6305,1.0027
2020-03-25,6.7476,6.653,6.7733,6.6014,0.7812,12329059,0.2741,12.7292,1.0105
2020-03-26,6.6186,6.5327,6.6616,6.5241,-1.8088,10370714,0.2306,12.4989,0.9923
2020-03-27,6.6186,6.4897,6.6444,6.4725,-0.6579,11108223,0.247,12.4167,0.9857
2020-03-30,6.4381,6.4209,6.4467,6.3608,-1.0596,9283839,0.2064,12.2851,0.9753
2020-03-31,6.4639,6.4037,6.5069,6.3951,-0.2677,8199491,0.1823,12.2522,0.9458
2020-04-01,6.3865,6.2404,6.4811,6.2318,-2.5503,14323831,0.3184,11.9398,0.9217
2020-04-02,6.1459,6.3178,6.3264,6.1459,1.2397,12506151,0.278,12.0878,0.9332
2020-04-03,6.292,6.1631,6.3092,6.1545,-2.449,9901251,0.2201,11.7918,0.9103
2020-04-07,6.3092,6.3264,6.3694,6.2748,2.6499,12026879,0.2674,12.1042,0.9344
2020-04-08,6.2748,6.335,6.4037,6.2576,0.1359,9282506,0.2064,12.1207,0.9357
2020-04-09,6.3608,6.378,6.5069,6.3436,0.6784,12187687,0.271,12.2029,0.942
2020-04-10,6.3608,6.3264,6.3865,6.2576,-0.8086,9421916,0.2095,12.1042,0.9344
2020-04-13,6.3178,6.2318,6.3178,6.1974,-1.4946,7902964,0.1757,11.9233,0.9205
2020-04-14,6.249,6.3264,6.3608,6.2404,1.5172,9240419,0.2054,12.1042,0.9344
2020-04-15,6.3264,6.2576,6.335,6.2576,-1.087,7891711,0.1754,11.9727,0.9243
2020-04-16,6.2318,6.2748,6.335,6.1974,0.2747,7434908,0.1653,12.0056,0.9268
2020-04-17,6.3264,6.2662,6.3436,6.2662,-0.137,7566237,0.1682,11.9891,0.9255
2020-04-20,6.3178,6.249,6.3178,6.2404,-0.2743,6903604,0.1535,11.9562,0.923
2020-04-21,6.2318,6.1888,6.249,6.1459,-0.9629,8548760,0.1901,11.8411,0.9141
2020-04-22,6.1545,6.1803,6.206,6.1287,-0.1389,7079700,0.1574,11.8247,0.9128
2020-04-23,6.206,6.1803,6.2318,6.1631,0.0,5502149,0.1223,11.8247,0.9128
2020-04-24,6.1803,6.1974,6.1974,6.1459,0.2782,5040400,0.1121,11.8575,0.9154
2020-04-27,6.2318,6.4897,6.5155,6.2146,4.7157,26661847,0.5927,12.4167,0.9585
2020-04-28,6.4295,6.2232,6.4295,6.1545,-4.106,22344846,0.4968,11.9069,0.9192
2020-04-29,6.1545,6.1888,6.2232,6.1459,-0.5525,10790045,0.2399,11.8411,0.9141
2020-04-30,6.1974,6.2576,6.3006,6.1974,1.1111,11678929,0.2596,11.9727,0.9243
2020-05-06,6.1888,6.2662,6.2748,6.1803,0.1374,10773029,0.2395,11.9891,0.9255
2020-05-07,6.2748,6.2404,6.2834,6.2232,-0.4115,8669528,0.1927,11.9398,0.9217
2020-05-08,6.2576,6.3092,6.3951,6.249,1.1019,15368679,0.3417,12.0713,0.9319
2020-05-11,6.335,6.2662,6.3522,6.2404,-0.6812,9979039,0.2219,11.9891,0.9255
2020-05-12,6.2662,6.2146,6.2748,6.1631,-0.823,10752210,0.239,11.8904,0.9179
2020-05-13,6.2146,6.2404,6.2662,6.1717,0.4149,7091702,0.1577,11.9398,0.9217
2020-05-14,6.2232,6.2146,6.2232,6.1717,-0.4132,6845994,0.1522,11.8904,0.9179
2020-05-15,6.2576,6.206,6.2834,6.1974,-0.1383,6491018,0.1443,11.874,0.9166
2020-05-18,6.1974,6.1803,6.206,6.1545,-0.4155,7078755,0.1574,11.8247,0.9128
2020-05-19,6.206,6.1888,6.2232,6.1717,0.1391,7834072,0.1742,11.8411,0.9141
2020-05-20,6.1717,6.1545,6.1888,6.1459,-0.5556,6658322,0.148,11.7753,0.909
2020-05-21,6.1717,6.0685,6.1888,6.0599,-1.3966,9694327,0.2155,11.6109,0.8963
2020-05-22,6.0685,5.8364,6.0685,5.802,-3.8244,14702732,0.3269,11.1668,0.8621
2020-05-25,5.7934,5.6817,5.8278,5.6731,-2.651,11991401,0.2666,10.8708,0.8392
2020-05-26,5.7075,5.7333,5.7677,5.6989,0.9077,6707600,0.1491,10.9695,0.8468
2020-05-27,5.7075,5.6387,5.7419,5.6301,-1.6492,8759392,0.1947,10.7886,0.8329
2020-05-28,5.6645,5.7591,5.888,5.6559,2.1341,18122433,0.4029,11.0188,0.8506
2020-05-29,5.7505,5.7075,5.7505,5.6903,-0.8955,9225961,0.2051,10.9201,0.843
2020-06-01,5.8278,5.8622,5.9052,5.7849,2.7108,18554475,0.4125,11.2162,0.8659
2020-06-02,5.8536,5.8622,5.9224,5.8278,0.0,11408749,0.2536,11.2162,0.8659
2020-06-03,5.888,5.8364,5.9224,5.8278,-0.4399,14237055,0.3165,11.1668,0.8621
2020-06-04,5.8536,5.8708,5.8708,5.8364,0.5891,7570038,0.1683,11.2326,0.8671
2020-06-05,5.888,5.8708,5.888,5.8192,0.0,7224360,0.1606,11.2326,0.8671
2020-06-08,5.888,5.888,5.9052,5.8622,0.2928,8563807,0.1904,11.2655,0.8697
2020-06-09,5.8966,5.9052,5.9224,5.8364,0.292,9278728,0.2063,11.2984,0.8722
2020-06-10,5.8966,5.9826,5.9911,5.845,1.31,13097586,0.2912,11.4464,0.8836
2020-06-11,5.9826,5.9997,6.0857,5.931,0.2874,17262589,0.3838,11.4793,0.8862
2020-06-12,5.8622,5.974,6.2146,5.8536,-0.4298,43060350,0.9573,11.4299,0.8824
2020-06-15,6.0771,6.0255,6.206,6.0255,0.8633,28020653,0.6229,11.5286,0.89
2020-06-16,6.1287,6.0341,6.1631,5.9997,0.1426,15586254,0.3465,11.5451,0.8913
2020-06-17,6.0341,5.974,6.0513,5.931,-0.9972,8925561,0.1984,11.4299,0.8824
2020-06-18,5.9826,5.9997,6.0513,5.9224,0.4317,8715497,0.1938,11.4793,0.8862
2020-06-19,6.0255,6.0857,6.1373,5.9997,1.4327,12768475,0.2839,11.6437,0.8989
2020-06-22,6.0857,6.1545,6.3264,6.0599,1.1299,22303180,0.4958,11.7753,0.909
2020-06-23,6.1373,6.1029,6.1459,6.0685,-0.838,13067631,0.2905,11.6766,0.9014
2020-06-24,6.1287,6.1029,6.1717,6.0771,0.0,8533999,0.1897,11.6766,0.9014
2020-06-29,6.1201,5.9654,6.1201,5.9224,-2.2535,11321224,0.2517,11.4135,0.8811
2020-06-30,5.9826,6.0685,6.1287,5.9568,1.7291,9363918,0.2082,11.6109,0.8722
2020-07-01,6.0685,6.1201,6.1201,6.0341,0.8499,12455528,0.2769,11.7095,0.8796
2020-07-02,6.1201,6.4295,6.4639,6.0857,5.0562,41603537,0.9249,12.3016,0.924
2020-07-03,6.4467,6.7819,6.7819,6.3951,5.4813,65335394,1.4525,12.9759,0.9747
2020-07-06,6.8937,7.3407,7.3922,6.8593,8.2383,79326998,1.7636,14.0449,1.055
2020-07-07,7.3493,7.0828,7.3664,7.0312,-3.5129,56445075,1.2549,13.5515,1.0179
2020-07-08,7.0828,7.2633,7.3836,7.0312,2.5485,70107710,1.5586,13.8968,1.0439
2020-07-09,7.1172,7.2289,7.3235,7.0226,-0.4734,65170816,1.4489,13.8311,1.0389
2020-07-10,7.1172,7.3493,7.4266,7.0742,1.6647,70636739,1.5704,14.0613,1.0562
2020-07-13,7.3922,7.4438,7.5298,7.2031,1.2865,75056264,1.6686,14.2422,1.0698
2020-07-14,7.418,7.3493,7.4868,7.1773,-1.2702,48703185,1.0828,14.0613,1.0562
2020-07-15,7.3836,7.5298,7.9681,7.2289,2.4561,103884596,2.3095,14.4067,1.0822
2020-07-16,7.3922,6.9023,7.4352,6.7991,-8.3333,76009278,1.6898,13.2061,0.992
2020-07-17,6.8077,6.61,6.9625,6.4725,-4.2341,61362309,1.3642,12.6469,0.95
2020-07-20,6.696,6.9195,6.9195,6.5585,4.6814,61087353,1.3581,13.239,0.9945
2020-07-21,6.9539,6.7819,7.0226,6.7476,-1.9876,41538729,0.9235,12.9759,0.9747
2020-07-22,6.8077,6.9453,7.1,6.7476,2.4081,55896275,1.2427,13.2883,0.9982
2020-07-23,6.8937,6.8507,6.9539,6.6444,-1.3614,43971806,0.9776,13.1074,0.9846
2020-07-24,6.7562,6.5499,6.8249,6.4725,-4.3915,46719944,1.0387,12.5318,0.9413
2020-07-27,6.5499,6.5756,6.61,6.4467,0.3937,20605534,0.4581,12.5812,0.9451
2020-07-28,6.61,6.5241,6.653,6.4467,-0.7843,22870089,0.5084,12.4825,0.9376
2020-07-29,6.4897,6.6702,6.696,6.4639,2.2398,24849510,0.5524,12.7621,0.9586
2020-07-30,6.6444,6.6014,6.7132,6.5756,-1.0309,22264922,0.495,12.6305,0.9488
2020-07-31,6.5842,6.6874,6.7819,6.5756,1.3021,27526189,0.612,12.795,0.9611
2020-08-03,6.7562,6.9023,6.9281,6.7304,3.2134,40956803,0.9105,13.2061,0.992
2020-08-04,6.8765,6.8679,6.9539,6.8163,-0.4981,32478044,0.722,13.1403,0.9871
2020-08-05,6.8507,6.7991,6.8507,6.7218,-1.0013,23353858,0.5192,13.0088,0.9772
2020-08-06,6.7819,6.8507,6.8937,6.6874,0.7585,34468143,0.7663,13.1074,0.9846
2020-08-07,6.7733,6.696,6.7991,6.5756,-2.2585,29768561,0.6618,12.8114,0.9623
2020-08-10,6.6186,6.7132,6.7991,6.61,0.2567,23693405,0.5267,12.8443,0.9648
2020-08-11,6.7218,6.5756,6.7991,6.5327,-2.0487,24325670,0.5408,12.5812,0.9451
2020-08-12,6.5327,6.5842,6.61,6.4639,0.1307,24233028,0.5387,12.5976,0.9463
2020-08-13,6.5928,6.6014,6.6788,6.5413,0.2611,16580587,0.3686,12.6305,0.9488
2020-08-14,6.5585,6.7046,6.7132,6.5499,1.5625,16412083,0.3649,12.8279,0.9636
2020-08-17,6.7733,7.0054,7.0484,6.7304,4.4872,54162724,1.2041,13.4035,1.0068
2020-08-18,7.0054,6.9625,7.0656,6.8937,-0.6135,32073092,0.713,13.3212,1.0006
2020-08-19,6.9453,6.8507,7.0054,6.8421,-1.6049,28609912,0.636,13.1074,0.9846
2020-08-20,6.8421,6.7648,6.8679,6.7304,-1.2547,18402456,0.4091,12.943,0.9722
2020-08-21,6.8335,6.8593,6.8765,6.7562,1.3977,17000459,0.378,13.1239,0.9858
2020-08-24,6.9023,6.8765,6.9367,6.8507,0.2506,21654145,0.4814,13.1568,0.9883
2020-08-25,6.8765,6.8335,6.9453,6.7905,-0.625,18844420,0.4189,13.0745,0.9821
2020-08-26,6.8335,6.696,6.8507,6.6788,-2.0126,18998433,0.4224,12.8114,0.9623
2020-08-27,6.6788,6.9367,6.9367,6.6788,3.5944,26099089,0.5802,13.2719,0.9969
2020-08-28,6.9281,6.9453,7.014,6.8163,0.1239,33730780,0.7499,13.2883,0.9982
2020-08-31,6.9109,6.739,6.971,6.7304,-2.9703,40372321,0.8975,12.8936,0.9685
2020-09-01,6.7562,6.7905,6.8163,6.7046,0.7653,18124625,0.4029,12.9923,0.9759
2020-09-02,6.7819,6.7905,6.8421,6.7132,0.0,19042667,0.4234,12.9923,0.9759
2020-09-03,6.7905,6.7218,6.8507,6.7046,-1.0127,19173026,0.4263,12.8607,0.9661
2020-09-04,6.6186,6.7476,6.7648,6.5756,0.3836,21174266,0.4707,12.9101,0.9698
2020-09-07,6.739,6.8421,6.8765,6.7132,1.4013,36442401,0.8102,13.091,0.9833
2020-09-08,6.8421,6.8335,6.8679,6.739,-0.1256,25197890,0.5602,13.0745,0.9821
2020-09-09,6.7733,6.653,6.8077,6.653,-2.6415,24345485,0.5412,12.7292,0.9562
2020-09-10,6.739,6.4811,6.739,6.4467,-2.584,25001420,0.5558,12.4003,0.9315
2020-09-11,6.4553,6.4553,6.5069,6.3865,-0.3979,19154072,0.4258,12.3509,0.9278
2020-09-14,6.4983,6.4467,6.5241,6.3951,-0.1332,16184164,0.3598,12.3345,0.9265
2020-09-15,6.4553,6.4037,6.4811,6.3522,-0.6667,15964322,0.3549,12.2522,0.9203
2020-09-16,6.4037,6.3264,6.4123,6.2662,-1.2081,14888480,0.331,12.1042,0.9092
2020-09-17,6.292,6.206,6.3092,6.206,-1.9022,17867229,0.3972,11.874,0.8919
2020-09-18,6.206,6.4123,6.4381,6.206,3.3241,22589991,0.5022,12.2687,0.9216
2020-09-21,6.4381,6.4209,6.5499,6.4037,0.134,19462146,0.4327,12.2851,0.9228
2020-09-22,6.3865,6.3951,6.5499,6.335,-0.4016,17326505,0.3852,12.2358,0.9191
2020-09-23,6.4037,6.3264,6.4467,6.3264,-1.0753,11911295,0.2648,12.1042,0.9092
2020-09-24,6.3092,6.2232,6.3436,6.2146,-1.6304,11624424,0.2584,11.9069,0.8944
2020-09-25,6.249,6.2232,6.2834,6.1373,0.0,13216460,0.2938,11.9069,0.8944
2020-09-28,6.2145,6.2058,6.2928,6.1972,-0.2793,7428024,0.1651,11.7424,0.882
2020-09-29,6.2319,6.2493,6.3188,6.2058,0.7003,8468923,0.1883,11.8247,0.8882
2020-09-30,6.2754,6.1885,6.2754,6.1363,-0.9736,9081291,0.2019,11.7095,0.86
2020-10-09,6.2406,6.2928,6.3362,6.2406,1.6854,9827478,0.2185,11.9069,0.8745
2020-10-12,6.3797,6.4753,6.5101,6.3362,2.9006,17129706,0.3808,12.2522,0.8998
2020-10-13,6.4579,6.4231,6.4579,6.371,-0.8054,11070636,0.2461,12.1536,0.8926
2020-10-14,6.4058,6.3449,6.4058,6.3101,-1.2179,9307801,0.2069,12.0056,0.8817
2020-10-15,6.3362,6.3275,6.4231,6.3015,-0.274,8659622,0.1925,11.9727,0.8793
2020-10-16,6.3449,6.3101,6.3623,6.2841,-0.2747,7852201,0.1746,11.9398,0.8769
2020-10-19,6.3449,6.2841,6.4144,6.2667,-0.4132,10161360,0.2259,11.8904,0.8733
2020-10-20,6.2667,6.2493,6.2754,6.1798,-0.5533,9649588,0.2145,11.8247,0.8684
2020-10-21,6.2667,6.2319,6.2667,6.1885,-0.2782,7620368,0.1694,11.7918,0.866
2020-10-22,6.2145,6.3015,6.3101,6.1798,1.1158,8215280,0.1826,11.9233,0.8757
