date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-21,8.0956,8.1714,8.3712,8.0405,1.5411,16308520,2.0085,21.8459,2.7463
2019-06-24,8.1714,8.0199,8.1783,7.9785,-1.855,8754367,1.0782,21.4407,2.6954
2019-06-25,7.9992,7.9096,8.0336,7.7718,-1.3746,8486989,1.0452,21.146,2.6583
2019-06-26,7.8269,7.8545,7.9854,7.7994,-0.6969,7996778,0.9849,20.9986,2.6398
2019-06-27,7.9165,8.1301,8.2334,7.8958,3.5088,17302987,2.131,21.7354,2.7324
2019-06-28,8.1025,7.9785,8.1163,7.8614,-1.8644,9455582,1.1645,21.3301,2.6815
2019-07-01,8.2679,8.6951,8.7708,8.2541,8.981,33551525,4.0467,23.2458,2.8892
2019-07-02,8.6537,8.6124,8.8191,8.5642,-0.9509,18283912,2.2053,23.0248,2.8617
2019-07-03,8.5986,8.509,8.7157,8.4332,-1.2,14207162,1.7136,22.7485,2.8273
2019-07-04,8.5159,8.5642,8.6813,8.4677,0.6478,10014373,1.2079,22.8958,2.8457
2019-07-05,8.5159,8.5642,8.6399,8.447,0.0,7327422,0.8838,22.8958,2.8457
2019-07-08,8.5228,8.2265,8.5228,8.1508,-3.9421,12318851,1.4858,21.9933,2.7335
2019-07-09,8.2403,8.1921,8.3299,8.1301,-0.4188,7049412,0.8493,21.9012,2.722
2019-07-10,8.3161,8.5504,8.5642,8.2541,4.3734,18426448,2.2199,22.859,2.8411
2019-07-11,8.5917,8.3919,8.6468,8.3575,-1.8533,16736536,2.0163,22.4353,2.7884
2019-07-12,8.3368,8.3506,8.4539,8.3092,-0.4926,8246373,0.9935,22.3248,2.7747
2019-07-15,8.3161,8.5366,8.6193,8.0956,2.2277,16399065,1.9757,22.8222,2.8365
2019-07-16,8.6055,8.4746,8.6124,8.4057,-0.7264,7040449,0.8482,22.6564,2.8159
2019-07-17,8.4815,8.9431,9.1498,8.4195,5.5284,32253422,3.8857,23.9089,2.9716
2019-07-18,8.95,8.8329,9.0258,8.8191,-1.2327,16618550,2.0021,23.6142,2.9349
2019-07-19,8.8742,8.9707,9.0396,8.8742,1.5601,11506617,1.3863,23.9826,2.9807
2019-07-22,8.9913,8.9638,9.3014,8.6399,-0.0768,17950483,2.1626,23.9642,2.9784
2019-07-23,8.9362,9.3014,9.3496,8.8949,3.7663,18453244,2.2232,24.8668,3.0906
2019-07-24,9.3826,9.5991,10.0592,9.3826,3.2008,44350387,4.1101,25.4783,3.1666
2019-07-25,9.7434,9.7434,9.9239,9.572,1.5038,46301300,4.2909,25.8614,3.2142
2019-07-26,9.6081,9.8968,9.9148,9.581,1.5741,27762200,2.5728,26.2685,3.2648
2019-07-29,9.969,9.9148,10.1765,9.8156,0.1823,30567611,2.8328,26.3164,3.2708
2019-07-30,10.1945,10.1043,10.6456,9.996,1.9108,40369379,3.7412,26.8193,3.3333
2019-07-31,10.1675,10.393,10.5013,9.996,2.8571,35452082,3.2855,27.5855,3.4285
2019-08-01,10.2667,10.2487,10.375,9.9239,-1.3889,29502777,2.7341,27.2024,3.3809
2019-08-02,9.8788,9.7885,9.8968,9.4728,-4.4894,38320593,3.5513,25.9812,3.2291
2019-08-05,9.6893,9.8066,10.0863,9.6893,0.1843,24058910,2.2296,26.0291,3.2351
2019-08-06,9.4728,9.6803,9.7885,9.3645,-1.288,23404236,2.1689,25.6938,3.1934
2019-08-07,9.8337,9.4998,9.9148,9.4457,-1.8639,17988263,1.667,25.2149,3.1339
2019-08-08,9.6442,9.563,9.6622,9.2021,0.6648,21923151,2.0317,25.3825,3.1547
2019-08-09,9.6442,9.3916,9.7705,9.3645,-1.7925,19732688,1.8287,24.9276,3.0982
2019-08-12,9.572,10.0953,10.1494,9.4367,7.4928,45042478,4.1742,26.7954,3.3303
2019-08-13,10.0321,9.996,10.0772,9.7164,-0.983,27127409,2.514,26.5319,3.2976
2019-08-14,10.375,10.0592,10.6095,10.0231,0.6318,45496389,4.2163,26.6996,3.3184
2019-08-15,9.6983,10.1765,10.384,9.6352,1.1659,25795303,2.3905,27.0109,3.3571
2019-08-16,10.1133,11.0696,11.1869,10.1133,8.7766,68208726,6.3211,29.3815,3.6517
2019-08-19,11.0065,11.3854,11.5839,10.9433,2.8525,58389818,5.4112,30.2196,3.7559
2019-08-20,11.2681,11.1238,11.4395,10.9794,-2.2979,37739174,3.4974,29.5252,3.6696
2019-08-21,11.1598,11.1869,11.3042,10.9433,0.5677,34641967,3.2104,29.6928,3.6904
2019-08-22,11.1869,10.9523,11.232,10.808,-2.0968,30544358,2.8306,29.0702,3.6131
2019-08-23,11.0155,10.8802,11.0877,10.7448,-0.659,31497524,2.919,28.8786,3.5893
2019-08-26,10.7358,10.9704,11.2591,10.6727,0.8292,34010930,3.1519,29.1181,3.619
2019-08-27,11.0516,11.4395,11.6831,11.0516,4.2763,41653377,3.8602,30.3633,3.7738
2019-08-28,11.3403,11.1328,11.4305,11.0967,-2.6814,26868301,2.49,29.5491,3.6726
2019-08-29,11.1508,10.9975,11.1959,10.8982,-1.2156,18748025,1.7374,29.1899,3.6279
2019-08-30,11.0967,10.7178,11.0967,10.5373,-2.5431,29463059,2.7304,28.4476,3.5357
2019-09-02,10.6727,11.1598,11.2501,10.5734,4.1246,30204086,2.7991,29.621,3.6815
2019-09-03,11.1147,11.7102,11.7102,11.1147,4.9313,41108324,3.8096,31.0817,3.8631
2019-09-04,11.629,11.5929,11.7372,11.1959,-1.0015,35541799,3.2938,30.7704,3.8244
2019-09-05,11.7282,11.8635,12.3417,11.5748,2.3346,54298884,5.0321,31.4887,3.9137
2019-09-06,11.9086,11.7643,12.2154,11.4576,-0.8365,39069142,3.6207,31.2253,3.8809
2019-09-09,11.8906,12.1342,12.2966,11.7372,3.1442,50397965,4.6705,32.2071,4.0029
2019-09-10,11.9989,12.1613,12.4499,11.7282,0.223,50717057,4.7001,32.2789,4.0119
2019-09-11,12.1883,11.7823,12.2605,11.7463,-3.1157,30657349,2.8411,31.2732,3.8869
2019-09-12,11.9086,11.9447,12.0349,11.647,1.3782,28258345,2.6188,31.7042,3.9404
2019-09-16,12.0079,12.6935,13.0273,11.8455,6.2689,71033344,6.5829,33.6918,4.1875
2019-09-17,12.7657,12.901,13.0183,12.486,1.6347,61401712,5.6903,34.2425,4.2559
2019-09-18,12.892,13.74,13.7671,12.6304,6.5035,74188975,6.8753,36.4695,4.5327
2019-09-19,13.5325,13.7761,13.9566,13.3521,0.2626,63892178,5.9211,36.5652,4.5446
2019-09-20,13.8754,13.4874,14.3625,13.4514,-2.0956,82965720,7.6887,35.799,4.4494
2019-09-23,13.4694,13.9385,13.9385,13.0273,3.3445,69713197,6.4606,36.9963,4.5982
2019-09-24,13.9836,14.3355,14.6332,13.6769,2.8479,68715198,6.3681,38.0499,4.7291
2019-09-25,14.0919,13.5325,14.155,13.2348,-5.601,59981934,5.5587,35.9187,4.4642
2019-09-26,13.5867,13.4514,13.74,12.9912,-0.6,55199759,5.1155,35.7032,4.4375
2019-09-27,13.5596,14.6603,14.7956,13.5596,8.9873,115451339,10.6993,38.9119,4.8363
2019-09-30,14.3445,13.2348,14.3716,13.1987,-9.7231,96693862,8.9278,35.254,4.1362
2019-10-08,13.2348,12.6394,13.4514,12.5492,-4.499,59688392,5.5111,33.668,3.9501
2019-10-09,12.6574,12.7657,12.8379,12.2876,0.9993,45486622,4.1998,34.0044,3.9896
2019-10-10,12.6845,13.704,14.0378,12.6394,7.3498,65161276,6.0164,36.5037,4.2828
2019-10-11,13.7671,13.7671,14.146,13.3792,0.4608,54244555,5.0084,36.6719,4.3026
2019-10-14,14.2092,14.4347,14.5249,13.9656,4.8493,66312252,6.1226,38.4502,4.5112
2019-10-15,13.5867,13.4423,14.0739,13.0454,-6.875,74709261,6.8979,35.8067,4.2011
2019-10-16,13.4423,13.3431,13.4694,12.9101,-0.7383,26125700,2.4122,35.5424,4.1701
2019-10-17,13.3521,13.5416,13.9656,13.1987,1.4875,35577554,3.2849,36.0711,4.2321
2019-10-18,13.4333,12.6394,13.4784,12.6394,-6.6622,39756453,3.6707,33.668,3.9501
2019-10-21,12.6484,12.7657,12.8649,12.1071,0.9993,27074300,2.4998,34.0044,3.9896
2019-10-22,12.9461,13.0183,13.2799,12.6665,1.9788,33262209,3.0711,34.6773,4.0685
2019-10-23,12.9281,12.8649,13.0003,12.5041,-1.1781,26165100,2.4158,34.2687,4.0206
2019-10-24,12.8108,12.9371,12.9642,12.6123,0.561,16299170,1.5049,34.461,4.0432
2019-10-25,12.874,13.4694,13.5145,12.6304,4.1144,33257912,3.0707,35.8788,4.2095
2019-10-28,13.298,13.9295,14.1009,13.2619,3.4159,41633358,3.844,37.1044,4.3533
2019-10-29,13.3341,13.1356,13.5506,12.9732,-5.6995,52851710,4.8798,34.9897,4.1052
2019-10-30,13.0003,13.5325,13.5506,12.9552,3.022,29931662,2.7636,36.0471,4.2293
2019-10-31,13.4874,13.4965,14.0558,13.2709,-0.2667,35828411,3.308,35.9509,4.218
2019-11-01,13.4604,13.4514,13.5867,13.2258,-0.3342,25032425,2.3113,35.8308,4.2039
2019-11-04,13.4423,13.9295,14.0739,13.307,3.5547,42815549,3.9532,37.1044,4.3533
2019-11-05,13.9295,14.3445,14.3535,13.7942,2.9793,40364875,3.7269,38.2099,4.483
2019-11-06,14.2453,14.3084,14.3986,14.0558,-0.2516,30660107,2.829,38.1377,4.4745
2019-11-07,14.2092,13.6408,14.3806,13.4694,-4.6658,54034809,4.9858,36.3537,4.2652
2019-11-08,13.7761,13.4333,13.9566,13.4062,-1.5212,45841931,4.2298,35.8007,4.2004
2019-11-11,13.1717,12.9191,13.3702,12.8559,-3.8281,34651784,3.1973,34.4302,4.0396
2019-11-12,12.901,13.0634,13.1356,12.7026,1.1173,27976797,2.5814,34.8149,4.0847
2019-11-13,13.0815,13.2619,13.3792,12.8559,1.5193,29692687,2.7397,35.3439,4.1468
2019-11-14,13.307,13.6679,13.722,13.1627,3.0612,45733367,4.2198,36.4258,4.2737
2019-11-15,13.4243,13.3251,13.9385,13.289,-2.5082,44551770,4.1108,35.5122,4.1665
2019-11-18,12.883,12.3958,13.0995,12.1342,-6.9736,76852344,7.0912,33.0357,3.8759
2019-11-19,12.4409,12.468,12.5853,12.1522,0.5822,53821500,4.9661,33.2281,3.8985
2019-11-20,12.4319,12.3507,12.6665,12.3056,-0.9407,32852753,3.0313,32.9155,3.8618
2019-11-21,12.2154,12.3056,12.3507,11.9086,-0.3652,28516188,2.6312,32.7953,3.8477
2019-11-22,12.2605,11.7553,12.4048,11.4215,-4.4721,56394053,5.2035,31.3286,3.6757
2019-11-25,11.7553,11.4756,11.7553,11.3403,-2.3791,29691760,2.7397,30.5833,3.5882
2019-11-26,11.5929,11.4666,11.8274,11.4485,-0.0786,27892914,2.5737,30.5592,3.5854
2019-11-27,11.4666,11.7823,12.0349,11.3764,2.7537,37919855,3.4989,31.4008,3.6841
2019-11-28,11.6831,12.053,12.2244,11.656,2.2971,44722293,4.1265,32.1221,3.7688
2019-11-29,12.0891,11.9718,12.1071,11.7102,-0.6736,29772103,2.7471,31.9057,3.7434
2019-12-02,11.9718,12.1703,12.3056,11.8816,1.6579,32741867,3.0211,32.4346,3.8054
2019-12-03,11.9898,12.1522,12.2424,11.9177,-0.1483,30274486,2.7934,32.3865,3.7998
2019-12-04,12.071,12.1522,12.3236,11.9898,0.0,24287484,2.241,32.3865,3.7998
2019-12-05,12.2605,12.901,13.1266,12.2605,6.1618,80264811,7.4021,34.3997,4.036
2019-12-06,13.1717,14.1911,14.1911,13.1717,10.0,110271195,10.1693,37.8397,4.4396
2019-12-09,14.9038,14.958,15.3279,14.5159,5.4037,141457867,13.0454,39.8844,4.6795
2019-12-10,14.8858,15.5444,15.7699,14.6332,3.9204,144212624,13.2994,41.448,4.8629
2019-12-11,15.3369,15.0392,15.4451,14.7054,-3.2501,117772426,10.8611,40.1009,4.7049
2019-12-12,14.985,14.9399,15.4993,14.7415,-0.6599,113716885,10.4871,39.8363,4.6738
2019-12-13,15.2016,15.6526,16.1037,14.8858,4.7705,135151787,12.4361,41.7367,4.8968
2019-12-16,15.8331,16.3834,16.5368,15.6256,4.6686,122000756,10.9631,44.6957,5.244
2019-12-17,16.1308,15.8782,16.1308,15.5083,-3.0837,130369420,11.7151,43.3174,5.0823
2019-12-18,15.7068,16.0316,16.212,15.373,0.9659,122185907,10.9797,43.7358,5.1313
2019-12-19,15.9774,15.1474,15.9774,15.0392,-5.5149,100280156,9.0113,41.3238,4.8484
2019-12-20,15.0302,15.1384,15.4271,14.8227,-0.0596,80862910,7.2599,41.2992,4.8455
2019-12-23,14.958,14.8317,15.4451,14.7956,-2.0262,62211731,5.5854,40.4624,4.7473
2019-12-24,14.985,15.1565,15.2016,14.6152,2.1898,54563585,4.8987,41.3484,4.8512
2019-12-25,15.0031,15.2286,15.4361,14.9309,0.4762,59313673,5.3252,41.5453,4.8743
2019-12-26,15.2016,15.382,15.7519,15.0662,1.0071,69938496,6.2791,41.9637,4.9234
2019-12-27,15.3369,14.3986,15.382,14.3896,-6.393,90111206,8.0902,39.281,4.6087
2019-12-30,14.128,14.6332,14.7144,13.8393,1.6291,53049806,4.7628,39.9209,4.6838
2019-12-31,14.6152,14.5791,14.8136,14.3355,-0.3699,38040060,3.4057,38.037,4.1848
2020-01-02,14.7324,15.0392,15.3098,14.4347,3.1559,63447835,5.6805,39.2374,4.3169
2020-01-03,15.0392,14.976,15.2106,14.8046,-0.4199,42842031,3.8357,39.0726,4.2987
2020-01-06,14.8407,15.2377,15.5083,14.5881,1.747,68227719,6.1085,39.7552,4.3738
2020-01-07,15.2467,15.0121,15.2467,14.7956,-1.4802,52031103,4.6584,39.1668,4.3091
2020-01-08,14.7956,14.2904,14.7956,14.2814,-4.8077,66091705,5.9172,37.2838,4.1019
2020-01-09,14.57,14.8407,14.9219,14.4888,3.851,58530264,5.2402,38.7196,4.2599
2020-01-10,14.958,15.0392,15.3098,14.9038,1.3374,61946985,5.5461,39.2374,4.3169
2020-01-13,14.8948,15.5083,15.5624,14.7956,3.1194,73282018,6.561,40.4613,4.4515
2020-01-14,15.5444,15.1204,15.6346,15.1204,-2.5015,56439879,5.0531,39.4492,4.3402
2020-01-15,15.1113,15.4,15.4542,14.8136,1.8496,64970957,5.8169,40.1789,4.4205
2020-01-16,15.2918,15.5263,15.7609,15.0753,0.8201,87557038,7.839,40.5084,4.4567
2020-01-17,15.5715,15.0843,15.5805,15.0031,-2.8472,57613363,5.1582,39.3551,4.3298
2020-01-20,15.0211,15.9143,15.9865,14.6873,5.5024,95809058,8.5778,41.5205,4.5681
2020-01-21,15.9143,15.9143,16.0947,15.6526,0.0,69553954,6.2272,41.5205,4.5681
2020-01-22,15.6617,16.3112,16.4556,15.2196,2.4943,94542718,8.4645,42.5562,4.682
2020-01-23,15.8782,15.0031,16.203,14.6783,-8.0199,94669418,8.4758,39.1432,4.3065
2020-02-03,13.5055,13.5055,13.5055,13.5055,-9.982,7034500,0.6298,35.236,3.8766
2020-02-04,12.2695,13.0815,13.5506,12.2695,-3.1396,94166548,8.4308,34.1297,3.7549
2020-02-05,13.0815,13.2619,13.7581,13.0634,1.3793,68723818,6.1529,34.6005,3.8067
2020-02-06,13.2439,13.4423,13.5686,13.0273,1.3605,60225167,5.392,35.0712,3.8585
2020-02-07,13.3431,13.8483,13.9205,13.1717,3.0201,76691757,6.8662,36.1304,3.975
2020-02-10,13.5055,13.6228,13.8032,13.4062,-1.6287,58260031,5.216,35.542,3.9103
2020-02-11,13.731,14.1731,14.57,13.6047,4.0397,85717011,7.6743,36.9778,4.0683
2020-02-12,14.0287,14.3445,14.57,13.8754,1.2094,69145411,5.912,39.1289,4.3049
2020-02-13,14.3265,14.3445,14.6242,14.0648,0.0,64317905,5.4493,39.4221,4.3372
2020-02-14,14.3445,15.3008,15.382,14.2362,6.6667,103713350,8.787,42.0502,4.6263
2020-02-17,15.6346,15.6075,15.7519,15.1745,2.0047,94079344,7.9708,42.8932,4.7191
2020-02-18,15.8421,16.7172,17.033,15.6707,7.1098,104780937,8.8774,45.9428,5.0546
2020-02-19,16.4285,16.1488,16.8345,16.1128,-3.3999,93757733,7.9435,44.3808,4.8827
2020-02-20,16.3112,16.5819,16.6901,16.0406,2.6816,78580928,6.6577,45.5709,5.0137
2020-02-21,16.6089,16.7984,17.1954,16.4917,1.3058,99807656,8.4561,46.166,5.0791
2020-02-24,16.5638,17.4389,17.6645,16.4646,3.8131,108772286,9.2156,47.9263,5.2728
2020-02-25,16.8435,18.2238,18.6298,16.2661,4.5008,141298439,11.9713,50.0834,5.5101
2020-02-26,17.9351,17.1954,19.0087,17.0961,-5.6436,133725214,11.3297,47.2569,5.1992
2020-02-27,17.4119,16.8706,17.475,16.4285,-1.8888,77429141,6.5601,46.3643,5.101
2020-02-28,15.9684,15.4722,16.4375,15.4,-8.2888,91956061,7.7909,42.5213,4.6782
2020-03-02,15.8511,15.8782,16.1398,15.2918,2.6239,70173516,5.9454,43.637,4.8009
2020-03-03,16.203,15.9504,16.7713,15.8331,0.4545,74173054,6.2842,43.8354,4.8227
2020-03-04,15.6978,15.5534,16.0316,15.1384,-2.4887,61582139,5.2175,42.7444,4.7027
2020-03-05,15.9413,15.5805,16.0225,15.2286,0.174,57962668,4.9108,42.8188,4.7109
2020-03-06,15.3098,15.2737,15.5534,15.2016,-1.9687,40643434,3.4435,41.9758,4.6182
2020-03-09,14.8768,13.7852,14.8768,13.7581,-9.746,89542123,7.5863,37.8849,4.1681
2020-03-10,13.5596,14.5971,14.5971,13.5596,5.8901,63018108,5.3391,40.1163,4.4136
2020-03-11,14.7234,14.2092,14.9309,14.1731,-2.6576,52033474,4.4085,39.0502,4.2963
2020-03-12,13.8934,13.8483,14.119,13.713,-2.5397,45213356,3.8306,38.0584,4.1872
2020-03-13,13.0815,13.713,14.0468,12.901,-0.9772,48842478,4.1381,37.6865,4.1462
2020-03-16,13.8844,12.5402,13.8844,12.3688,-8.5526,76884624,6.514,34.4633,3.7916
2020-03-17,12.7657,12.7747,12.9732,12.1793,1.8705,53684953,4.5484,35.108,3.8626
2020-03-18,12.9371,12.6123,13.2799,12.5943,-1.2712,49677728,4.2089,34.6617,3.8135
2020-03-19,12.7386,13.0995,13.1266,12.5041,3.8627,53757404,4.5545,36.0005,3.9608
2020-03-20,13.2168,12.9822,13.2619,12.6845,-0.8953,39879138,3.3787,35.6782,3.9253
2020-03-23,12.5402,12.0259,12.6304,11.8004,-7.3662,56053423,4.7491,33.0501,3.6361
2020-03-24,12.3056,12.1613,12.3597,11.7553,1.1253,41521130,3.5178,33.422,3.6771
2020-03-25,12.5041,12.8379,12.901,12.3958,5.5638,66682811,5.6496,35.2815,3.8816
2020-03-26,12.7567,12.4499,12.7567,12.3507,-3.0218,37900477,3.2111,34.2154,3.7644
2020-03-27,12.7657,12.3688,12.8018,12.3597,-0.6522,31615507,2.6786,33.9922,3.7398
2020-03-30,12.0891,11.9447,12.1613,11.6831,-3.4282,37911379,3.212,32.8269,3.6116
2020-03-31,12.1342,11.9989,12.2515,11.8545,0.4532,23183458,1.9642,32.9757,3.0186
2020-04-01,11.9718,12.1522,12.4048,11.8365,1.2782,38812236,3.2883,33.3972,3.0572
2020-04-02,12.044,12.7567,12.7928,11.9898,4.974,53905170,4.567,35.0584,3.2092
2020-04-03,12.6304,12.5943,12.7567,12.468,-1.273,32414991,2.7463,34.6121,3.1684
2020-04-07,12.9101,12.892,13.0364,12.7386,2.3639,45936523,3.8919,35.4303,3.2433
2020-04-08,12.7747,12.8469,13.0364,12.7296,-0.3499,31281400,2.6503,35.3063,3.2319
2020-04-09,12.9912,12.7657,13.0454,12.6755,-0.632,28924263,2.4506,35.0832,3.2115
2020-04-10,12.7026,12.1973,12.7567,12.0891,-4.4523,39480110,3.3449,33.5212,3.0685
2020-04-13,12.1342,12.0349,12.1793,11.9267,-1.3314,18715788,1.5857,33.0749,3.0277
2020-04-14,12.1432,12.3056,12.3236,11.9538,2.2489,26600107,2.2537,33.8187,3.0957
2020-04-15,12.2515,12.4951,12.7747,12.2064,1.5396,43333679,3.6714,34.3394,3.1434
2020-04-16,12.3146,12.468,12.5492,12.0981,-0.2166,29999590,2.5417,34.265,3.1366
2020-04-17,12.6665,12.486,12.8018,12.4229,0.1447,39934615,3.3834,34.3146,3.1411
2020-04-20,12.5221,12.468,12.6394,12.3778,-0.1445,26361720,2.2335,34.265,3.1366
2020-04-21,12.3958,12.1432,12.3958,11.9718,-2.6049,34796806,2.9481,33.3724,3.0549
2020-04-22,12.0259,12.4229,12.4409,11.9808,2.3031,28610171,2.424,34.141,3.1253
2020-04-23,12.4319,12.0891,12.477,12.0891,-2.687,28918634,2.4501,33.2236,3.0413
2020-04-24,12.071,11.7102,12.1973,11.6921,-3.1343,39111287,3.3137,32.1823,2.946
2020-04-27,11.7282,11.656,11.8184,11.4034,-0.4622,25750079,2.1816,32.0335,2.9323
2020-04-28,11.6199,11.6199,11.8455,11.1598,-0.3096,36146102,3.0624,31.9344,2.9233
2020-04-29,12.0259,12.7837,12.7837,11.9628,10.0155,115526268,9.7878,35.1328,3.216
2020-04-30,13.0183,13.2799,13.4874,12.7657,3.8814,122582501,10.3857,36.4964,3.3409
2020-05-06,13.0815,13.7581,13.8212,13.0093,3.6005,89608021,7.5919,37.8105,3.4612
2020-05-07,13.6679,13.5325,13.8303,13.4965,-1.6393,62159131,5.2664,37.1906,3.4044
2020-05-08,13.6949,13.6679,13.8303,13.4965,1.0,57512101,4.8726,37.5625,3.4385
2020-05-11,13.7491,13.6318,13.9746,13.5506,-0.264,48043928,4.0705,37.4634,3.4294
2020-05-12,13.6859,13.6949,13.731,13.289,0.4633,45511195,3.8559,37.6369,3.4453
2020-05-13,13.5686,13.5506,13.6679,13.4333,-1.054,31735837,2.6888,37.2402,3.409
2020-05-14,13.5506,14.0287,14.3355,13.5506,3.5286,86281613,7.3101,38.5543,3.5292
2020-05-15,13.9656,14.0919,14.2994,13.6228,0.4502,79154291,6.7062,38.7279,3.5451
2020-05-18,13.8573,12.8108,13.8664,12.7206,-9.0909,103409544,8.7612,35.2071,3.2228
2020-05-19,13.0003,13.7852,13.8393,12.9461,7.6056,89757477,7.6046,37.8849,3.468
2020-05-20,13.7581,13.7581,14.0739,13.6047,-0.1963,64758676,5.4866,37.8105,3.4612
2020-05-21,13.8934,13.0544,13.9205,12.901,-5.1148,70453224,5.9691,35.8766,3.2841
2020-05-22,12.9552,12.468,13.0364,12.2876,-4.4921,55143232,4.6719,34.265,3.1366
2020-05-25,12.3507,12.2334,12.5131,12.062,-1.8813,34958565,2.9618,33.6203,3.0776
2020-05-26,12.4229,13.4604,13.4604,12.3688,10.0295,79841336,6.7645,36.9923,3.3863
2020-05-27,13.74,13.8303,13.9927,13.4062,2.748,128954318,10.9255,38.0088,3.4793
2020-05-28,13.8303,13.4243,13.8664,13.1717,-2.9354,83434970,7.0689,36.8931,3.3772
2020-05-29,13.3521,13.0905,13.5777,13.0815,-2.4866,62366307,5.2839,35.9757,3.2932
2020-06-01,13.307,14.3986,14.3986,13.2258,9.9931,108860713,9.2231,39.5708,3.6223
2020-06-02,14.6152,14.6603,14.8768,14.3265,1.817,135084967,11.4449,40.2899,3.6881
2020-06-03,14.7595,14.976,15.5444,14.5249,2.1538,128682025,10.9024,41.1576,3.7676
2020-06-04,15.0396,14.7491,15.3118,14.6947,-1.5152,71142199,6.0274,40.2899,3.6881
2020-06-05,14.8399,14.8762,15.1303,14.6765,0.8615,67295685,5.7015,40.637,3.7199
2020-06-08,15.2211,14.5857,15.3391,14.5131,-1.9524,74825462,6.3395,39.8436,3.6473
2020-06-09,14.6583,14.976,15.1303,14.5131,2.6758,70382124,5.963,40.9097,3.7449
2020-06-10,14.8399,14.9942,15.1303,14.8126,0.1212,62981320,5.336,40.9593,3.7494
2020-06-11,15.0577,14.8762,15.2483,14.7491,-0.7869,68869884,5.8349,40.637,3.7199
2020-06-12,14.3407,14.5585,14.7037,14.2499,-2.1354,60216192,5.1017,39.7692,3.6405
2020-06-15,14.4587,14.1228,14.74,14.0956,-2.9925,58948881,4.9944,38.5791,3.5315
2020-06-16,14.3679,15.1757,15.2483,14.3679,7.455,97924184,8.2965,41.4552,3.7948
2020-06-17,15.0668,14.8853,15.1394,14.613,-1.9139,74268668,6.2923,40.6618,3.7222
2020-06-18,14.8308,15.3028,15.3028,14.6311,2.8049,91154906,7.723,41.8023,3.8266
2020-06-19,15.2029,15.3482,15.6931,15.0214,0.2966,98790652,8.3699,41.9262,3.8379
2020-06-22,15.448,15.566,15.6931,15.2392,1.4193,75608974,6.4059,42.5213,3.8924
2020-06-23,15.4298,15.2574,15.4843,15.0759,-1.9825,61986123,5.2517,41.6783,3.8152
2020-06-24,15.212,15.2211,15.448,15.0396,-0.2379,51557921,4.3682,41.5791,3.8061
2020-06-29,15.0396,14.8308,15.1212,14.7491,-2.5641,50365413,4.2671,40.513,3.7085
2020-06-30,15.0033,15.5569,15.6386,14.9851,4.896,89403136,7.5746,42.4965,3.9013
2020-07-01,15.4752,15.7929,15.8383,15.2029,1.5169,82673100,7.0044,43.1411,3.9605
2020-07-02,15.6295,15.8564,16.0289,15.5206,0.4023,77212188,6.5417,43.3147,3.9764
2020-07-03,15.9018,15.7112,15.9744,15.5297,-0.9159,63447281,5.3755,42.918,3.94
2020-07-06,15.6931,16.3375,16.4736,15.6204,3.9861,95028256,8.0512,44.6288,4.097
2020-07-07,16.3556,16.4736,17.109,16.2286,0.8333,95691774,8.1074,45.0007,4.1312
2020-07-08,16.4645,16.9002,16.9002,16.2467,2.5895,73008856,6.1856,46.166,4.2382
2020-07-09,16.8185,17.2088,17.5628,16.7459,1.826,83187773,7.048,47.009,4.3156
2020-07-10,16.8911,16.7459,17.1907,16.6007,-2.6899,72898936,6.1763,45.7445,4.1995
2020-07-13,16.7005,17.7806,17.7988,16.5462,6.1789,91127871,7.7207,48.571,4.459
2020-07-14,18.5793,16.991,18.6973,16.5553,-4.441,139724901,11.838,46.4139,4.2609
2020-07-15,16.8639,15.5388,17.0817,15.3118,-8.547,137205797,11.6246,42.4469,3.8967
2020-07-16,15.4117,14.7491,15.5751,14.504,-5.0818,83274543,7.0553,40.2899,3.6987
2020-07-17,14.8126,14.9397,15.0849,14.5313,1.2923,55420567,4.6954,40.8105,3.7465
2020-07-20,15.0759,15.2937,15.2937,14.8036,2.3694,58203997,4.9313,41.7775,3.8353
2020-07-21,15.2392,15.1031,15.2937,14.7037,-1.2463,53315765,4.5171,41.2568,3.7875
2020-07-22,15.0486,15.094,15.3935,14.8853,-0.0601,62052402,5.2573,41.232,3.7852
2020-07-23,14.8853,14.7037,14.9942,14.2681,-2.5857,64589639,5.4723,40.1659,3.6873
2020-07-24,14.0139,13.6327,14.4496,13.5783,-7.284,82642699,7.0018,37.2402,3.4188
2020-07-27,13.6327,13.6872,13.8596,13.4784,0.3995,35646562,3.0201,37.389,3.4324
2020-07-28,13.8142,13.7598,14.023,13.6418,0.5305,32473147,2.7512,37.5873,3.4506
2020-07-29,13.669,14.2499,14.2499,13.5964,3.562,45400878,3.8465,38.9262,3.5735
2020-07-30,14.3134,13.9685,14.377,13.9322,-1.9745,41342449,3.5027,38.1576,3.503
2020-07-31,13.9685,14.5676,14.8671,13.9685,4.2885,75831079,6.4247,39.794,3.6532
2020-08-03,14.7037,14.8943,14.9034,14.5404,2.243,64049527,5.4265,40.6866,3.7351
2020-08-04,15.0668,14.504,15.0668,14.4496,-2.6204,61195553,5.1847,39.6204,3.6373
2020-08-05,14.5948,14.5131,14.6583,14.3407,0.0626,39730245,3.3661,39.6452,3.6395
