date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-16,8.3533,8.4023,8.4186,8.3369,0.0,6603058,0.1934,17.5262,1.2484
2019-07-17,8.3941,8.4023,8.4431,8.3369,0.0,7857797,0.2301,17.5262,1.2484
2019-07-18,8.3939,8.3016,8.3939,8.3016,-1.1976,7482704,0.2191,16.862,1.2011
2019-07-19,8.2681,8.3184,8.4274,8.2681,0.202,6705394,0.1964,16.896,1.2035
2019-07-22,8.3352,8.2178,8.3352,8.1675,-1.2097,6949268,0.2035,16.6917,1.189
2019-07-23,8.2346,8.2429,8.2681,8.1842,0.3061,4864492,0.1425,16.7427,1.1926
2019-07-24,8.2429,8.3016,8.3436,8.2429,0.7121,7206850,0.2111,16.862,1.2011
2019-07-25,8.2933,8.3268,8.352,8.2513,0.303,6435489,0.1885,16.9131,1.2047
2019-07-26,8.3184,8.3771,8.3771,8.2849,0.6042,6347077,0.1859,17.0153,1.212
2019-07-29,8.3603,8.352,8.3939,8.2933,-0.3003,6711087,0.1965,16.9642,1.2084
2019-07-30,8.352,8.3855,8.4274,8.3268,0.4016,8228836,0.241,17.0323,1.2132
2019-07-31,8.3687,8.3184,8.3771,8.31,-0.8,5361116,0.157,16.896,1.2035
2019-08-01,8.2849,8.2513,8.3352,8.2262,-0.8065,6127693,0.1795,16.7598,1.1938
2019-08-02,8.1339,8.0752,8.1591,8.0417,-2.1341,12119061,0.3549,16.4021,1.1683
2019-08-05,8.0333,7.9327,8.0501,7.9327,-1.7653,8489907,0.2486,16.1126,1.1477
2019-08-06,7.8237,7.6979,7.8237,7.5386,-2.9598,14486995,0.4243,15.6356,1.1137
2019-08-07,7.7398,7.5889,7.765,7.5889,-1.4161,7234636,0.2119,15.4142,1.098
2019-08-08,7.6224,7.6392,7.6727,7.5973,0.663,6246562,0.1829,15.5164,1.1052
2019-08-09,7.6811,7.5218,7.6895,7.4966,-1.5368,7226606,0.2116,15.278,1.0883
2019-08-12,7.5302,7.5973,7.614,7.505,1.0033,6386063,0.187,15.4313,1.0992
2019-08-13,7.5469,7.5805,7.614,7.5302,-0.2208,6390106,0.1871,15.3972,1.0968
2019-08-14,7.6308,7.5721,7.6727,7.5469,-0.1106,7840231,0.2296,15.3802,1.0955
2019-08-15,7.4463,7.6056,7.6224,7.4044,0.443,7859892,0.2302,15.4483,1.1004
2019-08-16,7.6392,7.656,7.7398,7.5973,0.6615,9400497,0.2753,15.5505,1.1077
2019-08-19,7.7314,7.9411,7.9662,7.6643,3.724,14197936,0.4158,16.1296,1.1489
2019-08-20,7.9914,8.0585,8.1842,7.9746,1.4783,14495430,0.4245,16.368,1.1659
2019-08-21,8.0333,8.0752,8.1172,7.9998,0.2081,8234857,0.2412,16.4021,1.1683
2019-08-22,8.0752,8.0082,8.1004,7.9495,-0.8307,10419240,0.3051,16.2658,1.1586
2019-08-23,8.0249,7.9746,8.0501,7.9243,-0.4188,7982401,0.2338,16.1977,1.1538
2019-08-26,7.8153,7.8572,7.8991,7.8069,-1.4721,7148291,0.2094,15.9593,1.1368
2019-08-27,7.8908,8.0333,8.1172,7.8824,2.2412,12376922,0.3625,16.3169,1.1623
2019-08-28,8.0165,7.9662,8.0417,7.9327,-0.8351,7736276,0.2266,16.1807,1.1526
2019-08-29,7.9662,7.9998,8.0417,7.8991,0.4211,7250081,0.2123,16.2488,1.1574
2019-08-30,8.0417,7.8321,8.0669,7.8069,-2.0964,11728155,0.3435,15.9082,1.1331
2019-09-02,7.8237,8.0165,8.0501,7.8069,2.3555,11345530,0.3323,16.2829,1.1598
2019-09-03,8.0417,8.1004,8.1423,8.0082,1.046,11149649,0.3265,16.4532,1.172
2019-09-04,8.0585,8.1172,8.1339,8.0249,0.207,8951805,0.2622,16.4873,1.1744
2019-09-05,8.1507,8.1423,8.3184,8.1172,0.3099,15359972,0.4498,16.5384,1.178
2019-09-06,8.1842,8.2597,8.2849,8.1675,1.4418,11386170,0.3335,16.7768,1.195
2019-09-09,8.3436,8.4107,8.4442,8.2346,1.8274,18020370,0.5278,17.0834,1.2169
2019-09-10,8.4023,8.4023,8.4694,8.3352,-0.0997,11573975,0.339,17.0664,1.2156
2019-09-11,8.4274,8.461,8.4945,8.352,0.6986,12947645,0.3792,17.1856,1.2241
2019-09-12,8.4694,8.419,8.4694,8.352,-0.4955,11294810,0.3308,17.1004,1.2181
2019-09-16,8.419,8.4023,8.4526,8.3687,-0.1992,8006083,0.2345,17.0664,1.2156
2019-09-17,8.3771,8.1423,8.3771,8.1255,-3.0938,11778478,0.345,16.5384,1.178
2019-09-18,8.1842,8.201,8.2346,8.1339,0.7209,7397710,0.2167,16.6576,1.1865
2019-09-19,8.1759,8.201,8.2094,8.1339,0.0,8325556,0.2438,16.6576,1.1865
2019-09-20,8.2262,8.201,8.2262,8.1339,0.0,10425083,0.3053,16.6576,1.1865
2019-09-23,8.1759,8.092,8.1842,8.0249,-1.3292,7204446,0.211,16.4362,1.1708
2019-09-24,8.092,8.0752,8.1507,8.0585,-0.2072,6098729,0.1786,16.4021,1.1683
2019-09-25,8.0585,7.8824,8.0585,7.874,-2.3884,8908175,0.2609,16.0104,1.1404
2019-09-26,7.8991,7.723,7.9243,7.723,-2.0213,7916741,0.2319,15.6867,1.1174
2019-09-27,7.723,7.7314,7.8069,7.7147,0.1086,5520848,0.1617,15.7038,1.1186
2019-09-30,7.7566,7.6727,7.7985,7.6392,-0.7592,8211311,0.2405,15.5846,1.1
2019-10-08,7.6811,7.6308,7.723,7.6308,-0.5464,6346819,0.1859,15.4994,1.094
2019-10-09,7.6392,7.6811,7.6895,7.5973,0.6593,6182682,0.1811,15.6016,1.1012
2019-10-10,7.6727,7.7147,7.7314,7.6643,0.4367,8693794,0.2546,15.6697,1.106
2019-10-11,7.723,7.7566,7.7734,7.6727,0.5435,8268102,0.2421,15.7549,1.1121
2019-10-14,7.7985,7.8488,7.8908,7.7734,1.1892,8506570,0.2491,15.9422,1.1253
2019-10-15,7.8153,7.7566,7.8488,7.7566,-1.1752,7280643,0.2132,15.7549,1.1121
2019-10-16,7.7817,7.7482,7.8237,7.7482,-0.1081,7878763,0.2307,15.7378,1.1109
2019-10-17,7.7482,7.7482,7.7734,7.6895,0.0,6692656,0.196,15.7378,1.1109
2019-10-18,7.7482,7.5553,7.765,7.5302,-2.4892,10950765,0.3207,15.3461,1.0832
2019-10-21,7.5469,7.5134,7.5889,7.4463,-0.5549,10574006,0.3097,15.2609,1.0772
2019-10-22,7.5302,7.5302,7.5637,7.4715,0.2232,7603081,0.2227,15.295,1.0796
2019-10-23,7.5469,7.5721,7.5805,7.5134,0.5568,5556126,0.1627,15.3802,1.0856
2019-10-24,7.5721,7.5469,7.5805,7.4631,-0.3322,6291299,0.1843,15.3291,1.082
2019-10-25,7.4883,7.5721,7.5721,7.4631,0.3333,6915301,0.2025,15.3802,1.0856
2019-10-28,7.5721,7.7566,7.765,7.5721,2.4363,11987607,0.3511,15.7549,1.1121
2019-10-29,7.7314,7.6643,7.7734,7.656,-1.1892,6375626,0.1867,15.5675,1.0988
2019-10-30,7.6476,7.5218,7.7147,7.4966,-1.86,8405746,0.2462,15.278,1.0784
2019-10-31,7.5469,7.5469,7.5553,7.4715,0.3344,6874655,0.2013,15.3291,1.082
2019-11-01,7.505,7.5134,7.5469,7.4379,-0.4444,10721504,0.314,15.2609,1.0772
2019-11-04,7.4883,7.4883,7.5553,7.4799,-0.3348,7300177,0.2138,15.2021,1.073
2019-11-05,7.4966,7.5134,7.5469,7.4715,0.3359,7077434,0.2073,15.2532,1.0766
2019-11-06,7.4799,7.4631,7.5134,7.4379,-0.6696,6750929,0.1977,15.151,1.0694
2019-11-07,7.4463,7.4799,7.5386,7.4296,0.2247,5377586,0.1575,15.1851,1.0718
2019-11-08,7.505,7.4883,7.5553,7.4715,0.1121,6314534,0.1849,15.2021,1.073
2019-11-11,7.4883,7.287,7.4883,7.2702,-2.6876,9803235,0.2871,14.7935,1.0442
2019-11-12,7.3038,7.3205,7.3205,7.2451,0.4603,4547883,0.1332,14.8616,1.049
2019-11-13,7.2954,7.2535,7.2954,7.2031,-0.9164,5657387,0.1657,14.7254,1.0394
2019-11-14,7.2283,7.2115,7.2702,7.1948,-0.578,4239116,0.1242,14.6403,1.0334
2019-11-15,7.2283,7.2283,7.2702,7.1948,0.2326,4998593,0.1464,14.6744,1.0358
2019-11-18,7.2283,7.2451,7.287,7.1612,0.232,4679418,0.137,14.7084,1.0382
2019-11-19,7.2283,7.4631,7.4883,7.2283,3.0093,10936545,0.3203,15.151,1.0694
2019-11-20,7.4715,7.4379,7.5134,7.4212,-0.3371,8050301,0.2358,15.1,1.0658
2019-11-21,7.4044,7.4044,7.4379,7.3541,-0.451,5206548,0.1525,15.0319,1.061
2019-11-22,7.4212,7.3625,7.4631,7.3038,-0.5663,5697800,0.1669,14.9467,1.055
2019-11-25,7.3876,7.4128,7.4128,7.3205,0.6834,4923942,0.1442,15.0489,1.0622
2019-11-26,7.4212,7.5469,7.5469,7.396,1.81,11545359,0.3381,15.3213,1.0814
2019-11-27,7.4799,7.4296,7.4966,7.396,-1.5556,5680609,0.1664,15.0829,1.0646
2019-11-28,7.3876,7.3792,7.4547,7.3541,-0.6772,4137302,0.1212,14.9808,1.0574
2019-11-29,7.3792,7.396,7.4212,7.3541,0.2273,3348159,0.0981,15.0148,1.0598
2019-12-02,7.4044,7.4044,7.505,7.4044,0.1134,6006126,0.1759,15.0319,1.061
2019-12-03,7.3792,7.4128,7.4296,7.3625,0.1133,5064546,0.1483,15.0489,1.0622
2019-12-04,7.3792,7.3625,7.396,7.3373,-0.6787,3401714,0.0996,14.9467,1.055
2019-12-05,7.3792,7.396,7.4128,7.3373,0.4556,5483192,0.1606,15.0148,1.0598
2019-12-06,7.396,7.5134,7.5218,7.3792,1.5873,9615558,0.2816,15.2532,1.0766
2019-12-09,7.5134,7.5469,7.5805,7.4547,0.4464,7273557,0.213,15.3213,1.0814
2019-12-10,7.5302,7.5973,7.6224,7.4631,0.6667,9413443,0.2757,15.4234,1.0887
2019-12-11,7.5889,7.5637,7.6392,7.5469,-0.4415,8318877,0.2436,15.3553,1.0839
2019-12-12,7.5805,7.4463,7.5805,7.4463,-1.5521,8411677,0.2464,15.117,1.067
2019-12-13,7.4715,7.5302,7.5386,7.4631,1.1261,9780205,0.2864,15.2872,1.079
2019-12-16,7.5386,7.6224,7.6308,7.5302,1.225,9749293,0.2855,15.4745,1.0923
2019-12-17,7.614,7.7985,7.8321,7.6056,2.3102,18844066,0.5519,15.832,1.1175
2019-12-18,7.7901,7.8572,7.9243,7.7817,0.7527,17722020,0.519,15.9511,1.1259
2019-12-19,7.9075,7.9159,7.983,7.8488,0.7471,16504672,0.4834,16.0703,1.1343
2019-12-20,7.9075,7.8404,7.9327,7.8069,-0.9534,12913639,0.3782,15.9171,1.1235
2019-12-23,7.8069,7.614,7.8404,7.5973,-2.8877,12962603,0.3796,15.4575,1.0911
2019-12-24,7.6308,7.6727,7.6811,7.5889,0.7709,8076011,0.2365,15.5766,1.0995
2019-12-25,7.6308,7.656,7.723,7.5889,-0.2186,9023379,0.2643,15.5426,1.0971
2019-12-26,7.6392,7.7147,7.723,7.6224,0.7667,7965910,0.2333,15.6617,1.1055
2019-12-27,7.7063,7.6643,7.8153,7.656,-0.6522,12609491,0.3693,15.5596,1.0983
2019-12-30,7.6727,7.7901,7.7985,7.5889,1.6411,13210955,0.3869,15.739,1.1109
2019-12-31,7.7734,7.8488,7.874,7.765,0.7535,12764520,0.3738,15.6431,1.0947
2020-01-02,7.8824,8.3939,8.4945,7.8824,6.9445,46572184,1.364,16.7294,1.1708
2020-01-03,8.3603,8.5113,8.5784,8.31,1.3986,33507921,0.9813,16.9634,1.1871
2020-01-06,8.4107,8.5113,8.5532,8.3939,0.0,27802687,0.8143,16.9634,1.1871
2020-01-07,8.5113,8.8215,8.8299,8.4694,3.6453,35192729,1.0307,17.5817,1.2304
2020-01-08,8.7209,8.6119,8.7545,8.5197,-2.3764,27984339,0.8196,17.1639,1.2012
2020-01-09,8.6622,8.679,8.8215,8.4694,0.779,24089297,0.7055,17.2976,1.2105
2020-01-10,8.6706,8.5113,8.6958,8.5029,-1.9324,13507662,0.3956,16.9634,1.1871
2020-01-13,8.5029,8.6455,8.6622,8.4526,1.5764,15667637,0.4589,17.2308,1.2059
2020-01-14,8.6538,8.8215,8.9641,8.6538,2.0369,30890872,0.9047,17.5817,1.2304
2020-01-15,8.788,8.8802,8.9557,8.7461,0.6654,22011592,0.6447,17.6987,1.2386
2020-01-16,8.8635,8.7628,8.8802,8.679,-1.322,13890716,0.4068,17.4648,1.2222
2020-01-17,8.8048,9.5175,9.5595,8.788,8.6124,56326242,1.6496,18.9689,1.3275
2020-01-20,9.7272,9.8613,10.4735,9.5427,3.6123,96417189,2.8238,19.6541,1.3754
2020-01-21,9.6853,9.4924,9.744,9.3247,-3.7415,44049557,1.2901,18.9188,1.324
2020-01-22,9.4505,9.0228,9.4505,8.8467,-4.947,53507525,1.5671,17.9828,1.2585
2020-01-23,8.8802,8.9054,9.2157,8.8299,-1.3011,34185236,1.0012,17.7489,1.2421
2020-02-03,8.0165,8.0165,8.2849,8.0165,-9.9812,43895223,1.2856,15.9773,1.1181
2020-02-04,8.092,8.4526,8.6035,8.0165,5.4393,46794785,1.3705,16.8464,1.179
2020-02-05,8.5616,8.9641,8.9641,8.4442,6.0516,45008180,1.3181,17.8659,1.2503
2020-02-06,9.006,9.7272,9.8613,8.8132,8.5126,78260129,2.292,19.3867,1.3567
2020-02-07,10.1045,9.9536,10.398,9.5511,2.3276,76006288,2.226,19.838,1.3883
2020-02-10,9.92,9.5762,9.9284,9.4001,-3.7911,50321936,1.4738,19.0859,1.3357
2020-02-11,9.6853,9.3582,9.7859,9.2827,-2.2767,41118157,1.2042,18.6514,1.3053
2020-02-12,9.3834,9.4421,9.484,9.224,0.8961,32207461,0.9433,18.8185,1.317
2020-02-13,9.4756,9.1402,9.4756,9.0815,-3.1972,37926991,1.1108,18.2168,1.2749
2020-02-14,9.1067,9.0396,9.2073,8.9306,-1.1009,24130641,0.7067,18.0163,1.2608
2020-02-17,9.0563,9.375,9.4085,9.0228,3.7106,30882440,0.9044,18.6848,1.3076
2020-02-18,9.3498,9.744,9.811,9.1989,3.9356,54173195,1.5866,19.4201,1.3591
2020-02-19,9.6517,9.375,9.6936,9.375,-3.7866,41128588,1.2045,18.6848,1.3076
2020-02-20,9.375,9.3918,9.4253,9.1989,0.1789,30932195,0.9059,18.7182,1.3099
2020-02-21,9.3582,9.4756,9.6601,9.3079,0.8929,29895679,0.8756,18.8853,1.3216
2020-02-24,9.4169,9.484,9.6098,9.266,0.0885,33226925,0.9731,18.902,1.3228
2020-02-25,9.2911,9.1737,9.3498,8.9473,-3.2714,38283321,1.1212,18.2837,1.2795
2020-02-26,9.4337,9.3163,9.6936,9.2827,1.5539,55181845,1.6161,18.5678,1.2994
2020-02-27,9.2827,9.0647,9.3582,9.0144,-2.7003,34717139,1.0168,18.0664,1.2643
2020-02-28,8.7964,8.5197,8.9222,8.5197,-6.013,31571947,0.9246,16.9801,1.1883
2020-03-02,8.5951,8.7377,8.8132,8.5281,2.5591,25036030,0.7332,17.4146,1.2187
2020-03-03,9.1402,8.9222,9.1905,8.8048,2.1113,36181613,1.0596,17.7823,1.2444
2020-03-04,8.8551,8.9054,9.0144,8.7628,-0.188,19405406,0.5683,17.7489,1.2421
2020-03-05,8.9893,9.0144,9.0563,8.9054,1.2241,20813581,0.6096,17.9661,1.2573
2020-03-06,8.8886,8.8215,8.9306,8.788,-2.1395,17000229,0.4979,17.5817,1.2304
2020-03-09,8.7209,8.4945,8.8467,8.461,-3.7072,22869546,0.6698,16.9299,1.1848
2020-03-10,8.4777,8.6287,8.679,8.352,1.5795,25468468,0.7459,17.1973,1.2035
2020-03-11,8.6455,8.4945,8.7041,8.4945,-1.5549,17337334,0.5078,16.9299,1.1848
2020-03-12,8.419,8.3771,8.461,8.3184,-1.382,17666022,0.5174,16.696,1.1684
2020-03-13,8.0501,8.3603,8.4023,7.9662,-0.2002,21198058,0.6208,16.6625,1.1661
2020-03-16,8.3687,8.1339,8.4777,8.0585,-2.7081,19678311,0.5763,16.2113,1.1345
2020-03-17,8.1004,8.092,8.2597,7.9578,-0.5155,20054740,0.5873,16.1277,1.1287
2020-03-18,8.1507,7.9327,8.2346,7.9327,-1.9689,14929452,0.4372,15.8102,1.1064
2020-03-19,7.9243,7.983,8.0333,7.6727,0.6343,20543741,0.6017,15.9105,1.1135
2020-03-20,8.0165,7.9578,8.0417,7.7734,-0.3151,19864858,0.5818,15.8603,1.1099
2020-03-23,7.7147,7.6727,7.7985,7.5637,-3.5827,16201966,0.4745,15.2921,1.0702
2020-03-24,7.7398,7.6643,7.7901,7.4966,-0.1093,19983945,0.5853,15.2754,1.069
2020-03-25,7.7985,7.7566,7.8069,7.6895,1.2035,15559423,0.4557,15.4592,1.0819
2020-03-26,7.7147,7.6811,7.7566,7.656,-0.973,8683472,0.2543,15.3088,1.0713
2020-03-27,7.7566,7.6476,7.7985,7.6476,-0.4367,12211275,0.3576,15.242,1.0667
2020-03-30,7.5469,7.4799,7.5889,7.3792,-2.193,12969052,0.3798,14.9077,1.0433
2020-03-31,7.5218,7.3373,7.5637,7.2954,-1.9058,20529961,0.6013,14.6236,1.025
2020-04-01,7.3289,7.2618,7.4128,7.2618,-1.0286,14147714,0.4143,14.4732,1.0144
2020-04-02,7.2367,7.4883,7.505,7.2283,3.1178,14773376,0.4327,14.9244,1.0461
2020-04-03,7.4296,7.3541,7.4631,7.3541,-1.7917,10438404,0.3057,14.657,1.0273
2020-04-07,7.4883,7.5637,7.5973,7.4463,2.8506,17475122,0.5118,15.0748,1.0566
2020-04-08,7.5134,7.7314,7.8153,7.5134,2.2173,19744729,0.5783,15.4091,1.08
2020-04-09,7.7985,7.7985,7.874,7.7398,0.8677,13203205,0.3867,15.5428,1.0894
2020-04-10,7.8153,7.6643,7.8237,7.5302,-1.7204,15320297,0.4487,15.2754,1.0707
2020-04-13,7.6056,7.5721,7.6056,7.5218,-1.2035,7232859,0.2118,15.0916,1.0578
2020-04-14,7.5889,7.6895,7.6895,7.5637,1.5504,7495860,0.2195,15.3255,1.0742
2020-04-15,7.6979,7.6224,7.723,7.614,-0.8724,7564657,0.2215,15.1918,1.0648
2020-04-16,7.6308,7.6979,7.723,7.5637,0.9901,9474276,0.2775,15.3422,1.0754
2020-04-17,7.7398,7.656,7.7817,7.6476,-0.5447,8298960,0.2431,15.2587,1.0695
2020-04-20,7.6811,7.6727,7.723,7.6392,0.2191,5901505,0.1728,15.2921,1.0718
2020-04-21,7.656,7.6392,7.6895,7.5637,-0.4372,7269243,0.2129,15.2253,1.0672
2020-04-22,7.614,7.6476,7.656,7.5637,0.1098,6409883,0.1877,15.242,1.0683
2020-04-23,7.656,7.6392,7.6895,7.5805,-0.1097,7456430,0.2184,15.2253,1.0672
2020-04-24,7.6392,7.4463,7.6392,7.4463,-2.5247,10464721,0.3065,14.8409,1.0402
2020-04-27,7.505,7.4128,7.5721,7.4044,-0.4504,7460367,0.2185,14.774,1.0355
2020-04-28,7.4212,7.2786,7.4547,7.1696,-1.81,13051698,0.3822,14.5066,1.0168
2020-04-29,7.2702,7.3541,7.396,7.2451,1.0369,7081918,0.2074,14.657,1.0273
2020-04-30,7.4044,7.5553,7.5889,7.4044,2.7366,10461074,0.3064,15.0581,1.0554
2020-05-06,7.505,7.7566,7.765,7.4883,2.6637,16655283,0.4878,15.4592,1.0836
2020-05-07,7.7566,7.6392,7.7734,7.6056,-1.5135,11221700,0.3286,15.2253,1.0672
2020-05-08,7.6727,7.7063,7.7482,7.656,0.8782,9234622,0.2705,15.359,1.0765
2020-05-11,7.7147,7.723,7.8153,7.6895,0.2176,10599589,0.3104,15.3924,1.0789
2020-05-12,7.6979,7.656,7.723,7.5889,-0.8686,7201469,0.2109,15.2587,1.0695
2020-05-13,7.5973,7.6224,7.656,7.5889,-0.4381,7000104,0.205,15.1918,1.0648
2020-05-14,7.6056,7.5973,7.6643,7.5889,-0.33,7398467,0.2167,15.1417,1.0613
2020-05-15,7.6308,7.656,7.7482,7.5973,0.7726,9647280,0.2825,15.2587,1.0695
2020-05-18,7.6811,7.614,7.7314,7.5805,-0.5476,9430982,0.2762,15.1751,1.0636
2020-05-19,7.6727,7.6979,7.765,7.6308,1.1013,12801736,0.3749,15.3422,1.0754
2020-05-20,7.6811,7.614,7.6811,7.5637,-1.0893,11386978,0.3335,15.1751,1.0636
2020-05-21,7.7147,7.7566,7.9578,7.6895,1.8722,28396230,0.8316,15.4592,1.0836
2020-05-22,7.7566,7.5553,7.7566,7.5134,-2.5946,18027318,0.528,15.0581,1.0554
2020-05-25,7.4631,7.4799,7.5469,7.4296,-0.9989,7707778,0.2257,14.9077,1.0449
2020-05-26,7.4799,7.5721,7.5973,7.4799,1.2332,10786773,0.3159,15.0916,1.0578
2020-05-27,7.5889,7.4379,7.5889,7.3876,-1.7719,15181744,0.4446,14.8241,1.039
2020-05-28,7.505,7.6895,7.8656,7.4883,3.3822,27596256,0.8082,15.3255,1.0742
2020-05-29,8.0082,8.3855,8.4023,7.9159,9.0513,69459608,2.0343,16.7127,1.1714
2020-06-01,8.4777,8.3939,8.5364,8.2346,0.1,50280620,1.4726,16.7294,1.1726
2020-06-02,8.5113,8.4442,8.7545,8.3855,0.5994,45136498,1.3219,16.8297,1.1796
2020-06-03,8.4694,8.4274,8.5197,8.31,-0.1986,27833510,0.8152,16.7962,1.1773
2020-06-04,8.3855,8.1842,8.3855,8.1088,-2.8856,30694444,0.8989,16.3116,1.1433
2020-06-05,8.2262,8.31,8.5364,8.1842,1.5369,27092150,0.7934,16.5623,1.1609
2020-06-08,8.352,8.2178,8.3855,8.1842,-1.11,18382035,0.5384,16.3784,1.148
2020-06-09,8.2094,8.1759,8.2513,8.092,-0.5102,15097803,0.4422,16.2949,1.1421
2020-06-10,8.1842,8.1842,8.2346,8.1088,0.1026,10608700,0.3107,16.3116,1.1433
2020-06-11,8.2262,8.201,8.3436,8.1591,0.2049,19009918,0.5567,16.345,1.1456
2020-06-12,7.983,8.1004,8.1339,7.9662,-1.227,16967489,0.4969,16.1444,1.1316
2020-06-15,8.0501,8.1842,8.3268,8.0417,1.0352,19617135,0.5745,16.3116,1.1433
2020-06-16,8.2513,8.2513,8.3352,8.201,0.8197,14725558,0.4313,16.4453,1.1527
2020-06-17,8.3016,8.2346,8.3016,8.1759,-0.2033,12525115,0.3668,16.4119,1.1503
2020-06-18,8.201,8.3184,8.3436,8.1926,1.0183,18386087,0.5385,16.579,1.162
2020-06-19,8.2849,8.3436,8.4861,8.2681,0.3024,22364817,0.655,16.6291,1.1656
2020-06-22,8.3687,8.2597,8.419,8.2346,-1.005,16450509,0.4818,16.462,1.1538
2020-06-23,8.2262,8.2178,8.2681,8.1423,-0.5076,12237084,0.3584,16.3784,1.148
2020-06-24,8.2262,8.1255,8.2346,8.1088,-1.1225,10656485,0.3121,16.1946,1.1351
2020-06-29,8.0752,8.0165,8.1088,7.9914,-1.3416,10990164,0.3219,15.9773,1.1199
2020-06-30,8.0669,8.092,8.1591,8.0333,0.9414,9553126,0.2798,16.1277,1.1367
2020-07-01,8.1339,8.092,8.1339,7.9914,0.0,12240812,0.3585,16.1277,1.1367
2020-07-02,8.0752,8.3016,8.3184,8.0752,2.5907,20799978,0.6092,16.5456,1.1662
2020-07-03,8.3436,8.4023,8.5029,8.31,1.2121,26272842,0.7694,16.7461,1.1803
2020-07-06,8.4526,8.8215,8.9557,8.4442,4.99,48983925,1.4346,17.5817,1.2392
2020-07-07,8.897,8.8048,9.0312,8.7712,-0.1901,40134042,1.1754,17.5483,1.2369
2020-07-08,8.8048,8.9054,8.9473,8.7377,1.1429,29221941,0.8558,17.7489,1.251
2020-07-09,9.0731,8.9306,9.1318,8.7964,0.2825,56479132,1.6541,17.799,1.2545
2020-07-10,8.897,9.0815,9.266,8.8467,1.6901,54810884,1.6052,18.0998,1.2757
2020-07-13,9.0563,9.224,9.3079,8.9389,1.5697,40941118,1.199,18.3839,1.2957
2020-07-14,9.1989,9.0563,9.2911,8.9306,-1.8182,39844728,1.1669,18.0497,1.2722
2020-07-15,9.1486,8.8886,9.2324,8.8551,-1.8518,31038965,0.909,17.7154,1.2486
2020-07-16,8.8635,8.5364,8.9473,8.5364,-3.9623,31370059,0.9187,17.0135,1.1992
2020-07-17,8.4945,8.4777,8.6035,8.4023,-0.6876,23654334,0.6928,16.8965,1.1909
2020-07-20,8.4945,8.7209,8.7461,8.4945,2.8684,22035730,0.6454,17.3812,1.2251
2020-07-21,8.7377,8.7125,8.8551,8.679,-0.0962,18029253,0.528,17.3645,1.2239
2020-07-22,8.6874,8.7209,8.8215,8.6371,0.0962,19885030,0.5824,17.3812,1.2251
2020-07-23,8.6874,8.6035,8.7209,8.4526,-1.3462,24362003,0.7135,17.1472,1.2086
2020-07-24,8.5868,8.3687,8.679,8.31,-2.729,23300263,0.6824,16.6793,1.1756
2020-07-27,8.4023,8.3016,8.4274,8.2346,-0.8016,15834880,0.4638,16.5456,1.1662
2020-07-28,8.3268,8.2513,8.4107,8.201,-0.6061,16755718,0.4907,16.4453,1.1591
2020-07-29,8.2513,8.3939,8.4274,8.2094,1.7276,18035677,0.5282,16.7294,1.1791
2020-07-30,8.3939,8.3687,8.4526,8.3603,-0.2997,15362723,0.4499,16.6793,1.1756
2020-07-31,8.352,8.5029,8.5113,8.352,1.6032,22399712,0.656,16.9467,1.1944
2020-08-03,8.6287,8.9054,8.9222,8.6203,4.7337,32493249,0.9516,17.7489,1.251
2020-08-04,8.9054,8.8635,8.9641,8.7964,-0.4708,22900121,0.6707,17.6653,1.2451
2020-08-05,8.8635,8.788,8.9138,8.6455,-0.8515,22646035,0.6632,17.5149,1.2345
2020-08-06,8.7796,8.7712,8.788,8.6622,-0.1908,17164026,0.5027,17.4815,1.2321
2020-08-07,8.7798,8.7282,8.8315,8.556,-0.4907,23423994,0.686,16.9467,1.1944
2020-08-10,8.8229,9.0897,9.2274,8.8229,4.142,44362456,1.2992,17.6486,1.2439
2020-08-11,9.0381,8.8057,9.0811,8.7282,-3.125,31272172,0.9159,17.0971,1.205
2020-08-12,8.7454,8.7798,8.8057,8.5905,-0.2933,19232610,0.5633,17.0469,1.2015
2020-08-13,8.7798,8.7024,8.8229,8.6852,-0.8824,12548833,0.3675,16.8965,1.1909
2020-08-14,8.6679,8.7798,8.7798,8.6077,0.8902,11711288,0.343,17.0469,1.2015
2020-08-17,8.7798,8.9176,8.9606,8.7626,1.5686,18888220,0.5532,17.3143,1.2204
2020-08-18,8.9262,8.8659,8.9348,8.8229,-0.5792,17086542,0.5004,17.2141,1.2133
2020-08-19,8.8831,8.7454,8.8917,8.7368,-1.3592,13573687,0.3975,16.9801,1.1968
2020-08-20,8.6938,8.7798,8.8831,8.6335,0.3937,17405415,0.5098,17.0469,1.2015
2020-08-21,8.8143,8.9176,9.0467,8.7971,1.5686,28220365,0.8265,17.3143,1.2204
2020-08-24,8.9348,8.9003,8.9778,8.8401,-0.1931,16212985,0.4748,17.2809,1.218
2020-08-25,8.9262,8.7971,8.9864,8.754,-1.1605,14775338,0.4327,17.0804,1.2039
2020-08-26,8.909,8.9434,9.1758,8.8831,1.6634,39972301,1.1707,17.3645,1.2239
2020-08-27,9.3393,9.2705,9.7955,9.236,3.6574,101622089,2.9762,17.9996,1.2687
2020-08-28,9.2705,9.2533,9.4943,9.1241,-0.1857,58097148,1.7015,17.9661,1.2663
2020-08-31,9.2963,9.1758,9.434,9.1586,-0.8372,41306430,1.2097,17.8157,1.2557
