date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-17,3.7479,3.7381,3.787,3.7185,-0.5208,8298400,0.5864,93.3532,1.5009
2019-07-18,3.7479,3.6794,3.7479,3.6696,-1.5707,8887206,0.6281,91.8869,1.4773
2019-07-19,3.6891,3.7185,3.787,3.6891,1.0638,12185780,0.8612,92.8645,1.493
2019-07-22,3.7283,3.6011,3.7283,3.5913,-3.1579,10700540,0.7562,89.9319,1.4459
2019-07-23,3.5326,3.6402,3.65,3.5326,1.087,8501034,0.6008,90.9094,1.4616
2019-07-24,3.65,3.6989,3.7381,3.65,1.6129,11733418,0.8292,92.3757,1.4851
2019-07-25,3.7087,3.6794,3.7283,3.6794,-0.5291,8246512,0.5828,91.8869,1.4773
2019-07-26,3.6696,3.6891,3.6989,3.65,0.266,7557200,0.5341,92.1313,1.4812
2019-07-29,3.6891,3.65,3.7185,3.6304,-1.061,7531952,0.5323,91.1538,1.4655
2019-07-30,3.65,3.7576,3.8359,3.6304,2.9491,18255268,1.2901,93.842,1.5087
2019-07-31,3.7381,3.6598,3.7381,3.6402,-2.6042,13419545,0.9484,91.3982,1.4694
2019-08-01,3.6402,3.5913,3.6598,3.5815,-1.8717,9160427,0.6474,89.6875,1.4419
2019-08-02,3.5521,3.513,3.5717,3.4543,-2.1798,11155922,0.7884,87.7325,1.4105
2019-08-05,3.5032,3.4934,3.5619,3.4837,-0.5571,8177240,0.5779,87.2437,1.4026
2019-08-06,3.4347,3.3564,3.4837,3.2488,-3.9216,13998223,0.9893,83.8224,1.3476
2019-08-07,3.4054,3.3369,3.4054,3.3271,-0.5831,6999079,0.4946,83.3336,1.3398
2019-08-08,3.376,3.3662,3.4054,3.3467,0.8798,5828334,0.4119,84.0668,1.3516
2019-08-09,3.3956,3.3369,3.4249,3.3173,-0.8721,7047275,0.498,83.3336,1.3398
2019-08-12,3.3369,3.3858,3.3956,3.3271,1.4663,8085149,0.5714,84.5555,1.3594
2019-08-13,3.3564,3.3564,3.4054,3.3271,-0.8671,7676121,0.5425,83.8224,1.3476
2019-08-14,3.3956,3.3858,3.4837,3.376,0.8746,12218703,0.8635,84.5555,1.3594
2019-08-15,3.3075,3.4152,3.4347,3.2586,0.8671,10874420,0.7685,85.2887,1.3712
2019-08-16,3.4054,3.3956,3.4543,3.376,-0.5731,11141877,0.7874,84.7999,1.3633
2019-08-19,3.4152,3.5913,3.7381,3.4054,5.7637,27655770,1.9544,89.6875,1.4419
2019-08-20,3.5913,3.5619,3.6402,3.5619,-0.8174,16739557,1.183,88.9544,1.4301
2019-08-21,3.5717,3.5717,3.5913,3.5326,0.2747,8789185,0.6211,89.1988,1.4341
2019-08-22,3.5619,3.5521,3.5815,3.5228,-0.5479,9241305,0.6531,88.71,1.4262
2019-08-23,3.5619,3.5424,3.6206,3.5228,-0.2755,10462270,0.7394,88.4656,1.4223
2019-08-26,3.4739,3.5032,3.5326,3.4347,-1.105,10322708,0.7295,87.4881,1.4066
2019-08-27,3.5228,3.6109,3.6598,3.513,3.0726,14697204,1.0386,90.1763,1.4498
2019-08-28,3.5913,3.5815,3.6206,3.5521,-0.813,12392785,0.8758,89.4431,1.438
2019-08-29,3.5815,3.5913,3.6696,3.5717,0.2732,12642790,0.8935,89.6875,1.4419
2019-08-30,3.6206,3.4934,3.6696,3.4739,-2.7248,14750919,1.0424,87.2437,1.4026
2019-09-02,3.513,3.6598,3.7185,3.4934,4.7619,23177626,1.638,91.3982,1.4694
2019-09-03,3.6891,3.6794,3.7087,3.6402,0.5348,14130087,0.9986,91.8869,1.4773
2019-09-04,3.6891,3.7283,3.7576,3.6696,1.3298,15456437,1.0923,93.1088,1.4969
2019-09-05,3.7381,3.7576,3.8653,3.7283,0.7874,24692106,1.745,93.842,1.5087
2019-09-06,3.7576,3.7968,3.9338,3.7381,1.0417,19913004,1.4072,94.8195,1.5244
2019-09-09,3.8359,3.924,4.0023,3.7772,3.3505,34101979,2.41,97.9965,1.5755
2019-09-10,3.9436,3.9436,4.0121,3.8653,0.4988,31228549,2.2069,98.4852,1.5834
2019-09-11,4.0121,3.8849,4.0219,3.8751,-1.4888,22612680,1.598,97.0189,1.5598
2019-09-12,3.9338,3.9338,3.9729,3.9044,1.2594,17581217,1.2425,98.2408,1.5794
2019-09-16,3.9534,3.9925,4.061,3.9044,1.4925,31446505,2.2223,99.7071,1.603
2019-09-17,3.9827,3.8164,4.0023,3.7576,-4.4118,26060455,1.8417,95.3083,1.5323
2019-09-18,3.8359,3.8359,3.8751,3.787,0.5128,17744205,1.254,95.797,1.5401
2019-09-19,3.8164,3.8457,3.8653,3.7479,0.2551,15677917,1.108,96.0414,1.5441
2019-09-20,3.8457,3.8066,3.8653,3.7968,-1.0178,15054911,1.0639,95.0639,1.5284
2019-09-23,3.7968,3.7185,3.7968,3.65,-2.3136,19700457,1.3922,92.8645,1.493
2019-09-24,3.7576,3.787,3.8457,3.7185,1.8421,20928391,1.479,94.5751,1.5205
2019-09-25,3.7674,3.6989,3.9044,3.6696,-2.3256,22987746,1.6245,92.3757,1.4851
2019-09-26,3.7087,3.5521,3.7283,3.5424,-3.9683,18549401,1.3109,88.71,1.4262
2019-09-27,3.5521,3.5619,3.6402,3.5424,0.2755,12470591,0.8813,88.9544,1.4301
2019-09-30,3.5619,3.4543,3.5913,3.4445,-3.022,12148116,0.8585,86.2662,1.4049
2019-10-08,3.4837,3.4249,3.5228,3.4054,-0.8499,9757782,0.6896,85.5331,1.393
2019-10-09,3.4347,3.4837,3.4934,3.3369,1.7143,13459705,0.9512,86.9993,1.4169
2019-10-10,3.4739,3.5228,3.5424,3.4543,1.1236,11886549,0.84,87.9769,1.4328
2019-10-11,3.513,3.5228,3.5717,3.4934,0.0,13073115,0.9239,87.9769,1.4328
2019-10-14,3.5619,3.6304,3.65,3.5521,3.0556,14579136,1.0303,90.665,1.4766
2019-10-15,3.6109,3.5424,3.6109,3.5228,-2.4259,12027554,0.85,88.4656,1.4407
2019-10-16,3.5326,3.4934,3.5717,3.4837,-1.3812,9706754,0.686,87.2437,1.4208
2019-10-17,3.513,3.4543,3.5228,3.4347,-1.1204,8721277,0.6163,86.2662,1.4049
2019-10-18,3.4445,3.4152,3.5032,3.3858,-1.1331,11138822,0.7872,85.2887,1.389
2019-10-21,3.4445,3.4054,3.4445,3.3173,-0.2865,12818730,0.9059,85.0443,1.385
2019-10-22,3.376,3.4249,3.4445,3.3564,0.5747,9232592,0.6525,85.5331,1.393
2019-10-23,3.4054,3.4249,3.4641,3.4054,0.0,10129671,0.7159,85.5331,1.393
2019-10-24,3.4054,3.4739,3.4739,3.3564,1.4286,11469121,0.8105,86.755,1.4129
2019-10-25,3.4347,3.4347,3.4543,3.3467,-1.1268,12008619,0.8486,85.7774,1.397
2019-10-28,3.7772,3.7772,3.7772,3.7772,9.9715,39785767,2.8117,94.3308,1.5363
2019-10-29,3.9142,3.6109,3.9142,3.5228,-4.4041,94262656,6.6615,90.1763,1.4686
2019-10-30,3.4347,3.3662,3.5228,3.3271,-6.7751,52017793,3.6761,84.0668,1.3691
2019-10-31,3.376,3.1901,3.3956,3.1705,-5.2326,37634915,2.6597,79.6679,1.2975
2019-11-01,3.2097,3.2488,3.2782,3.1901,1.8405,19483603,1.3769,81.1342,1.3213
2019-11-04,3.2586,3.2488,3.3075,3.239,0.0,18203635,1.2864,81.1342,1.3213
2019-11-05,3.2586,3.239,3.2684,3.1803,-0.3012,18350765,1.2968,80.8898,1.3174
2019-11-06,3.239,3.1803,3.239,3.1314,-1.8127,17916444,1.2662,79.4236,1.2935
2019-11-07,3.1803,3.2097,3.2488,3.1509,0.9231,12899662,0.9116,80.1567,1.3054
2019-11-08,3.2292,3.2097,3.2782,3.1999,0.0,13782250,0.974,80.1567,1.3054
2019-11-11,3.2097,3.0824,3.2097,3.0824,-3.9634,14525406,1.0265,76.9798,1.2537
2019-11-12,3.0922,3.102,3.1216,3.0629,0.6349,10530111,0.7442,77.4685,1.2616
2019-11-13,3.1118,3.0727,3.1314,3.0531,-0.9464,9308299,0.6578,76.7354,1.2497
2019-11-14,3.0727,3.0922,3.1216,3.0629,0.6369,9205904,0.6506,77.2241,1.2577
2019-11-15,3.0922,3.0727,3.102,3.0531,-0.6329,9283890,0.6561,76.7354,1.2497
2019-11-18,3.0824,3.0922,3.0922,3.0433,0.6369,10841544,0.7662,77.2241,1.2577
2019-11-19,3.0824,3.1901,3.2097,3.0629,3.1646,20076295,1.4188,79.6679,1.2975
2019-11-20,3.1901,3.1705,3.3173,3.1607,-0.6135,23528453,1.6628,79.1792,1.2895
2019-11-21,3.1412,3.2292,3.2292,3.1216,1.8518,16533745,1.1684,80.6455,1.3134
2019-11-22,3.2194,3.1607,3.2684,3.1412,-2.1212,16789505,1.1865,78.9348,1.2855
2019-11-25,3.1607,3.1216,3.1901,3.102,-1.2384,13943274,0.9854,77.9573,1.2696
2019-11-26,3.1314,3.1412,3.1705,3.1314,0.627,10168183,0.7186,78.446,1.2776
2019-11-27,3.1509,3.102,3.1607,3.0922,-1.2461,10921725,0.7718,77.4685,1.2616
2019-11-28,3.0922,3.0824,3.1216,3.0629,-0.6309,11193928,0.7911,76.9798,1.2537
2019-11-29,3.0824,3.0922,3.102,3.0531,0.3175,11722015,0.8284,77.2241,1.2577
2019-12-02,3.0922,3.0629,3.102,3.0629,-0.9494,8206916,0.58,76.491,1.2457
2019-12-03,3.0629,3.0629,3.0727,3.0139,0.0,12707417,0.898,76.491,1.2457
2019-12-04,3.0531,3.0727,3.0824,3.0335,0.3195,8805419,0.6223,76.7354,1.2497
2019-12-05,3.0629,3.1118,3.1118,3.0531,1.2739,16130212,1.1399,77.7129,1.2656
2019-12-06,3.1118,3.1314,3.1607,3.0824,0.6289,15222719,1.0758,78.2017,1.2736
2019-12-09,3.1314,3.1412,3.1803,3.102,0.3125,17770795,1.2559,78.446,1.2776
2019-12-10,3.1412,3.1705,3.1999,3.1314,0.9346,21223046,1.4998,79.1792,1.2895
2019-12-11,3.1803,3.1705,3.1999,3.1607,0.0,17223589,1.2172,79.1792,1.2895
2019-12-12,3.1803,3.1412,3.2097,3.1216,-0.9259,22554948,1.594,78.446,1.2776
2019-12-13,3.1509,3.1607,3.1901,3.1118,0.6231,31206380,2.2054,78.9348,1.2855
2019-12-16,3.1509,3.2292,3.239,3.1509,2.1672,30807648,2.1772,80.6455,1.3134
2019-12-17,3.2488,3.3369,3.376,3.2194,3.3333,45616502,3.2237,83.3336,1.3572
2019-12-18,3.3271,3.3467,3.4249,3.3173,0.2933,31798296,2.2472,83.578,1.3611
2019-12-19,3.3564,3.3662,3.3956,3.3369,0.5848,26212111,1.8524,84.0668,1.3691
2019-12-20,3.3564,3.2977,3.3858,3.2586,-2.0349,25730471,1.8184,82.3561,1.3412
2019-12-23,3.2782,3.1705,3.2879,3.1509,-3.8576,23657435,1.6719,79.1792,1.2895
2019-12-24,3.1705,3.2097,3.2194,3.1607,1.2346,14095464,0.9961,80.1567,1.3054
2019-12-25,3.2194,3.2097,3.2586,3.1803,0.0,18531760,1.3096,80.1567,1.3054
2019-12-26,3.2194,3.2194,3.2292,3.1705,0.3049,15268707,1.079,80.4011,1.3094
2019-12-27,3.239,3.2097,3.2782,3.1999,-0.304,23539005,1.6635,80.1567,1.3054
2019-12-30,3.1705,3.1803,3.1803,3.0824,-0.9146,26143119,1.8475,79.4236,1.2935
2019-12-31,3.1803,3.1901,3.2097,3.1607,0.3077,18863496,1.1836,-4.3368,1.7172
2020-01-02,3.2292,3.2879,3.2977,3.1901,3.0675,30794939,1.9322,-4.4698,1.7698
2020-01-03,3.2977,3.3173,3.3369,3.2782,0.8929,26666720,1.6732,-4.5097,1.7856
2020-01-06,3.2782,3.376,3.4152,3.2684,1.7699,31502358,1.9766,-4.5895,1.8173
2020-01-07,3.3858,3.5228,3.5717,3.3858,4.3478,57768599,3.6247,-4.7891,1.8963
2020-01-08,3.4934,3.4641,3.5521,3.4445,-1.6667,42663696,2.677,-4.7092,1.8647
2020-01-09,3.5032,3.513,3.5619,3.4739,1.4124,34043080,2.136,-4.7758,1.891
2020-01-10,3.5326,3.4543,3.5521,3.4347,-1.6713,24090122,1.5115,-4.6959,1.8594
2020-01-13,3.4543,3.4543,3.4641,3.376,0.0,32713183,2.0526,-4.6959,1.8594
2020-01-14,3.4543,3.3858,3.4837,3.376,-1.983,24941459,1.565,-4.6028,1.8225
2020-01-15,3.376,3.3467,3.3858,3.3271,-1.1561,23447048,1.4712,-4.5496,1.8015
2020-01-16,3.3662,3.3369,3.4054,3.3271,-0.2924,23069119,1.4475,-4.5363,1.7962
2020-01-17,3.3564,3.3075,3.376,3.2977,-0.8798,22736132,1.4266,-4.4964,1.7804
2020-01-20,3.3173,3.3173,3.3467,3.2488,0.2959,27759230,1.7418,-4.5097,1.7856
2020-01-21,3.3662,3.4152,3.5228,3.3564,2.9498,50009206,3.0684,-4.6427,1.8383
2020-01-22,3.376,3.3956,3.4739,3.2782,-0.5731,51623789,3.1675,-4.6161,1.8278
2020-01-23,3.3173,3.2194,3.3369,3.1705,-5.1873,39180062,2.404,-4.3767,1.733
2020-02-03,2.8965,2.8965,2.8965,2.8965,-10.0304,9101300,0.5584,-3.9377,1.5592
2020-02-04,2.6421,2.9944,3.0139,2.6421,3.3784,46667775,2.8634,-4.0707,1.6118
2020-02-05,2.9748,3.0335,3.1216,2.9748,1.3072,34327504,2.1062,-4.1239,1.6329
2020-02-06,3.0433,3.1314,3.1705,2.9944,3.2258,35688320,2.1897,-4.2569,1.6856
2020-02-07,3.1607,3.239,3.2782,3.1412,3.4375,34208116,2.0989,-4.4033,1.7435
2020-02-10,3.2586,3.3467,3.3662,3.2194,3.3233,40523001,2.4864,-4.5496,1.8015
2020-02-11,3.3173,3.3467,3.3858,3.2684,0.0,30504721,1.8717,-4.5496,1.8015
2020-02-12,3.3173,3.3467,3.3564,3.2586,0.0,26066373,1.5994,-4.5496,1.8015
2020-02-13,3.3467,3.2879,3.4249,3.2879,-1.7544,25350390,1.5554,-4.4698,1.7698
2020-02-14,3.3075,3.2292,3.3075,3.1803,-1.7857,22680262,1.3916,-4.39,1.7382
2020-02-17,3.2879,3.3956,3.3956,3.2782,5.1515,33638319,2.064,-4.6161,1.8278
2020-02-18,3.4347,3.5424,3.5424,3.3956,4.3228,46996657,2.8836,-4.8157,1.9068
2020-02-19,3.5326,3.4543,3.5913,3.4445,-2.4862,39142936,2.4017,-4.6959,1.8594
2020-02-20,3.5032,3.4934,3.513,3.3956,1.1331,33484387,2.0545,-4.7492,1.8805
2020-02-21,3.4934,3.513,3.6011,3.4641,0.5602,43531307,2.671,-4.7758,1.891
2020-02-24,3.5619,3.65,3.7087,3.5228,3.8997,55939335,3.4323,-4.962,1.9647
2020-02-25,3.5913,3.5815,3.7479,3.4543,-1.8767,68100347,4.1785,-4.8689,1.9279
2020-02-26,3.6011,3.6794,3.8555,3.5032,2.7322,87134644,5.3464,-5.0019,1.9805
2020-02-27,3.6011,3.5619,3.6696,3.4934,-3.1915,63978985,3.9256,-4.8423,1.9173
2020-02-28,3.4347,3.3173,3.4934,3.3075,-6.8681,60791984,3.73,-4.5097,1.7856
2020-03-02,3.4152,3.4445,3.4739,3.3564,3.8348,33042153,2.0274,-4.6826,1.8541
2020-03-03,3.4934,3.6696,3.787,3.4739,6.5341,100848629,6.1878,-4.9886,1.9753
2020-03-04,3.6304,4.0414,4.0414,3.5815,10.1333,146890843,9.0129,-5.4941,2.1754
2020-03-05,4.4426,4.1197,4.4426,4.0414,1.937,191178813,11.7303,-5.6005,2.2176
2020-03-06,3.9925,3.9338,4.0904,3.8849,-4.5131,116475280,7.1466,-5.3478,2.1175
2020-03-09,3.9142,3.8946,4.0316,3.7968,-0.995,72163526,4.4278,-5.2946,2.0964
2020-03-10,3.9142,4.1491,4.2078,3.8751,6.5327,92365707,5.6673,-5.6405,2.2334
2020-03-11,4.1589,3.9338,4.2861,3.8946,-5.1887,85336100,5.236,-5.3478,2.1175
2020-03-12,3.9044,4.0904,4.1099,3.8653,3.9801,64449787,3.9545,-5.5606,2.2018
2020-03-13,3.8946,4.5013,4.5013,3.8946,10.0478,150133982,9.2118,-6.1194,2.423
2020-03-16,4.6481,4.2274,4.7753,4.1295,-6.087,143581381,8.8098,-5.7469,2.2755
2020-03-17,4.3839,4.4231,4.5698,4.1882,4.6296,103953766,6.3783,-6.0129,2.3809
2020-03-18,4.4524,4.2861,4.6873,4.2861,-3.0973,95280018,5.8461,-5.8267,2.3071
2020-03-19,4.2078,4.335,4.4231,4.198,1.1415,72360469,4.4399,-5.8932,2.3335
2020-03-20,4.3252,4.1295,4.3839,4.0316,-4.7404,81398364,4.9944,-5.6138,2.2228
2020-03-23,3.9534,3.924,4.1784,3.8946,-4.9763,52366349,3.2131,-5.3345,2.1122
2020-03-24,4.0219,4.0904,4.1001,3.8751,4.2394,51125525,3.1369,-5.5606,2.2018
2020-03-25,4.2469,4.0904,4.2567,4.0219,0.0,51476802,3.1585,-5.5606,2.2018
2020-03-26,4.061,3.9338,4.0904,3.924,-3.8277,33910534,2.0807,-5.3478,2.1175
2020-03-27,3.9925,3.9338,4.061,3.8946,0.0,31322135,1.9218,-5.3478,2.1175
2020-03-30,3.8653,3.6696,3.9142,3.6696,-6.7164,36716749,2.2528,-4.9886,1.9753
2020-03-31,3.7381,3.5717,3.7576,3.5228,-2.6667,36112745,2.2158,-4.8556,2.0216
2020-04-01,3.5619,3.4934,3.65,3.4641,-2.1918,25788543,1.5823,-4.7492,1.9773
2020-04-02,3.4837,3.65,3.6598,3.4445,4.4818,27377719,1.6798,-4.962,2.0659
2020-04-03,3.6598,3.5326,3.6696,3.5032,-3.2172,20773956,1.2746,-4.8024,1.9994
2020-04-07,3.6696,3.8849,3.8849,3.6598,9.9723,22043648,1.3525,-5.2813,2.1988
2020-04-08,4.2763,4.2763,4.2763,4.2763,10.0756,7643453,0.469,-5.8134,2.4204
2020-04-09,4.7068,4.7068,4.7068,4.7068,10.0687,7261705,0.4456,-6.3987,2.6641
2020-04-10,5.1765,5.1765,5.1765,5.1765,9.9792,16661013,1.0223,-7.0373,2.9299
2020-04-13,5.6952,5.6365,5.6952,5.3135,8.8847,416194640,25.5367,-7.6625,3.1902
2020-04-14,5.382,6.204,6.204,5.3233,10.0694,410623760,25.1948,-8.4341,3.5115
2020-04-15,6.0572,5.5875,6.1551,5.5875,-9.9369,360834128,22.1399,-7.596,3.1625
2020-04-16,5.2842,5.8028,5.9594,5.2646,3.8529,297876544,18.277,-7.8887,3.2844
2020-04-17,5.8028,6.116,6.3802,5.705,5.3963,397969760,24.4184,-8.3143,3.4616
2020-04-20,5.93,6.341,6.6346,5.7735,3.68,340207424,20.8743,-8.6203,3.589
2020-04-21,6.067,5.705,6.1257,5.705,-10.0309,268965072,16.503,-7.7556,3.229
2020-04-22,5.6756,6.2725,6.2725,5.656,9.9485,297294784,18.2413,-8.5272,3.5503
2020-04-23,6.4585,5.8713,6.527,5.6756,-6.3963,348501056,21.3831,-7.9818,3.3232
2020-04-24,5.7539,5.9496,6.4193,5.7539,1.3333,263955985,16.1957,-8.0882,3.3675
2020-04-27,5.705,5.4799,5.8517,5.3625,-7.8947,212500156,13.0385,-7.4497,3.1016
2020-04-28,5.5582,5.1863,5.6071,5.0102,-5.3571,168930621,10.3652,-7.0506,2.9355
2020-04-29,5.1668,4.9417,5.2646,4.8732,-4.717,136864545,8.3977,-6.718,2.797
2020-04-30,5.0102,5.1178,5.294,4.9613,3.5644,136444143,8.3719,-6.9574,2.8967
2020-05-06,5.0885,5.382,5.5386,5.0787,5.1625,153386516,9.4114,-7.3166,3.0462
2020-05-07,5.382,5.3233,5.6365,5.2744,-1.0909,149298780,9.1606,-7.2368,3.013
2020-05-08,5.3233,5.4016,5.6267,5.2842,1.4706,138202374,8.4797,-7.3432,3.0573
2020-05-11,5.6854,5.7735,5.9398,5.5288,6.8841,230627708,14.1507,-7.8487,3.2678
2020-05-12,5.5778,5.5582,5.6463,5.245,-3.7288,186301310,11.431,-7.5561,3.1459
2020-05-13,5.431,5.5093,5.568,5.3625,-0.8803,106413575,6.5293,-7.4896,3.1182
2020-05-14,5.4016,5.9007,6.0572,5.3918,7.1048,258708121,15.8737,-8.0217,3.3398
2020-05-15,5.8224,6.2432,6.3019,5.7735,5.8043,252566043,15.4968,-8.4873,3.5336
2020-05-18,6.1649,5.8811,6.2334,5.7343,-5.7994,175278071,10.7546,-7.9951,3.3287
2020-05-19,5.9692,6.4682,6.4682,5.9007,9.9834,235748384,14.4649,-8.7933,3.661
2020-05-20,6.3606,6.2236,6.8205,6.1453,-3.7821,297256432,18.2389,-8.4607,3.5226
2020-05-21,6.1649,5.9007,6.3019,5.8713,-5.1887,175383718,10.7611,-8.0217,3.3398
2020-05-22,5.8909,5.6267,6.0279,5.5582,-4.6435,132334176,8.1197,-7.6492,3.1847
2020-05-25,5.5288,5.4897,5.6267,5.3625,-2.4348,87070432,5.3424,-7.463,3.1072
2020-05-26,5.4995,5.7245,5.8322,5.431,4.2781,103274360,6.3367,-7.7822,3.2401
2020-05-27,5.6952,5.8713,6.0866,5.5582,2.5641,144176353,8.8463,-7.9818,3.3232
2020-05-28,5.7245,5.7539,5.8713,5.4799,-2.0,106095851,6.5098,-7.8221,3.2567
2020-05-29,5.7148,5.5484,5.8811,5.5386,-3.5714,89729881,5.5056,-7.5428,3.1404
2020-06-01,5.5973,6.1062,6.1062,5.5778,10.0529,153548026,9.4213,-8.301,3.4561
2020-06-02,6.1649,6.39,6.3997,6.0181,4.6474,214893699,13.1853,-8.6868,3.6167
2020-06-03,6.3508,6.2823,6.4487,6.1257,-1.6845,152124322,9.334,-8.5405,3.5558
2020-06-04,6.2823,6.1649,6.6346,6.116,-1.8692,146592369,8.9945,-8.3809,3.4893
2020-06-05,6.0768,6.7814,6.7814,5.9985,10.0,125205127,7.6823,-9.2189,3.8383
2020-06-08,7.0652,7.1239,7.3979,6.9673,5.0505,288385536,17.6946,-9.6845,4.0321
2020-06-09,7.2217,7.1434,7.3196,6.9575,0.2747,185533714,11.3839,-9.7112,4.0432
2020-06-10,7.0749,6.8988,7.2707,6.8499,-3.4247,145240556,8.9116,-9.3786,3.9047
2020-06-11,6.8988,6.7227,7.1239,6.6737,-2.5532,168693203,10.3506,-9.1391,3.805
2020-06-12,6.4487,6.5661,6.7031,6.341,-2.329,127702089,7.8355,-8.9263,3.7164
2020-06-15,6.4291,6.6052,6.9184,6.4291,0.5961,134285346,8.2394,-8.9795,3.7386
2020-06-16,6.5954,6.7129,6.7618,6.5172,1.6296,97784853,5.9998,-9.1258,3.7995
2020-06-17,6.6737,6.889,6.9967,6.5367,2.6239,143689170,8.8164,-9.3653,3.8992
2020-06-18,6.7814,6.6639,6.8792,6.5563,-3.267,105319482,6.4621,-9.0593,3.7718
2020-06-19,6.6639,6.5465,6.7912,6.5074,-1.7621,86069821,5.281,-8.8997,3.7053
2020-06-22,6.5074,6.6737,6.6835,6.4682,1.9432,79725169,4.8917,-9.0726,3.7773
2020-06-23,6.615,6.9086,6.9771,6.5367,3.5191,127114400,7.7994,-9.3919,3.9103
2020-06-24,6.8499,6.6639,6.9086,6.6346,-3.5411,84375309,5.1771,-9.0593,3.7718
2020-06-29,6.5857,5.9985,6.615,5.9985,-9.9853,143429854,8.8005,-8.1547,3.3952
2020-06-30,6.0279,6.0572,6.116,5.9692,0.9788,70150798,4.3066,-8.2345,3.3602
2020-07-01,6.1747,6.1062,6.2627,6.0475,0.8077,64716297,3.9729,-8.301,3.3874
2020-07-02,5.9985,6.116,6.1551,5.9105,0.1603,78539213,4.8215,-8.3143,3.3928
2020-07-03,5.9692,6.1355,6.2921,5.9692,0.32,101793062,6.2491,-8.341,3.4036
2020-07-06,6.3117,6.4095,6.5074,6.1649,4.4657,119497470,7.336,-8.7134,3.5556
2020-07-07,6.3997,6.9379,7.0554,6.3606,8.2443,216989532,13.321,-9.4318,3.8488
2020-07-08,6.7716,7.1141,7.2902,6.7716,2.5388,207652489,12.7478,-9.6712,3.9465
2020-07-09,7.0456,7.1239,7.4859,7.0064,0.1376,195652408,12.0112,-9.6845,3.9519
2020-07-10,7.2511,7.2022,7.6131,7.1434,1.0989,186601436,11.4555,-9.791,3.9953
2020-07-13,7.3,7.3881,7.4566,6.9967,2.5815,160431581,9.8489,-10.0437,4.0985
2020-07-14,7.3489,7.8871,8.1318,7.3392,6.755,270803072,16.6247,-10.7222,4.3753
2020-07-15,7.7795,7.0945,7.848,7.0945,-10.0496,217765420,13.3687,-9.6446,3.9356
2020-07-16,6.8597,6.3997,6.9379,6.39,-9.7931,152749657,9.3773,-8.7001,3.5502
2020-07-17,6.4193,6.4976,6.5661,6.3508,1.5291,75794607,4.653,-8.8332,3.6045
2020-07-20,6.5759,6.6639,6.6737,6.3704,2.5602,73909134,4.5373,-9.0593,3.6968
2020-07-21,6.6444,6.7324,6.9282,6.6052,1.0279,70681519,4.3392,-9.1524,3.7348
2020-07-22,6.7422,6.8107,6.8988,6.6542,1.1628,69992921,4.2969,-9.2589,3.7782
2020-07-23,6.7422,6.5661,6.7422,6.3117,-3.592,83607677,5.1327,-8.9263,3.6425
2020-07-24,6.478,6.615,7.1141,6.4682,0.7452,152336810,9.352,-8.9928,3.6696
2020-07-27,6.752,6.6052,6.8401,6.3997,-0.1479,88594201,5.4388,-8.9795,3.6642
2020-07-28,6.6542,6.5563,6.7129,6.4682,-0.7407,62802309,3.8554,-8.913,3.6371
2020-07-29,6.4878,6.7422,6.752,6.4389,2.8358,79830840,4.9008,-9.1657,3.7402
2020-07-30,6.7324,6.5563,6.8205,6.5367,-2.7576,62074494,3.8108,-8.913,3.6371
2020-07-31,6.5367,6.6444,6.7324,6.4585,1.3433,74171617,4.5534,-9.0327,3.6859
2020-08-03,6.6346,7.0064,7.1043,6.5954,5.4492,110456628,6.781,-9.5249,3.8868
2020-08-04,7.0358,6.9673,7.1924,6.9477,-0.5587,90560572,5.5595,-9.4717,3.8651
2020-08-05,7.0554,6.9184,7.0847,6.8205,-0.7022,76022855,4.6671,-9.4052,3.8379
2020-08-06,6.9379,6.6835,6.9771,6.527,-3.3946,90587870,5.5612,-9.0859,3.7076
2020-08-07,6.6052,6.4095,6.6346,6.3215,-4.0996,70442430,4.3245,-8.7134,3.5556
2020-08-10,6.3019,6.478,6.7031,6.3019,1.0687,56635773,3.4769,-8.8066,3.5936
2020-08-11,6.4193,6.1649,6.478,6.116,-4.8338,69338391,4.2567,-8.3809,3.4199
2020-08-12,6.116,6.0377,6.1845,5.9202,-2.0635,51154727,3.1404,-8.2079,3.3494
2020-08-13,6.067,6.0475,6.1845,6.0083,0.1621,32363648,1.9868,-8.2212,3.3548
2020-08-14,6.0866,6.2236,6.2432,6.0279,2.9126,36191818,2.2218,-8.4607,3.4525
2020-08-17,6.2236,6.3117,6.3606,6.1845,1.4151,35741062,2.1942,-8.5804,3.5014
2020-08-18,6.3215,6.2823,6.3508,6.2138,-0.4651,36177381,2.2209,-8.5405,3.4851
2020-08-19,6.2725,6.0181,6.2823,6.0083,-4.2056,42827454,2.6292,-8.1813,3.3385
2020-08-20,5.979,5.979,6.1257,5.8909,-0.6504,31792178,1.9517,-8.1281,3.3168
2020-08-21,5.9985,5.979,6.067,5.9398,0.0,22245053,1.3656,-8.1281,3.3168
2020-08-24,6.0279,6.116,6.204,5.7735,2.2913,46241832,2.8388,-8.3143,3.3928
2020-08-25,6.1355,6.341,6.3606,6.067,3.68,68238513,4.1892,-8.6203,3.5176
2020-08-26,6.2921,6.0572,6.3019,5.9692,-4.4753,48152976,2.9561,-8.2345,3.3602
