date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-03,12.3986,12.4416,12.6047,12.2527,0.2768,8604328,0.6959,168.5786,4.1116
2019-07-04,12.4158,12.7936,12.9138,12.39,2.8295,13615333,1.1011,173.3486,4.2279
2019-07-05,12.785,13.0083,13.18,12.6734,1.6779,14095371,1.14,176.2571,4.2989
2019-07-08,13.0083,13.1628,13.4719,12.8795,1.1881,17271137,1.3968,178.3512,4.35
2019-07-09,12.9567,13.0941,13.1972,12.8108,-0.5219,9344802,0.7558,177.4205,4.3273
2019-07-10,13.1714,13.5578,13.6093,12.9396,3.541,16488552,1.3335,183.7029,4.4805
2019-07-11,13.5492,13.8068,13.824,13.3088,1.8366,19152271,1.5489,187.0768,4.5628
2019-07-12,13.7553,13.5492,13.9957,13.4891,-1.8657,13265715,1.0729,183.5866,4.4776
2019-07-15,13.6866,14.1245,14.3735,13.6866,4.2459,22015117,1.7805,191.3815,4.6678
2019-07-16,13.9957,14.03,14.2018,13.8669,-0.6687,9508548,0.769,190.1017,4.6365
2019-07-17,13.9613,13.6522,14.03,13.6351,-2.6928,13683935,1.1067,184.9827,4.5117
2019-07-18,13.6952,13.5148,13.824,13.4032,-1.0063,13035382,1.0542,183.1212,4.4663
2019-07-19,13.575,13.6522,13.9356,13.5406,1.0165,9711700,0.7854,184.9827,4.5117
2019-07-22,13.6351,13.6522,13.927,13.4805,0.0,8848096,0.7156,184.9827,4.5117
2019-07-23,13.6093,13.8411,13.8926,13.4719,1.3837,8775910,0.7098,187.5422,4.5741
2019-07-24,13.8841,13.7724,13.9699,13.6694,-0.4963,7641133,0.618,186.6115,4.5514
2019-07-25,13.8154,13.6608,13.8669,13.5921,-0.8105,5643477,0.4564,185.099,4.5145
2019-07-26,13.6608,13.7381,13.8325,13.5921,0.5657,5463196,0.4418,186.1461,4.5401
2019-07-29,13.7295,13.7639,13.8841,13.5664,0.1875,6319964,0.5111,186.4951,4.5486
2019-07-30,13.7896,14.073,14.2103,13.7467,2.2458,11811434,0.9553,190.6834,4.6507
2019-07-31,14.073,14.0386,14.2018,13.9528,-0.244,6840613,0.5532,190.2181,4.6394
2019-08-01,13.9356,13.781,14.176,13.7209,-1.8349,8426903,0.6815,186.7278,4.5543
2019-08-02,13.4118,12.9997,13.4376,12.8022,-5.6698,20579239,1.6643,176.1408,4.296
2019-08-05,12.9653,12.8022,13.1886,12.7335,-1.5192,11209386,0.9066,173.4649,4.2308
2019-08-06,12.5618,12.5875,12.6648,12.0895,-1.6767,12749998,1.0312,170.5564,4.1598
2019-08-07,12.639,12.4587,12.7593,12.4587,-1.0232,5741458,0.4643,168.8113,4.1173
2019-08-08,12.5188,12.5017,12.7593,12.3986,0.3446,6985919,0.565,169.393,4.1315
2019-08-09,12.6133,12.2784,12.9396,12.2183,-1.7857,10917712,0.883,166.3681,4.0577
2019-08-12,12.287,12.4072,12.4759,12.1325,1.0489,7249738,0.5863,168.1132,4.1003
2019-08-13,12.2612,12.5532,12.7421,12.2612,1.1765,8733841,0.7064,170.091,4.1485
2019-08-14,12.888,12.8451,12.9567,12.7163,2.3256,7420703,0.6002,174.0466,4.245
2019-08-15,12.6133,13.0426,13.0598,12.5446,1.5374,7195337,0.5819,176.7225,4.3102
2019-08-16,13.0598,13.0684,13.2573,12.9052,0.1975,8174331,0.6611,177.0715,4.3187
2019-08-19,13.2401,13.6093,13.6694,13.1972,4.1393,12483658,1.0096,184.401,4.4975
2019-08-20,13.6093,13.3345,13.6694,13.2057,-2.0189,13816017,1.1174,180.6781,4.4067
2019-08-21,13.3946,13.0426,13.4376,13.0254,-2.1893,8196740,0.6629,176.7225,4.3102
2019-08-22,13.18,13.3775,13.4719,12.9482,2.5675,9165975,0.7413,181.2598,4.4209
2019-08-23,13.3861,13.6436,13.8497,13.18,1.9897,12719328,1.0287,184.8664,4.5089
2019-08-26,13.3088,13.3861,13.6351,13.2573,-1.888,12094849,0.9782,181.3761,4.4237
2019-08-27,13.6351,13.6265,13.9356,13.4891,1.796,15490090,1.2528,184.6337,4.5032
2019-08-28,13.5835,13.2143,13.7037,13.18,-3.0246,11693553,0.9457,179.0493,4.367
2019-08-29,13.1628,13.1285,13.3259,13.034,-0.6498,7157463,0.5789,177.8859,4.3386
2019-08-30,13.1972,13.2143,13.5406,13.0598,0.654,11641978,0.9415,179.0493,4.367
2019-09-02,14.0644,14.5366,14.5366,13.5664,10.0065,47996505,3.8817,196.9659,4.804
2019-09-03,14.7599,14.8629,14.9917,14.3048,2.2445,48372981,3.9122,201.3868,4.9118
2019-09-04,14.8371,15.0432,15.524,14.8028,1.2132,32388980,2.6195,203.83,4.9714
2019-09-05,15.1978,14.923,15.3266,14.8972,-0.7991,22639844,1.831,202.2012,4.9317
2019-09-06,14.923,14.9058,15.1462,14.7513,-0.1151,14594421,1.1803,201.9685,4.926
2019-09-09,15.069,15.3094,15.4124,14.8543,2.7074,21976265,1.7773,207.4366,5.0593
2019-09-10,15.3094,15.2235,15.5069,15.1119,-0.5609,16508597,1.3351,218.0694,5.3187
2019-09-11,15.2407,14.9316,15.3781,14.777,-1.9177,18613867,1.5054,213.8876,5.2167
2019-09-12,14.9573,14.6311,15.069,14.4937,-2.0126,23272625,1.8822,209.5828,5.1117
2019-09-16,14.2704,13.1714,14.2962,13.1714,-9.9765,70298139,5.6854,188.6737,4.6017
2019-09-17,12.8795,12.7764,13.283,12.7249,-2.9987,47487527,3.8406,183.016,4.4637
2019-09-18,12.8279,12.639,12.8537,12.4244,-1.0753,35239015,2.85,181.048,4.4157
2019-09-19,12.6734,13.0941,13.1542,12.5532,3.6005,32995983,2.6686,187.5668,4.5747
2019-09-20,13.0941,13.0426,13.2658,12.931,-0.3934,18088881,1.4629,186.8288,4.5567
2019-09-23,13.1027,12.9567,13.1542,12.682,-0.6583,15626926,1.2638,185.5988,4.5267
2019-09-24,12.931,13.3431,13.6265,12.888,2.9821,35062476,2.8357,191.1336,4.6617
2019-09-25,13.5234,13.2143,13.8411,13.0168,-0.9652,36625661,2.9621,189.2887,4.6167
2019-09-26,13.3259,12.6991,13.3689,12.5961,-3.8986,22669142,1.8334,181.909,4.4367
2019-09-27,12.6476,12.7593,12.9396,12.6305,0.4733,12228579,0.989,182.77,4.4577
2019-09-30,12.8279,12.6906,12.9138,12.639,-0.5384,8487242,0.6864,181.786,3.5176
2019-10-08,12.6906,12.4845,12.8365,12.4759,-1.6238,11728914,0.9486,178.8341,3.4605
2019-10-09,12.433,12.6991,12.8365,12.2956,1.7194,12552267,1.0152,181.909,3.52
2019-10-10,12.6991,12.6734,12.7936,12.5532,-0.2028,11236456,0.9087,181.54,3.5129
2019-10-11,12.6476,12.6562,12.7678,12.5789,-0.1355,9427521,0.7625,181.294,3.5081
2019-10-14,12.7936,13.3431,13.4204,12.7163,5.4274,31708705,2.5644,191.1336,3.6985
2019-10-15,13.1972,13.3259,13.5492,13.1542,-0.1287,19013299,1.5377,190.8876,3.6937
2019-10-16,14.3391,14.2533,14.6568,14.0987,6.9588,70684939,5.7167,204.171,3.9508
2019-10-17,14.073,13.927,14.4679,13.7295,-2.2892,37190364,2.9732,199.4972,3.8603
2019-10-18,13.9785,14.8715,15.172,13.8926,6.7818,50893034,4.0687,213.0266,4.1221
2019-10-21,14.8715,14.8801,15.2407,14.4851,0.0577,26236293,2.0975,213.1496,4.1245
2019-10-22,14.9058,15.0432,15.1119,14.6397,1.0964,23052681,1.843,215.4865,4.1697
2019-10-23,15.1033,14.7942,15.1548,14.7341,-1.6553,19525148,1.561,211.9197,4.1007
2019-10-24,14.6998,14.7169,14.9573,14.5538,-0.5223,16803215,1.3434,210.8127,4.0793
2019-10-25,14.8629,14.8887,14.9831,14.6139,1.1669,11150771,0.8915,213.2726,4.1269
2019-10-28,14.571,14.9917,15.1291,14.571,0.692,21842429,1.7462,214.7486,4.1555
2019-10-29,15.7387,16.0736,16.3054,15.3523,7.2165,45368090,3.627,230.2459,4.4553
2019-10-30,15.9705,16.4428,16.7776,15.8332,2.297,32358872,2.587,235.5346,4.5577
2019-10-31,16.2281,16.168,16.5973,16.0736,-1.671,21039137,1.682,231.5988,4.4815
2019-11-01,16.3226,16.1079,16.3312,15.9877,-0.3717,13071667,1.045,230.7379,4.4649
2019-11-04,16.6918,16.3827,16.8893,15.9362,1.7058,32560658,2.6031,234.6737,4.541
2019-11-05,16.1508,16.168,16.3397,15.8847,-1.3103,15883196,1.2698,231.5988,4.4815
2019-11-06,16.1251,15.8675,16.2195,15.8417,-1.8587,11359299,0.9081,227.294,4.3982
2019-11-07,15.8503,16.5372,16.8377,15.8417,4.2208,27334137,2.1853,236.8876,4.5839
2019-11-08,16.6317,16.709,16.915,16.4943,1.0384,19428902,1.5533,239.3475,4.6315
2019-11-11,16.6489,16.4857,17.0095,16.417,-1.3361,15019142,1.2007,236.1496,4.5696
2019-11-12,16.4084,16.314,16.4943,16.0736,-1.0417,11635211,0.9302,233.6897,4.522
2019-11-13,16.5544,16.3397,16.6231,16.2281,0.1579,12976839,1.0375,234.0587,4.5291
2019-11-14,16.3827,16.8206,16.9236,16.2882,2.9427,16246474,1.2988,240.9464,4.6624
2019-11-15,16.8721,16.5544,17.0009,16.3998,-1.5824,12804319,1.0237,237.1336,4.5886
2019-11-18,16.5458,16.4428,16.8377,16.3226,-0.6743,11304268,0.9037,235.5346,4.5577
2019-11-19,16.4256,16.6059,16.7004,16.3655,0.9922,11053379,0.8837,237.8715,4.6029
2019-11-20,16.46,16.2539,16.6059,16.2539,-2.12,13161628,1.0522,232.8288,4.5053
2019-11-21,16.2539,15.8589,16.4685,15.6786,-2.43,21362133,1.7078,227.171,4.3958
2019-11-22,15.9276,15.5326,16.1251,15.2836,-2.0574,20189280,1.6141,222.4972,4.3054
2019-11-25,15.7215,15.1377,15.7215,15.1119,-2.5428,14851711,1.1873,216.8395,4.1959
2019-11-26,15.3094,15.0346,15.4382,14.8629,-0.6807,17339065,1.3862,215.3635,4.1674
2019-11-27,15.1548,15.3523,15.5326,14.8629,2.1131,14374755,1.1492,219.9143,4.2554
2019-11-28,15.3952,16.0221,16.5802,15.2149,4.3624,31464855,2.5155,229.5079,4.4411
2019-11-29,16.065,16.1251,16.1938,15.4983,0.6431,19253782,1.5393,230.9838,4.4696
2019-12-02,16.0135,15.7559,16.0478,15.3695,-2.2897,16472853,1.3169,225.6951,4.3673
2019-12-03,15.67,15.3008,15.67,15.0003,-2.8883,15530754,1.2416,219.1764,4.2411
2019-12-04,15.1119,15.3351,15.4124,15.0432,0.2245,7632873,0.6102,219.6683,4.2507
2019-12-05,15.3008,15.3351,15.5412,15.1634,0.0,9977797,0.7977,219.6683,4.2507
2019-12-06,15.3351,15.1978,15.3952,15.1205,-0.8959,12164336,0.9725,217.7004,4.2126
2019-12-09,15.2321,14.7599,15.2665,14.5109,-2.8814,23689189,1.8939,211.4277,4.0912
2019-12-10,14.7341,15.2149,15.4124,14.7341,3.0832,19964341,1.5961,217.9464,4.2173
2019-12-11,15.3266,14.9573,15.3695,14.8801,-1.693,11295698,0.903,214.2566,4.1459
2019-12-12,14.8887,14.6998,14.9831,14.6568,-1.7222,15020863,1.2009,210.5667,4.0745
2019-12-13,14.8114,14.8972,15.0003,14.7427,1.3435,12313166,0.9844,213.3956,4.1293
2019-12-16,15.026,15.0432,15.069,14.6912,0.9798,17143139,1.3705,215.4865,4.1697
2019-12-17,15.1548,15.4811,15.5927,15.069,2.911,24245935,1.9384,221.7592,4.2911
2019-12-18,16.0049,16.4342,16.9408,15.816,6.1564,45064002,3.6027,235.4116,4.5553
2019-12-19,16.314,16.2711,16.7261,16.2195,-0.9927,15930291,1.2736,233.0747,4.5101
2019-12-20,16.3998,15.6357,16.417,15.6271,-3.905,18418782,1.4725,223.9731,4.334
2019-12-23,15.6271,15.1806,15.7301,15.1119,-2.9105,21480173,1.7173,217.4544,4.2078
2019-12-24,14.6998,14.9316,15.1033,14.4336,-1.6403,35266755,2.8194,213.8876,4.1388
2019-12-25,14.8543,14.8114,15.026,14.7684,-0.8051,15939187,1.2743,212.1657,4.1055
2019-12-26,14.8028,14.82,14.9488,14.6912,0.058,13284108,1.062,212.2887,4.1079
2019-12-27,14.7856,14.82,15.0003,14.6826,0.0,12176839,0.9735,212.2887,4.1079
2019-12-30,14.82,14.7341,14.8801,14.528,-0.5794,11733898,0.9381,211.0587,4.0841
2019-12-31,14.7341,14.82,15.1291,14.7083,0.5828,16003095,1.2794,40.0708,4.0687
2020-01-02,14.9573,14.9917,14.9917,14.6397,1.1587,15505196,1.2396,40.5351,4.1159
2020-01-03,15.0518,15.2407,15.3609,14.9488,1.6609,15116324,1.2085,41.2084,4.1842
2020-01-06,15.1548,15.1119,15.2407,14.9831,-0.8451,13092358,1.0467,40.8601,4.1489
2020-01-07,15.069,15.2235,15.2836,15.069,0.7386,10395277,0.8311,41.1619,4.1795
2020-01-08,15.1548,14.8371,15.1634,14.8114,-2.5381,13931579,1.1138,40.1172,4.0735
2020-01-09,14.9659,15.1033,15.2321,14.9659,1.794,11446160,0.9151,40.8369,4.1465
2020-01-10,15.2579,15.2149,15.4038,15.1205,0.7391,11578635,0.9257,41.1387,4.1772
2020-01-13,15.2407,15.4811,15.6185,15.1806,1.7494,16722096,1.3369,41.8584,4.2503
2020-01-14,15.4554,15.5326,15.67,15.2836,0.3328,13591801,1.0866,41.9977,4.2644
2020-01-15,15.4983,15.4725,15.6958,15.3781,-0.387,9237737,0.7385,41.8352,4.2479
2020-01-16,15.4983,15.3094,15.5756,15.1806,-1.0544,10412750,0.8325,41.3941,4.2031
2020-01-17,15.4296,15.3609,15.5584,15.3266,0.3365,10248210,0.8193,41.5334,4.2172
2020-01-20,15.4811,15.4639,15.7129,15.2493,0.6708,15116362,1.2085,41.812,4.2455
2020-01-21,15.6528,16.0221,16.1594,15.4639,3.6091,40561065,3.2427,43.321,4.3988
2020-01-22,16.2109,15.5841,16.2711,15.4639,-2.7331,25384563,2.0294,42.137,4.2785
2020-01-23,15.5584,15.0175,15.8332,14.7684,-3.6364,21694534,1.7344,40.6047,4.123
2020-02-03,14.2962,13.9184,15.0089,13.5234,-7.3185,31571267,2.524,37.6331,3.8212
2020-02-04,14.0043,14.8972,15.3008,14.0043,7.0327,32821653,2.624,40.2797,4.09
2020-02-05,15.026,16.1423,16.3827,14.7942,8.3573,55529796,4.4394,43.646,4.4318
2020-02-06,17.1898,17.7565,17.7565,17.1898,10.0,72858708,5.8248,48.0106,4.8749
2020-02-07,19.0616,17.4216,19.4566,17.2757,-1.8859,103282623,8.2571,47.1052,4.783
2020-02-10,17.2757,17.6534,18.7868,15.9791,1.3307,103514080,8.2756,47.7321,4.8467
2020-02-11,17.7393,17.2155,17.7393,16.7433,-2.4805,46985543,3.7563,46.548,4.7264
2020-02-12,17.3272,18.8641,18.9414,16.7862,9.5761,90226320,7.2133,51.0055,5.179
2020-02-13,18.4777,18.2201,18.6838,17.6019,-3.4137,66240279,5.2957,49.2643,5.0022
2020-02-14,18.3575,19.0187,19.7399,17.9454,4.3827,75343815,6.0235,51.4234,5.2215
2020-02-17,19.053,19.0616,19.6455,18.555,0.2257,61431778,4.9112,51.5395,5.2333
2020-02-18,18.8641,17.954,18.8641,17.6019,-5.8108,72973004,5.8339,48.5446,4.9292
2020-02-19,17.7994,16.9064,17.7994,16.8034,-5.8345,57149502,4.5689,45.7123,4.6416
2020-02-20,16.958,16.9236,17.0782,16.3913,0.1016,32777178,2.6204,45.7587,4.6463
2020-02-21,16.7776,17.0009,17.413,16.563,0.4566,36757111,2.9386,45.9676,4.6675
2020-02-24,17.3873,17.8509,17.9711,17.3443,5.0,59636005,4.7677,48.266,4.9009
2020-02-25,17.7651,18.8555,18.9586,17.6019,5.6277,67311309,5.3813,50.9823,5.1767
2020-02-26,19.0616,17.9282,19.1303,17.911,-4.918,44320588,3.5433,48.475,4.9221
2020-02-27,18.203,18.3747,18.7697,17.9025,2.4904,25839407,2.0658,49.6822,5.0447
2020-02-28,17.7737,17.911,18.6323,17.6019,-2.5234,32362914,2.5873,48.4285,4.9174
2020-03-02,17.8595,18.0398,18.2717,17.5161,0.7191,27235850,2.1774,48.7768,4.9527
2020-03-03,18.7353,18.3747,18.8469,18.1343,1.8563,35398822,2.83,49.6822,5.0447
2020-03-04,18.1171,17.9454,18.3833,17.6964,-2.3364,21789162,1.742,48.5214,4.9268
2020-03-05,17.954,18.3146,18.5894,17.954,2.0574,31952127,2.5545,49.5197,5.0282
2020-03-06,18.4176,18.5207,18.7868,18.3318,1.1252,31001888,2.4785,50.0769,5.0847
2020-03-09,18.0312,18.8899,19.2591,17.6706,1.9935,49593902,3.9649,51.0752,5.1861
2020-03-10,18.2888,18.3404,18.7868,17.8595,-2.9091,33709156,2.6949,49.5893,5.0352
2020-03-11,18.306,17.8681,18.5894,17.8595,-2.5749,20408382,1.6316,48.3125,4.9056
2020-03-12,17.7307,17.3959,18.057,17.1898,-2.643,20359449,1.6277,47.0356,4.7759
2020-03-13,16.4428,17.6191,17.9797,16.3998,1.2833,34954448,2.7945,47.6392,4.8372
2020-03-16,18.2888,17.6105,18.7525,17.4903,-0.0487,45983269,3.6762,47.616,4.8349
2020-03-17,18.2717,18.4434,18.6666,16.8292,4.7294,50203435,4.0136,49.8679,5.0635
2020-03-18,18.3747,17.3272,18.7525,17.3186,-6.0521,41595389,3.3254,46.8498,4.7571
2020-03-19,17.0868,17.3873,17.7136,16.8807,0.3469,24650079,1.9707,47.0124,4.7736
2020-03-20,17.5933,17.6964,17.7479,17.1726,1.7778,21627434,1.729,47.8481,4.8584
2020-03-23,17.1898,17.0438,17.8423,16.9494,-3.6875,23802759,1.9029,46.0837,4.6793
2020-03-24,17.0868,17.061,17.3014,16.7175,0.1008,19975899,1.597,46.1302,4.684
2020-03-25,17.4302,17.9282,18.1686,17.164,5.083,36811418,2.9429,48.475,4.9221
2020-03-26,18.0656,19.0702,19.2505,17.8595,6.3697,56901818,4.5491,51.5627,5.2356
2020-03-27,19.3621,20.9763,20.9763,19.2333,9.9955,57094058,4.5645,56.7166,5.7589
2020-03-30,21.0794,21.1738,21.7577,19.9202,0.9415,51908358,4.1499,57.2506,5.8132
2020-03-31,21.1051,22.0668,22.3244,20.5127,4.2174,42812884,3.4227,59.6651,5.8259
2020-04-01,21.586,20.8476,22.436,20.796,-5.5253,46230332,3.6959,56.3684,5.504
2020-04-02,21.1223,21.7234,21.9809,20.6844,4.201,38963340,3.115,58.7364,5.7352
2020-04-03,21.5345,22.2815,22.6421,21.5259,2.5692,31398008,2.5102,60.2455,5.8826
2020-04-07,22.831,23.1744,23.4149,22.4961,4.0077,28786865,2.3014,62.6599,6.1183
2020-04-08,22.7022,23.1401,23.6467,22.5906,-0.1482,26339871,2.1058,62.5671,6.1093
2020-04-09,23.1487,24.3679,24.8831,22.7365,5.3061,37859297,3.0267,65.887,6.4334
2020-04-10,24.823,24.5139,26.2483,24.428,0.599,49311528,3.9423,66.2816,6.472
2020-04-13,23.9987,24.1876,25.8019,23.8613,-1.331,42903449,3.43,65.3994,6.3858
2020-04-14,24.0846,24.7286,24.9432,23.7497,2.2364,32531588,2.6008,66.862,6.5286
2020-04-15,24.0417,23.9558,24.9261,23.432,-3.125,39790045,3.1811,64.7726,6.3246
2020-04-16,24.0331,23.973,24.471,23.6553,0.0717,19612207,1.5679,64.819,6.3292
2020-04-17,24.8917,23.6295,25.072,23.2517,-1.4327,28768144,2.2999,63.8904,6.2385
2020-04-20,23.7326,24.6169,24.8316,23.3548,4.1788,25700418,2.0547,66.5602,6.4992
2020-04-21,24.3078,24.7973,25.3124,24.2391,0.7325,20428821,1.6332,67.0478,6.5468
2020-04-22,24.471,24.5568,24.6942,23.8699,-0.9695,13725243,1.0973,66.3977,6.4833
2020-04-23,24.8917,24.4538,25.2781,24.2907,-0.4196,13988587,1.1183,66.1191,6.4561
2020-04-24,23.8356,23.5866,24.1876,23.2775,-3.5463,22847072,1.8265,63.7743,6.2271
2020-04-27,23.9129,23.3977,23.9558,22.3244,-0.8009,25902340,2.0708,63.2635,6.1773
2020-04-28,23.6123,23.1058,24.0159,22.9169,-1.2477,21856083,1.7473,62.4742,6.1002
2020-04-29,23.5265,23.0628,23.8184,22.9426,-0.1858,14787179,1.1822,62.3581,6.0889
2020-04-30,23.7927,22.2385,23.8184,22.1784,-3.5741,26680009,2.133,60.1294,5.8712
2020-05-06,22.4446,23.8184,24.1189,22.084,7.1042,26923193,2.1524,64.4011,6.2883
2020-05-07,23.9215,24.1275,24.2993,23.5952,1.2978,16045317,1.2828,65.2369,6.37
2020-05-08,24.3679,23.9987,24.3679,23.6295,-0.5338,15824149,1.2651,64.8887,6.336
2020-05-11,23.5265,23.2088,23.9558,23.0456,-3.2916,29312263,2.3434,62.7528,6.1274
2020-05-12,23.2088,23.9987,24.1275,22.8482,3.4036,16934683,1.3539,64.8887,6.336
2020-05-13,23.9987,25.1579,25.4241,23.9386,4.83,23278603,1.861,68.0228,6.642
2020-05-14,24.6255,23.1229,24.6856,22.7537,-8.0887,55928434,4.4713,62.5206,6.1047
2020-05-15,22.9254,24.0846,24.4023,22.4103,4.1589,29287532,2.3414,65.1208,6.3586
2020-05-18,24.0417,24.0417,24.2048,23.2689,-0.1783,16206216,1.2956,65.0047,6.3473
2020-05-19,24.1275,24.4967,24.6427,23.8699,1.8929,17016016,1.3604,66.2352,6.4674
2020-05-20,24.5568,23.9987,25.1407,23.8871,-2.0329,11805109,0.9438,64.8887,6.336
2020-05-21,24.0245,22.8482,24.2821,22.7709,-4.7943,20034720,1.6017,61.7777,6.0322
2020-05-22,23.0542,22.6507,23.1659,22.4103,-0.8643,13180741,1.0538,61.2438,5.98
2020-05-25,22.7623,23.0972,23.1487,22.2815,1.9712,12972146,1.0371,62.451,6.0979
2020-05-26,23.183,22.7108,23.4149,22.2643,-1.6729,19311479,1.5439,61.4063,5.9959
2020-05-27,22.7365,21.9638,22.7966,21.835,-3.2892,17888832,1.4301,59.3865,5.7987
2020-05-28,21.9724,21.9208,22.1441,21.3713,-0.1955,13773767,1.1012,59.2704,5.7874
2020-05-29,21.9981,22.9941,22.9941,21.9294,4.8962,16469600,1.3167,62.1724,6.0707
2020-06-01,23.7841,25.2953,25.2953,23.5694,10.0075,41305531,3.3022,68.3943,6.6783
2020-06-02,25.3296,25.0548,25.9306,24.4109,-0.9504,24154602,1.9311,67.7442,6.6148
2020-06-03,25.0548,24.6942,25.2867,24.5483,-1.4393,13926450,1.1134,66.7692,6.5196
2020-06-04,24.969,24.9862,25.6215,24.5568,1.1822,13107105,1.0479,67.5585,6.5966
2020-06-05,26.0165,26.8751,27.3045,25.2352,7.5601,27313832,2.1836,72.666,7.0954
2020-06-08,27.3885,27.8543,28.6909,26.9037,3.6434,18126102,1.3174,74.8251,7.3062
2020-06-09,27.2934,27.8543,28.6148,27.0463,0.0,17030465,1.2377,74.8251,7.3062
2020-06-10,28.2156,30.0218,30.4211,27.7783,7.7816,27321332,1.9857,80.6477,7.8747
2020-06-11,29.9458,30.0218,30.6588,29.594,0.0,18395649,1.337,80.6477,7.8747
2020-06-12,29.1852,30.0028,30.4686,29.0426,-0.0633,14476027,1.0521,80.5966,7.8697
2020-06-15,30.5637,31.5619,32.2083,30.1549,5.1965,22421464,1.6296,84.7848,8.2787
2020-06-16,31.7425,31.8661,32.1133,30.9345,0.9639,13021829,0.9464,85.602,8.3585
2020-06-17,32.3604,31.5904,34.1667,31.3337,-0.8652,32911680,2.392,84.8614,8.2862
2020-06-18,31.752,30.8584,31.7901,30.0884,-2.3172,29769574,2.1636,82.895,8.0941
2020-06-19,30.8679,31.7045,32.3034,30.5257,2.7418,20624088,1.4989,85.1678,8.3161
2020-06-22,31.657,30.6588,31.9992,30.1549,-3.2983,30293212,2.2017,82.3587,8.0418
2020-06-23,31.0485,31.7805,32.2749,30.326,3.6589,21449495,1.5589,85.3721,8.336
2020-06-24,31.9707,31.6284,32.0753,31.0295,-0.4786,11052961,0.8033,84.9635,8.2961
2020-06-29,31.6094,32.1988,33.0164,31.0105,1.8034,21422902,1.557,86.4958,8.4457
2020-06-30,32.2464,32.2559,32.7787,31.752,0.1772,12545972,0.9118,86.649,8.3298
2020-07-01,32.6742,31.2672,33.3872,31.1816,-3.0651,21490775,1.5619,83.9931,8.0745
2020-07-02,31.7996,31.5619,32.4935,31.3242,0.9425,21473520,1.5607,84.7848,8.1506
2020-07-03,31.2957,31.5904,31.8186,30.326,0.0904,23304419,1.6937,84.8614,8.1579
2020-07-06,31.5999,31.5049,33.178,30.7063,-0.2708,30394264,2.209,84.6315,8.1358
2020-07-07,31.3623,32.2464,32.7978,30.8394,2.3536,27131297,1.9719,86.6235,8.3273
2020-07-08,32.1703,32.8928,34.0336,32.1513,2.0047,26263773,1.9088,88.36,8.4943
2020-07-09,32.8928,34.7371,35.4216,32.5601,5.6069,26430946,1.921,93.3143,8.9705
2020-07-10,34.7941,35.1269,35.9825,34.5089,1.1221,20831620,1.514,94.3614,9.0712
2020-07-13,35.3645,35.0033,36.1726,33.9005,-0.3518,29283560,2.1283,94.0294,9.0393
2020-07-14,34.7941,34.3188,35.2695,33.8245,-1.9555,17872141,1.2989,92.1907,8.8625
2020-07-15,34.8892,34.7371,36.1726,34.4139,1.2188,21927722,1.5937,93.3143,8.9705
2020-07-16,34.7941,32.2654,35.5452,31.8471,-7.1155,19834122,1.4415,86.6745,8.3322
2020-07-17,32.2369,34.8322,35.1459,31.6379,7.9552,27783049,2.0192,93.5697,8.9951
2020-07-20,35.4216,32.9499,35.7543,32.0277,-5.4039,41366818,3.0065,88.5132,8.509
2020-07-21,32.7978,34.1097,34.4709,32.427,3.5199,24082690,1.7503,91.6288,8.8085
2020-07-22,34.1097,35.5452,35.9539,33.2351,4.2085,21303629,1.5483,95.485,9.1792
2020-07-23,35.1744,37.7222,37.8362,34.8702,6.1246,33941087,2.4668,101.3331,9.7414
2020-07-24,37.0757,35.4311,37.8553,34.6325,-6.0736,32686682,2.3756,95.1786,9.1497
2020-07-27,35.26,35.7448,36.7715,35.0318,0.8854,19506479,1.4177,96.0213,9.2308
2020-07-28,36.03,35.3645,36.1821,34.0051,-1.0638,21277233,1.5464,94.9998,9.1326
2020-07-29,35.1744,35.8494,36.1251,34.9843,1.371,18309087,1.3307,96.3022,9.2578
2020-07-30,36.1441,37.0282,37.2659,35.4881,3.2883,20625902,1.4991,99.4689,9.5622
2020-07-31,36.7905,36.6004,37.2849,36.1916,-1.1553,14324552,1.0411,98.3197,9.4517
2020-08-03,36.4103,38.5492,39.3098,36.4103,5.3247,21711744,1.578,103.5549,9.955
2020-08-04,38.2831,37.9884,38.958,37.6936,-1.455,12740445,0.926,102.0482,9.8101
2020-08-05,37.5701,39.8897,40.0418,37.2468,5.005,15760304,1.1454,107.1557,10.3011
2020-08-06,39.576,39.9277,41.2396,38.863,0.0953,19053694,1.3848,107.2578,10.3109
2020-08-07,40.0228,40.2985,41.1636,39.0626,0.9286,19349953,1.4063,108.2538,10.4067
2020-08-10,40.5932,38.9865,40.5932,37.9884,-3.2555,16501735,1.1993,104.7296,10.0679
2020-08-11,38.9295,38.2165,39.7376,38.0359,-1.9751,12396720,0.901,102.6611,9.869
2020-08-12,38.2165,36.8381,38.4827,35.8399,-3.607,17844956,1.2969,98.9581,9.5131
2020-08-13,36.6004,36.8476,37.5701,36.3627,0.0258,10251248,0.745,98.9837,9.5155
2020-08-14,36.705,35.4501,37.8172,34.1287,-3.7926,25617946,1.8619,95.2296,9.1546
2020-08-17,35.5071,35.4501,35.8113,34.528,0.0,19925320,1.4481,95.2296,9.1546
2020-08-18,35.5547,36.1916,36.5529,35.4311,2.0917,11798836,0.8575,97.2216,9.3461
