date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-18,9.1317,9.3464,9.3744,9.113,2.3517,10228910,0.7954,-5.7125,1.4632
2019-06-19,9.5985,9.3838,9.6732,9.3744,0.3996,9355907,0.7275,-5.7354,1.4691
2019-06-20,9.4024,9.5238,9.5798,9.3651,1.4925,9913063,0.7708,-5.821,1.491
2019-06-21,9.5332,9.8413,9.8693,9.5238,3.3333,16093636,1.2514,-6.015,1.5407
2019-06-24,9.8039,9.8413,9.888,9.7479,0.0,8972799,0.6977,-6.015,1.5407
2019-06-25,9.8973,9.7759,9.8973,9.6172,-0.6641,8120019,0.6314,-5.975,1.5304
2019-06-26,9.8133,9.8319,9.8693,9.7386,0.5731,6600870,0.5133,-6.0093,1.5392
2019-06-27,9.8506,10.056,10.1121,9.7946,2.2792,9221344,0.717,-6.1462,1.5743
2019-06-28,9.9813,9.8039,10.0187,9.6639,-2.507,9427875,0.7331,-5.9922,1.5348
2019-07-01,10.0,10.028,10.0467,9.9066,2.2857,8415493,0.6544,-6.1291,1.5497
2019-07-02,10.0187,9.9347,10.1401,9.9066,-0.9311,8129803,0.6322,-6.0721,1.5353
2019-07-03,9.916,9.86,9.9533,9.8133,-0.7519,5680239,0.4417,-6.0264,1.5238
2019-07-04,9.9907,9.8786,9.9907,9.8226,0.1894,5525241,0.4296,-6.0378,1.5267
2019-07-05,9.8973,10.0187,10.0747,9.8973,1.4178,5069387,0.3942,-6.1234,1.5483
2019-07-08,10.0187,9.5892,10.0374,9.4958,-4.287,8709905,0.6773,-5.8609,1.4819
2019-07-09,9.5705,9.7386,9.7946,9.5705,1.5579,6790161,0.528,-5.9522,1.505
2019-07-10,9.7946,9.7666,9.888,9.7012,0.2876,6771489,0.5265,-5.9693,1.5093
2019-07-11,9.8039,9.86,9.9627,9.7759,0.956,6782039,0.5274,-6.0264,1.5238
2019-07-12,9.9066,10.0094,10.0934,9.8506,1.5152,7969969,0.6197,-6.1177,1.5469
2019-07-15,10.0187,10.2521,10.2521,9.9253,2.4254,12244274,0.9521,-6.2661,1.5844
2019-07-16,10.2615,10.1121,10.3081,10.0747,-1.3661,8380100,0.6516,-6.1805,1.5627
2019-07-17,10.1027,10.0654,10.1681,10.028,-0.4617,5092300,0.396,-6.152,1.5555
2019-07-18,10.0094,9.8973,10.0374,9.7853,-1.6698,6764561,0.526,-6.0492,1.5295
2019-07-19,9.8693,9.8786,10.0187,9.8506,-0.1887,5846163,0.4546,-6.0378,1.5267
2019-07-22,9.8786,9.6919,9.9253,9.6732,-1.8904,6386499,0.4966,-5.9237,1.4978
2019-07-23,9.5798,9.6172,9.7106,9.5798,-0.7707,6095089,0.4739,-5.878,1.4862
2019-07-24,9.7106,9.7199,9.7573,9.6265,1.068,8027010,0.6242,-5.9408,1.5021
2019-07-25,9.6639,9.6452,9.7106,9.5892,-0.7685,6676808,0.5192,-5.8951,1.4906
2019-07-26,9.6732,9.7106,9.7292,9.5518,0.6776,4318623,0.3358,-5.9351,1.5007
2019-07-29,9.7292,9.7292,9.7479,9.6265,0.1923,3419037,0.2659,-5.9465,1.5036
2019-07-30,9.6826,9.8786,9.888,9.6826,1.5355,6214208,0.4832,-6.0378,1.5267
2019-07-31,9.8226,10.0,10.0094,9.8226,1.2287,5764295,0.4482,-6.112,1.5454
2019-08-01,9.9347,9.9066,9.9533,9.7946,-0.9337,4382431,0.3408,-6.0549,1.531
2019-08-02,9.6172,9.7573,9.7946,9.5705,-1.508,6236425,0.4849,-5.9636,1.5079
2019-08-05,9.6826,9.4305,9.7573,9.4118,-3.3493,5691224,0.4425,-5.7639,1.4574
2019-08-06,9.3091,8.9636,9.3371,8.8702,-4.9505,13228044,1.0286,-5.4785,1.3852
2019-08-07,9.029,8.9636,9.0756,8.9636,0.0,5050863,0.3927,-5.4785,1.3852
2019-08-08,9.057,9.0009,9.0756,8.9729,0.4167,2801702,0.2179,-5.5014,1.391
2019-08-09,9.057,8.8702,9.0756,8.8516,-1.4523,4344085,0.3378,-5.4215,1.3708
2019-08-12,8.9076,9.169,9.1784,8.8422,3.3684,4547601,0.3536,-5.6041,1.417
2019-08-13,9.2344,9.3838,9.4771,9.1037,2.3422,11303300,0.8789,-5.7354,1.4502
2019-08-14,9.3091,9.3931,9.4491,9.3091,0.0995,7598414,0.5908,-5.7411,1.4516
2019-08-15,9.169,9.5332,9.5612,9.141,1.491,6798862,0.5287,-5.8267,1.4733
2019-08-16,9.4958,9.5238,9.6545,9.4585,-0.0979,7010162,0.5451,-5.821,1.4718
2019-08-19,9.5985,9.9907,10.0374,9.5612,4.902,11842078,0.9208,-6.1063,1.544
2019-08-20,9.9907,10.0,10.0467,9.888,0.0935,8362135,0.6502,-6.112,1.5454
2019-08-21,9.9907,9.8319,10.0374,9.8133,-1.6807,6501442,0.5055,-6.0093,1.5194
2019-08-22,9.9627,10.2988,10.4389,9.9533,4.7483,20767014,1.6148,-6.2946,1.5916
2019-08-23,10.3642,10.3735,10.4949,10.1214,0.7253,9416614,0.7322,-6.3403,1.6031
2019-08-26,10.2708,10.3548,10.5136,10.1868,-0.18,10683703,0.8307,-6.3289,1.6002
2019-08-27,10.4669,10.4575,10.7376,10.4108,0.9919,13569250,1.0551,-6.3916,1.6161
2019-08-28,10.4108,10.4202,10.5322,10.2148,-0.3571,12510176,0.9728,-6.3688,1.6103
2019-08-29,10.4295,10.3081,10.5136,10.2241,-1.0753,9514860,0.7399,-6.3003,1.593
2019-08-30,11.1952,10.5789,11.2418,10.4015,2.6268,29608872,2.3023,-6.4658,1.6349
2019-09-02,10.4575,10.5696,10.7003,10.3922,-0.0883,16475010,1.2811,-6.4601,1.6334
2019-09-03,10.5416,10.5322,10.775,10.4575,-0.3534,13740762,1.0684,-6.4373,1.6277
2019-09-04,10.5416,10.6349,10.691,10.4762,0.9752,10022695,0.7793,-6.5001,1.6435
2019-09-05,10.6443,10.8684,11.1111,10.5696,2.1949,21146312,1.6443,-6.6427,1.6796
2019-09-06,10.8684,11.1111,11.1578,10.8217,2.2337,13888567,1.0799,-6.7911,1.7171
2019-09-09,11.1952,11.7927,11.9421,11.1672,6.1345,23591262,1.8344,-7.2077,1.8225
2019-09-10,11.9328,11.8674,11.9421,11.5686,0.6334,14842441,1.1541,-7.2534,1.834
2019-09-11,11.8581,11.4566,11.8954,11.3539,-3.4618,14472888,1.1254,-7.0023,1.7705
2019-09-12,11.4566,11.4006,11.5406,11.2885,-0.489,8411615,0.6541,-6.968,1.7619
2019-09-16,11.4193,11.5967,11.6714,11.3539,1.7199,10602010,0.8244,-7.0879,1.7922
2019-09-17,11.5406,11.2325,11.578,11.1111,-3.1401,10266408,0.7983,-6.8653,1.7359
2019-09-18,11.2418,11.2885,11.4286,11.1111,0.4988,8095281,0.6295,-6.8995,1.7445
2019-09-19,11.2605,11.1298,11.3165,11.0178,-1.4061,6367908,0.4952,-6.8025,1.72
2019-09-20,11.1765,11.2232,11.2699,11.1111,0.8389,8103097,0.6301,-6.8596,1.7344
2019-09-23,11.1858,11.3446,11.4006,10.9991,1.0815,8360307,0.6501,-6.9338,1.7532
2019-09-24,11.3352,11.1391,11.4379,11.0925,-1.8107,12198270,0.9485,-6.8082,1.7215
2019-09-25,11.0831,11.2045,11.3632,10.8217,0.5868,11239139,0.8739,-6.8482,1.7316
2019-09-26,11.1952,11.3632,11.4659,11.1298,1.4167,11524634,0.8961,-6.9452,1.7561
2019-09-27,11.3446,11.5967,11.6714,11.2885,2.0542,12889765,1.0023,-7.0879,1.7922
2019-09-30,11.522,11.5033,11.9235,11.4659,-0.8052,9713576,0.7553,-7.0308,1.7079
2019-10-08,11.5033,11.4099,11.7741,11.3819,-0.8117,8800641,0.6843,-6.9737,1.6941
2019-10-09,11.3539,11.522,11.5313,11.1858,0.982,8441526,0.6564,-7.0422,1.7107
2019-10-10,11.5593,11.4006,11.6247,11.3165,-1.0535,9298572,0.723,-6.968,1.6927
2019-10-11,11.4006,11.8861,11.9795,11.4006,4.2588,16811096,1.3072,-7.2648,1.7648
2019-10-14,11.8954,11.8768,12.0635,11.7834,-0.0785,11306300,0.8791,-7.2591,1.7634
2019-10-15,11.8768,11.8114,11.9421,11.69,-0.5503,5349672,0.416,-7.2191,1.7537
2019-10-16,11.8114,12.0355,12.1382,11.7461,1.8972,11187721,0.8699,-7.3561,1.787
2019-10-17,12.0075,11.8207,12.2503,11.7647,-1.7843,8630851,0.6711,-7.2248,1.7551
2019-10-18,11.7741,11.606,11.9421,11.5593,-1.8167,8398995,0.6531,-7.0936,1.7232
2019-10-21,11.522,11.3352,11.6994,11.1391,-2.3331,14536838,1.1303,-6.9281,1.683
2019-10-22,11.3165,11.6153,11.69,11.3165,2.4712,8725100,0.6784,-7.0993,1.7246
2019-10-23,11.578,11.3726,11.7647,11.3165,-2.09,6246298,0.4857,-6.9509,1.6885
2019-10-24,11.3072,11.1858,11.4286,11.0364,-1.642,10974051,0.8533,-6.8368,1.6608
2019-10-25,11.1858,11.1298,11.2512,10.9991,-0.5008,10763538,0.8369,-6.8025,1.6525
2019-10-28,11.0458,11.0364,11.3539,10.9431,-0.8389,9558868,0.7433,-6.7455,1.6386
2019-10-29,11.0551,11.1578,11.2605,10.9804,1.0998,8001775,0.6222,-6.8197,1.6566
2019-10-30,11.1018,10.9804,11.1952,10.7657,-1.59,7921806,0.616,-6.7112,1.6303
2019-10-31,11.2512,11.7087,12.0075,11.2512,6.6327,24553550,1.9092,-7.1564,1.7384
2019-11-01,11.6994,11.8301,11.8861,11.6527,1.0367,14190028,1.1034,-7.2305,1.7565
2019-11-04,11.8861,11.9515,12.1289,11.7741,1.026,11145569,0.8667,-7.3047,1.7745
2019-11-05,11.9608,12.6051,12.8572,11.8581,5.4687,29771578,2.315,-7.7042,1.8715
2019-11-06,12.6984,12.6237,12.7825,12.5117,0.1482,19757519,1.5363,-7.7156,1.8743
2019-11-07,12.5771,12.6798,12.9225,12.5304,0.4438,11862114,0.9224,-7.7499,1.8826
2019-11-08,12.7825,12.5864,12.9132,12.549,-0.7364,12707360,0.9881,-7.6928,1.8687
2019-11-11,12.5304,12.353,12.6331,12.3156,-1.8546,14366549,1.1171,-7.5501,1.8341
2019-11-12,12.3623,12.4743,12.7358,12.2596,0.9826,10634956,0.8269,-7.6243,1.8521
2019-11-13,12.2783,12.521,12.8198,12.2783,0.3743,13628833,1.0597,-7.6528,1.859
2019-11-14,12.493,12.6798,12.7825,12.4183,1.2677,9537652,0.7416,-7.7499,1.8826
2019-11-15,12.6237,12.8478,12.8758,12.5117,1.3255,12440240,0.9673,-7.8526,1.9076
2019-11-18,13.0159,12.7918,13.0532,12.6611,-0.436,10919110,0.849,-7.8183,1.8992
2019-11-19,12.8105,12.8385,12.8385,12.6517,0.365,9022750,0.7016,-7.8469,1.9062
2019-11-20,12.7918,13.1373,13.1933,12.7545,2.3273,14623305,1.1371,-8.0295,1.9505
2019-11-21,13.0252,12.8945,13.0252,12.6611,-1.8479,11799190,0.9175,-7.8811,1.9145
2019-11-22,12.7918,12.2036,12.8572,11.8394,-5.3584,26904529,2.092,-7.4588,1.8119
2019-11-25,12.1382,12.1382,12.2969,11.8581,-0.5356,10520131,0.818,-7.4189,1.8022
2019-11-26,12.1382,12.0075,12.2969,11.8861,-1.0769,8697719,0.6763,-7.339,1.7828
2019-11-27,12.0915,12.1942,12.3343,11.9982,1.5552,10076629,0.7835,-7.4531,1.8105
2019-11-28,12.1382,12.1289,12.2689,12.0542,-0.536,5535200,0.4304,-7.4132,1.8008
2019-11-29,12.1289,11.9888,12.2596,11.7647,-1.1547,11704889,0.9101,-7.3276,1.78
2019-12-02,12.0075,11.8861,12.0728,11.8114,-0.8567,8183021,0.6363,-7.2648,1.7648
2019-12-03,11.8114,11.8114,11.8581,11.5313,-0.6284,10417100,0.81,-7.2191,1.7537
2019-12-04,11.7274,11.9141,11.9701,11.6807,0.8696,8214225,0.6387,-7.2819,1.7689
2019-12-05,11.8861,12.0915,12.2316,11.8581,1.489,7837450,0.6094,-7.3903,1.7953
2019-12-06,12.0915,11.9888,12.1662,11.8954,-0.8494,6218735,0.4836,-7.3276,1.78
2019-12-09,11.9982,11.7461,12.0262,11.6527,-2.0249,11250074,0.8748,-7.1792,1.744
2019-12-10,11.662,11.7461,11.8114,11.6527,0.0,5301303,0.4122,-7.1792,1.744
2019-12-11,11.7927,11.5686,11.7927,11.4753,-1.5103,6914770,0.5377,-7.0708,1.7176
2019-12-12,11.5686,11.5967,11.7087,11.5313,0.2421,7075680,0.5502,-7.0879,1.7218
2019-12-13,11.5967,11.7087,11.8301,11.55,0.9662,12370036,0.9619,-7.1564,1.7384
2019-12-16,11.7554,11.8674,11.8768,11.3072,1.3557,13351471,1.0382,-7.2534,1.762
2019-12-17,11.8488,12.0542,12.1569,11.7554,1.5736,13650161,1.0614,-7.3675,1.7897
2019-12-18,12.0075,11.9515,12.1102,11.9421,-0.852,7946191,0.6179,-7.3047,1.7745
2019-12-19,11.8861,12.2503,12.2503,11.8861,2.5,8319221,0.6469,-7.4874,1.8188
2019-12-20,12.2503,12.3063,12.5771,12.1942,0.4573,11782008,0.9161,-7.5216,1.8272
2019-12-23,12.2876,11.9982,12.3716,11.9701,-2.5038,7089339,0.5512,-7.3333,1.7814
2019-12-24,11.9608,11.9515,12.0542,11.8021,-0.3891,6003400,0.4668,-7.3047,1.7745
2019-12-25,11.9515,11.718,11.9515,11.6994,-1.9531,8025273,0.624,-7.1621,1.7398
2019-12-26,11.718,11.7927,11.8394,11.5967,0.6374,5892740,0.4582,-7.2077,1.7509
2019-12-27,11.7367,11.7927,12.0262,11.69,0.0,7268855,0.5652,-7.2077,1.7509
2019-12-30,11.7647,12.0448,12.1195,11.662,2.1378,8038091,0.625,-7.3618,1.7883
2019-12-31,12.2222,12.6144,12.7545,12.2036,4.7287,17490975,1.3601,22.8139,1.8945
2020-01-02,12.5304,12.6891,12.8292,12.5117,0.5922,16872150,1.3119,22.949,1.9058
2020-01-03,12.7451,13.2213,13.352,12.6984,4.1943,25459571,1.9797,23.9116,1.9857
2020-01-06,13.1933,13.6975,13.9403,12.8852,3.6017,23019532,1.7899,24.7728,2.0572
2020-01-07,13.6975,13.8189,13.9589,13.5574,0.8862,14058546,1.0932,24.9923,2.0754
2020-01-08,13.7442,13.7349,13.8656,13.5855,-0.6081,9355637,0.7275,24.8403,2.0628
2020-01-09,13.7909,13.9029,13.9776,13.6415,1.2237,9694553,0.7538,25.1443,2.0881
2020-01-10,13.9683,13.8842,14.0056,13.7815,-0.1343,6632142,0.5157,25.1105,2.0852
2020-01-13,13.6041,13.9589,13.9776,13.2587,0.538,16371859,1.273,25.2456,2.0965
2020-01-14,13.9589,13.8282,14.155,13.7535,-0.9365,9911082,0.7707,25.0092,2.0768
2020-01-15,13.8189,13.7349,14.3418,13.7162,-0.6752,12865875,1.0004,24.8403,2.0628
2020-01-16,13.7349,14.1737,14.5005,13.6975,3.1951,15657816,1.2175,25.634,2.1287
2020-01-17,14.2204,14.0897,14.3698,13.8936,-0.5929,11219979,0.8724,25.482,2.1161
2020-01-20,14.1363,14.4445,14.6219,14.127,2.5182,10258106,0.7976,26.1237,2.1694
2020-01-21,14.6219,14.5192,14.874,14.155,0.5171,12162181,0.9457,26.2588,2.1806
2020-01-22,14.2484,14.1737,14.846,13.8376,-2.3794,12391154,0.9635,25.634,2.1287
2020-01-23,13.8562,13.6975,14.3137,13.6135,-3.3597,17195311,1.3371,24.7728,2.0572
2020-02-03,12.325,12.8478,13.6788,12.325,-6.2031,29286287,2.2772,23.2361,1.9296
2020-02-04,13.352,13.5574,13.6415,12.9319,5.5233,17037223,1.3248,24.5195,2.0362
2020-02-05,14.9113,14.9113,14.9113,14.5378,9.9862,61414778,4.7755,26.9681,2.2395
2020-02-06,14.9113,16.4053,16.4053,14.7993,10.0188,85645501,6.6596,29.6699,2.4639
2020-02-07,15.873,14.8366,17.1709,14.818,-9.5617,114247520,8.8836,26.833,2.2283
2020-02-10,14.3978,14.2017,14.4165,13.8095,-4.2794,60784082,4.7264,25.6847,2.1329
2020-02-11,14.0056,14.846,14.846,13.352,4.5365,52780605,4.1041,26.8499,2.2297
2020-02-12,14.3791,14.3698,14.7059,14.127,-3.2075,30641947,2.3826,25.9886,2.1582
2020-02-13,14.3791,14.3698,14.6592,14.1457,0.0,25677956,1.9967,25.9886,2.1582
2020-02-14,14.5192,13.9496,14.846,13.8282,-2.924,25424219,1.9769,25.2287,2.0951
2020-02-17,13.8656,14.015,14.1737,13.5574,0.4685,26788462,2.083,25.3469,2.1049
2020-02-18,13.9683,13.6788,13.987,13.5668,-2.3984,28944487,2.2507,24.739,2.0544
2020-02-19,13.7349,13.4174,13.7535,13.3614,-1.9113,19972631,1.553,24.2662,2.0151
2020-02-20,13.5014,13.5201,13.7629,13.4547,0.7655,18207595,1.4158,24.4519,2.0306
2020-02-21,13.4921,13.6041,13.7068,13.3614,0.6215,21225842,1.6505,24.6039,2.0432
2020-02-24,13.6041,13.6228,13.8469,13.5108,0.1373,19420337,1.5101,24.6377,2.046
2020-02-25,13.3053,13.5761,13.7535,13.2587,-0.3427,21346238,1.6598,24.5533,2.039
2020-02-26,13.5294,13.184,13.5294,13.1653,-2.8886,21040414,1.6361,23.844,1.9801
2020-02-27,13.212,13.3053,13.5948,13.184,0.9207,16579635,1.2892,24.0636,1.9983
2020-02-28,13.0719,12.8665,13.324,12.8011,-3.2982,17042432,1.3252,23.2699,1.9324
2020-03-02,12.9225,13.3334,13.3334,12.8852,3.6284,15771442,1.2263,24.1142,2.0025
2020-03-03,13.4174,13.6415,13.7909,13.3147,2.3109,26632480,2.0709,24.6715,2.0488
2020-03-04,13.6135,13.4641,13.6135,13.352,-1.3005,13191207,1.0257,24.3506,2.0221
2020-03-05,13.5201,13.5668,13.6788,13.4267,0.7628,15805613,1.229,24.5364,2.0376
2020-03-06,13.6135,13.5668,13.9403,13.5108,0.0,14476081,1.1256,24.5364,2.0376
2020-03-09,13.3614,12.9785,13.4267,12.9692,-4.3359,15955263,1.2406,23.4725,1.9492
2020-03-10,12.7825,13.6041,13.7535,12.6704,4.8201,29261082,2.2753,24.6039,2.0432
2020-03-11,13.6321,13.184,13.6321,13.156,-3.0885,21875598,1.701,23.844,1.9801
2020-03-12,12.9412,12.9972,13.2026,12.8852,-1.4164,12393079,0.9637,23.5063,1.952
2020-03-13,12.521,12.9039,13.3053,12.2783,-0.7184,16220300,1.2613,23.3374,1.938
2020-03-16,12.9132,12.6331,13.2213,12.6051,-2.0984,14649632,1.1391,22.8477,1.8973
2020-03-17,12.6704,12.1942,12.8852,12.0448,-3.4738,16326120,1.2695,22.054,1.8314
2020-03-18,12.409,12.409,13.0532,12.2876,1.7611,22565296,1.7546,22.4424,1.8637
2020-03-19,12.4277,12.493,12.6051,12.1009,0.6772,16389243,1.2744,22.5944,1.8763
2020-03-20,12.7358,12.6984,12.7545,12.493,1.6442,8702107,0.6767,22.9659,1.9072
2020-03-23,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9072
2020-03-24,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9072
2020-03-25,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9072
2020-03-26,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9072
2020-03-27,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9072
2020-03-30,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9072
2020-03-31,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9099
2020-04-01,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9099
2020-04-02,12.6984,12.6984,12.6984,12.6984,,,,22.9659,1.9099
2020-04-03,13.9683,13.9683,13.9683,13.9683,10.0,3009083,0.234,25.2625,2.1009
2020-04-07,15.3688,15.3688,15.3688,14.9954,10.0267,52702717,4.098,27.7955,2.3116
2020-04-08,15.873,16.6387,16.8348,15.5743,8.2625,103961757,8.0838,30.0921,2.5026
2020-04-09,17.7405,18.3007,18.3007,17.3857,9.9888,76315938,5.9341,33.0979,2.7526
2020-04-10,18.2073,17.8432,18.4314,17.4697,-2.5,70101112,5.4509,32.2705,2.6837
2020-04-13,17.8058,19.0103,19.4491,17.8058,6.5411,69169806,5.3785,34.3813,2.8593
2020-04-14,19.0477,19.9627,20.2054,18.5434,5.0098,65332922,5.0801,36.1038,3.0025
2020-04-15,19.3371,19.7573,20.2708,19.3371,-1.029,47212351,3.6711,35.7323,2.9716
2020-04-16,19.5145,18.9916,20.0467,18.8236,-3.8752,49380887,3.8397,34.3476,2.8565
2020-04-17,18.8609,18.7582,19.3931,18.31,-1.2291,47305491,3.6784,33.9254,2.8214
2020-04-20,18.7395,18.973,19.2157,18.6462,1.1448,27138279,2.1102,34.3138,2.8537
2020-04-21,18.8142,18.8049,19.2344,18.5808,-0.8858,26678737,2.0745,34.0098,2.8284
2020-04-22,18.8609,19.8693,20.0561,18.4688,5.6604,39304807,3.0562,35.9349,2.9885
2020-04-23,19.5705,19.1317,20.1588,19.1317,-3.7124,25329659,1.9696,34.6009,2.8775
2020-04-24,19.1037,19.4118,19.9533,18.5715,1.4641,25628235,1.9928,35.1075,2.9197
2020-04-27,19.1597,19.7759,19.7759,18.9449,1.8759,19406163,1.509,35.766,2.9744
2020-04-28,19.7946,20.9431,21.1392,19.2437,5.9018,42648314,3.3162,37.8769,3.15
2020-04-29,20.635,19.3931,21.5687,19.3278,-7.4008,44823159,3.4853,35.0737,2.9169
2020-04-30,19.6546,19.3278,19.9627,19.1877,-0.337,39225061,3.05,34.9555,2.907
2020-05-06,19.3744,20.3548,20.8497,18.9543,5.314,28784701,2.2382,36.813,3.0615
2020-05-07,20.1681,21.8021,21.8114,20.1214,7.1101,33542757,2.6082,39.4305,3.2792
2020-05-08,21.8114,21.494,22.0822,21.1952,-1.4133,30274587,2.3541,38.8732,3.2329
2020-05-11,21.3352,21.5033,22.2689,21.1952,0.0434,22808827,1.7736,38.8901,3.2343
2020-05-12,21.8021,21.4379,22.0355,21.0178,-0.304,18861813,1.4666,38.7719,3.2244
2020-05-13,21.3446,21.5873,22.0075,21.1018,0.6969,17237104,1.3403,39.0421,3.2469
2020-05-14,21.3819,21.0645,21.5313,20.9898,-2.4222,12884342,1.0019,38.0964,3.1682
2020-05-15,20.9151,20.803,21.3539,20.3548,-1.2411,29980173,2.3312,37.6236,3.1289
2020-05-18,20.803,20.9151,22.1196,20.3922,0.5386,31048725,2.4143,37.8262,3.1458
2020-05-19,21.1018,20.7563,21.2419,20.3548,-0.7589,20276298,1.5766,37.5391,3.1219
2020-05-20,20.7563,21.1018,21.3446,20.4949,1.6644,16317155,1.2688,38.164,3.1739
2020-05-21,21.0551,21.8021,22.493,21.0365,3.3186,30997655,2.4103,39.4305,3.2792
2020-05-22,22.2036,20.7283,22.3623,20.6069,-4.9251,27083115,2.1059,37.4885,3.1177
2020-05-25,20.831,22.3997,22.3997,20.7563,8.0631,31866889,2.4779,40.5112,3.3691
2020-05-26,22.409,22.8572,23.3147,22.297,2.0425,33695256,2.6201,41.3387,3.4379
2020-05-27,22.8572,21.7928,22.8665,21.3819,-4.6569,25809387,2.0069,39.4136,3.2778
2020-05-28,21.7367,21.9421,21.9795,21.2886,0.6855,12100657,0.9409,39.6838,3.3003
2020-05-29,21.634,22.1289,22.6611,21.5313,0.8511,15263570,1.1869,40.0215,3.3283
2020-06-01,22.2223,22.1289,22.5957,21.8114,0.0,15660614,1.2177,40.0215,3.3283
2020-06-02,22.1102,21.2325,22.1756,21.0084,-4.0506,23273421,1.8097,38.4004,3.1935
2020-06-03,21.3259,21.1392,21.4846,20.7377,-0.4398,25705661,1.9988,38.2315,3.1795
2020-06-04,21.0084,20.8217,21.3632,20.6256,-1.5018,15132259,1.1766,37.6573,3.1317
2020-06-05,20.9804,21.3259,21.6434,20.635,2.4215,18070510,1.4051,38.5692,3.2076
2020-06-08,21.4286,21.3166,21.5313,20.9057,-0.0438,13218769,1.0279,38.5523,3.2062
2020-06-09,21.5593,23.4454,23.4454,21.55,9.9869,26441791,2.056,42.4025,3.5264
2020-06-10,24.2858,24.183,24.6312,23.6975,3.1462,41619991,3.2363,43.7366,3.6373
2020-06-11,24.4258,22.9412,24.5379,22.8945,-5.1351,34649144,2.6942,41.4906,3.4505
2020-06-12,22.5957,23.2493,23.8562,22.4837,1.3431,24901969,1.9363,42.0479,3.4969
2020-06-15,23.9776,22.4837,24.071,22.409,-3.2932,23679303,1.8412,40.6632,3.3817
2020-06-16,22.6891,23.4921,23.5668,22.3623,4.485,21127223,1.6428,42.4869,3.5334
2020-06-17,23.6788,24.071,24.4165,23.4361,2.4642,27850881,2.1656,43.5339,3.6205
2020-06-18,24.127,23.4921,24.155,23.0252,-2.405,17899249,1.3918,42.4869,3.5334
2020-06-19,23.4174,23.7535,24.1364,23.4174,1.1129,14301492,1.112,42.9598,3.5727
2020-06-22,23.6228,23.1093,23.6882,22.9879,-2.7123,18023572,1.4015,41.7946,3.4758
2020-06-23,23.2493,23.5481,23.5948,22.9879,1.899,12399578,0.9642,42.5883,3.5418
2020-06-24,23.4641,23.1093,23.9496,22.8759,-1.8636,11324563,0.8806,41.7946,3.4758
2020-06-29,23.0439,23.2867,23.5761,22.8572,0.7677,10680261,0.8305,42.1154,3.5025
2020-06-30,23.2307,25.4155,25.5836,23.1746,9.1419,31416402,2.4429,45.9656,3.7339
2020-07-01,25.2568,24.5659,25.3969,24.4445,-3.3431,20441464,1.5895,44.4289,3.6091
2020-07-02,24.5659,24.2391,25.0514,24.071,-1.3303,23549246,1.8311,43.8379,3.5611
2020-07-03,24.4632,23.9403,24.5192,23.3894,-1.2327,19218646,1.4944,43.2975,3.5172
2020-07-06,23.987,24.2671,24.4818,23.6041,1.3651,26231633,2.0397,43.8885,3.5652
2020-07-07,24.3418,25.4249,25.8824,23.9496,4.7711,27461327,2.1353,45.9825,3.7353
2020-07-08,25.3782,27.0309,27.9646,25.2288,6.3166,27305817,2.1232,48.887,3.9712
2020-07-09,26.8441,27.5631,27.9926,26.7414,1.9689,19344357,1.5042,49.8496,4.0494
2020-07-10,27.507,27.0962,28.6275,26.9562,-1.6938,18872784,1.4675,49.0052,3.9808
2020-07-13,27.0775,28.4034,28.5715,26.9375,4.8243,18433681,1.4334,51.3694,4.1729
2020-07-14,28.6462,27.6938,28.8142,27.1056,-2.4984,16765388,1.3036,50.086,4.0686
2020-07-15,28.0113,28.8983,29.6826,27.367,4.3493,21996857,1.7104,52.2643,4.2456
2020-07-16,28.8609,27.2083,28.8703,26.8908,-5.8481,16067641,1.2494,49.2079,3.9973
2020-07-17,26.8908,28.198,28.3847,26.8908,3.6376,18194986,1.4148,50.9978,4.1427
2020-07-20,28.31,27.9646,28.4127,26.9562,-0.8278,16643736,1.2942,50.5757,4.1084
2020-07-21,28.3381,30.719,30.7657,28.3381,9.8497,27443377,2.1339,55.5573,4.5131
2020-07-22,29.972,32.4931,32.9973,29.972,5.7751,26196448,2.037,58.7657,4.7737
2020-07-23,32.0916,32.7825,33.3241,31.8395,0.8908,21425112,1.666,59.2892,4.8162
2020-07-24,32.6985,29.5145,32.8479,29.5052,-9.9687,36742757,2.857,53.3789,4.3361
2020-07-27,29.5519,29.972,30.6817,29.2251,1.5501,19056270,1.4818,54.2063,4.4033
2020-07-28,30.1965,30.0188,30.5892,28.775,0.156,15819079,1.2301,54.2063,4.4033
2020-07-29,29.7008,31.4683,31.6086,29.598,4.8287,15989628,1.2433,56.8238,4.616
2020-07-30,32.0762,30.6734,32.0762,30.6267,-2.526,16824225,1.3082,55.3884,4.4994
2020-07-31,30.7295,30.7856,31.3,30.1591,0.3659,14369054,1.1173,55.591,4.5158
