date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,2.7893,2.7613,2.8279,2.7543,-1.3767,3024700,0.4942,11.6095,0.9277
2019-08-06,2.7332,2.6632,2.7368,2.5756,-3.5533,5412700,0.8844,11.1969,0.8948
2019-08-07,2.6807,2.6597,2.7087,2.6597,-0.1316,2566200,0.4193,11.1822,0.8936
2019-08-08,2.6632,2.6702,2.7017,2.6456,0.3953,1989800,0.3251,11.2264,0.8971
2019-08-09,2.6877,2.6176,2.6947,2.6141,-1.9685,2369920,0.3872,11.0054,0.8795
2019-08-12,2.6211,2.6632,2.6772,2.6036,1.7403,2163022,0.3534,11.1969,0.8948
2019-08-13,2.6351,2.6456,2.6842,2.6351,-0.6579,1630620,0.2664,11.1233,0.8889
2019-08-14,2.6807,2.6597,2.6842,2.6597,0.5298,1999470,0.3267,11.1822,0.8936
2019-08-15,2.6036,2.6527,2.6597,2.5931,-0.2635,1855000,0.3031,11.1527,0.8912
2019-08-16,2.6456,2.6597,2.6772,2.6456,0.2642,1729447,0.2826,11.1822,0.8936
2019-08-19,2.6772,2.7332,2.7332,2.6737,2.7668,3111103,0.5084,11.4916,0.9183
2019-08-20,2.7403,2.7262,2.7543,2.7157,-0.2564,2832587,0.4628,11.4621,0.916
2019-08-21,2.7192,2.7157,2.7403,2.7087,-0.3856,1543900,0.2523,11.4179,0.9124
2019-08-22,2.7157,2.7297,2.7368,2.6877,0.5161,1981400,0.3238,11.4769,0.9171
2019-08-23,2.7297,2.7157,2.7297,2.6982,-0.5135,1501801,0.2454,11.4179,0.9124
2019-08-26,2.6456,2.6667,2.6807,2.6351,-1.8064,2116510,0.3458,11.2117,0.8959
2019-08-27,2.6702,2.7262,2.7543,2.6702,2.2339,2521310,0.412,11.4621,0.916
2019-08-28,2.7157,2.7297,2.7543,2.7122,0.1285,1855085,0.3031,11.4769,0.9171
2019-08-29,2.7332,2.7297,2.7508,2.7122,0.0,1874400,0.3063,11.4769,0.9171
2019-08-30,2.8103,2.7858,2.8349,2.7613,2.0539,6738522,1.1011,11.7126,0.936
2019-09-02,2.7753,2.8279,2.8349,2.7683,1.5094,5320974,0.8694,11.8894,0.9501
2019-09-03,2.8349,2.8033,2.8349,2.7963,-0.8674,3533887,0.5774,11.7862,0.9419
2019-09-04,2.7893,2.8209,2.8209,2.7893,0.625,2968387,0.485,11.8599,0.9477
2019-09-05,2.8349,2.8279,2.8699,2.8244,0.2484,6463628,1.0561,11.8894,0.9501
2019-09-06,2.8314,2.8454,2.8524,2.8244,0.6196,3156780,0.5158,11.963,0.956
2019-09-09,2.8559,2.8664,2.8699,2.8384,0.7389,4613101,0.7538,12.0514,0.963
2019-09-10,2.8734,2.8734,2.8769,2.8559,0.2445,3423798,0.5594,12.0809,0.9654
2019-09-11,2.8769,2.954,3.1292,2.8594,2.8049,11317132,1.8492,12.4198,0.9925
2019-09-12,2.9505,2.9365,2.961,2.912,-0.5931,4534048,0.7409,12.3461,0.9866
2019-09-16,3.0066,2.9505,3.0101,2.933,0.4773,5455933,0.8915,12.405,0.9913
2019-09-17,2.947,2.8524,2.947,2.8454,-3.3254,5594300,0.9141,11.9925,0.9583
2019-09-18,2.8489,2.8594,2.8839,2.8489,0.2457,2596586,0.4243,12.022,0.9607
2019-09-19,2.8594,2.8839,2.8944,2.8524,0.8578,2720500,0.4445,12.1251,0.9689
2019-09-20,2.8874,2.8699,2.9014,2.8559,-0.486,2183699,0.3568,12.0662,0.9642
2019-09-23,2.8629,2.8173,2.8874,2.8103,-1.8315,2676641,0.4374,11.8452,0.9466
2019-09-24,2.8173,2.8173,2.8419,2.8068,0.0,2223700,0.3633,11.8452,0.9466
2019-09-25,2.8068,2.7648,2.8138,2.7613,-1.8657,2632380,0.4301,11.6242,0.9289
2019-09-26,2.7753,2.7262,2.7893,2.7192,-1.3942,2745658,0.4486,11.4621,0.916
2019-09-27,2.7262,2.7227,2.7438,2.7122,-0.1285,1757100,0.2871,11.4474,0.9148
2019-09-30,2.7543,2.7753,2.8664,2.7368,1.9305,4831430,0.7894,11.6684,0.9145
2019-10-08,2.7963,2.7508,2.7963,2.7438,-0.8838,2782285,0.4546,11.5653,0.9064
2019-10-09,2.7508,2.7753,2.7858,2.7227,0.8917,2246107,0.367,11.6684,0.9145
2019-10-10,2.7858,2.7858,2.7963,2.7648,0.3788,2210300,0.3612,11.7126,0.918
2019-10-11,2.7963,2.7893,2.7998,2.7683,0.1258,2054844,0.3358,11.7273,0.9191
2019-10-14,2.8068,2.8419,2.8454,2.8068,1.8844,3458036,0.565,11.9483,0.9365
2019-10-15,2.8524,2.8209,2.8524,2.8103,-0.7398,2147036,0.3508,11.8599,0.9295
2019-10-16,2.8173,2.7998,2.8454,2.7963,-0.7453,2346205,0.3834,11.7715,0.9226
2019-10-17,2.7963,2.7998,2.8209,2.7928,0.0,1654766,0.2704,11.7715,0.9226
2019-10-18,2.7963,2.7368,2.8103,2.7332,-2.2528,2599413,0.4247,11.5063,0.9018
2019-10-21,2.7332,2.7508,2.7508,2.7157,0.5122,1709491,0.2793,11.5653,0.9064
2019-10-22,2.7613,2.7753,2.7753,2.7438,0.8917,1385714,0.2264,11.6684,0.9145
2019-10-23,2.7613,2.7473,2.7753,2.7403,-1.0101,1261267,0.2061,11.5505,0.9053
2019-10-24,2.7473,2.7613,2.8033,2.7368,0.5102,1450167,0.237,11.6095,0.9099
2019-10-25,2.7578,2.7858,2.7893,2.7438,0.8883,1789135,0.2923,11.7126,0.918
2019-10-28,2.7928,2.8103,2.8138,2.7753,0.8805,2370737,0.3874,11.8157,0.9261
2019-10-29,2.8103,2.8209,2.8419,2.7823,0.3741,2982076,0.4873,11.8599,0.9295
2019-10-30,2.8664,2.8138,2.8734,2.7998,-0.2485,5310173,0.8677,11.8304,0.9272
2019-10-31,2.7928,2.7508,2.8033,2.7508,-2.2416,3664450,0.5988,11.5653,0.9064
2019-11-01,2.7403,2.9155,2.961,2.7403,5.9873,14629960,2.3905,12.2577,0.9607
2019-11-04,2.919,2.9505,2.9891,2.8909,1.2019,9925114,1.6218,12.405,0.9723
2019-11-05,2.9505,2.975,2.9891,2.9225,0.8314,7166771,1.171,12.5082,0.9803
2019-11-06,2.961,2.9645,2.9961,2.9365,-0.3534,5700082,0.9314,12.464,0.9769
2019-11-07,2.947,2.9645,2.982,2.947,0.0,5392549,0.8811,12.464,0.9769
2019-11-08,2.975,2.9365,2.9785,2.9295,-0.9456,4699730,0.7679,12.3461,0.9676
2019-11-11,2.9085,2.8874,2.9505,2.8734,-1.6706,5607019,0.9162,12.1398,0.9515
2019-11-12,2.8804,2.8734,2.905,2.8524,-0.4854,3271951,0.5346,12.0809,0.9469
2019-11-13,2.8769,2.8489,2.8874,2.8279,-0.8537,3529301,0.5767,11.9778,0.9388
2019-11-14,2.8454,2.8629,2.8699,2.8209,0.492,3856000,0.6301,12.0367,0.9434
2019-11-15,2.8629,2.7893,2.8664,2.7858,-2.5704,3556849,0.5812,11.7273,0.9191
2019-11-18,2.8033,2.8559,2.8769,2.7788,2.3869,3997144,0.6531,12.0072,0.9411
2019-11-19,2.8489,2.919,2.9225,2.8454,2.2086,4024731,0.6576,12.2724,0.9619
2019-11-20,2.919,2.926,2.9575,2.8909,0.2401,4722660,0.7717,12.3019,0.9642
2019-11-21,2.926,2.9085,2.9365,2.8734,-0.5988,3731358,0.6097,12.2282,0.9584
2019-11-22,2.9085,2.954,2.961,2.8804,1.5663,5684425,0.9288,12.4198,0.9734
2019-11-25,2.9715,2.9961,3.0626,2.947,1.4235,12282728,2.007,12.5965,0.9873
2019-11-26,3.0136,2.9785,3.0416,2.8874,-0.5848,8268701,1.3511,12.5229,0.9815
2019-11-27,2.9855,3.0031,3.0311,2.961,0.8235,5945714,0.9715,12.626,0.9896
2019-11-28,3.0101,2.968,3.0206,2.9435,-1.1669,4719167,0.7711,13.0985,1.0266
2019-11-29,2.9715,2.9715,2.9855,2.9365,0.1181,2871993,0.4693,13.1139,1.0278
2019-12-02,2.9715,2.954,2.9961,2.9295,-0.5896,3824124,0.6249,13.0366,1.0218
2019-12-03,2.94,2.94,2.947,2.8944,-0.4745,3212300,0.5249,12.9748,1.0169
2019-12-04,2.94,2.9155,2.94,2.8979,-0.8343,3609876,0.5898,12.8665,1.0084
2019-12-05,2.9295,2.9575,2.9715,2.912,1.4423,4902081,0.801,13.0521,1.023
2019-12-06,2.9785,2.9435,2.9785,2.9225,-0.4739,4515966,0.7379,12.9902,1.0181
2019-12-09,2.933,3.0381,3.0661,2.933,3.2143,10895082,1.7802,13.4078,1.0509
2019-12-10,3.0276,3.0486,3.0661,3.0066,0.346,6802760,1.1116,13.4542,1.0545
2019-12-11,3.0486,3.0451,3.0626,3.0206,-0.1149,5258655,0.8593,13.4387,1.0533
2019-12-12,3.0451,3.0661,3.0942,3.0346,0.6905,8951713,1.4627,13.5315,1.0606
2019-12-13,3.0837,3.0591,3.0942,3.0136,-0.2286,6043904,0.9876,13.5006,1.0581
2019-12-16,3.0626,3.0942,3.1012,3.0311,1.1455,5730549,0.9364,13.6552,1.0703
2019-12-17,3.0942,3.1012,3.1222,3.0767,0.2265,6162823,1.007,13.6861,1.0727
2019-12-18,3.1117,3.0591,3.1117,3.0486,-1.3559,5985511,0.978,13.5006,1.0581
2019-12-19,3.0591,3.0661,3.0732,3.0381,0.2291,3651935,0.5967,13.5315,1.0606
2019-12-20,3.0696,3.0346,3.1047,3.0276,-1.0286,5463100,0.8927,13.3923,1.0496
2019-12-23,3.0171,2.9891,3.0486,2.982,-1.5012,4573609,0.7473,13.1913,1.0339
2019-12-24,2.9891,3.0241,3.0416,2.9891,1.1723,3662445,0.5984,13.3459,1.046
2019-12-25,3.0346,3.0276,3.0556,3.0101,0.1159,3343133,0.5463,13.3614,1.0472
2019-12-26,3.0276,3.0732,3.0767,3.0276,1.5046,4390059,0.7173,13.5624,1.063
2019-12-27,3.0837,3.0802,3.1467,3.0521,0.228,7487895,1.2235,13.5933,1.0654
2019-12-30,3.0767,3.1292,3.1327,3.0486,1.5927,6423176,1.0495,13.8098,1.0824
2019-12-31,3.1187,3.1608,3.1748,3.0942,1.0078,7604769,1.2426,9.6057,1.0194
2020-01-02,3.1888,3.1783,3.2449,3.1748,0.5543,9132803,1.4923,9.659,1.0251
2020-01-03,3.1608,3.1608,3.1818,3.1397,-0.5513,5965458,0.9747,9.6057,1.0194
2020-01-06,3.1432,3.1327,3.1678,3.1117,-0.8869,5697200,0.9309,9.5206,1.0104
2020-01-07,3.1362,3.2028,3.2133,3.1257,2.2371,7890104,1.2892,9.7335,1.033
2020-01-08,3.1748,3.1187,3.1958,3.1012,-2.6258,7713400,1.2604,9.478,1.0058
2020-01-09,3.1432,3.1678,3.2028,3.1362,1.573,5372201,0.8778,9.627,1.0217
2020-01-10,3.1643,3.1608,3.1853,3.1327,-0.2212,4549001,0.7433,9.6057,1.0194
2020-01-13,3.1608,3.1573,3.1643,3.1117,-0.1109,3331227,0.5443,9.5951,1.0183
2020-01-14,3.1573,3.1537,3.1958,3.1467,-0.111,4289300,0.7009,9.5845,1.0171
2020-01-15,3.1327,3.1047,3.1537,3.0802,-1.5556,5436901,0.8884,9.4354,1.0013
2020-01-16,3.1152,3.0626,3.1152,3.0556,-1.3544,3616744,0.591,9.3076,0.9878
2020-01-17,3.0626,3.0381,3.0942,3.0206,-0.8009,3562833,0.5822,9.233,0.9799
2020-01-20,3.0381,3.0661,3.0661,3.0171,0.9227,3256530,0.5321,9.3182,0.9889
2020-01-21,3.0591,2.9996,3.0591,2.9891,-2.1714,3697281,0.6041,9.1159,0.9674
2020-01-22,2.9996,2.9996,3.0101,2.9435,0.0,3502650,0.5723,9.1159,0.9674
2020-01-23,2.9715,2.8734,2.9785,2.8419,-4.2056,5047419,0.8247,8.7325,0.9267
2020-02-03,2.5896,2.5861,2.6912,2.5861,-10.0,9093400,1.4858,7.8592,0.8341
2020-02-04,2.5686,2.7297,2.7473,2.5686,5.5556,11781660,1.9251,8.2959,0.8804
2020-02-05,2.7438,2.7297,2.7823,2.6982,0.0,8387511,1.3705,8.2959,0.8804
2020-02-06,2.7332,2.7893,2.8068,2.6807,2.1823,9471516,1.5476,8.4769,0.8996
2020-02-07,2.7648,2.8979,2.9365,2.7543,3.8945,14334268,2.3422,8.807,0.9346
2020-02-10,2.919,2.8944,2.9295,2.8244,-0.1209,11318288,1.8494,8.7964,0.9335
2020-02-11,2.8664,2.8664,2.947,2.8559,-0.9685,7137913,1.1663,8.7112,0.9245
2020-02-12,2.8734,2.8944,2.919,2.8489,0.978,7081065,1.157,8.7964,0.9335
2020-02-13,2.8944,2.8454,2.912,2.8384,-1.6949,5777873,0.9441,8.6473,0.9177
2020-02-14,2.8559,2.8594,2.8734,2.8314,0.4926,3994100,0.6526,8.6899,0.9222
2020-02-17,2.8629,2.9155,2.919,2.8629,1.9608,7521812,1.2291,8.8603,0.9403
2020-02-18,2.9014,2.905,2.9225,2.8734,-0.3606,6379636,1.0424,8.8283,0.9369
2020-02-19,2.9085,2.9365,2.982,2.8839,1.0856,9837177,1.6074,8.9242,0.9471
2020-02-20,2.8944,2.9435,2.9435,2.8664,0.2387,9568559,1.5635,8.9455,0.9493
2020-02-21,2.919,2.933,2.961,2.912,-0.3571,7546547,1.2331,8.9135,0.9459
2020-02-24,2.9225,2.8979,2.926,2.8664,-1.1947,6865385,1.1218,8.807,0.9346
2020-02-25,2.8384,2.8209,2.8559,2.7438,-2.6602,9138533,1.4932,8.5728,0.9098
2020-02-26,2.7963,2.8524,2.9085,2.7753,1.118,8880523,1.4511,8.6686,0.92
2020-02-27,2.8664,2.8524,2.8909,2.8314,0.0,5174972,0.8456,8.6686,0.92
2020-02-28,2.7613,2.7332,2.8138,2.7332,-4.1769,6695363,1.094,8.3065,0.8815
2020-03-02,2.7368,2.8699,2.8944,2.7368,5.0,7806027,1.2755,8.7219,0.9256
2020-03-03,2.905,2.8629,2.9085,2.8419,-0.2442,7133013,1.1655,8.7006,0.9233
2020-03-04,2.8524,2.8839,2.8909,2.8419,0.7344,5042932,0.824,8.7644,0.9301
2020-03-05,2.9014,2.94,2.947,2.8874,1.9441,11475883,1.8751,8.9348,0.9482
2020-03-06,2.919,2.8979,2.919,2.8769,-1.4303,7182162,1.1736,8.807,0.9346
2020-03-09,2.8419,2.7963,2.8559,2.7858,-3.5067,7832200,1.2798,8.4982,0.9019
2020-03-10,2.7683,2.8384,2.8419,2.7613,1.5038,5288382,0.8641,8.626,0.9154
2020-03-11,2.8349,2.8138,2.8664,2.8103,-0.8642,5281482,0.863,8.5515,0.9075
2020-03-12,2.7788,2.7788,2.7963,2.7543,-1.2453,4651804,0.7601,8.445,0.8962
2020-03-13,2.6527,2.7192,2.7438,2.6351,-2.1438,6566821,1.073,8.2639,0.877
2020-03-16,2.7227,2.6386,2.7613,2.6141,-2.9639,6105434,0.9976,8.019,0.851
2020-03-17,2.6421,2.6106,2.6737,2.5826,-1.0624,6583863,1.0758,7.9338,0.842
2020-03-18,2.6316,2.5756,2.6562,2.5721,-1.3423,4865100,0.795,7.8273,0.8307
2020-03-19,2.551,2.5615,2.5861,2.5055,-0.5442,5345196,0.8734,7.7847,0.8262
2020-03-20,2.5791,2.6001,2.6071,2.5615,1.5048,3498642,0.5717,7.9018,0.8386
2020-03-23,2.537,2.544,2.6106,2.5265,-2.1563,3504501,0.5726,7.7315,0.8205
2020-03-24,2.5756,2.6036,2.6071,2.551,2.3416,3872208,0.6327,7.9125,0.8397
2020-03-25,2.6562,2.6316,2.6632,2.6141,1.0767,3740780,0.6112,7.9977,0.8488
2020-03-26,2.6106,2.6912,2.7648,2.6036,2.2636,8051014,1.3155,8.1787,0.868
2020-03-27,2.6842,2.6632,2.7052,2.6456,-1.0417,5718392,0.9344,8.0935,0.8589
2020-03-30,2.6316,2.6316,2.6667,2.5791,-1.1842,3674749,0.6004,7.9977,0.8488
2020-03-31,2.6456,2.6351,2.6772,2.6071,0.1332,4200904,0.6864,8.0083,0.8456
2020-04-01,2.6141,2.5931,2.6456,2.5896,-1.5957,3372433,0.5511,7.8805,0.8321
2020-04-02,2.5931,2.6246,2.6246,2.5686,1.2162,3209406,0.5244,7.9764,0.8423
2020-04-03,2.6246,2.6001,2.6316,2.5931,-0.9346,2591107,0.4234,7.9018,0.8344
2020-04-07,2.6316,2.6491,2.6632,2.6176,1.8868,3846573,0.6285,8.0509,0.8501
2020-04-08,2.6456,2.6737,2.6772,2.6351,0.9259,3697260,0.6041,8.1255,0.858
2020-04-09,2.6842,2.6702,2.6877,2.6562,-0.1311,3275069,0.5351,8.1148,0.8569
2020-04-10,2.6842,2.6842,2.7508,2.6737,0.5249,7939344,1.2973,8.1574,0.8614
2020-04-13,2.6772,2.6386,2.6772,2.6176,-1.6971,4239519,0.6927,8.019,0.8468
2020-04-14,2.6421,2.6702,2.6702,2.6351,1.1952,3651818,0.5967,8.1148,0.8569
2020-04-15,2.6842,2.6772,2.7087,2.6737,0.2625,4650253,0.7598,8.1361,0.8591
2020-04-16,2.6772,2.7017,2.7157,2.6491,0.9162,5305403,0.8669,8.2107,0.867
2020-04-17,2.6982,2.6667,2.7052,2.6667,-1.297,5047630,0.8248,8.1042,0.8558
2020-04-20,2.6667,2.6702,2.6772,2.6527,0.1314,2727295,0.4456,8.1148,0.8569
2020-04-21,2.6667,2.6351,2.6667,2.6141,-1.3123,4468354,0.7301,8.0083,0.8456
2020-04-22,2.6106,2.6281,2.6281,2.6001,-0.266,3776738,0.6171,7.987,0.8434
2020-04-23,2.6281,2.6106,2.6316,2.6106,-0.6667,2214020,0.3618,7.9338,0.8378
2020-04-24,2.6106,2.6176,2.6386,2.6036,0.2685,2389998,0.3905,7.9551,0.84
2020-04-27,2.6176,2.6211,2.6386,2.6071,0.1339,2275256,0.3718,7.9657,0.8411
2020-04-28,2.6176,2.5861,2.6246,2.5055,-1.3369,4259441,0.696,7.8592,0.8299
2020-04-29,2.5686,2.6001,2.6106,2.5686,0.542,2026455,0.3311,7.9018,0.8344
2020-04-30,2.5756,2.6281,2.6386,2.5756,1.0782,4294053,0.7016,7.987,0.8434
2020-05-06,2.5931,2.6562,2.6702,2.5861,1.0667,3788067,0.619,8.0722,0.8524
2020-05-07,2.6456,2.6246,2.6562,2.6246,-1.1873,2988240,0.4883,7.9764,0.8423
2020-05-08,2.6491,2.6597,2.6702,2.6351,1.3351,3855480,0.63,8.0829,0.8535
2020-05-11,2.6456,2.6456,2.6632,2.6316,-0.527,3420100,0.5588,8.0403,0.849
2020-05-12,2.6527,2.6071,2.6527,2.5896,-1.457,2825629,0.4617,7.9231,0.8366
2020-05-13,2.6071,2.5966,2.6071,2.5791,-0.4032,2137503,0.3493,7.8912,0.8333
2020-05-14,2.5931,2.5896,2.6036,2.5791,-0.2699,2126222,0.3474,7.8699,0.831
2020-05-15,2.5966,2.5861,2.6036,2.5826,-0.1353,1574128,0.2572,7.8592,0.8299
2020-05-18,2.5896,2.6211,2.6211,2.5896,1.355,1995881,0.3261,7.9657,0.8411
2020-05-19,2.6562,2.6211,2.6562,2.6071,0.0,3137207,0.5126,7.9657,0.8411
2020-05-20,2.6176,2.6071,2.6211,2.6036,-0.5348,1968500,0.3217,7.9231,0.8366
2020-05-21,2.6211,2.6176,2.6211,2.6071,0.4032,1783372,0.2914,7.9551,0.84
2020-05-22,2.6141,2.6001,2.6246,2.5931,-0.6693,2743054,0.4482,7.9018,0.8344
2020-05-25,2.6071,2.6316,2.6316,2.6001,1.2129,4163481,0.6803,7.9977,0.8445
2020-05-26,2.6464,2.5983,2.6501,2.5391,-1.2658,3926368,0.6416,7.4759,0.7894
2020-05-27,2.602,2.5761,2.602,2.5687,-0.8547,2306763,0.3769,7.412,0.7827
2020-05-28,2.5872,2.5835,2.602,2.5539,0.2874,1962940,0.3207,7.4333,0.7849
2020-05-29,2.5909,2.5724,2.5946,2.565,-0.4298,2008100,0.3281,7.4013,0.7815
2020-06-01,2.5761,2.6094,2.6168,2.5761,1.4389,2732639,0.4465,7.5078,0.7928
2020-06-02,2.6168,2.6316,2.6316,2.6094,0.8511,3293065,0.5381,7.5717,0.7995
2020-06-03,2.6316,2.6057,2.6427,2.602,-0.9845,3570699,0.5834,7.4972,0.7917
2020-06-04,2.6168,2.6168,2.6242,2.5983,0.4261,2317901,0.3787,7.5291,0.795
2020-06-05,2.6205,2.6131,2.6279,2.5983,-0.1414,1720357,0.2811,7.5185,0.7939
2020-06-08,2.6242,2.6427,2.6834,2.6168,1.1331,4728088,0.7726,7.6037,0.8029
2020-06-09,2.6464,2.6279,2.6575,2.6168,-0.5602,2829531,0.4623,7.5611,0.7984
2020-06-10,2.6279,2.6094,2.639,2.602,-0.7042,2139130,0.3495,7.5078,0.7928
2020-06-11,2.6094,2.5909,2.6205,2.5835,-0.7092,2525642,0.4127,7.4546,0.7872
2020-06-12,2.5502,2.5946,2.5983,2.5428,0.1429,1909866,0.3121,7.4652,0.7883
2020-06-15,2.5872,2.5761,2.6094,2.5761,-0.7133,1796131,0.2935,7.412,0.7827
2020-06-16,2.5835,2.6168,2.6168,2.5761,1.5805,2748148,0.449,7.5291,0.795
2020-06-17,2.6094,2.6242,2.6427,2.6057,0.2829,3435515,0.5614,7.5504,0.7973
2020-06-18,2.6242,2.6612,2.6983,2.6094,1.4104,8570188,1.4004,7.6569,0.8085
2020-06-19,2.6538,2.6464,2.6649,2.6279,-0.5563,4385501,0.7166,7.6143,0.804
2020-06-22,2.6501,2.6316,2.6575,2.6242,-0.5594,2966751,0.4848,7.5717,0.7995
2020-06-23,2.639,2.6353,2.6427,2.6131,0.1406,2541117,0.4152,7.5824,0.8007
2020-06-24,2.6279,2.6279,2.6353,2.6057,-0.2809,2279250,0.3724,7.5611,0.7984
2020-06-29,2.6279,2.5983,2.6279,2.5946,-1.1268,2093911,0.3421,7.4759,0.7894
2020-06-30,2.5983,2.6094,2.6168,2.5983,0.4274,1881773,0.3075,7.5078,0.8027
2020-07-01,2.6131,2.639,2.6575,2.602,1.1348,3820148,0.6242,7.593,0.8118
2020-07-02,2.639,2.6797,2.6871,2.6242,1.5428,6823954,1.115,7.7102,0.8243
2020-07-03,2.6834,2.739,2.7575,2.6723,2.2099,9489006,1.5505,7.8805,0.8426
2020-07-06,2.7797,2.8833,2.8833,2.7612,5.2703,12347473,2.0176,8.2959,0.887
2020-07-07,2.9166,2.8352,2.9462,2.8241,-1.6688,12015712,1.9634,8.1574,0.8722
2020-07-08,2.8241,2.887,2.8944,2.8093,1.8277,10592173,1.7307,8.3065,0.8881
2020-07-09,2.8685,2.9388,2.9499,2.85,1.7949,12533236,2.0479,8.4556,0.904
2020-07-10,2.9129,2.8537,2.9166,2.8389,-2.8967,8178603,1.3364,8.2107,0.8779
2020-07-13,2.8315,2.9277,2.9462,2.8315,2.594,8817096,1.4407,8.4237,0.9006
2020-07-14,2.9388,3.0092,3.0425,2.9018,2.7813,13524710,2.2099,8.658,0.9257
2020-07-15,3.0018,2.9055,3.0129,2.8796,-3.444,10093725,1.6493,8.3598,0.8938
2020-07-16,2.9055,2.8204,2.9647,2.7982,-2.9299,7887437,1.2888,8.1148,0.8676
2020-07-17,2.8352,2.8019,2.8648,2.776,-0.6562,4959880,0.8104,8.0616,0.8619
2020-07-20,2.8389,2.9796,2.9833,2.8204,6.3408,11894858,1.9436,8.5728,0.9166
2020-07-21,2.9499,3.0129,3.0869,2.9351,1.118,12079495,1.9738,8.6686,0.9268
2020-07-22,3.0462,2.9981,3.1091,2.9758,-0.4914,10024958,1.6381,8.626,0.9223
2020-07-23,3.0129,2.9536,3.0129,2.887,-1.4815,8428875,1.3773,8.4982,0.9086
2020-07-24,2.961,2.9129,3.0092,2.8685,-1.3784,9762703,1.5952,8.3811,0.8961
2020-07-27,2.9055,2.924,2.9499,2.85,0.3812,5450636,0.8906,8.413,0.8995
2020-07-28,2.9425,3.0129,3.0647,2.9425,3.038,11548242,1.887,8.6686,0.9268
2020-07-29,2.9907,3.0129,3.0166,2.9425,0.0,8014232,1.3095,8.6686,0.9268
2020-07-30,3.0943,3.3127,3.3127,3.0943,9.9509,16653030,2.7211,9.5312,1.019
2020-07-31,3.5903,3.6458,3.6458,3.4015,10.0559,56360114,9.2092,10.4896,1.1215
2020-08-03,3.6754,4.0122,4.0122,3.6754,10.0508,40300791,6.5851,11.5439,1.2342
2020-08-04,4.2676,4.2195,4.412,4.0122,5.1661,76256059,12.4601,12.1403,1.298
2020-08-05,4.0344,4.0381,4.1677,3.7975,-4.2982,55489330,9.0669,11.6185,1.2422
2020-08-06,3.9604,3.7827,4.0048,3.7494,-6.3245,41939886,6.8529,10.8837,1.1636
2020-08-07,3.705,3.8234,3.9419,3.7013,1.0763,37574545,6.1396,11.0008,1.1762
2020-08-10,3.7124,3.8494,3.9049,3.6754,0.6776,28481260,4.6538,11.0754,1.1841
2020-08-11,3.8234,3.5718,3.8716,3.5607,-7.2115,33930691,5.5442,10.2767,1.0987
2020-08-12,3.5533,3.6088,3.6273,3.4718,1.0363,17822995,2.9123,10.3832,1.1101
2020-08-13,3.6495,3.5347,3.6643,3.5125,-2.0513,14736261,2.4079,10.1702,1.0874
2020-08-14,3.5051,3.5347,3.5496,3.4459,0.0,12383657,2.0235,10.1702,1.0874
2020-08-17,3.5681,3.5903,3.6495,3.5125,1.5707,15251859,2.4921,10.3299,1.1044
2020-08-18,3.5866,3.6088,3.6606,3.5533,0.5155,18257721,2.9833,10.3832,1.1101
2020-08-19,3.8346,3.9715,3.9715,3.8309,10.0513,13137464,2.1466,11.4268,1.2217
2020-08-20,4.0307,3.7568,4.1788,3.742,-5.4054,52360273,8.5556,10.8091,1.1557
2020-08-21,3.6643,3.5829,3.8123,3.5533,-4.6305,31242918,5.1051,10.3086,1.1022
2020-08-24,3.5718,3.5088,3.5829,3.4126,-2.0661,16601348,2.7126,10.0956,1.0794
2020-08-25,3.494,3.4311,3.5496,3.4274,-2.2152,14447298,2.3607,9.872,1.0555
2020-08-26,3.4274,3.3053,3.4792,3.2868,-3.6677,15952671,2.6066,9.5099,1.0168
2020-08-27,3.2942,3.4052,3.4126,3.2646,3.0235,11971233,1.9561,9.7974,1.0475
2020-08-28,3.4348,3.4089,3.4348,3.346,0.1087,9094215,1.486,9.8081,1.0486
2020-08-31,3.4089,3.3904,3.4607,3.3867,-0.5429,9183327,1.5005,9.7548,1.0429
2020-09-01,3.3719,3.4311,3.4533,3.3497,1.2009,9682423,1.5821,9.872,1.0555
2020-09-02,3.4348,3.3571,3.4348,3.3349,-2.1575,10129885,1.6552,9.659,1.0327
2020-09-03,3.3645,3.2905,3.3756,3.2794,-1.9846,8996747,1.4701,9.4673,1.0122
2020-09-04,3.2312,3.2868,3.3053,3.2053,-0.1125,7199938,1.1765,9.4567,1.0111
2020-09-07,3.2831,3.2757,3.346,3.2608,-0.3378,8712256,1.4236,9.4247,1.0077
2020-09-08,3.2831,3.2979,3.3164,3.2238,0.678,8262563,1.3501,9.4886,1.0145
2020-09-09,3.2571,3.2201,3.309,3.2201,-2.3569,8092604,1.3223,9.265,0.9906
2020-09-10,3.2497,3.1461,3.2757,3.1128,-2.2989,9115226,1.4894,9.052,0.9678
2020-09-11,3.1313,3.2164,3.2534,3.098,2.2353,9121067,1.4904,9.2543,0.9894
2020-09-14,3.2127,3.2497,3.2757,3.2053,1.0357,6584359,1.0759,9.3502,0.9997
2020-09-15,3.2497,3.2127,3.2497,3.1757,-1.139,4979697,0.8137,9.2437,0.9883
2020-09-16,3.2016,3.2349,3.2757,3.1831,0.6912,5547139,0.9064,9.3076,0.9951
2020-09-17,3.2164,3.246,3.2534,3.2016,0.3432,4192900,0.6851,9.3395,0.9985
