date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-15,12.0277,12.2588,12.3566,11.921,-0.6484,10300404,1.084,17.9546,2.3974
2019-08-16,12.2233,12.1788,12.3122,12.081,-0.6526,8430806,0.8873,17.8374,2.3818
2019-08-19,12.3122,12.6767,12.7033,12.2055,4.0876,13985076,1.4718,18.5665,2.4791
2019-08-20,12.5878,12.1522,12.6767,12.0899,-4.1374,14227420,1.4973,17.7983,2.3766
2019-08-21,12.1522,12.0722,12.3211,11.9744,-0.6584,8403177,0.8844,17.6812,2.3609
2019-08-22,12.1966,12.5078,12.6411,12.001,3.6082,13708800,1.4427,18.3191,2.4461
2019-08-23,12.4366,12.0544,12.4633,12.0188,-3.6247,11463706,1.2065,17.6551,2.3575
2019-08-26,11.761,12.0188,12.2411,11.7521,-0.295,8283678,0.8718,17.603,2.3505
2019-08-27,12.1344,12.25,12.3033,12.0188,1.9231,8112440,0.8538,17.9416,2.3957
2019-08-28,12.1877,12.4189,12.65,12.1611,1.3788,11478025,1.208,18.1889,2.4287
2019-08-29,12.3655,12.0366,12.49,12.0099,-3.078,8609359,0.9061,17.6291,2.354
2019-08-30,12.3566,12.6589,12.9345,12.25,5.1699,22449523,2.3626,18.5405,2.4757
2019-09-02,12.7744,12.9256,12.9789,12.5433,2.1067,19228678,2.0237,18.9311,2.5278
2019-09-03,12.8456,12.7833,12.9345,12.6144,-1.1004,12656034,1.332,18.7228,2.5
2019-09-04,12.7833,12.7922,13.0322,12.49,0.0695,14780390,1.5555,18.7358,2.5017
2019-09-05,12.8278,13.21,13.2189,12.6411,3.2662,19155416,2.016,19.3477,2.5835
2019-09-06,13.2723,13.0411,13.2723,12.9433,-1.2786,14875350,1.5655,19.1003,2.5504
2019-09-09,13.0322,13.1034,13.21,12.9167,0.4772,12742798,1.3411,19.1915,2.5626
2019-09-10,13.0322,12.7656,13.0589,12.7122,-2.578,12023813,1.2654,18.6967,2.4965
2019-09-11,12.7922,12.8011,12.97,12.7211,0.2786,8881955,0.9348,18.7488,2.5035
2019-09-12,12.8278,12.7833,12.9167,12.57,-0.1389,7102174,0.7475,18.7228,2.5
2019-09-16,12.7833,12.7922,12.8189,12.6055,0.0695,5545277,0.5836,18.7358,2.5017
2019-09-17,12.7122,12.0633,12.73,12.0633,-5.6984,12755064,1.3424,17.6681,2.3592
2019-09-18,12.1166,11.9744,12.2055,11.9033,-0.7369,5600748,0.5894,17.5379,2.3418
2019-09-19,12.0188,12.0988,12.1433,11.8588,1.0393,7606233,0.8005,17.7202,2.3661
2019-09-20,12.081,12.1433,12.1699,11.9833,0.3674,5666477,0.5964,17.7853,2.3748
2019-09-23,12.1255,11.7966,12.1255,11.7077,-2.855,7534434,0.7929,17.2775,2.307
2019-09-24,11.8144,12.0899,12.2144,11.8144,2.4868,8776284,0.9236,17.7072,2.3644
2019-09-25,11.9922,11.6543,12.1433,11.6543,-3.6029,6932100,0.7296,17.0692,2.2792
2019-09-26,11.7166,11.2454,11.761,11.1654,-3.5088,7994668,0.8414,16.4703,2.1992
2019-09-27,11.2632,11.4321,11.5299,11.2632,1.6601,3645987,0.3837,16.7437,2.2358
2019-09-30,11.3165,11.2099,11.5121,11.2099,-1.944,2682393,0.2823,16.4182,2.1422
2019-10-08,11.1121,11.3877,11.5566,11.041,1.586,4288200,0.4513,16.6786,2.1762
2019-10-09,11.3076,11.4854,11.4943,11.2543,0.8587,2648515,0.2787,16.8218,2.1949
2019-10-10,11.4677,11.4766,11.5654,11.4143,-0.0774,5761120,0.6063,16.8088,2.1932
2019-10-11,11.4677,11.4499,11.5299,11.1654,-0.2324,8335456,0.8772,16.7698,2.1881
2019-10-14,11.5477,11.7255,11.7877,11.5299,2.4068,5898362,0.6208,17.1734,2.2407
2019-10-15,11.7166,11.7521,11.8499,11.6632,0.2275,4663686,0.4908,17.2124,2.2458
2019-10-16,11.761,11.5121,11.8499,11.4588,-2.0424,4001400,0.4211,16.8609,2.2
2019-10-17,11.5388,11.521,11.6277,11.3699,0.0772,3690500,0.3884,16.8739,2.2017
2019-10-18,11.5477,11.3965,11.6366,11.3788,-1.0802,3524100,0.3709,16.6916,2.1779
2019-10-21,11.3965,11.4321,11.5299,11.201,0.312,3038889,0.3198,16.7437,2.1847
2019-10-22,11.4321,11.441,11.521,11.3432,0.0778,2519408,0.2651,16.7567,2.1864
2019-10-23,11.441,11.3699,11.4854,11.3254,-0.6216,2006258,0.2111,16.6526,2.1728
2019-10-24,11.4321,11.5921,11.601,11.1565,1.9547,4484939,0.472,16.9781,2.2152
2019-10-25,11.121,10.9432,11.1743,10.7565,-5.5982,14641758,1.5409,16.0276,2.0912
2019-10-28,10.8365,10.8454,10.8809,10.6943,-0.8936,9129583,0.9608,15.8844,2.0725
2019-10-29,10.8454,10.5787,10.8543,10.5431,-2.459,8459762,0.8903,15.4938,2.0216
2019-10-30,10.552,10.5165,10.6231,10.232,-0.5882,7818268,0.8228,15.4027,2.0097
2019-10-31,10.4187,10.3209,10.5431,10.2764,-1.8597,3077272,0.3239,15.1162,1.9723
2019-11-01,10.3387,10.4987,10.5254,10.2409,1.7227,4871813,0.5127,15.3766,2.0063
2019-11-04,10.5787,10.4365,10.5787,10.4098,-0.5927,3035200,0.3194,15.2855,1.9944
2019-11-05,10.472,10.3298,10.5076,10.2942,-1.0221,6005228,0.632,15.1292,1.974
2019-11-06,10.312,10.1342,10.3476,10.0898,-1.8933,5423634,0.5708,14.8428,1.9366
2019-11-07,10.1342,10.1609,10.2587,10.1342,0.2632,3782000,0.398,14.8819,1.9417
2019-11-08,10.2142,10.2231,10.3387,10.2053,0.6124,3844400,0.4046,14.973,1.9536
2019-11-11,10.2853,9.992,10.3031,9.9386,-2.2609,4017112,0.4228,14.6345,1.9095
2019-11-12,10.0453,10.072,10.0987,9.6897,0.8007,4066895,0.428,14.7517,1.9248
2019-11-13,10.0275,9.8675,10.0453,9.7697,-2.03,3553915,0.374,14.4522,1.8857
2019-11-14,9.9298,9.9031,9.9653,9.8231,0.3604,2658400,0.2798,14.5043,1.8925
2019-11-15,9.9298,9.9564,10.0987,9.912,0.5386,4060450,0.4273,14.5824,1.9027
2019-11-18,9.9742,10.2942,10.312,9.9475,3.3929,5639669,0.5935,15.0772,1.9672
2019-11-19,10.2587,10.2942,10.3565,10.2231,0.0,3610216,0.3799,15.0772,1.9672
2019-11-20,10.3298,10.1342,10.3742,10.1342,-1.5544,3266697,0.3438,14.8428,1.9366
2019-11-21,10.0987,10.392,10.4187,10.072,2.5439,5259486,0.5535,15.2204,1.9859
2019-11-22,10.3209,10.4009,10.472,10.2231,0.0855,4350392,0.4578,15.2334,1.9876
2019-11-25,10.4009,10.4631,10.472,10.3031,0.5983,3886958,0.4091,15.3245,1.9995
2019-11-26,10.472,10.4898,10.5876,10.4187,0.2549,3504510,0.3688,15.3636,2.0046
2019-11-27,10.5787,10.7476,10.8898,10.5076,2.4576,7437266,0.7827,15.7412,2.0539
2019-11-28,10.6231,10.4365,10.7743,10.4098,-2.895,5910314,0.622,15.2855,1.9944
2019-11-29,10.4187,10.5431,10.5787,10.3387,1.0221,3921741,0.4127,15.4417,2.0148
2019-12-02,10.5342,10.9521,11.0587,10.4987,3.8786,9423204,0.9917,16.0406,2.0929
2019-12-03,10.9432,10.7832,10.9787,10.7298,-1.5422,8034957,0.8456,15.7933,2.0607
2019-12-04,10.7743,10.792,10.8809,10.6765,0.0824,4105625,0.4321,15.8063,2.0624
2019-12-05,10.8187,11.2899,11.3521,10.8098,4.6128,13380180,1.4082,16.5354,2.1575
2019-12-06,11.3521,11.2632,11.3699,11.1743,-0.2362,6708714,0.706,16.4963,2.1524
2019-12-09,11.3432,11.4232,11.4943,11.1476,1.4207,7251699,0.7632,16.7307,2.183
2019-12-10,11.3699,11.1299,11.3699,11.0498,-2.5681,8047125,0.8469,16.301,2.1269
2019-12-11,11.0498,10.9165,11.1565,10.8276,-1.9169,7404903,0.7793,15.9886,2.0861
2019-12-12,10.9076,10.961,11.0676,10.8276,0.4072,5002498,0.5265,16.0537,2.0946
2019-12-13,11.0143,10.9787,11.1121,10.8543,0.1622,5051935,0.5317,16.0797,2.098
2019-12-16,10.9787,11.0943,11.1121,10.8898,1.0526,6759109,0.7113,16.249,2.1201
2019-12-17,11.0676,11.1832,11.2632,11.0143,0.8013,7086025,0.7458,16.3792,2.1371
2019-12-18,11.1654,11.3877,11.4143,11.1121,1.8283,8418799,0.886,16.6786,2.1762
2019-12-19,11.3965,11.2543,11.4054,11.201,-1.171,5468407,0.5755,16.4833,2.1507
2019-12-20,11.2632,10.961,11.3165,10.9521,-2.6066,6759095,0.7113,16.0537,2.0946
2019-12-23,10.8987,10.712,10.961,10.6943,-2.2709,6258668,0.6587,15.6891,2.0471
2019-12-24,10.8721,11.4588,11.6188,10.7832,6.971,14443925,1.5201,16.7828,2.1898
2019-12-25,11.4588,11.6988,11.841,11.361,2.0946,17263370,1.8168,17.1343,2.2356
2019-12-26,11.7432,11.7344,11.8055,11.4677,0.304,8367289,0.8806,17.1864,2.2424
2019-12-27,11.841,11.5299,11.841,11.4943,-1.7424,7456450,0.7847,16.8869,2.2034
2019-12-30,11.5654,11.5566,11.7699,11.4588,0.2313,8206792,0.8637,16.926,2.2085
2019-12-31,11.5566,11.9655,12.0544,11.5566,3.5385,12242608,1.2884,20.4368,2.2463
2020-01-02,12.0188,11.9655,12.0722,11.8499,0.0,8869047,0.9334,20.4368,2.2463
2020-01-03,11.9655,11.9121,11.9655,11.7344,-0.4458,7557892,0.7954,20.3457,2.2363
2020-01-06,11.8499,12.0722,12.0722,11.6899,1.3433,8754020,0.9213,20.619,2.2663
2020-01-07,11.9922,12.0988,12.1255,11.8944,0.2209,8917020,0.9384,20.6646,2.2713
2020-01-08,11.8766,11.8499,12.1255,11.8499,-2.0573,7880664,0.8294,20.2394,2.2246
2020-01-09,11.9477,11.8944,12.0544,11.7432,0.3751,6566146,0.691,20.3153,2.233
2020-01-10,11.9388,11.7432,11.9388,11.6721,-1.2706,5022251,0.5286,20.0572,2.2046
2020-01-13,11.7166,12.0633,12.0899,11.601,2.7252,7470363,0.7862,20.6038,2.2647
2020-01-14,11.9121,11.6899,11.921,11.521,-3.0951,14038870,1.4775,19.9661,2.1946
2020-01-15,11.6277,11.6543,11.7966,11.5921,-0.3042,5956670,0.6269,19.9054,2.1879
2020-01-16,11.7344,11.6632,11.8321,11.601,0.0763,4230954,0.4453,19.9206,2.1896
2020-01-17,11.7255,12.8278,12.8278,11.6543,9.9848,25654301,2.6999,21.9096,2.4082
2020-01-20,12.9167,13.3167,13.3167,12.6589,3.8115,28476067,2.9969,22.7447,2.5
2020-01-21,12.89,12.9167,13.1656,12.7656,-3.004,14978067,1.5763,22.0614,2.4249
2020-01-22,12.9167,13.2011,13.3612,12.81,2.2023,15860477,1.6692,22.5473,2.4783
2020-01-23,13.0678,13.0856,13.3256,12.3388,-0.8754,14489300,1.5249,22.3499,2.4566
2020-02-03,11.7788,11.7788,12.6055,11.7788,-9.9864,19208768,2.0216,20.118,2.2113
2020-02-04,11.9922,12.2944,12.4277,11.8144,4.3774,16673578,1.7548,20.9986,2.3081
2020-02-05,12.33,11.8499,12.6055,11.5832,-3.6153,22656326,2.3844,20.2394,2.2246
2020-02-06,11.5743,11.9833,12.001,11.1299,1.1253,18737631,1.972,20.4672,2.2496
2020-02-07,11.7788,11.5743,11.8499,11.4232,-3.4125,14560201,1.5324,19.7687,2.1729
2020-02-10,12.5166,12.73,12.73,12.1877,9.9846,24654030,2.5947,21.7426,2.3898
2020-02-11,12.4455,12.1611,12.6055,11.8232,-4.4693,24442977,2.5724,20.7708,2.283
2020-02-12,12.1255,12.2144,12.3122,11.841,0.4386,14413104,1.5169,20.8619,2.293
2020-02-13,12.0988,12.6855,13.0678,12.001,3.8574,24368204,2.5646,21.6667,2.3815
2020-02-14,12.5344,13.1034,13.3345,12.4277,3.2936,26278713,2.7656,22.3803,2.4599
2020-02-17,12.9967,13.7701,13.9123,12.8367,5.0882,24110510,2.5375,23.519,2.5851
2020-02-18,13.6012,13.5745,13.9479,13.3256,-1.4203,24940071,2.6248,23.185,2.5484
2020-02-19,13.4501,13.3612,13.6723,13.2989,-1.5717,17559518,1.848,22.8206,2.5083
2020-02-20,13.3523,13.2456,13.4501,12.9433,-0.8649,16600204,1.747,22.6232,2.4866
2020-02-21,13.21,13.3967,13.5478,13.1122,1.1409,15647167,1.6467,22.8813,2.515
2020-02-24,13.4234,13.3434,13.4501,12.7744,-0.3981,16278422,1.7132,22.7902,2.505
2020-02-25,12.97,13.0945,13.2011,12.5344,-1.8654,22042744,2.3198,22.3651,2.4583
2020-02-26,12.7744,12.5611,13.0234,12.5611,-4.0733,15655177,1.6476,21.4541,2.3581
2020-02-27,12.7567,12.6944,12.8722,12.5966,1.0616,9390079,0.9882,21.6818,2.3832
2020-02-28,12.1877,11.601,12.3211,11.4766,-8.6134,21158061,2.2267,19.8143,2.1779
2020-03-02,11.5566,11.7788,11.8855,11.5566,1.5326,17114161,1.8011,20.118,2.2113
2020-03-03,11.9121,11.8588,12.1255,11.7166,0.6792,17149274,1.8048,20.2546,2.2263
2020-03-04,11.7877,11.7699,11.8588,11.3877,-0.7496,14665917,1.5435,20.1028,2.2096
2020-03-05,11.8232,11.8232,11.9477,11.6366,0.4532,15835217,1.6665,20.1939,2.2196
2020-03-06,11.6899,11.681,11.7788,11.5388,-1.203,11203300,1.1791,19.9509,2.1929
2020-03-09,11.5566,11.1832,11.6099,11.121,-4.2618,12065849,1.2698,19.1007,2.0994
2020-03-10,11.0676,11.3432,11.4143,10.8187,1.4308,12048244,1.268,19.374,2.1295
2020-03-11,11.2988,11.0498,11.4766,11.0498,-2.5862,8983053,0.9454,18.8729,2.0744
2020-03-12,10.9254,10.6854,10.9254,10.632,-3.2985,10261724,1.08,18.2504,2.006
2020-03-13,9.7342,10.552,10.7032,9.7342,-1.2479,11470356,1.2072,18.0227,1.981
2020-03-16,10.7387,10.3387,10.9076,10.2231,-2.0219,11894160,1.2518,17.6583,1.9409
2020-03-17,10.3387,10.4365,10.632,9.9742,0.9458,7613766,0.8013,17.8253,1.9593
2020-03-18,10.5609,10.5965,10.8009,10.472,1.5332,7565000,0.7962,18.0986,1.9893
2020-03-19,10.6587,11.1476,11.1476,10.5876,5.2013,15220578,1.6019,19.0399,2.0928
2020-03-20,11.2365,10.9343,11.2543,10.7743,-1.9139,11640487,1.2251,18.6755,2.0527
2020-03-23,10.6676,10.152,10.7209,10.0542,-7.1545,10605086,1.1161,17.3394,1.9059
2020-03-24,10.3565,10.3831,10.4631,9.9653,2.2767,7359536,0.7745,17.7342,1.9492
2020-03-25,10.5698,10.4987,10.6054,10.392,1.113,6987902,0.7354,17.9316,1.9709
2020-03-26,10.3565,10.2142,10.4454,10.2142,-2.7096,5859436,0.6167,17.4457,1.9175
2020-03-27,10.3565,10.0809,10.3831,10.0542,-1.3055,6180947,0.6505,17.2179,1.8925
2020-03-30,9.9831,10.2764,10.3653,9.8053,1.94,7767727,0.8175,17.552,1.9292
2020-03-31,10.3742,10.472,10.552,10.2942,1.9031,6837394,0.7196,17.886,1.919
2020-04-01,10.3831,10.2231,10.472,10.1609,-2.3769,6054324,0.6372,17.4609,1.8733
2020-04-02,10.1431,10.3209,10.3209,9.9831,0.9565,7441553,0.7832,17.6279,1.8913
2020-04-03,10.3031,10.1253,10.3298,10.072,-1.8949,5518816,0.5808,17.2939,1.8554
2020-04-07,10.2853,10.4542,10.472,10.2409,3.2485,7714816,0.8119,17.8556,1.9157
2020-04-08,10.4187,10.4187,10.4542,10.3298,-0.3401,4237737,0.446,17.7949,1.9092
2020-04-09,10.472,10.472,10.4987,10.392,0.5119,5330000,0.5609,17.886,1.919
2020-04-10,10.4631,10.0809,10.472,10.0453,-3.7351,8058401,0.8481,17.2179,1.8473
2020-04-13,10.0898,10.1164,10.2231,9.9209,0.3527,4544203,0.4782,17.2787,1.8538
2020-04-14,10.1075,10.2142,10.2142,10.072,0.9666,4199563,0.442,17.4457,1.8717
2020-04-15,10.2142,10.0098,10.2142,9.9386,-2.0017,7411198,0.78,17.0965,1.8343
2020-04-16,10.0098,9.9831,10.0364,9.8675,-0.2664,4143448,0.4361,17.0509,1.8294
2020-04-17,10.0275,10.0898,10.1876,10.0275,1.0686,5500024,0.5788,17.2331,1.8489
2020-04-20,10.0987,10.1698,10.1698,10.0186,0.7929,4065194,0.4278,17.3698,1.8636
2020-04-21,10.1342,9.9475,10.1342,9.8497,-2.1853,7067400,0.7438,16.9902,1.8228
2020-04-22,9.8675,10.0453,10.072,9.832,0.983,4448592,0.4682,17.1572,1.8408
2020-04-23,10.0542,9.9653,10.0987,9.9386,-0.7965,4183498,0.4403,17.0206,1.8261
2020-04-24,10.0453,10.1876,10.2942,10.0186,2.2302,11175274,1.1761,17.4001,1.8668
2020-04-27,10.2587,10.3742,10.552,10.2587,1.8325,10409955,1.0956,17.719,1.901
2020-04-28,10.312,10.0898,10.312,9.9031,-2.7421,7090217,0.7462,17.2331,1.8489
2020-04-29,10.0809,10.1075,10.1698,9.9475,0.1762,5943603,0.6255,17.2635,1.8522
2020-04-30,10.1164,10.3831,10.4809,10.0987,2.7265,8069802,0.8493,17.7342,1.9027
2020-05-06,10.2498,10.6231,10.6498,10.2231,2.3116,8860132,0.9325,18.1441,1.9467
2020-05-07,10.5609,10.4987,10.7298,10.4809,-1.1715,6122854,0.6444,17.9316,1.9238
2020-05-08,10.5076,10.5342,10.6676,10.5076,0.3387,6204360,0.653,17.9923,1.9304
2020-05-11,10.5431,10.8632,10.9698,10.5431,3.1224,12422689,1.3074,18.5541,1.9906
2020-05-12,10.8898,10.712,10.8898,10.6054,-1.3912,8200011,0.863,18.296,1.9629
2020-05-13,10.6409,10.7832,10.7832,10.5076,0.6639,9298279,0.9786,18.4174,1.976
2020-05-14,10.6231,10.6231,10.7832,10.5787,-1.4839,7688935,0.8092,18.1441,1.9467
2020-05-15,10.6765,10.552,10.7298,10.5431,-0.6695,5246944,0.5522,18.0227,1.9336
2020-05-18,10.552,10.4898,10.5965,10.4009,-0.5897,5375648,0.5657,17.9164,1.9222
2020-05-19,10.5609,11.0498,11.0676,10.5165,5.339,16025270,1.6865,18.8729,2.0248
2020-05-20,11.0143,11.0054,11.2365,10.8721,-0.4023,12977048,1.3657,18.797,2.0167
2020-05-21,11.0854,10.8454,11.0854,10.8276,-1.454,6352629,0.6686,18.5237,1.9874
2020-05-22,10.8187,10.5076,10.8365,10.4454,-3.1148,7399716,0.7788,17.9467,1.9255
2020-05-25,10.4809,10.5787,10.6143,10.2676,0.6768,4911511,0.5169,18.0682,1.9385
2020-05-26,10.5787,10.8721,10.8987,10.5787,2.7731,9113546,0.9591,18.5693,1.9923
2020-05-27,10.8898,10.7387,10.8898,10.6676,-1.2265,6048671,0.6366,18.3415,1.9678
2020-05-28,10.7298,10.7298,10.8365,10.5342,-0.0828,5140313,0.541,18.3263,1.9662
2020-05-29,10.6676,10.7209,10.8276,10.6054,-0.0828,3422309,0.3602,18.3111,1.9646
2020-06-01,10.792,10.8898,10.9876,10.7565,1.5755,8446070,0.8889,18.5996,1.9955
2020-06-02,10.8809,11.041,11.0765,10.8543,1.3878,8430761,0.8873,18.8577,2.0232
2020-06-03,11.0232,10.8809,11.0676,10.8721,-1.4493,6439092,0.6777,18.5844,1.9939
2020-06-04,10.961,10.8365,11.041,10.792,-0.4085,4977026,0.5238,18.5085,1.9857
2020-06-05,10.8365,10.8454,10.8809,10.7476,0.082,3481324,0.3664,18.5237,1.9874
2020-06-08,10.8987,11.0232,11.0498,10.8098,1.6393,7895538,0.8309,18.8274,2.02
2020-06-09,11.0587,11.2365,11.2721,10.9698,1.9355,11314325,1.1907,19.1918,2.0591
2020-06-10,11.281,11.7788,11.8232,11.1654,4.8259,20465136,2.1538,20.118,2.1584
2020-06-11,11.8232,11.601,11.8855,11.5477,-1.5094,11583013,1.219,19.8143,2.1258
2020-06-12,11.4143,11.761,11.7966,11.361,1.3793,10011433,1.0536,20.0876,2.1552
2020-06-15,11.6899,11.8944,12.1877,11.6455,1.1338,14456648,1.5215,20.3153,2.1796
2020-06-16,11.9299,12.3833,12.4811,11.9299,4.1106,15141326,1.5935,21.1504,2.2692
2020-06-17,12.3744,12.4011,12.6767,12.2233,0.1436,13333376,1.4032,21.1808,2.2725
2020-06-18,12.4455,12.4633,12.5966,12.2944,0.5018,8164956,0.8593,21.2871,2.2839
2020-06-19,12.4989,12.3566,12.6411,12.2677,-0.8559,8438369,0.8881,21.1049,2.2643
2020-06-22,12.4011,12.1877,12.4989,12.1077,-1.3669,10516804,1.1068,20.8164,2.2334
2020-06-23,12.1966,12.2855,12.3922,12.0455,0.8023,13232566,1.3926,20.9834,2.2513
2020-06-24,12.2855,12.6678,12.9433,12.1788,3.1114,16496874,1.7362,21.6363,2.3213
2020-06-29,12.6678,12.4722,12.8011,12.3566,-1.5439,7343245,0.7728,21.3023,2.2855
2020-06-30,12.5166,12.6233,12.7922,12.4722,1.2117,6768631,0.7121,21.5604,2.2792
2020-07-01,12.6411,12.8722,13.0145,12.5878,1.9718,9319844,0.9806,21.9855,2.3241
2020-07-02,12.9345,13.13,13.5301,12.7656,2.0028,14905348,1.5682,22.4258,2.3706
2020-07-03,13.1656,13.6723,13.8412,12.9789,4.13,19030019,2.0022,23.352,2.4685
2020-07-06,13.6367,13.5123,13.8412,13.3789,-1.1704,23012784,2.4212,23.0787,2.4397
2020-07-07,13.5034,13.3256,13.6456,13.0767,-1.3816,20302730,2.1361,22.7599,2.4059
2020-07-08,13.3345,13.4856,13.5745,12.9522,1.2008,18968529,1.9957,23.0332,2.4348
2020-07-09,13.3878,13.1745,13.4056,13.0945,-2.3072,24387877,2.5659,22.5017,2.3787
2020-07-10,13.1834,13.1567,13.3789,13.0234,-0.1349,12427173,1.3075,22.4714,2.3755
2020-07-13,13.1567,13.7345,13.7345,13.0945,4.3919,21603111,2.2729,23.4583,2.4798
2020-07-14,13.7165,13.5277,13.7795,13.2578,-1.5062,15666205,1.6483,22.8358,2.414
2020-07-15,13.5097,13.2308,13.5277,13.0689,-2.1941,11284079,1.1872,22.3347,2.361
2020-07-16,13.2938,12.5023,13.3927,12.4663,-5.5065,12116623,1.2748,21.1049,2.231
2020-07-17,12.5742,12.4573,12.7631,12.3404,-0.3597,6242793,0.6568,21.029,2.223
2020-07-20,12.5113,13.6716,13.7075,12.5113,9.7473,19988005,2.103,23.0787,2.4397
2020-07-21,13.6716,14.3821,14.8408,13.6266,5.1974,26981681,2.8388,24.2782,2.5665
2020-07-22,14.4091,14.544,14.7239,14.2652,1.1257,18497472,1.9461,24.5515,2.5953
2020-07-23,14.589,14.526,14.8858,14.1932,-0.1237,11915290,1.2536,24.5211,2.5921
2020-07-24,14.562,13.8425,14.607,13.6896,-4.7059,11997340,1.2623,23.3672,2.4702
2020-07-27,13.8964,14.9488,15.0207,13.8964,7.9922,21741141,2.2874,25.2348,2.6676
2020-07-28,14.9308,15.8122,16.235,14.9308,5.7762,25241087,2.6556,26.6924,2.8217
2020-07-29,15.7853,15.9741,16.3159,15.5424,1.0239,17813295,1.8742,26.9657,2.8505
2020-07-30,16.235,16.0101,16.235,15.6144,0.2252,15057112,1.5842,27.0264,2.857
2020-07-31,15.8752,16.5408,16.8196,15.8302,3.3146,14441253,1.5194,27.9222,2.9517
2020-08-03,16.6307,16.5498,16.9905,16.199,0.0544,14004839,1.4735,27.9374,2.9533
2020-08-04,16.4958,16.4598,16.6217,15.8842,-0.5435,11302551,1.1892,27.7856,2.9372
2020-08-05,16.6217,17.3593,17.7191,16.5318,5.4645,18119104,1.9063,29.3039,3.0977
2020-08-06,17.4043,17.3233,18.2138,17.2693,-0.2073,17433620,1.8342,29.2432,3.0913
2020-08-07,17.2963,17.2154,17.4312,16.6577,-0.6231,11424078,1.2019,29.061,3.072
2020-08-10,17.2693,16.7567,17.3593,16.6667,-2.6646,9474465,0.9968,28.2866,2.9902
2020-08-11,16.8376,16.3159,17.0535,16.271,-2.6302,9561041,1.0059,27.5426,2.9115
2020-08-12,16.4868,16.0821,16.5408,15.5604,-1.4333,10451611,1.0996,27.1479,2.8698
2020-08-13,16.253,16.4598,16.8196,16.136,2.349,10217931,1.075,27.7856,2.9372
2020-08-14,16.3159,16.3069,16.6038,15.8392,-0.929,7177842,0.7448,27.5274,2.9099
2020-08-17,16.3699,16.6847,16.8556,15.9921,2.3166,11195250,1.1616,28.1651,2.9773
2020-08-18,16.7027,16.8736,16.8736,16.5138,1.1321,6459938,0.6703,28.484,3.011
2020-08-19,16.7297,16.2979,16.8376,16.253,-3.4115,9057576,0.9398,27.5123,2.9083
2020-08-20,16.1091,15.9921,16.181,15.6324,-1.8764,7014380,0.7278,26.996,2.8538
2020-08-21,16.5858,17.5931,17.5931,16.5768,10.0112,7906111,0.8203,29.6987,3.1395
2020-08-24,17.9349,19.3561,19.3561,17.6381,10.0204,26753521,2.776,32.6746,3.454
2020-08-25,19.392,19.9227,20.3095,19.1222,2.9275,25395091,2.635,33.6312,3.5552
2020-08-26,20.0396,19.3561,20.1296,19.0592,-2.8442,14256040,1.4792,32.6746,3.454
2020-08-27,19.3561,19.5359,20.2645,19.2571,0.9294,16181760,1.679,32.9783,3.4861
2020-08-28,19.2571,19.9227,19.9317,18.6905,1.9797,12965512,1.3453,33.6312,3.5552
2020-08-31,20.0396,20.7952,21.5237,19.6529,4.3792,20887114,2.1673,35.1039,3.7108
2020-09-01,20.5973,20.4624,20.6333,20.1476,-1.6003,7808006,0.8102,34.5422,3.6515
2020-09-02,20.1026,19.6978,20.1835,19.428,-3.7363,16562960,1.7186,33.2516,3.515
2020-09-03,19.5719,19.8777,20.3454,19.5629,0.9132,8610589,0.8934,33.5552,3.5471
2020-09-04,19.2301,19.5629,19.9137,19.2301,-1.5837,6293751,0.653,33.0238,3.491
2020-09-07,19.518,19.0772,20.0936,18.8973,-2.4828,6793001,0.7048,32.2039,3.4043
2020-09-08,19.0682,19.5629,19.5719,18.9063,2.546,6245976,0.6481,33.0238,3.491
2020-09-09,19.1312,18.9963,19.6259,18.7534,-2.8966,5642346,0.5855,32.0673,3.3898
2020-09-10,19.0323,19.2211,19.7878,18.9423,1.1837,8722885,0.9051,32.4469,3.43
2020-09-11,19.428,19.8597,19.8597,19.2031,3.3224,8716786,0.9045,33.5249,3.5439
2020-09-14,19.8687,18.7984,19.9857,18.4386,-5.3442,18082463,1.8763,31.7332,3.3545
2020-09-15,18.7085,19.6439,19.6619,18.6185,4.4976,9655500,1.0019,33.1605,3.5054
2020-09-16,19.5809,19.1582,20.2015,18.8434,-2.4725,6259189,0.6495,32.3406,3.4187
2020-09-17,19.1852,18.8973,19.527,18.8164,-1.3615,4756154,0.4935,31.9003,3.3722
2020-09-18,18.7984,19.509,19.5629,18.7984,3.2366,6477490,0.6721,32.9327,3.4813
2020-09-21,19.6978,21.4608,21.4608,19.419,10.0046,12582987,1.3056,36.2275,3.8296
2020-09-22,21.137,20.5703,21.3618,20.2645,-4.1492,9794618,1.0163,34.7244,3.6707
2020-09-23,20.5073,20.6603,20.8671,20.0756,0.4373,7386087,0.7664,34.8762,3.6868
2020-09-24,20.4174,20.1206,21.1819,20.0306,-2.6121,7518877,0.7802,33.9652,3.5905
2020-09-25,20.3005,20.2465,20.6692,19.8957,0.6258,5232246,0.5429,34.1778,3.6129
2020-09-28,20.4084,20.3185,20.7592,20.1925,0.3554,4829673,0.5011,34.2992,3.6258
2020-09-29,20.2915,20.4354,20.8581,20.1925,0.5755,5244610,0.5442,34.4966,3.6466
2020-09-30,20.4444,20.2285,20.7232,20.0576,-1.0123,4303886,0.4466,34.1474,3.4756
