date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,6.3754,6.2259,6.4282,6.2259,-2.0747,5305796,0.1966,123.8161,1.0818
2022-01-28,6.2611,6.3315,6.4194,6.138,1.6949,3958296,0.1467,125.9147,1.1001
2022-02-07,6.3491,6.4106,6.5425,6.3227,1.25,5543158,0.2054,127.4886,1.1139
2022-02-08,6.3754,6.4546,6.481,6.3403,0.6859,9191028,0.3405,128.363,1.1215
2022-02-09,6.4194,6.7272,6.8591,6.4018,4.2234,17196222,0.6371,133.7843,1.1689
2022-02-10,6.7184,6.6305,6.7448,6.5601,-1.4379,8994701,0.3333,131.8606,1.1521
2022-02-11,6.5953,6.3842,6.6305,6.3754,-3.7135,7384199,0.2736,126.964,1.1093
2022-02-14,6.3754,6.2259,6.3754,6.1996,-2.4793,8183814,0.3032,123.8161,1.0818
2022-02-15,6.2171,6.2435,6.2699,6.1644,0.2825,3262528,0.1209,124.1659,1.0849
2022-02-16,6.2523,6.2523,6.3139,6.2084,0.1408,4194900,0.1554,124.3407,1.0864
2022-02-17,6.2523,6.1908,6.2699,6.1732,-0.9845,5676721,0.2103,123.1166,1.0757
2022-02-18,6.1644,6.2084,6.2171,6.094,0.2841,4307700,0.1596,123.4663,1.0787
2022-02-21,6.2171,6.138,6.2171,6.1028,-1.1331,10620844,0.3935,122.0673,1.0665
2022-02-22,6.1116,5.9885,6.1116,5.9357,-2.4355,9736844,0.3608,119.0943,1.0405
2022-02-23,6.0149,6.0589,6.0764,5.9973,1.1747,5770392,0.2138,120.4933,1.0528
2022-02-24,6.0852,6.0501,6.2259,5.9797,-0.1451,15777171,0.5846,120.3185,1.0512
2022-02-25,6.1116,6.2259,6.2875,5.9973,2.907,13371052,0.4954,123.8161,1.0818
2022-02-28,6.2347,6.1908,6.3315,6.138,-0.565,7362764,0.2728,123.1166,1.0757
2022-03-01,6.1996,6.2171,6.2875,6.138,0.4261,6373291,0.2361,123.6412,1.0803
2022-03-02,6.1996,6.2171,6.2259,6.1468,0.0,5710802,0.2116,123.6412,1.0803
2022-03-03,6.2171,6.2963,6.3666,6.2171,1.273,10575276,0.3918,125.2151,1.094
2022-03-04,6.3227,6.2259,6.3491,6.182,-1.1173,7506466,0.2781,123.8161,1.0818
2022-03-07,6.1996,6.138,6.2699,6.0764,-1.4124,6271226,0.2324,122.0673,1.0665
2022-03-08,6.1028,5.883,6.138,5.8566,-4.1547,6518489,0.2415,116.9957,1.0222
2022-03-09,5.8918,5.9094,6.0413,5.6016,0.4484,7580400,0.2809,117.5204,1.0268
2022-03-10,6.0061,6.0061,6.0852,5.8478,1.6369,6761321,0.2505,119.4441,1.0436
2022-03-11,5.9357,5.9885,6.0061,5.8302,-0.2928,4705844,0.1744,119.0943,1.0405
2022-03-14,5.9797,5.7687,5.9797,5.7335,-3.6711,4950274,0.1834,114.7223,1.0023
2022-03-15,5.7423,5.3993,5.7687,5.329,-6.4024,10187338,0.3775,107.3772,0.9382
2022-03-16,5.4521,5.5137,5.5224,5.3026,2.1173,6231142,0.2309,109.6507,0.958
2022-03-17,5.5488,5.6895,5.7159,5.4521,3.1898,8866737,0.3285,113.1483,0.9886
2022-03-18,5.6368,5.7071,5.9182,5.5664,0.3091,9196863,0.3408,113.4981,0.9917
2022-03-21,5.6456,5.6456,5.6807,5.5928,-1.0786,5617543,0.2081,112.2739,0.981
2022-03-22,5.628,5.6544,5.7335,5.584,0.1558,3599518,0.1334,112.4488,0.9825
2022-03-23,5.6719,5.6719,5.7687,5.6544,0.311,3875970,0.1436,112.7986,0.9855
2022-03-24,5.6631,5.5928,5.6719,5.584,-1.3953,3287700,0.1218,111.2246,0.9718
2022-03-25,5.5928,5.54,5.628,5.5224,-0.9434,4222128,0.1564,110.1753,0.9626
2022-03-28,5.4961,5.5752,5.6016,5.4697,0.6349,3455300,0.128,110.8749,0.9687
2022-03-29,5.5664,5.5752,5.6631,5.5664,0.0,2895092,0.1073,110.8749,0.9687
2022-03-30,5.5928,5.6016,5.6104,5.5137,0.4732,4511741,0.1672,111.3995,0.9733
2022-03-31,5.6016,5.5752,5.6368,5.5488,-0.471,3604600,0.1336,110.8749,0.9591
2022-04-01,5.6192,5.5928,5.6192,5.54,0.3155,3630121,0.1345,111.2246,0.9621
2022-04-06,5.5664,5.6544,5.6895,5.5576,1.1006,4256515,0.1577,112.4488,0.9727
2022-04-07,5.6368,5.4785,5.6544,5.4785,-3.1104,4517431,0.1674,108.9512,0.9424
2022-04-08,5.4521,5.4873,5.5137,5.3817,0.1605,4081460,0.1512,109.126,0.9439
2022-04-11,5.4697,5.2586,5.4961,5.1531,-4.1667,9096585,0.337,104.5791,0.9046
2022-04-12,5.2586,5.241,5.2586,5.1267,-0.3344,8771449,0.325,104.2294,0.9016
2022-04-13,5.241,5.2147,5.285,5.1619,-0.5034,6656193,0.2466,103.7047,0.897
2022-04-14,5.241,5.2498,5.2762,5.2147,0.6745,4131913,0.1531,104.4042,0.9031
2022-04-15,5.2235,5.2235,5.3202,5.1971,-0.5025,4994400,0.1851,103.8796,0.8985
2022-04-18,5.2323,5.1443,5.2323,5.1179,-1.5152,4842906,0.1794,102.3057,0.8849
2022-04-19,5.1707,5.1707,5.2938,5.1443,0.5128,7002389,0.2594,102.8303,0.8895
2022-04-20,5.1707,5.1179,5.2323,5.0916,-1.0204,4944863,0.1832,101.781,0.8804
2022-04-21,5.0828,4.9596,5.1091,4.9157,-3.0928,8163599,0.3025,98.6332,0.8532
2022-04-22,4.9509,5.0388,5.074,4.8277,1.5957,7700427,0.2853,100.2071,0.8668
2022-04-25,4.986,4.7222,5.0036,4.6431,-6.2827,8162828,0.3024,93.9114,0.8123
2022-04-26,4.6958,4.5288,4.7486,4.4936,-4.0968,7096196,0.2629,90.064,0.779
2022-04-27,4.4936,4.6958,4.6958,4.4584,3.6893,7556658,0.28,93.3867,0.8078
2022-04-28,4.6958,4.7222,4.7926,4.6431,0.5618,6152173,0.2279,93.9114,0.8123
2022-04-29,4.7486,4.8717,4.8893,4.7486,3.1657,5581759,0.2068,96.8843,0.838
2022-05-05,4.9245,5.0212,5.0476,4.8805,3.0686,7123364,0.2639,99.8573,0.8638
2022-05-06,4.986,4.9509,4.986,4.8629,-1.4011,5106100,0.1892,98.4583,0.8516
2022-05-09,4.9245,5.0388,5.0652,4.9069,1.7762,4548223,0.1685,100.2071,0.8668
2022-05-10,5.0212,5.1267,5.1619,4.9421,1.7452,6750683,0.2501,101.9559,0.8819
2022-05-11,5.1267,5.1443,5.2235,5.1179,0.3431,6836039,0.2533,102.3057,0.8849
2022-05-12,5.1091,5.1795,5.2586,5.1003,0.6838,6123900,0.2269,103.0052,0.891
2022-05-13,5.1707,5.2323,5.2498,5.1443,1.0187,8473736,0.314,104.0545,0.9001
2022-05-16,5.2586,5.1883,5.2586,5.1355,-0.8403,5428228,0.2011,103.1801,0.8925
2022-05-17,5.1795,5.1179,5.1971,5.074,-1.3559,5147238,0.1907,101.781,0.8804
2022-05-18,5.1091,5.1179,5.1619,5.1003,0.0,5317002,0.197,101.781,0.8804
2022-05-19,5.1003,5.1179,5.1267,5.0124,0.0,6356240,0.2355,101.781,0.8804
2022-05-20,5.1443,5.1443,5.2059,5.0916,0.5155,8988807,0.333,102.3057,0.8849
2022-05-23,5.1355,5.1355,5.1531,5.0916,-0.1709,5991640,0.222,102.1308,0.8834
2022-05-24,5.6456,5.6456,5.6456,5.5664,9.9315,21255352,0.7875,112.2739,0.9712
2022-05-25,5.8038,6.2084,6.2084,5.4609,9.9688,103886999,3.8492,123.4663,1.068
2022-05-26,5.9797,6.1116,6.8239,5.8742,-1.5581,100842207,3.7364,121.5426,1.0513
2022-05-27,6.094,5.9006,6.1556,5.8038,-3.4532,67501704,2.501,117.3455,1.015
2022-05-30,5.8126,5.6895,5.8742,5.6456,-3.5768,42246004,1.5653,113.1483,0.9787
2022-05-31,5.7335,5.7159,5.9094,5.6456,0.4637,42130733,1.561,113.673,0.9833
2022-06-01,5.7159,5.8038,5.8038,5.5576,1.5385,40300758,1.4932,115.4218,0.9984
2022-06-02,5.8302,6.1028,6.3842,5.7159,5.1515,73501118,2.7233,121.3678,1.0498
2022-06-06,6.1116,5.9357,6.1204,5.8566,-2.7378,42859073,1.588,118.045,1.0211
2022-06-07,5.9533,6.3491,6.5073,5.883,6.963,68249193,2.5287,126.2644,1.0922
2022-06-08,6.2259,6.2699,6.3666,6.0677,-1.2465,43303165,1.6045,124.6905,1.0786
2022-06-09,6.2347,5.9973,6.3315,5.9885,-4.3478,32315128,1.1973,119.2692,1.0317
2022-06-10,5.9621,5.9973,6.1116,5.8918,0.0,22137807,0.8202,119.2692,1.0317
2022-06-13,5.9973,6.2611,6.3139,5.8654,4.3988,41281066,1.5295,124.5156,1.077
2022-06-14,6.1116,6.4106,6.4898,6.0764,2.3876,43418029,1.6087,127.4886,1.1028
2022-06-15,6.4194,6.2875,6.5513,6.2259,-1.9204,42222612,1.5644,125.0403,1.0816
2022-06-16,6.2523,6.1292,6.2875,6.0501,-2.5175,26353224,0.9764,121.8924,1.0544
2022-06-17,6.0852,6.1468,6.2963,6.0589,0.2869,17156552,0.6357,122.2422,1.0574
2022-06-20,6.1028,6.1204,6.2171,5.9973,-0.4292,21348312,0.791,121.7175,1.0528
2022-06-21,6.1204,5.9182,6.1644,5.883,-3.3046,23442313,0.8686,117.6952,1.018
2022-06-22,5.8918,5.795,5.927,5.7335,-2.0802,19691131,0.7296,115.2469,0.9969
2022-06-23,5.7775,5.8126,5.839,5.6719,0.3035,15345200,0.5686,115.5967,0.9999
2022-06-24,5.8126,5.883,5.8918,5.7687,1.2103,15023660,0.5567,116.9957,1.012
2022-06-27,5.883,5.8742,5.9182,5.8302,-0.1495,13192214,0.4888,116.8208,1.0105
2022-06-28,5.883,5.8918,5.9621,5.8302,0.2994,14256852,0.5282,117.1706,1.0135
2022-06-29,5.9186,5.74,5.9632,5.7043,-2.5758,13286706,0.4923,112.4488,0.9727
2022-06-30,5.7132,5.5883,5.7579,5.5526,-2.6439,39889085,1.2439,109.4758,0.9402
2022-07-01,5.5883,5.5436,5.6865,5.4901,-0.7987,24640191,0.7684,108.6014,0.9327
2022-07-04,5.5793,5.4276,5.6418,5.374,-2.0934,52284433,1.6304,106.3279,0.9132
2022-07-05,5.4276,5.2669,5.4544,5.1598,-2.9605,78334430,2.4428,103.1801,0.8861
2022-07-06,5.2669,5.249,5.3472,5.1776,-0.339,33650940,1.0494,102.8303,0.8831
2022-07-07,5.2847,5.3651,5.3919,5.2401,2.2109,36028445,1.1235,105.1038,0.9026
2022-07-08,5.4097,5.499,5.499,5.374,2.4958,45438635,1.4169,107.727,0.9252
2022-07-11,5.5079,5.4365,5.624,5.3919,-1.1364,50110264,1.5626,106.5028,0.9147
2022-07-12,5.4454,5.4901,5.5793,5.3472,0.9852,35085315,1.0941,107.5521,0.9237
2022-07-13,5.5347,5.5972,5.624,5.4901,1.9512,49125409,1.5319,109.6507,0.9417
2022-07-14,5.5347,5.5526,5.615,5.4187,-0.7974,45876931,1.4306,108.7763,0.9342
2022-07-15,5.5168,5.4633,5.624,5.4454,-1.6077,37152885,1.1586,107.0275,0.9192
2022-07-18,5.4633,5.5704,5.5883,5.4633,1.9608,31400592,0.9792,109.126,0.9372
2022-07-19,5.5793,5.5258,5.6061,5.4633,-0.8013,30997379,0.9666,108.2516,0.9297
2022-07-20,5.5168,5.5168,5.5436,5.4901,-0.1616,25578362,0.7976,108.0768,0.9282
2022-07-21,5.5168,5.4008,5.5258,5.3829,-2.1036,30700648,0.9574,105.8033,0.9087
2022-07-22,5.4276,5.3651,5.4633,5.2937,-0.6612,28796536,0.898,105.1038,0.9026
2022-07-25,5.3562,5.1866,5.3651,5.1598,-3.3278,31407167,0.9794,101.6061,0.8726
2022-07-26,5.1955,5.2044,5.2044,5.1151,0.3442,17072675,0.5324,101.9559,0.8756
2022-07-27,5.1955,5.1776,5.1955,5.1419,-0.5146,15972267,0.4981,101.4313,0.8711
2022-07-28,5.1866,5.1866,5.2401,5.1598,0.1724,18926764,0.5902,101.6061,0.8726
2022-07-29,5.1955,5.1598,5.2758,5.1508,-0.5164,28918400,0.9018,101.0815,0.8681
2022-08-01,5.1508,5.1598,5.1598,5.0616,0.0,20078021,0.6261,101.0815,0.8681
2022-08-02,5.0973,4.9098,5.1062,4.8205,-4.8443,35340409,1.102,96.1848,0.826
2022-08-03,4.8741,4.8205,4.9812,4.7848,-1.8182,23970232,0.7475,94.436,0.811
2022-08-04,4.9009,4.9723,4.9902,4.8741,3.1481,24249403,0.7562,97.409,0.8366
2022-08-05,4.9991,4.9991,4.9991,4.9187,0.5386,14459367,0.4509,97.9336,0.8411
2022-08-08,4.9991,5.0169,5.0348,4.9455,0.3571,14809605,0.4618,98.2834,0.8441
2022-08-09,4.9991,5.0526,5.1151,4.9991,0.7117,17591223,0.5486,98.9829,0.8501
2022-08-10,5.0348,5.0794,5.0973,5.0259,0.53,11586799,0.3613,99.5076,0.8546
2022-08-11,5.0884,5.1598,5.1687,5.0794,1.5817,18664997,0.582,101.0815,0.8681
2022-08-12,5.1687,5.2044,5.258,5.1419,0.8651,17963500,0.5602,101.9559,0.8756
2022-08-15,5.2044,5.3205,5.3651,5.1776,2.2298,26785915,0.8353,104.2294,0.8951
2022-08-16,5.3651,5.3562,5.3919,5.3026,0.6711,21330624,0.6652,104.9289,0.9011
2022-08-17,5.3651,5.4365,5.499,5.3472,1.5,29899433,0.9324,106.5028,0.9147
2022-08-18,5.4276,5.3562,5.4544,5.3383,-1.4778,20524352,0.64,104.9289,0.9011
2022-08-19,5.3562,5.4365,5.4811,5.3472,1.5,26112738,0.8143,106.5028,0.9147
2022-08-22,5.4811,5.4365,5.5258,5.4008,0.0,23569373,0.735,106.5028,0.9147
2022-08-23,5.4187,5.4722,5.5079,5.4008,0.6568,21573242,0.6727,107.2024,0.9207
2022-08-24,5.4722,5.3383,5.5079,5.3383,-2.447,24938462,0.7777,104.5791,0.8981
2022-08-25,5.4008,5.4901,5.499,5.3651,2.8428,29705370,0.9263,107.5521,0.9237
2022-08-26,5.5704,5.4633,5.5704,5.4097,-0.4878,25600298,0.7983,107.0275,0.9192
2022-08-29,5.3829,5.4365,5.4544,5.3383,-0.4902,18249687,0.5691,106.5028,0.9147
2022-08-30,5.4276,5.3919,5.499,5.3651,-0.821,20556469,0.641,105.6284,0.9072
2022-08-31,5.3651,5.2044,5.3919,5.1598,-3.4768,37475343,1.1686,101.9559,0.8756
2022-09-01,5.249,5.1955,5.2847,5.1776,-0.1715,21986505,0.6856,101.781,0.8741
2022-09-02,5.2223,5.249,5.3026,5.1955,1.0309,16462538,0.5134,102.8303,0.8831
2022-09-05,5.2401,5.3562,5.3829,5.2401,2.0408,32149432,1.0025,104.9289,0.9011
2022-09-06,5.4097,5.4008,5.4187,5.3205,0.8333,28334583,0.8836,105.8033,0.9087
2022-09-07,5.3829,5.4365,5.4454,5.3205,0.6612,26489332,0.826,106.5028,0.9147
2022-09-08,5.4454,5.4811,5.5615,5.4097,0.821,42805691,1.3348,107.3772,0.9222
2022-09-09,5.4633,5.4276,5.499,5.3829,-0.9772,26459765,0.8251,106.3279,0.9132
2022-09-13,5.4187,5.3205,5.4544,5.3026,-1.9737,24034200,0.7495,104.2294,0.8951
2022-09-14,5.258,5.1866,5.2669,5.1598,-2.5168,21726097,0.6775,101.6061,0.8726
2022-09-15,5.2223,5.0884,5.249,5.008,-1.8933,26019332,0.8114,99.6824,0.8561
2022-09-16,5.0526,4.883,5.0616,4.8741,-4.0351,25260619,0.7877,95.6602,0.8215
2022-09-19,4.9009,4.8741,4.9187,4.8205,-0.1828,14792743,0.4613,95.4853,0.82
2022-09-20,4.892,4.9009,4.9277,4.8652,0.5495,16185008,0.5047,96.0099,0.8245
2022-09-21,4.9098,5.0259,5.0437,4.8205,2.5501,26915416,0.8393,98.4583,0.8456
2022-09-22,4.9902,4.9812,5.0437,4.9545,-0.8881,19654279,0.6129,97.5839,0.8381
2022-09-23,4.9902,4.9634,5.0348,4.9098,-0.3584,13968100,0.4356,97.2341,0.8351
2022-09-26,4.9277,4.7848,4.9366,4.7402,-3.5971,19529520,0.609,93.7365,0.805
2022-09-27,4.7581,4.8205,4.8295,4.7491,0.7463,14523188,0.4529,94.436,0.811
2022-09-28,4.8116,4.6688,4.8563,4.6509,-3.1481,17641288,0.5501,91.463,0.7855
2022-09-29,4.7045,4.6242,4.7491,4.6063,-0.956,12785436,0.3987,90.5886,0.778
2022-09-30,4.642,4.6242,4.6777,4.6063,0.0,11608981,0.362,90.5886,0.7621
2022-10-10,4.642,4.6242,4.7134,4.5974,0.0,14204241,0.4429,90.5886,0.7621
2022-10-11,4.6063,4.6866,4.6866,4.5527,1.3514,16502071,0.5146,91.8128,0.7724
2022-10-12,4.6688,4.7224,4.7224,4.5974,0.7619,12911031,0.4026,92.5123,0.7783
2022-10-13,4.9009,4.9991,5.0884,4.9009,5.8601,59017740,1.8404,97.9336,0.8239
2022-10-14,4.9366,5.0169,5.0437,4.9277,0.3571,31646731,0.9869,98.2834,0.8268
2022-10-17,5.0259,5.0169,5.0526,4.883,0.0,26837634,0.8369,98.2834,0.8268
2022-10-18,4.9991,5.0259,5.0526,4.9902,0.1779,17477871,0.545,98.4583,0.8283
2022-10-19,4.9991,4.9902,5.0437,4.9812,-0.7105,14917178,0.4652,97.7588,0.8224
2022-10-20,5.008,4.9812,5.0437,4.9366,-0.1789,15638424,0.4877,97.5839,0.821
2022-10-21,5.008,5.0259,5.0705,4.9991,0.8961,17971176,0.5604,98.4583,0.8283
2022-10-24,5.0437,4.8652,5.0437,4.8473,-3.1972,24213286,0.7551,95.3104,0.8018
2022-10-25,4.8384,4.892,4.9098,4.7938,0.5505,17175200,0.5356,95.8351,0.8062
2022-10-26,4.9009,4.9545,4.9812,4.8741,1.2774,14076111,0.4389,97.0592,0.8165
2022-10-27,4.9723,4.9366,4.9902,4.9098,-0.3604,12272802,0.3827,96.7095,0.8136
2022-10-28,4.9187,4.7581,4.9366,4.7134,-3.6166,16792039,0.5236,93.2118,0.7842
2022-10-31,4.8027,4.8741,4.9366,4.7581,2.439,23189585,0.7231,95.4853,0.8033
2022-11-01,4.883,4.9098,4.9187,4.8205,0.7326,20877927,0.6511,96.1848,0.8092
2022-11-02,4.892,4.9098,4.9187,4.8563,0.0,16067375,0.501,96.1848,0.8092
2022-11-03,4.883,4.8652,4.892,4.8205,-0.9091,13230517,0.4126,95.3104,0.8018
2022-11-04,4.8652,4.9455,4.9455,4.8652,1.6514,23805599,0.7423,96.8843,0.8151
2022-11-07,4.9277,4.9902,4.9902,4.9187,0.9025,20065472,0.6257,97.7588,0.8224
2022-11-08,4.9902,4.9545,5.008,4.9277,-0.7156,12839074,0.4004,97.0592,0.8165
2022-11-09,4.9187,4.9277,4.9634,4.9098,-0.5405,12552980,0.3914,96.5346,0.8121
2022-11-10,4.9455,4.9098,4.9455,4.883,-0.3623,13025700,0.4062,96.1848,0.8092
2022-11-11,4.9812,4.9545,4.9991,4.9187,0.9091,19443848,0.6063,97.0592,0.8165
2022-11-14,4.9723,4.9277,4.9902,4.9187,-0.5405,17999150,0.5613,96.5346,0.8121
2022-11-15,4.9098,4.9634,4.9634,4.9009,0.7246,16413790,0.5118,97.2341,0.818
2022-11-16,5.1598,5.0169,5.2312,4.9991,1.0791,52486318,1.6367,98.2834,0.8268
2022-11-17,4.9723,4.9545,5.008,4.9277,-1.2456,29763706,0.9281,97.0592,0.8165
2022-11-18,4.9723,4.9902,5.0437,4.9455,0.7207,27475413,0.8568,97.7588,0.8224
2022-11-21,4.9902,4.9812,5.0259,4.9634,-0.1789,16996293,0.53,97.5839,0.821
2022-11-22,4.9723,4.9634,5.0169,4.9366,-0.3584,18114412,0.5649,97.2341,0.818
2022-11-23,4.9634,5.0437,5.0437,4.9545,1.6187,29289132,0.9133,98.808,0.8313
2022-11-24,5.0526,5.0616,5.1062,5.0348,0.354,21529126,0.6714,99.1578,0.8342
2022-11-25,5.0437,5.0884,5.1062,5.0437,0.5291,18389282,0.5734,99.6824,0.8386
2022-11-28,5.0348,5.1419,5.1687,4.9991,1.0526,29225220,0.9114,100.7317,0.8474
2022-11-29,5.1151,5.1866,5.1955,5.1062,0.8681,26860839,0.8376,101.6061,0.8548
2022-11-30,5.1776,5.1955,5.258,5.1598,0.1721,27177822,0.8475,101.781,0.8563
2022-12-01,5.2669,5.1687,5.2937,5.1598,-0.5155,25741830,0.8027,101.2564,0.8519
2022-12-02,5.1687,5.133,5.1955,5.0884,-0.6908,19807405,0.6177,100.5569,0.846
2022-12-05,5.1419,5.2133,5.2223,5.133,1.5652,19643940,0.6126,102.1308,0.8592
2022-12-06,5.2312,5.2133,5.2847,5.1955,0.0,23970948,0.7475,102.1308,0.8592
2022-12-07,5.2312,5.2044,5.2669,5.1508,-0.1712,20703569,0.6456,101.9559,0.8577
2022-12-08,5.1866,5.1687,5.2223,5.1598,-0.6861,13766335,0.4293,101.2564,0.8519
2022-12-09,5.1598,5.1687,5.1955,5.133,0.0,14502701,0.4522,101.2564,0.8519
2022-12-12,5.1419,5.0616,5.1508,5.0526,-2.0725,18603651,0.5801,99.1578,0.8342
2022-12-13,5.0884,5.0794,5.1241,5.0526,0.3527,14373200,0.4482,99.5076,0.8371
2022-12-14,5.0705,5.0794,5.1062,5.0526,0.0,10619532,0.3312,99.5076,0.8371
2022-12-15,5.0705,5.0705,5.0973,5.0348,-0.1757,10377916,0.3236,99.3327,0.8357
2022-12-16,5.0259,5.0616,5.0973,5.0259,-0.1761,11018432,0.3436,99.1578,0.8342
2022-12-19,5.0705,4.9455,5.0884,4.9098,-2.2928,14241327,0.4441,96.8843,0.8151
2022-12-20,4.9277,4.9455,4.9902,4.9009,0.0,13654152,0.4258,96.8843,0.8151
2022-12-21,4.9277,4.9455,4.9812,4.9187,0.0,9120604,0.2844,96.8843,0.8151
2022-12-22,4.9455,4.8384,4.9902,4.8116,-2.1661,13312697,0.4151,94.7858,0.7974
2022-12-23,4.8295,4.8027,4.8563,4.7759,-0.738,9961500,0.3106,94.0862,0.7915
2022-12-26,4.7848,4.8473,4.8473,4.7848,0.9294,9413872,0.2936,94.9606,0.7989
2022-12-27,4.8563,4.9009,4.9366,4.8473,1.105,13916236,0.434,96.0099,0.8077
2022-12-28,4.883,4.9634,5.008,4.8473,1.275,15976662,0.4982,97.2341,0.818
2022-12-29,4.9634,4.9187,4.9723,4.892,-0.8993,11787633,0.3676,96.3597,0.8107
2022-12-30,4.9545,4.9545,4.9902,4.9098,0.726,14843100,0.4629,97.0592,0.8165
2023-01-03,4.9545,5.008,5.0169,4.9277,1.0811,17043671,0.5315,14.6856,0.8203
2023-01-04,5.008,5.0169,5.0348,4.9723,0.1783,12966630,0.4043,14.7117,0.8217
2023-01-05,5.0259,5.0259,5.0437,4.9902,0.1779,12689395,0.3957,14.7379,0.8232
2023-01-06,5.0169,5.0259,5.0794,4.9991,0.0,12870825,0.4014,14.7379,0.8232
2023-01-09,5.0169,5.008,5.0526,4.9902,-0.3552,13508093,0.4212,14.6856,0.8203
2023-01-10,4.9991,4.9812,5.0348,4.9812,-0.5348,10979397,0.3424,14.607,0.8159
2023-01-11,5.008,4.9366,5.008,4.9366,-0.8961,9648220,0.3009,14.4761,0.8086
2023-01-12,4.9545,4.9277,4.9634,4.9187,-0.1808,11323176,0.3531,14.45,0.8071
2023-01-13,4.9545,4.9634,4.9634,4.9098,0.7246,9805366,0.3058,14.5547,0.813
2023-01-16,4.9455,4.9902,4.9991,4.9366,0.5396,12967701,0.4044,14.6332,0.8173
2023-01-17,4.9991,4.9634,4.9991,4.9545,-0.5367,9572646,0.2985,14.5547,0.813
2023-01-18,5.1776,5.0616,5.2401,5.0437,1.9784,51310525,1.6001,14.8426,0.829
2023-01-19,5.0616,5.0705,5.0794,4.9991,0.1764,25844131,0.8059,14.8688,0.8305
2023-01-20,5.0616,5.1241,5.133,5.0526,1.0563,20459894,0.638,15.0259,0.8393
2023-01-30,5.1598,5.133,5.1955,5.133,0.1742,23009567,0.7175,15.052,0.8407
2023-01-31,5.1241,5.1598,5.1687,5.1151,0.5217,19910493,0.6209,15.1306,0.8451
2023-02-01,5.1687,5.1955,5.2044,5.1508,0.692,19347030,0.6033,15.2353,0.851
2023-02-02,5.2044,5.2133,5.2401,5.1955,0.3436,18148848,0.5659,15.2876,0.8539
2023-02-03,5.2312,5.2044,5.2312,5.1508,-0.1712,15109780,0.4712,15.2615,0.8524
2023-02-06,5.1687,5.2044,5.2312,5.1598,0.0,14144800,0.4411,15.2615,0.8524
2023-02-07,5.2133,5.258,5.258,5.2044,1.0292,19585884,0.6108,15.4185,0.8612
2023-02-08,5.249,5.2133,5.2669,5.2044,-0.8489,13391700,0.4176,15.2876,0.8539
2023-02-09,5.2223,5.2401,5.2401,5.1955,0.5137,14280142,0.4453,15.3662,0.8583
2023-02-10,5.2312,5.2758,5.2847,5.1955,0.6814,20491550,0.639,15.4709,0.8641
2023-02-13,5.2937,5.2758,5.3205,5.258,0.0,17221501,0.537,15.4709,0.8641
2023-02-14,5.2758,5.2758,5.3026,5.258,0.0,10812879,0.3372,15.4709,0.8641
2023-02-15,5.2758,5.258,5.2937,5.249,-0.3384,10830044,0.3377,15.4185,0.8612
2023-02-16,5.2669,5.1598,5.2937,5.1241,-1.8676,18246559,0.569,15.1306,0.8451
2023-02-17,5.1419,5.1955,5.2223,5.133,0.692,17104174,0.5334,15.2353,0.851
2023-02-20,5.2044,5.2401,5.249,5.1687,0.8591,13859069,0.4322,15.3662,0.8583
2023-02-21,5.249,5.2669,5.2758,5.2223,0.5111,12778269,0.3985,15.4447,0.8627
2023-02-22,5.2401,5.2669,5.2937,5.2223,0.0,11223600,0.35,15.4447,0.8627
2023-02-23,5.2758,5.2312,5.2847,5.2133,-0.678,11359638,0.3542,15.34,0.8568
2023-02-24,5.2223,5.2223,5.249,5.1955,-0.1706,10341458,0.3225,15.3138,0.8554
2023-02-27,5.1955,5.1955,5.249,5.1598,-0.5128,19069300,0.5947,15.2353,0.851
2023-02-28,5.2044,5.249,5.249,5.1776,1.0309,12527483,0.3907,15.3923,0.8598
2023-03-01,5.249,5.2669,5.2669,5.2312,0.3401,15498814,0.4833,15.4447,0.8627
2023-03-02,5.249,5.2758,5.3026,5.249,0.1695,13947186,0.4349,15.4709,0.8641
2023-03-03,5.2847,5.3651,5.374,5.2669,1.692,27003600,0.8421,15.7327,0.8788
2023-03-06,5.3651,5.4008,5.4365,5.3562,0.6656,24913651,0.7769,15.8374,0.8846
2023-03-07,5.4008,5.3651,5.5258,5.3651,-0.6612,28811619,0.8985,15.7327,0.8788
2023-03-08,5.3294,5.3562,5.3919,5.3205,-0.1664,17712046,0.5523,15.7065,0.8773
2023-03-09,5.3651,5.3383,5.3829,5.3205,-0.3333,11039878,0.3443,15.6541,0.8744
2023-03-10,5.3294,5.258,5.3383,5.249,-1.505,16434000,0.5125,15.4185,0.8612
2023-03-13,5.2758,5.3205,5.3383,5.258,1.1885,19566400,0.6102,15.6018,0.8714
2023-03-14,5.3115,5.3294,5.4187,5.2758,0.1678,23085280,0.7199,15.6279,0.8729
2023-03-15,5.3562,5.4633,5.4722,5.3294,2.5126,26239371,0.8182,16.0206,0.8948
2023-03-16,5.4544,5.3919,5.4811,5.3829,-1.3072,20491736,0.639,15.8112,0.8831
2023-03-17,5.4187,5.4097,5.4633,5.3829,0.3311,23510461,0.7331,15.8635,0.8861
2023-03-20,5.4097,5.3472,5.4454,5.3472,-1.1551,25832508,0.8056,15.6803,0.8758
2023-03-21,5.3651,5.3562,5.4008,5.3115,0.1669,17092799,0.533,15.7065,0.8773
