date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-01,89.8252,94.2938,94.5736,88.889,6.6012,6147917,3.9265,42.2754,4.4433
2022-11-02,94.4868,100.4127,103.202,93.8112,6.4893,7648195,4.8847,45.0187,4.7317
2022-11-03,99.3993,100.9146,102.8256,99.0615,0.4998,4675283,2.986,45.2437,4.7553
2022-11-04,100.5478,105.5086,106.2035,98.0578,4.5524,8080792,5.161,47.3034,4.9718
2022-11-07,107.3327,107.2845,109.2534,105.1998,1.6831,6010626,3.8388,48.0996,5.0555
2022-11-08,106.6764,104.3601,111.0871,103.2695,-2.7258,5378310,3.435,46.7885,4.9177
2022-11-09,104.1092,102.4009,105.5858,101.7156,-1.8774,3223675,2.0589,45.9101,4.8254
2022-11-10,102.3044,99.9881,104.2347,99.409,-2.3563,3431236,2.1914,44.8283,4.7117
2022-11-11,102.8352,100.3741,104.7076,99.8915,0.3861,3061933,1.9556,45.0014,4.7299
2022-11-14,99.9881,96.9961,101.8025,96.1082,-3.3654,3510368,2.242,43.4869,4.5707
2022-11-15,97.3436,99.6503,100.1811,96.1372,2.7363,3553097,2.2693,44.6769,4.6958
2022-11-16,99.602,97.3339,101.0787,96.5136,-2.3245,2931168,1.8721,43.6384,4.5866
2022-11-17,94.5929,92.2573,96.3495,90.1437,-5.2157,6322796,4.0382,41.3624,4.3474
2022-11-18,92.4503,91.9581,96.002,90.7228,-0.3243,5150038,3.2892,41.2282,4.3333
2022-11-21,90.771,93.734,94.3034,89.4777,1.9312,3200107,2.0438,42.0244,4.417
2022-11-22,93.319,92.4793,93.483,91.5045,-1.3386,2403855,1.5353,41.4619,4.3578
2022-11-23,91.7844,93.6471,94.4675,91.5335,1.2628,2816798,1.799,41.9855,4.4129
2022-11-24,93.7436,94.2262,96.4364,93.2997,0.6184,3320039,2.1204,42.2451,4.4402
2022-11-25,93.8208,92.3249,94.1007,92.1801,-2.0178,1969523,1.2579,41.3927,4.3506
2022-11-28,90.0472,92.3635,92.5372,89.4874,0.0418,2408030,1.5379,41.41,4.3524
2022-11-29,92.3538,92.3635,94.2841,91.1571,0.0,2479579,1.5836,41.41,4.3524
2022-11-30,92.653,92.9619,94.2745,91.6879,0.6479,2292849,1.4644,41.6782,4.3806
2022-12-01,95.5581,99.0712,100.9725,95.5581,6.5718,6198165,3.9586,44.4173,4.6685
2022-12-02,100.3741,103.0958,105.9333,98.5017,4.0623,6845541,4.372,46.2217,4.8581
2022-12-05,103.2792,99.2835,104.2347,98.1543,-3.6978,3852347,2.4604,44.5125,4.6785
2022-12-06,98.4245,108.4426,109.2148,98.2605,9.2252,9034262,5.7699,48.6188,5.1101
2022-12-07,107.1301,114.9187,117.7466,107.1108,5.9719,9713071,6.2035,51.5223,5.4152
2022-12-08,114.079,115.0152,117.7369,113.6833,0.084,5880064,3.7554,51.5656,5.4198
2022-12-09,114.7257,114.5327,116.1348,112.1198,-0.4196,6255460,3.9952,51.3492,5.3971
2022-12-12,114.6678,115.1986,118.2291,112.2453,0.5814,4487242,2.8659,51.6478,5.4284
2022-12-13,115.1214,111.7917,115.5074,111.4732,-2.9574,2946556,1.8819,50.1203,5.2679
2022-12-14,112.197,113.2201,114.5423,111.8303,1.2777,2493997,1.5928,50.7607,5.3352
2022-12-15,112.6603,121.7036,122.939,110.9713,7.493,4862567,3.1056,54.5642,5.735
2022-12-16,120.642,121.2886,122.2441,116.9648,-0.341,4375454,2.7945,54.3782,5.7154
2022-12-19,120.642,122.8328,128.363,120.642,1.2732,4580775,2.9256,55.0705,5.7882
2022-12-20,122.524,119.3969,123.8559,118.2388,-2.7972,2711341,1.7311,53.5416,5.6275
2022-12-21,119.9664,120.6323,120.9315,117.2736,1.0347,2164868,1.3822,54.0956,5.6857
2022-12-22,120.642,116.5112,122.4757,115.8163,-3.4163,2547978,1.6268,52.2475,5.4915
2022-12-23,116.5208,113.5,116.5305,110.6625,-2.5845,3314138,2.116,50.8972,5.3495
2022-12-26,113.4903,119.6575,120.2559,111.5214,5.4252,3062454,1.9553,53.6585,5.6398
2022-12-27,119.5321,118.3256,120.5261,115.8163,-1.1131,2064754,1.3183,53.0612,5.577
2022-12-28,117.3412,114.9766,118.702,113.027,-2.8303,2634057,1.6818,51.5594,5.4191
2022-12-29,115.9997,117.4474,117.7466,113.7026,2.1489,2390572,1.5263,52.6674,5.5356
2022-12-30,118.5959,114.6678,120.4007,114.3879,-2.3667,2085600,1.3316,51.4209,5.4046
2023-01-03,115.0056,111.1064,115.0056,108.7708,-3.1058,3542708,2.2618,29.9448,4.8859
2023-01-04,110.981,109.7938,112.1102,106.2421,-1.1814,2601275,1.6608,29.591,4.8282
2023-01-05,110.5659,120.7771,120.7771,110.2281,10.0035,2838133,1.812,32.5512,5.3112
2023-01-06,122.5626,123.3926,125.7572,120.1787,2.1656,3966709,2.5325,33.2561,5.4262
2023-01-09,123.6435,127.7068,132.7737,123.3926,3.4963,4964738,3.1697,34.4188,5.6159
2023-01-10,130.2933,129.5309,130.7759,123.8269,1.4284,3511929,2.2422,34.9105,5.6961
2023-01-11,127.34,127.118,130.6794,126.4328,-1.8628,2107083,1.3453,34.2602,5.59
2023-01-12,127.1566,130.0713,131.4322,126.2397,2.3233,2514336,1.6053,35.0561,5.7199
2023-01-13,130.5346,128.363,134.4434,128.363,-1.3133,2839398,1.8128,34.5957,5.6448
2023-01-16,128.9904,129.473,130.2547,126.6837,0.8647,2029587,1.2958,34.8949,5.6936
2023-01-17,129.9652,134.1635,135.534,128.9614,3.6228,2615569,1.6699,36.159,5.8999
2023-01-18,138.0144,133.0922,138.6321,132.1271,-0.7985,1560553,0.9963,35.8703,5.8527
2023-01-19,133.0922,132.1946,134.6075,130.2933,-0.6744,1783166,1.1385,35.6284,5.8133
2023-01-20,132.2236,134.2697,138.3039,131.77,1.5697,1574897,1.0055,36.1876,5.9045
2023-01-30,142.9462,147.6947,147.6947,142.9462,9.9986,2701608,1.7248,39.8059,6.4949
2023-01-31,146.7006,145.2626,149.1135,143.1296,-1.6467,3509484,2.2406,39.1504,6.3879
2023-02-01,144.78,144.1913,147.1542,140.9195,-0.7375,2755789,1.7594,38.8617,6.3408
2023-02-02,143.8052,139.4235,144.7221,138.3136,-3.3066,3521305,2.2482,37.5767,6.1312
2023-02-03,138.497,135.6016,139.935,134.1539,-2.7412,3217171,2.054,36.5466,5.9631
2023-02-06,136.0745,133.7099,137.3388,132.9378,-1.395,2543802,1.6241,36.0368,5.8799
2023-02-07,133.7002,134.1153,134.5303,132.5131,0.3032,1885411,1.2037,36.146,5.8977
2023-02-08,134.2504,134.1635,137.001,133.2852,0.036,2207615,1.4094,36.159,5.8999
2023-02-09,132.3008,134.0573,134.8102,128.9132,-0.0791,1728296,1.1034,36.1304,5.8952
2023-02-10,133.1887,128.9325,134.0477,128.363,-3.8229,3547281,2.2647,34.7492,5.6698
2023-02-13,128.3437,130.3416,132.5614,126.4328,1.0929,2401401,1.5332,35.129,5.7318
2023-02-14,130.4091,130.7276,132.2236,128.9421,0.2962,1448361,0.9247,35.233,5.7488
2023-02-15,131.2778,128.6526,132.7641,127.3979,-1.5873,2751122,1.7564,34.6738,5.6575
2023-02-16,128.363,130.1389,132.4359,127.8805,1.1553,2294618,1.465,35.0743,5.7229
2023-02-17,129.4247,128.9325,130.6601,127.5427,-0.927,1758904,1.123,34.7492,5.6698
2023-02-20,127.8805,127.2821,128.0735,123.3154,-1.28,3753109,2.3962,34.3044,5.5972
2023-02-21,127.3883,127.1277,127.8322,125.0333,-0.1213,2417616,1.5435,34.2628,5.5905
2023-02-22,126.3556,121.7326,127.8998,121.2983,-4.2439,3039542,1.9406,32.8087,5.3532
2023-02-23,120.6516,119.3969,122.5722,118.2291,-1.9187,4473728,2.8562,32.1792,5.2505
2023-02-24,119.561,117.3605,119.6768,115.9611,-1.7056,2765879,1.7659,31.6304,5.1609
2023-02-27,117.3702,116.3954,119.6768,116.0093,-0.8224,2019426,1.2893,31.3703,5.1185
2023-02-28,116.3471,118.3353,118.8082,114.8511,1.6667,2621774,1.6739,31.8931,5.2038
2023-03-01,118.8565,118.3256,119.6768,115.4399,-0.0082,2767776,1.7671,31.8905,5.2034
2023-03-02,117.8431,118.7406,118.8854,116.5015,0.3507,2210534,1.4113,32.0023,5.2216
2023-03-03,118.3256,122.4275,124.1164,118.0554,3.1049,3789773,2.4196,32.996,5.3838
2023-03-06,122.4661,120.9798,123.1031,117.9396,-1.1825,2358783,1.506,32.6058,5.3201
2023-03-07,120.642,122.717,124.0199,119.9567,1.436,2359582,1.5065,33.074,5.3965
2023-03-08,122.0897,125.2553,128.2665,121.472,2.0684,2206815,1.4089,33.7581,5.5081
2023-03-09,125.2746,127.4269,129.1352,124.184,1.7337,1889082,1.2061,34.3434,5.6036
2023-03-10,126.1432,124.9465,127.2049,122.6108,-1.9465,1998647,1.276,33.6749,5.4945
2023-03-13,124.4735,123.7111,124.7534,119.6382,-0.9887,2301714,1.4695,33.3419,5.4402
2023-03-14,123.9041,120.3524,123.9041,118.2581,-2.7149,1977198,1.2623,32.4367,5.2925
2023-03-15,121.221,114.8318,123.2285,114.0501,-4.587,3046387,1.9449,30.9489,5.0497
2023-03-16,114.745,113.7026,116.7718,112.8244,-0.9834,2092105,1.3357,30.6445,5.0001
2023-03-17,114.2817,112.1295,115.2758,111.0389,-1.3836,2422404,1.5466,30.2205,4.9309
2023-03-20,112.612,117.235,119.6768,111.0003,4.5533,2459396,1.5702,31.5966,5.1554
2023-03-21,117.2254,119.9278,120.5261,115.0249,2.2969,2474594,1.5799,32.3223,5.2738
2023-03-22,122.8328,121.9063,124.3577,120.835,1.6498,2526269,1.6129,32.8555,5.3608
2023-03-23,121.5974,119.3969,123.2575,118.6248,-2.0584,1879848,1.2002,32.1792,5.2505
2023-03-24,119.368,119.7251,123.6435,117.8527,0.2748,2311038,1.4755,32.2677,5.2649
2023-03-27,118.7117,123.325,124.5025,118.2291,3.0069,3271709,2.0888,33.2379,5.4232
2023-03-28,123.3347,127.8805,129.5695,121.6071,3.6938,3127075,1.9965,34.4657,5.6236
2023-03-29,127.9287,127.2049,130.1968,126.8188,-0.5283,2039932,1.3024,34.2836,5.5938
2023-03-30,128.1604,125.6607,128.1604,124.5025,-1.214,2109319,1.3467,33.8674,5.5259
2023-03-31,126.4135,124.7824,127.2435,122.5819,-0.6989,2157474,1.3766,33.6431,5.2319
2023-04-03,124.8693,126.4328,128.7105,123.6532,1.3226,1823210,1.1633,34.0881,5.3011
2023-04-04,125.8537,122.2923,126.4328,120.3621,-3.2748,1994909,1.2729,32.9718,5.1275
2023-04-06,122.0897,120.835,122.4178,118.7213,-1.1917,1972972,1.2589,32.5788,5.0664
2023-04-07,120.8446,127.7068,128.363,120.2559,5.6869,3058960,1.9518,34.4316,5.3545
2023-04-10,128.5657,133.459,139.2691,123.0548,4.5042,3880655,2.4761,35.9825,5.5957
2023-04-11,131.963,131.8375,134.482,131.2585,-1.2149,1886624,1.2038,35.5453,5.5277
2023-04-12,131.2874,129.3668,132.2525,128.1507,-1.8741,1410224,0.8998,34.8791,5.4241
2023-04-13,130.3319,133.4397,135.8139,128.7105,3.1483,2563791,1.6358,35.9772,5.5949
2023-04-14,130.8145,131.355,136.8273,129.8494,-1.5623,2417661,1.5426,35.4152,5.5075
2023-04-17,131.0944,136.9431,141.5082,131.0944,4.2542,2592180,1.654,36.9218,5.7418
2023-04-18,136.0069,132.8992,139.3849,132.5614,-2.953,1461545,0.9325,35.8315,5.5722
2023-04-19,132.9474,133.7002,136.5088,130.3705,0.6028,1285756,0.8204,36.0475,5.6058
2023-04-20,132.7062,126.4328,132.7062,124.9947,-5.4356,2631540,1.6791,34.0881,5.3011
2023-04-21,129.1834,126.4424,131.2585,124.2902,0.0076,2323658,1.4826,34.0907,5.3015
2023-04-24,126.4617,123.6918,127.3497,122.5915,-2.1754,1477228,0.9426,33.3491,5.1862
2023-04-25,123.6918,122.8039,125.4773,120.642,-0.7179,1520590,0.9702,33.1097,5.149
2023-04-26,122.5336,127.3979,132.3684,121.887,3.741,2091091,1.3342,34.3483,5.3416
2023-04-27,126.4328,132.4938,134.1539,125.5448,4.0,2925876,1.8669,35.7222,5.5552
2023-04-28,133.5072,132.2236,135.3603,130.7952,-0.204,1809839,1.1548,35.6494,5.5439
2023-05-04,132.2236,132.822,137.4739,130.6794,0.4526,2064042,1.317,35.8107,5.569
2023-05-05,132.0499,127.2821,132.822,126.5293,-4.1709,1645571,1.05,34.3171,5.3367
2023-05-08,127.3979,131.0654,132.9957,127.3979,2.9724,1585791,1.0118,35.3371,5.4954
2023-05-09,129.3282,127.2242,129.8107,126.2687,-2.9308,1199985,0.7657,34.3015,5.3343
2023-05-10,127.2242,132.4166,139.9447,125.8923,4.0813,4558524,2.9086,35.7014,5.552
2023-05-11,132.2911,136.615,138.497,130.5829,3.1706,3182190,2.0303,36.8345,5.7282
2023-05-12,135.5823,133.5169,139.549,132.6869,-2.2677,1606740,1.0251,35.9991,5.5983
2023-05-15,134.5689,141.2283,141.7398,134.1635,5.7756,4402754,2.8091,38.0783,5.9216
2023-05-16,141.6819,140.0605,141.8749,138.2074,-0.8269,2160495,1.3785,37.7635,5.8727
2023-05-17,139.8289,137.194,140.4851,134.4241,-2.0466,1517719,0.9683,36.9906,5.7525
2023-05-18,137.0493,129.5405,137.0493,128.4596,-5.5786,3112475,1.9858,34.927,5.4316
2023-05-19,129.8404,126.7063,129.9468,125.0909,-2.1879,2889348,1.8435,34.0865,5.3009
2023-05-22,125.5166,125.9518,126.8224,121.3378,-0.5955,3027221,1.9314,33.8835,5.2693
2023-05-23,125.0619,126.774,129.6082,124.3945,0.6528,2157030,1.3762,34.1047,5.3037
2023-05-24,126.7353,127.3931,128.4571,124.0269,0.4883,1946179,1.2417,34.2713,5.3296
2023-05-25,125.7487,129.6276,130.8947,124.4719,1.754,2174181,1.3872,34.8724,5.4231
2023-05-26,129.1342,129.1633,131.8233,125.7487,-0.3582,1669016,1.0649,34.7475,5.4037
2023-05-29,129.1439,123.166,129.9081,121.8892,-4.6432,2784332,1.7765,33.1341,5.1528
2023-05-30,123.1757,125.652,128.4571,122.4889,2.0184,2425301,1.5474,33.8029,5.2568
2023-05-31,126.716,122.9532,126.716,121.5893,-2.1478,1746990,1.1146,33.0768,5.1439
2023-06-01,124.5299,122.9919,125.4198,120.9219,0.0315,1214007,0.7746,33.0873,5.1455
2023-06-02,122.8662,124.7814,127.2287,122.2471,1.455,1590768,1.015,33.5687,5.2203
2023-06-05,124.201,121.9666,124.2978,120.119,-2.2558,1529175,0.9757,32.8114,5.1026
2023-06-06,121.1057,121.2991,122.8178,118.7745,-0.5472,1193412,0.7614,32.6319,5.0747
2023-06-07,120.5446,117.3816,121.599,114.915,-3.2297,2758264,1.7598,31.578,4.9108
2023-06-08,117.2365,115.979,118.2038,115.3019,-1.1949,1200272,0.7658,31.2006,4.8521
2023-06-09,115.1084,115.3019,118.8615,114.7215,-0.5838,1491478,0.9516,31.0185,4.8238
2023-06-12,115.031,116.1821,117.3332,113.6575,0.7634,1317883,0.8408,31.2553,4.8606
2023-06-13,116.2789,115.3019,116.9947,113.7542,-0.7576,1259646,0.8037,31.0185,4.8238
2023-06-14,116.0757,114.7312,116.3949,112.8836,-0.495,1749463,1.1162,30.865,4.7999
2023-06-15,115.0407,123.8141,124.5299,114.3443,7.9167,3664126,2.3378,33.3084,5.1799
2023-06-16,123.698,126.8901,128.3411,123.3982,2.4844,2912944,1.8585,34.136,5.3086
2023-06-19,125.6133,122.7307,126.5419,121.9279,-3.2779,1837183,1.1722,33.017,5.1345
2023-06-20,122.7501,122.8468,126.5225,121.4926,0.0946,1460476,0.9318,33.0482,5.1394
2023-06-21,122.8468,121.5023,125.2747,121.1734,-1.0945,1140872,0.7279,32.6865,5.0831
2023-06-26,120.4769,121.6764,125.0522,119.7805,0.1433,1549102,0.9884,32.7334,5.0904
2023-06-27,122.2955,121.3959,124.3945,120.6317,-0.2305,1099417,0.7015,32.6579,5.0787
2023-06-28,121.9472,126.9965,127.5672,120.6124,4.6135,2625537,1.6752,34.1646,5.313
2023-06-29,127.0062,125.2651,130.1209,124.1236,-1.3634,1942270,1.2392,33.6988,5.2406
2023-06-30,124.2978,127.9251,129.8597,124.0366,2.1236,1678103,1.0612,34.6201,5.0926
2023-07-03,128.0122,131.4461,132.4231,128.0122,2.7524,1868578,1.1816,35.573,5.2328
2023-07-04,131.2526,129.3857,132.2683,128.4571,-1.5674,1222740,0.7732,35.0154,5.1508
2023-07-05,129.2213,127.693,130.1015,126.716,-1.3083,835300,0.5282,34.5573,5.0834
2023-07-06,127.2964,126.5709,127.6833,125.8358,-0.8787,640474,0.405,34.2536,5.0387
2023-07-07,126.0969,127.4318,127.5672,124.8781,0.6802,565956,0.3579,34.4866,5.073
2023-07-10,126.3291,126.3484,129.2116,125.1683,-0.8502,1202362,0.7603,34.1934,5.0299
2023-07-11,126.3194,127.8381,128.312,124.3074,1.179,1140100,0.721,34.5965,5.0892
2023-07-12,127.9735,124.7621,127.9735,124.5976,-2.4062,1198884,0.7581,33.7641,4.9667
2023-07-13,124.8975,124.3945,126.2807,124.2978,-0.2946,1245144,0.7874,33.6646,4.9521
2023-07-14,124.4138,123.611,125.2651,120.7961,-0.6299,3111275,1.9675,33.4526,4.9209
2023-07-17,122.2181,117.546,122.3632,115.5921,-4.9065,3388724,2.1429,31.8112,4.6795
2023-07-18,117.3429,116.1241,118.4456,114.6248,-1.2097,2920879,1.8471,31.4264,4.6228
2023-07-19,116.0661,116.7045,116.9076,114.915,0.4998,1716016,1.0852,31.5835,4.646
2023-07-20,116.7141,118.5907,119.7515,116.569,1.6162,1704855,1.0781,32.0939,4.721
2023-07-21,118.6004,116.1628,118.6004,115.5921,-2.0473,1408426,0.8906,31.4369,4.6244
2023-07-24,116.0757,116.6561,117.6814,115.0117,0.4247,1128356,0.7135,31.5704,4.644
2023-07-25,117.2171,119.1711,119.9449,116.5594,2.1559,1463904,0.9257,32.251,4.7441
2023-07-26,119.4613,120.3125,120.9316,118.494,0.9578,966027,0.6109,32.5599,4.7896
2023-07-27,120.5253,121.3959,122.7501,120.119,0.9005,1120233,0.7084,32.8531,4.8327
2023-07-28,120.4286,120.8445,122.073,118.7842,-0.4542,906545,0.5733,32.7039,4.8108
2023-07-31,120.8348,122.9822,125.2457,120.4963,1.769,1776368,1.1233,33.2824,4.8959
2023-08-01,123.3305,121.8795,123.8141,120.622,-0.8966,1467937,0.9283,32.984,4.852
2023-08-02,120.9122,123.669,124.2978,120.8542,1.4683,1460151,0.9234,38.2169,5.6217
2023-08-03,122.8468,120.4189,123.8431,119.3645,-2.6281,1797897,1.1369,37.2125,5.474
2023-08-04,120.7188,123.2047,123.6884,117.3913,2.3134,2098098,1.3268,38.0734,5.6006
2023-08-07,122.4986,123.0596,123.7174,121.5893,-0.1178,728143,0.4605,38.0285,5.594
2023-08-08,122.8178,123.2337,123.6206,121.9762,0.1415,617158,0.3903,38.0823,5.6019
2023-08-09,123.0403,125.149,125.7487,122.1794,1.5542,1249690,0.7903,38.6742,5.689
2023-08-10,124.7621,125.4295,129.1342,124.6557,0.2241,945516,0.5979,38.7609,5.7018
2023-08-11,125.12,122.073,126.3291,122.073,-2.676,794625,0.5025,37.7236,5.5492
2023-08-14,122.073,121.125,122.1697,119.1711,-0.7765,862896,0.5457,37.4307,5.5061
2023-08-15,121.8795,120.9316,121.8795,119.4419,-0.1597,916921,0.5798,37.3709,5.4973
2023-08-16,120.4189,119.4419,121.8408,119.4419,-1.2318,936800,0.5924,36.9106,5.4296
2023-08-17,118.9776,117.5267,119.7998,116.6851,-1.6035,1312501,0.83,36.3187,5.3425
2023-08-18,117.5363,116.2402,121.0573,116.0951,-1.0947,1384213,0.8753,35.9212,5.284
2023-08-21,115.1278,114.5377,117.6137,114.4216,-1.4646,857701,0.5424,35.3951,5.2066
2023-08-22,114.6441,114.2959,115.95,111.8003,-0.2111,1489945,0.9422,35.3203,5.1956
2023-08-23,115.002,112.961,115.5921,112.4967,-1.1679,681093,0.4307,34.9078,5.135
2023-08-24,112.2162,113.1351,114.7989,110.3687,0.1541,1185265,0.7495,34.9616,5.1429
2023-08-25,112.8546,113.1061,113.9477,110.4461,-0.0256,806112,0.5098,34.9527,5.1416
2023-08-28,117.6427,113.6381,118.7842,111.2489,0.4704,1317263,0.833,35.1171,5.1657
2023-08-29,113.1738,116.8109,118.7455,112.2259,2.792,1350249,0.8539,36.0975,5.31
2023-08-30,116.8109,114.5571,117.5267,114.1701,-1.9294,1022175,0.6464,35.401,5.2075
2023-08-31,114.2282,112.5644,114.2766,111.8196,-1.7394,848012,0.5363,34.7853,5.1169
2023-09-01,112.6708,111.7326,113.5801,111.2392,-0.739,797591,0.5044,34.5282,5.0791
2023-09-04,111.7229,107.2733,112.458,106.5092,-3.991,2597432,1.6425,33.1502,4.8764
2023-09-05,107.37,101.9822,107.5635,100.7924,-4.9324,3715358,2.3495,31.5151,4.6359
2023-09-06,101.4889,100.1443,101.8468,98.8965,-1.8021,2190543,1.3852,30.9471,4.5523
2023-09-07,99.651,96.9232,99.8058,96.633,-3.2165,2186018,1.3824,29.9517,4.4059
2023-09-08,96.7298,95.569,97.049,94.2922,-1.3972,1709442,1.081,29.5332,4.3444
2023-09-11,96.13,96.8362,97.6971,94.3115,1.3259,1658631,1.0489,29.9248,4.402
2023-09-12,96.9039,97.9195,99.148,96.5266,1.1188,1258245,0.7957,30.2596,4.4512
2023-09-13,97.5036,96.9232,98.3355,95.8012,-1.0175,867257,0.5484,29.9517,4.4059
2023-09-14,95.9559,94.8339,96.7104,94.2922,-2.1557,1209155,0.7646,29.3061,4.3109
2023-09-15,94.8435,95.2885,96.1397,94.0987,0.4794,1220390,0.7717,29.4466,4.3316
2023-09-18,95.2885,96.4493,98.8191,94.5824,1.2182,1767394,1.1176,29.8053,4.3844
2023-09-19,96.7298,95.985,97.136,95.037,-0.4814,737802,0.4666,29.6618,4.3633
2023-09-20,95.4723,94.7468,96.014,94.6598,-1.2899,652532,0.4126,29.2792,4.307
2023-09-21,94.7952,94.6017,95.7721,94.1761,-0.1531,1023192,0.647,29.2343,4.3004
2023-09-22,94.3792,96.3332,96.4396,94.0987,1.8303,926198,0.5857,29.7694,4.3791
2023-09-25,96.7201,95.0757,96.7201,94.5437,-1.3054,948200,0.5996,29.3808,4.3219
2023-09-26,94.8726,93.2765,95.0177,92.967,-1.8924,993242,0.6281,28.8248,4.2402
2023-09-27,93.4506,92.9573,95.1627,91.8933,-0.3422,1779569,1.1253,28.7262,4.2256
2023-09-28,93.025,93.0347,94.2632,92.1351,0.0832,1079275,0.6825,28.7501,4.2292
2023-10-09,93.0347,91.2162,93.0347,89.8426,-1.9547,2492847,1.5738,28.2155,2.5767
2023-10-10,91.0227,90.0941,92.2802,89.862,-1.2301,1265360,0.7989,27.8684,2.545
2023-10-11,90.0457,84.1742,90.7229,83.3811,-6.5708,6280215,3.9649,26.0372,2.3778
2023-10-12,84.271,85.6832,87.2212,84.271,1.7927,4247450,2.6815,26.504,2.4204
2023-10-13,85.1222,83.4584,85.364,82.5589,-2.5965,2195839,1.3863,25.8158,2.3575
2023-10-16,83.4971,81.6109,84.0098,81.3691,-2.2137,2466377,1.5571,25.2443,2.3053
2023-10-17,82.1236,82.6846,83.7583,80.7984,1.3156,2648550,1.6721,25.5765,2.3357
2023-10-18,82.4911,81.1756,83.1683,80.3437,-1.825,1830450,1.1556,25.1097,2.2931
2023-10-19,80.6533,78.9605,80.7694,78.8735,-2.7288,1784885,1.1268,24.4245,2.2305
2023-10-20,78.7671,78.8831,80.1696,78.2447,-0.098,2133943,1.3472,24.4006,2.2283
2023-10-23,78.5639,76.9872,78.6316,76.4262,-2.4034,2063144,1.3025,23.8141,2.1747
2023-10-24,76.61,75.7201,77.113,75.6427,-1.6459,2763111,1.7444,23.4221,2.1389
2023-10-25,75.8845,74.8495,77.3355,74.8495,-1.1497,2050410,1.2945,23.1529,2.1144
2023-10-26,74.6173,75.2654,75.7588,73.1277,0.5557,2061943,1.3018,23.2815,2.1261
2023-10-27,76.7551,82.791,82.791,76.0296,9.9987,3693718,2.3319,25.6094,2.3387
2023-10-30,85.1899,88.7109,90.5681,85.1899,7.1504,9207376,5.8129,27.4405,2.5059
2023-10-31,87.9951,87.8597,89.475,86.7086,-0.9595,3115877,1.9667,27.1811,2.4822
2023-11-01,87.85,89.0784,89.9587,86.5925,1.3872,2967214,1.8728,27.5581,2.5166
2023-11-02,89.0688,87.1245,89.1655,86.9697,-2.1935,2223351,1.4033,26.9536,2.4614
2023-11-03,87.318,89.6685,90.3359,86.7666,2.92,2588821,1.634,27.7407,2.5333
2023-11-06,89.7459,91.4096,92.2802,89.7459,1.9417,2945262,1.859,28.2793,2.5825
2023-11-07,90.926,91.0711,93.3055,89.7942,-0.3704,2044988,1.2907,28.1746,2.5729
2023-11-08,90.8389,91.9707,93.4023,90.4423,0.9878,1765600,1.1144,28.4529,2.5984
2023-11-09,91.8836,92.5607,93.2959,91.5064,0.6416,1536206,0.9696,28.6354,2.615
2023-11-10,91.903,92.1158,92.6865,90.6358,-0.4807,1470200,0.928,28.4978,2.6025
2023-11-13,92.8412,90.6261,93.7021,90.0844,-1.6171,1558404,0.9836,28.0369,2.5604
2023-11-14,90.4907,89.2622,90.9066,88.6915,-1.505,1797230,1.1344,27.615,2.5218
2023-11-15,90.6648,89.9393,92.8606,89.4944,0.7586,1764400,1.1136,27.8245,2.541
2023-11-16,89.0011,87.347,90.3456,87.3373,-2.8823,1667561,1.0525,27.0225,2.4677
2023-11-17,87.3373,87.7919,88.4013,86.2346,0.5094,1669900,1.054,27.1601,2.4803
2023-11-20,87.8306,85.9734,88.0144,85.6736,-2.0714,1911308,1.2064,26.5975,2.4289
2023-11-21,86.5248,87.4921,89.9587,86.2346,1.7664,3113498,1.9652,27.0674,2.4718
2023-11-22,87.0568,85.1706,87.3857,85.1706,-2.6534,1037200,0.6547,26.3492,2.4062
2023-11-23,84.6386,86.4861,86.7666,84.5321,1.5446,1600757,1.0104,26.7561,2.4434
2023-11-24,86.5054,85.0255,86.5054,84.6482,-1.6888,908273,0.5733,26.3043,2.4021
2023-11-27,84.9287,87.6952,88.0241,83.9131,3.1399,1872554,1.1819,27.1302,2.4776
2023-11-28,87.0278,85.9928,88.2466,85.7026,-1.9413,2354130,1.4859,26.6035,2.4295
2023-11-29,85.8864,85.3447,86.7473,84.3484,-0.7537,2225000,1.4044,26.403,2.4112
2023-11-30,85.335,85.1706,86.7473,84.1646,-0.204,2156455,1.3611,26.3492,2.4062
2023-12-01,84.9287,84.9094,85.7703,83.768,-0.3066,1536920,0.9701,26.2684,2.3989
2023-12-04,86.6312,83.1102,86.6312,82.5298,-2.1189,1851500,1.1686,25.7117,2.348
2023-12-05,82.7717,81.3207,83.826,81.224,-2.1532,1967155,1.2416,25.1581,2.2975
2023-12-06,80.7694,81.1369,84.0195,80.7694,-0.226,2802543,1.7689,25.1013,2.2923
2023-12-07,81.0886,81.4174,82.0655,80.1696,0.3457,1711642,1.0803,25.1881,2.3002
2023-12-08,81.5432,80.5856,81.5432,79.9472,-1.0217,1018700,0.643,24.9307,2.2767
2023-12-11,79.8408,81.0499,81.4465,78.5252,0.5762,1910650,1.206,25.0743,2.2898
2023-12-12,80.7984,81.3788,81.9108,79.3184,0.4058,1687846,1.0653,25.1761,2.2991
2023-12-13,81.4465,78.6026,81.4465,78.5929,-3.4114,1225644,0.7736,24.3172,2.2207
2023-12-14,79.0476,79.1927,79.9858,77.645,0.7507,1561133,0.9853,24.4998,2.2374
