date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-13,12.3154,12.1076,12.4239,12.0986,-2.0468,11578755,1.1099,14.9403,1.4113
2022-01-14,12.0715,12.1799,12.3335,11.9901,0.597,11821112,1.1331,15.0295,1.4197
2022-01-17,12.1076,12.3335,12.7311,12.1076,1.2611,14995361,1.4374,15.219,1.4376
2022-01-18,12.3245,11.9721,12.3696,11.9269,-2.9304,14250145,1.366,14.773,1.3955
2022-01-19,11.9088,12.0173,12.1347,11.8998,0.3774,7824569,0.75,14.8288,1.4007
2022-01-20,12.0805,11.9179,12.2883,11.8637,-0.8271,9981995,0.9568,14.7061,1.3892
2022-01-21,11.7733,11.5655,12.0353,11.5203,-2.9568,11912220,1.1419,14.2713,1.3481
2022-01-24,11.5655,11.3757,11.6197,11.3577,-1.6406,6945774,0.6658,14.0372,1.326
2022-01-25,11.3396,10.9059,11.4119,10.9059,-4.1303,9196712,0.8816,13.4574,1.2712
2022-01-26,11.0776,10.9511,11.0866,10.8607,0.4143,5841701,0.56,13.5131,1.2765
2022-01-27,10.9782,10.7432,11.0143,10.7161,-1.8977,6056377,0.5805,13.2567,1.2522
2022-01-28,10.9059,10.7252,10.9149,10.6439,-0.1682,7586124,0.7272,13.2344,1.2501
2022-02-07,10.8336,10.8878,10.9601,10.7613,1.5164,5242068,0.5025,13.4351,1.2691
2022-02-08,10.8607,11.0143,11.0595,10.8246,1.1618,5808692,0.5568,13.5912,1.2838
2022-02-09,11.0414,11.3396,11.3667,10.9782,2.9532,9756643,0.9352,13.9926,1.3218
2022-02-10,11.3396,11.3034,11.4571,11.2312,-0.3187,6122318,0.5869,13.948,1.3175
2022-02-11,11.2583,11.0233,11.2583,10.9962,-2.478,9322025,0.8936,13.6023,1.2849
2022-02-14,10.924,10.9782,11.1318,10.9059,-0.4098,5684408,0.5449,13.5466,1.2796
2022-02-15,10.9782,11.0956,11.1318,10.9511,1.07,4428823,0.4245,13.6915,1.2933
2022-02-16,11.1227,11.0776,11.1408,11.0414,-0.1629,3598713,0.345,13.6692,1.2912
2022-02-17,11.0866,10.9962,11.1227,10.9511,-0.7341,5560903,0.533,13.5689,1.2817
2022-02-18,10.933,11.1047,11.1227,10.8968,0.986,3333177,0.3195,13.7027,1.2944
2022-02-21,11.1137,11.177,11.195,11.0595,0.6509,8223846,0.7883,13.7919,1.3028
2022-02-22,11.1047,11.0866,11.1408,11.0053,-0.8084,5717984,0.5481,13.6804,1.2923
2022-02-23,11.1137,11.177,11.2944,11.0776,0.815,8113840,0.7778,13.7919,1.3028
2022-02-24,11.177,10.9691,11.2673,10.8878,-1.8593,9566908,0.917,13.5354,1.2786
2022-02-25,11.0233,11.1227,11.2402,11.0233,1.4003,7202351,0.6904,13.725,1.2965
2022-02-28,11.2131,11.1498,11.2763,11.0956,0.2437,5058906,0.4849,13.7584,1.2996
2022-03-01,11.1408,11.177,11.2583,11.1137,0.2431,5523772,0.5295,13.7919,1.3028
2022-03-02,11.1227,11.2673,11.2763,11.0866,0.8084,6726018,0.6447,13.9034,1.3133
2022-03-03,11.3215,11.4932,11.5564,11.2944,2.0048,7427320,0.7119,14.1821,1.3397
2022-03-04,11.448,11.5564,11.692,11.4028,0.5503,7403274,0.7096,14.2601,1.347
2022-03-07,11.5655,11.3125,11.6016,11.2492,-2.111,10893491,1.0442,13.9591,1.3186
2022-03-08,11.3306,10.8968,11.3306,10.8968,-3.6741,11157086,1.0695,13.4462,1.2701
2022-03-09,10.933,10.5354,10.9872,10.2101,-3.3167,11755705,1.1268,13.0003,1.228
2022-03-10,10.671,10.8426,10.8878,10.6258,2.916,8631166,0.8273,13.3793,1.2638
2022-03-11,10.7613,11.2221,11.2492,10.671,3.5,11759680,1.1272,13.8476,1.3081
2022-03-14,11.2221,11.1589,11.5655,11.1589,-0.5636,10656187,1.0215,13.7696,1.3007
2022-03-15,11.0233,10.5264,11.0505,10.4631,-5.668,9471471,0.9079,12.9891,1.227
2022-03-16,10.671,10.671,10.7613,10.2011,1.3734,10671777,1.0229,13.1675,1.2438
2022-03-17,10.7432,10.9691,11.2763,10.6439,2.7942,13457300,1.29,13.5354,1.2786
2022-03-18,11.0685,11.5113,11.5384,10.9782,4.9423,16504254,1.582,14.2044,1.3418
2022-03-21,11.5836,11.7552,11.9088,11.5203,2.1193,21223074,2.0343,14.5054,1.3702
2022-03-22,11.7372,11.6016,11.7372,11.5203,-1.3067,10612531,1.0173,14.3159,1.3523
2022-03-23,11.6016,11.6107,11.71,11.4299,0.0779,9906348,0.9496,14.327,1.3534
2022-03-24,11.9359,12.7762,12.7762,11.8817,10.0389,28994127,2.7792,15.7653,1.4892
2022-03-25,13.3003,13.5714,14.0502,12.5232,6.2235,111638665,10.7012,16.7465,1.5819
2022-03-28,13.7973,14.5472,14.9267,13.7159,7.1904,105736025,10.1354,17.9506,1.6956
2022-03-29,14.1948,14.493,15.8664,13.8605,-0.3727,94252903,9.0347,17.8837,1.6893
2022-03-30,14.1858,14.6827,14.8906,13.4539,1.3092,75192862,7.2076,18.1179,1.7114
2022-03-31,14.737,15.3604,16.1555,14.5562,4.6154,117748589,11.2868,18.9541,1.7813
2022-04-01,15.0893,14.9177,15.767,14.3394,-2.8824,81260887,7.7893,18.4077,1.7299
2022-04-06,14.6195,14.0683,15.27,13.9057,-5.6935,85396591,8.1857,17.3597,1.6314
2022-04-07,14.0051,13.3545,14.0864,12.9389,-5.0739,61632996,5.9079,16.4789,1.5487
2022-04-08,13.3816,13.3003,13.8244,13.1648,-0.406,44958591,4.3095,16.412,1.5424
2022-04-11,13.2913,14.6285,14.6285,12.9931,9.9864,49880907,4.7814,18.051,1.6964
2022-04-12,15.1526,15.6947,16.0923,14.737,7.2884,97495333,9.3455,19.3666,1.82
2022-04-13,15.6857,17.2669,17.2669,14.9809,10.0173,83221290,7.9772,21.3066,2.0024
2022-04-14,18.1433,17.8813,18.9927,17.1946,3.5583,121574499,11.6536,22.0648,2.0736
2022-04-15,16.9868,18.9746,19.3089,16.8513,6.1142,98930364,9.483,23.4138,2.2004
2022-04-18,19.8782,20.8721,20.8721,19.1553,10.0,125331365,12.2199,25.7552,2.4204
2022-04-19,20.6643,22.9593,22.9593,20.1492,10.0,96524728,9.4112,28.3307,2.6625
2022-04-20,22.1913,20.6643,24.8929,20.6643,-9.9961,157380551,15.3447,25.4988,2.3963
2022-04-21,20.6733,21.5949,22.4533,18.9746,4.5037,149468752,14.5733,26.6472,2.5043
2022-04-22,20.6914,20.4293,21.1612,19.4354,-5.3975,113954866,11.1107,25.2089,2.3691
2022-04-25,20.4203,22.4714,22.4714,20.2486,9.9956,111754207,10.8961,27.7287,2.6059
2022-04-26,22.5979,22.2093,23.5827,20.601,-1.1661,112420790,10.9611,27.4053,2.5755
2022-04-27,19.9866,24.4321,24.4321,19.9866,10.0081,135652721,13.2263,30.1481,2.8333
2022-04-28,26.8536,26.8717,26.8717,25.7513,9.9852,74733111,7.2865,33.1585,3.1162
2022-04-29,28.0101,27.206,29.5552,25.8416,1.2441,143925211,14.0328,33.571,3.155
2022-05-05,28.4619,27.5313,29.6365,24.9832,1.1956,142816764,13.9248,33.9724,3.1927
2022-05-06,27.1066,24.7754,27.1969,24.7754,-10.0098,108040791,10.5341,30.5718,2.8731
2022-05-09,27.2512,27.2512,27.2512,27.2512,9.9927,6649368,0.6483,33.6267,3.1602
2022-05-10,29.9799,29.9799,29.9799,29.9799,10.0133,3094752,0.3017,36.9939,3.4766
2022-05-11,32.9797,31.6244,32.9797,30.9828,5.4852,167950392,16.3753,39.0231,3.6673
2022-05-12,32.7086,31.1726,33.829,30.269,-1.4286,135586197,13.2198,38.4656,3.6149
2022-05-13,30.8834,29.51,31.2629,28.2451,-5.3333,112098416,10.9297,36.4141,3.4221
2022-05-16,28.1186,26.5825,28.2541,26.5554,-9.9204,85943588,8.3796,32.8017,3.0827
2022-05-17,26.6548,26.2934,27.0343,25.2182,-1.0877,82675116,8.0609,32.4449,3.0491
2022-05-18,25.8958,25.2724,27.0795,25.0826,-3.8832,84301992,8.2195,31.185,2.9307
2022-05-19,24.2152,27.1156,27.7391,23.9351,7.2935,119071184,11.6095,33.4595,3.1445
2022-05-20,27.1066,25.6428,27.2241,24.7302,-5.4315,91505876,8.9219,31.6421,2.9737
2022-05-23,25.2995,25.3085,25.8868,24.6399,-1.3037,60540271,5.9027,31.2296,2.9349
2022-05-24,25.2091,25.7513,26.203,23.4924,1.7494,89106884,8.688,31.7759,2.9863
2022-05-25,25.1007,28.0101,28.3264,24.3959,8.7719,109172019,10.6444,34.5633,3.2482
2022-05-26,28.0101,28.8956,30.1516,28.0011,3.1613,101361295,9.8828,35.6559,3.3509
2022-05-27,28.0915,30.5853,31.019,27.477,5.8474,104867589,10.2247,37.7409,3.5468
2022-05-30,29.6365,27.5313,29.8895,27.5313,-9.9852,62784356,6.1215,33.9724,3.1927
2022-05-31,25.1188,24.7754,25.7422,24.7754,-10.0098,70750545,6.8982,30.5718,2.8731
2022-06-01,23.0858,22.2997,23.9351,22.2997,-9.9927,73440928,7.1606,27.5168,2.586
2022-06-02,21.6762,20.3932,22.0106,20.339,-8.5494,92882121,9.0561,25.1643,2.3649
2022-06-06,20.3751,20.3028,20.6733,20.0318,-0.4431,61579595,6.0041,25.0528,2.3544
2022-06-07,20.3028,21.7124,21.9925,20.2938,6.9426,97834864,9.539,26.7921,2.5179
2022-06-08,21.1612,20.1402,21.2335,20.0318,-7.2409,87745400,8.5553,24.8521,2.3356
2022-06-09,19.9685,19.2186,20.2848,19.2095,-4.576,68521391,6.6809,23.7149,2.2287
2022-06-10,19.4264,19.4987,19.7878,19.336,1.4575,50897111,4.9625,24.0605,2.2612
2022-06-13,19.2366,19.5348,19.7155,18.9836,0.1854,45229279,4.4099,24.1051,2.2654
2022-06-14,19.2909,18.8391,19.4535,18.3421,-3.5615,50297649,4.9041,23.2466,2.1847
2022-06-15,18.6855,18.6222,19.1011,18.6132,-1.1511,36752209,3.5834,22.979,2.1595
2022-06-16,18.6222,19.057,19.4733,18.4835,2.3348,50814625,4.9545,22.9679,2.1585
2022-06-17,18.7887,20.1764,20.5279,18.7795,5.8738,74736964,7.2869,24.3169,2.2853
2022-06-20,20.1671,21.601,21.9711,19.8896,7.061,86791535,8.4623,26.034,2.4466
2022-06-21,21.2773,20.5742,22.0451,20.5187,-4.7537,71125949,6.9348,24.7964,2.3303
2022-06-22,20.2597,20.7777,21.5733,20.2226,0.9892,55852346,5.4457,25.0417,2.3534
2022-06-23,20.3707,21.2403,21.4345,20.1671,2.2262,50660063,4.9394,25.5991,2.4058
2022-06-24,21.1848,20.9627,21.4623,20.7407,-1.3066,41230650,4.02,25.2647,2.3743
2022-06-27,20.898,20.972,21.6566,20.0931,0.0441,55985098,5.4586,25.2758,2.3754
2022-06-28,20.8795,21.4623,21.4623,20.5094,2.3379,56798337,5.5379,25.8667,2.4309
2022-06-29,21.1662,22.4984,23.4975,21.0922,4.8276,86244024,8.4089,27.1155,2.5483
2022-06-30,22.6187,23.738,24.7464,21.8323,5.5099,97356456,9.4923,28.6095,2.7059
2022-07-01,23.22,25.0609,25.3477,22.6742,5.5729,90768625,8.85,30.2039,2.8567
2022-07-04,24.7094,24.1543,26.3653,24.0896,-3.6176,70964939,6.9191,29.1112,2.7534
2022-07-05,24.4596,25.0794,25.4402,23.7935,3.83,62625361,6.106,30.2262,2.8588
2022-07-06,25.1164,27.5864,27.5864,25.1164,9.9963,87237988,8.5058,33.2477,3.1446
2022-07-07,27.4754,27.8455,28.567,26.319,0.939,76959137,7.5036,33.5598,3.1741
2022-07-08,27.8547,28.8076,30.3895,27.2164,3.4551,85431413,8.3296,34.7194,3.2838
2022-07-11,28.3635,27.7529,30.0194,25.9398,-3.6609,87652920,8.5462,33.4483,3.1636
2022-07-12,26.9296,26.6428,28.493,26.2728,-4.0,61736207,6.0193,32.1104,3.037
2022-07-13,26.5411,27.2811,28.493,26.3375,2.3958,68957223,6.7234,32.8797,3.1098
2022-07-14,27.4569,28.5393,28.6595,27.0221,4.6117,63195247,6.1616,34.396,3.2532
2022-07-15,28.8168,25.69,29.1406,25.69,-9.9838,90432637,8.8173,30.962,2.9284
2022-07-18,24.5614,25.764,26.7723,24.5429,0.2881,64646536,6.3031,31.0512,2.9369
2022-07-19,25.4402,24.0988,25.616,23.4975,-6.4632,63710239,6.2118,29.0443,2.747
2022-07-20,23.9878,23.923,24.3116,23.4975,-0.7294,35650176,3.4759,28.8325,2.727
2022-07-21,24.0526,24.3486,25.2274,23.5067,1.7788,50397890,4.9138,29.3453,2.7755
2022-07-22,24.3578,24.0248,25.0517,23.775,-1.3298,39204905,3.8225,28.9551,2.7386
2022-07-25,24.3763,24.4041,24.8574,23.738,1.5787,34737983,3.387,29.4122,2.7818
2022-07-26,24.8944,21.9618,24.9499,21.9618,-10.0076,83231270,8.1151,26.4688,2.5034
2022-07-27,20.861,20.5002,21.268,19.8896,-6.6554,72891850,7.107,24.7072,2.3368
2022-07-28,20.4724,20.0284,20.4724,19.9821,-2.3014,42169926,4.1116,24.1386,2.2831
2022-07-29,20.0284,19.2883,20.1209,19.1403,-3.6952,40672236,3.9656,23.2466,2.1987
2022-08-01,19.2328,19.3346,19.8619,18.9275,0.2398,36975060,3.6051,23.3023,2.204
2022-08-02,19.3993,18.4095,19.4178,18.0302,-4.7847,38102707,3.715,22.1874,2.0985
2022-08-03,18.4095,17.9654,18.7055,17.8359,-2.4121,34256214,3.34,21.6522,2.0479
2022-08-04,18.0487,18.502,18.5112,17.9377,2.9866,33312163,3.248,22.2989,2.1091
2022-08-05,18.4002,18.2892,18.6222,18.0487,-1.15,30101654,2.9349,22.0425,2.0848
2022-08-08,18.7795,19.5843,19.6398,18.7795,7.0814,60669087,5.9153,23.6034,2.2324
2022-08-09,19.1588,18.8998,19.3901,18.8257,-3.4955,35099959,3.4223,22.7783,2.1544
2022-08-10,19.2143,19.0385,19.4271,18.9183,0.7342,27054049,2.6378,22.9456,2.1702
2022-08-11,18.9275,18.8257,18.9368,18.4557,-1.1176,28529996,2.7817,22.6891,2.146
2022-08-12,18.872,18.8257,19.0385,18.7147,0.0,19507126,1.902,22.6891,2.146
2022-08-15,18.835,18.724,18.9923,18.3817,-0.5405,21422957,2.0888,22.5665,2.1344
2022-08-16,18.8165,18.9645,19.131,18.6777,1.2846,25411018,2.4776,22.8564,2.1618
2022-08-17,18.9645,18.5945,18.9645,18.428,-1.9512,26398164,2.5738,22.4104,2.1196
2022-08-18,18.5945,18.1412,18.687,18.1319,-2.4378,24629667,2.4014,21.8641,2.0679
2022-08-19,18.1319,17.8821,18.2799,17.8729,-1.4278,18412325,1.7952,21.5519,2.0384
2022-08-22,17.6879,18.1042,18.1412,17.3086,1.2416,22654774,2.2089,21.8195,2.0637
2022-08-23,17.9654,17.8729,18.0209,17.6879,-1.2775,16182546,1.5778,21.5407,2.0373
2022-08-24,18.0949,17.4566,18.3632,17.4011,-2.3292,25340792,2.4708,21.039,1.9899
2022-08-25,17.4474,17.2993,17.5029,16.735,-0.9009,21353281,2.082,20.8495,1.972
2022-08-26,17.3271,17.0311,17.5214,16.9848,-1.5508,16515517,1.6103,20.5261,1.9414
2022-08-29,16.7443,17.3271,17.4011,16.7073,1.7382,17846585,1.7401,20.8829,1.9751
2022-08-30,17.3363,17.1606,17.5214,17.0033,-0.961,13327223,1.2994,20.6822,1.9561
2022-08-31,17.5676,17.5214,17.8174,17.1606,2.1024,31447480,3.0662,21.1171,1.9973
2022-09-01,17.5306,18.6315,19.242,17.0958,6.3358,47931533,4.6734,22.455,2.1238
2022-09-02,18.6315,18.7517,18.9645,18.2522,0.6455,40496883,3.9485,22.5999,2.1375
2022-09-05,18.687,17.9654,18.687,17.8081,-4.1934,31086871,3.031,21.6522,2.0479
2022-09-06,17.8544,17.9562,18.0857,17.6601,-0.0515,21593798,2.1054,21.6411,2.0468
2022-09-07,17.9932,18.4372,18.7055,17.7896,2.679,30308530,2.9551,22.2209,2.1017
2022-09-08,18.2892,17.8174,18.2892,17.8174,-3.3618,21594589,2.1055,21.4738,2.031
2022-09-09,17.7989,17.8636,18.0117,17.7711,0.2596,12357169,1.2048,21.5296,2.0363
2022-09-13,17.8359,17.4011,18.0117,17.3918,-2.5893,20153487,1.965,20.9721,1.9836
2022-09-14,17.1143,17.2253,17.2716,16.9293,-1.0101,15463199,1.5077,20.7603,1.9635
2022-09-15,17.2346,16.5593,17.4381,15.7174,-3.8668,26337811,2.568,19.9575,1.8876
2022-09-16,16.3742,16.0967,16.587,16.069,-2.7933,15679203,1.5287,19.4,1.8349
2022-09-19,16.1892,16.1707,16.2817,15.9302,0.4598,11540165,1.1252,19.4892,1.8433
2022-09-20,16.2632,16.624,16.7073,16.1707,2.8032,15773565,1.5379,20.0356,1.895
2022-09-21,16.5778,16.4853,16.809,16.3465,-0.8347,12587035,1.2272,19.8683,1.8792
2022-09-22,16.3095,16.2077,16.6333,16.2077,-1.6835,10581000,1.0317,19.5338,1.8475
2022-09-23,16.3465,15.9764,16.3465,15.7452,-1.4269,12247194,1.1941,19.2551,1.8212
2022-09-26,15.9579,15.5694,16.032,15.4769,-2.5478,13157822,1.2829,18.7645,1.7748
2022-09-27,15.6989,16.4853,16.5593,15.4584,5.8824,24888228,2.4266,19.8683,1.8792
2022-09-28,16.457,16.0621,16.7298,16.0339,-2.567,16597902,1.6183,19.0433,1.8011
2022-09-29,16.1843,15.7894,16.4758,15.7235,-1.6979,18316367,1.7859,18.7199,1.7706
2022-09-30,15.827,16.5417,16.8238,15.7329,4.7647,36111489,3.5209,19.6119,1.8687
2022-10-10,16.5699,16.2878,16.899,16.1467,-1.535,23603477,2.3014,19.3108,1.8401
2022-10-11,16.1749,15.7423,16.2031,15.0652,-3.3487,29866388,2.912,18.6642,1.7784
2022-10-12,15.7705,16.3536,16.4194,15.4508,3.8829,20869411,2.0348,19.3889,1.8475
2022-10-13,16.1749,16.5605,16.8896,16.1749,1.2651,20516730,2.0004,19.6342,1.8709
2022-10-14,16.5605,17.3128,17.4445,16.5229,4.5429,36330791,3.5423,20.5261,1.9559
2022-10-17,17.3222,17.2564,17.4351,17.1341,-0.3259,23250462,2.2669,20.4592,1.9495
2022-10-18,17.3316,17.736,18.0087,17.0777,2.7793,37718754,3.6776,21.0279,2.0037
2022-10-19,17.6796,17.0871,17.6796,16.9272,-3.6585,27233910,2.6553,20.2585,1.9304
2022-10-20,16.9743,17.2,17.6796,16.946,0.6604,29298898,2.8567,20.3923,1.9431
2022-10-21,16.9837,17.341,17.5479,16.9837,0.8201,22662872,2.2097,20.5596,1.959
2022-10-24,17.3692,16.7015,17.4821,16.6451,-3.6876,20010492,1.951,19.8014,1.8868
2022-10-25,16.7204,16.3818,16.7486,16.0997,-1.9144,14955392,1.4582,19.4223,1.8507
2022-10-26,16.2219,16.9178,17.1906,16.2219,3.2721,25352465,2.4719,20.0579,1.9112
2022-10-27,16.9649,17.2752,17.5855,16.6169,2.1123,29693547,2.8951,20.4815,1.9516
2022-10-28,17.2,16.3912,17.3034,16.3442,-5.117,24080359,2.3479,19.4335,1.8517
2022-10-31,16.5981,16.8802,17.1906,16.1843,2.9834,31091876,3.0315,20.0133,1.907
2022-11-01,17.0589,18.5729,18.5729,16.6263,10.0279,71948432,7.015,22.0202,2.0982
2022-11-02,18.6388,18.9021,20.1998,18.4977,1.7722,108663340,10.5948,22.4104,2.1354
2022-11-03,18.4037,18.4131,18.7986,18.1498,-2.5871,51692930,5.0401,21.8306,2.0802
2022-11-04,18.3567,18.7516,19.1748,18.2438,1.8386,44279480,4.3173,22.232,2.1184
2022-11-07,18.761,18.5447,18.7892,18.3661,-1.1033,36660455,3.5744,21.9867,2.095
2022-11-08,18.5259,19.2218,19.4381,18.0463,3.6511,59303698,5.7822,22.7895,2.1715
2022-11-09,18.9679,19.9177,20.2186,18.8833,3.6204,67604633,6.5915,23.6145,2.2501
2022-11-10,19.8425,19.2877,20.3597,19.2782,-3.1634,56186000,5.4782,22.8675,2.179
2022-11-11,19.598,18.7422,20.1904,18.3378,-2.8279,78815465,7.6846,22.2209,2.1173
2022-11-14,18.4319,19.7014,19.7484,18.0651,5.1179,62749070,6.1181,23.3581,2.2257
2022-11-15,19.4663,19.3441,19.5792,19.0902,-1.8138,48693927,4.7477,22.9344,2.1853
2022-11-16,19.25,18.7422,19.2782,18.62,-3.1113,35587817,3.4698,22.2209,2.1173
2022-11-17,18.62,18.8833,19.156,18.5071,0.7526,29379365,2.8645,22.3881,2.1333
2022-11-18,18.7986,20.482,20.7735,18.7328,8.4661,108571014,10.5858,24.2835,2.3139
2022-11-21,19.8519,21.8361,21.8455,19.5322,6.6116,116403822,11.3495,25.889,2.4669
2022-11-22,21.3377,20.7923,21.8267,20.5102,-4.7804,73683097,7.1842,24.6514,2.3489
2022-11-23,20.4632,19.3911,20.7735,19.0714,-6.739,59627582,5.8137,22.9902,2.1906
2022-11-24,19.4757,19.9741,20.1998,19.2124,3.0068,49825092,4.858,23.6814,2.2565
2022-11-25,19.6544,18.9585,19.7202,18.8551,-5.0847,33464668,3.2628,22.4773,2.1418
2022-11-28,18.9679,18.7422,19.3535,18.667,-1.1409,31616568,3.0862,22.2209,2.1173
2022-11-29,18.808,19.1842,19.3911,18.6764,2.3583,35164458,3.4325,22.7449,2.1673
2022-11-30,19.0525,19.0243,19.5322,18.714,-0.8333,34335808,3.3516,22.5553,2.1492
2022-12-01,19.9271,20.5008,20.924,19.1842,7.7608,87456329,8.5369,24.3058,2.316
2022-12-02,20.0306,19.993,20.3409,19.8049,-2.4771,50275215,4.9075,23.7037,2.2586
2022-12-05,20.2281,19.993,20.3691,19.2782,0.0,48636380,4.7476,23.7037,2.2586
2022-12-06,19.7673,19.3629,20.2469,19.2312,-3.1515,43460386,4.2423,22.9567,2.1875
2022-12-07,19.4663,20.6983,21.0368,19.0055,6.8966,78750761,7.6871,24.5399,2.3383
2022-12-08,20.7829,21.7703,22.6731,20.4067,5.1795,116358177,11.3581,25.811,2.4594
2022-12-09,21.4506,21.46,22.5602,21.1402,-1.4255,96084211,9.3791,25.443,2.4244
2022-12-12,21.8267,22.8894,23.369,21.4882,6.6608,84390826,8.2377,27.1378,2.5859
2022-12-13,22.8424,22.391,22.9646,21.8173,-2.1775,69800508,6.8135,26.5468,2.5296
2022-12-14,22.5697,21.5446,23.2844,21.3095,-3.7799,69987703,6.8317,25.5434,2.4339
2022-12-15,21.3471,21.2719,21.9114,21.1591,-1.2658,40730155,3.9758,25.2201,2.4031
2022-12-16,21.1591,22.5791,22.9176,21.1591,6.145,74720597,7.2937,26.7698,2.5508
2022-12-19,22.6637,21.5446,22.7389,21.1591,-4.5814,50153093,4.8956,25.5434,2.4339
2022-12-20,20.8769,19.9741,21.3283,19.6074,-7.2894,41207465,4.0224,23.6814,2.2565
2022-12-21,20.0118,20.4914,20.6606,19.7673,2.5895,36581430,3.5708,24.2946,2.3149
2022-12-22,20.2845,19.0525,20.482,18.9585,-7.0216,39365014,3.8426,22.587,2.1522
2022-12-23,18.9773,19.2124,19.4287,18.8363,0.8391,24458001,2.3874,22.7765,2.1703
2022-12-26,19.1936,18.9961,19.1936,18.5447,-1.1258,25699559,2.5086,22.5201,2.1459
2022-12-27,18.9021,17.2094,18.9303,17.0965,-9.4059,51267550,5.0044,20.4019,1.944
2022-12-28,17.2094,17.0683,17.3786,16.9272,-0.8197,24806021,2.4214,20.2346,1.9281
2022-12-29,17.0213,17.0777,17.2564,16.8708,0.0551,19802295,1.933,20.2458,1.9291
2022-12-30,17.2564,16.8238,17.2658,16.7862,-1.4868,20633948,2.0142,19.9448,1.9005
2023-01-03,17.8676,18.5071,18.5071,17.5479,10.0056,56413680,5.5067,17.6421,2.0483
2023-01-04,18.4695,17.7454,18.4695,17.6702,-4.1159,44690477,4.3624,16.916,1.964
2023-01-05,17.7454,17.9335,18.1968,17.4821,1.0599,30420425,2.9694,17.0953,1.9848
2023-01-06,17.9805,18.0087,18.3284,17.9241,0.4195,25559007,2.4949,17.167,1.9931
2023-01-09,18.3002,18.0557,18.5165,17.9241,0.2611,23681360,2.3116,17.2119,1.9983
2023-01-10,18.0275,17.7924,18.0275,17.5667,-1.4583,16345611,1.5956,16.9608,1.9692
2023-01-11,17.8112,17.8488,18.1027,17.6325,0.3171,21303853,2.0795,17.0146,1.9754
2023-01-12,17.7642,17.4068,17.8112,17.3504,-2.4763,18962522,1.851,16.5933,1.9265
2023-01-13,17.3598,17.5009,17.5667,17.2752,0.5402,12508358,1.221,16.6829,1.9369
2023-01-16,17.4445,17.5197,17.7736,17.3974,0.1075,16632478,1.6236,16.7009,1.939
2023-01-17,17.5103,17.1435,17.5197,17.0213,-2.1471,19126339,1.867,16.3423,1.8974
2023-01-18,17.0777,17.1341,17.2376,17.0777,-0.0549,8912703,0.87,16.3333,1.8963
2023-01-19,17.2282,17.3222,17.4821,17.0777,1.0977,14829191,1.4475,16.5126,1.9172
2023-01-20,17.388,17.5761,17.6043,17.3598,1.4658,13780724,1.3452,16.7547,1.9453
2023-01-30,17.6325,17.4821,17.7078,17.3598,-0.535,18723075,1.8276,16.665,1.9348
2023-01-31,17.4821,17.294,17.4915,17.1529,-1.0758,12690809,1.2388,16.4857,1.914
2023-02-01,17.2564,17.5291,17.5667,17.2376,1.3594,17334044,1.692,16.7098,1.9401
2023-02-02,17.5855,17.7078,17.8206,17.4633,1.0193,19858475,1.9385,16.8802,1.9598
2023-02-03,17.7172,17.4445,17.7548,17.2752,-1.487,14780067,1.4427,16.6292,1.9307
2023-02-06,17.3786,17.1906,17.3786,17.1153,-1.4555,12068915,1.1781,16.3871,1.9026
2023-02-07,17.2282,17.1059,17.2846,17.0495,-0.4923,12030643,1.1744,16.3064,1.8932
2023-02-08,17.1059,17.1247,17.2,17.0683,0.11,9055485,0.8839,16.3244,1.8953
2023-02-09,17.1341,17.1153,17.1529,16.8614,-0.0549,14629363,1.428,16.3154,1.8943
2023-02-10,17.1247,16.9931,17.1811,16.9272,-0.7143,10744691,1.0488,16.1989,1.8807
2023-02-13,16.946,17.0401,17.1059,16.9178,0.2767,11386423,1.1115,16.2437,1.8859
2023-02-14,17.0683,17.1435,17.1811,17.0025,0.6071,13967168,1.3634,16.3423,1.8974
2023-02-15,17.1906,17.0777,17.2846,17.0213,-0.384,15179257,1.4817,16.2795,1.8901
2023-02-16,17.0777,17.2282,17.4821,17.0401,0.8811,28732223,2.8047,16.423,1.9067
2023-02-17,17.1153,17.7642,17.8959,17.0025,3.1114,48808844,4.7644,16.934,1.9661
2023-02-20,17.783,17.5573,17.83,17.2188,-1.1646,28489712,2.781,16.7367,1.9432
2023-02-21,17.5291,17.5949,17.7266,17.4445,0.2142,19625143,1.9157,16.7726,1.9473
2023-02-22,17.5385,17.6796,17.9241,17.4727,0.481,21890082,2.1368,16.8533,1.9567
2023-02-23,17.6514,17.3504,17.6514,17.3034,-1.8617,18490915,1.805,16.5395,1.9203
2023-02-24,17.3034,17.1717,17.4162,17.1247,-1.0298,11908857,1.1625,16.3692,1.9005
2023-02-27,17.1153,17.0401,17.294,17.0307,-0.7667,11502740,1.1228,16.2437,1.8859
2023-02-28,17.0401,17.341,17.3598,17.0119,1.766,14605401,1.4257,16.5305,1.9192
2023-03-01,17.3974,17.3786,17.4257,17.2564,0.2169,12704423,1.2401,16.5664,1.9234
2023-03-02,17.3786,17.1435,17.388,17.1247,-1.3528,11364416,1.1093,16.3423,1.8974
2023-03-03,17.1059,17.1529,17.2376,17.0683,0.0549,8423627,0.8223,16.3513,1.8984
2023-03-06,17.1529,17.1529,17.2564,17.0401,0.0,10161682,0.9919,16.3513,1.8984
