date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-09,9.6707,9.4586,9.7768,9.4393,-1.9,17217803,1.9233,8.634,1.6007
2019-08-12,9.4007,9.8925,9.9021,9.4007,4.5872,22794735,2.5463,9.03,1.6741
2019-08-13,9.7575,10.1046,10.3071,9.7575,2.1442,33872397,3.7838,9.2237,1.71
2019-08-14,10.3071,10.1239,10.3649,10.0853,0.1908,26469167,2.9568,9.2413,1.7133
2019-08-15,9.8828,10.2299,10.2492,9.8539,1.0476,25920658,2.8955,9.3381,1.7312
2019-08-16,10.1721,10.4324,10.5577,10.1431,1.9793,37856616,4.2288,9.5229,1.7655
2019-08-19,10.5577,10.7602,10.8759,10.4324,3.1423,44150682,4.9319,9.8221,1.821
2019-08-20,10.6831,10.5288,10.8566,10.5095,-2.1505,36996005,4.1327,9.6109,1.7818
2019-08-21,10.4806,11.2809,11.4737,10.4517,7.1429,61511441,6.8712,10.2974,1.9091
2019-08-22,11.2134,11.8883,12.3222,11.1362,5.3846,74787147,8.3542,10.8519,2.0119
2019-08-23,11.9462,13.0742,13.0742,11.8305,9.9757,111177804,12.4193,11.9344,2.2126
2019-08-26,12.6982,12.6307,13.0742,12.3608,-3.3923,107093311,11.963,11.5296,2.1375
2019-08-27,12.5343,12.3704,12.65,12.2933,-2.0611,95487688,10.6666,11.2919,2.0935
2019-08-28,12.2547,11.628,12.3029,11.5701,-6.0016,79902034,8.9256,10.6142,1.9678
2019-08-29,12.1101,12.7946,12.7946,12.1101,10.0332,126551538,14.1366,11.6792,2.1653
2019-08-30,12.8236,11.8979,12.9682,11.6858,-7.0083,118574689,13.2456,10.8607,2.0135
2019-09-02,11.6858,11.9558,12.2258,11.6569,0.4862,68018673,7.5981,10.9135,2.0233
2019-09-03,11.9751,12.65,13.1514,11.9558,5.8065,104342140,11.6557,11.5472,2.1408
2019-09-04,12.7271,13.1996,13.4696,12.5054,4.3445,109508006,12.2328,12.0488,2.2338
2019-09-05,13.3056,13.026,13.5756,13.0164,-1.3148,109586123,12.2415,11.8904,2.2044
2019-09-06,13.2382,13.161,13.6238,12.9489,1.0363,77388658,8.6448,12.0136,2.2273
2019-09-09,13.2478,14.0191,14.2216,13.1417,6.5201,99065593,11.0663,12.7969,2.3725
2019-09-10,13.9806,14.1541,14.8098,13.8167,0.9629,96076897,10.7324,12.9202,2.3953
2019-09-11,14.0866,14.183,14.6169,14.0866,0.2044,61381096,6.8567,12.9466,2.4002
2019-09-12,14.3566,13.9034,14.3759,13.7684,-1.9714,48029486,5.3652,12.6913,2.3529
2019-09-16,14.1059,13.9324,14.1059,13.5467,0.208,44922710,5.0182,12.7177,2.3578
2019-09-17,13.8842,13.4888,13.8842,13.3442,-3.1834,39215494,4.3806,12.3129,2.2827
2019-09-18,13.5081,13.5563,13.7492,13.2189,0.5004,36651291,4.0942,12.3745,2.2942
2019-09-19,13.4599,13.672,13.7395,13.4021,0.8535,37773902,4.2196,12.4801,2.3137
2019-09-20,13.5949,13.4888,13.7202,13.4213,-1.3399,29472818,3.2923,12.3129,2.2827
2019-09-23,13.4021,13.1803,13.4021,12.9007,-2.2873,41016677,4.5818,12.0312,2.2305
2019-09-24,13.1128,13.5853,13.701,13.1128,3.0724,50465438,5.6373,12.4009,2.2991
2019-09-25,13.5081,12.8332,13.5081,12.8332,-5.5358,38154685,4.2621,11.7144,2.1718
2019-09-26,12.9296,12.5343,13.1225,12.3897,-2.3291,31717096,3.543,11.4416,2.1212
2019-09-27,12.6982,13.7877,13.7877,12.5825,10.0,95516719,10.6698,12.5857,2.3333
2019-09-30,14.0481,13.7974,14.1927,13.6431,0.0699,78025349,8.7159,12.5945,2.3112
2019-10-08,14.1541,13.4117,14.318,13.2864,-2.7953,59131540,6.6054,12.2425,2.2466
2019-10-09,13.2092,13.4406,13.5853,12.8043,0.2157,37473265,4.186,12.2689,2.2515
2019-10-10,13.4888,13.6624,13.672,13.1899,1.6499,47695013,5.3278,12.4713,2.2886
2019-10-11,13.9516,14.8483,15.0315,13.7106,8.6803,127038957,14.1911,13.5538,2.4873
2019-10-14,14.7616,14.7037,15.0412,14.5205,-0.974,91625607,10.2352,13.4218,2.463
2019-10-15,13.8359,13.2382,13.8745,13.2382,-9.9672,105077735,11.7379,12.084,2.2175
2019-10-16,13.3539,13.1032,13.4117,12.8814,-1.0197,39323996,4.3927,11.9608,2.1949
2019-10-17,13.0935,12.7753,13.2092,12.65,-2.5018,37879443,4.2314,11.6616,2.14
2019-10-18,12.7561,12.3608,12.785,12.2065,-3.2453,36169746,4.0404,11.2831,2.0706
2019-10-21,12.3222,12.2547,12.3222,11.9076,-0.858,25587722,2.8583,11.1863,2.0528
2019-10-22,12.245,12.3993,12.5247,12.2354,1.1802,21046935,2.3511,11.3183,2.077
2019-10-23,12.3608,12.4475,12.6693,12.2643,0.3888,21721846,2.4265,11.3623,2.0851
2019-10-24,12.4572,12.245,12.4765,11.9462,-1.6266,25334869,2.8301,11.1775,2.0512
2019-10-25,12.2933,12.5922,12.6307,12.2354,2.8347,33694835,3.7639,11.4944,2.1093
2019-10-28,12.5343,12.8525,12.9585,12.3993,2.0674,34352881,3.8374,11.732,2.1529
2019-10-29,12.8718,12.5632,12.9393,12.5632,-2.2506,24540952,2.7414,11.468,2.1045
2019-10-30,12.4957,12.3415,12.5054,12.245,-1.7652,17771495,1.9852,11.2655,2.0673
2019-10-31,12.38,12.1197,12.4668,12.1101,-1.7969,15790932,1.7639,11.0631,2.0302
2019-11-01,11.9751,11.8401,11.9751,11.3387,-2.3071,41626867,4.65,10.8079,1.9834
2019-11-04,11.8305,11.9462,12.2065,11.7919,0.8958,24321327,2.7169,10.9047,2.0011
2019-11-05,12.0426,11.8112,12.139,11.7726,-1.1299,21782838,2.4333,10.7815,1.9785
2019-11-06,11.8497,11.6376,12.0329,11.5412,-1.4694,19420473,2.1694,10.623,1.9494
2019-11-07,11.5701,11.8112,11.8883,11.4833,1.4913,16817292,1.8786,10.7815,1.9785
2019-11-08,11.9076,11.6665,11.9944,11.6473,-1.2245,17960441,2.0063,10.6494,1.9543
2019-11-11,11.5316,11.2037,11.5508,11.1941,-3.9669,19342228,2.1607,10.227,1.8768
2019-11-12,11.2905,11.1941,11.3484,10.8084,-0.0861,21413167,2.392,10.2182,1.8751
2019-11-13,11.1555,11.1266,11.2134,10.982,-0.6029,12708522,1.4196,10.1566,1.8638
2019-11-14,11.117,11.7822,12.0522,11.0302,5.8926,38344610,4.2833,10.7551,1.9737
2019-11-15,11.6376,12.0715,12.3222,11.628,2.455,45044001,5.0317,11.0191,2.0221
2019-11-18,12.1004,12.004,12.1776,11.8979,-0.5591,20722209,2.3148,10.9575,2.0108
2019-11-19,12.0522,12.2161,12.2258,11.9558,1.7671,20058363,2.2406,11.1511,2.0463
2019-11-20,12.245,12.0522,12.5439,12.0233,-1.3418,29874664,3.3372,11.0015,2.0189
2019-11-21,11.9944,12.0522,12.1872,11.9076,0.0,15954885,1.7823,11.0015,2.0189
2019-11-22,12.0522,12.0233,12.4861,11.869,-0.24,26168744,2.9232,10.9751,2.014
2019-11-25,12.0329,11.6665,12.1679,11.2809,-2.9671,28347091,3.1666,10.6494,1.9543
2019-11-26,11.6376,11.8497,11.9558,11.628,1.5702,16611818,1.8556,10.8167,1.985
2019-11-27,11.8787,12.4379,12.5825,11.8401,4.9634,49464619,5.5255,11.3535,2.0835
2019-11-28,12.3511,12.4861,12.6693,12.3222,0.3876,36105271,4.0332,11.3975,2.0916
2019-11-29,12.5247,12.785,12.9007,12.3608,2.3938,43063077,4.8104,11.6704,2.1416
2019-12-02,12.7464,13.4599,13.9806,12.65,5.279,73985415,8.2647,12.2865,2.2547
2019-12-03,13.3153,13.8842,13.9709,13.3056,3.1519,59592814,6.6569,12.6737,2.3258
2019-12-04,13.672,13.4792,13.9227,13.3828,-2.9167,44814813,5.0061,12.3041,2.2579
2019-12-05,13.5853,13.5949,13.6335,13.3346,0.8584,43981597,4.913,12.4097,2.2773
2019-12-06,13.5949,13.8552,13.9806,13.2864,1.9149,56221566,6.2803,12.6473,2.3209
2019-12-09,13.8938,13.9324,14.1059,13.566,0.5567,46219766,5.163,12.7177,2.3338
2019-12-10,13.8456,14.1927,14.2698,13.6913,1.8685,49874327,5.5713,12.9554,2.3774
2019-12-11,14.1252,13.566,14.2023,13.5274,-4.4158,45817422,5.1181,12.3833,2.2725
2019-12-12,13.4503,13.7202,14.1541,13.4503,1.1372,45532487,5.0863,12.5241,2.2983
2019-12-13,13.8552,13.8456,13.9034,13.4503,0.9136,44628316,4.9853,12.6385,2.3193
2019-12-16,13.7588,14.4048,14.588,13.7588,4.039,63162888,7.0557,13.149,2.413
2019-12-17,14.3566,14.5205,14.6651,14.1927,0.8032,54970330,6.1405,13.2546,2.4324
2019-12-18,14.4241,14.2795,14.6362,14.2313,-1.66,45043066,5.0316,13.0346,2.392
2019-12-19,14.2795,13.9516,14.3855,13.7781,-2.2957,45738691,5.1093,12.7353,2.3371
2019-12-20,13.8842,13.8938,14.0577,13.701,-0.4147,26987306,3.0147,12.6825,2.3274
2019-12-23,13.7299,13.4117,14.0288,13.3056,-3.4698,33092382,3.6966,12.2425,2.2466
2019-12-24,13.4985,13.7877,13.8649,13.3828,2.8037,27553526,3.0779,12.5857,2.3096
2019-12-25,14.0866,14.6266,14.9737,13.9999,6.0839,83625476,9.3415,13.3514,2.4501
2019-12-26,14.4916,14.5687,14.723,14.2409,-0.3955,53295771,5.9535,13.2986,2.4404
2019-12-27,14.4819,14.1445,14.7712,14.1445,-2.912,43777881,4.8903,12.9114,2.3694
2019-12-30,13.7877,14.6073,14.6362,13.5949,3.272,55160962,6.1618,13.3338,2.4469
2019-12-31,14.4819,14.3566,14.6941,14.183,-1.7162,36106681,4.0334,39.339,2.3914
2020-01-02,14.4916,14.9255,15.2533,14.318,3.9624,76001732,8.4899,40.8978,2.4862
2020-01-03,15.9089,16.4199,16.4199,15.6968,10.0129,56719610,6.3359,44.9929,2.7351
2020-01-06,16.8731,16.661,17.5287,16.4007,1.468,129782089,14.4975,45.6534,2.7753
2020-01-07,17.2973,16.5646,17.818,16.1982,-0.5787,110653319,12.3607,45.3892,2.7592
2020-01-08,16.4296,17.4998,17.7312,16.4296,5.6461,135238813,15.1071,47.9519,2.915
2020-01-09,17.1913,17.1141,17.3455,16.7863,-2.2039,86486212,9.6611,46.8951,2.8508
2020-01-10,16.9213,16.7381,17.2009,16.4681,-2.1972,58208143,6.5022,45.8647,2.7881
2020-01-13,16.4874,17.172,17.3938,16.4874,2.5922,61613280,6.8826,47.0536,2.8604
2020-01-14,17.3455,17.4612,17.5962,16.8827,1.6845,65268816,7.291,47.8462,2.9086
2020-01-15,17.7505,17.3841,18.0783,17.2395,-0.4417,68211360,7.6197,47.6348,2.8957
2020-01-16,17.2588,16.9406,17.6059,16.796,-2.5513,57327977,6.4039,46.4195,2.8219
2020-01-17,17.0177,16.526,17.1527,16.4681,-2.4474,46570173,5.2022,45.2835,2.7528
2020-01-20,16.5356,16.8345,16.902,16.1018,1.867,51002719,5.6973,46.1289,2.8042
2020-01-21,16.7285,17.0177,17.3263,16.6031,1.0882,53417801,5.9671,46.6309,2.8347
2020-01-22,16.7767,17.4998,17.6927,16.4778,2.8329,59476453,6.6439,47.9519,2.915
2020-01-23,16.9792,15.7547,17.0177,15.7547,-9.9724,87317334,9.7536,43.1699,2.6243
2020-02-03,14.183,14.183,14.183,14.183,-9.9755,2762800,0.3086,38.8635,2.3625
2020-02-04,12.8236,13.537,13.9131,12.8236,-4.5547,76711115,8.5688,37.0934,2.2549
2020-02-05,13.672,13.9806,14.5301,13.6045,3.2764,58686185,6.5554,38.3087,2.3288
2020-02-06,13.9709,14.1734,14.4434,13.7106,1.3793,54649543,6.1045,38.8371,2.3609
2020-02-07,14.1059,15.5907,15.5907,13.942,10.0,90362789,10.0938,42.7208,2.597
2020-02-10,15.6004,16.0728,16.5453,15.475,3.0921,85486484,9.5491,44.0417,2.6773
2020-02-11,17.1141,16.8731,17.548,16.3332,4.979,86564269,9.6695,46.2346,2.8106
2020-02-12,17.2202,18.5604,18.5604,16.9888,10.0,132293706,14.7776,50.858,3.0917
2020-02-13,18.705,18.0205,18.705,17.6252,-2.9091,100107038,11.1822,49.3785,3.0017
2020-02-14,18.5026,18.1844,19.0618,17.8662,0.9096,93974027,10.4972,49.8277,3.029
2020-02-17,18.329,19.2353,19.621,18.329,5.7794,90161915,10.0713,52.7074,3.2041
2020-02-18,19.2353,19.862,20.0452,18.8015,3.2581,94187168,10.521,54.4247,3.3085
2020-02-19,19.5149,18.975,19.6499,18.9557,-4.466,76408006,8.535,51.9941,3.1607
2020-02-20,19.9006,20.5659,20.8744,19.486,8.3841,124534041,13.9108,56.3534,3.4257
2020-02-21,20.9226,21.5976,22.5617,20.9226,5.0164,117637464,13.1404,59.1803,3.5976
2020-02-24,22.581,23.7573,23.7573,21.7904,10.0,123669663,13.8142,65.0983,3.9573
2020-02-25,23.1403,26.1292,26.1292,22.716,9.9838,168431767,18.8143,71.5976,4.3524
2020-02-26,25.5989,24.4419,26.8813,23.7959,-6.4576,148615953,16.6008,66.9741,4.0714
2020-02-27,24.9722,25.8399,26.8909,23.1499,5.7199,167975795,18.7634,70.805,4.3042
2020-02-28,23.7959,23.256,24.9047,23.256,-10.0,140351651,15.6777,63.7245,3.8738
2020-03-02,23.8345,23.227,24.1719,21.9832,-0.1244,124523226,13.9096,63.6452,3.869
2020-03-03,23.632,22.6678,24.5383,22.5039,-2.4076,119486046,13.3469,62.1129,3.7759
2020-03-04,22.2436,21.5011,22.475,20.6141,-5.1468,115940486,12.9509,58.9161,3.5815
2020-03-05,22.1279,22.1471,22.4171,21.3662,3.0045,92364570,10.3174,60.6862,3.6891
2020-03-06,21.5976,22.986,23.3331,21.3662,3.7876,105400641,11.7735,62.9847,3.8289
2020-03-09,22.2725,20.6912,22.7064,20.6912,-9.9832,97333332,10.8724,56.6968,3.4466
2020-03-10,20.7395,22.2436,22.4653,20.3923,7.5023,91976341,10.274,60.9504,3.7052
2020-03-11,22.1857,20.9226,22.5039,20.7395,-5.9384,79235487,8.8508,57.3309,3.4852
2020-03-12,20.267,21.0673,21.5204,20.1609,0.6912,62130231,6.9401,57.7272,3.5092
2020-03-13,20.7298,22.6292,23.092,20.6141,7.4142,125750724,14.0467,62.0072,3.7694
2020-03-16,22.2918,20.3634,22.4846,20.3634,-10.0128,117558072,13.1316,55.7985,3.392
2020-03-17,20.4406,19.8813,20.8262,18.4351,-2.3674,88404319,9.875,54.4776,3.3117
2020-03-18,20.0935,19.2739,20.5948,19.2064,-3.0553,80367874,8.9773,52.8131,3.2105
2020-03-19,19.1293,19.8717,20.1224,18.9075,3.1016,70383269,7.862,54.4511,3.3101
2020-03-20,20.3152,19.5246,20.4116,19.1003,-1.7467,65998248,7.3722,53.5,3.2523
2020-03-23,18.5218,17.5769,18.7918,17.5769,-9.9753,81553438,9.1097,48.1632,2.9279
2020-03-24,17.9337,17.4323,18.0205,16.4489,-0.8228,85345160,9.5333,47.7669,2.9038
2020-03-25,17.8855,17.6155,18.2133,17.5287,1.0509,73240868,8.1812,48.2689,2.9343
2020-03-26,17.4034,17.0274,17.9241,17.0081,-3.3388,53368271,5.9614,46.6573,2.8363
2020-03-27,17.3263,16.5453,17.4998,16.4874,-2.8313,47010353,5.2512,45.3363,2.756
2020-03-30,16.1403,15.8029,16.3428,15.3497,-4.4872,63474180,7.0902,43.302,2.6323
2020-03-31,16.1018,15.7161,16.2946,15.6775,-0.5491,38169947,4.2637,43.0642,2.5607
2020-04-01,15.8896,16.3428,17.1431,15.8607,3.9877,77774818,8.6877,44.7815,2.6628
2020-04-02,16.3814,17.6541,17.6927,16.2657,8.0236,89753279,10.0257,48.3746,2.8764
2020-04-03,17.3359,17.0949,17.4323,16.9792,-3.1677,58436869,6.5276,46.8422,2.7853
2020-04-07,18.6375,18.1747,18.6858,17.9048,6.317,95747762,10.6953,49.8013,2.9613
2020-04-08,18.0687,18.4833,19.4185,17.9241,1.6976,104722017,11.6977,50.6467,3.0115
2020-04-09,18.6086,18.3001,18.7532,17.9723,-0.9911,65318261,7.2962,50.1447,2.9817
2020-04-10,18.194,17.2588,18.5218,17.1527,-5.6902,70249562,7.8471,47.2914,2.812
2020-04-13,16.796,16.8345,16.931,16.3042,-2.4581,41909976,4.6815,46.1289,2.7429
2020-04-14,17.1141,17.4516,17.5962,16.8538,3.6655,50471160,5.6378,47.8198,2.8434
2020-04-15,17.3552,17.8662,18.2712,17.1913,2.3757,72315984,8.0779,48.9558,2.911
2020-04-16,17.5577,18.2229,18.2712,17.3938,1.9968,51856835,5.7926,49.9334,2.9691
2020-04-17,18.3965,17.9337,18.7532,17.7891,-1.5873,66261155,7.4016,49.1408,2.922
2020-04-20,17.8951,18.1747,18.2037,17.5384,1.3441,41371507,4.6213,49.8013,2.9613
2020-04-21,17.818,17.8951,17.953,17.413,-1.5385,40432870,4.5165,49.0351,2.9157
2020-04-22,17.5962,17.9144,18.0301,17.5287,0.1078,29059299,3.246,49.0879,2.9188
2020-04-23,17.9048,17.4034,17.9144,17.3552,-2.8525,32617156,3.6434,47.6877,2.8356
2020-04-24,17.7698,18.0494,18.3772,17.4227,3.7119,62153891,6.9428,49.4578,2.9408
2020-04-27,17.8373,18.0205,18.3676,17.3648,-0.1602,42806292,4.7816,49.3785,2.9361
2020-04-28,17.8373,18.5604,18.6761,17.3552,2.9963,64634900,7.2199,50.858,3.0241
2020-04-29,18.1362,18.3676,18.8304,18.0398,-1.039,48416078,5.4082,50.3297,2.9927
2020-04-30,18.5508,19.5246,19.9103,18.5508,6.2992,78094293,8.7233,53.5,3.1812
2020-05-06,19.5149,20.643,20.9034,19.2835,5.7284,88270049,9.86,56.5647,3.3634
2020-05-07,20.8744,20.6237,21.0673,20.2381,-0.0934,61241708,6.8409,56.5119,3.3603
2020-05-08,21.6169,21.4626,22.0797,21.0287,4.0673,101628989,11.3522,58.8104,3.497
2020-05-11,21.6554,22.446,22.8028,21.6554,4.5822,94877628,10.5981,61.5052,3.6572
2020-05-12,22.3207,22.7739,22.8028,21.8483,1.4605,62780812,7.0128,62.4035,3.7106
2020-05-13,22.6582,22.6389,23.0824,22.2339,-0.5927,48907129,5.4631,62.0336,3.6886
2020-05-14,22.2821,24.9047,24.9047,22.0893,10.0085,102728429,11.475,68.2423,4.0578
2020-05-15,25.4543,24.8276,25.6278,24.519,-0.3097,90853499,10.1486,68.0309,4.0452
2020-05-18,24.3937,22.3496,24.5865,22.3496,-9.9806,109108419,12.1877,61.241,3.6415
2020-05-19,22.6582,24.1044,24.2008,22.6003,7.8516,82701977,9.238,66.0494,3.9274
2020-05-20,23.8248,23.0438,23.9887,22.7353,-4.4,69570776,7.7712,63.1432,3.7546
2020-05-21,23.2174,22.1471,23.2174,21.935,-3.8912,55976200,6.2527,60.6862,3.6085
2020-05-22,22.4653,21.829,22.6485,21.4626,-1.4367,46808005,5.2286,59.8143,3.5567
2020-05-25,22.0218,22.1761,22.5135,21.5301,1.5901,44459538,4.9663,60.7655,3.6132
2020-05-26,22.1954,22.7835,22.9956,21.935,2.7391,56812562,6.3461,62.4299,3.7122
2020-05-27,22.6292,21.5494,22.7353,21.3083,-5.4168,55868484,6.2407,59.0482,3.5111
2020-05-28,21.3083,21.694,21.7711,20.8166,0.6711,39814020,4.4473,59.4445,3.5347
2020-05-29,21.8675,23.5356,23.8634,21.4915,8.4889,99874246,11.1562,64.4906,3.8347
2020-06-01,23.9116,25.8882,25.8882,23.7766,9.9959,97668757,10.9099,70.9371,4.218
2020-06-02,26.2931,26.0039,26.9488,25.7242,0.4469,80895638,9.0363,71.2541,4.2369
2020-06-03,26.4185,26.4763,27.8165,25.7725,1.8168,74243454,8.2932,72.5487,4.3139
2020-06-04,26.5245,26.3992,27.0645,26.1292,-0.2913,42844060,4.7858,72.3373,4.3013
2020-06-05,26.3413,26.3992,26.727,25.6664,0.0,48779489,5.4488,72.3373,4.3013
2020-06-08,26.9873,25.4543,27.2573,25.1747,-3.5793,61165664,6.8324,69.7482,4.1473
2020-06-09,25.8399,25.5411,25.9074,25.1843,0.3409,36260722,4.0504,69.986,4.1615
2020-06-10,25.435,26.2835,26.3895,24.9915,2.9068,44076899,4.9235,72.0203,4.2824
2020-06-11,26.1292,24.7311,26.2642,24.3648,-5.9061,68708756,7.675,67.7667,4.0295
2020-06-12,23.9116,24.654,24.8083,23.7766,-0.3119,37841024,4.2269,67.5553,4.0169
2020-06-15,24.3358,24.5672,25.165,23.9502,-0.352,36472078,4.074,67.3176,4.0028
2020-06-16,25.03,24.8661,25.3675,24.6154,1.2166,30207860,3.3743,68.1366,4.0515
2020-06-17,24.7215,27.0452,27.0837,24.4901,8.7631,61178680,6.8338,74.1074,4.4065
2020-06-18,26.7945,27.7779,28.9832,26.6306,2.7094,69946303,7.8132,76.1153,4.5259
2020-06-19,28.1636,28.1347,28.9735,27.5851,1.2843,48474117,5.4147,77.0929,4.5841
2020-06-22,28.5493,27.7683,28.9157,27.3055,-1.3023,42301763,4.7252,76.0889,4.5244
2020-06-23,27.8936,29.3592,30.0341,27.3826,5.7292,58279631,6.51,80.4482,4.7836
2020-06-24,29.1471,28.3468,29.4845,28.3275,-3.4483,36419006,4.0681,77.6741,4.6186
2020-06-29,28.3082,28.1443,28.6843,27.8647,-0.7143,26240255,2.9311,77.1193,4.5856
2020-06-30,28.6843,28.1443,28.9157,27.614,0.0,44491814,4.9699,77.1193,4.3591
2020-07-01,27.8744,27.9419,29.0892,27.0934,-0.7194,59262032,6.6197,76.5645,4.3278
2020-07-02,27.6815,28.8,29.1278,26.9005,3.0711,61391938,6.8576,78.9158,4.4607
2020-07-03,28.4432,28.6361,29.1085,27.508,-0.5691,53446871,5.9702,78.4667,4.4353
2020-07-06,28.1829,29.5906,30.063,27.8454,3.3333,67375122,7.526,81.0823,4.5831
2020-07-07,30.1787,30.2752,31.9046,29.9956,2.3135,66281835,7.4039,82.9581,4.6892
2020-07-08,30.5837,32.4542,32.9652,29.9666,7.1975,60643794,6.7741,88.9289,5.0267
2020-07-09,32.2999,32.4253,33.1002,31.7021,-0.0891,48377200,5.4039,88.8497,5.0222
2020-07-10,32.03,32.5506,33.5534,31.8468,0.3866,44100618,4.9262,89.1931,5.0416
2020-07-13,30.9597,32.5506,33.1195,30.9597,0.0,60542962,6.7628,89.1931,5.0416
2020-07-14,32.2614,29.9473,32.271,29.3881,-7.9976,80857881,9.032,82.0598,4.6384
2020-07-15,29.8895,28.5204,30.3523,28.4432,-4.765,56578045,6.3199,78.1497,4.4174
2020-07-16,28.5204,27.4308,29.3881,27.373,-3.8201,43253936,4.8316,75.1642,4.2486
2020-07-17,27.7683,28.9735,29.311,27.3151,5.6239,38177081,4.2645,79.3914,4.4876
2020-07-20,29.3303,29.5713,29.8606,28.0576,2.0632,34953317,3.9044,81.0294,4.5802
2020-07-21,29.6099,30.0341,30.844,29.4845,1.565,35130708,3.9242,82.2976,4.6518
2020-07-22,30.2559,30.0341,30.709,29.7738,0.0,22721686,2.5381,82.2976,4.6518
2020-07-23,29.8413,31.76,31.8178,29.7449,5.7464,44345864,4.9536,87.0267,4.9192
2020-07-24,31.4418,30.3716,32.3385,29.8027,-4.3716,39751730,4.4404,83.2223,4.7041
2020-07-27,30.3716,31.0754,31.7986,29.5135,2.3175,30847496,3.4458,85.1509,4.8131
2020-07-28,32.2035,32.5892,32.5892,31.5286,4.8712,39696082,4.4342,89.2988,5.0476
2020-07-29,32.5506,35.4914,35.771,32.0107,8.9053,54641033,6.1036,97.2512,5.4971
2020-07-30,35.4046,34.4693,36.012,34.0837,-2.8797,47988024,5.3604,94.4507,5.3388
2020-07-31,34.5658,34.9032,35.3757,33.7269,1.2587,34570988,3.8617,95.6396,5.406
2020-08-03,34.6622,35.4142,36.3398,34.5947,1.4641,33973450,3.7949,97.0398,5.4851
2020-08-04,35.4624,36.0988,36.8991,34.9611,1.933,40034283,4.4719,98.9156,5.5912
2020-08-05,36.658,34.9418,37.4101,34.4597,-3.2051,38550723,4.3062,95.7452,5.412
2020-08-06,34.7297,34.5175,34.9996,33.698,-1.2141,30304404,3.3851,94.5828,5.3463
2020-08-07,34.5368,33.7462,34.8936,32.7917,-2.2346,29520497,3.2975,92.4692,5.2268
2020-08-10,33.563,34.0933,34.7007,33.4569,1.0286,22245445,2.4849,93.4203,5.2805
2020-08-11,33.8233,33.3316,34.3826,33.0713,-2.2342,19350803,2.1615,91.3331,5.1626
2020-08-12,33.3991,35.1539,35.6553,32.6567,5.4672,38869954,4.3419,96.3265,5.4448
2020-08-13,34.72,35.501,36.5423,34.3826,0.9874,32236223,3.6009,97.2776,5.4986
2020-08-14,35.3178,35.501,35.9252,34.99,0.0,18541106,2.0711,97.2776,5.4986
2020-08-17,35.6746,38.0175,38.2682,35.4046,7.0885,40777268,4.5549,104.1731,5.8883
2020-08-18,37.6993,35.7131,37.6993,34.479,-6.0614,57470629,6.4196,97.8588,5.5314
2020-08-19,35.3853,34.6043,35.5781,34.5175,-3.1048,31057616,3.4692,94.8205,5.3597
2020-08-20,34.6332,33.1677,35.2214,33.0809,-4.1516,42579528,4.7563,90.884,5.1372
2020-08-21,33.7076,33.2641,34.0837,32.0107,0.2907,39742428,4.4393,91.1482,5.1521
2020-08-24,33.1677,34.1126,34.4597,32.7049,2.5507,30065570,3.3584,93.4731,5.2835
2020-08-25,34.0355,33.4377,34.2958,33.2448,-1.9785,21349014,2.3847,91.6237,5.179
2020-08-26,33.4473,30.092,33.7173,30.092,-10.0058,68995653,7.707,82.4561,4.6608
2020-08-27,28.9157,30.0341,30.227,28.2407,-0.1922,43865857,4.8999,82.2976,4.6518
2020-08-28,30.0438,31.6057,32.1071,30.0438,5.2327,56720490,6.3358,86.604,4.8953
2020-08-31,31.6154,31.249,31.9046,30.9308,-1.1287,29820394,3.331,85.6265,4.84
2020-09-01,31.0369,31.0561,31.2201,30.1787,-0.6171,22161035,2.4754,85.0981,4.8101
2020-09-02,31.384,31.6443,32.2903,31.1429,1.8938,28498054,3.1833,86.7097,4.9012
2020-09-03,31.4515,31.9239,32.3481,31.2393,0.8836,23753484,2.6533,87.4758,4.9445
2020-09-04,31.1429,31.9239,32.4446,30.9212,0.0,22574625,2.5216,87.4758,4.9445
2020-09-07,31.7118,30.9404,32.1167,30.8633,-3.0806,17216651,1.9231,84.781,4.7922
2020-09-08,30.9404,31.0754,31.2875,29.8895,0.4363,16813062,1.8781,85.1509,4.8131
2020-09-09,30.6608,29.4074,31.0947,29.041,-5.3677,25740557,2.8753,80.5803,4.5548
2020-09-10,29.5906,28.9542,30.1402,28.8289,-1.541,20947894,2.3399,79.3386,4.4846
2020-09-11,28.6361,28.4432,28.9542,27.1802,-1.7649,46239416,5.1651,77.9383,4.4054
2020-09-14,28.8867,27.9611,28.9735,27.5562,-1.6949,29708113,3.3185,76.6173,4.3308
2020-09-15,28.2407,28.0576,28.8771,27.8069,0.3448,27897828,3.1163,76.8815,4.3457
2020-09-16,27.7394,28.4529,29.552,27.643,1.4089,36244087,4.0486,77.9647,4.4069
2020-09-17,28.4432,26.6691,28.6071,26.592,-6.2691,65643984,7.3326,73.0771,4.1307
2020-09-18,26.9005,27.0934,27.1416,25.4446,1.5907,49586436,5.5389,74.2395,4.1964
2020-09-21,27.4212,27.0837,27.7394,26.9005,-0.0356,28051225,3.1334,74.2131,4.1949
2020-09-22,26.8234,26.8523,27.4405,26.5631,-0.8544,19860024,2.2184,73.579,4.159
2020-09-23,27.1416,27.103,27.1898,26.5149,0.9336,15007315,1.6764,74.266,4.1979
