date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-16,4.8499,4.7953,4.8734,4.7953,-1.1272,17080118,1.1516,12.78,0.8688
2019-10-17,4.8187,4.8421,4.8968,4.8031,0.9772,18622178,1.2556,12.9049,0.8772
2019-10-18,4.8499,4.7015,4.8734,4.6781,-2.9032,26983723,1.8194,12.5303,0.8518
2019-10-21,4.7172,4.6312,4.7172,4.6,-1.495,19106655,1.2883,12.3429,0.839
2019-10-22,4.6312,4.7093,4.7172,4.6312,1.6863,16429320,1.1077,12.5511,0.8532
2019-10-23,4.6937,4.6469,4.7015,4.6234,-1.3267,13111025,0.884,12.3846,0.8419
2019-10-24,4.6625,4.6391,4.6625,4.5688,-0.1681,16714727,1.127,12.3637,0.8405
2019-10-25,4.6312,4.6391,4.6625,4.5766,0.0,12660516,0.8536,12.3637,0.8405
2019-10-28,4.6312,4.6703,4.7015,4.6156,0.6734,21182143,1.4282,12.447,0.8461
2019-10-29,4.6781,4.561,4.6859,4.5531,-2.3411,24277852,1.6369,12.1556,0.8263
2019-10-30,4.5453,4.6156,4.6469,4.4985,1.1986,17291800,1.1659,12.3013,0.8362
2019-10-31,4.6234,4.6937,4.764,4.5688,1.6921,29729411,2.0045,12.5094,0.8504
2019-11-01,4.6703,4.7406,4.7953,4.6703,0.9983,20915242,1.4102,12.6343,0.8588
2019-11-04,4.725,4.725,4.7874,4.7093,-0.3295,16149826,1.0889,12.5927,0.856
2019-11-05,4.725,4.8655,4.8968,4.7172,2.9752,29796845,2.0091,12.9674,0.8815
2019-11-06,4.8577,4.7953,4.889,4.7718,-1.4446,17085471,1.152,12.78,0.8688
2019-11-07,4.7796,4.7718,4.8265,4.7484,-0.4886,14315874,0.9653,12.7176,0.8645
2019-11-08,4.7953,4.7406,4.8343,4.7328,-0.6547,12749360,0.8596,12.6343,0.8588
2019-11-11,4.764,4.6469,4.764,4.6234,-1.9769,20140397,1.358,12.3846,0.8419
2019-11-12,4.6391,4.6937,4.7093,4.6234,1.0084,12689187,0.8556,12.5094,0.8504
2019-11-13,4.6859,4.7093,4.7172,4.6547,0.3328,11094300,0.748,12.5511,0.8532
2019-11-14,4.7015,4.6703,4.7093,4.6469,-0.8292,9262835,0.6245,12.447,0.8461
2019-11-15,4.6703,4.6703,4.7015,4.6469,0.0,9814106,0.6617,12.447,0.8461
2019-11-18,4.6703,4.6625,4.7015,4.6312,-0.1672,9034900,0.6092,12.4262,0.8447
2019-11-19,4.6781,4.7015,4.7093,4.6391,0.8375,12619876,0.8509,12.5303,0.8518
2019-11-20,4.725,4.6234,4.725,4.6234,-1.6611,10775900,0.7266,12.3221,0.8376
2019-11-21,4.6234,4.6,4.6469,4.5766,-0.5068,9509715,0.6412,12.2597,0.8334
2019-11-22,4.6078,4.5766,4.6625,4.5688,-0.5093,10891578,0.7344,12.1972,0.8291
2019-11-25,4.5922,4.7796,4.7796,4.5688,4.4369,26606052,1.7939,12.7384,0.8659
2019-11-26,4.7796,4.7328,4.8031,4.7172,-0.9804,15279272,1.0302,12.6135,0.8574
2019-11-27,4.725,4.725,4.7718,4.6469,-0.165,14325602,0.9659,12.5927,0.856
2019-11-28,4.7328,4.7562,4.7953,4.6937,0.6612,15388970,1.0376,12.676,0.8617
2019-11-29,4.7406,4.8265,4.8499,4.7406,1.4778,17920188,1.2083,12.8633,0.8744
2019-12-02,4.8343,4.7093,4.8421,4.6859,-2.4272,20298535,1.3686,12.5511,0.8532
2019-12-03,4.6937,4.7718,4.7874,4.6859,1.3267,12776404,0.8615,12.7176,0.8645
2019-12-04,4.764,4.7874,4.8187,4.7484,0.3273,11412041,0.7695,12.7592,0.8673
2019-12-05,4.8031,4.7953,4.8109,4.764,0.1631,8878575,0.5986,12.78,0.8688
2019-12-06,4.7796,4.7953,4.7953,4.7484,0.0,8615698,0.5809,12.78,0.8688
2019-12-09,4.7874,4.8187,4.8421,4.7796,0.4886,11528700,0.7773,12.8425,0.873
2019-12-10,4.8187,4.7874,4.8187,4.7406,-0.6483,13102530,0.8834,12.7592,0.8673
2019-12-11,4.7874,4.7874,4.8187,4.7718,0.0,10734866,0.7238,12.7592,0.8673
2019-12-12,4.7953,4.7484,4.7953,4.7328,-0.8157,11746817,0.792,12.6551,0.8603
2019-12-13,4.7796,4.8031,4.8109,4.764,1.1513,13205490,0.8904,12.8008,0.8702
2019-12-16,4.8109,4.9436,4.9749,4.7874,2.9268,27327312,1.8425,13.1755,0.8956
2019-12-17,4.9436,4.9827,5.0217,4.9046,0.7899,25151398,1.6958,13.2796,0.9027
2019-12-18,4.9593,4.9671,5.0608,4.9436,-0.3135,19516783,1.3159,13.2379,0.8999
2019-12-19,4.9983,5.0217,5.0452,4.9436,1.1006,20087166,1.3544,13.3836,0.9098
2019-12-20,5.0217,4.9749,5.0764,4.9671,-0.9331,15747180,1.0618,13.2588,0.9013
2019-12-23,4.9593,4.9202,4.9827,4.9124,-1.0989,14693379,0.9907,13.1131,0.8914
2019-12-24,4.9124,4.9514,4.9749,4.8968,0.6349,9833589,0.663,13.1963,0.8971
2019-12-25,4.9671,4.8968,4.9905,4.8812,-1.1041,13971928,0.9421,13.0506,0.8871
2019-12-26,4.8968,4.928,4.9358,4.8812,0.638,11556868,0.7792,13.1339,0.8928
2019-12-27,4.928,4.9202,4.9827,4.9124,-0.1585,14533630,0.9799,13.1131,0.8914
2019-12-30,4.9124,5.0452,5.0686,4.8968,2.5397,20783081,1.4013,13.4461,0.914
2019-12-31,5.0608,5.053,5.0764,5.0295,0.1548,16913764,1.1404,10.7753,0.9158
2020-01-02,5.0764,5.092,5.1779,5.0686,0.7728,22273467,1.5018,10.8586,0.9229
2020-01-03,5.0764,5.1155,5.1467,5.0686,0.4601,17863209,1.2044,10.9086,0.9271
2020-01-06,5.0764,5.1233,5.1623,5.053,0.1527,21771400,1.4679,10.9252,0.9285
2020-01-07,5.1076,5.3107,5.3498,5.1076,3.6585,40497656,2.7306,11.3249,0.9625
2020-01-08,5.2873,5.2482,5.381,5.2092,-1.1765,29696743,2.0023,11.1917,0.9512
2020-01-09,5.2951,5.2951,5.3107,5.2326,0.8929,17794465,1.1998,11.2916,0.9597
2020-01-10,5.2717,5.2326,5.3263,5.1936,-1.1799,16186454,1.0914,11.1584,0.9484
2020-01-13,5.2404,5.2951,5.2951,5.2092,1.194,14586881,0.9835,11.2916,0.9597
2020-01-14,5.2951,5.3732,5.4122,5.256,1.4749,20104574,1.3556,11.4582,0.9738
2020-01-15,5.3185,5.4122,5.4435,5.3185,0.7267,21021121,1.4174,11.5414,0.9809
2020-01-16,5.4591,5.2482,5.4591,5.2404,-3.0303,23402940,1.5779,11.1917,0.9512
2020-01-17,5.2638,5.2873,5.5059,5.256,0.7441,30876161,2.0818,11.275,0.9583
2020-01-20,5.2717,5.3341,5.3732,5.1857,0.8863,20822002,1.4039,11.3749,0.9668
2020-01-21,5.3341,5.2795,5.4278,5.2638,-1.0249,21054289,1.4196,11.2583,0.9568
2020-01-22,5.2951,5.2951,5.3029,5.1467,0.2959,18138657,1.223,11.2916,0.9597
2020-01-23,5.2638,5.0842,5.2717,4.9905,-3.9823,26068929,1.7577,10.842,0.9215
2020-02-03,4.5844,4.5766,4.6312,4.5766,-9.9846,17161349,1.1571,9.7594,0.8295
2020-02-04,4.2564,4.5063,4.6469,4.2564,-1.5358,27435662,1.8499,9.6095,0.8167
2020-02-05,4.5375,4.5766,4.6469,4.4672,1.5598,20308908,1.3693,9.7594,0.8295
2020-02-06,4.5688,4.6312,4.6547,4.5375,1.1945,19350476,1.3047,9.876,0.8394
2020-02-07,4.5922,4.6156,4.6547,4.5688,-0.3373,14672043,0.9893,9.8427,0.8365
2020-02-10,4.6156,4.8109,4.8109,4.5766,4.2301,20127257,1.3571,10.2591,0.8719
2020-02-11,4.8031,4.7562,4.8265,4.7093,-1.1364,16326774,1.1008,10.1425,0.862
2020-02-12,4.764,4.8421,4.8734,4.7172,1.8062,14681820,0.9899,10.3257,0.8776
2020-02-13,4.8421,4.7328,4.8499,4.725,-2.2581,17820315,1.2015,10.0925,0.8578
2020-02-14,4.7328,4.7406,4.7953,4.6781,0.165,12536330,0.8453,10.1092,0.8592
2020-02-17,4.7484,4.8499,4.8734,4.7484,2.3064,16807816,1.1333,10.3423,0.879
2020-02-18,4.8577,4.8421,4.8734,4.7953,-0.161,14643402,0.9873,10.3257,0.8776
2020-02-19,4.8265,4.7484,4.8577,4.7406,-1.9355,21432620,1.4451,10.1258,0.8606
2020-02-20,4.7718,4.8734,4.9046,4.764,2.6316,28071823,1.8927,10.3923,0.8832
2020-02-21,4.8577,4.9436,4.9593,4.8499,1.4423,21414223,1.4439,10.5422,0.896
2020-02-24,4.9202,4.8499,4.9358,4.8031,-1.8957,24494916,1.6516,10.3423,0.879
2020-02-25,4.7562,4.7328,4.8187,4.6312,-2.4155,31059602,2.0942,10.0925,0.8578
2020-02-26,4.6078,4.7406,4.7953,4.5922,0.165,30448440,2.053,10.1092,0.8592
2020-02-27,4.7562,4.7093,4.8109,4.6937,-0.659,19484089,1.3137,10.0426,0.8535
2020-02-28,4.6078,4.4985,4.6703,4.475,-4.4776,30117508,2.0307,9.5929,0.8153
2020-03-02,4.5375,4.6625,4.7015,4.5297,3.6458,21984545,1.4823,9.9426,0.845
2020-03-03,4.9358,4.8499,5.0764,4.8031,4.0201,48331581,3.2588,10.3423,0.879
2020-03-04,4.764,4.7953,4.8499,4.7093,-1.1272,32024324,2.1592,10.2258,0.8691
2020-03-05,4.8187,5.2717,5.2717,4.7796,9.9349,88599814,5.9739,11.2417,0.9554
2020-03-06,5.1545,5.0608,5.2092,5.0217,-4.0,56792426,3.8292,10.792,0.9172
2020-03-09,4.928,4.8421,5.0139,4.8421,-4.321,38572290,2.6007,10.3257,0.8776
2020-03-10,4.7562,4.9046,4.9124,4.6469,1.2903,41260838,2.782,10.4589,0.8889
2020-03-11,4.9046,4.7718,4.9358,4.764,-2.707,33146033,2.2349,10.1758,0.8648
2020-03-12,4.7172,4.6312,4.7172,4.5531,-2.946,36765898,2.4789,9.876,0.8394
2020-03-13,4.4204,4.5297,4.5766,4.3501,-2.1922,30504981,2.0568,9.6595,0.821
2020-03-16,4.5766,4.3969,4.5922,4.3735,-2.931,28181236,1.9001,9.3764,0.7969
2020-03-17,4.4126,4.4282,4.4672,4.2954,0.7105,17314309,1.1674,9.443,0.8026
2020-03-18,4.4516,4.3891,4.5531,4.3813,-0.8818,22602558,1.524,9.3597,0.7955
2020-03-19,4.3579,4.436,4.4672,4.3267,1.0676,16922387,1.141,9.4597,0.804
2020-03-20,4.4516,4.4829,4.4829,4.4048,1.0563,14049982,0.9473,9.5596,0.8125
2020-03-23,4.3735,4.3032,4.4126,4.2798,-4.007,18004718,1.209,9.1765,0.7799
2020-03-24,4.3501,4.3813,4.3969,4.3032,1.8149,15827185,1.0628,9.3431,0.7941
2020-03-25,4.4438,4.4907,4.5297,4.4126,2.4955,22216405,1.4918,9.5762,0.8139
2020-03-26,4.4907,4.4672,4.5063,4.4438,-0.5217,11233352,0.7543,9.5263,0.8096
2020-03-27,4.5063,4.4829,4.5453,4.4594,0.3497,11721723,0.7871,9.5596,0.8125
2020-03-30,4.4126,4.3423,4.4204,4.311,-3.1359,15895503,1.0674,9.2598,0.787
2020-03-31,4.3813,4.311,4.3969,4.2876,-0.7194,14833282,0.996,9.1932,0.7634
2020-04-01,4.3032,4.2798,4.3423,4.2564,-0.7246,16520038,1.1093,9.1266,0.7578
2020-04-02,4.272,4.311,4.311,4.2408,0.7299,12484384,0.8383,9.1932,0.7634
2020-04-03,4.3032,4.272,4.3345,4.2564,-0.9058,11329979,0.7608,9.1099,0.7565
2020-04-07,4.3423,4.3657,4.3735,4.311,2.1938,15821918,1.0624,9.3098,0.7731
2020-04-08,4.3423,4.3423,4.3657,4.3189,-0.5367,11533680,0.7745,9.2598,0.7689
2020-04-09,4.3579,4.3579,4.3813,4.3423,0.3597,12231475,0.8213,9.2931,0.7717
2020-04-10,4.3657,4.3032,4.3657,4.2876,-1.2545,11219098,0.7533,9.1765,0.762
2020-04-13,4.2876,4.2642,4.2954,4.2486,-0.9074,9963076,0.669,9.0933,0.7551
2020-04-14,4.2798,4.3267,4.3345,4.2564,1.4652,13773806,0.9249,9.2265,0.7661
2020-04-15,4.3423,4.2954,4.3501,4.2798,-0.722,10493477,0.7046,9.1599,0.7606
2020-04-16,4.272,4.272,4.3032,4.2564,-0.5455,10297100,0.6914,9.1099,0.7565
2020-04-17,4.2798,4.272,4.311,4.272,0.0,11267758,0.7566,9.1099,0.7565
2020-04-20,4.2798,4.2642,4.2876,4.2486,-0.1828,9476365,0.6363,9.0933,0.7551
2020-04-21,4.2564,4.1705,4.2564,4.1236,-2.1978,18079644,1.214,8.8934,0.7385
2020-04-22,4.1392,4.1705,4.1783,4.108,0.0,12255427,0.8229,8.8934,0.7385
2020-04-23,4.1783,4.1158,4.1861,4.108,-1.3109,12853410,0.8631,8.7768,0.7288
2020-04-24,4.1236,4.0533,4.147,4.0455,-1.518,13540092,0.9092,8.6436,0.7177
2020-04-27,4.0455,3.7487,4.0455,3.6706,-7.5144,50955067,3.4216,7.9941,0.6638
2020-04-28,3.7565,3.7956,3.8346,3.5691,1.25,29512251,1.9817,8.094,0.6721
2020-04-29,3.8268,4.0143,4.0689,3.8034,5.7613,33034519,2.2182,8.5603,0.7108
2020-04-30,4.0377,4.0533,4.0924,4.0065,0.9728,21349825,1.4336,8.6436,0.7177
2020-05-06,3.9986,4.1548,4.1627,3.983,2.5048,23326394,1.5663,8.8601,0.7357
2020-05-07,4.1627,4.1392,4.1783,4.0924,-0.3759,17712701,1.1894,8.8268,0.733
2020-05-08,4.1627,4.2564,4.272,4.147,2.8302,16395610,1.1009,9.0766,0.7537
2020-05-11,4.2798,4.2954,4.3423,4.2564,0.9174,14382486,0.9658,9.1599,0.7606
2020-05-12,4.2798,4.2095,4.3032,4.2017,-2.0,15095335,1.0136,8.9767,0.7454
2020-05-13,4.2173,4.2017,4.2408,4.1705,-0.1855,11753283,0.7892,8.96,0.744
2020-05-14,4.1861,4.1158,4.2173,4.1002,-2.0446,11362488,0.763,8.7768,0.7288
2020-05-15,4.1392,4.1236,4.2017,4.108,0.1898,9371194,0.6293,8.7935,0.7302
2020-05-18,4.108,4.0299,4.147,4.0065,-2.2727,12392776,0.8322,8.5936,0.7136
2020-05-19,4.0846,4.0846,4.1783,4.0611,1.3566,10827600,0.7271,8.7102,0.7233
2020-05-20,4.0846,4.0377,4.147,4.0299,-1.1472,9015357,0.6054,8.6103,0.715
2020-05-21,4.0924,3.9986,4.0924,3.9908,-0.9671,8335323,0.5597,8.527,0.7081
2020-05-22,3.9752,3.9284,4.0299,3.9284,-1.7578,8752676,0.5877,8.3771,0.6956
2020-05-25,3.944,4.0611,4.1314,3.9284,3.3797,15812017,1.0618,8.6602,0.7191
2020-05-26,4.0689,4.0611,4.1002,4.0299,0.0,11568590,0.7768,8.6602,0.7191
2020-05-27,4.0611,4.0143,4.0689,3.9908,-1.1538,9680856,0.6501,8.5603,0.7108
2020-05-28,4.0221,3.9752,4.0611,3.9205,-0.9728,13113690,0.8806,8.4771,0.7039
2020-05-29,3.9674,3.9986,4.0143,3.9284,0.5894,11052347,0.7421,8.527,0.7081
2020-06-01,4.0143,4.0846,4.1002,3.9986,2.1484,16364239,1.0988,8.7102,0.7233
2020-06-02,4.0924,4.2173,4.2173,4.0846,3.2505,21953656,1.4742,8.9933,0.7468
2020-06-03,4.2095,4.1548,4.2876,4.1392,-1.4815,29654100,1.9912,8.8601,0.7357
2020-06-04,4.2954,4.436,4.561,4.2017,6.7669,65518662,4.3995,9.4597,0.7855
2020-06-05,4.5141,4.475,4.5297,4.3579,0.8803,36538707,2.4535,9.5429,0.7924
2020-06-08,4.4907,4.4672,4.5141,4.3813,-0.1745,29567709,1.9854,9.5263,0.791
2020-06-09,4.4672,4.4516,4.5219,4.4204,-0.3497,24187397,1.6241,9.493,0.7883
2020-06-10,4.4672,4.4594,4.4985,4.4126,0.1754,15008402,1.0078,9.5096,0.7897
2020-06-11,4.4672,4.4672,4.5844,4.4204,0.1751,26127886,1.7544,9.5263,0.791
2020-06-12,4.3735,4.4594,4.4829,4.3423,-0.1748,17479191,1.1737,9.5096,0.7897
2020-06-15,4.4516,4.3345,4.4672,4.3267,-2.8021,18728838,1.2576,9.2431,0.7675
2020-06-16,4.3813,4.5766,4.6547,4.3345,5.5856,35626730,2.3923,9.7594,0.8104
2020-06-17,4.6078,4.5453,4.6078,4.5063,-0.6826,14320864,0.9616,9.6928,0.8049
2020-06-18,4.5531,4.5375,4.5922,4.4985,-0.1718,14419689,0.9683,9.6762,0.8035
2020-06-19,4.5531,4.5922,4.6156,4.5141,1.2048,15470311,1.0388,9.7927,0.8132
2020-06-22,4.5688,4.6469,4.7562,4.5297,1.1905,34010877,2.2838,9.9093,0.8228
2020-06-23,4.6312,4.6391,4.6625,4.5922,-0.1681,13741259,0.9227,9.8927,0.8215
2020-06-24,4.6156,4.5688,4.7015,4.5375,-1.5152,16790162,1.1274,9.7428,0.809
2020-06-29,4.6312,4.5375,4.6391,4.4907,-0.6838,16263196,1.092,9.6762,0.8035
2020-06-30,4.5844,4.6,4.6781,4.5063,1.3769,16563741,1.1122,9.8094,0.7873
2020-07-01,4.6312,4.6,4.6391,4.5531,0.0,14265027,0.9579,9.8094,0.7873
2020-07-02,4.5531,4.6703,4.6859,4.5453,1.528,22721224,1.5257,9.9593,0.7993
2020-07-03,4.7093,4.8812,4.9202,4.6859,4.515,37392996,2.5109,10.409,0.8354
2020-07-06,4.9696,5.0339,5.0581,4.8731,3.1301,43765727,2.9388,10.4256,0.8367
2020-07-07,5.05,5.235,5.3556,4.9937,3.9936,54548514,3.6628,10.842,0.8701
2020-07-08,5.235,5.2511,5.2913,5.1224,0.3072,38446143,2.5816,10.8753,0.8728
2020-07-09,5.2511,5.436,5.5325,5.2269,3.5222,50790611,3.4105,11.2583,0.9035
2020-07-10,5.4441,5.3958,5.621,5.3315,-0.7396,44558528,2.992,11.1751,0.8969
2020-07-13,5.3556,5.4119,5.4762,5.3315,0.2981,42822208,2.8754,11.2084,0.8995
2020-07-14,5.4039,5.3476,5.5004,5.2028,-1.1887,40067754,2.6905,11.0751,0.8888
2020-07-15,5.3878,5.1626,5.4762,5.1626,-3.4586,30251379,2.0313,10.6921,0.8581
2020-07-16,5.2028,5.042,5.4199,5.0259,-2.3364,37558814,2.522,10.4423,0.8381
2020-07-17,5.0983,5.1144,5.3395,5.042,1.4354,40212862,2.7002,10.5921,0.8501
2020-07-20,5.2511,5.3556,5.3556,5.1546,4.717,32936496,2.2116,11.0918,0.8902
2020-07-21,5.3556,5.3476,5.4119,5.235,-0.1502,27010461,1.8137,11.0751,0.8888
2020-07-22,5.3717,5.3797,5.5084,5.3476,0.6015,30316284,2.0357,11.1417,0.8942
2020-07-23,5.3556,5.2993,5.3636,5.1948,-1.4948,22467205,1.5086,10.9752,0.8808
2020-07-24,5.2913,5.1465,5.3797,5.1224,-2.8832,28616590,1.9216,10.6588,0.8554
2020-07-27,5.1546,5.2511,5.3074,5.1465,2.0313,22776215,1.5294,10.8753,0.8728
2020-07-28,5.2671,5.1465,5.3234,5.0983,-1.9908,23582302,1.5835,10.6588,0.8554
2020-07-29,5.1385,5.3074,5.3074,5.0822,3.125,23171995,1.556,10.9919,0.8822
2020-07-30,5.3476,5.1948,5.3717,5.1707,-2.1212,16665257,1.119,10.7587,0.8634
2020-07-31,5.2189,5.2993,5.3315,5.1707,2.0124,19783159,1.3284,10.9752,0.8808
2020-08-03,5.3154,5.3315,5.4119,5.2752,0.607,26375252,1.7711,11.0418,0.8862
2020-08-04,5.3636,5.5808,5.6531,5.3074,4.6757,45599379,3.0619,11.5581,0.9276
2020-08-05,5.5084,5.4441,5.5647,5.3958,-2.4496,31764747,2.133,11.275,0.9049
2020-08-06,5.4441,5.3797,5.4682,5.2671,-1.1817,23871030,1.6029,11.1417,0.8942
2020-08-07,5.3476,5.2752,5.3717,5.1626,-1.9432,22291472,1.4968,10.9252,0.8768
2020-08-10,5.2189,5.4199,5.4521,5.2028,2.7439,26756162,1.7966,11.225,0.9009
2020-08-11,5.4843,5.243,5.5164,5.2189,-3.2641,20719611,1.3913,10.8586,0.8715
2020-08-12,5.2511,5.235,5.2913,5.1304,-0.1534,17520678,1.1765,10.842,0.8701
2020-08-13,5.243,5.2028,5.2913,5.1626,-0.6144,12075546,0.8109,10.7753,0.8648
2020-08-14,5.2028,5.2109,5.2189,5.1063,0.1546,12846673,0.8626,10.792,0.8661
2020-08-17,5.2189,5.7336,5.7336,5.1787,10.0309,80619566,5.4135,11.8745,0.953
2020-08-18,5.822,6.1678,6.2884,5.7738,7.5736,115847817,7.779,12.7739,1.0252
2020-08-19,6.1517,6.1035,6.2482,6.015,-1.043,66291243,4.4514,12.6406,1.0145
2020-08-20,6.1035,6.1276,6.4734,6.0874,0.3953,69623565,4.6751,12.6906,1.0185
2020-08-21,6.1919,6.1437,6.393,6.0552,0.2625,39995277,2.6856,12.7239,1.0212
2020-08-24,6.2643,6.1356,6.4653,5.8301,-0.1309,64993309,4.3642,12.7072,1.0198
2020-08-25,6.1356,6.1356,6.1356,6.1356,,,,12.7072,1.0198
2020-08-26,6.1356,6.1356,6.1356,6.1356,,,,12.7072,1.0198
2020-08-27,6.2723,6.4171,6.6664,5.7818,4.5872,108913738,7.3134,13.2901,1.0666
2020-08-28,6.3125,7.0121,7.0604,6.3045,9.2732,91653555,6.1544,14.5226,1.1655
2020-08-31,7.181,6.8915,7.7118,6.8513,-1.7202,105278475,7.0693,14.2728,1.1455
2020-09-01,7.0282,7.3981,7.4062,6.8754,7.3512,79870662,5.3632,15.322,1.2297
2020-09-02,7.3901,7.3177,7.5348,7.173,-1.087,59572628,4.0002,15.1554,1.2163
2020-09-03,7.2695,7.3338,7.4062,7.1971,0.2198,47455548,3.1866,15.1887,1.219
2020-09-04,7.1649,8.0656,8.0656,7.0524,9.9781,81661700,5.4835,16.7043,1.3406
2020-09-07,8.1299,8.0897,8.4918,8.0012,0.2991,80901463,5.4324,16.7542,1.3446
2020-09-08,8.0817,8.0575,8.2505,7.8243,-0.3976,55744278,3.7431,16.6876,1.3393
2020-09-09,7.961,7.8163,8.2023,7.7037,-2.994,59708247,4.0093,16.188,1.2992
2020-09-10,7.9289,7.5107,8.0817,7.5027,-3.9095,63436196,4.2596,15.5551,1.2484
2020-09-11,7.5348,7.6796,7.7439,7.3579,2.2484,44609290,2.9954,15.9049,1.2765
2020-09-14,7.7198,7.9047,8.3711,7.6555,2.9319,63237370,4.2463,16.3712,1.3139
2020-09-15,7.9047,7.5268,7.961,7.4464,-4.7813,48956738,3.2874,15.5884,1.2511
2020-09-16,7.5348,7.5429,7.76,7.4705,0.2137,33971480,2.2811,15.6218,1.2537
2020-09-17,7.5992,8.2988,8.2988,7.567,10.0213,112801052,7.5744,17.1873,1.3794
2020-09-18,8.1862,8.146,8.339,8.0334,-1.8411,58672211,3.9397,16.8708,1.354
2020-09-21,8.1782,7.8243,8.2103,7.7118,-3.9487,54211307,3.6402,16.2047,1.3005
2020-09-22,7.6635,7.5348,7.8163,7.5348,-3.6999,39916943,2.6804,15.6051,1.2524
2020-09-23,7.5831,7.4785,7.6555,7.366,-0.7471,35995719,2.4171,15.4885,1.243
2020-09-24,7.3901,7.1649,7.4625,7.1086,-4.1935,37514695,2.5191,14.839,1.1909
2020-09-25,7.2212,7.2695,7.3821,7.1408,1.459,27846930,1.8699,15.0555,1.2083
2020-09-28,7.2373,7.4142,7.4946,7.2051,1.9912,28203327,1.8938,15.3553,1.2324
2020-09-29,7.4303,7.366,7.6072,7.2775,-0.6508,24845825,1.6684,15.2554,1.2243
2020-09-30,7.366,7.5348,7.6715,7.3097,2.2926,34307132,2.3037,15.6051,1.2478
2020-10-09,7.6957,7.4705,7.7278,7.4383,-0.8538,29771813,1.9991,15.4719,1.2372
2020-10-12,7.4705,7.5429,7.5831,7.4142,0.9688,32531613,2.1844,15.6218,1.2492
2020-10-13,7.5348,8.0012,8.1379,7.3981,6.0768,42191153,2.8331,16.5711,1.3251
2020-10-14,8.0173,8.6848,8.8054,8.0012,8.5427,78799931,5.2913,17.9867,1.4383
2020-10-15,8.7973,8.54,8.918,8.5159,-1.6667,53584060,3.5981,17.6869,1.4143
2020-10-16,8.5079,8.54,8.8215,8.4516,0.0,38187410,2.5642,17.6869,1.4143
2020-10-19,8.7491,8.54,8.7973,8.5159,0.0,29212725,1.9616,17.6869,1.4143
2020-10-20,8.4998,8.5481,8.6606,8.3953,0.0942,25478391,1.7108,17.7035,1.4156
2020-10-21,8.6446,8.6606,8.7813,8.4596,1.317,28039276,1.8828,17.9367,1.4343
2020-10-22,8.5641,8.6606,8.6606,8.2023,0.0,38300754,2.5718,17.9367,1.4343
2020-10-23,8.6044,8.9341,9.2557,8.5481,3.1569,49341658,3.3132,18.503,1.4796
2020-10-26,8.9019,8.8456,9.127,8.6526,-0.9901,33704164,2.2632,18.3198,1.4649
2020-10-27,8.7411,8.4516,8.8295,8.3792,-4.4545,37524473,2.5197,17.5037,1.3997
2020-10-28,8.5641,8.5561,8.7893,8.4355,1.2369,30086331,2.0203,17.7202,1.417
2020-10-29,8.1942,8.8134,9.127,8.146,3.0075,64341704,4.3204,18.2531,1.4596
2020-10-30,8.7491,8.2907,8.8697,8.2827,-5.9307,34966251,2.3479,17.1706,1.373
2020-11-02,8.4676,8.339,8.725,8.2505,0.582,30797295,2.068,17.2705,1.381
2020-11-03,8.3631,8.2264,8.4596,8.1862,-1.35,23784312,1.5971,17.0374,1.3624
2020-11-04,8.2666,8.6446,8.7813,8.1621,5.0831,43662172,2.9318,17.9034,1.4316
2020-11-05,8.8456,9.513,9.513,8.8134,10.0465,71058105,4.7714,19.7021,1.5755
2020-11-06,9.6497,9.5291,9.8025,9.3763,0.1691,49276112,3.3088,19.7354,1.5781
2020-11-09,9.5854,9.3281,9.6497,9.2155,-2.1097,49568267,3.3284,19.319,1.5448
2020-11-10,9.3683,10.1161,10.1724,9.2557,8.4483,76292136,5.1229,20.9511,1.6753
2020-11-11,9.9071,9.7543,10.1242,9.6739,-3.5771,37481595,2.5168,20.2017,1.6154
2020-11-12,9.8106,9.8669,10.1242,9.6899,1.1542,29809753,2.0017,20.4349,1.634
2020-11-13,9.8267,9.7704,9.9875,9.6578,-0.978,26144119,1.7555,20.235,1.6181
2020-11-16,9.8025,9.9312,10.0759,9.6176,1.6461,26280784,1.7647,20.5681,1.6447
2020-11-17,9.8106,9.698,9.9473,9.6095,-2.3482,24148431,1.6215,20.0851,1.6061
2020-11-18,9.6497,9.6015,10.1322,9.5613,-0.995,33369271,2.2407,19.8853,1.5901
2020-11-19,9.5774,9.6658,9.7302,9.4085,0.67,20613754,1.3842,20.0185,1.6008
2020-11-20,9.5693,9.706,9.7543,9.5372,0.416,12400375,0.8327,20.1018,1.6074
2020-11-23,9.7302,9.4728,9.7945,9.2959,-2.4027,34120821,2.2912,19.6188,1.5688
2020-11-24,9.4728,9.4326,9.5934,9.32,-0.4244,26810291,1.8003,19.5355,1.5621
2020-11-25,9.3763,9.1512,9.4407,9.119,-2.9838,27236856,1.8289,18.9526,1.5155
2020-11-26,9.1431,8.4998,9.1914,8.2907,-7.1178,61037816,4.0986,17.6036,1.4077
2020-11-27,8.5079,8.0012,8.5883,7.9691,-5.8657,56218215,3.775,16.5711,1.3251
2020-11-30,8.1138,7.8243,8.1621,7.7841,-2.2111,34978876,2.3488,16.2047,1.2958
2020-12-01,7.8082,7.8565,7.961,7.76,0.4111,26282708,1.7648,16.2713,1.3011
