date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-17,3.6335,3.6891,3.7354,3.5871,1.0152,40376060,2.6012,23.2676,0.9534
2019-09-18,3.5871,3.5593,3.6149,3.5408,-3.5176,26679518,1.7188,22.4491,0.9199
2019-09-19,3.5408,3.5222,3.55,3.4851,-1.0417,16475151,1.0614,22.2153,0.9103
2019-09-20,3.5222,3.5593,3.5593,3.513,1.0526,10191115,0.6566,22.4491,0.9199
2019-09-23,3.5408,3.5686,3.5871,3.513,0.2604,12806052,0.825,22.5076,0.9223
2019-09-24,3.5686,3.5315,3.5778,3.5222,-1.039,11280017,0.7267,22.2737,0.9127
2019-09-25,3.5037,3.4481,3.513,3.4388,-2.3622,11933212,0.7688,21.7476,0.8912
2019-09-26,3.4573,3.4203,3.4666,3.411,-0.8065,9628993,0.6204,21.5722,0.884
2019-09-27,3.4388,3.4388,3.4481,3.4203,0.542,5526916,0.3561,21.6891,0.8888
2019-09-30,3.4666,3.4759,3.5408,3.4573,1.0782,9467016,0.6099,21.923,0.8965
2019-10-08,3.4944,3.4481,3.5037,3.4388,-0.8,7112919,0.4583,21.7476,0.8894
2019-10-09,3.4388,3.4573,3.4573,3.411,0.2688,5576145,0.3592,21.806,0.8918
2019-10-10,3.4666,3.4666,3.4944,3.4481,0.2681,9338039,0.6016,21.8645,0.8941
2019-10-11,3.4666,3.5593,3.5593,3.4481,2.6738,17967451,1.1576,22.4491,0.9181
2019-10-14,3.5778,3.5964,3.6056,3.55,1.0417,18574558,1.1967,22.683,0.9276
2019-10-15,3.5778,3.55,3.5871,3.5222,-1.2887,8950907,0.5767,22.3906,0.9157
2019-10-16,3.55,3.5778,3.6056,3.5222,0.7833,21632039,1.3937,22.566,0.9228
2019-10-17,3.6149,3.4759,3.6242,3.4573,-2.8497,22376410,1.4416,21.923,0.8965
2019-10-18,3.4851,3.4295,3.4944,3.3647,-1.3333,16746633,1.0789,21.6307,0.8846
2019-10-21,3.3925,3.3647,3.3925,3.3276,-1.8919,12205810,0.7864,21.2214,0.8678
2019-10-22,3.3647,3.3832,3.4017,3.3554,0.551,9091108,0.5857,21.3383,0.8726
2019-10-23,3.3832,3.3739,3.4017,3.3647,-0.274,7875887,0.5074,21.2799,0.8702
2019-10-24,3.3739,3.3554,3.3925,3.3368,-0.5495,6496200,0.4185,21.163,0.8655
2019-10-25,3.3554,3.3461,3.3647,3.3183,-0.2762,7877032,0.5075,21.1045,0.8631
2019-10-28,3.3461,3.3554,3.3647,3.3183,0.277,11823463,0.7617,21.163,0.8655
2019-10-29,3.3368,3.3276,3.3554,3.3276,-0.8287,8243023,0.5311,20.9876,0.8583
2019-10-30,3.309,3.2812,3.3368,3.2627,-1.3928,12607987,0.8123,20.6953,0.8463
2019-10-31,3.2812,3.3461,3.3461,3.2534,1.9774,15086791,0.972,21.1045,0.8631
2019-11-01,3.3183,3.3368,3.3461,3.2998,-0.277,8135714,0.5241,21.046,0.8607
2019-11-04,3.3368,3.309,3.3647,3.2998,-0.8333,10953311,0.7057,20.8707,0.8535
2019-11-05,3.309,3.309,3.3368,3.2812,0.0,12829640,0.8266,20.8707,0.8535
2019-11-06,3.2998,3.2627,3.309,3.2627,-1.4006,8939512,0.5759,20.5784,0.8416
2019-11-07,3.2534,3.2534,3.2905,3.2442,-0.2841,9691041,0.6244,20.5199,0.8392
2019-11-08,3.272,3.2256,3.2812,3.2163,-0.8547,13006267,0.8379,20.3445,0.832
2019-11-11,3.2163,3.1051,3.2163,3.0866,-3.7356,13616702,0.8773,19.5845,0.8009
2019-11-12,3.0866,3.0866,3.1051,3.0402,-0.597,13345286,0.8598,19.4676,0.7961
2019-11-13,3.068,3.0032,3.0773,2.9846,-2.7027,16100201,1.0373,18.9414,0.7746
2019-11-14,3.0124,3.0032,3.031,2.9939,0.0,11029170,0.7106,18.9414,0.7746
2019-11-15,3.0032,2.929,3.0032,2.929,-2.4691,14216538,0.9159,18.4737,0.7555
2019-11-18,2.929,2.9475,2.9846,2.9105,0.6329,12172121,0.7842,18.5907,0.7603
2019-11-19,2.9568,2.9568,2.9661,2.929,0.3145,16851194,1.0856,18.6491,0.7627
2019-11-20,2.9475,2.9105,2.9475,2.9012,-1.5674,15342859,0.9885,18.3568,0.7507
2019-11-21,2.9105,2.9383,2.9568,2.8827,0.9554,13093499,0.8436,18.5322,0.7579
2019-11-22,2.9475,2.9661,2.9754,2.929,0.9464,24150571,1.5559,18.7076,0.765
2019-11-25,2.9568,3.0124,3.0217,2.9475,1.5625,27679073,1.7832,18.9999,0.777
2019-11-26,3.0124,2.9939,3.0124,2.9661,-0.6154,14384153,0.9267,18.883,0.7722
2019-11-27,2.9754,3.0217,3.0588,2.9754,0.9288,18803885,1.2114,19.0584,0.7794
2019-11-28,3.0032,2.9846,3.0217,2.9754,-1.227,9371226,0.6037,18.8245,0.7698
2019-11-29,2.9939,2.9846,3.0124,2.9661,0.0,9236900,0.5951,18.8245,0.7698
2019-12-02,2.9661,2.9568,2.9939,2.9475,-0.9317,12051445,0.7764,18.6491,0.7627
2019-12-03,2.9568,2.9846,2.9939,2.9475,0.9404,12023510,0.7746,18.8245,0.7698
2019-12-04,2.9754,3.068,3.0773,2.9568,2.795,34983467,2.2538,19.3507,0.7913
2019-12-05,3.068,3.1051,3.1237,3.0588,1.2085,25467985,1.6408,19.5845,0.8009
2019-12-06,3.1237,3.1051,3.1329,3.0495,0.0,28787499,1.8546,19.5845,0.8009
2019-12-09,3.1051,3.0588,3.1051,3.031,-1.4925,23875500,1.5382,19.2922,0.789
2019-12-10,3.0495,2.9939,3.0495,2.9661,-2.1212,32261760,2.0785,18.883,0.7722
2019-12-11,2.9939,3.1515,3.1515,2.9754,5.2632,39187899,2.5247,19.8768,0.8129
2019-12-12,3.1144,3.17,3.1978,3.0958,0.5882,35388928,2.2799,19.9937,0.8176
2019-12-13,3.1607,3.1515,3.2071,3.1422,-0.5848,34817866,2.2432,19.8768,0.8129
2019-12-16,3.1329,3.17,3.1978,3.0958,0.5882,22238682,1.4327,19.9937,0.8176
2019-12-17,3.1607,3.1885,3.2071,3.1329,0.5848,23108660,1.4888,20.1107,0.8224
2019-12-18,3.1607,3.1793,3.1978,3.1607,-0.2907,16421369,1.058,20.0522,0.82
2019-12-19,3.1885,3.2256,3.2256,3.17,1.4577,19522004,1.2577,20.3445,0.832
2019-12-20,3.1885,3.17,3.2349,3.17,-1.7241,18070751,1.1642,19.9937,0.8176
2019-12-23,3.1515,3.1051,3.1978,3.1051,-2.0468,14873706,0.9582,19.5845,0.8009
2019-12-24,3.1144,3.1144,3.1422,3.0958,0.2985,12118254,0.7807,19.643,0.8033
2019-12-25,3.1237,3.0958,3.1422,3.068,-0.5952,16649745,1.0727,19.526,0.7985
2019-12-26,3.0866,3.0866,3.1051,3.068,-0.2994,13476308,0.8682,19.4676,0.7961
2019-12-27,3.0773,3.0866,3.1329,3.068,0.0,19527922,1.2581,19.4676,0.7961
2019-12-30,3.068,3.0773,3.0866,3.0402,-0.3003,21451729,1.382,19.4091,0.7937
2019-12-31,3.068,3.1422,3.1607,3.068,2.1084,27979962,1.8026,23.548,0.7968
2020-01-02,3.1607,3.1793,3.1793,3.1329,1.1799,28512700,1.8369,23.8258,0.8062
2020-01-03,3.1793,3.2627,3.2905,3.17,2.6239,41860156,0.7498,24.451,0.8274
2020-01-06,3.3276,3.411,3.4851,3.2998,4.5455,85071350,1.5237,25.5624,0.865
2020-01-07,3.3461,3.3183,3.3554,3.2905,-2.7174,35917287,0.6433,24.8678,0.8415
2020-01-08,3.4017,3.3647,3.4481,3.3183,1.3967,53511675,0.9584,25.2151,0.8533
2020-01-09,3.2442,3.309,3.3368,3.2349,-1.6529,33370063,0.5977,24.7983,0.8392
2020-01-10,3.2812,3.2442,3.2998,3.2442,-1.9608,20772340,0.3721,24.3121,0.8227
2020-01-13,3.2534,3.2256,3.2627,3.1793,-0.5714,19524604,0.3497,24.1731,0.818
2020-01-14,3.1978,3.2163,3.2534,3.1978,-0.2874,18022300,0.3228,24.1037,0.8156
2020-01-15,3.2163,3.1793,3.2163,3.1515,-1.1527,14824070,0.2655,23.8258,0.8062
2020-01-16,3.17,3.1607,3.1793,3.1329,-0.5831,15432775,0.2764,23.6869,0.8015
2020-01-17,3.1515,3.1329,3.1607,3.1237,-0.8798,10987782,0.1968,23.4785,0.7945
2020-01-20,3.1329,3.1329,3.1515,3.1051,0.0,18207094,0.3261,23.4785,0.7945
2020-01-21,3.1329,3.0773,3.1329,3.0588,-1.7752,17576056,0.3148,23.0617,0.7804
2020-01-22,3.0588,3.068,3.0866,3.0124,-0.3012,17404430,0.3117,22.9923,0.778
2020-01-23,3.0402,2.9475,3.0402,2.9197,-3.9275,25045166,0.4486,22.0892,0.7475
2020-02-03,2.6509,2.6509,2.6973,2.6509,-10.0629,12857100,0.2303,19.8664,0.6723
2020-02-04,2.4099,2.5212,2.6139,2.4099,-4.8951,46775603,0.8378,18.8939,0.6394
2020-02-05,2.5212,2.5582,2.5768,2.5119,1.4706,30671193,0.5494,19.1718,0.6488
2020-02-06,2.5861,2.6139,2.6231,2.549,2.1739,30521585,0.5467,19.5886,0.6629
2020-02-07,2.5861,2.5675,2.5861,2.5304,-1.773,27487866,0.4923,19.2413,0.6511
2020-02-10,2.549,2.6324,2.6324,2.5304,2.5271,28735040,0.5147,19.7275,0.6676
2020-02-11,2.6324,2.6695,2.6973,2.6046,1.4085,27282537,0.4887,20.0054,0.677
2020-02-12,2.6602,2.688,2.688,2.6417,0.6944,17905383,0.3207,20.1443,0.6817
2020-02-13,2.7066,2.6602,2.7251,2.6509,-1.0345,17410677,0.3118,19.9359,0.6746
2020-02-14,2.6695,2.6602,2.6787,2.6417,0.0,15244087,0.273,19.9359,0.6746
2020-02-17,2.6695,2.7251,2.7344,2.6509,2.439,29667517,0.5314,20.4221,0.6911
2020-02-18,2.7251,2.7344,2.7622,2.7066,0.3401,25921258,0.4643,20.4916,0.6934
2020-02-19,2.7251,2.7344,2.7436,2.7066,0.0,20786292,0.3723,20.4916,0.6934
2020-02-20,2.7344,2.7992,2.7992,2.7158,2.3729,30288621,0.5425,20.9778,0.7099
2020-02-21,2.7807,2.79,2.8085,2.7714,-0.3311,30136511,0.5398,20.9084,0.7075
2020-02-24,2.7529,2.7158,2.7622,2.688,-2.6578,37155630,0.6655,20.3527,0.6887
2020-02-25,2.6324,2.6602,2.6787,2.6046,-2.0478,46554571,0.8338,19.9359,0.6746
2020-02-26,2.6231,2.6973,2.7529,2.5953,1.3937,65414020,1.1716,20.2137,0.684
2020-02-27,2.688,2.6417,2.6973,2.6324,-2.0619,64609135,1.1572,19.797,0.6699
2020-02-28,2.5675,2.549,2.6046,2.4934,-3.5088,70252353,1.2583,19.1023,0.6464
2020-03-02,2.549,2.6509,2.6695,2.5397,4.0,54448607,0.9752,19.8664,0.6723
2020-03-03,2.688,2.6602,2.7158,2.6231,0.3497,63729838,1.1415,19.9359,0.6746
2020-03-04,2.6509,2.7066,2.7066,2.6324,1.7422,39333366,0.7045,20.2832,0.6864
2020-03-05,2.7251,2.8363,2.8549,2.6973,4.7945,83881661,1.5024,21.2557,0.7193
2020-03-06,2.7807,2.79,2.8178,2.7529,-1.634,43186639,0.7735,20.9084,0.7075
2020-03-09,2.6417,2.6602,2.7158,2.6324,-4.6512,62176683,1.1136,19.9359,0.6746
2020-03-10,2.6324,2.6973,2.7158,2.6231,1.3937,39976440,0.716,20.2137,0.684
2020-03-11,2.7066,2.7714,2.827,2.6787,2.7491,66219556,1.1861,20.7694,0.7028
2020-03-12,2.7251,2.6509,2.7251,2.6417,-4.3478,50517083,0.9048,19.8664,0.6723
2020-03-13,2.5397,2.6231,2.6417,2.5119,-1.049,41590680,0.7449,19.658,0.6652
2020-03-16,2.6231,2.5675,2.6787,2.5675,-2.1201,36723482,0.6578,19.2413,0.6511
2020-03-17,2.5861,2.5861,2.6231,2.5397,0.722,27643849,0.4951,19.3802,0.6558
2020-03-18,2.5953,2.5212,2.6139,2.5212,-2.509,23925744,0.4285,18.8939,0.6394
2020-03-19,2.5119,2.4841,2.5397,2.4377,-1.4706,28820887,0.5162,18.6161,0.63
2020-03-20,2.5026,2.5119,2.5212,2.4748,1.1194,18562196,0.3325,18.8245,0.637
2020-03-23,2.4563,2.4192,2.4656,2.4007,-3.69,24140021,0.4324,18.1299,0.6135
2020-03-24,2.447,2.4656,2.4748,2.4285,1.9157,19264521,0.345,18.4772,0.6253
2020-03-25,2.5212,2.4934,2.5212,2.4748,1.1278,19411651,0.3477,18.6856,0.6323
2020-03-26,2.4748,2.4563,2.4841,2.4563,-1.487,15078210,0.2701,18.4077,0.6229
2020-03-27,2.4748,2.4841,2.5304,2.4656,1.1321,24376419,0.4366,18.6161,0.63
2020-03-30,2.4656,2.4285,2.4656,2.4099,-2.2388,23515680,0.4212,18.1993,0.6159
2020-03-31,2.4377,2.4563,2.4841,2.4377,1.145,17864053,0.32,18.4077,0.6338
2020-04-01,2.447,2.4377,2.4841,2.4377,-0.7547,19786299,0.3544,18.2688,0.6291
2020-04-02,2.4285,2.5953,2.6046,2.4192,6.4639,50862112,0.911,19.4497,0.6697
2020-04-03,2.5953,2.5861,2.6139,2.5304,-0.3571,46048365,0.8248,19.3802,0.6673
2020-04-07,2.6509,2.6046,2.6509,2.5768,0.7168,41096794,0.7361,19.5191,0.6721
2020-04-08,2.5768,2.5861,2.6139,2.5582,-0.7117,19881271,0.3561,19.3802,0.6673
2020-04-09,2.6046,2.5861,2.6139,2.5675,0.0,20183778,0.3615,19.3802,0.6673
2020-04-10,2.5861,2.5675,2.6046,2.5397,-0.7168,23950700,0.429,19.2413,0.6625
2020-04-13,2.5675,2.5397,2.5861,2.5304,-1.083,15646516,0.2802,19.0329,0.6554
2020-04-14,2.5397,2.5582,2.5582,2.5304,0.7299,19067011,0.3415,19.1718,0.6602
2020-04-15,2.5397,2.5212,2.549,2.5119,-1.4493,17732767,0.3176,18.8939,0.6506
2020-04-16,2.5026,2.5304,2.5397,2.4934,0.3676,18006782,0.3225,18.9634,0.653
2020-04-17,2.5397,2.5119,2.549,2.5026,-0.7326,16249347,0.291,18.8245,0.6482
2020-04-20,2.5026,2.4841,2.5119,2.4656,-1.107,20453300,0.3663,18.6161,0.641
2020-04-21,2.4656,2.4656,2.5119,2.4563,-0.7463,26685704,0.478,18.4772,0.6362
2020-04-22,2.4563,2.4934,2.5212,2.447,1.1278,30601168,0.5481,18.6856,0.6434
2020-04-23,2.4841,2.549,2.5861,2.4656,2.2305,58561398,1.0489,19.1023,0.6578
2020-04-24,2.5397,2.4841,2.5582,2.4656,-2.5455,39000592,0.6985,18.6161,0.641
2020-04-27,2.4841,2.4563,2.4841,2.4377,-1.1194,18991778,0.3402,18.4077,0.6338
2020-04-28,2.4377,2.3265,2.447,2.2987,-5.283,39622700,0.7097,17.4352,0.6004
2020-04-29,2.308,2.2616,2.308,2.2431,-2.7888,55766810,0.9988,16.949,0.5836
2020-04-30,2.2709,2.2894,2.2987,2.2709,1.2295,31977162,0.5727,17.1574,0.5908
2020-05-06,2.2987,2.2802,2.3173,2.2431,-0.4049,42530866,0.7618,17.0879,0.5884
2020-05-07,2.2616,2.2246,2.2802,2.2153,-2.439,38460754,0.6889,16.6711,0.574
2020-05-08,2.2338,2.2338,2.2524,2.2153,0.4167,35805597,0.6413,16.7406,0.5764
2020-05-11,2.2338,2.2246,2.2524,2.2153,-0.4149,23647708,0.4236,16.6711,0.574
2020-05-12,2.2153,2.2338,2.2431,2.2153,0.4167,24917311,0.4463,16.7406,0.5764
2020-05-13,2.2246,2.2616,2.2987,2.2153,1.2448,31226340,0.5593,16.949,0.5836
2020-05-14,2.2431,2.2338,2.2616,2.2153,-1.2295,22343512,0.4002,16.7406,0.5764
2020-05-15,2.2338,2.2246,2.2524,2.2153,-0.4149,13375601,0.2396,16.6711,0.574
2020-05-18,2.2709,2.2616,2.2894,2.2431,1.6667,25679700,0.46,16.949,0.5836
2020-05-19,2.2802,2.2524,2.2894,2.2431,-0.4098,20380475,0.365,16.8795,0.5812
2020-05-20,2.2338,2.2616,2.2802,2.2246,0.4115,22101936,0.3959,16.949,0.5836
2020-05-21,2.2616,2.2338,2.2709,2.2246,-1.2295,14219707,0.2547,16.7406,0.5764
2020-05-22,2.2246,2.1968,2.2524,2.1875,-1.6598,21337058,0.3822,16.4627,0.5669
2020-05-25,2.1968,2.1875,2.2153,2.1689,-0.4219,12648816,0.2266,16.3933,0.5645
2020-05-26,2.1968,2.206,2.2153,2.1875,0.8475,12183620,0.2182,16.5322,0.5693
2020-05-27,2.1968,2.1782,2.206,2.1689,-1.2605,16331600,0.2925,16.3238,0.5621
2020-05-28,2.1689,2.1504,2.1875,2.1411,-1.2766,13904920,0.2491,16.1154,0.5549
2020-05-29,2.1411,2.1226,2.1504,2.1226,-1.2931,18691839,0.3348,15.907,0.5477
2020-06-01,2.1319,2.1597,2.1689,2.1226,1.7467,29357354,0.5258,16.1849,0.5573
2020-06-02,2.1597,2.1782,2.1782,2.1504,0.8584,21455604,0.3843,16.3238,0.5621
2020-06-03,2.1968,2.1968,2.2246,2.1875,0.8511,27115799,0.4857,16.4627,0.5669
2020-06-04,2.1968,2.1689,2.1968,2.1597,-1.2658,15457428,0.2769,16.2544,0.5597
2020-06-05,2.1782,2.1875,2.1968,2.1597,0.8547,16156633,0.2894,16.3933,0.5645
2020-06-08,2.2153,2.1968,2.2246,2.1875,0.4237,25040830,0.4485,16.4627,0.5669
2020-06-09,2.1968,2.206,2.206,2.1782,0.422,19498874,0.3492,16.5322,0.5693
2020-06-10,2.1968,2.1875,2.1968,2.1689,-0.8403,15726800,0.2817,16.3933,0.5645
2020-06-11,2.1782,2.1504,2.1875,2.1319,-1.6949,23314600,0.4176,16.1154,0.5549
2020-06-12,2.1041,2.1226,2.1411,2.0855,-1.2931,24178700,0.4331,15.907,0.5477
2020-06-15,2.1133,2.0855,2.1319,2.0855,-1.7467,23664460,0.4239,15.6292,0.5382
2020-06-16,2.0948,2.1041,2.1226,2.0948,0.8889,18246092,0.3268,15.7681,0.5429
2020-06-17,2.1133,2.1226,2.1226,2.0948,0.8811,13853939,0.2481,15.907,0.5477
2020-06-18,2.1133,2.1504,2.1689,2.1041,1.31,22387833,0.401,16.1154,0.5549
2020-06-19,2.1411,2.1504,2.1782,2.1319,0.0,16622355,0.2977,16.1154,0.5549
2020-06-22,2.1504,2.1411,2.1597,2.1319,-0.431,12259487,0.2196,16.046,0.5525
2020-06-23,2.1319,2.1226,2.1411,2.1133,-0.8658,13099081,0.2346,15.907,0.5477
2020-06-24,2.1319,2.1133,2.1319,2.1041,-0.4367,12660989,0.2268,15.8376,0.5453
2020-06-29,2.1041,2.0948,2.1041,2.0855,-0.8772,13043988,0.2336,15.6986,0.5406
2020-06-30,2.1041,2.1041,2.1226,2.0948,0.4425,12484940,0.2236,15.7681,0.5324
2020-07-01,2.1133,2.1226,2.1226,2.0948,0.8811,16778117,0.3005,15.907,0.5371
2020-07-02,2.1133,2.1689,2.1689,2.1041,2.1834,30669051,0.5493,16.2544,0.5488
2020-07-03,2.1689,2.2246,2.2246,2.1597,2.5641,45277339,0.811,16.6711,0.5629
2020-07-06,2.2431,2.3636,2.3636,2.2431,6.25,70531541,1.2633,17.7131,0.5981
2020-07-07,2.4007,2.3358,2.4377,2.3265,-1.1765,64485776,1.155,17.5047,0.5911
2020-07-08,2.3265,2.3729,2.3821,2.2987,1.5873,46855456,0.8392,17.7825,0.6004
2020-07-09,2.3729,2.447,2.4656,2.3543,3.125,70452666,1.2619,18.3382,0.6192
2020-07-10,2.4285,2.3543,2.4285,2.3451,-3.7879,53031524,0.9498,17.6436,0.5957
2020-07-13,2.3543,2.4007,2.4099,2.3451,1.9685,39507836,0.7076,17.9909,0.6075
2020-07-14,2.3914,2.3729,2.4192,2.3451,-1.1583,40380102,0.7232,17.7825,0.6004
2020-07-15,2.3914,2.3543,2.4007,2.3543,-0.7812,42397985,0.7594,17.6436,0.5957
2020-07-16,2.3729,2.2709,2.3729,2.2709,-3.5433,34487959,0.6177,17.0184,0.5746
2020-07-17,2.2802,2.2616,2.2987,2.2524,-0.4082,26181755,0.4689,16.949,0.5723
2020-07-20,2.2709,2.3265,2.3358,2.2524,2.8688,30635525,0.5487,17.4352,0.5887
2020-07-21,2.3358,2.3358,2.3451,2.2987,0.3984,27644093,0.4951,17.5047,0.5911
2020-07-22,2.3358,2.4007,2.4285,2.3358,2.7778,60536578,1.0843,17.9909,0.6075
2020-07-23,2.3914,2.3914,2.4007,2.308,-0.3861,42357693,0.7587,17.9215,0.6051
2020-07-24,2.4656,2.3729,2.5212,2.3636,-0.7752,68899737,1.2341,17.7825,0.6004
2020-07-27,2.3636,2.308,2.3821,2.2987,-2.7344,35973159,0.6443,17.2963,0.584
2020-07-28,2.3265,2.308,2.3451,2.308,0.0,22897300,0.4101,17.2963,0.584
2020-07-29,2.308,2.3451,2.3451,2.2709,1.6064,19966748,0.3576,17.5741,0.5934
2020-07-30,2.3451,2.3733,2.3733,2.3262,1.2048,28804786,0.5159,17.5047,0.5911
2020-07-31,2.3545,2.3451,2.3827,2.3262,-1.1905,26637102,0.4771,17.2963,0.584
2020-08-03,2.3545,2.4016,2.411,2.3451,2.4096,37136053,0.6651,17.7131,0.5981
2020-08-04,2.4581,2.4863,2.524,2.411,3.5294,69292482,1.2411,18.3382,0.6192
2020-08-05,2.4581,2.7312,2.7312,2.4581,9.8485,82367098,1.4753,20.1443,0.6802
2020-08-06,2.7783,2.637,2.7783,2.6088,-3.4483,93619491,1.6768,19.4497,0.6567
2020-08-07,2.6182,2.7971,2.8254,2.5993,6.0714,111576099,1.9984,20.6305,0.6966
2020-08-10,2.7406,2.863,2.9666,2.7124,2.3569,96769561,1.7332,21.1168,0.713
2020-08-11,2.8254,2.75,2.8725,2.75,-3.9474,67915364,1.2164,20.2832,0.6849
2020-08-12,2.7124,2.75,2.816,2.6841,0.0,47971815,0.8592,20.2832,0.6849
2020-08-13,2.7406,2.7029,2.816,2.6841,-1.7123,45179226,0.8092,19.9359,0.6731
2020-08-14,2.6935,2.6935,2.6935,2.6182,-0.3484,38848992,0.6958,19.8664,0.6708
2020-08-17,2.6841,2.7689,2.7689,2.6747,2.7972,41961196,0.7516,20.4221,0.6896
2020-08-18,2.75,2.75,2.7971,2.7312,-0.6803,28865345,0.517,20.2832,0.6849
2020-08-19,2.75,2.7594,2.816,2.6841,0.3425,31320488,0.561,20.3527,0.6872
2020-08-20,2.75,2.7124,2.75,2.6841,-1.7065,28199097,0.5051,20.0054,0.6755
2020-08-21,2.7312,2.6559,2.7312,2.6464,-2.0833,18987110,0.3401,19.5886,0.6614
2020-08-24,2.6653,2.6653,2.6935,2.6276,0.3546,15116773,0.2708,19.658,0.6638
2020-08-25,2.6747,2.6276,2.6841,2.6182,-1.4134,17377940,0.3113,19.3802,0.6544
2020-08-26,2.637,2.5899,2.6464,2.5617,-1.4337,19244830,0.3447,19.1023,0.645
2020-08-27,2.5805,2.6088,2.6088,2.524,0.7273,23595088,0.4226,19.2413,0.6497
2020-08-28,2.7689,2.7218,2.7689,2.6464,4.3321,59971797,1.0742,20.0748,0.6778
2020-08-31,2.7406,2.7594,2.863,2.7218,1.3841,58111475,1.0408,20.3527,0.6872
2020-09-01,2.75,2.9007,2.9101,2.7312,5.1195,74396801,1.3325,21.3946,0.7224
2020-09-02,2.8913,2.9384,2.9666,2.8725,1.2987,63689416,1.1407,21.6725,0.7318
2020-09-03,2.929,2.8536,2.9572,2.8442,-2.8846,40017767,0.7168,21.0473,0.7107
2020-09-04,2.8254,2.8913,2.9384,2.8065,1.3201,37204455,0.6664,21.3252,0.7201
2020-09-07,2.8819,2.8442,2.9196,2.8254,-1.6287,34006594,0.6091,20.9778,0.7083
2020-09-08,2.863,2.929,2.9384,2.816,2.9801,34554082,0.6189,21.603,0.7294
2020-09-09,2.8819,2.8913,2.9761,2.863,-1.2862,44762297,0.8017,21.3252,0.7201
2020-09-10,2.9384,2.863,2.9384,2.8536,-0.9772,33419989,0.5986,21.1168,0.713
2020-09-11,2.8348,2.8254,2.8819,2.8065,-1.3158,24902045,0.446,20.8389,0.7036
2020-09-14,2.816,2.9101,2.9196,2.7783,3.0,39350679,0.7048,21.4641,0.7247
2020-09-15,2.9196,3.0043,3.1173,2.8913,3.2362,61451191,1.1007,22.1587,0.7482
2020-09-16,3.0137,3.0231,3.0891,2.9761,0.627,42957862,0.7694,22.2976,0.7529
2020-09-17,3.0326,3.0985,3.1362,3.0231,2.4922,44435240,0.7959,22.8533,0.7717
2020-09-18,3.1173,3.0231,3.1173,2.9761,-2.4316,42345509,0.7585,22.2976,0.7529
2020-09-21,3.0137,3.0326,3.0702,2.9761,0.3115,26443109,0.4736,22.3671,0.7552
2020-09-22,2.9855,2.929,3.0326,2.9101,-3.4161,33858432,0.6064,21.603,0.7294
2020-09-23,2.9572,2.9007,3.0137,2.8536,-0.9646,36786059,0.6589,21.3946,0.7224
2020-09-24,2.863,2.816,2.8725,2.7877,-2.9221,31558497,0.5652,20.7694,0.7013
2020-09-25,2.816,2.8819,2.8913,2.7971,2.3411,25265437,0.4525,21.2557,0.7177
2020-09-28,2.9101,2.8819,2.9761,2.8536,0.0,31348090,0.5615,21.2557,0.7177
2020-09-29,2.8913,2.9007,2.9196,2.8254,0.6536,20314482,0.3639,21.3946,0.7224
2020-09-30,2.8819,2.816,2.9101,2.7783,-2.9221,24121110,0.432,20.7694,0.6913
2020-10-09,2.8442,2.8348,2.8819,2.8254,0.6689,25081415,0.4492,20.9084,0.6959
2020-10-12,2.8442,2.9196,2.9384,2.8348,2.99,38301032,0.686,21.5335,0.7167
2020-10-13,2.9101,2.9101,2.929,2.8442,-0.3226,34517447,0.6182,21.4641,0.7144
2020-10-14,2.9101,2.8819,2.9384,2.863,-0.9709,24869130,0.4454,21.2557,0.7075
2020-10-15,2.9007,2.8913,2.9196,2.863,0.3268,17488588,0.3132,21.3252,0.7098
2020-10-16,2.8725,2.8348,2.8913,2.8065,-1.9544,24858782,0.4452,20.9084,0.6959
2020-10-19,2.8348,2.8065,2.8725,2.7971,-0.9967,21190261,0.3795,20.7,0.689
2020-10-20,2.7689,2.7406,2.7783,2.7124,-2.349,29205016,0.5231,20.2137,0.6728
2020-10-21,2.75,2.7877,2.7971,2.7124,1.7182,22939052,0.4109,20.5611,0.6844
2020-10-22,2.7689,2.7689,2.7971,2.7312,-0.6757,16288986,0.2918,20.4221,0.6797
2020-10-23,2.7689,2.816,2.8536,2.7124,1.7007,26530478,0.4752,20.7694,0.6913
2020-10-26,2.7971,2.7406,2.8065,2.7312,-2.6756,18611049,0.3333,20.2137,0.6728
2020-10-27,2.7406,2.7124,2.7406,2.6841,-1.0309,13749371,0.2463,20.0054,0.6659
2020-10-28,2.7124,2.7312,2.75,2.6841,0.6944,15153470,0.2714,20.1443,0.6705
2020-10-29,2.6841,2.7406,2.7594,2.6841,0.3448,15971617,0.2861,20.2137,0.6728
2020-10-30,2.7406,2.5899,2.75,2.5899,-5.4983,38574074,0.6909,19.1023,0.6358
2020-11-02,2.5993,2.4957,2.6088,2.4769,-3.6364,46736899,0.8371,18.4077,0.6127
2020-11-03,2.5052,2.6464,2.7312,2.5052,6.0377,47909596,0.8581,19.5191,0.6497
2020-11-04,2.6464,2.5993,2.6653,2.5428,-1.7794,27387174,0.4905,19.1718,0.6381
2020-11-05,2.6088,2.6841,2.7029,2.5993,3.2609,28616308,0.5125,19.797,0.6589
2020-11-06,2.7124,2.6747,2.7312,2.637,-0.3509,20618224,0.3693,19.7275,0.6566
