date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-03,4.4396,4.4208,4.4915,4.3642,-0.3191,8244352,0.3708,57.3231,1.4988
2019-09-04,4.4208,4.4349,4.4868,4.3642,0.3202,7726252,0.3475,57.5066,1.5036
2019-09-05,4.4396,4.5104,4.6708,4.4349,1.7021,17571445,0.7902,58.4855,1.5292
2019-09-06,4.5387,4.567,4.5906,4.4821,1.2552,9461115,0.4255,59.2196,1.5484
2019-09-09,4.7038,4.6001,4.7652,4.5576,0.7231,18547250,0.8341,59.6479,1.5596
2019-09-10,4.5812,4.5717,4.6331,4.4868,-0.6154,13069716,0.5878,59.2808,1.55
2019-09-11,4.5906,4.6095,4.6944,4.5765,0.8256,18898304,0.8499,59.7702,1.5628
2019-09-12,4.6142,4.6284,4.6567,4.5387,0.4094,11122030,0.5002,60.0149,1.5692
2019-09-16,4.6284,4.5765,4.6803,4.5529,-1.1213,10776773,0.4846,59.342,1.5516
2019-09-17,4.5765,4.3972,4.5953,4.3689,-3.9175,9077404,0.4082,57.0172,1.4908
2019-09-18,4.4113,4.4019,4.4585,4.3358,0.1073,5816839,0.2616,57.0784,1.4924
2019-09-19,4.4019,4.4066,4.4396,4.383,0.1072,4904931,0.2206,57.1396,1.494
2019-09-20,4.416,4.4679,4.5057,4.3783,1.3919,7752768,0.3486,57.9349,1.5148
2019-09-23,4.416,4.383,4.4349,4.3264,-1.9007,6217115,0.2796,56.8337,1.486
2019-09-24,4.3736,4.3264,4.4208,4.2934,-1.2917,6048358,0.272,56.0996,1.4668
2019-09-25,4.2934,4.2981,4.3689,4.2556,-0.6543,5183948,0.2331,55.7325,1.4572
2019-09-26,4.3217,4.2273,4.3594,4.2226,-1.6465,5412687,0.2434,54.8148,1.4332
2019-09-27,4.1849,4.2698,4.3406,4.1849,1.0045,6441720,0.2897,55.3654,1.4476
2019-09-30,4.2604,4.1896,4.2887,4.1754,-1.8785,4647442,0.209,54.3254,1.418
2019-10-08,4.2462,4.2179,4.2462,4.1094,0.6757,5177106,0.2328,54.6925,1.4276
2019-10-09,4.1943,4.2132,4.2415,4.1471,-0.1118,4465120,0.2008,54.6313,1.426
2019-10-10,4.2179,4.2651,4.2698,4.2037,1.2318,3717037,0.1672,55.3043,1.4435
2019-10-11,4.2839,4.3123,4.3311,4.2556,1.1062,5795096,0.2606,55.916,1.4595
2019-10-14,4.7416,4.7416,4.7416,4.6284,9.9562,26616436,1.197,61.4832,1.6048
2019-10-15,4.9964,5.2181,5.2181,4.9586,10.0498,80397382,3.6155,67.6621,1.7661
2019-10-16,4.9539,4.8643,5.02,4.7086,-6.7812,70676760,3.1784,63.0738,1.6463
2019-10-17,4.7652,4.6378,4.7841,4.5906,-4.6557,44494508,2.0009,60.1373,1.5697
2019-10-18,4.5434,4.4679,4.6095,4.4491,-3.6623,30505781,1.3719,57.9349,1.5122
2019-10-21,4.4349,4.2745,4.4349,4.199,-4.3295,27068744,1.2173,55.4266,1.4467
2019-10-22,4.2792,4.3358,4.3358,4.2037,1.4349,18417080,0.8282,56.2219,1.4675
2019-10-23,4.3358,4.2462,4.3358,4.232,-2.0675,14308797,0.6435,55.0596,1.4372
2019-10-24,4.2462,4.3075,4.3783,4.1943,1.4444,18504502,0.8322,55.8549,1.4579
2019-10-25,4.2745,4.2745,4.3075,4.2085,-0.7667,16455522,0.7401,55.4266,1.4467
2019-10-28,4.2462,4.2934,4.3264,4.1566,0.4415,20967630,0.943,55.6713,1.4531
2019-10-29,4.2462,4.2085,4.2792,4.2085,-1.978,12773448,0.4789,54.5701,1.4244
2019-10-30,4.2085,4.2085,4.2085,4.2085,,,,54.5701,1.4244
2019-10-31,4.2839,4.1283,4.3311,4.1141,-1.9058,13831544,0.5186,53.5301,1.3972
2019-11-01,4.0622,4.1141,4.1424,4.0197,-0.3429,11270941,0.4226,53.3466,1.3924
2019-11-04,4.0716,4.0999,4.133,4.0716,-0.344,8007083,0.3002,53.1631,1.3876
2019-11-05,4.0999,4.2226,4.2556,4.0905,2.9919,15592592,0.5846,54.7537,1.4292
2019-11-06,4.1801,4.1707,4.2132,4.1518,-1.229,8165578,0.3061,54.0807,1.4116
2019-11-07,4.1566,4.1613,4.199,4.1424,-0.2262,5493887,0.206,53.9584,1.4084
2019-11-08,4.199,4.199,4.2745,4.1849,0.907,10990886,0.4121,54.4478,1.4212
2019-11-11,4.1754,4.0811,4.2273,4.0716,-2.809,9475981,0.3553,52.9184,1.3813
2019-11-12,4.0811,4.0009,4.1188,3.9348,-1.9653,10150864,0.3806,51.8783,1.3541
2019-11-13,3.9914,3.9348,4.015,3.9254,-1.6509,6566524,0.2462,51.0219,1.3318
2019-11-14,3.9442,3.9726,4.0056,3.9301,0.9592,5677849,0.2129,51.5113,1.3445
2019-11-15,3.9631,4.0339,4.0716,3.9254,1.5439,9170281,0.3438,52.3066,1.3653
2019-11-18,4.0245,4.1754,4.2226,4.0009,3.5088,16428943,0.6159,54.1419,1.4132
2019-11-19,4.1613,4.2509,4.2745,4.1424,1.8079,15515554,0.5817,55.1207,1.4387
2019-11-20,4.2462,4.1566,4.2462,4.1518,-2.2198,11610479,0.4353,53.8972,1.4068
2019-11-21,4.1424,4.1896,4.2604,4.133,0.7945,9749580,0.3655,54.3254,1.418
2019-11-22,4.1801,4.1188,4.2179,4.0905,-1.6892,11881372,0.4454,53.4078,1.394
2019-11-25,4.1283,4.0716,4.1283,3.9631,-1.1455,8504362,0.3188,52.796,1.3781
2019-11-26,4.0858,4.015,4.1235,4.015,-1.3905,6329700,0.2373,52.0619,1.3589
2019-11-27,4.0103,3.9914,4.048,3.9631,-0.5875,5831809,0.2186,51.756,1.3509
2019-11-28,3.9867,3.9537,4.0056,3.9442,-0.9456,5496130,0.2061,51.2666,1.3381
2019-11-29,3.9537,3.9961,4.0433,3.949,1.074,6513272,0.2442,51.8172,1.3525
2019-12-02,4.0339,4.015,4.0622,3.9914,0.4723,6265138,0.2349,52.0619,1.3589
2019-12-03,3.9678,4.0764,4.0811,3.9537,1.5276,7185821,0.2694,52.8572,1.3797
2019-12-04,4.048,4.0622,4.0905,4.0386,-0.3472,4501026,0.1687,52.6736,1.3749
2019-12-05,4.0764,4.1047,4.1377,4.0433,1.0453,9494268,0.356,53.2242,1.3892
2019-12-06,4.0858,4.1094,4.1283,4.0716,0.1149,5417975,0.2031,53.2854,1.3908
2019-12-09,4.1283,4.0952,4.1283,4.048,-0.3444,6450605,0.2418,53.1019,1.3861
2019-12-10,4.0858,4.1424,4.1566,4.0764,1.1521,7035713,0.2638,53.7137,1.402
2019-12-11,4.1283,4.1801,4.1896,4.1235,0.9112,7521485,0.282,54.2031,1.4148
2019-12-12,4.166,4.1896,4.2462,4.1188,0.2257,9601602,0.36,54.3254,1.418
2019-12-13,4.2887,4.4963,4.5765,4.2226,7.3198,37064196,1.3896,58.302,1.5218
2019-12-16,4.501,4.567,4.567,4.4113,1.574,31211406,1.1702,59.2196,1.5457
2019-12-17,4.5576,4.5859,4.8124,4.4915,0.4132,43196460,1.6195,59.4643,1.5521
2019-12-18,4.5717,4.6142,4.6378,4.5151,0.6173,24393563,0.9145,59.8314,1.5617
2019-12-19,4.5812,4.5246,4.5953,4.4727,-1.9427,19283964,0.723,58.669,1.5314
2019-12-20,4.534,4.4491,4.5906,4.4396,-1.6684,23181609,0.8691,57.6902,1.5058
2019-12-23,4.4632,4.3453,4.5246,4.3311,-2.333,15758503,0.5908,56.3443,1.4707
2019-12-24,4.3594,4.3877,4.4208,4.3406,0.9772,9025170,0.3384,56.8949,1.4851
2019-12-25,4.4113,4.4019,4.4444,4.3453,0.3226,10732817,0.4024,57.0784,1.4898
2019-12-26,4.3972,4.4774,4.4821,4.3689,1.7149,11636308,0.4363,58.0572,1.5154
2019-12-27,4.6236,4.4302,4.6236,4.3972,-1.0537,21376999,0.8015,57.4455,1.4994
2019-12-30,4.3736,4.567,4.6284,4.3311,3.0884,25192706,0.9445,59.2196,1.5457
2019-12-31,4.567,4.5623,4.6048,4.4963,-0.1033,17301491,0.6487,22.5809,1.5627
2020-01-02,4.6189,4.5906,4.6708,4.5529,0.6205,23865829,0.8948,22.721,1.5724
2020-01-03,4.5953,4.5434,4.6001,4.5198,-1.0277,12958653,0.4858,22.4875,1.5562
2020-01-06,4.4963,4.5529,4.6284,4.4585,0.2077,20906870,0.7838,22.5342,1.5595
2020-01-07,4.5623,4.5765,4.6001,4.5198,0.5181,15804540,0.5925,22.651,1.5676
2020-01-08,4.5623,4.5198,4.6897,4.4915,-1.2371,31680842,1.1878,22.3708,1.5482
2020-01-09,4.5859,4.5906,4.6708,4.5246,1.5658,21576417,0.8089,22.721,1.5724
2020-01-10,4.6519,4.6048,4.6614,4.5717,0.3083,17416057,0.653,22.7911,1.5773
2020-01-13,4.534,4.4774,4.5387,4.35,-2.7664,27192652,1.0195,22.1606,1.5336
2020-01-14,4.4632,4.7133,4.9067,4.4538,5.2687,39843478,1.4938,23.3282,1.6144
2020-01-15,4.6661,4.6001,4.7605,4.5812,-2.4024,21992650,0.8245,22.7678,1.5756
2020-01-16,4.6095,4.5293,4.6189,4.4868,-1.5385,13867287,0.5199,22.4175,1.5514
2020-01-17,4.534,4.534,4.6189,4.5057,0.1042,11850240,0.4443,22.4408,1.553
2020-01-20,4.567,4.6236,4.6614,4.5529,1.9771,16485482,0.6181,22.8845,1.5837
2020-01-21,4.5293,4.416,4.5293,4.4019,-4.4898,21114100,0.7916,21.857,1.5126
2020-01-22,4.416,4.4349,4.4585,4.35,0.4274,11694607,0.4384,21.9504,1.5191
2020-01-23,4.3925,4.2556,4.4113,4.199,-4.0425,14770122,0.5538,21.0631,1.4577
2020-02-03,3.831,3.831,3.831,3.831,-9.9778,2433900,0.0913,18.9615,1.3122
2020-02-04,3.4536,3.7131,3.7697,3.4536,-3.0788,18059032,0.6771,18.3777,1.2718
2020-02-05,3.7131,3.7791,3.8876,3.6895,1.7789,14372320,0.5388,18.7046,1.2944
2020-02-06,3.7791,3.831,3.8688,3.7319,1.3733,14504022,0.5438,18.9615,1.3122
2020-02-07,3.831,3.8216,3.8735,3.7744,-0.2463,12594746,0.4722,18.9147,1.309
2020-02-10,3.798,3.8876,3.8924,3.7697,1.7284,11149730,0.418,19.2417,1.3316
2020-02-11,3.9018,3.8924,3.949,3.8735,0.1214,10011437,0.3753,19.265,1.3332
2020-02-12,3.8735,3.9348,3.9773,3.8452,1.0909,10511681,0.3941,19.4752,1.3478
2020-02-13,3.9254,3.8688,3.9631,3.8688,-1.6787,8592625,0.3221,19.1483,1.3252
2020-02-14,3.8688,3.9631,3.9961,3.8499,2.439,13559535,0.5084,19.6153,1.3575
2020-02-17,4.048,4.1094,4.1283,3.982,3.6905,16121690,0.6044,20.3392,1.4076
2020-02-18,4.1047,4.1047,4.1518,4.0622,-0.1148,12536081,0.47,20.3158,1.406
2020-02-19,4.1283,4.1188,4.2132,4.0811,0.3448,16110279,0.604,20.3859,1.4108
2020-02-20,4.1283,4.3264,4.3689,4.0952,5.0401,24409463,0.9151,21.4134,1.4819
2020-02-21,4.3028,4.3028,4.4396,4.2604,-0.5453,24332214,0.9122,21.2966,1.4738
2020-02-24,4.3028,4.3311,4.3406,4.2368,0.6579,18458533,0.692,21.4367,1.4835
2020-02-25,4.2462,4.3075,4.3311,4.1047,-0.5447,23652923,0.8868,21.32,1.4754
2020-02-26,4.2368,4.2792,4.3972,4.2085,-0.6572,21077155,0.7902,21.1798,1.4657
2020-02-27,4.2981,4.2745,4.3689,4.2179,-0.1102,16006299,0.6001,21.1565,1.4641
2020-02-28,4.1235,4.0009,4.2368,3.9961,-6.4018,15620841,0.5856,19.8021,1.3704
2020-03-02,4.0009,4.1707,4.2132,4.0009,4.2453,15192977,0.5696,20.6428,1.4286
2020-03-03,4.2556,4.199,4.2745,4.166,0.6787,14721442,0.5519,20.7829,1.4383
2020-03-04,4.1518,4.2462,4.2839,4.1235,1.1236,12993094,0.4871,21.0164,1.4544
2020-03-05,4.2981,4.383,4.4396,4.2604,3.2222,26737286,1.0024,21.6936,1.5013
2020-03-06,4.3075,4.2556,4.3547,4.2556,-2.9063,15384809,0.5768,21.0631,1.4577
2020-03-09,4.1943,4.1471,4.2934,4.1424,-2.5499,17481136,0.6554,20.526,1.4205
2020-03-10,4.0669,4.2037,4.2368,4.048,1.3652,15696111,0.5885,20.8062,1.4399
2020-03-11,4.2085,4.1047,4.2132,4.1047,-2.3569,11344705,0.4253,20.3158,1.406
2020-03-12,4.0575,4.0292,4.1094,3.9867,-1.8391,10379830,0.3892,19.9422,1.3801
2020-03-13,3.8782,4.0622,4.0952,3.8357,0.8197,16896380,0.6335,20.1057,1.3914
2020-03-16,4.0764,3.8546,4.0858,3.831,-5.1103,13277376,0.4978,19.0782,1.3203
2020-03-17,3.8499,3.8357,3.9584,3.7414,-0.4896,9149037,0.343,18.9848,1.3138
2020-03-18,3.8688,3.7319,3.8829,3.7272,-2.706,10391738,0.3896,18.4711,1.2783
2020-03-19,3.7178,3.7555,3.798,3.6423,0.6321,9450388,0.3543,18.5878,1.2864
2020-03-20,3.8027,3.8169,3.8263,3.7319,1.6332,7586930,0.2844,18.8914,1.3074
2020-03-23,3.7508,3.6895,3.7508,3.6706,-3.3375,6854494,0.257,18.2609,1.2637
2020-03-24,3.7555,3.7838,3.8121,3.7036,2.5575,6956455,0.2608,18.7279,1.2961
2020-03-25,3.8452,3.8499,3.8924,3.8169,1.7456,7406573,0.2777,19.0549,1.3187
2020-03-26,3.8216,3.8027,3.8452,3.7838,-1.2255,4587423,0.172,18.8213,1.3025
2020-03-27,3.8546,3.8876,3.9348,3.8121,2.2332,8925554,0.3346,19.2417,1.3316
2020-03-30,4.199,4.2745,4.2745,4.1094,9.9515,26519429,0.9942,21.1565,1.4641
2020-03-31,4.3972,4.2698,4.5482,4.2462,-0.1104,46678248,1.75,21.1331,1.108
2020-04-01,4.199,4.5246,4.6991,4.199,5.9669,52159968,1.9555,22.3941,1.1741
2020-04-02,4.4349,4.4868,4.5198,4.3217,-0.8342,34280496,1.2852,22.2073,1.1643
2020-04-03,4.4444,4.3123,4.4679,4.2839,-3.8906,25707070,0.9638,21.3433,1.119
2020-04-07,4.4585,4.4349,4.501,4.3547,2.8446,35563430,1.3333,21.9504,1.1508
2020-04-08,4.4349,4.6095,4.8265,4.3925,3.9362,43767935,1.6409,22.8145,1.1961
2020-04-09,4.6284,4.7416,4.902,4.6284,2.8659,45805979,1.7173,23.4683,1.2304
2020-04-10,4.7699,4.9586,5.0294,4.6189,4.5771,52501839,1.9684,24.5425,1.2867
2020-04-13,4.8595,4.7416,4.8878,4.685,-4.3768,33443623,1.2538,23.4683,1.2304
2020-04-14,4.7652,4.8124,4.9209,4.6236,1.4925,40425804,1.5156,23.8186,1.2488
2020-04-15,4.7416,4.6567,4.7888,4.6284,-3.2353,28284431,1.0604,23.048,1.2084
2020-04-16,4.5859,4.6331,4.7652,4.567,-0.5066,29760255,1.1158,22.9312,1.2022
2020-04-17,4.6567,4.5576,4.7227,4.5434,-1.6293,25376399,0.9514,22.5576,1.1826
2020-04-20,4.6001,4.5765,4.6378,4.5529,0.4141,17989286,0.6744,22.651,1.1875
2020-04-21,4.567,4.5151,4.6331,4.4868,-1.3402,19414636,0.7279,22.3474,1.1716
2020-04-22,4.5104,4.7227,4.7793,4.4915,4.5977,47400223,1.7771,23.3749,1.2255
2020-04-23,4.718,4.7369,4.8265,4.6708,0.2997,30950160,1.1604,23.4449,1.2292
2020-04-24,4.7038,4.8454,4.9256,4.7038,2.2908,38439018,1.4411,23.982,1.2573
2020-04-27,4.9586,4.6803,4.9586,4.6661,-3.408,32350640,1.2129,23.1647,1.2145
2020-04-28,4.7322,4.9114,4.9209,4.5482,4.9395,40198697,1.5071,24.309,1.2745
2020-04-29,4.8124,4.7463,4.8312,4.7227,-3.3621,30126135,1.1295,23.4916,1.2316
2020-04-30,4.7086,4.8124,4.869,4.7086,1.3916,34936830,1.3098,23.8186,1.2488
2020-05-06,4.7652,5.204,5.2936,4.7322,8.1373,56550063,2.1201,25.7567,1.3504
2020-05-07,5.2228,5.2983,5.3691,5.119,1.8132,52219259,1.9578,26.2238,1.3749
2020-05-08,5.2983,5.1851,5.3313,5.1568,-2.1371,43691447,1.6381,25.6633,1.3455
2020-05-11,5.204,5.119,5.2228,5.0719,-1.2739,26695710,1.0009,25.3364,1.3283
2020-05-12,5.1379,5.0624,5.1379,5.0058,-1.106,21560550,0.8083,25.0562,1.3136
2020-05-13,5.0483,5.1615,5.2134,5.0294,1.9571,30184852,1.1317,25.5466,1.3394
2020-05-14,5.1096,5.0011,5.119,4.9964,-3.1079,23474474,0.8801,24.7526,1.2977
2020-05-15,5.5012,5.5012,5.5012,5.4304,10.0,54846355,2.0563,27.2279,1.4275
2020-05-18,5.5201,5.7041,6.0155,5.4115,3.6878,84221240,3.1576,28.232,1.4801
2020-05-19,5.671,5.94,6.1098,5.671,4.1356,64501829,2.4183,29.3996,1.5414
2020-05-20,5.8539,5.6578,5.9065,5.6052,-4.7504,53083333,1.9902,27.6249,1.4483
2020-05-21,5.6961,5.5717,5.7678,5.543,-1.5216,34376914,1.2888,27.2045,1.4263
2020-05-22,5.5574,5.8587,6.05,5.4856,5.1502,53419634,2.0028,28.6056,1.4997
2020-05-25,5.8156,5.7487,6.1504,5.6434,-1.8775,50222287,1.8829,28.0686,1.4716
2020-05-26,5.7869,5.9256,6.0165,5.6147,3.0782,46086883,1.7279,28.9326,1.5169
2020-05-27,5.8921,5.7917,6.05,5.7678,-2.2599,38014624,1.4252,28.2787,1.4826
2020-05-28,5.8347,5.7726,5.9734,5.653,-0.3303,39858607,1.4944,28.1853,1.4777
2020-05-29,5.6578,5.5813,5.6913,5.5478,-3.314,38079201,1.4276,27.2512,1.4287
2020-06-01,5.653,5.8778,5.94,5.6339,5.3128,48819837,1.8303,28.699,1.5046
2020-06-02,5.8395,5.9208,6.0978,5.8061,0.7323,41972220,1.5736,28.9092,1.5157
2020-06-03,6.0021,5.8682,6.1504,5.8587,-0.8885,41176229,1.5438,28.6523,1.5022
2020-06-04,5.8252,5.7295,5.8969,5.6913,-2.3635,32133144,1.2047,27.9751,1.4667
2020-06-05,5.7343,5.7774,5.8108,5.653,0.8347,25175678,0.9439,28.2087,1.4789
2020-06-08,5.8061,5.6817,5.8252,5.6769,-1.6556,21383241,0.8017,27.7416,1.4544
2020-06-09,5.7008,5.5621,5.7104,5.5526,-2.1044,28306590,1.0613,27.1578,1.4238
2020-06-10,5.5621,5.6052,5.653,5.4665,0.7739,26641494,0.9988,27.368,1.4348
2020-06-11,5.5861,5.4617,5.5861,5.4521,-2.5597,26607124,0.9975,26.6675,1.3981
2020-06-12,5.2608,5.28,5.3804,5.2465,-3.3275,36324291,1.3618,25.7801,1.3516
2020-06-15,5.3039,5.2178,5.3565,5.2082,-1.1775,28621081,1.073,25.4765,1.3357
2020-06-16,5.2321,5.2608,5.2943,5.1987,0.8249,21722932,0.8144,25.6867,1.3467
2020-06-17,5.2895,5.3326,5.3326,5.2178,1.3636,26003542,0.9749,26.037,1.3651
2020-06-18,5.3087,5.2943,5.3326,5.2369,-0.7175,21699972,0.8136,25.8502,1.3553
2020-06-19,5.3087,5.4856,5.4904,5.28,3.6134,40369288,1.5135,26.7842,1.4042
2020-06-22,5.4426,5.7056,6.0021,5.4091,4.0105,50992179,1.9118,27.8584,1.4606
2020-06-23,5.6769,5.72,5.8204,5.6195,0.2515,33813124,1.2677,27.9284,1.4642
2020-06-24,5.7869,5.6865,5.83,5.6339,-0.5853,26514991,0.9941,27.765,1.4557
2020-06-29,5.6195,5.4282,5.6195,5.4139,-4.5416,29815370,1.1178,26.504,1.3896
2020-06-30,5.5,5.5765,5.6674,5.4713,2.7313,29398244,1.1022,27.2279,1.4025
2020-07-01,5.6004,5.6913,5.6913,5.5382,2.0583,32423204,1.2156,27.7883,1.4314
2020-07-02,5.6578,6.0308,6.0547,5.6339,5.9664,67105296,2.5159,29.4463,1.5168
2020-07-03,6.16,6.6334,6.6334,6.16,9.9921,95856908,3.5938,32.3886,1.6684
2020-07-06,7.1691,7.2982,7.2982,6.8821,10.0216,96703060,3.6255,35.6345,1.8356
2020-07-07,7.7956,7.6952,8.03,7.3173,5.4391,111304958,4.173,37.5726,1.9354
2020-07-08,7.633,8.4652,8.4652,7.6043,10.0062,83147055,3.1173,41.3322,2.1291
2020-07-09,8.843,9.3117,9.3117,8.6134,10.0,75189017,2.8189,45.4654,2.342
2020-07-10,9.6752,10.2443,10.2443,9.6752,10.0154,47963961,1.7982,50.019,2.5765
2020-07-13,11.263,10.6173,11.2678,9.2399,3.6415,137765028,5.165,51.8404,2.6703
2020-07-14,10.1678,11.6791,11.6791,10.1678,10.0,120327884,4.5112,57.0245,2.9374
2020-07-15,12.2434,12.3343,12.846,11.4782,5.6102,143202934,5.3689,60.2236,3.1022
2020-07-16,11.9564,11.1004,12.6691,11.1004,-10.0039,123567415,4.6327,54.1989,2.7918
2020-07-17,10.5312,9.9908,10.9043,9.9908,-9.9957,106113295,3.9783,48.7814,2.5128
2020-07-20,10.1439,10.9904,10.9904,9.5891,10.0048,114441768,4.2906,53.6618,2.7642
2020-07-21,11.2821,10.9473,11.9517,10.8134,-0.3916,121670705,4.5616,53.4517,2.7533
2020-07-22,11.043,10.8947,11.4782,10.7752,-0.4806,94939850,3.5594,53.1948,2.7401
2020-07-23,10.6221,11.5738,11.7556,10.2969,6.2335,114430436,4.2901,56.5107,2.9109
2020-07-24,11.4256,10.4165,11.4256,10.4165,-10.0,105079071,3.9395,50.8597,2.6198
2020-07-27,10.2012,10.1582,10.4499,9.8425,-2.4793,57833972,2.1683,49.5987,2.5549
2020-07-28,10.3208,10.5647,10.7369,10.0195,4.0019,61113791,2.2912,51.5836,2.6571
2020-07-29,10.4643,10.9473,11.2725,10.2395,3.6215,73553793,2.7576,53.4517,2.7533
2020-07-30,10.8325,10.5265,11.2247,10.4738,-3.8445,74926774,2.8091,51.3967,2.6475
2020-07-31,10.3782,10.8517,11.1865,10.3352,3.0895,80518086,3.0187,52.9846,2.7293
2020-08-03,11.1147,11.2725,11.2917,10.7847,3.8784,84038372,3.1507,55.0396,2.8351
2020-08-04,11.0956,11.0047,11.2917,10.7704,-2.3759,73436297,2.7532,53.7319,2.7678
2020-08-05,10.7991,10.5934,10.8995,10.3686,-3.7375,58639159,2.1985,51.7237,2.6643
2020-08-06,10.6938,11.2151,11.6551,10.3017,5.8691,79046960,2.9636,54.7594,2.8207
2020-08-07,10.7608,10.933,11.6312,10.5217,-2.516,78610170,2.9472,53.3816,2.7497
2020-08-10,10.6412,11.306,11.5738,10.4834,3.4121,88554937,3.32,55.203,2.8435
2020-08-11,10.9186,10.6652,11.373,10.5504,-5.6684,65311416,2.4486,52.0739,2.6824
2020-08-12,10.5312,10.6986,10.8325,10.3591,0.3139,44125447,1.6543,52.2374,2.6908
2020-08-13,10.7273,10.6173,10.8708,10.5217,-0.7599,33752008,1.2654,51.8404,2.6703
2020-08-14,10.5982,10.5886,10.6652,10.383,-0.2703,32798032,1.2296,51.7003,2.6631
2020-08-17,10.6173,11.6456,11.6456,10.6173,9.9819,119113698,4.4657,56.861,2.929
2020-08-18,11.8847,11.9373,12.3151,11.5978,2.5051,123213311,4.6194,58.2854,3.0023
2020-08-19,11.4782,11.0382,11.5691,11.0047,-7.5321,86767697,3.253,53.8954,2.7762
2020-08-20,10.7512,10.8469,11.1721,10.6652,-1.7331,37755886,1.4155,52.9613,2.7281
2020-08-21,10.9425,11.0382,11.2486,10.8134,1.7637,37356669,1.4005,53.8954,2.7762
2020-08-24,11.0334,10.933,11.0956,10.8517,-0.9532,27819322,1.043,53.3816,2.7497
2020-08-25,10.9712,11.1051,11.3491,10.9665,1.5748,36505895,1.3687,54.2223,2.793
2020-08-26,10.9473,10.4452,10.9473,10.4452,-5.9432,52133357,1.9545,50.9998,2.627
2020-08-27,10.3591,9.9717,10.5121,9.7278,-4.533,53005525,1.9872,48.688,2.508
2020-08-28,9.8808,10.0769,10.2491,9.8043,1.0552,36246236,1.3589,49.2017,2.5344
2020-08-31,10.0865,10.0386,10.3686,10.0291,-0.3797,32687611,1.2255,49.0149,2.5248
2020-09-01,9.9525,9.876,10.1295,9.7565,-1.6198,30240023,1.1337,48.2209,2.4839
2020-09-02,9.943,9.7325,9.9525,9.5221,-1.4528,33488914,1.2555,47.5204,2.4478
2020-09-03,9.7995,9.6369,9.9143,9.6034,-0.9828,21925566,0.822,47.0534,2.4238
2020-09-04,9.4121,9.6226,9.7325,9.326,-0.1489,20762847,0.7784,46.9833,2.4201
2020-09-07,9.326,8.6613,9.3882,8.6613,-9.9901,54227873,2.0331,42.2896,2.1784
2020-09-08,8.6613,8.7378,8.8813,8.4269,0.8835,34100028,1.2785,42.6633,2.1976
2020-09-09,8.5943,8.2739,8.6947,8.2117,-5.3093,33231532,1.2459,40.3982,2.0809
2020-09-10,8.4317,8.1447,8.6039,8.1304,-1.5607,25912707,0.9715,39.7677,2.0485
2020-09-11,8.1734,8.3169,8.4365,8.1447,2.1139,21784369,0.8167,40.6083,2.0918
2020-09-14,8.5034,8.2452,8.5082,8.1447,-0.8626,23747074,0.8903,40.2581,2.0737
2020-09-15,8.2021,8.2739,8.3265,8.1352,0.348,16940268,0.6351,40.3982,2.0809
2020-09-16,8.3217,8.1686,8.4269,8.0921,-1.2717,22036547,0.8262,39.8844,2.0545
2020-09-17,8.14,8.2021,8.2882,8.0443,0.4098,19439432,0.7288,40.0479,2.0629
2020-09-18,8.2117,8.8478,9.0056,8.14,7.8717,58881742,2.2076,43.2003,2.2253
2020-09-21,9.1012,8.6086,9.2543,8.5608,-2.7027,53085681,1.9902,42.0328,2.1651
2020-09-22,8.3934,8.4604,8.8239,8.3456,-1.7222,31602776,1.1848,41.3089,2.1279
2020-09-23,8.5034,8.3982,8.5034,8.2739,-0.7349,20185531,0.7568,41.0053,2.1122
2020-09-24,8.3169,8.1591,8.4317,8.1352,-2.8474,21957424,0.8232,39.8377,2.0521
2020-09-25,8.2213,8.2356,8.3599,8.1208,0.9379,23463014,0.8797,40.2114,2.0713
2020-09-28,8.2499,8.2691,8.3169,8.183,0.4065,13978003,0.5241,40.3748,2.0797
2020-09-29,8.3121,8.3169,8.4078,8.2834,0.5784,14912875,0.5591,40.6083,2.0918
2020-09-30,8.3552,8.1304,8.3552,8.0826,-2.2427,18095868,0.6784,39.6976,2.0036
2020-10-09,8.2834,8.4269,8.4891,8.2021,3.6471,22389175,0.8394,41.1454,2.0767
2020-10-12,8.6947,8.8717,9.0295,8.6517,5.2781,36410962,1.3651,43.3171,2.1863
2020-10-13,8.7139,8.7043,8.7378,8.5704,-1.8868,21213395,0.7953,42.4998,2.145
2020-10-14,8.7043,8.5465,8.7473,8.513,-1.8132,18154301,0.6806,41.7292,2.1061
2020-10-15,8.5991,8.5656,8.8239,8.5226,0.2238,26109645,0.9789,41.8226,2.1108
2020-10-16,8.5226,8.5321,8.5943,8.446,-0.3908,12832179,0.4811,41.6591,2.1026
2020-10-19,8.6086,8.5178,8.7521,8.4173,-0.1682,17368595,0.6512,41.5891,2.0991
2020-10-20,8.446,8.4699,8.4891,8.3504,-0.5615,12245929,0.4591,41.3556,2.0873
2020-10-21,8.4699,8.3408,8.4795,8.3121,-1.5246,11333595,0.4249,40.7251,2.0555
2020-10-22,8.3217,8.2978,8.4269,8.2021,-0.5161,11833604,0.4437,40.5149,2.0448
2020-10-23,8.2834,8.0969,8.3791,8.0873,-2.4207,12937542,0.485,39.5342,1.9953
2020-10-26,8.073,7.5517,8.073,7.4847,-6.7336,29834141,1.1185,36.8721,1.861
