date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-05,1.6892,1.6495,1.6892,1.6396,-2.924,251850158,1.1336,8.2239,0.8767
2021-11-08,1.6396,1.6594,1.6793,1.6396,0.6024,175825054,0.7914,8.2734,0.882
2021-11-09,1.6594,1.6793,1.6992,1.6594,1.1976,174751653,0.7865,8.3725,0.8926
2021-11-10,1.6694,1.6694,1.6694,1.6396,-0.5917,177133832,0.7973,8.323,0.8873
2021-11-11,1.6694,1.6793,1.6892,1.6594,0.5952,189642591,0.8536,8.3725,0.8926
2021-11-12,1.6793,1.6793,1.6892,1.6594,0.0,154390706,0.6949,8.3725,0.8926
2021-11-15,1.6892,1.7787,1.8184,1.6793,5.9172,580510784,2.6128,8.8679,0.9454
2021-11-16,1.7687,1.7886,1.8184,1.7389,0.5587,404775648,1.8219,8.9175,0.9507
2021-11-17,1.7787,1.7687,1.7886,1.7489,-1.1111,235395030,1.0595,8.8184,0.9401
2021-11-18,1.7687,1.8085,1.8383,1.7687,2.2472,282330896,1.2707,9.0166,0.9612
2021-11-19,1.7985,1.7985,1.8085,1.7687,-0.5495,208090049,0.9366,8.967,0.9559
2021-11-22,1.8085,1.7886,1.8184,1.7787,-0.5525,186839607,0.8409,8.9175,0.9507
2021-11-23,1.7886,1.7886,1.8085,1.7687,0.0,225646707,1.0156,8.9175,0.9507
2021-11-24,1.7985,1.7886,1.7985,1.7687,0.0,202899060,0.9132,8.9175,0.9507
2021-11-25,1.7886,1.7588,1.8085,1.7588,-1.6667,184805706,0.8318,8.7689,0.9348
2021-11-26,1.7588,1.7389,1.7588,1.7191,-1.1299,219005095,0.9857,8.6698,0.9242
2021-11-29,1.7191,1.7687,1.7687,1.6992,1.7143,248729652,1.1195,8.8184,0.9401
2021-11-30,1.7687,1.8085,1.8184,1.7588,2.2472,333686384,1.5019,9.0166,0.9612
2021-12-01,1.8284,1.8383,1.8482,1.7985,1.6484,324359072,1.4599,9.1652,0.9771
2021-12-02,1.8284,1.8582,1.8681,1.8184,1.0811,302384864,1.361,9.2643,0.9876
2021-12-03,1.8383,1.8582,1.8681,1.8085,0.0,307449296,1.3838,9.2643,0.9876
2021-12-06,1.8582,1.8383,1.888,1.8184,-1.0695,289476704,1.3029,9.1652,0.9771
2021-12-07,1.8383,1.8284,1.8482,1.7985,-0.5405,224986576,1.0126,9.1157,0.9718
2021-12-08,1.8383,1.8383,1.8482,1.8085,0.5435,212832878,0.9579,9.1652,0.9771
2021-12-09,1.8383,1.9078,1.9277,1.8184,3.7838,566641232,2.5504,9.512,1.014
2021-12-10,1.8979,1.8681,1.9078,1.8482,-2.0833,632934992,2.8488,9.3138,0.9929
2021-12-13,1.878,1.9178,1.9377,1.8681,2.6596,498038416,2.2416,9.5615,1.0193
2021-12-14,1.9078,1.8979,1.9277,1.888,-1.0363,299213008,1.3467,9.4624,1.0088
2021-12-15,1.9078,1.8979,1.9277,1.888,0.0,256333476,1.1537,9.4624,1.0088
2021-12-16,1.8979,1.9178,1.9277,1.8979,1.0471,296284080,1.3335,9.5615,1.0193
2021-12-17,1.9078,1.8979,1.9476,1.888,-1.0363,451054400,2.0302,9.4624,1.0088
2021-12-20,1.9078,1.8681,1.9078,1.8482,-1.5707,322368720,1.451,9.3138,0.9929
2021-12-21,1.8681,1.9277,1.9575,1.8582,3.1915,618861536,2.7854,9.6111,1.0246
2021-12-22,1.9277,1.8979,1.9476,1.8979,-1.5464,344440000,1.5503,9.4624,1.0088
2021-12-23,1.8979,1.8979,1.9178,1.888,0.0,284979504,1.2827,9.4624,1.0088
2021-12-24,1.9078,1.8383,1.9078,1.8383,-3.1414,351731216,1.5831,9.1652,0.9771
2021-12-27,1.8383,1.8482,1.878,1.8184,0.5405,225969493,1.0171,9.2147,0.9823
2021-12-28,1.8482,1.8284,1.8681,1.8085,-1.0753,237291074,1.068,9.1157,0.9718
2021-12-29,1.7985,1.7489,1.7985,1.7389,-4.3478,461874208,2.0789,8.7193,0.9295
2021-12-30,1.7489,1.7588,1.7787,1.7389,0.5682,218490279,0.9834,8.7689,0.9348
2021-12-31,1.7787,1.8085,1.8184,1.7687,2.8249,341661632,1.5378,38.0006,0.9538
2022-01-04,1.8383,1.8383,1.8681,1.8184,1.6484,454672880,2.0464,38.6269,0.9695
2022-01-05,1.8482,1.7886,1.8482,1.7787,-2.7027,350769008,1.5788,37.583,0.9433
2022-01-06,1.7886,1.7886,1.8085,1.7787,0.0,242619947,1.092,37.583,0.9433
2022-01-07,1.7886,1.7886,1.8085,1.7787,0.0,271699232,1.2229,37.583,0.9433
2022-01-10,1.7787,1.7787,1.7985,1.7588,-0.5556,236557458,1.0647,37.3742,0.9381
2022-01-11,1.7787,1.7787,1.7985,1.7687,0.0,186478130,0.8393,37.3742,0.9381
2022-01-12,1.7787,1.7588,1.7886,1.7489,-1.1173,216131274,0.9728,36.9566,0.9276
2022-01-13,1.7588,1.7687,1.7886,1.7489,0.565,222102573,0.9997,37.1654,0.9328
2022-01-14,1.7588,1.729,1.7687,1.7191,-2.2472,272159584,1.225,36.3302,0.9119
2022-01-17,1.729,1.729,1.7389,1.7091,0.0,149859660,0.6745,36.3302,0.9119
2022-01-18,1.7191,1.7389,1.7489,1.7191,0.5747,196899912,0.8862,36.539,0.9171
2022-01-19,1.7389,1.7389,1.7588,1.729,0.0,173108452,0.7791,36.539,0.9171
2022-01-20,1.729,1.729,1.7389,1.6992,-0.5714,199593466,0.8984,36.3302,0.9119
2022-01-21,1.7191,1.729,1.729,1.7091,0.0,165674535,0.7457,36.3302,0.9119
2022-01-24,1.7191,1.6992,1.7191,1.6892,-1.7241,150308046,0.6765,35.7038,0.8961
2022-01-25,1.6892,1.6396,1.6892,1.6396,-3.5088,231125435,1.0403,34.4511,0.8647
2022-01-26,1.6396,1.6694,1.6793,1.6396,1.8182,192621922,0.867,35.0774,0.8804
2022-01-27,1.6793,1.6694,1.7191,1.6694,0.0,239768017,1.0792,35.0774,0.8804
2022-01-28,1.6793,1.6594,1.6892,1.6495,-0.5952,166589461,0.7498,34.8687,0.8752
2022-02-07,1.6793,1.6992,1.7191,1.6793,2.3952,224543869,1.0107,35.7038,0.8961
2022-02-08,1.7091,1.7787,1.7886,1.7091,4.6784,412932160,1.8586,37.3742,0.9381
2022-02-09,1.7687,1.8085,1.8085,1.7588,1.676,392697968,1.7675,38.0006,0.9538
2022-02-10,1.7886,1.8085,1.8184,1.7687,0.0,322090768,1.4497,38.0006,0.9538
2022-02-11,1.7985,1.7886,1.8184,1.7787,-1.0989,230263341,1.0364,37.583,0.9433
2022-02-14,1.7787,1.7588,1.7886,1.7489,-1.6667,215602277,0.9704,36.9566,0.9276
2022-02-15,1.7588,1.7489,1.7687,1.729,-0.565,173900818,0.7827,36.7478,0.9223
2022-02-16,1.7588,1.7687,1.7787,1.7489,1.1364,170643605,0.7681,37.1654,0.9328
2022-02-17,1.7687,1.7588,1.7787,1.7489,-0.5618,167443639,0.7536,36.9566,0.9276
2022-02-18,1.7588,1.7886,1.7985,1.7489,1.6949,247171470,1.1125,37.583,0.9433
2022-02-21,1.7985,1.8085,1.8184,1.7787,1.1111,272136784,1.2249,38.0006,0.9538
2022-02-22,1.8085,1.7886,1.8184,1.7687,-1.0989,214012700,0.9633,37.583,0.9433
2022-02-23,1.8184,1.8085,1.8482,1.7985,1.1111,324945840,1.4625,38.0006,0.9538
2022-02-24,1.7985,1.7588,1.8184,1.7389,-2.7473,337990368,1.5213,36.9566,0.9276
2022-02-25,1.7687,1.7687,1.7985,1.7588,0.565,226893274,1.0212,37.1654,0.9328
2022-02-28,1.7687,1.7886,1.7886,1.7588,1.1236,192140736,0.8648,37.583,0.9433
2022-03-01,1.7886,1.7886,1.7985,1.7687,0.0,184840093,0.8319,37.583,0.9433
2022-03-02,1.7886,1.7985,1.8085,1.7787,0.5556,196550445,0.8847,37.7918,0.9485
2022-03-03,1.8085,1.8482,1.8482,1.8085,2.7624,481979488,2.1693,38.8357,0.9748
2022-03-04,1.8383,1.7985,1.8383,1.7787,-2.6882,477258816,2.1481,37.7918,0.9485
2022-03-07,1.7985,1.7687,1.8284,1.7687,-1.6575,344153552,1.549,37.1654,0.9328
2022-03-08,1.7687,1.6992,1.7787,1.6892,-3.9326,368960272,1.6607,35.7038,0.8961
2022-03-09,1.7091,1.6892,1.729,1.6396,-0.5848,410338080,1.8469,35.495,0.8909
2022-03-10,1.7091,1.729,1.7389,1.6892,2.3529,309706992,1.394,36.3302,0.9119
2022-03-11,1.7191,1.7389,1.7389,1.6892,0.5747,293351952,1.3203,36.539,0.9171
2022-03-14,1.7191,1.6992,1.7588,1.6992,-2.2857,271492976,1.222,35.7038,0.8961
2022-03-15,1.6892,1.5899,1.6992,1.5899,-6.4327,436179120,1.9632,33.4071,0.8385
2022-03-16,1.6197,1.6396,1.6396,1.57,3.125,313722880,1.412,34.4511,0.8647
2022-03-17,1.6495,1.6396,1.6694,1.6296,0.0,288294592,1.2976,34.4511,0.8647
2022-03-18,1.6396,1.6892,1.7091,1.6296,3.0303,416871376,1.8763,35.495,0.8909
2022-03-21,1.6992,1.7191,1.729,1.6892,1.7647,337672448,1.5198,36.1214,0.9066
2022-03-22,1.7191,1.729,1.7389,1.6992,0.578,237941140,1.0709,36.3302,0.9119
2022-03-23,1.729,1.7191,1.7389,1.6992,-0.5747,204583318,0.9208,36.1214,0.9066
2022-03-24,1.7091,1.6892,1.7091,1.6793,-1.7341,180661160,0.8131,35.495,0.8909
2022-03-25,1.6793,1.6694,1.6992,1.6694,-1.1765,163956971,0.738,35.0774,0.8804
2022-03-28,1.6694,1.6992,1.7091,1.6495,1.7857,196840190,0.886,35.7038,0.8961
2022-03-29,1.6694,1.6495,1.6793,1.6396,-2.924,401035264,1.805,34.6599,0.8699
2022-03-30,1.6495,1.6495,1.6594,1.6296,0.0,280174736,1.261,34.6599,0.8699
2022-03-31,1.6594,1.6495,1.6793,1.6495,0.0,252400738,1.136,34.6599,0.8623
2022-04-01,1.6495,1.6495,1.6594,1.6296,0.0,258112000,1.1617,34.6599,0.8623
2022-04-06,1.6495,1.6793,1.6892,1.6396,1.8072,317996928,1.4313,35.2862,0.8779
2022-04-07,1.6694,1.6396,1.6793,1.6396,-2.3669,271554032,1.2222,34.4511,0.8571
2022-04-08,1.6495,1.6396,1.6594,1.6097,0.0,304188112,1.3691,34.4511,0.8571
2022-04-11,1.6396,1.5899,1.6396,1.5799,-3.0303,328750208,1.4797,33.4071,0.8311
2022-04-12,1.5899,1.6197,1.6296,1.5799,1.875,262531417,1.1816,34.0335,0.8467
2022-04-13,1.6097,1.6296,1.6495,1.5998,0.6135,273974336,1.2331,34.2423,0.8519
2022-04-14,1.6296,1.6694,1.6793,1.6197,2.439,370981376,1.6698,35.0774,0.8727
2022-04-15,1.6594,1.6793,1.729,1.6594,0.5952,625548096,2.8155,35.2862,0.8779
2022-04-18,1.6495,1.6296,1.6495,1.6197,-2.9586,387650752,1.7448,34.2423,0.8519
2022-04-19,1.6296,1.6396,1.6495,1.6197,0.6098,310387376,1.397,34.4511,0.8571
2022-04-20,1.6296,1.5998,1.6396,1.5998,-2.4242,248532943,1.1186,33.6159,0.8363
2022-04-21,1.5998,1.5799,1.6197,1.57,-1.2422,314886128,1.4173,33.1983,0.8259
2022-04-22,1.57,1.57,1.5799,1.5402,-0.6289,263399018,1.1855,32.9895,0.8207
2022-04-25,1.5501,1.4806,1.5501,1.4607,-5.6962,392441312,1.7663,31.1104,0.774
2022-04-26,1.4806,1.4706,1.5004,1.4607,-0.6711,270292064,1.2166,30.9016,0.7688
2022-04-27,1.4508,1.5004,1.5004,1.4309,2.027,315517248,1.4201,31.5279,0.7844
2022-04-28,1.4905,1.4905,1.5303,1.4806,-0.6623,287327888,1.2932,31.3191,0.7792
2022-04-29,1.5004,1.5402,1.5402,1.5004,3.3333,258303931,1.1626,32.3631,0.8052
2022-05-05,1.5303,1.5501,1.57,1.5303,0.6452,228881266,1.0302,32.5719,0.8104
2022-05-06,1.5303,1.5004,1.5303,1.5004,-3.2051,258491024,1.1634,31.5279,0.7844
2022-05-09,1.4905,1.5303,1.5303,1.4905,1.9868,220430018,0.9921,32.1543,0.8
2022-05-10,1.5104,1.5402,1.5501,1.4905,0.6494,269729472,1.214,32.3631,0.8052
2022-05-11,1.5402,1.5303,1.5601,1.5303,-0.6452,277716016,1.25,32.1543,0.8
2022-05-12,1.5303,1.5402,1.5601,1.5303,0.6494,239502974,1.078,32.3631,0.8052
2022-05-13,1.5402,1.5501,1.5601,1.5303,0.6452,227010241,1.0218,32.5719,0.8104
2022-05-16,1.5501,1.5501,1.57,1.5402,0.0,256966977,1.1566,32.5719,0.8104
2022-05-17,1.5601,1.5601,1.57,1.5402,0.641,183371201,0.8253,32.7807,0.8156
2022-05-18,1.5601,1.5501,1.5601,1.5402,-0.6369,188071977,0.8465,32.5719,0.8104
2022-05-19,1.5203,1.5601,1.5601,1.5104,0.641,202040268,0.9094,32.7807,0.8156
2022-05-20,1.5501,1.57,1.5799,1.5501,0.6369,257342134,1.1583,32.9895,0.8207
2022-05-23,1.57,1.5899,1.5998,1.57,1.2658,239478487,1.0779,33.4071,0.8311
2022-05-24,1.5899,1.5601,1.6097,1.5501,-1.875,325289680,1.4641,32.7807,0.8156
2022-05-25,1.5501,1.5998,1.6097,1.5501,2.5478,339761296,1.5292,33.6159,0.8363
2022-05-26,1.6097,1.6197,1.6296,1.5998,1.2422,293785968,1.3223,34.0335,0.8467
2022-05-27,1.6296,1.6296,1.6495,1.6097,0.6135,285122000,1.2833,34.2423,0.8519
2022-05-30,1.6296,1.6296,1.6495,1.6097,0.0,208920174,0.9403,34.2423,0.8519
2022-05-31,1.6296,1.6296,1.6396,1.6197,0.0,184482227,0.8303,34.2423,0.8519
2022-06-01,1.6296,1.6197,1.6396,1.6097,-0.6098,166539169,0.7496,34.0335,0.8467
2022-06-02,1.6197,1.6296,1.6396,1.6097,0.6135,171172035,0.7704,34.2423,0.8519
2022-06-06,1.6296,1.6396,1.6495,1.6197,0.6098,251620242,1.1325,34.4511,0.8571
2022-06-07,1.6396,1.6694,1.7191,1.6296,1.8182,514904512,2.3175,35.0774,0.8727
2022-06-08,1.6793,1.7191,1.7191,1.6694,2.9762,526517216,2.3698,36.1214,0.8987
2022-06-09,1.7091,1.6992,1.7389,1.6793,-1.1561,426998736,1.9219,35.7038,0.8883
2022-06-10,1.6793,1.7489,1.7886,1.6694,2.924,689976368,3.1055,36.7478,0.9142
2022-06-13,1.729,1.7091,1.7489,1.6892,-2.2727,516075840,2.3228,35.9126,0.8935
2022-06-14,1.6892,1.7588,1.7588,1.6892,2.907,516561264,2.325,36.9566,0.9194
2022-06-15,1.7489,1.729,1.7687,1.7191,-1.6949,415820096,1.8716,36.3302,0.9039
2022-06-16,1.7191,1.6892,1.7389,1.6793,-2.2989,420187072,1.8912,35.495,0.8831
2022-06-17,1.6694,1.6892,1.6892,1.6694,0.0,310371504,1.397,35.495,0.8831
2022-06-20,1.6793,1.6594,1.6793,1.6495,-1.7647,311329280,1.4013,34.8687,0.8675
2022-06-21,1.6594,1.6495,1.6694,1.6396,-0.5988,303764640,1.3672,34.6599,0.8623
2022-06-22,1.6594,1.6197,1.6594,1.6097,-1.8072,312209488,1.4052,34.0335,0.8467
2022-06-23,1.6197,1.6296,1.6396,1.6097,0.6135,260741324,1.1736,34.2423,0.8519
2022-06-24,1.6396,1.6296,1.6495,1.6197,0.0,237947496,1.071,34.2423,0.8519
2022-06-27,1.6396,1.6396,1.6594,1.6296,0.6098,243180940,1.0945,34.4511,0.8571
2022-06-28,1.6396,1.6495,1.6594,1.6296,0.6061,232572012,1.0468,34.6599,0.8623
2022-06-29,1.6396,1.5899,1.6495,1.5899,-3.6145,571272496,2.5712,33.4071,0.8311
2022-06-30,1.5899,1.5799,1.6097,1.5799,-0.625,296851456,1.3361,33.1983,0.8209
2022-07-01,1.5899,1.5899,1.5998,1.57,0.6289,243248821,1.0948,33.4071,0.826
2022-07-04,1.5899,1.6197,1.6396,1.5799,1.875,352799136,1.5879,34.0335,0.8415
2022-07-05,1.6495,1.7787,1.7787,1.6396,9.816,1578983040,7.1068,37.3742,0.9241
2022-07-06,1.7886,1.729,1.7985,1.7091,-2.7933,1075685728,4.8416,36.3302,0.8983
2022-07-07,1.7191,1.7191,1.7588,1.6892,-0.5747,633704384,2.8522,36.1214,0.8932
2022-07-08,1.729,1.7191,1.7588,1.6992,0.0,559207003,2.5169,36.1214,0.8932
2022-07-11,1.7191,1.7489,1.7787,1.7091,1.7341,591218255,2.661,36.7478,0.9086
2022-07-12,1.7389,1.729,1.7687,1.7191,-1.1364,460402696,2.0722,36.3302,0.8983
2022-07-13,1.729,1.7389,1.7588,1.7191,0.5747,376842521,1.6961,36.539,0.9035
2022-07-14,1.7389,1.7091,1.7489,1.7091,-1.7143,349821355,1.5745,35.9126,0.888
2022-07-15,1.7091,1.6793,1.729,1.6793,-1.7442,391848168,1.7637,35.2862,0.8725
2022-07-18,1.6793,1.7985,1.8482,1.6793,7.1006,886456964,3.9899,37.7918,0.9345
2022-07-19,1.7985,1.7687,1.8085,1.7489,-1.6575,470614197,2.1182,37.1654,0.919
2022-07-20,1.7687,1.7588,1.7886,1.7489,-0.5618,364892693,1.6423,36.9566,0.9138
2022-07-21,1.7588,1.7489,1.7787,1.729,-0.565,379631888,1.7087,36.7478,0.9086
2022-07-22,1.7389,1.729,1.7588,1.7191,-1.1364,313231640,1.4098,36.3302,0.8983
2022-07-25,1.729,1.7389,1.7588,1.7191,0.5747,303921253,1.3679,36.539,0.9035
2022-07-26,1.7389,1.7191,1.7389,1.7091,-1.1429,272572673,1.2268,36.1214,0.8932
2022-07-27,1.7191,1.729,1.7489,1.7191,0.578,264224800,1.1893,36.3302,0.8983
2022-07-28,1.7389,1.7389,1.7588,1.729,0.5747,305291593,1.3741,36.539,0.9035
2022-07-29,1.7389,1.7389,1.7687,1.7191,0.0,354733456,1.5966,36.539,0.9035
2022-08-01,1.7389,1.7091,1.7389,1.6992,-1.7143,291828814,1.3135,35.9126,0.888
2022-08-02,1.6992,1.6594,1.7091,1.6296,-2.907,437053178,1.9671,34.8687,0.8622
2022-08-03,1.6495,1.6396,1.6793,1.6396,-1.1976,250693362,1.1283,34.4511,0.8518
2022-08-04,1.6396,1.6396,1.6594,1.6296,0.0,246806497,1.1109,34.4511,0.8518
2022-08-05,1.6495,1.6694,1.6694,1.6396,1.8182,207306701,0.9331,35.0774,0.8673
2022-08-08,1.6594,1.6694,1.6793,1.6495,0.0,228998328,1.0307,35.0774,0.8673
2022-08-09,1.6694,1.6892,1.6992,1.6594,1.1905,320532959,1.4427,35.495,0.8777
2022-08-10,1.6793,1.6694,1.6892,1.6495,-1.1765,318022833,1.4314,35.0774,0.8673
2022-08-11,1.6694,1.6892,1.6992,1.6594,1.1905,263289638,1.185,35.495,0.8777
2022-08-12,1.6793,1.7191,1.729,1.6793,1.7647,365928648,1.647,36.1214,0.8932
2022-08-15,1.7091,1.7588,1.7787,1.7091,2.3121,538444080,2.4235,36.9566,0.9138
2022-08-16,1.7588,1.7687,1.7886,1.7489,0.565,412551497,1.8569,37.1654,0.919
2022-08-17,1.7787,1.7787,1.7985,1.7687,0.5618,380381489,1.7121,37.3742,0.9241
2022-08-18,1.7787,1.7389,1.7886,1.7389,-2.2346,323804182,1.4574,36.539,0.9035
2022-08-19,1.7489,1.7787,1.7886,1.7389,2.2857,426296740,1.9187,37.3742,0.9241
2022-08-22,1.7787,1.7787,1.7985,1.7687,0.0,368990070,1.6608,37.3742,0.9241
2022-08-23,1.7687,1.8085,1.8284,1.7588,1.676,632380247,2.8463,38.0006,0.9396
2022-08-24,1.8184,1.7588,1.8284,1.7489,-2.7473,515655839,2.3209,36.9566,0.9138
2022-08-25,1.7687,1.7886,1.7985,1.7588,1.6949,434806976,1.957,37.583,0.9293
2022-08-26,1.7886,1.7489,1.7886,1.7389,-2.2222,376965261,1.6967,36.7478,0.9086
2022-08-29,1.729,1.7687,1.7687,1.7191,1.1364,285285298,1.284,37.1654,0.919
2022-08-30,1.7687,1.729,1.7687,1.7191,-2.2472,292208644,1.3152,36.3302,0.8983
2022-08-31,1.7489,1.7191,1.8085,1.7091,-0.5747,624203253,2.8095,36.1214,0.8932
2022-09-01,1.7191,1.6892,1.7191,1.6793,-1.7341,446895421,2.0114,35.495,0.8777
2022-09-02,1.6892,1.7091,1.7191,1.6793,1.1765,264931650,1.1924,35.9126,0.888
2022-09-05,1.7091,1.7787,1.7886,1.6992,4.0698,646647496,2.9105,37.3742,0.9241
2022-09-06,1.7787,1.7985,1.7985,1.7588,1.1173,509532243,2.2934,37.7918,0.9345
2022-09-07,1.7886,1.7985,1.8085,1.7787,0.0,463336671,2.0854,37.7918,0.9345
2022-09-08,1.7985,1.7886,1.8284,1.7787,-0.5525,433808006,1.9525,37.583,0.9293
2022-09-09,1.7886,1.7886,1.8085,1.7787,0.0,317123073,1.4273,37.583,0.9293
2022-09-13,1.7886,1.7489,1.7985,1.7389,-2.2222,367084420,1.6522,36.7478,0.9086
2022-09-14,1.7191,1.7389,1.7489,1.7191,-0.5682,288332182,1.2978,36.539,0.9035
2022-09-15,1.7389,1.7091,1.7687,1.6992,-1.7143,402421716,1.8113,35.9126,0.888
2022-09-16,1.7091,1.6594,1.729,1.6594,-2.907,475715021,2.1411,34.8687,0.8622
2022-09-19,1.6594,1.6197,1.6594,1.5998,-2.3952,466296802,2.0988,34.0335,0.8415
2022-09-20,1.6296,1.6296,1.6495,1.6197,0.6135,346870807,1.5612,34.2423,0.8467
2022-09-21,1.6197,1.6495,1.6495,1.5998,1.2195,271814033,1.2234,34.6599,0.857
2022-09-22,1.6296,1.6594,1.6694,1.6197,0.6024,342756870,1.5427,34.8687,0.8622
2022-09-23,1.6594,1.6594,1.6694,1.6296,0.0,315069257,1.4181,34.8687,0.8622
2022-09-26,1.6495,1.5998,1.6495,1.5998,-3.5928,364349923,1.6399,33.6159,0.8312
2022-09-27,1.5998,1.5998,1.6197,1.57,0.0,343000663,1.5438,33.6159,0.8312
2022-09-28,1.5998,1.5501,1.5998,1.5402,-3.1056,357294323,1.6081,32.5719,0.8054
2022-09-29,1.5501,1.5104,1.5799,1.4905,-2.5641,606038751,2.7277,31.7367,0.7847
2022-09-30,1.5004,1.5501,1.57,1.5004,2.6316,511209983,2.3009,32.5719,0.7937
2022-10-10,1.5998,1.6097,1.6694,1.5899,3.8462,646451855,2.9096,33.8247,0.8242
2022-10-11,1.5998,1.6296,1.6396,1.5899,1.2346,415353630,1.8695,34.2423,0.8344
2022-10-12,1.6296,1.6694,1.6694,1.6197,2.439,449357285,2.0225,35.0774,0.8548
2022-10-13,1.6594,1.6495,1.6694,1.6296,-1.1905,345945701,1.5571,34.6599,0.8446
2022-10-14,1.6694,1.6495,1.6694,1.6396,0.0,324108124,1.4588,34.6599,0.8446
2022-10-17,1.6396,1.6694,1.6793,1.6197,1.2048,395986034,1.7823,35.0774,0.8548
2022-10-18,1.6793,1.6594,1.6793,1.6396,-0.5952,278443476,1.2532,34.8687,0.8497
2022-10-19,1.6495,1.6396,1.6594,1.6396,-1.1976,209801866,0.9443,34.4511,0.8395
2022-10-20,1.6396,1.6396,1.6594,1.6296,0.0,236770110,1.0657,34.4511,0.8395
2022-10-21,1.6396,1.6296,1.6594,1.6296,-0.6061,249931383,1.1249,34.2423,0.8344
2022-10-24,1.6396,1.6197,1.6594,1.5998,-0.6098,292904932,1.3183,34.0335,0.8293
2022-10-25,1.6097,1.6296,1.6396,1.5799,0.6135,302708422,1.3625,34.2423,0.8344
2022-10-26,1.6296,1.6197,1.6495,1.6197,-0.6098,264113804,1.1888,34.0335,0.8293
2022-10-27,1.6296,1.6097,1.6396,1.6097,-0.6135,250843740,1.129,33.8247,0.8242
2022-10-28,1.6097,1.5601,1.6097,1.5601,-3.0864,302201026,1.3602,32.7807,0.7988
2022-10-31,1.5501,1.5501,1.57,1.5402,-0.6369,279906032,1.2598,32.5719,0.7937
2022-11-01,1.5501,1.5799,1.5799,1.5501,1.9231,286547204,1.2897,33.1983,0.809
2022-11-02,1.57,1.5799,1.5899,1.5601,0.0,255932775,1.1519,33.1983,0.809
2022-11-03,1.57,1.57,1.5799,1.5601,-0.6289,212665357,0.9572,32.9895,0.8039
2022-11-04,1.5799,1.6097,1.6097,1.57,2.5316,327834990,1.4756,33.8247,0.8242
2022-11-07,1.6097,1.6197,1.6396,1.5998,0.6173,300928181,1.3544,34.0335,0.8293
2022-11-08,1.6694,1.6296,1.7091,1.6296,0.6135,517837593,2.3307,34.2423,0.8344
2022-11-09,1.6296,1.6296,1.6495,1.6197,0.0,232112890,1.0447,34.2423,0.8344
2022-11-10,1.6197,1.6197,1.6296,1.6097,-0.6098,229981281,1.0351,34.0335,0.8293
2022-11-11,1.6495,1.6296,1.6594,1.6296,0.6135,310439531,1.3973,34.2423,0.8344
2022-11-14,1.6296,1.6097,1.6495,1.6097,-1.2195,257099820,1.1572,33.8247,0.8242
2022-11-15,1.6097,1.6296,1.6296,1.5998,1.2346,225038599,1.0129,34.2423,0.8344
2022-11-16,1.6197,1.6197,1.6396,1.6197,-0.6098,211393268,0.9515,34.0335,0.8293
2022-11-17,1.6197,1.6097,1.6197,1.5998,-0.6135,207774348,0.9352,33.8247,0.8242
2022-11-18,1.6097,1.6097,1.6197,1.5899,0.0,285580045,1.2854,33.8247,0.8242
2022-11-21,1.5998,1.5998,1.6097,1.5899,-0.6173,181620909,0.8175,33.6159,0.8192
2022-11-22,1.5998,1.5998,1.6097,1.5799,0.0,236585278,1.0648,33.6159,0.8192
2022-11-23,1.5998,1.6097,1.6296,1.5799,0.6211,401005137,1.8049,33.8247,0.8242
2022-11-24,1.6097,1.6097,1.6197,1.5998,0.0,160100542,0.7206,33.8247,0.8242
2022-11-25,1.5998,1.6197,1.6197,1.5998,0.6173,221131468,0.9953,34.0335,0.8293
2022-11-28,1.5998,1.6097,1.6296,1.5799,-0.6135,357255409,1.608,33.8247,0.8242
2022-11-29,1.6097,1.6296,1.6296,1.5998,1.2346,245720138,1.106,34.2423,0.8344
2022-11-30,1.6296,1.6296,1.6495,1.6197,0.0,318953080,1.4356,34.2423,0.8344
2022-12-01,1.6396,1.6296,1.6594,1.6296,0.0,299310341,1.3472,34.2423,0.8344
2022-12-02,1.6296,1.6296,1.6396,1.6197,0.0,173332509,0.7802,34.2423,0.8344
2022-12-05,1.6296,1.6495,1.6594,1.6296,1.2195,445999495,2.0074,34.6599,0.8446
2022-12-06,1.6495,1.6396,1.6594,1.6396,-0.6024,230731626,1.0385,34.4511,0.8395
2022-12-07,1.6396,1.6197,1.6495,1.6097,-1.2121,356264142,1.6035,34.0335,0.8293
2022-12-08,1.6097,1.6097,1.6197,1.5998,-0.6135,217547759,0.9792,33.8247,0.8242
2022-12-09,1.6097,1.5998,1.6197,1.5899,-0.6173,263598060,1.1864,33.6159,0.8192
2022-12-12,1.5998,1.57,1.6097,1.57,-1.8634,283190350,1.2746,32.9895,0.8039
2022-12-13,1.5799,1.5899,1.5899,1.57,1.2658,153715134,0.6919,33.4071,0.8141
2022-12-14,1.5899,1.57,1.5899,1.57,-1.25,190364336,0.8568,32.9895,0.8039
2022-12-15,1.5799,1.57,1.5799,1.5601,0.0,145116497,0.6532,32.9895,0.8039
2022-12-16,1.57,1.5601,1.57,1.5501,-0.6329,190738777,0.8585,32.7807,0.7988
2022-12-19,1.5601,1.5402,1.57,1.5203,-1.2739,277806873,1.2504,32.3631,0.7886
2022-12-20,1.5303,1.5402,1.5402,1.5203,0.0,150076646,0.6755,32.3631,0.7886
