date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,2.6024,2.609,2.6422,2.5294,-1.2563,20120328,0.8521,12.9752,0.6799
2019-08-07,2.6157,2.5958,2.6223,2.5759,-0.5089,12349816,0.523,12.9092,0.6764
2019-08-08,2.5958,2.5825,2.6223,2.5825,-0.5115,9756372,0.4132,12.8432,0.673
2019-08-09,2.5958,2.5493,2.609,2.536,-1.2854,13058820,0.5531,12.6781,0.6643
2019-08-12,2.5427,2.5891,2.5958,2.5427,1.5625,8607908,0.3646,12.8762,0.6747
2019-08-13,2.5759,2.5759,2.609,2.5626,-0.5128,8803213,0.3728,12.8102,0.6712
2019-08-14,2.5958,2.5825,2.6223,2.5759,0.2577,9916315,0.42,12.8432,0.673
2019-08-15,2.536,2.5891,2.5891,2.5227,0.2571,10837610,0.459,12.8762,0.6747
2019-08-16,2.5958,2.5891,2.6024,2.5626,0.0,9438504,0.3997,12.8762,0.6747
2019-08-19,2.5958,2.6422,2.6422,2.5891,2.0513,12445395,0.5271,13.1403,0.6885
2019-08-20,2.6489,2.6754,2.6953,2.6422,1.2563,12745899,0.5398,13.3054,0.6972
2019-08-21,2.6622,2.6754,2.6754,2.6422,0.0,9279693,0.393,13.3054,0.6972
2019-08-22,2.7086,2.629,2.7086,2.6223,-1.737,22055802,0.9341,13.0743,0.6851
2019-08-23,2.6356,2.609,2.6422,2.5958,-0.7576,14715635,0.6232,12.9752,0.6799
2019-08-26,2.5692,2.5759,2.5891,2.5493,-1.2723,14293256,0.6053,12.8102,0.6712
2019-08-27,2.5825,2.6024,2.6223,2.5759,1.0309,15674063,0.6638,12.9422,0.6782
2019-08-28,2.609,2.6024,2.6157,2.5825,0.0,12104095,0.5126,12.9422,0.6782
2019-08-29,2.6024,2.5891,2.609,2.5825,-0.5102,9948380,0.4213,12.8762,0.6747
2019-08-30,2.6024,2.5626,2.6157,2.5559,-1.0256,9943219,0.4211,12.7441,0.6678
2019-09-02,2.5825,2.6223,2.6356,2.5692,2.3316,23250033,0.9847,13.0413,0.6834
2019-09-03,2.6223,2.6223,2.629,2.6024,0.0,12784887,0.5415,13.0413,0.6834
2019-09-04,2.6223,2.6489,2.6555,2.6157,1.0127,19023423,0.8057,13.1733,0.6903
2019-09-05,2.6688,2.6622,2.702,2.6489,0.5013,20896226,0.885,13.2394,0.6937
2019-09-06,2.6688,2.6555,2.6754,2.6422,-0.2494,14287491,0.6051,13.2063,0.692
2019-09-09,2.6821,2.6821,2.6887,2.6555,1.0,14535488,0.6156,13.3384,0.6989
2019-09-10,2.6821,2.6754,2.6821,2.6622,-0.2475,12424717,0.5262,13.3054,0.6972
2019-09-11,2.6887,2.6754,2.702,2.6688,0.0,14986180,0.6347,13.3054,0.6972
2019-09-12,2.6821,2.6887,2.6953,2.6688,0.4963,11370491,0.4816,13.3714,0.7007
2019-09-16,2.7153,2.6953,2.7219,2.6887,0.2469,17128217,0.7254,13.4044,0.7024
2019-09-17,2.6953,2.6356,2.702,2.6157,-2.2167,15550040,0.6586,13.1073,0.6868
2019-09-18,2.6356,2.6223,2.6422,2.6157,-0.5038,9872158,0.4181,13.0413,0.6834
2019-09-19,2.629,2.609,2.6356,2.5825,-0.5063,11838989,0.5014,12.9752,0.6799
2019-09-20,2.6157,2.6157,2.6223,2.6024,0.2545,13528696,0.573,13.0083,0.6816
2019-09-23,2.609,2.5692,2.6157,2.5493,-1.7767,17274416,0.7316,12.7771,0.6695
2019-09-24,2.5759,2.5626,2.5891,2.5559,-0.2584,13971484,0.5917,12.7441,0.6678
2019-09-25,2.5559,2.5427,2.5825,2.536,-0.7772,14672861,0.6214,12.6451,0.6626
2019-09-26,2.5493,2.5161,2.5559,2.5095,-1.0444,15768771,0.6678,12.513,0.6557
2019-09-27,2.5227,2.5294,2.5427,2.5028,0.5277,9926950,0.4204,12.579,0.6591
2019-09-30,2.5294,2.5161,2.5493,2.5095,-0.5249,9093191,0.3851,12.513,0.6437
2019-10-08,2.5294,2.536,2.5427,2.5161,0.7916,6277598,0.2659,12.6121,0.6488
2019-10-09,2.5227,2.5559,2.5559,2.5161,0.7853,7811629,0.3308,12.7111,0.6539
2019-10-10,2.5559,2.5626,2.5759,2.5427,0.2597,8168824,0.346,12.7441,0.6556
2019-10-11,2.5626,2.5759,2.5891,2.5493,0.5181,8708954,0.3688,12.8102,0.659
2019-10-14,2.5891,2.609,2.6157,2.5825,1.2887,13238422,0.5607,12.9752,0.6675
2019-10-15,2.5958,2.6024,2.609,2.5825,-0.2545,8037184,0.3404,12.9422,0.6658
2019-10-16,2.6024,2.5626,2.6157,2.5626,-1.5306,10593504,0.4487,12.7441,0.6556
2019-10-17,2.5626,2.5692,2.5891,2.5559,0.2591,6508546,0.2756,12.7771,0.6573
2019-10-18,2.5692,2.5294,2.5825,2.5227,-1.5504,9296536,0.3937,12.579,0.6471
2019-10-21,2.536,2.536,2.536,2.5095,0.2625,6984231,0.2958,12.6121,0.6488
2019-10-22,2.536,2.5427,2.5493,2.5294,0.2618,6233684,0.264,12.6451,0.6505
2019-10-23,2.5427,2.5427,2.5559,2.536,0.0,5041212,0.2135,12.6451,0.6505
2019-10-24,2.5427,2.5427,2.5493,2.5294,0.0,6027571,0.2553,12.6451,0.6505
2019-10-25,2.5427,2.5626,2.5626,2.5227,0.7833,9086357,0.3848,12.7441,0.6556
2019-10-28,2.5626,2.5759,2.5825,2.5493,0.5181,10936197,0.4632,12.8102,0.659
2019-10-29,2.5692,2.5493,2.5692,2.5427,-1.0309,9167235,0.3883,12.6781,0.6522
2019-10-30,2.536,2.5161,2.5427,2.5095,-1.3021,8681137,0.3677,12.513,0.6437
2019-10-31,2.5161,2.5161,2.5493,2.5028,0.0,11233191,0.4757,12.513,0.6437
2019-11-01,2.5095,2.5294,2.536,2.4962,0.5277,8589205,0.3638,12.579,0.6471
2019-11-04,2.536,2.5227,2.5427,2.5161,-0.2625,7658586,0.3244,12.546,0.6454
2019-11-05,2.5294,2.536,2.5493,2.5161,0.5263,9855754,0.4174,12.6121,0.6488
2019-11-06,2.536,2.5427,2.5493,2.5294,0.2618,9681962,0.4101,12.6451,0.6505
2019-11-07,2.536,2.536,2.5493,2.5227,-0.2611,7559541,0.3202,12.6121,0.6488
2019-11-08,2.5493,2.5294,2.5493,2.5294,-0.2618,9247651,0.3917,12.579,0.6471
2019-11-11,2.5294,2.4763,2.5294,2.4696,-2.0997,9517817,0.4031,12.3149,0.6335
2019-11-12,2.4763,2.4829,2.4895,2.4497,0.2681,8003603,0.339,12.3479,0.6352
2019-11-13,2.4895,2.4829,2.4962,2.4696,0.0,6670075,0.2825,12.3479,0.6352
2019-11-14,2.4829,2.4895,2.4962,2.4763,0.2674,5389971,0.2283,12.3809,0.6369
2019-11-15,2.4895,2.463,2.4962,2.4564,-1.0667,5396025,0.2285,12.2489,0.6301
2019-11-18,2.463,2.4829,2.4829,2.463,0.8086,4955308,0.2099,12.3479,0.6352
2019-11-19,2.4829,2.4962,2.5028,2.4763,0.5348,5451770,0.2309,12.414,0.6386
2019-11-20,2.4962,2.5028,2.536,2.4829,0.266,12841275,0.5439,12.447,0.6403
2019-11-21,2.4895,2.5028,2.5028,2.4763,0.0,6265783,0.2654,12.447,0.6403
2019-11-22,2.5028,2.5294,2.536,2.4962,1.061,14414530,0.6105,12.579,0.6471
2019-11-25,2.536,2.629,2.6356,2.536,3.937,42451719,1.7979,13.0743,0.6726
2019-11-26,2.6157,2.5692,2.6157,2.5559,-2.2727,23267471,0.9854,12.7771,0.6573
2019-11-27,2.5559,2.536,2.5692,2.5294,-1.292,15312083,0.6485,12.6121,0.6488
2019-11-28,2.5427,2.5227,2.5493,2.5095,-0.5236,9357100,0.3963,12.546,0.6454
2019-11-29,2.5227,2.5427,2.5427,2.5161,0.7895,7384142,0.3127,12.6451,0.6505
2019-12-02,2.5427,2.5227,2.5427,2.5161,-0.7833,7620715,0.3228,12.546,0.6454
2019-12-03,2.5161,2.536,2.5427,2.5028,0.5263,8382035,0.355,12.6121,0.6488
2019-12-04,2.5227,2.5161,2.536,2.5095,-0.7853,6204075,0.2628,12.513,0.6437
2019-12-05,2.5227,2.536,2.5427,2.5161,0.7916,8228682,0.3485,12.6121,0.6488
2019-12-06,2.536,2.536,2.536,2.5161,0.0,6493478,0.275,12.6121,0.6488
2019-12-09,2.5427,2.5626,2.5692,2.5227,1.0471,13749519,0.5823,12.7441,0.6556
2019-12-10,2.5493,2.5427,2.5559,2.5294,-0.7772,9064891,0.3839,12.6451,0.6505
2019-12-11,2.5493,2.5493,2.5559,2.536,0.2611,7934227,0.336,12.6781,0.6522
2019-12-12,2.5493,2.5095,2.5493,2.5095,-1.5625,11950828,0.5061,12.48,0.642
2019-12-13,2.5227,2.536,2.5427,2.5161,1.0582,9380092,0.3973,12.6121,0.6488
2019-12-16,2.5427,2.5559,2.5626,2.5294,0.7853,14451602,0.6121,12.7111,0.6539
2019-12-17,2.5559,2.5825,2.6024,2.5493,1.039,22963686,0.9726,12.8432,0.6607
2019-12-18,2.5825,2.5759,2.5958,2.5626,-0.2571,16077632,0.6809,12.8102,0.659
2019-12-19,2.5759,2.6024,2.6024,2.5692,1.0309,14714771,0.6232,12.9422,0.6658
2019-12-20,2.6024,2.5759,2.609,2.5692,-1.0204,12734479,0.5393,12.8102,0.659
2019-12-23,2.5692,2.536,2.5759,2.5294,-1.5464,11717039,0.4962,12.6121,0.6488
2019-12-24,2.536,2.5559,2.5626,2.5227,0.7853,10605356,0.4492,12.7111,0.6539
2019-12-25,2.5559,2.536,2.5559,2.5294,-0.7792,8191455,0.3469,12.6121,0.6488
2019-12-26,2.536,2.5626,2.5626,2.5294,1.0471,9895659,0.4191,12.7441,0.6556
2019-12-27,2.5626,2.5759,2.6223,2.5559,0.5181,24187944,1.0244,12.8102,0.659
2019-12-30,2.5692,2.6356,2.6422,2.5559,2.3196,29957043,1.2687,13.1073,0.6743
2019-12-31,2.6157,2.6688,2.6821,2.609,1.2594,32919065,1.3942,8.2179,0.6864
2020-01-02,2.6754,2.6688,2.6887,2.6555,0.0,23901399,1.0123,8.2179,0.6864
2020-01-03,2.6688,2.6821,2.7086,2.6489,0.4975,23954053,1.0145,8.2588,0.6899
2020-01-06,2.6688,2.7153,2.7617,2.6688,1.2376,31197427,1.3213,8.361,0.6984
2020-01-07,2.7219,2.7617,2.8148,2.702,1.7115,31343871,1.3275,8.5041,0.7103
2020-01-08,2.7617,2.7219,2.7949,2.7086,-1.4423,25865419,1.0955,8.3814,0.7001
2020-01-09,2.7285,2.7352,2.7485,2.7086,0.4878,17153421,0.7265,8.4223,0.7035
2020-01-10,2.7418,2.7285,2.7551,2.7153,-0.2427,11579707,0.4904,8.4019,0.7018
2020-01-13,2.7153,2.7485,2.7551,2.6688,0.7299,16370525,0.6933,8.4632,0.7069
2020-01-14,2.7551,2.7817,2.8016,2.7418,1.2077,22785961,0.965,8.5654,0.7155
2020-01-15,2.7883,2.775,2.8016,2.7418,-0.2387,17950769,0.7603,8.545,0.7138
2020-01-16,2.7817,2.7949,2.7949,2.7551,0.7177,14054159,0.5952,8.6063,0.7189
2020-01-17,2.7949,2.7684,2.8148,2.7617,-0.9501,10100350,0.4278,8.5245,0.7121
2020-01-20,2.7684,2.7551,2.775,2.7352,-0.4796,8879789,0.3761,8.4836,0.7086
2020-01-21,2.7485,2.7086,2.7485,2.6754,-1.6868,17439368,0.7386,8.3405,0.6967
2020-01-22,2.6953,2.7485,2.7684,2.6024,1.4706,28978732,1.2273,8.4632,0.7069
2020-01-23,2.7219,2.629,2.7352,2.5958,-4.3478,22466886,0.9515,8.0952,0.6762
2020-02-03,2.3634,2.3634,2.4032,2.3634,-10.101,18747619,0.794,7.2775,0.6079
2020-02-04,2.3501,2.3833,2.4032,2.3369,0.8427,21292899,0.9018,7.3389,0.613
2020-02-05,2.39,2.4032,2.4564,2.3767,0.8357,21311030,0.9026,7.4002,0.6181
2020-02-06,2.4165,2.4497,2.4497,2.39,1.9337,21903254,0.9276,7.5433,0.6301
2020-02-07,2.4298,2.4298,2.4431,2.3966,-0.813,22148795,0.938,7.4819,0.625
2020-02-10,2.4099,2.4763,2.4763,2.4032,1.9126,19756458,0.8367,7.625,0.6369
2020-02-11,2.4763,2.4962,2.5493,2.4696,0.8043,21935146,0.929,7.6864,0.642
2020-02-12,2.4962,2.5095,2.5161,2.4763,0.5319,14635540,0.6198,7.7273,0.6455
2020-02-13,2.5028,2.4829,2.5161,2.463,-1.0582,17668581,0.7483,7.6455,0.6386
2020-02-14,2.4696,2.4895,2.5028,2.4564,0.2674,13228075,0.5602,7.6659,0.6403
2020-02-17,2.4829,2.536,2.5427,2.4696,1.8667,20008610,0.8474,7.809,0.6523
2020-02-18,2.5294,2.5294,2.5493,2.5095,-0.2618,17805811,0.7541,7.7886,0.6506
2020-02-19,2.5095,2.5095,2.5427,2.5095,-0.7874,12080490,0.5116,7.7273,0.6455
2020-02-20,2.5161,2.5493,2.5559,2.4962,1.5873,17004806,0.7202,7.8499,0.6557
2020-02-21,2.5493,2.5825,2.5825,2.5294,1.3021,21643096,0.9166,7.9521,0.6642
2020-02-24,2.5692,2.5559,2.5759,2.536,-1.0283,20622956,0.8734,7.8704,0.6574
2020-02-25,2.5161,2.5227,2.5294,2.463,-1.2987,19308661,0.8178,7.7681,0.6489
2020-02-26,2.5028,2.536,2.5759,2.4763,0.5263,30753093,1.3025,7.809,0.6523
2020-02-27,2.5294,2.5493,2.5559,2.5227,0.5236,18871058,0.7992,7.8499,0.6557
2020-02-28,2.4895,2.4497,2.5161,2.4431,-3.9062,19207655,0.8135,7.5433,0.6301
2020-03-02,2.6953,2.6953,2.6953,2.6953,10.0271,27962343,1.1843,8.2996,0.6933
2020-03-03,2.8215,2.8414,2.9543,2.7817,5.4187,108074395,4.5772,8.7494,0.7308
2020-03-04,2.8016,3.0339,3.087,2.8016,6.7757,66610376,2.8211,9.3422,0.7804
2020-03-05,3.0937,3.0605,3.1534,2.9742,0.8753,53769902,2.2773,9.424,0.7872
2020-03-06,3.0273,3.0206,3.087,3.014,-1.3015,29332764,1.2423,9.3013,0.7769
2020-03-09,2.9675,3.0538,3.1335,2.941,1.0989,48978538,2.0743,9.4035,0.7855
2020-03-10,2.9875,3.0339,3.0804,2.8879,-0.6522,31076115,1.3161,9.3422,0.7804
2020-03-11,3.0273,2.9609,3.0406,2.9277,-2.407,27513600,1.1653,9.1173,0.7616
2020-03-12,2.9144,2.9609,2.9808,2.8945,0.0,16647146,0.705,9.1173,0.7616
2020-03-13,2.8547,2.8945,2.9277,2.8016,-2.2422,28284586,1.1979,8.9129,0.7445
2020-03-16,2.9144,2.8148,2.9343,2.7617,-2.7523,25178762,1.0664,8.6676,0.724
2020-03-17,2.8148,2.8746,2.9343,2.7551,2.1226,32076409,1.3585,8.8516,0.7394
2020-03-18,2.8879,2.8016,2.9078,2.7949,-2.5404,14593000,0.618,8.6267,0.7206
2020-03-19,2.7684,2.7418,2.8082,2.702,-2.1327,16019439,0.6785,8.4427,0.7052
2020-03-20,2.7684,2.7551,2.7883,2.7285,0.4843,19242152,0.8267,8.3634,0.6986
2020-03-23,2.7219,2.7949,2.8215,2.6754,1.4458,26458198,1.1367,8.4843,0.7087
2020-03-24,2.8547,2.8812,2.9476,2.8414,3.0879,31247094,1.3424,8.7463,0.7306
2020-03-25,2.9144,2.8746,2.941,2.8348,-0.2304,21402942,0.9195,8.7262,0.7289
2020-03-26,2.8613,2.7817,2.8613,2.7551,-3.2333,26011732,1.1175,8.444,0.7053
2020-03-27,2.8016,2.775,2.8348,2.7617,-0.2387,15939902,0.6848,8.4239,0.7036
2020-03-30,2.7551,2.775,2.8348,2.7219,0.0,18937211,0.8136,8.4239,0.7036
2020-03-31,2.7883,2.7617,2.8016,2.7485,-0.4785,11731958,0.504,8.3836,0.6756
2020-04-01,2.7352,2.7551,2.7684,2.7219,-0.2404,16547515,0.7109,8.3634,0.674
2020-04-02,2.7418,2.7817,2.7883,2.7219,0.9639,20298062,0.872,8.444,0.6805
2020-04-03,2.7817,2.7617,2.7817,2.7485,-0.716,10898072,0.4682,8.3836,0.6756
2020-04-07,2.7883,2.8148,2.8348,2.7551,1.9231,15827070,0.6799,8.5448,0.6886
2020-04-08,2.7949,2.8348,2.8547,2.775,0.7076,15803715,0.6789,8.6052,0.6935
2020-04-09,2.848,2.8215,2.8547,2.8148,-0.4684,7548711,0.3243,8.5649,0.6902
2020-04-10,2.8082,2.7617,2.8281,2.7485,-2.1177,9871968,0.4241,8.3836,0.6756
2020-04-13,2.7418,2.7551,2.7617,2.7219,-0.2404,6490597,0.2788,8.3634,0.674
2020-04-14,2.7617,2.7949,2.8348,2.7551,1.4458,9809134,0.4214,8.4843,0.6837
2020-04-15,2.8082,2.7817,2.8148,2.7485,-0.4751,6947632,0.2985,8.444,0.6805
2020-04-16,2.7617,2.7617,2.775,2.7485,-0.716,6995963,0.3006,8.3836,0.6756
2020-04-17,2.7617,2.7617,2.775,2.7352,0.0,6123652,0.2631,8.3836,0.6756
2020-04-20,2.7551,2.7617,2.7817,2.7485,0.0,4599882,0.1976,8.3836,0.6756
2020-04-21,2.7617,2.7485,2.7617,2.7418,-0.4808,6545748,0.2812,8.3433,0.6724
2020-04-22,2.7352,2.7551,2.8082,2.7285,0.2416,11597838,0.4983,8.3634,0.674
2020-04-23,2.7617,2.7883,2.8016,2.7485,1.2048,12878212,0.5533,8.4642,0.6821
2020-04-24,2.7949,2.8281,2.8812,2.7883,1.4286,23863070,1.0252,8.5851,0.6919
2020-04-27,2.8348,2.9343,2.9343,2.8215,3.7559,29370517,1.2618,8.9075,0.7178
2020-04-28,2.9144,2.7551,2.9144,2.6422,-6.1086,38902513,1.6713,8.3634,0.674
2020-04-29,2.7285,2.7551,2.775,2.7285,0.0,13123129,0.5638,8.3634,0.674
2020-04-30,2.7617,2.7883,2.8148,2.7551,1.2048,14073849,0.6046,8.4642,0.6821
2020-05-06,2.775,2.7684,2.7883,2.7485,-0.7143,14317220,0.6151,8.4037,0.6772
2020-05-07,2.7551,2.7551,2.7684,2.7418,-0.4796,13107200,0.5631,8.3634,0.674
2020-05-08,2.7617,2.7617,2.7817,2.7551,0.241,7815627,0.3358,8.3836,0.6756
2020-05-11,2.7617,2.7684,2.775,2.7485,0.2404,10194248,0.438,8.4037,0.6772
2020-05-12,2.7684,2.775,2.7817,2.7485,0.2398,6994881,0.3005,8.4239,0.6789
2020-05-13,2.775,2.8348,2.848,2.7617,2.1531,14761274,0.6342,8.6052,0.6935
2020-05-14,2.8281,2.8348,2.8414,2.8016,0.0,8979153,0.3858,8.6052,0.6935
2020-05-15,2.8348,2.8016,2.8414,2.7949,-1.171,7683418,0.3301,8.5045,0.6854
2020-05-18,2.8016,2.848,2.848,2.8016,1.6588,8578523,0.3685,8.6455,0.6967
2020-05-19,2.8746,2.8879,2.9211,2.868,1.3986,17833049,0.7661,8.7665,0.7065
2020-05-20,2.8879,2.8547,2.9144,2.848,-1.1494,9776662,0.42,8.6657,0.6984
2020-05-21,2.8613,2.8082,2.8812,2.8016,-1.6279,11779597,0.5061,8.5246,0.687
2020-05-22,2.7949,2.8082,2.8281,2.7817,0.0,9550084,0.4103,8.5246,0.687
2020-05-25,2.7949,2.8082,2.8281,2.7949,0.0,6742353,0.2897,8.5246,0.687
2020-05-26,2.8016,2.7949,2.8148,2.7617,-0.4728,11716184,0.5033,8.4843,0.6837
2020-05-27,2.7817,2.7617,2.7949,2.7617,-1.1877,9663425,0.4151,8.3836,0.6756
2020-05-28,2.7684,2.7684,2.7817,2.7551,0.2404,5657519,0.2431,8.4037,0.6772
2020-05-29,2.7684,2.7684,2.7817,2.7551,0.0,5546207,0.2383,8.4037,0.6772
2020-06-01,2.775,2.8016,2.8016,2.7617,1.199,8951386,0.3846,8.5045,0.6854
2020-06-02,2.7949,2.8348,2.8348,2.7883,1.1848,7507947,0.3225,8.6052,0.6935
2020-06-03,2.848,2.8148,2.848,2.8082,-0.7026,7725200,0.3319,8.5448,0.6886
2020-06-04,2.8148,2.8016,2.8348,2.7949,-0.4717,6446160,0.2769,8.5045,0.6854
2020-06-05,2.8016,2.7817,2.8148,2.7617,-0.7109,8464560,0.3636,8.444,0.6805
2020-06-08,2.8148,2.8215,2.8812,2.8082,1.432,16090127,0.6912,8.5649,0.6902
2020-06-09,2.8348,2.8148,2.8414,2.8016,-0.2353,9333813,0.401,8.5448,0.6886
2020-06-10,2.8148,2.8281,2.8348,2.7949,0.4717,11906683,0.5115,8.5851,0.6919
2020-06-11,2.8348,2.7949,2.868,2.7817,-1.1737,25795280,1.1082,8.4843,0.6837
2020-06-12,2.7234,2.6877,2.7234,2.6591,-3.8363,28906048,1.2418,7.5774,0.6107
2020-06-15,2.6806,2.5805,2.6806,2.5733,-3.9894,27877028,1.1976,7.2752,0.5863
2020-06-16,2.6019,2.6091,2.6234,2.5876,1.108,16920828,0.7269,7.3558,0.5928
2020-06-17,2.6162,2.6091,2.6305,2.5876,0.0,9440801,0.4056,7.3558,0.5928
2020-06-18,2.6091,2.7449,2.752,2.5948,5.2055,36461080,1.5664,7.7387,0.6237
2020-06-19,2.7449,2.7163,2.7449,2.6949,-1.0417,18164229,0.7803,7.6581,0.6172
2020-06-22,2.702,2.702,2.7306,2.6806,-0.5263,11288718,0.485,7.6178,0.6139
2020-06-23,2.6877,2.6806,2.702,2.652,-0.7937,7491034,0.3218,7.5573,0.609
2020-06-24,2.6949,2.6734,2.702,2.6663,-0.2667,9635076,0.4139,7.5371,0.6074
2020-06-29,2.6591,2.6591,2.6734,2.6448,-0.5348,5565320,0.2391,7.4968,0.6042
2020-06-30,2.6663,2.6734,2.6877,2.6591,0.5376,5286358,0.2271,7.5371,0.6143
2020-07-01,2.6734,2.702,2.702,2.6663,1.0695,7166522,0.3079,7.6178,0.6209
2020-07-02,2.6949,2.7735,2.7806,2.6949,2.6455,21848445,0.9386,7.8193,0.6373
2020-07-03,2.8092,3.0451,3.0523,2.7949,9.7938,74945444,3.2197,8.5851,0.6997
2020-07-06,3.1237,3.3525,3.3525,3.1166,10.0939,62840992,2.6997,9.4517,0.7704
2020-07-07,3.5741,3.3739,3.6456,3.3668,0.6397,96680133,4.1535,9.5121,0.7753
2020-07-08,3.3096,3.4597,3.5526,3.281,2.5424,69053082,2.9666,9.7539,0.795
2020-07-09,3.5097,3.6456,3.7385,3.3668,5.3719,82381321,3.5392,10.2779,0.8377
2020-07-10,3.5383,3.4168,3.5669,3.4025,-6.2745,59482696,2.5554,9.633,0.7852
2020-07-13,3.3382,3.4883,3.5097,3.3382,2.092,42160559,1.8113,9.8346,0.8016
2020-07-14,3.4955,3.524,3.5955,3.4097,1.0246,41428541,1.7798,9.9353,0.8098
2020-07-15,3.5383,3.3882,3.5598,3.3739,-3.854,29301386,1.2588,9.5524,0.7786
2020-07-16,3.4097,3.3167,3.5097,3.3025,-2.1097,44219502,1.8997,9.3509,0.7622
2020-07-17,3.3668,3.281,3.424,3.2238,-1.0776,30023306,1.2898,9.2501,0.7539
2020-07-20,3.3025,3.4597,3.4883,3.2882,5.4466,35670417,1.5324,9.7539,0.795
2020-07-21,3.4812,3.4526,3.5169,3.3811,-0.2066,23862141,1.0251,9.7338,0.7934
2020-07-22,3.4526,3.3954,3.5026,3.3954,-1.6563,27556416,1.1838,9.5726,0.7802
2020-07-23,3.331,3.3525,3.3954,3.2739,-1.2632,25311158,1.0874,9.4517,0.7704
2020-07-24,3.3596,3.2739,3.5026,3.2453,-2.3454,38237625,1.6427,9.23,0.7523
2020-07-27,3.2667,3.2953,3.331,3.1809,0.655,23078127,0.9915,9.2904,0.7572
2020-07-28,3.331,3.3596,3.4883,3.3096,1.9523,25523412,1.0965,9.4718,0.772
2020-07-29,3.3382,3.4669,3.524,3.2882,3.1915,44303476,1.9033,9.7741,0.7967
2020-07-30,3.4883,3.667,3.7027,3.4669,5.7732,69248951,2.975,10.3384,0.8426
2020-07-31,3.617,3.617,3.6599,3.5455,-1.3645,40621289,1.7451,10.1973,0.8311
2020-08-03,3.617,3.6384,3.6956,3.5598,0.5929,33758480,1.4503,10.2578,0.8361
2020-08-04,3.6241,3.6027,3.6599,3.5455,-0.9823,31335425,1.3462,10.157,0.8279
2020-08-05,3.6313,3.7742,3.8743,3.5741,4.7619,52761284,2.2667,10.6407,0.8673
2020-08-06,3.7456,3.9243,3.9601,3.6885,3.9773,52153011,2.2405,11.0639,0.9018
2020-08-07,3.9386,3.8529,3.9887,3.7814,-1.8215,30661797,1.3173,10.8624,0.8854
2020-08-10,3.8815,3.8886,3.9029,3.7456,0.9276,28562570,1.2271,10.9631,0.8936
2020-08-11,3.8886,3.8815,4.0816,3.8386,-0.1838,42990772,1.8469,10.943,0.8919
2020-08-12,3.81,4.0173,4.0387,3.7528,3.4991,37234108,1.5996,11.3259,0.9231
2020-08-13,4.0316,4.0816,4.1674,3.9529,1.6014,41429052,1.7798,11.5072,0.9379
2020-08-14,4.0244,4.0387,4.1102,3.91,-1.0508,24251588,1.0419,11.3863,0.9281
2020-08-17,4.0459,4.3318,4.4462,4.0101,7.2566,60705965,2.608,12.2126,0.9954
2020-08-18,4.3532,4.2317,4.3747,4.1888,-2.3102,44941337,1.9307,11.9305,0.9724
2020-08-19,4.2389,4.5176,4.5605,4.1602,6.7568,51572047,2.2156,12.7366,1.0381
2020-08-20,4.4533,4.5105,4.5677,4.3675,-0.1582,35357268,1.519,12.7164,1.0365
2020-08-21,4.4605,4.4247,4.7893,4.3675,-1.9017,43561215,1.8714,12.4746,1.0168
2020-08-24,4.4319,4.4819,4.489,4.3032,1.2924,33646827,1.4455,12.6358,1.0299
2020-08-25,4.389,4.4462,4.5677,4.3389,-0.7974,27589853,1.1853,12.535,1.0217
2020-08-26,4.4462,4.2246,4.4605,4.2031,-4.9839,29879199,1.2836,11.9103,0.9708
2020-08-27,4.2174,4.2675,4.3032,4.1459,1.0152,30515407,1.311,12.0312,0.9806
2020-08-28,4.3246,4.296,4.3604,4.2174,0.67,22663181,0.9736,12.1118,0.9872
2020-08-31,4.3318,4.4962,4.5963,4.2889,4.6589,28265783,1.2143,12.6761,1.0332
2020-09-01,4.4462,4.5534,4.5963,4.4247,1.2719,19468314,0.8364,12.8373,1.0463
2020-09-02,4.5963,4.582,4.6606,4.5248,0.6279,16763080,0.7202,12.9179,1.0529
2020-09-03,4.6392,4.5677,4.7035,4.5105,-0.312,15520382,0.6668,12.8776,1.0496
2020-09-04,4.4747,4.4462,4.5105,4.3747,-2.6604,16610862,0.7136,12.535,1.0217
2020-09-07,4.4104,4.4319,4.5033,4.3604,-0.3215,18369335,0.7892,12.4947,1.0184
2020-09-08,4.3747,4.4962,4.5176,4.3747,1.4516,13086556,0.5622,12.6761,1.0332
2020-09-09,4.4676,4.296,4.5248,4.2603,-4.4515,22955545,0.9862,12.1118,0.9872
2020-09-10,4.3103,4.2603,4.4319,4.246,-0.8319,15876657,0.6821,12.0111,0.979
2020-09-11,4.246,4.246,4.3032,4.1674,-0.3356,12556322,0.5394,11.9708,0.9757
2020-09-14,4.2389,4.1745,4.2746,4.1173,-1.6835,14530234,0.6242,11.7692,0.9593
2020-09-15,4.1888,4.3175,4.3818,4.1459,3.4247,15401973,0.6617,12.1723,0.9921
2020-09-16,4.3318,4.3246,4.3604,4.2746,0.1656,8127953,0.3492,12.1924,0.9938
2020-09-17,4.2889,4.2246,4.3246,4.1388,-2.314,16055835,0.6898,11.9103,0.9708
2020-09-18,4.2246,4.4247,4.4747,4.1888,4.7377,22456187,0.9647,12.4746,1.0168
2020-09-21,4.4819,4.6249,4.6963,4.4247,4.5234,36320154,1.5603,13.0389,1.0628
