date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-04,3.9065,3.8972,3.9252,3.8785,0.7246,15283003,0.3253,13.7558,1.0143
2022-08-05,3.9065,4.0,4.0187,3.8972,2.6379,24638186,0.5245,14.1187,1.041
2022-08-08,3.9906,4.0,4.0187,3.9626,0.0,14610272,0.311,14.1187,1.041
2022-08-09,4.0,3.9906,4.0093,3.9813,-0.2336,11338650,0.2414,14.0857,1.0386
2022-08-10,3.9906,4.0,4.0374,3.9719,0.2342,13070880,0.2782,14.1187,1.041
2022-08-11,4.0093,4.2056,4.2243,4.0093,5.1402,62865102,1.3382,14.8444,1.0945
2022-08-12,4.1588,4.2243,4.2523,4.1402,0.4444,43704815,0.9304,14.9104,1.0994
2022-08-15,4.1775,4.1682,4.2149,4.1402,-1.3274,30117505,0.6411,14.7125,1.0848
2022-08-16,4.1775,4.1869,4.2243,4.1588,0.4484,21932365,0.4669,14.7785,1.0897
2022-08-17,4.1869,4.2617,4.2803,4.1588,1.7857,40185893,0.8554,15.0424,1.1091
2022-08-18,4.2336,4.2336,4.2803,4.2149,-0.6579,26143362,0.5565,14.9434,1.1018
2022-08-19,4.2336,4.2149,4.271,4.2149,-0.4415,22590864,0.4809,14.8774,1.0969
2022-08-22,4.1962,4.1869,4.2243,4.1682,-0.6652,20142656,0.4288,14.7785,1.0897
2022-08-23,4.1682,4.2056,4.2617,4.1495,0.4464,24251513,0.5162,14.8444,1.0945
2022-08-24,4.1962,4.1962,4.3551,4.1869,-0.2222,51828144,1.1033,14.8115,1.0921
2022-08-25,4.1962,4.2803,4.299,4.1775,2.0045,46643043,0.9929,15.1083,1.114
2022-08-26,4.6729,4.4579,4.7102,4.4486,4.1485,208177827,4.4315,15.7351,1.1602
2022-08-29,4.4486,4.5794,4.6822,4.3831,2.7254,159028197,3.3853,16.1639,1.1918
2022-08-30,4.5514,4.785,4.9345,4.542,4.4898,193017197,4.1088,16.8897,1.2453
2022-08-31,4.6916,4.6448,4.7757,4.5794,-2.9297,117426791,2.4997,16.3949,1.2088
2022-09-01,4.6074,4.5607,4.6635,4.5514,-1.8109,63517735,1.3521,16.098,1.1869
2022-09-02,4.5607,4.5607,4.6355,4.5327,0.0,48450479,1.0314,16.098,1.1869
2022-09-05,4.542,4.6448,4.6448,4.514,1.8443,45092393,0.9599,16.3949,1.2088
2022-09-06,4.6355,4.6355,4.6635,4.5888,-0.2012,41613950,0.8858,16.3619,1.2064
2022-09-07,4.6261,4.5888,4.6261,4.5514,-1.0081,30357936,0.6462,16.1969,1.1942
2022-09-08,4.6168,4.6074,4.6916,4.5701,0.4073,33069186,0.704,16.2629,1.1991
2022-09-09,4.6074,4.6355,4.6729,4.5794,0.6085,42487400,0.9044,16.3619,1.2064
2022-09-13,4.6261,4.5888,4.6542,4.5794,-1.0081,41661751,0.8869,16.1969,1.1942
2022-09-14,4.4859,4.5607,4.5981,4.4859,-0.611,35605690,0.7579,16.098,1.1869
2022-09-15,4.5888,4.542,4.6448,4.5046,-0.4098,35344420,0.7524,16.032,1.1821
2022-09-16,4.5233,4.4299,4.5514,4.3925,-2.4691,52346489,1.1143,15.6361,1.1529
2022-09-19,4.4018,4.4392,4.4673,4.3925,0.211,28483958,0.6063,15.6691,1.1553
2022-09-20,4.4392,4.4018,4.514,4.3645,-0.8421,27123905,0.5774,15.5372,1.1456
2022-09-21,4.4018,4.4953,4.5233,4.3084,2.1231,33618211,0.7156,15.8671,1.1699
2022-09-22,4.4579,4.4112,4.5046,4.3925,-1.8711,23670570,0.5039,15.5702,1.148
2022-09-23,4.4112,4.4112,4.4766,4.3551,0.0,27629718,0.5882,15.5702,1.148
2022-09-26,4.3645,4.2803,4.3738,4.2803,-2.9661,28514752,0.607,15.1083,1.114
2022-09-27,4.3458,4.5327,4.5327,4.3084,5.8952,52260566,1.1125,15.999,1.1796
2022-09-28,4.4392,4.3458,4.4673,4.3271,-4.1237,46664359,0.9934,15.3393,1.131
2022-09-29,4.3738,4.3084,4.4018,4.271,-0.8602,34140343,0.7268,15.2073,1.1213
2022-09-30,4.3084,4.2523,4.3364,4.243,-1.3015,26350163,0.5609,15.0094,1.0958
2022-10-10,4.2523,4.2336,4.3364,4.2149,-0.4396,23303796,0.4961,14.9434,1.091
2022-10-11,4.243,4.3738,4.4299,4.2243,3.3113,40744840,0.8673,15.4382,1.1271
2022-10-12,4.3925,4.6355,4.7383,4.3738,5.9829,110064225,2.343,16.3619,1.1946
2022-10-13,4.5327,4.5794,4.5981,4.514,-1.2097,63695410,1.3559,16.1639,1.1801
2022-10-14,4.6355,4.6074,4.6448,4.542,0.6122,52850628,1.125,16.2629,1.1874
2022-10-17,4.5607,4.6261,4.6635,4.5514,0.4057,45155318,0.9612,16.3289,1.1922
2022-10-18,4.6542,4.6168,4.6729,4.5794,-0.202,35084565,0.7469,16.2959,1.1898
2022-10-19,4.6168,4.5888,4.6448,4.5514,-0.6073,28027974,0.5966,16.1969,1.1825
2022-10-20,4.5701,4.6168,4.6916,4.5327,0.611,41898135,0.8919,16.2959,1.1898
2022-10-21,4.8224,4.6448,4.9252,4.6074,0.6073,86400858,1.8392,16.3949,1.197
2022-10-24,4.6448,4.5981,4.8317,4.5794,-1.006,67085383,1.4281,16.2299,1.1849
2022-10-25,4.5701,4.7757,4.8972,4.514,3.8618,129053473,2.7472,16.8567,1.2307
2022-10-26,4.6635,4.5981,4.7476,4.5327,-3.7182,120451284,2.5641,16.2299,1.1849
2022-10-27,4.5607,4.5233,4.6261,4.4953,-1.626,64142144,1.3654,15.966,1.1657
2022-10-28,4.4579,4.1962,4.4673,4.1588,-7.2314,102279131,2.1772,14.8115,1.0814
2022-10-31,4.2149,4.1215,4.2336,4.1028,-1.7817,67917722,1.4458,14.5476,1.0621
2022-11-01,4.1308,4.2243,4.2336,4.1028,2.4943,61474724,1.3086,14.9104,1.0886
2022-11-02,4.1962,4.2243,4.243,4.1588,0.0,52424628,1.116,14.9104,1.0886
2022-11-03,4.1869,4.1775,4.2056,4.1402,-1.1062,35860090,0.7634,14.7455,1.0766
2022-11-04,4.1588,4.2897,4.2897,4.1588,2.6846,58188390,1.2387,15.1413,1.1055
2022-11-07,4.2617,4.5607,4.6355,4.2523,6.3181,151630190,3.2278,16.098,1.1753
2022-11-08,4.542,4.4766,4.5981,4.4486,-1.8443,68696601,1.4624,15.8011,1.1536
2022-11-09,4.5046,4.5233,4.6542,4.4766,1.0438,57975233,1.2341,15.966,1.1657
2022-11-10,4.4673,4.542,4.5888,4.4486,0.4132,47263415,1.0061,16.032,1.1705
2022-11-11,4.6635,4.6168,4.7009,4.5701,1.6461,74559209,1.5872,16.2959,1.1898
2022-11-14,4.5981,4.6168,4.7102,4.5981,0.0,62423577,1.3288,16.2959,1.1898
2022-11-15,4.6074,4.7383,4.813,4.5981,2.6316,90113984,1.9183,16.7247,1.2211
2022-11-16,4.7102,4.6916,4.7757,4.6729,-0.9862,51484698,1.096,16.5598,1.209
2022-11-17,4.6822,4.7476,4.7663,4.6635,1.1952,54836172,1.1673,16.7577,1.2235
2022-11-18,4.7196,4.6822,4.7476,4.6542,-1.378,50237393,1.0694,16.5268,1.2066
2022-11-21,4.6542,4.5794,4.6635,4.5514,-2.1956,38773922,0.8254,16.1639,1.1801
2022-11-22,4.5701,4.5888,4.6542,4.5327,0.2041,35823895,0.7626,16.1969,1.1825
2022-11-23,4.5607,4.5888,4.6261,4.5514,0.0,23290240,0.4958,16.1969,1.1825
2022-11-24,4.6168,4.542,4.6355,4.5327,-1.0183,22526784,0.4795,16.032,1.1705
2022-11-25,4.5327,4.5888,4.6261,4.5233,1.0288,29224188,0.6221,16.1969,1.1825
2022-11-28,4.5327,4.5233,4.542,4.4392,-1.4257,37390660,0.7959,15.966,1.1657
2022-11-29,4.5233,4.6542,4.7009,4.514,2.8926,49643484,1.0568,16.4278,1.1994
2022-11-30,4.6355,4.6074,4.7009,4.5888,-1.004,36345664,0.7737,16.2629,1.1874
2022-12-01,4.6635,4.6261,4.7289,4.6261,0.4057,46951609,0.9995,16.3289,1.1922
2022-12-02,4.6261,4.6448,4.7663,4.6261,0.404,50509258,1.0752,16.3949,1.197
2022-12-05,4.6822,4.7663,4.7944,4.6822,2.6157,67623647,1.4395,16.8237,1.2283
2022-12-06,4.7476,4.7102,4.8037,4.6916,-1.1765,44850987,0.9548,16.6258,1.2138
2022-12-07,4.7009,4.6542,4.7289,4.6355,-1.1905,35400563,0.7536,16.4278,1.1994
2022-12-08,4.6542,4.6074,4.6635,4.5888,-1.004,30316584,0.6454,16.2629,1.1874
2022-12-09,4.6168,4.6355,4.6635,4.5607,0.6085,40603352,0.8643,16.3619,1.1946
2022-12-12,4.5981,4.5046,4.6168,4.4859,-2.8226,45479666,0.9681,15.9,1.1609
2022-12-13,4.4953,4.4953,4.542,4.4766,-0.2075,24587420,0.5234,15.8671,1.1585
2022-12-14,4.4953,4.5046,4.5327,4.4766,0.2079,25937120,0.5521,15.9,1.1609
2022-12-15,4.4859,4.4579,4.5046,4.4579,-1.0373,22033490,0.469,15.7351,1.1488
2022-12-16,4.4392,4.4205,4.4766,4.4018,-0.8386,28574152,0.6083,15.6032,1.1392
2022-12-19,4.4299,4.3084,4.4579,4.271,-2.537,35211846,0.7496,15.2073,1.1103
2022-12-20,4.2897,4.3084,4.3458,4.271,0.0,24317275,0.5176,15.2073,1.1103
2022-12-21,4.299,4.3084,4.3364,4.2617,0.0,19676640,0.4189,15.2073,1.1103
2022-12-22,4.3177,4.2336,4.3645,4.2149,-1.7354,26381500,0.5616,14.9434,1.091
2022-12-23,4.2149,4.2336,4.2897,4.1962,0.0,20264295,0.4314,14.9434,1.091
2022-12-26,4.2336,4.243,4.2617,4.1962,0.2208,21137170,0.45,14.9764,1.0934
2022-12-27,4.2803,4.2897,4.3177,4.2617,1.1013,23072153,0.4911,15.1413,1.1055
2022-12-28,4.2803,4.2897,4.3271,4.243,0.0,17451299,0.3715,15.1413,1.1055
2022-12-29,4.271,4.299,4.299,4.2336,0.2179,18438703,0.3925,15.1743,1.1079
2022-12-30,4.3177,4.2897,4.3364,4.2803,-0.2174,19716233,0.4197,15.1413,1.1055
2023-01-03,4.2897,4.3084,4.3177,4.2056,0.4357,29810481,0.6346,18.3319,1.0988
2023-01-04,4.3084,4.3458,4.3645,4.2897,0.8677,32294475,0.6875,18.491,1.1083
2023-01-05,4.3738,4.3738,4.3925,4.3271,0.6452,39437636,0.8395,18.6103,1.1155
2023-01-06,4.3458,4.3271,4.3831,4.3084,-1.0684,26873743,0.5721,18.4115,1.1036
2023-01-09,4.3364,4.3738,4.4299,4.3271,1.0799,41911576,0.8922,18.6103,1.1155
2023-01-10,4.3738,4.3831,4.4299,4.3551,0.2137,26284170,0.5595,18.6501,1.1179
2023-01-11,4.3831,4.3271,4.4018,4.3177,-1.2793,19612817,0.4175,18.4115,1.1036
2023-01-12,4.3271,4.3738,4.3925,4.3084,1.0799,21634780,0.4605,18.6103,1.1155
2023-01-13,4.3831,4.4953,4.4953,4.3831,2.7778,48088775,1.0237,19.1272,1.1465
2023-01-16,4.514,4.5981,4.7102,4.4766,2.2869,83863940,1.7852,19.5647,1.1727
2023-01-17,4.5981,4.6542,4.6729,4.5794,1.2195,49776247,1.0596,19.8033,1.187
2023-01-18,4.6542,4.6635,4.7102,4.6168,0.2008,36486263,0.7767,19.843,1.1894
2023-01-19,4.6261,4.7476,4.7476,4.6168,1.8036,55313346,1.1775,20.2009,1.2108
2023-01-20,4.7383,4.6822,4.7476,4.6635,-1.378,45201620,0.9622,19.9226,1.1941
2023-01-30,4.7289,4.6448,4.7663,4.6261,-0.7984,41629678,0.8862,19.7635,1.1846
2023-01-31,4.6729,4.6729,4.7196,4.6355,0.6036,40315190,0.8582,19.8828,1.1918
2023-02-01,4.6822,4.8504,4.8504,4.6729,3.8,85361896,1.8171,20.6383,1.2371
2023-02-02,4.9439,4.7383,4.9719,4.7196,-2.3121,113622050,2.4187,20.1611,1.2084
2023-02-03,4.7383,4.7476,4.757,4.6822,0.1972,51797796,1.1026,20.2009,1.2108
2023-02-06,4.7102,4.6916,4.7383,4.6448,-1.1811,39292481,0.8364,19.9623,1.1965
2023-02-07,4.7009,4.6822,4.7196,4.6542,-0.1992,37962691,0.8081,19.9226,1.1941
2023-02-08,4.6916,4.6074,4.7009,4.5981,-1.5968,37643526,0.8013,19.6044,1.1751
2023-02-09,4.5888,4.6729,4.6822,4.5888,1.4199,38955139,0.8292,19.8828,1.1918
2023-02-10,4.6635,4.6448,4.7009,4.6355,-0.6,25768415,0.5485,19.7635,1.1846
2023-02-13,4.6448,4.6822,4.7009,4.6261,0.8048,33425372,0.7115,19.9226,1.1941
2023-02-14,4.6916,4.6729,4.7009,4.6448,-0.1996,24346917,0.5183,19.8828,1.1918
2023-02-15,4.6635,4.6261,4.6729,4.6168,-1.0,22403629,0.4769,19.684,1.1798
2023-02-16,4.6261,4.5981,4.757,4.5794,-0.6061,62963669,1.3403,19.5647,1.1727
2023-02-17,4.5981,4.5327,4.6168,4.5327,-1.4228,42081961,0.8958,19.2863,1.156
2023-02-20,4.5888,4.7196,4.7289,4.5701,4.1237,60987443,1.2983,20.0816,1.2037
2023-02-21,4.7196,4.7196,4.7289,4.6635,0.0,39114413,0.8326,20.0816,1.2037
2023-02-22,4.6729,4.6822,4.7196,4.6635,-0.7921,28293893,0.6023,19.9226,1.1941
2023-02-23,4.6916,4.6916,4.7383,4.6729,0.1996,37788457,0.8044,19.9623,1.1965
2023-02-24,4.6916,4.6448,4.7102,4.6355,-0.996,21066343,0.4484,19.7635,1.1846
2023-02-27,4.6261,4.5888,4.6448,4.5794,-1.2072,22832052,0.486,19.5249,1.1703
2023-02-28,4.5888,4.6168,4.6261,4.5607,0.611,23036200,0.4904,19.6442,1.1775
2023-03-01,4.5981,4.6635,4.6635,4.5888,1.0121,29907240,0.6366,19.843,1.1894
2023-03-02,4.6542,4.6542,4.6729,4.6355,-0.2004,19565063,0.4165,19.8033,1.187
2023-03-03,4.6542,4.6635,4.6822,4.6261,0.2008,29380338,0.6254,19.843,1.1894
2023-03-06,4.6635,4.6168,4.6822,4.6074,-1.002,32859755,0.6995,19.6442,1.1775
2023-03-07,4.6074,4.542,4.6448,4.542,-1.6194,35341892,0.7523,19.3261,1.1584
2023-03-08,4.5233,4.5327,4.542,4.5046,-0.2058,22777810,0.4849,19.2863,1.156
2023-03-09,4.542,4.5233,4.5514,4.514,-0.2062,18039600,0.384,19.2465,1.1536
2023-03-10,4.5046,4.4579,4.514,4.4486,-1.4463,24404971,0.5195,18.9682,1.1369
2023-03-13,4.4486,4.4673,4.4766,4.4112,0.2096,19479430,0.4147,19.0079,1.1393
2023-03-14,4.4766,4.4205,4.4766,4.3738,-1.046,23188847,0.4936,18.8091,1.1274
2023-03-15,4.4579,4.4673,4.4859,4.4486,1.0571,15539999,0.3308,19.0079,1.1393
2023-03-16,4.4486,4.4299,4.4859,4.4205,-0.8368,17473322,0.372,18.8489,1.1298
2023-03-17,4.4579,4.5233,4.542,4.4579,2.1097,27507567,0.5856,19.2465,1.1536
2023-03-20,4.5327,4.4859,4.5514,4.4673,-0.8264,22661401,0.4824,19.0875,1.1441
2023-03-21,4.4953,4.5046,4.5233,4.4766,0.4167,16728084,0.3561,19.167,1.1489
2023-03-22,4.514,4.514,4.5327,4.4953,0.2075,17938477,0.3819,19.2068,1.1512
2023-03-23,4.514,4.5701,4.5794,4.4859,1.2422,26872331,0.572,19.4454,1.1655
2023-03-24,4.5794,4.5794,4.5981,4.542,0.2045,20963077,0.4462,19.4851,1.1679
2023-03-27,4.5607,4.5794,4.5981,4.5233,0.0,22575945,0.4806,19.4851,1.1679
2023-03-28,4.5888,4.542,4.5981,4.5327,-0.8163,19668431,0.4187,19.3261,1.1584
2023-03-29,4.5514,4.5046,4.5514,4.4859,-0.823,20455915,0.4354,19.167,1.1489
2023-03-30,4.4953,4.5046,4.542,4.4205,0.0,25061040,0.5335,19.167,1.1489
2023-03-31,4.5327,4.5046,4.5327,4.4859,0.0,14923310,0.3177,19.167,1.1258
2023-04-03,4.5046,4.6261,4.6448,4.4953,2.6971,46473041,0.9893,19.684,1.1562
2023-04-04,4.6542,4.6448,4.6635,4.6074,0.404,35919201,0.7646,19.7635,1.1609
2023-04-06,4.6355,4.6168,4.6542,4.5981,-0.6036,22802091,0.4854,19.6442,1.1539
2023-04-07,4.6261,4.6448,4.6635,4.6074,0.6073,23840020,0.5075,19.7635,1.1609
2023-04-10,4.6729,4.6168,4.6822,4.6074,-0.6036,27137981,0.5777,19.6442,1.1539
2023-04-11,4.6355,4.6542,4.6916,4.6261,0.8097,36061740,0.7677,19.8033,1.1632
2023-04-12,4.6542,4.6542,4.6822,4.6261,0.0,23437660,0.4989,19.8033,1.1632
2023-04-13,4.6448,4.5981,4.6542,4.5888,-1.2048,24522104,0.522,19.5647,1.1492
2023-04-14,4.6074,4.5981,4.6355,4.5701,0.0,25348494,0.5396,19.5647,1.1492
2023-04-17,4.5981,4.6916,4.7009,4.5981,2.0325,50696752,1.0792,19.9623,1.1725
2023-04-18,4.6916,4.6729,4.7196,4.6635,-0.3984,34958857,0.7442,19.8828,1.1679
2023-04-19,4.6822,4.6168,4.6822,4.6074,-1.2,28034740,0.5968,19.6442,1.1539
2023-04-20,4.6168,4.5981,4.6261,4.542,-0.4049,34973820,0.7445,19.5647,1.1492
2023-04-21,4.6074,4.4112,4.6074,4.4018,-4.065,45313141,0.9646,18.7693,1.1025
2023-04-24,4.5327,4.4859,4.5981,4.4673,1.6949,78729681,1.6759,19.0875,1.1212
2023-04-25,4.4859,4.4953,4.514,4.4112,0.2083,45920449,0.9775,19.1272,1.1235
2023-04-26,4.4766,4.4953,4.5046,4.4299,0.0,30284508,0.6447,19.1272,1.1235
2023-04-27,4.4766,4.5046,4.5327,4.4673,0.2079,24380992,0.519,19.167,1.1258
2023-04-28,4.5327,4.6635,4.6916,4.5233,3.527,61198708,1.3027,19.843,1.1655
2023-05-04,4.6074,4.7196,4.7289,4.5981,1.2024,56251972,1.1974,20.0816,1.1795
2023-05-05,4.7009,4.7383,4.813,4.6916,0.396,57032496,1.2141,20.1611,1.1842
2023-05-08,4.7383,4.8037,4.8317,4.7009,1.3807,62398509,1.3283,20.4395,1.2006
2023-05-09,4.813,4.813,4.9626,4.7944,0.1946,112502202,2.3949,20.4793,1.2029
2023-05-10,4.7944,4.757,4.8411,4.7196,-1.165,51408547,1.0943,20.2407,1.1889
2023-05-11,4.7476,4.7476,4.7944,4.7383,-0.1965,25869611,0.5507,20.2009,1.1866
2023-05-12,4.7383,4.7102,4.785,4.7009,-0.7874,23312860,0.4963,20.0418,1.1772
2023-05-15,4.7102,4.7757,4.785,4.6355,1.3889,39453842,0.8399,20.3202,1.1936
2023-05-16,4.7663,4.7196,4.8037,4.7009,-1.1742,30450692,0.6482,20.0816,1.1795
2023-05-17,4.7102,4.7009,4.7383,4.6729,-0.396,21320929,0.4539,20.0021,1.1749
2023-05-18,4.7102,4.6916,4.7476,4.6822,-0.1988,23970399,0.5103,19.9623,1.1725
2023-05-19,4.7009,4.6355,4.7009,4.6355,-1.1952,23397260,0.4981,19.7237,1.1585
2023-05-22,4.6355,4.6261,4.6542,4.6074,-0.2016,24061034,0.5122,19.684,1.1562
2023-05-23,4.6168,4.5794,4.6822,4.5794,-1.0101,32205404,0.6856,19.4851,1.1445
2023-05-24,4.5981,4.5327,4.5981,4.5327,-1.0204,27336204,0.5819,19.2863,1.1328
2023-05-25,4.514,4.5514,4.5607,4.4953,0.4124,23109753,0.4919,19.3658,1.1375
2023-05-26,4.542,4.5514,4.5701,4.514,0.0,19311405,0.4111,19.3658,1.1375
2023-05-29,4.5607,4.542,4.6074,4.5327,-0.2053,21943705,0.4671,19.3261,1.1352
2023-05-30,4.542,4.5888,4.5981,4.5233,1.0288,19815201,0.4218,19.5249,1.1468
2023-05-31,4.5701,4.5794,4.5981,4.542,-0.2037,16767958,0.3569,19.4851,1.1445
2023-06-01,4.5794,4.5514,4.6074,4.542,-0.6122,21917071,0.4666,19.3658,1.1375
2023-06-02,4.5514,4.5514,4.5794,4.542,0.0,20968862,0.4464,19.3658,1.1375
2023-06-05,4.5607,4.542,4.5607,4.5233,-0.2053,17262000,0.3675,19.3261,1.1352
2023-06-06,4.5327,4.4673,4.5701,4.4673,-1.6461,23498642,0.5002,19.0079,1.1165
2023-06-07,4.4859,4.4953,4.5233,4.4673,0.6276,17145820,0.365,19.1272,1.1235
2023-06-08,4.4953,4.5514,4.5607,4.4766,1.2474,20868268,0.4442,19.3658,1.1375
2023-06-09,4.5514,4.5327,4.5514,4.5046,-0.4107,14933867,0.3179,19.2863,1.1328
2023-06-12,4.5327,4.4953,4.5327,4.4953,-0.8247,18468532,0.3931,19.1272,1.1235
2023-06-13,4.4953,4.4953,4.514,4.4766,0.0,14076117,0.2996,19.1272,1.1235
2023-06-14,4.5046,4.4859,4.542,4.4766,-0.2079,18815840,0.4005,19.0875,1.1212
2023-06-15,4.4953,4.542,4.5514,4.4859,1.25,21962871,0.4675,19.3261,1.1352
2023-06-16,4.5514,4.542,4.5607,4.5233,0.0,18631101,0.3966,19.3261,1.1352
2023-06-19,4.542,4.5327,4.5607,4.514,-0.2058,18504034,0.3939,19.2863,1.1328
2023-06-20,4.5233,4.5046,4.5327,4.4953,-0.6186,13842654,0.2947,19.167,1.1258
2023-06-21,4.4953,4.4205,4.5046,4.4205,-1.8672,22500925,0.479,18.8091,1.1048
2023-06-26,4.4018,4.3177,4.4112,4.3177,-2.3256,26585942,0.5659,18.3717,1.0791
2023-06-27,4.3364,4.3551,4.3831,4.3271,0.8658,14483881,0.3083,18.5308,1.0885
2023-06-28,4.3645,4.3831,4.4018,4.3271,0.6438,18329254,0.3902,18.6501,1.0955
2023-06-29,4.4118,4.3831,4.4213,4.3736,0.0,13334380,0.2839,18.2524,1.0721
2023-06-30,4.3831,4.4595,4.4691,4.3831,1.7429,13948343,0.2969,18.5705,1.0935
2023-07-03,4.4595,4.4977,4.5168,4.4404,0.8565,18124380,0.3858,18.7296,1.1028
2023-07-04,4.4977,4.4786,4.5073,4.45,-0.4246,12844282,0.2734,18.6501,1.0982
2023-07-05,4.4691,4.4595,4.4882,4.45,-0.4264,10850877,0.231,18.5705,1.0935
2023-07-06,4.4404,4.45,4.4786,4.4404,-0.2141,10821882,0.2304,18.5308,1.0911
2023-07-07,4.4404,4.5073,4.5264,4.4309,1.2876,15467230,0.3293,18.7694,1.1052
2023-07-10,4.5168,4.5264,4.5359,4.4977,0.4237,15253110,0.3247,18.8489,1.1099
2023-07-11,4.5264,4.5359,4.555,4.5073,0.211,14229487,0.3029,18.8886,1.1122
2023-07-12,4.5359,4.4786,4.5455,4.4691,-1.2632,12696358,0.2703,18.6501,1.0982
2023-07-13,4.4977,4.5359,4.555,4.4977,1.2793,15982400,0.3402,18.8886,1.1122
2023-07-14,4.5359,4.5359,4.555,4.5168,0.0,14120480,0.3006,18.8886,1.1122
2023-07-17,4.5264,4.5359,4.5455,4.4977,0.0,13822345,0.2942,18.8886,1.1122
2023-07-18,4.5359,4.5359,4.5646,4.5073,0.0,13503433,0.2875,18.8886,1.1122
2023-07-19,4.5264,4.5741,4.5837,4.5264,0.8421,20470269,0.4358,19.0477,1.1216
2023-07-20,4.5837,4.555,4.6028,4.5359,-0.4175,18355400,0.3907,18.9682,1.1169
2023-07-21,4.555,4.5741,4.5837,4.5359,0.4193,12672600,0.2698,19.0477,1.1216
2023-07-24,4.5646,4.5741,4.5837,4.5359,0.0,14515136,0.309,19.0477,1.1216
2023-07-25,4.6983,4.746,4.7651,4.6505,3.7578,72468954,1.5427,19.7635,1.1637
2023-07-26,4.7269,4.7556,4.7747,4.7078,0.2012,38686029,0.8235,19.8033,1.1661
2023-07-27,4.7556,4.746,4.8033,4.7174,-0.2008,35276516,0.7509,19.7635,1.1637
2023-07-28,4.7365,5.1184,5.1471,4.7269,7.8471,170817233,3.6362,21.3143,1.255
2023-07-31,5.2139,5.2617,5.4909,5.1757,2.7985,242606960,5.1644,21.9108,1.2902
2023-08-01,5.1948,5.2521,5.3763,5.1471,-0.1815,162716111,3.4638,21.8711,1.2878
2023-08-02,5.2139,5.3381,5.5386,5.1757,1.6364,217517286,4.6303,22.229,1.3089
2023-08-03,5.424,5.4909,5.5195,5.2426,2.8623,204192843,4.3467,22.8652,1.3464
2023-08-04,5.5959,5.5673,5.7582,5.4431,1.3913,327121536,6.9635,23.1833,1.3651
2023-08-07,5.4049,5.5386,5.5482,5.3763,-0.5146,134679062,2.8669,23.064,1.3581
2023-08-08,5.4909,5.4622,5.5195,5.3094,-1.3793,125602473,2.6737,22.7459,1.3393
2023-08-09,5.424,5.3763,5.4622,5.3476,-1.5734,78169718,1.664,22.388,1.3183
2023-08-10,5.3954,5.4431,5.4527,5.3572,1.2433,86038553,1.8315,22.6664,1.3347
2023-08-11,5.4145,5.2712,5.4145,5.2426,-3.1579,103762736,2.2088,21.9506,1.2925
2023-08-14,5.1566,5.1948,5.2521,5.0993,-1.4493,75296539,1.6029,21.6325,1.2738
2023-08-15,5.1853,5.2044,5.233,5.1089,0.1838,59269184,1.2617,21.6722,1.2761
2023-08-16,5.1948,5.3858,5.5959,5.0802,3.4862,315629764,6.7189,22.4278,1.3206
2023-08-17,5.3572,5.3476,5.3954,5.2426,-0.7092,198912283,4.2343,22.2687,1.3112
2023-08-18,5.3763,5.1566,5.3858,5.1375,-3.5714,115656881,2.462,21.4734,1.2644
2023-08-21,5.0898,5.0039,5.2139,4.9752,-2.963,98677686,2.1006,20.8372,1.2269
2023-08-22,5.0516,5.042,5.0802,4.9657,0.7634,78006645,1.6605,20.9962,1.2363
2023-08-23,5.0134,4.9084,5.0325,4.8893,-2.6515,62608540,1.3328,20.4395,1.2035
2023-08-24,4.9179,4.9275,5.0134,4.8893,0.3891,55464593,1.1807,20.519,1.2082
2023-08-25,4.9179,4.937,5.0039,4.9084,0.1938,51910269,1.105,20.5588,1.2106
2023-08-28,5.4336,5.128,5.4336,5.1089,3.8685,179057575,3.8116,21.3541,1.2574
2023-08-29,5.1375,5.1089,5.1566,4.9466,-0.3724,128072748,2.7263,21.2746,1.2527
2023-08-30,5.0516,4.9179,5.0516,4.9179,-3.7383,83128493,1.7696,20.4793,1.2059
2023-08-31,4.8893,4.7651,4.9084,4.7651,-3.1068,88099920,1.8754,19.843,1.1684
2023-09-01,4.7842,4.7078,4.8033,4.6792,-1.2024,68532913,1.4589,19.6044,1.1544
2023-09-04,4.7269,4.7556,4.7938,4.6983,1.0142,61627922,1.3119,19.8033,1.1661
2023-09-05,4.7269,4.6792,4.746,4.6696,-1.6064,59263458,1.2616,19.4851,1.1473
2023-09-06,4.6696,4.6696,4.6983,4.641,-0.2041,51852815,1.1038,19.4454,1.145
2023-09-07,4.6792,4.6505,4.7078,4.6314,-0.409,47686025,1.0151,19.3658,1.1403
2023-09-08,4.641,4.7078,4.7174,4.6314,1.232,42316450,0.9008,19.6044,1.1544
2023-09-11,4.7269,4.746,4.7938,4.6792,0.8114,68138072,1.4505,19.7635,1.1637
2023-09-12,4.7365,4.6887,4.746,4.6792,-1.2072,42668735,0.9083,19.5249,1.1497
2023-09-13,4.6983,4.6314,4.7078,4.6123,-1.222,47639395,1.0141,19.2863,1.1356
2023-09-14,4.6314,4.6505,4.6601,4.6123,0.4124,38994328,0.8301,19.3658,1.1403
2023-09-15,4.6601,4.6505,4.6887,4.6123,0.0,42950135,0.9143,19.3658,1.1403
2023-09-18,4.6219,4.641,4.6505,4.5932,-0.2053,43080190,0.9171,19.3261,1.138
