date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-19,8.1257,8.1954,8.2164,8.042,1.1188,6531604,0.2867,17.018,1.587
2019-08-20,8.2164,8.1327,8.3001,8.1187,-0.766,5558224,0.244,16.8877,1.5748
2019-08-21,8.1327,8.0211,8.1466,8.0211,-1.3722,5563714,0.2442,16.6559,1.5532
2019-08-22,8.0769,8.035,8.0769,7.8885,0.1739,7060991,0.3099,16.6849,1.5559
2019-08-23,8.0559,7.9792,8.0559,7.9164,-0.6945,5511346,0.2419,16.569,1.5451
2019-08-26,7.756,7.7421,7.9513,7.6723,-2.972,9156253,0.4019,16.0766,1.4992
2019-08-27,7.7769,7.8118,7.9443,7.7769,0.9009,11683761,0.5128,16.2214,1.5127
2019-08-28,7.8746,7.9234,7.9932,7.8397,1.4286,11904821,0.5225,16.4532,1.5343
2019-08-29,8.0071,7.8258,8.028,7.8118,-1.2324,8012279,0.3517,16.2504,1.5154
2019-08-30,7.8746,7.8816,7.9234,7.7142,0.713,9420430,0.4135,16.3663,1.5262
2019-09-02,7.8397,7.8955,7.9234,7.7979,0.177,9133017,0.4009,16.3952,1.5289
2019-09-03,7.8885,7.9513,7.9583,7.8397,0.7067,8188313,0.3593,16.5111,1.5397
2019-09-04,7.9374,8.4256,8.4744,7.9025,5.9649,25410765,1.1151,17.496,1.6315
2019-09-05,8.5791,8.6139,8.7744,8.5163,2.2351,21926185,0.9622,17.887,1.668
2019-09-06,8.6139,8.879,8.9627,8.5791,3.0769,18780007,0.8227,18.4374,1.7193
2019-09-09,9.0743,9.3463,9.4649,9.0743,5.2632,29958266,1.3124,19.4078,1.8098
2019-09-10,9.3812,9.3951,9.437,9.2068,0.5224,12406624,0.5435,19.5092,1.8193
2019-09-11,9.437,9.3044,9.5765,9.2626,-0.9651,10571081,0.4631,19.3209,1.8017
2019-09-12,9.3044,9.4091,9.43,9.2765,1.1244,8392291,0.3677,19.5381,1.822
2019-09-16,9.8903,9.2068,9.967,9.0603,-2.1497,31660218,1.387,19.1181,1.7828
2019-09-17,9.2486,9.0673,9.3672,8.9975,-1.5152,14917157,0.6535,18.8285,1.7558
2019-09-18,9.0673,9.0045,9.1231,8.8929,-0.6923,10044205,0.44,18.6981,1.7436
2019-09-19,9.0603,9.0673,9.1928,9.0185,0.6971,12472426,0.5464,18.8285,1.7558
2019-09-20,9.137,8.9975,9.144,8.9487,-0.7692,10928060,0.4787,18.6836,1.7423
2019-09-23,8.9975,8.8859,9.0115,8.7465,-1.2403,8685195,0.3805,18.4519,1.7207
2019-09-24,8.872,8.7534,8.8999,8.7116,-1.4914,6782213,0.2971,18.1767,1.695
2019-09-25,8.7325,8.6976,8.8511,8.6697,-0.6374,6461949,0.2831,18.0608,1.6842
2019-09-26,8.7744,8.5791,8.7883,8.5093,-1.3633,5339319,0.2339,17.8146,1.6613
2019-09-27,8.5233,8.6418,8.6976,8.5093,0.7317,5801182,0.2541,17.945,1.6734
2019-09-30,8.7255,9.0743,9.3114,8.7255,5.004,14438230,0.6325,18.8429,1.6606
2019-10-08,9.1022,8.8441,9.1231,8.8162,-2.5365,11279169,0.4941,18.365,1.6185
2019-10-09,8.7534,9.3114,9.3254,8.7395,5.2839,15485859,0.6784,19.3354,1.704
2019-10-10,9.2626,9.3812,9.437,9.1719,0.7491,9487465,0.4156,19.4802,1.7168
2019-10-11,9.3742,9.7927,9.8276,9.3044,4.3866,23614968,1.0345,20.3347,1.7921
2019-10-14,9.9531,9.7927,9.9949,9.6462,0.0,17162612,0.7519,20.3347,1.7921
2019-10-15,9.7508,9.7927,10.0647,9.6183,0.0,20324569,0.8904,20.3347,1.7921
2019-10-16,9.7369,9.9391,10.0926,9.7369,1.4957,12378257,0.5423,20.6389,1.8189
2019-10-17,9.988,9.8415,10.1484,9.8136,-0.9825,11467432,0.5024,20.4361,1.801
2019-10-18,9.716,9.7648,9.9112,9.5207,-0.7796,20928349,0.9168,20.2768,1.787
2019-10-21,9.8694,9.6602,9.8694,9.5695,-1.0714,7961221,0.3488,20.0596,1.7678
2019-10-22,9.716,9.7439,10.0019,9.6602,0.8664,10022105,0.4391,20.2334,1.7831
2019-10-23,9.7787,9.7508,9.8973,9.6811,0.0716,6899547,0.3023,20.2478,1.7844
2019-10-24,9.7369,9.6044,9.7439,9.4928,-1.5021,6077638,0.2663,19.9437,1.7576
2019-10-25,9.6532,9.6323,9.6811,9.5276,0.2905,5417163,0.2373,20.0016,1.7627
2019-10-28,9.5904,9.5486,9.7508,9.4858,-0.8689,8723129,0.3821,19.8278,1.7474
2019-10-29,9.5207,9.4439,9.5765,9.4439,-1.0957,5633000,0.2468,19.6106,1.7283
2019-10-30,9.423,9.5904,9.7787,9.423,1.551,10278754,0.4503,19.9147,1.7551
2019-10-31,9.6044,10.0089,10.1484,9.5974,4.3636,19667338,0.8616,20.7837,1.8316
2019-11-01,9.974,10.1135,10.2042,9.7787,1.0453,13940652,0.6107,21.001,1.8508
2019-11-04,10.2809,10.2739,10.4553,10.1554,1.5862,13652655,0.5981,21.3341,1.8801
2019-11-05,10.3228,10.2739,10.4134,10.1833,0.0,9971383,0.4368,21.3341,1.8801
2019-11-06,10.253,10.0647,10.3018,10.0019,-2.0367,12104972,0.5303,20.8996,1.8419
2019-11-07,10.1693,10.1344,10.267,10.0159,0.693,6287074,0.2754,21.0444,1.8546
2019-11-08,10.1344,9.9531,10.2251,9.9391,-1.7894,7707255,0.3376,20.6679,1.8214
2019-11-11,9.9531,9.702,9.9531,9.6113,-2.5228,11155281,0.4887,20.1465,1.7755
2019-11-12,9.7299,9.6602,9.7299,9.5834,-0.4313,8420547,0.3689,20.0596,1.7678
2019-11-13,9.6741,9.43,9.6741,9.3184,-2.3827,23806155,1.0429,19.5816,1.7257
2019-11-14,9.5207,9.2556,9.6532,9.2207,-1.8491,19616578,0.8594,19.2195,1.6938
2019-11-15,9.3114,9.0743,9.3951,9.0743,-1.9593,14557086,0.6377,18.8429,1.6606
2019-11-18,9.1022,8.9627,9.2417,8.8929,-1.2298,14794129,0.6481,18.6112,1.6402
2019-11-19,9.0045,8.9975,9.0952,8.8999,0.3891,15003595,0.6573,18.6836,1.6466
2019-11-20,8.9975,9.0045,9.0045,8.7744,0.0775,18365165,0.8046,18.6981,1.6478
2019-11-21,9.0045,8.865,9.0045,8.7604,-1.5492,16596265,0.7271,18.4084,1.6223
2019-11-22,8.9278,9.0394,9.1161,8.879,1.967,14203024,0.6222,18.7705,1.6542
2019-11-25,8.9906,9.2068,9.2068,8.872,1.8518,11012501,0.4824,19.1181,1.6849
2019-11-26,9.1231,9.5486,9.5486,9.0533,3.7121,20317181,0.8901,19.8278,1.7474
2019-11-27,9.43,9.4858,9.5765,9.3672,-0.6574,9301060,0.4075,19.6975,1.7359
2019-11-28,9.4858,9.5067,9.5765,9.3184,0.2206,9324792,0.4085,19.7409,1.7397
2019-11-29,9.4579,9.716,9.7299,9.3393,2.201,14747983,0.6461,20.1754,1.778
2019-12-02,9.6253,9.6253,9.6811,9.5625,-0.9332,5297706,0.2321,19.9871,1.7614
2019-12-03,9.5765,9.6183,9.6183,9.4718,-0.0725,5830129,0.2554,19.9727,1.7602
2019-12-04,9.5416,9.4788,9.5765,9.4091,-1.4503,5674584,0.2486,19.683,1.7346
2019-12-05,9.5625,9.2417,9.5904,9.1789,-2.5018,10239647,0.4486,19.1905,1.6912
2019-12-06,9.2486,9.1789,9.2765,9.137,-0.6792,6935510,0.3038,19.0602,1.6798
2019-12-09,9.2347,9.2486,9.2975,9.1231,0.7599,6740228,0.2953,19.205,1.6925
2019-12-10,9.2556,9.1231,9.2556,9.1022,-1.3575,6291139,0.2756,18.9443,1.6695
2019-12-11,9.137,9.0952,9.2207,9.0882,-0.3058,7474101,0.3274,18.8864,1.6644
2019-12-12,9.1231,9.0464,9.137,9.0115,-0.5368,7875361,0.345,18.785,1.6555
2019-12-13,9.0952,9.2207,9.3184,9.0533,1.9275,10295426,0.451,19.1471,1.6874
2019-12-16,9.2626,9.1859,9.2765,9.1161,-0.3782,13633521,0.5973,19.0747,1.681
2019-12-17,9.1859,9.2277,9.2696,9.137,0.4556,12153299,0.5324,19.1616,1.6887
2019-12-18,9.2277,9.0394,9.2765,9.0324,-2.0408,15422835,0.6757,18.7705,1.6542
2019-12-19,9.0045,9.0464,9.0533,8.8022,0.0772,15399760,0.6746,18.785,1.6555
2019-12-20,8.9975,9.0324,9.0743,8.9487,-0.1542,6639160,0.2909,18.756,1.6529
2019-12-23,9.0603,9.0394,9.0952,8.9348,0.0772,8252826,0.3615,18.7705,1.6542
2019-12-24,9.0324,9.0464,9.1022,8.9627,0.0772,6108685,0.2676,18.785,1.6555
2019-12-25,9.0045,9.0533,9.1022,9.0045,0.0771,4742032,0.2077,18.7995,1.6568
2019-12-26,9.0533,9.2068,9.2138,8.9836,1.6949,10971383,0.4806,19.1181,1.6849
2019-12-27,9.1928,9.416,9.43,9.1719,2.2727,16430124,0.7198,19.5526,1.7232
2019-12-30,9.3812,9.6183,9.695,9.3044,2.1481,14526489,0.6364,19.9727,1.7602
2019-12-31,9.6253,9.709,9.8136,9.6253,0.9427,14788171,0.6484,12.3563,1.7011
2020-01-02,9.7299,9.8555,9.9043,9.6741,1.5086,16956127,0.7434,12.5427,1.7268
2020-01-03,9.7578,9.7299,9.8206,9.6392,-1.2739,9878832,0.4238,12.3829,1.7048
2020-01-06,9.9043,9.8833,10.1275,9.7648,1.5771,28311000,1.2146,12.5782,1.7317
2020-01-07,9.9112,9.7857,9.9391,9.6602,-0.988,19632632,0.8423,12.4539,1.7146
2020-01-08,9.7369,9.695,9.8345,9.6044,-0.9266,10523875,0.4515,12.3385,1.6987
2020-01-09,9.695,9.6253,9.7299,9.4997,-0.7194,13796981,0.5919,12.2498,1.6865
2020-01-10,9.6602,9.6671,9.702,9.5555,0.4348,12738616,0.5465,12.303,1.6938
2020-01-13,9.6671,9.7997,9.8485,9.5904,1.3709,14460127,0.6204,12.4717,1.717
2020-01-14,9.7787,9.981,10.0717,9.7718,1.8505,15887062,0.6816,12.7025,1.7488
2020-01-15,9.974,9.9182,10.0368,9.8345,-0.6289,10928574,0.4689,12.6226,1.7378
2020-01-16,9.9531,10.0298,10.1135,9.8555,1.1252,12148767,0.5212,12.7646,1.7574
2020-01-17,10.0507,10.1205,10.3576,9.9949,0.904,13299377,0.5706,12.88,1.7733
2020-01-20,10.253,10.1414,10.3088,10.0298,0.2068,11502800,0.4935,12.9067,1.7769
2020-01-21,10.1763,9.7857,10.1763,9.7508,-3.5076,14980435,0.6427,12.4539,1.7146
2020-01-22,9.7648,9.8694,9.9391,9.6113,0.8553,9613697,0.4125,12.5605,1.7293
2020-01-23,9.8694,9.5695,9.8694,9.2905,-3.0389,14698220,0.6306,12.1788,1.6767
2020-02-03,8.6139,8.6139,8.7116,8.6139,-9.9854,14648400,0.6285,10.9627,1.5093
2020-02-04,8.4954,8.5512,8.6628,8.307,-0.7287,18375816,0.7884,10.8828,1.4983
2020-02-05,8.5512,8.9557,9.0603,8.5512,4.7308,22530034,0.9666,11.3976,1.5692
2020-02-06,9.0324,9.1022,9.158,8.8999,1.6355,12619356,0.5414,11.584,1.5948
2020-02-07,9.0952,9.2068,9.2486,8.879,1.1494,15400863,0.6607,11.7172,1.6132
2020-02-10,9.2765,9.137,9.2765,9.0464,-0.7576,13356739,0.573,11.6284,1.6009
2020-02-11,9.137,9.1998,9.2207,9.0464,0.687,8854304,0.3799,11.7083,1.6119
2020-02-12,9.137,9.2277,9.2765,9.0533,0.3033,9970319,0.4278,11.7438,1.6168
2020-02-13,9.1719,9.1789,9.2277,9.1091,-0.5291,8276174,0.3551,11.6817,1.6083
2020-02-14,9.1091,9.1928,9.2417,9.1022,0.152,5363093,0.2301,11.6994,1.6107
2020-02-17,9.1789,9.43,9.4649,9.1649,2.5797,8638223,0.3706,12.0012,1.6523
2020-02-18,9.43,9.3463,9.4509,9.2417,-0.8876,7782134,0.3339,11.8947,1.6376
2020-02-19,9.3323,9.2835,9.3393,9.1928,-0.6716,6624669,0.2842,11.8148,1.6266
2020-02-20,9.2905,9.3254,9.4091,9.1928,0.4508,8855648,0.3799,11.8681,1.6339
2020-02-21,9.2765,9.2138,9.3672,9.2068,-1.1967,11096477,0.4761,11.7261,1.6144
2020-02-24,9.2277,9.137,9.4091,9.137,-0.8327,17262533,0.7406,11.6284,1.6009
2020-02-25,8.9627,8.9417,9.0045,8.7534,-2.1374,15730160,0.6749,11.3799,1.5667
2020-02-26,8.8441,9.1719,9.2347,8.7604,2.5741,19673598,0.8441,11.6728,1.607
2020-02-27,9.0673,9.1231,9.2068,9.0045,-0.5323,14267972,0.6122,11.6107,1.5985
2020-02-28,8.9627,9.6323,9.7578,8.7744,5.581,33497901,1.3165,12.2587,1.6877
2020-03-02,9.695,9.695,9.8345,9.5416,0.6517,30941006,1.216,12.3385,1.6987
2020-03-03,9.7229,9.702,9.7997,9.5695,0.0719,22691392,0.8918,12.3474,1.6999
2020-03-04,9.6602,9.5207,9.6881,9.4509,-1.8692,13815101,0.5429,12.1166,1.6682
2020-03-05,9.5834,9.6602,9.6602,9.4649,1.4652,13816464,0.543,12.2942,1.6926
2020-03-06,9.5276,9.8345,9.9322,9.5137,1.8051,28034492,1.1017,12.5161,1.7231
2020-03-09,9.5555,9.4649,9.5555,9.137,-3.7589,24022600,0.9441,12.0456,1.6584
2020-03-10,9.2068,9.5067,9.5834,9.1859,0.4422,19261699,0.757,12.0989,1.6657
2020-03-11,9.4718,9.4509,9.5346,9.158,-0.5869,18426436,0.7242,12.0279,1.6559
2020-03-12,9.2556,9.437,9.4509,9.0743,-0.1476,13082823,0.5141,12.0101,1.6535
2020-03-13,9.0743,9.3951,9.3951,8.8441,-0.4435,10664825,0.4191,11.9568,1.6462
2020-03-16,9.2905,9.2068,9.3463,9.0812,-2.0045,9021270,0.3545,11.7172,1.6132
2020-03-17,9.1231,9.1719,9.2068,8.858,-0.3788,10962662,0.4308,11.6728,1.607
2020-03-18,9.158,8.7883,9.2207,8.7883,-4.1825,10832997,0.4257,11.1846,1.5398
2020-03-19,8.7186,8.2443,8.7186,7.9164,-6.1905,25521557,1.003,10.4922,1.4445
2020-03-20,8.2024,8.3001,8.3907,8.042,0.6768,11927597,0.4688,10.5632,1.4543
2020-03-23,8.3001,8.1048,8.3001,7.9443,-2.3529,10276513,0.4039,10.3147,1.4201
2020-03-24,8.1954,8.0978,8.2233,7.9304,-0.0861,7544182,0.2965,10.3058,1.4188
2020-03-25,8.1257,8.1885,8.2303,8.0769,1.1197,8280584,0.3254,10.4212,1.4347
2020-03-26,8.1536,8.1048,8.1675,8.042,-1.0221,7653048,0.3008,10.3147,1.4201
2020-03-27,8.1257,8.1396,8.2652,8.0769,0.4303,9018020,0.3544,10.3591,1.4262
2020-03-30,8.3559,8.2094,8.6279,8.1885,0.8569,18548598,0.729,10.4478,1.4384
2020-03-31,8.328,8.7186,8.7186,8.1815,6.2022,24109444,0.9475,11.0958,1.4699
2020-04-01,8.6139,8.2791,8.6279,8.2791,-5.04,16075878,0.6318,10.5366,1.3958
2020-04-02,8.1745,8.321,8.4256,8.0908,0.5055,15692180,0.6167,10.5898,1.4029
2020-04-03,8.307,8.1954,8.3419,8.1885,-1.5088,7108832,0.2794,10.4301,1.3817
2020-04-07,8.307,8.4465,8.5372,8.2652,3.0638,13687432,0.5379,10.7496,1.4241
2020-04-08,8.4047,8.4047,8.5442,8.3628,-0.4955,8497691,0.334,10.6964,1.417
2020-04-09,8.4326,8.3559,8.4744,8.307,-0.5809,8267910,0.3249,10.6342,1.4088
2020-04-10,8.2931,8.1606,8.314,8.1117,-2.3372,9118138,0.3583,10.3857,1.3758
2020-04-13,8.1954,8.2164,8.2931,8.1466,0.6838,10032672,0.3943,10.4567,1.3852
2020-04-14,8.2094,8.2722,8.307,8.1815,0.6791,9368511,0.3682,10.5277,1.3947
2020-04-15,8.2652,8.1954,8.3419,8.1327,-0.9275,9660383,0.3796,10.4301,1.3817
2020-04-16,8.1396,8.2443,8.2931,8.0908,0.5957,8938403,0.3513,10.4922,1.39
2020-04-17,8.2931,8.3628,8.4047,8.2443,1.4382,13043931,0.5126,10.6431,1.4099
2020-04-20,8.3698,8.4256,8.4675,8.2512,0.7506,10495414,0.4125,10.723,1.4205
2020-04-21,8.3768,8.2652,8.3768,8.1466,-1.904,10462069,0.4112,10.5188,1.3935
2020-04-22,8.1606,8.3001,8.321,8.1327,0.4219,8245458,0.324,10.5632,1.3994
2020-04-23,8.3349,8.4396,8.5163,8.321,1.6807,13443562,0.5283,10.7407,1.4229
2020-04-24,8.4535,8.3698,8.4605,8.3001,-0.8264,8391525,0.3298,10.652,1.4111
2020-04-27,8.3977,8.2303,8.5233,8.1536,-1.6667,14196790,0.5579,10.4744,1.3876
2020-04-28,8.3419,8.1187,8.3698,7.9932,-1.3559,11619677,0.4566,10.3324,1.3688
2020-04-29,8.0838,8.2722,8.2861,8.0629,1.89,9249849,0.3635,10.5277,1.3947
2020-04-30,8.314,8.5721,8.6,8.3001,3.6256,15629701,0.6142,10.9094,1.4452
2020-05-06,8.4535,8.5372,8.6139,8.4117,-0.4068,10720859,0.4213,10.865,1.4393
2020-05-07,8.6,8.4326,8.6,8.4117,-1.2255,8627786,0.3391,10.7319,1.4217
2020-05-08,8.4744,8.5163,8.5512,8.3838,0.9926,10114876,0.3975,10.8384,1.4358
2020-05-11,8.5233,8.5512,8.6907,8.5023,0.4095,8681938,0.3412,10.8828,1.4417
2020-05-12,8.5442,8.4535,8.5512,8.3977,-1.1419,5645345,0.2219,10.7585,1.4252
2020-05-13,8.3838,8.4954,8.5233,8.3838,0.4951,4871737,0.1915,10.8118,1.4323
2020-05-14,8.4675,8.4117,8.4675,8.3977,-0.9852,4544793,0.1786,10.7052,1.4182
2020-05-15,8.4465,8.3559,8.4605,8.3559,-0.6634,6399108,0.2515,10.6342,1.4088
2020-05-18,8.3698,8.3419,8.4326,8.321,-0.1669,5546946,0.218,10.6165,1.4064
2020-05-19,8.4186,8.4256,8.5163,8.3838,1.0033,5379254,0.2114,10.723,1.4205
2020-05-20,8.4047,8.4117,8.4605,8.3559,-0.1656,5513465,0.2167,10.7052,1.4182
2020-05-21,8.5023,8.5093,8.6349,8.4605,1.1609,10184231,0.4002,10.8295,1.4346
2020-05-22,8.5233,8.3628,8.5302,8.321,-1.7213,5657342,0.2223,10.6431,1.4099
2020-05-25,8.3559,8.4117,8.4256,8.328,0.5838,3879153,0.1524,10.7052,1.4182
2020-05-26,8.4396,8.4744,8.5023,8.3768,0.7463,5215569,0.205,10.7851,1.4288
2020-05-27,8.4465,8.4744,8.5651,8.4396,0.0,8292807,0.3259,10.7851,1.4288
2020-05-28,8.4838,8.5213,8.5776,8.3526,0.5531,13289591,0.4018,10.4895,1.3896
2020-05-29,8.4932,8.5776,8.5776,8.4463,0.6601,9766999,0.2953,10.5588,1.3988
2020-06-01,8.6244,8.6619,8.6994,8.5682,0.9836,11425458,0.3454,10.6626,1.4125
2020-06-02,8.6807,8.7557,8.7932,8.6338,1.0823,12334835,0.3729,10.778,1.4278
2020-06-03,8.8025,8.7182,8.9619,8.7182,-0.4283,16645176,0.5032,10.7319,1.4217
2020-06-04,8.765,8.7182,8.8588,8.6619,0.0,7369110,0.2228,10.7319,1.4217
2020-06-05,8.7182,8.6057,8.7182,8.5682,-1.2903,8273046,0.2501,10.5934,1.4034
2020-06-08,8.69,8.6994,8.8119,8.6807,1.0893,9286046,0.2807,10.7088,1.4186
2020-06-09,8.7369,8.8119,8.8775,8.69,1.2931,13059965,0.3948,10.8103,1.4321
2020-06-10,8.7744,8.8963,8.915,8.7275,0.9574,11698620,0.3537,10.9138,1.4458
2020-06-11,8.8869,8.7838,8.8963,8.6994,-1.2645,11373685,0.3438,10.7758,1.4275
2020-06-12,8.6244,8.6619,8.7744,8.5776,-1.3874,8553742,0.2586,10.6263,1.4077
2020-06-15,8.6713,8.5588,8.7557,8.5588,-1.1905,7704033,0.2329,10.4998,1.391
2020-06-16,8.6338,8.6057,8.6619,8.5682,0.5476,10129160,0.3062,10.5573,1.3986
2020-06-17,8.6057,8.5026,8.6244,8.4182,-1.1983,13662908,0.413,10.4308,1.3818
2020-06-18,8.5026,8.4932,8.5307,8.4463,-0.1102,15026802,0.4543,10.4193,1.3803
2020-06-19,8.5119,8.5026,8.5494,8.4463,0.1104,13474899,0.4074,10.4308,1.3818
2020-06-22,8.4557,8.3994,8.4932,8.3807,-1.2128,13794878,0.417,10.3043,1.3651
2020-06-23,8.4182,8.3057,8.4369,8.2776,-1.1161,9482252,0.2867,10.1893,1.3498
2020-06-24,8.3619,8.3713,8.4276,8.3432,0.7901,8777616,0.2641,10.2698,1.3605
2020-06-29,8.3338,8.2588,8.3338,8.2213,-1.3438,9324761,0.2806,10.1318,1.3422
2020-06-30,8.2963,8.5588,8.5963,8.2682,3.6322,14533107,0.4384,10.4998,1.3827
2020-07-01,8.5026,8.4838,8.5307,8.4276,-0.8762,10581932,0.3192,10.4078,1.3706
2020-07-02,8.4932,8.6057,8.6432,8.4744,1.4365,17994754,0.5428,10.5573,1.3903
2020-07-03,8.6619,8.84,8.8963,8.6338,2.7233,20430728,0.6163,10.8448,1.4282
2020-07-06,8.9057,9.29,9.3181,8.9057,5.0901,38694852,1.1672,11.3968,1.5009
2020-07-07,9.3088,9.3556,9.5619,9.1588,0.7064,28135080,0.8487,11.4773,1.5115
2020-07-08,9.2994,9.3275,9.4212,9.14,-0.3006,26923390,0.8121,11.4428,1.5069
2020-07-09,9.3275,9.4869,9.5337,9.2713,1.7085,22285319,0.6722,11.6383,1.5327
2020-07-10,9.4869,9.5619,9.74,9.4025,0.7905,22928964,0.6916,11.7303,1.5448
2020-07-13,9.5619,9.7493,9.8056,9.4869,1.9608,25041691,0.7554,11.9603,1.5751
2020-07-14,9.7212,9.44,9.7212,9.3088,-3.1731,27367444,0.8255,11.5808,1.5251
2020-07-15,9.3744,9.2806,9.515,9.2713,-1.6882,19081363,0.5756,11.3853,1.4993
2020-07-16,9.2806,9.0275,9.5431,8.9619,-2.7273,26830697,0.8093,11.0748,1.4585
2020-07-17,9.0463,9.1869,9.3088,9.0463,1.7653,17853524,0.5385,11.2703,1.4842
2020-07-20,9.3744,9.6462,9.7681,9.2806,5.0,38127025,1.1501,11.8338,1.5584
2020-07-21,9.6462,9.4212,9.6837,9.3462,-2.3324,27532551,0.8305,11.5578,1.5221
2020-07-22,9.4962,9.9556,9.9743,9.3837,5.6716,50381829,1.5197,12.2133,1.6084
2020-07-23,9.7493,10.3212,10.3212,9.665,3.6723,45415003,1.3699,12.6618,1.6675
2020-07-24,10.1243,9.8618,10.3118,9.6556,-4.4505,36244694,1.0933,12.0983,1.5932
2020-07-27,9.8618,9.4775,9.9556,9.4212,-3.8973,29215007,0.8812,11.6268,1.5312
2020-07-28,9.5337,9.3369,9.6369,9.2713,-1.4837,20480285,0.6178,11.4543,1.5084
2020-07-29,9.3556,9.4775,9.5244,9.215,1.506,17730480,0.5348,11.6268,1.5312
2020-07-30,9.4869,9.4869,9.6744,9.3837,0.0989,15343286,0.4628,11.6383,1.5327
2020-07-31,9.4212,9.515,9.6462,9.3931,0.2964,17821343,0.5376,11.6728,1.5372
2020-08-03,9.5619,9.5806,9.6087,9.4775,0.6897,23774184,0.7171,11.7533,1.5478
2020-08-04,9.59,9.8525,10.0962,9.5525,2.8376,43951441,1.3257,12.0868,1.5917
2020-08-05,9.9181,10.4524,10.5462,9.7118,6.0894,65880296,1.9872,12.8228,1.6887
2020-08-06,10.4056,10.2368,10.7805,10.0306,-2.0628,63464642,1.9143,12.5583,1.6538
2020-08-07,10.3118,10.1712,10.3493,10.0587,-0.641,31279804,0.9435,12.4778,1.6432
2020-08-10,10.1431,10.1524,10.2649,10.0774,-0.1843,22415151,0.6761,12.4548,1.6402
2020-08-11,10.0962,9.8525,10.2368,9.815,-2.9548,29676862,0.8952,12.0868,1.5917
2020-08-12,9.7775,9.5619,9.9462,9.3744,-2.9496,34007754,1.0258,11.7303,1.5448
2020-08-13,9.5994,9.6462,9.6931,9.5244,0.8824,15053140,0.4541,11.8338,1.5584
2020-08-14,9.6275,9.6837,9.7306,9.5619,0.3887,12658192,0.3818,11.8798,1.5645
2020-08-17,9.7306,10.1993,10.3118,9.7025,5.3243,38260055,1.1541,12.5123,1.6478
2020-08-18,10.3024,10.4712,10.5462,10.2368,2.6654,58734556,1.7717,12.8458,1.6917
2020-08-19,10.4712,10.743,11.0524,10.3399,2.5962,52644437,1.588,13.1793,1.7356
2020-08-20,10.6493,10.4712,10.7149,10.3681,-2.5305,30209004,0.9112,12.8458,1.6917
2020-08-21,10.6399,10.2556,10.668,10.1712,-2.0591,31421982,0.9478,12.5813,1.6569
2020-08-24,10.3587,10.2649,10.5555,10.2368,0.0914,21634628,0.6526,12.5928,1.6584
2020-08-25,10.3587,10.3399,10.7149,10.2931,0.7306,33844611,1.0209,12.6848,1.6705
2020-08-26,10.3493,10.1618,10.4431,10.0774,-1.7226,22422352,0.6763,12.4663,1.6417
2020-08-27,10.2837,10.4618,10.4899,10.1618,2.952,23327899,0.7037,12.8343,1.6902
2020-08-28,10.5555,10.8274,10.8649,10.5368,3.4946,43448105,1.3106,13.2828,1.7492
2020-08-31,11.5024,11.6711,11.9148,11.2492,7.7922,94938344,2.8637,14.3179,1.8855
2020-09-01,11.568,11.6711,11.8492,11.5117,0.0,49809973,1.5025,14.3179,1.8855
2020-09-02,11.7648,11.5305,11.8586,11.5117,-1.2048,37601335,1.1342,14.1454,1.8628
2020-09-03,11.6055,11.5492,11.6898,11.4555,0.1626,25672107,0.7744,14.1684,1.8659
2020-09-04,11.3524,11.3899,11.4836,11.2399,-1.3799,29694933,0.8957,13.9729,1.8401
2020-09-07,11.3899,11.1368,11.6805,11.1086,-2.2222,31816309,0.9597,13.6624,1.7992
2020-09-08,11.1368,11.2492,11.2867,11.0149,1.0101,20476061,0.6176,13.8004,1.8174
2020-09-09,11.043,11.0243,11.1368,10.7899,-2.0,22606461,0.6819,13.5243,1.781
2020-09-10,11.1086,11.0336,11.2117,10.8743,0.085,20029499,0.6042,13.5358,1.7826
2020-09-11,11.0243,11.0243,11.1086,10.7805,-0.085,18337042,0.5531,13.5243,1.781
2020-09-14,11.1086,10.9118,11.2961,10.8368,-1.0204,28901534,0.8718,13.3863,1.7629
2020-09-15,10.9118,11.2492,11.268,10.6587,3.0928,33735098,1.0176,13.8004,1.8174
2020-09-16,11.2867,10.8461,11.3149,10.7805,-3.5833,39697711,1.1974,13.3058,1.7523
2020-09-17,10.893,11.0243,11.0711,10.6868,1.6422,25471748,0.7683,13.5243,1.781
2020-09-18,11.0149,11.0711,11.2492,10.8743,0.4252,31564256,0.9521,13.5818,1.7886
2020-09-21,11.1836,11.0618,11.2399,10.9586,-0.0847,16396253,0.4946,13.5703,1.7871
2020-09-22,10.893,10.4805,10.968,10.4618,-5.2542,27033741,0.8154,12.8573,1.6932
2020-09-23,10.5837,10.4337,10.6024,10.3399,-0.4472,11767212,0.3549,12.7998,1.6856
2020-09-24,10.3493,10.04,10.4337,10.04,-3.7736,19813137,0.5976,12.3168,1.622
2020-09-25,10.1149,9.9087,10.1618,9.8337,-1.3072,16059024,0.4844,12.1558,1.6008
2020-09-28,9.9368,9.8337,10.0774,9.7868,-0.7569,11815840,0.3564,12.0638,1.5887
2020-09-29,9.9368,9.8337,9.9837,9.7493,0.0,11557934,0.3486,12.0638,1.5887
2020-09-30,9.8525,9.7306,9.9368,9.6181,-1.0486,16303657,0.4921,11.9373,1.5232
2020-10-09,9.9368,10.2181,10.2368,9.7868,5.0096,27242337,0.8222,12.5353,1.5995
