date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-16,9.2443,9.2723,9.3375,9.2443,0.0,14393310,0.411,173.8394,1.9615
2019-07-17,9.2723,9.2909,9.3655,9.2443,0.201,16253653,0.4641,174.1888,1.9654
2019-07-18,9.235,9.1604,9.2723,9.1511,-1.4042,14961284,0.4272,171.7428,1.9378
2019-07-19,9.1604,9.3002,9.3841,9.1604,1.5259,20574695,0.5875,174.3635,1.9674
2019-07-22,9.3655,9.0486,9.3934,9.0393,-2.7054,21062154,0.6015,169.6463,1.9141
2019-07-23,9.1139,9.0673,9.1139,8.9927,0.206,10891481,0.311,169.9957,1.9181
2019-07-24,9.1139,9.1045,9.1977,9.0859,0.4111,16288184,0.4651,170.6945,1.926
2019-07-25,9.0952,9.1139,9.1511,9.0486,0.1023,12385007,0.3537,170.8692,1.9279
2019-07-26,9.1045,9.0766,9.1139,9.0207,-0.409,10076046,0.2877,170.1704,1.9201
2019-07-29,9.0673,8.9927,9.0952,8.9927,-0.924,11381502,0.325,168.598,1.9023
2019-07-30,9.0207,9.0766,9.1511,9.0207,0.9326,13938217,0.398,170.1704,1.9201
2019-07-31,9.0579,9.002,9.0766,8.9741,-0.8214,10499249,0.2998,168.7727,1.9043
2019-08-01,8.9741,8.8716,8.9927,8.7784,-1.4493,16592270,0.4738,166.3267,1.8767
2019-08-02,8.7597,8.6293,8.7597,8.5827,-2.7311,19664732,0.5616,161.7842,1.8254
2019-08-05,8.6106,8.4895,8.7411,8.4708,-1.6199,18017281,0.5145,159.1635,1.7959
2019-08-06,8.3404,8.359,8.5547,8.0608,-1.5368,31838900,0.9092,156.7175,1.7683
2019-08-07,8.387,8.2472,8.4336,8.2099,-1.3378,13046138,0.3726,154.6209,1.7446
2019-08-08,8.4708,8.387,8.5547,8.359,1.6949,19081257,0.5449,157.2416,1.7742
2019-08-09,8.4429,8.2379,8.4708,8.2192,-1.7778,13620041,0.3889,154.4462,1.7426
2019-08-12,8.3311,8.5174,8.5547,8.3217,3.3937,22746874,0.6496,159.6876,1.8018
2019-08-13,8.4336,8.4243,8.4429,8.3404,-1.0941,11492976,0.3282,157.9405,1.7821
2019-08-14,8.5734,8.4336,8.6013,8.4243,0.1106,13098196,0.374,158.1152,1.784
2019-08-15,8.2099,8.3963,8.4336,8.1074,-0.442,14933070,0.4264,157.4164,1.7762
2019-08-16,8.3404,8.3963,8.5268,8.3217,0.0,14955119,0.4271,157.4164,1.7762
2019-08-19,8.5081,8.8343,8.8622,8.4429,5.2164,46382632,1.3245,165.6279,1.8688
2019-08-20,8.8156,8.7038,8.8622,8.6852,-1.4768,26237175,0.7492,163.1819,1.8412
2019-08-21,8.6759,8.6479,8.7411,8.6479,-0.6424,15687935,0.448,162.1336,1.8294
2019-08-22,8.6945,8.6665,8.7131,8.592,0.2155,11843608,0.3382,162.483,1.8333
2019-08-23,8.6665,8.6293,8.7877,8.6106,-0.4301,13980056,0.3992,161.7842,1.8254
2019-08-26,8.387,8.4615,8.5174,8.387,-1.9438,13478433,0.3849,158.6393,1.79
2019-08-27,8.5268,8.5827,8.7225,8.4988,1.4317,24353496,0.6954,160.9106,1.8156
2019-08-28,8.564,8.4522,8.564,8.4429,-1.5201,16054606,0.4585,158.4646,1.788
2019-08-29,8.4802,8.4056,8.5081,8.3963,-0.5513,11641776,0.3324,157.5911,1.7781
2019-08-30,8.4429,8.3311,8.5268,8.2938,-0.8869,15003187,0.4284,156.1934,1.7624
2019-09-02,8.2938,8.4708,8.5268,8.2938,1.6779,18518829,0.5288,158.8141,1.7919
2019-09-03,8.4895,8.4802,8.5081,8.4056,0.11,15780927,0.4506,158.9888,1.7939
2019-09-04,8.4429,8.5547,8.6479,8.4429,0.8791,28654836,0.8183,160.3865,1.8097
2019-09-05,8.6665,8.7411,9.0766,8.6665,2.1786,63203803,1.8049,163.8807,1.8491
2019-09-06,8.825,8.7877,8.8622,8.6945,0.5331,28504521,0.814,164.7543,1.859
2019-09-09,8.9647,8.9182,9.0113,8.8622,1.4846,34399731,0.9823,167.2003,1.8866
2019-09-10,8.8995,8.9834,9.0766,8.7784,0.7315,37045829,1.0579,168.4233,1.9003
2019-09-11,9.0486,9.0113,9.1698,8.9927,0.3112,39791044,1.1363,168.9474,1.9063
2019-09-12,9.0113,9.0673,9.1418,8.9461,0.6205,25606480,0.7312,169.9957,1.9181
2019-09-16,9.0766,8.9554,9.1045,8.8995,-1.2333,26817844,0.7658,167.8991,1.8944
2019-09-17,8.7597,8.5827,8.7691,8.5547,-4.1623,46856766,1.3381,160.9106,1.8156
2019-09-18,8.5361,8.4802,8.6106,8.4615,-1.1944,23469631,0.6702,158.9888,1.7939
2019-09-19,8.4988,8.5361,8.5454,8.4708,0.6593,16036722,0.458,160.037,1.8057
2019-09-20,8.5268,8.564,8.564,8.4802,0.3275,19051330,0.544,160.5612,1.8116
2019-09-23,8.5174,8.5268,8.5734,8.4615,-0.4353,13923056,0.3976,159.8623,1.8038
2019-09-24,8.5361,8.5361,8.6106,8.5081,0.1093,16007103,0.4571,160.037,1.8057
2019-09-25,8.5081,8.4802,8.5827,8.4708,-0.655,14917172,0.426,158.9888,1.7939
2019-09-26,8.4895,8.3777,8.5547,8.3031,-1.2088,15009793,0.4286,157.0669,1.7722
2019-09-27,8.4056,8.4336,8.4802,8.387,0.6674,8965107,0.256,158.1152,1.784
2019-09-30,8.4522,8.3031,8.4988,8.2938,-1.547,9924622,0.2834,155.6692,1.7676
2019-10-08,8.3031,8.2379,8.3497,8.2006,-0.7856,9763483,0.2788,154.4462,1.7537
2019-10-09,8.2006,8.2658,8.2752,8.1726,0.3394,8356357,0.2386,154.9704,1.7597
2019-10-10,8.2938,8.3311,8.3497,8.2658,0.7892,7664954,0.2189,156.1934,1.7735
2019-10-11,8.3497,8.4149,8.4895,8.2752,1.0067,14520627,0.4147,157.7658,1.7914
2019-10-14,8.5547,8.5081,8.6572,8.4895,1.1074,23425422,0.6689,159.5129,1.8112
2019-10-15,8.5081,8.4056,8.5081,8.4056,-1.2048,10233986,0.2922,157.5911,1.7894
2019-10-16,8.4056,8.4056,8.5081,8.3683,0.0,10353693,0.2957,157.5911,1.7894
2019-10-17,8.3963,8.3777,8.4522,8.3683,-0.3326,6557742,0.1873,157.0669,1.7835
2019-10-18,8.3777,8.2472,8.4149,8.2472,-1.5573,10572677,0.3019,154.6209,1.7557
2019-10-21,8.2472,8.2565,8.3311,8.1633,0.113,7883855,0.2251,154.7957,1.7577
2019-10-22,8.2565,8.3031,8.3217,8.2472,0.5643,5799418,0.1656,155.6692,1.7676
2019-10-23,8.3031,8.2658,8.3217,8.2565,-0.4489,5835061,0.1666,154.9704,1.7597
2019-10-24,8.2658,8.3217,8.3683,8.2658,0.6764,8413477,0.2403,156.0187,1.7716
2019-10-25,8.3124,8.4243,8.4708,8.3031,1.2318,11533838,0.3294,157.9405,1.7934
2019-10-28,8.4243,8.4895,8.5268,8.3963,0.7743,15089468,0.4309,159.1635,1.8073
2019-10-29,8.4708,8.3404,8.4802,8.3404,-1.7563,10227818,0.2921,156.3681,1.7755
2019-10-30,8.3217,8.2752,8.359,8.2472,-0.7821,7311167,0.2088,155.1451,1.7616
2019-10-31,8.2938,8.2472,8.3404,8.2286,-0.3378,8369569,0.239,154.6209,1.7557
2019-11-01,8.2472,8.3311,8.3497,8.2286,1.0169,8090426,0.231,156.1934,1.7735
2019-11-04,8.3404,8.3217,8.3963,8.3031,-0.1118,8503425,0.2428,156.0187,1.7716
2019-11-05,8.3497,8.4056,8.4895,8.3217,1.0078,17318980,0.4946,157.5911,1.7894
2019-11-06,8.4149,8.3031,8.4243,8.2845,-1.2195,8759293,0.2501,155.6692,1.7676
2019-11-07,8.3124,8.3217,8.387,8.2658,0.2245,6879777,0.1965,156.0187,1.7716
2019-11-08,8.387,8.3031,8.4149,8.3031,-0.224,9301092,0.2656,155.6692,1.7676
2019-11-11,8.2938,8.1633,8.2938,8.154,-1.6835,11548653,0.3298,153.0485,1.7378
2019-11-12,8.1726,8.2006,8.2006,8.1167,0.4566,7488378,0.2138,153.7474,1.7458
2019-11-13,8.2006,8.0515,8.2006,7.9956,-1.8182,10231856,0.2922,150.952,1.714
2019-11-14,8.0422,8.0701,8.1354,8.0329,0.2315,6306726,0.1801,151.3014,1.718
2019-11-15,8.0701,7.9956,8.0981,7.9956,-0.9238,6467890,0.1847,149.9037,1.7021
2019-11-18,7.9956,8.1074,8.154,7.9956,1.3986,7815489,0.2232,152.0003,1.7259
2019-11-19,8.1074,8.1633,8.1633,8.0795,0.6897,7441367,0.2125,153.0485,1.7378
2019-11-20,8.154,8.0515,8.154,8.0422,-1.3699,6536566,0.1867,150.952,1.714
2019-11-21,8.0422,8.0701,8.1167,8.0235,0.2315,5107493,0.1459,151.3014,1.718
2019-11-22,8.0608,8.0515,8.1447,8.0142,-0.2309,7201704,0.2057,150.952,1.714
2019-11-25,8.0701,8.0701,8.0888,8.0142,0.2315,7392446,0.2111,151.3014,1.718
2019-11-26,8.0795,8.2752,8.2752,8.0515,2.5404,11402980,0.3256,155.1451,1.7616
2019-11-27,8.2006,8.182,8.2565,8.1354,-1.1261,9208526,0.263,153.398,1.7418
2019-11-28,8.182,8.182,8.2472,8.1447,0.0,5755933,0.1644,153.398,1.7418
2019-11-29,8.1726,8.2192,8.2845,8.1633,0.4556,9239500,0.2638,154.0968,1.7497
2019-12-02,8.3124,8.1167,8.3683,8.0608,-1.2472,14994580,0.4282,152.175,1.7279
2019-12-03,8.0608,8.1354,8.1447,8.0235,0.2296,7139061,0.2039,152.5244,1.7319
2019-12-04,8.1074,8.0981,8.1354,8.0701,-0.4582,6875152,0.1963,151.8255,1.7239
2019-12-05,8.1354,8.2006,8.2192,8.1074,1.2658,12551134,0.3584,153.7474,1.7458
2019-12-06,8.2099,8.2099,8.2286,8.1447,0.1136,8805145,0.2514,153.9221,1.7477
2019-12-09,8.2379,8.1913,8.2565,8.1726,-0.227,7999952,0.2285,153.5727,1.7438
2019-12-10,8.1913,8.2006,8.2099,8.1354,0.1138,6934266,0.198,153.7474,1.7458
2019-12-11,8.2006,8.2379,8.3404,8.1633,0.4545,13397905,0.3826,154.4462,1.7537
2019-12-12,8.2379,8.1726,8.2379,8.1633,-0.7919,8037757,0.2295,153.2232,1.7398
2019-12-13,8.2472,8.4522,8.5547,8.2379,3.4207,44760293,1.2782,158.4646,1.7993
2019-12-16,8.4522,8.5361,8.6106,8.3497,0.9923,34600418,0.9881,160.037,1.8172
2019-12-17,8.5174,8.7131,9.0486,8.4802,2.0742,69335990,1.98,163.3566,1.8549
2019-12-18,8.7131,8.7225,8.8529,8.6852,0.1069,43106443,1.231,163.5313,1.8569
2019-12-19,8.7131,8.6852,8.7784,8.6106,-0.4274,26244079,0.7494,162.8325,1.8489
2019-12-20,8.6945,8.7597,9.002,8.6945,0.8584,54514551,1.5567,164.2302,1.8648
2019-12-23,8.8063,8.9461,9.5052,8.7877,2.1277,92768898,2.6491,167.7244,1.9045
2019-12-24,8.9461,8.9275,8.9647,8.7318,-0.2083,45563152,1.3011,167.375,1.9005
2019-12-25,8.8529,8.8716,9.0393,8.7597,-0.6263,37333421,1.0661,166.3267,1.8886
2019-12-26,8.8716,9.0579,9.0766,8.8343,2.1008,47730012,1.363,169.821,1.9283
2019-12-27,9.0579,8.8156,9.207,8.7877,-2.6749,58791618,1.6789,165.2784,1.8767
2019-12-30,8.7411,9.1232,9.3002,8.6293,3.4884,72998493,2.0846,171.044,1.9422
2019-12-31,9.1325,9.1325,9.2443,9.03,0.1021,42982032,1.2274,56.244,1.9434
2020-01-02,9.3095,9.1325,9.3561,9.1139,0.0,53522997,1.5284,56.244,1.9434
2020-01-03,9.1045,9.1232,9.235,9.0766,-0.102,32304013,0.9225,56.1866,1.9414
2020-01-06,9.0207,9.0673,9.2164,8.9834,-0.6129,35742168,1.0207,55.8422,1.9295
2020-01-07,9.0859,9.1139,9.1791,8.9647,0.5139,32653814,0.9325,56.1292,1.9394
2020-01-08,9.03,8.8622,9.1045,8.8343,-2.7607,32998362,0.9423,54.5796,1.8859
2020-01-09,8.9741,8.9554,9.0673,8.9182,1.0515,24083998,0.6878,55.1535,1.9057
2020-01-10,9.0579,8.9927,9.1139,8.9275,0.4162,23203095,0.6626,55.3831,1.9136
2020-01-13,8.9554,9.1045,9.1045,8.8436,1.2435,27646285,0.7895,56.0718,1.9374
2020-01-14,9.1139,9.002,9.1511,9.002,-1.1259,22770746,0.6503,55.4405,1.9156
2020-01-15,8.9927,8.9554,9.0486,8.9182,-0.5176,14580225,0.4164,55.1535,1.9057
2020-01-16,8.9647,8.8622,8.9927,8.8529,-1.0406,15166338,0.4331,54.5796,1.8859
2020-01-17,8.9088,8.8622,9.0207,8.8529,0.0,17466829,0.4988,54.5796,1.8859
2020-01-20,8.8809,8.9741,8.9741,8.8156,1.2618,17178321,0.4906,55.2683,1.9097
2020-01-21,8.9368,8.8156,8.9741,8.8063,-1.7653,21868455,0.6245,54.2926,1.876
2020-01-22,8.8529,8.9554,9.03,8.7597,1.5856,26913762,0.7686,55.1535,1.9057
2020-01-23,8.9088,8.62,8.9554,8.5547,-3.7461,28916135,0.8257,53.0874,1.8343
2020-02-03,7.7626,7.7626,7.7626,7.7626,-9.9459,7000700,0.1999,47.8074,1.6519
2020-02-04,7.0078,7.6042,7.7626,7.0078,-2.0408,48506471,1.3852,46.8317,1.6182
2020-02-05,7.6415,7.7253,7.9583,7.6415,1.5931,36404894,1.0396,47.5778,1.6439
2020-02-06,7.7347,7.8651,7.8931,7.6508,1.8094,35195992,1.0051,48.4387,1.6737
2020-02-07,7.8931,7.8651,7.9397,7.7906,0.0,28893189,0.8251,48.4387,1.6737
2020-02-10,7.8278,7.9304,7.9863,7.7999,0.8294,25233734,0.7206,48.8404,1.6876
2020-02-11,8.0235,7.9397,8.0981,7.921,0.1175,23926316,0.6832,48.8978,1.6896
2020-02-12,7.9024,8.0235,8.1074,7.8744,1.0563,27548952,0.7867,49.4143,1.7074
2020-02-13,8.0235,7.8931,8.0888,7.8838,-1.626,24574120,0.7017,48.6108,1.6796
2020-02-14,7.8744,7.9863,8.0888,7.8744,1.1806,32437478,0.9263,49.1848,1.6995
2020-02-17,8.154,8.387,8.4429,8.0795,5.0175,50958661,1.4552,51.6526,1.7847
2020-02-18,8.387,8.3683,8.4615,8.2658,-0.2222,31951684,0.9124,51.5378,1.7808
2020-02-19,8.3404,8.4149,8.5734,8.3217,0.5568,40148213,1.1465,51.8248,1.7907
2020-02-20,8.4243,8.8809,9.0113,8.3683,5.5371,78225401,2.2338,54.6944,1.8898
2020-02-21,8.8529,8.797,9.1045,8.7038,-0.9444,71895446,2.0531,54.1778,1.872
2020-02-24,8.7225,8.8156,8.9182,8.6945,0.2119,43202400,1.2337,54.2926,1.876
2020-02-25,8.6479,8.9275,9.002,8.5454,1.2685,68887161,1.9672,54.9813,1.8998
2020-02-26,8.797,8.8436,9.1604,8.7691,-0.9395,64336844,1.8372,54.4648,1.8819
2020-02-27,8.9275,8.8063,9.0673,8.7691,-0.4215,36787291,1.0505,54.2352,1.874
2020-02-28,8.6013,8.825,9.3375,8.5547,0.2116,142704242,4.0751,54.35,1.8779
2020-03-02,8.9088,9.2723,9.4121,8.6479,5.0686,134808575,3.8497,57.1048,1.9731
2020-03-03,9.4866,9.2536,9.5518,9.1232,-0.201,118338333,3.3793,56.99,1.9692
2020-03-04,9.1604,9.4493,9.4493,9.0859,2.1148,90962993,2.5976,58.1953,2.0108
2020-03-05,9.5332,9.6078,9.878,9.3002,1.6765,123692482,3.5322,59.1709,2.0445
2020-03-06,9.3748,9.2257,9.4493,9.2257,-3.9767,70936319,2.0257,56.8179,1.9632
2020-03-09,9.1045,9.002,9.3468,8.9368,-2.4242,63535635,1.8144,55.4405,1.9156
2020-03-10,8.9275,9.207,9.2723,8.9182,2.2774,59435673,1.6973,56.7031,1.9593
2020-03-11,9.1977,8.9461,9.2723,8.9461,-2.834,42063004,1.2012,55.0961,1.9037
2020-03-12,8.8995,8.8343,9.0486,8.7597,-1.25,34918178,0.9971,54.4074,1.8799
2020-03-13,8.387,8.6759,8.8716,8.2938,-1.7932,46889591,1.339,53.4318,1.8462
2020-03-16,8.7691,8.1726,8.7877,8.1447,-5.8002,43921848,1.2543,50.3326,1.7391
2020-03-17,8.3124,8.1913,8.4336,7.949,0.228,34415488,0.9828,50.4474,1.7431
2020-03-18,8.2565,7.921,8.3311,7.921,-3.2992,29148535,0.8324,48.783,1.6856
2020-03-19,7.9397,8.0422,8.1633,7.8092,1.5294,34396866,0.9823,49.5291,1.7114
2020-03-20,8.1074,8.1447,8.2006,7.9863,1.2746,23192715,0.6623,50.1604,1.7332
2020-03-23,7.9676,8.2099,8.4429,7.8931,0.8009,54986485,1.5702,50.5622,1.7471
2020-03-24,8.3404,8.2565,8.359,8.0235,0.5675,44393321,1.2677,50.8491,1.757
2020-03-25,8.3963,8.2938,8.4336,8.2658,0.4515,38003350,1.0852,51.0787,1.7649
2020-03-26,8.2099,8.0422,8.2658,8.0329,-3.0337,26252701,0.7497,49.5291,1.7114
2020-03-27,8.1261,7.9769,8.2379,7.9676,-0.8111,28436843,0.8121,49.1274,1.6975
2020-03-30,7.921,7.7813,7.9583,7.7626,-2.4533,26496558,0.7566,47.9221,1.6558
2020-03-31,7.8931,7.7067,7.9117,7.6974,-0.9581,20406074,0.5827,47.463,1.6168
2020-04-01,7.6881,7.5669,7.7906,7.5483,-1.8138,25544014,0.7294,46.6021,1.5874
2020-04-02,7.5483,7.6787,7.6787,7.5483,1.4778,24318808,0.6945,47.2908,1.6109
2020-04-03,7.6508,7.4924,7.6508,7.4737,-2.4272,27041136,0.7722,46.143,1.5718
2020-04-07,7.6228,7.6881,7.716,7.5576,2.6119,40882597,1.1675,47.3482,1.6129
2020-04-08,7.6415,7.5949,7.6508,7.5669,-1.2121,39750084,1.1351,46.7743,1.5933
2020-04-09,7.6787,7.6881,7.7626,7.6322,1.227,45218894,1.2913,47.3482,1.6129
2020-04-10,7.6694,7.539,7.6694,7.5296,-1.9394,29318195,0.8372,46.43,1.5816
2020-04-13,7.511,7.5203,7.539,7.4178,-0.2472,16052800,0.4584,46.3152,1.5777
2020-04-14,7.5483,7.6601,7.7067,7.5203,1.8587,29066487,0.83,47.1761,1.607
2020-04-15,7.6135,7.5483,7.6881,7.5483,-1.4599,21805186,0.6227,46.4873,1.5835
2020-04-16,7.5017,7.5483,7.6322,7.4737,0.0,21515525,0.6144,46.4873,1.5835
2020-04-17,7.6135,7.539,7.6135,7.5296,-0.1235,21752028,0.6212,46.43,1.5816
2020-04-20,7.539,7.5576,7.5669,7.5296,0.2472,13360537,0.3815,46.5447,1.5855
2020-04-21,7.511,7.4458,7.5203,7.3992,-1.4797,20462598,0.5843,45.856,1.562
2020-04-22,7.3805,7.4644,7.4644,7.3712,0.2503,13297502,0.3797,45.9708,1.5659
2020-04-23,7.4737,7.4365,7.511,7.4271,-0.3745,13330761,0.3807,45.7986,1.5601
2020-04-24,7.3619,7.2967,7.4551,7.2687,-1.8797,18205235,0.5199,44.9378,1.5308
2020-04-27,7.306,7.2314,7.3433,7.2128,-0.894,13870077,0.3961,44.536,1.5171
2020-04-28,7.306,7.2594,7.3712,7.1103,0.3866,22663618,0.6472,44.7082,1.5229
2020-04-29,7.2408,7.2594,7.3153,7.2035,0.0,11725128,0.3348,44.7082,1.5229
2020-04-30,7.278,7.4085,7.4365,7.278,2.0539,19525028,0.5576,45.6265,1.5542
2020-05-06,7.3246,7.483,7.483,7.2967,1.0063,18945971,0.541,46.0856,1.5699
2020-05-07,7.4737,7.4737,7.5762,7.4458,-0.1245,17821908,0.5089,46.0282,1.5679
2020-05-08,7.539,7.5856,7.6881,7.483,1.4963,31559952,0.9012,46.7169,1.5914
2020-05-11,7.6322,7.5576,7.6787,7.5296,-0.3686,18425581,0.5262,46.5447,1.5855
2020-05-12,7.6042,7.5669,7.6415,7.4924,0.1233,14729605,0.4206,46.6021,1.5874
2020-05-13,7.511,7.5576,7.6042,7.4924,-0.1232,10395496,0.2969,46.5447,1.5855
2020-05-14,7.539,7.483,7.5483,7.4644,-0.9864,11638294,0.3323,46.0856,1.5699
2020-05-15,7.5017,7.483,7.5483,7.4737,0.0,9408859,0.2687,46.0856,1.5699
2020-05-18,7.5949,7.7253,7.8931,7.5296,3.2379,56576831,1.6156,47.5778,1.6207
2020-05-19,7.7347,7.6601,7.7533,7.6042,-0.8444,32428396,0.926,47.1761,1.607
2020-05-20,7.6322,7.5762,7.6694,7.5576,-1.0949,19327758,0.5519,46.6595,1.5894
2020-05-21,7.5762,7.511,7.6042,7.5017,-0.861,13260825,0.3787,46.2578,1.5757
2020-05-22,7.4924,7.3899,7.5949,7.3805,-1.6129,19772212,0.5646,45.5117,1.5503
2020-05-25,7.3619,7.3153,7.4178,7.3153,-1.0088,12611860,0.3601,45.0526,1.5347
2020-05-26,7.3433,7.4085,7.4178,7.3339,1.2739,10379855,0.2964,45.6265,1.5542
2020-05-27,7.3992,7.2967,7.4178,7.2687,-1.5094,13367456,0.3817,44.9378,1.5308
2020-05-28,7.2967,7.3712,7.483,7.2874,1.0217,18701142,0.534,45.3969,1.5464
2020-05-29,7.3246,7.4178,7.4178,7.306,0.6321,11752252,0.3356,45.6839,1.5562
2020-06-01,7.5762,7.6694,7.6974,7.5483,3.392,41405081,1.1824,47.2334,1.609
2020-06-02,7.6322,7.6135,7.7067,7.6042,-0.729,21318256,0.6088,46.8891,1.5972
2020-06-03,7.6415,7.5203,7.6601,7.5203,-1.224,18940749,0.5409,46.3152,1.5777
2020-06-04,7.5576,7.483,7.5669,7.483,-0.4957,13111782,0.3744,46.0856,1.5699
2020-06-05,7.4924,7.5203,7.5576,7.4644,0.4981,16337055,0.4665,46.3152,1.5777
2020-06-08,7.5576,7.511,7.5762,7.4924,-0.1239,13453035,0.3842,46.2578,1.5757
2020-06-09,7.5203,7.5483,7.6042,7.4924,0.4963,16631638,0.4749,46.4873,1.5835
2020-06-10,7.5483,7.483,7.5669,7.4551,-0.8642,13899675,0.3969,46.0856,1.5699
2020-06-11,7.5018,7.4549,7.5863,7.4361,-0.3764,16950182,0.484,45.5691,1.5523
2020-06-12,7.3328,7.4079,7.4455,7.3047,-0.6297,16481529,0.4707,45.2821,1.5425
2020-06-15,7.4267,7.3892,7.5206,7.3798,-0.2535,15694435,0.4482,45.1673,1.5386
2020-06-16,7.4455,7.4549,7.4643,7.3985,0.8895,12460406,0.3558,45.5691,1.5523
2020-06-17,7.4455,7.4455,7.4737,7.4173,-0.1259,10720515,0.3061,45.5117,1.5503
2020-06-18,7.4267,7.4924,7.5863,7.4173,0.6305,18323927,0.5233,45.7986,1.5601
2020-06-19,7.4924,7.6521,7.699,7.483,2.1303,42444982,1.2121,46.7743,1.5933
2020-06-22,7.6802,7.7647,8.0182,7.6239,1.4724,61831142,1.7657,47.463,1.6168
2020-06-23,7.7647,7.8117,7.8304,7.6708,0.6046,31092529,0.8879,47.75,1.6265
2020-06-24,7.8117,7.7459,7.8962,7.7084,-0.8413,25888950,0.7393,47.3482,1.6129
2020-06-29,7.6333,7.5112,7.6614,7.483,-3.0303,27830469,0.7947,45.9134,1.564
2020-06-30,7.5394,7.6614,7.7741,7.5112,2.0,27776406,0.7932,46.8317,1.58
2020-07-01,7.6427,7.7553,7.7553,7.6051,1.2255,35563685,1.0156,47.4056,1.5993
2020-07-02,7.7459,8.2717,8.3374,7.7178,6.6586,99185120,2.8324,50.5622,1.7058
2020-07-03,8.3468,8.8351,8.9947,8.2717,6.8104,136476547,3.8973,54.0057,1.822
2020-07-06,9.1073,9.7176,9.7176,9.0604,9.9894,185656184,5.3017,59.4005,2.004
2020-07-07,9.9524,9.4078,10.0275,9.2106,-3.1884,167675752,4.7882,57.5066,1.9401
2020-07-08,9.4266,10.2528,10.3467,9.4266,8.982,191976343,5.4822,62.6718,2.1144
2020-07-09,10.2246,10.2716,10.5157,9.8585,0.1831,183242817,5.2328,62.7866,2.1183
2020-07-10,9.9899,10.0369,10.403,9.9242,-2.2852,128210960,3.6612,61.3518,2.0699
2020-07-13,9.943,10.1401,10.3749,9.8397,1.029,119465529,3.4115,61.9831,2.0912
2020-07-14,10.1214,10.0369,10.2622,9.7176,-1.0185,99519938,2.8419,61.3518,2.0699
2020-07-15,10.1589,9.8397,10.2153,9.7927,-1.9645,95000474,2.7129,60.1466,2.0292
2020-07-16,9.8679,9.4641,10.2153,9.389,-3.8168,127176385,3.6317,57.8509,1.9517
2020-07-17,9.5486,9.098,9.5862,8.9477,-3.8691,98595070,2.8155,55.6126,1.8762
2020-07-20,9.2951,9.9054,10.0087,9.2576,8.8751,149089455,4.2575,60.5483,2.0427
2020-07-21,9.7927,9.6331,9.9524,9.5111,-2.7488,99006336,2.8273,58.884,1.9866
2020-07-22,9.6425,9.7364,10.065,9.558,1.0721,102466840,2.9261,59.5153,2.0079
2020-07-23,9.6237,9.727,9.8397,9.4547,-0.0964,73897283,2.1102,59.4579,2.006
2020-07-24,9.6331,9.1449,9.8115,9.0792,-5.9846,78658078,2.2462,55.8996,1.8859
2020-07-27,9.1919,9.1355,9.2482,8.882,-0.1027,45281270,1.2931,55.8422,1.884
2020-07-28,9.1919,9.1261,9.2388,8.9759,-0.1028,33003347,0.9425,55.7848,1.882
2020-07-29,9.0604,9.3609,9.4454,9.0135,2.572,61234031,1.7486,57.2196,1.9304
2020-07-30,9.3327,9.2106,9.3609,9.1825,-1.6048,39655191,1.1324,56.3013,1.8995
2020-07-31,9.1825,9.3139,9.5299,9.1825,1.1213,52553444,1.5007,56.9327,1.9208
2020-08-03,9.436,9.5205,9.5299,9.3233,2.2177,64353143,1.8377,58.1953,1.9634
2020-08-04,9.558,9.4454,9.6425,9.389,-0.789,58051579,1.6577,57.7361,1.9479
2020-08-05,9.4454,9.3984,9.4547,9.2764,-0.497,36069416,1.03,57.4492,1.9382
2020-08-06,9.3984,9.5862,9.6425,9.2012,1.998,58291627,1.6646,58.597,1.9769
2020-08-07,9.4266,9.2482,9.436,9.0698,-3.526,62701090,1.7905,56.5309,1.9072
2020-08-10,9.1543,9.2294,9.3515,9.1261,-0.203,39563731,1.1298,56.4161,1.9033
2020-08-11,9.2388,8.9383,9.3139,8.9383,-3.1536,36693604,1.0478,54.637,1.8433
2020-08-12,8.9477,8.9383,9.0416,8.7975,0.0,31411002,0.897,54.637,1.8433
2020-08-13,8.9947,8.9947,9.1355,8.9196,0.6303,26832865,0.7663,54.9813,1.8549
2020-08-14,8.9571,9.0792,9.098,8.9196,0.9395,23252460,0.664,55.4979,1.8724
2020-08-17,9.1731,9.4266,9.6237,9.1731,3.8263,69880007,1.9955,57.6214,1.944
2020-08-18,9.4078,9.4172,9.5392,9.3233,-0.0996,41625693,1.1887,57.564,1.9421
2020-08-19,9.389,9.22,9.4641,9.1919,-2.0937,38659260,1.104,56.3587,1.9014
2020-08-20,9.2012,9.1073,9.2482,9.0698,-1.222,25660945,0.7328,55.67,1.8782
2020-08-21,9.1543,9.2106,9.2951,9.0886,1.134,23579326,0.6733,56.3013,1.8995
2020-08-24,9.2576,9.1731,9.2764,9.1261,-0.4077,19176568,0.5476,56.0718,1.8917
2020-08-25,9.1731,9.1261,9.3233,9.0698,-0.5118,24061336,0.6871,55.7848,1.882
2020-08-26,9.098,8.8914,9.1261,8.8632,-2.572,31458654,0.8983,54.35,1.8336
2020-08-27,8.9196,8.9947,9.051,8.8632,1.1616,21521526,0.6146,54.9813,1.8549
2020-08-28,8.9665,9.2012,9.22,8.9571,2.2965,32135703,0.9177,56.244,1.8975
