date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-01-17,15.9959,15.832,16.343,15.6295,-0.7255,15802364,0.8464,28.8815,2.5562
2020-01-20,15.9574,14.6268,16.0056,14.5111,-7.6127,48497421,2.5976,26.6828,2.3616
2020-01-21,14.3182,14.1447,14.5689,14.1447,-3.296,25794720,1.3816,25.8034,2.2838
2020-01-22,13.9615,13.9808,14.0579,13.5083,-1.1588,22334599,1.1963,25.5043,2.2573
2020-01-23,13.6819,13.3155,13.6819,13.0841,-4.7586,26528391,1.4209,24.2907,2.1499
2020-02-03,11.9849,11.9849,11.9849,11.9849,-9.9928,2883100,0.1544,21.8634,1.935
2020-02-04,10.7893,11.3582,11.4835,10.7893,-5.2293,33805641,1.8107,20.7201,1.8339
2020-02-05,11.3967,11.9753,12.062,11.3775,5.4329,23260929,1.2459,21.8458,1.9335
2020-02-06,11.9078,12.2452,12.332,11.7824,2.2544,18835576,1.0089,22.3383,1.9771
2020-02-07,12.0524,12.6888,12.9973,12.0042,3.622,20174640,1.0806,23.1474,2.0487
2020-02-10,12.4959,12.5056,12.6309,12.2452,-1.4438,13631588,0.7301,22.8132,2.0191
2020-02-11,12.5056,12.6502,12.8237,12.4091,1.1565,19379882,1.038,23.077,2.0425
2020-02-12,12.7273,12.6598,12.7273,12.4766,0.0762,11698904,0.6266,23.0946,2.044
2020-02-13,12.6213,12.3995,12.6598,12.3513,-2.0564,11327662,0.6067,22.6197,2.002
2020-02-14,12.4091,12.5152,12.5634,12.2838,0.9331,10836606,0.5804,22.8308,2.0207
2020-02-17,12.4574,12.843,12.8912,12.4381,2.6194,15504808,0.8305,23.4288,2.0736
2020-02-18,12.872,13.1516,13.1612,12.7659,2.4024,14298272,0.7658,23.9917,2.1234
2020-02-19,13.0359,13.0648,13.2191,12.9105,-0.6598,10520674,0.5635,23.8334,2.1094
2020-02-20,13.1226,13.8844,14.1543,13.1226,6.2731,36994001,1.9815,25.3285,2.2417
2020-02-21,13.8458,13.5083,13.8651,13.4794,-2.7083,23203025,1.2428,24.6425,2.181
2020-02-24,13.4987,13.383,13.4987,13.1226,-0.9279,18883114,1.0114,24.4138,2.1608
2020-02-25,13.113,13.113,13.2383,12.7466,-2.0173,18546612,0.9934,23.9213,2.1172
2020-02-26,12.8816,13.0552,13.3926,12.8623,-0.4412,18066847,0.9677,23.8158,2.1078
2020-02-27,13.1226,12.9009,13.1998,12.8334,-1.1817,15806964,0.8467,23.5344,2.0829
2020-02-28,12.5345,12.3127,12.5923,12.1102,-4.559,20766363,1.1123,22.4614,1.988
2020-03-02,12.3706,12.8237,12.9298,12.332,4.1504,13829159,0.7407,23.3936,2.0705
2020-03-03,12.9394,12.9105,13.1034,12.7852,0.6767,11172241,0.5984,23.5519,2.0845
2020-03-04,12.7755,12.9587,12.9877,12.6888,0.3734,7009731,0.3755,23.6399,2.0923
2020-03-05,13.0648,13.3058,13.3637,12.9491,2.6786,15941884,0.8539,24.2731,2.1483
2020-03-06,13.2094,13.1998,13.4023,13.1226,-0.7971,8811970,0.472,24.0796,2.1312
2020-03-09,12.9684,12.8527,13.1419,12.8141,-2.6297,11126066,0.5959,23.4464,2.0752
2020-03-10,12.6791,13.383,13.489,12.6791,4.126,17337622,0.9286,24.4138,2.1608
2020-03-11,13.2866,13.624,13.8554,13.1998,1.8012,24390311,1.3064,24.8535,2.1997
2020-03-12,13.3541,13.1226,13.3926,12.978,-3.6801,15499924,0.8302,23.9389,2.1187
2020-03-13,12.4188,12.8141,13.0069,12.2549,-2.3512,15569844,0.8339,23.3761,2.0689
2020-03-16,12.872,12.2452,12.9105,12.2067,-4.4394,13907579,0.7449,22.3383,1.9771
2020-03-17,12.3995,12.0331,12.5634,11.927,-1.7323,12008034,0.6432,21.9513,1.9428
2020-03-18,12.1295,11.7439,12.2934,11.7439,-2.4038,10019486,0.5367,21.4237,1.8961
2020-03-19,11.7631,11.7824,11.927,11.4546,0.3284,9531907,0.5105,21.494,1.9024
2020-03-20,11.8788,12.3224,12.3899,11.7439,4.5826,13249811,0.7097,22.479,1.9895
2020-03-23,11.9367,11.821,12.2452,11.7342,-4.0689,11028635,0.5907,21.5644,1.9086
2020-03-24,12.0428,11.9753,12.1681,11.7246,1.3051,10059147,0.5388,21.8458,1.9335
2020-03-25,12.1874,12.2838,12.332,12.1102,2.5765,13497473,0.7229,22.4086,1.9833
2020-03-26,12.1681,12.1874,12.2838,12.0717,-0.7849,12782146,0.6846,22.2328,1.9677
2020-03-27,12.2838,11.9656,12.4188,11.9656,-1.8196,12853754,0.6885,21.8282,1.9319
2020-03-30,11.4546,11.4257,11.5221,11.1846,-4.5125,14654253,0.7849,20.8432,1.8448
2020-03-31,11.5414,11.3775,11.5703,11.1846,-0.4219,9241171,0.495,20.7553,1.8725
2020-04-01,11.281,11.2232,11.445,11.1943,-1.3559,6610008,0.354,20.4738,1.8471
2020-04-02,11.1653,11.4064,11.4064,11.1171,1.6323,5174269,0.2771,20.808,1.8772
2020-04-03,11.3582,11.6571,12.1681,11.281,2.1978,13233585,0.7088,21.2653,1.9185
2020-04-07,11.6667,11.7631,11.7921,11.5799,0.9098,13548372,0.7257,21.4588,1.9359
2020-04-08,11.6378,11.8499,11.9367,11.5992,0.7377,9313241,0.4988,21.6171,1.9502
2020-04-09,11.8403,11.8981,12.0235,11.7439,0.4068,8885345,0.4759,21.7051,1.9582
2020-04-10,11.8788,11.6764,11.9753,11.6474,-1.8639,8238596,0.4413,21.3005,1.9217
2020-04-13,11.5896,11.445,11.5992,11.3775,-1.9818,5516919,0.2955,20.8784,1.8836
2020-04-14,11.4546,11.8113,11.8788,11.4546,3.2013,8429036,0.4515,21.5468,1.9439
2020-04-15,11.7631,11.7246,12.0042,11.7246,-0.7347,8310273,0.4451,21.3885,1.9296
2020-04-16,11.6474,11.6571,11.7439,11.5703,-0.5757,5554936,0.2975,21.2653,1.9185
2020-04-17,11.7631,11.8499,11.9945,11.6667,1.6543,12588328,0.6743,21.6171,1.9502
2020-04-20,11.8596,11.9656,12.091,11.8113,0.9764,10503987,0.5626,21.8282,1.9693
2020-04-21,11.9945,11.9463,12.0042,11.7631,-0.1612,6893364,0.3692,21.793,1.9661
2020-04-22,11.8403,12.0331,12.062,11.8113,0.7264,7814898,0.4186,21.9513,1.9804
2020-04-23,12.0331,11.9174,12.091,11.8788,-0.9615,5681564,0.3043,21.7403,1.9613
2020-04-24,11.8788,11.8403,11.9656,11.7342,-0.6472,5469312,0.2929,21.5995,1.9486
2020-04-27,11.8596,12.091,12.3995,11.8596,2.1173,14397595,0.7712,22.0569,1.9899
2020-04-28,12.091,11.9656,12.1681,11.6089,-1.0367,10196160,0.5461,21.8282,1.9693
2020-04-29,11.956,12.0813,12.3609,11.9367,0.967,15683371,0.84,22.0393,1.9883
2020-04-30,12.3416,12.7852,12.8816,12.2549,5.826,24553432,1.3151,23.3233,2.1041
2020-05-06,12.5827,12.8237,12.9684,12.5345,0.3017,16244342,0.8701,23.3936,2.1105
2020-05-07,12.7466,12.9009,13.0937,12.602,0.6015,16095280,0.8621,23.5344,2.1232
2020-05-08,13.0166,13.0166,13.1612,12.8527,0.8969,12563427,0.6729,23.7454,2.1422
2020-05-11,13.3541,12.6888,13.4215,12.6213,-2.5185,21873582,1.1716,23.1474,2.0883
2020-05-12,12.6888,12.8623,13.1709,12.6502,1.3678,17705034,0.9483,23.464,2.1168
2020-05-13,12.708,12.6984,13.0648,12.6309,-1.2744,10928989,0.5854,23.165,2.0899
2020-05-14,12.6309,12.5923,12.9684,12.3995,-0.8352,13090264,0.7011,22.9715,2.0724
2020-05-15,12.5923,12.5923,12.6695,12.4381,0.0,7629130,0.4086,22.9715,2.0724
2020-05-18,12.5345,12.6791,12.7177,12.4381,0.6891,7947315,0.4257,23.1298,2.0867
2020-05-19,12.8045,12.7273,12.872,12.6695,0.3802,7850604,0.4205,23.2177,2.0946
2020-05-20,12.7177,12.708,12.843,12.6695,-0.1515,8141639,0.4361,23.1826,2.0915
2020-05-21,12.7659,12.7659,12.8527,12.6116,0.4552,8285792,0.4438,23.2881,2.101
2020-05-22,12.7273,12.6791,12.8237,12.4863,-0.6798,10165384,0.5445,23.1298,2.0867
2020-05-25,12.6309,12.5538,12.708,12.3995,-0.9886,6745126,0.3613,22.9011,2.0661
2020-05-26,12.5538,12.6309,12.6502,12.5056,0.6144,5737895,0.3073,23.0419,2.0788
2020-05-27,12.6309,12.7755,12.9105,12.5538,1.145,9567435,0.5124,23.3057,2.1026
2020-05-28,12.6888,12.6116,12.8334,12.5152,-1.283,7602337,0.4072,23.0067,2.0756
2020-05-29,12.5441,12.7273,12.8141,12.5056,0.9174,7466156,0.3999,23.2177,2.0946
2020-06-01,12.8623,13.0069,13.0744,12.7466,2.197,13918263,0.7455,23.7278,2.1406
2020-06-02,12.9877,13.0359,13.1709,12.9298,0.2224,11250801,0.6026,23.7806,2.1454
2020-06-03,13.0648,13.0359,13.1805,12.978,0.0,11325109,0.6066,23.7806,2.1454
2020-06-04,13.0359,13.0648,13.1612,12.9491,0.2219,6826013,0.3656,23.8334,2.1502
2020-06-05,13.113,13.3637,13.6144,12.9973,2.2878,27897546,1.4942,24.3786,2.1994
2020-06-08,13.3058,13.1034,13.3637,13.0455,-1.948,15797884,0.8462,23.9037,2.1565
2020-06-09,13.113,13.113,13.2094,13.0359,0.0736,7037987,0.377,23.9213,2.1581
2020-06-10,13.0744,13.1612,13.2383,12.9394,0.3676,9037538,0.4841,24.0093,2.166
2020-06-11,13.1034,13.0455,13.2769,12.9684,-0.8791,9280688,0.4971,23.7982,2.147
2020-06-12,12.7755,12.8623,12.9202,12.6984,-1.4043,11371247,0.6091,23.464,2.1168
2020-06-15,12.4863,12.2356,12.5056,12.197,-4.8726,16929400,0.9068,22.3207,2.0137
2020-06-16,12.2934,12.3031,12.3706,12.2163,0.5516,6593776,0.3532,22.4438,2.0248
2020-06-17,12.2934,12.091,12.3031,12.0331,-1.7241,7969590,0.4269,22.0569,1.9899
2020-06-18,12.1392,12.197,12.2549,12.0717,0.8772,5353089,0.2867,22.2503,2.0074
2020-06-19,12.2549,12.4574,12.4959,12.1777,2.1344,8430137,0.4515,22.7253,2.0502
2020-06-22,12.4574,12.3899,12.4959,12.2934,-0.5418,4572717,0.2449,22.6021,2.0391
2020-06-23,12.3899,12.602,12.7177,12.332,1.7121,9291539,0.4977,22.9891,2.074
2020-06-24,12.5538,12.4766,12.6213,12.4381,-0.9946,4994098,0.2675,22.7604,2.0534
2020-06-29,12.4091,12.3899,12.7177,12.2934,-0.6955,6576636,0.3523,22.6021,2.0391
2020-06-30,12.4863,12.6598,12.9394,12.4381,2.179,10654867,0.5707,23.0946,2.2498
2020-07-01,12.6695,12.9105,12.9105,12.6598,1.9802,10153652,0.5438,23.5519,2.2943
2020-07-02,12.9009,13.248,13.3348,12.872,2.6139,17839504,0.9555,24.1676,2.3543
2020-07-03,13.2576,13.2383,13.3733,13.1516,-0.0728,13754607,0.7367,24.15,2.3526
2020-07-06,13.3155,13.8458,13.8747,13.2866,4.5885,26989820,1.4456,25.2581,2.4605
2020-07-07,13.9904,14.0579,14.5207,13.7012,1.532,30439030,1.6304,25.6451,2.4982
2020-07-08,14.029,14.4436,14.4629,13.8554,2.7435,25022642,1.3403,26.3486,2.5668
2020-07-09,14.3665,14.4629,14.5689,14.2315,0.1335,22304109,1.1946,26.3838,2.5702
2020-07-10,14.4629,14.675,15.0896,14.3568,1.4667,30436834,1.6303,26.7708,2.6079
2020-07-13,14.6846,14.6268,14.7425,14.1543,-0.3285,28088380,1.5045,26.6828,2.5993
2020-07-14,14.5689,15.0896,15.3789,14.405,3.1641,35190373,1.8849,27.5271,2.6816
2020-07-15,14.9835,14.8485,15.0896,14.5689,-1.5974,23337905,1.25,27.0874,2.6387
2020-07-16,14.7907,14.3665,15.8995,14.27,-3.2468,48985000,2.6237,26.2079,2.553
2020-07-17,14.3472,14.0193,14.3665,13.5758,-2.4161,26261403,1.4066,25.5747,2.4914
2020-07-20,14.1736,14.5689,14.9932,14.1061,3.9202,26241350,1.4055,26.5773,2.589
2020-07-21,14.6654,14.27,14.7232,14.2507,-2.0516,18094619,0.9692,26.032,2.5359
2020-07-22,14.2797,14.299,14.4339,14.1061,0.2027,13050861,0.699,26.0848,2.541
2020-07-23,14.1736,14.0483,14.2604,13.7976,-1.7532,14505283,0.7769,25.6275,2.4965
2020-07-24,13.9808,14.1736,14.2411,13.5855,0.8922,17938966,0.9608,25.8561,2.5188
2020-07-27,14.1543,13.9036,14.1929,13.7879,-1.9048,12113642,0.6488,25.3636,2.4708
2020-07-28,13.9326,13.7301,14.0386,13.624,-1.2483,11409784,0.6111,25.047,2.44
2020-07-29,13.7397,14.0772,14.1543,13.624,2.5281,13332562,0.7141,25.6802,2.5016
2020-07-30,14.0772,14.0097,14.135,13.8844,-0.4795,9761449,0.5228,25.5571,2.4896
2020-07-31,13.9808,14.0097,14.135,13.8458,0.0,8390860,0.4494,25.5571,2.4896
2020-08-03,14.2604,14.2893,14.4436,14.1543,1.9959,27236276,1.4588,26.0672,2.5393
2020-08-04,14.2604,14.0001,14.2604,13.9615,-2.0243,15355035,0.8224,25.5395,2.4879
2020-08-05,13.9518,13.8072,13.9518,13.759,-1.3774,14243015,0.7629,25.1877,2.4537
2020-08-06,13.8361,13.7976,13.9036,13.6722,-0.0698,11223886,0.6012,25.1702,2.4519
2020-08-07,13.8072,13.6047,13.8265,13.5372,-1.3976,11295379,0.605,24.8184,2.4177
2020-08-10,13.6144,13.8072,13.8747,13.6144,1.4883,10878103,0.5827,25.1877,2.4537
2020-08-11,13.8747,13.8554,14.1543,13.7301,0.3492,16672694,0.893,25.2757,2.4622
2020-08-12,13.9146,14.2499,14.2893,13.8061,2.847,24676183,1.3217,25.4164,2.4759
2020-08-13,14.3978,14.5556,14.7824,14.1316,2.1453,30475650,1.6323,25.9617,2.5291
2020-08-14,14.7824,14.6838,14.9106,14.4274,0.8808,20904491,1.1197,26.1903,2.5513
2020-08-17,14.7134,14.812,14.9698,14.4964,0.8731,24728479,1.3245,26.419,2.5736
2020-08-18,14.8317,14.743,14.8317,14.6246,-0.466,14187195,0.7599,26.2959,2.5616
2020-08-19,14.7923,14.4373,14.8317,14.4175,-2.0736,16900902,0.9052,25.7506,2.5085
2020-08-20,14.4866,14.6542,14.8416,14.3978,1.5027,16725834,0.8959,26.1376,2.5462
2020-08-21,14.6542,15.1769,15.3248,14.6148,3.5666,31756800,1.701,27.0698,2.637
2020-08-24,15.2854,15.0684,15.3938,15.0388,-0.7147,24159677,1.294,26.8763,2.6182
2020-08-25,15.1276,14.881,15.1276,14.7627,-1.2435,16806939,0.9002,26.5421,2.5856
2020-08-26,14.9106,14.7232,15.0783,14.6641,-1.0603,16462077,0.8817,26.2607,2.5582
2020-08-27,14.8317,14.5852,14.8613,14.4964,-0.9377,11720874,0.6278,26.0144,2.5342
2020-08-28,14.5852,14.7232,14.7824,14.4471,0.9466,9765436,0.5231,26.2607,2.5582
2020-08-31,14.8613,14.812,15.1769,14.7824,0.6028,16074291,0.861,26.419,2.5736
2020-09-01,14.8712,14.8317,15.0388,14.6739,0.1332,10826287,0.5799,26.4542,2.577
2020-09-02,14.8416,15.1867,15.236,14.8416,2.3936,21149367,1.1328,27.0874,2.6387
2020-09-03,15.1867,15.1177,15.522,15.0585,-0.4545,18715804,1.0025,26.9642,2.6267
2020-09-04,14.9501,15.4629,15.5122,14.812,2.2831,23010015,1.2325,27.5799,2.6867
2020-09-07,15.3741,15.1572,15.5812,14.9994,-1.977,21753147,1.1651,27.0346,2.6336
2020-09-08,15.1276,14.6838,15.1276,14.6148,-3.123,21530616,1.1532,26.1903,2.5513
2020-09-09,14.4964,13.9738,14.5457,13.8949,-4.8355,22843434,1.2235,24.9239,2.428
2020-09-10,14.0527,13.7568,14.171,13.6779,-1.5526,16578947,0.888,24.5369,2.3903
2020-09-11,13.7272,13.885,13.9935,13.6976,0.9319,9162702,0.4908,24.7656,2.4125
2020-09-14,13.9639,13.885,14.0329,13.8653,0.0,8652875,0.4635,24.7656,2.4125
2020-09-15,13.8949,14.171,14.2203,13.816,2.0597,10963699,0.5872,25.2757,2.4622
2020-09-16,14.3781,14.1809,14.4964,13.9836,0.0696,14571388,0.7805,25.2933,2.4639
2020-09-17,14.0625,14.102,14.2203,13.954,-0.5563,7537952,0.4037,25.1526,2.4502
2020-09-18,14.102,14.3386,14.3485,14.0428,1.6783,8719951,0.4671,25.5747,2.4914
2020-09-21,14.3978,14.4668,14.5852,14.2893,0.8941,11008937,0.5897,25.8034,2.5136
2020-09-22,14.2893,14.3781,14.5753,14.2203,-0.6135,10934043,0.5856,25.6451,2.4982
2020-09-23,14.388,14.2992,14.4866,14.2006,-0.5487,7149856,0.383,25.5043,2.4845
2020-09-24,14.3189,13.9836,14.4964,13.9836,-2.2069,11457389,0.6137,24.9415,2.4297
2020-09-25,14.1316,13.7568,14.1907,13.6089,-1.622,13212162,0.7077,24.5369,2.3903
2020-09-28,13.816,13.8357,14.1118,13.7568,0.5735,10780349,0.5774,24.6777,2.404
2020-09-29,13.8653,13.6681,13.9343,13.5399,-1.2117,10092927,0.5406,24.3786,2.3748
2020-09-30,13.6878,13.8949,13.9047,13.6188,1.6595,9004028,0.4823,24.7832,2.427
2020-10-09,14.1513,13.9146,14.1513,13.6976,0.1419,16011413,0.8576,24.8184,2.4304
2020-10-12,13.885,13.954,13.9738,13.7075,0.2835,15294682,0.8192,24.8887,2.4373
2020-10-13,14.0034,14.4373,14.5457,13.8554,3.4629,24786439,1.3276,25.7506,2.5217
2020-10-14,14.3978,14.5063,14.6838,14.3485,0.4781,18458516,0.9887,25.8737,2.5338
2020-10-15,14.4964,14.5556,14.6641,14.388,0.3399,11857482,0.6351,25.9617,2.5424
2020-10-16,14.8317,14.7134,14.9994,14.5063,1.084,20681587,1.1077,26.2431,2.5699
2020-10-19,14.9895,15.2065,15.2755,14.8909,3.3512,31064108,1.6639,27.1226,2.6561
2020-10-20,15.3642,15.2065,15.3741,14.9501,0.0,20985382,1.124,27.1226,2.6561
2020-10-21,15.2065,15.236,15.3347,14.9599,0.1946,24777978,1.3272,27.1753,2.6612
2020-10-22,15.2854,14.9402,15.3445,14.6838,-1.9417,33580753,1.7986,26.6476,2.6096
2020-10-23,14.9994,14.0822,15.029,13.9047,-5.7426,39152566,2.0971,25.1174,2.4597
2020-10-26,13.3426,12.7312,13.461,12.6819,-9.5938,51804432,2.7747,22.7077,2.2237
2020-10-27,12.7509,12.5044,12.7608,12.3959,-1.7816,21594798,1.1567,22.3031,2.1841
2020-10-28,12.5044,12.5636,12.6326,12.3368,0.4732,13597420,0.7283,22.4086,2.1944
2020-10-29,12.4255,12.4156,12.4847,12.2677,-1.1774,10393079,0.5567,22.1448,2.1686
2020-10-30,12.4255,12.4847,12.6326,12.4058,0.556,10293473,0.5513,22.2679,2.1807
2020-11-02,12.4847,12.1987,12.5241,12.179,-2.2907,10375919,0.5558,21.7578,2.1307
2020-11-03,12.3072,12.3466,12.4551,12.1001,1.2126,14479320,0.7755,22.0217,2.1565
2020-11-04,12.3466,12.179,12.4255,12.1592,-1.3578,11155629,0.5975,21.7227,2.1273
2020-11-05,12.2973,12.3565,12.3861,12.2283,1.4575,9777690,0.5237,22.0393,2.1583
2020-11-06,12.3762,12.4156,12.4551,12.2973,0.4789,8428970,0.4515,22.1448,2.1686
2020-11-09,12.4551,12.6523,12.6819,12.4354,1.9063,15307430,0.8199,22.5669,2.2099
2020-11-10,13.1848,12.8989,13.3032,12.8791,1.9486,25665338,1.3747,23.0067,2.253
2020-11-11,12.8496,12.7016,12.8693,12.672,-1.5291,10701235,0.5732,22.6549,2.2185
2020-11-12,12.8002,12.6129,12.8298,12.5734,-0.6988,8787221,0.4707,22.4966,2.203
2020-11-13,12.5932,12.6425,12.7214,12.5044,0.2346,8723320,0.4672,22.5494,2.2082
2020-11-16,12.6918,12.82,12.8693,12.603,1.4041,10814344,0.5792,22.866,2.2392
2020-11-17,12.8397,12.7904,12.9087,12.7214,-0.2308,10459135,0.5602,22.8132,2.2341
2020-11-18,12.7904,12.9186,12.9778,12.7016,1.0023,8973815,0.4807,23.0419,2.2564
2020-11-19,12.8791,13.1158,13.1454,12.8298,1.5267,10302452,0.5518,23.3936,2.2909
2020-11-20,13.1158,13.0566,13.1848,13.0172,-0.4511,8508904,0.4558,23.2881,2.2806
2020-11-23,12.9284,12.8594,12.958,12.7115,-1.5106,15517269,0.8311,22.9363,2.2461
2020-11-24,12.9383,13.0271,13.0566,12.8693,1.3037,9323939,0.4994,23.2353,2.2754
2020-11-25,13.106,12.9383,13.2243,12.9284,-0.6813,10160328,0.5442,23.077,2.2599
2020-11-26,12.9679,13.1158,13.1651,12.9679,1.372,9755591,0.5225,23.3936,2.2909
2020-11-27,13.1158,13.1355,13.2046,12.9975,0.1504,7140022,0.3824,23.4288,2.2943
2020-11-30,13.1158,13.0764,13.2342,13.0073,-0.4505,9640927,0.5164,23.3233,2.284
2020-12-01,13.0172,13.1651,13.2144,13.0172,0.6787,10235646,0.5482,23.4816,2.2995
2020-12-02,13.1355,13.1553,13.2046,13.0764,-0.0749,8610207,0.4612,23.464,2.2978
2020-12-03,13.1158,13.2046,13.2933,13.1158,0.3748,9518069,0.5098,23.5519,2.3064
2020-12-04,13.1553,13.1355,13.2342,13.0566,-0.5228,10160240,0.5442,23.4288,2.2943
2020-12-07,13.0961,12.9186,13.1355,12.8791,-1.6517,10012252,0.5363,23.0419,2.2564
2020-12-08,12.9087,12.7608,12.958,12.7214,-1.2214,7429589,0.3979,22.7604,2.2289
2020-12-09,12.7312,12.5044,12.7805,12.4847,-2.0093,10092598,0.5406,22.3031,2.1841
2020-12-10,12.5044,12.4354,12.5636,12.4156,-0.5521,7448794,0.399,22.18,2.172
2020-12-11,12.4255,12.5241,12.5241,12.179,0.7137,14845692,0.7952,22.3383,2.1875
2020-12-14,12.3959,12.4847,12.5438,12.3466,-0.315,7867130,0.4214,22.2679,2.1807
2020-12-15,12.4847,12.7214,12.8496,12.4847,1.8957,11290234,0.6047,22.6901,2.222
2020-12-16,12.6918,12.6622,12.7707,12.5438,-0.4651,5926139,0.3174,22.5845,2.2117
2020-12-17,12.6622,12.7411,12.7509,12.5636,0.6231,6278130,0.3363,22.7253,2.2254
2020-12-18,12.7411,12.7608,12.8693,12.6326,0.1548,6493222,0.3478,22.7604,2.2289
2020-12-21,12.6425,12.5932,12.6819,12.534,-1.3138,8141609,0.4361,22.4614,2.1996
2020-12-22,12.5241,12.2677,12.5537,12.1987,-2.5842,10962994,0.5872,21.881,2.1428
2020-12-23,12.2874,12.248,12.3959,12.1888,-0.1608,6061923,0.3247,21.8458,2.1393
2020-12-24,12.2086,12.2776,12.3663,12.1395,0.2415,5932737,0.3178,21.8986,2.1445
2020-12-25,12.2973,12.2776,12.3368,12.179,0.0,5760988,0.3086,21.8986,2.1445
2020-12-28,12.1987,11.7253,12.2184,11.6465,-4.498,13973333,0.7484,20.9136,2.048
2020-12-29,11.7549,11.8141,11.9522,11.6465,0.7569,6824025,0.3655,21.0719,2.0635
2020-12-30,11.8141,11.7253,11.8141,11.6662,-0.7513,8186315,0.4385,20.9136,2.048
2020-12-31,11.6859,12.2874,12.3269,11.676,4.7939,14548074,0.7792,-41.8198,2.1417
2021-01-04,12.4255,12.6227,12.82,12.3565,2.7287,25212452,1.3504,-42.9609,2.2002
2021-01-05,12.534,12.465,12.5734,12.3269,-1.25,11522332,0.6172,-42.4239,2.1727
2021-01-06,12.3565,12.1001,12.4255,12.0409,-2.9272,12663454,0.6783,-41.1821,2.1091
2021-01-07,12.031,11.607,12.0508,11.5676,-4.075,16481801,0.8828,-39.5039,2.0231
2021-01-08,11.6465,11.9226,12.0409,11.5873,2.7188,11634947,0.6232,-40.5779,2.0781
2021-01-11,11.8042,11.676,11.9522,11.6366,-2.0678,8919858,0.4778,-39.7389,2.0352
2021-01-12,11.676,11.5577,11.6859,11.4098,-1.0135,12614632,0.6757,-39.3361,2.0146
2021-01-13,11.4689,11.538,11.6662,11.321,-0.1706,10220641,0.5474,-39.269,2.0111
2021-01-14,11.5183,11.8141,12.031,11.4887,2.3932,12604241,0.6751,-40.2087,2.0592
2021-01-15,11.7155,11.7845,11.8535,11.6662,-0.2504,7701500,0.4125,-40.1081,2.0541
2021-01-18,11.7549,11.7747,11.893,11.7056,-0.0837,7756490,0.4155,-40.0745,2.0524
2021-01-19,11.8042,11.9226,12.1001,11.6958,1.2563,12026947,0.6442,-40.5779,2.0781
2021-01-20,11.8437,11.8141,11.9127,11.7451,-0.9098,6973136,0.3735,-40.2087,2.0592
2021-01-21,11.7648,11.7155,11.8141,11.6662,-0.8347,8976304,0.4808,-39.8731,2.0421
2021-01-22,11.6563,11.5577,11.7056,11.5084,-1.3468,8908475,0.4772,-39.3361,2.0146
2021-01-25,11.538,11.6859,11.7549,11.4788,1.1092,8182783,0.4383,-39.7724,2.0369
2021-01-26,11.6859,11.8042,11.962,11.6366,1.0127,11267115,0.6035,-40.1752,2.0575
2021-01-27,11.9226,11.8831,12.0409,11.8042,0.6683,12262789,0.6568,-40.4437,2.0713
2021-01-28,12.0508,11.9916,12.248,11.8831,0.9129,15853798,0.8492,-40.8129,2.0902
2021-01-29,11.962,12.2184,12.3466,11.8831,1.8914,18254500,0.9777,-41.5848,2.1297
2021-02-01,12.3565,12.248,12.4354,12.1099,0.2421,16086975,0.8616,-41.6855,2.1349
2021-02-02,12.1198,11.9719,12.1592,11.8338,-2.2544,12662246,0.6782,-40.7458,2.0867
2021-02-03,11.9423,12.0015,12.2283,11.8831,0.2471,10649062,0.5704,-40.8464,2.0919
2021-02-04,11.9916,11.8831,12.1987,11.7155,-0.986,12765659,0.6838,-40.4437,2.0713
2021-02-05,11.8733,11.6366,11.9522,11.5971,-2.0747,10666891,0.5713,-39.6046,2.0283
2021-02-08,11.7845,12.6819,12.7707,11.7648,8.9831,30625729,1.6404,-43.1623,2.2105
2021-02-09,12.6129,12.7016,12.7312,12.3663,0.1555,20082375,1.0756,-43.2294,2.2139
2021-02-10,12.7016,12.9679,12.9679,12.6129,2.0963,23616924,1.265,-44.1356,2.2604
2021-02-18,13.8061,13.1651,14.0527,13.0764,1.5209,55908694,2.9946,-44.8069,2.2947
2021-02-19,13.0862,13.2144,13.2933,12.9778,0.3745,24357597,1.3046,-44.9747,2.3033
2021-02-22,13.0961,12.7016,13.1947,12.6819,-3.8806,31893609,1.7083,-43.2294,2.2139
2021-02-23,12.6425,13.2342,13.53,12.6326,4.1925,31784007,1.7024,-45.0418,2.3068
2021-02-24,13.175,13.3525,13.5892,13.0764,0.8942,23848573,1.2774,-45.4446,2.3274
2021-02-25,13.3919,13.2243,13.4906,13.1158,-0.9601,13207150,0.7074,-45.0083,2.305
2021-02-26,13.0369,13.1355,13.4511,13.0172,-0.6711,13405787,0.718,-44.7062,2.2896
2021-03-01,13.2539,13.4215,13.5399,13.1651,2.1772,14219361,0.7616,-45.6795,2.3394
2021-03-02,13.4117,13.106,13.461,12.9778,-2.3512,14628611,0.7835,-44.6055,2.2844
2021-03-03,13.0961,13.3821,13.5497,13.0665,2.1068,14048465,0.7525,-45.5453,2.3325
2021-03-04,13.2933,13.2835,13.5004,13.2144,-0.7369,13849091,0.7418,-45.2097,2.3154
2021-03-05,13.1454,13.3328,13.4412,13.0764,0.3712,11512230,0.6166,-45.3775,2.324
2021-03-08,13.3919,13.0172,13.4511,12.958,-2.3669,12880200,0.6899,-44.3035,2.2689
2021-03-09,13.1257,13.313,13.4708,12.7214,2.2727,18823196,1.0082,-45.3104,2.3205
