date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,12.4837,12.824,12.8953,12.0879,2.4668,1899757,0.1886,21.0649,2.303
2019-08-07,12.8082,13.2119,13.2515,12.8003,3.0247,1997753,0.1983,21.7021,2.3727
2019-08-08,13.204,13.0694,13.3386,12.9903,-1.0785,1292600,0.1283,21.468,2.3471
2019-08-09,13.1565,12.927,13.3544,12.927,-1.0903,1676466,0.1664,21.234,2.3215
2019-08-12,13.0378,13.0299,13.1249,12.7449,0.7961,1017322,0.101,21.403,2.34
2019-08-13,13.0299,12.8874,13.2594,12.8399,-1.0936,1035088,0.1028,21.169,2.3144
2019-08-14,12.9745,12.8715,13.1724,12.8399,-0.1229,872789,0.0866,21.1429,2.3116
2019-08-15,12.7766,13.2594,13.3386,12.6736,3.0135,2572088,0.2553,21.7801,2.3812
2019-08-16,13.2515,12.9586,13.2515,12.9032,-2.2687,2261854,0.2246,21.286,2.3272
2019-08-19,12.927,13.0299,13.2753,12.8874,0.5498,1952899,0.1939,21.403,2.34
2019-08-20,13.0299,12.9032,13.1724,12.8003,-0.9721,1410503,0.14,21.195,2.3173
2019-08-21,12.9032,13.1882,13.1882,12.8795,2.2086,1700896,0.1689,21.6631,2.3684
2019-08-22,13.2199,13.014,13.2832,12.8003,-1.3205,2107167,0.2092,21.377,2.3372
2019-08-23,12.9824,12.9824,13.0457,12.8399,-0.2433,669000,0.0664,21.325,2.3315
2019-08-26,12.9032,12.6736,12.9428,12.6261,-2.378,1105654,0.1098,20.8179,2.276
2019-08-27,12.6657,12.8874,12.9824,12.6657,1.6864,568120,0.0564,21.169,2.3144
2019-08-28,12.9111,12.9507,12.9903,12.8003,0.4914,643782,0.0639,21.273,2.3258
2019-08-29,13.0061,12.7053,13.0061,12.6736,-1.8949,1594671,0.1583,20.8699,2.2817
2019-08-30,12.7291,13.0061,13.109,12.7291,2.3676,1502874,0.1492,21.364,2.3357
2019-09-02,12.9824,12.824,13.1882,12.8161,-1.3999,2519577,0.2501,21.0649,2.303
2019-09-03,12.8161,12.824,12.919,12.7449,0.0,1183528,0.1175,21.0649,2.303
2019-09-04,12.8636,12.9111,12.9586,12.7449,0.679,1324877,0.1315,21.208,2.3187
2019-09-05,12.9824,12.9507,13.1249,12.9428,0.3066,1565716,0.1554,21.273,2.3258
2019-09-06,12.9586,13.109,13.1803,12.9507,1.2225,1868360,0.1855,21.533,2.3542
2019-09-09,13.1724,13.4811,13.5127,13.1249,2.8382,2877828,0.2857,22.1442,2.421
2019-09-10,13.4732,13.4494,13.5761,13.299,-0.2349,1576008,0.1565,22.0922,2.4154
2019-09-11,13.3782,13.2911,13.5048,13.2436,-1.1772,1041600,0.1034,21.8321,2.3869
2019-09-12,13.3386,13.2515,13.3861,13.1407,-0.2978,916923,0.091,21.7671,2.3798
2019-09-16,13.299,13.2119,13.3148,13.1803,-0.2987,1147998,0.114,21.7021,2.3727
2019-09-17,13.2673,12.9349,13.2673,12.8715,-2.0971,1331100,0.1321,21.247,2.323
2019-09-18,12.9507,12.9824,13.0615,12.8795,0.3672,1032650,0.1025,21.325,2.3315
2019-09-19,13.0378,13.0694,13.1644,12.9507,0.6707,648300,0.0644,21.468,2.3471
2019-09-20,13.0694,13.1169,13.204,12.9349,0.3634,1229229,0.122,21.546,2.3556
2019-09-23,13.1169,12.7766,13.1169,12.7053,-2.5951,1160636,0.1152,20.9869,2.2945
2019-09-24,12.8161,12.7766,12.8715,12.7211,0.0,698802,0.0694,20.9869,2.2945
2019-09-25,12.7053,12.5866,12.8082,12.5866,-1.487,711530,0.0706,20.6748,2.2604
2019-09-26,12.6103,12.824,12.9032,12.6103,1.8868,1165321,0.1157,21.0649,2.303
2019-09-27,12.8161,12.7607,12.8795,12.7132,-0.4938,520433,0.0517,20.9609,2.2917
2019-09-30,12.6736,12.8003,12.9745,12.6736,0.3102,596700,0.0592,21.0259,2.2201
2019-10-08,12.8399,12.8953,13.0061,12.6816,0.7421,1197714,0.1189,21.182,2.2366
2019-10-09,12.9032,12.9665,13.0299,12.7528,0.5525,1356106,0.1346,21.299,2.249
2019-10-10,12.9665,13.2911,13.4573,12.8399,2.5031,2371647,0.2355,21.8321,2.3053
2019-10-11,13.2911,14.1223,14.2094,13.2911,6.2537,4265479,0.4235,23.1974,2.4494
2019-10-14,14.1223,14.051,14.336,13.9244,-0.5045,2032106,0.2017,23.0804,2.4371
2019-10-15,14.051,14.0748,14.2094,13.956,0.169,976619,0.097,23.1194,2.4412
2019-10-16,14.2094,14.2094,14.5023,14.0748,0.9561,1336101,0.1326,23.3405,2.4645
2019-10-17,14.3835,14.2094,14.526,14.0985,0.0,1255441,0.1246,23.3405,2.4645
2019-10-18,14.3598,14.0273,14.3598,13.8531,-1.2813,1526293,0.1515,23.0414,2.433
2019-10-21,13.869,13.9956,14.1302,13.7186,-0.2257,982550,0.0975,22.9894,2.4275
2019-10-22,13.9956,14.0273,14.1539,13.8531,0.2262,866800,0.0861,23.0414,2.433
2019-10-23,14.0827,13.8531,14.2252,13.8373,-1.2415,950133,0.0943,22.7553,2.4027
2019-10-24,13.9323,13.8848,13.956,13.8056,0.2286,595792,0.0591,22.8073,2.4082
2019-10-25,13.9006,13.8927,13.9402,13.7186,0.057,637098,0.0632,22.8203,2.4096
2019-10-28,13.869,13.8373,14.0906,13.7977,-0.3989,522849,0.0519,22.7293,2.4
2019-10-29,13.8373,13.7661,13.9165,13.6632,-0.5149,625100,0.0621,22.6123,2.3876
2019-10-30,14.1777,13.4573,14.2489,13.3544,-2.2427,1360619,0.1351,22.1052,2.3341
2019-10-31,13.6236,13.6236,13.7186,13.4573,1.2353,830036,0.0824,22.3782,2.3629
2019-11-01,13.5523,13.9877,14.1381,13.5444,2.6729,1538507,0.1527,22.9764,2.4261
2019-11-04,13.9877,13.9798,14.1698,13.869,-0.0566,826981,0.0821,22.9634,2.4247
2019-11-05,14.0115,13.9323,14.1698,13.7819,-0.3397,1163214,0.1155,22.8854,2.4165
2019-11-06,13.9877,13.6473,13.9877,13.6315,-2.0455,684801,0.068,22.4172,2.3671
2019-11-07,13.6473,13.8215,13.9086,13.5682,1.2761,1102378,0.1094,22.7033,2.3973
2019-11-08,13.8927,13.8531,14.0748,13.7581,0.2291,771050,0.0765,22.7553,2.4027
2019-11-11,13.8531,13.9323,14.1935,13.6236,0.5714,1614038,0.1602,22.8854,2.4165
2019-11-12,13.9323,13.5682,13.9323,13.3069,-2.6136,1180805,0.1172,22.2872,2.3533
2019-11-13,13.5919,13.2515,13.5919,13.1486,-2.3337,1281197,0.1272,21.7671,2.2984
2019-11-14,13.2594,13.3307,13.4257,13.1486,0.5974,627887,0.0623,21.8971,2.3121
2019-11-15,13.3307,13.1644,13.4336,13.1407,-1.247,628684,0.0624,21.6241,2.2833
2019-11-18,13.3307,13.4257,13.5207,13.1486,1.9844,637045,0.0632,22.0532,2.3286
2019-11-19,13.3069,13.7661,13.8056,13.3069,2.5354,854000,0.0848,22.6123,2.3876
2019-11-20,13.7344,13.774,14.0985,13.6948,0.0575,1297656,0.1288,22.6253,2.389
2019-11-21,13.9481,13.6077,13.9719,13.5365,-1.2069,767175,0.0762,22.3522,2.3602
2019-11-22,13.679,13.2357,13.7027,13.2357,-2.7342,1298202,0.1289,21.7411,2.2957
2019-11-25,13.4178,13.2199,13.4178,13.1644,-0.1196,1659402,0.1647,21.7151,2.2929
2019-11-26,13.2436,13.3544,13.5761,13.2199,1.018,1045325,0.1038,21.9361,2.3162
2019-11-27,13.299,13.204,13.4811,13.0457,-1.1263,1372135,0.1362,21.6891,2.2902
2019-11-28,13.1407,12.8715,13.204,12.824,-2.518,1305233,0.1296,21.1429,2.2325
2019-11-29,12.8795,12.8953,13.0932,12.7132,0.1845,2088629,0.2074,21.182,2.2366
2019-12-02,12.9428,12.9824,13.1407,12.8636,0.6753,1608170,0.1597,21.325,2.2517
2019-12-03,13.0536,13.2119,13.2515,12.919,1.7683,968487,0.0961,21.7021,2.2915
2019-12-04,13.2199,13.1724,13.2199,12.9745,-0.2996,1452527,0.1442,21.6371,2.2847
2019-12-05,13.1169,13.2119,13.2673,13.0694,0.3005,540945,0.0537,21.7021,2.2915
2019-12-06,13.1644,13.3544,13.3544,13.1565,1.0785,710796,0.0706,21.9361,2.3162
2019-12-09,13.3386,13.6632,13.7344,13.2436,2.3118,1188909,0.118,22.4433,2.3698
2019-12-10,13.7581,13.7661,13.8769,13.5998,0.7532,1021381,0.1014,22.6123,2.3876
2019-12-11,13.8452,14.0194,14.0906,13.7423,1.8401,1567101,0.1556,23.0284,2.4316
2019-12-12,14.0669,14.146,14.241,13.9481,0.9035,1302027,0.1293,23.2364,2.4535
2019-12-13,14.1619,14.241,14.3914,14.1223,0.6715,1378305,0.1368,23.3925,2.47
2019-12-16,14.3677,14.1698,14.3835,14.0748,-0.5003,972203,0.0965,23.2754,2.4577
2019-12-17,14.2014,14.0431,14.2094,13.9006,-0.8939,1501873,0.1491,23.0674,2.4357
2019-12-18,14.0352,14.0352,14.1619,13.9481,-0.0564,1048300,0.1041,23.0544,2.4343
2019-12-19,14.059,14.0273,14.241,13.9877,-0.0564,895658,0.0889,23.0414,2.433
2019-12-20,14.0035,14.0748,14.2173,13.9798,0.3386,887039,0.0881,23.1194,2.4412
2019-12-23,14.059,13.9719,14.3044,13.9323,-0.7312,1170074,0.1162,22.9504,2.4233
2019-12-24,14.0115,14.0748,14.146,13.7027,0.7366,848370,0.0842,23.1194,2.4412
2019-12-25,14.059,14.0669,14.1935,13.9402,-0.0562,1052056,0.1044,23.1064,2.4398
2019-12-26,14.1223,14.0748,14.1698,13.9956,0.0563,907000,0.09,23.1194,2.4412
2019-12-27,14.051,13.8848,14.2014,13.7344,-1.3498,1720304,0.1708,22.8073,2.4082
2019-12-30,13.8927,14.2569,14.3202,13.7819,2.6796,2338717,0.2322,23.4185,2.4728
2019-12-31,14.2569,13.8531,14.2806,13.7581,-2.8318,2238855,0.2223,18.1273,2.3285
2020-01-02,13.9481,13.8927,13.9798,13.8056,0.2857,1621727,0.161,18.1791,2.3351
2020-01-03,13.8927,13.9323,14.0906,13.8215,0.2849,1225601,0.1217,18.2309,2.3418
2020-01-06,13.964,13.6394,13.964,13.5444,-2.1023,1837590,0.1824,17.8476,2.2925
2020-01-07,13.7106,13.7106,13.7898,13.5365,0.5223,2418528,0.2401,17.9408,2.3045
2020-01-08,13.6632,13.5207,13.7106,13.3861,-1.3857,1573589,0.1562,17.6922,2.2726
2020-01-09,13.5444,13.6236,13.6552,13.5048,0.7611,732722,0.0727,17.8269,2.2899
2020-01-10,13.5998,13.584,13.679,13.5048,-0.2905,735455,0.073,17.7751,2.2832
2020-01-13,13.5919,13.5365,13.6315,13.4336,-0.3496,1316498,0.1307,17.7129,2.2752
2020-01-14,13.5523,13.5286,13.6315,13.4573,-0.0585,1102100,0.1094,17.7026,2.2739
2020-01-15,13.5286,13.4415,13.5286,13.394,-0.6437,991276,0.0984,17.5886,2.2593
2020-01-16,13.4415,13.4257,13.5286,13.3465,-0.1178,1283969,0.1275,17.5679,2.2566
2020-01-17,13.4494,13.2673,13.4969,13.2357,-1.1792,1439967,0.143,17.3607,2.23
2020-01-20,13.3148,13.2753,13.3782,13.2199,0.0597,821906,0.0816,17.3711,2.2313
2020-01-21,13.2911,12.9428,13.3148,12.8636,-2.5045,1510200,0.1499,16.936,2.1755
2020-01-22,12.9824,12.737,13.299,12.6024,-1.5902,2207731,0.2192,16.6667,2.1409
2020-01-23,12.7845,12.4362,12.8795,12.3333,-2.3617,2307045,0.229,16.2731,2.0903
2020-02-03,11.3042,11.1933,11.4625,11.1933,-9.9936,2167000,0.2151,14.6468,1.8814
2020-02-04,10.9638,11.3042,11.6841,10.94,0.9901,3478881,0.3454,14.7918,1.9
2020-02-05,11.4308,11.6208,11.8187,11.3596,2.8011,2236002,0.222,15.2062,1.9533
2020-02-06,11.5575,11.8187,11.8979,11.4783,1.703,1994579,0.198,15.4651,1.9865
2020-02-07,11.7554,11.6287,11.7633,11.5654,-1.6075,2137600,0.2122,15.2165,1.9546
2020-02-10,11.692,11.5971,11.692,11.4546,-0.2723,2423089,0.2406,15.1751,1.9493
2020-02-11,11.6287,11.7079,11.7316,11.5416,0.9556,1747600,0.1735,15.3201,1.9679
2020-02-12,11.7158,11.7079,11.7395,11.6129,0.0,1434735,0.1424,15.3201,1.9679
2020-02-13,11.7079,11.7079,11.9374,11.6446,0.0,2070527,0.2056,15.3201,1.9679
2020-02-14,11.7237,11.787,11.795,11.5733,0.6761,1434202,0.1424,15.4237,1.9812
2020-02-17,11.7633,11.9533,12.0562,11.6683,1.4103,1837756,0.1824,15.6412,2.0091
2020-02-18,11.9454,12.0166,12.0404,11.8741,0.5298,1364012,0.1354,15.7241,2.0198
2020-02-19,11.9929,12.1116,12.262,11.9454,0.7905,1662087,0.165,15.8484,2.0357
2020-02-20,12.1116,12.1828,12.2541,11.9612,0.5882,3020601,0.2999,15.9416,2.0477
2020-02-21,12.1512,12.072,12.2145,12.0324,-0.9097,1534406,0.1523,15.7966,2.0291
2020-02-24,12.0483,11.8425,12.0641,11.7633,-1.9016,3146437,0.3124,15.4962,1.9905
2020-02-25,11.7475,11.51,11.7475,11.3358,-2.8075,3733849,0.3707,15.0612,1.9346
2020-02-26,11.3517,11.5021,11.6366,11.3517,-0.0688,3411422,0.3387,15.0508,1.9333
2020-02-27,11.4941,11.6841,11.7633,11.4625,1.5829,3218477,0.3195,15.2891,1.9639
2020-02-28,11.4783,11.2092,11.5179,11.2013,-4.065,2771818,0.2752,14.6675,1.8841
2020-03-02,11.2725,11.415,11.4704,11.2646,1.8362,2488207,0.247,14.9369,1.9187
2020-03-03,11.4783,11.3358,11.4941,11.2804,-0.6935,3138669,0.3116,14.8333,1.9054
2020-03-04,11.3121,11.3279,11.3754,11.1221,-0.0698,4136823,0.4107,14.8229,1.904
2020-03-05,11.3833,11.6683,11.7712,11.32,3.0049,5430673,0.5391,15.2683,1.9612
2020-03-06,11.4941,11.4387,11.5575,11.3833,-1.9674,4129876,0.41,14.9679,1.9226
2020-03-09,11.2962,10.9954,11.3042,10.9954,-3.8754,3442200,0.3417,14.3879,1.8481
2020-03-10,10.9717,11.1458,11.2013,10.9084,1.3679,3241287,0.3218,14.5847,1.8734
2020-03-11,11.1379,11.0192,11.1854,11.0192,-1.1364,2357010,0.234,14.4189,1.8521
2020-03-12,11.1142,10.7184,11.1142,10.6709,-2.7299,2306800,0.229,14.0253,1.8016
2020-03-13,10.3384,10.5521,10.5996,10.1801,-1.551,3141955,0.3119,13.8078,1.7736
2020-03-16,10.6075,10.4809,10.7896,10.3859,-0.6752,2564000,0.2545,13.7146,1.7617
2020-03-17,10.4334,10.283,10.663,10.2117,-1.8882,1865808,0.1852,13.4556,1.7284
2020-03-18,10.3305,10.0534,10.4334,10.0218,-2.2325,2163000,0.2147,13.1552,1.6898
2020-03-19,9.9109,9.9426,10.1326,9.8239,-1.1024,3024100,0.3002,13.0102,1.6712
2020-03-20,10.0534,10.1722,10.1959,9.8872,2.3089,2300073,0.2283,13.3106,1.7098
2020-03-23,10.0218,9.9584,10.1009,9.8159,-2.1012,1612712,0.1601,13.0309,1.6738
2020-03-24,10.0059,10.1959,10.2038,9.998,2.3847,1691000,0.1679,13.3417,1.7138
2020-03-25,10.2988,10.5838,10.6471,10.2988,3.8043,2595694,0.2577,13.8492,1.7789
2020-03-26,10.4967,10.5126,10.5838,10.4492,-0.6732,1161265,0.1153,13.756,1.767
2020-03-27,10.5917,10.8371,10.9954,10.5917,3.0873,3689331,0.3663,14.1807,1.8215
2020-03-30,10.6471,10.8054,10.9163,10.6075,-0.2922,2354610,0.2338,14.1393,1.8162
2020-03-31,10.8213,10.4492,10.9084,10.3938,-3.2967,1437896,0.1428,13.6731,1.7103
2020-04-01,10.4255,10.3147,10.5284,10.2751,-1.2879,1842142,0.1829,13.497,1.6882
2020-04-02,10.3147,10.1642,10.3542,10.0297,-1.4582,3608557,0.3582,13.3002,1.6636
2020-04-03,10.1642,10.0297,10.1959,9.9901,-1.324,2062131,0.2047,13.1241,1.6416
2020-04-07,10.1326,10.1801,10.2276,10.0772,1.4996,2159222,0.2144,13.321,1.6662
2020-04-08,10.1326,10.188,10.2434,9.9584,0.0778,2270420,0.2254,13.3313,1.6675
2020-04-09,10.1801,10.2355,10.283,10.1642,0.4662,2204200,0.2188,13.3935,1.6753
2020-04-10,10.2434,10.6709,10.6867,10.1167,4.2537,4935736,0.49,13.9632,1.7465
2020-04-13,10.6709,10.7105,10.8054,10.378,0.3709,4520045,0.4487,14.015,1.753
2020-04-14,10.6313,10.5126,10.7105,10.4492,-1.8477,3527889,0.3502,13.756,1.7206
2020-04-15,10.5205,10.5917,10.7342,10.3938,0.753,4501387,0.4469,13.8596,1.7336
2020-04-16,10.5838,11.3358,11.3833,10.5521,7.0254,10026670,0.9954,14.8333,1.8554
2020-04-17,11.3042,11.1538,11.5021,11.13,-1.6061,4926267,0.4891,14.595,1.8256
2020-04-20,11.2171,10.8213,11.2329,10.7184,-2.9808,7821953,0.7765,14.16,1.7712
2020-04-21,10.7738,10.8529,10.9479,10.7421,0.2926,3117884,0.3095,14.2014,1.7763
2020-04-22,10.75,11.2013,11.2725,10.6471,3.2093,4709337,0.4675,14.6572,1.8333
2020-04-23,11.2092,11.2013,11.3992,11.0429,0.0,2544946,0.2527,14.6572,1.8333
2020-04-24,11.13,10.9321,11.1854,10.8609,-2.4028,1541000,0.153,14.305,1.7893
2020-04-27,10.9796,11.0508,11.1617,10.94,1.0862,1392069,0.1382,14.4604,1.8087
2020-04-28,11.1221,10.75,11.1221,10.6234,-2.7221,3435502,0.3411,14.0668,1.7595
2020-04-29,10.7263,10.9796,10.9954,10.5126,2.1355,2202570,0.2187,14.3672,1.7971
2020-04-30,11.0033,11.51,11.6762,10.9875,4.8306,4587179,0.4554,15.0612,1.8839
2020-05-06,11.4308,11.3912,11.6208,10.7659,-1.0316,5670143,0.5629,14.9058,1.8644
2020-05-07,11.3912,11.3121,11.4387,11.1696,-0.6949,2323114,0.2306,14.8022,1.8515
2020-05-08,11.32,11.2408,11.3754,11.2013,-0.6298,1558366,0.1547,14.709,1.8398
2020-05-11,11.2408,11.0825,11.2725,10.9875,-1.4084,2615717,0.2597,14.5018,1.8139
2020-05-12,11.0746,10.8609,11.0825,10.8292,-2.0,3069203,0.3047,14.2118,1.7776
2020-05-13,10.8134,10.8529,10.9084,10.7896,-0.0729,2561557,0.2543,14.2014,1.7763
2020-05-14,10.7975,10.7342,10.8213,10.7025,-1.0941,1319778,0.131,14.046,1.7569
2020-05-15,10.7421,10.6392,10.7817,10.6155,-0.885,1905107,0.1891,13.9217,1.7414
2020-05-18,10.655,10.5838,10.7263,10.5442,-0.5208,1620091,0.1608,13.8492,1.7323
2020-05-19,10.6471,10.6075,10.6709,10.5759,0.2244,1385210,0.1375,13.8803,1.7362
2020-05-20,10.56,10.6155,10.7342,10.4492,0.0746,2921835,0.2901,13.8907,1.7375
2020-05-21,10.6155,10.4492,10.655,10.378,-1.566,3372481,0.3348,13.6731,1.7103
2020-05-22,10.4571,10.2434,10.4571,10.1801,-1.9697,2423452,0.2406,13.4038,1.6766
2020-05-25,10.2276,10.3067,10.3384,10.2038,0.6182,1327662,0.1318,13.4867,1.6869
2020-05-26,10.3305,10.5205,10.5442,10.2909,2.0737,1859919,0.1846,13.7664,1.7219
2020-05-27,10.6392,10.4176,10.6392,10.4176,-0.9782,1632389,0.1621,13.6317,1.7051
2020-05-28,10.4176,10.56,10.7975,10.4096,1.3678,2891736,0.2871,13.8182,1.7284
2020-05-29,10.4571,10.473,10.5521,10.4413,-0.8246,1740897,0.1728,13.7042,1.7141
2020-06-01,10.4967,10.6234,10.6788,10.4967,1.4361,3116856,0.3094,13.901,1.7388
2020-06-02,10.6234,10.5917,10.7342,10.5442,-0.2981,3254406,0.3231,13.8596,1.7336
2020-06-03,10.6075,10.5046,10.663,10.5046,-0.8221,1451974,0.1441,13.7456,1.7193
2020-06-04,10.5442,10.5521,10.5838,10.4888,0.4521,1052796,0.1045,13.8078,1.7271
2020-06-05,10.56,10.4571,10.5759,10.3384,-0.9002,1944200,0.193,13.6835,1.7116
2020-06-08,10.4571,10.4809,10.5838,10.4176,0.2271,1458622,0.1448,13.7146,1.7154
2020-06-09,10.4888,10.4809,10.5363,10.4413,0.0,1455094,0.1445,13.7146,1.7154
2020-06-10,10.4888,10.6471,10.655,10.4888,1.5861,1944908,0.1931,13.9321,1.7427
2020-06-11,10.663,10.5205,10.663,10.4571,-1.1896,1992787,0.1978,13.7664,1.7219
2020-06-12,10.3226,10.4255,10.4967,10.2909,-0.9029,1285566,0.1276,13.6421,1.7064
2020-06-15,10.3384,10.2909,10.4096,10.283,-1.2908,2266833,0.225,13.466,1.6843
2020-06-16,10.3305,10.3621,10.3859,10.2513,0.6923,1461901,0.1451,13.5592,1.696
2020-06-17,10.3542,10.4651,10.6471,10.3463,0.9931,2334008,0.2317,13.6939,1.7129
2020-06-18,10.4651,10.5442,10.6075,10.4255,0.7564,2269808,0.2253,13.7974,1.7258
2020-06-19,10.6392,11.13,11.1458,10.5363,5.5556,8748854,0.8686,14.564,1.8217
2020-06-22,11.1142,10.7738,11.2408,10.7738,-3.2006,6718982,0.667,14.0978,1.7634
2020-06-23,10.7738,10.7105,10.8292,10.655,-0.5878,2010791,0.1996,14.015,1.753
2020-06-24,10.7342,10.7184,10.9321,10.6392,0.0739,2041124,0.2026,14.0253,1.7543
2020-06-29,10.7263,10.5284,10.7263,10.4967,-1.7725,2246791,0.2231,13.7767,1.7232
2020-06-30,10.568,10.5521,10.6313,10.4096,0.2256,2210924,0.2195,13.8078,1.768
2020-07-01,10.5838,10.7738,10.8134,10.5046,2.1005,2943167,0.2922,14.0978,1.8051
2020-07-02,10.7659,10.9875,11.035,10.7184,1.9838,4528389,0.4496,14.3775,1.8409
2020-07-03,10.9875,11.0271,11.1458,10.8846,0.3602,3730392,0.3703,14.4293,1.8476
2020-07-06,11.1617,11.5575,11.6525,11.1221,4.8098,10050125,0.9977,15.1233,1.9364
2020-07-07,11.6208,11.4466,11.8187,11.4229,-0.9589,7232388,0.718,14.9783,1.9179
2020-07-08,11.4071,11.7633,11.9137,11.32,2.7662,5683773,0.5643,15.3926,1.9709
2020-07-09,11.7079,11.8187,11.8425,11.605,0.4711,5590701,0.555,15.4651,1.9802
2020-07-10,11.7781,11.7862,12.0055,11.6156,-0.2749,5551107,0.5511,15.0301,1.9245
2020-07-13,11.7781,11.9243,11.9812,11.6156,1.1716,5922379,0.588,15.2062,1.947
2020-07-14,11.9324,11.7456,12.0055,11.6562,-1.4986,4707675,0.4674,14.9783,1.9179
2020-07-15,11.705,11.4694,11.8512,11.4451,-2.3513,3991968,0.3963,14.6261,1.8728
2020-07-16,11.4775,11.047,11.5669,11.047,-3.6827,3526788,0.3501,14.0875,1.8038
2020-07-17,11.0308,10.8277,11.1445,10.6978,-1.9853,4566475,0.4533,13.8078,1.768
2020-07-20,10.8358,11.2176,11.2582,10.8358,3.6009,4584620,0.4551,14.305,1.8317
2020-07-21,11.1283,11.1932,11.307,11.0308,-0.2172,4054296,0.4025,14.2739,1.8277
2020-07-22,11.1608,11.1445,11.2826,11.0227,-0.4354,3146473,0.3124,14.2118,1.8197
2020-07-23,11.1283,11.0795,11.177,10.8277,-0.5831,3566754,0.3541,14.1289,1.8091
2020-07-24,11.047,10.6815,11.1932,10.5434,-3.5924,4628215,0.4595,13.6213,1.7441
2020-07-27,10.7221,10.5191,10.7627,10.4866,-1.5209,3253485,0.323,13.4142,1.7176
2020-07-28,10.5353,10.5515,10.8034,10.4866,0.3089,3514213,0.3489,13.4556,1.7229
2020-07-29,10.5597,10.714,10.714,10.4297,1.5396,3248459,0.3225,13.6628,1.7494
2020-07-30,10.714,10.7709,10.8521,10.6328,0.5307,2552021,0.2534,13.7353,1.7587
2020-07-31,10.7952,10.7627,10.9333,10.584,-0.0754,2341787,0.2325,13.7249,1.7574
2020-08-03,10.7059,10.9252,10.9414,10.7059,1.5094,2818351,0.2798,13.9321,1.7839
2020-08-04,10.9496,10.9577,11.0227,10.8521,0.2974,2623986,0.2605,13.9735,1.7892
2020-08-05,10.9252,10.844,10.9252,10.714,-1.0378,2316330,0.23,13.8285,1.7706
2020-08-06,10.9008,10.9008,10.9739,10.714,0.5243,2594231,0.2575,13.901,1.7799
2020-08-07,10.9008,10.7221,10.9252,10.6653,-1.6393,3020500,0.2999,13.6731,1.7508
2020-08-10,10.714,11.1851,11.372,10.6328,4.3182,6915277,0.6865,14.2636,1.8264
2020-08-11,11.112,10.9171,11.1689,10.8846,-2.3965,3502351,0.3477,13.9217,1.7826
2020-08-12,10.8846,10.8521,11.0308,10.714,-0.5952,3376501,0.3352,13.8389,1.772
2020-08-13,10.8602,10.9658,11.0877,10.8034,1.0479,2679002,0.266,13.9839,1.7905
2020-08-14,10.9658,11.0877,11.1039,10.8846,1.1111,2768490,0.2748,14.1393,1.8104
2020-08-17,11.0958,11.3151,11.3638,11.0227,2.0513,6149739,0.6105,14.4293,1.8476
2020-08-18,11.2501,11.2664,11.372,11.1608,-0.4307,4467800,0.4435,14.3672,1.8396
2020-08-19,11.2014,11.2664,11.3151,11.112,0.0,3024173,0.3002,14.3672,1.8396
2020-08-20,11.2501,11.3476,11.4288,11.1689,0.721,4431183,0.4399,14.4707,1.8529
2020-08-21,11.3557,11.5182,11.5588,11.3151,1.5032,4308670,0.4278,14.6883,1.8807
2020-08-24,11.5019,11.2745,11.575,11.1932,-2.1157,5025572,0.4989,14.3775,1.8409
2020-08-25,11.2582,11.372,11.7294,11.2257,0.8646,7347183,0.7294,14.5018,1.8569
2020-08-26,11.372,11.0389,11.4044,11.0308,-2.9286,3592060,0.3566,14.0771,1.8025
2020-08-27,11.0633,11.1445,11.2339,11.0145,0.9566,2217335,0.2201,14.2118,1.8197
2020-08-28,11.1526,11.177,11.2664,11.0958,0.2915,2637754,0.2619,14.2532,1.825
2020-08-31,11.372,11.8187,11.8837,11.3313,5.7413,10454399,1.0379,15.0715,1.9298
2020-09-01,11.7212,12.0786,12.1517,11.6806,2.1993,8353302,0.8293,15.403,1.9723
2020-09-02,11.9405,12.1111,12.2248,11.9081,0.269,5827847,0.5786,15.4444,1.9776
2020-09-03,12.1842,11.8837,12.2492,11.77,-1.8779,3872850,0.3845,15.1544,1.9404
2020-09-04,11.6969,11.7375,11.8106,11.575,-1.2303,3247465,0.3224,14.9679,1.9165
2020-09-07,11.7943,11.112,11.8999,11.0958,-5.3287,8449886,0.8389,14.1703,1.8144
2020-09-08,11.1283,11.1039,11.2014,10.9414,-0.0731,4031512,0.4002,14.16,1.8131
2020-09-09,11.0064,10.9821,11.1201,10.9658,-1.0973,3151816,0.3129,14.0046,1.7932
2020-09-10,11.0389,10.8765,11.1364,10.8602,-0.9615,3056519,0.3034,13.8699,1.776
2020-09-11,10.9089,10.9496,10.9983,10.7384,0.6721,2306430,0.229,13.9632,1.7879
2020-09-14,10.9983,10.9577,11.0145,10.8765,0.0742,2031970,0.2017,13.9735,1.7892
2020-09-15,10.9414,10.9171,10.9983,10.8602,-0.3706,1830257,0.1817,13.9217,1.7826
2020-09-16,10.9577,10.9008,10.9658,10.7952,-0.1488,2686380,0.2667,13.901,1.7799
2020-09-17,10.9171,11.1851,11.2582,10.844,2.608,4224200,0.4194,14.2636,1.8264
2020-09-18,11.1851,11.2907,11.2907,11.0795,0.9441,2184256,0.2168,14.3982,1.8436
2020-09-21,11.242,11.0877,11.242,11.0389,-1.7986,1913500,0.19,14.1393,1.8104
