date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-19,47.2912,47.6678,48.6137,47.2912,2.6126,3727963,0.6213,22.2945,5.0907
2019-06-20,47.6176,49.9613,50.3128,47.4502,4.8112,4154468,0.6924,23.3672,5.3356
2019-06-21,50.2207,50.1956,50.8317,49.6432,0.4691,5060581,0.8434,23.4768,5.3606
2019-06-24,50.1956,51.4093,52.8824,49.911,2.4179,7566666,1.2611,24.0444,5.4903
2019-06-25,51.8864,51.4679,52.397,50.2207,0.114,4658834,0.7765,24.0718,5.4965
2019-06-26,50.8485,52.1459,52.3133,50.4049,1.3173,3530065,0.5883,24.3889,5.5689
2019-06-27,52.0119,53.9036,54.8243,52.0119,3.3708,5899096,0.9832,25.211,5.7566
2019-06-28,53.8199,53.9203,54.7239,53.3009,0.0311,3220757,0.5368,25.2188,5.7584
2019-07-01,55.2428,55.4437,56.1635,54.908,2.8252,4901137,0.8169,25.9313,6.4496
2019-07-02,55.6613,55.7199,56.7494,54.7155,0.4982,2919750,0.4866,26.0605,6.4817
2019-07-03,53.5688,54.2468,55.2847,52.7318,-2.6438,8729247,1.4549,25.3715,6.3104
2019-07-04,53.5688,51.5599,53.778,51.0577,-4.9529,7110787,1.1851,24.1149,5.9978
2019-07-05,51.7106,53.2842,53.9705,51.4762,3.3442,6819419,1.1366,24.9213,6.1984
2019-07-08,53.3428,52.4053,54.4225,51.6269,-1.6494,5094929,0.8492,24.5103,6.0962
2019-07-09,52.4639,52.9829,53.9873,52.4388,1.1021,4584304,0.7641,24.7804,6.1634
2019-07-10,53.5771,53.3679,54.2719,52.6313,0.7267,3479017,0.5798,24.9605,6.2081
2019-07-11,53.9036,52.9075,54.3974,52.7401,-0.8626,3585478,0.5976,24.7452,6.1546
2019-07-12,53.3763,53.1503,53.9287,52.4639,0.4588,2364500,0.3941,24.8587,6.1828
2019-07-15,53.0582,52.397,53.0582,51.3088,-1.4173,3028166,0.5047,24.5064,6.0952
2019-07-16,52.715,52.0622,53.0415,51.5851,-0.639,2297479,0.3829,24.3498,6.0563
2019-07-17,52.1542,51.9115,52.6313,51.4762,-0.2894,1723527,0.2873,24.2793,6.0387
2019-07-18,52.2044,51.9366,52.8992,51.5432,0.0484,3025077,0.5042,24.291,6.0416
2019-07-19,52.1459,52.7318,53.1503,51.652,1.531,3045057,0.5075,24.6629,6.1341
2019-07-22,52.5058,52.8741,53.0666,51.6269,0.2698,2826892,0.4711,24.7295,6.1507
2019-07-23,52.4388,51.4679,52.4388,50.137,-2.6595,4167943,0.6947,24.0718,5.9871
2019-07-24,51.4762,50.5137,51.5599,50.2291,-1.854,5291231,0.8819,23.6255,5.8761
2019-07-25,50.6392,49.9278,50.6727,48.8564,-1.1599,6544049,1.0907,23.3515,5.808
2019-07-26,49.5679,51.5767,52.0705,49.4507,3.3026,5589941,0.9317,24.1227,5.9998
2019-07-29,52.2296,51.7441,52.3133,50.8903,0.3246,3473447,0.5789,24.201,6.0193
2019-07-30,51.5432,51.8613,53.3093,51.3842,0.2265,3374873,0.5625,24.2558,6.0329
2019-07-31,51.7441,50.7313,52.6146,50.5388,-2.1788,3147313,0.5246,23.7273,5.9014
2019-08-01,50.4132,50.2626,50.815,49.8859,-0.9239,2299018,0.3832,23.5081,5.8469
2019-08-02,49.6348,49.9278,50.3881,49.1494,-0.6661,2653377,0.4422,23.3515,5.808
2019-08-05,49.5762,48.7811,50.3379,48.7727,-2.2967,2074329,0.3457,22.8152,5.6746
2019-08-06,48.1282,48.8815,49.5344,46.3788,0.2059,2625845,0.4376,22.8622,5.6863
2019-08-07,49.4842,49.1661,49.6181,47.7934,0.5822,1142706,0.1905,22.9953,5.7194
2019-08-08,49.3753,50.0533,50.3044,48.9652,1.8046,2495002,0.4158,23.4102,5.8226
2019-08-09,50.137,48.9903,50.3881,48.7141,-2.1237,2228344,0.3714,22.9131,5.6989
2019-08-12,48.9903,49.5344,50.045,48.8397,1.1105,1545534,0.2576,23.1675,5.7622
2019-08-13,48.9652,49.8357,50.0533,48.9652,0.6083,1983942,0.3307,23.3084,5.7973
2019-08-14,50.0282,50.3881,51.5348,49.9278,1.1085,4315263,0.7192,23.5668,5.8615
2019-08-15,49.9361,49.7102,50.3798,49.0322,-1.3455,2233928,0.3723,23.2497,5.7827
2019-08-16,49.3837,50.3128,51.1414,48.8229,1.2123,4052216,0.6754,23.5316,5.8528
2019-08-19,50.6309,51.8864,51.9366,50.2375,3.1276,3822443,0.6371,24.2676,6.0358
2019-08-20,51.8864,52.9829,53.5353,51.5348,2.1132,2685256,0.4475,24.7804,6.1634
2019-08-21,52.7318,52.33,53.4851,52.0454,-1.2322,1845325,0.3076,24.475,6.0874
2019-08-22,52.556,52.7652,52.9745,51.8111,0.8317,1482759,0.2471,24.6786,6.138
2019-08-23,52.7485,53.5604,54.1379,52.5644,1.507,3131900,0.522,25.0505,6.2305
2019-08-26,52.8824,52.7318,53.0666,51.9031,-1.5471,3566816,0.5945,24.6629,6.1341
2019-08-27,52.7318,54.4895,54.8076,52.171,3.3333,3962345,0.6604,25.485,6.3386
2019-08-28,54.2384,55.5023,56.6657,53.7362,1.8587,5189236,0.8649,25.9587,6.4564
2019-08-29,55.2512,55.4437,56.0798,54.4058,-0.1056,2313897,0.3856,25.9313,6.4496
2019-08-30,55.6613,55.2595,57.6534,55.0754,-0.3321,4581267,0.7635,25.8452,6.4282
2019-09-02,55.3014,55.7032,56.5402,54.3639,0.8028,3208767,0.5348,26.0527,6.4798
2019-09-03,55.7869,54.0626,55.8287,52.7987,-2.9452,6462696,1.0771,25.2854,6.289
2019-09-04,53.5688,53.2758,53.9454,52.1124,-1.4553,5352104,0.892,24.9174,6.1974
2019-09-05,53.4851,53.1586,54.1463,52.8238,-0.22,4538508,0.7564,24.8626,6.1838
2019-09-06,53.234,52.8155,53.46,52.2128,-0.6456,3651309,0.6086,24.7021,6.1439
2019-09-09,53.0247,53.1503,53.2842,52.3133,0.6339,3399428,0.5666,24.8587,6.1828
2019-09-10,53.1419,52.7234,53.3595,52.4221,-0.8031,4544926,0.7575,24.659,6.1332
2019-09-11,52.6481,50.3881,52.6481,50.0701,-4.4293,7821687,1.3036,23.5668,5.8615
2019-09-12,50.3798,50.8903,51.4762,50.0952,0.9967,5074999,0.8458,23.8017,5.9199
2019-09-16,50.9908,50.1454,51.2084,49.7269,-1.4638,4174643,0.6958,23.4533,5.8333
2019-09-17,50.4969,49.7855,50.6978,49.5344,-0.7177,3243528,0.5406,23.285,5.7914
2019-09-18,49.7185,51.108,51.3005,49.7185,2.6564,5905785,0.9843,23.9035,5.9453
2019-09-19,51.2335,51.1414,51.5014,50.0533,0.0655,3951712,0.6586,23.9191,5.9491
2019-09-20,51.1414,50.7732,51.4679,50.2626,-0.7201,3018369,0.5031,23.7469,5.9063
2019-09-23,50.5555,49.6097,50.5555,48.9652,-2.2915,3570660,0.5951,23.2027,5.771
2019-09-24,49.6265,49.2079,50.3547,48.9903,-0.8099,6535553,1.0893,23.0148,5.7242
2019-09-25,49.0489,48.2705,49.1996,48.2538,-1.9051,5499627,0.9166,22.5764,5.6152
2019-09-26,48.6304,48.2203,49.2582,48.1366,-0.104,4365016,0.7275,22.5529,5.6093
2019-09-27,48.3793,47.6678,48.5718,46.1863,-1.1456,4644290,0.774,22.2945,5.5451
2019-09-30,47.7264,46.6885,48.011,46.6885,-2.0544,4131669,0.6886,21.8365,5.0995
2019-10-08,47.1656,48.0529,48.7811,46.9899,2.9222,6271205,1.0452,22.4746,5.2486
2019-10-09,48.0445,46.9564,48.1282,46.3705,-2.2818,4025648,0.6709,21.9618,5.1288
2019-10-10,46.722,46.27,46.789,46.0273,-1.4617,4929762,0.8216,21.6408,5.0538
2019-10-11,46.4542,46.0775,47.1573,45.8766,-0.4161,4541032,0.7568,21.5507,5.0328
2019-10-14,46.5295,46.1445,46.7053,45.7846,0.1453,5239025,0.8732,21.582,5.0401
2019-10-15,46.1445,47.2744,47.693,45.659,2.4488,6344380,1.0574,22.1105,5.1635
2019-10-16,47.0066,46.1863,47.0066,45.8766,-2.3017,4871859,0.812,21.6016,5.0447
2019-10-17,46.1361,45.6088,46.3956,45.4498,-1.2505,3080292,0.5134,21.3315,4.9816
2019-10-18,45.3577,45.274,46.0357,44.0687,-0.7341,6699799,1.1166,21.1749,4.945
2019-10-21,44.6964,44.822,45.3493,44.4286,-0.9983,3121989,0.5203,20.9635,4.8957
2019-10-22,45.1652,44.889,45.1819,44.3533,0.1494,3444026,0.574,20.9948,4.903
2019-10-23,44.8053,43.8594,45.1652,43.4828,-2.2935,4427531,0.7379,20.5133,4.7905
2019-10-24,43.466,42.9387,43.5163,42.3528,-2.0992,6050992,1.0085,20.0827,4.69
2019-10-25,43.081,43.8176,43.9431,43.0392,2.0468,3782606,0.6304,20.4937,4.786
2019-10-28,43.4326,45.0313,45.4498,43.3907,2.7698,6407042,1.0678,21.0614,4.9185
2019-10-29,43.5246,42.9387,44.2779,42.6876,-4.6468,13503567,2.2506,20.0827,4.69
2019-10-30,42.855,42.2524,42.9304,41.4572,-1.5984,6507775,1.0846,19.7617,4.615
2019-10-31,42.0682,40.9299,42.9471,40.796,-3.1299,6094689,1.0158,19.1431,4.4706
2019-11-01,40.9215,41.7669,41.9929,40.1515,2.045,4149044,0.6915,19.5346,4.562
2019-11-04,41.951,42.0515,42.4784,41.7502,0.6814,5494656,0.9158,19.6677,4.5931
2019-11-05,42.3947,43.5665,44.1691,42.3528,3.6027,8278779,1.3798,20.3763,4.7585
2019-11-06,43.9348,44.4202,45.1987,43.2568,1.9597,8148296,1.358,20.7756,4.8518
2019-11-07,44.6462,45.3075,45.4665,44.4035,1.9974,6648433,1.1081,21.1906,4.9487
2019-11-08,45.6172,47.693,48.011,45.6172,5.2651,11188607,1.8648,22.3063,5.2092
2019-11-11,46.9648,46.8057,47.4586,45.726,-1.8603,5425279,0.9042,21.8913,5.1123
2019-11-12,47.1238,46.2951,47.1238,45.3744,-1.0908,3884946,0.6475,21.6525,5.0566
2019-11-13,46.6969,45.7176,46.6969,45.5335,-1.2475,3865745,0.6443,21.3824,4.9935
2019-11-14,45.7846,45.6423,46.1612,45.3661,-0.1648,4127632,0.6879,21.3472,4.9853
2019-11-15,45.8683,45.4414,46.1947,45.2824,-0.4401,3616976,0.6028,21.2532,4.9633
2019-11-18,45.5753,44.8387,45.5753,44.0352,-1.3262,4045630,0.6743,20.9713,4.8975
2019-11-19,45.207,44.9308,45.207,44.5709,0.2053,4202384,0.7004,21.0144,4.9076
2019-11-20,45.0313,45.8013,46.4542,44.6127,1.9374,4546791,0.7578,21.4215,5.0026
2019-11-21,45.5753,44.9476,45.7427,44.6964,-1.864,2911744,0.4853,21.0222,4.9094
2019-11-22,45.1987,44.7216,45.4498,44.1942,-0.5028,3272909,0.5455,20.9165,4.8847
2019-11-25,44.5876,44.9894,45.0313,42.6039,0.5989,5233440,0.8722,21.0418,4.914
2019-11-26,44.9057,45.1987,45.9352,44.6379,0.4651,5182033,0.8637,21.1397,4.9368
2019-11-27,45.6172,45.6758,45.726,45.0396,1.0556,2553412,0.4256,21.3628,4.9889
2019-11-28,45.6758,46.4291,47.174,45.4079,1.6493,4165100,0.6942,21.7151,5.0712
2019-11-29,46.7053,45.0731,46.7053,44.822,-2.9205,2693032,0.4488,21.0809,4.9231
2019-12-02,44.9559,45.274,45.9017,44.5793,0.4457,2439051,0.4065,21.1749,4.945
2019-12-03,44.9392,44.7132,45.4498,44.6127,-1.2387,1485870,0.2476,20.9126,4.8838
2019-12-04,45.1903,44.529,45.5669,44.3533,-0.4118,1897360,0.3162,20.8265,4.8637
2019-12-05,44.5123,44.3449,44.6713,43.7757,-0.4135,2211578,0.3686,20.7404,4.8436
2019-12-06,44.3031,45.2824,45.3158,44.0938,2.114,2322715,0.3871,21.1788,4.946
2019-12-09,45.4246,45.7427,46.2533,45.2489,1.0166,3475240,0.5792,21.3941,4.9962
2019-12-10,45.8683,45.9938,46.0357,45.4916,0.5489,1934579,0.3224,21.5116,5.0237
2019-12-11,45.7846,45.0061,46.0357,44.6964,-2.1474,2502243,0.417,21.0496,4.9158
2019-12-12,44.7634,44.5039,45.1401,44.37,-1.1159,1538028,0.2563,20.8147,4.8609
2019-12-13,44.6127,45.0145,45.3075,44.6127,1.1473,2333250,0.3889,21.0535,4.9167
2019-12-16,45.0145,44.8722,45.0564,44.4537,-0.3161,1565043,0.2608,20.987,4.9012
2019-12-17,44.8722,45.2991,45.3493,44.6127,0.9513,2422174,0.4037,21.1866,4.9478
2019-12-18,45.3661,45.5,46.0189,45.0898,0.4435,2787094,0.4645,21.2806,4.9697
2019-12-19,45.4832,44.5039,45.4832,44.1942,-2.1891,3634957,0.6058,20.8147,4.8609
2019-12-20,44.4453,43.4075,44.4453,43.2568,-2.4638,3656334,0.6094,20.3019,4.7412
2019-12-23,42.1519,43.2735,43.6251,41.9176,-0.3085,2383275,0.3972,20.2393,4.7265
2019-12-24,43.3154,43.5749,43.8594,43.2735,0.6963,1175813,0.196,20.3802,4.7595
2019-12-25,43.5832,42.8299,43.692,42.5955,-1.7096,2315613,0.3859,20.0318,4.6781
2019-12-26,43.1898,43.1312,43.3237,42.855,0.7035,1615880,0.2693,20.1727,4.711
2019-12-27,43.2568,44.2863,44.4621,43.1898,2.6781,3896639,0.6494,20.713,4.8372
2019-12-30,44.7383,46.1194,46.9145,44.3616,4.1391,7370039,1.2283,21.5703,5.0374
2019-12-31,46.4374,45.9603,46.4374,45.5,-0.3448,4838225,0.8064,19.1524,4.6987
2020-01-02,45.885,45.9938,46.3705,45.659,0.0728,5153709,0.859,19.1663,4.7021
2020-01-03,45.7343,44.8639,45.8683,44.6713,-2.4568,4179777,0.6966,18.6954,4.5866
2020-01-06,44.822,44.0519,45.1903,43.8594,-1.8097,4005912,0.6677,18.3571,4.5036
2020-01-07,44.0519,45.3242,45.4498,43.9515,2.8881,4727416,0.7879,18.8873,4.6336
2020-01-08,45.1903,44.6964,45.2489,44.6881,-1.385,2076624,0.3461,18.6257,4.5695
2020-01-09,44.7802,46.0357,46.0775,44.7802,2.9963,6082133,1.0137,19.1838,4.7064
2020-01-10,46.111,47.6344,48.1617,46.111,3.4727,8583531,1.4306,19.85,4.8698
2020-01-13,47.5423,49.8859,50.2291,47.4084,4.7268,8752139,1.4587,20.7882,5.1
2020-01-14,50.045,48.8731,50.137,48.5718,-2.0302,5151895,0.8586,20.3662,4.9965
2020-01-15,48.8145,49.0489,50.8736,48.5467,0.3596,4569170,0.7615,20.4394,5.0144
2020-01-16,49.0573,49.0824,49.2414,48.2705,0.0683,2543829,0.424,20.4534,5.0179
2020-01-17,48.9903,49.0824,49.4674,48.6304,0.0,3474506,0.5791,20.4534,5.0179
2020-01-20,49.3586,47.8687,49.3586,47.5674,-2.4727,4527402,0.7546,19.9476,4.8938
2020-01-21,47.7097,45.6758,47.7097,45.1568,-4.5812,7096118,1.1827,19.0338,4.6696
2020-01-22,45.2907,44.981,45.5335,44.4119,-1.521,4901163,0.8169,18.7443,4.5986
2020-01-23,44.529,42.6876,44.6964,42.2105,-5.0986,5978613,0.9964,17.7886,4.3641
2020-02-03,38.4189,38.4189,38.4189,38.4189,-10.0,1489400,0.2482,16.0097,3.9277
2020-02-04,35.5814,37.2387,39.214,35.5814,-3.0719,13005695,2.1676,15.5179,3.807
2020-02-05,37.155,36.5774,37.3559,35.9915,-1.7757,11219239,1.8699,15.2424,3.7394
2020-02-06,36.2426,36.184,36.5272,35.8576,-1.0755,10787420,1.7979,15.0784,3.6992
2020-02-07,36.2594,37.0378,37.1633,35.2466,2.3595,14081229,2.3469,15.4342,3.7865
2020-02-10,36.4937,37.6572,37.9836,36.2594,1.6723,8821431,1.4702,15.6923,3.8498
2020-02-11,37.6907,38.3937,39.2894,37.6907,1.956,8170470,1.3617,15.9993,3.9251
2020-02-12,38.377,38.6449,38.7704,38.0338,0.654,5657244,0.9429,16.1039,3.9508
2020-02-13,38.4858,37.8999,39.2559,37.8329,-1.9277,5203658,0.8673,15.7935,3.8746
2020-02-14,37.8246,37.8329,38.2012,37.3307,-0.1767,3191886,0.532,15.7656,3.8678
2020-02-17,37.8497,38.7955,38.8039,37.8497,2.5442,5449042,0.9082,16.1667,3.9662
2020-02-18,39.2391,38.7369,39.2391,38.3435,-0.151,4752684,0.7921,16.1423,3.9602
2020-02-19,38.8039,38.5779,39.1889,38.3519,-0.4105,4662465,0.7771,16.076,3.9439
2020-02-20,38.5611,40.4779,40.4946,38.5611,4.9251,9395126,1.5659,16.8678,4.1382
2020-02-21,40.2017,40.1766,40.888,39.8585,-0.7444,6563371,1.0939,16.7422,4.1074
2020-02-24,39.825,39.3563,40.1264,38.9294,-2.0417,7552062,1.2587,16.4004,4.0235
2020-02-25,38.4607,38.2515,38.8876,37.4981,-2.8073,6947496,1.1579,15.94,3.9106
2020-02-26,37.7995,38.7453,39.2726,37.5818,1.291,6972589,1.1621,16.1457,3.9611
2020-02-27,38.8123,38.7286,39.4902,38.4607,-0.0432,3337089,0.5562,16.1388,3.9594
2020-02-28,37.247,37.473,37.8832,36.3263,-3.2418,5730699,0.9551,15.6156,3.831
2020-03-02,36.9625,37.7995,38.1678,36.8369,0.8711,7272595,1.2121,15.7516,3.8644
2020-03-03,37.9585,37.54,38.4691,37.1466,-0.6865,6262472,1.0437,15.6435,3.8378
2020-03-04,37.2052,37.2554,37.4563,36.7114,-0.7581,6083126,1.0139,15.5249,3.8087
2020-03-05,37.4144,38.9127,39.2224,37.3307,4.4484,11212106,1.8687,16.2155,3.9782
2020-03-06,38.3686,38.1008,39.1889,38.0171,-2.0865,7235176,1.2059,15.8772,3.8952
2020-03-09,37.6572,36.3933,37.6655,36.3263,-4.4815,6692710,1.1155,15.1656,3.7206
2020-03-10,35.573,36.8871,37.1801,35.573,1.3569,6594240,1.099,15.3714,3.7711
2020-03-11,37.0043,36.5356,37.381,36.5188,-0.953,5409272,0.9015,15.2249,3.7352
2020-03-12,36.1003,35.7237,36.2594,35.4809,-2.2222,5602295,0.9337,14.8866,3.6522
2020-03-13,34.0664,34.6523,35.2382,33.2712,-2.9991,6099966,1.0167,14.4401,3.5426
2020-03-16,34.895,32.9029,34.895,32.6435,-5.0483,6212540,1.0354,13.7112,3.3638
2020-03-17,32.6267,32.0576,33.4721,31.1369,-2.5693,5258341,0.8764,13.3589,3.2774
2020-03-18,32.4007,31.2875,32.9783,31.2206,-2.4021,5183800,0.864,13.038,3.1986
2020-03-19,30.9778,30.7686,31.5051,29.128,-1.6586,8059568,1.3433,12.8217,3.1456
2020-03-20,30.9694,31.8065,31.9739,30.9694,3.3732,6537897,1.0896,13.2542,3.2517
2020-03-23,31.1034,30.4672,31.388,30.4672,-4.2105,4396417,0.7327,12.6962,3.1148
2020-03-24,31.1034,31.7228,31.7897,30.8774,4.1209,5104417,0.8507,13.2194,3.2431
2020-03-25,32.5598,32.8862,33.0536,32.3924,3.6675,5199517,0.8666,13.7042,3.3621
2020-03-26,33.4805,33.8488,35.3219,33.2712,2.9269,10588052,1.7647,14.1053,3.4605
2020-03-27,34.3091,35.3219,35.6567,34.3091,4.3521,9909728,1.6516,14.7192,3.6111
2020-03-30,34.4682,34.6356,35.1461,33.9827,-1.9431,7567363,1.2612,14.4332,3.5409
2020-03-31,35.0541,34.6188,35.2968,34.3342,-0.0483,7282622,1.2138,14.4262,3.4206
2020-04-01,34.6439,33.8571,34.736,33.6563,-2.2002,5243747,0.874,14.1088,3.3453
2020-04-02,33.6144,33.9911,34.1417,33.4805,0.3955,4195705,0.6993,14.1646,3.3585
2020-04-03,33.8655,33.7232,34.4765,33.5893,-0.788,3719569,0.6199,14.053,3.3321
2020-04-07,34.1501,34.6105,34.9285,34.1501,2.6309,5019909,0.8367,14.4227,3.4197
2020-04-08,34.4096,34.6858,34.895,34.1752,0.2177,3921776,0.6536,14.4541,3.4272
2020-04-09,34.8699,34.6356,35.0541,34.4849,-0.1448,2365074,0.3942,14.4332,3.4222
2020-04-10,34.6607,34.9536,35.573,34.3342,0.9183,6646908,1.1078,14.5657,3.4536
2020-04-13,34.6774,34.7611,35.2717,34.125,-0.5508,4145711,0.691,14.4855,3.4346
2020-04-14,35.0541,34.8616,35.1127,34.443,0.289,4176857,0.6961,14.5273,3.4445
2020-04-15,34.7779,34.058,35.0122,33.9743,-2.3049,5537666,0.9229,14.1925,3.3652
2020-04-16,33.7483,33.673,34.2254,33.4972,-1.1305,4040137,0.6734,14.032,3.3271
2020-04-17,33.7148,34.3928,35.1294,33.5474,2.1377,10079302,1.6799,14.332,3.3982
2020-04-20,34.51,34.6105,34.8616,34.3845,0.6328,4723171,0.7872,14.4227,3.4197
2020-04-21,34.736,33.288,34.736,32.9448,-3.821,7274175,1.2124,13.8716,3.2891
2020-04-22,33.2378,34.058,34.0831,32.6435,2.3133,5002728,0.8338,14.1925,3.3652
2020-04-23,34.3175,34.2924,34.9285,34.1082,0.6881,5774071,0.9623,14.2902,3.3883
2020-04-24,35.1461,35.029,35.5646,34.1501,2.1479,11313988,1.8857,14.5971,3.4611
2020-04-27,34.6523,33.9911,34.9871,33.8823,-2.963,6977800,1.163,14.1646,3.3585
2020-04-28,32.6435,34.7779,34.9871,32.6435,2.3147,10936539,1.8228,14.4925,3.4363
2020-04-29,34.8616,34.8867,35.6567,34.3175,0.3129,6293868,1.049,14.5378,3.447
2020-04-30,35.0373,34.4933,35.4893,33.9743,-1.1276,7382326,1.2304,14.3739,3.4082
2020-05-06,34.2338,34.1752,34.4682,34.0245,-0.9221,6086340,1.0144,14.2413,3.3767
2020-05-07,34.2338,34.6942,34.7527,33.6646,1.5185,8466624,1.4111,14.4576,3.428
2020-05-08,34.6439,35.5563,35.9664,34.4096,2.4849,11190305,1.8651,14.8168,3.5132
2020-05-11,35.5646,36.2761,36.6109,35.4558,2.0245,9335095,1.5558,15.1168,3.5843
2020-05-12,36.2343,35.5981,36.7197,35.4056,-1.8689,8562226,1.427,14.8343,3.5173
2020-05-13,35.4893,36.8704,36.9457,35.1545,3.5739,9485132,1.5809,15.3644,3.643
2020-05-14,36.8118,38.3519,38.67,36.4268,4.0182,13966102,2.3277,15.9818,3.7894
2020-05-15,38.3603,37.8329,38.6616,37.088,-1.3531,9317695,1.5529,15.7656,3.7381
2020-05-18,37.6237,38.7369,39.055,36.7616,2.3894,11835362,1.9726,16.1423,3.8275
2020-05-19,38.7286,38.9127,39.0466,38.1426,0.4538,8249821,1.375,16.2155,3.8448
2020-05-20,38.8374,38.0422,39.2559,37.9836,-2.237,5809455,0.9682,15.8528,3.7588
2020-05-21,38.3184,37.6488,38.3937,37.5065,-1.0341,5944221,0.9907,15.6888,3.7199
2020-05-22,37.2136,36.1003,37.5233,35.8241,-4.1129,8091110,1.3485,15.0436,3.5669
2020-05-25,36.0669,36.2594,36.8285,35.3219,0.4405,4821747,0.8036,15.1098,3.5827
2020-05-26,36.41,38.3519,38.444,35.9915,5.771,7421094,1.2368,15.9818,3.7894
2020-05-27,38.3268,37.8078,38.5946,37.4981,-1.4186,6328966,1.0548,15.7551,3.7357
2020-05-28,37.7995,38.5026,39.1638,37.7995,1.8375,9252422,1.5421,16.0446,3.8043
2020-05-29,38.5277,39.6325,39.7832,38.1845,2.9348,8856946,1.4762,16.5155,3.9159
2020-06-01,39.7581,40.2184,40.4695,39.1722,1.4784,11321830,1.887,16.7596,3.9738
2020-06-02,40.0343,39.8501,41.1475,39.666,-0.9157,8278745,1.3798,16.6062,3.9374
2020-06-03,39.8753,38.9629,40.1347,38.7369,-2.2264,8414630,1.4024,16.2364,3.8498
2020-06-04,39.214,40.8127,41.0722,39.0299,4.7476,9619920,1.6033,17.0073,4.0326
2020-06-05,40.5867,41.6665,41.9845,40.185,2.0919,7446941,1.2412,17.363,4.1169
2020-06-08,41.7836,41.7502,42.9052,41.1894,0.2009,6987759,1.1646,17.3979,4.1252
2020-06-09,41.5344,42.6218,43.1482,41.0253,2.0876,7054724,1.1758,17.227,4.0847
2020-06-10,42.5441,42.4923,42.7685,41.8537,-0.3037,3913145,0.6522,17.1747,4.0723
2020-06-11,42.2938,41.871,42.7081,41.241,-1.4622,5975618,0.9959,16.9236,4.0127
2020-06-12,40.775,41.5085,41.9055,40.6456,-0.8656,4513583,0.7523,16.7771,3.978
2020-06-15,41.0598,40.3176,41.4222,39.843,-2.869,7251289,1.2085,16.2957,3.8638
2020-06-16,40.6024,41.7415,42.1989,40.6024,3.5317,5548696,0.9248,16.8712,4.0003
2020-06-17,41.7156,41.1375,41.7156,40.7491,-1.4472,4573770,0.7623,16.6271,3.9424
2020-06-18,41.1634,40.5248,41.3791,40.473,-1.4894,4635839,0.7726,16.3794,3.8837
2020-06-19,40.6801,40.7836,41.3187,40.4816,0.6388,6876628,1.1461,16.4841,3.9085
2020-06-22,40.8613,40.0674,41.0598,39.6791,-1.7562,8827933,1.4713,16.1946,3.8399
2020-06-23,40.0501,41.8278,41.8537,39.7826,4.3937,10983182,1.8305,16.9061,4.0086
2020-06-24,41.6811,42.5268,42.9324,41.2583,1.6711,12081427,2.0136,17.1886,4.0756
2020-06-29,42.1126,42.2852,42.2852,41.1634,-0.5682,8058370,1.3431,17.091,4.0524
2020-06-30,42.3284,43.9248,43.968,42.3284,3.8776,10817755,1.803,17.7537,4.6793
2020-07-01,44.0111,46.3066,47.463,43.4157,5.4224,14865367,2.4776,18.7164,4.9331
2020-07-02,45.5645,46.6173,48.231,45.0553,0.6709,17158035,2.8597,18.8419,4.9662
2020-07-03,46.6,44.4599,46.6345,43.5451,-4.6279,16354003,2.7257,17.9699,4.7363
2020-07-06,43.8472,45.3919,45.5213,43.5883,2.0963,11685756,1.9476,18.3466,4.8356
2020-07-07,44.8827,46.0736,47.3681,44.7792,1.5019,15284160,2.5474,18.6222,4.9082
2020-07-08,45.7198,45.5645,46.7726,44.9345,-1.1051,10475281,1.7459,18.4164,4.854
2020-07-09,45.1157,45.8579,45.9959,44.9604,0.6439,12576121,2.096,18.535,4.8853
2020-07-10,45.4178,45.6076,47.2472,45.2624,-0.5457,14309734,2.385,18.4338,4.8586
2020-07-13,45.3056,47.463,47.7564,44.8741,4.0681,17935029,2.9892,19.1838,5.0563
2020-07-14,47.8945,48.3691,49.1717,46.6863,1.9091,16707316,2.7846,19.55,5.1528
2020-07-15,48.3173,49.8707,50.958,48.3173,3.1044,20771434,3.4619,20.1569,5.3127
2020-07-16,48.7574,44.8827,48.861,44.8827,-10.0017,19995778,3.3326,18.1409,4.7814
2020-07-17,43.6228,42.3888,44.3391,41.9486,-5.5566,14971444,2.4952,17.1328,4.5157
2020-07-20,42.7339,43.105,43.105,40.7578,1.6897,10631233,1.7719,17.4223,4.592
2020-07-21,42.8893,43.1913,44.1837,42.4233,0.2002,6579742,1.0966,17.4572,4.6012
2020-07-22,42.9583,43.3898,44.0802,42.3888,0.4595,6142179,1.0237,17.5374,4.6223
2020-07-23,42.8893,43.2431,43.735,42.1212,-0.3381,6026412,1.0044,17.4781,4.6067
2020-07-24,42.8202,41.7674,43.1482,41.2755,-3.4125,6283427,1.0472,16.8817,4.4495
2020-07-27,41.7329,42.3284,42.8116,41.7329,1.343,4803308,0.8006,17.1084,4.5093
2020-07-28,41.8365,41.94,42.8289,41.7674,-0.9174,7421279,1.2369,16.9515,4.4679
2020-07-29,42.0349,42.4405,42.6735,41.3014,1.1934,7101158,1.1835,17.1538,4.5212
2020-07-30,42.4319,42.7167,42.9928,42.1299,0.6507,6402618,1.0671,17.2654,4.5506
2020-07-31,42.6304,43.1309,43.968,42.4405,0.9697,7252480,1.2087,17.4328,4.5948
2020-08-03,43.1741,43.4329,43.4934,42.8116,0.7003,5226314,0.8711,17.5549,4.6269
