date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,4.8514,4.7522,4.8911,4.6828,-1.8443,15862847,0.6211,-7.9895,1.0847
2022-02-07,4.8514,4.8217,4.8911,4.7919,1.4614,14562337,0.5702,-8.1062,1.1006
2022-02-08,4.8118,4.8316,4.8911,4.6828,0.2058,17981875,0.7041,-8.1229,1.1028
2022-02-09,4.8614,5.3177,5.3177,4.7622,10.0616,55297903,2.1652,-8.9402,1.2138
2022-02-10,5.288,5.2979,5.3177,5.1193,-0.3731,48633066,1.9043,-8.9068,1.2092
2022-02-11,5.288,5.1689,5.3475,5.159,-2.4345,26364551,1.0323,-8.69,1.1798
2022-02-14,5.1292,4.901,5.1987,4.8614,-5.1823,28511104,1.1164,-8.2397,1.1187
2022-02-15,4.8713,4.8018,4.911,4.7721,-2.0243,18663200,0.7308,-8.0729,1.096
2022-02-16,4.8911,4.8614,5.0796,4.782,1.2397,21265077,0.8326,-8.1729,1.1096
2022-02-17,4.8713,4.901,4.9308,4.782,0.8163,22728810,0.89,-8.2397,1.1187
2022-02-18,4.8415,4.901,5.0697,4.7919,0.0,21796391,0.8535,-8.2397,1.1187
2022-02-21,4.901,4.9308,4.9507,4.8118,0.6073,16893487,0.6615,-8.2897,1.1255
2022-02-22,4.9209,4.8316,4.9407,4.782,-2.0121,15575894,0.6099,-8.1229,1.1028
2022-02-23,4.8217,4.7721,4.8614,4.6629,-1.232,20671580,0.8094,-8.0228,1.0892
2022-02-24,4.7225,4.6629,4.9308,4.5935,-2.2869,25890008,1.0137,-7.8393,1.0643
2022-02-25,4.7423,5.1292,5.1292,4.6629,10.0,64144565,2.5116,-8.6233,1.1708
2022-02-28,5.1788,5.4269,5.5162,5.1292,5.8027,87048589,3.4084,-9.1237,1.2387
2022-03-01,5.4566,5.3673,5.5062,5.2384,-1.0969,49394405,1.9341,-9.0236,1.2251
2022-03-02,5.3574,5.3277,5.407,5.2086,-0.7394,30271777,1.1853,-8.9569,1.216
2022-03-03,5.3773,5.5459,5.5955,5.3376,4.0968,57558361,2.2537,-9.3238,1.2659
2022-03-04,5.4269,5.4368,5.5558,5.2681,-1.9678,39538562,1.5482,-9.1403,1.241
2022-03-07,5.3971,5.3971,5.5757,5.3475,-0.7299,26706292,1.0457,-9.0736,1.2319
2022-03-08,5.3971,5.2086,5.5062,5.159,-3.4926,39706664,1.5547,-8.7567,1.1889
2022-03-09,5.2582,5.288,5.4269,5.0201,1.5238,39653906,1.5527,-8.8902,1.207
2022-03-10,5.3872,5.4963,5.5261,5.159,3.94,52993367,2.075,-9.2404,1.2545
2022-03-11,5.3475,5.2979,5.407,5.1888,-3.6101,31892016,1.2488,-8.9068,1.2092
2022-03-14,5.2185,4.8614,5.2384,4.8514,-8.2397,40213413,1.5746,-8.1729,1.1096
2022-03-15,4.8316,4.3851,4.8614,4.3752,-9.7959,49012872,1.9191,-7.3723,1.0009
2022-03-16,4.4248,4.5637,4.5935,4.2661,4.0724,32655802,1.2787,-7.6726,1.0417
2022-03-17,4.5538,4.8217,4.9407,4.534,5.6522,35126001,1.3754,-8.1062,1.1006
2022-03-18,4.8614,4.8713,5.0201,4.7721,1.0288,21290700,0.8337,-8.1896,1.1119
2022-03-21,4.8713,4.7324,4.8911,4.6828,-2.8513,17027783,0.6667,-7.9561,1.0802
2022-03-22,4.782,4.6927,4.782,4.5836,-0.8386,18803257,0.7363,-7.8894,1.0711
2022-03-23,4.7423,4.6729,4.8217,4.6431,-0.4228,19901969,0.7793,-7.856,1.0666
2022-03-24,4.6332,4.5836,4.6729,4.5538,-1.9108,16668461,0.6527,-7.7059,1.0462
2022-03-25,4.5439,4.5538,4.653,4.524,-0.6494,16548373,0.648,-7.6559,1.0394
2022-03-28,4.6233,4.5836,4.653,4.4744,0.6536,14396860,0.5637,-7.7059,1.0462
2022-03-29,4.6133,4.6332,4.6431,4.5737,1.0823,12225359,0.4787,-7.7893,1.0575
2022-03-30,4.5935,4.6431,4.6828,4.5637,0.2141,12930455,0.5063,-7.806,1.0598
2022-03-31,4.6233,4.7423,4.782,4.6034,2.1368,16153632,0.6325,-7.9728,1.1082
2022-04-01,4.6828,4.653,4.6927,4.5737,-1.8828,17010923,0.6661,-7.8227,1.0873
2022-04-06,4.6431,4.6332,4.6629,4.5836,-0.4264,13837433,0.5418,-7.7893,1.0827
2022-04-07,4.6034,4.4744,4.6431,4.4744,-3.4261,15451522,0.605,-7.5224,1.0456
2022-04-08,4.4744,4.5042,4.5637,4.3851,0.6652,12642049,0.495,-7.5725,1.0525
2022-04-11,4.5141,4.3554,4.5935,4.3256,-3.304,16119400,0.6312,-7.3223,1.0177
2022-04-12,4.3455,4.3951,4.4348,4.147,0.9112,20939767,0.8199,-7.389,1.027
2022-04-13,4.3554,4.2264,4.3653,4.2165,-3.8375,13241246,0.5185,-7.1054,0.9876
2022-04-14,4.276,4.3554,4.4248,4.2363,3.0516,14875114,0.5824,-7.3223,1.0177
2022-04-15,4.3256,4.3157,4.405,4.2264,-0.9112,20856610,0.8167,-7.2556,1.0085
2022-04-18,4.276,4.2363,4.2959,4.1074,-1.8391,21986365,0.8609,-7.1221,0.9899
2022-04-19,4.2661,4.3554,4.4149,4.2463,2.8103,17977839,0.7039,-7.3223,1.0177
2022-04-20,4.3653,4.2264,4.4149,4.2165,-2.9613,13141174,0.5146,-7.1054,0.9876
2022-04-21,4.2363,4.0677,4.2363,4.0379,-3.7559,13724324,0.5374,-6.8386,0.9505
2022-04-22,4.0578,4.4645,4.4744,3.9784,9.7561,46223691,1.8099,-7.5058,1.0432
2022-04-25,4.3455,4.147,4.3951,4.1074,-7.1111,29203009,1.1435,-6.972,0.9691
2022-04-26,4.0974,4.0578,4.147,3.8792,-2.1531,26537676,1.0391,-6.8219,0.9482
2022-04-27,3.9784,4.3256,4.4447,3.8692,6.6015,29621960,1.1599,-7.2722,1.0108
2022-04-28,4.2859,4.1173,4.3157,4.0776,-4.8165,23474909,0.9192,-6.922,0.9621
2022-04-29,4.1669,4.2859,4.3554,4.0875,4.0964,18547028,0.7262,-7.2055,1.0015
2022-05-05,4.2661,4.3058,4.3951,4.2264,0.463,15908498,0.6229,-7.2389,1.0061
2022-05-06,4.1966,4.0478,4.2363,3.9685,-5.9908,23521919,0.921,-6.8052,0.9459
2022-05-09,3.9982,4.0379,4.0875,3.9784,-0.2451,12125448,0.4748,-6.7885,0.9436
2022-05-10,3.9883,4.2264,4.2363,3.9486,4.6683,24637547,0.9647,-7.1054,0.9876
2022-05-11,4.276,4.3653,4.4645,4.2066,3.2864,30705620,1.2023,-7.339,1.0201
2022-05-12,4.4447,4.3554,4.5439,4.2661,-0.2273,29494760,1.1549,-7.3223,1.0177
2022-05-13,4.4248,4.3653,4.4348,4.2859,0.2278,13575623,0.5316,-7.339,1.0201
2022-05-16,4.3752,4.3752,4.3951,4.276,0.2273,15752909,0.6168,-7.3556,1.0224
2022-05-17,4.3752,4.2165,4.3851,4.1867,-3.6281,15534627,0.6083,-7.0888,0.9853
2022-05-18,4.2165,4.2562,4.3752,4.1669,0.9412,19438877,0.7611,-7.1555,0.9946
2022-05-19,4.1966,4.3355,4.3554,4.1371,1.8648,18697362,0.7321,-7.2889,1.0131
2022-05-20,4.3355,4.3554,4.4149,4.2859,0.4577,13015285,0.5096,-7.3223,1.0177
2022-05-23,4.3554,4.3951,4.4248,4.3355,0.9112,14865319,0.5821,-7.389,1.027
2022-05-24,4.405,4.2859,4.4744,4.276,-2.4831,15078019,0.5904,-7.2055,1.0015
2022-05-25,4.2562,4.4348,4.4348,4.2463,3.4722,14818708,0.5802,-7.4557,1.0363
2022-05-26,4.4546,4.534,4.5439,4.4348,2.2371,19499478,0.7635,-7.6225,1.0595
2022-05-27,4.524,4.4744,4.5538,4.4248,-1.3129,15385755,0.6024,-7.5224,1.0456
2022-05-30,4.5042,4.4546,4.5141,4.3653,-0.4435,11436264,0.4478,-7.4891,1.0409
2022-05-31,4.4943,4.5836,4.6629,4.4645,2.8953,25463242,0.997,-7.7059,1.0711
2022-06-01,4.5637,4.6034,4.6233,4.4943,0.4329,18704434,0.7324,-7.7393,1.0757
2022-06-02,4.5737,4.6133,4.7324,4.524,0.2155,16391092,0.6418,-7.7559,1.078
2022-06-06,4.6133,4.5538,4.6133,4.5042,-1.2903,17388657,0.6809,-7.6559,1.0641
2022-06-07,4.5737,4.4844,4.5836,4.4348,-1.5251,17190265,0.6731,-7.5391,1.0479
2022-06-08,4.5637,4.5737,4.7125,4.4546,1.9912,28212871,1.1047,-7.6892,1.0687
2022-06-09,4.5538,4.4248,4.6332,4.4149,-3.2538,21797719,0.8535,-7.439,1.034
2022-06-10,4.3851,4.4744,4.6927,4.3554,1.1211,33632419,1.3169,-7.5224,1.0456
2022-06-13,4.3752,4.1867,4.4546,4.0776,-6.4302,63939710,2.5036,-7.0387,0.9783
2022-06-14,4.157,4.1966,4.2165,4.0677,0.237,27330544,1.0701,-7.0554,0.9806
2022-06-15,4.1966,4.2165,4.2859,4.1272,0.4728,35292357,1.3819,-7.0888,0.9853
2022-06-16,4.1867,4.1867,4.2165,4.1371,-0.7059,21094751,0.826,-7.0387,0.9783
2022-06-17,4.147,4.157,4.1768,4.0974,-0.7109,17232964,0.6748,-6.9887,0.9714
2022-06-20,4.157,4.3851,4.4447,4.1272,5.4893,51675585,2.0234,-7.3723,1.0247
2022-06-21,4.3851,4.3157,4.4744,4.2661,-1.5837,31220674,1.2225,-7.2556,1.0085
2022-06-22,4.3058,4.2363,4.3355,4.2363,-1.8391,16869859,0.6606,-7.1221,0.9899
2022-06-23,4.2363,4.2463,4.276,4.1768,0.2342,18362627,0.719,-7.1388,0.9922
2022-06-24,4.2463,4.2463,4.276,4.2066,0.0,14123281,0.553,-7.1388,0.9922
2022-06-27,4.2463,4.2463,4.2661,4.2264,0.0,14307997,0.5602,-7.1388,0.9922
2022-06-28,4.2463,4.2859,4.3256,4.2363,0.9346,22702873,0.8889,-7.2055,1.0015
2022-06-29,4.3058,4.1867,4.3157,4.1867,-2.3148,24645357,0.965,-7.0387,0.9783
2022-06-30,4.2066,4.1669,4.2165,4.147,-0.4739,22399179,0.8771,-7.0054,1.0064
2022-07-01,4.1669,4.2066,4.2661,4.1669,0.9524,20193217,0.7907,-7.0721,1.016
2022-07-04,4.147,4.2959,4.3256,4.0974,2.1226,37832992,1.4814,-7.2222,1.0376
2022-07-05,4.2959,4.3851,4.4844,4.276,2.0785,50543258,1.9791,-7.3723,1.0591
2022-07-06,4.3554,4.3554,4.5439,4.3058,-0.6787,37474914,1.4674,-7.3223,1.0519
2022-07-07,4.3951,4.4744,4.534,4.3851,2.7335,40267734,1.5767,-7.5224,1.0807
2022-07-08,4.4844,4.9209,4.9209,4.4149,9.9778,96982109,3.7974,-8.273,1.1885
2022-07-11,4.9209,4.9308,5.2384,4.7423,0.2016,173064860,6.7765,-8.2897,1.1909
2022-07-12,4.8812,4.7225,4.911,4.6729,-4.2254,105930981,4.1478,-7.9394,1.1406
2022-07-13,4.6729,4.7721,4.8118,4.6629,1.0504,61114956,2.393,-8.0228,1.1526
2022-07-14,4.7225,4.6332,4.7423,4.6034,-2.9106,49476606,1.9373,-7.7893,1.119
2022-07-15,4.4943,4.3256,4.5439,4.3058,-6.6381,65722414,2.5734,-7.2722,1.0448
2022-07-18,4.3653,4.4943,4.5637,4.3455,3.8991,46294811,1.8127,-7.5558,1.0855
2022-07-19,4.5439,4.4447,4.5439,4.3951,-1.1038,29272900,1.1462,-7.4724,1.0735
2022-07-20,4.4645,4.4149,4.4645,4.3653,-0.6696,31451509,1.2315,-7.4224,1.0663
2022-07-21,4.4149,4.2959,4.4248,4.2859,-2.6966,33245493,1.3017,-7.2222,1.0376
2022-07-22,4.2859,4.2463,4.3554,4.2066,-1.1547,38483623,1.5068,-7.1388,1.0256
2022-07-25,4.3355,4.2562,4.3653,4.2066,0.2336,36029955,1.4108,-7.1555,1.028
2022-07-26,4.2661,4.2165,4.276,4.1768,-0.9324,30115885,1.1792,-7.0888,1.0184
2022-07-27,4.2165,4.2165,4.2264,4.1768,0.0,22765754,0.8914,-7.0888,1.0184
2022-07-28,4.2264,4.2562,4.2859,4.2165,0.9412,30195883,1.1823,-7.1555,1.028
2022-07-29,4.2661,4.3653,4.4149,4.2363,2.5641,58197586,2.2788,-7.339,1.0543
2022-08-01,4.3653,4.276,4.3752,4.2165,-2.0455,31039897,1.2154,-7.1888,1.0328
2022-08-02,4.2264,4.0578,4.2463,4.028,-5.1044,41962029,1.643,-6.8219,0.9801
2022-08-03,4.0181,3.9982,4.1173,3.9883,-1.467,27523808,1.0777,-6.7218,0.9657
2022-08-04,4.0181,4.0677,4.0776,4.0081,1.737,20083297,0.7864,-6.8386,0.9825
2022-08-05,4.0578,4.0578,4.0677,3.9883,-0.2439,24846032,0.9729,-6.8219,0.9801
2022-08-08,4.028,4.0974,4.1173,4.0081,0.978,23569582,0.9229,-6.8886,0.9896
2022-08-09,4.0677,4.0379,4.0974,4.0181,-1.4528,21204866,0.8303,-6.7885,0.9753
2022-08-10,4.028,4.0081,4.0478,3.9883,-0.7371,17346058,0.6792,-6.7385,0.9681
2022-08-11,4.0181,4.0478,4.0578,4.0081,0.9901,17784418,0.6964,-6.8052,0.9777
2022-08-12,4.0578,4.1371,4.1669,4.028,2.2059,35274591,1.3812,-6.9553,0.9992
2022-08-15,4.2165,4.2165,4.2661,4.1371,1.9185,35403008,1.3862,-7.0888,1.0184
2022-08-16,4.2859,4.2661,4.3157,4.2264,1.1765,37573201,1.4712,-7.1722,1.0304
2022-08-17,4.2959,4.5042,4.5637,4.2661,5.5814,90398157,3.5396,-7.5725,1.0879
2022-08-18,4.4447,4.3355,4.5141,4.3256,-3.7445,46015410,1.8018,-7.2889,1.0472
2022-08-19,4.3157,4.4943,4.5439,4.2661,3.6613,65116849,2.5497,-7.5558,1.0855
2022-08-22,4.4943,4.524,4.653,4.4844,0.6623,55354910,2.1675,-7.6058,1.0927
2022-08-23,4.4943,4.6133,4.6332,4.4447,1.9737,51112121,2.0013,-7.7559,1.1142
2022-08-24,4.5637,4.4844,4.6332,4.4744,-2.7957,32260577,1.2632,-7.5391,1.0831
2022-08-25,4.5141,4.5935,4.6729,4.4744,2.4336,38562878,1.51,-7.7226,1.1095
2022-08-26,4.5637,4.6332,4.7423,4.5042,0.8639,42300117,1.6563,-7.7893,1.119
2022-08-29,4.5737,4.534,4.6133,4.5042,-2.1413,25335877,0.992,-7.6225,1.0951
2022-08-30,4.5637,4.534,4.6133,4.4744,0.0,22565427,0.8836,-7.6225,1.0951
2022-08-31,4.5141,4.4447,4.524,4.3653,-1.9694,35692121,1.3975,-7.4724,1.0735
2022-09-01,4.4943,4.4248,4.5141,4.405,-0.4464,16346411,0.6401,-7.439,1.0687
2022-09-02,4.4744,4.653,4.6828,4.4447,5.157,35219876,1.3791,-7.8227,1.1238
2022-09-05,4.6133,4.6927,4.7324,4.5538,0.8529,33795049,1.3233,-7.8894,1.1334
2022-09-06,4.6927,4.8614,4.8713,4.6233,3.5941,38826100,1.5203,-8.1729,1.1742
2022-09-07,4.8911,5.2185,5.3376,4.7919,7.3469,78842839,3.0871,-8.7734,1.2604
2022-09-08,5.1788,5.7443,5.7443,5.0697,10.076,133527810,5.2284,-9.6574,1.3874
2022-09-09,5.6154,5.665,5.913,5.5062,-1.3817,118639512,4.6454,-9.524,1.3682
2022-09-13,5.5856,5.4963,5.6848,5.407,-2.9772,73950359,2.8956,-9.2404,1.3275
2022-09-14,5.3475,5.3376,5.5658,5.2979,-2.8881,53386996,2.0904,-8.9735,1.2892
2022-09-15,5.3773,5.0697,5.3971,5.0102,-5.0186,50095455,1.9615,-8.5232,1.2245
2022-09-16,5.1292,5.0499,5.2086,4.8812,-0.3914,39493047,1.5464,-8.4898,1.2197
2022-09-19,5.0598,5.0499,5.1888,4.9407,0.0,32290332,1.2643,-8.4898,1.2197
2022-09-20,5.0399,5.0399,5.0995,4.9705,-0.1965,26365866,1.0324,-8.4732,1.2173
2022-09-21,4.9903,5.1788,5.2384,4.9308,2.7559,40362292,1.5804,-8.7067,1.2508
2022-09-22,5.1094,5.03,5.1888,4.9804,-2.8736,25705733,1.0065,-8.4565,1.2149
2022-09-23,5.0102,4.9209,5.159,4.8316,-2.1696,28358613,1.1104,-8.273,1.1885
2022-09-26,4.911,4.7622,4.9606,4.7125,-3.2258,21407390,0.8382,-8.0061,1.1502
2022-09-27,4.7423,4.7522,4.8217,4.6431,-0.2083,17045460,0.6674,-7.9895,1.1478
2022-09-28,4.7522,4.6233,4.8018,4.5637,-2.714,20544450,0.8044,-7.7726,1.1166
2022-09-29,4.6927,4.5538,4.7225,4.5042,-1.5021,11932352,0.4672,-7.6559,1.0999
2022-09-30,4.5538,4.4248,4.5737,4.4149,-2.8322,12217324,0.4784,-7.439,1.0862
2022-10-10,4.4844,4.3851,4.524,4.3653,-0.8969,11292018,0.4421,-7.3723,1.0765
2022-10-11,4.3951,4.5538,4.6233,4.3455,3.8462,20038423,0.7846,-7.6559,1.1179
2022-10-12,4.534,4.5637,4.5637,4.405,0.2179,17098900,0.6695,-7.6726,1.1203
2022-10-13,4.5538,4.8217,4.901,4.524,5.6522,35375882,1.3852,-8.1062,1.1836
2022-10-14,4.8018,4.901,4.9705,4.7225,1.6461,25645050,1.0041,-8.2397,1.2031
2022-10-17,4.8514,4.901,4.9308,4.653,0.0,22949951,0.8986,-8.2397,1.2031
2022-10-18,4.9209,4.8614,5.0499,4.8118,-0.8097,18207372,0.7129,-8.1729,1.1934
2022-10-19,4.7919,4.7225,4.8514,4.6927,-2.8571,20667470,0.8092,-7.9394,1.1593
2022-10-20,4.7324,4.7026,4.8415,4.6629,-0.4202,18108918,0.7091,-7.9061,1.1544
2022-10-21,4.7026,5.1689,5.1689,4.6927,9.9156,43428224,1.7005,-8.69,1.2689
2022-10-24,5.159,5.0598,5.2582,5.03,-2.1113,47754126,1.8698,-8.5065,1.2421
2022-10-25,5.0796,4.9804,5.0796,4.8614,-1.5686,26143209,1.0237,-8.3731,1.2226
2022-10-26,4.9903,4.9705,5.0499,4.9209,-0.1992,32199779,1.2608,-8.3564,1.2202
2022-10-27,4.9407,4.8018,4.9606,4.7721,-3.3932,29288048,1.1468,-8.0729,1.1787
2022-10-28,4.7919,4.4844,4.8118,4.4248,-6.6116,28878381,1.1308,-7.5391,1.1008
2022-10-31,4.4248,4.3355,4.4546,4.276,-3.3186,22591900,0.8846,-7.2889,1.0643
2022-11-01,4.3355,4.4744,4.5042,4.3355,3.2037,23386696,0.9157,-7.5224,1.0984
2022-11-02,4.4744,4.5439,4.5439,4.3752,1.5521,19879118,0.7784,-7.6392,1.1154
2022-11-03,4.524,4.5141,4.534,4.4546,-0.655,14593153,0.5714,-7.5892,1.1081
2022-11-04,4.6133,4.8316,4.9209,4.5737,7.033,36841495,1.4426,-8.1229,1.1861
2022-11-07,4.8415,4.7522,4.8514,4.7125,-1.6427,22727819,0.8899,-7.9895,1.1666
2022-11-08,4.7225,4.7125,4.7522,4.6629,-0.8351,12925085,0.5061,-7.9227,1.1568
2022-11-09,4.7225,4.8118,4.8514,4.6927,2.1053,16889474,0.6613,-8.0895,1.1812
2022-11-10,4.8217,4.782,4.8713,4.7026,-0.6186,17299708,0.6774,-8.0395,1.1739
2022-11-11,4.8713,4.782,4.901,4.7522,0.0,14189196,0.5556,-8.0395,1.1739
2022-11-14,4.7423,4.7423,4.8514,4.7324,-0.8299,12478740,0.4886,-7.9728,1.1641
2022-11-15,4.7522,4.8018,4.8217,4.7125,1.2552,11383346,0.4457,-8.0729,1.1787
2022-11-16,5.2781,4.9705,5.2781,4.9507,3.5124,88473996,3.4643,-8.3564,1.2202
2022-11-17,4.8713,4.9507,5.0896,4.8018,-0.3992,61716180,2.4165,-8.3231,1.2153
2022-11-18,4.9507,5.1292,5.2086,4.9308,3.6072,51380001,2.0118,-8.6233,1.2591
2022-11-21,5.1392,5.1987,5.2781,4.9903,1.354,38327127,1.5007,-8.74,1.2762
2022-11-22,5.2781,5.0995,5.3078,5.0697,-1.9084,19892094,0.7789,-8.5732,1.2518
2022-11-23,5.1193,5.2781,5.407,5.0697,3.5019,37905000,1.4842,-8.8735,1.2956
2022-11-24,5.2681,5.4963,5.536,5.2185,4.1353,53038124,2.0767,-9.2404,1.3492
2022-11-25,5.5062,5.4864,5.6055,5.3574,-0.1805,31708341,1.2416,-9.2237,1.3468
2022-11-28,5.407,5.9825,6.0321,5.3872,9.0416,68531532,2.6834,-10.0577,1.4686
2022-11-29,5.8039,5.784,5.8832,5.5459,-3.3167,62245085,2.4372,-9.7241,1.4199
2022-11-30,5.7741,5.6154,5.7741,5.5757,-2.916,42213988,1.6529,-9.4406,1.3785
2022-12-01,5.7543,5.5658,5.7543,5.4566,-0.8834,47483003,1.8592,-9.3572,1.3663
2022-12-02,5.5558,5.5459,5.5856,5.4566,-0.3565,22614740,0.8855,-9.3238,1.3614
2022-12-05,5.5062,5.5459,5.5955,5.4666,0.0,21067781,0.8249,-9.3238,1.3614
2022-12-06,5.6451,5.5757,5.8138,5.5162,0.5367,36381253,1.4245,-9.3739,1.3687
2022-12-07,5.5261,5.4864,5.5955,5.3673,-1.6014,33377558,1.3069,-9.2237,1.3468
2022-12-08,5.4864,5.3773,5.5162,5.3773,-1.9892,14566661,0.5704,-9.0403,1.32
2022-12-09,5.3872,5.2979,5.4467,5.2582,-1.476,19709024,0.7717,-8.9068,1.3005
2022-12-12,5.3078,5.1491,5.3177,5.0995,-2.809,25756927,1.0085,-8.6566,1.264
2022-12-13,5.1888,5.0796,5.1987,5.0102,-1.3487,28045959,1.0982,-8.5399,1.2469
2022-12-14,5.0499,5.0598,5.1491,4.9903,-0.3906,23085542,0.9039,-8.5065,1.2421
2022-12-15,5.0399,5.0796,5.159,4.9606,0.3922,22025301,0.8624,-8.5399,1.2469
2022-12-16,5.0003,5.0598,5.1788,5.0003,-0.3906,22845253,0.8945,-8.5065,1.2421
2022-12-19,5.0697,4.8911,5.0796,4.8514,-3.3333,20678613,0.8097,-8.223,1.2007
2022-12-20,4.8614,4.9804,5.0102,4.8614,1.8256,13217979,0.5176,-8.3731,1.2226
2022-12-21,4.9705,5.0102,5.0598,4.8812,0.5976,15946300,0.6244,-8.4231,1.2299
2022-12-22,5.0003,4.8415,5.0201,4.8217,-3.3663,14585684,0.5711,-8.1396,1.1885
2022-12-23,4.9407,5.0399,5.1193,4.8812,4.0984,21184160,0.8295,-8.4732,1.2372
2022-12-26,5.0697,5.2384,5.2781,5.0598,3.937,30418650,1.1911,-8.8068,1.2859
2022-12-27,5.2384,5.2086,5.2483,5.0796,-0.5682,22798640,0.8927,-8.7567,1.2786
2022-12-28,5.1689,5.4169,5.5558,5.1292,4.0,46468558,1.8195,-9.107,1.3297
2022-12-29,5.3673,5.3872,5.5062,5.2781,-0.5495,28079182,1.0995,-9.0569,1.3224
2022-12-30,5.3872,5.5062,5.536,5.3277,2.2099,26133658,1.0233,-9.2571,1.3517
2023-01-03,5.4864,5.6947,5.7344,5.4467,3.4234,29547956,1.157,-10.0324,1.4888
2023-01-04,5.7146,5.7146,5.7543,5.6154,0.3484,20265936,0.7935,-10.0674,1.494
2023-01-05,5.7543,5.9626,6.0321,5.7543,4.3403,40731641,1.5949,-10.5044,1.5589
2023-01-06,5.9527,5.9924,6.3297,5.8733,0.4992,39245034,1.5367,-10.5568,1.5666
2023-01-09,6.0221,5.6749,6.0519,5.6451,-5.298,35490967,1.3897,-9.9975,1.4836
2023-01-10,5.7543,5.6451,5.7543,5.6352,-0.5245,17793641,0.6967,-9.9451,1.4759
2023-01-11,5.6848,5.5658,5.6848,5.5162,-1.406,14153522,0.5542,-9.8052,1.4551
2023-01-12,5.5658,5.5459,5.6451,5.5162,-0.3565,9471334,0.3709,-9.7703,1.4499
2023-01-13,5.5459,5.4864,5.5558,5.4368,-1.0733,13804820,0.5405,-9.6654,1.4344
2023-01-16,5.4467,5.5062,5.5459,5.407,0.3617,19668793,0.7701,-9.7004,1.4395
2023-01-17,5.4368,5.4368,5.536,5.3673,-1.2613,22438223,0.8786,-9.578,1.4214
2023-01-18,5.5162,5.4169,5.5856,5.407,-0.365,25114358,0.9834,-9.5431,1.4162
2023-01-19,5.4467,5.3277,5.4666,5.288,-1.6484,18760852,0.7346,-9.3858,1.3929
2023-01-20,5.3574,5.4765,5.6749,5.3376,2.7933,34198493,1.3391,-9.6479,1.4318
2023-01-30,5.4864,5.4169,5.5856,5.3971,-1.087,45043758,1.7637,-9.5431,1.4162
2023-01-31,5.3971,5.7443,5.8138,5.3971,6.044,44602190,1.7464,-10.1198,1.5018
2023-02-01,5.7344,5.8436,5.8634,5.6253,1.7271,23816085,0.9325,-10.2946,1.5277
2023-02-02,5.8634,6.0618,6.1412,5.8436,3.7351,29535875,1.1565,-10.6791,1.5848
2023-02-03,6.0519,6.0817,6.161,5.8336,0.3273,26687130,1.045,-10.7141,1.59
2023-02-06,6.0122,6.1015,6.2206,5.9626,0.3263,25570499,1.0012,-10.749,1.5952
2023-02-07,6.1015,6.2007,6.2305,6.0023,1.626,15961204,0.625,-10.9238,1.6211
2023-02-08,6.161,6.1908,6.4091,6.1313,-0.16,22679760,0.888,-10.9064,1.6185
2023-02-09,6.1809,6.0916,6.2007,6.0221,-1.6026,19884780,0.7786,-10.7316,1.5926
2023-02-10,6.0916,6.6968,6.6968,6.0618,9.9349,42482292,1.6634,-11.7977,1.7508
2023-02-13,6.7265,6.6472,6.9944,6.4487,-0.7407,69041299,2.7034,-11.7103,1.7378
2023-02-14,6.5579,6.6373,6.8456,6.4289,-0.1493,51978978,2.0353,-11.6929,1.7352
2023-02-15,6.6373,6.4587,6.7761,6.3793,-2.6906,38517313,1.5082,-11.3783,1.6885
2023-02-16,6.4587,6.2999,6.5083,6.2305,-2.4578,31552330,1.2355,-11.0986,1.647
2023-02-17,6.2702,6.2106,6.3396,6.171,-1.4173,19237579,0.7533,-10.9413,1.6237
2023-02-20,6.2305,6.1809,6.2602,6.042,-0.4792,40627727,1.5908,-10.8889,1.6159
2023-02-21,6.2106,6.2007,6.2503,6.0916,0.321,34450635,1.3489,-10.9238,1.6211
2023-02-22,6.1908,6.2503,6.3297,6.1114,0.8,43520998,1.7041,-11.0112,1.6341
2023-02-23,6.2007,6.0717,6.2206,6.0122,-2.8571,38172505,1.4947,-10.6966,1.5874
2023-02-24,6.0717,6.1114,6.2106,6.0519,0.6536,34465617,1.3495,-10.7665,1.5978
2023-02-27,6.0916,6.171,6.2702,5.9825,0.974,38190413,1.4954,-10.8714,1.6133
2023-02-28,6.2007,6.4587,6.4785,6.1908,4.6624,72887387,2.8539,-11.3783,1.6885
2023-03-01,6.4487,6.4388,6.4487,6.3198,-0.3072,36412894,1.4258,-11.3433,1.6834
2023-03-02,6.4487,6.3595,6.4487,6.3099,-1.2327,27397079,1.0727,-11.2035,1.6626
2023-03-03,6.3396,6.7662,6.8258,6.29,6.3963,65826474,2.5775,-11.9201,1.769
2023-03-06,6.6869,6.7265,6.796,6.5678,-0.5865,40903780,1.6016,-11.8502,1.7586
2023-03-07,6.667,6.4487,6.7365,6.4289,-4.1298,39249467,1.5368,-11.3608,1.686
2023-03-08,6.4289,6.3694,6.5083,6.2801,-1.2308,30015882,1.1753,-11.221,1.6652
2023-03-09,6.3694,6.29,6.4388,6.2602,-1.2461,22633952,0.8862,-11.0811,1.6445
2023-03-10,6.2206,6.1214,6.29,6.1015,-2.6814,18990206,0.7436,-10.784,1.6004
2023-03-13,6.1114,6.2206,6.2305,6.0817,1.6207,15368008,0.6017,-10.9588,1.6263
