date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-31,28.1802,28.1273,28.3842,28.0291,-0.1877,2160381,0.2279,34.1157,5.4163
2023-04-03,28.1348,27.606,28.1651,27.1074,-1.8533,5276309,0.5567,33.4834,5.3159
2023-04-04,27.5002,27.4247,27.6211,27.1074,-0.6568,2933697,0.3095,33.2635,5.281
2023-04-06,27.4473,27.7269,28.3615,27.4473,1.1019,6806928,0.7182,33.63,5.3392
2023-04-07,27.7269,28.3086,28.6184,27.5909,2.0981,3995302,0.4215,34.3356,5.4512
2023-04-10,28.4295,28.1802,28.5126,27.5682,-0.4537,3710389,0.3915,34.1798,5.4265
2023-04-11,27.9913,28.5504,28.9357,27.9913,1.3137,5483352,0.5786,34.6288,5.4978
2023-04-12,28.6033,28.6259,29.2379,28.4068,0.2646,3507454,0.3701,34.7205,5.5123
2023-04-13,28.5957,28.6637,28.9206,28.3237,0.132,2530776,0.267,34.7663,5.5196
2023-04-14,28.8072,28.2557,28.9583,28.0291,-1.4233,3513969,0.3708,34.2715,5.441
2023-04-17,28.2557,27.4624,28.2557,27.2736,-2.8075,7870457,0.8304,33.3093,5.2883
2023-04-18,27.3491,27.4473,27.5758,26.7523,-0.055,4763050,0.5026,33.291,5.2854
2023-04-19,27.4473,27.1527,27.4473,26.8958,-1.0735,2491089,0.2628,32.9336,5.2286
2023-04-20,27.0091,26.7221,27.2434,26.4803,-1.586,3237450,0.3416,32.4113,5.1457
2023-04-21,26.6465,25.9288,26.7523,25.687,-2.9686,5605547,0.5914,31.4491,4.993
2023-04-24,26.0497,26.3519,26.8958,25.6115,1.6317,5501532,0.5805,31.9623,5.0744
2023-04-25,26.3519,26.4652,26.7296,25.9892,0.43,2790047,0.2944,32.0997,5.0962
2023-04-26,26.4123,26.858,26.9563,26.4123,1.4844,3487861,0.368,32.5762,5.1719
2023-04-27,27.0091,27.7949,27.8175,26.7825,3.488,5572993,0.588,33.7125,5.3523
2023-04-28,27.9913,26.0043,28.1651,25.8381,-6.442,10847648,1.1445,31.5407,5.0075
2023-05-04,26.0043,25.9061,26.1403,25.5359,-0.3777,7272701,0.7674,31.4216,4.9886
2023-05-05,25.9061,26.1554,26.2536,25.5586,0.9624,4965056,0.5239,31.724,5.0366
2023-05-08,26.0572,25.9288,26.1932,25.5208,-0.8666,3989415,0.4209,31.4491,4.993
2023-05-09,25.6492,25.347,25.9288,25.2866,-2.2436,3820400,0.4031,30.7435,4.8809
2023-05-10,25.2337,25.2337,25.3319,24.856,-0.4471,3064933,0.3234,30.6061,4.8591
2023-05-11,25.2337,24.9315,25.5057,24.7804,-1.1976,3517209,0.3711,30.2395,4.8009
2023-05-12,24.9315,25.2186,25.483,24.8182,1.1515,4457174,0.4703,30.5877,4.8562
2023-05-15,25.619,25.2639,25.823,24.9542,0.1797,2691726,0.284,30.6427,4.8649
2023-05-16,25.3697,25.0524,25.3697,24.9315,-0.8373,3214048,0.3391,30.3861,4.8242
2023-05-17,25.0071,24.9315,25.0146,24.5538,-0.4825,3453046,0.3643,30.2395,4.8009
2023-05-18,25.0448,24.5689,25.0448,24.4178,-1.4545,3076372,0.3246,29.7997,4.7311
2023-05-19,24.5613,24.924,25.0826,24.4933,1.4453,2990507,0.3155,30.2304,4.7995
2023-05-22,24.856,25.0524,25.2186,24.6595,0.5153,3497680,0.369,30.3861,4.8242
2023-05-23,25.1204,25.2186,25.5359,24.992,0.6634,3387013,0.3574,30.5877,4.8562
2023-05-24,25.2186,25.1128,25.2715,24.856,-0.4194,2405216,0.2538,30.4595,4.8358
2023-05-25,25.0826,25.1128,25.3622,24.9013,0.0,2680288,0.2828,30.4595,4.8358
2023-05-26,24.9089,25.3017,25.4453,24.8937,0.7521,2285332,0.2411,30.6885,4.8722
2023-05-29,25.3622,25.3395,25.6266,25.2186,0.1493,2494183,0.2632,30.7344,4.8795
2023-05-30,25.3017,24.7955,25.5057,24.4027,-2.1467,4219888,0.4452,30.0746,4.7747
2023-05-31,24.8031,24.5915,24.856,24.4707,-0.8227,2141979,0.226,29.8272,4.7354
2023-06-01,24.5915,24.4329,24.72,24.3196,-0.6452,3099793,0.3271,29.6347,4.7049
2023-06-02,24.4858,24.4631,24.6898,24.3271,0.1237,2622338,0.2767,29.6714,4.7107
2023-06-05,24.5991,25.1053,25.2337,24.312,2.6251,5143026,0.5426,30.4503,4.8344
2023-06-06,25.0146,24.4782,25.1204,24.3498,-2.4977,4112999,0.434,29.6897,4.7136
2023-06-07,24.5009,24.0174,24.5689,23.8436,-1.8827,3107836,0.3279,29.1308,4.6249
2023-06-08,23.6396,23.8965,24.1231,23.5867,-0.5033,3597563,0.3796,28.9841,4.6016
2023-06-09,24.0443,24.8021,25.4582,23.8688,3.7896,9303483,0.818,29.5138,4.6857
2023-06-12,24.7466,25.4212,25.7446,24.2661,2.4963,9131105,0.8029,30.2505,4.8027
2023-06-13,25.4212,25.5691,25.8555,25.0516,0.5816,5498002,0.4834,30.4265,4.8306
2023-06-14,25.6984,27.1862,27.7221,25.6984,6.3245,15221801,1.3384,32.3508,5.1361
2023-06-15,27.1585,27.2139,27.7037,26.7611,0.102,8870120,0.7799,32.3838,5.1413
2023-06-16,26.9921,26.6502,27.2601,26.5024,-2.0713,4276380,0.376,31.713,5.0349
2023-06-19,26.4931,26.2067,26.8258,25.9849,-1.6644,5018549,0.4413,31.1852,4.9511
2023-06-20,26.2159,26.1789,26.4746,26.1143,-0.1058,5944274,0.5227,31.1522,4.9458
2023-06-21,26.0126,25.8555,26.1235,25.7908,-1.2354,3127685,0.275,30.7674,4.8847
2023-06-26,25.7631,25.8463,26.4007,25.5968,-0.0357,5447857,0.479,30.7564,4.883
2023-06-27,26.0496,25.9294,26.7057,25.6153,0.3218,5056884,0.4446,30.8553,4.8987
2023-06-28,25.9664,26.5763,26.7334,25.837,2.4947,6862139,0.6034,31.6251,5.0209
2023-06-29,26.4284,25.874,26.7981,25.7816,-2.6426,4520688,0.3975,30.7893,4.8882
2023-06-30,25.9664,25.8832,26.3915,25.7077,0.0357,4209888,0.3702,30.8003,5.0001
2023-07-03,25.874,25.2826,26.0034,25.1163,-2.3206,5572238,0.4899,30.0856,4.8841
2023-07-04,25.3196,25.0423,25.3288,24.5803,-0.9503,5329638,0.4686,29.7997,4.8377
2023-07-05,25.0054,25.0885,25.1809,24.8113,0.1845,3205800,0.2819,29.8547,4.8466
2023-07-06,25.0331,24.9314,25.0423,24.7374,-0.6262,2751188,0.2419,29.6677,4.8163
2023-07-07,25.0331,25.1625,25.5136,24.6357,0.9266,3767958,0.3313,29.9426,4.8609
2023-07-10,25.2641,25.1717,25.3842,24.9592,0.0367,2386413,0.2098,29.9536,4.8627
2023-07-11,25.0423,25.5783,25.7816,25.0423,1.6153,4446117,0.3909,30.4375,4.9412
2023-07-12,25.5783,25.3196,25.6245,25.1347,-1.0116,2544784,0.2238,30.1296,4.8912
2023-07-13,25.3842,25.4766,25.8093,25.1532,0.6204,2942164,0.2587,30.3165,4.9216
2023-07-14,25.5783,25.0885,25.5783,24.9684,-1.5234,2475153,0.2176,29.8547,4.8466
2023-07-17,25.0793,24.9776,25.0793,24.8021,-0.442,1610562,0.1416,29.7227,4.8252
2023-07-18,24.9499,24.8575,25.0885,24.6912,-0.4809,2068625,0.1819,29.5798,4.802
2023-07-19,24.7004,24.7374,24.9869,24.5341,-0.4833,2021165,0.1777,29.4368,4.7788
2023-07-20,24.7744,24.7466,24.9869,24.6727,0.0374,2105110,0.1851,29.4478,4.7806
2023-07-21,24.7744,24.8852,25.1994,24.5433,0.5601,3351390,0.2947,29.6128,4.8073
2023-07-24,24.7559,24.8113,25.0146,24.6542,-0.2971,2219853,0.1952,29.5248,4.7931
2023-07-25,25.1347,25.0423,25.338,24.7928,0.9311,3287230,0.289,29.7997,4.8377
2023-07-26,24.9684,25.5506,25.643,24.876,2.0295,5163326,0.454,30.4045,4.9359
2023-07-27,25.6153,25.9202,26.0496,25.338,1.4467,4771689,0.4196,30.8443,5.0073
2023-07-28,25.7908,25.9294,26.0958,25.6707,0.0357,4850017,0.4264,30.8553,5.0091
2023-07-31,25.9202,25.6799,26.0588,25.5413,-0.9622,3578666,0.3147,30.5584,4.9609
2023-08-01,25.643,25.7816,26.0681,25.412,0.3958,4579789,0.4027,30.6794,4.9805
2023-08-02,25.7446,26.5578,26.872,25.5598,3.0108,9637383,0.8474,31.6031,5.1305
2023-08-03,26.5116,27.8423,27.9254,26.3453,4.8365,11272176,0.9911,33.1315,5.3786
2023-08-04,27.8423,27.1307,27.8885,27.0568,-2.5556,7710966,0.678,32.2848,5.2411
2023-08-07,27.066,26.7149,27.0753,26.0958,-1.5327,8551605,0.7519,31.79,5.1608
2023-08-08,26.4839,26.8905,27.2509,26.1974,0.6572,6509892,0.5724,31.9989,5.1947
2023-08-09,26.7426,26.8905,27.0938,26.4839,0.0,3152032,0.2771,31.9989,5.1947
2023-08-10,26.6872,26.2898,26.8628,26.1512,-2.2337,2830121,0.2488,31.2842,5.0787
2023-08-11,26.1974,26.4007,26.6964,26.0958,0.4218,3311187,0.2911,31.4161,5.1001
2023-08-14,26.4839,26.9921,27.1307,25.9479,2.2401,6372096,0.5603,32.1199,5.2144
2023-08-15,26.8073,27.2416,27.5188,26.4746,0.9243,5651806,0.4969,32.4168,5.2626
2023-08-16,27.1492,26.7981,27.3525,26.6595,-1.6282,4331353,0.3808,31.889,5.1769
2023-08-17,26.5855,26.6317,26.8073,26.3822,-0.6207,3341161,0.2938,31.691,5.1447
2023-08-18,26.5024,26.1512,26.6225,25.9849,-1.8043,3710575,0.3263,31.1192,5.0519
2023-08-21,26.105,25.8463,26.1974,25.5783,-1.1661,3080773,0.2709,30.7564,4.993
2023-08-22,25.7631,25.1902,25.9572,24.8298,-2.5384,8065190,0.7091,29.9756,4.8663
2023-08-23,25.0978,24.839,25.2826,24.7651,-1.394,3453014,0.3036,29.5578,4.7984
2023-08-24,24.6819,24.645,24.8206,24.2291,-0.7813,3939299,0.3464,29.3269,4.7609
2023-08-25,24.645,24.377,24.7651,24.2476,-1.0874,2497121,0.2196,29.008,4.7092
2023-08-28,25.1347,23.9427,25.7723,23.7486,-1.7817,7889436,0.6937,28.4911,4.6253
2023-08-29,23.8041,24.4232,24.7281,23.7671,2.0069,5810979,0.5109,29.0629,4.7181
2023-08-30,24.7281,24.7836,24.9499,24.3955,1.4756,4525779,0.3979,29.4918,4.7877
2023-08-31,24.876,24.5711,24.9314,24.4602,-0.8576,5263042,0.4628,29.2389,4.7467
2023-09-01,24.608,24.3678,24.7374,24.0721,-0.8274,3724314,0.3275,28.997,4.7074
2023-09-04,24.4324,23.9704,24.6265,23.7486,-1.6306,8486450,0.7462,28.5241,4.6306
2023-09-05,23.9889,23.9334,24.1275,23.841,-0.1542,4568209,0.4017,28.4801,4.6235
2023-09-06,23.9334,23.7486,23.9889,23.6285,-0.7722,2932761,0.2579,28.2602,4.5878
2023-09-07,23.7486,23.4437,23.7764,23.2681,-1.284,5874328,0.5165,27.8973,4.5289
2023-09-08,23.379,23.2866,23.416,23.111,-0.6701,2704054,0.2378,27.7104,4.4985
2023-09-11,23.2312,23.5915,23.8872,23.1849,1.3095,4691927,0.4125,28.0733,4.5574
2023-09-12,23.5823,23.9612,24.3585,23.4899,1.5668,7709039,0.6778,28.5131,4.6288
2023-09-13,23.9612,24.0351,24.4694,23.841,0.3085,5390591,0.474,28.6011,4.6431
2023-09-14,24.0536,24.0721,24.2754,23.9797,0.1538,4718076,0.4148,28.6451,4.6503
2023-09-15,24.0074,23.9519,24.2199,23.647,-0.499,3995676,0.3513,28.5021,4.627
2023-09-18,23.915,24.0905,24.3585,23.841,0.5787,4283236,0.3766,28.6671,4.6538
2023-09-19,24.0721,24.2384,24.2938,23.8965,0.6137,3186312,0.2802,28.843,4.6824
2023-09-20,24.2661,24.1645,24.4417,24.0813,-0.305,2881254,0.2533,28.755,4.6681
2023-09-21,24.2291,23.7764,24.2661,23.6839,-1.6061,3992302,0.351,28.2932,4.5931
2023-09-22,23.7948,23.4991,23.8133,23.148,-1.166,6459114,0.5679,27.9633,4.5396
2023-09-25,23.5176,23.4991,23.7302,23.2866,0.0,4445325,0.3909,27.9633,4.5396
2023-09-26,23.4991,23.379,23.7209,23.2681,-0.5112,3476172,0.3056,27.8204,4.5164
2023-09-27,23.3975,23.148,23.61,23.0833,-0.9881,7067902,0.6215,27.5455,4.4717
2023-09-28,23.2312,23.2404,23.5176,23.1295,0.3992,4502294,0.3959,27.6554,4.4896
2023-10-09,23.2404,23.1849,23.5546,23.0833,-0.2386,3733491,0.3283,27.5895,4.3011
2023-10-10,23.1942,22.5935,23.2496,22.4272,-2.5508,7260157,0.6384,26.8857,4.1914
2023-10-11,22.5935,22.5751,22.9539,22.4734,-0.0818,4509387,0.3965,26.8637,4.188
2023-10-12,22.7229,22.5751,23.0741,22.5473,0.0,4890942,0.43,26.8637,4.188
2023-10-13,22.5011,22.4272,22.649,22.2239,-0.6549,3223500,0.2834,26.6878,4.1606
2023-10-16,22.3902,22.0761,22.6305,21.882,-1.5657,5089205,0.4475,26.2699,4.0954
2023-10-17,22.0576,22.1685,22.2147,21.8912,0.4186,2798053,0.246,26.3799,4.1126
2023-10-18,22.0021,21.7988,22.1592,21.6233,-1.6674,2828997,0.2487,25.94,4.044
2023-10-19,21.3645,21.4754,21.7988,21.346,-1.4837,3054497,0.2686,25.5552,3.984
2023-10-20,21.5124,21.3738,21.6787,21.152,-0.4733,3369360,0.2963,25.4342,3.9651
2023-10-23,21.2536,21.1335,21.5216,21.0226,-1.1241,3287291,0.289,25.1483,3.9206
2023-10-24,21.1612,21.2167,21.3738,20.847,0.3935,3515357,0.3091,25.2473,3.936
2023-10-25,21.2906,21.1612,21.4385,21.0688,-0.2613,2950441,0.2594,25.1813,3.9257
2023-10-26,21.0873,21.3276,21.42,20.8655,0.786,5347830,0.4702,25.3792,3.9566
2023-10-27,21.2721,22.1038,22.2239,21.1982,3.6395,8259709,0.7262,26.3029,4.1006
2023-10-30,22.5566,22.2332,22.7784,22.0114,0.5853,8209884,0.7219,26.4568,4.1246
2023-10-31,22.612,21.9929,22.6305,21.651,-1.0806,6656064,0.5852,26.1709,4.08
2023-11-01,22.2147,22.4919,22.5658,21.8081,2.2689,7834500,0.6889,26.7647,4.1726
2023-11-02,22.6582,22.5381,22.917,22.2701,0.2054,6231660,0.5479,26.8197,4.1811
2023-11-03,22.5011,23.0648,23.2312,22.187,2.337,9104369,0.8005,27.4465,4.2788
2023-11-06,23.148,22.8985,23.148,22.7506,-0.7212,5820222,0.5117,27.2486,4.248
2023-11-07,22.9262,22.6213,22.9354,22.5011,-1.2107,4323540,0.3802,26.9187,4.1966
2023-11-08,22.612,22.7414,22.8708,22.3625,0.531,4642463,0.4082,27.0616,4.2188
2023-11-09,22.7229,22.7506,22.917,22.5381,0.0406,3388330,0.2979,27.0726,4.2206
2023-11-10,22.612,23.4714,23.841,22.5011,3.1682,12756108,1.1216,27.9303,4.3543
2023-11-13,23.3882,23.4714,23.8965,22.6582,0.0,9683574,0.8514,27.9303,4.3543
2023-11-14,23.4067,23.9889,24.5341,23.2866,2.2047,13721141,1.2064,28.5461,4.4503
2023-11-15,24.0074,23.8872,24.0813,23.5361,-0.4237,6606300,0.5809,28.4252,4.4314
2023-11-16,23.7948,23.6655,24.0721,23.4991,-0.9284,3965066,0.3486,28.1613,4.3903
2023-11-17,23.61,23.6655,23.8318,23.4344,0.0,3413923,0.3002,28.1613,4.3903
2023-11-20,23.7024,23.841,23.9519,23.5084,0.7419,5085475,0.4471,28.3702,4.4228
2023-11-21,23.7948,23.7117,23.8872,23.4991,-0.5426,4615423,0.4058,28.2162,4.3988
2023-11-22,23.5638,23.5823,23.841,23.4991,-0.5456,2654660,0.2334,28.0623,4.3748
2023-11-23,23.5823,23.5731,23.7117,23.3051,-0.0392,2724975,0.2396,28.0513,4.3731
2023-11-24,23.5915,23.7948,24.1183,23.4899,0.9408,5206005,0.4577,28.3152,4.4143
2023-11-27,23.915,23.7671,23.915,23.3882,-0.1165,4543203,0.3995,28.2822,4.4091
2023-11-28,23.6747,23.9334,24.0259,23.4807,0.6998,4044545,0.3556,28.4801,4.44
2023-11-29,23.8595,23.6562,23.9797,23.4437,-1.1583,4112036,0.3616,28.1503,4.3886
2023-11-30,23.5915,24.0259,24.2754,23.5361,1.5625,6890164,0.6058,28.5901,4.4571
2023-12-01,24.0351,24.0259,24.109,23.6747,0.0,3613867,0.3178,28.5901,4.4571
2023-12-04,23.9519,23.9889,24.1183,23.6839,-0.1538,4998109,0.4395,28.5461,4.4503
2023-12-05,23.9519,23.6839,24.0628,23.6839,-1.2712,4827946,0.4245,28.1832,4.3937
2023-12-06,23.6839,23.5084,23.8872,23.342,-0.7413,5463155,0.4804,27.9743,4.3611
2023-12-07,23.5084,23.4529,23.5638,23.1757,-0.2358,3424556,0.3011,27.9083,4.3508
2023-12-08,23.4622,23.4807,23.7486,23.2866,0.1182,2762234,0.2429,27.9413,4.356
2023-12-11,23.1942,23.5823,23.7579,23.1942,0.4329,4178645,0.3674,28.0623,4.3748
2023-12-12,23.7394,23.5915,23.7394,23.3328,0.0392,2856474,0.2512,28.0733,4.3766
2023-12-13,23.5823,23.4529,23.7024,23.342,-0.5875,2831720,0.2489,27.9083,4.3508
2023-12-14,23.7486,23.4899,23.841,23.3882,0.1576,2739207,0.2408,27.9523,4.3577
2023-12-15,23.4807,23.2034,23.7302,23.1018,-1.2195,3717089,0.3267,27.6114,4.3046
2023-12-18,23.2034,23.1018,23.4807,23.0186,-0.4381,3998974,0.3515,27.4905,4.2857
2023-12-19,23.0925,23.0186,23.1018,22.7322,-0.36,2702471,0.2375,27.3915,4.2703
2023-12-20,23.0648,23.0556,23.4252,23.0094,0.1606,3006104,0.2642,27.4355,4.2771
2023-12-21,23.111,22.9077,23.111,22.5473,-0.6413,3828886,0.3365,27.2596,4.2497
2023-12-22,22.9539,22.7876,22.9539,22.6213,-0.5244,2400565,0.211,27.1166,4.2274
2023-12-25,22.7784,22.917,23.0833,22.6397,0.5677,2166807,0.1905,27.2706,4.2514
2023-12-26,22.8708,22.4549,23.0094,22.4549,-2.0161,3954160,0.3476,26.7208,4.1657
2023-12-27,22.6305,23.2866,23.4622,22.4549,3.7037,6077946,0.5342,27.7104,4.32
2023-12-28,23.2034,22.8246,23.2496,22.7968,-1.9841,5371196,0.4721,27.1606,4.2343
2023-12-29,22.7322,23.0094,23.2774,22.7322,0.8097,5593353,0.4916,27.3805,4.2686
2024-01-02,22.8708,23.61,24.0074,22.7137,2.6104,10500237,0.9229,24.9456,4.3864
2024-01-03,23.5176,23.8503,24.0813,23.4991,1.0176,6445224,0.5659,25.1994,4.431
2024-01-04,23.8595,23.7024,23.9334,23.5638,-0.6199,5010105,0.4399,25.0432,4.4036
2024-01-05,23.6562,23.6562,23.8503,23.4714,-0.1949,4169979,0.3662,24.9944,4.395
2024-01-08,23.4807,23.2404,23.8595,23.2404,-1.7578,3741075,0.3285,24.555,4.3177
2024-01-09,23.2404,23.2034,23.4067,23.0556,-0.159,3839266,0.3371,24.516,4.3109
2024-01-10,23.2589,23.0279,23.4622,22.8153,-0.7567,4141704,0.3637,24.3305,4.2782
2024-01-11,23.0186,23.111,23.379,22.7599,0.3612,3769519,0.331,24.4183,4.2937
2024-01-12,23.0556,22.9909,23.2774,22.8246,-0.5198,2606491,0.2289,24.2914,4.2714
2024-01-15,22.9262,23.3605,23.7117,22.8061,1.6077,3185640,0.2797,24.6819,4.34
2024-01-16,23.2496,23.1572,23.6562,22.8708,-0.8703,3541126,0.3109,24.4672,4.3023
2024-01-17,23.1757,23.2589,23.6562,23.0556,0.4389,6413799,0.5632,24.5745,4.3212
2024-01-18,23.1387,23.1018,23.2958,22.4549,-0.6754,5600560,0.4918,24.4086,4.292
2024-01-19,22.9632,23.0001,23.1018,22.5381,-0.44,4388618,0.3854,24.3012,4.2731
2024-01-22,22.917,21.9097,22.917,21.7249,-4.7409,4961063,0.4356,23.1491,4.0705
2024-01-23,21.7988,22.15,22.3995,21.5678,1.0966,4352574,0.3822,23.4029,4.1151
2024-01-24,22.2794,22.0483,22.612,21.7619,-0.4589,3241094,0.2846,23.2955,4.0963
2024-01-25,22.0021,22.2147,22.4549,21.7157,0.7544,4929873,0.4329,23.4713,4.1272
2024-01-26,21.9929,21.9097,22.2332,21.4569,-1.3727,6603801,0.5799,23.1491,4.0705
2024-01-29,21.7157,22.0945,22.4734,21.688,0.8435,6380214,0.5602,23.3444,4.1048
2024-01-30,22.0114,21.7157,22.0945,21.5493,-1.7148,3696733,0.3246,22.9441,4.0344
2024-01-31,21.5031,21.0688,21.7526,20.8655,-2.9787,5112752,0.4489,22.2606,3.9143
2024-02-01,20.8748,21.2629,21.5863,20.8378,0.9211,6448377,0.5662,22.4656,3.9503
2024-02-02,21.4569,20.5144,21.6233,20.0523,-3.5202,5659158,0.4969,21.6748,3.8113
2024-02-05,20.5698,20.5144,20.8193,19.3501,0.0,9678021,0.8498,21.6748,3.8113
2024-02-06,20.69,22.3071,22.3533,20.0523,8.7387,9392778,0.8248,23.5689,4.1443
2024-02-07,22.3902,23.8965,23.915,22.3163,7.1251,11177051,0.9814,25.2482,4.4396
2024-02-08,23.9427,23.4067,25.0423,22.88,-2.0495,10592486,0.9301,24.7308,4.3486
2024-02-19,23.8872,22.843,23.8872,22.6028,-2.4082,8693512,0.7634,24.1352,4.2439
2024-02-20,22.8615,22.7506,22.9817,22.4827,-0.4045,4593367,0.4033,24.0376,4.2267
2024-02-21,22.5566,22.7784,23.342,22.5104,0.1219,4812562,0.4226,24.0668,4.2319
2024-02-22,22.6952,22.5843,22.8523,22.4549,-0.8519,4516508,0.3966,23.8618,4.1958
2024-02-23,22.5473,22.5381,22.6213,22.1592,-0.2046,4904144,0.4306,23.813,4.1872
2024-02-26,22.344,22.1038,22.381,21.8081,-1.927,6562981,0.5763,23.3541,4.1066
2024-02-27,21.9282,22.0668,22.0945,21.7619,-0.1672,5642328,0.4954,23.3151,4.0997
2024-02-28,22.0391,21.9097,22.4087,21.9097,-0.7119,6723807,0.5904,23.1491,4.0705
2024-02-29,21.7619,21.9837,22.1407,21.6233,0.3374,8018331,0.7041,23.2272,4.0842
2024-03-01,21.9652,21.5955,21.9652,21.42,-1.7654,8240457,0.7236,22.8171,4.0121
2024-03-04,20.8563,20.7546,20.9857,19.4332,-3.8939,45885953,4.0292,21.9287,3.8559
2024-03-05,20.3296,20.8193,20.884,20.1448,0.3117,20044059,1.76,21.997,3.8679
2024-03-06,20.7546,20.5606,20.9025,20.3388,-1.2428,10508673,0.9227,21.7236,3.8199
2024-03-07,20.5051,20.0708,20.5513,20.0616,-2.382,11786749,1.035,21.2062,3.7289
2024-03-08,19.9415,20.0986,20.2464,19.7659,0.1381,8090561,0.7104,21.2344,3.7338
2024-03-11,20.0246,20.4405,20.4682,19.9692,1.7011,9622841,0.845,21.5956,3.7973
2024-03-12,20.5236,21.2167,21.2721,20.5236,3.7975,13224350,1.1612,22.4157,3.9415
2024-03-13,21.1797,20.8563,21.1797,20.6438,-1.6986,7353009,0.6457,22.035,3.8746
2024-03-14,20.847,20.6253,21.0965,20.5144,-1.1077,7256474,0.6372,21.7909,3.8317
2024-03-15,20.5051,20.4682,20.7639,20.3388,-0.7616,6450697,0.5664,21.6249,3.8025
2024-03-18,20.6068,20.5698,20.6715,20.2464,0.4966,6401798,0.5621,21.7323,3.8214
2024-03-19,20.422,20.1725,20.4959,20.0708,-1.9317,6518104,0.5723,21.3125,3.7476
2024-03-20,20.1725,20.0061,20.2187,19.9137,-0.8246,5510416,0.4839,21.1368,3.7167
2024-03-21,19.9415,20.117,20.191,19.923,0.5543,5411383,0.4752,21.2539,3.7373
2024-03-22,20.1448,19.692,20.191,19.6642,-2.113,5948041,0.5223,20.8048,3.6583
2024-03-25,19.692,19.5533,19.8491,19.4425,-0.7039,4702411,0.4129,20.6584,3.6325
2024-03-26,19.4517,19.7012,19.8306,19.4425,0.7561,4445482,0.3903,20.8146,3.66
2024-03-27,19.7012,19.4702,19.7844,19.4702,-1.1726,4980531,0.4373,20.5705,3.6171
2024-03-28,19.4702,19.5071,19.6827,19.1283,0.1898,7593993,0.6668,20.6096,3.624
2024-03-29,19.424,19.7197,19.7197,19.4055,1.0895,4258468,0.3739,20.8341,3.6634
2024-04-01,19.7659,19.9969,20.1078,19.7566,1.4058,6911047,0.6068,21.127,3.4687
2024-04-02,19.9969,19.7197,20.1632,19.655,-1.3863,5712014,0.5016,20.8341,3.4206
2024-04-03,19.655,19.8213,19.8675,19.5903,0.5155,4142899,0.3638,20.9415,3.4382
2024-04-08,19.8213,19.8675,20.0339,19.6642,0.2331,5719867,0.5023,20.9903,3.4462
2024-04-09,19.8213,20.3758,20.4127,19.7289,2.5581,9527082,0.8366,21.5273,3.5344
2024-04-10,20.2741,19.923,20.4682,19.8491,-2.2222,5040826,0.4426,21.0489,3.4559
2024-04-11,19.8213,19.7936,20.0523,19.7012,-0.6494,3960171,0.3477,20.9122,3.4334
2024-04-12,19.7659,19.2669,19.8675,19.2207,-2.6611,6919459,0.6076,20.3557,3.3421
2024-04-15,19.3408,20.3111,20.5144,19.2207,5.4197,13912330,1.2216,21.459,3.5232
2024-04-16,20.3111,20.117,20.6807,20.0708,-0.9554,9300673,0.8167,21.2539,3.4895
2024-04-17,20.117,20.1263,20.2649,19.8213,0.0459,7105366,0.6239,21.2637,3.4911
2024-04-18,20.2279,20.6068,20.7639,20.0801,2.3875,9762005,0.8572,21.7714,3.5745
2024-04-19,20.4959,20.6253,20.847,20.4312,0.0897,5916227,0.5195,21.7909,3.5777
2024-04-22,20.5606,20.3573,20.8378,20.3388,-1.2993,5981636,0.5252,21.5078,3.5312
2024-04-23,20.3665,18.4814,20.4774,18.3243,-9.2147,23101609,2.0285,19.5259,3.2058
2024-04-24,18.4907,18.8603,18.9065,18.3243,2.05,8965809,0.7873,19.9262,3.2715
2024-04-25,18.8511,19.156,19.4979,18.6662,1.5679,8713162,0.7651,20.2386,3.3228
2024-04-26,19.1098,19.5903,19.6365,19.0266,2.2672,7724824,0.6783,20.6974,3.3982
2024-04-29,19.0359,19.9599,20.0523,19.0266,1.8868,19830530,1.7413,21.088,3.4623
2024-04-30,19.7936,20.1263,20.4959,19.7474,0.8333,8769176,0.77,21.2637,3.4911
2024-05-06,20.1078,20.5421,20.6992,20.0893,2.0661,10591221,0.93,21.703,3.5633
2024-05-07,20.6807,20.5791,20.6992,20.422,0.1799,6042283,0.5306,21.7421,3.5697
2024-05-08,20.6992,20.5144,20.6992,20.3481,-0.3143,5058632,0.4442,21.6737,3.5585
2024-05-09,20.6253,21.1243,21.1797,20.5144,2.973,8229858,0.7226,22.3181,3.6642
2024-05-10,21.115,20.4405,21.1612,20.3296,-3.2371,5909817,0.5189,21.5956,3.5456
2024-05-13,20.4497,20.5698,20.6438,20.1448,0.6329,5237280,0.4599,21.7323,3.5681
2024-05-14,20.4867,20.8563,20.9487,20.4405,1.3926,6758409,0.5934,22.035,3.6178
2024-05-15,20.7546,20.9949,21.2814,20.6345,0.6646,5597500,0.4915,22.1814,3.6418
2024-05-16,21.0411,21.0319,21.4107,20.8933,0.1761,6522300,0.5727,22.2205,3.6482
2024-05-17,21.0781,21.1982,21.2721,20.7731,0.7909,4599581,0.4039,22.3962,3.6771
2024-05-20,21.4939,20.884,21.4939,20.8378,-1.4821,6404182,0.5623,22.0643,3.6226
2024-05-21,21.2167,20.5606,21.2167,20.5144,-1.5487,5746260,0.5046,21.7226,3.5665
2024-05-22,20.7084,20.154,20.7731,19.8768,-1.9775,7408568,0.6505,21.293,3.4959
