date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-19,22.7901,22.4068,23.1547,22.2012,2.1304,36405025,5.2077,40.3846,4.5883
2019-08-20,22.0236,21.9862,22.4723,21.7151,-1.8773,23190242,3.3173,39.6265,4.5022
2019-08-21,21.8086,22.6312,22.9116,21.416,2.9337,28648383,4.0981,40.789,4.6343
2019-08-22,22.4162,21.7992,22.5284,21.6964,-3.6762,21678076,3.101,39.2895,4.4639
2019-08-23,21.7618,21.6403,21.8647,21.1636,-0.729,22955139,3.2837,39.0031,4.4314
2019-08-26,21.1729,21.4066,21.9021,21.0608,-1.0799,17326551,2.4785,38.5819,4.3835
2019-08-27,21.4814,21.4908,22.2012,21.229,0.393,23921989,3.422,38.7335,4.4007
2019-08-28,21.2944,21.3412,21.4908,21.1075,-0.696,14197813,2.031,38.464,4.3701
2019-08-29,21.5001,21.5281,21.9581,21.3412,0.876,17981688,2.5723,38.8009,4.4084
2019-08-30,21.7712,19.4903,21.7805,19.3781,-9.4659,49270235,7.048,35.1281,3.9911
2019-09-02,19.3501,20.3503,20.7336,18.9855,4.4125,35740300,5.1126,36.6781,4.1672
2019-09-03,20.4625,20.8551,21.0047,20.0886,2.4805,30371364,4.3446,37.5879,4.2706
2019-09-04,21.014,20.9392,21.2664,20.6775,0.4034,20005198,2.8617,37.7395,4.2878
2019-09-05,21.0888,21.5375,22.2105,21.0421,2.8571,25961831,3.7138,38.8178,4.4103
2019-09-06,21.8927,21.6871,22.2012,21.2758,0.6944,20621404,2.9499,39.0873,4.4409
2019-09-09,21.8553,23.6127,23.7342,21.7618,8.8793,34668174,4.9592,42.558,4.8353
2019-09-10,23.4164,23.4818,23.8371,22.5377,-0.5542,29852055,4.2703,42.3221,4.8085
2019-09-11,23.3697,22.9023,24.0895,22.7153,-2.4682,24662438,3.5279,41.2776,4.6898
2019-09-12,22.734,22.6499,23.0892,22.3227,-1.102,15845797,2.2667,40.8227,4.6381
2019-09-16,22.7901,22.6031,22.8836,22.2105,-0.2064,20168271,2.885,40.7384,4.6285
2019-09-17,22.6218,22.2479,22.8368,21.9021,-1.5716,19148589,2.7392,40.0982,4.5558
2019-09-18,22.2386,21.9208,22.4629,21.3599,-1.4706,22425731,3.208,39.5085,4.4888
2019-09-19,22.061,22.5751,22.8368,22.0142,2.9851,22220175,3.1786,40.6879,4.6228
2019-09-20,22.9023,22.0984,23.164,22.061,-2.1118,39206020,5.6084,39.8286,4.5252
2019-09-23,22.2479,22.6592,23.0425,21.8273,2.5381,35581155,5.0898,40.8395,4.64
2019-09-24,22.6218,23.0051,23.4164,22.4349,1.5264,39502355,5.6507,41.4629,4.7108
2019-09-25,22.7153,21.2944,22.7434,21.1262,-7.436,38694663,5.5352,38.3797,4.3605
2019-09-26,21.1355,20.6494,21.3599,19.9857,-3.029,26557612,3.799,37.2172,4.2285
2019-09-27,20.4812,20.8271,21.1823,20.4812,0.8601,17352958,2.4823,37.5373,4.2648
2019-09-30,20.799,20.2942,20.9953,19.8175,-2.5584,14062219,2.0116,36.577,4.0586
2019-10-08,20.3223,19.5557,20.6401,19.3875,-3.6389,23603169,3.3764,35.246,3.9109
2019-10-09,19.537,19.696,19.911,19.0323,0.717,18507295,2.6474,35.4987,3.939
2019-10-10,19.7147,20.2849,20.4064,19.4623,2.99,19588502,2.8021,36.5601,4.0567
2019-10-11,20.556,20.2849,20.6401,20.126,0.0,16287705,2.3299,36.5601,4.0567
2019-10-14,20.5653,20.9673,21.3973,20.5653,3.3641,23761142,3.399,37.79,4.1932
2019-10-15,20.8831,20.0605,20.9673,20.0044,-4.3246,14891877,2.1303,36.1558,4.0119
2019-10-16,20.1727,19.6212,20.3036,19.4342,-2.1901,17842756,2.5524,35.3639,3.924
2019-10-17,19.752,19.5838,20.0044,19.4529,-0.1906,13129364,1.8781,35.2965,3.9165
2019-10-18,19.6305,18.864,19.6399,18.6864,-3.6754,20613216,2.9487,33.9992,3.7726
2019-10-21,18.7612,19.107,19.1912,18.7051,1.2884,12919785,1.8482,34.4373,3.8212
2019-10-22,19.1631,19.4249,19.4716,19.0697,1.6634,10860051,1.5535,35.0101,3.8848
2019-10-23,19.537,19.5744,19.9484,19.2192,0.77,14659732,2.0971,35.2797,3.9147
2019-10-24,19.4623,19.4062,19.6305,18.9107,-0.8596,11328585,1.6205,34.9764,3.881
2019-10-25,18.6957,18.9575,19.1351,17.9199,-2.3121,38203597,5.465,34.1677,3.7913
2019-10-28,18.864,19.8268,20.1914,18.649,4.5858,27883613,3.9887,35.7346,3.9651
2019-10-29,19.8362,19.6212,19.9857,19.5464,-1.0372,12957995,1.8536,35.3639,3.924
2019-10-30,19.509,19.7801,20.0325,19.3034,0.8099,11459079,1.6392,35.6503,3.9558
2019-10-31,19.8923,19.8549,20.2662,19.6866,0.3781,14413703,2.0619,35.7851,3.9708
2019-11-01,19.7801,19.7988,20.0418,19.3875,-0.2825,12873211,1.8415,35.684,3.9595
2019-11-04,19.8175,20.3503,20.584,19.7147,2.7856,19132321,2.7368,36.6781,4.0698
2019-11-05,20.3597,20.7336,20.7803,20.2849,1.8833,18514661,2.6485,37.3688,4.1465
2019-11-06,20.6962,20.4531,20.6962,20.0044,-1.3526,16852129,2.4107,36.8634,4.0904
2019-11-07,20.3503,20.3223,20.7055,20.2101,-0.6399,11791479,1.6868,36.6275,4.0642
2019-11-08,20.4344,21.444,21.7805,20.4344,5.5198,32182548,4.6037,38.6493,4.2886
2019-11-11,21.7151,21.6497,22.6218,21.4814,0.959,39259859,5.6161,39.0199,4.3297
2019-11-12,21.5094,21.7058,22.3508,21.3038,0.2591,24540458,3.5105,39.121,4.3409
2019-11-13,21.5749,22.1825,22.5564,21.4627,2.1964,26393886,3.7756,39.9803,4.4363
2019-11-14,22.089,22.5658,22.7434,21.9114,1.7278,20906652,2.9907,40.671,4.5129
2019-11-15,22.5097,22.2853,22.9397,22.1638,-1.2427,22609613,3.2361,40.1656,4.4568
2019-11-18,22.3321,22.061,22.4068,21.5375,-1.0067,21674867,3.1023,39.7613,4.4119
2019-11-19,22.1545,22.0797,22.2573,21.7431,0.0847,17216969,2.4642,39.7949,4.4157
2019-11-20,22.061,21.3412,22.1731,21.201,-3.3446,24454761,3.5002,38.464,4.268
2019-11-21,21.1916,21.3879,21.6403,21.0608,0.219,14005632,2.0046,38.5482,4.2773
2019-11-22,21.5749,22.0516,23.1734,21.5562,3.1032,39878742,5.7078,39.7444,4.4101
2019-11-25,22.1545,21.1823,22.1545,20.5934,-3.9423,31383142,4.4918,38.1775,4.2362
2019-11-26,21.3692,20.8271,21.6216,20.6588,-1.677,17004635,2.4338,37.5373,4.1652
2019-11-27,20.9392,21.3131,21.6403,20.7897,2.3339,18004426,2.5769,38.4134,4.2624
2019-11-28,21.3505,22.2947,22.519,21.1355,4.6053,33479987,4.7919,40.1825,4.4587
2019-11-29,22.2479,21.9862,22.4349,21.6216,-1.3836,19892457,2.8472,39.6265,4.397
2019-12-02,22.1171,23.2762,23.5473,21.7431,5.8673,35527489,5.085,41.9515,4.655
2019-12-03,23.0612,23.2949,23.3229,22.7247,0.0803,20315478,2.9077,41.9852,4.6587
2019-12-04,22.9958,23.5286,23.7342,22.7714,1.0032,31912821,4.5676,42.4064,4.7055
2019-12-05,23.3697,23.1827,23.9773,23.1827,-1.47,37680658,5.3932,41.783,4.6363
2019-12-06,23.379,23.3323,23.6221,22.7901,0.6452,32553062,4.6593,42.0526,4.6662
2019-12-09,23.3697,23.6501,24.3605,23.3042,1.3622,39758904,5.6906,42.6254,4.7298
2019-12-10,23.2855,23.7623,23.781,22.949,0.4743,35172586,5.0342,42.8276,4.7522
2019-12-11,23.7623,22.5845,23.781,22.5471,-4.9567,37625920,5.3853,40.7047,4.5166
2019-12-12,22.4068,22.9023,23.3136,22.2573,1.4073,28480297,4.0763,41.2776,4.5802
2019-12-13,23.1827,23.0238,23.2295,22.4536,0.5306,21306084,3.0495,41.4966,4.6045
2019-12-16,23.2762,23.7155,23.9866,23.2295,3.0045,32173511,4.6049,42.7433,4.7428
2019-12-17,23.5099,24.4353,24.4914,23.4258,3.0351,38697766,5.5387,44.0406,4.8868
2019-12-18,24.239,23.7436,24.6784,23.5847,-2.8309,38598107,5.5245,42.7939,4.7485
2019-12-19,23.6127,23.4632,23.8277,23.0425,-1.1811,22362927,3.2008,42.2884,4.6924
2019-12-20,23.4632,23.3697,23.6501,23.1266,-0.3984,13459743,1.9265,42.12,4.6737
2019-12-23,22.9958,22.5284,23.2388,22.5003,-3.6,18493800,2.647,40.6037,4.5054
2019-12-24,22.6405,22.8368,22.8649,22.0703,1.3693,17127606,2.4514,41.1596,4.5671
2019-12-25,22.6218,23.3229,23.5005,22.5284,2.1285,17396473,2.4899,42.0357,4.6643
2019-12-26,23.1734,23.1453,23.4538,22.9958,-0.7615,12922637,1.8496,41.7156,4.6288
2019-12-27,23.0892,22.3227,23.2575,22.2947,-3.5541,17335350,2.4812,40.233,4.4643
2019-12-30,22.1638,21.874,22.1731,21.4627,-2.01,20335338,2.9106,39.4243,4.3746
2019-12-31,21.8834,21.5936,22.1638,21.4534,-1.282,21190952,3.033,46.369,4.2162
2020-01-02,21.7805,22.3414,22.5097,21.6871,3.4632,26771030,3.8317,47.9748,4.3622
2020-01-03,22.5564,23.6969,24.3138,22.5284,6.0669,47384671,6.7821,50.8854,4.6269
2020-01-06,23.6034,24.2951,24.5662,23.4725,2.5247,40555014,5.8046,52.1701,4.7437
2020-01-07,24.3045,24.2858,24.7158,23.9119,-0.0385,21340366,3.0544,52.15,4.7418
2020-01-08,24.1923,24.0147,24.6036,23.7997,-1.1162,23859717,3.415,51.5679,4.6889
2020-01-09,24.3699,24.3886,24.6036,23.9119,1.557,21276543,3.0453,52.3709,4.7619
2020-01-10,24.4634,24.1269,24.5662,23.7903,-1.0732,17106411,2.4484,51.8088,4.7108
2020-01-13,24.0334,24.5008,24.7064,23.8651,1.5498,23408624,3.3504,52.6117,4.7838
2020-01-14,24.8934,23.6127,25.1177,23.5566,-3.6246,33845070,4.8442,50.7048,4.6104
2020-01-15,23.6314,23.8464,24.1362,23.5379,0.9897,19826466,2.8377,51.2066,4.6561
2020-01-16,23.9399,23.8932,24.3419,23.7997,0.196,20516381,2.9365,51.307,4.6652
2020-01-17,24.024,23.6408,24.0895,23.5192,-1.0563,13597111,1.9461,50.765,4.6159
2020-01-20,23.6501,24.2203,24.4914,23.5847,2.4516,20788033,2.9754,52.0095,4.7291
2020-01-21,24.2577,24.2951,24.641,24.0895,0.3088,19242455,2.7541,52.1701,4.7437
2020-01-22,24.1642,24.1736,24.3232,22.8836,-0.5002,31800616,4.5516,51.9092,4.7199
2020-01-23,23.8184,23.6688,25.2953,23.164,-2.0882,36782217,5.2646,50.8252,4.6214
2020-02-03,21.3038,21.3038,21.4721,21.3038,-9.9921,14932234,2.1372,45.7467,4.1596
2020-02-04,20.8458,21.5375,21.7805,20.7336,1.097,31705982,4.538,46.2485,4.2052
2020-02-05,21.5375,21.1636,22.2947,20.8925,-1.7361,34354114,4.917,45.4456,4.1322
2020-02-06,21.1355,21.8927,22.0142,20.7242,3.4452,38071089,5.449,47.0113,4.2746
2020-02-07,22.2666,22.3321,22.4068,21.7805,2.0068,40766575,5.8348,47.9548,4.3604
2020-02-10,22.1825,22.3321,22.3975,21.7338,0.0,32075482,4.5909,47.9548,4.3604
2020-02-11,22.1731,22.4536,22.6966,21.9675,0.5442,31113846,4.4533,48.2157,4.3841
2020-02-12,22.8462,22.8555,22.949,22.276,1.7902,34389049,4.922,49.0789,4.4626
2020-02-13,22.7153,22.8462,23.4632,22.5377,-0.0409,31041935,4.443,49.0588,4.4608
2020-02-14,22.7153,23.0799,23.6501,22.6405,1.0229,26875562,3.8466,49.5606,4.5064
2020-02-17,23.3603,24.1549,24.2858,23.2575,4.6578,30468625,4.3609,51.869,4.7163
2020-02-18,24.2484,24.8653,24.8747,23.8651,2.9412,32371847,4.6333,53.3946,4.855
2020-02-19,24.6597,24.4914,25.3327,24.426,-1.5038,32349821,4.6302,52.5917,4.782
2020-02-20,24.6971,24.6784,24.9308,23.9399,0.7634,35569262,5.091,52.9931,4.8185
2020-02-21,24.9962,25.6599,25.9871,24.9401,3.9773,48552851,6.9493,55.1008,5.0101
2020-02-24,25.9403,27.7538,28.2119,25.6693,8.1603,61324088,8.7772,59.5972,5.419
2020-02-25,26.9593,29.586,29.8477,26.4264,6.6015,70942950,10.1539,63.5315,5.7767
2020-02-26,29.2495,27.1275,29.2495,26.8097,-8.3096,46178535,6.6094,58.2523,5.2967
2020-02-27,27.2958,27.3799,28.7354,26.6227,0.9304,37835186,5.4153,58.7943,5.346
2020-02-28,25.7534,24.7812,26.3329,24.641,-9.4913,44957993,6.4348,53.2139,4.8386
2020-03-02,25.3795,25.2392,25.7253,24.0988,1.8484,43355774,6.2054,54.1975,4.928
2020-03-03,25.716,25.1177,26.2395,24.7719,-0.4815,36037889,5.158,53.9366,4.9043
2020-03-04,24.7719,24.1455,25.0429,23.5847,-3.8705,45073426,6.4513,51.849,4.7145
2020-03-05,24.7719,24.4166,24.884,23.8464,1.1227,30831117,4.4128,52.4311,4.7674
2020-03-06,24.0521,23.9492,24.4634,23.8838,-1.9142,21027298,3.0096,51.4274,4.6761
2020-03-09,23.3697,21.8553,23.3697,21.8553,-8.7432,37861083,5.419,46.931,4.2673
2020-03-10,21.6029,23.0145,23.0332,21.3879,5.3037,29382311,4.2054,49.4201,4.4936
2020-03-11,22.9958,22.304,23.4258,22.276,-3.0869,24650917,3.5282,47.8945,4.3549
2020-03-12,21.9114,21.8086,22.5377,21.416,-2.2213,24025105,3.4387,46.8307,4.2582
2020-03-13,20.5279,21.4066,21.846,20.4531,-1.8431,27396289,3.9212,45.9675,4.1797
2020-03-16,21.5655,19.5557,21.6497,19.3127,-8.6463,39926892,5.7147,41.993,3.8183
2020-03-17,19.8268,19.7053,20.1821,18.8733,0.7648,28883403,4.134,42.3142,3.8475
2020-03-18,19.939,19.7988,20.7616,19.7334,0.4744,30466087,4.3606,42.5149,3.8657
2020-03-19,19.9203,20.4999,20.5466,19.7147,3.5411,27581614,3.9477,44.0204,4.0026
2020-03-20,20.8644,20.556,20.9299,20.2101,0.2736,18816845,2.6932,44.1409,4.0136
2020-03-23,19.7707,19.0977,20.0792,18.9855,-7.0941,20432070,2.9244,41.0094,3.7289
2020-03-24,19.6305,19.4342,19.7427,18.4901,1.7621,18735116,2.6815,41.7321,3.7946
2020-03-25,20.0979,20.0325,20.2381,19.7988,3.0784,20568376,2.9439,43.0168,3.9114
2020-03-26,19.8455,19.4436,19.9484,19.294,-2.9398,13536855,1.9375,41.7522,3.7964
2020-03-27,19.8455,19.5184,20.2101,19.4342,0.3846,20085488,2.8748,41.9127,3.811
2020-03-30,19.0697,18.9388,19.1631,18.6023,-2.9693,19153672,2.7414,40.6682,3.6978
2020-03-31,19.2192,18.892,19.3968,18.8173,-0.2468,12560453,1.7978,40.5678,3.6115
2020-04-01,19.0323,19.0697,19.4623,18.7425,0.9401,16074745,2.3007,40.9492,3.6454
2020-04-02,18.9388,19.8829,19.911,18.9294,4.2647,20854242,2.9848,42.6956,3.8009
2020-04-03,19.7894,19.3781,19.8642,19.3034,-2.5388,13700921,1.961,41.6116,3.7044
2020-04-07,20.0979,19.9857,20.1914,19.752,3.1356,16811330,2.4062,42.9164,3.8205
2020-04-08,19.9951,20.584,20.584,19.8362,2.9935,22034174,3.1537,44.2011,3.9349
2020-04-09,20.7523,20.3784,20.7523,20.3503,-0.9991,13660433,1.9552,43.7595,3.8956
2020-04-10,20.3971,19.6773,20.4625,19.5277,-3.4404,15023271,2.1503,42.254,3.7616
2020-04-13,19.5184,19.1912,19.5184,19.0603,-2.4703,9537596,1.3651,41.2102,3.6686
2020-04-14,19.3875,19.7147,19.752,19.3314,2.7277,10904118,1.5607,42.3343,3.7687
2020-04-15,19.7988,19.8736,20.154,19.6118,0.8061,14203575,2.0329,42.6755,3.7991
2020-04-16,19.6773,20.0138,20.2007,19.4436,0.7055,15345818,2.1964,42.9766,3.8259
2020-04-17,20.2475,20.4251,20.7616,20.2475,2.0551,24783236,3.5472,43.8598,3.9045
2020-04-20,20.7897,20.6962,20.8551,20.556,1.3272,17212477,2.4636,44.442,3.9563
2020-04-21,20.6494,20.3316,20.6494,20.0979,-1.7615,11821687,1.692,43.6591,3.8866
2020-04-22,20.1901,20.5203,20.6335,20.0769,0.9281,12084795,1.7297,43.6591,3.8866
2020-04-23,20.6807,20.1901,20.7279,20.1524,-1.6092,12344269,1.7668,42.9565,3.8241
2020-04-24,20.2939,19.5768,20.3788,19.3787,-3.0374,12769268,1.8276,41.6518,3.708
2020-04-27,19.4825,19.407,19.7372,19.2561,-0.8675,8723312,1.2486,41.2905,3.6758
2020-04-28,19.4542,18.9447,19.6052,18.5862,-2.3821,19848158,2.8408,40.3069,3.5882
2020-04-29,18.9636,19.2655,19.3787,18.7843,1.6932,12032520,1.7222,40.9894,3.649
2020-04-30,19.4825,20.709,20.8222,19.4636,7.4927,25610150,3.6655,44.0606,3.9224
2020-05-06,20.4731,21.4921,21.5298,20.3127,3.7813,27284636,3.9052,45.7266,4.0707
2020-05-07,21.6336,21.6525,22.1808,21.4166,0.7463,22310098,3.1932,46.0679,4.1011
2020-05-08,22.011,21.8317,22.1053,21.6053,0.8279,15967433,2.2854,46.4493,4.135
2020-05-11,21.9355,21.5109,22.1053,21.3694,-1.4693,18955919,2.7131,45.7668,4.0743
2020-05-12,21.5864,21.5581,21.643,21.0581,0.2193,13538517,1.9377,45.8672,4.0832
2020-05-13,21.426,21.5109,21.8129,21.2562,-0.2188,13232425,1.8939,45.7668,4.0743
2020-05-14,21.4072,21.5204,21.7845,21.3223,0.0439,12532823,1.7938,45.7869,4.0761
2020-05-15,21.7374,21.9544,22.3789,21.4638,2.0167,23901695,3.421,46.7102,4.1583
2020-05-18,22.0487,20.5297,22.077,20.4826,-6.489,33614072,4.8111,43.6792,3.8884
2020-05-19,20.7656,20.9449,20.9732,20.5486,2.0221,18835445,2.6959,44.5624,3.9671
2020-05-20,20.8505,20.4637,21.0203,20.3127,-2.2973,13839803,1.9809,43.5387,3.8759
2020-05-21,20.6147,20.1995,20.6996,19.8127,-1.2909,13865829,1.9846,42.9766,3.8259
2020-05-22,20.2278,19.775,20.2844,19.5297,-2.1018,19235095,2.7531,42.0733,3.7455
2020-05-25,19.775,20.0486,20.1712,19.6429,1.3836,13691833,1.9597,42.6554,3.7973
2020-05-26,20.2844,22.0582,22.0582,20.2844,10.0235,47277486,6.7667,46.931,4.1779
2020-05-27,22.1714,22.9073,23.096,22.1525,3.8495,56979908,8.1554,48.7376,4.3387
2020-05-28,22.7752,21.6902,22.8507,21.209,-5.313,56568231,8.0965,46.1482,4.1082
2020-05-29,21.86,22.445,22.7469,21.7185,3.4798,37873401,5.4207,47.754,4.2512
2020-06-01,22.7563,23.162,23.5677,22.5676,3.1946,37179750,5.3215,49.2796,4.387
2020-06-02,23.162,23.2752,23.6715,23.0677,0.4888,33465310,4.7898,49.5205,4.4084
2020-06-03,23.162,22.9639,23.4922,22.8978,-1.3377,26433561,3.7834,48.8581,4.3495
2020-06-04,23.0016,23.1148,23.3979,23.0016,0.6574,16078845,2.3013,49.1792,4.3781
2020-06-05,23.228,22.8978,23.3696,22.728,-0.9388,14555809,2.0833,48.7175,4.337
2020-06-08,23.2658,23.1903,23.7658,22.945,1.2773,20680714,2.96,49.3398,4.3924
2020-06-09,23.2186,23.0299,23.228,22.8412,-0.6916,10899414,1.56,48.9986,4.362
2020-06-10,22.9922,23.0111,23.162,22.4261,-0.0819,19877636,2.845,48.9584,4.3584
2020-06-11,22.9261,22.6997,23.2092,22.5771,-1.353,17048660,2.4401,48.296,4.2994
2020-06-12,22.2374,22.228,22.7563,22.0204,-2.0781,21300534,3.0487,47.2923,4.2101
2020-06-15,22.4544,21.7468,22.4544,21.7279,-2.1647,16193161,2.3177,46.2686,4.119
2020-06-16,22.0204,22.8507,22.8601,21.9449,5.0759,17420779,2.4934,48.6172,4.328
2020-06-17,22.728,22.511,22.8412,22.3129,-1.4864,12417051,1.7772,47.8945,4.2637
2020-06-18,22.4072,23.1714,23.2092,22.2563,2.9338,22160489,3.1718,49.2997,4.3888
2020-06-19,23.0677,23.1714,23.3318,22.8035,0.0,20824373,2.9806,49.2997,4.3888
2020-06-22,23.1714,23.4167,23.813,23.1431,1.0586,20728303,2.9668,49.8216,4.4352
2020-06-23,23.3979,23.0677,23.5111,22.9733,-1.4907,14643866,2.0959,49.0789,4.3691
2020-06-24,23.1243,23.2847,23.6337,23.0771,0.9407,14368235,2.0565,49.5405,4.4102
2020-06-29,23.1054,22.6525,23.2658,22.4638,-2.7147,17092634,2.4464,48.1956,4.2905
2020-06-30,22.8695,23.5394,23.6337,22.8695,3.915,23790603,3.3584,50.0825,4.4736
2020-07-01,23.7658,23.8413,24.0394,23.2469,1.2826,27321842,3.8569,50.7249,4.531
2020-07-02,23.8507,24.0489,24.1904,23.4733,0.8706,25567687,3.6093,51.1665,4.5704
2020-07-03,23.9734,23.9734,24.0111,23.5488,-0.3138,23097764,3.2606,51.0059,4.5561
2020-07-06,24.1526,24.747,25.0395,23.9734,3.2271,33214427,4.6888,52.6519,4.7031
2020-07-07,25.0018,25.0018,25.6905,24.6055,1.0294,34537725,4.8756,53.1939,4.7515
2020-07-08,25.0018,25.3791,25.4546,24.7187,1.5094,25473440,3.596,53.9968,4.8232
2020-07-09,25.3791,25.8509,26.0867,25.2942,1.8587,28711515,4.0531,55.0004,4.9129
2020-07-10,25.6622,25.1904,25.8414,25.1904,-2.5547,28387450,4.0074,53.5953,4.7874
2020-07-13,25.2942,26.2377,26.2754,25.2942,4.1573,29487664,4.1627,55.8234,4.9864
2020-07-14,26.3226,25.7754,26.5019,24.9829,-1.762,27773295,3.9207,54.8399,4.8985
2020-07-15,25.6622,24.5395,25.9263,24.4451,-4.795,23287749,3.2875,52.2103,4.6637
2020-07-16,24.5017,23.3035,24.8791,23.1148,-5.0365,20351371,2.8729,49.5807,4.4288
2020-07-17,23.53,23.1243,23.6526,22.8412,-0.7692,19203133,2.7108,49.1993,4.3947
2020-07-20,23.4545,23.8036,23.813,23.0016,2.9376,15580423,2.1994,50.6446,4.5238
2020-07-21,23.7941,24.9074,24.9074,23.6809,4.6373,22887147,3.2309,52.9931,4.7336
2020-07-22,24.8414,24.7942,24.9451,24.2564,-0.4545,19292292,2.7234,52.7522,4.7121
2020-07-23,25.6339,24.8131,25.6339,23.9639,0.0761,36821326,5.1979,52.7924,4.7157
2020-07-24,24.747,23.5394,25.5584,23.4545,-5.1331,38844552,5.4836,50.0825,4.4736
2020-07-27,23.5394,22.8412,23.9356,22.6431,-2.9659,25744804,3.6343,48.5971,4.3409
2020-07-28,23.0677,22.9922,23.4356,22.6525,0.6609,16574471,2.3398,48.9183,4.3696
2020-07-29,22.8318,23.8885,23.9168,22.8318,3.8982,20071655,2.8334,50.8252,4.5399
2020-07-30,23.8885,23.4733,24.0394,23.3507,-1.7378,15059003,2.1258,49.942,4.461
2020-07-31,23.5583,25.8226,25.8226,23.4922,10.008,62240292,8.7863,54.9402,4.9075
2020-08-03,26.3698,26.3509,26.8509,25.9263,2.046,52998387,7.4816,56.0643,5.0079
2020-08-04,26.332,25.398,26.332,25.2848,-3.6162,36817121,5.1974,54.0369,4.8268
2020-08-05,25.6999,25.4735,26.0396,25.0961,0.2972,25034823,3.5341,54.1975,4.8412
2020-08-06,25.2848,25.5961,25.8509,25.0018,0.4815,28556800,4.0313,54.4585,4.8645
2020-08-07,25.4546,24.7093,25.4641,24.247,-3.4648,29748279,4.1995,52.5716,4.6959
2020-08-10,24.4168,24.7565,25.0489,24.1904,0.1909,20401193,2.88,52.672,4.7049
2020-08-11,24.7376,24.8414,25.8509,24.6621,0.343,27181046,3.8371,52.8526,4.721
2020-08-12,24.5678,25.4735,25.549,24.4829,2.5446,31147156,4.3969,54.1975,4.8412
2020-08-13,25.5773,25.0489,25.6622,24.8697,-1.6667,18770409,2.6498,53.2942,4.7605
2020-08-14,24.964,25.0678,25.2471,24.4734,0.0753,16399762,2.3151,53.3344,4.7641
2020-08-17,25.2093,25.681,25.8131,24.9357,2.4464,34098533,4.8136,54.6391,4.8806
2020-08-18,25.6622,24.3979,25.7471,24.1526,-4.9963,47145315,6.6553,51.9092,4.6368
2020-08-19,24.4357,22.9167,24.4451,22.8035,-6.0712,48760971,6.8834,48.7577,4.3553
2020-08-20,22.7846,22.7186,23.1054,22.4733,-0.8646,28170825,3.9768,48.3361,4.3176
2020-08-21,22.7941,22.9261,23.1337,22.6997,0.9136,16795140,2.3709,48.7778,4.3571
2020-08-24,23.0111,23.4639,23.6149,22.6337,2.3457,20566462,2.9033,49.9219,4.4593
2020-08-25,23.6149,23.379,23.7281,23.0677,-0.3619,14633891,2.0658,49.7413,4.4431
2020-08-26,23.228,22.4921,23.3601,22.3601,-3.7934,22133042,3.1244,47.8544,4.2746
2020-08-27,22.3601,22.4355,22.6054,21.8883,-0.2517,20128629,2.8415,47.734,4.2638
2020-08-28,22.4544,22.8884,22.9261,22.3129,2.0185,17147149,2.4206,48.6975,4.3499
2020-08-31,22.9073,22.5771,23.0677,22.5676,-1.3603,14743215,2.0813,48.0351,4.2907
2020-09-01,22.4261,22.8412,23.0488,22.3601,1.1701,12004273,1.6946,48.5971,4.3409
2020-09-02,22.9073,22.7563,23.0865,22.5959,-0.3717,14043121,1.9824,48.4164,4.3248
2020-09-03,22.728,22.1525,22.8129,22.077,-2.6534,21014375,2.9665,47.1318,4.21
2020-09-04,21.794,22.2657,22.3035,21.6808,0.5111,12061084,1.7026,47.3726,4.2315
2020-09-07,22.3412,22.011,22.5205,21.8883,-1.1441,12807644,1.808,46.8307,4.1831
2020-09-08,22.0015,22.1619,22.2185,21.7751,0.6858,9849671,1.3904,47.1518,4.2118
2020-09-09,21.8789,21.0203,21.9827,20.926,-5.1511,18595817,2.6251,44.723,3.9949
2020-09-10,21.0864,20.5109,21.36,20.4448,-2.4237,13227668,1.8673,43.639,3.898
2020-09-11,20.3316,20.9637,21.0392,20.3316,2.2079,10274044,1.4504,44.6025,3.9841
2020-09-14,21.0392,20.86,21.1807,20.6618,-0.495,11220056,1.5839,44.3817,3.9644
2020-09-15,20.8883,20.992,21.0392,20.5109,0.6332,7238161,1.0218,44.6628,3.9895
2020-09-16,21.077,21.426,21.794,21.0298,2.0674,15199893,2.1457,45.5861,4.072
2020-09-17,21.426,22.4072,22.7374,21.2751,4.5795,33881779,4.783,47.6737,4.2584
2020-09-18,22.3506,22.4733,22.5676,22.2185,0.2947,14983126,2.1151,47.8142,4.271
2020-09-21,22.445,22.3506,22.728,22.3318,-0.5458,10362987,1.4629,47.5533,4.2477
2020-09-22,22.3035,22.0676,22.4827,21.9921,-1.2664,9780335,1.3807,46.9511,4.1939
2020-09-23,22.2091,22.1619,22.3978,21.8695,0.4275,8028494,1.1334,47.1518,4.2118
2020-09-24,21.8883,21.8223,22.3412,21.6996,-1.5326,9507830,1.3422,46.4292,4.1473
2020-09-25,21.9261,22.0676,22.1714,21.7751,1.1241,7515693,1.061,46.9511,4.1939
2020-09-28,22.1148,21.9261,22.3412,21.9166,-0.6413,7480037,1.0559,46.65,4.167
2020-09-29,22.0298,22.0582,22.3412,21.9355,0.6024,7273321,1.0268,46.931,4.1921
2020-09-30,22.3601,21.3411,22.3601,20.7562,-3.2506,15805584,2.2312,45.4055,3.9127
2020-10-09,21.6147,22.2751,22.7846,21.6053,4.3767,13516304,1.9081,47.3927,4.0839
2020-10-12,22.5299,22.8978,22.9544,22.4544,2.7954,15564244,2.1972,48.7175,4.1981
