date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-02,2.6212,2.5931,2.6212,2.5837,-2.1277,18397500,0.4631,28.1171,1.3881
2019-08-05,2.5931,2.6025,2.6776,2.5837,0.3623,18626952,0.4688,28.219,1.3931
2019-08-06,2.5555,2.5367,2.5555,2.4615,-2.5271,23063138,0.5805,27.5059,1.3579
2019-08-07,2.5461,2.4991,2.5649,2.4897,-1.4815,9651200,0.2429,27.0984,1.3378
2019-08-08,2.5085,2.5085,2.5273,2.4991,0.3759,8898608,0.224,27.2003,1.3428
2019-08-09,2.5179,2.4991,2.5555,2.4897,-0.3745,12765752,0.3213,27.0984,1.3378
2019-08-12,2.5273,2.5367,2.5461,2.4709,1.5038,16282635,0.4098,27.5059,1.3579
2019-08-13,2.5085,2.4803,2.5085,2.4709,-2.2222,10849050,0.2731,26.8946,1.3277
2019-08-14,2.5085,2.5179,2.5649,2.5085,1.5152,17818455,0.4485,27.3021,1.3479
2019-08-15,2.4521,2.4991,2.5179,2.4052,-0.7463,13648128,0.3435,27.0984,1.3378
2019-08-16,2.4991,2.5085,2.5367,2.4897,0.3759,11165617,0.281,27.2003,1.3428
2019-08-19,2.5931,2.64,2.6494,2.5649,5.2434,36187064,0.9108,28.6265,1.4132
2019-08-20,2.64,2.7058,2.8467,2.64,2.4911,52566074,1.3231,29.3396,1.4484
2019-08-21,2.687,2.687,2.7528,2.6588,-0.6945,32753551,0.8244,29.1359,1.4384
2019-08-22,2.734,2.781,2.8092,2.7152,3.4965,48721300,1.2263,30.1546,1.4887
2019-08-23,2.7434,2.7058,2.7622,2.687,-2.7027,31578113,0.7948,29.3396,1.4484
2019-08-26,2.6776,2.8373,2.8655,2.6494,4.8611,76748791,1.9318,30.7658,1.5189
2019-08-27,2.8279,2.8185,2.8561,2.7904,-0.6623,51617300,1.2992,30.5621,1.5088
2019-08-28,2.8185,2.7528,2.8279,2.7528,-2.3333,31319226,0.7883,29.849,1.4736
2019-08-29,2.7716,2.7716,2.8467,2.7622,0.6826,25393804,0.6392,30.0527,1.4837
2019-08-30,2.781,2.6964,2.7998,2.6682,-2.7119,27005200,0.6797,29.2377,1.4434
2019-09-02,2.6964,2.7904,2.8092,2.6964,3.4843,32844476,0.8267,30.2565,1.4937
2019-09-03,2.7998,2.8467,2.8843,2.7716,2.0202,48116391,1.2111,30.8677,1.5239
2019-09-04,2.8185,2.8279,2.8373,2.7904,-0.6601,32692820,0.8229,30.664,1.5138
2019-09-05,2.8373,2.8655,2.8749,2.8185,1.3289,50722683,1.2767,31.0715,1.5339
2019-09-06,2.8561,2.8373,2.8749,2.7998,-0.9836,33149340,0.8344,30.7658,1.5189
2019-09-09,2.8467,2.8937,2.8937,2.8279,1.9868,42439444,1.0682,31.3771,1.549
2019-09-10,2.8749,2.8843,2.9407,2.8467,-0.3247,35532518,0.8944,31.2752,1.544
2019-09-11,2.8937,2.8467,2.9125,2.8467,-1.3029,25512376,0.6422,30.8677,1.5239
2019-09-12,2.8655,2.8279,2.8749,2.8092,-0.6601,27351795,0.6885,30.664,1.5138
2019-09-16,2.8467,2.8279,2.8655,2.8279,0.0,20333388,0.5118,30.664,1.5138
2019-09-17,2.8373,2.7434,2.8373,2.734,-2.99,25065118,0.6309,29.7471,1.4686
2019-09-18,2.7622,2.7434,2.7622,2.7246,0.0,18176516,0.4575,29.7471,1.4686
2019-09-19,2.7528,2.781,2.7904,2.734,1.3699,17624580,0.4436,30.1546,1.4887
2019-09-20,2.781,2.7998,2.8092,2.7622,0.6757,20023506,0.504,30.3583,1.4987
2019-09-23,2.7904,2.7528,2.7904,2.734,-1.6779,13873892,0.3492,29.849,1.4736
2019-09-24,2.7528,2.7434,2.781,2.7246,-0.3413,15012450,0.3779,29.7471,1.4686
2019-09-25,2.7434,2.6588,2.7434,2.64,-3.0822,26491112,0.6668,28.8302,1.4233
2019-09-26,2.6682,2.5837,2.6776,2.5837,-2.8269,15975829,0.4021,28.0153,1.3831
2019-09-27,2.6025,2.6306,2.6494,2.6025,1.8182,9758941,0.2456,28.5246,1.4082
2019-09-30,2.64,2.6212,2.6682,2.6212,-0.3571,7641539,0.1923,28.4227,1.3562
2019-10-08,2.6306,2.64,2.6682,2.6212,0.7168,9832900,0.2475,28.6265,1.3659
2019-10-09,2.6306,2.6588,2.6588,2.5931,0.7117,9218138,0.232,28.8302,1.3757
2019-10-10,2.6588,2.6964,2.6964,2.64,1.4134,13384916,0.3369,29.2377,1.3951
2019-10-11,2.6964,2.7058,2.7152,2.6682,0.3484,14742972,0.3711,29.3396,1.4
2019-10-14,2.7246,2.7152,2.7622,2.687,0.3472,24317369,0.6121,29.4415,1.4048
2019-10-15,2.8092,2.781,2.8655,2.7434,2.4221,53068517,1.3358,30.1546,1.4389
2019-10-16,2.7528,2.7246,2.7716,2.7058,-2.027,29074890,0.7318,29.5434,1.4097
2019-10-17,2.7246,2.734,2.7528,2.7152,0.3448,14482565,0.3645,29.6452,1.4146
2019-10-18,2.734,2.687,2.7528,2.6776,-1.7182,18011307,0.4534,29.1359,1.3903
2019-10-21,2.6776,2.6682,2.6964,2.6494,-0.6993,10852113,0.2732,28.9321,1.3805
2019-10-22,2.6682,2.687,2.7058,2.6682,0.7042,10260008,0.2582,29.1359,1.3903
2019-10-23,2.6964,2.6682,2.6964,2.6494,-0.6993,9085092,0.2287,28.9321,1.3805
2019-10-24,2.6682,2.6682,2.6776,2.6494,0.0,8450623,0.2127,28.9321,1.3805
2019-10-25,2.6776,2.7058,2.7058,2.6494,1.4085,11904141,0.2996,29.3396,1.4
2019-10-28,2.7058,2.7716,2.7716,2.6964,2.4306,22942494,0.5775,30.0527,1.434
2019-10-29,2.7622,2.7434,2.7716,2.734,-1.0169,16744903,0.4215,29.7471,1.4194
2019-10-30,2.7434,2.7434,2.7622,2.7246,0.0,14232299,0.3582,29.7471,1.4194
2019-10-31,2.734,2.7716,2.8467,2.734,1.0274,44394120,1.1174,30.0527,1.434
2019-11-01,2.7622,2.7904,2.8185,2.7434,0.678,32128283,0.8087,30.2565,1.4437
2019-11-04,2.7998,2.7716,2.8092,2.7622,-0.6734,21086782,0.5308,30.0527,1.434
2019-11-05,2.7622,2.8655,2.8937,2.7622,3.3898,64451667,1.6223,31.0715,1.4826
2019-11-06,2.8655,2.8655,2.9313,2.8373,0.0,46066060,1.1595,31.0715,1.4826
2019-11-07,2.8655,2.8749,2.9125,2.8467,0.3279,34283099,0.8629,31.1733,1.4875
2019-11-08,2.9031,2.8467,2.9219,2.8467,-0.9804,33700979,0.8483,30.8677,1.4729
2019-11-11,2.8279,2.7434,2.8373,2.7246,-3.6304,28356150,0.7137,29.7471,1.4194
2019-11-12,2.7528,2.7246,2.7622,2.6964,-0.6849,17757760,0.447,29.5434,1.4097
2019-11-13,2.7434,2.687,2.7434,2.6776,-1.3793,15479970,0.3896,29.1359,1.3903
2019-11-14,2.7152,2.7434,2.7716,2.6964,2.0979,18160950,0.4571,29.7471,1.4194
2019-11-15,2.734,2.64,2.7528,2.6306,-3.7671,26344122,0.6631,28.6265,1.3659
2019-11-18,2.6494,2.6682,2.6776,2.6306,1.0676,14471864,0.3219,28.9321,1.3805
2019-11-19,2.6682,2.6964,2.7058,2.6494,1.0563,12692200,0.2823,29.2377,1.3951
2019-11-20,2.7058,2.6776,2.7152,2.6682,-0.6969,12748733,0.2835,29.034,1.3854
2019-11-21,2.6682,2.6682,2.6776,2.6494,-0.3509,11479622,0.2553,28.9321,1.3805
2019-11-22,2.6682,2.6588,2.6964,2.64,-0.3521,15714506,0.3495,28.8302,1.3757
2019-11-25,2.6682,2.6494,2.6682,2.6025,-0.3534,14813673,0.3295,28.7284,1.3708
2019-11-26,2.6588,2.6776,2.7058,2.6494,1.0638,16138462,0.3589,29.034,1.3854
2019-11-27,2.6776,2.7058,2.7246,2.6776,1.0526,19868946,0.4419,29.3396,1.4
2019-11-28,2.6964,2.734,2.7528,2.687,1.0417,19909298,0.4428,29.6452,1.4146
2019-11-29,2.734,2.7434,2.7434,2.7058,0.3436,12107688,0.2693,29.7471,1.4194
2019-12-02,2.7434,2.7246,2.7716,2.7152,-0.6849,10784320,0.2398,29.5434,1.4097
2019-12-03,2.7152,2.7152,2.734,2.6964,-0.3448,9603000,0.2136,29.4415,1.4048
2019-12-04,2.7152,2.7904,2.8185,2.7058,2.7682,25095498,0.5581,30.2565,1.4437
2019-12-05,2.7904,2.8185,2.8279,2.7622,1.0101,30045350,0.6682,30.5621,1.4583
2019-12-06,2.8185,2.8373,2.8467,2.7904,0.6667,22989495,0.5113,30.7658,1.468
2019-12-09,2.8279,2.8279,2.8749,2.8185,-0.3311,24259969,0.5396,30.664,1.4632
2019-12-10,2.8373,2.8843,2.9313,2.8279,1.9934,49772302,1.107,31.2752,1.4923
2019-12-11,2.9031,2.9125,3.044,2.8843,0.9772,61587932,1.3697,31.5808,1.5069
2019-12-12,2.9125,3.0628,3.138,2.8937,5.1613,95604078,2.1263,33.2108,1.5847
2019-12-13,3.0628,3.0534,3.1004,2.9971,-0.3067,63335780,1.4086,33.1089,1.5798
2019-12-16,3.138,3.2977,3.3635,3.0816,8.0,138079299,3.071,35.7576,1.7062
2019-12-17,3.3071,3.4856,3.6077,3.2319,5.698,167142910,3.7173,37.7951,1.8034
2019-12-18,3.4668,3.4856,3.5983,3.4104,0.0,140334957,3.1211,37.7951,1.8034
2019-12-19,3.4668,3.4198,3.5138,3.3823,-1.8868,87011650,1.9352,37.082,1.7694
2019-12-20,3.401,3.2695,3.4574,3.2695,-4.3956,105829472,2.3537,35.452,1.6916
2019-12-23,3.2507,3.2319,3.3447,3.2225,-1.1494,70566823,1.5694,35.0445,1.6722
2019-12-24,3.2319,3.2977,3.3165,3.1568,2.0349,52246612,1.162,35.7576,1.7062
2019-12-25,3.2977,3.2601,3.3071,3.2225,-1.1396,51305402,1.1411,35.3502,1.6868
2019-12-26,3.2883,3.2977,3.3447,3.2507,1.1527,68117193,1.515,35.7576,1.7062
2019-12-27,3.3447,3.2037,3.3635,3.2037,-2.849,70182992,1.5609,34.7389,1.6576
2019-12-30,3.1756,3.2319,3.2695,3.0816,0.8798,51980301,1.1561,35.0445,1.6722
2019-12-31,3.2413,3.2695,3.3165,3.2319,1.1628,35881786,0.798,14.0652,1.6183
2020-01-02,3.2977,3.3071,3.3353,3.2695,1.1494,53561416,1.1912,14.2269,1.6369
2020-01-03,3.3259,3.4104,3.495,3.3165,3.125,100107912,2.2265,14.6715,1.6881
2020-01-06,3.3635,3.5232,3.5326,3.3353,3.3058,100441471,2.2339,15.1565,1.7439
2020-01-07,3.5044,3.4762,3.5232,3.4198,-1.3333,68440581,1.5222,14.9544,1.7206
2020-01-08,3.4386,3.4292,3.542,3.4198,-1.3514,77936705,1.7334,14.7523,1.6974
2020-01-09,3.4574,3.4292,3.495,3.3917,0.0,54571162,1.2137,14.7523,1.6974
2020-01-10,3.448,3.3823,3.4668,3.3635,-1.3699,43447735,0.9663,14.5502,1.6741
2020-01-13,3.3635,3.4574,3.4574,3.3541,2.2222,46483986,1.0338,14.8736,1.7113
2020-01-14,3.4574,3.401,3.495,3.3823,-1.6304,40791265,0.9072,14.6311,1.6834
2020-01-15,3.3823,3.401,3.4104,3.3353,0.0,33097178,0.7361,14.6311,1.6834
2020-01-16,3.401,3.6359,3.7017,3.3635,6.9061,154350507,3.4328,15.6415,1.7997
2020-01-17,3.6077,3.6735,3.7956,3.589,1.0336,132182123,2.9398,15.8032,1.8183
2020-01-20,3.5983,3.7581,3.7862,3.5796,2.3018,100813812,2.2421,16.1669,1.8601
2020-01-21,3.7111,3.6641,3.8426,3.6453,-2.5,86414645,1.9219,15.7627,1.8136
2020-01-22,3.6641,3.7769,3.805,3.6077,3.0769,81702444,1.8171,16.2478,1.8694
2020-01-23,3.7487,3.6547,3.8614,3.5796,-3.2338,113570691,2.5259,15.7223,1.809
2020-02-03,3.2883,3.2883,3.4762,3.2883,-10.0257,110569034,2.4591,14.1461,1.6276
2020-02-04,3.2883,3.6171,3.6171,3.2883,10.0,125219812,2.785,15.5607,1.7904
2020-02-05,3.6829,3.9835,3.9835,3.6265,10.1299,185411389,4.1236,17.1369,1.9717
2020-02-06,4.0117,4.0587,4.1715,3.9366,1.8868,176007142,3.9145,17.4603,2.0089
2020-02-07,4.0963,4.0211,4.1433,3.9084,-0.9259,153565630,3.4154,17.2986,1.9903
2020-02-10,4.0305,4.0587,4.2278,3.9835,0.9346,134607247,2.9937,17.4603,2.0089
2020-02-11,4.0493,3.9366,4.0963,3.9272,-3.0093,100171337,2.2279,16.9348,1.9485
2020-02-12,3.9742,4.1433,4.209,3.9648,5.2506,149711136,3.3297,17.824,2.0508
2020-02-13,4.1057,4.0681,4.1527,4.0117,-1.8141,106249046,2.363,17.5007,2.0136
2020-02-14,4.0587,4.1339,4.2278,4.0023,1.6166,137706205,3.0627,17.7836,2.0461
2020-02-17,4.3312,4.2748,4.3781,4.1433,3.4091,173156958,3.8511,18.3899,2.1159
2020-02-18,4.2278,4.256,4.2748,4.1621,-0.4396,131827817,2.9319,18.309,2.1066
2020-02-19,4.1996,4.1433,4.2654,4.1339,-2.649,110899913,2.4665,17.824,2.0508
2020-02-20,4.1245,4.5567,4.5567,4.1245,9.9773,186927837,4.1574,19.6024,2.2554
2020-02-21,4.8385,5.017,5.017,4.754,10.1031,333127872,7.4089,21.5828,2.4833
2020-02-24,5.0546,5.515,5.515,4.9512,9.9251,334518672,7.4399,23.7249,2.7297
2020-02-25,5.2989,6.0693,6.0693,5.2989,10.0511,368348896,8.1923,26.1096,3.0041
2020-02-26,6.3135,5.919,6.5484,5.8532,-2.4768,392711920,8.7341,25.4629,2.9297
2020-02-27,5.8438,5.5995,6.0881,5.3271,-5.3968,333769088,7.4232,24.0887,2.7716
2020-02-28,5.3928,5.0358,5.4774,5.0358,-10.0671,256610864,5.7072,21.6637,2.4926
2020-03-02,5.2143,5.2237,5.374,5.064,3.7313,223514383,4.9711,22.472,2.5856
2020-03-03,5.3177,5.3552,5.6559,5.2237,2.518,224749778,4.9985,23.0379,2.6507
2020-03-04,5.2425,5.0828,5.2425,4.8385,-5.0877,194152002,4.318,21.8658,2.5158
2020-03-05,5.1955,5.3365,5.3365,5.0546,4.9908,171941216,3.8241,22.957,2.6414
2020-03-06,5.1579,5.1485,5.2237,5.1016,-3.5211,121549827,2.7033,22.1487,2.5484
2020-03-09,4.97,4.8385,5.1298,4.8197,-6.0219,125954071,2.8013,20.8149,2.3949
2020-03-10,4.5848,5.0828,5.0922,4.5848,5.0485,166603660,3.7053,21.8658,2.5158
2020-03-11,4.9512,4.6694,4.9512,4.6694,-8.1331,190093234,4.2278,20.0874,2.3112
2020-03-12,4.5567,4.4157,4.5942,4.3312,-5.4326,126174404,2.8062,18.9961,2.1857
2020-03-13,4.209,4.4627,4.6318,4.1339,1.0638,137899337,3.067,19.1982,2.2089
2020-03-16,4.4627,4.0681,4.5285,4.0305,-8.8421,117216395,2.607,17.5007,2.0136
2020-03-17,4.1527,4.3218,4.4063,4.0681,6.2356,154727260,3.4412,18.592,2.1392
2020-03-18,4.3594,4.3594,4.613,4.3312,0.8696,155697974,3.4628,18.7536,2.1578
2020-03-19,4.3218,4.5754,4.5848,4.3218,4.9569,135127343,3.0053,19.6832,2.2647
2020-03-20,4.6224,4.5003,4.6506,4.3969,-1.6427,107046505,2.3808,19.3599,2.2275
2020-03-23,4.3124,4.1339,4.3969,4.0963,-8.142,92079992,2.0479,17.7836,2.0461
2020-03-24,4.2842,4.2278,4.3124,4.0305,2.2727,86257864,1.9184,18.1878,2.0927
2020-03-25,4.3312,4.2936,4.4627,4.2842,1.5556,98590404,2.1927,18.4707,2.1252
2020-03-26,4.2372,4.1621,4.2748,4.1339,-3.0635,60626027,1.3484,17.9049,2.0601
2020-03-27,4.2748,4.1245,4.2842,4.1151,-0.9029,50929457,1.1327,17.7432,2.0415
2020-03-30,4.0399,3.9178,4.0681,3.8144,-5.0114,75791641,1.6856,16.854,1.9392
2020-03-31,3.9835,3.8614,4.0023,3.852,-1.4388,47693464,1.0607,16.6115,1.8757
2020-04-01,3.8426,3.9648,4.1151,3.8238,2.6764,88775536,1.9744,17.0561,1.9259
2020-04-02,3.9742,4.1715,4.209,3.9084,5.2133,83873463,1.8654,17.9453,2.0263
2020-04-03,4.1527,4.0587,4.1621,4.0211,-2.7027,54603385,1.2144,17.4603,1.9716
2020-04-07,4.1808,4.2372,4.2842,4.1339,4.3981,71111472,1.5816,18.2282,2.0583
2020-04-08,4.209,4.4345,4.5848,4.1902,4.6563,113070227,2.5147,19.077,2.1541
2020-04-09,4.4345,4.4063,4.4721,4.35,-0.6356,64192037,1.4277,18.9557,2.1404
2020-04-10,4.3969,4.2654,4.4157,4.1996,-3.1983,59306718,1.319,18.3494,2.072
2020-04-13,4.2184,4.1057,4.2184,4.0963,-3.7445,52336153,1.164,17.6624,1.9944
2020-04-14,4.1715,4.2184,4.256,4.1245,2.746,53261300,1.1846,18.1474,2.0492
2020-04-15,4.1996,4.1339,4.2654,4.1339,-2.0044,61471875,1.3672,17.7836,2.0081
2020-04-16,4.1057,4.1151,4.1245,3.9929,-0.4545,55060914,1.2246,17.7028,1.999
2020-04-17,4.1527,4.1527,4.2748,4.1339,0.9132,70990681,1.5789,17.8644,2.0172
2020-04-20,4.3124,4.2654,4.4157,4.2372,2.7149,91304902,2.0307,18.3494,2.072
2020-04-21,4.2278,4.1621,4.2278,4.1151,-2.4229,51026308,1.1349,17.9049,2.0218
2020-04-22,4.0963,4.1808,4.1902,4.0587,0.4515,37877452,0.8424,17.9857,2.0309
2020-04-23,4.1902,4.0775,4.209,4.0681,-2.4719,40955532,0.9109,17.5411,1.9807
2020-04-24,4.0681,3.9272,4.1151,3.899,-3.6866,49019646,1.0902,16.8944,1.9077
2020-04-27,3.9084,3.9272,3.9835,3.852,0.0,29426302,0.6545,16.8944,1.9077
2020-04-28,4.0305,3.9835,4.0305,3.8332,1.4354,48032284,1.0683,17.1369,1.9351
2020-04-29,3.9272,3.946,4.0023,3.9084,-0.9434,27617352,0.6142,16.9753,1.9168
2020-04-30,3.9742,4.1996,4.256,3.9742,6.4286,88841311,1.9759,18.0665,2.04
2020-05-06,4.1433,4.3312,4.3406,4.1151,3.132,89544011,1.9915,18.6324,2.1039
2020-05-07,4.3218,4.2278,4.3687,4.2184,-2.3861,63804260,1.419,18.1878,2.0537
2020-05-08,4.2842,4.2936,4.35,4.2466,1.5556,62351210,1.3867,18.4707,2.0857
2020-05-11,4.3406,4.2842,4.4251,4.2278,-0.2188,68551731,1.5246,18.4303,2.0811
2020-05-12,4.2372,4.3312,4.3312,4.1621,1.0965,49599501,1.1031,18.6324,2.1039
2020-05-13,4.2842,4.7633,4.7633,4.2654,9.9783,170996679,3.8031,20.4916,2.3139
2020-05-14,4.7633,4.7258,4.9043,4.66,-0.789,180182080,4.0073,20.3299,2.2956
2020-05-15,4.7727,4.7915,4.8761,4.707,1.3916,126965865,2.8238,20.6128,2.3276
2020-05-18,4.7727,4.5942,4.8949,4.5567,-4.1176,124323250,2.765,19.7641,2.2317
2020-05-19,4.6788,4.8291,4.8761,4.613,5.1125,130285535,2.8976,20.7745,2.3458
2020-05-20,4.7821,4.9043,4.9606,4.6506,1.5564,139137759,3.0945,21.0978,2.3823
2020-05-21,4.8667,4.8197,5.064,4.8103,-1.7241,151153855,3.3617,20.7341,2.3413
2020-05-22,4.7446,4.8385,4.97,4.7258,0.3899,118500345,2.6355,20.8149,2.3504
2020-05-25,4.7915,4.5379,4.8291,4.5003,-6.2136,117730680,2.6184,19.5216,2.2043
2020-05-26,4.5567,4.66,4.6788,4.5473,2.6915,62024374,1.3795,20.047,2.2637
2020-05-27,4.6788,4.5379,4.6788,4.5097,-2.621,62965282,1.4004,19.5216,2.2043
2020-05-28,4.4909,4.4063,4.5473,4.3312,-2.8985,72453605,1.6114,18.9557,2.1404
2020-05-29,4.3594,4.4815,4.5379,4.35,1.7058,59557164,1.3246,19.279,2.177
2020-06-01,4.5097,4.754,4.8385,4.4909,6.0797,112025958,2.4915,20.4511,2.3093
2020-06-02,4.7727,4.9043,5.0076,4.7352,3.1621,147532086,3.2812,21.0978,2.3823
2020-06-03,4.9419,4.8761,5.017,4.8385,-0.5747,148803662,3.3095,20.9766,2.3686
2020-06-04,4.8949,4.8197,4.9794,4.7727,-1.1561,86820819,1.9309,20.7341,2.3413
2020-06-05,4.8573,4.9043,4.9137,4.754,1.7544,102270330,2.2745,21.0978,2.3823
2020-06-08,4.9606,4.97,5.0734,4.8949,1.341,128502784,2.858,21.3807,2.4143
2020-06-09,4.9419,4.8385,4.9512,4.7915,-2.6465,80179911,1.7832,20.8149,2.3504
2020-06-10,4.8009,4.8103,4.8573,4.754,-0.5825,47030721,1.046,20.6937,2.3367
2020-06-11,4.8291,4.6882,4.8385,4.66,-2.5391,79823509,1.7753,20.1682,2.2774
2020-06-12,4.5285,4.6788,4.7446,4.5285,-0.2004,67215549,1.4949,20.1278,2.2728
2020-06-15,4.6882,4.5942,4.7258,4.5754,-1.8072,54031734,1.2017,19.7641,2.2317
2020-06-16,4.6318,4.6788,4.7352,4.6318,1.8405,50857216,1.1311,20.1278,2.2728
2020-06-17,4.6976,4.6224,4.7164,4.566,-1.2048,47309963,1.0522,19.8853,2.2454
2020-06-18,4.6224,4.6976,4.7258,4.5848,1.626,54199408,1.2054,20.2086,2.2819
2020-06-19,4.7164,4.6976,4.7352,4.6506,0.0,52363501,1.1646,20.2086,2.2819
2020-06-22,4.6788,4.8479,4.8479,4.6788,3.2,83740959,1.8624,20.8553,2.3549
2020-06-23,4.8761,4.7821,4.9043,4.754,-1.3566,60743078,1.351,20.5724,2.323
2020-06-24,4.7633,4.707,4.8009,4.707,-1.5717,39701279,0.883,20.2491,2.2865
2020-06-29,4.6976,4.5754,4.6976,4.5473,-2.7944,57145059,1.2709,19.6832,2.2226
2020-06-30,4.613,4.6506,4.6694,4.6036,1.6427,34053637,0.7574,20.0066,2.1737
2020-07-01,4.6506,4.566,4.66,4.5097,-1.8182,56237713,1.2508,19.6428,2.1342
2020-07-02,4.566,4.6976,4.7164,4.5285,2.8807,71100557,1.5813,20.2086,2.1957
2020-07-03,4.7258,4.7446,4.7821,4.6412,1.0,70439392,1.5666,20.4107,2.2177
2020-07-06,4.8103,5.1767,5.2143,4.7633,9.1089,184931447,4.113,22.2699,2.4197
2020-07-07,5.2707,5.2707,5.4774,5.2331,1.8149,170835003,3.7995,22.6741,2.4636
2020-07-08,5.2707,5.7874,5.7968,5.2707,9.8039,182854912,4.0668,24.8971,2.7051
2020-07-09,5.7874,6.0505,6.2102,5.6465,4.5455,199370240,4.4341,26.0287,2.8281
2020-07-10,5.9847,5.9941,6.2478,5.872,-0.9317,148569211,3.3043,25.7862,2.8017
2020-07-13,6.3323,6.5578,6.5954,6.0129,9.4044,198605158,4.4171,28.2113,3.0652
2020-07-14,6.539,6.0505,6.5672,5.9002,-7.7364,202130602,4.4955,26.0287,2.8281
2020-07-15,6.2008,6.0035,6.2478,5.872,-0.7764,176257554,3.9201,25.8266,2.8061
2020-07-16,6.0129,5.5995,6.1256,5.5431,-6.7293,149150907,3.3172,24.0887,2.6173
2020-07-17,5.731,6.0881,6.1632,5.6935,8.7248,240997240,5.3599,26.1904,2.8456
2020-07-20,6.2572,6.2572,6.4075,5.9753,2.7778,186100953,4.139,26.9179,2.9247
2020-07-21,6.2008,6.8867,6.8867,6.135,10.0601,216128384,4.8068,29.6259,3.2189
2020-07-22,6.9242,6.8679,7.1215,6.7551,-0.2729,274703152,6.1095,29.545,3.2101
2020-07-23,6.8585,6.7833,7.0182,6.5578,-1.2312,192109845,4.2726,29.1813,3.1706
2020-07-24,6.7081,6.1069,6.7833,6.1069,-9.9723,214444867,4.7694,26.2712,2.8544
2020-07-27,6.0693,6.0223,6.1914,5.919,-1.3846,103656163,2.3054,25.9075,2.8149
2020-07-28,6.0975,6.0975,6.2384,6.0129,1.248,87946672,1.956,26.2308,2.85
2020-07-29,6.0505,6.5015,6.5484,6.0317,6.6256,127253674,2.8302,27.9688,3.0389
2020-07-30,6.5484,6.5484,6.7269,6.4357,0.7225,136222085,3.0296,28.1709,3.0608
2020-07-31,6.5108,6.9054,7.0746,6.4827,5.4519,172483633,3.8361,29.7067,3.2277
2020-08-03,6.9336,6.9712,6.99,6.7833,0.9524,133648326,2.9724,29.9896,3.2584
2020-08-04,6.943,6.4921,6.943,6.3699,-6.8733,173327099,3.8549,27.9283,3.0345
2020-08-05,6.6142,6.5202,6.7551,6.4921,0.4342,96073497,2.1367,28.0496,3.0476
2020-08-06,6.4827,6.6612,6.6894,6.3887,2.1614,99922911,2.2223,28.6559,3.1135
2020-08-07,6.586,6.3793,6.6142,6.182,-4.2313,100496035,2.2351,27.4433,2.9818
2020-08-10,6.3229,6.2948,6.4075,6.0787,-1.3255,85150871,1.8938,27.0796,2.9422
2020-08-11,6.3042,6.3793,6.6424,6.2196,1.3433,97908238,2.1775,27.4433,2.9818
2020-08-12,6.3135,6.4451,6.5108,6.1069,1.0309,85247795,1.896,27.7263,3.0125
2020-08-13,6.5015,6.6518,6.8115,6.4263,3.207,135767261,3.0195,28.6154,3.1091
2020-08-14,6.5766,6.5202,6.7081,6.3135,-1.9774,92146885,2.0494,28.0496,3.0476
2020-08-17,6.539,6.7457,6.8491,6.4827,3.4582,119022676,2.6471,29.0196,3.153
2020-08-18,6.7457,6.7081,6.8115,6.633,-0.5571,87335514,1.9424,28.8579,3.1355
2020-08-19,6.6706,6.4075,6.6706,6.3981,-4.4818,81432833,1.8111,27.5646,2.9949
2020-08-20,6.3135,6.3417,6.4733,6.276,-1.0264,41474321,0.9224,27.2817,2.9642
2020-08-21,6.4075,6.3887,6.539,6.3135,0.7407,38426544,0.8546,27.4838,2.9862
2020-08-24,6.4357,6.5108,6.5672,6.2478,1.9118,61729778,1.3729,28.0092,3.0432
2020-08-25,6.8115,7.1591,7.1591,6.6706,9.9567,169795417,3.7763,30.798,3.3462
2020-08-26,7.3564,7.0558,7.4973,6.7927,-1.4436,303653488,6.7534,30.3534,3.2979
2020-08-27,7.037,6.8585,7.1027,6.7175,-2.7963,136208226,3.0293,29.5046,3.2057
2020-08-28,6.8209,6.9336,7.0652,6.7645,1.0959,94956160,2.1119,29.828,3.2409
2020-08-31,6.9336,6.9618,7.2906,6.8773,0.4065,115952156,2.5788,29.9492,3.254
2020-09-01,6.8585,7.084,7.084,6.8115,1.7544,79288953,1.7634,30.4746,3.3111
2020-09-02,6.9524,6.9712,7.0558,6.8679,-1.5915,74534746,1.6577,29.9896,3.2584
2020-09-03,6.9336,6.6987,6.99,6.6894,-3.9084,83016632,1.8463,28.8175,3.1311
2020-09-04,6.5484,6.7551,6.8303,6.4921,0.8415,64433222,1.433,29.06,3.1574
2020-09-07,6.8209,6.6987,6.9994,6.6894,-0.8345,72851446,1.6203,28.8175,3.1311
2020-09-08,6.6987,6.4639,6.7175,6.3605,-3.5063,78620349,1.7486,27.8071,3.0213
2020-09-09,6.4357,6.135,6.4451,6.1162,-5.0872,77724660,1.7286,26.3925,2.8676
2020-09-10,6.2572,5.9283,6.2854,5.919,-3.3691,57805391,1.2856,25.5033,2.771
2020-09-11,5.9002,6.0881,6.1162,5.8814,2.6941,41609097,0.9254,26.1904,2.8456
2020-09-14,6.2478,6.2384,6.3981,6.1162,2.4691,60816170,1.3526,26.8371,2.9159
2020-09-15,6.2478,6.1632,6.276,6.0975,-1.2048,43154658,0.9598,26.5137,2.8808
2020-09-16,6.182,6.0693,6.182,6.0223,-1.5244,29994889,0.6671,26.1096,2.8368
