date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-25,36.927,37.8788,38.1732,36.927,3.9031,10199363,0.5067,25.0692,5.3145
2023-07-26,38.6541,39.0564,39.4489,38.4873,3.1088,10596678,0.5265,25.8485,5.4797
2023-07-27,39.2527,38.8602,39.8218,38.762,-0.5025,6659495,0.3309,25.7186,5.4522
2023-07-28,38.8602,38.3793,38.9092,38.1732,-1.2374,6831775,0.3394,25.4004,5.3847
2023-07-31,38.5069,38.6541,39.0368,38.134,0.7159,8241051,0.4094,25.5823,5.4232
2023-08-01,38.6541,38.919,39.5078,38.4087,0.6855,7627318,0.3789,25.7576,5.4604
2023-08-02,38.9092,38.7816,39.2331,38.6541,-0.353,4481565,0.2227,25.6667,5.4411
2023-08-03,38.5854,38.9583,39.4293,38.4774,0.4555,4456128,0.2214,25.7836,5.4659
2023-08-04,38.9583,39.0073,39.341,38.2125,0.1259,7572945,0.3762,25.8161,5.4728
2023-08-07,39.0466,38.762,39.184,38.5658,-0.6289,3647001,0.1812,25.6537,5.4384
2023-08-08,38.6639,38.1732,38.6639,37.7905,-1.519,9194470,0.4568,25.264,5.3558
2023-08-09,38.1732,37.9966,38.1732,37.7807,-0.4627,3733624,0.1855,25.1471,5.331
2023-08-10,37.977,38.1438,38.2517,37.7807,0.3874,4657484,0.2314,25.2445,5.3517
2023-08-11,38.0162,37.3685,38.134,37.3097,-2.0324,3629169,0.1803,24.7315,5.2429
2023-08-14,37.1723,37.0545,37.29,36.4559,-0.8403,5749453,0.2856,24.5236,5.1988
2023-08-15,37.0055,36.7798,37.3882,36.662,-0.7415,3075664,0.1528,24.3418,5.1603
2023-08-16,36.7503,36.3578,37.1527,35.8181,-1.1473,4466436,0.2219,24.0625,5.1011
2023-08-17,36.1125,36.4069,36.6914,36.0143,0.135,3538302,0.1758,24.095,5.108
2023-08-18,36.4069,36.1125,36.5541,36.1125,-0.8086,3028112,0.1504,23.9002,5.0667
2023-08-21,36.1125,35.0625,36.3284,35.033,-2.9076,6865736,0.3411,23.2052,4.9193
2023-08-22,35.0625,34.7288,35.4157,34.1891,-0.9516,6019937,0.2991,22.9844,4.8725
2023-08-23,34.4344,34.0026,34.8466,33.9241,-2.091,4637900,0.2304,22.5038,4.7706
2023-08-24,33.983,33.7181,34.3461,33.561,-0.8369,7532652,0.3742,22.3155,4.7307
2023-08-25,33.7181,33.3451,33.7966,33.198,-1.1059,7047441,0.3501,22.0687,4.6784
2023-08-28,35.0036,32.0989,35.1311,32.0106,-3.7375,13588515,0.6751,21.2439,4.5035
2023-08-29,32.0106,31.9811,32.7564,31.7652,-0.3669,12319205,0.612,21.1659,4.487
2023-08-30,32.1479,31.5984,32.1676,31.412,-1.1967,8959068,0.4451,20.9126,4.4333
2023-08-31,31.5592,32.1087,32.6484,31.1764,1.6149,14903077,0.7404,21.2504,4.5049
2023-09-01,32.1185,32.619,32.9526,32.1185,1.5892,10151016,0.5043,21.5881,4.5765
2023-09-04,32.7269,32.7858,33.1194,32.3344,0.5114,9085498,0.4514,21.6985,4.5999
2023-09-05,32.7269,33.1293,33.4138,32.6288,1.0476,9262238,0.4602,21.9258,4.6481
2023-09-06,33.1293,33.3648,33.4923,32.933,0.7109,7742744,0.3847,22.0817,4.6811
2023-09-07,33.4138,33.1194,33.7181,32.8643,-0.7353,8967531,0.4455,21.9193,4.6467
2023-09-08,33.3353,32.2853,33.5316,32.0989,-2.5185,8282257,0.4115,21.3673,4.5297
2023-09-11,31.6965,32.3736,32.6288,31.6965,0.2736,9569099,0.4754,21.4257,4.5421
2023-09-12,32.305,32.5307,32.7269,32.0891,0.485,5609579,0.2787,21.5296,4.5641
2023-09-13,32.2853,31.9909,32.5307,31.9124,-1.6591,5311074,0.2639,21.1724,4.4884
2023-09-14,31.8928,30.9409,31.9713,30.9115,-3.2822,9934641,0.4936,20.4775,4.3411
2023-09-15,30.9409,30.1264,31.0881,29.9105,-2.6324,12164968,0.6044,19.9384,4.2268
2023-09-18,30.2147,29.989,30.7937,29.8418,-0.456,8259769,0.4104,19.8475,4.2075
2023-09-19,30.0283,30.3423,30.4503,29.8713,1.178,6846869,0.3402,20.0813,4.2571
2023-09-20,30.4208,30.2344,30.519,30.0087,-0.3558,7711793,0.3831,20.0099,4.2419
2023-09-21,30.1951,29.8418,30.3816,29.6358,-1.2983,6378747,0.3169,19.7501,4.1869
2023-09-22,29.8713,30.0087,30.1461,29.4591,0.559,7054748,0.3505,19.8605,4.2103
2023-09-25,30.0087,29.7339,30.0087,29.4788,-0.9156,7276266,0.3615,19.6787,4.1717
2023-09-26,29.7339,29.1157,29.783,29.0666,-2.0792,6367294,0.3163,19.2695,4.085
2023-09-27,28.9881,29.1647,29.6554,28.9881,0.1685,9157467,0.455,19.302,4.0919
2023-09-28,29.1647,28.7428,29.3806,28.6152,-1.4468,9157442,0.455,19.0227,4.0327
2023-10-09,28.5563,28.4582,28.6446,27.7811,-0.9901,14908185,0.7407,18.8344,3.9723
2023-10-10,28.7526,27.9675,29.2923,27.9675,-1.7241,15056183,0.748,18.5096,3.9038
2023-10-11,28.0264,27.1334,28.1834,26.9862,-2.9825,17537901,0.8713,17.9576,3.7874
2023-10-12,27.3297,27.6731,27.9577,27.0647,1.9892,15613557,0.7757,18.3148,3.8627
2023-10-13,27.4769,26.7998,27.5946,26.5937,-3.156,13543218,0.6728,17.7368,3.7408
2023-10-16,26.9077,26.0834,26.9077,25.8577,-2.673,10246678,0.5091,17.2627,3.6408
2023-10-17,26.103,26.3484,26.7703,25.7203,1.0158,10326627,0.513,17.438,3.6778
2023-10-18,25.9068,25.9362,26.1619,25.7399,-1.5642,7752784,0.3852,17.1652,3.6203
2023-10-19,25.6909,25.3965,25.7301,25.2198,-2.081,6926695,0.3441,16.808,3.5449
2023-10-20,25.1904,25.3769,25.8086,25.1708,-0.0773,13927578,0.6919,16.7951,3.5422
2023-10-23,25.2297,24.2876,25.3474,24.0717,-4.2923,13232299,0.6574,16.0742,3.3902
2023-10-24,24.4446,24.2876,24.6801,24.1404,0.0,11995193,0.5959,16.0742,3.3902
2023-10-25,24.5133,23.8951,24.6016,23.8362,-1.6162,11397474,0.5662,15.8144,3.3354
2023-10-26,23.689,23.8067,23.9736,23.2572,-0.3696,10592183,0.5262,15.7559,3.323
2023-10-27,23.6988,25.161,25.367,23.6497,5.6884,25109784,1.2475,16.6522,3.5121
2023-10-30,24.9156,24.8666,25.161,24.4152,-1.17,16270321,0.8083,16.4573,3.471
2023-10-31,24.7586,24.5329,24.7586,24.003,-1.3418,13819101,0.6866,16.2365,3.4244
2023-11-01,24.5231,24.3268,24.5231,24.0815,-0.84,7517130,0.3735,16.1001,3.3956
2023-11-02,24.3465,23.9638,24.5624,23.8951,-1.4925,6463125,0.3211,15.8598,3.345
2023-11-03,23.9638,24.3661,24.5329,23.9638,1.679,7058225,0.3507,16.1261,3.4011
2023-11-06,24.4937,25.0236,25.2787,24.4544,2.6983,12600744,0.626,16.5612,3.4929
2023-11-07,25.0334,24.9255,25.1217,24.5624,-0.3922,10331817,0.5133,16.4963,3.4792
2023-11-08,24.9255,25.1708,25.4946,24.8077,0.9843,12330657,0.6126,16.6587,3.5134
2023-11-09,25.0923,25.1806,25.3965,24.9745,0.039,7120000,0.3537,16.6652,3.5148
2023-11-10,25.1217,24.8666,25.1217,24.7292,-1.2471,5274625,0.2621,16.4573,3.471
2023-11-13,24.8862,24.4348,25.0628,24.317,-1.7364,10406921,0.517,16.1716,3.4107
2023-11-14,24.3857,24.1502,24.6212,24.0128,-1.1647,9416309,0.4678,15.9832,3.371
2023-11-15,24.5427,24.4642,24.9255,24.3857,1.3003,14280459,0.7095,16.1911,3.4148
2023-11-16,24.425,23.9147,24.425,23.7086,-2.2463,12089919,0.6006,15.8274,3.3381
2023-11-17,23.8264,24.1895,24.2385,23.6792,1.149,11883108,0.5904,16.0092,3.3765
2023-11-20,24.268,24.1208,24.3268,23.6694,-0.284,10551388,0.5242,16.928,3.5702
2023-11-21,24.16,23.6988,24.3759,23.6497,-1.7494,12257319,0.609,16.6319,3.5078
2023-11-22,23.6497,23.1395,23.6988,23.0806,-2.3602,10801113,0.5366,16.2393,3.425
2023-11-23,23.1296,23.375,23.4437,22.9628,1.0178,7107954,0.3531,16.4046,3.4599
2023-11-24,23.3553,22.9628,23.3553,22.9138,-1.7632,8476261,0.4211,16.1154,3.3989
2023-11-27,22.7862,22.3151,22.8254,22.0109,-2.8205,17605736,0.8747,15.6608,3.303
2023-11-28,22.3544,22.5997,22.7175,22.2366,1.2753,10793215,0.5362,15.8606,3.3451
2023-11-29,22.531,22.4918,22.7567,22.2366,-0.4776,7816112,0.3883,15.7848,3.3291
2023-11-30,22.4525,22.5212,22.6684,22.3446,0.1309,11879017,0.5902,15.8055,3.3335
2023-12-01,22.4918,22.1679,22.5212,22.0011,-1.5686,9670922,0.4805,15.5575,3.2812
2023-12-04,22.1679,21.7852,22.1778,21.6871,-1.7264,9700168,0.4819,15.2889,3.2246
2023-12-05,21.6675,21.4712,22.1189,21.4516,-1.4414,8334444,0.4141,15.0686,3.1781
2023-12-06,21.4516,21.7362,22.1778,21.3338,1.234,13760641,0.6837,15.2545,3.2173
2023-12-07,21.6479,21.324,21.6479,21.167,-1.8962,11103339,0.5516,14.9653,3.1563
2023-12-08,21.4221,21.0689,21.638,21.0296,-1.1965,13929617,0.692,14.7862,3.1185
2023-12-11,20.8824,21.2259,21.2651,20.6371,0.7452,11896539,0.591,14.8964,3.1418
2023-12-12,21.1768,21.0002,21.2946,20.8922,-1.0633,9965431,0.4951,14.738,3.1084
2023-12-13,20.9904,20.2838,20.9904,20.2544,-3.4112,11807271,0.5866,14.2352,3.0023
2023-12-14,20.3721,19.9011,20.6175,19.8815,-1.8868,17675446,0.8781,13.9667,2.9457
2023-12-15,20.0189,19.8913,20.274,19.7637,-0.0493,13165345,0.6541,13.9598,2.9442
2023-12-18,19.7245,19.1847,19.8226,19.1455,-3.552,12721288,0.632,13.4639,2.8396
2023-12-19,19.224,19.224,19.5478,19.0866,0.2046,10662007,0.5297,13.4915,2.8454
2023-12-20,19.2633,18.8904,19.3418,18.8511,-1.7356,10436886,0.5185,13.2573,2.7961
2023-12-21,18.7726,19.3418,19.5675,18.7333,2.3896,12820394,0.6369,13.5741,2.8629
2023-12-22,19.2338,19.7343,20.1955,19.0375,2.0294,15175427,0.7539,13.8496,2.921
2023-12-25,19.6263,19.8717,20.1366,19.6263,0.6962,9363765,0.4652,13.946,2.9413
2023-12-26,19.8717,19.9404,20.0777,19.6558,0.3457,9281788,0.4611,13.9942,2.9515
2023-12-27,19.9502,19.6656,20.0091,19.6263,-1.378,8083123,0.4016,13.8014,2.9108
2023-12-28,19.6656,20.8334,21.0885,19.5871,5.9381,17551601,0.872,14.6209,3.0837
2023-12-29,20.8039,20.539,20.9806,20.4114,-1.4131,14065513,0.6988,14.4143,3.0401
2024-01-02,20.6862,19.8913,20.6862,19.852,-3.1534,12356222,0.6139,22.6706,2.4382
2024-01-03,19.8913,19.8422,20.0091,19.6656,-0.2467,9812227,0.4875,22.6147,2.4322
2024-01-04,19.7539,19.538,19.9011,19.3614,-1.5331,9265510,0.4603,22.268,2.3949
2024-01-05,19.5478,18.91,19.8815,18.8118,-3.2145,13961630,0.6936,21.5522,2.3179
2024-01-08,18.8511,18.5469,19.3319,18.4978,-1.9201,11250370,0.5589,21.1383,2.2734
2024-01-09,18.5273,18.9002,19.2731,18.2329,1.9048,11852322,0.5888,21.541,2.3167
2024-01-10,18.8217,18.9983,19.5086,18.6058,0.5192,10152925,0.5044,21.6528,2.3287
2024-01-11,18.9394,19.5478,19.8226,18.753,2.8926,13558749,0.6736,22.2791,2.3961
2024-01-12,19.4595,19.852,20.2642,19.2731,1.5562,19897354,0.9885,22.6258,2.4334
2024-01-15,20.4212,19.538,20.7843,19.4693,-1.5818,19583773,0.973,22.268,2.3949
2024-01-16,19.538,19.803,20.0679,19.3908,1.3561,13853421,0.6883,22.5699,2.4273
2024-01-17,19.6754,19.3319,19.9207,19.3319,-2.3786,12794646,0.6357,22.0331,2.3696
2024-01-18,19.1259,19.6852,19.7245,18.8904,1.8274,14218833,0.7064,22.4357,2.4129
2024-01-19,19.5478,19.1553,20.0679,19.0964,-2.6919,15230260,0.7567,21.8318,2.348
2024-01-22,18.9492,18.5175,19.0866,18.3408,-3.3299,15270874,0.7587,21.1048,2.2698
2024-01-23,18.4586,18.4291,18.753,17.9777,-0.4769,10686085,0.5309,21.0041,2.2589
2024-01-24,18.5175,18.2819,18.645,17.6833,-0.7987,14096797,0.7004,20.8364,2.2409
2024-01-25,18.1446,18.4782,18.5371,17.703,1.0735,12219745,0.6071,21.06,2.265
2024-01-26,18.3016,17.6735,18.4684,17.6735,-4.3548,15095650,0.75,20.1429,2.1663
2024-01-29,17.6735,17.1436,17.8011,17.0553,-2.9983,14204019,0.7057,19.539,2.1014
2024-01-30,16.9866,16.6039,17.2417,16.5744,-3.1483,17636822,0.8762,18.9238,2.0352
2024-01-31,16.4959,16.1525,17.0455,15.9857,-2.7187,19353748,0.9615,18.4094,1.9799
2024-02-01,16.0445,16.0445,16.3193,15.8286,-0.6683,16237521,0.8067,18.2863,1.9667
2024-02-02,16.123,15.3576,16.2408,14.7198,-4.2813,23021695,1.1438,17.5034,1.8825
2024-02-05,15.3282,15.0632,15.5048,14.3861,-1.9169,22349335,1.1104,17.1677,1.8463
2024-02-06,15.0632,16.1034,16.1427,14.867,6.9055,24732605,1.2288,18.3533,1.9738
2024-02-07,16.1819,16.074,16.4174,15.7207,-0.1828,34462183,1.7121,18.3197,1.9702
2024-02-08,15.9955,16.4076,16.4174,15.2104,2.0757,37300070,1.8531,18.7,2.0111
2024-02-19,16.4371,16.4076,16.4763,16.0249,0.0,21094484,1.048,18.7,2.0111
2024-02-20,16.3291,16.5744,16.6726,16.123,1.0167,15402735,0.7652,18.8901,2.0316
2024-02-21,16.3095,16.9081,17.3399,16.1819,2.013,20178659,1.0025,19.2704,2.0725
2024-02-22,16.6529,16.9964,17.1338,16.6235,0.5223,11463512,0.569,19.371,2.0833
2024-02-23,17.0945,17.0651,17.2516,16.8787,0.4042,12146073,0.6029,19.4493,2.0917
2024-02-26,17.1044,17.1436,17.595,17.0945,0.46,13874882,0.6887,19.5388,2.1013
2024-02-27,17.0062,17.3104,17.3104,16.9375,0.9731,11489081,0.5703,19.7289,2.1218
2024-02-28,17.3791,17.9581,19.0375,17.3202,3.7415,44040737,2.1861,20.4671,2.2012
2024-02-29,17.9581,18.4095,18.5567,17.7422,2.5137,41627728,2.0663,20.9815,2.2565
2024-03-01,18.3506,18.2427,18.596,18.1151,-0.9062,23027679,1.143,20.7914,2.2361
2024-03-04,18.2132,18.1544,18.9296,18.0366,-0.4841,21815333,1.0829,20.6907,2.2252
2024-03-05,17.86,17.6637,17.9483,17.5852,-2.7027,16046630,0.7965,20.1315,2.1651
2024-03-06,17.6048,17.6637,18.0366,17.3497,0.0,13902675,0.6901,20.1315,2.1651
2024-03-07,17.6637,17.0847,17.7716,17.0357,-3.2778,12933850,0.642,19.4717,2.0941
2024-03-08,17.0553,16.9572,17.4674,16.8001,-0.7467,11804833,0.586,19.3263,2.0785
2024-03-11,17.2319,18.6548,18.6548,17.2221,10.0116,34411640,1.7081,21.2611,2.2866
2024-03-12,19.2829,19.8324,20.0581,19.0277,6.3125,60622912,3.0092,22.6032,2.4309
2024-03-13,19.5969,19.4791,20.431,19.3319,-1.7813,36631339,1.8183,22.2006,2.3876
2024-03-14,19.5773,18.9394,19.6852,18.7137,-2.7708,21465768,1.0655,21.5855,2.3215
2024-03-15,18.91,18.6254,18.9394,18.5469,-1.658,21181112,1.0514,21.2276,2.283
2024-03-18,18.8707,19.9011,20.0581,18.8217,6.8493,40752572,2.0229,22.6815,2.4393
2024-03-19,19.96,19.9109,20.1759,19.5773,0.0493,25936501,1.2874,22.6927,2.4405
2024-03-20,19.8815,19.8913,20.3034,19.7833,-0.0986,14978608,0.7435,22.6704,2.4381
2024-03-21,19.8619,19.3516,19.8717,19.2829,-2.7134,16703561,0.8291,22.0552,2.372
2024-03-22,19.3418,18.6254,19.3418,18.5861,-3.7525,16615117,0.8247,21.2276,2.283
2024-03-25,18.6941,17.4871,18.7235,17.4674,-6.1117,26487468,1.3148,19.9302,2.1434
2024-03-26,17.4674,19.2338,19.2338,17.3693,9.9888,30546259,1.5162,21.921,2.3576
2024-03-27,19.7343,18.596,19.9207,18.5665,-3.3163,29769982,1.4777,21.194,2.2794
2024-03-28,18.7432,18.7137,19.2829,18.5861,0.6332,19940458,0.9898,21.3282,2.2938
2024-03-29,18.8413,18.9198,19.3319,18.7432,1.1012,18926986,0.9395,21.5631,2.3191
2024-04-01,19.0179,19.7441,19.9502,18.9787,4.3568,25621593,1.2718,22.5026,2.3583
2024-04-02,19.7735,20.117,20.4212,19.3712,1.8887,29422898,1.4605,22.9276,2.4028
2024-04-03,20.0287,20.2053,20.853,19.9305,0.439,31828813,1.5799,23.0282,2.4133
2024-04-08,19.9698,20.1464,20.9021,19.9404,-0.2914,24961066,1.239,22.9611,2.4063
2024-04-09,19.9207,21.7656,22.1483,19.8226,8.037,37868511,1.8797,24.8065,2.5997
2024-04-10,21.7656,20.9119,21.7656,20.6567,-3.9225,26030340,1.2921,23.8335,2.4977
2024-04-11,20.6175,20.5586,20.853,20.1366,-1.6893,18498455,0.9182,23.4309,2.4555
2024-04-12,20.4212,19.6263,20.4212,19.6067,-4.5346,18985824,0.9424,22.3684,2.3442
2024-04-15,19.5282,20.1661,20.8334,19.4301,2.75,26289866,1.305,22.9835,2.4087
2024-04-16,19.8226,18.5665,19.9011,18.4488,-7.9319,26281700,1.3046,21.1605,2.2176
2024-04-17,18.5665,18.9296,19.2142,18.4586,1.9556,20379288,1.0116,21.5743,2.261
2024-04-18,18.596,18.645,19.0179,18.1642,-1.5034,18850763,0.9357,21.25,2.227
2024-04-19,18.4488,18.017,18.488,17.7324,-3.3684,15383462,0.7636,20.5342,2.152
2024-04-22,17.909,17.5558,18.2034,17.2025,-2.5599,12609965,0.6259,20.0085,2.0969
2024-04-23,17.595,17.6343,17.8894,17.5361,0.4472,9311496,0.4622,20.098,2.1063
2024-04-24,17.6343,17.6735,17.7128,17.016,0.2226,14074447,0.6986,20.1427,2.1109
2024-04-25,17.7618,18.066,18.2034,17.4773,2.221,14593468,0.7244,20.5901,2.1578
2024-04-26,18.1544,18.066,18.3016,17.7618,0.0,16489789,0.8185,20.5901,2.1578
2024-04-29,18.0366,18.7432,19.3319,17.9581,3.748,26785343,1.3296,21.3618,2.2387
2024-04-30,18.7432,18.1642,18.7432,18.0562,-3.089,16428606,0.8155,20.7019,2.1695
2024-05-06,19.9207,19.3614,19.9796,19.0277,6.591,68811568,3.4156,22.0664,2.3125
2024-05-07,19.0474,18.7628,19.0474,18.6058,-3.0917,41326437,2.0513,21.3842,2.241
2024-05-08,18.7628,18.6058,18.7628,18.3703,-0.8368,21156793,1.0502,21.2052,2.2223
2024-05-09,19.1357,19.489,19.6067,18.8413,4.7468,50209007,2.4922,22.2118,2.3278
2024-05-10,19.1847,18.7235,19.2829,18.6254,-3.9275,29764492,1.4774,21.3394,2.2364
2024-05-13,18.2525,18.0366,18.4389,17.9581,-3.6688,20992425,1.042,20.5565,2.1543
2024-05-14,18.0072,17.8992,18.2231,17.8698,-0.7617,14308536,0.7102,20.4,2.1379
2024-05-15,18.0464,17.3399,18.0857,17.2417,-3.125,21971598,1.0906,19.7625,2.0711
2024-05-16,17.3595,17.3595,17.4871,17.0357,0.1132,15159510,0.7525,19.7848,2.0734
2024-05-17,17.2319,17.0651,17.4871,16.6431,-1.6959,26627322,1.3217,19.4493,2.0383
2024-05-20,16.8394,17.0258,17.1044,16.7315,-0.23,28132852,1.3168,19.4046,2.0336
2024-05-21,17.0553,17.173,17.2417,16.9375,0.8646,23912345,1.1193,19.5723,2.0512
2024-05-22,17.1829,17.2908,17.4282,17.0258,0.6857,26888929,1.2586,19.7065,2.0652
2024-05-23,17.3202,16.6039,17.3202,16.5646,-3.9728,24509867,1.1473,18.9236,1.9832
2024-05-24,16.4959,16.0642,16.6039,16.0053,-3.2506,22418154,1.0493,18.3085,1.9187
2024-05-27,16.0642,15.9268,16.1427,15.5539,-0.8552,21352008,0.9994,18.1519,1.9023
2024-05-28,15.8188,15.6324,15.8973,15.6324,-1.8484,12433879,0.582,17.8164,1.8671
2024-05-29,15.7109,16.2604,16.4371,15.7109,4.0176,25356947,1.1869,18.5322,1.9422
2024-05-30,16.4861,16.0249,16.4861,15.9758,-1.4484,16023077,0.75,18.2638,1.914
2024-05-31,15.9857,16.0053,16.1917,15.917,-0.1225,12335422,0.5774,18.2414,1.9117
2024-06-03,16.0249,15.8777,16.0445,15.7011,-0.7971,15614160,0.7309,18.096,1.8964
2024-06-04,15.8581,16.1917,16.2899,15.7207,1.9778,20359474,0.953,18.4539,1.934
2024-06-05,16.7805,17.2614,17.8109,16.7511,6.6061,66539442,3.1146,19.673,2.0617
2024-06-06,17.1534,16.6824,17.3693,16.5548,-3.3542,28089441,1.3148,19.0131,1.9926
2024-06-07,16.6431,16.231,16.967,16.123,-2.7059,21054256,0.9855,18.4986,1.9386
2024-06-11,16.1427,16.2212,16.231,15.8973,-0.0605,14649079,0.6857,18.4875,1.9375
2024-06-12,16.0936,16.0838,16.2114,15.8973,-0.8469,17107990,0.8008,18.3309,1.9211
2024-06-13,16.0244,15.6384,16.163,15.579,-2.7692,23383028,1.0945,17.671,1.8519
2024-06-14,15.579,15.6879,15.9749,15.2821,0.3165,33322957,1.5598,17.7269,1.8578
2024-06-17,15.5889,16.4203,16.7271,15.4998,4.6688,40699932,1.9051,18.5546,1.9445
2024-06-18,16.3312,15.9848,16.3411,15.866,-2.6522,24657846,1.1542,18.0625,1.8929
2024-06-19,15.965,15.381,15.9848,15.3019,-3.7771,25224758,1.1807,17.3802,1.8214
2024-06-20,15.4008,14.8367,15.4404,14.7575,-3.5393,22655413,1.0604,16.7651,1.757
2024-06-21,14.8466,14.7476,14.8763,14.5793,-0.6004,14315228,0.6701,16.6644,1.7464
2024-06-24,14.5397,14.0844,14.5397,14.0548,-4.4966,19623779,0.9185,15.9151,1.6679
2024-06-25,14.035,13.7281,14.2032,13.5896,-2.5299,20674330,0.9677,15.5125,1.6257
2024-06-26,13.8964,14.6189,14.6981,13.6588,6.4888,29715968,1.3909,16.519,1.7312
2024-06-27,14.5793,14.2329,14.5892,14.2131,-2.6405,16096695,0.7534,16.0829,1.6855
2024-06-28,14.1537,13.9855,14.4012,13.8667,-1.7385,21056789,0.9856,15.8033,1.6562
2024-07-01,13.9162,14.0449,14.0548,13.4213,0.4246,21055528,0.9856,15.8704,1.6537
2024-07-02,13.9063,13.7182,14.0647,13.639,-2.3256,14379774,0.6731,15.5013,1.6153
2024-07-03,13.7578,13.8469,14.1042,13.4906,0.938,17243896,0.8071,15.6467,1.6304
2024-07-04,13.8172,13.6984,13.9063,13.4312,-1.0722,17015469,0.7965,15.4789,1.613
2024-07-05,13.6094,13.4312,13.6984,13.3619,-1.9509,15759935,0.7377,15.1769,1.5815
2024-07-08,13.2629,13.2134,13.5599,13.0551,-1.6212,16652455,0.7795,14.9309,1.5558
2024-07-09,13.1838,13.2332,13.2827,12.9165,0.1498,15389258,0.7203,14.9533,1.5582
2024-07-10,13.2035,13.253,13.6687,13.1046,0.1496,15333436,0.7177,14.9756,1.5605
2024-07-11,13.5896,13.8172,13.9657,13.4411,4.2569,24027142,1.1247,15.6131,1.6269
2024-07-12,13.7875,13.5104,13.8271,13.4906,-2.2206,22496206,1.053,15.2664,1.5908
2024-07-15,13.4609,13.0749,13.4609,12.9462,-3.2234,25114289,1.1755,14.7743,1.5395
2024-07-16,13.0353,13.0749,13.253,12.966,0.0,17024764,0.7969,14.7743,1.5395
2024-07-17,13.0056,13.0947,13.1343,12.7285,0.1514,26350520,1.2334,14.7967,1.5419
2024-07-18,12.966,13.0353,13.1046,12.7681,-0.4535,20259066,0.9483,14.7296,1.5349
2024-07-19,13.065,13.2035,13.352,12.9858,1.2908,23230558,1.0874,14.9197,1.5547
2024-07-22,13.1937,13.0056,13.3421,12.9561,-1.4993,23591476,1.1043,14.696,1.5314
2024-07-23,12.9363,12.5404,12.9759,12.5305,-3.5769,23179330,1.085,14.1704,1.4766
2024-07-24,12.4018,12.3128,12.6394,12.3029,-1.8153,15947860,0.7465,13.9131,1.4498
2024-07-25,12.2831,12.4315,12.5998,12.1742,0.9646,16564741,0.7754,14.0473,1.4638
2024-07-26,12.3721,12.6889,12.8274,12.3523,2.0701,14950144,0.6998,14.3381,1.4941
2024-07-29,12.6988,12.2237,12.7384,12.1445,-3.6661,19198579,0.8986,13.8125,1.4393
2024-07-30,12.2237,12.2138,12.2534,12.0752,-0.081,12908800,0.6042,13.8013,1.4381
2024-07-31,12.1841,12.867,12.8769,12.0554,5.3485,28083849,1.3145,14.5394,1.5151
2024-08-01,12.9264,12.5602,12.9363,12.5206,-2.3846,19853054,0.9293,14.1927,1.4789
2024-08-02,12.4909,12.4414,12.8076,12.4315,-0.9456,15002904,0.7023,14.0585,1.4649
2024-08-05,12.4216,12.2237,12.8076,12.2039,-1.7502,17513791,0.8198,13.8125,1.4393
2024-08-06,12.3721,12.58,12.6196,12.3326,2.915,14430195,0.6754,14.2151,1.4813
2024-08-07,12.5107,12.293,12.5107,12.2732,-2.2817,16281090,0.7621,13.8908,1.4475
2024-08-08,12.2336,12.2237,12.3622,12.0554,-0.5636,13889956,0.6502,13.8125,1.4393
2024-08-09,12.2831,11.9465,12.4513,11.9069,-2.2672,20906090,0.9786,13.4993,1.4067
2024-08-12,12.0257,12.0257,12.1742,11.9168,0.6628,13772175,0.6446,13.5888,1.416
2024-08-13,11.9861,12.0752,12.194,11.7783,0.4115,15449146,0.7231,13.6447,1.4218
2024-08-14,12.0554,11.7783,12.2039,11.7486,-2.459,16574310,0.7758,13.3092,1.3869
2024-08-15,11.6991,11.7981,11.9564,11.6001,0.1681,20090112,0.9404,13.3316,1.3892
2024-08-16,11.808,11.4121,11.8773,11.3725,-3.2718,24121957,1.1291,12.8954,1.3437
2024-08-19,11.3428,11.323,11.5704,11.2834,-0.7806,18509317,0.8664,12.7947,1.3333
2024-08-20,11.1943,11.1052,11.5209,11.0755,-1.9231,23366724,1.0937,12.5487,1.3076
2024-08-21,11.036,11.1646,11.3428,10.9271,0.5348,24295002,1.1372,12.6158,1.3146
2024-08-22,11.1943,10.8875,11.2141,10.8677,-2.4823,17953871,0.8404,12.3026,1.282
2024-08-23,10.937,10.838,10.9964,10.739,-0.4545,17785944,0.8325,12.2467,1.2761
2024-08-26,10.8875,11.036,11.3032,10.8479,1.8265,23255693,1.0885,12.4704,1.2995
2024-08-27,10.9766,10.739,11.0261,10.7093,-2.6906,15947955,0.7465,12.1348,1.2645
2024-08-28,10.6994,10.7489,10.838,10.6005,0.0922,13272333,0.6212,12.146,1.2657
2024-08-29,10.6895,11.0755,11.1646,10.6499,3.0387,21670635,1.0144,12.5151,1.3041
2024-08-30,11.0458,11.4319,11.6298,10.9865,3.2172,27947278,1.3081,12.9177,1.3461
2024-09-02,11.422,11.0261,11.5605,11.0162,-3.5498,18472676,0.8647,12.4592,1.2983
2024-09-03,11.0557,11.3923,11.511,10.937,3.3214,21250352,0.9947,12.873,1.3414
2024-09-04,11.2735,11.5308,11.8278,11.2735,1.2163,28762489,1.3463,13.0296,1.3577
2024-09-05,11.6199,11.5803,11.9366,11.5209,0.4292,19618834,0.9183,13.0855,1.3636
2024-09-06,11.6793,11.2438,11.6892,11.2339,-2.906,14774203,0.6915,12.7052,1.3239
