date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,4.4147,4.4239,4.4608,4.3502,0.2088,26675409,0.41,13.3546,1.0268
2022-01-21,4.4055,4.4055,4.4792,4.3778,-0.4167,28438360,0.4371,13.299,1.0225
2022-01-24,4.387,4.3133,4.3962,4.3041,-2.0921,20941625,0.3219,13.0207,1.0012
2022-01-25,4.3041,4.1474,4.3317,4.1474,-3.8462,30139434,0.4633,12.5199,0.9627
2022-01-26,4.1566,4.1658,4.2211,4.129,0.4444,18931268,0.291,12.5756,0.9669
2022-01-27,4.1566,4.1013,4.1843,4.0921,-1.5487,22265185,0.3422,12.3808,0.952
2022-01-28,4.129,4.0737,4.1382,4.0184,-0.6742,24179800,0.3717,12.2974,0.9455
2022-02-07,4.1105,4.2211,4.2211,4.1105,3.6199,27807424,0.4274,12.7425,0.9798
2022-02-08,4.2303,4.3686,4.3778,4.1843,3.4934,31043582,0.4772,13.1877,1.014
2022-02-09,4.3778,4.4055,4.4608,4.3317,0.8439,25413454,0.3906,13.299,1.0225
2022-02-10,4.4147,4.4515,4.47,4.387,1.046,26333646,0.4048,13.4381,1.0332
2022-02-11,4.4239,4.4239,4.4608,4.4055,-0.6211,21850971,0.3359,13.3546,1.0268
2022-02-14,4.4055,4.3317,4.4239,4.3225,-2.0833,20278819,0.3117,13.0764,1.0054
2022-02-15,4.3317,4.3133,4.3594,4.2856,-0.4255,13608772,0.2092,13.0207,1.0012
2022-02-16,4.3502,4.3502,4.3778,4.3317,0.8547,13494233,0.2074,13.132,1.0097
2022-02-17,4.3502,4.3225,4.3778,4.3041,-0.6356,17401404,0.2675,13.0486,1.0033
2022-02-18,4.2949,4.3686,4.3962,4.2672,1.0661,18792359,0.2889,13.1877,1.014
2022-02-21,4.3686,4.3594,4.3962,4.3225,-0.211,16063992,0.2469,13.2858,1.0215
2022-02-22,4.3409,4.258,4.3502,4.2303,-2.3256,23335538,0.3587,12.9769,0.9978
2022-02-23,4.2856,4.2856,4.3225,4.258,0.6494,19188266,0.295,13.0611,1.0043
2022-02-24,4.2672,4.1935,4.3778,4.1474,-2.1505,39516268,0.6074,12.7802,0.9827
2022-02-25,4.2303,4.3502,4.3594,4.2211,3.7363,39392794,0.6055,13.2577,1.0194
2022-02-28,4.3409,4.3041,4.3594,4.2488,-1.0593,28018902,0.4307,13.1173,1.0086
2022-03-01,4.3133,4.3041,4.4147,4.2856,0.0,28472282,0.4377,13.1173,1.0086
2022-03-02,4.2856,4.3041,4.3133,4.258,0.0,18082662,0.278,13.1173,1.0086
2022-03-03,4.3502,4.4331,4.4423,4.3317,2.9979,47312141,0.7273,13.5105,1.0388
2022-03-04,4.387,4.4147,4.47,4.3225,-0.4158,50917014,0.7827,13.4544,1.0345
2022-03-07,4.3962,4.3594,4.4792,4.3502,-1.2526,43482433,0.6684,13.2858,1.0215
2022-03-08,4.3502,4.1474,4.3594,4.1474,-4.8626,39932883,0.6138,12.6398,0.9719
2022-03-09,4.175,4.0921,4.2396,3.9262,-1.3333,47773050,0.7343,12.4713,0.9589
2022-03-10,4.1658,4.2396,4.3133,4.1197,3.6036,44457059,0.6834,12.9207,0.9935
2022-03-11,4.2119,4.1935,4.2211,4.0737,-1.087,37393985,0.5748,12.7802,0.9827
2022-03-14,4.1566,4.0091,4.175,4.0091,-4.3956,33487400,0.5148,12.2185,0.9395
2022-03-15,3.9999,3.705,3.9999,3.6774,-7.5862,61150598,0.94,11.2916,0.8682
2022-03-16,3.7419,3.7972,3.8248,3.6036,2.4876,37457137,0.5758,11.5724,0.8898
2022-03-17,3.834,3.8525,3.9262,3.8248,1.4563,33999977,0.5226,11.741,0.9028
2022-03-18,3.8433,3.9815,3.9999,3.8064,3.3493,33474096,0.5145,12.1342,0.933
2022-03-21,3.9631,3.9723,4.0184,3.9078,-0.2315,25136117,0.3864,12.1061,0.9308
2022-03-22,3.9539,4.0091,4.0552,3.9354,0.9281,18731626,0.2879,12.2185,0.9395
2022-03-23,4.0368,4.0091,4.0737,3.9907,0.0,17596661,0.2705,12.2185,0.9395
2022-03-24,3.9631,4.046,4.0737,3.9446,0.9195,25760264,0.396,12.3308,0.9481
2022-03-25,4.0184,4.0368,4.1658,3.9907,-0.2278,24995280,0.3842,12.3027,0.946
2022-03-28,4.0184,4.0276,4.0644,3.9631,-0.2283,16133270,0.248,12.2746,0.9438
2022-03-29,4.0552,4.0091,4.0644,3.9907,-0.4577,12038661,0.1851,12.2185,0.9395
2022-03-30,4.0184,4.0368,4.046,4.0091,0.6897,13585449,0.2088,12.3027,0.946
2022-03-31,4.0368,3.9539,4.046,3.9446,-2.0548,19913100,0.3061,12.0499,0.9099
2022-04-01,3.9539,4.0552,4.0552,3.9446,2.5641,20250871,0.3113,12.3589,0.9332
2022-04-06,4.0368,4.0921,4.1013,4.0184,0.9091,21263485,0.3269,12.4713,0.9417
2022-04-07,4.0737,3.9907,4.0921,3.9907,-2.4775,21960853,0.3376,12.1623,0.9184
2022-04-08,4.0276,3.9815,4.0276,3.9262,-0.2309,15903209,0.2445,12.1342,0.9162
2022-04-11,3.9539,3.8709,3.9815,3.8525,-2.7778,17549294,0.2698,11.7971,0.8908
2022-04-12,3.8617,3.917,3.9262,3.8064,1.1905,15615028,0.24,11.9376,0.9014
2022-04-13,3.917,3.8986,3.9539,3.8525,-0.4706,17887265,0.275,11.8814,0.8971
2022-04-14,3.917,3.8801,3.9262,3.8709,-0.4728,17468429,0.2685,11.8252,0.8929
2022-04-15,3.8801,3.8986,3.9446,3.8617,0.4751,16929872,0.2602,11.8814,0.8971
2022-04-18,3.8617,3.8617,3.8986,3.8248,-0.9456,19191999,0.295,11.7691,0.8887
2022-04-19,3.834,3.8617,3.9078,3.834,0.0,21317508,0.3277,11.7691,0.8887
2022-04-20,3.8709,3.7695,3.8893,3.7603,-2.3866,24423988,0.3754,11.4882,0.8674
2022-04-21,3.7603,3.6313,3.7603,3.6036,-3.6675,27543047,0.4234,11.0668,0.8356
2022-04-22,3.6128,3.7511,3.7972,3.576,3.2995,30901833,0.475,11.432,0.8632
2022-04-25,3.6958,3.5944,3.7419,3.576,-4.1769,31708931,0.4874,10.9545,0.8272
2022-04-26,3.5944,3.5207,3.6497,3.5115,-2.0513,28527767,0.4385,10.7298,0.8102
2022-04-27,3.493,3.6221,3.6221,3.4193,2.8796,29419459,0.4522,11.0388,0.8335
2022-04-28,3.705,3.7419,3.7787,3.6497,3.3079,38444032,0.5909,11.4039,0.8611
2022-04-29,3.7419,3.788,3.8064,3.6958,1.2315,36897642,0.5672,11.5443,0.8717
2022-05-05,3.788,3.8064,3.8525,3.7603,0.4866,24819458,0.3815,11.6005,0.8759
2022-05-06,3.7511,3.7511,3.7787,3.7142,-1.4528,22121304,0.34,11.432,0.8632
2022-05-09,3.7419,3.7695,3.788,3.7234,0.4914,13085000,0.2011,11.4882,0.8674
2022-05-10,3.7327,3.8433,3.8801,3.705,1.956,25992191,0.3995,11.7129,0.8844
2022-05-11,3.8248,3.834,3.8986,3.8156,-0.2398,25682715,0.3948,11.6848,0.8823
2022-05-12,3.8617,3.8617,3.9631,3.834,0.7212,31012756,0.4767,11.7691,0.8887
2022-05-13,3.8617,3.9446,3.9631,3.8617,2.148,30402014,0.4673,12.0219,0.9077
2022-05-16,3.9723,3.917,3.9815,3.8801,-0.7009,27428646,0.4216,11.9376,0.9014
2022-05-17,3.917,3.8893,3.917,3.8525,-0.7059,16208200,0.2491,11.8533,0.895
2022-05-18,3.8801,3.917,3.9539,3.8709,0.7109,19338414,0.2973,11.9376,0.9014
2022-05-19,3.8801,3.9354,3.9446,3.8617,0.4706,14709596,0.2261,11.9938,0.9056
2022-05-20,3.9539,3.9815,4.0091,3.9354,1.171,19351686,0.2975,12.1342,0.9162
2022-05-23,4.0091,4.046,4.0552,3.9815,1.6204,23087321,0.3549,12.3308,0.9311
2022-05-24,4.0368,3.9815,4.0737,3.9815,-1.5945,27058810,0.4159,12.1342,0.9162
2022-05-25,3.9723,4.0921,4.0921,3.9631,2.7778,28814192,0.4429,12.4713,0.9417
2022-05-26,4.1105,4.129,4.1382,4.0644,0.9009,23358300,0.3591,12.5836,0.9502
2022-05-27,4.129,4.129,4.1474,4.0921,0.0,27020098,0.4153,12.5836,0.9502
2022-05-30,4.1382,4.1382,4.175,4.1013,0.2232,17577076,0.2702,12.6117,0.9523
2022-05-31,4.1382,4.175,4.2119,4.1105,0.8909,26230355,0.4032,12.7241,0.9608
2022-06-01,4.1843,4.1566,4.2119,4.1105,-0.4415,22189675,0.3411,12.6679,0.9565
2022-06-02,4.1474,4.175,4.2211,4.1013,0.4435,20874860,0.3209,12.7241,0.9608
2022-06-06,4.2027,4.3686,4.3686,4.175,4.6358,63169636,0.971,13.3139,1.0053
2022-06-07,4.3133,4.7465,4.8018,4.2949,8.6498,163555271,2.5141,14.4655,1.0923
2022-06-08,4.7004,4.7557,4.7925,4.5898,0.1942,111377611,1.712,14.4936,1.0944
2022-06-09,4.6819,4.7465,4.8755,4.6635,-0.1938,78957154,1.2137,14.4655,1.0923
2022-06-10,4.6451,4.9031,4.9124,4.5806,3.301,97938288,1.5055,14.943,1.1283
2022-06-13,4.9031,4.8294,4.9031,4.7096,-1.5038,57919416,0.8903,14.7183,1.1114
2022-06-14,4.7833,4.9769,5.1796,4.7465,3.0534,89417005,1.3745,15.1678,1.1453
2022-06-15,4.9769,4.8202,4.9861,4.7925,-3.1481,56951136,0.8754,14.6903,1.1092
2022-06-16,4.7741,4.7833,4.8294,4.728,-0.7648,35166114,0.5406,14.5779,1.1007
2022-06-17,4.7557,4.7741,4.8018,4.7096,-0.1927,26795314,0.4119,14.5498,1.0986
2022-06-20,4.7741,4.7465,4.8018,4.7004,-0.5792,27661764,0.4252,14.4655,1.0923
2022-06-21,4.7465,4.6912,4.7649,4.6174,-1.165,35023534,0.5384,14.297,1.0795
2022-06-22,4.6819,4.5898,4.6912,4.5806,-2.1611,26360784,0.4052,13.988,1.0562
2022-06-23,4.599,4.6912,4.7004,4.5621,2.2088,26335836,0.4048,14.297,1.0795
2022-06-24,4.6819,4.6819,4.728,4.6359,-0.1965,23621289,0.3631,14.2689,1.0774
2022-06-27,4.6543,4.6727,4.7004,4.6266,-0.1969,18151430,0.279,14.2408,1.0753
2022-06-28,4.6819,4.7649,4.7925,4.6543,1.9724,34236841,0.5263,14.5217,1.0965
2022-06-29,4.728,4.7557,4.8018,4.7188,-0.1934,28974495,0.4454,14.4936,1.0944
2022-06-30,4.7557,4.7096,4.7741,4.6266,-0.969,36413678,0.5597,14.3532,1.0818
2022-07-01,4.7004,4.7833,4.8755,4.7004,1.5656,42354814,0.6511,14.5779,1.0988
2022-07-04,4.811,4.7925,4.8478,4.728,0.1927,34084459,0.5239,14.606,1.1009
2022-07-05,4.7741,4.8018,4.8571,4.7465,0.1923,36141477,0.5555,14.6341,1.103
2022-07-06,4.7925,4.8939,4.9216,4.7741,1.9194,50898427,0.7824,14.915,1.1242
2022-07-07,4.8755,4.9492,4.9584,4.8202,1.1299,45812672,0.7042,15.0835,1.1369
2022-07-08,4.9492,5.0137,5.0414,4.8571,1.3035,44693788,0.687,15.2801,1.1517
2022-07-11,5.0414,4.9216,5.1704,4.8663,-1.8382,65452433,1.0061,14.9992,1.1305
2022-07-12,4.9031,5.0045,5.0598,4.8571,1.6854,44676335,0.6867,15.252,1.1496
2022-07-13,5.0137,5.1336,5.1612,4.9769,2.5783,53024771,0.8151,15.6453,1.1792
2022-07-14,5.1428,4.9031,5.152,4.8939,-4.4883,39735108,0.6108,14.943,1.1263
2022-07-15,4.9506,4.8083,4.96,4.7988,-1.9342,44313601,0.6812,14.2408,1.0734
2022-07-18,4.8178,5.1971,5.2635,4.7988,8.0868,66227235,1.018,15.3925,1.1602
2022-07-19,5.2066,5.0075,5.2161,4.9885,-3.6496,34287765,0.5271,14.8307,1.1178
2022-07-20,5.0075,4.9126,5.0169,4.8557,-1.8939,42244015,0.6494,14.5498,1.0966
2022-07-21,4.8937,4.7893,4.9031,4.7419,-2.5097,33306516,0.512,14.1847,1.0691
2022-07-22,4.7893,4.7799,4.8557,4.7324,-0.198,23518754,0.3615,14.1566,1.067
2022-07-25,4.7893,4.6186,4.7893,4.6091,-3.373,30707974,0.472,13.6791,1.031
2022-07-26,4.6281,4.6566,4.685,4.5902,0.8214,16760537,0.2576,13.7914,1.0395
2022-07-27,4.6566,4.6471,4.6755,4.6091,-0.2037,16243000,0.2497,13.7633,1.0374
2022-07-28,4.6566,4.7609,4.7893,4.6566,2.449,22468477,0.3454,14.1004,1.0628
2022-07-29,4.7799,4.7229,4.8462,4.704,-0.7968,18807402,0.2891,13.988,1.0543
2022-08-01,4.7893,4.6945,4.7893,4.5997,-0.6024,17543032,0.2697,13.9038,1.048
2022-08-02,4.666,4.5428,4.666,4.429,-3.2323,34533729,0.5308,13.4544,1.0141
2022-08-03,4.5333,4.4195,4.6186,4.4195,-2.714,26621735,0.4092,13.0892,0.9866
2022-08-04,4.4479,4.5617,4.5712,4.4384,3.2189,19100183,0.2936,13.5105,1.0183
2022-08-05,4.5617,4.5617,4.5997,4.4764,0.0,16731006,0.2572,13.5105,1.0183
2022-08-08,4.5617,4.6376,4.685,4.5048,1.6632,19859561,0.3053,13.7352,1.0353
2022-08-09,4.6471,4.6566,4.7229,4.6186,0.409,17830482,0.2741,13.7914,1.0395
2022-08-10,4.685,4.5617,4.685,4.5333,-2.0367,23567509,0.3623,13.5105,1.0183
2022-08-11,4.5807,4.6376,4.6471,4.5807,1.6632,15865469,0.2439,13.7352,1.0353
2022-08-12,4.6471,4.685,4.7419,4.6091,1.0225,25415831,0.3907,13.8757,1.0458
2022-08-15,4.666,4.7704,4.8273,4.6186,1.8219,31182887,0.4793,14.1285,1.0649
2022-08-16,4.7704,4.8273,4.8557,4.7609,1.1928,29769690,0.4576,14.297,1.0776
2022-08-17,4.8368,4.7988,4.9506,4.7988,-0.5894,29390892,0.4518,14.2127,1.0712
2022-08-18,4.8083,4.7514,4.9221,4.7419,-0.9881,41713773,0.6412,14.0723,1.0607
2022-08-19,4.7514,4.8842,4.9031,4.6945,2.7944,40015297,0.6151,14.4655,1.0903
2022-08-22,4.9031,4.8842,4.96,4.8273,0.0,29725933,0.4569,14.4655,1.0903
2022-08-23,4.8462,4.96,5.0264,4.8273,1.5534,40001317,0.6149,14.6903,1.1072
2022-08-24,4.96,4.7988,4.979,4.7704,-3.2505,33951430,0.5219,14.2127,1.0712
2022-08-25,4.8652,4.8652,4.8747,4.7419,1.3834,21934234,0.3372,14.4094,1.0861
2022-08-26,4.8652,4.96,5.0454,4.8083,1.9493,39493033,0.6071,14.6903,1.1072
2022-08-29,4.9316,4.8937,4.9506,4.8557,-1.3384,28341246,0.4356,14.4936,1.0924
2022-08-30,4.9031,4.8273,4.96,4.7988,-1.3566,19622677,0.3016,14.297,1.0776
2022-08-31,4.8652,4.666,4.8747,4.6471,-3.3399,30139200,0.4633,13.8195,1.0416
2022-09-01,4.685,4.5238,4.6945,4.5238,-3.0488,28786666,0.4425,13.3982,1.0098
2022-09-02,4.5522,4.5617,4.6566,4.5333,0.8386,21105311,0.3244,13.5105,1.0183
2022-09-05,4.5807,4.7135,4.7324,4.5522,3.3264,28246804,0.4342,13.96,1.0522
2022-09-06,4.7229,4.9506,4.9695,4.666,5.0302,47512816,0.7303,14.6622,1.1051
2022-09-07,4.9221,5.0928,5.1402,4.8937,2.8736,52169996,0.8019,15.0835,1.1369
2022-09-08,5.0928,5.1213,5.2161,5.0454,0.5587,39194448,0.6025,15.1678,1.1432
2022-09-09,5.1308,5.0549,5.1308,5.0264,-1.2963,23791626,0.3657,14.9711,1.1284
2022-09-13,5.0549,4.8652,5.0739,4.8273,-3.7523,36677034,0.5638,14.4094,1.0861
2022-09-14,4.8747,4.5997,4.8842,4.5712,-5.4581,59552318,0.9154,13.6229,1.0268
2022-09-15,4.6376,4.5048,4.6566,4.4669,-2.0619,43517501,0.6689,13.342,1.0056
2022-09-16,4.5143,4.3341,4.5238,4.3341,-3.7895,36799934,0.5657,12.8364,0.9675
2022-09-19,4.3151,4.3151,4.372,4.1919,-0.4376,29025695,0.4462,12.7802,0.9633
2022-09-20,4.3531,4.3246,4.372,4.2867,0.2198,20012664,0.3076,12.8083,0.9654
2022-09-21,4.3246,4.4669,4.5048,4.2867,3.2895,28883710,0.444,13.2297,0.9971
2022-09-22,4.429,4.4195,4.4574,4.391,-1.0616,16822344,0.2586,13.0892,0.9866
2022-09-23,4.4195,4.3531,4.4384,4.3151,-1.5021,18572234,0.2855,12.8926,0.9717
2022-09-26,4.2962,4.2488,4.3626,4.2298,-2.3965,18738857,0.288,12.5836,0.9485
2022-09-27,4.2488,4.2772,4.3246,4.2108,0.6696,15211527,0.2338,12.6679,0.9548
2022-09-28,4.2772,4.097,4.3057,4.078,-4.2129,25782024,0.3963,12.1342,0.9146
2022-09-29,4.1444,4.135,4.1824,4.097,0.9259,17901890,0.2752,12.2466,0.923
2022-09-30,4.116,4.1634,4.2013,4.1065,0.6881,12988148,0.1996,12.3308,0.9143
2022-10-10,4.1634,4.1444,4.2298,4.116,-0.4556,14811000,0.2277,12.2746,0.9101
2022-10-11,4.1634,4.2867,4.2962,4.1065,3.4325,18221277,0.2801,12.696,0.9414
2022-10-12,4.2867,4.3531,4.372,4.2203,1.5487,18851744,0.2898,12.8926,0.9559
2022-10-13,4.3246,4.4574,4.4764,4.2867,2.3965,22692592,0.3488,13.2016,0.9789
2022-10-14,4.4574,4.4479,4.4859,4.4384,-0.2128,18235400,0.2803,13.1735,0.9768
2022-10-17,4.429,4.391,4.429,4.3057,-1.2793,17553983,0.2698,13.0049,0.9643
2022-10-18,4.391,4.391,4.4479,4.372,0.0,14202066,0.2183,13.0049,0.9643
2022-10-19,4.41,4.3246,4.41,4.2962,-1.5119,14408219,0.2215,12.805,0.9495
2022-10-20,4.2772,4.2962,4.391,4.2393,-0.6579,14151304,0.2175,12.7207,0.9432
2022-10-21,4.3246,4.3626,4.391,4.2677,1.5453,14667753,0.2255,12.9173,0.9578
2022-10-24,4.372,4.2867,4.41,4.2393,-1.7391,12837197,0.1973,12.6926,0.9411
2022-10-25,4.2488,4.2962,4.3151,4.2298,0.2212,12694415,0.1951,12.7207,0.9432
2022-10-26,4.2867,4.2677,4.3436,4.2488,-0.6623,15547053,0.239,12.6365,0.937
2022-10-27,4.1824,4.078,4.2772,4.078,-4.4444,45146695,0.694,12.0749,0.8953
2022-10-28,4.0875,4.0686,4.1444,4.0401,-0.2326,30618956,0.4707,12.0468,0.8932
2022-10-31,4.0306,3.9642,4.078,3.9358,-2.5641,23458705,0.3606,11.7379,0.8703
2022-11-01,3.9548,4.0117,4.0211,3.9453,1.1962,23700586,0.3643,11.8783,0.8807
2022-11-02,4.0022,4.0117,4.0211,3.9642,0.0,17848691,0.2744,11.8783,0.8807
2022-11-03,3.9832,3.9642,4.0022,3.9453,-1.182,16836400,0.2588,11.7379,0.8703
2022-11-04,3.9642,4.0306,4.0496,3.9642,1.6746,20665651,0.3177,11.9345,0.8849
2022-11-07,4.0306,4.0686,4.078,4.0117,0.9412,24157198,0.3713,12.0468,0.8932
2022-11-08,4.0401,4.0401,4.097,4.0117,-0.6993,25124652,0.3862,11.9625,0.887
2022-11-09,4.0306,4.0496,4.0591,4.0022,0.2347,14116438,0.217,11.9906,0.8891
2022-11-10,4.0306,4.0401,4.0591,4.0117,-0.2342,16363741,0.2515,11.9625,0.887
2022-11-11,4.078,4.0875,4.1255,4.0496,1.1737,23610101,0.3629,12.1029,0.8974
2022-11-14,4.0875,4.0686,4.116,4.0591,-0.464,14355810,0.2207,12.0468,0.8932
2022-11-15,4.0686,4.097,4.1065,4.0496,0.6993,18820830,0.2893,12.131,0.8995
2022-11-16,4.1065,4.1255,4.1824,4.097,0.6944,23999686,0.3689,12.2153,0.9057
2022-11-17,4.1065,4.078,4.116,4.0496,-1.1494,17506665,0.2691,12.0749,0.8953
2022-11-18,4.0875,4.078,4.0875,4.0401,0.0,17839794,0.2742,12.0749,0.8953
2022-11-21,4.0496,4.0401,4.0591,4.0022,-0.9302,11898831,0.1829,11.9625,0.887
2022-11-22,4.0496,4.078,4.1255,4.0306,0.939,17084040,0.2626,12.0766,0.8954
2022-11-23,4.078,4.1444,4.1539,4.0686,1.6279,23666280,0.3638,12.2732,0.91
2022-11-24,4.1539,4.1444,4.2108,4.135,0.0,19534918,0.3003,12.2732,0.91
2022-11-25,4.135,4.1729,4.1919,4.0875,0.6865,19914497,0.3061,12.3574,0.9163
2022-11-28,4.135,4.2298,4.2393,4.078,1.3636,25586753,0.3933,12.526,0.9288
2022-11-29,4.2393,4.2203,4.2488,4.1919,-0.2242,24123700,0.3708,12.4979,0.9267
2022-11-30,4.2108,4.2108,4.2582,4.1919,-0.2247,15527640,0.2387,12.4698,0.9246
2022-12-01,4.2393,4.2108,4.2488,4.2013,0.0,16680462,0.2564,12.4698,0.9246
2022-12-02,4.2108,4.2108,4.2298,4.1824,0.0,12747697,0.196,12.4698,0.9246
2022-12-05,4.2298,4.2488,4.2677,4.2108,0.9009,19897890,0.3059,12.5821,0.9329
2022-12-06,4.2677,4.2203,4.2677,4.2013,-0.6696,14811400,0.2277,12.4979,0.9267
2022-12-07,4.2393,4.1824,4.2393,4.1824,-0.8989,15951378,0.2452,12.3855,0.9184
2022-12-08,4.1824,4.1634,4.2013,4.1539,-0.4535,14247844,0.219,12.3294,0.9142
2022-12-09,4.1729,4.135,4.1824,4.1255,-0.6834,19833447,0.3049,12.2451,0.9079
2022-12-12,4.1255,4.078,4.135,4.0591,-1.3761,17935944,0.2757,12.0766,0.8954
2022-12-13,4.078,4.0686,4.078,4.0496,-0.2326,12011700,0.1846,12.0485,0.8934
2022-12-14,4.0686,4.0591,4.0875,4.0496,-0.2331,10821300,0.1663,12.0204,0.8913
2022-12-15,4.0496,4.0496,4.0686,4.0306,-0.2336,12303000,0.1891,11.9923,0.8892
2022-12-16,4.0401,4.0591,4.0686,4.0211,0.2342,13477097,0.2072,12.0204,0.8913
2022-12-19,4.0496,3.9548,4.0591,3.9453,-2.5701,18742689,0.2881,11.7115,0.8684
2022-12-20,3.9453,3.9927,3.9927,3.9168,0.9592,11635924,0.1789,11.8238,0.8767
2022-12-21,3.9832,3.9548,3.9927,3.9453,-0.9501,8400611,0.1291,11.7115,0.8684
2022-12-22,3.9548,3.9358,3.9737,3.9168,-0.4796,14011576,0.2154,11.6553,0.8642
2022-12-23,3.9168,3.9168,3.9453,3.9073,-0.4819,8471248,0.1302,11.5992,0.86
2022-12-26,3.9168,3.9358,3.9358,3.8884,0.4843,10642100,0.1636,11.6553,0.8642
2022-12-27,3.9358,3.9453,3.9548,3.9263,0.241,11205507,0.1722,11.6834,0.8663
2022-12-28,3.9453,3.9832,4.0306,3.9263,0.9615,19593200,0.3012,11.7957,0.8746
2022-12-29,3.9642,3.9453,3.9737,3.9358,-0.9524,9471000,0.1456,11.6834,0.8663
2022-12-30,3.9548,3.9832,4.0117,3.9453,0.9615,12585300,0.1935,11.7957,0.8746
2023-01-03,4.0117,4.0306,4.0401,3.9927,1.1905,12933468,0.1988,24.0148,0.9097
2023-01-04,4.0401,4.0211,4.0496,4.0117,-0.2353,12840900,0.1974,23.9583,0.9076
2023-01-05,4.0401,4.0306,4.0591,4.0211,0.2358,9792903,0.1505,24.0148,0.9097
2023-01-06,4.0401,4.0401,4.078,4.0211,0.2353,11536702,0.1773,24.0713,0.9119
2023-01-09,4.0496,4.0211,4.0591,4.0211,-0.4695,9944800,0.1529,23.9583,0.9076
2023-01-10,4.0306,3.9737,4.0401,3.9642,-1.1792,10453800,0.1607,23.6757,0.8969
2023-01-11,3.9832,3.9737,4.0022,3.9548,0.0,7846800,0.1206,23.6757,0.8969
2023-01-12,3.9832,3.9548,3.9927,3.9358,-0.4773,7635777,0.1174,23.5627,0.8926
2023-01-13,3.9548,3.9737,3.9737,3.9453,0.4796,8022700,0.1233,23.6757,0.8969
2023-01-16,3.9832,4.0117,4.0306,3.9737,0.9547,10951111,0.1683,23.9018,0.9054
2023-01-17,4.0211,4.0117,4.0211,3.9832,0.0,7849713,0.1207,23.9018,0.9054
2023-01-18,3.9832,3.9642,4.0117,3.9453,-1.182,16912252,0.26,23.6192,0.8947
2023-01-19,3.9642,3.9548,3.9737,3.9453,-0.2392,14225710,0.2187,23.5627,0.8926
2023-01-20,3.9548,4.0022,4.0117,3.9548,1.199,14815993,0.2277,23.8452,0.9033
2023-01-30,4.078,4.0022,4.078,4.0022,0.0,14973400,0.2302,23.8452,0.9033
2023-01-31,3.9927,4.0306,4.0401,3.9927,0.7109,11179356,0.1718,24.0148,0.9097
2023-02-01,4.0591,4.0496,4.0686,4.0117,0.4706,18299000,0.2813,24.1278,0.914
2023-02-02,4.078,4.078,4.0875,4.0401,0.7026,20746904,0.3189,24.2973,0.9204
2023-02-03,4.0875,4.0306,4.0875,4.0117,-1.1628,16787896,0.2581,24.0148,0.9097
2023-02-06,4.0401,4.0401,4.0686,4.0117,0.2353,12183633,0.1873,24.0713,0.9119
2023-02-07,4.0496,4.0875,4.097,4.0306,1.1737,18888457,0.2903,24.3538,0.9226
2023-02-08,4.1065,4.078,4.1065,4.0686,-0.232,13332856,0.2049,24.2973,0.9204
2023-02-09,4.0875,4.078,4.0875,4.0591,0.0,15431602,0.2372,24.2973,0.9204
2023-02-10,4.0875,4.2013,4.2013,4.078,3.0233,40057271,0.6157,25.0319,0.9482
2023-02-13,4.2108,4.1539,4.2298,4.1444,-1.1287,32058329,0.4928,24.7493,0.9375
2023-02-14,4.1729,4.1729,4.2013,4.1444,0.4566,18665808,0.2869,24.8623,0.9418
2023-02-15,4.1824,4.135,4.1824,4.1255,-0.9091,19991436,0.3073,24.6363,0.9333
2023-02-16,4.135,4.0875,4.1919,4.0591,-1.1468,25062833,0.3853,24.3538,0.9226
2023-02-17,4.097,4.078,4.1255,4.078,-0.232,13148210,0.2021,24.2973,0.9204
2023-02-20,4.0686,4.116,4.1255,4.0591,0.9302,16619984,0.2555,24.5233,0.929
2023-02-21,4.1255,4.1255,4.1444,4.097,0.2304,18890474,0.2904,24.5798,0.9311
2023-02-22,4.1065,4.1065,4.1255,4.0875,-0.4598,10732831,0.165,24.4668,0.9268
2023-02-23,4.1255,4.097,4.1255,4.078,-0.2309,13398799,0.206,24.4103,0.9247
2023-02-24,4.135,4.1729,4.1824,4.1255,1.8519,37063580,0.5697,24.8623,0.9418
2023-02-27,4.1634,4.1919,4.1919,4.1539,0.4545,25009677,0.3844,24.9754,0.9461
2023-02-28,4.1824,4.2108,4.2393,4.1729,0.4525,30815929,0.4737,25.0884,0.9504
2023-03-01,4.2393,4.2203,4.2393,4.2108,0.2252,20896111,0.3212,25.1449,0.9525
2023-03-02,4.2393,4.3057,4.3151,4.2203,2.0225,35353272,0.5434,25.6534,0.9718
2023-03-03,4.3057,4.3151,4.3151,4.2677,0.2203,25996961,0.3996,25.7099,0.9739
2023-03-06,4.3151,4.3246,4.3436,4.2962,0.2198,22683196,0.3487,25.7664,0.9761
2023-03-07,4.3151,4.2582,4.3436,4.2393,-1.5351,26908599,0.4136,25.3709,0.9611
2023-03-08,4.2488,4.2298,4.2677,4.2108,-0.6682,18481051,0.2841,25.2014,0.9547
2023-03-09,4.2393,4.2203,4.2582,4.2108,-0.2242,12074079,0.1856,25.1449,0.9525
2023-03-10,4.2013,4.2013,4.2298,4.1729,-0.4494,14093510,0.2166,25.0319,0.9482
2023-03-13,4.1919,4.2013,4.2203,4.1824,0.0,13362715,0.2054,25.0319,0.9482
2023-03-14,4.2108,4.1824,4.2393,4.1539,-0.4515,16999321,0.2613,24.9188,0.944
