date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,6.8371,6.8594,6.8668,6.7925,-1.0718,16691102,1.3887,41.0294,2.2676
2019-07-29,6.9263,6.8817,6.9486,6.8445,0.325,14807994,1.232,41.1628,2.275
2019-07-30,6.8966,7.0378,7.0601,6.8668,2.2678,28631142,2.3821,42.0963,2.3265
2019-07-31,6.9337,6.9189,6.9857,6.8222,-1.6895,36521083,3.0385,41.385,2.2872
2019-08-01,6.6513,6.5027,6.6513,6.4804,-6.015,49013766,4.0779,38.8957,2.1497
2019-08-02,6.6959,6.6142,6.7182,6.5547,1.7143,39387758,3.277,39.5625,2.1865
2019-08-05,6.6959,7.1492,7.1641,6.6662,8.0899,64364480,5.3551,42.7631,2.3634
2019-08-06,7.2904,7.0303,7.3945,6.956,-1.6632,69064142,5.7461,42.0518,2.3241
2019-08-07,7.1715,7.2607,7.3722,7.1418,3.277,60990083,5.0744,43.4298,2.4002
2019-08-08,7.3573,7.2533,7.3945,7.1567,-0.1024,44167938,3.6748,43.3854,2.3978
2019-08-09,7.2161,7.1418,7.3127,7.1047,-1.5369,36042826,2.9988,42.7186,2.3609
2019-08-12,7.0601,7.1047,7.1567,6.9709,-0.5203,24099025,2.005,42.4963,2.3487
2019-08-13,7.2979,7.506,7.558,7.1938,5.6485,61311668,5.1011,44.8968,2.4813
2019-08-14,7.179,7.2087,7.2459,7.0749,-3.9604,54118834,4.5027,43.1187,2.383
2019-08-15,7.3648,7.2087,7.4391,7.1864,0.0,51700670,4.3015,43.1187,2.383
2019-08-16,7.2236,7.2459,7.2979,7.1492,0.5155,33221315,2.764,43.3409,2.3953
2019-08-19,7.0972,7.1641,7.1715,7.0303,-1.1282,36631001,3.0477,42.852,2.3683
2019-08-20,7.0675,7.2087,7.2161,7.0303,0.6224,42899555,3.5692,43.1187,2.383
2019-08-21,7.1567,7.0898,7.1864,7.0824,-1.6495,28744761,2.3916,42.4074,2.3437
2019-08-22,7.0229,6.9932,7.0749,6.9857,-1.3627,22946362,1.9091,41.8296,2.3118
2019-08-23,6.9486,7.0229,7.0972,6.9263,0.4251,27609553,2.2971,42.0074,2.3216
2019-08-26,7.3796,7.2161,7.4168,7.2087,2.7513,52781812,4.3914,43.1631,2.3855
2019-08-27,7.1344,7.3202,7.3425,7.0972,1.4418,41076418,3.4175,43.7855,2.4199
2019-08-28,7.3648,7.3202,7.4688,7.2459,0.0,47334230,3.9382,43.7855,2.4199
2019-08-29,7.283,7.6026,7.6397,7.2533,3.8579,67159985,5.5877,45.4746,2.5133
2019-08-30,7.4093,7.4316,7.6323,7.3499,-2.2483,54733023,4.5538,44.4522,2.4568
2019-09-02,7.3722,7.3871,7.4168,7.283,-0.6,38048016,3.1656,44.1855,2.442
2019-09-03,7.3648,7.3648,7.4019,7.2681,-0.3018,31187053,2.5948,44.0522,2.4346
2019-09-04,7.4762,7.3871,7.5283,7.3722,0.3027,55800304,4.6426,44.1855,2.442
2019-09-05,7.3796,7.4316,7.4465,7.3127,0.6036,45284508,3.7677,44.4522,2.4568
2019-09-06,7.2087,7.1492,7.2459,7.1418,-3.8,49284361,4.1004,42.7631,2.3634
2019-09-09,7.1195,7.2087,7.2087,7.0898,0.8316,25930395,2.1574,43.1187,2.383
2019-09-10,7.0972,7.1492,7.1567,7.0749,-0.8247,24824130,2.0654,42.7631,2.3634
2019-09-11,7.1269,7.1567,7.1938,7.1269,0.104,23357202,1.9433,42.8075,2.3659
2019-09-12,7.1195,7.0675,7.1269,7.0378,-1.2461,24661205,2.0518,42.2741,2.3364
2019-09-16,7.1047,7.1641,7.179,7.0601,1.367,27869018,2.3187,42.852,2.3683
2019-09-17,7.0972,6.9189,7.1418,6.8966,-3.4232,28995482,2.4124,41.385,2.2872
2019-09-18,6.9263,6.8668,6.9486,6.8668,-0.7519,16396573,1.3642,41.0739,2.27
2019-09-19,6.7925,6.8817,6.904,6.7628,0.2165,17249411,1.4351,41.1628,2.275
2019-09-20,6.8743,6.9932,6.9932,6.8594,1.6199,18070640,1.5035,41.8296,2.3118
2019-09-23,7.008,6.9337,7.0526,6.904,-0.8502,18052495,1.502,41.4739,2.2921
2019-09-24,6.9486,6.956,6.9783,6.9114,0.3215,13495091,1.1228,41.6073,2.2995
2019-09-25,7.0155,6.8371,7.0155,6.8222,-1.7094,17242082,1.4345,40.8961,2.2602
2019-09-26,6.7033,6.4878,6.7182,6.473,-5.1087,28169799,2.3437,38.8068,2.1447
2019-09-27,6.3986,6.3689,6.4878,6.3541,-1.8328,15004172,1.2483,38.0956,2.1054
2019-09-30,6.3615,6.3392,6.4209,6.3392,-0.4667,8689787,0.723,37.9178,2.0863
2019-10-08,6.3466,6.3466,6.3764,6.3169,0.1172,9579257,0.797,37.9622,2.0887
2019-10-09,6.3764,6.5547,6.577,6.3689,3.2787,20371644,1.6949,39.2069,2.1572
2019-10-10,6.525,6.5547,6.5919,6.4804,0.0,12480658,1.0384,39.2069,2.1572
2019-10-11,6.4655,6.5473,6.5547,6.4507,-0.1134,11712187,0.9745,39.1624,2.1548
2019-10-14,6.4655,6.5027,6.5176,6.4061,-0.681,15479183,1.2879,38.8957,2.1401
2019-10-15,6.473,6.4358,6.5473,6.4284,-1.0286,10774046,0.8964,38.4956,2.1181
2019-10-16,6.4061,6.3541,6.4284,6.3243,-1.2702,12231348,1.0176,38.0067,2.0912
2019-10-17,6.3764,6.4061,6.4061,6.3318,0.8187,8202985,0.6825,38.3178,2.1083
2019-10-18,6.3764,6.25,6.3912,6.2203,-2.4362,12526210,1.0422,37.3843,2.0569
2019-10-21,6.1906,6.2351,6.2426,6.1311,-0.2378,11012222,0.9162,37.2954,2.052
2019-10-22,6.1534,6.1906,6.198,6.146,-0.7151,7262922,0.6043,37.0287,2.0374
2019-10-23,6.198,6.2649,6.3095,6.1757,1.2005,12148319,1.0107,37.4732,2.0618
2019-10-24,6.2426,6.146,6.25,6.1385,-1.898,11697449,0.9732,36.762,2.0227
2019-10-25,6.1608,6.0122,6.198,5.871,-2.1765,32510685,2.7049,35.9619,1.9787
2019-10-28,5.9453,6.0122,6.0122,5.9305,0.0,26426553,2.1987,35.9619,1.9787
2019-10-29,5.9527,5.9379,5.9973,5.9156,-1.2361,17802130,1.4811,35.5173,1.9542
2019-10-30,5.9156,5.7521,5.923,5.7149,-3.1289,22832928,1.8997,34.406,1.8931
2019-10-31,5.7893,5.6332,5.7967,5.6183,-2.0672,18324631,1.5246,33.6948,1.8539
2019-11-01,5.7001,5.6926,5.7447,5.6778,1.0554,14716980,1.2244,34.0504,1.8735
2019-11-04,5.6852,5.7149,5.7372,5.6778,0.3916,9589257,0.7978,34.1838,1.8808
2019-11-05,5.7001,5.7298,5.7298,5.6035,0.2601,14601440,1.2148,34.2727,1.8857
2019-11-06,5.6332,5.6406,5.6778,5.6109,-1.5564,12460126,1.0367,33.7393,1.8564
2019-11-07,5.6555,5.596,5.6703,5.5663,-0.7905,11214307,0.933,33.4725,1.8417
2019-11-08,5.4994,5.5291,5.5514,5.4771,-1.1952,14267150,1.187,33.0725,1.8197
2019-11-11,5.492,5.3136,5.4994,5.2988,-3.8978,17433403,1.4505,31.7834,1.7488
2019-11-12,5.2913,5.2096,5.3285,5.1576,-1.958,15901648,1.323,31.161,1.7145
2019-11-13,5.2319,5.4251,5.492,5.2244,4.1369,27784395,2.3117,32.4501,1.7854
2019-11-14,5.3508,5.3954,5.4028,5.3285,-0.5479,12353675,1.0278,32.2723,1.7757
2019-11-15,5.3656,5.2542,5.4177,5.2319,-2.6171,14603701,1.215,31.4277,1.7292
2019-11-18,5.2096,5.2913,5.2988,5.1799,0.7072,8732259,0.7265,31.65,1.7414
2019-11-19,5.3359,5.3805,5.3879,5.3136,1.6854,13166621,1.0955,32.1834,1.7708
2019-11-20,5.3656,5.492,5.5366,5.3582,2.0718,23936363,1.9915,32.8502,1.8075
2019-11-21,5.4548,5.4177,5.4846,5.3879,-1.3532,14120226,1.1748,32.4057,1.783
2019-11-22,5.3805,5.4325,5.5068,5.3508,0.2743,17520215,1.4577,32.4946,1.7879
2019-11-25,5.3359,5.3656,5.4102,5.3359,-1.2312,12869994,1.0708,32.0945,1.7659
2019-11-26,5.3285,5.4771,5.4994,5.3211,2.0776,20998801,1.7471,32.7613,1.8026
2019-11-27,5.4251,5.4251,5.4697,5.3879,-0.9498,12952460,1.0776,32.4501,1.7854
2019-11-28,5.4102,5.3954,5.4474,5.3805,-0.5479,11279510,0.9385,32.2723,1.7757
2019-11-29,5.3954,5.3285,5.3954,5.2913,-1.2397,13534364,1.1261,31.8723,1.7536
2019-12-02,5.2988,5.3211,5.3434,5.2988,-0.1395,6615811,0.5504,31.8278,1.7512
2019-12-03,5.3508,5.3656,5.4177,5.3359,0.838,9749683,0.8112,32.0945,1.7659
2019-12-04,5.4771,5.5812,5.6258,5.4177,4.0166,40756082,3.3909,33.3836,1.8368
2019-12-05,5.4994,5.5068,5.5217,5.4623,-1.3316,23441957,1.9504,32.9391,1.8123
2019-12-06,5.4771,5.5217,5.5514,5.4697,0.2699,18731409,1.5584,33.028,1.8172
2019-12-09,5.4325,5.4846,5.4994,5.4177,-0.6729,14116510,1.1745,32.8058,1.805
2019-12-10,5.4771,5.5217,5.5366,5.4697,0.6775,14037965,1.168,33.028,1.8172
2019-12-11,5.5217,5.5886,5.6035,5.492,1.2113,20943385,1.7425,33.4281,1.8393
2019-12-12,5.6183,5.5514,5.6332,5.544,-0.6649,18111961,1.5069,33.2058,1.827
2019-12-13,5.4623,5.5068,5.5291,5.4548,-0.8032,20854056,1.7351,32.9391,1.8123
2019-12-16,5.492,5.5366,5.5366,5.4623,0.5398,15633988,1.3007,33.1169,1.8221
2019-12-17,5.5143,5.6406,5.648,5.492,1.8792,27675705,2.3026,33.7393,1.8564
2019-12-18,5.6183,5.7298,5.7447,5.5886,1.581,28872210,2.4022,34.2727,1.8857
2019-12-19,5.6778,5.7001,5.7521,5.6703,-0.5188,20665156,1.7193,34.0949,1.8759
2019-12-20,5.7001,5.6778,5.7595,5.6703,-0.3911,19930734,1.6582,33.9615,1.8686
2019-12-23,5.6778,5.6035,5.7001,5.5589,-1.3089,18858987,1.5691,33.517,1.8441
2019-12-24,5.6035,5.6629,5.6778,5.596,1.061,14671174,1.2206,33.8726,1.8637
2019-12-25,5.767,5.6852,5.7893,5.6778,0.3937,20879553,1.7372,34.006,1.871
2019-12-26,5.6555,5.7149,5.7521,5.648,0.5229,20063366,1.6693,34.1838,1.8808
2019-12-27,5.7372,5.7818,5.9007,5.7224,1.1704,36693539,3.0529,34.5838,1.9028
2019-12-30,5.7744,5.7967,5.8413,5.7001,0.2571,23173762,1.928,34.6728,1.9077
2019-12-31,5.819,5.8636,5.9007,5.7893,1.1538,25618026,2.1314,59.3537,1.9177
2020-01-02,5.8264,5.8859,5.9007,5.8115,0.3802,23128939,1.9243,59.5794,1.925
2020-01-03,5.923,6.0642,6.0939,5.9007,3.0303,44103627,3.6694,61.3848,1.9834
2020-01-06,6.3169,6.5473,6.5919,6.2129,7.9657,83788225,6.9712,66.2746,2.1414
2020-01-07,6.3615,6.3392,6.3764,6.25,-3.1782,50855861,4.2312,64.1682,2.0733
2020-01-08,6.6142,6.8668,6.8966,6.4581,8.3236,108869630,9.0579,69.5093,2.2459
2020-01-09,6.3392,6.3318,6.4432,6.2723,-7.7922,73002060,6.0737,64.093,2.0709
2020-01-10,6.25,6.2426,6.2574,6.1831,-1.4085,33752956,2.8082,63.1903,2.0417
2020-01-13,6.2129,6.1906,6.2203,6.1311,-0.8333,21281005,1.7706,62.6637,2.0247
2020-01-14,6.0865,6.1906,6.2351,6.0717,0.0,22448285,1.8677,62.6637,2.0247
2020-01-15,6.1683,6.1385,6.1831,6.0939,-0.8403,18230709,1.5168,62.1371,2.0077
2020-01-16,6.146,6.0271,6.1757,6.0122,-1.816,20465836,1.7028,61.0087,1.9712
2020-01-17,6.0048,6.0568,6.0865,5.9825,0.4932,16897927,1.4059,61.3096,1.9809
2020-01-20,6.0271,6.0271,6.0568,5.975,-0.4908,14348468,1.1938,61.0087,1.9712
2020-01-21,6.0494,6.0345,6.1237,6.0122,0.1233,18974834,1.5787,61.0839,1.9737
2020-01-22,5.9453,5.819,5.9453,5.7595,-3.5714,23453698,1.9513,58.9024,1.9032
2020-01-23,5.8487,5.6852,5.8784,5.6332,-2.2988,19491641,1.6217,57.5483,1.8594
2020-02-03,5.2022,5.2022,5.6258,5.1204,-8.4967,41197775,3.4276,52.6586,1.7014
2020-02-04,5.2022,5.2913,5.3285,5.1873,1.7143,23456975,1.9516,53.5613,1.7306
2020-02-05,5.2096,5.4548,5.5291,5.1947,3.0899,31559885,2.6258,55.2163,1.7841
2020-02-06,5.3879,5.4697,5.4994,5.3582,0.2725,23999245,1.9967,55.3667,1.7889
2020-02-07,5.492,5.5143,5.6109,5.44,0.8152,25842716,2.1501,55.8181,1.8035
2020-02-10,5.5366,5.6629,5.7744,5.4771,2.6954,29243380,2.433,57.3226,1.8521
2020-02-11,5.6109,5.5812,5.7075,5.544,-1.4436,23383618,1.9455,56.4951,1.8254
2020-02-12,5.544,5.6258,5.6406,5.5366,0.7989,18395238,1.5305,56.9465,1.84
2020-02-13,5.6258,5.871,5.9082,5.596,4.3593,44920738,3.7374,59.4289,1.9202
2020-02-14,5.7967,5.7967,5.8933,5.7744,-1.2658,28222546,2.3481,58.6767,1.8959
2020-02-17,5.8264,5.923,5.9453,5.7893,2.1795,26973538,2.2442,59.9555,1.9372
2020-02-18,5.9602,6.0568,6.0939,5.9379,2.2585,35067726,2.9176,61.3096,1.9809
2020-02-19,6.2426,6.1534,6.2797,6.0939,1.5951,49150733,4.0893,62.2875,2.0125
2020-02-20,6.1311,6.1162,6.1757,6.0568,-0.6039,35306384,2.9375,61.9114,2.0004
2020-02-21,6.2203,6.4061,6.4581,6.1757,4.7388,59248855,4.9295,64.8452,2.0952
2020-02-24,6.6885,6.5473,6.7628,6.5027,2.2042,62542292,5.2035,66.2746,2.1414
2020-02-25,6.3541,6.3764,6.6736,6.302,-2.6107,75228973,6.259,64.5443,2.0855
2020-02-26,6.2574,6.1237,6.3169,6.0642,-3.9627,52559382,4.3729,61.9866,2.0028
2020-02-27,6.0939,6.1683,6.2054,6.0642,0.7282,35857995,2.9834,62.438,2.0174
2020-02-28,5.9676,5.7149,6.0345,5.6926,-7.3494,47911869,3.9863,57.8492,1.8691
2020-03-02,5.6332,5.8115,5.819,5.5812,1.6905,32636547,2.7154,58.8271,1.9007
2020-03-03,5.8115,5.8561,5.9305,5.7893,0.7673,32846544,2.7328,59.2785,1.9153
2020-03-04,6.0271,5.9825,6.0791,5.923,2.1574,38428310,3.1972,60.5573,1.9566
2020-03-05,5.9379,6.0196,6.0271,5.9156,0.6211,28606256,2.38,60.9335,1.9688
2020-03-06,6.1162,6.1311,6.1906,6.0568,1.8518,42323320,3.5213,62.0619,2.0053
2020-03-09,6.2426,5.8933,6.2649,5.871,-3.8788,45728331,3.8046,59.6546,1.9275
2020-03-10,5.7001,5.8636,5.8784,5.6703,-0.5044,33648899,2.7996,59.3537,1.9177
2020-03-11,5.819,5.9156,5.975,5.7967,0.8872,25489808,2.1207,59.8803,1.9348
2020-03-12,5.767,5.7224,5.8413,5.6629,-3.2663,22719518,1.8903,57.9244,1.8716
2020-03-13,5.2542,5.4994,5.544,5.2244,-3.8961,32328466,2.6897,55.6676,1.7986
2020-03-16,5.4474,5.3954,5.596,5.3582,-1.8919,24970757,2.0776,54.6144,1.7646
2020-03-17,5.3879,5.2765,5.4623,5.1501,-2.2039,24653696,2.0512,53.4108,1.7257
2020-03-18,5.3508,5.1947,5.3879,5.1947,-1.5493,17462584,1.4529,52.5833,1.699
2020-03-19,5.165,5.1576,5.1947,5.0164,-0.7153,19833648,1.6502,52.2072,1.6868
2020-03-20,5.1724,5.3434,5.3582,5.1278,3.6023,26675297,2.2194,54.0879,1.7476
2020-03-23,5.1873,5.2244,5.3805,5.1576,-2.2253,21454613,1.785,52.8842,1.7087
2020-03-24,5.6109,5.7447,5.7447,5.4994,9.9573,71731616,5.968,58.1501,1.8789
2020-03-25,6.2426,5.9156,6.2426,5.8338,2.9754,69339896,5.7691,59.8803,1.9348
2020-03-26,5.8338,6.0865,6.146,5.7818,2.8894,55678632,4.6324,61.6105,1.9907
2020-03-27,6.0271,6.0939,6.2351,5.975,0.1221,54520243,4.5361,61.6857,1.9931
2020-03-30,6.0196,5.8859,6.1088,5.8338,-3.4146,36393094,3.0279,59.5794,1.925
2020-03-31,5.9007,5.8413,5.975,5.7521,-0.7576,25665872,2.1354,59.128,1.9245
2020-04-01,5.6703,5.8933,5.9082,5.544,0.8906,43619562,3.6291,59.6546,1.9416
2020-04-02,5.7075,5.7224,5.7447,5.6332,-2.9004,28764869,2.3932,57.9244,1.8853
2020-04-03,5.7521,5.7298,5.8933,5.6926,0.1299,34997485,2.9118,57.9996,1.8878
2020-04-07,5.9305,6.25,6.2797,5.8859,9.0791,83397357,6.9386,63.2655,2.0591
2020-04-08,6.1311,6.1831,6.2723,6.0791,-1.0702,46743327,3.889,62.5885,2.0371
2020-04-09,6.1831,6.1906,6.2203,6.1088,0.1202,28199167,2.3462,62.6637,2.0396
2020-04-10,6.4135,6.2129,6.473,6.1831,0.3601,52082340,4.3332,62.8894,2.0469
2020-04-13,6.2426,6.473,6.5101,6.2054,4.1866,45077107,3.7504,65.5223,2.1326
2020-04-14,6.6067,6.5398,6.7256,6.4581,1.0333,61714963,5.1347,66.1993,2.1546
2020-04-15,6.4358,6.4061,6.5919,6.3912,-2.0455,43086988,3.5848,64.8452,2.1106
2020-04-16,6.3689,6.473,6.473,6.3243,1.0441,28551181,2.3754,65.5223,2.1326
2020-04-17,6.3764,6.1608,6.3912,6.1385,-4.822,45124360,3.7543,62.3628,2.0298
2020-04-20,6.0568,6.1162,6.1534,5.9973,-0.7238,24005313,1.9972,61.9114,2.0151
2020-04-21,6.1385,6.0271,6.1831,5.9527,-1.4581,31145814,2.5913,61.0087,1.9857
2020-04-22,6.0048,5.9825,6.0419,5.9676,-0.7398,23552230,1.9595,60.5573,1.971
2020-04-23,6.0939,6.1757,6.1906,6.0568,3.2298,41780565,3.4761,62.5132,2.0347
2020-04-24,6.1311,6.0865,6.2649,6.0419,-1.4441,32880032,2.7356,61.6105,2.0053
2020-04-27,6.0419,5.9527,6.0494,5.9156,-2.1978,25332746,2.1077,60.2564,1.9612
2020-04-28,5.8264,5.6406,5.8338,5.5886,-5.2434,33737493,2.8069,57.0969,1.8584
2020-04-29,5.6629,5.6035,5.7075,5.596,-0.6588,16871337,1.4037,56.7208,1.8461
2020-04-30,5.6109,5.6555,5.6555,5.5737,0.9284,22703936,1.889,57.2474,1.8633
2020-05-06,5.6109,5.6703,5.6778,5.5886,0.2628,16087735,1.3385,57.3978,1.8682
2020-05-07,5.6332,5.6778,5.7521,5.596,0.1311,20320300,1.6906,57.4731,1.8706
2020-05-08,5.7744,5.7967,5.8338,5.7149,2.0942,25005640,2.0805,58.6767,1.9098
2020-05-11,5.7447,5.7149,5.7893,5.6555,-1.4103,15392094,1.2806,57.8492,1.8829
2020-05-12,5.6629,5.6852,5.7149,5.6035,-0.5202,14058468,1.1697,57.5483,1.8731
2020-05-13,5.6852,5.7075,5.7298,5.6778,0.3922,9291510,0.7731,57.774,1.8804
2020-05-14,5.7372,5.7595,5.7744,5.6629,0.9115,16409883,1.3653,58.3005,1.8975
2020-05-15,5.7967,5.8338,5.8784,5.767,1.2903,22731530,1.8913,59.0528,1.922
2020-05-18,5.9453,6.1608,6.2723,5.923,5.6051,49163255,4.0904,62.3628,2.0298
2020-05-19,6.0196,5.975,6.0345,5.9379,-3.0157,29948700,2.4917,60.4821,1.9686
2020-05-20,6.0345,6.0494,6.1385,6.0048,1.2438,26271976,2.1858,61.2344,1.993
2020-05-21,5.9676,5.8487,6.0345,5.8338,-3.317,21457935,1.7853,59.2033,1.9269
2020-05-22,5.7893,5.7893,5.8338,5.7001,-1.0165,18086781,1.5048,58.6014,1.9073
2020-05-25,5.7224,5.7372,5.7744,5.6926,-0.8986,8536765,0.7103,58.0749,1.8902
2020-05-26,5.7818,5.8338,5.8859,5.7744,1.6839,12393734,1.0312,59.0528,1.922
2020-05-27,5.7521,5.7149,5.8041,5.6703,-2.0382,15681189,1.3047,57.8492,1.8829
2020-05-28,5.7298,5.8636,5.8933,5.7224,2.6008,20030770,1.6666,59.3537,1.9318
2020-05-29,5.8338,5.871,5.9082,5.8115,0.1267,18131298,1.5085,59.4289,1.9343
2020-06-01,5.8933,5.9825,6.0196,5.8636,1.8987,21305631,1.7726,60.5573,1.971
2020-06-02,5.9602,5.9602,6.0048,5.9156,-0.3727,16380813,1.3629,60.3317,1.9637
2020-06-03,5.9156,5.871,5.9379,5.8487,-1.4963,20125047,1.6744,59.4289,1.9343
2020-06-04,5.7818,5.767,5.8115,5.7447,-1.7722,18953892,1.577,58.3758,1.9
2020-06-05,5.7967,5.767,5.8115,5.7372,0.0,11054925,0.9198,58.3758,1.9
2020-06-08,5.7149,5.8041,5.8115,5.6852,0.6443,16059913,1.3362,58.7519,1.9122
2020-06-09,5.7893,5.7521,5.8041,5.7298,-0.8963,12397250,1.0314,58.2253,1.8951
2020-06-10,5.7967,5.7967,5.819,5.7744,0.7752,12741450,1.0601,58.6767,1.9098
2020-06-11,5.8338,5.8041,5.8561,5.7521,0.1282,17428621,1.4501,58.7519,1.9122
2020-06-12,5.6852,5.7224,5.7372,5.6703,-1.4085,12699959,1.0566,57.9244,1.8853
2020-06-15,5.7075,5.6183,5.7372,5.6035,-1.8182,15147392,1.2603,56.8712,1.851
2020-06-16,5.648,5.6703,5.6926,5.6406,0.9259,9862765,0.8206,57.3978,1.8682
2020-06-17,5.6703,5.7298,5.7372,5.6332,1.0485,13023683,1.0836,57.9996,1.8878
2020-06-18,5.7001,5.6778,5.7149,5.6629,-0.9079,9190750,0.7647,57.4731,1.8706
2020-06-19,5.6778,5.7149,5.7224,5.6555,0.6545,12385990,1.0305,57.8492,1.8829
2020-06-22,5.8115,5.7744,5.8561,5.7744,1.0403,22305204,1.8558,58.451,1.9024
2020-06-23,5.7967,5.7075,5.8413,5.7075,-1.1583,14874386,1.2375,57.774,1.8804
2020-06-24,5.8343,5.7896,5.894,5.7821,1.4379,19347866,1.6097,58.3758,1.9
2020-06-29,5.812,5.9015,5.9239,5.7821,1.933,24257816,2.0182,59.5042,1.9367
2020-06-30,5.8567,5.8791,5.8866,5.8045,-0.3793,16624146,1.3831,59.2785,1.8919
2020-07-01,5.9313,5.9388,5.9836,5.8866,1.0152,23781365,1.9786,59.8803,1.9112
2020-07-02,5.8418,5.894,5.9015,5.8269,-0.7538,26431014,2.1991,59.4289,1.8967
2020-07-03,5.8791,5.9686,5.991,5.8716,1.2658,24895741,2.0713,60.1812,1.9208
2020-07-06,5.9537,6.1925,6.2148,5.9462,3.75,40837982,3.3977,62.438,1.9928
2020-07-07,6.2671,6.2745,6.4163,6.2074,1.3253,44064459,3.6661,63.2655,2.0192
2020-07-08,6.3641,6.4163,6.476,6.282,2.2592,39724779,3.3051,64.6948,2.0648
2020-07-09,6.5506,6.7595,6.849,6.5133,5.3488,64388547,5.3571,68.1552,2.1753
2020-07-10,6.5953,6.3641,6.6252,6.3566,-5.8499,53424481,4.4449,64.1682,2.048
2020-07-13,6.4163,6.558,6.5879,6.3939,3.0481,36169768,3.0093,66.1241,2.1104
2020-07-14,6.4536,6.4387,6.5357,6.3193,-1.8202,36932347,3.0728,64.9205,2.072
2020-07-15,6.4983,6.3641,6.558,6.3193,-1.1588,24396607,2.0298,64.1682,2.048
2020-07-16,6.3566,6.1029,6.4163,6.0582,-4.1032,31135184,2.5904,61.5353,1.964
2020-07-17,6.0731,6.0358,6.1178,5.9836,-1.1002,25832208,2.1492,60.8582,1.9424
2020-07-20,6.0955,6.282,6.3118,6.0582,4.0791,28255466,2.3508,63.3407,2.0216
2020-07-21,6.3641,6.4834,6.4909,6.3267,3.2067,36167563,3.0091,65.3718,2.0864
2020-07-22,6.8266,6.6401,6.8565,6.5879,2.4166,62169127,5.1725,66.9516,2.1368
2020-07-23,6.7819,6.7222,6.9012,6.655,1.236,64179896,5.3397,67.7791,2.1633
2020-07-24,6.849,7.0131,7.3787,6.7446,4.3285,98465767,8.1923,70.7129,2.2569
2020-07-27,7.237,7.4981,7.6324,7.0803,6.9149,113608092,9.4522,75.6026,2.413
2020-07-28,7.7667,7.1474,7.8264,7.0131,-4.6766,110293703,9.1764,72.067,2.3001
2020-07-29,7.1997,7.1922,7.2146,7.0355,0.6263,52354723,4.3559,72.5184,2.3145
2020-07-30,7.2295,6.9982,7.237,6.9758,-2.6971,43901721,3.6526,70.5625,2.2521
2020-07-31,7.043,7.2743,7.334,6.9908,3.9446,53377164,4.441,73.3458,2.3409
2020-08-03,7.1325,7.2071,7.2892,7.0579,-0.9231,44657858,3.7155,72.6688,2.3193
2020-08-04,7.1773,7.0877,7.3489,7.0728,-1.6563,37414291,3.1129,71.4652,2.2809
2020-08-05,7.3041,7.3713,7.4086,7.1997,4.0,50168368,4.174,74.3238,2.3721
2020-08-06,7.319,7.5876,7.7518,7.2967,2.9352,68982534,5.7393,76.5054,2.4418
2020-08-07,7.6846,7.222,7.7443,7.1549,-4.8181,60178520,5.0068,72.8193,2.3241
2020-08-10,7.0728,6.9982,7.0728,6.9087,-3.0992,33718434,2.8054,70.5625,2.2521
2020-08-11,6.9087,6.752,7.0206,6.7147,-3.5181,36483781,3.0354,68.08,2.1729
2020-08-12,6.4088,6.476,6.4983,6.2745,-4.0884,43480077,3.6175,65.2966,2.084
2020-08-13,6.4834,6.5804,6.5953,6.4536,1.6129,20787232,1.7295,66.3498,2.1176
2020-08-14,6.6028,6.5953,6.6774,6.5207,0.2268,16763604,1.3947,66.5002,2.1224
2020-08-17,6.5655,6.8042,6.8042,6.5282,3.1674,21689319,1.8045,68.6066,2.1897
2020-08-18,6.8938,7.043,7.0803,6.8639,3.5088,34738274,2.8902,71.0138,2.2665
2020-08-19,6.9982,6.7893,6.9982,6.7819,-3.6017,25666379,2.1354,68.4561,2.1849
2020-08-20,6.5655,6.6774,6.7819,6.5133,-1.6484,16872676,1.4038,67.3277,2.1488
2020-08-21,6.6849,6.6923,6.7669,6.655,0.2235,10476308,0.8716,67.4782,2.1537
2020-08-24,6.6476,6.8714,6.9012,6.6103,2.6756,17536493,1.459,69.2836,2.2113
2020-08-25,6.8788,6.8938,7.1176,6.849,0.3257,34453168,2.8665,69.5093,2.2185
2020-08-26,6.8639,7.0877,7.2593,6.849,2.8139,47511647,3.953,71.4652,2.2809
2020-08-27,7.1922,7.0877,7.2743,6.9908,0.0,30901930,2.571,71.4652,2.2809
2020-08-28,7.0131,7.1176,7.14,6.8788,0.4211,24998208,2.0798,71.7661,2.2905
2020-08-31,7.2071,7.1101,7.3489,7.0877,-0.1048,34388687,2.8611,71.6909,2.2881
2020-09-01,7.1549,7.3414,7.3936,7.1101,3.2529,37614019,3.1295,74.0229,2.3625
2020-09-02,7.1847,7.1101,7.1997,7.0504,-3.1504,30571190,2.5435,71.6909,2.2881
2020-09-03,7.0728,6.9684,7.1027,6.9311,-1.9937,21381508,1.7789,70.2616,2.2425
2020-09-04,6.9311,6.9758,7.0579,6.8788,0.1071,16186236,1.3467,70.3368,2.2449
2020-09-07,6.9684,6.8415,7.1101,6.8117,-1.9251,24162337,2.0103,68.9827,2.2017
2020-09-08,6.8042,6.849,6.9087,6.6625,0.1091,21105207,1.7559,69.0579,2.2041
2020-09-09,6.7744,6.7371,6.9012,6.6699,-1.634,15605937,1.2984,67.9295,2.1681
