date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-07-21,181.0769,180.4796,182.4989,177.2847,-0.6264,3672545,1.1231,65.8708,4.8288
2022-07-22,180.4891,175.0568,181.5983,173.957,-3.0047,4792589,1.4656,63.8916,4.6837
2022-07-25,173.1607,170.838,176.5831,170.0606,-2.41,4798052,1.4673,62.3519,4.5708
2022-07-26,171.7955,170.8759,172.9237,167.5103,0.0222,4155124,1.2707,62.3657,4.5719
2022-07-27,169.7003,163.6897,170.1743,163.045,-4.2055,7693443,2.3527,59.7429,4.3796
2022-07-28,165.9081,163.557,166.2873,161.7936,-0.0811,4898536,1.498,59.6945,4.376
2022-07-29,163.557,156.3328,164.3818,156.0484,-4.4169,7491244,2.2909,57.0578,4.1828
2022-08-01,155.0056,155.3469,156.8353,152.6639,-0.6307,4640189,1.419,56.698,4.1564
2022-08-02,153.5835,150.1705,154.4936,145.9991,-3.3321,5947765,1.8189,54.8087,4.0179
2022-08-03,151.6874,150.8342,154.1429,148.3882,0.4419,4877550,1.4916,55.051,4.0356
2022-08-04,155.9821,164.7705,165.4341,154.5316,9.2395,10685259,3.2666,60.1374,4.4085
2022-08-05,163.1493,164.2206,166.2968,161.8315,-0.3337,6381378,1.9509,59.9367,4.3938
2022-08-08,163.064,165.8986,167.3681,160.5232,1.0218,5937458,1.8152,60.5491,4.4387
2022-08-09,164.9601,166.5433,167.7758,164.012,0.3886,4129404,1.2624,60.7844,4.4559
2022-08-10,167.3302,161.2627,167.7284,160.7033,-3.1707,5292220,1.6179,58.8571,4.3147
2022-08-11,161.6514,169.0272,169.0367,161.3859,4.8148,5969969,1.8251,61.691,4.5224
2022-08-12,169.0082,171.8524,172.9995,166.1925,1.6714,5152756,1.5753,62.7221,4.598
2022-08-15,169.833,167.1595,170.2028,165.5763,-2.7307,4763424,1.4562,61.0093,4.4724
2022-08-16,166.7614,166.3537,168.4678,164.4386,-0.4821,3247836,0.9929,60.7152,4.4509
2022-08-17,166.2399,169.0841,171.075,164.979,1.6413,3378120,1.0327,61.7117,4.5239
2022-08-18,169.0841,165.3677,169.2263,164.6377,-2.1979,3136968,0.959,60.3554,4.4245
2022-08-19,164.4955,162.8364,166.2968,162.2202,-1.5307,2644307,0.8084,59.4315,4.3568
2022-08-22,161.1963,165.2445,165.254,159.3666,1.4788,2713677,0.8296,60.3104,4.4212
2022-08-23,163.3484,159.2528,164.5619,157.3757,-3.6259,4350930,1.3301,58.1236,4.2609
2022-08-24,157.8971,157.6791,163.0071,157.6222,-0.9882,3729464,1.1401,57.5492,4.2188
2022-08-25,157.8118,158.9495,159.6036,154.7212,0.8057,3000317,0.9172,58.0128,4.2528
2022-08-26,161.1679,162.3055,165.9081,159.0632,2.1114,5546164,1.6955,59.2377,4.3426
2022-08-29,159.2054,154.067,161.1584,153.2043,-5.0759,5950982,1.8193,56.2309,4.1221
2022-08-30,153.8679,155.5649,155.9062,151.6874,0.9722,3776440,1.1545,56.7776,4.1622
2022-08-31,155.4796,162.6374,166.695,154.7306,4.5463,7643582,2.3367,59.3588,4.3514
2022-09-01,162.1064,161.4713,165.9081,160.8455,-0.717,4643916,1.4197,58.9332,4.3202
2022-09-02,161.6419,156.2286,163.064,154.5884,-3.2468,5108004,1.5616,57.0198,4.18
2022-09-05,156.238,153.3844,157.7454,151.8391,-1.8205,4791632,1.4649,55.9817,4.1039
2022-09-06,154.7212,156.4277,157.3567,151.6874,1.9841,4386120,1.3409,57.0924,4.1853
2022-09-07,154.9013,159.7458,161.1584,150.1895,2.1212,6914505,2.1139,58.3035,4.2741
2022-09-08,159.5278,158.9684,160.6275,155.6692,-0.4866,4276538,1.3063,58.0198,4.2533
2022-09-09,163.5759,158.9021,165.5194,158.5228,-0.0417,4377308,1.3371,57.9955,4.2515
2022-09-13,153.5835,143.0128,153.5835,143.0128,-9.9994,9961688,3.0429,52.1963,3.8264
2022-09-14,133.5323,139.5524,140.5479,133.4944,-2.4196,7739792,2.3642,50.9334,3.7338
2022-09-15,143.9893,142.1122,147.042,140.709,1.8342,6802404,2.0779,51.8676,3.8023
2022-09-16,140.3203,134.7743,143.0602,134.6605,-5.1634,5454563,1.6662,49.1895,3.6059
2022-09-19,133.8357,135.7318,136.7083,131.7879,0.7105,4328256,1.3221,49.5389,3.6316
2022-09-20,135.5801,136.1869,136.7936,132.7265,0.3353,3442847,1.0517,49.705,3.6437
2022-09-21,135.125,132.4042,136.0731,132.0723,-2.7776,3133835,0.9573,48.3244,3.5425
2022-09-22,130.6123,130.1288,132.3947,128.9343,-1.7185,3098440,0.9465,47.494,3.4817
2022-09-23,129.7022,130.4607,132.3094,128.0621,0.255,3708549,1.1328,47.6151,3.4905
2022-09-26,128.9343,131.001,133.2764,128.1759,0.4142,3647465,1.1142,47.8123,3.505
2022-09-27,131.7784,136.5187,137.3624,130.053,4.2119,4785015,1.4616,49.8261,3.6526
2022-09-28,134.4899,132.243,137.2771,131.9396,-3.1319,3431044,1.0481,48.2656,3.5382
2022-09-29,134.6226,133.0583,137.6469,132.2809,0.6165,5219756,1.5944,48.5632,3.56
2022-09-30,133.0583,131.494,134.7174,131.1907,-1.1756,3505066,1.0707,47.9923,3.407
2022-10-10,132.9919,123.4072,134.0917,123.2081,-6.15,5697639,1.7404,45.0407,3.1975
2022-10-11,123.9097,124.3647,124.9525,121.5395,0.7759,4523734,1.3818,45.3902,3.2223
2022-10-12,123.6063,125.3317,125.3981,120.0796,0.7776,4823046,1.4733,45.7432,3.2474
2022-10-13,125.91,128.8205,134.158,125.3317,2.7837,6255956,1.911,47.0165,3.3378
2022-10-14,129.8918,141.7045,141.7045,129.579,10.0015,10620636,3.2442,51.7188,3.6716
2022-10-17,143.155,141.7519,146.9377,140.1213,0.0335,9517151,2.9071,51.7361,3.6728
2022-10-18,141.7235,142.4914,145.0416,138.4622,0.5217,6147279,1.8778,52.006,3.692
2022-10-19,141.2589,140.6616,142.5008,139.6472,-1.2841,3730121,1.1394,51.3382,3.6446
2022-10-20,139.4292,138.4148,143.136,138.2062,-1.5974,5205917,1.5902,50.5182,3.5863
2022-10-21,137.7511,135.2862,139.8368,134.158,-2.2603,6398786,1.9546,49.3763,3.5053
2022-10-24,137.4667,129.1618,138.301,128.5077,-4.527,7606833,2.3236,47.1411,3.3466
2022-10-25,129.1618,129.6074,132.5748,126.9055,0.345,6654239,2.0326,47.3037,3.3581
2022-10-26,129.8918,140.728,142.5672,129.8918,8.5802,11116654,3.3957,51.3624,3.6463
2022-10-27,141.3158,141.6286,144.4349,138.1398,0.64,8894428,2.7169,51.6911,3.6696
2022-10-28,141.3442,142.0837,147.7815,139.3628,0.3213,9167715,2.8004,51.8572,3.6814
2022-10-31,140.3867,135.7508,141.1262,134.6889,-4.4572,8278495,2.5288,49.5459,3.5173
2022-11-01,137.9123,142.3681,143.2119,135.0018,4.8746,9049427,2.7643,51.961,3.6888
2022-11-02,141.2589,143.5342,146.5774,140.6142,0.8191,9590619,2.9296,52.3866,3.719
2022-11-03,142.1311,145.1933,149.213,140.5763,1.1559,7600214,2.3216,52.9922,3.762
2022-11-04,145.6199,147.7056,148.6063,143.5342,1.7303,7172725,2.191,53.9091,3.8271
2022-11-07,146.9472,148.6821,148.9665,144.7288,0.6611,8359092,2.5534,54.2655,3.8524
2022-11-08,147.7056,143.8186,147.8384,142.8327,-3.2711,6618179,2.0216,52.4904,3.7264
2022-11-09,143.2877,144.103,146.3594,142.207,0.1978,4695327,1.4343,52.5942,3.7337
2022-11-10,143.629,141.5528,147.1368,140.9935,-1.7697,5003657,1.5284,51.6635,3.6676
2022-11-11,146.9472,146.8619,152.2278,145.0606,3.7506,12804702,3.9114,53.6012,3.8052
2022-11-14,144.8899,148.3503,151.5452,144.6719,1.0135,8008569,2.4463,54.1444,3.8438
2022-11-15,147.8952,150.3317,150.5782,143.1645,1.3356,7410015,2.2635,54.8676,3.8951
2022-11-16,150.0189,148.5304,153.2517,147.26,-1.1982,7097076,2.1679,54.2101,3.8484
2022-11-17,147.1558,146.5111,148.7011,144.8615,-1.3595,4497346,1.3738,53.4731,3.7961
2022-11-18,144.103,144.4728,147.3169,144.103,-1.3912,4589038,1.4018,52.7292,3.7433
2022-11-21,141.1546,141.9889,143.1076,138.1872,-1.7193,4394212,1.3423,51.8226,3.6789
2022-11-22,142.5767,137.4857,144.6719,137.0022,-3.1715,4388744,1.3406,50.1791,3.5623
2022-11-23,136.5471,131.6836,137.4667,131.001,-4.2201,6792291,2.0748,48.0615,3.4119
2022-11-24,131.7784,132.2051,134.0348,131.4087,0.396,3222730,0.9844,48.2518,3.4254
2022-11-25,131.02,130.9252,131.7784,128.8395,-0.9681,2684318,0.82,47.7846,3.3923
2022-11-28,124.3932,126.659,127.1615,122.4876,-3.2585,5887838,1.7985,46.2276,3.2817
2022-11-29,126.6685,129.0955,130.2711,126.5168,1.9237,4284469,1.3087,47.1168,3.3449
2022-11-30,128.8395,127.1899,128.9912,126.6116,-1.4761,3439151,1.0505,46.4213,3.2955
2022-12-01,129.4083,130.3374,131.2191,128.1759,2.4747,4382576,1.3387,47.5701,3.3771
2022-12-02,129.4083,126.2893,129.579,126.0902,-3.1059,4923772,1.504,46.0926,3.2722
2022-12-05,127.607,127.0003,128.4508,125.9006,0.563,3960651,1.2098,46.3521,3.2906
2022-12-06,126.0902,127.3605,129.4083,125.6161,0.2837,4382767,1.3388,46.4836,3.2999
2022-12-07,126.5642,129.4652,130.5555,125.9764,1.6525,4622011,1.4119,47.2518,3.3545
2022-12-08,129.4083,128.6878,130.1952,127.6165,-0.6005,3269102,0.9986,46.968,3.3343
2022-12-09,128.6878,129.0481,129.6359,127.5596,0.2799,3550886,1.0847,47.0995,3.3436
2022-12-12,128.5456,128.5077,130.8304,128.2802,-0.4187,3976327,1.2146,46.9023,3.3296
2022-12-13,128.5077,128.1379,129.1808,125.9574,-0.2877,3318424,1.0137,46.7674,3.3201
2022-12-14,128.4698,128.0621,130.3564,126.8581,-0.0592,2771921,0.8467,46.7397,3.3181
2022-12-15,127.6829,127.9009,128.5456,126.2987,-0.1259,3285063,1.0035,46.6809,3.3139
2022-12-16,126.9055,124.2889,127.3795,124.1467,-2.8241,4738599,1.4475,45.3625,3.2203
2022-12-19,123.9665,122.1368,124.8482,121.7197,-1.7315,3351593,1.0238,44.5771,3.1646
2022-12-20,121.331,121.3499,122.2127,119.5581,-0.6443,2911339,0.8893,44.2899,3.1442
2022-12-21,121.2551,118.6954,121.8145,118.2403,-2.1875,3318653,1.0137,43.3211,3.0754
2022-12-22,119.2548,122.791,126.4883,118.8471,3.4505,5924373,1.8097,44.8158,3.1815
2022-12-23,121.6154,124.2889,126.0902,120.2786,1.2199,3931226,1.2008,45.3625,3.2203
2022-12-26,124.7629,124.9051,125.7678,123.758,0.4958,2527486,0.7721,45.5874,3.2363
2022-12-27,125.948,128.375,128.7257,125.3128,2.778,4808369,1.4688,46.8539,3.3262
2022-12-28,127.3226,131.4182,134.1296,127.1709,2.3706,7123243,2.1759,47.9646,3.4051
2022-12-29,130.0246,140.4246,142.0268,129.9582,6.8533,11618232,3.5489,51.2517,3.6384
2022-12-30,139.4481,140.3109,141.9225,139.3628,-0.081,6835617,2.088,51.2102,3.6355
2023-01-03,140.0359,138.9836,141.5907,137.6374,-0.9459,5148596,1.5737,16.4281,3.4664
2023-01-04,138.9172,141.2494,143.155,138.9172,1.6303,5394826,1.6489,16.696,3.5229
2023-01-05,140.9555,142.6999,145.8569,140.51,1.0269,7369195,2.2524,16.8674,3.5591
2023-01-06,140.5574,140.5858,142.5862,139.524,-1.4815,4353031,1.3305,16.6175,3.5063
2023-01-09,142.207,141.6286,142.8611,139.4671,0.7418,4638019,1.4176,16.7408,3.5323
2023-01-10,141.3063,142.1027,144.103,140.1213,0.3347,4608242,1.4085,16.7968,3.5442
2023-01-11,142.8611,142.937,146.9282,141.5528,0.5871,6985457,2.1351,16.8954,3.565
2023-01-12,142.937,143.3446,145.2691,142.3776,0.2852,4592070,1.4036,16.9436,3.5751
2023-01-13,142.6905,144.5771,145.4303,141.8562,0.8598,4576759,1.3989,17.0893,3.6059
2023-01-16,147.4212,159.0348,159.0348,146.9472,10.0,9506882,2.9058,18.7982,3.9665
2023-01-17,163.0545,159.5846,164.249,158.665,0.3458,12668607,3.8722,18.8632,3.9802
2023-01-18,159.7458,155.3848,160.6465,154.2282,-2.6317,6600795,2.0175,18.3668,3.8754
2023-01-19,155.3943,162.9218,165.4815,153.2138,4.8505,9416605,2.8782,19.2577,4.0634
2023-01-20,162.9218,160.2198,164.3533,159.8122,-1.6584,4751842,1.4524,18.9383,3.996
2023-01-30,161.1394,157.4895,161.1679,156.6741,-1.7041,5629161,1.7206,18.6156,3.9279
2023-01-31,158.3237,151.3082,162.9881,150.417,-3.9249,8559761,2.6163,17.8849,3.7738
2023-02-01,151.5737,157.3378,157.8308,150.2653,3.985,6573806,2.0093,18.5976,3.9241
2023-02-02,157.0913,159.2908,164.486,156.4371,1.2413,5297534,1.6192,18.8285,3.9728
2023-02-03,157.3757,157.6601,161.1584,154.8918,-1.0237,3996069,1.2214,18.6357,3.9322
2023-02-06,155.3374,151.6874,157.0818,149.8861,-3.7883,5747289,1.7567,17.9298,3.7832
2023-02-07,152.5407,149.4974,154.0386,148.1322,-1.4438,4784624,1.4624,17.6709,3.7286
2023-02-08,150.3602,148.8433,152.4933,148.7769,-0.4376,3182719,0.9728,17.5936,3.7123
2023-02-09,147.99,150.2653,150.2653,147.4876,0.9554,4602301,1.4067,17.7584,3.7471
2023-02-10,149.5069,147.9426,149.8767,146.568,-1.5457,4400507,1.345,17.4839,3.6891
2023-02-13,146.9377,146.8524,150.2179,145.5156,-0.7369,6451007,1.9718,17.3551,3.662
2023-02-14,146.8713,145.0511,147.8952,144.1884,-1.2266,4923128,1.5048,17.1422,3.617
2023-02-15,145.0606,142.1122,145.8001,141.2589,-2.0261,5953674,1.8198,16.7949,3.5437
2023-02-16,142.207,139.5714,144.833,138.6992,-1.7879,6678841,2.0414,16.4946,3.4804
2023-02-17,139.1542,139.6093,141.0409,137.9407,0.0272,4467787,1.3656,16.4991,3.4813
2023-02-20,140.3109,141.1641,141.5528,136.386,1.1137,5242153,1.6023,16.6828,3.5201
2023-02-21,141.1831,140.4626,143.0223,139.742,-0.497,4512779,1.3793,16.5999,3.5026
2023-02-22,139.3628,138.7845,140.7564,138.2252,-1.1947,2837914,0.8674,16.4016,3.4608
2023-02-23,138.4337,138.6518,141.5623,138.1398,-0.0956,3593931,1.0985,16.3859,3.4575
2023-02-24,138.8983,136.8221,139.0784,136.0447,-1.3197,3426458,1.0473,16.1697,3.4118
2023-02-27,135.5706,134.1012,136.7083,133.684,-1.9886,4154711,1.2699,15.8481,3.344
2023-02-28,134.9544,135.7697,136.3101,134.1865,1.2443,2669654,0.816,16.0453,3.3856
2023-03-01,135.7697,136.2911,136.9074,134.3382,0.3841,3211274,0.9815,16.1069,3.3986
2023-03-02,136.3196,135.2862,137.8933,134.888,-0.7373,3325758,1.0165,15.9882,3.3735
2023-03-03,135.9973,135.3431,138.3389,134.3002,0.042,3463419,1.0586,15.9949,3.375
2023-03-06,135.3621,133.2858,135.5043,132.3568,-1.52,3640723,1.1128,15.7518,3.3237
2023-03-07,133.3143,130.9252,135.0776,130.6408,-1.7711,3161643,0.9664,15.4728,3.2648
2023-03-08,130.1668,129.9772,131.494,129.1618,-0.7241,2386926,0.7296,15.3608,3.2411
2023-03-09,129.2946,130.1194,131.276,129.067,0.1094,2507060,0.7663,15.3776,3.2447
2023-03-10,128.8679,130.0151,131.0674,127.7967,-0.0801,3374496,1.0314,15.3652,3.2421
2023-03-13,128.0716,128.2612,128.8111,127.0382,-1.349,2958335,0.9042,15.158,3.1984
2023-03-14,129.4937,132.0344,132.3662,128.3939,2.9418,5445143,1.6643,15.6039,3.2924
2023-03-15,132.0344,129.3135,134.2339,129.105,-2.0607,4640548,1.4184,15.2823,3.2246
2023-03-16,127.9957,125.8626,129.5885,124.5354,-2.6686,5240903,1.6019,14.8745,3.1385
2023-03-17,127.0193,125.7109,128.7542,125.2843,-0.1205,3267594,0.9976,14.8566,3.1348
2023-03-20,125.7394,125.199,127.5028,122.8478,-0.4072,4346534,1.327,14.7961,3.122
2023-03-21,126.3746,131.7595,131.769,125.9195,5.24,6397259,1.953,15.5714,3.2856
2023-03-22,131.4846,132.243,133.0962,130.4512,0.367,3746415,1.1437,15.6285,3.2976
2023-03-23,131.494,131.1433,132.6317,130.072,-0.8316,3311872,1.0111,15.4986,3.2702
2023-03-24,131.1622,130.7072,133.466,129.6927,-0.3325,3908154,1.1931,15.447,3.2593
2023-03-27,130.072,133.4849,134.67,129.56,2.1252,5817463,1.776,15.7753,3.3286
2023-03-28,133.6745,131.3234,134.1486,130.8683,-1.6193,4055713,1.2382,15.5199,3.2747
2023-03-29,131.7784,130.1668,131.8638,129.1998,-0.8807,2689546,0.8211,15.3832,3.2459
2023-03-30,130.5839,130.9347,132.0534,129.304,0.5899,2850818,0.8703,15.4739,3.265
2023-03-31,129.7875,126.403,130.2616,125.692,-3.461,6118302,1.8679,14.9384,3.0212
2023-04-03,125.7773,126.7443,128.6404,125.7773,0.27,4336208,1.3238,14.9787,3.0294
2023-04-04,127.4269,125.5119,127.7492,121.4353,-0.9724,6989108,2.1337,14.833,2.9999
2023-04-06,125.1421,127.9673,128.4034,124.2889,1.9563,4224830,1.2898,15.1232,3.0586
2023-04-07,127.7018,136.5566,137.6374,127.6165,6.7121,10333864,3.1548,16.1383,3.2639
2023-04-10,137.1159,138.2062,139.8558,136.0447,1.208,7601825,2.3208,16.3333,3.3033
2023-04-11,139.05,137.7322,139.9032,136.3765,-0.343,4362405,1.3318,16.2772,3.292
2023-04-12,136.8979,136.2532,138.5096,135.0776,-1.0738,4331401,1.3223,16.1025,3.2567
2023-04-13,135.7982,143.1266,144.0841,133.6745,5.0445,9623685,2.938,16.9148,3.4209
2023-04-14,144.103,143.3825,146.6817,141.2779,0.1788,7046046,2.1511,16.945,3.4271
2023-04-17,142.207,143.8092,144.7667,140.4531,0.2975,4107328,1.2539,16.9954,3.4373
2023-04-18,141.2684,139.742,141.4106,139.3628,-2.8281,4066242,1.2414,16.5148,3.34
2023-04-19,139.742,138.9362,141.1451,137.4667,-0.5767,3775214,1.1525,16.4195,3.3208
2023-04-20,138.4148,135.3905,140.1781,134.8691,-2.552,4499383,1.3736,16.0005,3.236
2023-04-21,134.8312,131.7879,137.7985,131.3613,-2.6609,4920766,1.5023,15.5748,3.1499
2023-04-24,132.6412,129.2756,134.907,127.5028,-1.9063,5401003,1.6489,15.2778,3.0899
2023-04-25,128.0052,119.852,129.2661,118.5816,-7.2895,9155265,2.795,14.1642,2.8646
2023-04-26,119.3685,120.326,122.5824,119.359,0.3955,5099146,1.5567,14.2202,2.876
2023-04-27,119.596,117.8611,120.7811,117.5672,-2.0485,4619257,1.4102,13.9289,2.8171
2023-04-28,119.4349,119.8805,121.3405,117.8801,1.7133,4385291,1.3388,14.1675,2.8653
2023-05-04,119.6435,120.3071,121.7671,119.5392,0.3559,3599872,1.099,14.2179,2.8755
2023-05-05,119.6435,119.9184,120.0701,118.3257,-0.3231,2944643,0.899,14.172,2.8662
2023-05-08,120.127,121.7007,122.1747,117.7284,1.4863,4272192,1.3043,14.3826,2.9088
2023-05-09,120.8759,118.3257,121.0181,118.3162,-2.7732,3212073,0.9806,13.9838,2.8282
2023-05-10,118.0128,120.3071,121.2172,117.6336,1.6745,3210344,0.9801,14.2179,2.8755
2023-05-11,121.331,124.9051,126.2703,120.1364,3.8219,5563133,1.6984,14.7613,2.9854
2023-05-12,124.8482,122.535,125.5687,122.298,-1.8975,2536304,0.7743,14.4812,2.9288
2023-05-15,122.535,127.7682,128.612,122.0136,4.2708,4004330,1.2225,15.0997,3.0539
2023-05-16,127.5786,127.9863,129.2092,126.915,0.1707,3167939,0.9671,15.1255,3.0591
2023-05-17,127.9863,127.3511,128.9343,126.0902,-0.4963,2186295,0.6675,15.0504,3.0439
2023-05-18,127.7967,127.4648,129.2187,125.2464,0.0893,2335216,0.7129,15.0638,3.0466
2023-05-19,127.4933,128.8016,130.3564,126.1091,1.0487,2614495,0.7982,15.2218,3.0786
2023-05-22,129.5885,128.612,129.8729,127.2278,-0.1472,2294809,0.7006,15.1994,3.074
2023-05-23,128.9343,127.9863,130.6123,127.0477,-0.4865,2700568,0.8245,15.1255,3.0591
2023-05-24,126.5832,126.3177,128.7637,125.1516,-1.3037,2028844,0.6194,14.9283,3.0192
2023-05-25,125.6256,125.948,126.877,124.2225,-0.2927,2180763,0.6658,14.8846,3.0103
2023-05-26,125.9195,121.7481,126.659,121.5395,-3.3346,3139950,0.9586,14.3882,2.91
2023-05-29,122.1842,123.1512,125.2559,121.5395,1.1525,3175592,0.9695,14.5541,2.9435
2023-05-30,122.772,126.9434,127.6639,121.824,3.0793,3939016,1.2025,15.0022,3.0341
2023-05-31,128.0147,124.9525,129.8824,124.5354,-1.5683,3424571,1.0458,14.7669,2.9866
2023-06-01,124.9241,128.9533,131.3139,124.0045,3.2018,4989253,1.5248,15.229,3.08
2023-06-02,129.579,127.8156,130.6882,127.3131,-0.8822,3701139,1.1311,15.0946,3.0528
2023-06-05,127.9957,125.8437,128.2612,125.6256,-1.5428,2036668,0.6224,14.8617,3.0057
2023-06-06,125.8437,122.0989,126.0807,121.8429,-2.9757,2731137,0.8347,14.4195,2.9163
2023-06-07,122.2885,121.9282,123.246,120.9423,-0.1398,1868331,0.571,14.3993,2.9122
2023-06-08,121.4447,122.5634,124.5638,120.1838,0.521,2384971,0.7289,14.4744,2.9274
2023-06-09,122.4781,127.7967,130.5744,122.0325,4.2698,7415798,2.2664,15.0924,3.0524
2023-06-12,127.2752,126.5547,128.9343,125.6161,-0.9718,2936930,0.8976,14.9457,3.0227
2023-06-13,127.6924,125.4834,128.1948,124.6681,-0.8465,2757774,0.8428,14.8192,2.9971
2023-06-14,125.1421,123.3882,127.0761,122.9616,-1.6697,2991608,0.9143,14.5718,2.9471
2023-06-15,123.8528,133.2005,133.6745,123.6252,7.9524,9685208,2.96,15.7306,3.1814
2023-06-16,133.2005,132.5369,133.8641,131.5699,-0.4982,3676696,1.1237,15.6522,3.1656
2023-06-19,132.0439,129.0481,132.243,128.7163,-2.6323,3696160,1.1296,15.2402,3.0823
2023-06-20,129.56,128.1,131.276,127.5028,-0.7346,3792928,1.1592,15.1282,3.0596
2023-06-21,127.6639,118.885,127.6639,116.7993,-7.1936,12262401,3.7477,14.0399,2.8395
2023-06-26,116.6097,117.4629,119.5486,116.4201,-1.1962,4320164,1.3203,13.872,2.8056
2023-06-27,117.4724,118.8661,118.9798,116.8846,1.1945,3198811,0.9776,14.0377,2.8391
2023-06-28,119.1354,117.8657,119.1738,116.7884,-0.8416,2269980,0.6938,13.7197,2.7748
2023-06-29,117.3463,113.5951,117.8272,110.3055,-3.6233,7299682,2.2309,13.2226,2.6742
2023-06-30,112.4024,113.3642,114.2684,112.0561,-0.2032,3179848,0.9718,13.1958,2.6012
2023-07-03,113.2103,114.6339,114.8166,112.8256,1.12,2611887,0.7982,13.3435,2.6304
2023-07-04,113.9798,117.3367,117.3367,113.22,2.3578,3684893,1.1262,13.6582,2.6924
2023-07-05,117.3559,117.0481,117.7407,115.538,-0.2459,2531778,0.7738,13.6246,2.6858
2023-07-06,116.5672,115.0379,116.5865,113.5085,-1.7175,3016366,0.9219,13.3906,2.6396
2023-07-07,114.4704,114.5858,115.3264,113.7875,-0.393,1628204,0.4976,13.338,2.6293
2023-07-10,115.1341,115.8939,117.2982,114.7589,1.1416,1995580,0.6099,13.4902,2.6593
2023-07-11,115.9035,115.4226,116.3845,113.7971,-0.4067,1973894,0.6033,13.4354,2.6485
2023-07-12,114.9513,113.5951,115.8939,113.5278,-1.5833,1923260,0.5878,13.2226,2.6065
2023-07-13,114.1626,118.1254,119.2219,113.7971,3.9881,5241584,1.6019,13.75,2.7105
2023-07-14,118.1735,118.0677,118.7795,117.1059,-0.0489,2440157,0.7458,13.7433,2.7092
2023-07-17,116.673,114.0856,116.8654,113.3161,-3.3727,3029269,0.9258,13.2797,2.6178
2023-07-18,114.4608,113.8067,114.6531,112.8064,-0.2445,2438881,0.7454,13.2473,2.6114
2023-07-19,113.5951,113.5662,114.3742,112.6717,-0.2113,1663510,0.5084,13.2193,2.6059
2023-07-20,113.345,113.018,114.8166,112.7583,-0.4828,1533437,0.4687,13.1555,2.5933
2023-07-21,113.0276,113.3835,115.0379,112.1042,0.3234,3225136,0.9857,13.198,2.6017
2023-07-24,112.537,113.8644,115.2302,112.1427,0.4242,2149155,0.6568,13.254,2.6127
2023-07-25,114.9417,115.7208,116.0093,113.9894,1.6303,3212031,0.9817,13.4701,2.6553
2023-07-26,115.4034,116.1825,118.2312,115.1341,0.399,2745713,0.8391,13.5238,2.6659
2023-07-27,116.144,115.5861,116.9135,115.1918,-0.5133,2082284,0.6364,13.4544,2.6522
2023-07-28,115.0667,118.1062,118.5294,113.2488,2.1802,4009670,1.2221,13.7477,2.71
2023-07-31,119.2412,119.8471,122.6365,119.1738,1.4741,4799717,1.4629,13.9504,2.75
2023-08-01,121.7709,120.9918,124.945,120.3281,0.9551,5405931,1.6477,14.0836,2.7763
2023-08-02,120.2319,120.6743,121.6747,119.27,-0.2623,2407394,0.7337,14.0467,2.769
2023-08-03,120.1165,127.4843,127.9171,120.0395,5.6432,7387080,2.2515,14.8394,2.9252
2023-08-04,126.9553,125.0508,127.4458,124.6564,-1.9089,3303739,1.0069,14.5561,2.8694
2023-08-07,123.81,123.5984,125.0315,123.1175,-1.1614,2420899,0.7379,14.387,2.8361
2023-08-08,123.1175,123.5984,124.8103,122.5211,0.0,1780976,0.5428,14.387,2.8361
2023-08-09,123.1175,125.7818,127.9748,122.7423,1.7665,5641270,1.7194,14.6412,2.8862
2023-08-10,125.0315,125.801,126.4839,123.5984,0.0153,3238535,0.9871,14.6434,2.8866
2023-08-11,126.0126,124.339,126.936,124.1082,-1.1622,2220159,0.6767,14.4732,2.8531
2023-08-14,123.1175,123.002,123.5984,121.0014,-1.0753,2474786,0.7543,14.3176,2.8224
2023-08-15,122.9155,123.2329,123.8773,119.3662,0.1877,3314361,1.0102,14.3445,2.8277
2023-08-16,123.1175,122.1556,124.1755,121.3284,-0.8742,1760249,0.5365,14.2191,2.803
2023-08-17,121.1937,121.3669,123.0694,119.5586,-0.6457,2010157,0.6127,14.1273,2.7849
2023-08-18,121.1937,118.7891,121.4054,118.7891,-2.1239,1795862,0.5474,13.8272,2.7257
2023-08-21,118.1158,117.1924,119.6259,117.1924,-1.3441,1444240,0.4402,13.6414,2.6891
2023-08-22,117.154,116.0863,118.3082,114.4608,-0.9439,2521424,0.7685,13.5126,2.6637
2023-08-23,116.0863,114.4896,116.8654,114.2588,-1.3754,1548118,0.4718,13.3268,2.6271
2023-08-24,114.2684,121.4823,123.1463,114.2684,6.1077,4660086,1.4203,14.1407,2.7875
2023-08-25,121.6747,122.5884,123.8485,120.001,0.9105,3750180,1.143,14.2695,2.8129
2023-08-28,129.8504,124.6083,129.8504,124.464,1.6477,3755255,1.1445,14.5046,2.8592
2023-08-29,123.5888,126.9649,128.0229,123.2136,1.8912,4120867,1.256,14.7789,2.9133
2023-08-30,129.2637,125.9453,129.4657,125.1181,-0.803,3026497,0.9224,14.6602,2.8899
2023-08-31,126.282,127.9748,129.4561,125.3586,1.6114,3295265,1.0043,14.8965,2.9365
2023-09-01,128.4942,126.6475,129.4272,126.33,-1.0372,1325820,0.4041,14.7419,2.906
2023-09-04,126.9745,125.1373,127.8402,124.9065,-1.1924,2488742,0.7585,14.5662,2.8714
