date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-15,5.2382,5.3156,5.3414,5.2124,-0.1616,3568210,0.6959,4.5998,0.9597
2019-08-16,5.3156,5.3586,5.393,5.2984,0.8091,3658479,0.7135,4.637,0.9675
2019-08-19,5.393,5.5048,5.5134,5.3844,2.7287,5743512,1.1202,4.7635,0.9939
2019-08-20,5.4962,5.4704,5.5478,5.4618,-0.625,5285634,1.0309,4.7338,0.9877
2019-08-21,5.479,5.4704,5.522,5.4446,0.0,3504004,0.6834,4.7338,0.9877
2019-08-22,5.4962,5.4532,5.4962,5.4016,-0.3145,3537303,0.6899,4.7189,0.9846
2019-08-23,5.4274,5.4274,5.4704,5.4188,-0.4732,3069201,0.5986,4.6965,0.9799
2019-08-26,5.2984,5.3242,5.3328,5.264,-1.9017,4004116,0.781,4.6072,0.9613
2019-08-27,5.3242,5.4704,5.5048,5.3242,2.7464,5361691,1.0457,4.7338,0.9877
2019-08-28,5.4704,5.5048,5.522,5.4274,0.6289,4635256,0.9041,4.7635,0.9939
2019-08-29,5.5306,5.479,5.5306,5.4446,-0.4688,3787461,0.7387,4.7412,0.9893
2019-08-30,5.5048,5.4102,5.5736,5.4016,-1.2559,6183348,1.206,4.6817,0.9768
2019-09-02,5.4102,5.608,5.6252,5.4102,3.6566,9887204,1.9284,4.8528,1.0126
2019-09-03,5.5994,5.651,5.6682,5.5736,0.7669,6434505,1.255,4.8901,1.0203
2019-09-04,5.6252,5.7542,5.7886,5.6166,1.8265,9566653,1.8659,4.9794,1.039
2019-09-05,5.8144,5.823,5.9607,5.8058,1.1958,13172403,2.5691,5.0389,1.0514
2019-09-06,5.8575,5.8144,5.8833,5.7714,-0.1477,7698190,1.5014,5.0315,1.0498
2019-09-09,5.9349,5.8489,5.9349,5.8317,0.5917,7068170,1.3786,5.0612,1.056
2019-09-10,5.8575,5.823,5.8747,5.7542,-0.4412,6435728,1.2552,5.0389,1.0514
2019-09-11,5.823,5.8058,5.8833,5.7456,-0.2954,6774126,1.3212,5.024,1.0483
2019-09-12,5.8058,5.8661,5.9005,5.8058,1.037,7434374,1.45,5.0761,1.0591
2019-09-16,5.8833,5.8575,5.9177,5.8317,-0.1466,5724477,1.1165,5.0687,1.0576
2019-09-17,5.8747,5.7112,5.8747,5.6854,-2.4963,6402621,1.2488,4.9422,1.0312
2019-09-18,5.7284,5.7628,5.8058,5.7112,0.9036,4606941,0.8985,4.9868,1.0405
2019-09-19,5.8317,5.8833,5.8919,5.7886,2.0896,7210963,1.4064,5.091,1.0622
2019-09-20,5.8833,5.8919,5.9865,5.8575,0.1462,7108299,1.3864,5.0985,1.0638
2019-09-23,5.9349,5.7972,5.9349,5.7456,-1.6058,5779100,1.1272,5.0166,1.0467
2019-09-24,5.8144,5.7542,5.8747,5.737,-0.7418,4899532,0.9556,4.9794,1.039
2019-09-25,5.7542,5.694,5.8058,5.6682,-1.0463,5171337,1.0086,4.9273,1.0281
2019-09-26,5.7198,5.565,5.7456,5.5478,-2.2659,5020293,0.9792,4.8156,1.0048
2019-09-27,5.565,5.5736,5.6424,5.5564,0.1546,3475707,0.6779,4.8231,1.0063
2019-09-30,5.5736,5.479,5.6166,5.479,-1.6975,3711263,0.7238,4.7412,0.9196
2019-10-08,5.479,5.5994,5.6166,5.479,2.1978,4320426,0.8427,4.8454,0.9398
2019-10-09,5.5822,5.8403,5.8661,5.5134,4.3011,9822715,1.9158,5.0538,0.9802
2019-10-10,5.8317,5.8575,5.8833,5.7972,0.2946,7640785,1.4903,5.0687,0.9831
2019-10-11,5.8661,5.9091,5.9521,5.8058,0.8811,7059560,1.3769,5.1133,0.9917
2019-10-14,5.9607,5.9865,6.0811,5.9349,1.31,7901913,1.5412,5.1803,1.0047
2019-10-15,5.9607,5.9435,5.9779,5.8833,-0.7184,5995301,1.1693,5.1431,0.9975
2019-10-16,6.0209,5.9263,6.0983,5.9263,-0.2894,9122742,1.7793,5.1282,0.9946
2019-10-17,5.9951,5.9435,6.0553,5.9005,0.2903,6569917,1.2814,5.1431,0.9975
2019-10-18,5.9607,5.78,5.9951,5.7542,-2.7496,6635529,1.2942,5.0017,0.9701
2019-10-21,5.7456,5.9177,5.9263,5.7198,2.381,7081215,1.3811,5.1208,0.9932
2019-10-22,5.9005,5.8747,5.9177,5.7972,-0.7267,4808988,0.9379,5.0836,0.986
2019-10-23,5.8919,5.7714,5.9091,5.737,-1.757,4759750,0.9283,4.9943,0.9686
2019-10-24,5.7714,5.7628,5.823,5.7198,-0.149,4090308,0.7978,4.9868,0.9672
2019-10-25,5.7284,5.7972,5.8058,5.7198,0.597,4099317,0.7995,5.0166,0.973
2019-10-28,5.7886,5.8317,5.8489,5.7284,0.5935,5408703,1.0549,5.0464,0.9787
2019-10-29,5.8317,5.7112,5.8317,5.694,-2.0649,4455400,0.869,4.9422,0.9585
2019-10-30,5.737,5.694,5.7714,5.6596,-0.3012,4651630,0.9072,4.9273,0.9557
2019-10-31,5.8661,5.9349,6.0725,5.8317,4.2296,15029090,2.9313,5.1357,0.9961
2019-11-01,5.9263,6.2015,6.2359,5.8747,4.4928,20236332,3.9469,5.3664,1.0408
2019-11-04,6.1929,6.1499,6.2875,6.0983,-0.8322,13253744,2.585,5.3218,1.0322
2019-11-05,6.1499,6.2359,6.3477,6.1241,1.3986,14314972,2.792,5.3962,1.0466
2019-11-06,6.2273,6.1413,6.2445,6.0983,-1.5172,8416415,1.6415,5.3143,1.0307
2019-11-07,6.1413,6.1241,6.1757,6.0725,-0.2801,6453721,1.2587,5.2994,1.0278
2019-11-08,6.1671,6.0725,6.2015,6.0381,-0.8427,8088842,1.5776,5.2548,1.0192
2019-11-11,6.0467,5.9177,6.0725,5.9091,-2.5496,6952178,1.3559,5.1208,0.9932
2019-11-12,5.9177,5.9693,5.9779,5.8403,0.8721,5909574,1.1526,5.1654,1.0018
2019-11-13,5.9607,5.8661,5.9693,5.8403,-1.7291,4753994,0.9272,5.0761,0.9845
2019-11-14,5.8919,5.8747,5.9779,5.7886,0.1466,11609319,2.2643,5.0836,0.986
2019-11-15,5.8661,5.823,5.9091,5.7886,-0.8785,5912406,1.1532,5.0389,0.9773
2019-11-18,5.8317,5.9951,6.0295,5.8144,2.9542,8426050,1.6434,5.1878,1.0062
2019-11-19,6.0037,6.0467,6.0811,6.0037,0.8608,6961383,1.3577,5.2324,1.0148
2019-11-20,6.0295,5.9693,6.0811,5.9607,-1.2802,5096503,0.994,5.1654,1.0018
2019-11-21,6.0037,5.9521,6.0037,5.8919,-0.2882,4253705,0.8296,5.1506,0.999
2019-11-22,5.9865,5.8919,6.0553,5.8661,-1.0116,6113197,1.1923,5.0985,0.9889
2019-11-25,5.8747,6.1155,6.2187,5.8747,3.7956,16797638,3.2762,5.292,1.0264
2019-11-26,6.1069,6.0381,6.1757,6.0037,-1.2658,9829116,1.9171,5.225,1.0134
2019-11-27,6.0123,5.9607,6.0381,5.9091,-1.2821,8811855,1.7187,5.158,1.0004
2019-11-28,5.9779,5.8919,5.9779,5.8661,-1.1544,7050753,1.3752,5.0985,0.9889
2019-11-29,5.8747,5.8661,5.9005,5.823,-0.438,6941733,1.3539,5.0761,0.9845
2019-12-02,5.8919,5.9177,5.9435,5.8575,0.8798,6286840,1.2262,5.1208,0.9932
2019-12-03,5.8833,6.0209,6.0381,5.8747,1.7442,8060931,1.5722,5.2101,1.0105
2019-12-04,5.9951,5.9693,6.0123,5.9521,-0.8571,4439219,0.8658,5.1654,1.0018
2019-12-05,5.9693,5.9779,6.0123,5.9005,0.1441,7778520,1.5171,5.1729,1.0033
2019-12-06,5.9521,5.9607,5.9779,5.9005,-0.2878,4702003,0.9171,5.158,1.0004
2019-12-09,5.9693,6.1069,6.1327,5.9607,2.4531,13261206,2.5865,5.2845,1.0249
2019-12-10,6.1155,6.0639,6.1327,6.0381,-0.7042,7408866,1.445,5.2473,1.0177
2019-12-11,6.0897,6.1585,6.2101,6.0725,1.5603,10410200,2.0304,5.3292,1.0336
2019-12-12,6.1413,6.1241,6.2273,6.0983,-0.5587,8293487,1.6176,5.2994,1.0278
2019-12-13,6.1499,6.1929,6.2273,6.1327,1.1236,10228852,1.995,5.359,1.0394
2019-12-16,6.1929,6.3391,6.3477,6.1671,2.3611,12804197,2.4973,5.4855,1.0639
2019-12-17,6.3735,6.4853,6.58,6.3047,2.3066,19331553,3.7704,5.612,1.0885
2019-12-18,6.5112,6.3993,6.5628,6.3907,-1.3263,13258970,2.586,5.5376,1.074
2019-12-19,6.3907,6.4251,6.5284,6.3907,0.4032,10580218,2.0636,5.5599,1.0784
2019-12-20,6.4251,7.0702,7.0702,6.4251,10.0402,49625757,9.679,6.1182,1.1866
2019-12-23,7.1304,6.6832,7.139,6.6832,-5.4745,48555979,9.4703,5.7832,1.1217
2019-12-24,6.7692,6.6746,6.8036,6.5714,-0.1287,19061919,3.7178,5.7758,1.1202
2019-12-25,6.6574,6.6144,6.709,6.5112,-0.9021,18008333,3.5123,5.7237,1.1101
2019-12-26,6.6488,6.795,6.9326,6.623,2.7308,29170886,5.6895,5.88,1.1404
2019-12-27,6.7434,6.6746,6.8208,6.6746,-1.7722,18358131,3.5806,5.7758,1.1202
2019-12-30,6.6316,6.7606,6.7692,6.5456,1.2887,15970279,3.1148,5.8502,1.1347
2019-12-31,6.709,6.6832,6.7692,6.6402,-1.145,18669220,3.6412,4.6057,1.0633
2020-01-02,6.795,6.7176,6.8638,6.709,0.5148,20467207,3.9919,4.6294,1.0688
2020-01-03,6.7176,6.6316,6.7176,6.58,-1.2804,15591131,3.0409,4.5702,1.0551
2020-01-06,6.58,6.5886,6.6488,6.5456,-0.6485,12484936,2.4351,4.5405,1.0482
2020-01-07,6.58,6.7864,6.8208,6.58,3.0026,20642263,4.026,4.6769,1.0797
2020-01-08,6.709,6.6402,6.7606,6.6316,-2.1546,14193826,2.7684,4.5761,1.0565
2020-01-09,6.7004,6.7778,6.8122,6.7004,2.0725,12185612,2.3767,4.6709,1.0783
2020-01-10,6.8122,6.7348,6.8208,6.6832,-0.6345,7732163,1.5081,4.6413,1.0715
2020-01-13,6.7348,6.7692,6.7778,6.6574,0.5109,8938194,1.7433,4.665,1.077
2020-01-14,6.7606,6.7004,6.8036,6.6918,-1.0165,9427528,1.8387,4.6176,1.066
2020-01-15,6.709,6.6058,6.7348,6.5886,-1.4121,9168449,1.7882,4.5524,1.051
2020-01-16,6.6402,6.5456,6.6488,6.4595,-0.9115,6824336,1.331,4.5109,1.0414
2020-01-17,6.5628,6.5198,6.5972,6.5025,-0.3942,5383715,1.05,4.4931,1.0373
2020-01-20,6.5456,6.5456,6.5542,6.4595,0.3958,5453294,1.0636,4.5109,1.0414
2020-01-21,6.5456,6.4079,6.5456,6.3821,-2.1025,8525306,1.6628,4.4161,1.0195
2020-01-22,6.4165,6.4939,6.5284,6.3391,1.3423,6829651,1.332,4.4753,1.0332
2020-01-23,6.4251,6.2187,6.4681,6.1499,-4.2384,9391425,1.8317,4.2856,0.9894
2020-02-03,5.5994,5.5994,5.5994,5.5994,-9.9585,3637300,0.7094,3.8589,0.8909
2020-02-04,5.3156,5.5736,5.5994,5.3156,-0.4608,12098783,2.3597,3.8411,0.8868
2020-02-05,5.608,5.6338,5.78,5.522,1.0802,12544554,2.4467,3.8826,0.8963
2020-02-06,5.651,5.6596,5.694,5.565,0.458,9172668,1.789,3.9004,0.9004
2020-02-07,5.651,5.651,5.6596,5.565,-0.152,7705564,1.5029,3.8944,0.8991
2020-02-10,5.5736,5.7198,5.7456,5.5392,1.2177,11365936,2.2168,3.9418,0.91
2020-02-11,5.694,5.7284,5.8058,5.6854,0.1504,11763194,2.2943,3.9478,0.9114
2020-02-12,5.7198,5.7026,5.7284,5.6338,-0.4504,9997867,1.95,3.93,0.9073
2020-02-13,5.7198,5.694,5.8575,5.694,-0.1508,15266722,2.9776,3.9241,0.9059
2020-02-14,5.6768,5.8317,5.8489,5.6596,2.4169,13392939,2.6121,4.0189,0.9278
2020-02-17,5.8058,5.9263,5.9435,5.7886,1.6224,14012142,2.7329,4.0841,0.9429
2020-02-18,5.9435,5.8833,5.9521,5.8058,-0.7257,14407651,2.8101,4.0545,0.936
2020-02-19,5.8833,5.9005,5.9435,5.8317,0.2924,10217171,1.9927,4.0663,0.9388
2020-02-20,5.9177,5.9263,5.9435,5.8144,0.4373,11967933,2.3342,4.0841,0.9429
2020-02-21,5.9263,5.8919,5.9349,5.8575,-0.5806,13274433,2.589,4.0604,0.9374
2020-02-24,5.8575,5.7628,5.8747,5.7026,-2.1898,19144905,3.734,3.9715,0.9169
2020-02-25,5.6338,5.694,5.7198,5.5736,-1.194,15876474,3.0965,3.9241,0.9059
2020-02-26,5.6424,5.9263,6.0381,5.608,4.0785,29396321,5.7334,4.0841,0.9429
2020-02-27,5.9349,5.8403,5.9349,5.823,-1.4514,13831560,2.6977,4.0248,0.9292
2020-02-28,5.7198,5.6338,5.8144,5.6338,-3.5346,15477218,3.0187,3.8826,0.8963
2020-03-02,5.6768,5.8575,5.9091,5.6682,3.9695,14893018,2.9047,4.0367,0.9319
2020-03-03,5.9349,5.823,5.9349,5.7886,-0.5874,15790195,3.0797,4.013,0.9264
2020-03-04,5.8317,6.2187,6.3563,5.7972,6.7947,36720942,7.162,4.2856,0.9894
2020-03-05,6.1671,6.3219,6.3563,6.1069,1.6597,32082814,6.2574,4.3568,1.0058
2020-03-06,6.2187,6.1327,6.2445,6.0811,-2.9932,16889106,3.294,4.2264,0.9757
2020-03-09,6.1843,6.1671,6.2703,6.1069,0.561,24402189,4.7594,4.2501,0.9812
2020-03-10,6.0811,6.1843,6.2015,5.9951,0.2789,19115802,3.7283,4.2619,0.9839
2020-03-11,6.2101,6.2961,6.5198,6.1327,1.8081,29754199,5.8032,4.339,1.0017
2020-03-12,6.1413,6.2445,6.3391,6.0811,-0.8197,20998848,4.0956,4.3034,0.9935
2020-03-13,5.9779,6.5112,6.6058,5.9177,4.27,38251204,7.4605,4.4872,1.0359
2020-03-16,6.5542,6.3133,6.7778,6.3133,-3.0383,49600293,9.674,4.3509,1.0045
2020-03-17,6.3133,6.0983,6.4337,5.9607,-3.406,25531475,4.9796,4.2027,0.9702
2020-03-18,6.1499,5.8317,6.1757,5.7972,-4.3724,28356790,5.5307,4.0189,0.9278
2020-03-19,5.8317,5.7112,5.8317,5.5478,-2.0649,17593170,3.4314,3.9359,0.9087
2020-03-20,5.7628,5.8317,5.8317,5.7112,2.1084,10308105,2.0105,4.0189,0.9278
2020-03-23,5.6166,5.5822,5.7026,5.5736,-4.2773,9388607,1.8311,3.847,0.8881
2020-03-24,5.7198,5.7198,5.7198,5.5736,2.4653,11034215,2.1521,3.9418,0.91
2020-03-25,5.8489,5.9091,5.9779,5.7284,3.3083,15753143,3.0725,4.0723,0.9401
2020-03-26,5.8058,5.7542,5.8575,5.737,-2.6201,11131800,2.1711,3.9656,0.9155
2020-03-27,5.8403,5.7972,5.9349,5.7628,0.7474,11323200,2.2085,3.9952,0.9223
2020-03-30,5.7284,5.7198,5.7628,5.5994,-1.3353,9780457,1.9076,3.9418,0.91
2020-03-31,5.7714,5.7026,5.8058,5.6596,-0.3008,7351578,1.4338,3.93,0.867
2020-04-01,5.694,5.7198,5.8058,5.6338,0.3017,5867200,1.1443,3.9418,0.8696
2020-04-02,5.6768,5.7886,5.7886,5.6596,1.203,7100174,1.3848,3.9893,0.8801
2020-04-03,5.7886,5.737,5.7886,5.694,-0.8915,5819100,1.135,3.9537,0.8723
2020-04-07,5.8144,5.823,5.8489,5.7628,1.4992,8862080,1.7285,4.013,0.8853
2020-04-08,5.8058,5.7972,5.8058,5.7456,-0.4431,6432031,1.2545,3.9952,0.8814
2020-04-09,5.823,5.7714,5.8317,5.7628,-0.4451,6000227,1.1703,3.9774,0.8775
2020-04-10,5.7972,5.7026,5.823,5.6768,-1.1922,8123055,1.5843,3.93,0.867
2020-04-13,5.6596,5.651,5.6854,5.6252,-0.905,3597183,0.7016,3.8944,0.8592
2020-04-14,5.651,5.7456,5.7542,5.6424,1.6743,4577325,0.8928,3.9596,0.8736
2020-04-15,5.7112,5.6854,5.7714,5.6682,-1.0479,4645900,0.9061,3.9181,0.8644
2020-04-16,5.651,5.7198,5.7198,5.651,0.6051,4398093,0.8578,3.9418,0.8696
2020-04-17,5.7456,5.737,5.7628,5.7026,0.3008,5430863,1.0592,3.9537,0.8723
2020-04-20,5.7284,5.7026,5.737,5.6854,-0.5997,4747115,0.9259,3.93,0.867
2020-04-21,5.6854,5.6424,5.694,5.5822,-1.0558,5235540,1.0211,3.8885,0.8579
2020-04-22,5.608,5.6682,5.6682,5.5908,0.4573,3437188,0.6704,3.9063,0.8618
2020-04-23,5.6596,5.6166,5.6682,5.5908,-0.9105,3818217,0.7447,3.8707,0.854
2020-04-24,5.6166,5.522,5.6252,5.4962,-1.6845,4276827,0.8341,3.8055,0.8396
2020-04-27,5.5392,5.5392,5.6252,5.5134,0.3115,3977419,0.7758,3.8174,0.8422
2020-04-28,5.5478,5.4618,5.5564,5.4016,-1.3975,4782161,0.9327,3.764,0.8304
2020-04-29,5.4618,5.5994,5.608,5.4274,2.5197,5590044,1.0903,3.8589,0.8513
2020-04-30,5.7284,5.7284,5.7886,5.6854,2.3041,12120464,2.364,3.9478,0.871
2020-05-06,5.7026,5.7112,5.7284,5.6596,-0.3003,7066349,1.3782,3.9359,0.8683
2020-05-07,5.7026,5.6424,5.7026,5.608,-1.2048,7826951,1.5266,3.8885,0.8579
2020-05-08,5.651,5.6854,5.7026,5.6424,0.7622,6348895,1.2383,3.9181,0.8644
2020-05-11,5.694,5.6682,5.7112,5.6424,-0.3026,4413476,0.8608,3.9063,0.8618
2020-05-12,5.651,5.651,5.6682,5.5908,-0.3035,3478786,0.6785,3.8944,0.8592
2020-05-13,5.608,5.6166,5.6424,5.5908,-0.6088,2816309,0.5493,3.8707,0.854
2020-05-14,5.6166,5.5478,5.6252,5.5478,-1.2251,3588508,0.6999,3.8233,0.8435
2020-05-15,5.5908,5.5478,5.5908,5.5392,0.0,2682528,0.5232,3.8233,0.8435
2020-05-18,5.5822,5.565,5.5822,5.4962,0.3101,3304189,0.6444,3.8352,0.8461
2020-05-19,5.5736,5.5478,5.5994,5.5306,-0.3091,3000593,0.5852,3.8233,0.8435
2020-05-20,5.5392,5.4532,5.565,5.436,-1.7054,3882172,0.7572,3.7581,0.8291
2020-05-21,5.4704,5.4532,5.522,5.436,0.0,2819005,0.5498,3.7581,0.8291
2020-05-22,5.4618,5.4274,5.4876,5.4188,-0.4732,3514702,0.6855,3.7403,0.8252
2020-05-25,5.4274,5.4962,5.5478,5.4188,1.2678,3175703,0.6194,3.7877,0.8356
2020-05-26,5.5306,5.565,5.5736,5.4876,1.252,3377595,0.6588,3.8352,0.8461
2020-05-27,5.5736,5.5564,5.5994,5.5306,-0.1546,2820581,0.5501,3.8292,0.8448
2020-05-28,5.5736,5.5736,5.651,5.5306,0.3096,4020625,0.7842,3.8411,0.8474
2020-05-29,5.565,5.565,5.608,5.5392,-0.1543,2812957,0.5486,3.8352,0.8461
2020-06-01,5.5908,5.6854,5.7112,5.5908,2.1638,6350167,1.2385,3.9181,0.8644
2020-06-02,5.8317,5.7972,5.9435,5.78,1.9667,15585647,3.0398,3.9952,0.8814
2020-06-03,5.7542,5.8058,5.8833,5.7542,0.1484,9686222,1.8892,4.0011,0.8827
2020-06-04,5.8058,5.8489,5.8575,5.7284,0.7407,8159105,1.5913,4.0308,0.8893
2020-06-05,5.8575,5.8747,5.9263,5.823,0.4412,6097457,1.1892,4.0485,0.8932
2020-06-08,5.9177,6.1069,6.1499,5.9091,3.9531,18659420,3.6393,4.2086,0.9285
2020-06-09,6.1241,5.9693,6.1327,5.9349,-2.2535,12329458,2.4047,4.1137,0.9076
2020-06-10,5.9693,6.0811,6.1069,5.8661,1.8732,7803951,1.5221,4.1908,0.9246
2020-06-11,6.0897,6.3133,6.6918,6.0897,3.819,22320733,4.3534,4.3509,0.9599
2020-06-12,6.1327,6.3649,6.4595,6.1327,0.8174,12876310,2.5114,4.3864,0.9677
2020-06-15,6.3735,6.3907,6.5456,6.3133,0.4054,11222799,2.1889,4.4042,0.9717
2020-06-16,6.3907,6.3907,6.4337,6.3219,0.0,6408368,1.2499,4.4042,0.9717
2020-06-17,6.3907,6.3391,6.4165,6.2789,-0.8075,7212311,1.4067,4.3686,0.9638
2020-06-18,6.3477,6.4165,6.5284,6.3391,1.2212,7713597,1.5045,4.422,0.9756
2020-06-19,6.3993,6.4595,6.4681,6.3907,0.6702,6921158,1.3499,4.4516,0.9821
2020-06-22,6.4939,6.3219,6.4939,6.3133,-2.1305,8377708,1.634,4.3568,0.9612
2020-06-23,6.3649,6.2617,6.3735,6.2015,-0.9524,6353795,1.2392,4.3153,0.952
2020-06-24,6.2875,6.3477,6.4165,6.2789,1.3736,6312518,1.2312,4.3746,0.9651
2020-06-29,6.3649,6.2273,6.3649,6.1499,-1.897,6768377,1.3201,4.2916,0.9468
2020-06-30,6.2789,6.2789,6.3477,6.2015,0.8287,4830425,0.9421,4.3271,0.9359
2020-07-01,6.2875,6.5025,6.6574,6.2531,3.5616,13290634,2.5922,4.4813,0.9693
2020-07-02,6.5284,6.6316,6.666,6.4853,1.9841,13871126,2.7054,4.5702,0.9885
2020-07-03,6.7004,6.6488,6.795,6.58,0.2594,15169365,2.9586,4.582,0.991
2020-07-06,6.7176,6.9928,7.0788,6.709,5.1746,22505665,4.3895,4.8191,1.0423
2020-07-07,7.1046,6.9498,7.1734,6.924,-0.615,21772978,4.2466,4.7895,1.0359
2020-07-08,6.8982,6.9842,7.0186,6.8036,0.495,15255121,2.9753,4.8132,1.0411
2020-07-09,6.9326,6.9928,7.0272,6.8982,0.1232,14103922,2.7508,4.8191,1.0423
2020-07-10,6.975,6.8946,7.0911,6.8231,-1.4049,16870901,3.2905,4.5761,0.9898
2020-07-13,6.8589,6.966,6.9928,6.7696,1.0363,16892027,3.2946,4.6235,1.0
2020-07-14,6.975,6.8946,7.0285,6.7338,-1.0256,14450854,2.8185,4.5761,0.9898
2020-07-15,6.9035,6.7428,6.9839,6.6713,-2.2021,13037326,2.5428,4.4753,0.968
2020-07-16,6.7785,6.582,6.8946,6.5641,-2.3841,13456172,2.6245,4.3686,0.9449
2020-07-17,6.6177,6.4212,6.6445,6.3498,-2.4423,11270978,2.1983,4.2619,0.9218
2020-07-20,6.4659,6.7249,6.7338,6.4212,4.7288,11127886,2.1704,4.4635,0.9654
2020-07-21,6.7338,6.7785,6.9214,6.707,0.7968,10841607,2.1145,4.499,0.9731
2020-07-22,6.7606,6.841,6.9928,6.716,0.9223,11967466,2.3341,4.5405,0.9821
2020-07-23,6.841,6.7249,6.8589,6.5731,-1.6971,8029904,1.5661,4.4635,0.9654
2020-07-24,6.716,7.2429,7.2429,6.6892,7.7025,38590866,7.5267,4.8073,1.0398
2020-07-27,7.2965,6.9928,7.359,6.8142,-3.4525,26989039,5.2639,4.6413,1.0039
2020-07-28,6.8321,6.7428,6.966,6.6981,-3.576,15320500,2.9881,4.4753,0.968
2020-07-29,6.6534,6.8767,6.8857,6.6445,1.9868,10559836,2.0596,4.5642,0.9872
2020-07-30,6.841,7.0821,7.2518,6.8053,2.987,15263625,2.977,4.7006,1.0167
2020-07-31,7.0375,7.4036,7.4572,6.9482,4.5397,26737012,5.2148,4.914,1.0628
2020-08-03,7.4751,7.4483,7.6448,7.4036,0.6031,20269106,3.9533,4.9436,1.0693
2020-08-04,7.484,7.4215,7.6358,7.3054,-0.3597,16439447,3.2063,4.9258,1.0654
2020-08-05,7.5019,7.4572,7.6269,7.1446,0.4813,12193329,2.3782,4.9495,1.0705
2020-08-06,7.4215,7.4215,7.5555,7.3768,-0.479,12695082,2.476,4.9258,1.0654
2020-08-07,7.4394,7.5644,7.9038,7.3679,1.9254,22823639,4.4515,5.0207,1.0859
2020-08-10,7.5733,7.609,7.7162,7.5197,0.5903,11994902,2.3395,5.0503,1.0923
2020-08-11,7.7341,6.966,7.9127,6.9571,-8.4507,37989498,7.4094,4.6235,1.0
2020-08-12,6.9482,6.7785,6.9482,6.6177,-2.6923,18443405,3.5972,4.499,0.9731
2020-08-13,6.841,6.8321,6.9214,6.716,0.7905,9512061,1.8552,4.5346,0.9808
2020-08-14,6.841,6.9124,6.9482,6.716,1.1765,8706354,1.6981,4.588,0.9923
2020-08-17,6.9124,7.0464,7.1,6.8857,1.938,12527009,2.4433,4.6769,1.0116
2020-08-18,7.0553,6.9392,7.0732,6.9124,-1.5209,8629139,1.683,4.6057,0.9962
2020-08-19,6.966,6.8231,6.9839,6.8142,-1.6731,6696068,1.306,4.5287,0.9795
2020-08-20,6.7874,6.7517,6.8589,6.716,-1.0471,6310133,1.2307,4.4813,0.9693
2020-08-21,6.7517,6.716,6.8589,6.6713,-0.5291,7542142,1.471,4.4575,0.9641
2020-08-24,6.6981,6.707,6.7785,6.6624,-0.133,6314844,1.2316,4.4516,0.9628
2020-08-25,6.7338,6.6624,6.7517,6.6267,-0.6658,5247480,1.0235,4.422,0.9564
2020-08-26,6.6713,6.6356,6.7249,6.5999,-0.4021,7288670,1.4216,4.4042,0.9526
2020-08-27,6.6445,6.6624,6.6624,6.5731,0.4038,4197028,0.8186,4.422,0.9564
2020-08-28,6.6981,7.0375,7.0553,6.6802,5.63,25614781,4.9959,4.6709,1.0103
2020-08-31,7.0911,6.9928,7.1982,6.8946,-0.6345,11053176,2.1558,4.6413,1.0039
2020-09-01,7.0285,6.9571,7.0285,6.8857,-0.5109,6300976,1.2289,4.6176,0.9987
2020-09-02,6.9482,6.8589,6.966,6.8142,-1.4121,5314155,1.0365,4.5524,0.9846
2020-09-03,6.8857,6.7517,6.8857,6.716,-1.5625,6164892,1.2024,4.4813,0.9693
2020-09-04,6.6802,6.6356,6.7338,6.5999,-1.7196,7755101,1.5125,4.4042,0.9526
2020-09-07,6.6177,6.5641,6.7606,6.5373,-1.0767,7254600,1.4149,4.3568,0.9423
2020-09-08,6.5641,6.6892,6.6981,6.5641,1.9048,6719975,1.3107,4.4398,0.9603
2020-09-09,6.6356,6.5909,6.716,6.582,-1.4686,6479918,1.2638,4.3746,0.9462
2020-09-10,6.6356,6.5731,6.7963,6.5463,-0.271,9043517,1.7638,4.3627,0.9436
2020-09-11,6.5463,6.6713,6.707,6.4302,1.4946,8561941,1.6699,4.4279,0.9577
2020-09-14,6.6177,6.5999,6.8053,6.5284,-1.071,6760977,1.3187,4.3805,0.9475
2020-09-15,6.5373,6.5463,6.582,6.5106,-0.8119,4638679,0.9047,4.3449,0.9398
2020-09-16,6.5552,6.5909,6.6534,6.5016,0.6821,5239446,1.0219,4.3746,0.9462
2020-09-17,6.5999,6.582,6.6267,6.5106,-0.1355,4251916,0.8293,4.3686,0.9449
2020-09-18,6.5373,6.707,6.7249,6.5284,1.8996,8175602,1.5946,4.4516,0.9628
2020-09-21,6.707,6.6267,6.7517,6.6088,-1.1984,5608766,1.0939,4.3983,0.9513
2020-09-22,6.5731,6.457,6.5999,6.457,-2.5606,7985597,1.5575,4.2856,0.9269
2020-09-23,6.4838,6.3587,6.4927,6.3409,-1.5214,6334202,1.2354,4.2204,0.9128
2020-09-24,6.3587,6.189,6.3587,6.1533,-2.6685,7789682,1.5193,4.1078,0.8885
2020-09-25,6.198,6.0997,6.2426,6.0551,-1.443,5297300,1.0332,4.0485,0.8757
2020-09-28,6.0908,6.0908,6.1355,6.0551,-0.1464,3733017,0.7281,4.0426,0.8744
2020-09-29,6.0819,6.0372,6.1444,5.9926,-0.8798,6744070,1.3154,4.0071,0.8667
2020-09-30,6.0372,5.9747,6.0551,5.8943,-1.0355,5686885,1.1092,3.9656,0.8274
