date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,27.6753,27.833,27.9721,27.4711,0.368,6093760,0.7395,28.8588,5.4135
2019-07-29,27.6938,28.436,28.5474,27.5546,2.1667,8152310,0.9893,29.4841,5.5307
2019-07-30,28.5288,28.4824,28.9092,28.4639,0.1631,5921765,0.7186,29.5322,5.5398
2019-07-31,28.4082,28.334,28.7422,28.1948,-0.5212,5636439,0.684,29.3782,5.5109
2019-08-01,28.1948,28.102,28.2597,27.8608,-0.8186,5686124,0.69,29.1377,5.4658
2019-08-02,27.7216,27.7216,28.0928,27.6474,-1.3536,4837164,0.587,28.7433,5.3918
2019-08-05,27.7773,27.2763,28.167,27.0908,-1.6064,5301742,0.6434,28.2816,5.3052
2019-08-06,27.332,27.3784,27.5175,26.4228,0.3742,6965354,0.8452,28.3874,5.325
2019-08-07,27.5454,27.2578,27.8144,27.2021,-0.4405,3317725,0.4026,28.2624,5.3016
2019-08-08,27.2578,27.6845,27.8608,27.1557,1.5657,7850477,0.9526,28.7049,5.3846
2019-08-09,27.6474,24.9569,27.7402,24.9198,-9.8525,29026103,3.5222,25.8767,4.8541
2019-08-12,25.1425,25.2352,25.6063,23.6024,1.1152,23828237,2.8915,26.1653,4.9082
2019-08-13,24.9847,25.2352,25.5321,24.8548,0.0,10711250,1.2998,26.1653,4.9082
2019-08-14,25.4857,25.9218,26.2001,25.2909,2.7206,10725961,1.3016,26.8771,5.0417
2019-08-15,25.6063,25.4765,25.7177,25.3002,-1.718,7037789,0.854,26.4154,4.9551
2019-08-16,25.393,25.2816,25.6434,25.0775,-0.7647,7985495,0.969,26.2134,4.9172
2019-08-19,25.3558,25.5692,25.662,25.0775,1.1376,12772333,1.5499,26.5116,4.9732
2019-08-20,25.5414,25.5414,25.9125,25.226,-0.1088,9093728,1.1035,26.4827,4.9677
2019-08-21,25.5878,25.3466,25.7455,25.2445,-0.7628,8160992,0.9903,26.2807,4.9299
2019-08-22,25.3373,25.5507,25.6342,25.161,0.8053,6731334,0.8168,26.4924,4.9696
2019-08-23,25.6063,25.9774,26.0702,25.3744,1.6703,7198565,0.8735,26.9349,5.0526
2019-08-26,25.3744,26.1537,26.3022,25.3744,0.6786,9022657,1.0949,27.1176,5.0868
2019-08-27,26.163,26.5898,26.7475,26.163,1.6673,7216995,0.8758,27.5698,5.1717
2019-08-28,26.3949,26.432,26.7568,26.2279,-0.5932,5367659,0.6514,27.4062,5.141
2019-08-29,26.4042,26.3114,26.5155,26.2187,-0.4563,7027130,0.8527,27.2812,5.1175
2019-08-30,26.1352,26.4692,26.6176,26.1352,0.5994,5661835,0.687,27.4447,5.1482
2019-09-02,26.3486,27.1,27.2021,26.3486,2.3835,7812250,0.948,28.0988,5.2709
2019-09-03,26.9238,26.6918,27.3134,26.6269,-1.5063,6213285,0.754,27.6756,5.1915
2019-09-04,26.7197,26.2558,26.7197,25.7084,-1.6337,11259146,1.3663,27.2235,5.1067
2019-09-05,26.2465,26.2651,26.8217,26.0795,0.0353,8672094,1.0523,27.2331,5.1085
2019-09-06,26.4413,26.3949,26.5341,26.0888,0.4945,4778407,0.5798,27.3677,5.1338
2019-09-09,26.6269,26.3022,26.664,26.0888,-0.3515,7094667,0.8609,27.2715,5.1157
2019-09-10,26.4228,27.1464,27.1743,26.2279,3.2099,12028810,1.4597,28.1469,5.2799
2019-09-11,27.1835,26.7939,27.2392,26.7846,-1.2987,6160099,0.7475,27.7814,5.2114
2019-09-12,26.8032,26.5898,26.8588,26.33,-0.7618,5523868,0.6703,27.5698,5.1717
2019-09-16,26.4506,26.5805,26.8959,26.3764,-0.0349,4284398,0.5199,27.5601,5.1698
2019-09-17,26.6269,26.3764,26.6269,26.2094,-0.7679,2984545,0.3622,27.3485,5.1302
2019-09-18,26.3764,26.3486,26.5805,26.2929,-0.1055,3119162,0.3785,27.3196,5.1247
2019-09-19,26.4784,26.163,26.4784,25.9867,-0.7042,3833280,0.4652,27.1273,5.0886
2019-09-20,26.2465,26.2558,26.3207,26.0795,0.3546,2823353,0.3426,27.2235,5.1067
2019-09-23,26.0702,25.9125,26.1816,25.6434,-1.3074,4307827,0.5227,26.8675,5.0399
2019-09-24,25.9032,26.1908,26.6733,25.829,1.0741,5804882,0.7044,27.1561,5.0941
2019-09-25,26.4228,25.8754,26.4228,25.7919,-1.2044,3652547,0.4432,26.829,5.0327
2019-09-26,25.8754,25.328,25.9774,25.2445,-2.1155,5824406,0.7068,26.2615,4.9262
2019-09-27,25.2816,25.4486,25.495,25.0775,0.4762,3629694,0.4405,26.3865,4.9497
2019-09-30,25.3744,25.0961,25.5136,25.0961,-1.3853,2623547,0.3184,26.021,4.6439
2019-10-08,25.226,25.4393,25.6527,25.1425,1.3678,3647380,0.4426,26.3769,4.7074
2019-10-09,25.4486,25.5136,25.5228,25.1425,0.2918,2958594,0.359,26.4539,4.7211
2019-10-10,25.5321,25.4115,25.5971,25.1053,-0.4,3169806,0.3846,26.3481,4.7022
2019-10-11,25.3837,25.5414,25.662,25.1888,0.5111,4936206,0.599,26.4827,4.7263
2019-10-14,25.7733,26.0702,26.2558,25.6991,2.0705,6539406,0.7935,27.0311,4.8241
2019-10-15,26.0702,25.6991,26.33,25.662,-1.4235,5445054,0.6607,26.6463,4.7554
2019-10-16,25.7084,25.6527,25.8568,25.5136,-0.1805,2852398,0.3461,26.5982,4.7469
2019-10-17,25.5599,25.5228,25.7733,25.495,-0.5063,2881956,0.3497,26.4635,4.7228
2019-10-18,25.5599,25.393,25.7177,25.2816,-0.5089,3239764,0.3931,26.3288,4.6988
2019-10-21,25.328,25.5321,25.6063,25.1146,0.548,3999441,0.4853,26.4731,4.7245
2019-10-22,25.5599,25.8104,25.8383,25.4393,1.0901,3619660,0.4392,26.7617,4.776
2019-10-23,26.4413,27.2763,27.4619,26.4413,5.6794,21553429,2.6155,28.2816,5.0473
2019-10-24,27.1279,27.3598,27.6753,27.1279,0.3061,10679035,1.2959,28.3682,5.0627
2019-10-25,27.5546,27.5918,28.1113,27.3691,0.8477,9674122,1.1739,28.6087,5.1057
2019-10-28,27.7495,27.2949,27.8051,27.2485,-1.076,7942182,0.9638,28.3008,5.0507
2019-10-29,27.3227,27.4155,27.935,27.0815,0.4419,7888632,0.9573,28.4259,5.073
2019-10-30,27.4155,27.8979,28.4453,27.332,1.7597,10664964,1.2942,28.9261,5.1623
2019-10-31,27.8794,28.0556,28.5659,27.833,0.5653,6437347,0.7812,29.0897,5.1915
2019-11-01,28.0,28.3154,28.8071,27.833,0.9259,8368918,1.0155,29.359,5.2396
2019-11-04,28.436,28.2226,28.6865,28.0185,-0.3277,6547205,0.7945,29.2628,5.2224
2019-11-05,28.2876,28.4639,28.6216,27.9536,0.8547,6324845,0.7675,29.5129,5.267
2019-11-06,28.4175,28.0835,28.6216,27.9721,-1.3364,5116824,0.6209,29.1185,5.1967
2019-11-07,28.1206,28.2969,28.4453,28.0742,0.7598,3940349,0.4782,29.3398,5.2361
2019-11-08,28.5566,28.4824,28.835,28.4639,0.6557,4746266,0.5759,29.5322,5.2705
2019-11-11,28.3525,28.2041,28.8164,28.1206,-0.9772,5050250,0.6128,29.2436,5.219
2019-11-12,28.2226,28.8535,28.9463,28.0928,2.3026,5608670,0.6806,29.9169,5.3391
2019-11-13,28.7793,28.668,29.104,28.4453,-0.6431,5281645,0.6409,29.7245,5.3048
2019-11-14,28.7515,28.7144,28.9834,28.3525,0.1618,4572275,0.5548,29.7726,5.3134
2019-11-15,28.7144,28.6401,29.0205,28.4917,-0.2585,3704016,0.4495,29.6957,5.2997
2019-11-18,28.7422,28.8628,29.0947,28.4917,0.7775,3395740,0.4121,29.9266,5.3409
2019-11-19,28.8535,28.7144,29.002,28.5288,-0.5143,4862112,0.59,29.7726,5.3134
2019-11-20,28.5845,28.2876,28.9463,28.1762,-1.4863,5700511,0.6917,29.3301,5.2344
2019-11-21,28.3896,28.7422,28.8535,28.2969,1.6071,4182634,0.5076,29.8015,5.3185
2019-11-22,28.5937,28.6772,29.4751,28.3804,-0.226,9423566,1.1435,29.7342,5.3065
2019-11-25,28.7144,28.603,28.8257,28.0185,-0.2588,5118487,0.6211,29.6572,5.2928
2019-11-26,28.5937,28.0835,28.8999,28.0835,-1.8164,7852594,0.9529,29.1185,5.1967
2019-11-27,28.2505,28.7144,29.0298,28.1113,2.2464,6273748,0.7613,29.7726,5.3134
2019-11-28,28.8164,28.2783,28.8164,28.0649,-1.5186,4095926,0.497,29.3205,5.2327
2019-11-29,28.1206,28.0835,28.4082,27.5268,-0.689,4810641,0.5838,29.1185,5.1967
2019-12-02,27.9814,27.7309,28.2876,27.6289,-1.2554,4354876,0.5285,28.753,5.1314
2019-12-03,27.7309,27.5546,27.833,27.1464,-0.6357,3817605,0.4633,28.5702,5.0988
2019-12-04,27.4711,27.2763,27.7124,27.1,-1.0101,3654781,0.4435,28.2816,5.0473
2019-12-05,27.2763,27.0908,27.5454,27.0258,-0.6803,5252250,0.6373,28.0892,5.013
2019-12-06,27.0165,27.1928,27.2207,26.8217,0.3767,5828978,0.7073,28.195,5.0318
2019-12-09,27.1928,26.664,27.2763,26.6083,-1.9447,6081249,0.7379,27.6467,4.934
2019-12-10,26.664,26.8032,26.8124,26.4042,0.5219,5277146,0.6404,27.791,4.9597
2019-12-11,26.7753,27.0444,27.0537,26.6083,0.9,6830052,0.8288,28.0411,5.0044
2019-12-12,27.0165,27.0165,27.165,26.599,-0.1029,5991027,0.727,28.0123,4.9992
2019-12-13,27.0908,27.5546,27.6196,26.9887,1.9918,7727215,0.9377,28.5702,5.0988
2019-12-16,27.6103,27.7031,27.7959,27.2392,0.5387,9768561,1.1854,28.7241,5.1263
2019-12-17,27.6381,27.7031,27.9814,27.4526,0.0,6002291,0.7284,28.7241,5.1263
2019-12-18,27.7031,28.0649,28.1206,27.601,1.3061,5592253,0.6786,29.0993,5.1932
2019-12-19,28.1484,27.7588,28.1948,27.6103,-1.0909,4057513,0.4924,28.7818,5.1366
2019-12-20,27.8144,28.0371,28.269,27.7959,1.0027,6237093,0.7569,29.0704,5.1881
2019-12-23,28.0371,27.6474,28.334,27.5732,-1.3898,3234391,0.3925,28.6664,5.116
2019-12-24,27.6103,27.7402,27.8794,27.4711,0.3356,3030903,0.3678,28.7626,5.1331
2019-12-25,27.8051,27.3691,27.9443,27.0258,-1.3378,4330269,0.5255,28.3778,5.0645
2019-12-26,27.3691,27.2763,27.4155,27.0908,-0.339,3126430,0.3794,28.2816,5.0473
2019-12-27,27.3134,27.499,27.7124,27.1928,0.8163,3861517,0.4686,28.5125,5.0885
2019-12-30,27.5175,28.102,28.1948,27.1928,2.193,6499616,0.7887,29.1377,5.2001
2019-12-31,28.0742,28.4546,28.668,27.9536,1.2545,6434815,0.7808,28.0361,5.0249
2020-01-02,28.6587,28.2226,28.7329,28.1391,-0.8151,9103354,1.1047,27.8076,4.984
2020-01-03,28.2876,28.0835,28.3618,28.0835,-0.4931,5334915,0.6474,27.6705,4.9594
2020-01-06,28.0742,28.0835,28.2041,27.8423,0.0,5825732,0.7069,27.6705,4.9594
2020-01-07,28.0093,28.102,28.2134,27.8051,0.0661,5089441,0.6176,27.6888,4.9627
2020-01-08,27.9258,27.6753,28.1855,27.6753,-1.5187,4249799,0.5157,27.2683,4.8873
2020-01-09,27.8237,28.1855,28.2134,27.8051,1.8438,4945456,0.6001,27.771,4.9774
2020-01-10,28.1762,28.2783,28.5752,28.0742,0.3292,4881677,0.5924,27.8624,4.9938
2020-01-13,28.2969,28.1206,28.3618,27.5639,-0.5577,5742758,0.6969,27.707,4.9659
2020-01-14,28.1206,28.0556,28.2597,28.0185,-0.2309,3064840,0.3719,27.643,4.9545
2020-01-15,28.0371,27.7959,28.2319,27.7495,-0.9259,4529527,0.5496,27.3871,4.9086
2020-01-16,27.7866,27.6938,28.0093,27.4619,-0.3672,3939854,0.4781,27.2865,4.8906
2020-01-17,27.6938,27.4711,27.8051,27.3505,-0.804,3963312,0.4809,27.0672,4.8513
2020-01-20,27.3691,27.499,27.6567,27.2949,0.1013,3168346,0.3845,27.0946,4.8562
2020-01-21,27.2856,26.8774,27.499,26.6362,-2.2605,7482494,0.908,26.4821,4.7464
2020-01-22,26.7382,27.0629,27.1093,26.6083,0.6904,3987541,0.4839,26.6649,4.7792
2020-01-23,26.9052,25.9496,26.9609,25.6898,-4.1138,7612214,0.9237,25.568,4.5826
2020-02-03,23.3519,23.4632,23.9456,23.3519,-9.5817,11014406,1.3366,23.1181,4.1435
2020-02-04,23.5467,24.7992,24.9383,23.5189,5.6939,8993637,1.0914,24.4345,4.3794
2020-02-05,25.0218,25.2538,25.4857,24.5023,1.8331,8493654,1.0307,24.8824,4.4597
2020-02-06,25.2538,26.0146,26.163,25.059,3.0125,5178222,0.6284,25.632,4.594
2020-02-07,25.9218,26.664,26.7197,25.7269,2.4964,6740496,0.8179,26.2719,4.7087
2020-02-10,26.5341,26.3207,26.6269,26.1723,-1.2874,8547601,1.0372,25.9336,4.6481
2020-02-11,26.3207,25.9311,26.432,25.7919,-1.4804,6400740,0.7767,25.5497,4.5793
2020-02-12,25.7919,25.9403,26.0609,25.7548,0.0358,4198525,0.5095,25.5588,4.5809
2020-02-13,25.9682,25.4115,25.9682,25.1981,-2.0386,9050438,1.0982,25.0378,4.4875
2020-02-14,25.2816,25.0218,25.4115,24.8456,-1.5334,8900491,1.0801,24.6539,4.4187
2020-02-17,25.059,25.4672,25.495,25.059,1.7798,10170308,1.2341,25.0926,4.4974
2020-02-18,25.5043,25.4672,25.8104,25.2445,0.0,8738845,1.0604,25.0926,4.4974
2020-02-19,25.6156,26.0424,26.3207,25.4672,2.2586,11855529,1.4386,25.6594,4.5989
2020-02-20,26.33,26.831,27.1557,26.0981,3.0281,14995637,1.8197,26.4364,4.7382
2020-02-21,26.6454,26.5434,26.7289,26.1908,-1.0719,13266351,1.6098,26.153,4.6874
2020-02-24,26.5619,27.3598,27.6103,26.5341,3.0758,17242998,2.0924,26.9575,4.8316
2020-02-25,26.9052,28.5659,29.7813,26.8124,4.4083,36295013,4.4043,28.1458,5.0446
2020-02-26,27.5546,27.3691,28.4082,27.0073,-4.1897,21632141,2.625,26.9666,4.8332
2020-02-27,27.2114,27.7216,28.1113,26.998,1.2881,12419482,1.5071,27.314,4.8955
2020-02-28,27.2763,26.9052,27.6474,26.5805,-2.9451,10982772,1.3327,26.5095,4.7513
2020-03-02,26.9238,27.3876,27.666,26.9052,1.7931,9254448,1.123,26.9849,4.8365
2020-03-03,27.6845,27.9443,28.4175,27.267,2.0325,14856104,1.8027,27.5334,4.9348
2020-03-04,27.9814,29.67,29.6792,27.9814,6.1753,27478495,3.3344,29.2336,5.2396
2020-03-05,29.7627,29.9576,30.6163,29.7627,0.9694,20834906,2.5283,29.517,5.2903
2020-03-06,29.6885,29.6421,30.1153,29.4287,-1.053,9803810,1.1897,29.2062,5.2346
2020-03-09,29.5957,29.0483,29.5957,28.937,-2.0031,10560834,1.2815,28.6212,5.1298
2020-03-10,28.8071,29.7627,29.9668,28.8071,2.4593,12047406,1.4619,29.325,5.2559
2020-03-11,29.7813,30.7369,31.2286,29.7071,3.2731,18331591,2.2245,30.2849,5.428
2020-03-12,30.7183,30.8204,31.609,29.7071,0.2717,15402291,1.869,30.3671,5.4427
2020-03-13,29.4844,30.6441,31.0894,29.4102,-0.572,13365940,1.6219,30.1934,5.4116
2020-03-16,29.8741,29.2617,31.0709,29.2246,-4.511,16707285,2.0274,28.8314,5.1675
2020-03-17,29.3731,28.9741,30.1524,28.5937,-0.9829,12203152,1.4808,28.548,5.1167
2020-03-18,29.2246,28.4082,30.0132,28.3989,-1.9532,9920216,1.2038,27.9904,5.0167
2020-03-19,28.3896,28.2041,28.7607,27.3227,-0.7185,10554246,1.2807,27.7893,4.9807
2020-03-20,28.5752,29.4102,29.5493,28.2134,4.2763,8743663,1.061,28.9777,5.1937
2020-03-23,28.7515,28.2134,29.0669,27.9907,-4.0694,8768020,1.064,27.7984,4.9823
2020-03-24,28.7051,29.336,29.4473,28.3896,3.979,6365775,0.7725,28.9045,5.1806
2020-03-25,29.8555,29.5957,29.8926,29.1411,0.8855,8497483,1.0311,29.1605,5.2264
2020-03-26,29.4658,30.3101,30.4678,29.3174,2.4138,8091419,0.9819,29.8644,5.3526
2020-03-27,30.5977,29.7998,30.9595,29.605,-1.6835,7744768,0.9398,29.3616,5.2625
2020-03-30,29.6143,30.1338,30.4493,29.4658,1.1208,7220539,0.8762,29.6907,5.3215
2020-03-31,30.2452,32.6574,32.9171,30.0596,8.3744,25975185,3.152,32.1771,5.607
2020-04-01,32.2863,32.5275,32.9171,31.8316,-0.3977,13739782,1.6673,32.0491,5.5847
2020-04-02,32.4347,32.045,32.4532,31.442,-1.4832,9255248,1.1231,31.5738,5.5019
2020-04-03,31.9059,32.2677,32.7965,31.776,0.6948,7308201,0.8868,31.7932,5.5401
2020-04-07,32.6759,33.112,33.5016,32.4996,2.6164,11243985,1.3644,32.625,5.6851
2020-04-08,32.9914,32.1842,33.0099,32.0172,-2.8019,9232335,1.1203,31.7109,5.5258
2020-04-09,32.4718,33.3532,33.9098,32.0265,3.6322,12759357,1.5483,32.8627,5.7265
2020-04-10,33.2697,33.214,33.9841,32.5182,-0.4173,10976108,1.3319,32.7256,5.7026
2020-04-13,33.3625,33.6872,33.7336,32.88,1.4246,7728355,0.9378,33.1918,5.7838
2020-04-14,33.3903,33.6315,33.9191,32.5739,-0.1652,10432703,1.266,33.1369,5.7743
2020-04-15,33.5666,33.9748,34.2346,33.3717,1.0207,7028161,0.8528,33.4751,5.8332
2020-04-16,34.1418,34.3366,34.717,33.3161,1.065,11467551,1.3916,33.8317,5.8953
2020-04-17,34.5964,33.5016,34.5964,33.3903,-2.4318,10880480,1.3203,33.0089,5.752
2020-04-20,33.8449,33.6593,34.0954,33.4088,0.4708,7495975,0.9096,33.1643,5.779
2020-04-21,33.8635,33.7707,33.9841,33.5109,0.3308,6100111,0.7402,33.274,5.7981
2020-04-22,33.613,34.9768,35.385,33.5387,3.5714,11594169,1.4069,34.4624,6.0052
2020-04-23,35.821,34.9118,36.6653,34.7634,-0.1857,23723973,2.8788,34.3984,5.9941
2020-04-24,35.6077,35.2737,36.0901,35.0324,1.0364,11564054,1.4033,34.7549,6.0562
2020-04-27,35.1623,36.1829,36.3035,34.8376,2.5776,10829925,1.3142,35.6508,6.2123
2020-04-28,36.1829,36.489,36.6004,35.4778,0.8462,7625550,0.9253,35.9524,6.2649
2020-04-29,36.3499,35.4963,36.489,35.2644,-2.7206,7253664,0.8802,34.9743,6.0944
2020-04-30,35.2551,34.4572,35.7004,34.1603,-2.9273,11115199,1.3488,33.9505,5.916
2020-05-06,34.1974,34.8376,35.1809,33.6315,1.1039,8848860,1.0738,34.3253,5.9813
2020-05-07,34.9675,35.6819,36.0901,34.7356,2.4234,7098059,0.8613,35.1571,6.1263
2020-05-08,35.719,36.0715,36.4426,35.3015,1.092,7492746,0.9092,35.5411,6.1932
2020-05-11,36.1829,35.4407,36.4519,35.0695,-1.749,7490765,0.909,34.9195,6.0849
2020-05-12,35.6262,36.9158,37.0735,35.6077,4.1623,11932139,1.4479,36.3729,6.3381
2020-05-13,36.6746,37.3704,37.5281,36.2107,1.2315,9940297,1.2062,36.8208,6.4162
2020-05-14,37.5745,37.4725,37.6673,36.8787,0.2731,6224359,0.7553,36.9214,6.4337
2020-05-15,37.6692,37.5006,38.0441,36.6853,0.075,6306917,0.7653,36.5832,6.3748
2020-05-18,37.4818,38.8687,39.5808,37.2288,3.6482,9867181,1.1974,37.9178,6.6073
2020-05-19,39.0561,38.8874,39.1029,38.1565,0.0482,6660503,0.8082,37.9361,6.6105
2020-05-20,38.6063,38.0441,38.7843,37.8567,-2.1687,8034661,0.975,37.1134,6.4672
2020-05-21,38.3158,38.3252,38.8874,37.7536,0.7389,8972805,1.0888,37.3876,6.515
2020-05-22,38.1003,37.2195,38.5594,36.9571,-2.8851,8451034,1.0255,36.3089,6.327
2020-05-25,37.5474,38.4376,38.5782,36.8821,3.2729,8103140,0.9833,37.4973,6.5341
2020-05-26,38.2502,38.9624,39.2903,38.1378,1.3652,6011027,0.7294,38.0092,6.6233
2020-05-27,38.7937,38.9061,39.3934,38.4564,-0.1443,7228791,0.8772,37.9543,6.6137
2020-05-28,38.8218,38.5875,39.3466,38.269,-0.8189,7801870,0.9467,37.6435,6.5596
2020-05-29,38.6906,39.6183,39.6652,38.522,2.6712,8463298,1.027,38.6491,6.7348
2020-06-01,39.459,39.384,40.1805,38.8874,-0.5913,11581899,1.4054,38.4205,6.695
2020-06-02,39.2435,37.7161,39.2435,37.6974,-4.2351,12716717,1.5431,36.7934,6.4114
2020-06-03,37.7255,38.0253,38.2971,37.2007,0.8199,8123818,0.9858,37.0951,6.464
2020-06-04,38.0253,38.2783,38.3064,37.3225,0.6653,8029526,0.9744,37.3419,6.507
2020-06-05,38.3252,36.8259,38.3345,36.1512,-3.7944,19379513,2.3517,35.925,6.2601
2020-06-08,37.0883,36.9102,37.435,36.5073,0.229,14208491,1.7242,36.0073,6.2744
2020-06-09,37.3694,40.6022,40.6022,37.3694,10.0025,23931520,2.904,39.6089,6.902
2020-06-10,40.8552,42.3638,42.4482,40.5741,4.3388,17630841,2.1395,41.3275,7.2015
2020-06-11,42.1671,42.2608,42.5887,41.6423,-0.2433,9260538,1.1237,41.2269,7.184
2020-06-12,41.3987,42.1764,42.2889,41.3893,-0.1996,8669563,1.052,41.1446,7.1696
2020-06-15,41.9797,41.6704,42.6824,41.2206,-1.1997,7658236,0.9293,40.651,7.0836
2020-06-16,41.9797,42.495,42.9917,41.7454,1.9789,8768023,1.064,41.4554,7.2238
2020-06-17,42.4482,42.1671,42.4857,41.811,-0.7718,5493916,0.6667,41.1355,7.168
2020-06-18,42.6356,42.1764,42.6356,41.7735,0.0222,6743729,0.8183,41.1446,7.1696
2020-06-19,42.2139,42.7105,43.8537,42.2139,1.2664,8928573,1.0835,41.6657,7.2604
2020-06-22,42.6543,42.2889,43.3384,42.0546,-0.9873,8170919,0.9915,41.2543,7.1887
2020-06-23,42.4763,43.6757,43.91,42.2139,3.2794,8413198,1.0209,42.6072,7.4245
2020-06-24,43.9193,43.3852,43.9568,42.8605,-0.6651,5724658,0.6947,42.3238,7.3751
2020-06-29,43.5726,44.4628,44.5097,43.1041,2.4838,8171092,0.9915,43.3751,7.5583
2020-06-30,44.1817,46.365,46.6836,44.1817,4.2782,8230179,0.9987,45.2308,7.6704
2020-07-01,46.3744,45.2874,46.5243,44.6783,-2.3242,8242479,1.0002,44.1795,7.4921
2020-07-02,45.4655,45.1656,46.2151,44.7346,-0.269,7614711,0.924,44.0607,7.4719
2020-07-03,45.1094,44.7065,45.1188,43.4789,-1.0166,11678144,1.4171,43.6128,7.396
2020-07-06,44.2286,47.1615,48.5296,44.2286,5.4915,18814999,2.2831,46.0078,7.8021
2020-07-07,47.2552,46.7773,47.958,45.7934,-0.8146,14973138,1.8169,45.633,7.7386
2020-07-08,47.78,51.2096,51.4344,47.78,9.4752,17344128,2.1047,49.9568,8.4718
2020-07-09,50.8066,50.8722,51.3501,49.9258,-0.6587,13170965,1.5983,49.6277,8.416
2020-07-10,50.4131,51.5844,52.334,50.3194,1.3999,9130637,1.108,50.3224,8.5338
2020-07-13,56.7475,56.7475,56.7475,56.4758,10.0091,8439214,1.0241,55.3592,9.388
2020-07-14,56.7943,62.2761,62.426,56.785,9.7424,22894866,2.7782,60.7525,10.3026
2020-07-15,60.9174,60.2052,62.2105,59.8866,-3.3253,17314833,2.1011,58.7323,9.96
2020-07-16,60.4582,55.0514,60.8518,54.8172,-8.5603,18401595,2.233,53.7047,9.1074
2020-07-17,54.7984,58.987,59.4556,54.7984,7.1489,16432010,1.994,57.544,9.7585
2020-07-20,59.2213,57.6658,59.4274,55.8479,-2.2399,13821233,1.6772,56.2551,9.5399
2020-07-21,58.0031,59.4087,59.9335,56.5788,3.0224,11195907,1.3586,57.9553,9.8282
2020-07-22,58.4717,60.149,60.5519,58.2843,1.2461,9900923,1.2015,58.6775,9.9507
2020-07-23,59.6523,61.7326,61.9856,59.4087,2.6328,9389790,1.1394,60.2224,10.2127
2020-07-24,61.1891,57.6845,61.1891,56.6913,-6.5574,16655964,2.0212,56.2733,9.543
2020-07-27,57.7408,59.0339,59.2588,57.2066,2.3392,12400975,1.5048,57.5897,9.7662
2020-07-28,59.2213,63.1569,63.3443,58.9777,6.9841,16300443,1.978,61.6118,10.4483
2020-07-29,62.7821,63.2506,63.438,61.6576,0.1484,12487606,1.5153,61.7032,10.4638
2020-07-30,63.2506,62.5478,65.1059,61.8357,-1.1111,10025995,1.2166,61.0176,10.3476
2020-07-31,62.3135,61.7513,63.1381,60.9455,-1.2734,11027737,1.3382,60.2406,10.2158
2020-08-03,61.7513,62.2761,62.7821,61.0017,0.8498,9573944,1.1618,60.7525,10.3026
2020-08-04,62.6884,62.6977,65.0966,62.0699,0.6771,10916040,1.3246,61.1639,10.3724
2020-08-05,62.6977,65.1059,65.9493,61.845,3.841,12397993,1.5045,63.5132,10.7708
2020-08-06,65.0778,63.8503,65.4995,62.5759,-1.9286,10137183,1.2301,62.2883,10.563
2020-08-07,63.0444,63.616,65.3402,62.3979,-0.3669,8199616,0.995,62.0597,10.5243
2020-08-10,62.9695,62.8477,63.8128,62.0605,-1.2078,6268511,0.7607,61.3102,10.3972
2020-08-11,63.2506,63.7379,65.4527,63.2506,1.4164,8561940,1.039,62.1786,10.5444
2020-08-12,63.4193,61.3671,64.0939,60.149,-3.7195,11418651,1.3856,59.8658,10.1522
2020-08-13,61.3671,60.4676,62.2761,60.3832,-1.4659,7686420,0.9327,58.9883,10.0034
2020-08-14,60.6175,61.845,61.9387,60.2614,2.278,7514255,0.9118,60.332,10.2313
2020-08-17,61.9387,62.6696,63.11,61.3765,1.3333,7609507,0.9234,61.1365,10.3677
2020-08-18,62.6884,63.944,64.9373,62.1261,2.0335,12305081,1.4932,62.3797,10.5785
2020-08-19,63.944,63.8316,66.1554,63.438,-0.1758,12686944,1.5395,62.27,10.5599
2020-08-20,63.6348,63.11,64.1689,62.0512,-1.1304,7875593,0.9557,61.5661,10.4406
2020-08-21,63.5786,65.6869,67.4204,63.2787,4.0831,13429246,1.6296,64.0799,10.8669
2020-08-24,66.3428,64.272,66.549,63.7285,-2.1541,11853431,1.4384,62.6996,10.6328
2020-08-25,63.7191,64.8155,65.462,63.7191,0.8456,6930695,0.841,63.2298,10.7227
2020-08-26,64.5625,65.5838,65.6869,63.9159,1.1855,7770087,0.9429,63.9794,10.8498
2020-08-27,65.5932,64.4781,66.5303,63.438,-1.686,10830684,1.3143,62.9007,10.6669
2020-08-28,63.7753,64.6749,64.8623,62.4073,0.3052,13480565,1.6358,63.0927,10.6995
2020-08-31,65.1247,65.1247,67.2612,64.4688,0.6955,12769471,1.5495,63.5315,10.7739
2020-09-01,65.4058,64.6562,65.8556,64.0002,-0.7194,12573484,1.5258,63.0744,10.6964
2020-09-02,64.7405,62.2292,65.0497,61.0766,-3.7536,16752701,2.0329,60.7068,10.2948
2020-09-03,61.9856,61.1422,63.0163,60.6081,-1.7467,10595398,1.2857,59.6465,10.115
2020-09-04,57.9094,56.2228,57.9094,55.1451,-8.046,23375623,2.8366,54.8473,9.3012
2020-09-07,56.3352,53.6552,56.6913,53.2055,-4.5667,17411151,2.1128,52.3426,8.8764
2020-09-08,53.6927,52.662,54.1894,51.5844,-1.8512,14725725,1.7869,51.3737,8.7121
2020-09-09,51.6406,51.4344,52.2497,50.132,-2.331,14570772,1.7681,50.1762,8.509
2020-09-10,52.006,51.069,52.7088,50.2444,-0.7105,15632474,1.897,49.8196,8.4486
