date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-06,9.0554,9.0554,9.0997,8.9921,0.2102,1656732,0.8974,13.2922,1.5546
2019-09-09,9.1061,9.1884,9.2201,9.0681,1.4685,2006860,1.087,13.4874,1.5774
2019-09-10,9.1947,9.2264,9.315,9.1821,0.4135,1699420,0.9205,13.5431,1.5839
2019-09-11,9.315,9.1757,9.3404,9.1251,-0.5491,2182900,1.1824,13.4688,1.5753
2019-09-12,9.1884,9.1884,9.2137,9.1314,0.138,1337750,0.7246,13.4874,1.5774
2019-09-16,9.2517,9.1757,9.2517,9.1187,-0.1378,2306400,1.2493,13.4688,1.5753
2019-09-17,9.1757,8.9161,9.2011,8.9098,-2.8295,2355765,1.276,13.0877,1.5307
2019-09-18,8.9668,8.9224,9.0048,8.9161,0.071,825745,0.4473,13.097,1.5318
2019-09-19,8.9224,9.0237,9.0491,8.8464,1.1356,1585198,0.8586,13.2457,1.5492
2019-09-20,9.0237,9.0364,9.1567,8.9731,0.1404,1434880,0.7772,13.2643,1.5513
2019-09-23,9.0364,8.9668,9.0807,8.8211,-0.7709,1301676,0.7051,13.162,1.5394
2019-09-24,8.9668,8.9668,9.0174,8.8844,0.0,1478258,0.8007,13.162,1.5394
2019-09-25,9.866,9.866,9.866,9.866,10.0282,3360030,1.82,14.4819,1.6938
2019-09-26,10.7525,10.8538,10.8538,10.5625,10.0128,8032390,4.3508,15.932,1.8633
2019-09-27,11.4491,11.3034,11.7657,10.4422,4.1424,27874505,15.0985,16.592,1.9405
2019-09-30,10.5499,10.2079,10.7462,10.1763,-9.6919,13033014,7.0595,14.9839,1.7014
2019-10-08,10.1066,9.752,10.1319,9.7013,-4.4665,9205716,4.9864,14.3146,1.6254
2019-10-09,9.5367,9.7456,9.7836,9.5113,-0.0649,5098899,2.7619,14.3053,1.6243
2019-10-10,9.8406,9.733,9.8406,9.6443,-0.13,4319376,2.3396,14.2867,1.6222
2019-10-11,9.6887,9.6253,9.7646,9.5367,-1.1061,5071459,2.747,14.1287,1.6043
2019-10-14,9.6823,9.885,9.9989,9.5873,2.6974,6413374,3.4739,14.5098,1.6476
2019-10-15,9.7646,9.6443,9.8026,9.619,-2.4343,4001456,2.1674,14.1566,1.6075
2019-10-16,9.619,9.7393,9.9356,9.619,0.9849,4834648,2.6187,14.296,1.6233
2019-10-17,9.7393,9.7773,9.9103,9.6633,0.3901,3091360,1.6745,14.3518,1.6296
2019-10-18,9.8153,9.8596,9.885,9.676,0.842,4189334,2.2692,14.4726,1.6433
2019-10-21,9.9103,9.752,9.9356,9.695,-1.0918,2581260,1.3982,14.3146,1.6254
2019-10-22,9.7393,9.5177,9.7773,9.3847,-2.4026,5403503,2.9269,13.9707,1.5863
2019-10-23,9.4987,9.3024,9.4987,9.2454,-2.2621,3339819,1.809,13.6547,1.5505
2019-10-24,9.2834,9.3214,9.3467,9.2137,0.2042,2195793,1.1894,13.6826,1.5536
2019-10-25,9.3024,9.2644,9.3404,9.1567,-0.6114,2151300,1.1653,13.5989,1.5441
2019-10-28,9.2391,9.429,9.4607,9.1884,1.7772,2858717,1.5485,13.8406,1.5716
2019-10-29,9.4417,9.2707,9.4417,9.2581,-1.679,1888628,1.023,13.6082,1.5452
2019-10-30,9.277,9.0807,9.277,9.0427,-2.0492,2132280,1.155,13.3293,1.5135
2019-10-31,9.0997,9.1061,9.1821,9.0554,0.2789,1445242,0.7828,13.3665,1.5177
2019-11-01,9.1694,9.2074,9.2201,9.0617,1.1127,1525225,0.8262,13.5152,1.5346
2019-11-04,9.2264,9.1884,9.277,9.1757,-0.2063,1607457,0.8707,13.4874,1.5315
2019-11-05,9.2327,9.2011,9.2391,9.0364,0.1378,2083960,1.1288,13.5059,1.5336
2019-11-06,9.1567,9.5493,9.676,9.1567,3.7853,6586716,3.5678,14.0172,1.5916
2019-11-07,9.5113,9.486,9.5303,9.391,-0.6631,3444907,1.866,13.9242,1.5811
2019-11-08,9.4417,9.5683,9.676,9.4417,0.8678,3683713,1.9953,14.0451,1.5948
2019-11-11,9.505,9.277,9.5937,9.2644,-3.0443,2905655,1.5739,13.6175,1.5462
2019-11-12,9.277,10.0433,10.1193,9.277,8.2594,9504903,5.1484,14.7422,1.674
2019-11-13,9.9103,9.828,10.0243,9.714,-2.1438,5036713,2.7282,14.4262,1.6381
2019-11-14,9.7583,9.79,9.847,9.714,-0.3866,3720480,2.0152,14.3704,1.6317
2019-11-15,9.79,9.752,10.0433,9.7456,-0.3881,4830720,2.6166,14.3146,1.6254
2019-11-18,9.5557,9.904,9.9926,9.5557,1.5584,4520930,2.4488,14.5377,1.6507
2019-11-19,9.9103,9.961,10.0623,9.8343,0.5754,4252913,2.3036,14.6214,1.6602
2019-11-20,9.961,9.752,9.961,9.5937,-2.0979,5018262,2.7182,14.3146,1.6254
2019-11-21,9.7646,9.6697,9.809,9.6633,-0.8442,2625222,1.422,14.1938,1.6117
2019-11-22,9.7456,10.0306,10.0496,9.657,3.7328,6708840,3.6339,14.7236,1.6718
2019-11-25,10.0433,10.2776,10.7019,10.0053,2.4621,10845145,5.8744,15.0861,1.713
2019-11-26,10.1636,10.1256,10.1636,9.8596,-1.4787,5419687,2.9356,14.863,1.6877
2019-11-27,10.2966,10.3536,10.4992,9.9546,2.2514,5805881,3.1448,15.1977,1.7257
2019-11-28,10.2143,10.1699,10.3789,10.0876,-1.7737,3285736,1.7798,14.9281,1.6951
2019-11-29,10.1699,10.0496,10.2459,9.9736,-1.1831,2498606,1.3534,14.7515,1.675
2019-12-02,10.0496,10.0053,10.1003,9.9546,-0.4411,2347340,1.2715,14.6864,1.6676
2019-12-03,9.9926,9.904,9.9926,9.7077,-1.0127,2845660,1.5414,14.5377,1.6507
2019-12-04,9.8596,9.828,9.8596,9.7583,-0.7673,1914574,1.037,14.4262,1.6381
2019-12-05,9.8153,9.9863,10.0369,9.8153,1.6108,2355634,1.276,14.6586,1.6645
2019-12-06,9.9863,10.3346,10.4106,9.9546,3.4876,4921321,2.6657,15.1698,1.7225
2019-12-09,10.4169,10.3916,10.4675,10.2332,0.5515,4376796,2.3707,15.2534,1.732
2019-12-10,10.4865,10.4359,10.4929,10.2839,0.4266,3840624,2.0803,15.3185,1.7394
2019-12-11,10.4486,10.3979,10.6322,10.3409,-0.3641,3749918,2.0312,15.2627,1.7331
2019-12-12,10.4106,10.4739,10.5562,10.2776,0.7308,3140000,1.7008,15.3743,1.7457
2019-12-13,10.6195,10.7462,10.7715,10.4992,2.5997,5540914,3.0013,15.774,1.7911
2019-12-16,10.7462,10.8918,10.9298,10.6765,1.3553,4520481,2.4486,15.9878,1.8154
2019-12-17,10.8475,10.7968,11.0121,10.7715,-0.8721,4744520,2.5699,15.8483,1.7996
2019-12-18,10.7652,10.7145,10.8158,10.5815,-0.7625,4047319,2.1923,15.7275,1.7858
2019-12-19,10.7145,10.6322,10.7335,10.5499,-0.7683,2765096,1.4977,15.6067,1.7721
2019-12-20,10.6322,10.8095,10.9045,10.5942,1.6677,2964539,1.6058,15.8669,1.8017
2019-12-23,10.8095,10.4042,10.8918,10.3789,-3.7493,3448940,1.8682,15.272,1.7341
2019-12-24,10.4359,10.6259,10.6322,10.3219,2.1303,2003226,1.0851,15.5974,1.7711
2019-12-25,10.6259,10.5562,10.7208,10.5182,-0.6555,1662080,0.9003,15.4951,1.7594
2019-12-26,10.5309,10.8222,10.8285,10.5182,2.5195,3415462,1.85,15.8855,1.8038
2019-12-27,10.8222,10.8728,11.1388,10.7588,0.4681,6212781,3.3652,15.9599,1.8122
2019-12-30,11.0501,11.7847,11.905,10.9108,8.3867,11055982,5.9886,17.2984,1.9642
2019-12-31,11.753,11.3668,11.753,11.2971,-3.5465,7181550,3.8851,18.8085,1.9059
2020-01-02,11.4364,12.1583,12.1583,11.3984,6.9638,8831806,4.7779,20.1183,2.0386
2020-01-03,12.0317,11.9937,12.1583,11.8797,-1.3542,5498783,2.9748,19.8459,2.011
2020-01-06,11.962,12.2976,12.8232,11.791,2.5343,7607225,4.1154,20.3488,2.062
2020-01-07,12.2976,12.2216,12.5383,12.1583,-0.6179,5451355,2.9491,20.2231,2.0492
2020-01-08,12.1457,11.8734,12.228,11.8227,-2.8497,5561312,3.0086,19.6468,1.9908
2020-01-09,12.0887,11.7277,12.1267,11.5947,-1.2267,8372392,4.5294,19.4058,1.9664
2020-01-10,11.7404,11.5187,11.7784,11.5124,-1.7819,4631180,2.5054,19.06,1.9314
2020-01-13,11.5124,11.7974,11.867,11.4617,2.4189,6207660,3.3583,19.521,1.9781
2020-01-14,11.7404,12.247,12.6332,11.6391,3.8111,12881607,6.9688,20.265,2.0535
2020-01-15,12.171,11.9367,12.2216,11.753,-2.5336,7416257,4.0121,19.7516,2.0014
2020-01-16,11.9367,11.753,11.9683,11.6454,-1.5385,4345366,2.3508,19.4477,1.9706
2020-01-17,11.753,11.753,11.7974,11.5314,0.0,2399341,1.298,19.4477,1.9706
2020-01-20,11.8164,11.9683,12.0253,11.5187,1.8319,4451915,2.4084,19.8039,2.0067
2020-01-21,11.9557,11.753,11.9557,11.6897,-1.7989,2740201,1.4824,19.4477,1.9706
2020-01-22,11.6644,12.5193,12.6459,11.1958,6.5194,10594616,5.7316,20.7156,2.0991
2020-01-23,12.285,12.8739,13.4058,12.2533,2.8326,10739977,5.8102,21.3023,2.1586
2020-02-03,11.5884,11.5884,11.8734,11.5884,-9.9852,6148824,3.3265,19.1753,1.943
2020-02-04,11.7087,12.6839,12.7282,11.5884,9.4536,7616602,4.1205,20.988,2.1267
2020-02-05,13.0132,13.7351,13.9504,13.0132,8.2876,10695714,5.7863,22.7274,2.303
2020-02-06,13.1082,13.5261,13.7668,12.8739,-1.5214,10397280,5.6248,22.3816,2.2679
2020-02-07,13.4755,14.6216,14.8749,13.1842,8.0992,10992005,5.9466,24.1943,2.4516
2020-02-10,14.5013,14.4443,15.3752,14.3114,-1.2126,11322295,6.1253,23.901,2.4219
2020-02-11,14.4507,14.2037,14.78,14.153,-1.6659,7239952,3.9167,23.5028,2.3816
2020-02-12,13.9441,14.3873,14.5963,13.8111,1.2929,8414705,4.5523,23.8067,2.4123
2020-02-13,14.4253,14.4063,15.0586,14.134,0.132,8179232,4.4249,23.8381,2.4155
2020-02-14,14.3114,14.5646,14.7863,14.0074,1.0989,7053985,3.8161,24.1,2.4421
2020-02-17,14.6596,14.685,14.7863,14.2544,0.8261,8799732,4.7606,24.2991,2.4622
2020-02-18,14.6596,15.3879,15.4892,14.4697,4.7865,9884811,5.3476,25.4622,2.5801
2020-02-19,16.4074,14.8179,16.4327,14.8179,-3.7037,12366526,6.6902,24.5192,2.4845
2020-02-20,14.8179,14.5013,15.0776,14.1214,-2.1368,8926613,4.8292,23.9953,2.4315
2020-02-21,14.4823,14.3367,14.495,14.1974,-1.1354,6026812,3.2604,23.7228,2.4039
2020-02-24,14.0391,13.9884,14.2354,13.6211,-2.4293,10763528,5.823,23.1465,2.3455
2020-02-25,13.6781,14.2987,14.4887,13.5578,2.2182,9580748,5.1831,23.66,2.3975
2020-02-26,14.0327,13.6908,14.2797,13.6211,-4.2515,5434472,2.94,22.654,2.2956
2020-02-27,13.6908,13.5705,13.8934,13.4248,-0.8788,5164624,2.794,22.455,2.2754
2020-02-28,13.2222,12.4306,13.2222,12.38,-8.3994,7354519,3.9787,20.5689,2.0843
2020-03-02,12.6143,12.9245,13.0765,12.4623,3.9735,4688600,2.5365,21.3862,2.1671
2020-03-03,13.2285,12.9815,13.5388,12.7979,0.441,7289354,3.9435,21.4805,2.1766
2020-03-04,12.8549,12.9752,13.0259,12.7599,-0.0488,2591780,1.4021,21.47,2.1756
2020-03-05,13.0955,13.1208,13.2538,12.9815,1.1225,3986457,2.1566,21.711,2.2
2020-03-06,13.0449,12.8549,13.1082,12.8042,-2.027,3721100,2.0131,21.2709,2.1554
2020-03-09,12.5636,11.848,12.5636,11.753,-7.8325,6645847,3.5953,19.6049,1.9866
2020-03-10,11.5187,12.1203,12.152,11.4934,2.2982,5484680,2.9672,20.0554,2.0322
2020-03-11,12.209,11.8607,12.323,11.8607,-2.1421,3356740,1.816,19.6258,1.9887
2020-03-12,11.772,11.5757,11.772,11.4744,-2.4026,3411295,1.8455,19.1543,1.9409
2020-03-13,11.0438,11.2338,11.3414,10.7652,-2.9541,5955623,3.2219,18.5885,1.8836
2020-03-16,11.3161,10.6892,11.3921,10.6892,-4.8478,4117360,2.2275,17.6873,1.7923
2020-03-17,10.3472,10.5815,10.9362,10.2649,-1.0071,3825720,2.0697,17.5092,1.7742
2020-03-18,10.6955,10.4359,10.8855,10.4359,-1.3764,3661375,1.9808,17.2682,1.7498
2020-03-19,10.4739,10.6892,10.7208,10.3219,2.4272,4118777,2.2282,17.6873,1.7923
2020-03-20,10.6132,10.6005,10.7019,10.4296,-0.8294,4936274,2.6705,17.5406,1.7774
2020-03-23,10.3092,9.8343,10.3092,9.7203,-7.2282,5282948,2.858,16.2728,1.6489
2020-03-24,10.0749,10.0243,10.2206,9.6887,1.9317,3870900,2.0941,16.5871,1.6808
2020-03-25,10.4042,10.1953,10.4106,10.0813,1.7056,3278500,1.7736,16.87,1.7095
2020-03-26,10.1129,10.0243,10.2143,9.9863,-1.677,2708022,1.465,16.5871,1.6808
2020-03-27,10.1066,10.0749,10.2079,9.942,0.5054,2831856,1.532,16.6709,1.6893
2020-03-30,10.0749,9.657,10.0749,9.4987,-4.1483,3430182,1.8557,15.9794,1.6192
2020-03-31,9.7646,9.6697,9.9546,9.6443,0.1312,2185600,1.1824,16.0003,1.5859
2020-04-01,9.7583,9.752,9.9736,9.5683,0.8513,3126622,1.6915,16.1366,1.5994
2020-04-02,9.6633,10.0559,10.0686,9.5873,3.1169,3896006,2.1077,16.6395,1.6492
2020-04-03,10.0116,9.9103,10.1826,9.8913,-1.4484,2711541,1.4669,16.3985,1.6253
2020-04-07,10.0686,10.1636,10.2143,10.0686,2.5559,3423195,1.8519,16.8176,1.6669
2020-04-08,10.1953,10.1889,10.2712,10.0623,0.2492,3216065,1.7399,16.8596,1.671
2020-04-09,10.2712,10.3789,10.4359,10.1826,1.8645,4261295,2.3053,17.1739,1.7022
2020-04-10,10.3852,10.1193,10.3979,10.0686,-2.5015,3101112,1.6777,16.7443,1.6596
2020-04-13,10.0813,9.8786,10.0813,9.7646,-2.378,3255648,1.7613,16.3461,1.6202
2020-04-14,9.9736,10.3726,10.4296,9.9356,5.0,4847720,2.6226,17.1634,1.7012
2020-04-15,10.3852,10.4232,10.5815,10.2649,0.4884,4430954,2.3971,17.2472,1.7095
2020-04-16,10.3219,10.3029,10.4106,10.2016,-1.1543,2434612,1.3171,17.0482,1.6897
2020-04-17,10.4106,10.5942,10.8475,10.3346,2.8273,5880201,3.1811,17.5302,1.7375
2020-04-20,10.6892,10.8855,11.0755,10.5815,2.7496,5999264,3.2455,18.0122,1.7853
2020-04-21,10.7842,10.5942,10.8158,10.4296,-2.676,4992056,2.7007,17.5302,1.7375
2020-04-22,10.5616,10.6333,10.7049,10.3598,0.3688,2517220,1.3618,17.111,1.696
2020-04-23,10.6333,10.3598,10.6984,10.3533,-2.572,2990640,1.6179,16.6709,1.6523
2020-04-24,10.2882,10.0993,10.4314,9.9821,-2.5141,2536007,1.372,16.2518,1.6108
2020-04-27,10.1123,9.93,10.2165,9.9235,-1.6763,2166820,1.1722,15.9794,1.5838
2020-04-28,9.8975,9.904,9.9886,9.4742,-0.2623,3382359,1.8298,15.9375,1.5797
2020-04-29,9.8389,10.0147,10.0798,9.8389,1.1177,1682002,0.9099,16.1156,1.5973
2020-04-30,10.1123,10.2816,10.3077,10.0928,2.6658,2810513,1.5205,16.5452,1.6399
2020-05-06,10.171,10.3989,10.4184,10.1123,1.14,2824060,1.5278,16.7338,1.6586
2020-05-07,10.4705,10.3663,10.4705,10.3272,-0.3131,1749939,0.9467,16.6814,1.6534
2020-05-08,10.477,10.5747,10.6137,10.4054,2.01,2755980,1.491,17.0167,1.6866
2020-05-11,10.5812,10.6072,10.6593,10.4705,0.3079,2478214,1.3407,17.0691,1.6918
2020-05-12,10.6658,10.6528,10.9263,10.4184,0.4297,3624779,1.961,17.1425,1.6991
2020-05-13,10.5812,10.7375,10.8416,10.4835,0.7946,2295180,1.2417,17.2787,1.7126
2020-05-14,10.6528,10.5486,10.7309,10.5161,-1.7586,2427700,1.3134,16.9748,1.6825
2020-05-15,10.6137,10.2686,10.6202,10.2621,-2.6543,2933399,1.5869,16.5242,1.6378
2020-05-18,10.2426,9.9496,10.2426,9.8975,-3.1072,3540343,1.9153,16.0108,1.5869
2020-05-19,10.0277,10.4705,10.6723,10.0017,5.2356,4380140,2.3696,16.8491,1.67
2020-05-20,10.4705,10.5421,10.7375,10.3728,0.6841,4635619,2.5078,16.9643,1.6814
2020-05-21,10.5551,10.503,10.6528,10.3858,-0.3706,2700595,1.461,16.9015,1.6752
2020-05-22,10.5616,10.6333,10.8286,10.2947,1.2399,5781641,3.1278,17.111,1.696
2020-05-25,10.6398,11.1672,11.2779,10.6333,5.0214,7854977,4.2495,17.9703,1.7811
2020-05-26,11.0826,11.2063,11.33,10.9393,0.3499,6188660,3.348,18.0331,1.7874
2020-05-27,11.2063,11.2519,11.3235,10.9654,0.4067,4863393,2.631,18.1065,1.7946
2020-05-28,11.2519,11.597,11.6556,11.1021,3.0671,6863031,3.7128,18.6618,1.8497
2020-05-29,11.7207,11.4212,11.7728,11.3756,-1.516,6083187,3.2909,18.3789,1.8216
2020-06-01,11.3951,11.4667,11.6881,11.2844,0.3991,5796084,3.1356,18.4523,1.8289
2020-06-02,11.4277,11.4146,11.5514,11.33,-0.4543,4122680,2.2303,18.3684,1.8206
2020-06-03,11.4667,11.1998,11.5774,11.1933,-1.8825,3992189,2.1597,18.0226,1.7863
2020-06-04,11.2323,11.4277,11.4407,11.0109,2.0349,4847229,2.6223,18.3894,1.8227
2020-06-05,11.5709,11.2063,11.5709,11.1542,-1.9373,4059847,2.1963,18.0331,1.7874
2020-06-08,11.2323,11.0174,11.3691,10.9654,-1.6851,4835136,2.6158,17.7293,1.7572
2020-06-09,10.9393,11.0695,11.1542,10.8286,0.4728,3922099,2.1218,17.8131,1.7656
2020-06-10,11.0109,11.0174,11.1151,10.8872,-0.4706,2159480,1.1683,17.7293,1.7572
2020-06-11,11.037,10.9068,11.2193,10.8872,-1.0047,2727513,1.4756,17.5511,1.7396
2020-06-12,10.7244,10.757,10.8351,10.5942,-1.3731,3327514,1.8002,17.3101,1.7157
2020-06-15,10.7309,10.8416,10.9393,10.4965,0.7869,3524080,1.9065,17.4463,1.7292
2020-06-16,10.8416,11.1867,11.2453,10.8286,3.1832,3996010,2.1618,18.0017,1.7842
2020-06-17,11.1998,11.304,11.4342,11.1867,1.0477,4363996,2.3609,18.1903,1.8029
2020-06-18,11.33,11.4537,11.5579,11.2258,1.3249,3553997,1.9227,18.4313,1.8268
2020-06-19,11.3495,11.3951,11.5123,11.1998,-0.5117,4074700,2.2044,18.337,1.8175
2020-06-22,11.5253,11.4472,11.6556,11.3235,0.4571,3144220,1.701,18.4208,1.8258
2020-06-23,11.4472,12.4956,12.5932,11.3626,9.1581,9851604,5.3296,20.1078,1.993
2020-06-24,12.3458,12.1765,12.9448,12.0853,-2.5534,9706187,5.251,19.5944,1.9421
2020-06-29,12.196,12.3002,12.3458,12.0072,1.016,3854316,2.0851,19.7935,1.9618
2020-06-30,12.3653,12.4304,12.5281,12.1504,1.0588,3574080,1.6537,20.003,2.0256
2020-07-01,12.5281,12.209,12.6063,12.0528,-1.781,4226973,1.9558,19.6468,1.9896
2020-07-02,12.1895,12.4109,12.5216,12.1049,1.6533,4212342,1.9491,19.9716,2.0224
2020-07-03,12.4109,12.6388,12.8276,12.3783,1.8363,4963439,2.2966,20.3383,2.0596
2020-07-06,12.6453,13.1207,13.1532,12.5086,3.8125,6834591,3.1624,21.1137,2.1381
2020-07-07,13.1402,13.4527,13.8369,12.9123,2.531,8394475,3.8841,21.6481,2.1922
2020-07-08,13.4527,13.5179,13.7979,13.0035,0.484,8434419,3.9026,21.7529,2.2028
2020-07-09,13.4788,13.6286,13.7393,13.2509,0.8189,7851020,3.6327,21.931,2.2209
2020-07-10,13.5439,12.6258,13.5439,12.4565,-7.3579,13960484,6.4595,20.3174,2.0575
2020-07-13,12.7625,12.8928,12.9774,12.5281,2.1145,8100277,3.748,20.747,2.101
2020-07-14,13.1207,13.2509,13.7718,12.9839,2.7778,10962038,5.0721,21.3233,2.1593
2020-07-15,13.2509,12.5542,13.4007,12.3653,-5.258,9285455,4.2964,20.2021,2.0458
2020-07-16,12.7625,12.3197,12.9579,12.3197,-1.8672,6147030,2.8442,19.8249,2.0076
2020-07-17,12.3132,12.1635,12.489,12.0072,-1.2685,4364810,2.0196,19.5734,1.9821
2020-07-20,12.2546,12.7495,12.8667,12.2546,4.818,4535555,2.0986,20.5165,2.0776
2020-07-21,12.73,12.6193,12.8276,12.5086,-1.0215,3238770,1.4986,20.3069,2.0564
2020-07-22,12.6844,12.6258,12.8081,12.5151,0.0516,3156350,1.4604,20.3174,2.0575
2020-07-23,12.6323,12.4825,12.6974,12.209,-1.1346,3835095,1.7745,20.0869,2.0341
2020-07-24,12.4239,11.89,12.5672,11.7598,-4.747,4276340,1.9787,19.1333,1.9376
2020-07-27,11.8965,11.8509,12.0202,11.6425,-0.3286,2330941,1.0785,19.0705,1.9312
2020-07-28,12.0072,12.17,12.2677,11.9551,2.6923,2570162,1.1892,19.5839,1.9832
2020-07-29,12.1765,12.3458,12.3588,12.0398,1.4446,2786393,1.2893,19.8668,2.0118
2020-07-30,12.3718,12.183,12.4695,12.1765,-1.3186,2674464,1.2375,19.6049,1.9853
2020-07-31,12.183,12.2677,12.4044,12.0528,0.6948,2825325,1.3073,19.7411,1.9991
2020-08-03,12.476,12.9058,12.9579,12.3849,5.2017,6091417,2.8185,20.768,2.1031
2020-08-04,12.8472,12.8342,12.9448,12.7039,-0.555,3874908,1.7929,20.6527,2.0914
2020-08-05,12.8407,12.8537,12.9253,12.6649,0.1522,3819870,1.7675,20.6841,2.0946
2020-08-06,12.9253,13.049,13.2314,12.7821,1.5198,6393897,2.9585,20.9985,2.1264
2020-08-07,13.023,12.6909,13.023,12.4695,-2.7445,4183090,1.9355,20.4222,2.0681
2020-08-10,12.3849,12.2156,12.3849,11.916,-3.7455,4205682,1.946,19.6573,1.9906
2020-08-11,12.2156,11.9551,12.3653,11.8965,-2.1322,2946194,1.3632,19.2381,1.9482
2020-08-12,11.9811,11.8705,12.1309,11.6295,-0.7081,3453981,1.5982,19.1019,1.9344
2020-08-13,11.8509,11.8444,11.9942,11.7858,-0.2194,1968003,0.9106,19.06,1.9301
2020-08-14,11.8314,11.9095,12.0072,11.6816,0.5498,2187443,1.0121,19.1648,1.9407
2020-08-17,11.9291,12.1309,12.1504,11.8705,1.8589,2206790,1.0211,19.521,1.9768
2020-08-18,12.1765,12.2546,12.4695,12.1114,1.0199,2839740,1.3139,19.7201,1.997
2020-08-19,12.2351,12.1244,12.4044,12.0723,-1.0627,2046438,0.9469,19.5106,1.9758
2020-08-20,12.1309,11.7923,12.3653,11.7793,-2.739,2085830,0.9651,18.9762,1.9216
2020-08-21,11.8053,11.8379,11.9681,11.6621,0.3865,1714233,0.7932,19.0495,1.9291
2020-08-24,11.8184,11.877,11.9486,11.7207,0.33,1730973,0.8009,19.1124,1.9354
2020-08-25,11.916,11.903,12.2416,11.8379,0.2193,1753791,0.8115,19.1543,1.9397
2020-08-26,11.916,11.5514,12.0463,11.4993,-2.954,2780402,1.2865,18.5885,1.8824
2020-08-27,11.6491,11.636,11.6816,11.3235,0.7328,1907380,0.8825,18.7247,1.8962
2020-08-28,11.6425,11.7598,11.7923,11.5319,1.0632,1474550,0.6823,18.9238,1.9163
2020-08-31,11.7728,11.877,11.9942,11.7207,0.9967,2107000,0.9749,19.1124,1.9354
2020-09-01,11.9681,12.0267,12.1635,11.7858,1.261,2458720,1.1377,19.3534,1.9598
2020-09-02,12.0463,12.1244,12.2937,11.8249,0.8121,3225753,1.4926,19.5106,1.9758
2020-09-03,12.2221,11.9811,12.2221,11.9486,-1.1815,1876729,0.8684,19.28,1.9524
2020-09-04,11.7402,11.9877,12.0007,11.7402,0.0543,1499740,0.6939,19.2905,1.9535
2020-09-07,11.9942,11.8705,12.1049,11.4146,-0.9777,2109388,0.976,19.1019,1.9344
2020-09-08,11.8184,11.8444,11.9421,11.7402,-0.2194,1533479,0.7095,19.06,1.9301
2020-09-09,11.7532,11.6881,11.8509,11.4667,-1.3194,1837088,0.85,18.8085,1.9047
2020-09-10,11.7793,11.4081,11.8184,11.3495,-2.3955,1994300,0.9228,18.3579,1.859
2020-09-11,11.3105,11.2779,11.3691,11.1998,-1.1416,1368645,0.6333,18.1484,1.8378
2020-09-14,11.2844,11.3691,11.4081,11.2649,0.8083,1107500,0.5124,18.2951,1.8527
2020-09-15,11.3626,11.4602,11.4928,11.2519,0.8018,1357500,0.6281,18.4418,1.8675
2020-09-16,11.4472,11.3495,11.5188,11.2649,-0.9659,1091084,0.5048,18.2636,1.8495
2020-09-17,11.4407,11.3235,11.4407,11.2323,-0.2295,1246036,0.5765,18.2217,1.8452
2020-09-18,11.3495,11.3235,11.4081,11.2779,0.0,1963676,0.9086,18.2217,1.8452
2020-09-21,11.3626,11.4993,11.623,11.3365,1.5526,1753027,0.8111,18.5046,1.8739
2020-09-22,11.4472,11.2779,11.4667,11.2649,-1.9253,1320742,0.6111,18.1484,1.8378
2020-09-23,11.33,11.2714,11.3886,11.0956,-0.0577,1152639,0.5333,18.1379,1.8368
2020-09-24,11.2063,10.9458,11.2193,10.9133,-2.8885,1675244,0.7751,17.614,1.7837
2020-09-25,10.9588,10.7961,11.2974,10.5877,-1.3682,3094799,1.432,17.373,1.7593
2020-09-28,10.7961,10.5682,10.8612,10.5356,-2.111,1314940,0.6084,17.0062,1.7222
2020-09-29,10.5682,10.6854,10.783,10.5682,1.1091,1127044,0.5215,17.1949,1.7413
2020-09-30,10.6984,10.6007,10.7765,10.5291,-0.7922,740900,0.3428,17.297,1.7043
2020-10-09,10.6593,11.0695,11.2519,10.4119,4.4226,2939980,1.3603,18.062,1.7797
2020-10-12,11.1672,11.1933,11.3756,11.0891,1.1176,2856247,1.3216,18.2638,1.7996
2020-10-13,11.1542,11.2453,11.304,11.1021,0.4654,1279175,0.5919,18.3488,1.8079
2020-10-14,11.2128,11.4472,11.6686,11.1867,1.795,2982494,1.38,18.6782,1.8404
2020-10-15,11.4016,11.3626,11.5774,11.2974,-0.7395,1826038,0.8449,18.5401,1.8268
2020-10-16,11.33,11.903,12.1049,11.2714,4.7564,7488955,3.4651,19.4219,1.9137
2020-10-19,11.9746,11.9225,12.2221,11.8509,0.1641,3579381,1.6562,19.4538,1.9168
2020-10-20,11.8509,11.9942,12.0007,11.7272,0.6008,2044557,0.946,19.5707,1.9283
2020-10-21,11.9421,12.0398,12.2937,11.8639,0.38,3301080,1.5274,19.645,1.9356
2020-10-22,11.916,12.0267,12.1504,11.8835,-0.1082,2208480,1.0219,19.6238,1.9336
2020-10-23,12.1114,12.0463,12.3523,12.0072,0.1624,2851369,1.3193,19.6557,1.9367
2020-10-26,12.0202,11.7858,12.0788,11.6556,-2.1622,2951962,1.3659,19.2307,1.8948
2020-10-27,11.7858,11.8509,12.2937,11.6816,0.5525,3739753,1.7304,19.3369,1.9053
2020-10-28,11.916,12.0788,12.1765,11.8053,1.9231,2677970,1.2391,19.7088,1.9419
2020-10-29,11.9551,12.5802,12.6844,11.9421,4.1509,6650683,3.0773,20.5269,2.0225
2020-10-30,12.5151,11.9291,12.6258,11.9225,-5.176,5240265,2.4247,19.4644,1.9179
