date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-18,9.25,9.17,9.32,9.15,-1.7149,23207895,1.4129,24.5427,16.7114
2021-11-19,9.16,9.15,9.19,8.98,-0.2181,24131943,1.4692,24.4891,16.6749
2021-11-22,9.17,9.25,9.38,9.17,1.0929,27157114,1.6534,24.7568,16.8571
2021-11-23,9.26,9.4,9.42,9.21,1.6216,31591866,1.9233,25.1582,17.1305
2021-11-24,9.46,9.44,9.49,9.28,0.4255,30332138,1.8467,25.2653,17.2034
2021-11-25,9.49,10.0,10.25,9.42,5.9322,86746858,5.2812,26.7641,18.2239
2021-11-26,9.91,9.82,9.93,9.58,-1.8,49219151,2.9965,26.2823,17.8959
2021-11-29,9.6,9.96,10.19,9.53,1.4257,45397267,2.7638,26.657,18.151
2021-11-30,9.79,9.53,9.9,9.53,-4.3173,55234211,3.3627,25.5062,17.3674
2021-12-01,9.41,9.19,9.46,9.06,-3.5677,50064974,3.048,24.5962,16.7478
2021-12-02,9.18,9.24,9.55,9.14,0.5441,42395668,2.5811,24.73,16.8389
2021-12-03,9.2,9.12,9.21,9.04,-1.2987,37466030,2.281,24.4088,16.6202
2021-12-06,9.06,9.14,9.33,9.01,0.2193,30542779,1.8595,24.4624,16.6567
2021-12-07,9.13,9.16,9.2,9.06,0.2188,24407433,1.4859,24.5159,16.6931
2021-12-08,9.17,9.25,9.3,9.1,0.9825,24234836,1.4754,24.7568,16.8571
2021-12-09,9.34,10.18,10.18,9.34,10.0541,96516531,5.876,27.2458,18.552
2021-12-10,10.18,10.37,10.78,10.1,1.8664,140227076,8.5372,27.7543,18.8982
2021-12-13,10.36,10.53,10.66,10.36,1.5429,68484451,4.1694,28.1826,19.1898
2021-12-14,10.06,10.06,10.28,9.9,-4.4634,62294379,3.7925,26.9247,18.3333
2021-12-15,10.1,9.84,10.14,9.81,-2.1869,44944963,2.7363,26.3358,17.9324
2021-12-16,9.85,9.74,9.88,9.72,-1.0163,34526955,2.102,26.0682,17.7501
2021-12-17,9.06,8.77,9.23,8.77,-9.9589,142837486,8.6961,23.4721,15.9824
2021-12-20,8.5,8.08,8.64,8.01,-7.8677,128448180,7.8201,21.6254,14.7249
2021-12-21,8.0,8.08,8.13,7.92,0.0,59812242,3.6414,21.6254,14.7249
2021-12-22,8.05,8.05,8.08,7.99,-0.3713,37383025,2.2759,21.5451,14.6703
2021-12-23,8.01,7.83,8.03,7.81,-2.7329,49417856,3.0086,20.9563,14.2693
2021-12-24,7.79,7.84,8.0,7.77,0.1277,38118096,2.3207,20.983,14.2876
2021-12-27,7.8,7.69,7.81,7.53,-1.9133,36960751,2.2502,20.5816,14.0142
2021-12-28,7.69,7.73,7.81,7.65,0.5202,29764622,1.8121,20.6886,14.0871
2021-12-29,7.78,7.87,8.01,7.74,1.8111,43224690,2.6316,21.0633,14.3422
2021-12-30,7.86,7.88,7.94,7.72,0.1271,26593870,1.6191,21.0901,14.3605
2021-12-31,7.95,7.86,8.01,7.82,-0.2538,27173350,1.6956,-20.4581,25.6646
2022-01-04,7.84,8.04,8.08,7.77,2.2901,42202623,2.6333,-20.9267,26.2523
2022-01-05,8.04,7.99,8.18,7.93,-0.6219,46801816,2.9203,-20.7965,26.0891
2022-01-06,7.99,7.95,7.99,7.81,-0.5006,45895451,2.8638,-20.6924,25.9585
2022-01-07,7.9,7.87,8.04,7.85,-1.0063,34203488,2.1342,-20.4842,25.6972
2022-01-10,7.87,7.93,7.96,7.68,0.7624,31961086,1.9943,-20.6403,25.8932
2022-01-11,7.92,7.95,8.08,7.88,0.2522,36184750,2.2578,-20.6924,25.9585
2022-01-12,7.96,7.94,7.97,7.86,-0.1258,23310418,1.4545,-20.6664,25.9258
2022-01-13,7.92,7.81,8.01,7.81,-1.6373,30782339,1.9207,-20.328,25.5013
2022-01-14,7.75,7.57,7.77,7.57,-3.073,34689190,2.1645,-19.7033,24.7177
2022-01-17,7.57,7.41,7.57,7.16,-2.1136,46878334,2.9251,-19.2869,24.1952
2022-01-18,7.39,7.32,7.59,7.28,-1.2146,32077432,2.0016,-19.0526,23.9014
2022-01-19,7.26,7.39,7.61,7.21,0.9563,38715007,2.4157,-19.2348,24.1299
2022-01-20,7.36,7.2,7.38,7.19,-2.571,29447322,1.8374,-18.7403,23.5095
2022-01-21,7.19,7.02,7.3,7.01,-2.5,27817224,1.7357,-18.2718,22.9218
2022-01-24,6.95,6.97,7.06,6.9,-0.7123,28911492,1.804,-18.1416,22.7585
2022-01-25,6.93,6.67,6.98,6.66,-4.3042,31193999,1.9464,-17.3608,21.779
2022-01-26,6.69,6.7,6.82,6.57,0.4498,27371924,1.7079,-17.4389,21.8769
2022-01-27,6.64,6.38,6.67,6.36,-4.7761,35004643,2.1842,-16.606,20.8321
2022-01-28,6.41,6.6,6.68,6.4,3.4483,35698895,2.2275,-17.1786,21.5504
2022-02-07,6.54,6.54,6.67,6.49,-0.9091,28494520,1.778,-17.0224,21.3545
2022-02-08,6.54,6.69,6.77,6.53,2.2936,43608695,2.7211,-17.4128,21.8443
2022-02-09,6.68,6.75,6.87,6.66,0.8969,37598650,2.2094,-17.569,22.0402
2022-02-10,6.75,6.71,6.77,6.65,-0.5926,24125352,1.4176,-17.4649,21.9096
2022-02-11,6.73,6.53,6.85,6.5,-2.6826,38492257,2.1493,-16.9964,21.3219
2022-02-14,6.5,6.62,6.74,6.46,1.3783,33195107,1.8535,-17.2307,21.6157
2022-02-15,6.62,6.56,6.77,6.45,-0.9063,37239522,2.0794,-17.0745,21.4198
2022-02-16,6.65,6.71,6.85,6.6,2.2866,57665609,3.2199,-17.4649,21.9096
2022-02-17,6.72,6.52,6.73,6.51,-2.8316,45215705,2.5247,-16.9704,21.2892
2022-02-18,6.45,6.55,6.55,6.41,0.4601,28501011,1.5914,-17.0485,21.3872
2022-02-21,6.54,7.21,7.21,6.5,10.0763,109077182,6.0906,-18.7663,23.5422
2022-02-22,7.2,6.97,7.2,6.92,-3.3287,83056881,4.6377,-18.1416,22.7585
2022-02-23,7.0,7.23,7.42,6.93,3.7303,122365993,6.8326,-18.8184,23.6075
2022-02-24,7.24,6.99,7.31,6.84,-3.3195,77434993,4.3238,-18.1937,22.8239
2022-02-25,7.05,7.06,7.34,6.95,1.0014,63484583,3.5448,-18.3759,23.0524
2022-02-28,7.04,7.01,7.04,6.82,-0.7082,36797001,2.0547,-18.2458,22.8892
2022-03-01,6.95,7.23,7.37,6.94,3.1384,65394719,3.6515,-18.8184,23.6075
2022-03-02,7.2,7.28,7.34,7.14,0.6916,44445826,2.4817,-18.9485,23.7708
2022-03-03,7.28,7.14,7.31,7.11,-1.9231,37496859,2.0937,-18.5841,23.3136
2022-03-04,7.09,7.18,7.34,7.04,0.5602,57986397,3.2378,-18.6882,23.4442
2022-03-07,7.05,6.99,7.18,6.91,-2.6462,48829236,2.7265,-18.1937,22.8239
2022-03-08,6.96,6.35,7.04,6.35,-9.1559,75851472,4.2354,-16.5279,20.7341
2022-03-09,6.4,6.0,6.45,5.72,-5.5118,86255783,4.8163,-15.6169,19.5913
2022-03-10,6.1,6.14,6.33,6.06,2.3333,57983113,3.2376,-15.9813,20.0484
2022-03-11,6.0,6.23,6.26,5.9,1.4658,50245398,2.8056,-16.2156,20.3423
2022-03-14,6.17,5.98,6.38,5.97,-4.0128,38204308,2.1332,-15.5648,19.526
2022-03-15,5.88,5.55,5.97,5.53,-7.1906,47874144,2.6732,-14.4456,18.1219
2022-03-16,5.72,5.77,5.79,5.5,3.964,45434033,2.5369,-15.0183,18.8403
2022-03-17,5.85,5.88,6.04,5.79,1.9064,55855722,3.1188,-15.3046,19.1995
2022-03-18,5.86,5.88,5.97,5.81,0.0,35017924,1.9553,-15.3046,19.1995
2022-03-21,5.96,5.85,6.01,5.83,-0.5102,49507490,2.7644,-15.2265,19.1015
2022-03-22,5.84,5.85,5.91,5.77,0.0,34336295,1.9173,-15.2265,19.1015
2022-03-23,5.86,5.87,5.97,5.8,0.3419,39359819,2.1978,-15.2785,19.1668
2022-03-24,5.84,5.68,5.85,5.64,-3.2368,40039529,2.2357,-14.784,18.5464
2022-03-25,5.75,5.52,5.75,5.51,-2.8169,49601236,2.7696,-14.3676,18.024
2022-03-28,5.45,5.61,5.79,5.34,1.6304,57578062,3.215,-14.6018,18.3179
2022-03-29,5.61,5.53,5.8,5.5,-1.426,47438588,2.6489,-14.3936,18.0566
2022-03-30,5.53,5.66,5.67,5.45,2.3508,44987890,2.512,-14.7319,18.4811
2022-03-31,5.62,5.61,5.69,5.56,-0.8834,30810972,1.7204,-14.6018,24.2802
2022-04-01,5.56,5.73,5.86,5.54,2.139,45929634,2.5646,-14.9141,24.7995
2022-04-06,5.73,6.05,6.3,5.73,5.5846,115703473,6.4606,-15.747,26.1845
2022-04-07,5.91,5.79,6.03,5.76,-4.2975,66813199,3.7307,-15.0703,25.0592
2022-04-08,5.76,5.72,5.85,5.6,-1.209,51688424,2.8862,-14.8881,24.7563
2022-04-11,5.66,5.55,5.75,5.47,-2.972,34497711,1.9263,-14.4456,24.0205
2022-04-12,5.51,5.76,5.78,5.43,3.7838,46787017,2.6125,-14.9922,24.9294
2022-04-13,5.67,5.6,5.73,5.55,-2.7778,31929300,1.7829,-14.5758,24.2369
2022-04-14,5.6,5.68,5.85,5.55,1.4286,65727850,3.6701,-14.784,24.5831
2022-04-15,5.6,5.4,5.65,5.4,-4.9296,47801260,2.6691,-14.0552,23.3713
2022-04-18,5.4,5.35,5.4,5.22,-0.9259,22755138,1.2706,-13.9251,23.1549
2022-04-19,5.29,5.4,5.43,5.29,0.9346,30413098,1.6982,-14.0552,23.3713
2022-04-20,5.4,5.28,5.49,5.26,-2.2222,43304068,2.418,-13.7429,22.8519
2022-04-21,5.27,5.0,5.39,4.97,-5.303,50644980,2.8279,-13.0141,21.6401
2022-04-22,4.85,4.85,4.93,4.76,-3.0,32276764,1.8023,-12.6237,20.9909
2022-04-25,4.81,4.46,4.82,4.45,-8.0412,39767756,2.2205,-11.6086,19.303
2022-04-26,4.56,4.43,4.64,4.41,-0.6726,43399689,2.4233,-11.5305,19.1731
2022-04-27,4.33,4.45,4.47,4.19,0.4515,41890027,2.339,-11.5825,19.2597
2022-04-28,4.4,4.16,4.47,4.09,-6.5169,51609803,2.8818,-10.8277,18.0046
2022-04-29,4.16,4.58,4.58,4.15,10.0962,60180822,3.3604,-11.9209,19.8223
2022-05-05,4.58,4.74,4.84,4.54,3.4934,76101104,4.2493,-12.3374,20.5148
2022-05-06,4.63,4.65,4.67,4.58,-1.8987,33657538,1.8794,-12.1031,20.1253
2022-05-09,4.6,4.59,4.68,4.5,-1.2903,38572304,2.1538,-11.9469,19.8656
2022-05-10,4.52,4.69,4.71,4.47,2.1786,51253045,2.8618,-12.2072,20.2984
2022-05-11,4.69,4.63,4.79,4.61,-1.2793,46965720,2.6225,-12.051,20.0387
2022-05-12,4.6,4.68,4.7,4.56,1.0799,36304118,2.0271,-12.1812,20.2551
2022-05-13,4.7,4.61,4.71,4.49,-1.4957,41328073,2.3077,-11.999,19.9522
2022-05-16,4.63,4.54,4.7,4.49,-1.5184,36822000,2.0561,-11.8168,19.6492
2022-05-17,4.56,4.45,4.57,4.4,-1.9824,35217103,1.9664,-11.5825,19.2597
2022-05-18,4.48,4.9,4.9,4.46,10.1124,56129969,3.1342,-12.7538,21.2073
2022-05-19,5.05,5.39,5.39,4.97,10.0,107123694,5.9815,-14.0292,23.328
2022-05-20,5.64,5.3,5.85,5.25,-1.6698,193608274,10.8106,-13.7949,22.9385
2022-05-23,5.32,5.27,5.44,5.18,-0.566,104534405,5.8369,-13.7168,22.8087
2022-05-24,5.22,5.03,5.27,5.02,-4.5541,87673004,4.8954,-13.0922,21.7699
2022-05-25,5.04,5.06,5.13,4.99,0.5964,61975224,3.4605,-13.1703,21.8998
2022-05-26,5.06,5.06,5.09,4.9,0.0,58081396,3.2431,-13.1703,21.8998
2022-05-27,5.09,5.35,5.57,4.99,5.7312,172586634,9.6368,-13.9251,23.1549
2022-05-30,5.33,5.32,5.77,5.08,-0.5607,159678632,8.9161,-13.847,23.0251
2022-05-31,5.23,5.17,5.3,5.12,-2.8195,90658141,5.0621,-13.4566,22.3758
2022-06-01,5.15,5.08,5.22,5.05,-1.7408,55797693,3.1156,-13.2223,21.9863
2022-06-02,5.04,5.06,5.09,5.0,-0.3937,37670538,2.1034,-13.1703,21.8998
2022-06-06,5.05,5.17,5.18,5.01,2.1739,53560486,2.9907,-13.4566,22.3758
2022-06-07,5.18,5.46,5.69,5.14,5.6093,153583776,8.5757,-14.2114,23.631
2022-06-08,5.47,6.01,6.01,5.4,10.0733,173080524,9.6644,-15.6429,26.0114
2022-06-09,6.15,5.63,6.34,5.62,-6.3228,190896396,10.6592,-14.6539,24.3667
2022-06-10,5.6,5.67,5.79,5.5,0.7105,134424574,7.5059,-14.758,24.5399
2022-06-13,5.58,6.01,6.2,5.55,5.9965,166762053,9.3116,-15.6429,26.0114
2022-06-14,5.8,5.89,5.92,5.73,-1.9967,97037286,5.4183,-15.3306,25.492
2022-06-15,6.07,6.09,6.4,5.95,3.3956,157742948,8.808,-15.8512,26.3576
2022-06-16,6.18,6.7,6.7,6.15,10.0164,239584626,13.3778,-17.4389,28.9977
2022-06-17,6.6,6.44,6.66,6.31,-3.8806,205202499,11.458,-16.7621,27.8724
2022-06-20,6.24,6.39,6.65,5.98,-0.7764,180644170,10.0867,-16.632,27.656
2022-06-21,6.15,6.06,6.25,6.01,-5.1643,91647805,5.1174,-15.7731,26.2278
2022-06-22,6.02,5.87,6.18,5.85,-3.1353,83318218,4.6523,-15.2785,25.4055
2022-06-23,5.91,6.02,6.02,5.76,2.5554,75072031,4.1918,-15.669,26.0547
2022-06-24,6.04,5.91,6.07,5.89,-1.8272,50847031,2.8392,-15.3827,25.5786
2022-06-27,5.88,5.95,6.02,5.84,0.6768,59587395,3.3272,-15.4868,25.7517
2022-06-28,5.9,5.87,5.91,5.76,-1.3445,55864842,3.1194,-15.2785,25.4055
2022-06-29,5.85,5.67,5.96,5.66,-3.4072,68390792,3.8188,-14.758,24.5399
2022-06-30,5.66,5.79,5.93,5.66,2.1164,61705819,3.4455,-15.0703,35.7849
2022-07-01,5.75,5.6,5.75,5.59,-3.2815,52594531,2.9368,-14.5758,34.6106
2022-07-04,5.59,5.9,5.99,5.52,5.3571,75033632,4.1897,-15.3566,36.4647
2022-07-05,5.9,5.77,5.96,5.7,-2.2034,45798504,2.5573,-15.0183,35.6612
2022-07-06,5.82,5.63,5.83,5.6,-2.4263,40971405,2.2877,-14.6539,34.796
2022-07-07,5.6,5.75,5.86,5.54,2.1314,54205784,3.0267,-14.9662,35.5376
2022-07-08,5.7,5.62,5.73,5.62,-2.2609,33298033,1.8593,-14.6278,34.7342
2022-07-11,5.61,5.35,5.61,5.33,-4.8043,54481582,3.0421,-13.9251,33.0655
2022-07-12,5.36,5.34,5.5,5.33,-0.1869,33998140,1.8984,-13.899,33.0036
2022-07-13,5.3,5.31,5.4,5.21,-0.5618,24880592,1.3893,-13.821,32.8182
2022-07-14,5.35,5.25,5.37,5.22,-1.1299,26746345,1.4935,-13.6648,32.4474
2022-07-15,5.12,5.03,5.21,5.02,-4.1905,43629157,2.4361,-13.0922,31.0877
2022-07-18,5.09,5.2,5.23,5.03,3.3797,35348256,1.9738,-13.5347,32.1384
2022-07-19,5.2,5.24,5.28,5.15,0.7692,27587496,1.5404,-13.6388,32.3856
2022-07-20,5.26,5.23,5.32,5.21,-0.1908,25946864,1.4488,-13.6127,32.3238
2022-07-21,5.2,5.18,5.29,5.16,-0.956,23009189,1.2848,-13.4826,32.0148
2022-07-22,5.18,5.12,5.24,5.09,-1.1583,24132439,1.3475,-13.3264,31.6439
2022-07-25,5.12,5.08,5.15,5.05,-0.7813,18544066,1.0355,-13.2223,31.3967
2022-07-26,5.09,5.22,5.27,5.08,2.7559,28738587,1.6047,-13.5867,32.262
2022-07-27,5.21,5.15,5.24,5.14,-1.341,19393401,1.0829,-13.4045,31.8294
2022-07-28,5.19,5.17,5.26,5.16,0.3883,25592971,1.429,-13.4566,31.953
2022-07-29,5.2,5.07,5.22,5.06,-1.9342,25829236,1.4422,-13.1963,31.3349
2022-08-01,5.05,4.97,5.05,4.96,-1.9724,24799018,1.3847,-12.936,30.7169
2022-08-02,4.89,4.68,4.91,4.6,-5.835,40047648,2.2362,-12.1812,28.9245
2022-08-03,4.65,4.66,4.83,4.64,-0.4274,24577094,1.3723,-12.1291,28.8009
2022-08-04,4.71,4.77,4.79,4.68,2.3605,21336770,1.1914,-12.4154,29.4808
2022-08-05,4.77,4.78,4.9,4.66,0.2096,57082534,3.1873,-12.4415,29.5426
2022-08-08,4.69,4.7,4.74,4.67,-1.6736,30058714,1.6784,-12.2332,29.0482
2022-08-09,4.71,4.64,4.72,4.64,-1.2766,24204118,1.3515,-12.0771,28.6773
2022-08-10,4.66,4.58,4.67,4.53,-1.2931,31167163,1.7403,-11.9209,28.3065
2022-08-11,4.61,4.7,4.75,4.6,2.6201,42877538,2.3942,-12.2332,29.0482
2022-08-12,4.71,4.74,4.77,4.61,0.8511,33118533,1.8493,-12.3374,29.2954
2022-08-15,4.71,4.68,4.72,4.65,-1.2658,25448189,1.421,-12.1812,28.9245
2022-08-16,4.71,4.63,4.74,4.61,-1.0684,32974556,1.8412,-12.051,28.6155
2022-08-17,4.63,4.71,4.73,4.54,1.7279,50940182,2.8444,-12.2593,29.11
2022-08-18,4.69,4.59,4.69,4.58,-2.5478,34707600,1.938,-11.9469,28.3683
2022-08-19,4.59,4.7,4.82,4.59,2.3965,64111514,3.5798,-12.2332,29.0482
2022-08-22,4.68,4.64,4.69,4.57,-1.2766,45056438,2.5158,-12.0771,28.6773
2022-08-23,4.62,4.56,4.62,4.55,-1.7241,43284018,2.4169,-11.8688,28.1829
2022-08-24,4.56,4.4,4.58,4.38,-3.5088,49532321,2.7658,-11.4524,27.194
2022-08-25,4.39,4.39,4.42,4.29,-0.2273,32712248,1.8266,-11.4264,27.1322
2022-08-26,4.4,4.43,4.53,4.39,0.9112,36918866,2.0615,-11.5305,27.3794
2022-08-29,4.34,4.47,4.5,4.31,0.9029,26257542,1.4662,-11.6346,27.6266
2022-08-30,4.45,4.57,4.59,4.44,2.2371,33764304,1.8853,-11.8949,28.2447
2022-08-31,4.57,4.58,4.72,4.54,0.2188,55134282,3.0786,-11.9209,28.3065
2022-09-01,4.57,4.51,4.68,4.5,-1.5284,37436637,2.0904,-11.7387,27.8739
2022-09-02,4.5,4.54,4.57,4.44,0.6652,28877707,1.6125,-11.8168,28.0593
2022-09-05,4.52,4.47,4.55,4.42,-1.5419,24157120,1.3489,-11.6346,27.6266
2022-09-06,4.45,4.53,4.54,4.43,1.3423,25849222,1.4434,-11.7908,27.9975
2022-09-07,4.54,4.48,4.56,4.46,-1.1038,18194594,1.0159,-11.6606,27.6885
2022-09-08,4.49,4.44,4.56,4.44,-0.8929,21808082,1.2177,-11.5565,27.4412
2022-09-09,4.43,4.51,4.54,4.42,1.5766,27478138,1.5343,-11.7387,27.8739
2022-09-13,4.52,4.75,4.84,4.51,5.3215,83627633,4.6696,-12.3634,29.3572
2022-09-14,4.64,4.71,4.77,4.62,-0.8421,43567565,2.4327,-12.2593,29.11
2022-09-15,4.71,4.75,4.86,4.68,0.8493,64326975,3.5919,-12.3634,29.3572
2022-09-16,4.76,4.53,4.76,4.52,-4.6316,43932623,2.4531,-11.7908,27.9975
2022-09-19,4.52,4.47,4.55,4.39,-1.3245,27790643,1.5518,-11.6346,27.6266
2022-09-20,4.48,4.48,4.55,4.43,0.2237,23353942,1.304,-11.6606,27.6885
2022-09-21,4.47,4.52,4.54,4.32,0.8929,33510646,1.8712,-11.7647,27.9357
2022-09-22,4.5,4.39,4.54,4.38,-2.8761,31244616,1.7446,-11.4264,27.1322
2022-09-23,4.38,4.19,4.39,4.18,-4.5558,40259195,2.248,-10.9058,25.8961
2022-09-26,4.11,4.07,4.18,4.07,-2.864,25624043,1.4308,-10.5935,25.1545
2022-09-27,4.13,4.32,4.34,4.09,6.1425,48577652,2.7125,-11.2442,26.6996
2022-09-28,4.31,4.16,4.33,4.16,-3.7037,30958169,1.7286,-10.8277,25.7107
2022-09-29,4.23,4.08,4.28,4.06,-1.9231,34966623,1.9525,-10.6195,25.2163
2022-09-30,4.09,4.05,4.13,4.04,-0.7353,22962710,1.2822,-10.5414,23.4287
2022-10-10,4.06,3.92,4.09,3.91,-3.2099,26361057,1.4719,-10.203,22.6767
2022-10-11,3.9,3.95,3.95,3.79,0.7653,34217123,1.9106,-10.2811,22.8502
2022-10-12,3.91,4.02,4.03,3.86,1.7722,26232983,1.4648,-10.4633,23.2551
2022-10-13,4.02,4.05,4.12,4.0,0.7463,28573410,1.5955,-10.5414,23.4287
2022-10-14,4.06,4.46,4.46,4.05,10.1235,45760497,2.5552,-11.6086,25.8005
2022-10-17,4.58,4.65,4.9,4.48,4.2601,159357026,8.8981,-12.1031,26.8996
2022-10-18,4.6,4.56,4.65,4.49,-1.9355,89153278,4.9781,-11.8688,26.379
2022-10-19,4.57,4.62,4.73,4.52,1.3158,94752732,5.2908,-12.025,26.7261
2022-10-20,4.56,4.54,4.66,4.52,-1.7316,61929208,3.458,-11.8168,26.2633
2022-10-21,4.53,4.66,4.73,4.49,2.6432,88524861,4.943,-12.1291,26.9575
2022-10-24,4.68,4.46,4.7,4.44,-4.2918,76756755,4.2859,-11.6086,25.8005
2022-10-25,4.39,4.28,4.43,4.25,-4.0359,60267945,3.3652,-11.1401,24.7592
2022-10-26,4.33,4.5,4.71,4.33,5.1402,120071866,6.7045,-11.7127,26.0319
2022-10-27,4.58,4.42,4.62,4.41,-1.7778,83489567,4.6619,-11.5045,25.5691
2022-10-28,4.41,4.25,4.45,4.22,-3.8462,60259821,3.2641,-11.062,24.5857
2022-10-31,4.31,4.35,4.55,4.28,2.3529,100584724,5.4485,-11.3223,25.1642
2022-11-01,4.39,4.33,4.46,4.24,-0.4598,78842465,4.2707,-11.2702,25.0485
2022-11-02,4.33,4.76,4.76,4.3,9.9307,217420746,4.9451,-12.3894,27.5359
2022-11-03,4.75,5.0,5.18,4.58,5.042,263337827,5.9895,-13.0141,28.9243
2022-11-04,5.02,5.13,5.35,4.91,2.6,211131562,4.8021,-13.3525,29.6763
2022-11-07,5.08,5.02,5.19,4.95,-2.1442,158781809,3.6114,-13.0661,29.04
2022-11-08,5.12,4.91,5.15,4.86,-2.1912,135406850,3.0798,-12.7798,28.4037
2022-11-09,4.85,4.85,4.93,4.79,-1.222,79143067,1.8001,-12.6237,28.0566
2022-11-10,4.79,4.87,4.93,4.77,0.4124,83002198,1.8878,-12.6757,28.1723
2022-11-11,4.98,4.8,5.01,4.77,-1.4374,102035611,2.3208,-12.4935,27.7673
2022-11-14,4.81,4.89,4.93,4.74,1.875,83690308,1.9035,-12.7278,28.288
2022-11-15,4.89,4.98,5.03,4.84,1.8405,95740612,2.1776,-12.962,28.8086
2022-11-16,4.95,5.09,5.24,4.91,2.2088,142281258,3.2361,-13.2483,29.445
2022-11-17,5.0,4.99,5.05,4.91,-1.9646,67215301,1.5288,-12.9881,28.8665
2022-11-18,5.0,5.49,5.49,4.97,10.02,257266894,5.8514,-14.2895,31.7589
2022-11-21,5.39,5.22,5.39,5.15,-4.918,186068419,4.232,-13.5867,30.197
2022-11-22,5.15,5.39,5.68,5.14,3.2567,217150682,4.939,-14.0292,31.1804
2022-11-23,5.39,5.17,5.45,5.07,-4.0816,131528138,2.9915,-13.4566,29.9077
2022-11-24,5.23,5.08,5.27,5.07,-1.7408,81528346,1.8543,-13.2223,29.3871
2022-11-25,5.03,4.99,5.2,4.98,-1.7717,74195289,1.6875,-12.9881,28.8665
2022-11-28,4.8,4.69,4.82,4.61,-6.012,103892770,2.363,-12.2072,27.131
2022-11-29,4.7,4.98,5.01,4.7,6.1834,117490997,2.6723,-12.962,28.8086
2022-11-30,4.99,4.95,5.03,4.86,-0.6024,75867438,1.3907,-12.8839,28.6351
2022-12-01,5.01,5.07,5.19,4.98,2.4242,93617342,1.7161,-13.1963,29.3293
2022-12-02,5.01,5.01,5.1,4.99,-1.1834,51731120,0.9483,-13.0401,28.9822
2022-12-05,5.07,5.17,5.23,5.01,3.1936,81688620,1.4974,-13.4566,29.9077
2022-12-06,5.15,5.2,5.38,5.12,0.5803,101553857,1.8615,-13.5347,30.0813
2022-12-07,5.15,5.33,5.44,5.14,2.5,110705322,2.0293,-13.873,30.8333
2022-12-08,5.3,5.55,5.68,5.25,4.1276,168416711,3.0872,-14.4456,32.106
2022-12-09,5.56,5.52,5.73,5.47,-0.5405,134816878,2.4713,-14.3676,31.9324
2022-12-12,5.48,5.39,5.63,5.36,-2.3551,93875043,1.7208,-14.0292,31.1804
2022-12-13,5.3,5.4,5.5,5.3,0.1855,64935177,1.1903,-14.0552,31.2383
2022-12-14,5.4,5.29,5.51,5.23,-2.037,106485116,1.9519,-13.7689,30.6019
2022-12-15,5.33,5.28,5.36,5.22,-0.189,54579011,1.0005,-13.7429,30.5441
2022-12-16,5.36,5.41,5.52,5.26,2.4621,129216529,2.3686,-14.0812,31.2961
2022-12-19,5.45,5.48,5.64,5.28,1.2939,180052948,3.3005,-14.2634,31.7011
2022-12-20,5.38,5.16,5.38,5.07,-5.8394,129056986,2.3657,-13.4305,29.8499
2022-12-21,5.18,5.17,5.3,5.13,0.1938,74486095,1.3654,-13.4566,29.9077
2022-12-22,5.28,5.69,5.69,5.07,10.058,203363579,3.7278,-14.81,32.9159
2022-12-23,5.7,5.71,6.26,5.66,0.3515,452370463,8.2922,-14.8621,33.0316
2022-12-26,5.6,5.43,5.65,5.35,-4.9037,283902501,5.2041,-14.1333,31.4118
2022-12-27,5.39,5.17,5.4,5.11,-4.7882,303126200,5.5565,-13.4566,29.9077
2022-12-28,5.08,4.76,5.1,4.75,-7.9304,328694231,6.0251,-12.3894,27.5359
2022-12-29,4.68,4.71,4.83,4.62,-1.0504,172436158,3.1608,-12.2593,27.2467
2022-12-30,4.74,4.63,4.83,4.63,-1.6985,168264451,3.0844,-12.051,26.7839
2023-01-03,4.62,4.58,4.65,4.53,-1.0799,177654994,3.7967,-25.6308,36.2168
2023-01-04,4.58,4.61,4.69,4.55,0.655,179827527,3.8431,-25.7987,36.454
2023-01-05,4.59,4.85,5.07,4.58,5.2061,500651386,10.6996,-27.1418,38.3518
2023-01-06,4.8,4.74,4.9,4.69,-2.268,310560398,6.6371,-26.5262,37.482
2023-01-09,4.78,4.9,5.01,4.75,3.3755,277985753,5.9409,-27.4216,38.7472
2023-01-10,4.88,4.92,5.02,4.78,0.4082,208081392,4.447,-27.5335,38.9054
2023-01-11,4.92,4.79,4.96,4.78,-2.6423,145648581,3.1127,-26.806,37.8774
2023-01-12,4.78,4.76,4.92,4.71,-0.6263,132659020,2.8351,-26.6381,37.6401
2023-01-13,4.76,4.84,4.84,4.68,1.6807,96708626,2.0668,-27.0858,38.2727
2023-01-16,4.87,5.29,5.32,4.87,9.2975,484235759,10.3487,-29.6041,41.8312
2023-01-17,5.34,5.82,5.82,5.31,10.0189,529785943,11.3222,-32.5702,46.0222
2023-01-18,5.75,5.72,5.8,5.55,-1.7182,306717416,6.5549,-32.0105,45.2314
2023-01-19,5.71,5.83,5.94,5.62,1.9231,239553167,5.1196,-32.6261,46.1013
2023-01-20,5.9,6.09,6.15,5.78,4.4597,262312016,5.6059,-34.0811,48.1572
2023-01-30,6.11,6.05,6.14,5.84,-0.6568,300725301,6.4269,-33.8573,47.8409
2023-01-31,6.05,6.14,6.29,5.97,1.4876,245850366,5.2541,-34.361,48.5526
