date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-07,5.1832,5.4032,5.455,5.1832,1.7052,4549310,0.2932,12.336,1.1348
2019-08-08,5.4355,5.4679,5.4873,5.332,1.1976,3543286,0.2283,12.4837,1.1484
2019-08-09,5.442,5.4161,5.4679,5.345,-0.9467,2782600,0.1793,12.3656,1.1375
2019-08-12,5.4097,5.442,5.455,5.3579,0.4779,2064015,0.133,12.4246,1.143
2019-08-13,5.4161,5.4938,5.5132,5.3579,0.9512,2982956,0.1922,12.5428,1.1538
2019-08-14,5.5326,5.5132,5.5973,5.4355,0.3534,3734620,0.2407,12.5872,1.1579
2019-08-15,5.4291,5.552,5.565,5.3579,0.7042,3448967,0.2223,12.6758,1.1661
2019-08-16,5.5132,5.552,5.5908,5.4808,0.0,3139500,0.2023,12.6758,1.1661
2019-08-19,5.5714,5.5714,5.5844,5.5067,0.3496,3636054,0.2343,12.7201,1.1701
2019-08-20,5.5844,5.552,5.5844,5.5132,-0.3484,2628856,0.1694,12.6758,1.1661
2019-08-21,5.5779,5.5391,5.5779,5.5003,-0.2331,1581733,0.1019,12.6462,1.1633
2019-08-22,5.5261,5.5326,5.5585,5.4614,-0.1168,1475313,0.0951,12.6315,1.162
2019-08-23,5.552,5.5197,5.6103,5.5003,-0.2339,1135600,0.0732,12.6019,1.1593
2019-08-26,5.4485,5.3967,5.5067,5.3579,-2.2274,2310945,0.1489,12.3212,1.1334
2019-08-27,5.4355,5.4873,5.5067,5.4226,1.6786,1672278,0.1078,12.5281,1.1525
2019-08-28,5.565,5.5585,5.5779,5.5132,1.2972,1703735,0.1098,12.6906,1.1674
2019-08-29,5.5908,5.552,5.5908,5.5391,-0.1164,986397,0.0636,12.6758,1.1661
2019-08-30,5.5779,5.5132,5.5779,5.455,-0.6993,1730644,0.1115,12.5872,1.1579
2019-09-02,5.5132,5.552,5.5908,5.5067,0.7042,3006911,0.1938,12.6758,1.1661
2019-09-03,5.5779,5.7267,5.7979,5.565,3.1469,5325666,0.3432,13.0747,1.2027
2019-09-04,5.7526,5.7267,5.7591,5.6426,0.0,3489608,0.2249,13.0747,1.2027
2019-09-05,5.7461,5.7332,5.772,5.6944,0.113,4109713,0.2648,13.0895,1.2041
2019-09-06,5.7656,5.8044,5.8173,5.7203,1.2415,2380847,0.1534,13.252,1.2191
2019-09-09,5.8303,5.9467,6.0438,5.8238,2.4526,5919629,0.3815,13.577,1.249
2019-09-10,5.9467,6.0632,6.1473,5.9338,1.9587,5035822,0.3245,13.8429,1.2734
2019-09-11,6.0826,6.0115,6.0956,5.9856,-0.8538,2683390,0.1729,13.7247,1.2625
2019-09-12,6.0309,5.9985,6.0762,5.9726,-0.2153,1804917,0.1163,13.6952,1.2598
2019-09-16,6.0179,5.9144,6.0438,5.9079,-1.4024,2950468,0.1901,13.5031,1.2422
2019-09-17,5.9532,5.882,5.9597,5.8756,-0.547,2195686,0.1415,13.4293,1.2354
2019-09-18,5.882,5.8626,5.9273,5.8626,-0.33,1426318,0.0919,13.3849,1.2313
2019-09-19,5.9079,5.882,5.9079,5.8303,0.3311,999900,0.0644,13.4293,1.2354
2019-09-20,5.882,5.9079,5.9338,5.8562,0.44,1157360,0.0746,13.4883,1.2408
2019-09-23,5.9014,5.8238,5.9014,5.7526,-1.4239,1969934,0.1269,13.2963,1.2231
2019-09-24,5.8562,5.7785,5.8562,5.7526,-0.7778,1566120,0.1009,13.1929,1.2136
2019-09-25,5.7267,5.7591,5.7914,5.7009,-0.336,1511993,0.0974,13.1486,1.2095
2019-09-26,5.7591,5.6426,5.7914,5.5779,-2.0225,2950126,0.1901,12.8826,1.1851
2019-09-27,5.6167,5.5908,5.662,5.4873,-0.9174,5427570,0.3498,12.7644,1.1742
2019-09-30,5.565,5.5455,5.5844,5.4032,-0.8102,3387060,0.2183,12.661,1.1179
2019-10-08,5.5132,5.5261,5.5326,5.4291,-0.3501,2803980,0.1807,12.6167,1.114
2019-10-09,5.4938,5.5714,5.5779,5.4679,0.8197,1266397,0.0816,12.7201,1.1231
2019-10-10,5.5908,5.6491,5.6491,5.5844,1.3937,2034968,0.1311,12.8974,1.1388
2019-10-11,5.662,5.6556,5.6879,5.6103,0.1146,1564321,0.1008,12.9122,1.1401
2019-10-14,5.6685,5.675,5.7203,5.5844,0.3433,2850534,0.1837,12.9565,1.144
2019-10-15,5.6361,5.6491,5.6879,5.5973,-0.4561,1461316,0.0942,12.8974,1.1388
2019-10-16,5.6556,5.7073,5.7397,5.6232,1.0309,2784367,0.1794,13.0304,1.1505
2019-10-17,5.7397,5.662,5.7397,5.5779,-0.7936,2987950,0.1925,12.927,1.1414
2019-10-18,5.6556,5.5132,5.6556,5.5003,-2.6286,3050171,0.1966,12.5872,1.1114
2019-10-21,5.5585,5.5585,5.5585,5.4744,0.8216,2010953,0.1296,12.6906,1.1205
2019-10-22,5.5455,5.552,5.6103,5.5003,-0.1164,1557400,0.1004,12.6758,1.1192
2019-10-23,5.5585,5.552,5.5779,5.5326,0.0,1062711,0.0685,12.6758,1.1192
2019-10-24,5.5779,5.5455,5.5779,5.4808,-0.1166,1104348,0.0712,12.661,1.1179
2019-10-25,5.552,5.5779,5.6297,5.5197,0.5834,2071154,0.1335,12.7349,1.1244
2019-10-28,5.5779,5.6491,5.675,5.5391,1.2761,2216117,0.1428,12.8974,1.1388
2019-10-29,5.7073,5.8432,5.9014,5.662,3.4364,8334639,0.5371,13.3406,1.1779
2019-10-30,5.8885,5.8173,5.8885,5.6491,-0.443,5581674,0.3597,13.2815,1.1727
2019-10-31,5.8044,5.7332,5.8109,5.662,-1.4461,3036533,0.1957,13.0895,1.1557
2019-11-01,5.7332,5.785,5.785,5.6879,0.9029,2127301,0.1371,13.2077,1.1662
2019-11-04,5.7914,5.8044,5.8367,5.772,0.3356,1593487,0.1027,13.252,1.1701
2019-11-05,5.7914,5.9209,5.9726,5.7914,2.0067,3923254,0.2528,13.5179,1.1936
2019-11-06,5.9144,5.9209,6.0373,5.8885,0.0,2872704,0.1851,13.5179,1.1936
2019-11-07,5.9532,5.9532,5.9662,5.9014,0.5465,1954392,0.1259,13.5918,1.2001
2019-11-08,5.9856,5.9209,6.005,5.9014,-0.5435,2164808,0.1395,13.5179,1.1936
2019-11-11,5.895,5.8562,5.9209,5.8173,-1.0929,2121199,0.1367,13.3702,1.1805
2019-11-12,5.8109,5.8044,5.8756,5.7914,-0.884,1722094,0.111,13.252,1.1701
2019-11-13,5.8562,5.8885,5.9403,5.7914,1.4493,1633102,0.1052,13.444,1.187
2019-11-14,5.8885,5.8756,5.9467,5.8432,-0.2198,2369232,0.1527,13.4145,1.1844
2019-11-15,5.9079,5.8367,5.9144,5.7656,-0.6608,1760990,0.1135,13.3258,1.1766
2019-11-18,5.882,5.7785,5.882,5.7332,-0.9978,2333727,0.1504,13.1929,1.1649
2019-11-19,5.8109,5.8432,5.8562,5.7526,1.1198,2038665,0.1314,13.3406,1.1779
2019-11-20,5.8562,5.8432,5.9014,5.8044,0.0,1918100,0.1236,13.3406,1.1779
2019-11-21,5.8885,5.8756,5.9209,5.8303,0.5537,1729762,0.1115,13.4145,1.1844
2019-11-22,5.9273,5.9532,5.9726,5.8497,1.3216,4711403,0.3036,13.5918,1.2001
2019-11-25,5.9532,5.9791,6.0503,5.9273,0.4348,4052346,0.2611,13.6509,1.2053
2019-11-26,5.9985,6.0244,6.0438,5.9662,0.7576,2338704,0.1507,13.7543,1.2144
2019-11-27,6.0309,5.9209,6.0309,5.895,-1.7186,3095778,0.1995,13.5179,1.1936
2019-11-28,5.9209,5.9209,5.9209,5.9209,,,,13.5179,1.1936
2019-11-29,5.8562,5.7591,5.882,5.5391,-2.7322,6535447,0.4211,13.1486,1.161
2019-12-02,5.7332,5.772,5.8562,5.7073,0.2247,4141992,0.2669,13.1781,1.1636
2019-12-03,5.7785,5.7461,5.7785,5.6426,-0.4484,2843441,0.1832,13.119,1.1583
2019-12-04,5.7138,5.7591,5.8238,5.675,0.2252,1740035,0.1121,13.1486,1.161
2019-12-05,5.7914,5.8044,5.8173,5.7267,0.7865,1562968,0.1007,13.252,1.1701
2019-12-06,5.8367,5.785,5.8367,5.6814,-0.3345,4915886,0.3168,13.2077,1.1662
2019-12-09,5.7785,5.7979,5.8044,5.7203,0.2237,2588219,0.1668,13.2372,1.1688
2019-12-10,5.7914,5.7591,5.7914,5.7009,-0.6696,1713273,0.1104,13.1486,1.161
2019-12-11,5.7785,5.7267,5.7785,5.6944,-0.5618,1694390,0.1092,13.0747,1.1544
2019-12-12,5.7397,5.6944,5.7397,5.6556,-0.565,2313876,0.1491,13.0008,1.1479
2019-12-13,5.7138,5.8044,5.8173,5.7138,1.9318,2688510,0.1732,13.252,1.1701
2019-12-16,5.8432,5.8885,5.8885,5.7656,1.4493,2779658,0.1791,13.444,1.187
2019-12-17,5.8756,5.9791,6.005,5.8562,1.5385,3953518,0.2548,13.6509,1.2053
2019-12-18,6.0179,5.9403,6.0179,5.8885,-0.6493,2694015,0.1736,13.5622,1.1975
2019-12-19,5.9726,5.9532,5.9726,5.9079,0.2179,1771652,0.1142,13.5918,1.2001
2019-12-20,5.9662,5.9079,5.9662,5.8626,-0.7609,2048207,0.132,13.4884,1.191
2019-12-23,5.9403,5.8173,5.9403,5.7461,-1.5334,3107952,0.2003,13.2815,1.1727
2019-12-24,5.7979,5.7979,5.8173,5.7267,-0.3337,2089518,0.1346,13.2372,1.1688
2019-12-25,5.7979,5.7785,5.8109,5.7332,-0.3348,2370343,0.1527,13.1929,1.1649
2019-12-26,5.7914,5.8238,5.8238,5.7203,0.7839,3142486,0.2025,13.2963,1.174
2019-12-27,5.785,5.785,5.8238,5.7526,-0.6667,2228979,0.1436,13.2077,1.1662
2019-12-30,5.8109,5.8885,5.9014,5.7785,1.7897,3896502,0.2511,13.444,1.187
2019-12-31,5.8885,5.9532,5.9856,5.8562,1.0989,4008042,0.2583,11.4781,1.1739
2020-01-02,6.0115,5.9079,6.0179,5.8885,-0.7609,4660411,0.3003,11.3907,1.165
2020-01-03,5.9079,5.9856,6.0244,5.9014,1.3143,4134282,0.2664,11.5405,1.1803
2020-01-06,5.9532,5.9856,5.9856,5.8303,0.0,6631933,0.4274,11.5405,1.1803
2020-01-07,5.9726,5.9726,5.9856,5.9014,-0.2162,4719492,0.3041,11.5155,1.1778
2020-01-08,5.9532,5.9144,5.9532,5.7979,-0.9751,6109815,0.3937,11.4032,1.1663
2020-01-09,5.9403,5.8562,5.9403,5.8173,-0.9847,4510000,0.2906,11.2909,1.1548
2020-01-10,5.8367,5.7914,5.8562,5.7461,-1.105,3483640,0.2245,11.1662,1.142
2020-01-13,5.785,5.8562,5.8626,5.6944,1.1173,5931689,0.3822,11.2909,1.1548
2020-01-14,5.8497,5.7979,5.8626,5.7591,-0.9945,6063381,0.3907,11.1786,1.1433
2020-01-15,5.785,5.6879,5.7914,5.662,-1.8973,5793616,0.3733,10.9666,1.1216
2020-01-16,5.7009,5.6297,5.7526,5.6038,-1.0239,5229080,0.337,10.8543,1.1101
2020-01-17,5.662,5.5973,5.662,5.5714,-0.5747,3217115,0.2073,10.7919,1.1038
2020-01-20,5.6361,5.6297,5.6361,5.5455,0.578,3071444,0.1979,10.8543,1.1101
2020-01-21,5.6167,5.5908,5.6232,5.5391,-0.6896,3645908,0.2349,10.7794,1.1025
2020-01-22,5.5844,5.6426,5.6556,5.565,0.9259,3096798,0.1996,10.8792,1.1127
2020-01-23,5.6232,5.552,5.6232,5.455,-1.6055,3743460,0.2412,10.7046,1.0948
2020-02-03,5.0538,4.9955,5.1055,4.9955,-10.0233,8946535,0.5765,9.6316,0.9851
2020-02-04,5.0085,5.1638,5.2091,4.9891,3.3679,6387853,0.4116,9.956,1.0183
2020-02-05,5.2349,5.4291,5.6814,5.1638,5.1378,10578363,0.6817,10.4675,1.0706
2020-02-06,5.4485,5.6814,5.8173,5.3255,4.6484,16413956,1.0577,10.9541,1.1203
2020-02-07,5.6879,5.5908,5.7332,5.4226,-1.5945,16880398,1.0878,10.7794,1.1025
2020-02-10,5.7914,5.5067,5.7914,5.4873,-1.5046,14532333,0.9365,10.6172,1.0859
2020-02-11,5.4355,5.4032,5.455,5.2673,-1.8801,11397252,0.7344,10.4176,1.0655
2020-02-12,5.345,5.3514,5.3708,5.2932,-0.9581,5494397,0.3541,10.3178,1.0553
2020-02-13,5.3514,5.2802,5.3708,5.2285,-1.3301,6865995,0.4424,10.1806,1.0412
2020-02-14,5.2608,5.2608,5.2738,5.2091,-0.3676,5157914,0.3324,10.1431,1.0374
2020-02-17,5.2867,5.3579,5.3838,5.2544,1.845,6461951,0.4164,10.3303,1.0565
2020-02-18,5.3967,5.3644,5.3967,5.3126,0.1208,6758677,0.4355,10.3427,1.0578
2020-02-19,5.345,5.2997,5.3773,5.2867,-1.2063,4734020,0.3051,10.218,1.0451
2020-02-20,5.3061,5.3385,5.345,5.2738,0.7326,6265035,0.4037,10.2928,1.0527
2020-02-21,5.3255,5.332,5.3708,5.3191,-0.1212,7758142,0.4999,10.2804,1.0514
2020-02-24,5.3579,5.3644,5.3708,5.3126,0.6068,9972470,0.6426,10.3427,1.0578
2020-02-25,5.3191,5.3773,5.3967,5.2608,0.2413,10979785,0.7075,10.3677,1.0604
2020-02-26,5.345,5.442,5.4873,5.3061,1.2034,12233714,0.7883,10.4925,1.0731
2020-02-27,5.4161,5.4291,5.4873,5.4097,-0.2378,9361604,0.6033,10.4675,1.0706
2020-02-28,5.3708,5.5326,5.6232,5.2414,1.907,13885670,0.8948,10.6671,1.091
2020-03-02,5.565,5.6038,5.6556,5.5067,1.2865,14267309,0.9194,10.8044,1.105
2020-03-03,5.5714,5.5391,5.6167,5.5197,-1.1547,11856661,0.764,10.6796,1.0923
2020-03-04,5.5391,5.5326,5.565,5.4614,-0.1168,8350356,0.5381,10.6671,1.091
2020-03-05,5.5391,5.5779,5.6038,5.4873,0.8187,11040893,0.7115,10.7545,1.0999
2020-03-06,5.6297,5.7009,5.8044,5.6038,2.2042,17111576,1.1027,10.9915,1.1242
2020-03-09,5.7203,5.6814,5.8109,5.5585,-0.3405,14541511,0.9371,10.9541,1.1203
2020-03-10,5.6232,5.6167,5.6814,5.4679,-1.1389,9748890,0.6282,10.8293,1.1076
2020-03-11,5.6361,5.4679,5.6426,5.4679,-2.6498,9700230,0.6251,10.5424,1.0782
2020-03-12,5.4355,5.4614,5.565,5.4032,-0.1183,7468028,0.4812,10.5299,1.077
2020-03-13,5.2802,5.455,5.5003,5.2285,-0.1185,8964868,0.5777,10.5174,1.0757
2020-03-16,5.5003,5.3708,5.6103,5.3644,-1.5421,7760106,0.5001,10.3552,1.0591
2020-03-17,5.3385,5.4226,5.4938,5.2673,0.9639,10575524,0.6815,10.455,1.0693
2020-03-18,5.4485,5.4355,5.6491,5.4226,0.2387,8408499,0.5418,10.48,1.0719
2020-03-19,5.3773,5.3255,5.4744,5.222,-2.0238,9973126,0.6427,10.2679,1.0502
2020-03-20,5.3708,5.3644,5.455,5.2608,0.729,6599258,0.4253,10.3427,1.0578
2020-03-23,5.2932,5.1767,5.332,5.1573,-3.4982,5514232,0.3553,9.9809,1.0208
2020-03-24,5.222,5.2673,5.2932,5.1832,1.75,4832900,0.3114,10.1556,1.0387
2020-03-25,5.3061,5.3126,5.3514,5.2544,0.8599,5143233,0.3314,10.2429,1.0476
2020-03-26,5.2867,5.2738,5.3191,5.2414,-0.7308,3977259,0.2563,10.1681,1.04
2020-03-27,5.3061,5.3126,5.3838,5.2802,0.7362,4813489,0.3102,10.2429,1.0476
2020-03-30,5.2673,5.2673,5.3126,5.2155,-0.8526,4039309,0.2603,10.1556,1.0387
2020-03-31,5.3255,5.3191,5.3514,5.2673,0.9828,3428103,0.2209,10.2554,1.04
2020-04-01,5.2867,5.3061,5.3708,5.2802,-0.2433,3251906,0.2096,10.2305,1.0375
2020-04-02,5.2997,5.2802,5.2997,5.2155,-0.4878,4047854,0.2608,10.1806,1.0324
2020-04-03,5.2738,5.2479,5.2802,5.2285,-0.6127,3074313,0.1981,10.1182,1.0261
2020-04-07,5.2997,5.3514,5.3579,5.2738,1.9729,7064844,0.4553,10.3178,1.0464
2020-04-08,5.3255,5.2932,5.345,5.2673,-1.0883,3098878,0.1997,10.2055,1.035
2020-04-09,5.3126,5.2867,5.3191,5.2802,-0.1223,3380200,0.2178,10.193,1.0337
2020-04-10,5.2867,5.2091,5.2997,5.2091,-1.4688,3174430,0.2046,10.0433,1.0185
2020-04-13,5.1897,5.222,5.2479,5.1897,0.2484,1855483,0.1196,10.0683,1.021
2020-04-14,5.2155,5.2414,5.2479,5.2091,0.3718,2492599,0.1606,10.1057,1.0248
2020-04-15,5.2414,5.2414,5.3061,5.2155,0.0,2476151,0.1596,10.1057,1.0248
2020-04-16,5.2673,5.2544,5.2738,5.222,0.2469,3379735,0.2178,10.1307,1.0274
2020-04-17,5.2673,5.2285,5.2867,5.222,-0.4926,3583749,0.2309,10.0808,1.0223
2020-04-20,5.2285,5.1702,5.2479,5.0861,-1.1139,3607502,0.2325,9.9685,1.0109
2020-04-21,5.1508,5.1185,5.1638,5.0991,-1.0013,3914301,0.2522,9.8687,1.0008
2020-04-22,5.1249,5.1314,5.1444,5.0602,0.2528,2978036,0.1919,9.8936,1.0033
2020-04-23,5.112,5.0732,5.1185,5.0538,-1.1349,4738988,0.3054,9.7813,0.9919
2020-04-24,5.0796,5.0279,5.0796,5.0149,-0.8929,5055364,0.3258,9.694,0.9831
2020-04-27,5.0473,5.0279,5.0926,5.0214,0.0,3050397,0.1966,9.694,0.9831
2020-04-28,5.0149,4.7885,5.0473,4.7755,-4.7619,5948177,0.3833,9.2324,0.9363
2020-04-29,4.7755,4.8726,4.9114,4.7237,1.7568,3681488,0.2372,9.3946,0.9527
2020-04-30,4.892,4.9049,4.9438,4.879,0.664,2138100,0.1378,9.4569,0.9591
2020-05-06,4.8661,4.9243,4.9308,4.8532,0.3958,3001162,0.1934,9.4944,0.9628
2020-05-07,4.9114,5.002,5.0214,4.9114,1.5769,3523630,0.2271,9.6441,0.978
2020-05-08,5.002,4.9826,5.0214,4.9696,-0.3881,1956108,0.1261,9.6067,0.9742
2020-05-11,4.9696,4.9049,4.9955,4.892,-1.5584,2545698,0.164,9.4569,0.9591
2020-05-12,4.9114,4.8596,4.9373,4.8532,-0.9235,1754790,0.1131,9.3696,0.9502
2020-05-13,4.8726,4.8532,4.8726,4.8273,-0.1332,1154781,0.0744,9.3571,0.9489
2020-05-14,4.8273,4.7885,4.9308,4.7885,-1.3333,2658887,0.1713,9.2324,0.9363
2020-05-15,4.7885,4.8079,4.8208,4.769,0.4054,1810154,0.1166,9.2698,0.9401
2020-05-18,4.8143,4.769,4.8273,4.7561,-0.8075,1577931,0.1017,9.1949,0.9325
2020-05-19,4.8079,4.7949,4.8596,4.782,0.5427,1717208,0.1107,9.2448,0.9375
2020-05-20,4.8143,4.7626,4.8143,4.7496,-0.6748,1487100,0.0958,9.1825,0.9312
2020-05-21,4.7626,4.7173,4.7626,4.6979,-0.9511,1975723,0.1273,9.0951,0.9224
2020-05-22,4.7043,4.6461,4.7432,4.6396,-1.5089,1515710,0.0977,8.9579,0.9084
2020-05-25,4.6979,4.6202,4.6979,4.6137,-0.5571,1285167,0.0828,8.908,0.9034
2020-05-26,4.6073,4.6526,4.6526,4.6073,0.7003,1989104,0.1282,8.9704,0.9097
2020-05-27,4.6396,4.6267,4.6914,4.6137,-0.5563,1877800,0.121,8.9205,0.9046
2020-05-28,4.6655,4.6461,4.672,4.6202,0.4196,1465000,0.0944,8.9579,0.9084
2020-05-29,4.6526,4.6526,4.6655,4.6202,0.1393,1270600,0.0819,8.9704,0.9097
2020-06-01,4.7173,4.7561,4.7561,4.659,2.2253,3847432,0.2479,9.17,0.93
2020-06-02,4.7561,4.8208,4.8208,4.7302,1.3605,2525732,0.1628,9.2948,0.9426
2020-06-03,4.8273,4.8208,4.8467,4.8014,0.0,1860391,0.1199,9.2948,0.9426
2020-06-04,4.8208,4.8014,4.8273,4.7626,-0.4027,1780844,0.1148,9.2573,0.9388
2020-06-05,4.7885,4.8402,4.8467,4.7755,0.8086,3294115,0.2123,9.3322,0.9464
2020-06-08,4.7934,5.0143,5.0277,4.78,3.5961,9489534,0.6115,9.3447,0.9477
2020-06-09,4.9674,5.0277,5.0745,4.9674,0.267,4487877,0.2892,9.3696,0.9502
2020-06-10,5.0478,4.8804,5.0478,4.8469,-2.9294,5239853,0.3377,9.0951,0.9224
2020-06-11,4.8871,4.9339,4.9741,4.8402,1.0974,3445008,0.222,9.1949,0.9325
2020-06-12,4.8603,5.0143,5.021,4.8536,1.6282,3595201,0.2317,9.3447,0.9477
2020-06-15,5.0076,5.0009,5.0411,4.9473,-0.267,4949926,0.319,9.3197,0.9451
2020-06-16,5.0344,4.9607,5.0478,4.9607,-0.8032,3079113,0.1984,9.2448,0.9375
2020-06-17,4.9741,4.9406,4.9942,4.9339,-0.4049,2591475,0.167,9.2074,0.9337
2020-06-18,4.9607,4.9206,4.9674,4.9139,-0.4065,1974200,0.1272,10.4023,1.0549
2020-06-19,4.9273,4.9607,4.9741,4.8938,0.8163,2249639,0.145,10.4872,1.0635
2020-06-22,4.9607,4.9273,4.9942,4.9273,-0.6748,1248223,0.0804,10.4164,1.0564
2020-06-23,4.9273,4.8536,4.954,4.8469,-1.4946,2874261,0.1852,10.2608,1.0406
2020-06-24,4.8938,4.8871,4.9072,4.8536,0.6897,1335501,0.0861,10.3315,1.0477
2020-06-29,4.8871,4.8402,4.8871,4.8268,-0.9589,1218786,0.0785,10.2325,1.0377
2020-06-30,4.8402,4.8603,4.8804,4.8402,0.4149,1802500,0.1162,10.2749,0.9351
2020-07-01,4.867,4.8737,4.9005,4.8469,0.2755,1871500,0.1206,10.3032,0.9377
2020-07-02,4.8737,4.9607,4.9607,4.8603,1.7857,4030727,0.2597,10.4872,0.9545
2020-07-03,4.954,5.0076,5.0545,4.9339,0.9447,4490677,0.2894,10.5863,0.9635
2020-07-06,5.021,5.262,5.2821,5.021,5.0802,8737087,0.563,11.1241,1.0124
2020-07-07,5.2687,5.175,5.3423,5.1348,-1.6539,6694356,0.4314,10.9401,0.9957
2020-07-08,5.1415,5.262,5.2687,5.1214,1.6818,4755573,0.3064,11.1241,1.0124
2020-07-09,5.2419,5.3758,5.3825,5.2218,2.1628,8300629,0.5349,11.3647,1.0343
2020-07-10,5.3423,5.3022,5.3691,5.2754,-1.3699,2950271,0.1901,11.209,1.0202
2020-07-13,5.3088,5.4294,5.4829,5.2754,2.399,4349417,0.2803,11.4779,1.0446
2020-07-14,5.4294,5.416,5.5097,5.3624,-0.2466,3831627,0.2469,11.4496,1.042
2020-07-15,5.4427,5.3624,5.4695,5.3289,-0.9889,3973435,0.256,11.3364,1.0317
2020-07-16,5.3691,5.2888,5.4628,5.2888,-1.3733,7338213,0.4729,11.1807,1.0176
2020-07-17,5.2955,5.3557,5.436,5.2888,1.2658,4041218,0.2604,11.3222,1.0305
2020-07-20,5.3892,5.503,5.503,5.3557,2.75,4806608,0.3097,11.6336,1.0588
2020-07-21,5.5097,5.5632,5.5699,5.3892,1.0949,6213010,0.4004,11.761,1.0704
2020-07-22,5.5766,5.503,5.6034,5.4695,-1.083,2761242,0.1779,11.6336,1.0588
2020-07-23,5.4762,5.4227,5.4896,5.3289,-1.4599,2794353,0.1801,11.4637,1.0433
2020-07-24,5.4494,5.2486,5.4561,5.2218,-3.2099,3204806,0.2065,11.0958,1.0098
2020-07-27,5.2285,5.262,5.3088,5.1683,0.2551,1648239,0.1062,11.1241,1.0124
2020-07-28,5.2955,5.262,5.3022,5.2151,0.0,1091750,0.0704,11.1241,1.0124
2020-07-29,5.2687,5.2955,5.2955,5.195,0.6361,2416359,0.1557,11.1948,1.0189
2020-07-30,5.2955,5.4695,5.5499,5.2486,3.287,6187015,0.3987,11.5628,1.0524
2020-07-31,5.436,5.9181,6.0185,5.436,8.2007,20075297,1.2936,12.5111,1.1387
2020-08-03,5.8779,6.1256,6.2595,5.8645,3.5068,15413036,0.9932,12.9498,1.1786
2020-08-04,6.1791,6.4536,6.4938,6.0921,5.3552,14411449,0.9287,13.6433,1.2417
2020-08-05,6.4536,6.3733,6.5273,6.2997,-1.2448,7550445,0.4865,13.4734,1.2262
2020-08-06,6.3934,6.3599,6.4737,6.3063,-0.2101,5665588,0.3651,13.4451,1.2237
2020-08-07,6.3063,6.1055,6.3331,6.0118,-4.0,8613327,0.555,12.9073,1.1747
2020-08-10,6.1122,6.1658,6.2193,5.9917,0.9868,6908627,0.4452,13.0347,1.1863
2020-08-11,6.1992,6.052,6.2193,6.0319,-1.8458,5003133,0.3224,12.7941,1.1644
2020-08-12,6.052,6.1725,6.1925,6.0453,1.9912,5506958,0.3549,13.0489,1.1876
2020-08-13,6.1457,6.1591,6.226,6.139,-0.2169,2314105,0.1491,13.0206,1.185
2020-08-14,6.1591,6.1323,6.2059,6.0787,-0.4348,2084382,0.1343,12.9639,1.1799
2020-08-17,6.1122,5.9783,6.1725,5.9381,-2.5109,6911762,0.4454,12.6384,1.1502
2020-08-18,5.9917,5.9649,6.0118,5.9181,-0.224,3410680,0.2198,12.6101,1.1477
2020-08-19,5.9515,5.9381,6.0921,5.8243,-0.4489,7116652,0.4586,12.5535,1.1425
2020-08-20,5.9582,5.6369,5.9582,5.5766,-5.0733,8916402,0.5746,11.9166,1.0846
2020-08-21,5.6771,5.5298,5.6771,5.4628,-1.9002,6995173,0.4508,11.6902,1.0639
2020-08-24,5.5565,5.5565,5.5699,5.4896,0.4843,4069141,0.2622,11.7468,1.0691
2020-08-25,5.5833,5.4695,5.5833,5.416,-1.5663,6368865,0.4104,11.5628,1.0524
2020-08-26,5.4561,5.4829,5.4829,5.3691,0.2448,5381324,0.3468,11.5911,1.0549
2020-08-27,5.436,5.3155,5.4427,5.2352,-3.0525,7989567,0.5148,11.2373,1.0227
2020-08-28,5.3155,5.3758,5.3959,5.262,1.1335,4461093,0.2875,11.3647,1.0343
2020-08-31,5.3758,5.3222,5.4093,5.3155,-0.9963,5006208,0.3226,11.2515,1.024
2020-09-01,5.3088,5.262,5.349,5.2218,-1.1321,5533533,0.3566,11.1241,1.0124
2020-09-02,5.2754,5.2754,5.2888,5.1683,0.2545,4552389,0.2934,11.1524,1.015
2020-09-03,5.2553,5.3155,5.3691,5.2486,0.7614,4491371,0.2894,11.2373,1.0227
2020-09-04,5.2218,5.3022,5.3758,5.195,-0.2519,5775027,0.3721,11.209,1.0202
2020-09-07,5.3356,5.3356,5.4026,5.2754,0.6313,5514390,0.3553,11.2798,1.0266
2020-09-08,5.3356,5.4427,5.4561,5.3088,2.0075,4696677,0.3027,11.5062,1.0472
2020-09-09,5.4227,5.3758,5.4762,5.3758,-1.23,5051543,0.3255,11.3647,1.0343
2020-09-10,5.4227,5.3222,5.4628,5.3022,-0.9963,3847577,0.2479,11.2515,1.024
2020-09-11,5.3155,5.3088,5.3289,5.2352,-0.2516,2831400,0.1825,11.2231,1.0214
2020-09-14,5.3557,5.2888,5.3758,5.2419,-0.3783,2910931,0.1876,11.1807,1.0176
2020-09-15,5.2754,5.3222,5.3289,5.2218,0.6329,1802380,0.1161,11.2515,1.024
2020-09-16,5.2955,5.3624,5.4494,5.2821,0.7547,3102987,0.2,11.3364,1.0317
2020-09-17,5.3557,5.3022,5.3624,5.3022,-1.1236,1668386,0.1075,11.209,1.0202
2020-09-18,5.3155,5.3691,5.3691,5.2955,1.2626,2829166,0.1823,11.3505,1.033
2020-09-21,5.3691,5.416,5.4695,5.3557,0.8728,3431866,0.2211,11.4496,1.042
