date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-10,11.3143,11.3937,11.5789,11.3143,0.7015,3167146,0.3032,19.7108,2.7856
2019-07-11,11.3937,11.3672,11.5877,11.2879,-0.2322,2551674,0.2443,19.6651,2.7791
2019-07-12,11.526,11.4378,11.526,11.2967,0.6206,1925381,0.1843,19.7871,2.7964
2019-07-15,11.429,11.5171,11.6847,11.1556,0.6939,3045946,0.2916,19.9244,2.8158
2019-07-16,11.4642,11.5524,11.6053,11.4642,0.3063,2013079,0.1927,19.9854,2.8244
2019-07-17,11.5436,11.6053,11.7288,11.4819,0.458,2983084,0.2856,20.077,2.8373
2019-07-18,11.6847,11.3584,11.6847,11.3055,-2.1277,2698965,0.2584,19.6498,2.777
2019-07-19,11.4466,11.4907,11.6582,11.4466,1.1646,2555534,0.2446,19.8786,2.8093
2019-07-22,11.4642,11.279,11.526,11.1203,-1.8419,2730954,0.2614,19.5125,2.7576
2019-07-23,11.2261,11.6142,11.6318,11.2261,2.9711,2879332,0.2756,20.0922,2.8395
2019-07-24,11.6671,11.9493,12.0815,11.6671,2.8853,5703834,0.546,20.672,2.9214
2019-07-25,11.9493,11.914,12.0992,11.8523,-0.2952,4226238,0.4046,20.6109,2.9128
2019-07-26,11.8963,11.9228,12.0198,11.7552,0.074,2998539,0.287,20.6262,2.915
2019-07-29,11.914,11.8082,11.9757,11.7288,-0.9615,2401688,0.2299,20.4279,2.8869
2019-07-30,11.8258,11.8082,11.9052,11.7288,0.0,3688875,0.3531,20.4279,2.8869
2019-07-31,11.7993,11.7112,11.7993,11.5789,-0.8215,2898122,0.2774,20.26,2.8632
2019-08-01,11.7023,11.6494,11.7905,11.5965,-0.5271,2255911,0.216,20.1533,2.8481
2019-08-02,11.376,11.376,11.5965,11.2085,-2.3467,3038818,0.2909,19.6803,2.7813
2019-08-05,11.526,11.2614,11.526,11.2173,-1.0077,2811280,0.2691,19.482,2.7533
2019-08-06,11.1115,10.6794,11.1115,10.4148,-5.1684,4954533,0.4743,18.4751,2.611
2019-08-07,10.7235,10.4942,10.8205,10.4765,-1.7341,2532067,0.2424,18.1547,2.5657
2019-08-08,10.5383,10.5471,10.6265,10.503,0.5042,1801645,0.1725,18.2462,2.5786
2019-08-09,10.5647,11.1203,11.4642,10.3884,5.4348,5845742,0.5596,19.2379,2.7188
2019-08-12,10.9439,11.7288,11.7729,10.8734,5.4719,8270628,0.7917,20.2906,2.8675
2019-08-13,11.4995,11.8963,12.0551,11.429,1.4286,9507524,0.9101,20.5804,2.9085
2019-08-14,11.9581,11.6494,12.0815,11.6494,-2.0756,7885305,0.7548,20.1533,2.8481
2019-08-15,11.4642,11.5348,11.7112,11.1909,-0.9841,4966728,0.4754,19.9549,2.8201
2019-08-16,11.5965,11.4907,11.7112,11.4201,-0.3823,4258638,0.4077,19.8786,2.8093
2019-08-19,12.4343,12.6371,12.6371,12.0639,9.977,21433920,2.0518,21.8619,3.0896
2019-08-20,13.0869,12.9105,13.7835,12.7077,2.1633,34489961,3.3016,22.3349,3.1564
2019-08-21,12.9193,13.0604,13.3691,12.6548,1.1612,17750877,1.6992,22.5942,3.1931
2019-08-22,13.034,13.2456,13.3161,12.6371,1.418,16067819,1.5381,22.9146,3.2384
2019-08-23,13.0516,12.6988,13.325,12.6812,-4.1278,11454378,1.0965,21.9687,3.1047
2019-08-26,12.4255,12.4431,12.5137,12.0815,-2.0139,9709923,0.9295,21.5263,3.0422
2019-08-27,12.4696,12.4872,12.7518,12.3726,0.3544,9541460,0.9134,21.6026,3.0529
2019-08-28,12.4166,12.3902,12.6371,12.2403,-0.7768,7844270,0.7509,21.4348,3.0292
2019-08-29,12.3461,12.4519,12.6018,12.205,0.4982,7321891,0.7009,21.5416,3.0443
2019-08-30,12.5754,12.011,12.6459,11.9934,-3.5411,8681619,0.8311,20.7787,2.9365
2019-09-02,12.0374,12.3285,12.4784,11.9581,2.6432,6991420,0.6693,21.328,3.0141
2019-09-03,12.3461,12.7518,12.8223,12.3461,3.4335,11451812,1.0962,22.0603,3.1176
2019-09-04,12.593,12.9281,13.0251,12.5225,1.3831,12236015,1.1713,22.3654,3.1607
2019-09-05,13.034,12.8399,13.2985,12.7958,-0.6821,16290079,1.5594,22.2128,3.1392
2019-09-06,12.8576,12.9987,13.1133,12.7694,1.2363,9651041,0.9239,22.4874,3.178
2019-09-09,13.228,13.228,13.2897,12.9634,1.7639,12439057,1.1907,22.8841,3.2341
2019-09-10,13.228,13.2191,13.3867,12.9634,-0.0667,9905497,0.9482,22.8688,3.2319
2019-09-11,13.1839,12.8576,13.1839,12.8399,-2.7352,6939504,0.6643,22.2433,3.1435
2019-09-12,12.9017,12.9458,13.0957,12.8752,0.6859,5111786,0.4893,22.3959,3.1651
2019-09-16,12.9193,13.616,13.6248,12.7429,5.1771,15954845,1.5273,23.5554,3.3289
2019-09-17,13.5102,13.8805,14.2862,13.422,1.943,26736480,2.5594,24.013,3.3936
2019-09-18,13.8276,14.5067,14.9035,13.8276,4.5108,27199535,2.6037,25.0962,3.5467
2019-09-19,14.5772,14.4714,14.6566,14.0922,-0.2432,17860917,1.7098,25.0352,3.5381
2019-09-20,14.4714,14.3832,14.683,14.2245,-0.6094,13772470,1.3184,24.8826,3.5165
2019-09-23,14.2597,14.0393,14.3744,14.004,-2.3912,10591261,1.0139,24.2876,3.4324
2019-09-24,13.9952,13.9775,14.2333,13.9246,-0.4397,10137076,0.9704,24.1808,3.4173
2019-09-25,13.9687,13.7218,13.9687,13.3602,-1.8297,12157894,1.1638,23.7384,3.3548
2019-09-26,13.7218,12.8135,13.81,12.7958,-6.6195,12205678,1.1684,22.167,3.1327
2019-09-27,12.9722,13.0604,13.2103,12.9017,1.9271,8993804,0.8609,22.5942,3.1931
2019-09-30,13.0957,12.7518,13.2721,12.7077,-2.3633,5422636,0.5191,22.0603,3.0031
2019-10-08,12.7429,13.1398,13.5366,12.7429,3.0429,8955814,0.8573,22.7315,3.0944
2019-10-09,13.0163,13.131,13.3073,12.9722,-0.0671,5101870,0.4884,22.7163,3.0924
2019-10-10,13.078,13.1045,13.2544,12.9722,-0.2015,5360677,0.5132,22.6705,3.0861
2019-10-11,13.228,13.6954,13.8453,13.2191,4.5087,11428893,1.094,23.6927,3.2253
2019-10-14,13.7571,13.6865,14.1539,13.616,-0.0644,10661832,1.0206,23.6774,3.2232
2019-10-15,13.5278,13.4837,13.6954,13.2544,-1.482,6115297,0.5854,23.3265,3.1754
2019-10-16,13.4837,13.2632,13.6336,13.228,-1.6351,4837414,0.4631,22.9451,3.1235
2019-10-17,13.2103,13.0869,13.4043,13.0163,-1.3298,3946211,0.3778,22.64,3.082
2019-10-18,13.0516,12.7165,13.131,12.6195,-2.8302,5879979,0.5629,21.9992,2.9948
2019-10-21,12.7253,12.8135,12.884,12.6283,0.7628,2793569,0.2674,22.167,3.0176
2019-10-22,12.8135,12.9369,12.981,12.7782,0.9635,2841387,0.272,22.3806,3.0467
2019-10-23,12.9546,12.7077,12.9987,12.6812,-1.7723,3123313,0.299,21.984,2.9927
2019-10-24,12.7782,12.4255,12.8223,12.1256,-2.2207,6922140,0.6626,21.4958,2.9262
2019-10-25,12.4607,12.6107,12.7165,12.302,1.4904,4146467,0.3969,21.8162,2.9698
2019-10-28,12.5666,12.9546,13.0428,12.5666,2.7273,5285465,0.506,22.4111,3.0508
2019-10-29,12.884,12.6812,12.9369,12.6548,-2.1103,4414785,0.4226,21.9382,2.9865
2019-10-30,12.6107,12.4343,12.7694,12.3814,-1.9471,2843983,0.2722,21.511,2.9283
2019-10-31,12.4519,12.2226,12.5666,12.2138,-1.7021,3183524,0.3047,21.1449,2.8785
2019-11-01,12.2226,12.4255,12.4784,12.1521,1.6595,3118306,0.2985,21.4958,2.9262
2019-11-04,12.3902,12.2667,12.5666,12.2138,-1.2775,3801564,0.3639,21.2212,2.8888
2019-11-05,12.3373,12.3285,12.4519,12.2138,0.5032,2498089,0.2391,21.328,2.9034
2019-11-06,12.302,11.9934,12.3108,11.8346,-2.7182,4567545,0.4372,20.7482,2.8245
2019-11-07,12.0815,12.0904,12.1785,11.9845,0.8088,2494770,0.2388,20.9161,2.8473
2019-11-08,12.1521,12.0374,12.2403,12.0022,-0.4376,2520368,0.2413,20.8245,2.8348
2019-11-11,12.0639,11.5965,12.0639,11.5348,-3.663,4017382,0.3846,20.0617,2.731
2019-11-12,11.6053,11.623,11.6759,11.3937,0.2281,2497625,0.2391,20.1075,2.7372
2019-11-13,11.5524,11.6847,11.7552,11.5171,0.5311,2872981,0.275,20.2143,2.7518
2019-11-14,11.5612,11.7641,11.8082,11.5612,0.6792,2542499,0.2434,20.3516,2.7705
2019-11-15,11.7288,11.5965,11.8082,11.5789,-1.4243,1890201,0.1809,20.0617,2.731
2019-11-18,11.5524,11.6318,11.6847,11.4907,0.3042,2194085,0.21,20.1227,2.7393
2019-11-19,11.7288,12.2315,12.302,11.6406,5.1554,5828096,0.5579,21.1601,2.8805
2019-11-20,12.2315,11.9228,12.2755,11.914,-2.5234,3373681,0.3229,20.6262,2.8078
2019-11-21,11.9581,12.0022,12.1785,11.9052,0.6657,3127044,0.2993,20.7635,2.8265
2019-11-22,11.9493,11.7993,12.205,11.7641,-1.6899,3436942,0.329,20.4126,2.7788
2019-11-25,11.7464,11.7376,11.8699,11.1203,-0.5232,2814301,0.2694,20.3058,2.7642
2019-11-26,11.7641,11.6847,11.8611,11.6406,-0.4508,2113581,0.2023,20.2143,2.7518
2019-11-27,11.6759,11.8963,11.9669,11.5701,1.8113,2833436,0.2712,20.5804,2.8016
2019-11-28,11.8611,11.7905,12.011,11.7376,-0.8895,2251075,0.2155,20.3973,2.7767
2019-11-29,11.7905,11.7023,11.8523,11.5701,-0.7479,2103697,0.2014,20.2448,2.7559
2019-12-02,11.6759,11.72,11.7993,11.6406,0.1507,2092522,0.2003,20.2753,2.7601
2019-12-03,11.7023,11.8611,11.8875,11.5171,1.2039,2601247,0.249,20.5194,2.7933
2019-12-04,11.7112,11.8875,11.9404,11.7112,0.223,2122651,0.2032,20.5652,2.7995
2019-12-05,11.8875,11.9934,12.0374,11.8875,0.8902,3686763,0.3529,20.7482,2.8245
2019-12-06,12.0815,12.0198,12.108,11.8963,0.2206,2786025,0.2667,20.794,2.8307
2019-12-09,11.9493,12.0463,12.1874,11.914,0.2201,4784154,0.458,20.8398,2.8369
2019-12-10,12.0198,12.2315,12.2491,11.9052,1.5373,5294643,0.5068,21.1601,2.8805
2019-12-11,12.2138,12.1521,12.302,12.0815,-0.6489,4367657,0.4181,21.0228,2.8618
2019-12-12,12.1697,12.4607,12.7253,12.0904,2.5399,8682653,0.8312,21.5568,2.9345
2019-12-13,12.496,12.496,12.6371,12.2932,0.2831,7894484,0.7557,21.6178,2.9428
2019-12-16,12.5666,12.8576,12.8664,12.4784,2.8934,9122745,0.8733,22.2433,3.028
2019-12-17,12.8752,12.9281,13.0251,12.7694,0.5487,9390146,0.8989,22.3654,3.0446
2019-12-18,13.0163,12.9281,13.1398,12.9193,0.0,7696012,0.7367,22.3654,3.0446
2019-12-19,12.884,12.9546,13.0692,12.7429,0.2046,5908711,0.5656,22.4111,3.0508
2019-12-20,12.9546,13.0163,13.2015,12.9546,0.4765,6720873,0.6434,22.5179,3.0654
2019-12-23,12.787,12.6371,12.9546,12.6195,-2.9133,5618190,0.5378,21.8619,2.9761
2019-12-24,12.6371,12.6812,12.7606,12.4343,0.3489,4047183,0.3874,21.9382,2.9865
2019-12-25,12.6548,12.787,12.8576,12.5666,0.8345,3787074,0.3625,22.1213,3.0114
2019-12-26,12.787,12.8752,12.9458,12.6548,0.6897,3680516,0.3523,22.2738,3.0321
2019-12-27,12.9634,12.593,12.9722,12.593,-2.1918,5310273,0.5083,21.7856,2.9657
2019-12-30,12.5666,12.6988,12.6988,12.3461,0.8403,3707688,0.3549,21.9687,2.9906
2019-12-31,12.6988,12.5577,12.7782,12.5137,-1.1111,3719767,0.3561,23.6397,2.8753
2020-01-02,12.6107,12.9281,12.9634,12.593,2.9494,8385179,0.8027,24.3369,2.9601
2020-01-03,12.981,13.5719,13.7835,12.8311,4.9795,21869790,2.0935,25.5488,3.1075
2020-01-06,13.2985,13.519,13.7218,13.2015,-0.3899,17410258,1.6666,25.4492,3.0954
2020-01-07,13.4572,13.4837,13.6072,13.3426,-0.2609,9051642,0.8665,25.3828,3.0873
2020-01-08,13.4572,13.0869,13.4572,13.078,-2.9431,8383393,0.8025,24.6357,2.9965
2020-01-09,13.228,13.2544,13.3514,13.1398,1.2803,6772802,0.6483,24.9511,3.0348
2020-01-10,13.3161,13.2721,13.519,13.2368,0.1331,6390658,0.6118,24.9843,3.0389
2020-01-13,13.0516,13.5983,13.6689,13.0516,2.4585,10381112,0.9938,25.5986,3.1136
2020-01-14,13.5807,13.4925,13.7042,13.3779,-0.7782,7060470,0.6759,25.3994,3.0894
2020-01-15,13.4837,13.4572,13.5543,13.2103,-0.2614,5769655,0.5523,25.333,3.0813
2020-01-16,13.4925,13.7394,13.7394,13.3161,2.097,11466353,1.0976,25.8642,3.1459
2020-01-17,13.6689,13.5102,13.7483,13.4749,-1.6688,8495751,0.8133,25.4326,3.0934
2020-01-20,13.4925,13.4837,13.6072,13.2456,-0.1958,5345808,0.5117,25.3828,3.0873
2020-01-21,13.4749,12.9987,13.4749,12.9987,-3.5971,8480084,0.8118,24.4697,2.9763
2020-01-22,12.8929,13.0604,13.1751,12.6107,0.4749,6123310,0.5862,24.5859,2.9904
2020-01-23,12.8752,12.3196,13.0516,12.1521,-5.6718,7739230,0.7409,23.1914,2.8208
2020-02-03,11.085,11.085,11.085,11.085,-10.0215,816800,0.0782,20.8673,2.5381
2020-02-04,9.9739,10.4236,10.7411,9.9739,-5.9666,11570821,1.1076,19.6223,2.3867
2020-02-05,10.5736,10.6529,10.9616,10.5206,2.1997,8872569,0.8493,20.0539,2.4392
2020-02-06,10.6706,11.0145,11.1115,10.5824,3.394,9326030,0.8928,20.7345,2.522
2020-02-07,10.9616,11.1115,11.1556,10.8998,0.8807,7438299,0.712,20.9171,2.5442
2020-02-10,11.1115,11.2967,11.3496,11.0233,1.6667,7033147,0.6733,21.2657,2.5866
2020-02-11,11.3584,11.182,11.3672,11.1556,-1.0148,4571694,0.4376,21.0499,2.5603
2020-02-12,11.182,11.4731,11.5789,11.1468,2.6025,7942953,0.7604,21.5978,2.627
2020-02-13,11.6142,11.332,11.6142,11.3231,-1.2298,6064006,0.5805,21.3321,2.5947
2020-02-14,11.3143,11.3672,11.5612,11.2702,0.3113,6393093,0.612,21.3985,2.6027
2020-02-17,11.3496,11.817,11.8787,11.3496,3.9565,8399703,0.8041,22.2452,2.7057
2020-02-18,11.8434,12.1256,12.1697,11.7112,2.6119,10418416,0.9973,22.8262,2.7764
2020-02-19,12.1874,11.9757,12.2403,11.9228,-1.2364,7189839,0.6883,22.544,2.7421
2020-02-20,12.0551,12.3196,12.4166,11.7993,2.8719,10918271,1.0452,23.1914,2.8208
2020-02-21,12.4166,12.7958,12.8311,12.2667,3.8654,12832695,1.2284,24.0879,2.9298
2020-02-24,12.8311,13.2015,13.3602,12.6812,3.1702,15474336,1.4813,24.8515,3.0227
2020-02-25,12.884,13.0869,13.1751,12.3373,-0.8684,15583896,1.4918,24.6357,2.9965
2020-02-26,12.8664,12.4607,12.9193,12.3549,-4.7844,11592454,1.1097,23.4571,2.8531
2020-02-27,12.593,12.3196,12.6724,12.2315,-1.1323,8121542,0.7774,23.1914,2.8208
2020-02-28,11.817,11.376,12.0551,11.3408,-7.6593,11230254,1.075,21.4151,2.6047
2020-03-02,11.5701,12.1256,12.1697,11.5701,6.5892,7684338,0.7356,22.8262,2.7764
2020-03-03,12.302,12.205,12.5842,11.9052,0.6545,8707547,0.8335,22.9756,2.7946
2020-03-04,12.205,12.2755,12.3196,11.9934,0.578,5845476,0.5596,23.1084,2.8107
2020-03-05,12.4343,12.3373,12.4784,12.0904,0.5029,7145864,0.6841,23.2246,2.8248
2020-03-06,12.0992,12.1345,12.2403,11.9934,-1.644,5943922,0.569,22.8428,2.7784
2020-03-09,12.1345,11.526,12.1521,11.5083,-5.0145,7963727,0.7623,21.6974,2.6391
2020-03-10,11.2879,11.8875,11.8875,11.2879,3.137,7509152,0.7188,22.378,2.7219
2020-03-11,11.9934,11.7817,12.0815,11.7376,-0.8902,5864179,0.5614,22.1788,2.6976
2020-03-12,11.5612,11.4819,11.7112,11.376,-2.5449,4847024,0.464,21.6144,2.629
2020-03-13,10.988,11.376,11.4907,10.7235,-0.9217,7018720,0.6719,21.4151,2.6047
2020-03-16,11.4731,10.891,11.526,10.8293,-4.2636,5192638,0.4971,20.5021,2.4937
2020-03-17,10.9528,10.794,11.1997,10.6088,-0.8907,4660574,0.4461,20.3195,2.4715
2020-03-18,10.8646,10.6176,11.0233,10.5824,-1.634,4623762,0.4426,19.9875,2.4311
2020-03-19,10.5647,10.6882,10.7852,10.406,0.6645,4729563,0.4527,20.1203,2.4473
2020-03-20,10.7764,10.8469,10.8646,10.5824,1.4852,3682222,0.3525,20.4191,2.4836
2020-03-23,10.6,10.3443,10.697,10.212,-4.6342,5416800,0.5185,19.4728,2.3685
2020-03-24,10.5471,10.5383,10.6529,10.3002,1.8755,4307605,0.4124,19.8381,2.4129
2020-03-25,10.8028,10.8293,10.8822,10.697,2.7615,4843928,0.4637,20.3859,2.4796
2020-03-26,10.8205,10.7146,10.8205,10.6794,-1.0586,3283205,0.3143,20.1701,2.4533
2020-03-27,10.794,10.697,10.9528,10.6529,-0.1646,3791705,0.363,20.1369,2.4493
2020-03-30,10.5912,10.4942,10.5912,10.3266,-1.8961,3064244,0.2933,19.7551,2.4028
2020-03-31,10.6617,10.5206,10.6882,10.4677,0.2521,2088403,0.1999,19.8049,2.3441
2020-04-01,10.4942,10.5295,10.7323,10.406,0.0838,2809622,0.269,19.8215,2.346
2020-04-02,10.4677,10.7587,10.7587,10.4413,2.1776,3387030,0.3242,20.2531,2.3971
2020-04-03,10.7587,10.7764,10.8117,10.4765,0.1639,4241904,0.4061,20.2863,2.4011
2020-04-07,10.9087,10.9175,11.0674,10.8646,1.3093,5410620,0.5179,20.5519,2.4325
2020-04-08,10.8998,10.9087,10.9351,10.8028,-0.0808,3626684,0.3472,20.5353,2.4305
2020-04-09,10.988,10.891,10.988,10.8469,-0.1617,3040392,0.291,20.5021,2.4266
2020-04-10,10.9528,10.6265,10.9528,10.5912,-2.4292,3523759,0.3373,20.0041,2.3677
2020-04-13,10.5471,10.3884,10.6,10.3619,-2.2407,3521567,0.3371,19.5558,2.3146
2020-04-14,10.4765,10.5559,10.5647,10.4236,1.6129,1980939,0.1896,19.8713,2.3519
2020-04-15,10.5647,10.5206,10.6,10.4854,-0.3342,2216157,0.2121,19.8049,2.3441
2020-04-16,10.4236,10.5206,10.5647,10.4148,0.0,2127222,0.2036,19.8049,2.3441
2020-04-17,10.5206,10.5471,10.7587,10.5206,0.2515,3608665,0.3454,19.8547,2.35
2020-04-20,10.6441,10.6176,10.6617,10.4765,0.6689,1925888,0.1844,19.9875,2.3657
2020-04-21,10.6265,10.503,10.6706,10.406,-1.0797,3303925,0.3163,19.7717,2.3401
2020-04-22,10.406,10.5383,10.5559,10.3531,0.3359,3481829,0.3333,19.8381,2.348
2020-04-23,10.697,10.5471,10.7499,10.4942,0.0837,3048750,0.2918,19.8547,2.35
2020-04-24,10.4765,10.3707,10.5295,10.3443,-1.6722,2964066,0.2837,19.5226,2.3107
2020-04-27,10.3707,10.4765,10.5824,10.3707,1.0204,2868035,0.2745,19.7219,2.3343
2020-04-28,10.6265,10.7676,10.8381,10.3178,2.7778,7610119,0.7285,20.2697,2.3991
2020-04-29,10.7058,10.7499,10.9175,10.6617,-0.1638,5262997,0.5038,20.2365,2.3952
2020-04-30,10.8998,11.1027,11.1556,10.8293,3.2814,7869082,0.7533,20.9005,2.4738
2020-05-06,11.0233,11.1556,11.2261,10.891,0.4766,6571403,0.6291,21.0001,2.4855
2020-05-07,11.1997,11.1732,11.3231,10.988,0.1581,7843967,0.7509,21.0333,2.4895
2020-05-08,11.1464,11.1018,11.2446,11.0661,-0.639,5644927,0.5404,20.6515,2.4443
2020-05-11,11.1018,11.1286,11.2089,11.0126,0.2412,4060753,0.3887,20.7013,2.4502
2020-05-12,11.1018,11.0304,11.1375,10.8966,-0.8821,3203171,0.3066,20.5187,2.4286
2020-05-13,11.084,11.1018,11.2357,10.9769,0.6472,4701910,0.4501,20.6515,2.4443
2020-05-14,11.0215,10.8966,11.0929,10.8876,-1.8489,3301700,0.3161,20.2697,2.3991
2020-05-15,11.0037,10.9144,11.0751,10.8876,0.1638,4131503,0.3955,20.3029,2.403
2020-05-18,10.9412,10.7984,10.959,10.6467,-1.063,3620559,0.3466,20.0871,2.3775
2020-05-19,10.8787,10.9858,10.9858,10.843,1.7355,3018199,0.2889,20.4357,2.4187
2020-05-20,11.0126,10.7984,11.084,10.7716,-1.7059,3171864,0.3036,20.0871,2.3775
2020-05-21,10.8787,10.7092,10.9055,10.7002,-0.8264,2286378,0.2189,19.9211,2.3578
2020-05-22,10.6288,10.5307,10.7627,10.5128,-1.6667,2741706,0.2625,19.589,2.3185
2020-05-25,10.5307,10.5753,10.6913,10.495,0.4237,1706685,0.1634,19.6721,2.3284
2020-05-26,10.6199,10.7359,10.7538,10.6199,1.519,2294190,0.2196,19.9709,2.3637
2020-05-27,10.7359,10.6735,10.7895,10.6467,-0.5819,1981250,0.1897,19.8547,2.35
2020-05-28,10.7002,10.6467,10.7449,10.5485,-0.2508,2225598,0.213,19.8049,2.3441
2020-05-29,10.6735,10.6645,10.727,10.5753,0.1676,1876759,0.1797,19.8381,2.348
2020-06-01,10.7002,10.9769,11.0215,10.7002,2.9289,4481074,0.429,20.4191,2.4168
2020-06-02,10.9769,11.0929,11.1732,10.959,1.0569,5731149,0.5486,20.6349,2.4423
2020-06-03,11.1554,11.0037,11.2178,10.9947,-0.8045,3848359,0.3684,20.4689,2.4227
2020-06-04,11.1375,11.2268,11.5123,11.1018,2.0276,9601842,0.9192,20.8839,2.4718
2020-06-05,11.1107,11.2357,11.3785,10.9501,0.0795,8609525,0.8242,20.9005,2.4738
2020-06-08,11.2714,11.316,11.3963,11.1732,0.7149,6134972,0.5873,21.0499,2.4914
2020-06-09,11.316,11.1643,11.316,11.0394,-1.3407,4774268,0.457,20.7677,2.458
2020-06-10,11.1643,11.5034,11.5302,11.0661,3.0376,9289525,0.8893,21.3985,2.5327
2020-06-11,11.4588,11.4945,11.7801,11.3606,-0.0776,8853693,0.8475,21.3819,2.5307
2020-06-12,11.3339,12.0478,12.1192,11.316,4.8137,13601269,1.302,22.4112,2.6526
2020-06-15,12.1727,11.7622,12.2441,11.6998,-2.3704,10542353,1.0092,21.88,2.5897
2020-06-16,11.905,12.61,12.6279,11.7801,7.2079,12603365,1.2065,23.4571,2.7763
2020-06-17,12.4315,12.5476,12.5833,12.262,-0.4954,8675191,0.8304,23.3408,2.7626
2020-06-18,12.494,12.4137,13.0027,12.3334,-1.0669,12181329,1.1661,23.0918,2.7331
2020-06-19,12.4048,12.5565,12.5654,12.137,1.1503,7782645,0.745,23.3575,2.7646
2020-06-22,12.4315,12.7617,12.9045,12.4048,1.6347,7892480,0.7555,23.7393,2.8097
2020-06-23,12.7439,12.8242,13.1098,12.6279,0.4895,7448592,0.713,23.8555,2.8235
2020-06-24,12.8331,12.7082,12.9402,12.6547,-0.9047,5286859,0.5061,23.6397,2.798
2020-06-29,12.5922,12.9492,12.9938,12.5208,1.8961,6160990,0.5898,24.0879,2.851
2020-06-30,12.967,12.9759,13.1812,12.8331,0.2068,6467648,0.6191,24.1377,2.8507
2020-07-01,13.0027,12.7617,13.0116,12.6457,-1.6506,5135435,0.4916,23.7393,2.8037
2020-07-02,12.8956,12.9759,13.0384,12.7617,1.6783,6505564,0.6228,24.1377,2.8507
2020-07-03,12.967,13.0027,13.0919,12.9045,0.2063,5539408,0.5303,24.1875,2.8566
2020-07-06,13.0562,13.3864,13.4846,13.0473,2.9513,10463882,1.0017,24.9013,2.9409
2020-07-07,13.5025,14.618,14.7251,13.3061,9.2,25667776,2.4571,27.1923,3.2115
2020-07-08,14.3324,14.9036,15.0107,14.1718,1.9536,18003159,1.7234,27.7235,3.2742
2020-07-09,14.7162,15.4123,15.5907,14.6626,3.4132,15179772,1.4531,28.6697,3.386
2020-07-10,15.4123,16.6617,16.9562,15.2427,8.1065,22807226,2.1833,30.9939,3.6605
2020-07-13,16.742,17.0186,18.1431,16.6438,2.1425,28700439,2.7474,31.6579,3.7389
2020-07-14,17.0365,15.9834,17.0811,15.7335,-6.0829,20638935,1.9757,29.7322,3.5115
2020-07-15,16.037,15.2248,16.153,15.207,-4.746,14057499,1.3457,28.3211,3.3448
2020-07-16,15.2248,14.5645,15.4926,14.5466,-4.3376,13269127,1.2702,27.0927,3.1997
2020-07-17,14.3503,14.0111,14.7072,13.8505,-3.799,14483787,1.3865,26.0634,3.0782
2020-07-20,14.2343,14.5377,14.5555,14.0201,3.758,8381350,0.8023,27.0428,3.1939
2020-07-21,14.5555,15.0374,15.2962,14.2967,3.4377,13033095,1.2476,27.9725,3.3037
2020-07-22,14.6269,14.859,15.1981,14.4038,-1.1869,12026995,1.1513,27.6405,3.2644
2020-07-23,14.6626,14.6448,14.975,14.3413,-1.4414,7425790,0.7108,27.2421,3.2174
2020-07-24,14.7251,14.1182,14.9571,14.0736,-3.5954,8941978,0.856,26.2626,3.1017
2020-07-27,14.1004,14.0736,14.3413,13.8416,-0.3161,4948320,0.4737,26.1796,3.0919
2020-07-28,14.1182,14.1004,14.261,13.9398,0.1902,3582972,0.343,26.2294,3.0978
2020-07-29,14.0825,14.5466,14.6537,13.9219,3.1646,8046273,0.7702,27.0594,3.1958
2020-07-30,14.5466,14.3413,14.6358,14.3056,-1.411,5685392,0.5442,26.6776,3.1507
2020-07-31,14.2789,14.4395,14.6805,14.1896,0.6845,6564640,0.6284,26.8602,3.1723
2020-08-03,14.5645,15.4658,15.5194,14.5288,7.1075,15688414,1.5018,28.7693,3.3978
2020-08-04,15.4747,15.5015,16.2065,15.3319,0.2308,18155983,1.738,28.8357,3.4056
2020-08-05,15.5283,15.2427,15.7692,15.0374,-1.6695,13307861,1.2739,28.3543,3.3487
2020-08-06,15.1802,14.8857,15.2427,14.618,-2.3419,10650403,1.0195,27.6903,3.2703
2020-08-07,14.7876,14.1004,14.8768,13.8862,-5.2758,13462812,1.2888,26.2294,3.0978
2020-08-10,14.145,14.1896,14.386,13.9219,0.6329,7454511,0.7136,26.3954,3.1174
2020-08-11,14.145,13.9041,14.3235,13.8505,-2.0126,7333969,0.7021,25.8642,3.0547
2020-08-12,13.797,13.6096,13.8862,13.3061,-2.1181,8038942,0.7695,25.3164,2.99
2020-08-13,13.6185,13.5917,13.7791,13.5382,-0.1311,3821102,0.3658,25.2832,2.986
2020-08-14,13.5649,13.9576,13.9933,13.4311,2.6921,5135811,0.4916,25.9638,3.0664
2020-08-17,13.9576,14.1093,14.2432,13.8505,1.087,7058373,0.6757,26.246,3.0997
2020-08-18,14.1182,14.145,14.2343,13.9487,0.253,5719976,0.5476,26.3124,3.1076
2020-08-19,14.0915,13.788,14.0915,13.788,-2.5237,4795876,0.4591,25.6484,3.0292
2020-08-20,13.7434,13.797,14.0647,13.5471,0.0647,4415233,0.4227,25.665,3.0311
2020-08-21,13.8505,13.9487,14.145,13.7702,1.0996,4734710,0.4532,25.9472,3.0645
2020-08-24,14.0201,14.1986,14.1986,13.9041,1.7914,4914278,0.4704,26.412,3.1194
2020-08-25,14.2343,13.9308,14.2878,13.913,-1.8856,5063810,0.4847,25.914,3.0605
