date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-19,4.5248,4.5823,4.6207,4.5056,1.7021,95225251,2.5135,27.1599,1.9591
2019-07-22,4.5152,4.3427,4.544,4.3235,-5.2301,75879148,2.0029,25.7394,1.8567
2019-07-23,4.3235,4.3427,4.3714,4.3043,0.0,38320715,1.0115,25.7394,1.8567
2019-07-24,4.3522,4.3714,4.3906,4.3522,0.6622,40141735,1.0596,25.9098,1.8689
2019-07-25,4.3714,4.2851,4.3714,4.2468,-1.9737,53242118,1.4054,25.3984,1.8321
2019-07-26,4.266,4.3043,4.3427,4.2468,0.4474,32049667,0.846,25.5121,1.8403
2019-07-29,4.2851,4.2851,4.3139,4.2468,-0.4454,26720007,0.7053,25.3984,1.8321
2019-07-30,4.3043,4.3522,4.381,4.2947,1.566,39945907,1.0544,25.7962,1.8607
2019-07-31,4.3139,4.381,4.4289,4.2851,0.6608,41930289,1.1068,25.9666,1.873
2019-08-01,4.3331,4.4098,4.496,4.3235,0.6564,64411018,1.7002,26.1371,1.8853
2019-08-02,4.3043,4.3331,4.3714,4.266,-1.7391,48736378,1.2864,25.6825,1.8526
2019-08-05,4.3235,4.2947,4.3906,4.2947,-0.885,41719045,1.1012,25.4553,1.8362
2019-08-06,4.2276,4.1222,4.2468,4.0455,-4.0179,67416314,1.7795,24.4325,1.7624
2019-08-07,4.3043,4.4865,4.496,4.2947,8.8372,171006855,4.5139,26.5917,1.9181
2019-08-08,4.5919,4.4193,4.6398,4.3618,-1.4957,139018261,3.6695,26.1939,1.8894
2019-08-09,4.4673,4.3906,4.5631,4.381,-0.6508,94456882,2.4933,26.0235,1.8771
2019-08-12,4.3906,4.3139,4.3906,4.2372,-1.7467,70621578,1.8641,25.5689,1.8444
2019-08-13,4.2756,4.2564,4.3331,4.2468,-1.3333,47930674,1.2652,25.228,1.8198
2019-08-14,4.3043,4.2851,4.3522,4.266,0.6757,55294530,1.4595,25.3984,1.8321
2019-08-15,4.1797,4.2468,4.2564,4.1318,-0.8949,43832677,1.157,25.1712,1.8157
2019-08-16,4.266,4.2468,4.2851,4.2276,0.0,43012871,1.1354,25.1712,1.8157
2019-08-19,4.3043,4.3618,4.3618,4.266,2.7088,62708498,1.6552,25.853,1.8648
2019-08-20,4.3618,4.381,4.4577,4.3331,0.4396,67796527,1.7895,25.9666,1.873
2019-08-21,4.3522,4.3043,4.3618,4.2756,-1.7506,55832179,1.4737,25.5121,1.8403
2019-08-22,4.3331,4.3331,4.3427,4.2756,0.6682,38432996,1.0145,25.6825,1.8526
2019-08-23,4.3331,4.2851,4.3427,4.266,-1.1062,31295978,0.8261,25.3984,1.8321
2019-08-26,4.1893,4.2564,4.2756,4.1797,-0.6711,29987002,0.7915,25.228,1.8198
2019-08-27,4.266,4.3043,4.3522,4.2468,1.1261,43929009,1.1595,25.5121,1.8403
2019-08-28,4.3139,4.3043,4.3331,4.2564,0.0,34849085,0.9199,25.5121,1.8403
2019-08-29,4.2851,4.2468,4.2947,4.2372,-1.3363,33341112,0.8801,25.1712,1.8157
2019-08-30,4.2756,4.218,4.2851,4.1989,-0.6772,36383392,0.9604,25.0007,1.8034
2019-09-02,4.4865,4.4098,4.5727,4.3714,4.5454,136018550,3.5903,26.1371,1.8853
2019-09-03,4.4385,4.6207,4.7645,4.4098,4.7826,194908385,5.1448,27.3871,1.9755
2019-09-04,4.5919,4.544,4.5919,4.4769,-1.6598,120795878,3.1885,26.9326,1.9427
2019-09-05,4.5536,4.5248,4.5919,4.5056,-0.4219,120788062,3.1883,26.8189,1.9345
2019-09-06,4.5344,4.4865,4.544,4.4577,-0.8475,57188966,1.5095,26.5917,1.9181
2019-09-09,4.544,4.6015,4.6207,4.5056,2.5641,90165311,2.38,27.2735,1.9673
2019-09-10,4.5919,4.659,4.7645,4.5823,1.25,116060295,3.0635,27.6144,1.9919
2019-09-11,4.6494,4.5823,4.7069,4.5823,-1.6461,65085456,1.718,27.1599,1.9591
2019-09-12,4.6111,4.5919,4.6302,4.544,0.2092,41120660,1.0854,27.2167,1.9632
2019-09-16,4.6207,4.5823,4.659,4.5536,-0.2088,50785351,1.2312,27.1599,1.9591
2019-09-17,4.5536,4.4481,4.5727,4.4289,-2.9289,53306138,1.2923,26.3644,1.9017
2019-09-18,4.4673,4.4577,4.4865,4.4289,0.2155,27086910,0.6567,26.4212,1.9058
2019-09-19,4.4673,4.5344,4.5344,4.4193,1.7204,38140374,0.9247,26.8758,1.9386
2019-09-20,4.544,4.5344,4.5536,4.5056,0.0,38519508,0.9339,26.8758,1.9386
2019-09-23,4.544,4.4577,4.544,4.4193,-1.6913,35044444,0.8496,26.4212,1.9058
2019-09-24,4.4577,4.4577,4.5248,4.4385,0.0,41257622,1.0002,26.4212,1.9058
2019-09-25,4.4385,4.3714,4.4577,4.3331,-1.9355,65918614,1.5981,25.9098,1.8689
2019-09-26,4.3714,4.2756,4.3906,4.266,-2.193,47329615,1.1475,25.3416,1.828
2019-09-27,4.2756,4.3331,4.3331,4.266,1.3453,37466247,0.9083,25.6825,1.8526
2019-09-30,4.3139,4.266,4.3235,4.2564,-1.5487,28050439,0.6801,25.2848,1.7892
2019-10-08,4.2947,4.2756,4.3331,4.2756,0.2247,24899746,0.6037,25.3416,1.7932
2019-10-09,4.2851,4.3331,4.3618,4.266,1.3453,26348478,0.6388,25.6825,1.8174
2019-10-10,4.3522,4.4098,4.4385,4.3522,1.7699,35801535,0.868,26.1371,1.8495
2019-10-11,4.4289,4.3906,4.4289,4.3522,-0.4348,29012499,0.7034,26.0235,1.8415
2019-10-14,4.4289,4.4385,4.4865,4.4002,1.0917,42300788,1.0255,26.3076,1.8616
2019-10-15,4.4098,4.3618,4.4193,4.3427,-1.7279,28311399,0.6864,25.853,1.8294
2019-10-16,4.3618,4.3235,4.4002,4.3139,-0.8791,22428299,0.5437,25.6257,1.8133
2019-10-17,4.3235,4.3139,4.3331,4.2947,-0.2217,17465886,0.4234,25.5689,1.8093
2019-10-18,4.3139,4.2564,4.3331,4.2372,-1.3333,26735576,0.6482,25.228,1.7852
2019-10-21,4.2276,4.2756,4.2756,4.218,0.4504,17619004,0.4272,25.3416,1.7932
2019-10-22,4.3043,4.3331,4.3331,4.2851,1.3453,18905048,0.4583,25.6825,1.8174
2019-10-23,4.3331,4.2756,4.3522,4.266,-1.3274,16545110,0.4011,25.3416,1.7932
2019-10-24,4.2851,4.2851,4.2947,4.2564,0.2242,15348551,0.3721,25.3984,1.7973
2019-10-25,4.2851,4.2851,4.2947,4.2276,0.0,20693439,0.5017,25.3984,1.7973
2019-10-28,4.2947,4.3618,4.381,4.2851,1.7897,37720939,0.9145,25.853,1.8294
2019-10-29,4.4002,4.3235,4.4098,4.3235,-0.8791,34628047,0.8395,25.6257,1.8133
2019-10-30,4.3235,4.2468,4.3235,4.2468,-1.7738,30690299,0.7441,25.1712,1.7812
2019-10-31,4.2564,4.2084,4.266,4.1893,-0.9029,26390567,0.6398,24.9439,1.7651
2019-11-01,4.1893,4.2276,4.2468,4.1701,0.4556,21148922,0.5127,25.0575,1.7731
2019-11-04,4.2468,4.218,4.2468,4.2084,-0.2268,21821814,0.529,25.0007,1.7691
2019-11-05,4.2276,4.2468,4.2947,4.1318,0.6818,49992330,1.212,25.1712,1.7812
2019-11-06,4.218,4.2947,4.3714,4.2084,1.1287,70287847,1.7041,25.4553,1.8013
2019-11-07,4.2756,4.2564,4.3043,4.2276,-0.8929,31928430,0.7741,25.228,1.7852
2019-11-08,4.3043,4.2756,4.3331,4.2564,0.4504,39099396,0.9479,25.3416,1.7932
2019-11-11,4.2372,4.1605,4.2372,4.1509,-2.6906,37606640,0.9117,24.6598,1.745
2019-11-12,4.1509,4.1413,4.1797,4.1126,-0.4608,21009875,0.5094,24.5462,1.737
2019-11-13,4.1413,4.1222,4.1413,4.103,-0.463,17914734,0.4343,24.4325,1.7289
2019-11-14,4.1222,4.1318,4.1509,4.1126,0.2326,14859181,0.3602,24.4893,1.7329
2019-11-15,4.1222,4.0646,4.1318,4.0646,-1.6241,21954196,0.5323,24.0916,1.7048
2019-11-18,4.0551,4.0742,4.103,4.0455,0.2359,14662840,0.3555,24.1484,1.7088
2019-11-19,4.0742,4.1413,4.1413,4.0742,1.6471,24988447,0.6058,24.5462,1.737
2019-11-20,4.1222,4.0742,4.1509,4.0551,-1.6204,30203290,0.7322,24.1484,1.7088
2019-11-21,4.0455,4.0455,4.0838,4.0263,-0.7059,27495039,0.6666,23.978,1.6967
2019-11-22,4.0646,4.0934,4.1509,4.0455,1.1848,48882431,1.1851,24.2621,1.7169
2019-11-25,4.103,4.0646,4.103,4.0263,-0.7026,44945232,1.0896,24.0916,1.7048
2019-11-26,4.0646,3.9784,4.0838,3.9784,-2.1226,67276334,1.631,23.5802,1.6686
2019-11-27,3.9975,4.0359,4.0646,3.8921,1.4458,72479295,1.7572,23.9211,1.6927
2019-11-28,3.9975,3.9304,4.0167,3.9113,-2.6128,47155895,1.1432,23.2961,1.6485
2019-11-29,3.9304,3.8825,3.9304,3.8537,-1.2195,40570370,0.9836,23.012,1.6284
2019-12-02,3.8825,3.8442,3.8921,3.8154,-0.9877,42497676,1.0303,22.7847,1.6123
2019-12-03,3.8537,3.8825,3.9017,3.8537,0.9975,38490984,0.9332,23.012,1.6284
2019-12-04,3.8537,3.9496,3.9592,3.8537,1.7284,46454809,1.1262,23.4098,1.6565
2019-12-05,3.9592,3.988,3.9975,3.94,0.9709,39691148,0.9623,23.637,1.6726
2019-12-06,3.988,4.0551,4.0551,3.9688,1.6827,42642800,1.0338,24.0348,1.7008
2019-12-09,4.0551,4.0359,4.0742,4.0167,-0.4728,36896831,0.8945,23.9211,1.6927
2019-12-10,4.0934,4.1701,4.1893,4.0934,3.3254,80826737,1.9596,24.7166,1.749
2019-12-11,4.1509,4.1605,4.1989,4.1318,-0.2299,48206377,1.1687,24.6598,1.745
2019-12-12,4.1797,4.1701,4.1893,4.1413,0.2304,38303897,0.9286,24.7166,1.749
2019-12-13,4.1509,4.1701,4.1989,4.1318,0.0,50885507,1.2337,24.7166,1.749
2019-12-16,4.2084,4.1893,4.2084,4.1509,0.4598,50082464,1.2142,24.8302,1.7571
2019-12-17,4.1701,4.2468,4.2947,4.1701,1.373,72829020,1.7657,25.1712,1.7812
2019-12-18,4.2372,4.2084,4.266,4.2084,-0.9029,49083817,1.19,24.9439,1.7651
2019-12-19,4.2372,4.2372,4.266,4.1989,0.6834,44056061,1.0681,25.1143,1.7772
2019-12-20,4.2756,4.2564,4.4002,4.2564,0.4525,77286565,1.8737,25.228,1.7852
2019-12-23,4.266,4.2564,4.3714,4.2084,0.0,74319045,1.8018,25.228,1.7852
2019-12-24,4.3139,4.6494,4.6782,4.3139,9.2342,355987168,8.6305,27.5576,1.9501
2019-12-25,4.5823,4.5631,4.6015,4.5152,-1.8557,179298990,4.3469,27.0462,1.9139
2019-12-26,4.5727,4.6015,4.6878,4.5344,0.8403,115977686,2.8118,27.2735,1.9299
2019-12-27,4.6207,4.6302,4.8028,4.6015,0.625,227838630,5.5237,27.444,1.942
2019-12-30,4.6111,4.6878,4.7261,4.5536,1.2422,123564606,2.9957,27.7849,1.9661
2019-12-31,4.6878,4.6686,4.7453,4.6111,-0.409,95232944,2.3105,27.4847,1.9275
2020-01-02,4.7357,4.6782,4.7357,4.6398,0.2053,114742726,2.7838,27.5411,1.9314
2020-01-03,4.6686,4.6878,4.7836,4.659,0.2049,121050620,2.9369,27.5976,1.9354
2020-01-06,4.7069,4.9083,5.0137,4.7069,4.7035,222025810,5.3867,28.8956,2.0264
2020-01-07,4.9083,4.9658,5.0041,4.8316,1.1719,131664493,3.1944,29.2343,2.0502
2020-01-08,4.9849,4.9754,5.1,4.9466,0.1931,163456602,3.9657,29.2907,2.0541
2020-01-09,5.0616,4.9849,5.1096,4.937,0.1927,116222058,2.8197,29.3471,2.0581
2020-01-10,5.0041,4.937,5.0137,4.8795,-0.9615,93830011,2.2765,29.0649,2.0383
2020-01-13,5.0041,5.0425,5.0808,4.937,2.1359,135410208,3.2853,29.6857,2.0818
2020-01-14,5.1,5.5505,5.5505,5.0904,10.076,302638464,7.3425,32.6769,2.2916
2020-01-15,5.5505,5.4259,5.5985,5.3013,-2.2453,336488416,8.1638,31.9432,2.2402
2020-01-16,5.4259,5.5026,5.6177,5.3588,1.4134,208094040,5.0487,32.3947,2.2718
2020-01-17,5.4643,5.4163,5.4834,5.2917,-1.5679,159416998,3.8677,31.8868,2.2362
2020-01-20,5.4163,5.5985,5.6943,5.3492,3.3628,178432459,4.3291,32.9591,2.3114
2020-01-21,5.541,5.4163,5.5601,5.3972,-3.2534,121607039,2.9504,31.8868,2.2362
2020-01-22,5.3684,5.656,5.7231,5.3013,4.4248,210502297,5.1071,33.2977,2.3351
2020-01-23,5.5601,5.5314,5.7614,5.4067,-2.2034,190317306,4.6174,32.564,2.2837
2020-02-03,4.9754,4.9754,5.2054,4.9754,-10.052,249649682,6.0569,29.2907,2.0541
2020-02-04,5.1,5.4739,5.4739,5.0904,10.0193,317434560,7.7015,32.2254,2.2599
2020-02-05,5.7423,5.934,6.0203,5.6752,8.4063,441017104,10.6998,34.9344,2.4499
2020-02-06,5.7135,6.097,6.1545,5.7135,2.7464,412074480,9.9976,35.8938,2.5172
2020-02-07,6.0011,5.9052,6.0874,5.7614,-3.1447,321596768,7.8025,34.7651,2.438
2020-02-10,5.8861,6.097,6.1161,5.819,3.2468,321253920,7.7941,35.8938,2.5172
2020-02-11,6.1066,5.8573,6.1066,5.8477,-3.9308,228918861,5.5539,34.4829,2.4183
2020-02-12,5.771,6.1833,6.3462,5.771,5.5646,377626784,9.1618,36.4017,2.5528
2020-02-13,6.097,5.9819,6.1545,5.9532,-3.2558,282816240,6.8616,35.2165,2.4697
2020-02-14,6.0299,6.0299,6.2791,5.9723,0.8013,249635093,6.0565,35.4987,2.4895
2020-02-17,6.1066,6.1066,6.1737,6.0107,1.2719,224020673,5.4351,35.9502,2.5212
2020-02-18,6.097,6.1161,6.3366,5.9628,0.157,312400096,7.5793,36.0067,2.5251
2020-02-19,5.8286,5.6464,5.9915,5.5601,-7.6803,487568432,11.8292,33.2413,2.3312
2020-02-20,5.7327,5.5793,5.7614,5.4259,-1.1884,273329344,6.6314,32.8462,2.3035
2020-02-21,5.6272,5.6464,5.7327,5.5218,1.2027,196292910,4.7624,33.2413,2.3312
2020-02-24,5.5889,5.6656,5.7231,5.3972,0.3396,252600878,6.1285,33.3541,2.3391
2020-02-25,5.5314,5.5697,5.6464,5.3588,-1.692,263691139,6.3976,32.7898,2.2995
2020-02-26,5.4739,5.3684,5.541,5.3684,-3.6145,217338865,5.273,31.6046,2.2164
2020-02-27,5.4067,5.2821,5.4355,5.2438,-1.6071,158738340,3.8512,31.0967,2.1808
2020-02-28,5.0808,5.1287,5.3972,5.0329,-2.9038,230006249,5.5803,30.1937,2.1175
2020-03-02,5.1767,5.2246,5.2438,5.1,1.8692,159224898,3.8631,30.758,2.157
2020-03-03,5.2917,5.2534,5.3972,5.1958,0.5505,178839308,4.3389,30.9274,2.1689
2020-03-04,5.2725,5.2725,5.3301,5.1575,0.365,115370141,2.7991,31.0402,2.1768
2020-03-05,5.3109,5.493,5.493,5.2821,4.1818,204734505,4.9672,32.3383,2.2679
2020-03-06,5.4067,5.3876,5.541,5.3684,-1.9197,133402919,3.2366,31.7175,2.2243
2020-03-09,5.4067,5.1383,5.4547,5.1383,-4.6263,151615430,3.6784,30.2501,2.1214
2020-03-10,5.0137,5.1767,5.2342,4.9178,0.7463,142498477,3.4572,30.4759,2.1372
2020-03-11,5.2246,4.9849,5.2438,4.9849,-3.7037,124865237,3.0294,29.3471,2.0581
2020-03-12,4.8795,4.8412,4.9658,4.8028,-2.8846,105841960,2.5679,28.5006,1.9987
2020-03-13,4.6111,4.7357,4.8124,4.5056,-2.1782,140543270,3.4098,27.8798,1.9552
2020-03-16,4.8124,4.5631,4.8507,4.5248,-3.6437,124138018,3.0118,26.8639,1.8839
2020-03-17,4.6015,4.5727,4.6878,4.4289,0.2101,99846876,2.4224,26.9203,1.8879
2020-03-18,4.6207,4.4769,4.6974,4.4673,-2.0964,101688126,2.4671,26.356,1.8483
2020-03-19,4.4577,4.496,4.5248,4.3618,0.4283,87729013,2.1284,26.4688,1.8562
2020-03-20,4.5631,4.5727,4.5919,4.4385,1.7058,71318051,1.7303,26.9203,1.8879
2020-03-23,4.4002,4.2947,4.4481,4.266,-6.0797,81433528,1.9757,25.2837,1.7731
2020-03-24,4.3906,4.5536,4.5631,4.3522,6.0268,118961595,2.8862,26.8075,1.88
2020-03-25,4.659,4.6302,4.7165,4.6111,1.6842,103095789,2.5013,27.259,1.9116
2020-03-26,4.5919,4.5631,4.6782,4.544,-1.4493,67587695,1.6398,26.8639,1.8839
2020-03-27,4.6207,4.5536,4.6494,4.5344,-0.2101,55490077,1.3463,26.8075,1.88
2020-03-30,4.4673,4.4481,4.5056,4.3427,-2.3158,61972892,1.5036,26.1867,1.8364
2020-03-31,4.5056,4.4577,4.5344,4.4289,0.2155,47039147,1.1367,26.2431,1.8294
2020-04-01,4.5056,4.5823,4.659,4.4673,2.7957,100095227,2.4188,26.9768,1.8805
2020-04-02,4.544,4.6302,4.6302,4.5152,1.046,58522435,1.4142,27.259,1.9002
2020-04-03,4.6111,4.4865,4.6494,4.4673,-3.1056,73058664,1.7654,26.4124,1.8412
2020-04-07,4.5727,4.6302,4.6494,4.544,3.2051,79488371,1.9208,27.259,1.9002
2020-04-08,4.6111,4.659,4.7165,4.5727,0.6211,87900158,2.1241,27.4283,1.912
2020-04-09,4.7069,4.6302,4.7165,4.6207,-0.6173,53188981,1.2853,27.259,1.9002
2020-04-10,4.6494,4.5344,4.6782,4.5152,-2.0704,57276628,1.3841,26.6946,1.8609
2020-04-13,4.5344,4.4577,4.5344,4.4577,-1.6913,37146843,0.8976,26.2431,1.8294
2020-04-14,4.5056,4.6207,4.6207,4.4865,3.6559,67072568,1.6208,27.2025,1.8963
2020-04-15,4.6302,4.5631,4.659,4.5631,-1.2448,60679137,1.4663,26.8639,1.8727
2020-04-16,4.5248,4.496,4.5631,4.4673,-1.4706,71657850,1.7316,26.4688,1.8451
2020-04-17,4.5344,4.5344,4.5919,4.5152,0.8529,62870523,1.5193,26.6946,1.8609
2020-04-20,4.6494,4.5631,4.6782,4.5152,0.6343,81132060,1.9605,26.8639,1.8727
2020-04-21,4.5056,4.4865,4.5152,4.4385,-1.6807,60472770,1.4613,26.4124,1.8412
2020-04-22,4.4385,4.5152,4.5152,4.4289,0.641,44428112,1.0736,26.5817,1.853
2020-04-23,4.5248,4.4385,4.5344,4.4289,-1.6985,51168458,1.2365,26.1302,1.8215
2020-04-24,4.4289,4.3906,4.496,4.3714,-1.0799,51422425,1.2426,25.848,1.8019
2020-04-27,4.4193,4.3618,4.4289,4.3427,-0.655,35954286,0.8688,25.6787,1.79
2020-04-28,4.3906,4.2756,4.4385,4.2372,-1.978,67769365,1.6376,25.1708,1.7546
2020-04-29,4.2756,4.2851,4.3235,4.2564,0.2242,33060025,0.7989,25.2272,1.7586
2020-04-30,4.2947,4.4481,4.4577,4.2947,3.8031,68628058,1.6584,26.1867,1.8255
2020-05-06,4.4098,4.6015,4.6015,4.3906,3.4483,100430571,2.4269,27.0897,1.8884
2020-05-07,4.6015,4.5056,4.6111,4.496,-2.0833,73978440,1.7877,26.5253,1.8491
2020-05-08,4.5152,4.544,4.5823,4.4769,0.8511,84316221,2.0375,26.751,1.8648
2020-05-11,4.5536,4.4673,4.5823,4.4289,-1.6878,74363504,1.797,26.2995,1.8333
2020-05-12,4.4385,4.3714,4.4385,4.3331,-2.1459,62531584,1.5111,25.7352,1.794
2020-05-13,4.3522,4.3906,4.4289,4.3522,0.4386,50062287,1.2097,29.8022,2.0775
2020-05-14,4.3714,4.3331,4.381,4.3235,-1.31,39123185,0.9454,29.4117,2.0503
2020-05-15,4.3522,4.3331,4.3714,4.3043,0.0,41376814,0.9999,29.4117,2.0503
2020-05-18,4.3522,4.3618,4.381,4.2756,0.6637,51873413,1.2535,29.607,2.0639
2020-05-19,4.3906,4.3331,4.4193,4.3235,-0.6593,50334367,1.2163,29.4117,2.0503
2020-05-20,4.3427,4.4098,4.5344,4.3427,1.7699,103356873,2.4976,29.9323,2.0866
2020-05-21,4.4289,4.3139,4.4385,4.2851,-2.1739,71219998,1.721,29.2816,2.0412
2020-05-22,4.3043,4.1893,4.3043,4.1797,-2.8889,73046558,1.7652,28.4357,1.9822
2020-05-25,4.1605,4.1318,4.1989,4.1222,-1.373,34375350,0.8346,28.0453,1.955
2020-05-26,4.1605,4.218,4.218,4.1413,2.0882,38462341,0.9339,28.6309,1.9958
2020-05-27,4.2084,4.1701,4.2084,4.1413,-1.1364,36609494,0.8889,28.3056,1.9732
2020-05-28,4.1797,4.266,4.2947,4.1509,2.2988,79534899,1.9311,28.9563,2.0185
2020-05-29,4.2084,4.1797,4.266,4.1797,-2.0225,55692485,1.3522,28.3706,1.9777
2020-06-01,4.218,4.2947,4.3043,4.1893,2.7523,76854572,1.8661,29.1515,2.0321
2020-06-02,4.3043,4.3331,4.4481,4.2947,0.8929,112423474,2.7297,29.4117,2.0503
2020-06-03,4.3522,4.3043,4.3714,4.2851,-0.6637,62295165,1.5087,29.2165,2.0367
2020-06-04,4.3235,4.3906,4.4289,4.3139,2.0045,106041509,2.5682,29.8022,2.0775
2020-06-05,4.4098,4.3522,4.4289,4.2947,-0.8734,68246211,1.6528,29.5419,2.0593
2020-06-08,4.3906,4.3618,4.4193,4.3427,0.2203,62782166,1.5205,29.607,2.0639
2020-06-09,4.3906,4.3618,4.4098,4.3427,0.0,48848029,1.183,29.607,2.0639
2020-06-10,4.3618,4.3043,4.3714,4.2851,-1.3187,48402717,1.1723,29.2165,2.0367
2020-06-11,4.3139,4.3618,4.4865,4.3043,1.3363,115354068,2.7937,29.607,2.0639
2020-06-12,4.2557,4.3136,4.3425,4.2364,-1.1062,63518865,1.5384,29.0864,2.0276
2020-06-15,4.2943,4.2846,4.3908,4.2557,-0.6711,67143500,1.6261,28.8912,2.014
2020-06-16,4.3136,4.5066,4.5645,4.3136,5.1802,180422108,4.3696,30.3878,2.1183
2020-06-17,4.4776,4.4969,4.5838,4.4487,-0.2141,121594455,2.9449,30.3227,2.1138
2020-06-18,4.4873,4.4487,4.5162,4.439,-1.073,74432495,1.8027,29.9974,2.0911
2020-06-19,4.4583,4.5645,4.6031,4.439,2.603,148972443,3.6079,30.7782,2.1455
2020-06-22,4.661,4.661,4.7961,4.6513,2.1142,169524895,4.1057,31.4289,2.1909
2020-06-23,4.6706,4.825,4.854,4.6417,3.5197,185937410,4.5032,32.5351,2.268
2020-06-24,4.8733,4.7478,4.8733,4.7382,-1.6,99646080,2.4133,32.0146,2.2317
2020-06-29,4.7189,4.632,4.7575,4.5934,-2.439,101719703,2.4635,31.2337,2.1773
2020-06-30,4.6706,4.7961,4.8636,4.6513,3.5417,111524019,2.7023,32.3399,1.8395
2020-07-01,4.8443,4.7575,4.9022,4.6899,-0.8048,129287327,3.1328,32.0796,1.8247
2020-07-02,4.7671,4.8154,4.8443,4.7189,1.217,123883607,3.0018,32.47,1.8469
2020-07-03,4.854,4.8829,4.9698,4.8154,1.4028,163820788,3.9695,32.9255,1.8728
2020-07-06,4.9601,5.1145,5.1338,4.9022,4.7431,211071644,5.1145,34.4872,1.9616
2020-07-07,5.2303,5.0952,5.3461,5.0856,-0.3774,263281532,6.3796,34.3571,1.9542
2020-07-08,5.0663,5.211,5.2786,5.047,2.2727,173324792,4.1998,35.1379,1.9986
2020-07-09,5.2014,5.2786,5.2979,5.1338,1.2963,202162668,4.8986,35.5934,2.0245
2020-07-10,5.2303,5.1242,5.3461,5.0952,-2.925,194103790,4.7033,34.5523,1.9653
2020-07-13,5.1242,5.4812,5.5488,5.1145,6.968,281002752,6.809,36.9599,2.1022
2020-07-14,5.4812,5.2593,5.5102,5.1338,-4.0493,254572878,6.1686,35.4633,2.0171
2020-07-15,5.2882,5.1049,5.3172,5.0566,-2.9358,160933962,3.8996,34.4222,1.9579
2020-07-16,5.1628,4.8829,5.2496,4.8733,-4.3478,167058314,4.048,32.9255,1.8728
2020-07-17,4.9698,5.1724,5.2979,4.9698,5.9289,245165219,5.9406,34.8776,1.9838
2020-07-20,5.2786,5.3558,5.3847,5.2207,3.5448,206023390,4.9922,36.114,2.0541
2020-07-21,5.3365,5.1628,5.3558,5.1242,-3.6036,187234204,4.5369,34.8126,1.9801
2020-07-22,5.2014,5.0952,5.211,5.0663,-1.3084,145427393,3.5238,34.3571,1.9542
2020-07-23,5.0373,5.2014,5.2303,5.018,2.0833,184610889,4.4733,35.0729,1.9949
2020-07-24,5.1628,4.8443,5.1628,4.7768,-6.8646,216674055,5.2502,32.6653,1.858
2020-07-27,4.8443,4.9119,4.9794,4.7671,1.3944,116463419,2.822,33.1207,1.8839
2020-07-28,4.9987,5.2014,5.2882,4.9891,5.8939,304336304,7.3744,35.0729,1.9949
2020-07-29,5.2207,5.2786,5.3172,5.1628,1.4842,191933003,4.6507,35.5934,2.0245
2020-07-30,5.3172,5.2496,5.3461,5.1724,-0.5484,165357472,4.0068,35.3982,2.0134
2020-07-31,5.211,5.1628,5.3172,5.1145,-1.6544,179895598,4.359,34.8126,1.9801
2020-08-03,5.2207,5.3558,5.3558,5.1821,3.7383,213290082,5.1682,36.114,2.0541
2020-08-04,5.404,5.4716,5.6549,5.3944,2.1622,338564944,8.2038,36.8948,2.0985
2020-08-05,5.4619,5.3558,5.4619,5.24,-2.1164,251449567,6.0929,36.114,2.0541
2020-08-06,5.404,5.3461,5.4812,5.2496,-0.1802,191900374,4.6499,36.0489,2.0504
2020-08-07,5.3461,5.1917,5.3461,5.0759,-2.8881,191347097,4.6365,35.0078,1.9912
2020-08-10,5.1435,5.1338,5.1724,5.0856,-1.1152,104135962,2.5233,34.6174,1.969
2020-08-11,5.1724,4.9698,5.1724,4.9601,-3.1955,159061698,3.8542,33.5112,1.9061
2020-08-12,5.0277,5.1531,5.1531,4.9215,3.6893,149375179,3.6195,34.7475,1.9764
2020-08-13,5.1724,5.0856,5.2014,5.0566,-1.3109,98711014,2.3919,34.292,1.9505
2020-08-14,5.1338,5.404,5.5488,5.1049,6.2619,365028208,8.845,36.4393,2.0726
2020-08-17,5.3944,5.5874,5.6356,5.3751,3.3929,334037056,8.094,37.6757,2.143
2020-08-18,5.5681,5.5681,5.6356,5.4619,-0.3454,221397193,5.3647,37.5455,2.1356
2020-08-19,5.4909,5.4909,5.7225,5.4426,-1.3865,272631616,6.6061,37.025,2.1059
2020-08-20,5.5584,5.3654,5.5874,5.3268,-2.2847,180853120,4.3823,36.179,2.0578
2020-08-21,5.5005,5.597,5.8769,5.4426,4.3165,351741296,8.523,37.7407,2.1467
2020-08-24,5.7032,5.6163,5.7418,5.5295,0.3448,182706680,4.4272,37.8709,2.1541
2020-08-25,5.6067,5.433,5.6067,5.4137,-3.2646,176611637,4.2795,36.6345,2.0837
2020-08-26,5.4137,5.3172,5.5005,5.2689,-2.1314,141758192,3.4349,35.8537,2.0393
2020-08-27,5.2496,5.2882,5.3075,5.1628,-0.5445,136164515,3.2994,35.6585,2.0282
2020-08-28,5.24,5.3075,5.3461,5.2014,0.365,99028044,2.3995,35.7886,2.0356
2020-08-31,5.3461,5.2303,5.3751,5.2303,-1.4545,122884667,2.9776,35.2681,2.006
2020-09-01,5.24,5.2979,5.3558,5.1724,1.2915,110147346,2.669,35.7236,2.0319
2020-09-02,5.2882,5.2207,5.3075,5.1821,-1.4572,93006540,2.2536,35.203,2.0023
