date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-09,19.9143,19.7838,20.3472,19.5169,0.361,6595735,0.7779,39.6118,8.1566
2019-08-12,19.6889,19.9439,19.9558,19.173,0.8094,6894556,0.8131,39.9324,8.2226
2019-08-13,19.8075,20.1278,20.6971,19.6949,0.9218,6924286,0.8166,40.3005,8.2984
2019-08-14,20.5192,19.8906,20.6259,19.8787,-1.1785,5989176,0.7064,39.8255,8.2006
2019-08-15,19.4043,19.9261,20.1456,19.3805,0.1789,4258363,0.5022,39.8968,8.2153
2019-08-16,19.9202,19.6949,20.1634,19.6474,-1.1607,5514966,0.6504,39.4337,8.12
2019-08-19,19.9854,20.282,20.3294,19.5169,2.981,13577757,1.6014,40.6092,8.362
2019-08-20,20.282,20.4836,20.786,20.1634,0.9942,9680612,1.1417,41.0129,8.4451
2019-08-21,20.4717,20.6496,20.8038,20.282,0.8107,5898554,0.6957,41.3454,8.5136
2019-08-22,20.8572,20.4065,21.0944,20.3413,-1.1775,6988288,0.8242,40.8585,8.4134
2019-08-23,20.5963,19.7186,20.6022,19.5644,-3.3711,14530386,1.7137,39.4812,8.1297
2019-08-26,18.9891,18.1767,19.167,17.8505,-7.8195,25236164,2.9763,36.3939,7.494
2019-08-27,18.3249,18.0284,18.5503,18.0284,-0.8157,14654318,1.7283,36.0971,7.4329
2019-08-28,18.2953,18.3783,18.7104,18.1233,1.9408,13409305,1.5815,36.7976,7.5772
2019-08-29,18.6215,18.5444,18.829,18.236,0.9035,10237787,1.2074,37.1301,7.6456
2019-08-30,18.746,18.2123,18.746,18.1233,-1.7909,9508117,1.1214,36.4652,7.5087
2019-09-02,18.236,18.657,18.8527,17.9988,2.4422,10273361,1.2116,37.3557,7.6921
2019-09-03,18.7223,18.5562,18.8349,18.319,-0.5404,12137228,1.4315,37.1539,7.6505
2019-09-04,18.5503,18.4851,18.6689,18.3487,-0.3835,8784860,1.0361,37.0114,7.6212
2019-09-05,18.5681,18.7401,19.0544,18.5621,1.3795,14295986,1.6861,37.5219,7.7263
2019-09-06,18.7816,19.001,19.0247,18.6985,1.3924,10258849,1.2099,38.0444,7.8339
2019-09-09,19.2441,20.1634,20.2404,18.9832,6.1174,16993521,2.0042,40.3717,8.3131
2019-09-10,20.3413,20.276,20.5785,20.0744,0.5588,13828995,1.631,40.5973,8.3596
2019-09-11,20.3413,20.4302,20.9165,20.0625,0.7605,14503638,1.7105,40.906,8.4231
2019-09-12,20.5488,20.282,20.5844,20.1218,-0.7257,9403585,1.1091,40.6092,8.362
2019-09-16,20.4599,19.9261,20.4599,19.8431,-1.7544,8107388,0.9562,39.8968,8.2153
2019-09-17,20.0685,19.3628,20.2167,19.2738,-2.8274,9697445,1.1437,38.7687,7.983
2019-09-18,19.5051,19.339,19.6178,19.173,-0.1225,6733193,0.7941,38.7212,7.9732
2019-09-19,19.339,20.8157,21.0826,19.339,7.6357,24013346,2.8321,41.6779,8.5821
2019-09-20,20.7623,21.0944,21.2545,20.6674,1.339,17750911,2.0935,42.2359,8.697
2019-09-23,20.8809,19.7897,20.9699,19.4991,-6.185,20194602,2.3817,39.6237,8.1591
2019-09-24,19.9024,21.7705,21.7705,19.7957,10.009,20706602,2.4421,43.5896,8.9757
2019-09-25,21.3494,20.786,21.4977,20.5132,-4.5219,25697183,3.0307,41.6185,8.5698
2019-09-26,20.9462,20.104,21.3198,20.0447,-3.281,19000018,2.2409,40.253,8.2887
2019-09-27,20.3591,20.3709,20.448,19.9261,1.3274,13421489,1.5829,40.7873,8.3987
2019-09-30,20.5192,19.9854,20.5488,19.6889,-1.8923,9101119,1.0734,40.0155,7.7203
2019-10-08,19.7838,19.5466,20.2701,19.4991,-2.1959,7613576,0.8979,39.1368,7.5508
2019-10-09,19.3924,19.09,19.3924,18.663,-2.3362,13341181,1.5735,38.2225,7.3744
2019-10-10,19.2916,19.6296,19.7957,19.0959,2.827,9615480,1.134,39.3031,7.5829
2019-10-11,19.6889,19.3509,19.7304,19.2857,-1.4199,8185211,0.9654,38.745,7.4752
2019-10-14,19.5703,19.5644,19.8965,19.3687,1.1033,8121932,0.9579,39.1724,7.5577
2019-10-15,19.8016,18.9298,19.8016,18.9061,-3.2434,10451697,1.2327,37.9019,7.3125
2019-10-16,18.9713,18.7578,19.1196,18.6926,-0.9085,9079612,1.0708,37.5576,7.2461
2019-10-17,18.8883,18.6985,18.9536,18.5266,-0.3162,8362948,0.9863,37.4388,7.2232
2019-10-18,18.829,18.7401,19.1493,18.5621,0.222,8712487,1.0275,37.5219,7.2392
2019-10-21,18.8705,18.9239,18.9654,18.6808,0.981,6755103,0.7967,37.89,7.3103
2019-10-22,18.9358,19.0306,19.1255,18.7341,0.5641,6961066,0.821,38.1038,7.3515
2019-10-23,19.0959,18.7282,19.1433,18.5799,-1.5893,6407393,0.7557,37.4982,7.2347
2019-10-24,18.7163,18.7816,19.0603,18.6452,0.285,6994114,0.8249,37.6051,7.2553
2019-10-25,18.7401,18.829,18.8883,18.402,0.2526,8853948,1.0442,37.7001,7.2736
2019-10-28,18.7401,19.8313,20.2404,18.7401,5.3228,15200667,1.7928,39.7068,7.6608
2019-10-29,19.6593,19.2145,19.7957,19.167,-3.11,9110892,1.0745,38.4719,7.4225
2019-10-30,19.2441,19.511,19.6889,19.1315,1.5432,6773542,0.7989,39.0656,7.5371
2019-10-31,19.5466,19.4221,19.7126,19.1315,-0.4559,6704874,0.7908,38.8875,7.5027
2019-11-01,19.5762,19.7838,19.9558,19.4339,1.8626,8287308,0.9774,39.6118,7.6424
2019-11-04,19.8016,19.7186,20.1337,19.594,-0.3297,6168050,0.7275,39.4812,7.6172
2019-11-05,19.8313,20.2642,20.7327,19.5703,2.7669,14627873,1.7252,40.5736,7.828
2019-11-06,20.5607,20.7327,21.4265,20.4836,2.312,20854503,2.4596,41.5116,8.009
2019-11-07,20.4599,20.4777,20.8513,20.3591,-1.23,8066667,0.9514,41.001,7.9105
2019-11-08,20.5785,20.4065,20.9343,20.1574,-0.3475,8088648,0.954,40.8585,7.883
2019-11-11,20.3057,20.0447,20.5073,19.9854,-1.7727,5763632,0.6798,40.1342,7.7432
2019-11-12,20.1989,19.938,20.2227,19.7008,-0.5325,6735348,0.7944,39.9205,7.702
2019-11-13,19.9854,20.3353,20.4243,19.8668,1.9929,6278038,0.7404,40.7161,7.8555
2019-11-14,20.2167,20.4124,20.5607,20.2049,0.3791,6214215,0.7329,40.8704,7.8853
2019-11-15,20.5429,20.3353,20.6971,20.2701,-0.3777,5258656,0.6202,40.7161,7.8555
2019-11-18,20.5192,20.11,20.5429,19.8965,-1.1082,4921142,0.5804,40.2648,7.7684
2019-11-19,20.1159,21.0529,21.213,20.11,4.6889,11061922,1.3046,42.1528,8.1327
2019-11-20,21.1122,20.8216,21.2783,20.6022,-1.0986,7174468,0.8462,41.6897,8.0433
2019-11-21,20.8453,20.9047,21.7408,20.7564,0.3987,11406425,1.3453,41.856,8.0754
2019-11-22,21.646,22.1204,22.9388,21.646,5.8156,24983977,2.9466,44.2901,8.5451
2019-11-25,22.3576,21.5985,22.6778,21.468,-2.3593,15246107,1.7981,43.2452,8.3435
2019-11-26,21.812,22.832,22.8617,21.6044,5.7112,16742978,1.9747,45.715,8.82
2019-11-27,22.5296,22.8676,23.514,22.1145,0.1558,16700473,1.9696,45.7795,8.8324
2019-11-28,22.832,22.9506,23.087,22.5533,0.3631,8339835,0.9836,45.9457,8.8645
2019-11-29,22.15,22.4169,22.7668,21.7053,-2.3256,19335023,2.2804,44.8772,8.6583
2019-12-02,22.5296,22.411,22.7075,22.1797,-0.0265,6059030,0.7146,44.8653,8.656
2019-12-03,22.405,22.067,22.405,21.5926,-1.5348,8994317,1.0608,44.1767,8.5232
2019-12-04,22.239,22.1322,22.9744,21.9543,0.2956,12053814,1.4216,44.3073,8.5484
2019-12-05,22.2212,23.0099,23.5259,21.9603,3.9657,18390565,2.169,46.0644,8.8874
2019-12-06,23.0099,23.348,23.5911,22.8498,1.4691,13941110,1.6442,46.7411,9.0179
2019-12-09,23.4251,23.9529,23.9707,23.2472,2.5908,17546433,2.0694,47.9521,9.2516
2019-12-10,23.686,23.7216,23.7987,23.1997,-0.9656,15434610,1.8203,47.4891,9.1622
2019-12-11,23.5496,23.3361,23.7157,23.0752,-1.625,14548008,1.7158,46.7174,9.0133
2019-12-12,23.1582,22.5059,23.2768,22.4169,-3.5578,17891127,2.1101,45.0553,8.6927
2019-12-13,22.7727,23.3124,23.348,22.6838,3.5837,19053209,2.2471,46.6699,9.0042
2019-12-16,23.4251,23.3598,23.6267,23.0159,0.2035,13252652,1.563,46.7649,9.0225
2019-12-17,24.0181,24.196,25.05,24.0181,3.5796,19323065,2.279,48.4389,9.3455
2019-12-18,24.4629,24.2672,24.5341,23.7868,0.2941,11039883,1.302,48.5813,9.373
2019-12-19,24.3799,25.0144,25.2457,24.113,3.0792,15765066,1.8593,50.0772,9.6616
2019-12-20,25.222,24.9077,25.3821,24.6112,-0.4267,8753453,1.0324,49.8635,9.6203
2019-12-23,24.706,24.795,25.5897,24.54,-0.4524,14585428,1.7202,49.638,9.5768
2019-12-24,25.0204,27.1375,27.2739,25.0204,9.4475,18943417,2.2342,54.3275,10.4816
2019-12-25,27.1019,27.6357,28.1694,26.6987,1.8357,16690790,1.9685,55.3248,10.674
2019-12-26,27.6297,27.7246,28.033,27.1612,0.3219,11083651,1.3072,55.5029,10.7084
2019-12-27,27.95,27.1612,28.1397,27.0663,-2.0321,13562380,1.5995,54.375,10.4908
2019-12-30,27.6357,26.8232,27.9618,26.6334,-1.2445,23413124,2.7613,53.6983,10.3602
2019-12-31,26.8884,26.6512,27.1849,26.4021,-0.6412,13205226,1.5574,51.742,9.9818
2020-01-02,26.9121,26.9299,27.3629,26.5089,1.0458,16069631,1.8952,52.2831,10.0862
2020-01-03,26.924,27.0367,27.3332,26.6453,0.3964,12149840,1.4329,52.4903,10.1262
2020-01-06,27.4459,27.434,28.5015,26.9833,1.4696,22369390,2.6382,53.2617,10.275
2020-01-07,27.434,27.0485,27.5408,26.2717,-1.4051,14612326,1.7234,52.5134,10.1306
2020-01-08,27.0367,26.5682,27.4577,26.5148,-1.7759,13240335,1.5616,51.5808,9.9507
2020-01-09,26.9833,27.0545,27.4518,26.7342,1.8304,14076568,1.6602,52.5249,10.1328
2020-01-10,27.0426,26.6393,27.0723,26.2717,-1.5344,14075021,1.66,51.7189,9.9774
2020-01-13,26.9003,26.6987,27.3688,26.3191,0.2226,23183983,2.7343,51.8341,9.9996
2020-01-14,26.9833,26.8825,27.8136,26.8113,0.6886,23146898,2.7299,52.191,10.0684
2020-01-15,26.6868,25.5185,26.6868,24.9077,-5.0739,27256541,3.2146,49.5429,9.5576
2020-01-16,25.5482,25.5007,26.07,25.4414,-0.0697,15631208,1.8435,49.5083,9.5509
2020-01-17,25.6846,25.1983,25.8269,24.884,-1.186,15408724,1.8173,48.9211,9.4376
2020-01-20,25.1627,25.8862,26.3072,25.05,2.7301,22300352,2.6301,50.2567,9.6953
2020-01-21,25.9455,25.5007,26.0522,25.139,-1.4891,22379791,2.6395,49.5083,9.5509
2020-01-22,25.5126,26.8766,27.1494,25.5066,5.3953,26692271,3.1481,52.1795,10.0662
2020-01-23,26.4496,26.0878,27.4993,25.5185,-2.9347,22820037,2.6914,50.6482,9.7708
2020-02-03,23.4784,24.4332,26.0344,23.4784,-6.3424,21878312,2.5803,47.4359,9.1511
2020-02-04,25.5007,26.3666,26.7164,25.2516,7.9126,20025534,2.3618,51.1893,9.8752
2020-02-05,27.2798,26.7935,28.2109,26.3488,1.6194,26483095,3.1234,52.0183,10.0351
2020-02-06,25.5659,26.4852,26.758,25.3821,-1.151,27033108,3.1883,51.4196,9.9196
2020-02-07,26.2717,25.1745,26.2717,24.9255,-4.9485,22946096,2.7062,48.8751,9.4287
2020-02-10,25.2042,27.3213,27.44,25.1271,8.5277,28543835,3.3664,53.043,10.2328
2020-02-11,27.3095,27.6119,28.3473,26.758,1.0636,33982022,4.0078,53.6072,10.3416
2020-02-12,27.6357,30.1857,30.3755,27.2324,9.3213,45573088,5.3749,58.604,11.3056
2020-02-13,29.7113,29.4088,30.9567,29.3555,-2.5737,32767342,3.8646,57.0958,11.0146
2020-02-14,29.2902,29.0945,29.824,28.7624,-1.0688,21066921,2.4846,56.4855,10.8969
2020-02-17,29.1005,29.6994,29.7884,28.9878,2.0791,23869831,2.8152,57.6599,11.1235
2020-02-18,29.7647,29.5334,30.4407,28.8988,-0.5591,19896655,2.3466,57.3375,11.0613
2020-02-19,30.2569,28.288,30.4822,28.1575,-4.2169,26162786,3.0856,54.9197,10.5948
2020-02-20,28.5727,28.46,28.8395,27.6001,0.608,22863122,2.6965,55.2536,10.6593
2020-02-21,28.5371,30.1561,30.7669,28.1694,5.9596,28695359,3.3843,58.5465,11.2945
2020-02-24,30.8381,31.3718,32.0301,29.5037,4.0315,31781742,3.7483,60.9067,11.7498
2020-02-25,30.3874,33.8033,34.3963,30.3874,7.7505,34904556,4.1166,65.6273,12.6605
2020-02-26,33.7914,32.4511,33.7914,31.953,-4.0,26919701,3.1749,63.0022,12.1541
2020-02-27,34.7877,34.9953,35.6951,33.8804,7.8399,48527533,5.7233,67.9415,13.1069
2020-02-28,32.7714,33.2992,33.8744,31.4963,-4.8466,38469495,4.5371,64.6487,12.4717
2020-03-02,33.2102,32.208,33.6728,30.7076,-3.2769,30971755,3.6528,62.5302,12.063
2020-03-03,33.2102,32.0242,34.1294,31.7276,-0.5708,22737091,2.6816,62.1732,11.9942
2020-03-04,31.9767,31.5794,32.801,30.4704,-1.3889,20833027,2.457,61.3097,11.8276
2020-03-05,31.7869,31.1227,32.2969,30.6542,-1.446,15418839,1.8185,60.4232,11.6565
2020-03-06,30.8559,31.1939,32.0657,30.5534,0.2287,15413177,1.8178,60.5613,11.6832
2020-03-09,30.0315,28.2109,30.5297,28.0745,-9.5627,24597824,2.9011,54.77,10.566
2020-03-10,28.7624,29.2428,29.652,27.5111,3.6578,23424855,2.7627,56.7734,10.9524
2020-03-11,29.4681,28.8217,30.1264,28.7624,-1.4399,17000629,2.005,55.9559,10.7947
2020-03-12,28.0745,28.6794,29.3199,27.8847,-0.4938,13090096,1.5438,55.6796,10.7414
2020-03-13,27.3273,28.9878,29.5037,26.8054,1.0753,16196567,1.9102,56.2783,10.8569
2020-03-16,28.7209,26.7046,28.8988,26.1234,-7.8764,19774839,2.3322,51.8456,10.0018
2020-03-17,26.924,25.9514,27.268,24.9255,-2.8203,24291188,2.8649,50.3834,9.7197
2020-03-18,26.1471,25.0974,27.2087,25.0915,-3.2907,18408029,2.171,48.7254,9.3999
2020-03-19,25.1508,25.2042,26.0997,24.706,0.4253,17901233,2.1113,48.9326,9.4398
2020-03-20,25.9751,25.2042,26.0819,24.7298,0.0,14525933,1.7132,48.9326,9.4398
2020-03-23,24.3739,23.1819,24.8187,22.832,-8.0235,21418335,2.5261,45.0065,8.6824
2020-03-24,23.7216,23.1701,23.8876,21.9425,-0.0512,21783200,2.5691,44.9835,8.678
2020-03-25,23.9885,24.0952,25.0619,23.9173,3.9928,22957509,2.7076,46.7796,9.0245
2020-03-26,24.1367,23.2709,24.2197,23.2353,-3.4211,13222366,1.5594,45.1792,8.7158
2020-03-27,23.8876,22.9744,24.0063,22.832,-1.2742,15209296,1.7938,44.6035,8.6047
2020-03-30,22.5059,22.5177,22.9269,21.5273,-1.9876,18041292,2.1278,43.717,8.4337
2020-03-31,22.8735,22.2153,23.2827,22.2153,-1.3432,13501643,1.5924,43.1298,8.1186
2020-04-01,22.6423,22.7371,23.3895,22.2509,2.3492,23017595,2.7147,44.143,8.3094
2020-04-02,22.749,23.9114,23.9351,22.5355,5.1643,20378767,2.4035,46.4227,8.7385
2020-04-03,24.1782,23.2472,24.2968,22.9506,-2.7778,15032666,1.7729,45.1332,8.4957
2020-04-07,23.8402,24.0656,24.2553,23.5911,3.5204,14300006,1.6865,46.722,8.7948
2020-04-08,23.9944,22.5355,23.9944,22.0018,-6.3578,35434109,4.1791,43.7515,8.2357
2020-04-09,22.7431,22.3161,22.7668,22.0492,-0.9737,23933179,2.8227,43.3255,8.1555
2020-04-10,22.1204,22.3813,22.7965,22.0729,0.2923,19367778,2.2842,43.4522,8.1793
2020-04-13,22.0314,22.2864,22.4228,21.5926,-0.424,11338768,1.3373,43.268,8.1446
2020-04-14,22.6007,23.3539,23.3539,22.4762,4.7898,23710007,2.7963,45.3404,8.5347
2020-04-15,23.5378,22.9625,23.7868,22.9269,-1.676,17997962,2.1227,44.5805,8.3917
2020-04-16,22.9506,23.6504,23.8402,22.7727,2.9959,15715306,1.8535,45.9161,8.6431
2020-04-17,24.03,23.7394,24.7179,23.6089,0.3761,20237623,2.3868,46.0888,8.6756
2020-04-20,23.9588,24.3739,24.4925,23.6148,2.673,10974764,1.2944,47.3207,8.9075
2020-04-21,24.1664,23.4251,24.368,23.3361,-3.8929,17631120,2.0794,45.4786,8.5608
2020-04-22,22.9922,23.2353,23.2709,22.7075,-0.8101,12235401,1.443,45.1101,8.4914
2020-04-23,23.2472,22.5889,23.3598,22.4821,-2.782,13371014,1.577,43.8552,8.2552
2020-04-24,22.7965,22.5355,23.0692,22.405,-0.2363,11351816,1.3388,43.7515,8.2357
2020-04-27,22.5474,22.8083,23.0633,22.1619,1.2105,9609161,1.1333,44.2812,8.3354
2020-04-28,22.832,21.1063,22.832,20.6378,-7.4623,44338077,5.2292,40.9768,7.7133
2020-04-29,20.8809,20.6378,21.1834,20.5548,-2.2197,21229176,2.5038,40.0672,7.5421
2020-04-30,20.9343,22.5355,22.6956,20.9343,9.1954,31370837,3.6999,43.7515,8.2357
2020-05-06,22.4762,22.9625,23.0455,22.0314,1.8947,22357961,2.6369,44.5805,8.3917
2020-05-07,23.1286,23.1286,24.0181,22.8913,0.7231,15315905,1.8063,44.9029,8.4524
2020-05-08,23.1582,23.1701,23.4251,22.666,0.1795,14432466,1.7022,44.9835,8.4676
2020-05-11,23.4132,22.6601,23.603,22.4999,-2.2012,18056638,2.1296,43.9933,8.2812
2020-05-12,22.6126,22.4466,22.7549,22.0433,-0.9422,17783274,2.0973,43.5788,8.2032
2020-05-13,22.3457,23.1286,23.2472,22.1678,3.0383,17854414,2.1057,44.9029,8.4524
2020-05-14,22.6778,23.0989,24.3028,22.2805,-0.1282,29735346,3.507,44.8453,8.4416
2020-05-15,23.0633,23.5615,23.9469,22.7965,2.0026,25209388,2.9732,45.7434,8.6106
2020-05-18,23.5555,22.6423,23.5615,22.583,-3.9013,18002839,2.1232,43.9588,8.2747
2020-05-19,22.9151,23.52,23.5852,22.7727,3.8764,19064680,2.2485,45.6628,8.5954
2020-05-20,24.285,25.3525,25.8743,24.285,7.7912,59493832,7.0167,49.2205,9.2651
2020-05-21,25.3584,24.0596,25.4829,24.0181,-5.0994,30506488,3.5979,46.7105,8.7927
2020-05-22,24.0715,23.0218,24.368,22.9091,-4.3135,22584173,2.6636,44.6957,8.4134
2020-05-25,22.9388,22.3695,23.004,22.3695,-2.8336,14591786,1.7209,43.4292,8.175
2020-05-26,22.8024,24.6052,24.6052,22.5474,9.9947,40107548,4.7303,47.7698,8.992
2020-05-27,25.0797,25.477,26.4259,25.0144,3.543,38614068,4.5541,49.4623,9.3106
2020-05-28,26.07,24.6112,26.0938,24.3561,-3.3985,23990703,2.8294,47.7813,8.9942
2020-05-29,25.0322,24.9077,25.4533,24.7535,1.2048,21596258,2.547,48.357,9.1026
2020-06-01,25.4414,25.6193,26.1531,25.3228,2.8571,22865804,2.6968,49.7386,9.3626
2020-06-02,25.9692,25.5007,25.9751,25.2694,-0.463,16482642,1.944,49.5083,9.3193
2020-06-03,25.5956,24.884,25.6786,24.7772,-2.4186,17501661,2.0641,48.3109,9.0939
2020-06-04,24.9966,25.2991,25.7972,24.9966,1.6683,19078856,2.2501,49.1169,9.2456
2020-06-05,25.3228,26.1886,26.2302,24.8958,3.5162,15233754,1.7967,50.8439,9.5707
2020-06-08,26.5741,26.4081,27.3451,26.331,0.8379,17016886,2.007,51.2699,9.6509
2020-06-09,26.3903,26.7342,27.1316,26.3843,1.2351,11007536,1.2982,51.9031,9.7701
2020-06-10,26.9715,27.8017,27.9085,26.497,3.9929,14944015,1.7625,53.9756,10.1602
2020-06-11,28.1694,27.8729,29.1598,27.4933,0.256,19683689,2.3215,54.1137,10.1862
2020-06-12,26.6868,27.7543,27.9796,26.6631,-0.4255,15462247,1.8236,53.8835,10.1429
2020-06-15,27.5941,27.6653,28.5845,26.7461,-0.3205,15927061,1.8784,53.7108,10.1104
2020-06-16,28.1694,27.8254,28.3354,27.3332,0.5788,10192478,1.2021,54.0216,10.1689
2020-06-17,27.7483,27.3984,27.9559,27.0545,-1.5345,9354274,1.1032,53.1927,10.0128
2020-06-18,27.6179,27.3273,27.6357,26.8647,-0.2597,9539857,1.1251,53.0545,9.9868
2020-06-19,27.4577,28.3473,28.6082,27.4518,3.7326,16033929,1.891,55.0348,10.3596
2020-06-22,28.3177,28.4659,28.9878,27.8136,0.4184,14216676,1.6767,55.2651,10.4029
2020-06-23,28.3295,27.7128,28.377,27.4815,-2.6458,13724147,1.6186,53.8029,10.1277
2020-06-24,27.5764,27.3095,27.9796,27.2087,-1.4552,13401406,1.5239,53.02,9.9803
2020-06-29,27.2798,27.0663,27.517,26.841,-0.8903,9815859,1.1162,52.5479,9.8915
2020-06-30,27.1612,27.4044,27.7543,27.1612,1.2489,9725730,1.1059,53.2045,9.6958
2020-07-01,27.9322,26.924,28.2524,26.6038,-1.7529,15890089,1.8069,52.2719,9.5258
2020-07-02,27.013,27.0723,27.1849,26.4555,0.5507,17431562,1.9821,52.5597,9.5783
2020-07-03,27.2798,27.4103,28.0864,27.1079,1.2486,15274126,1.7368,53.2161,9.6979
2020-07-06,27.434,28.6794,28.8099,27.2205,4.63,20725676,2.3567,55.68,10.1469
2020-07-07,29.5452,29.0056,30.8974,28.8751,1.1373,33397153,3.7976,56.3132,10.2623
2020-07-08,28.8692,28.9878,29.1005,28.3295,-0.0613,19170506,2.1799,56.2787,10.256
2020-07-09,29.0649,29.7884,30.417,29.0649,2.7619,20029416,2.2775,57.833,10.5393
2020-07-10,29.563,30.5416,31.1939,29.3495,2.5284,19205930,2.1839,59.2953,10.8057
2020-07-13,30.5772,31.5826,31.7551,30.3393,3.4086,22402423,2.5474,61.1259,11.1393
2020-07-14,31.2376,29.8158,31.4517,29.2566,-5.5943,22061119,2.5086,57.7064,10.5162
2020-07-15,29.9288,29.7325,30.3393,28.4237,-0.2793,22335102,2.5397,57.5452,10.4868
2020-07-16,29.7325,28.9354,30.0835,28.5606,-2.6811,15413396,1.7526,56.0024,10.2056
2020-07-17,29.1495,28.6439,29.4767,28.2572,-1.0074,12290976,1.3976,55.4382,10.1028
2020-07-20,29.3458,29.1198,29.5659,28.156,1.6615,13455336,1.53,56.3593,10.2707
2020-07-21,29.3458,30.0418,30.262,29.0305,3.1665,16044029,1.8244,58.1439,10.5959
2020-07-22,29.8396,29.4886,30.0359,29.328,-1.8416,14716296,1.6734,57.0731,10.4008
2020-07-23,29.1495,27.7039,29.3161,27.4243,-6.052,26458286,3.0086,53.619,9.7713
2020-07-24,27.3767,25.6694,27.46,25.3898,-7.3438,19944471,2.2679,49.6814,9.0537
2020-07-27,25.6694,24.6819,25.9669,24.3309,-3.847,20022717,2.2768,47.7701,8.7054
2020-07-28,25.134,25.1043,25.3244,24.6938,1.7113,14825290,1.6858,48.5876,8.8544
2020-07-29,24.9496,25.9014,25.9907,24.7235,3.1754,13150596,1.4953,50.1304,9.1356
2020-07-30,26.0323,26.1453,26.5261,25.5504,0.9417,11302982,1.2853,50.6025,9.2216
2020-07-31,26.1156,26.1929,26.645,25.8598,0.182,11132956,1.2659,50.6946,9.2384
2020-08-03,26.5201,26.5855,26.7283,26.2048,1.499,9552204,1.0862,51.4545,9.3769
2020-08-04,26.7343,26.645,27.4541,26.4606,0.2238,11093379,1.2614,51.5696,9.3978
2020-08-05,26.5915,26.3119,26.8889,25.7051,-1.2503,11270421,1.2816,50.9248,9.2803
2020-08-06,26.5677,26.1156,26.6688,25.4553,-0.7461,13293513,1.5116,50.5449,9.2111
2020-08-07,26.0977,25.6992,26.2822,25.5088,-1.5945,9660450,1.0985,49.7389,9.0642
2020-08-10,26.5736,28.2691,28.2691,26.5736,10.0,23407587,2.6617,54.7128,9.9706
2020-08-11,28.8342,28.4059,30.0418,28.2869,0.484,32352360,3.6788,54.9777,10.0189
2020-08-12,29.0305,29.0841,29.8574,27.8765,2.3874,27790971,3.1601,56.2902,10.2581
2020-08-13,29.1555,29.6552,30.1906,28.9056,1.9636,23030518,2.6188,57.3955,10.4595
2020-08-14,29.4113,29.4708,29.7266,28.9116,-0.6219,12827170,1.4586,57.0386,10.3945
2020-08-17,29.6611,29.7444,30.1311,29.2982,0.9285,14746437,1.6768,57.5682,10.491
2020-08-18,29.447,29.5362,30.3393,28.7926,-0.7,22067067,2.5092,57.1652,10.4176
2020-08-19,29.7325,28.1917,29.9705,27.9597,-4.5519,21336902,2.4262,54.5632,9.9434
2020-08-20,27.8765,26.532,28.1263,26.3,-5.8873,24431665,2.7781,51.3509,9.358
2020-08-21,26.8057,26.5915,27.0555,26.2643,0.2242,14751645,1.6774,51.466,9.379
2020-08-24,26.5915,27.0436,27.2459,25.8181,1.7002,16100562,1.8308,52.341,9.5384
2020-08-25,26.9484,27.4005,27.93,26.6807,1.3198,15814612,1.7983,53.0318,9.6643
2020-08-26,27.4779,26.7521,27.5612,26.5855,-2.3665,9502439,1.0805,51.7769,9.4356
2020-08-27,26.9782,26.6926,27.3767,26.5082,-0.2224,9621586,1.0941,51.6617,9.4146
2020-08-28,26.7759,26.8473,26.8889,26.413,0.5795,9467913,1.0766,51.9611,9.4692
2020-08-31,26.77,26.7343,27.2578,26.6034,-0.421,9538087,1.0846,51.7423,9.4293
2020-09-01,26.5439,27.0615,27.1269,26.2048,1.2239,10790320,1.227,52.3756,9.5447
2020-09-02,27.1031,27.3946,27.4362,26.6331,1.231,11481263,1.3055,53.0203,9.6622
2020-09-03,27.2459,26.5439,27.2459,26.5201,-3.1053,9486727,1.0787,51.3739,9.3622
2020-09-04,25.8181,25.83,26.0561,25.5802,-2.6894,9313996,1.0591,49.9922,9.1104
2020-09-07,25.955,25.4612,26.2524,25.4612,-1.4279,9405108,1.0694,49.2784,8.9803
2020-09-08,25.7468,25.134,25.7468,24.8961,-1.285,7947295,0.9037,48.6451,8.8649
2020-09-09,24.5748,24.1525,24.8901,23.7836,-3.9053,11851253,1.3476,46.7454,8.5187
2020-09-10,24.3904,24.0751,24.789,23.9859,-0.3202,8211494,0.9337,46.5957,8.4914
2020-09-11,23.8015,24.9972,25.3244,23.7717,3.83,8841210,1.0053,48.3803,8.8166
2020-09-14,25.2411,25.7646,26.8294,25.2411,3.07,17866772,2.0316,49.8656,9.0873
2020-09-15,29.1495,28.6082,29.673,27.9597,11.0367,41034808,4.666,55.3691,10.0902
2020-09-16,28.4356,28.0787,29.0543,27.7694,-1.8507,20314988,2.31,54.3444,9.9035
2020-09-17,27.8527,28.2155,28.8164,27.6385,0.4873,15572193,1.7707,54.6092,9.9518
2020-09-18,28.281,28.281,28.4356,27.7575,0.2319,11034894,1.2548,54.7359,9.9748
2020-09-21,28.4297,27.7694,28.5011,27.6682,-1.809,9193663,1.0454,53.7461,9.7945
2020-09-22,27.6623,27.579,28.1977,27.4303,-0.6855,6959358,0.7914,53.3465,9.7216
2020-09-23,27.811,27.5374,28.1025,27.3767,-0.151,7992464,0.9088,53.2659,9.707
2020-09-24,27.3113,27.3648,28.0728,27.1864,-0.6265,9134376,1.0387,52.9322,9.6462
