date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-24,108.0937,105.8566,108.1708,103.6581,-1.5603,2169869,0.5507,53.309,11.5291
2023-07-25,107.033,106.4159,108.9808,104.9213,0.5283,2256695,0.5728,53.5907,11.59
2023-07-26,106.0687,106.2423,107.3801,105.5866,-0.1631,1364276,0.3463,53.5033,11.5711
2023-07-27,106.0687,107.6308,109.6365,105.3455,1.307,2055789,0.5218,54.2025,11.7223
2023-07-28,107.0908,112.0664,112.2593,107.0426,4.1211,2438132,0.6188,56.4363,12.2054
2023-07-31,111.9507,108.8169,113.6767,108.084,-2.8997,3322715,0.8434,54.7998,11.8515
2023-08-01,108.9615,108.8554,111.0829,108.1901,0.0354,1879568,0.4771,54.8192,11.8557
2023-08-02,108.2769,106.7919,109.2026,106.6666,-1.8957,1545240,0.3922,53.7801,11.6309
2023-08-03,107.9683,109.299,110.2633,106.9462,2.3476,2157428,0.5476,55.0426,11.904
2023-08-04,109.3183,107.7562,110.2536,107.2162,-1.4116,2047992,0.5198,54.2657,11.736
2023-08-07,107.033,106.0784,107.7465,105.4709,-1.557,2136052,0.5422,53.4207,11.5532
2023-08-08,106.0784,107.1969,107.8622,105.5962,1.0544,1499539,0.3806,53.984,11.6751
2023-08-09,106.7341,106.088,106.7341,105.7987,-1.0345,1121175,0.2846,53.4256,11.5543
2023-08-10,105.9723,106.2037,106.9269,105.7891,0.1091,699130,0.1774,53.4838,11.5669
2023-08-11,105.953,104.8827,106.5509,103.6677,-1.2439,1806567,0.4585,52.8186,11.423
2023-08-14,104.0438,105.1527,105.442,103.5231,0.2574,1782383,0.4524,52.9545,11.4524
2023-08-15,105.0755,105.7409,106.2423,103.8027,0.5594,1254836,0.3185,53.2508,11.5165
2023-08-16,105.008,104.6223,106.1651,104.1498,-1.0578,1278756,0.3246,52.6875,11.3947
2023-08-17,104.3427,106.223,107.5248,103.8027,1.53,1664712,0.4225,53.4936,11.569
2023-08-18,106.0205,105.008,107.1294,104.8441,-1.1438,1148804,0.2916,52.8817,11.4367
2023-08-21,104.8345,101.4596,105.6252,100.9581,-3.3792,2493780,0.633,51.0947,11.0502
2023-08-22,100.8424,95.539,101.2474,93.3405,-5.8354,7816462,1.9839,48.1131,10.4054
2023-08-23,95.3076,96.4261,96.7154,94.4976,0.9285,2704088,0.6863,48.5599,10.502
2023-08-24,95.6547,97.5736,98.2293,95.6547,1.19,1855811,0.471,49.1247,10.6241
2023-08-25,98.8271,95.9536,99.2996,95.3751,-1.6602,1842677,0.4677,48.3091,10.4478
2023-08-28,101.5367,95.3751,101.5367,93.5333,-0.603,3134291,0.7955,48.0178,10.3848
2023-08-29,94.189,95.7511,96.2911,93.4273,0.3943,2601433,0.6603,48.2072,10.4257
2023-08-30,98.991,103.5906,104.8152,98.7403,8.1873,5373088,1.3638,52.154,11.2793
2023-08-31,103.5231,107.7562,107.978,101.151,4.0212,4225333,1.0725,54.2513,11.7329
2023-09-01,107.5151,107.1487,109.2604,106.1555,-0.5638,2102542,0.5337,53.9454,11.6667
2023-09-04,108.2769,109.1544,110.4079,105.683,1.8719,2908047,0.7381,54.9552,11.8851
2023-09-05,109.9258,109.0772,111.2275,108.2865,-0.0707,1987106,0.5044,54.9164,11.8767
2023-09-06,108.2672,106.898,109.4533,105.7409,-1.9979,1800771,0.4571,53.8192,11.6394
2023-09-07,106.1073,103.8509,107.3705,103.8027,-2.8504,1629972,0.4137,52.2851,11.3076
2023-09-08,103.8798,103.9666,104.7959,103.282,0.1114,1250244,0.3173,52.3434,11.3202
2023-09-11,103.8413,103.9184,105.307,102.9831,-0.0464,1770977,0.4495,52.3191,11.315
2023-09-12,103.7256,102.4045,103.7256,101.286,-1.4568,2201057,0.5587,51.5569,11.1502
2023-09-13,101.3438,103.2724,103.4652,101.3438,0.8475,1696322,0.4306,51.9938,11.2446
2023-09-14,102.6938,101.9224,103.1181,101.1221,-1.3072,2114034,0.5366,51.3142,11.0977
2023-09-15,101.5174,99.695,101.9128,98.4511,-2.1854,2919595,0.741,50.1927,10.8551
2023-09-18,99.695,100.0807,100.7556,99.3285,0.3869,2162611,0.5489,50.3869,10.8971
2023-09-19,99.9553,99.7914,100.2542,98.3546,-0.289,1747497,0.4435,50.2413,10.8656
2023-09-20,99.695,99.8589,100.3314,98.8464,0.0676,1516449,0.3849,50.2753,10.873
2023-09-21,99.3189,98.7982,99.4442,98.4318,-1.0622,1015020,0.2576,49.7413,10.7575
2023-09-22,98.4511,100.1578,100.2832,98.3257,1.3761,1572588,0.3991,50.4258,10.9055
2023-09-25,99.801,100.4374,101.6331,99.0103,0.2792,1625545,0.4126,50.5666,10.936
2023-09-26,100.5435,100.3892,102.5877,100.3892,-0.048,1143796,0.2897,50.5423,10.9307
2023-09-27,100.6496,101.2474,101.7103,99.8492,0.8549,1507738,0.3819,50.9744,11.0242
2023-09-28,100.9678,97.9689,101.4403,97.1686,-3.2381,2465738,0.6246,49.3238,10.6672
2023-10-09,97.9689,96.4358,97.9689,95.3654,-1.565,2091225,0.5297,48.5519,10.2089
2023-10-10,96.3875,96.8793,97.4579,95.7511,0.46,1784003,0.4519,48.7752,10.2559
2023-10-11,97.4772,96.5225,98.3161,96.3297,-0.3683,2105300,0.5333,48.5956,10.2181
2023-10-12,97.3807,95.539,98.1618,95.2883,-1.019,2908962,0.7368,48.1004,10.114
2023-10-13,95.4618,95.6933,95.9247,94.0155,0.1615,2036110,0.5157,48.178,10.1303
2023-10-16,95.4329,94.083,95.4329,92.9162,-1.6828,2569572,0.6509,47.3673,9.9599
2023-10-17,94.2951,94.9797,95.6354,93.3308,0.9532,1325788,0.3358,47.8188,10.0548
2023-10-18,94.2662,94.2083,95.8379,93.7165,-0.8122,1388436,0.3517,47.4304,9.9731
2023-10-19,93.5333,93.543,95.3076,93.0608,-0.7062,1282930,0.325,47.0955,9.9027
2023-10-20,93.1476,92.5594,94.1312,92.2509,-1.0514,1215290,0.3078,46.6003,9.7986
2023-10-23,92.7434,90.0327,92.8111,89.1905,-2.7298,2206004,0.5588,45.1487,9.4934
2023-10-24,91.3203,97.5838,97.8065,90.5167,8.3871,6513218,1.6498,48.9354,10.2896
2023-10-25,99.7136,96.2382,100.1977,94.4956,-1.379,4796502,1.2149,48.2606,10.1477
2023-10-26,95.6186,93.7308,95.6186,92.8402,-2.6054,3226169,0.8172,47.0032,9.8833
2023-10-27,93.3242,96.8965,97.0998,92.937,3.3774,3952105,1.001,48.5907,10.2171
2023-10-30,96.0349,96.8094,97.6032,95.3475,-0.0899,1954244,0.495,48.547,10.2079
2023-10-31,97.7871,100.5462,101.1658,96.8094,3.86,3482380,0.8821,50.4209,10.602
2023-11-01,101.6014,102.705,102.9858,100.6624,2.1471,2592634,0.6567,51.5035,10.8296
2023-11-02,102.647,101.8628,103.16,101.0012,-0.8201,2125698,0.5384,51.0812,10.7408
2023-11-03,101.6498,101.1755,102.3275,100.7979,-0.6748,1440373,0.3648,50.7365,10.6683
2023-11-06,103.3924,102.6373,104.8445,100.8366,1.4448,2080005,0.5269,51.4695,10.8224
2023-11-07,102.6373,106.0062,106.5387,102.1339,3.2824,3242303,0.8213,53.159,11.1777
2023-11-08,105.7158,107.4584,108.0392,105.0381,1.3699,2660227,0.6738,53.8872,11.3308
2023-11-09,106.4903,106.8001,107.4584,105.5222,-0.6126,2244728,0.5686,53.5571,11.2614
2023-11-10,106.4903,104.4573,106.4903,104.0507,-2.1936,2701105,0.6842,52.3822,11.0144
2023-11-13,104.1185,101.4272,105.5222,100.6817,-2.9008,2842215,0.7199,50.8627,10.6948
2023-11-14,101.6498,102.5114,103.5763,101.3884,1.069,1838584,0.4657,51.4064,10.8092
2023-11-15,103.2665,101.3497,103.4602,100.7108,-1.1333,1883151,0.477,50.8239,10.6867
2023-11-16,100.5656,102.0274,102.8115,100.5656,0.6686,1415396,0.3585,51.1637,10.7581
2023-11-17,101.5627,100.9722,102.0274,100.0137,-1.0343,924970,0.2343,50.6345,10.6469
2023-11-20,100.8657,101.1658,101.4659,99.4232,0.1918,1083724,0.2745,50.7316,10.6673
2023-11-21,101.2626,99.6168,101.6789,99.5394,-1.5311,1506554,0.3816,49.9549,10.504
2023-11-22,99.3458,98.4067,99.3458,97.8646,-1.2148,1105410,0.28,49.348,10.3764
2023-11-23,97.8549,98.6681,99.0457,97.7774,0.2656,931982,0.2361,49.4791,10.4039
2023-11-24,98.3583,98.2615,99.1037,97.5935,-0.4121,701731,0.1777,49.2752,10.361
2023-11-27,98.2615,99.1618,99.491,96.8578,0.9163,1558020,0.3946,49.7267,10.456
2023-11-28,98.4551,100.159,102.2984,97.9517,1.0056,1297152,0.3286,50.2267,10.5611
2023-11-29,99.7136,102.4437,104.5541,99.52,2.2811,2096800,0.5311,51.3724,10.802
2023-11-30,101.6401,100.1009,102.3081,99.2393,-2.2869,1400056,0.3546,50.1976,10.555
2023-12-01,99.1909,96.8965,100.1009,96.1801,-3.2012,1828153,0.4631,48.5907,10.2171
2023-12-04,96.8578,95.3475,96.8578,94.4375,-1.5986,1617724,0.4098,47.8139,10.0538
2023-12-05,95.1442,95.2217,96.3931,94.8732,-0.132,1775090,0.4496,47.7508,10.0405
2023-12-06,94.728,95.3572,96.6641,94.1955,0.1423,1350634,0.3421,47.8188,10.0548
2023-12-07,95.5121,96.2672,97.1966,94.7667,0.9543,1038336,0.263,48.2751,10.1508
2023-12-08,95.8509,99.7136,100.1783,95.8509,3.58,1943855,0.4924,50.0034,10.5142
2023-12-11,99.6265,101.3497,101.3497,98.9682,1.6408,1857723,0.4705,50.8239,10.6867
2023-12-12,101.1658,100.2364,101.1658,99.5007,-1.0985,829398,0.2101,50.2656,10.5693
2023-12-13,99.7427,96.3156,100.1783,96.1414,-3.9115,1626442,0.412,48.2914,10.1542
2023-12-14,97.2353,96.9642,98.7455,96.7319,0.6734,861348,0.2182,48.6166,10.2226
2023-12-15,96.9836,96.9062,97.3418,95.3572,-0.0599,1153049,0.2921,48.5875,10.2164
2023-12-18,96.8094,95.454,97.2353,94.8732,-1.4985,931256,0.2359,47.8594,10.0633
2023-12-19,94.9216,93.0822,95.7154,92.3368,-2.4848,2282906,0.5782,46.6702,9.8133
2023-12-20,93.2758,92.7434,93.8857,91.572,-0.364,1161865,0.2943,46.5003,9.7776
2023-12-21,92.0173,94.0116,94.3698,91.9979,1.3674,1318914,0.3341,47.1361,9.9113
2023-12-22,93.9051,92.7918,93.9728,91.3396,-1.2975,1136952,0.288,46.5245,9.7827
2023-12-25,92.8111,95.1249,95.5315,92.8111,2.5143,1180290,0.299,47.6943,10.0286
2023-12-26,94.8732,95.9671,96.2285,94.0793,0.8854,1080752,0.2737,48.1166,10.1174
2023-12-27,95.9478,94.1955,96.2575,92.8595,-1.8461,1466522,0.3715,47.2284,9.9307
2023-12-28,93.8857,96.6157,97.003,93.3823,2.5694,1519775,0.3849,48.4418,10.1858
2023-12-29,95.9381,96.2285,97.0901,95.5508,-0.4008,1082092,0.2741,48.2477,10.145
2024-01-02,96.5092,96.5383,97.003,95.0861,0.3219,956599,0.2423,33.1399,9.204
2024-01-03,96.1123,94.6021,96.9546,94.0309,-2.0056,1068095,0.2705,32.4752,9.0194
2024-01-04,94.3407,93.3436,96.2575,92.4529,-1.3303,1510808,0.3827,32.0432,8.8994
2024-01-05,93.2274,90.4393,93.2274,90.3231,-3.1114,1898779,0.4809,31.0462,8.6225
2024-01-08,90.4393,89.8391,92.5401,89.2582,-0.6637,2093124,0.5302,30.8401,8.5653
2024-01-09,90.0327,91.0395,91.5816,89.326,1.3362,1512743,0.3832,31.2522,8.6797
2024-01-10,90.4683,94.8151,95.3379,90.4683,4.1472,2925722,0.7411,32.5483,9.0397
2024-01-11,94.0212,93.634,94.9313,93.5856,-1.2457,1416829,0.3589,32.1429,8.9271
2024-01-12,92.937,91.4848,93.634,90.6813,-2.2953,1514158,0.3835,31.4051,8.7222
2024-01-15,90.3231,91.2235,91.7462,89.9359,-0.2857,1241020,0.3143,31.3154,8.6972
2024-01-16,90.7878,91.4558,91.6978,90.2457,0.2547,846637,0.2144,31.3951,8.7194
2024-01-17,90.6426,90.2166,91.4558,90.0617,-1.3549,1012870,0.2566,30.9698,8.6013
2024-01-18,89.5487,89.4325,89.994,86.0635,-0.8692,1989635,0.504,30.7006,8.5265
2024-01-19,89.0646,89.7713,90.5748,88.687,0.3789,1373613,0.3479,30.8169,8.5588
2024-01-22,89.568,84.8534,89.7423,83.9821,-5.4783,2092072,0.5299,29.1286,8.0899
2024-01-23,83.7885,84.8147,84.9696,82.3848,-0.0456,1839054,0.4658,29.1154,8.0862
2024-01-24,84.9308,85.2019,86.4508,84.0208,0.4566,2078330,0.5264,29.2483,8.1232
2024-01-25,84.5146,86.4508,87.2252,82.985,1.4657,1929637,0.4888,29.677,8.2422
2024-01-26,85.7247,83.9143,86.383,81.9685,-2.9339,2915698,0.7385,28.8063,8.0004
2024-01-29,83.3335,79.9645,84.0305,79.7322,-4.707,3684735,0.9333,27.4504,7.6238
2024-01-30,79.9645,76.46,79.9645,76.0147,-4.3826,4584402,1.1612,26.2474,7.2897
2024-01-31,75.8985,79.7612,80.497,75.3854,4.3175,3927999,0.9949,27.3806,7.6044
2024-02-01,79.2675,76.9925,79.7031,76.7505,-3.4713,2320062,0.5877,26.4301,7.3405
2024-02-02,76.4794,75.9953,77.8347,74.0592,-1.2951,2153940,0.5456,26.0878,7.2454
2024-02-05,75.4919,75.7436,78.0574,72.6167,-0.3312,3603757,0.9128,26.0014,7.2214
2024-02-06,73.1588,79.8677,80.497,73.1588,5.4448,3790638,0.9601,27.4172,7.6146
2024-02-07,79.3837,81.862,84.0305,78.4156,2.497,3079775,0.7801,28.1018,7.8047
2024-02-08,82.0266,82.6849,83.4303,80.4679,1.0052,2531016,0.6411,28.3842,7.8832
2024-02-19,83.8175,86.7025,86.8186,83.8175,4.8589,2473227,0.6265,29.7634,8.2662
2024-02-20,86.9832,90.8265,91.8527,86.1603,4.7566,3886655,0.9845,31.1791,8.6594
2024-02-21,90.72,90.6329,92.5981,89.355,-0.2132,2954832,0.7484,31.1127,8.6409
2024-02-22,90.6039,95.0861,95.1152,90.1489,4.9135,3442772,0.872,32.6414,9.0655
2024-02-23,95.6476,98.9392,99.7136,95.1055,4.0521,2720113,0.689,33.964,9.4329
2024-02-26,98.9488,98.8908,100.1977,96.8674,-0.0489,3029300,0.7673,33.9474,9.4282
2024-02-27,98.3583,98.6681,100.188,97.7871,-0.2252,2416775,0.6122,33.871,9.407
2024-02-28,99.2683,98.2615,101.6498,98.2615,-0.4121,2571384,0.6513,33.7314,9.3683
2024-02-29,99.7136,102.705,103.6441,98.3583,4.5222,5195249,1.3159,35.2568,9.7919
2024-03-01,102.1145,98.3583,102.9083,96.6641,-4.2323,5188996,1.3143,33.7646,9.3775
2024-03-04,97.5451,95.8219,97.5838,94.5634,-2.5787,3719929,0.9422,32.8939,9.1357
2024-03-05,94.5827,92.7434,95.5702,91.8334,-3.2128,4609105,1.1675,31.8371,8.8422
2024-03-06,92.5304,91.9786,93.5759,91.0492,-0.8246,3172755,0.8036,31.5746,8.7692
2024-03-07,91.8527,89.6648,92.5885,89.3357,-2.5155,3462436,0.877,30.7803,8.5486
2024-03-08,89.2485,90.6523,90.8072,88.7742,1.1013,3491289,0.8843,31.1193,8.6428
2024-03-11,90.9814,94.4859,94.6505,90.0327,4.229,4145891,1.0501,32.4353,9.0083
2024-03-12,93.8954,96.1317,96.3253,93.3823,1.7418,3538528,0.8963,33.0003,9.1652
2024-03-13,95.6186,94.0503,96.5964,93.4791,-2.1652,2670320,0.6764,32.2858,8.9668
2024-03-14,93.663,93.9535,95.4637,92.4045,-0.1029,3629102,0.9192,32.2526,8.9575
2024-03-15,93.7115,92.3271,95.1539,91.9882,-1.7311,2006689,0.5083,31.6942,8.8025
2024-03-18,91.9689,91.9786,92.3271,90.4877,-0.3775,2781275,0.7045,31.5746,8.7692
2024-03-19,91.9689,93.5953,95.2507,91.5139,1.7577,2969994,0.7523,32.1296,8.9234
2024-03-20,93.2274,93.1693,94.2633,92.2593,-0.4551,1572570,0.3983,31.9834,8.8828
2024-03-21,93.7889,91.4074,93.7889,91.0008,-1.8911,3216321,0.8147,31.3785,8.7148
2024-03-22,90.8556,91.5913,91.9689,90.5167,0.2012,2117270,0.5363,31.4417,8.7323
2024-03-25,90.7878,91.2815,92.1625,90.7104,-0.3382,1918440,0.4859,31.3353,8.7028
2024-03-26,91.7753,90.1682,91.9689,89.3647,-1.2196,1599715,0.4052,30.9531,8.5966
2024-03-27,89.7713,89.9165,91.7075,89.7423,-0.2791,1420515,0.3598,30.8667,8.5726
2024-03-28,89.3357,90.3231,91.4848,88.4837,0.4522,1312638,0.3325,31.0063,8.6114
2024-03-29,90.2747,92.9176,92.937,90.1392,2.8725,1324816,0.3356,31.897,8.8588
2024-04-01,92.8886,93.0047,93.5178,91.9398,0.0938,2355573,0.5966,31.9269,8.5761
2024-04-02,92.937,92.8014,93.4404,91.8334,-0.2186,2015834,0.5106,31.8571,8.5574
2024-04-03,93.1306,93.7695,95.4347,93.1306,1.0432,3040393,0.7701,32.1894,8.6466
2024-04-08,92.9467,92.5788,93.8567,91.7753,-1.2699,2108724,0.5341,31.7806,8.5368
2024-04-09,92.1722,92.8402,93.7889,91.3009,0.2823,2821496,0.7147,31.8704,8.5609
2024-04-10,93.6146,95.183,95.8509,93.421,2.5235,4590543,1.1628,32.6746,8.777
2024-04-11,94.6408,98.7359,99.2296,94.302,3.7327,4039123,1.0231,33.8943,9.1046
2024-04-12,98.0195,96.8094,98.7262,96.4221,-1.9512,1784248,0.4519,33.2329,8.9269
2024-04-15,96.8094,99.1134,99.6943,96.8094,2.38,2215464,0.5612,34.0239,9.1394
2024-04-16,98.8036,97.4677,99.6459,96.4996,-1.6605,2795337,0.708,33.4589,8.9876
2024-04-17,96.8481,97.8743,98.2615,95.1636,0.4172,2550370,0.646,33.5985,9.0251
2024-04-18,97.0998,100.159,101.2723,96.4512,2.3343,4337385,1.0986,34.3828,9.2358
2024-04-19,103.5376,100.2945,105.406,100.2364,0.1353,6999987,1.773,34.4293,9.2483
2024-04-22,100.6817,101.069,102.6179,99.4135,0.7722,3785903,0.9589,34.6952,9.3197
2024-04-23,100.1106,104.7961,104.8445,100.1009,3.6877,4712475,1.1936,35.9746,9.6634
2024-04-24,105.2124,107.4293,107.7488,104.5444,2.5127,5128297,1.299,36.8786,9.9062
2024-04-25,108.4265,106.6065,108.4265,105.8126,-0.766,2224546,0.5635,36.5961,9.8303
2024-04-26,107.4874,105.619,108.9105,105.406,-0.9263,2743953,0.695,36.2571,9.7393
2024-04-29,105.7255,106.1805,108.0876,105.7255,0.5316,2831518,0.7172,36.4499,9.7911
2024-04-30,106.1902,105.9966,108.0102,104.6315,-0.1732,1743956,0.4417,36.3867,9.7741
2024-05-06,106.0062,111.8632,112.4537,105.406,5.5348,5370743,1.3604,38.4006,10.3151
2024-05-07,110.8177,110.9435,112.2698,110.6628,-0.8222,2458682,0.6228,38.0849,10.2303
2024-05-08,110.9338,109.9754,111.6405,109.4914,-0.8726,1630699,0.413,37.7526,10.141
2024-05-09,109.9561,111.9116,111.9116,109.9561,1.7606,1690228,0.4281,38.4173,10.3195
2024-05-10,112.2989,109.7818,113.751,109.4914,-1.9031,2795783,0.7082,37.6861,10.1231
2024-05-13,107.7488,108.32,109.23,106.0062,-1.3316,3120960,0.7905,37.1843,9.9883
2024-05-14,107.9327,109.3558,109.8205,106.984,0.9563,2117757,0.5364,37.5399,10.0839
2024-05-15,108.4846,107.226,109.8593,107.0034,-1.9476,1506580,0.3816,36.8088,9.8875
2024-05-16,107.4584,106.4419,108.1264,106.0062,-0.7313,1657425,0.4198,36.5396,9.8152
2024-05-17,106.0062,106.045,107.0324,104.0797,-0.3729,2412714,0.6111,36.4034,9.7786
2024-05-20,106.1321,105.2318,107.0034,104.6509,-0.7668,2348000,0.5947,36.1242,9.7036
2024-05-21,104.8833,105.1834,106.0837,104.1185,-0.046,1471154,0.3726,36.1076,9.6991
2024-05-22,105.5319,104.7284,106.5677,103.6731,-0.4326,1450947,0.3675,35.9514,9.6571
2024-05-23,104.6025,106.4128,106.7807,104.0701,1.6084,2338648,0.5924,36.5296,9.8125
2024-05-24,105.5319,104.9704,106.9743,104.4573,-1.3555,1574722,0.3989,36.0345,9.6795
2024-05-27,105.5028,108.7072,108.9105,105.135,3.5599,2708841,0.6861,37.3173,10.024
2024-05-28,108.7072,106.8775,109.0364,106.1999,-1.6831,1957752,0.4959,36.6892,9.8553
2024-05-29,106.4903,106.1999,107.623,106.1805,-0.6341,1689854,0.428,36.4565,9.7928
2024-05-30,107.4584,104.6993,107.5068,104.254,-1.4129,2063619,0.5227,35.9414,9.6545
2024-05-31,104.5541,105.4157,107.0808,104.496,0.6842,1756174,0.4448,36.1873,9.7205
2024-06-03,105.619,106.9743,108.2329,104.68,1.4786,1979780,0.5015,36.7224,9.8643
2024-06-04,106.984,109.3946,109.8786,106.8969,2.2624,3001486,0.7603,37.5532,10.0874
2024-06-05,109.8786,107.9424,110.8951,107.7488,-1.3274,2350859,0.5955,37.0547,9.9535
2024-06-06,107.7294,107.9424,108.8718,107.681,0.0,1327748,0.3363,37.0547,9.9535
2024-06-07,108.0489,105.832,108.4168,104.5541,-1.9552,1550243,0.3927,36.3302,9.7589
2024-06-11,105.648,106.4612,107.4584,105.3286,0.5946,1375996,0.3485,36.5463,9.8169
2024-06-12,105.7836,105.0478,106.7517,104.6025,-1.3276,1812990,0.4592,36.0611,9.6866
2024-06-13,105.135,105.0188,105.4932,102.2791,-0.0276,2728349,0.6911,36.0511,9.6839
2024-06-14,104.012,104.6703,105.7449,102.6179,-0.3319,2072832,0.525,35.9314,9.6518
2024-06-17,103.1116,102.5114,104.3314,101.4659,-2.0625,2901331,0.7349,35.1904,9.4527
2024-06-18,102.4921,105.0381,105.2899,101.3691,2.4648,2533717,0.6418,36.0577,9.6857
2024-06-19,105.0381,105.5222,106.5387,103.7796,0.4608,1829860,0.4635,36.2239,9.7304
2024-06-20,105.5222,104.6025,108.1941,104.3605,-0.8716,1773811,0.4493,35.9082,9.6455
2024-06-21,104.5444,103.6925,107.9327,103.2472,-0.87,2077059,0.5261,35.5958,9.5616
2024-06-24,104.3895,108.7653,110.7499,104.1669,4.8922,4421092,1.1198,37.3372,10.0294
2024-06-25,109.185,108.0139,109.6729,107.1551,-0.6909,2090338,0.5295,36.7822,9.8803
2024-06-26,108.9898,111.2441,111.332,108.1895,2.9906,2087414,0.5287,37.8822,10.1758
2024-06-27,110.7659,109.8974,111.7418,109.4582,-1.2106,1854187,0.4697,37.4236,10.0526
2024-06-28,109.5948,108.3164,110.4732,107.5259,-1.4386,1700741,0.4308,36.8852,9.908
2024-07-01,107.8967,105.0861,108.131,104.1005,-2.9823,2229311,0.5647,35.7852,9.5134
2024-07-02,104.7348,102.8318,105.0081,102.4707,-2.1452,1941188,0.4917,35.0175,9.3094
2024-07-03,102.6268,99.7381,103.3685,98.9184,-3.0084,3060707,0.7753,33.9641,9.0293
2024-07-04,99.055,98.284,101.1532,98.284,-1.4579,1557440,0.3945,33.4689,8.8976
2024-07-05,98.2938,98.5768,99.2502,96.098,0.2979,2932394,0.7428,33.5686,8.9242
2024-07-08,98.5573,99.0452,100.4993,96.908,0.4752,2196091,0.5563,33.7281,8.9666
2024-07-09,99.2502,100.6945,100.7921,98.0791,1.6652,2035446,0.5156,34.2897,9.1159
2024-07-10,100.6945,103.1441,103.9931,100.0407,2.4326,2223871,0.5633,35.1239,9.3376
2024-07-11,103.4466,103.5832,104.5884,102.578,0.4258,1453922,0.3683,35.2734,9.3774
2024-07-12,103.593,104.9593,105.3789,103.593,1.3284,1634641,0.414,35.742,9.502
2024-07-15,104.4225,102.0706,104.7738,101.7192,-2.7522,1606754,0.407,34.7583,9.2404
2024-07-16,101.6216,94.7903,102.1194,93.9803,-7.1326,4943472,1.2521,32.2791,8.5814
2024-07-17,93.9803,95.2294,96.1761,93.3069,0.4633,3000810,0.7601,32.4287,8.6211
2024-07-18,94.8391,96.4103,97.474,94.6634,1.24,1869656,0.4736,32.8308,8.728
2024-07-19,96.0101,96.5664,97.5911,94.6634,0.162,1348760,0.3416,32.884,8.7422
2024-07-22,96.0785,93.8924,96.6152,93.3069,-2.7691,1721822,0.4361,31.9734,8.5001
2024-07-23,94.1559,88.9933,94.1559,88.9836,-5.2178,2377708,0.6023,30.3051,8.0566
2024-07-24,89.2178,86.1046,89.5789,86.1046,-3.246,2979015,0.7546,29.3214,7.795
2024-07-25,86.3877,86.739,88.6908,85.0019,0.7367,2219452,0.5622,29.5374,7.8525
2024-07-26,86.6902,87.6563,88.7786,86.2706,1.0576,1677606,0.4249,29.8498,7.9355
2024-07-29,87.3538,85.2751,87.5588,85.0702,-2.7165,1830928,0.4638,29.0389,7.72
2024-07-30,85.6948,85.441,86.2315,83.821,0.1946,1999753,0.5065,29.0954,7.735
2024-07-31,85.3434,89.5301,90.2718,84.1821,4.7858,1885505,0.4776,30.4879,8.1052
2024-08-01,88.9836,85.363,89.5301,85.1971,-4.6545,2794069,0.7077,29.0688,7.7279
2024-08-02,84.2114,84.5822,86.8561,84.104,-0.9146,1487786,0.3768,28.803,7.6572
2024-08-05,83.9284,83.011,86.2413,82.9525,-1.8576,2129130,0.5393,28.2679,7.515
2024-08-06,83.7625,84.0748,84.4651,83.0305,1.2814,2075582,0.5257,28.6302,7.6113
2024-08-07,84.2211,87.9784,88.32,83.821,4.6431,2482947,0.6289,29.9595,7.9647
2024-08-08,87.3538,87.8906,88.9055,85.4703,-0.0998,2198214,0.5568,29.9296,7.9567
2024-08-09,87.832,85.6557,88.8274,85.6557,-2.5427,1570400,0.3978,29.1685,7.7544
2024-08-12,85.3337,84.8848,86.251,84.7969,-0.9001,934370,0.2367,28.906,7.6846
2024-08-13,84.5725,84.3675,85.1483,83.7332,-0.6093,1181232,0.2992,28.7299,7.6378
2024-08-14,83.9381,84.2699,85.0799,83.7039,-0.1157,1299981,0.3293,28.6966,7.629
2024-08-15,83.6161,83.3623,84.8457,82.9525,-1.077,2036458,0.5158,28.3876,7.5468
2024-08-16,83.7039,84.1626,85.6557,82.4645,0.96,2020491,0.5118,28.6601,7.6192
2024-08-19,83.0988,82.6987,84.7091,82.5035,-1.7393,2257513,0.5718,28.1616,7.4867
2024-08-20,82.6987,82.7573,83.7234,82.0546,0.0708,1406384,0.3562,28.1815,7.492
2024-08-21,82.5231,83.0305,83.8308,82.1912,0.3302,981475,0.2486,28.2746,7.5167
2024-08-22,83.011,81.7814,83.6161,81.5667,-1.5045,2004150,0.5076,27.8492,7.4037
2024-08-23,81.7326,82.9525,83.011,81.4691,1.432,1105407,0.28,28.248,7.5097
2024-08-26,82.4645,81.5179,83.538,81.108,-1.7294,1398819,0.3543,27.7595,7.3798
2024-08-27,81.147,82.6109,82.6109,80.1321,1.3408,1591356,0.4031,28.1317,7.4788
2024-08-28,85.0019,83.8308,86.7097,83.05,1.4767,5015943,1.2705,28.5471,7.5892
2024-08-29,85.2751,88.5347,89.3935,84.8067,5.6112,5596168,1.4175,30.1489,8.015
2024-08-30,89.7838,93.1995,94.8098,88.7103,5.269,6223596,1.5764,31.7375,8.4373
2024-09-02,92.9555,90.1644,93.8827,90.1352,-3.2565,3836840,0.9718,30.7039,8.1626
2024-09-03,91.033,92.3114,92.9946,90.0181,2.3812,2703207,0.6847,31.435,8.3569
2024-09-04,91.6381,92.37,93.5801,91.3746,0.0634,2847234,0.7212,31.455,8.3623
2024-09-05,92.5652,90.7597,92.8092,89.2568,-1.7433,2790367,0.7068,30.9066,8.2165
