date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,2.6667,2.6861,2.7344,2.6667,1.0909,22921246,1.5451,34.3148,1.219
2019-08-09,2.7054,2.6281,2.7247,2.6281,-2.1583,21811700,1.4703,33.5742,1.1927
2019-08-12,2.6281,2.6861,2.6861,2.6184,2.2059,16252450,1.0955,34.3148,1.219
2019-08-13,2.6571,2.6667,2.6764,2.6474,-0.7194,12768889,0.8607,34.0679,1.2102
2019-08-14,2.7247,2.6764,2.744,2.6667,0.3623,16820700,1.1339,34.1914,1.2146
2019-08-15,2.5991,2.6861,2.6861,2.5508,0.361,19536610,1.3169,34.3148,1.219
2019-08-16,2.6861,2.6861,2.7247,2.6474,0.0,19759600,1.332,34.3148,1.219
2019-08-19,2.715,2.7827,2.7923,2.6957,3.5971,31609102,2.1307,35.5492,1.2629
2019-08-20,2.7923,2.773,2.831,2.744,-0.3472,27753764,1.8708,35.4257,1.2585
2019-08-21,2.7634,2.7634,2.773,2.7344,-0.3484,17270850,1.1642,35.3023,1.2541
2019-08-22,2.773,2.8407,2.9759,2.744,2.7972,44498265,2.9995,36.2898,1.2892
2019-08-23,2.831,2.831,2.8793,2.8117,-0.3401,26312015,1.7736,36.1663,1.2848
2019-08-26,2.715,2.7634,2.7923,2.715,-2.3891,19859908,1.3387,35.3023,1.2541
2019-08-27,2.7634,2.8503,2.9276,2.7634,3.1469,38433315,2.5907,36.4132,1.2935
2019-08-28,2.889,2.9276,2.9759,2.8117,2.7119,52979476,3.5713,37.4007,1.3286
2019-08-29,2.9276,2.8696,2.9469,2.86,-1.9802,34326514,2.3139,36.6601,1.3023
2019-08-30,2.8793,2.7634,2.9276,2.7537,-3.7037,32437971,2.1866,35.3023,1.2541
2019-09-02,2.744,2.86,2.8793,2.7344,3.4965,30226969,2.0375,36.5366,1.2979
2019-09-03,2.889,2.889,2.918,2.86,1.0135,26413690,1.7805,36.9069,1.3111
2019-09-04,2.889,2.889,2.918,2.8407,0.0,30544950,2.059,36.9069,1.3111
2019-09-05,2.9083,2.918,3.0725,2.8986,1.0033,61753657,4.1627,37.2772,1.3242
2019-09-06,2.9276,2.9276,2.9759,2.8793,0.3311,46042475,3.1036,37.4007,1.3286
2019-09-09,2.9373,3.0629,3.0629,2.9373,4.6205,69156636,4.6617,39.1288,1.39
2019-09-10,3.0725,3.0436,3.0822,3.0049,-0.6309,45712952,3.0814,38.8819,1.3812
2019-09-11,3.0629,3.0146,3.1305,3.0049,-0.9524,47467840,3.1997,38.5116,1.3681
2019-09-12,3.0242,3.0146,3.0436,2.9663,0.0,40129126,2.705,38.5116,1.3681
2019-09-16,3.0242,3.0822,3.1112,2.9952,2.2436,49164955,3.3141,39.3756,1.3988
2019-09-17,3.0725,2.9566,3.0725,2.918,-4.0752,49474700,3.335,37.771,1.3418
2019-09-18,2.9566,3.0532,3.0919,2.9373,3.268,67486700,4.5492,39.0053,1.3856
2019-09-19,3.0146,2.9566,3.0242,2.9083,-3.1646,67405003,4.5437,37.771,1.3418
2019-09-20,2.9373,2.8986,2.9663,2.8793,-1.9608,52199345,3.5187,37.0304,1.3155
2019-09-23,2.8793,2.8213,2.8793,2.7634,-2.6667,41084478,2.7694,36.0429,1.2804
2019-09-24,2.802,2.8117,2.8696,2.7923,-0.3425,25009016,1.6858,35.9195,1.276
2019-09-25,2.715,2.7827,2.8117,2.6861,-1.0309,31468431,2.1212,35.5492,1.2629
2019-09-26,2.7827,2.7054,2.831,2.6957,-2.7778,27470574,1.8517,34.5617,1.2278
2019-09-27,2.6957,2.8696,2.9469,2.6957,6.0714,45300508,3.0536,36.6601,1.3023
2019-09-30,2.8503,2.7827,2.86,2.7634,-3.0303,28238417,1.9035,35.5492,1.2598
2019-10-08,2.773,2.773,2.831,2.744,-0.3472,16774900,1.1308,35.4257,1.2555
2019-10-09,2.5411,2.4928,2.6088,2.4928,-10.1045,27799700,1.8739,31.8461,1.1286
2019-10-10,2.3382,2.4542,2.5411,2.3382,-1.5504,80415531,5.4207,31.3524,1.1111
2019-10-11,2.4542,2.4542,2.4735,2.3865,0.0,49003924,3.3033,31.3524,1.1111
2019-10-14,2.4928,2.5798,2.5894,2.4542,5.1181,59678729,4.0228,32.957,1.168
2019-10-15,2.5798,2.5508,2.6088,2.5121,-1.1236,37066171,2.4986,32.5867,1.1549
2019-10-16,2.5701,2.4832,2.5798,2.4832,-2.6515,25565827,1.599,31.7227,1.1242
2019-10-17,2.4735,2.5991,2.7344,2.4542,4.6693,98582980,6.1657,33.2039,1.1767
2019-10-18,2.5411,2.5701,2.5894,2.5121,-1.1152,52057401,3.2558,32.8336,1.1636
2019-10-21,2.5798,2.5025,2.5894,2.4542,-2.6316,34492383,2.1557,31.9696,1.133
2019-10-22,2.5025,2.5218,2.5315,2.4832,0.7722,22555200,1.4097,32.2164,1.1417
2019-10-23,2.4928,2.5508,2.5991,2.4735,1.1494,32797450,2.0498,32.5867,1.1549
2019-10-24,2.5218,2.5798,2.6378,2.5025,1.1364,41519321,2.5949,32.957,1.168
2019-10-25,2.5605,2.5798,2.5894,2.5315,0.0,27927878,1.7454,32.957,1.168
2019-10-28,2.7827,2.8407,2.8407,2.6088,10.1124,92960864,5.8099,36.2898,1.2861
2019-10-29,2.8503,2.7054,2.9276,2.6957,-4.7619,192216791,12.0132,34.5617,1.2248
2019-10-30,2.6088,2.5315,2.6378,2.5121,-6.4286,83959789,5.2473,32.3399,1.1461
2019-10-31,2.5508,2.5121,2.5605,2.4832,-0.7634,45700046,2.8562,32.093,1.1374
2019-11-01,2.4832,2.5218,2.5315,2.4638,0.3846,26682936,1.6676,32.2164,1.1417
2019-11-04,2.5218,2.4542,2.5315,2.4445,-2.682,44875649,2.8047,31.3524,1.1111
2019-11-05,2.4348,2.4252,2.4445,2.3769,-1.1811,35361853,2.2101,30.9821,1.098
2019-11-06,2.4059,2.3865,2.4252,2.3576,-1.5936,26316085,1.6447,30.4883,1.0805
2019-11-07,2.3865,2.4445,2.4928,2.3769,2.4291,33221412,2.0763,31.2289,1.1067
2019-11-08,2.4638,2.4638,2.5315,2.4348,0.7905,35703947,2.2314,31.4758,1.1155
2019-11-11,2.4348,2.3962,2.4542,2.3865,-2.7451,24030397,1.5019,30.6118,1.0849
2019-11-12,2.3962,2.4735,2.4928,2.3672,3.2258,28356300,1.7722,31.5992,1.1199
2019-11-13,2.4542,2.4542,2.4638,2.4252,-0.7812,17350940,1.0844,31.3524,1.1111
2019-11-14,2.4735,2.4348,2.4735,2.4059,-0.7874,20536707,1.2835,31.1055,1.1024
2019-11-15,2.4445,2.4542,2.5411,2.4155,0.7937,37789959,2.3618,31.3524,1.1111
2019-11-18,2.4348,2.4638,2.4928,2.3865,0.3937,25297124,1.581,31.4758,1.1155
2019-11-19,2.4348,2.715,2.715,2.4348,10.1961,42723525,2.6702,34.6851,1.2292
2019-11-20,2.9856,2.9856,2.9856,2.9856,9.9644,41418154,2.5886,38.1413,1.3517
2019-11-21,2.9952,2.7923,3.0339,2.7634,-6.4725,281366432,17.5849,35.6726,1.2642
2019-11-22,2.7247,2.6281,2.773,2.6281,-5.8824,163314131,10.2069,33.5742,1.1898
2019-11-25,2.6474,2.5218,2.6571,2.5121,-4.0441,94964115,5.9351,32.2164,1.1417
2019-11-26,2.5121,2.5701,2.6184,2.5121,1.9157,75761789,4.735,32.8336,1.1636
2019-11-27,2.5315,2.5894,2.5991,2.4928,0.7519,61911571,3.8694,33.0805,1.1723
2019-11-28,2.5605,2.5605,2.5991,2.5315,-1.1194,43327903,2.7079,32.7102,1.1592
2019-11-29,2.5508,2.5894,2.6184,2.5315,1.1321,53362425,3.3351,33.0805,1.1723
2019-12-02,2.5894,2.6861,2.7054,2.5508,3.7313,104195218,6.512,34.3148,1.2161
2019-12-03,2.6378,2.7537,2.773,2.6184,2.518,89025317,5.5639,35.1789,1.2467
2019-12-04,2.715,2.6861,2.773,2.6861,-2.4561,61538323,3.846,34.3148,1.2161
2019-12-05,2.6861,2.6861,2.7247,2.6667,0.0,44646342,2.7903,34.3148,1.2161
2019-12-06,2.6764,2.7827,2.8696,2.6378,3.5971,123737084,7.7334,35.5492,1.2598
2019-12-09,2.773,2.7537,2.831,2.7344,-1.0417,82148577,5.1342,35.1789,1.2467
2019-12-10,2.7344,2.7827,2.802,2.715,1.0526,67303917,4.2064,35.5492,1.2598
2019-12-11,2.7827,2.7344,2.86,2.7247,-1.7361,89371894,5.5856,34.932,1.238
2019-12-12,2.7054,2.6474,2.715,2.6281,-3.1802,76225991,4.764,33.8211,1.1986
2019-12-13,2.6667,2.6667,2.6957,2.6378,0.7299,51885344,3.2427,34.0679,1.2073
2019-12-16,2.6764,2.7537,2.7537,2.6667,3.2609,63023439,3.9389,35.1789,1.2467
2019-12-17,2.744,2.773,2.8117,2.7247,0.7018,83260232,5.2036,35.4257,1.2555
2019-12-18,2.773,2.918,3.0436,2.7634,5.2265,169434354,10.5894,37.2772,1.3211
2019-12-19,2.9083,3.0242,3.0919,2.8986,3.6424,161681852,10.1049,38.635,1.3692
2019-12-20,3.0436,2.8696,3.0919,2.8696,-5.1118,154779637,9.6735,36.6601,1.2992
2019-12-23,2.5798,2.5798,2.5798,2.5798,-10.101,25659600,1.6037,32.957,1.168
2019-12-24,2.3189,2.5121,2.5605,2.3189,-2.6217,143019323,8.9385,32.093,1.1374
2019-12-25,2.4542,2.5605,2.5991,2.4542,1.9231,95983911,5.9988,32.7102,1.1592
2019-12-26,2.5701,2.5701,2.5991,2.5218,0.3774,69971932,4.3731,32.8336,1.1636
2019-12-27,2.5605,2.4928,2.5991,2.4928,-3.0075,78014979,4.8758,31.8461,1.1286
2019-12-30,2.4735,2.5121,2.5121,2.4155,0.7752,54206560,3.3878,32.093,1.1374
2019-12-31,2.4928,2.4928,2.5315,2.4735,-0.7692,44820429,2.8012,-2.9315,1.9481
2020-01-02,2.5121,2.5798,2.5894,2.4928,3.4884,79117140,4.9447,-3.0337,2.0161
2020-01-03,2.6184,2.6667,2.802,2.6184,3.3708,113722446,7.1075,-3.136,2.084
2020-01-06,2.6281,2.6667,2.7247,2.6281,0.0,91796874,5.7372,-3.136,2.084
2020-01-07,2.6861,2.7923,2.8407,2.6667,4.7101,111843240,6.99,-3.2837,2.1822
2020-01-08,2.7923,2.7054,2.831,2.6957,-3.1142,79288817,4.9554,-3.1814,2.1142
2020-01-09,2.7344,2.7634,2.831,2.7344,2.1429,72125226,4.5077,-3.2496,2.1595
2020-01-10,2.7827,2.7247,2.802,2.715,-1.3986,46589160,2.9117,-3.2042,2.1293
2020-01-13,2.715,2.7054,2.7247,2.6474,-0.7092,51932400,3.2457,-3.1814,2.1142
2020-01-14,2.7247,2.6861,2.744,2.6764,-0.7143,42339678,2.6462,-3.1587,2.0991
2020-01-15,2.6764,2.6281,2.6861,2.6088,-2.1583,44541311,2.7838,-3.0905,2.0538
2020-01-16,2.6474,2.5991,2.6571,2.5894,-1.1029,33458649,2.0911,-3.0565,2.0312
2020-01-17,2.5991,2.5508,2.6184,2.5315,-1.8587,40463987,2.5289,-2.9996,1.9934
2020-01-20,2.5315,2.5798,2.5798,2.5218,1.1364,28422843,1.7764,-3.0337,2.0161
2020-01-21,2.4928,2.5218,2.5508,2.3576,-2.2472,58528841,3.658,-2.9656,1.9708
2020-01-22,2.5605,2.5894,2.6281,2.4735,2.682,56492650,3.5307,-3.0451,2.0236
2020-01-23,2.5701,2.5315,2.5894,2.4542,-2.2388,44758123,2.7973,-2.9769,1.9783
2020-02-03,2.2803,2.2803,2.3865,2.2803,-9.9237,67021523,4.1887,-2.6815,1.782
2020-02-04,2.2706,2.4735,2.5121,2.2609,8.4746,98382600,6.1488,-2.9087,1.933
2020-02-05,2.4832,2.5894,2.6378,2.4832,4.6875,86652476,5.4156,-3.0451,2.0236
2020-02-06,2.6184,2.6861,2.7054,2.5508,3.7313,94131965,5.8831,-3.1587,2.0991
2020-02-07,2.6764,2.8696,2.9566,2.6378,6.8345,154727009,9.6702,-3.3746,2.2426
2020-02-10,2.8117,2.7344,2.831,2.6861,-4.7138,106134417,6.6332,-3.2155,2.1369
2020-02-11,2.7054,2.6764,2.7827,2.6474,-2.1201,76050529,4.753,-3.1474,2.0916
2020-02-12,2.6474,2.7537,2.7827,2.6378,2.8881,79661900,4.9787,-3.2383,2.152
2020-02-13,2.7537,2.7247,2.773,2.6667,-1.0526,64469880,4.0293,-3.2042,2.1293
2020-02-14,2.7054,2.7247,2.7923,2.6764,0.0,59249384,3.703,-3.2042,2.1293
2020-02-17,2.744,2.8117,2.8503,2.7247,3.1915,84697884,5.2935,-3.3064,2.1973
2020-02-18,2.8117,2.8793,2.918,2.773,2.4055,97172329,6.0731,-3.386,2.2501
2020-02-19,2.8503,2.7634,2.8503,2.7537,-4.0268,87191843,5.4493,-3.2496,2.1595
2020-02-20,2.773,2.773,2.7923,2.6957,0.3497,83940772,5.2462,-3.261,2.1671
2020-02-21,2.773,2.8407,2.8986,2.7344,2.439,110714241,6.9195,-3.3405,2.2199
2020-02-24,2.831,2.918,2.9663,2.8213,2.7211,109575304,6.8483,-3.4314,2.2803
2020-02-25,2.8407,2.8503,2.8793,2.7344,-2.3179,104771343,6.548,-3.3519,2.2275
2020-02-26,2.8407,3.1402,3.1402,2.8213,10.1695,237120702,14.8197,-3.6927,2.454
2020-02-27,3.3141,3.459,3.459,3.1015,10.1538,253887849,15.8676,-4.0677,2.7032
2020-02-28,3.1112,3.2561,3.7682,3.1112,-5.8659,416684944,26.0421,-3.8291,2.5446
2020-03-02,3.3817,3.4687,3.5846,3.1692,6.5282,358406256,22.3998,-4.0791,2.7107
2020-03-03,3.3817,3.2465,3.4204,3.1982,-6.4067,265186134,16.5737,-3.8177,2.5371
2020-03-04,3.1209,3.1982,3.2851,3.1112,-1.4881,131474659,8.2169,-3.7609,2.4993
2020-03-05,3.2078,3.1982,3.2755,3.1498,0.0,109677842,6.8547,-3.7609,2.4993
2020-03-06,3.1402,3.0629,3.1595,3.0242,-4.2296,121553311,7.5969,-3.6018,2.3936
2020-03-09,3.0629,3.0822,3.1402,3.0049,0.6309,94571195,5.9105,-3.6246,2.4087
2020-03-10,3.0146,3.0725,3.0822,2.9083,-0.3135,86793214,5.4244,-3.6132,2.4011
2020-03-11,3.0629,3.0049,3.1402,2.9952,-2.2013,67379599,4.2111,-3.5337,2.3483
2020-03-12,2.9566,2.8986,2.9759,2.86,-3.537,65069591,4.0667,-3.4087,2.2652
2020-03-13,2.7054,2.8213,2.8407,2.6667,-2.6667,69688651,4.3554,-3.3178,2.2048
2020-03-16,2.8407,2.715,2.889,2.6667,-3.7671,54219699,3.3886,-3.1928,2.1218
2020-03-17,2.7537,2.744,2.8117,2.5701,1.0676,47677263,2.9798,-3.2269,2.1444
2020-03-18,2.8117,2.802,2.9373,2.7827,2.1127,85695429,5.3558,-3.2951,2.1897
2020-03-19,2.7827,2.889,2.889,2.7537,3.1034,62153889,3.8845,-3.3973,2.2577
2020-03-20,2.9276,2.8696,2.9276,2.8213,-0.6689,42936990,2.6835,-3.3746,2.2426
2020-03-23,2.7923,2.7247,2.831,2.715,-5.0505,38040905,2.3775,-3.2042,2.1293
2020-03-24,2.773,2.7634,2.802,2.6474,1.4184,38878868,2.4299,-3.2496,2.1595
2020-03-25,2.831,2.831,2.8793,2.773,2.4476,47564828,2.9727,-3.3292,2.2124
2020-03-26,2.802,2.7827,2.8407,2.7634,-1.7065,31871119,1.9919,-3.2723,2.1746
2020-03-27,2.831,2.831,2.8407,2.773,1.7361,40048838,2.503,-3.3292,2.2124
2020-03-30,2.802,2.715,2.802,2.6957,-4.0956,32518261,2.0323,-3.1928,2.1218
2020-03-31,2.7537,2.7247,2.773,2.7054,0.3559,22487950,1.4055,-3.2042,2.2035
2020-04-01,2.7054,2.6764,2.7537,2.6667,-1.773,22667830,1.4167,-3.1474,2.1644
2020-04-02,2.6764,2.7827,2.7923,2.6764,3.9711,34545650,2.159,-3.2723,2.2503
2020-04-03,2.773,2.7247,2.802,2.715,-2.0833,26170231,1.6356,-3.2042,2.2035
2020-04-07,2.7634,2.802,2.8213,2.7634,2.8369,36311050,2.2694,-3.2951,2.266
2020-04-08,2.7827,2.8407,2.8503,2.7827,1.3793,35202210,2.2001,-3.3405,2.2972
2020-04-09,2.8407,2.8986,2.9276,2.831,2.0408,50833824,3.177,-3.4087,2.3441
2020-04-10,2.8986,2.7827,2.9083,2.773,-4.0,34993650,2.187,-3.2723,2.2503
2020-04-13,2.7634,2.744,2.7827,2.7054,-1.3889,15618791,0.9761,-3.2269,2.2191
2020-04-14,2.7634,2.7634,2.7634,2.7247,0.7042,27939235,1.7462,-3.2496,2.2347
2020-04-15,2.7537,2.715,2.7537,2.7054,-1.7482,26802000,1.6751,-3.1928,2.1956
2020-04-16,2.6957,2.7537,2.802,2.6667,1.4235,30371420,1.8982,-3.2383,2.2269
2020-04-17,2.7634,2.7054,2.7634,2.6957,-1.7544,23785065,1.4865,-3.1814,2.1878
2020-04-20,2.715,2.7054,2.7247,2.6861,0.0,19092800,1.1933,-3.1814,2.1878
2020-04-21,2.6764,2.6281,2.6764,2.5991,-2.8571,35709244,2.2318,-3.0905,2.1253
2020-04-22,2.6281,2.6088,2.6378,2.5894,-0.7353,22752502,1.422,-3.0678,2.1097
2020-04-23,2.6088,2.6474,2.6957,2.5411,1.4815,49519544,3.0949,-3.1133,2.141
2020-04-24,2.6088,2.5701,2.6281,2.5508,-2.9197,30892352,1.9307,-3.0224,2.0784
2020-04-27,2.5411,2.4252,2.5798,2.3865,-5.6391,47994545,2.9996,-2.8519,1.9612
2020-04-28,2.4155,2.3382,2.4445,2.2706,-3.5857,36669943,2.2918,-2.7497,1.8909
2020-04-29,2.3479,2.4252,2.4638,2.3189,3.719,27800206,1.7375,-2.8519,1.9612
2020-04-30,2.4348,2.4735,2.4832,2.4252,1.992,19809461,1.2381,-2.9087,2.0003
2020-05-06,2.4445,2.6281,2.6378,2.4348,6.25,46137616,2.8835,-3.0905,2.1253
2020-05-07,2.6378,2.6957,2.744,2.6088,2.5735,51322625,3.2076,-3.1701,2.18
2020-05-08,2.744,2.7923,2.86,2.715,3.5842,63519244,3.9698,-3.2837,2.2582
2020-05-11,2.8213,2.86,2.8986,2.7537,2.4221,60914429,3.8071,-3.3632,2.3129
2020-05-12,2.8793,2.9083,2.9373,2.831,1.6892,57153781,3.572,-3.42,2.3519
2020-05-13,2.8986,2.918,3.0146,2.8696,0.3322,62084821,3.8802,-3.4314,2.3597
2020-05-14,2.889,2.8696,2.9469,2.86,-1.6556,37343649,2.3339,-3.3746,2.3207
2020-05-15,2.9083,2.831,2.9276,2.8117,-1.3468,33071726,2.0669,-3.3292,2.2894
2020-05-18,2.9663,2.9469,3.0532,2.9276,4.0956,90013170,5.6257,-3.4655,2.3832
2020-05-19,2.9952,2.9759,3.0146,2.9276,0.9836,40827647,2.5517,-3.4996,2.4066
2020-05-20,2.9952,3.0339,3.0725,2.9373,1.9481,62132342,3.8832,-3.5678,2.4535
2020-05-21,3.1402,2.9373,3.1595,2.9083,-3.1847,58658750,3.6661,-3.4541,2.3754
2020-05-22,2.9759,3.0049,3.0242,2.8696,2.3026,50850260,3.1781,-3.5337,2.4301
2020-05-25,2.918,2.9276,2.9856,2.889,-2.5723,35699141,2.2311,-3.4428,2.3675
2020-05-26,2.9469,2.9566,2.9759,2.86,0.9901,43217185,2.701,-3.4769,2.391
2020-05-27,2.9469,2.889,2.9566,2.8793,-2.2876,24981300,1.5613,-3.3973,2.3363
2020-05-28,2.8986,2.86,2.8986,2.8117,-1.0033,29928639,1.8705,-3.3632,2.3129
2020-05-29,2.86,3.0725,3.1498,2.8503,7.4324,82135368,5.1333,-3.6132,2.4848
2020-06-01,3.1015,3.2561,3.2851,3.0436,5.9748,87399867,5.4623,-3.8291,2.6332
2020-06-02,3.2271,3.2658,3.4011,3.2175,0.2967,82925728,5.1827,-3.8405,2.641
2020-06-03,3.3334,3.3141,3.4687,3.2658,1.4793,98133048,6.1332,-3.8973,2.6801
2020-06-04,3.3334,3.3141,3.4204,3.2755,0.0,55439112,3.4649,-3.8973,2.6801
2020-06-05,3.3141,3.3334,3.3817,3.2561,0.5831,45160774,2.8225,-3.92,2.6957
2020-06-08,3.3527,3.2755,3.3624,3.2561,-1.7391,37603643,2.3502,-3.8518,2.6488
2020-06-09,3.2561,3.3044,3.3624,3.1982,0.885,40956044,2.5597,-3.8859,2.6723
2020-06-10,3.3141,3.2658,3.3141,3.2368,-1.1696,25394235,1.5871,-3.8405,2.641
2020-06-11,3.2561,3.2078,3.43,3.1982,-1.7752,76831544,4.8018,-3.7723,2.5941
2020-06-12,3.1209,3.2948,3.3334,3.1015,2.7108,57213050,3.5757,-3.8745,2.6645
2020-06-15,3.3238,3.3527,3.5267,3.2948,1.7595,83179042,5.1986,-3.9427,2.7114
2020-06-16,3.3914,3.3044,3.43,3.2561,-1.4409,52648150,3.2904,-3.8859,2.6723
2020-06-17,3.2851,3.5557,3.5557,3.2175,7.6023,91085039,5.6927,-4.1813,2.8754
2020-06-18,3.5073,3.4687,3.7489,3.43,-2.4457,120697379,7.5434,-4.0791,2.8051
2020-06-19,3.3817,3.5363,3.604,3.3817,1.9499,73421854,4.5887,-4.1586,2.8598
2020-06-22,3.5363,3.4784,3.5846,3.4687,-1.6393,51329003,3.208,-4.0904,2.8129
2020-06-23,3.459,3.546,3.604,3.4397,1.9444,59823103,3.7388,-4.17,2.8676
2020-06-24,3.546,3.7586,3.8165,3.5073,5.9946,105296413,6.5809,-4.4199,3.0395
2020-06-29,3.6329,3.3817,3.6619,3.3817,-10.0257,131191015,8.1992,-3.9768,2.7348
2020-06-30,3.3914,3.3238,3.4687,3.2948,-1.7143,73670794,5.1748,-3.9086,2.6538
2020-07-01,3.3721,3.6523,3.6523,3.3624,9.8837,77101976,5.4158,-4.2949,2.9161
2020-07-02,3.7102,3.8262,4.0194,3.575,4.7619,141529916,9.9414,-4.4995,3.0549
2020-07-03,3.8069,4.0001,4.1354,3.8069,4.5454,99419123,6.9834,-4.704,3.1938
2020-07-06,3.9615,3.9904,4.0774,3.9325,-0.2415,132715842,9.3223,-4.6926,3.1861
2020-07-07,3.9904,3.9808,4.0871,3.8745,-0.2421,109183004,7.6693,-4.6813,3.1784
2020-07-08,3.9711,4.0098,4.0291,3.9035,0.7282,69944994,4.9131,-4.7154,3.2015
2020-07-09,3.9904,4.4156,4.4156,3.9904,10.1205,133246694,9.3595,-5.1926,3.5255
2020-07-10,4.5315,4.4252,4.8117,4.4059,0.2188,165686671,11.6382,-5.2039,3.5332
2020-07-13,4.5508,4.6185,4.6861,4.4446,4.3668,103181836,7.2477,-5.4312,3.6875
2020-07-14,4.5992,4.9373,5.0146,4.4929,6.9038,122702737,8.6189,-5.8061,3.9421
2020-07-15,4.8987,4.9277,5.1499,4.7151,-0.1957,113704364,7.9868,-5.7948,3.9344
2020-07-16,4.9567,4.9083,5.1885,4.6861,-0.3922,118005016,8.2889,-5.772,3.919
2020-07-17,4.9567,4.6668,5.0726,4.5025,-4.9213,108956814,7.6534,-5.488,3.7261
2020-07-20,4.7054,5.1209,5.1209,4.5412,9.7309,96571999,6.7834,-6.022,4.0887
2020-07-21,5.1112,5.0629,5.3045,5.005,-1.1321,77368380,5.4345,-5.9538,4.0424
2020-07-22,5.0436,5.034,5.1596,5.005,-0.5725,58301722,4.0952,-5.9198,4.0192
2020-07-23,5.0436,5.1016,5.1209,4.8794,1.3436,54242420,3.8101,-5.9993,4.0732
2020-07-24,5.0726,4.8697,5.1306,4.7248,-4.5455,64825168,4.5535,-5.7266,3.8881
2020-07-27,4.8407,4.8697,5.0146,4.7441,0.0,51456807,3.6144,-5.7266,3.8881
2020-07-28,4.9277,4.7731,4.9567,4.6475,-1.9841,48621494,3.4153,-5.613,3.811
2020-07-29,4.7827,5.1596,5.2465,4.7054,8.0972,61857424,4.345,-6.0675,4.1195
2020-07-30,5.1306,5.1209,5.3625,5.0919,-0.7491,67011418,4.707,-6.022,4.0887
2020-07-31,5.0533,5.4687,5.5654,5.034,6.7925,91794525,6.4479,-6.4311,4.3664
2020-08-03,5.5171,5.9132,6.0098,5.5171,8.1272,93335711,6.5561,-6.9537,4.7213
2020-08-04,5.9132,6.0195,6.2224,5.7973,1.7974,81749522,5.7423,-7.0787,4.8061
2020-08-05,6.0388,6.6185,6.6185,5.9712,9.9518,74307536,5.2195,-7.7832,5.2844
2020-08-06,6.9181,6.6668,7.2176,6.5992,0.7299,119233055,8.3752,-7.84,5.323
2020-08-07,7.0533,6.9567,7.2369,6.7828,4.3478,99901433,7.0173,-8.1809,5.5544
2020-08-10,6.7925,6.261,6.7925,6.261,-10.0,112706881,7.9168,-7.3628,4.999
2020-08-11,6.435,5.9905,6.4446,5.662,-4.321,141678070,9.9518,-7.0446,4.783
2020-08-12,5.9905,5.6523,5.9905,5.4687,-5.6452,93301547,6.5537,-6.6469,4.513
2020-08-13,5.7393,5.8842,5.9808,5.6427,4.1026,65099696,4.5727,-6.9196,4.6981
2020-08-14,5.9132,5.8746,5.9132,5.7006,-0.1642,38263022,2.6877,-6.9083,4.6904
2020-08-17,5.9132,5.9035,5.9905,5.7876,0.4934,42271723,2.9693,-6.9424,4.7135
2020-08-18,5.9325,6.3673,6.4929,5.9325,7.856,76293575,5.359,-7.4878,5.0838
2020-08-19,6.3866,6.1741,6.3866,6.0485,-3.0349,54079680,3.7987,-7.2605,4.9296
2020-08-20,6.1644,5.9325,6.1644,5.9035,-3.9124,34194065,2.4019,-6.9764,4.7367
2020-08-21,5.9712,6.0485,6.1644,5.8939,1.9544,32977884,2.3164,-7.1128,4.8293
2020-08-24,6.0581,5.8939,6.0581,5.72,-2.5559,34358711,2.4134,-6.931,4.7058
2020-08-25,5.9132,5.6427,5.9132,5.6427,-4.2623,45845315,3.2203,-6.6356,4.5053
2020-08-26,5.6233,5.4687,5.7393,5.4204,-3.0822,50896873,3.5751,-6.4311,4.3664
2020-08-27,5.4687,5.633,5.7586,5.4204,3.0035,38803676,2.7257,-6.6242,4.4975
2020-08-28,5.691,5.6427,5.691,5.5364,0.1715,23990355,1.6851,-6.6356,4.5053
2020-08-31,5.6813,5.72,5.9422,5.6427,1.3699,36744929,2.581,-6.7265,4.567
2020-09-01,5.7006,5.6233,5.7393,5.546,-1.6892,21776014,1.5296,-6.6129,4.4898
2020-09-02,5.633,5.604,5.6813,5.5171,-0.3436,25914060,1.8203,-6.5901,4.4744
2020-09-03,5.5847,5.5944,5.7006,5.4494,-0.1724,28027927,1.9687,-6.5788,4.4667
2020-09-04,5.5267,5.4881,5.5654,5.4301,-1.8998,19623754,1.3784,-6.4538,4.3818
2020-09-07,5.546,5.2852,5.633,5.2175,-3.6972,30704661,2.1568,-6.2152,4.2198
2020-09-08,5.3431,5.2272,5.4204,5.1402,-1.0969,36592884,2.5704,-6.147,4.1735
2020-09-09,5.1789,4.9277,5.1982,4.9083,-5.7301,47571099,3.3415,-5.7948,3.9344
2020-09-10,4.976,4.7441,5.0823,4.7151,-3.7255,42321907,2.9728,-5.5789,3.7878
2020-09-11,4.7344,5.0823,5.1306,4.6861,7.1283,45271592,3.18,-5.9766,4.0578
2020-09-14,5.0823,5.2658,5.2755,5.034,3.6122,36281266,2.5485,-6.1924,4.2044
2020-09-15,5.3335,5.2079,5.3335,5.0919,-1.1009,27644885,1.9418,-6.1243,4.1581
2020-09-16,5.2562,5.2465,5.3142,5.1499,0.7421,23452040,1.6473,-6.1697,4.189
2020-09-17,5.2658,5.1112,5.3238,5.0823,-2.5783,30398959,2.1353,-6.0107,4.081
2020-09-18,5.1209,5.1306,5.2079,5.0629,0.3781,21486532,1.5093,-6.0334,4.0964
