date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-20,18.8534,18.8933,18.9232,18.7137,0.6911,5991140,0.7209,44.3242,4.8027
2025-05-21,18.8833,19.1427,19.422,18.8035,1.32,9669932,1.1636,44.9093,4.8661
2025-05-22,19.1028,18.9033,19.2225,18.8634,-1.2507,5242882,0.6309,44.3476,4.8052
2025-05-23,18.8833,18.5242,19.013,18.5142,-2.0053,7472107,0.8991,43.4583,4.7089
2025-05-26,18.9332,19.0828,19.4419,18.8135,3.0156,15934716,1.9174,44.7689,4.8509
2025-05-27,18.9631,19.1327,19.4419,18.9531,0.2614,12675906,1.5253,44.8859,4.8635
2025-05-28,19.0928,18.7935,19.2025,18.7437,-1.7727,8553709,1.0293,44.0902,4.7773
2025-05-29,18.7437,19.392,19.402,18.7437,3.1847,14436296,1.7371,45.4944,4.9295
2025-05-30,19.3521,19.1925,19.412,19.1327,-1.0288,9158271,1.102,45.0263,4.8788
2025-06-03,19.1925,19.3821,19.6614,19.1726,0.9875,11039912,1.3284,45.471,4.9269
2025-06-04,19.4319,19.402,19.4619,19.3023,0.1029,7908026,0.9516,45.5178,4.932
2025-06-05,19.5217,19.7811,19.9507,19.3621,1.9537,16101860,1.9376,46.407,5.0284
2025-06-06,19.9507,19.7113,19.9507,19.5916,-0.353,10206776,1.2282,46.2432,5.0106
2025-06-09,19.2424,19.3721,19.3821,19.0629,-1.7206,16982724,2.0436,45.4475,4.9244
2025-06-10,19.3222,18.8534,19.3322,18.7237,-2.6777,17222784,2.0724,44.2306,4.7925
2025-06-11,18.8634,18.9033,19.1028,18.7935,0.2646,8034846,0.9668,44.3476,4.8052
2025-06-12,18.8534,18.8833,19.0329,18.7536,-0.1055,6379017,0.7676,44.3008,4.8001
2025-06-13,18.7636,18.6339,18.8833,18.5142,-1.3207,8493116,1.022,43.7158,4.7368
2025-06-16,18.5541,18.8035,18.8035,18.5342,0.9101,6873936,0.8271,44.1136,4.7799
2025-06-17,18.8035,18.9033,19.1726,18.6838,0.5305,10127850,1.2187,44.3476,4.8052
2025-06-18,18.8534,18.7636,18.9432,18.7037,-0.7388,5808036,0.6989,44.02,4.7697
2025-06-19,18.7736,18.3746,18.9033,18.3546,-2.0734,8005574,0.9633,43.1073,4.6708
2025-06-20,18.3746,18.4544,18.4743,18.1551,0.4343,6098076,0.7338,43.2945,4.6911
2025-06-23,18.2748,18.6838,18.7935,18.2349,1.2432,8047036,0.9683,43.8328,4.7494
2025-06-24,18.7437,18.9232,18.9831,18.7337,1.2814,9573361,1.152,44.3944,4.8103
2025-06-25,18.9232,19.2424,19.2823,18.7836,1.6869,14355478,1.7274,45.1433,4.8914
2025-06-26,19.2025,19.2324,19.5018,19.1925,-0.0518,14436755,1.7372,45.1199,4.8889
2025-06-27,19.2324,19.2424,19.5317,19.1826,0.0519,11689459,1.4066,45.1433,4.8914
2025-06-30,19.2324,19.2923,19.3721,19.2225,0.2592,8240799,0.9916,45.2603,5.1545
2025-07-01,19.2923,19.1925,19.3023,19.0329,-0.5171,7780869,0.9363,45.0263,5.1278
2025-07-02,19.1826,19.4319,19.9507,19.023,1.2474,19066936,2.2943,45.588,5.1918
2025-07-03,19.412,20.23,20.4494,19.2225,4.1068,35312426,4.2492,47.4602,5.405
2025-07-04,20.1402,20.5791,21.1477,19.801,1.7258,44465497,5.3506,48.2792,5.4983
2025-07-07,20.609,20.23,20.609,20.1502,-1.6966,21124487,2.5419,47.4602,5.405
2025-07-08,20.0504,20.21,20.3796,20.0504,-0.0986,15954396,1.9198,47.4134,5.3997
2025-07-09,20.1901,20.0205,20.2499,19.9207,-0.9378,14886981,1.7914,46.9687,5.349
2025-07-10,19.9307,19.831,20.0903,19.7412,-0.9467,13799848,1.6606,46.5241,5.2984
2025-07-11,19.8409,20.0604,20.1801,19.7711,1.1569,14841456,1.7859,47.0623,5.3597
2025-07-14,20.0305,19.821,20.1402,19.6614,-1.1934,16128008,1.9407,46.5007,5.2957
2025-07-15,19.831,19.9507,20.0305,19.6514,0.6543,12407538,1.493,46.8049,5.3304
2025-07-16,19.9507,19.8808,20.0305,19.7611,-0.35,9263448,1.1147,46.6411,5.3117
2025-07-17,19.8908,19.9906,20.0305,19.7811,0.5519,10985564,1.3219,46.8985,5.341
2025-07-18,19.9906,20.0704,20.0803,19.9108,0.3992,11707844,1.4088,47.0857,5.3623
2025-07-21,20.0903,20.0504,20.1003,19.9507,-0.0994,10277456,1.2367,47.0389,5.357
2025-07-22,19.9806,19.9207,20.0404,19.8509,-0.6468,9848872,1.1851,46.7347,5.3224
2025-07-23,19.8709,20.0205,20.2599,19.8509,0.5008,15251684,1.8353,46.9687,5.349
2025-07-24,19.9507,20.1402,20.1402,19.9207,0.5979,12890604,1.5511,47.2495,5.381
2025-07-25,20.1701,20.2,20.3098,20.0903,0.2972,13050028,1.5703,47.39,5.397
2025-07-28,20.2499,20.0604,20.2998,20.0205,-0.6914,10606419,1.2763,47.0623,5.3597
2025-07-29,20.0305,20.0404,20.0604,19.7113,-0.0995,12751531,1.5344,47.0155,5.3544
2025-07-30,20.0005,19.7711,20.0404,19.6614,-1.344,11341896,1.3648,46.3836,5.2824
2025-07-31,19.811,19.8409,20.1402,19.7711,0.3532,14050964,1.6908,46.5475,5.301
2025-08-01,19.8609,19.9507,20.0404,19.4719,0.553,16765548,2.0174,46.8049,5.3304
2025-08-04,19.801,19.9806,19.9906,19.7811,0.15,7804090,0.9391,46.8751,5.3384
2025-08-05,19.9806,20.0105,20.0305,19.8808,0.1498,8471575,1.0194,46.9453,5.3464
2025-08-06,20.0005,20.2699,20.3297,19.9806,1.2961,16048926,1.9312,47.5538,5.4157
2025-08-07,20.2599,20.2898,20.3397,20.0504,0.0984,13313773,1.6021,47.6006,5.421
2025-08-08,20.2998,19.8709,20.3098,19.8709,-2.0649,14262583,1.7162,46.6177,5.309
2025-08-11,19.8509,20.1003,20.1701,19.811,1.1546,11286964,1.3582,47.1559,5.3703
2025-08-12,20.1003,20.0305,20.1103,19.8709,-0.3474,9510935,1.1445,46.9921,5.3517
2025-08-13,19.9906,20.0604,20.1701,19.9706,0.1494,12896976,1.5519,47.0623,5.3597
2025-08-14,20.0404,19.9906,20.5592,19.9906,-0.3481,24354043,2.9306,46.8985,5.341
2025-08-15,19.9507,20.2699,20.3397,19.811,1.3972,16844096,2.0269,47.5538,5.4157
2025-08-18,20.3497,20.639,20.7287,20.3397,1.8209,24384674,2.9342,48.4197,5.5143
2025-08-19,20.6589,20.5392,20.7686,20.4494,-0.4833,16851624,2.0278,48.1856,5.4876
2025-08-20,20.5392,20.6888,20.6888,20.3297,0.7285,16924011,2.0365,48.5367,5.5276
2025-08-21,20.7088,20.7587,21.0978,20.629,0.3375,20854987,2.5095,48.7005,5.5462
2025-08-22,20.6988,21.5467,21.5567,20.6689,3.7963,31541562,3.7954,50.5493,5.7568
2025-08-25,21.8061,21.5567,21.856,21.2574,0.0463,31209576,3.7555,50.5727,5.7595
2025-08-26,21.5567,21.5766,21.9358,21.447,0.0925,26816160,3.2268,50.6195,5.7648
2025-08-27,21.7462,21.3073,22.1652,21.2973,-1.2483,35682999,4.2938,49.9876,5.6928
2025-08-28,21.5367,21.9058,21.9058,21.048,2.809,33341687,4.012,51.3918,5.8527
2025-08-29,22.0056,21.7163,22.1253,21.6165,-0.8652,18884642,2.2724,50.9471,5.8021
2025-09-01,21.9258,21.5866,21.9457,21.3572,-0.5972,17915313,2.1558,50.6429,5.7675
2025-09-02,21.4869,20.8484,21.4968,20.7487,-3.4196,21242686,2.5562,48.9111,5.5702
2025-09-03,20.9083,20.1302,20.9781,20.0704,-3.445,16402993,1.9738,47.2261,5.3783
2025-09-04,20.1901,20.1502,20.2998,19.831,0.0991,14877673,1.7902,47.2729,5.3837
2025-09-05,20.1502,20.3098,20.3497,19.9207,0.7921,13288283,1.599,47.6474,5.4263
2025-09-08,20.2499,20.5093,20.5991,20.1601,0.9823,12317671,1.4822,48.1154,5.4796
2025-09-09,20.4295,20.22,20.4295,20.1402,-1.4105,9119291,1.0973,47.4368,5.4023
2025-09-10,20.21,20.17,20.39,20.16,-0.2473,7037297,0.8468,47.2027,5.3757
2025-09-11,20.32,20.77,20.78,20.15,2.9747,14186670,1.7071,48.6069,5.5356
2025-09-12,20.73,20.58,20.88,20.56,-0.9148,12392576,1.4912,48.1622,5.4849
2025-09-15,20.55,20.36,20.65,20.31,-1.069,10575375,1.2725,47.6474,5.4263
2025-09-16,20.35,20.68,20.68,20.31,1.5717,11358896,1.3668,48.3963,5.5116
2025-09-17,20.58,20.61,20.69,20.49,-0.3385,10450354,1.2575,48.2324,5.4929
2025-09-18,20.57,20.47,21.08,20.22,-0.6793,20742902,2.496,47.9048,5.4556
2025-09-19,20.4,20.27,20.61,20.24,-0.977,11558024,1.3908,47.4368,5.4023
2025-09-22,20.27,20.28,20.38,20.13,0.0493,9204232,1.1076,47.4602,5.405
2025-09-23,20.25,19.69,20.25,19.4,-2.9093,18227525,2.1933,46.0794,5.2477
2025-09-24,19.55,20.46,20.48,19.51,3.9106,18447719,2.2198,47.8814,5.453
2025-09-25,20.56,21.13,21.96,20.47,3.2747,31955686,3.8453,49.4494,5.6315
2025-09-26,21.0,20.51,21.1,20.5,-2.9342,16822480,2.0243,47.9984,5.4663
2025-09-29,20.55,20.63,20.67,20.31,0.5851,12898145,1.552,48.2792,5.4983
2025-09-30,20.63,20.87,21.02,20.53,1.1634,13228289,1.5918,48.8409,5.5198
2025-10-09,20.88,21.24,21.33,20.72,1.7729,17853930,2.1484,49.7068,5.6177
2025-10-10,21.18,20.78,21.18,20.73,-2.1657,13421622,1.615,48.6303,5.496
2025-10-13,20.38,21.2,21.49,20.28,2.0212,26370638,3.1732,49.6132,5.6071
2025-10-14,21.08,20.63,21.16,20.55,-2.6887,19342490,2.3275,48.2792,5.4564
2025-10-15,20.63,21.38,21.55,20.46,3.6355,31462182,3.7859,50.0344,5.6547
2025-10-16,21.17,21.32,21.43,21.06,-0.2806,20167132,2.4267,49.894,5.6388
2025-10-17,21.2,20.86,21.2,20.72,-2.1576,17043109,2.0508,48.8175,5.5172
2025-10-20,21.07,20.48,21.15,20.31,-1.8217,17489479,2.1045,47.9282,5.4167
2025-10-21,20.47,21.08,21.28,20.36,2.9297,19643872,2.3638,49.3324,5.5754
2025-10-22,21.1,20.78,21.1,20.74,-1.4231,10350048,1.2454,48.6303,5.496
2025-10-23,20.75,21.42,21.48,20.5,3.0799,21010139,2.5282,50.128,5.6653
2025-10-24,21.4,21.42,22.13,21.29,0.0,23132344,2.7835,50.128,5.6653
2025-10-27,21.48,21.56,21.68,21.32,0.6536,19100083,2.2983,50.4557,5.7023
2025-10-28,21.48,21.43,21.76,21.38,-0.603,17977495,2.1633,50.1514,5.6679
2025-10-29,21.23,21.91,21.99,21.08,2.2399,27970201,3.3657,51.2748,5.7949
2025-10-30,21.8,21.63,21.91,21.45,-1.278,19706479,2.3713,50.6195,5.7208
2025-10-31,21.08,21.21,21.73,20.62,-1.9417,28631796,3.4453,49.6366,5.6098
2025-11-03,21.19,21.68,21.72,21.13,2.2159,21549009,2.593,50.7365,5.7341
2025-11-04,21.56,21.54,21.65,21.3,-0.6458,13923146,1.6754,50.4089,5.697
2025-11-05,21.29,21.86,22.1,20.92,1.4856,32811578,3.9483,51.1577,5.7817
2025-11-06,21.89,22.25,22.45,21.72,1.7841,33943287,4.0844,52.0704,5.8848
2025-11-07,22.02,22.14,22.28,21.9,-0.4944,22043477,2.6525,51.813,5.8557
2025-11-10,22.1,21.85,22.22,21.71,-1.3098,15889498,1.912,51.1343,5.779
2025-11-11,21.85,21.63,22.02,21.58,-1.0069,14401963,1.733,50.6195,5.7208
2025-11-12,21.61,21.4,21.8,21.2,-1.0633,15128473,1.8204,50.0812,5.66
2025-11-13,21.4,21.6,21.6,21.25,0.9346,12013117,1.4456,50.5493,5.7129
2025-11-14,21.45,21.1,21.48,21.09,-2.3148,15023502,1.8078,49.3792,5.5807
2025-11-17,21.1,21.28,21.35,21.04,0.8531,9601949,1.1554,49.8004,5.6283
2025-11-18,21.15,21.43,21.55,21.07,0.7049,14695486,1.7683,50.1514,5.6679
2025-11-19,21.44,20.66,21.45,20.58,-3.5931,17300159,2.0817,48.3495,5.4643
2025-11-20,20.83,20.42,20.95,20.38,-1.1617,11338928,1.3644,47.7878,5.4008
2025-11-21,20.18,19.8,20.48,19.73,-3.0362,14035476,1.6889,46.3368,5.2368
